날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-18,1719,1720,1661,1675,31772,-0.05966587112171838,5017,0.0,0.33,0,0.0,0,-35,0,-457,492,0,0,0,31206,566,31772,35,0,31663,74,31772,-60200,0,-760260,820460,0,0,0,52365838,947597,53313435,60200,0,53126098,127137,53313435
2023-05-19,1675,1790,1675,1760,36331,5.074626865671641,5017,0.0,0.35,0,0.0,0,-1853,0,1782,71,0,0,0,35862,469,36331,1853,0,34080,398,36331,-3177895,0,3060232,117663,0,0,0,62033365,813754,62847119,3177895,0,58973133,696091,62847119
2023-05-22,1761,1795,1760,1764,18722,0.22727272727272727,5017,0.0,0.35,0,0.0,0,0,0,-546,546,0,0,0,18096,626,18722,0,0,18642,80,18722,0,0,-967952,967952,0,0,0,31991614,1110447,33102061,0,0,32959566,142495,33102061
2023-05-23,1773,1798,1756,1766,9879,0.11337868480725624,5017,0.0,0.35,0,0.0,0,0,0,349,-349,0,0,0,9660,219,9879,0,0,9311,568,9879,0,0,620925,-620925,0,0,0,17088267,386887,17475154,0,0,16467342,1007812,17475154
2023-05-24,1765,1772,1749,1765,10113,-0.05662514156285391,5017,0.0,0.35,0,0.0,0,0,0,582,-582,0,0,0,10097,16,10113,0,0,9515,598,10113,0,0,1027567,-1027567,0,0,0,17773697,28176,17801873,0,0,16746130,1055743,17801873
2023-05-25,1750,1760,1750,1758,10869,-0.39660056657223797,5017,0.0,0.35,0,0.0,0,0,-112,170,-58,0,0,0,10823,46,10869,0,112,10653,104,10869,0,-197008,298964,-101956,0,0,0,19011998,80817,19092815,0,197008,18713034,182773,19092815
2023-05-26,1756,1756,1740,1742,6128,-0.9101251422070534,5017,0.0,0.35,0,0.0,0,0,0,-230,230,0,0,0,5842,286,6128,0,0,6072,56,6128,0,0,-400311,400311,0,0,0,10212874,498468,10711342,0,0,10613185,98157,10711342
2023-05-30,1716,1746,1716,1728,20507,-0.8036739380022963,5017,0.0,0.34,0,0.0,0,0,0,452,-452,0,0,0,20467,40,20507,0,0,20015,492,20507,0,0,788564,-788564,0,0,0,35450305,69160,35519465,0,0,34661741,857724,35519465
2023-05-31,1737,1738,1729,1730,18116,0.11574074074074073,5017,0.0,0.34,0,0.0,0,0,0,-28,28,0,0,0,17933,183,18116,0,0,17961,155,18116,0,0,-48372,48372,0,0,0,31089316,316676,31405992,0,0,31137688,268304,31405992
2023-06-01,1730,1771,1730,1771,14149,2.3699421965317917,5017,0.0,0.35,0,0.0,0,0,0,-78,78,0,0,0,14044,105,14149,0,0,14122,27,14149,0,0,-135448,135448,0,0,0,24589938,183023,24772961,0,0,24725386,47575,24772961
2023-06-02,1775,1822,1775,1815,22121,2.484472049689441,5017,0.0,0.36,0,0.0,0,0,0,-874,874,0,0,0,21247,874,22121,0,0,22121,0,22121,0,0,-1583543,1583543,0,0,0,38531775,1583543,40115318,0,0,40115318,0,40115318
2023-06-05,1816,1832,1816,1818,20208,0.1652892561983471,5017,0.0,0.36,0,0.0,0,0,0,-703,703,0,0,0,19428,780,20208,0,0,20131,77,20208,0,0,-1280440,1280440,0,0,0,35386511,1421350,36807861,0,0,36666951,140910,36807861
2023-06-07,1819,1833,1818,1818,21862,0.0,5017,0.0,0.36,0,0.0,0,0,0,101,-101,0,0,0,21627,235,21862,0,0,21526,336,21862,0,0,183287,-183287,0,0,0,39333724,427594,39761318,0,0,39150437,610881,39761318
2023-06-08,1870,1870,1818,1857,9180,2.145214521452145,5017,0.0,0.37,0,0.0,0,0,0,320,-320,0,0,0,9173,7,9180,0,0,8853,327,9180,0,0,585700,-585700,0,0,0,16870311,12845,16883156,0,0,16284611,598545,16883156
2023-06-09,1857,1870,1857,1857,3702,0.0,5017,0.0,0.37,0,0.0,0,0,0,269,-269,0,0,0,3702,0,3702,0,0,3433,269,3702,0,0,499970,-499970,0,0,0,6881805,0,6881805,0,0,6381835,499970,6881805
2023-06-12,1857,1870,1856,1861,5132,0.2154011847065159,5017,0.0,0.37,0,0.0,0,0,-246,489,-243,0,0,0,5132,0,5132,0,246,4643,243,5132,0,-457047,908646,-451599,0,0,0,9535408,0,9535408,0,457047,8626762,451599,9535408
2023-06-13,1852,1861,1840,1840,20684,-1.1284255776464267,5017,0.0,0.37,0,0.0,0,0,0,238,-238,0,0,0,20590,94,20684,0,0,20352,332,20684,0,0,439113,-439113,0,0,0,38027859,174182,38202041,0,0,37588746,613295,38202041
2023-06-14,1846,1880,1840,1843,10938,0.16304347826086957,5017,0.0,0.37,0,0.0,0,0,-222,296,-74,0,0,0,10926,12,10938,0,222,10630,86,10938,0,-408924,546523,-137599,0,0,0,20289469,22154,20311623,0,408924,19742946,159753,20311623
2023-06-15,1837,1837,1788,1793,8509,-2.7129679869777537,5017,0.0,0.36,0,0.0,0,0,0,106,-106,0,0,0,8509,0,8509,0,0,8403,106,8509,0,0,190100,-190100,0,0,0,15397092,0,15397092,0,0,15206992,190100,15397092
2023-06-16,1793,1793,1741,1741,13053,-2.9001673173452316,5017,0.0,0.35,0,0.0,0,0,0,37,-37,0,0,0,13030,23,13053,0,0,12993,60,13053,0,0,66400,-66400,0,0,0,23082997,40871,23123868,0,0,23016597,107271,23123868
2023-06-19,1747,2260,1747,1905,7253568,9.419873635841471,5017,0.0,0.38,0,0.0,0,0,-27100,24469,2631,0,0,70575,7154494,28499,7253568,0,97675,7130025,25868,7253568,0,-51582465,46400603,5181862,0,0,159124255,15305238984,59454172,15523817411,0,210706720,15258838381,54272310,15523817411
2023-06-20,1905,1913,1813,1825,596106,-4.199475065616798,5017,0.0,0.36,0,0.0,0,0,0,384,-384,0,0,0,593509,2597,596106,0,0,593125,2981,596106,0,0,668263,-668263,0,0,0,1094437554,4804641,1099242195,0,0,1093769291,5472904,1099242195
2023-06-21,1837,1840,1810,1827,151212,0.1095890410958904,5017,0.0,0.36,0,0.0,0,0,0,-767,767,0,0,0,149420,1792,151212,0,0,150187,1025,151212,0,0,-1392527,1392527,0,0,0,272374270,3266996,275641266,0,0,273766797,1874469,275641266
2023-06-22,1793,1817,1777,1797,133976,-1.6420361247947455,5017,0.0,0.36,0,0.0,0,0,-87,67,20,0,0,0,132204,1772,133976,0,87,132137,1752,133976,0,-155643,126532,29111,0,0,0,236807306,3172918,239980224,0,155643,236680774,3143807,239980224
2023-06-23,1797,1800,1725,1800,175366,0.1669449081803005,5017,0.0,0.36,0,0.0,0,0,0,-1114,1114,0,0,0,171343,4023,175366,0,0,172457,2909,175366,0,0,-1824276,1824276,0,0,0,301438511,6978370,308416881,0,0,303262787,5154094,308416881
2023-06-26,1800,1808,1780,1800,79253,0.0,5017,0.0,0.36,0,0.0,0,0,-25,-4640,4665,0,0,0,73523,5730,79253,0,25,78163,1065,79253,0,-45050,-8329002,8374052,0,0,0,131987656,10285125,142272781,0,45050,140316658,1911073,142272781
2023-06-27,1843,1879,1828,1870,147935,3.888888888888889,5017,0.0,0.37,0,0.0,0,0,300,-5737,5437,0,0,300,139303,8332,147935,0,0,145040,2895,147935,0,557400,-10637012,10079612,0,0,557400,258896886,15461060,274915346,0,0,269533898,5381448,274915346
2023-06-28,1885,1889,1838,1876,82825,0.32085561497326204,5017,0.0,0.37,0,0.0,0,0,0,-900,900,0,0,0,80328,2497,82825,0,0,81228,1597,82825,0,0,-1666328,1666328,0,0,0,149841045,4653088,154494133,0,0,151507373,2986760,154494133
2023-06-29,1891,1891,1840,1840,72912,-1.9189765458422177,5017,0.0,0.37,0,0.0,0,0,0,1142,-1142,0,0,0,72275,637,72912,0,0,71133,1779,72912,0,0,2140319,-2140319,0,0,0,134508288,1188601,135696889,0,0,132367969,3328920,135696889
2023-06-30,1837,1847,1808,1808,38569,-1.7391304347826086,5017,0.0,0.36,0,0.0,0,0,0,102,-102,0,0,0,37972,597,38569,0,0,37870,699,38569,0,0,186932,-186932,0,0,0,69291499,1092675,70384174,0,0,69104567,1279607,70384174
2023-07-03,1826,1879,1821,1852,46399,2.433628318584071,5017,0.0,0.37,0,0.0,0,0,5033,-2444,-2589,0,0,5033,37840,3526,46399,0,0,40284,6115,46399,0,9401956,-4561594,-4840362,0,0,9401956,69524331,6449110,85375397,0,0,74085925,11289472,85375397
2023-07-04,1878,1893,1848,1850,45515,-0.10799136069114472,5017,0.0,0.37,0,0.0,0,0,0,-414,414,0,0,0,42472,3043,45515,0,0,42886,2629,45515,0,0,-785850,785850,0,0,0,78992123,5703324,84695447,0,0,79777973,4917474,84695447
2023-07-05,1850,1887,1819,1831,45033,-1.027027027027027,5017,0.0,0.36,0,0.0,0,0,0,5110,-5110,0,0,0,43695,1338,45033,0,0,38585,6448,45033,0,0,9393941,-9393941,0,0,0,80240094,2473896,82713990,0,0,70846153,11867837,82713990
2023-07-06,1831,1844,1806,1820,21657,-0.6007646095030038,5017,0.0,0.36,0,0.0,0,0,0,302,-302,0,0,0,21655,2,21657,0,0,21353,304,21657,0,0,552134,-552134,0,0,0,39504546,3634,39508180,0,0,38952412,555768,39508180
2023-07-07,1801,1801,1727,1764,36633,-3.076923076923077,5017,0.0,0.35,0,0.0,0,0,0,416,-416,0,0,0,35219,1414,36633,0,0,34803,1830,36633,0,0,781347,-781347,0,0,0,62055568,2471185,64526753,0,0,61274221,3252532,64526753
2023-07-10,1753,1753,1675,1715,29926,-2.7777777777777777,5017,0.0,0.34,0,0.0,0,0,0,-2962,2962,0,0,0,26777,3149,29926,0,0,29739,187,29926,0,0,-5001259,5001259,0,0,0,45722248,5323168,51045416,0,0,50723507,321909,51045416
2023-07-11,1714,1729,1692,1714,44774,-0.05830903790087463,5017,0.0,0.34,0,0.0,0,0,0,-12758,12758,0,0,0,31663,13111,44774,0,0,44421,353,44774,0,0,-21879705,21879705,0,0,0,54108798,22480916,76589714,0,0,75988503,601211,76589714
2023-07-12,1725,1825,1723,1771,43441,3.325554259043174,5017,0.0,0.35,0,0.0,0,10,95,-4655,4550,0,10,95,36935,6401,43441,0,0,41590,1851,43441,17774,168780,-8228729,8042175,0,17774,168780,65764566,11352727,77303847,0,0,73993295,3310552,77303847
2023-07-13,1824,1824,1763,1769,46760,-0.1129305477131564,5017,0.0,0.35,0,0.0,0,-1,-14,3005,-2990,0,0,0,45910,850,46760,1,14,42905,3840,46760,-1822,-25508,5339727,-5312397,0,0,0,81751916,1526654,83278570,1822,25508,76412189,6839051,83278570
2023-07-14,1785,1801,1757,1801,18492,1.8089315997738835,5017,0.0,0.36,0,0.0,0,-3,-22,927,-902,0,0,0,18269,223,18492,3,22,17342,1125,18492,-5337,-39131,1649005,-1604537,0,0,0,32402908,396940,32799848,5337,39131,30753903,2001477,32799848
2023-07-17,1801,1808,1778,1801,17448,0.0,5017,0.0,0.36,0,0.0,0,-3,-12,4241,-4226,0,0,0,17398,50,17448,3,12,13157,4276,17448,-5369,-21474,7588954,-7562111,0,0,0,31114231,89040,31203271,5369,21474,23525277,7651151,31203271
2023-07-18,1801,1823,1787,1818,27869,0.9439200444197668,5017,0.0,0.36,0,0.0,0,-1,-15,-1065,1081,0,0,0,26401,1468,27869,1,15,27466,387,27869,-1789,-26835,-1915136,1943760,0,0,0,47350833,2643196,49994029,1789,26835,49265969,699436,49994029
2023-07-19,1818,1850,1711,1746,43979,-3.9603960396039604,5017,0.0,0.35,0,0.0,0,0,-172,3504,-3332,0,0,0,43263,716,43979,0,172,39759,4048,43979,0,-298967,6464139,-6165172,0,0,0,77399836,1263753,78663589,0,298967,70935697,7428925,78663589
2023-07-20,1752,1780,1734,1780,18617,1.9473081328751431,5017,0.0,0.35,0,0.0,0,0,0,-2251,2251,0,0,0,15419,3198,18617,0,0,17670,947,18617,0,0,-3941395,3941395,0,0,0,26970342,5596693,32567035,0,0,30911737,1655298,32567035
2023-07-21,1780,1780,1723,1725,21957,-3.089887640449438,5017,0.0,0.34,0,0.0,0,0,0,-990,990,0,0,0,20053,1904,21957,0,0,21043,914,21957,0,0,-1709311,1709311,0,0,0,34910295,3313463,38223758,0,0,36619606,1604152,38223758
2023-07-24,1725,1725,1665,1665,45232,-3.4782608695652173,5017,0.0,0.33,0,0.0,0,-2,-32,-170,204,0,0,0,43902,1330,45232,2,32,44072,1126,45232,-3410,-54560,-262225,320195,0,0,0,74237355,2239116,76476471,3410,54560,74499580,1918921,76476471
2023-07-25,1669,1670,1566,1590,48434,-4.504504504504505,5017,0.0,0.32,0,0.0,0,0,0,1429,-1429,0,0,0,47236,1198,48434,0,0,45807,2627,48434,0,0,2261271,-2261271,0,0,0,76581207,1969173,78550380,0,0,74319936,4230444,78550380
2023-07-26,1589,1590,1437,1475,96943,-7.232704402515723,5017,0.0,0.29,0,0.0,0,0,0,3036,-3036,0,0,0,91880,5063,96943,0,0,88844,8099,96943,0,0,4743583,-4743583,0,0,0,138099611,7522851,145622462,0,0,133356028,12266434,145622462
2023-07-27,1475,1509,1465,1497,57349,1.4915254237288136,5017,0.0,0.3,0,0.0,0,0,0,-7633,7633,0,0,0,48824,8525,57349,0,0,56457,892,57349,0,0,-11390745,11390745,0,0,0,72322115,12725018,85047133,0,0,83712860,1334273,85047133
2023-07-28,1505,1545,1497,1545,44159,3.2064128256513023,5017,0.0,0.31,0,0.0,0,0,-351,3906,-3555,0,0,0,42323,1836,44159,0,351,38417,5391,44159,0,-526368,5880395,-5354027,0,0,0,63773274,2760951,66534225,0,526368,57892879,8114978,66534225
2023-07-31,1592,1751,1592,1656,129123,7.184466019417475,5017,0.0,0.33,0,0.0,0,18,188,-2207,2001,0,18,188,117890,11027,129123,0,0,120097,9026,129123,29110,304194,-3688459,3355155,0,29110,304194,192598694,18120366,211052364,0,0,196287153,14765211,211052364
2023-08-01,1673,1698,1640,1645,45096,-0.6642512077294686,5017,0.0,0.33,0,0.0,0,-2,-32,-7227,7261,0,0,0,37616,7480,45096,2,32,44843,219,45096,-3360,-53760,-12003080,12060200,0,0,0,62203936,12425910,74629846,3360,53760,74207016,365710,74629846
2023-08-02,1648,1734,1645,1658,25222,0.7902735562310031,5017,0.0,0.33,0,0.0,0,0,0,1424,-1424,0,0,0,22988,2234,25222,0,0,21564,3658,25222,0,0,2469287,-2469287,0,0,0,38193205,3701800,41895005,0,0,35723918,6171087,41895005
2023-08-03,1642,1668,1634,1668,12112,0.6031363088057901,5017,0.0,0.33,0,0.0,0,-9,-74,439,-356,0,0,0,11562,550,12112,9,74,11123,906,12112,-14784,-121538,725539,-589217,0,0,0,19064201,903230,19967431,14784,121538,18338662,1492447,19967431
2023-08-04,1668,1690,1654,1687,12993,1.1390887290167866,5017,0.0,0.34,0,0.0,0,-2,-8,641,-631,0,0,0,12993,0,12993,2,8,12352,631,12993,-3333,-13355,1068804,-1052116,0,0,0,21684603,0,21684603,3333,13355,20615799,1052116,21684603
2023-08-07,1687,1744,1654,1655,17299,-1.896858328393598,5017,0.0,0.33,0,0.0,0,-1,-794,2541,-1746,0,0,0,17097,202,17299,1,794,14556,1948,17299,-1690,-1326600,4271736,-2943446,0,0,0,28643315,336406,28979721,1690,1326600,24371579,3279852,28979721
2023-08-08,1655,1682,1596,1599,26416,-3.3836858006042294,5017,0.0,0.32,0,0.0,0,-4,-64,4108,-4040,0,0,0,26368,48,26416,4,64,22260,4088,26416,-6571,-102925,6642185,-6532689,0,0,0,42727017,78819,42805836,6571,102925,36084832,6611508,42805836
2023-08-09,1600,1628,1594,1625,16271,1.6260162601626018,5017,0.0,0.32,0,0.0,0,0,0,-2984,2984,0,0,0,11495,4776,16271,0,0,14479,1792,16271,0,0,-4864645,4864645,0,0,0,18510013,7739232,26249245,0,0,23374658,2874587,26249245
2023-08-10,1626,1710,1626,1639,8735,0.8615384615384615,5017,0.0,0.33,0,0.0,0,0,0,2356,-2356,0,0,0,8660,75,8735,0,0,6304,2431,8735,0,0,3984450,-3984450,0,0,0,14379239,122484,14501723,0,0,10394789,4106934,14501723
2023-08-11,1639,1681,1639,1678,19161,2.3794996949359364,5017,0.0,0.33,0,0.0,0,0,0,-3667,3667,0,0,0,15201,3960,19161,0,0,18868,293,19161,0,0,-6089191,6089191,0,0,0,25210576,6577361,31787937,0,0,31299767,488170,31787937
2023-08-14,1678,1709,1678,1685,14817,0.4171632896305125,5017,0.0,0.34,0,0.0,0,0,0,-311,311,0,0,0,14413,404,14817,0,0,14724,93,14817,0,0,-523117,523117,0,0,0,24251343,681392,24932735,0,0,24774460,158275,24932735
2023-08-16,1650,1665,1592,1621,30500,-3.7982195845697326,5017,0.0,0.32,0,0.0,0,0,0,-176,176,0,0,0,28910,1590,30500,0,0,29086,1414,30500,0,0,-220405,220405,0,0,0,46800694,2569065,49369759,0,0,47021099,2348660,49369759
2023-08-17,1621,1621,1544,1556,14163,-4.009870450339297,5017,0.0,0.31,0,0.0,0,0,0,-3723,3723,0,0,0,9904,4259,14163,0,0,13627,536,14163,0,0,-5769099,5769099,0,0,0,15583612,6624672,22208284,0,0,21352711,855573,22208284
2023-08-18,1556,1599,1527,1527,14155,-1.8637532133676094,5017,0.0,0.3,0,0.0,0,0,0,-581,581,0,0,0,12962,1193,14155,0,0,13543,612,14155,0,0,-924303,924303,0,0,0,20271654,1886651,22158305,0,0,21195957,962348,22158305
2023-08-21,1520,1589,1505,1515,35515,-0.7858546168958742,5017,0.0,0.3,0,0.0,0,0,0,-1368,1368,0,0,0,33599,1916,35515,0,0,34967,548,35515,0,0,-2090785,2090785,0,0,0,51328434,2938165,54266599,0,0,53419219,847380,54266599
2023-08-22,1533,1575,1529,1549,10699,2.2442244224422443,5017,0.0,0.31,0,0.0,0,0,0,-12,12,0,0,0,9840,859,10699,0,0,9852,847,10699,0,0,1610,-1610,0,0,0,15109327,1322722,16432049,0,0,15107717,1324332,16432049
2023-08-23,1549,1554,1524,1528,17794,-1.355713363460297,5017,0.0,0.3,0,0.0,0,0,0,457,-457,0,0,0,16594,1200,17794,0,0,16137,1657,17794,0,0,716979,-716979,0,0,0,25606532,1842302,27448834,0,0,24889553,2559281,27448834
2023-08-24,1528,1600,1524,1578,10231,3.2722513089005236,5017,0.0,0.31,0,0.0,0,0,0,53,-53,0,0,0,10099,132,10231,0,0,10046,185,10231,0,0,82875,-82875,0,0,0,15536882,203306,15740188,0,0,15454007,286181,15740188
2023-08-25,1578,1593,1547,1593,16910,0.9505703422053232,5017,0.0,0.32,0,0.0,0,0,0,216,-216,0,0,0,16880,30,16910,0,0,16664,246,16910,0,0,340612,-340612,0,0,0,26461401,47075,26508476,0,0,26120789,387687,26508476
2023-08-28,1590,1593,1546,1584,13048,-0.5649717514124294,5017,0.0,0.32,0,0.0,0,0,-172,-13,185,0,0,0,11961,1087,13048,0,172,11974,902,13048,0,-268572,6474,262098,0,0,0,18762798,1684594,20447392,0,268572,18756324,1422496,20447392
2023-08-29,1584,1597,1584,1597,5470,0.8207070707070708,5017,0.0,0.32,0,0.0,0,0,-7,-34,41,0,0,0,5421,49,5470,0,7,5455,8,5470,0,-11116,-53840,64956,0,0,0,8606627,77715,8684342,0,11116,8660467,12759,8684342
2023-08-30,1597,1653,1584,1620,12304,1.440200375704446,5017,0.0,0.32,0,0.0,0,0,0,1380,-1380,0,0,0,12208,96,12304,0,0,10828,1476,12304,0,0,2241207,-2241207,0,0,0,19758733,155142,19913875,0,0,17517526,2396349,19913875
2023-08-31,1620,1636,1591,1594,17110,-1.6049382716049383,5017,0.0,0.32,0,0.0,0,0,0,173,-173,0,0,0,16765,345,17110,0,0,16592,518,17110,0,0,275583,-275583,0,0,0,26979885,556181,27536066,0,0,26704302,831764,27536066
2023-09-01,1594,1650,1594,1642,21406,3.0112923462986196,5017,0.0,0.33,0,0.0,0,0,5725,-2542,-3183,0,0,5725,15465,216,21406,0,0,18007,3399,21406,0,9415981,-4218663,-5197318,0,0,9415981,25188089,347793,34951863,0,0,29406752,5545111,34951863
2023-09-04,1642,1659,1572,1630,13790,-0.730816077953715,5017,0.0,0.32,0,0.0,0,0,0,438,-438,0,0,0,13540,250,13790,0,0,13102,688,13790,0,0,729167,-729167,0,0,0,21991161,405755,22396916,0,0,21261994,1134922,22396916
2023-09-05,1630,1647,1614,1627,7677,-0.18404907975460122,5017,0.0,0.32,0,0.0,0,0,0,1876,-1876,0,0,0,7675,2,7677,0,0,5799,1878,7677,0,0,3067938,-3067938,0,0,0,12559870,3262,12563132,0,0,9491932,3071200,12563132
2023-09-06,1627,1627,1612,1616,4329,-0.6760909649661955,5017,0.0,0.32,0,0.0,0,0,0,45,-45,0,0,0,4299,30,4329,0,0,4254,75,4329,0,0,72757,-72757,0,0,0,6964497,48396,7012893,0,0,6891740,121153,7012893
2023-09-07,1616,1616,1551,1560,19474,-3.4653465346534658,5017,0.0,0.31,0,0.0,0,0,0,-1326,1326,0,0,0,17945,1529,19474,0,0,19271,203,19474,0,0,-2094475,2094475,0,0,0,28251031,2415609,30666640,0,0,30345506,321134,30666640
2023-09-08,1560,1560,1541,1559,20971,-0.0641025641025641,5017,0.0,0.31,0,0.0,0,0,0,-953,953,0,0,0,19942,1029,20971,0,0,20895,76,20971,0,0,-1472788,1472788,0,0,0,31007029,1589980,32597009,0,0,32479817,117192,32597009
2023-09-11,1559,1609,1543,1609,10182,3.207184092366902,5017,0.0,0.32,0,0.0,0,0,0,-1667,1667,0,0,0,8500,1682,10182,0,0,10167,15,10182,0,0,-2591764,2591764,0,0,0,13254370,2615089,15869459,0,0,15846134,23325,15869459
2023-09-12,1609,1660,1587,1587,20100,-1.3673088875077688,5017,0.0,0.32,0,0.0,0,0,0,5092,-5092,0,0,0,19085,1015,20100,0,0,13993,6107,20100,0,0,8152622,-8152622,0,0,0,30594893,1633220,32228113,0,0,22442271,9785842,32228113
2023-09-13,1583,1602,1558,1577,17049,-0.630119722747322,5017,0.0,0.31,0,0.0,0,0,0,3843,-3843,0,0,0,17041,8,17049,0,0,13198,3851,17049,0,0,6039616,-6039616,0,0,0,26881429,12574,26894003,0,0,20841813,6052190,26894003
2023-09-14,1562,1577,1562,1576,21784,-0.06341154090044387,5017,0.0,0.31,0,0.0,0,0,0,-12060,12060,0,0,0,9342,12442,21784,0,0,21402,382,21784,0,0,-19023406,19023406,0,0,0,14684908,19620525,34305433,0,0,33708314,597119,34305433
2023-09-15,1625,1650,1591,1591,8494,0.951776649746193,5017,0.0,0.32,0,0.0,0,0,0,361,-361,0,0,0,8378,116,8494,0,0,8017,477,8494,0,0,583233,-583233,0,0,0,13439106,185695,13624801,0,0,12855873,768928,13624801
2023-09-18,1591,1610,1577,1588,13365,-0.18856065367693275,5017,0.0,0.32,0,0.0,0,0,-861,2394,-1533,0,0,0,13202,163,13365,0,861,10808,1696,13365,0,-1361241,3809347,-2448106,0,0,0,20960537,258998,21219535,0,1361241,17151190,2707104,21219535
2023-09-19,1588,1588,1572,1584,2596,-0.2518891687657431,5017,0.0,0.32,0,0.0,0,0,0,60,-60,0,0,0,2595,1,2596,0,0,2535,61,2596,0,0,94798,-94798,0,0,0,4103380,1574,4104954,0,0,4008582,96372,4104954
2023-09-20,1581,1660,1550,1600,9561,1.0101010101010102,5017,0.0,0.32,0,0.0,0,0,0,1402,-1402,0,0,0,9537,24,9561,0,0,8135,1426,9561,0,0,2250033,-2250033,0,0,0,15121437,37234,15158671,0,0,12871404,2287267,15158671
2023-09-21,1584,1584,1552,1578,34844,-1.375,5017,0.0,0.31,0,0.0,0,0,0,-2982,2982,0,0,0,31862,2982,34844,0,0,34844,0,34844,0,0,-4648530,4648530,0,0,0,49757166,4648530,54405696,0,0,54405696,0,54405696
2023-09-22,1562,1578,1552,1555,16610,-1.4575411913814955,5017,0.0,0.31,0,0.0,0,0,0,-102,102,0,0,0,16410,200,16610,0,0,16512,98,16610,0,0,-157883,157883,0,0,0,25671884,311793,25983677,0,0,25829767,153910,25983677
2023-09-25,1555,1555,1506,1527,24979,-1.8006430868167203,5017,0.0,0.3,0,0.0,0,0,0,516,-516,0,0,0,24933,46,24979,0,0,24417,562,24979,0,0,798741,-798741,0,0,0,37905755,69588,37975343,0,0,37107014,868329,37975343
2023-09-26,1527,1527,1501,1526,7086,-0.06548788474132286,5017,0.0,0.3,0,0.0,0,0,-211,601,-390,0,0,0,7086,0,7086,0,211,6485,390,7086,0,-319032,911285,-592253,0,0,0,10755942,0,10755942,0,319032,9844657,592253,10755942
2023-09-27,1518,1526,1450,1526,6777,0.0,5017,0.0,0.3,0,0.0,0,0,0,619,-619,0,0,0,6775,2,6777,0,0,6156,621,6777,0,0,934338,-934338,0,0,0,10157264,2956,10160220,0,0,9222926,937294,10160220
2023-10-04,1526,1526,1437,1490,44346,-2.3591087811271296,5017,0.0,0.3,0,0.0,0,0,-5215,5815,-600,0,0,0,44295,51,44346,0,5215,38480,651,44346,0,-7607447,8504418,-896971,0,0,0,65584110,74655,65658765,0,7607447,57079692,971626,65658765
2023-10-05,1475,1475,1450,1468,15302,-1.476510067114094,5017,0.0,0.29,0,0.0,0,0,0,-146,146,0,0,0,15097,205,15302,0,0,15243,59,15302,0,0,-213084,213084,0,0,0,22049770,299509,22349279,0,0,22262854,86425,22349279
2023-10-06,1453,1472,1439,1467,17068,-0.06811989100817438,5017,0.0,0.29,0,0.0,0,0,0,50,-50,0,0,0,17029,39,17068,0,0,16979,89,17068,0,0,72624,-72624,0,0,0,24859841,56863,24916704,0,0,24787217,129487,24916704
2023-10-10,1500,1500,1461,1467,35619,0.0,5017,0.0,0.29,0,0.0,0,0,0,31,-31,0,0,0,35574,45,35619,0,0,35543,76,35619,0,0,45386,-45386,0,0,0,52521478,66632,52588110,0,0,52476092,112018,52588110
2023-10-11,1467,1467,1449,1450,15616,-1.1588275391956373,5017,0.0,0.29,0,0.0,0,0,0,775,-775,0,0,0,15296,320,15616,0,0,14521,1095,15616,0,0,1132151,-1132151,0,0,0,22246919,466610,22713529,0,0,21114768,1598761,22713529
2023-10-12,1494,1499,1465,1498,9008,3.310344827586207,5017,0.0,0.3,0,0.0,0,0,0,13,-13,0,0,0,8976,32,9008,0,0,8963,45,9008,0,0,20355,-20355,0,0,0,13227660,47041,13274701,0,0,13207305,67396,13274701
2023-10-13,1498,1498,1460,1460,17264,-2.53671562082777,5017,0.0,0.29,0,0.0,0,0,0,924,-924,0,0,0,17177,87,17264,0,0,16253,1011,17264,0,0,1377640,-1377640,0,0,0,25486649,129799,25616448,0,0,24109009,1507439,25616448
2023-10-16,1463,1479,1400,1441,6934,-1.3013698630136987,5017,0.0,0.29,0,0.0,0,0,0,723,-723,0,0,0,6862,72,6934,0,0,6139,795,6934,0,0,1049024,-1049024,0,0,0,9870460,102446,9972906,0,0,8821436,1151470,9972906
2023-10-17,1435,1435,1407,1407,31950,-2.359472588480222,5017,0.0,0.28,0,0.0,0,0,0,2130,-2130,0,0,0,31943,7,31950,0,0,29813,2137,31950,0,0,3037060,-3037060,0,0,0,45374711,9968,45384679,0,0,42337651,3047028,45384679
