날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-08,34550,34600,34350,34500,410261,0.14513788098693758,64880,6.62,0.53,5209,5.68,1960,35202,-182,-125043,90023,0,114946,1527,55217,238571,410261,79744,1709,180260,148548,410261,1217459100,-6389350,-4321106250,3110036500,0,3969844500,52706800,1905704550,8240058900,14168314750,2752385400,59096150,6226810800,5130022400,14168314750
2023-12-11,34600,35100,34500,35000,830372,1.4492753623188406,64880,6.72,0.54,5209,5.6,1960,147242,-11623,-431446,295827,0,228294,1227,141156,459695,830372,81052,12850,572602,163868,830372,5156588300,-405800100,-15069411900,10318623700,0,7978853100,42924050,4930035600,16040057050,28991869800,2822264800,448724150,19999447500,5721433350,28991869800
2023-12-12,35150,35200,35000,35000,884209,0.0,64880,6.72,0.54,5209,5.6,1960,134904,-10373,-149709,25178,0,210547,803,117569,555290,884209,75643,11176,267278,530112,884209,4739629050,-364402850,-5258322500,883096300,0,7394282150,28211950,4126017000,19469519750,31018030850,2654653100,392614800,9384339500,18586423450,31018030850
2023-12-13,35050,35550,35000,35450,739897,1.2857142857142856,64880,6.81,0.55,5209,5.53,1960,188395,-1020,-380067,192692,0,242446,3516,131519,362416,739897,54051,4536,511586,169724,739897,6676035900,-36590250,-13457407250,6817961600,0,8591207550,124385400,4655522000,12824535100,26195650050,1915171650,160975650,18112929250,6006573500,26195650050
2023-12-14,35850,36300,35650,36300,1686258,2.3977433004231314,64880,6.97,0.56,5209,5.4,1960,323098,-8240,-799465,484607,0,663985,3107,122366,896800,1686258,340887,11347,921831,412193,1686258,11675533950,-296669950,-28799977950,17421113950,0,24015659100,111669650,4402237400,32325936500,60855502650,12340125150,408339600,33202215350,14904822550,60855502650
2023-12-15,36200,36500,36100,36450,748916,0.4132231404958678,64880,7.0,0.56,5209,5.38,1960,90444,-17,-247836,157409,0,194989,1938,127445,424544,748916,104545,1955,375281,267135,748916,3285670950,-677750,-9010354950,5725361750,0,7086876150,70426250,4628269450,15443801300,27229373150,3801205200,71104000,13638624400,9718439550,27229373150
2023-12-18,36450,36500,35400,35450,810261,-2.7434842249657065,64880,6.81,0.55,5209,5.53,1960,-113588,3141,44831,65616,0,127659,10980,330801,340821,810261,241247,7839,285970,275205,810261,-4042420650,112921100,1584266500,2345233050,0,4552704600,391968800,11821749600,12154530300,28920953300,8595125250,279047700,10237483100,9809297250,28920953300
2023-12-19,35350,35650,35300,35650,463480,0.5641748942172073,64880,6.84,0.55,5209,5.5,1960,-11236,3263,-145101,153074,0,134549,3405,100273,225253,463480,145785,142,245374,72179,463480,-396491900,115656100,-5155850450,5436686250,0,4787033050,120706500,3561902300,8000711300,16470353150,5183524950,5050400,8717752750,2564025050,16470353150
2023-12-20,35750,36100,35750,35950,783263,0.8415147265077139,64880,6.9,0.55,5209,5.45,1960,173007,17098,-244624,54519,0,301917,20474,107103,353769,783263,128910,3376,351727,299250,783263,6217137400,614442450,-8794682300,1963102450,0,10845930750,735638550,3848755850,12712001950,28142327100,4628793350,121196100,12643438150,10748899500,28142327100
2023-12-21,35550,35750,35400,35750,628616,-0.5563282336578581,64880,6.86,0.55,5209,5.48,1960,-19036,17209,-179074,180901,0,122040,18809,187031,300736,628616,141076,1600,366105,119835,628616,-675908450,612351250,-6372365050,6435922250,0,4344967950,669286250,6652614750,10703968800,22370837750,5020876400,56935000,13024979800,4268046550,22370837750
2023-12-22,35750,35800,35200,35400,751774,-0.9790209790209791,64880,6.8,0.55,5209,5.54,1960,-36288,8665,-173488,201111,0,173605,24255,241186,312728,751774,209893,15590,414674,111617,751774,-1286282450,306650200,-6153901450,7133533700,0,6146596300,859294700,8540276250,11089500400,26635667650,7432878750,552644500,14694177700,3955966700,26635667650
2023-12-26,35500,35800,35050,35450,1878921,0.14124293785310735,64880,6.81,0.55,5209,5.53,1960,714601,81827,-1097714,301286,0,1010399,92740,307849,467933,1878921,295798,10913,1405563,166647,1878921,25443778750,2901638400,-39031993350,10686576200,0,35966918950,3290575300,10927514300,16603212600,66788221150,10523140200,388936900,49959507650,5916636400,66788221150
2023-12-27,33650,34000,33100,33500,1914020,-5.500705218617771,64880,6.43,0.52,5209,5.85,1960,-961623,-65713,875562,151774,0,287363,11647,1194130,420880,1914020,1248986,77360,318568,269106,1914020,-32119271600,-2210918150,29266633950,5063555800,0,9597665200,389492100,39942919550,14081963850,64012040700,41716936800,2600410250,10676285600,9018408050,64012040700
2023-12-28,33600,34500,33550,34400,724624,2.6865671641791042,64880,6.6,0.53,5209,5.7,1960,71643,-8125,-277441,213923,0,236968,2590,170854,314212,724624,165325,10715,448295,100289,724624,2451388150,-279532400,-9469818450,7297962700,0,8108398200,87806150,5828515650,10733059900,24757779900,5657010050,367338550,15298334100,3435097200,24757779900
2024-01-02,33850,34350,33800,34150,608435,-0.7267441860465116,64880,6.56,0.53,5209,5.74,1960,-132792,2785,-80642,210649,0,151395,4585,140183,312272,608435,284187,1800,220825,101623,608435,-4515225950,94212150,-2752764400,7173778200,0,5159940250,155462150,4762228200,10633495850,20711126450,9675166200,61250000,7514992600,3459717650,20711126450
2024-01-03,33900,34250,33500,33600,684490,-1.610541727672035,64880,6.45,0.52,5209,5.83,1960,-231692,-3083,23242,211533,0,109555,950,246366,327619,684490,341247,4033,223124,116086,684490,-7806589600,-104637100,766859600,7144367100,0,3692208100,32097500,8295975550,11051330750,23071611900,11498797700,136734600,7529115950,3906963650,23071611900
2024-01-04,33650,33900,33300,33550,478994,-0.1488095238095238,64880,6.44,0.52,5209,5.84,1960,-173572,39,54440,119093,0,42767,39,177271,258917,478994,216339,0,122831,139824,478994,-5817281800,1312750,1810472200,4005496850,0,1433056100,1312750,5933871900,8680724150,16048964900,7250337900,0,4123399700,4675227300,16048964900
2024-01-05,33250,33550,33250,33500,334395,-0.14903129657228018,64880,6.43,0.52,5209,5.85,1960,-64318,132,20259,43927,0,43972,317,127517,162589,334395,108290,185,107258,118662,334395,-2145300550,4424150,670517500,1470358900,0,1470068200,10609150,4253312850,5434055850,11168046050,3615368750,6185000,3582795350,3963696950,11168046050
2024-01-08,33500,33850,33300,33650,368284,0.44776119402985076,64880,6.46,0.52,5209,5.82,1960,-68038,-1149,-57170,126357,0,53465,17,83631,231171,368284,121503,1166,140801,104814,368284,-2284864550,-38840800,-1919686250,4243391600,0,1794614000,570000,2808792150,7762091600,12366067750,4079478550,39410800,4728478400,3518700000,12366067750
2024-01-09,33950,33950,33500,33700,306649,0.1485884101040119,64880,6.47,0.52,5209,5.82,1960,-22183,15,-9230,31398,0,59222,15,102175,145237,306649,81405,0,111405,113839,306649,-742350400,508000,-317812100,1059654500,0,1995254850,508000,3440842200,4895255950,10331861000,2737605250,0,3758654300,3835601450,10331861000
2024-01-10,33700,33700,33450,33700,271456,0.0,64880,6.47,0.52,5209,5.82,1960,-37105,-5028,-4619,46752,0,65626,66,73339,132425,271456,102731,5094,77958,85673,271456,-1241614050,-168486900,-155838500,1565939450,0,2207573300,2212100,2460163250,4447254000,9117202650,3449187350,170699000,2616001750,2881314550,9117202650
2024-01-11,33700,33850,33450,33450,518440,-0.741839762611276,64880,6.42,0.52,5209,5.86,1960,-110128,-1112,27856,83384,0,146742,741,152989,217968,518440,256870,1853,125133,134584,518440,-3670799750,-37382800,912934150,2795248400,0,4943327100,24785400,5130036650,7316057300,17414206450,8614126850,62168200,4217102500,4520808900,17414206450
2024-01-12,33500,33750,33300,33550,262218,0.29895366218236175,64880,6.44,0.52,5209,5.84,1960,-57268,-1195,-1549,60012,0,54284,15,101353,106566,262218,111552,1210,102902,46554,262218,-1915435050,-40160750,-60087200,2015683000,0,1820931650,504250,3391575850,3574734900,8787746650,3736366700,40665000,3451663050,1559051900,8787746650
2024-01-15,33600,33650,33400,33550,266081,0.0,64880,6.44,0.52,5209,5.84,1960,-24025,609,683,22733,0,117840,609,80814,66818,266081,141865,0,80131,44085,266081,-802618800,20417600,18357600,763843600,0,3949455200,20417600,2705841750,2241059050,8916773600,4752074000,0,2687484150,1477215450,8916773600
2024-01-16,33450,33550,33000,33150,344106,-1.1922503725782414,64880,6.36,0.51,5209,5.91,1960,-165947,-33,83088,82892,0,31741,190,173202,138973,344106,197688,223,90114,56081,344106,-5516243850,-1097700,2760743000,2756598550,0,1055447950,6330750,5755465650,4620578750,11437823100,6571691800,7428450,2994722650,1863980200,11437823100
2024-01-17,33300,33400,32950,33300,362802,0.4524886877828055,64880,6.39,0.51,5209,5.89,1960,30819,710,-92751,61222,0,109332,1010,101145,151315,362802,78513,300,193896,90093,362802,1023879150,23562300,-3080613350,2033171900,0,3628439250,33477300,3352058450,5024681200,12038656200,2604560100,9915000,6432671800,2991509300,12038656200
2024-01-18,33400,33800,33200,33800,489997,1.5015015015015014,64880,6.49,0.52,5209,5.8,1960,-29182,334,-130723,159571,0,90486,334,59784,339393,489997,119668,0,190507,179822,489997,-981137550,11182100,-4385596750,5355552200,0,3034198900,11182100,2002024150,11400900140,16448305290,4015336450,0,6387620900,6045347940,16448305290
2024-01-19,33950,33950,33600,33750,352710,-0.14792899408284024,64880,6.48,0.52,5209,5.81,1960,-81676,-10,-2366,84052,0,42791,10,84114,225795,352710,124467,20,86480,141743,352710,-2755088050,-336000,-80127200,2835551250,0,1442930500,338500,2837915100,7618038800,11899222900,4198018550,674500,2918042300,4782487550,11899222900
2024-01-22,33850,33850,33500,33700,279104,-0.14814814814814814,64880,6.47,0.52,5209,5.82,1960,-68031,-42,-17063,85136,0,68339,108,64957,145700,279104,136370,150,82020,60564,279104,-2285442700,-1437800,-575829350,2862709850,0,2299605450,3624700,2184144000,4901833900,9389208050,4585048150,5062500,2759973350,2039124050,9389208050
2024-01-23,33800,33800,33300,33650,343205,-0.1483679525222552,64880,6.46,0.52,5209,5.82,1960,-65354,79,-37129,102404,0,54243,255,97455,191252,343205,119597,176,134584,88848,343205,-2193343850,2614200,-1249030500,3439760150,0,1822941800,8524600,3268097000,6423430450,11522993850,4016285650,5910400,4517127500,2983670300,11522993850
2024-01-24,33600,33700,33250,33700,445287,0.1485884101040119,64880,6.47,0.52,5209,5.82,1960,-165372,-416,23579,142209,0,47075,395,106943,290874,445287,212447,811,83364,148665,445287,-5509642150,-13982100,773879000,4749745250,0,1573156050,13160750,3563034000,9710763250,14860114050,7082798200,27142850,2789155000,4961018000,14860114050
2024-01-25,33550,34500,33500,34200,531608,1.483679525222552,64880,6.57,0.53,5209,5.73,1960,3313,3256,-202865,196296,0,137152,7330,126023,261103,531608,133839,4074,328888,64807,531608,121671500,111056050,-6916336300,6683608750,0,4680854300,249840300,4290608400,8892491800,18113794800,4559182800,138784250,11206944700,2208883050,18113794800
2024-01-26,34300,35100,34200,34800,717318,1.7543859649122806,64880,6.68,0.54,5209,5.63,1960,-21394,5922,-307500,322972,0,118196,7331,111246,480545,717318,139590,1409,418746,157573,717318,-734494500,206445950,-10708598300,11236646850,0,4124998400,255684950,3872833300,16723267750,24976784400,4859492900,49239000,14581431600,5486620900,24976784400
2024-01-29,35050,35200,34750,34750,512271,-0.14367816091954022,64880,6.67,0.54,5209,5.64,1960,77626,956,-220012,141430,0,197091,8313,94359,212508,512271,119465,7357,314371,71078,512271,2732686300,32857000,-7713011250,4947467950,0,6905547000,290942650,3297308300,7430326800,17924124750,4172860700,258085650,11010319550,2482858850,17924124750
2024-01-30,35000,35250,34850,35100,531110,1.0071942446043165,64880,6.74,0.54,5209,5.58,1960,36867,5209,-145993,103917,0,102986,9237,54277,364610,531110,66119,4028,200270,260693,531110,1293092750,182996850,-5118361250,3642271650,0,3609930150,323763050,1901837900,12780207750,18615738850,2316837400,140766200,7020199150,9137936100,18615738850
2024-01-31,35100,35400,34950,35400,898524,0.8547008547008548,64880,6.8,0.55,5209,5.54,1960,80684,7001,-259048,171363,0,170994,28101,118115,581314,898524,90310,21100,377163,409951,898524,2849132100,245891550,-9134663550,6039639900,0,6027790800,988816550,4159058550,20493805068,31669470968,3178658700,742925000,13293722100,14454165168,31669470968
2024-02-01,35100,37000,35100,36900,1912993,4.23728813559322,64880,7.08,0.57,5209,5.31,1960,641564,-26881,-1109786,495103,0,825835,6991,359450,720717,1912993,184271,33872,1469236,225614,1912993,23331950100,-972153550,-40376735450,18016938900,0,30046693150,256425150,13083173950,26240342090,69626634340,6714743050,1228578700,53459909400,8223403190,69626634340
2024-02-02,37800,39100,37350,38550,2442529,4.471544715447155,64880,7.4,0.59,5209,5.08,1960,251102,-20495,-1219569,988962,0,674818,2219,419718,1345774,2442529,423716,22714,1639287,356812,2442529,9674807200,-785606650,-46789516150,37900315600,0,25903419250,85674450,16063581500,51578264900,93630940100,16228612050,871281100,62853097650,13677949300,93630940100
2024-02-05,38150,38400,37300,38000,1509744,-1.4267185473411155,64880,7.3,0.59,5209,5.16,1960,304306,-5345,-152246,-146715,0,702122,5632,284686,517304,1509744,397816,10977,436932,664019,1509744,11561328850,-200198750,-5783408450,-5577721650,0,26619935650,213509800,10767929950,19600690950,57202066350,15058606800,413708550,16551338400,25178412600,57202066350
2024-02-06,37650,38200,37550,37850,1155502,-0.39473684210526316,64880,7.27,0.58,5209,5.18,1960,25290,-3718,-136024,114452,0,284049,1452,135303,734698,1155502,258759,5170,271327,620246,1155502,967715850,-142167200,-5157927400,4332378750,0,10761881600,54729300,5120958200,27808655003,43746224103,9794165750,196896500,10278885600,23476276253,43746224103
2024-02-07,38400,38900,38050,38150,1258413,0.7926023778071334,64880,7.32,0.59,5209,5.14,1960,89361,-483,-151048,62170,0,383531,3106,153734,718042,1258413,294170,3589,304782,655872,1258413,3446871500,-19252050,-5817478900,2389859450,0,14738129350,119292600,5896055350,27576854000,48330331300,11291257850,138544650,11713534250,25186994550,48330331300
2024-02-08,38150,38200,37000,37650,1198879,-1.310615989515072,64880,7.23,0.58,5209,5.21,1960,-92696,3705,-154033,243024,0,430008,8431,186392,574048,1198879,522704,4726,340425,331024,1198879,-3487986700,138388100,-5777705500,9127304100,0,16164777000,315579950,6999092000,21576297800,45055746750,19652763700,177191850,12776797500,12448993700,45055746750
2024-02-13,37900,38700,37800,38350,908809,1.859229747675963,64880,7.36,0.59,5209,5.11,1960,-18436,-8184,-152933,179553,0,265425,5964,203563,433857,908809,283861,14148,356496,254304,908809,-718496400,-314443550,-5859500250,6892440200,0,10172247000,227690650,7810884650,16639038200,34849860500,10890743400,542134200,13670384900,9746598000,34849860500
2024-02-14,37900,38300,37650,37850,709214,-1.303780964797914,64880,7.27,0.58,5209,5.18,1960,-240705,178,21027,219500,0,114412,2093,149109,443600,709214,355117,1915,128082,224100,709214,-9108754300,6724700,791635400,8310394200,0,4345160950,79151700,5643545950,16797414100,26865272700,13453915250,72427000,4851910550,8487019900,26865272700
2024-02-15,38200,38500,38050,38450,659244,1.5852047556142668,64880,7.38,0.59,5209,5.1,1960,-66817,35637,-187247,218427,0,115215,40037,85344,418648,659244,182032,4400,272591,200221,659244,-2561865400,1365117050,-7172638850,8369387200,0,4412237100,1533535550,3270448750,16040942400,25257163800,6974102500,168418500,10443087600,7671555200,25257163800
2024-02-16,38750,39450,38500,39450,1046157,2.600780234070221,64880,7.57,0.61,5209,4.97,1960,81960,32887,-534888,420041,0,194539,41292,140504,669822,1046157,112579,8405,675392,249781,1046157,3195163400,1277121600,-20865473650,16393188650,0,7578843000,1604652850,5485428400,26101528050,40770452300,4383679600,327531250,26350902050,9708339400,40770452300
2024-02-19,39700,42400,39650,42200,2049709,6.970849176172369,64880,8.1,0.65,5209,4.64,1960,555435,-26222,-1082353,553140,0,835106,4068,477245,733290,2049709,279671,30290,1559598,180150,2049709,23163326800,-1086386750,-45042838250,22965898200,0,34823152550,169782200,19862449400,30435168500,85290552650,11659825750,1256168950,64905287650,7469270300,85290552650
2024-02-20,42200,42200,41100,41450,1095994,-1.7772511848341233,64880,7.96,0.64,5209,4.73,1960,-140697,46438,-42520,136779,0,155757,47336,280617,612284,1095994,296454,898,323137,475505,1095994,-5827828200,1923167000,-1749905750,5654566950,0,6466787050,1960423450,11654924300,25400048925,45482183725,12294615250,37256450,13404830050,19745481975,45482183725
2024-02-21,40800,41000,39000,39500,1519696,-4.704463208685163,64880,7.58,0.61,5209,4.96,1960,-55140,41347,242603,-228810,0,321055,46512,718844,433285,1519696,376195,5165,476241,662095,1519696,-2134034200,1635838850,9700700250,-9202504900,0,12754056050,1840351250,28568183700,17155043450,60317634450,14888090250,204512400,18867483450,26357548350,60317634450
2024-02-22,39750,40200,39150,39900,675913,1.0126582278481013,64880,7.66,0.61,5209,4.91,1960,-41253,41870,-154014,153397,0,147021,45236,135196,348460,675913,188274,3366,289210,195063,675913,-1640263100,1663462400,-6137303000,6114103700,0,5850744700,1797965650,5360058550,13862945450,26871714350,7491007800,134503250,11497361550,7748841750,26871714350
2024-02-23,40000,40350,39300,39400,639379,-1.2531328320802004,64880,7.56,0.61,5209,4.97,1960,-158538,47096,23847,87595,0,68658,47617,198921,324183,639379,227196,521,175074,236588,639379,-6280202600,1865697700,954343850,3460161050,0,2718008550,1886429000,7878384650,12836925659,25319747859,8998211150,20731300,6924040800,9376764609,25319747859
2024-02-26,39750,39800,38500,38700,591319,-1.7766497461928936,64880,7.43,0.6,5209,5.06,1960,-140652,46701,-47832,141783,0,96975,47445,180873,266026,591319,237627,744,228705,124243,591319,-5475776500,1817646350,-1861502750,5519632900,0,3775254600,1846518400,7031904050,10360012950,23013690000,9251031100,28872050,8893406800,4840380050,23013690000
2024-02-27,38800,39100,37650,38100,716616,-1.550387596899225,64880,7.31,0.59,5209,5.14,1960,-114398,44999,-62904,132303,0,123094,47272,218051,328199,716616,237492,2273,280955,195896,716616,-4359026400,1714849650,-2410500900,5054677650,0,4690064150,1801650950,8309459000,12537261750,27338435850,9049090550,86801300,10719959900,7482584100,27338435850
2024-02-28,37950,38650,37250,38400,852237,0.7874015748031495,64880,7.37,0.59,5209,5.1,1960,-21577,47885,-30697,4389,0,182379,48035,191537,430286,852237,203956,150,222234,425897,852237,-828649150,1810087500,-1174263050,192824700,0,6904986850,1815737000,7231479200,16345417950,32297621000,7733636000,5649500,8405742250,16152593250,32297621000
2024-02-29,38200,39100,38200,39100,873016,1.8229166666666667,64880,7.51,0.6,5209,5.01,1960,-149835,51011,-10143,108967,0,84287,51054,146162,591513,873016,234122,43,156305,482546,873016,-5811395850,1980450400,-405410600,4236356050,0,3265796800,1982117300,5666468750,23024975100,33939357950,9077192650,1666900,6071879350,18788619050,33939357950
2024-03-04,39250,39750,38600,38600,591873,-1.278772378516624,64880,7.41,0.59,5209,5.08,1960,-93090,40267,63781,-10958,0,92461,40498,190312,268602,591873,185551,231,126531,279560,591873,-3614571900,1565303250,2487928650,-438660000,0,3612164000,1574343500,7428489600,10477084850,23092081950,7226735900,9040250,4940560950,10915744850,23092081950
2024-03-05,38600,39450,38450,38900,649786,0.7772020725388601,64880,7.47,0.6,5209,5.04,1960,-142476,39192,-87131,190415,0,83642,40072,85200,440872,649786,226118,880,172331,250457,649786,-5570514600,1536753000,-3415639400,7449401000,0,3274730000,1571337000,3334571800,17242383475,25423022275,8845244600,34584000,6750211200,9792982475,25423022275
2024-03-06,38800,39350,38650,39000,469190,0.2570694087403599,64880,7.49,0.6,5209,5.03,1960,-62312,39899,-30264,52677,0,132074,40020,67009,230087,469190,194386,121,97273,177410,469190,-2429048700,1555824100,-1187038500,2060263100,0,5158420150,1560537050,2614397400,8978297600,18311652200,7587468850,4712950,3801435900,6918034500,18311652200
2024-03-07,38900,39200,38700,39050,392806,0.1282051282051282,64880,7.5,0.6,5209,5.02,1960,-13347,39233,-28096,2210,0,115633,40333,65994,170846,392806,128980,1100,94090,168636,392806,-514722250,1527243400,-1098037900,85516750,0,4507129200,1570198400,2565889850,6655604900,15298822350,5021851450,42955000,3663927750,6570088150,15298822350
2024-03-08,39050,39500,38600,38750,565329,-0.7682458386683738,64880,7.44,0.6,5209,5.06,1960,27753,39211,2706,-69670,0,243492,40727,109249,171861,565329,215739,1516,106543,241531,565329,1113255700,1526398150,96012700,-2735666550,0,9512626350,1585503750,4247040050,6676594200,22021764350,8399370650,59105600,4151027350,9412260750,22021764350
2024-03-11,38500,38700,38200,38250,433982,-1.2903225806451613,64880,7.34,0.59,5209,5.12,1960,-6636,35892,-35802,6546,0,119751,42100,87523,184608,433982,126387,6208,123325,178062,433982,-254247050,1376860700,-1376197100,253583450,0,4592936600,1614944600,3354969950,7077588950,16640440100,4847183650,238083900,4731167050,6824005500,16640440100
2024-03-12,38600,38750,37650,37950,559280,-0.7843137254901961,64880,7.29,0.58,5209,5.16,1960,-45501,39657,12583,-6739,0,251291,41302,143242,123445,559280,296792,1645,130659,130184,559280,-1714744050,1507277400,470793900,-263327250,0,9575466750,1569292400,5433638500,4695248950,21273646600,11290210800,62015000,4962844600,4958576200,21273646600
2024-03-13,38150,38300,37800,38000,407925,0.13175230566534915,64880,7.3,0.59,5209,5.16,1960,-41333,14456,-27764,54641,0,125509,16833,59291,206292,407925,166842,2377,87055,151651,407925,-1563215900,548625900,-1059561300,2074151300,0,4772269950,639045650,2251700300,7840877750,15503893650,6335485850,90419750,3311261600,5766726450,15503893650
2024-03-14,38450,38900,38250,38550,990675,1.4473684210526316,64880,7.4,0.59,5209,5.08,1960,-72116,-4285,-78157,154558,0,367873,1060,67483,554259,990675,439989,5345,145640,399701,990675,-2771096050,-165543600,-3020323300,5956962950,0,14193735000,40873250,2603785700,21389799850,38228193800,16964831050,206416850,5624109000,15432836900,38228193800
2024-03-15,38350,38600,37850,38250,741413,-0.7782101167315175,64880,7.34,0.59,5209,5.12,1960,1737,-3352,4025,-2410,0,179514,2513,132923,426463,741413,177777,5865,128898,428873,741413,67724200,-128039900,145576900,-85261200,0,6861373800,95893200,5068945750,16313563300,28339776050,6793649600,223933100,4923368850,16398824500,28339776050
2024-03-18,38650,38700,37900,38000,300766,-0.6535947712418301,64880,7.3,0.59,5209,5.16,1960,-46829,-331,26911,20249,0,99964,175,101242,99385,300766,146793,506,74331,79136,300766,-1775842800,-12592550,1017562650,770872700,0,3810509300,6646250,3851969900,3784571550,11453697000,5586352100,19238800,2834407250,3013698850,11453697000
2024-03-19,37650,37900,37300,37350,463014,-1.710526315789474,64880,7.17,0.58,5209,5.25,1960,-51823,-631,18345,34109,0,153090,217,123738,185969,463014,204913,848,105393,151860,463014,-1944043700,-23674100,682850800,1284867000,0,5750682500,8160700,4641414050,6975050950,17375308200,7694726200,31834800,3958563250,5690183950,17375308200
2024-03-20,37600,37750,37150,37300,339179,-0.13386880856760375,64880,7.16,0.57,5209,5.25,1960,-59302,499,28993,29810,0,80867,500,101655,156157,339179,140169,1,72662,126347,339179,-2211830300,18667650,1076715050,1116447600,0,3021292850,18705000,3793310400,5832540450,12665848700,5233123150,37350,2716595350,4716092850,12665848700
2024-03-21,37750,38650,37600,38350,643752,2.8150134048257374,64880,7.36,0.59,5209,5.11,1960,145811,4800,-160310,9699,0,282320,6737,61499,293196,643752,136509,1937,221809,283497,643752,5595045700,182959600,-6135505300,357500000,0,10802461550,257260500,2341406750,11195895050,24597023850,5207415850,74300900,8476912050,10838395050,24597023850
2024-03-22,38450,39400,38450,38750,568380,1.0430247718383312,64880,7.44,0.6,5209,5.06,1960,-123141,6122,-57399,174418,0,106957,6623,82145,372655,568380,230098,501,139544,198237,568380,-4765099700,237325600,-2243039350,6770813450,0,4147687750,256764200,3186873600,14461773600,22053099150,8912787450,19438600,5429912950,7690960150,22053099150
2024-03-25,38750,38750,37850,37850,492046,-2.3225806451612905,64880,7.27,0.58,5209,5.18,1960,20122,6615,89050,-115787,0,206322,6627,152299,126798,492046,186200,12,63249,242585,492046,771551950,252705600,3391256550,-4415514100,0,7867893700,253161600,5806047150,4834827550,18761930000,7096341750,456000,2414790600,9250341650,18761930000
2024-03-26,38250,39100,38000,38800,515183,2.509907529722589,64880,7.45,0.6,5209,5.05,1960,29749,105,-142913,113059,0,180247,6641,77053,251242,515183,150498,6536,219966,138183,515183,1150829600,4301900,-5549184700,4394053200,0,6999084000,258204350,2989754150,9760358850,20007401350,5848254400,253902450,8538938850,5366305650,20007401350
2024-03-27,38150,38850,38150,38650,328026,-0.3865979381443299,64880,7.42,0.6,5209,5.07,1960,-8258,5972,-24175,26461,0,120522,7073,57847,142584,328026,128780,1101,82022,116123,328026,-312898650,231013750,-939771300,1021656200,0,4662308800,273632550,2232218200,5512255250,12680414800,4975207450,42618800,3171989500,4490599050,12680414800
2024-03-28,38400,38650,37950,37950,443686,-1.8111254851228977,64880,7.29,0.58,5209,5.16,1960,-132154,1725,85912,44517,0,108347,2010,152088,181241,443686,240501,285,66176,136724,443686,-5040866000,65597000,3268222500,1707046500,0,4145493350,76484000,5800590800,6912743550,16935311700,9186359350,10887000,2532368300,5205697050,16935311700
2024-03-29,38300,38450,37700,37700,277999,-0.6587615283267457,64880,7.24,0.58,5209,5.2,1960,-103583,32,12905,90646,0,43391,32,78061,156515,277999,146974,0,65156,65869,277999,-3933639350,1219150,478092400,3454327800,0,1655030000,1219150,2960267400,5952180050,10568696600,5588669350,0,2482175000,2497852250,10568696600
2024-04-01,38150,38150,37600,37700,225734,0.0,64880,7.24,0.58,5209,5.2,1960,-11054,47,7882,3125,0,73529,52,82395,69758,225734,84583,5,74513,66633,225734,-412010250,1773400,294261250,115975600,0,2777760500,1961650,3108627850,2632233450,8520583450,3189770750,188250,2814366600,2516257850,8520583450
2024-04-02,37300,37550,36900,37000,704204,-1.8567639257294428,64880,7.1,0.57,5209,5.3,1960,-259224,9839,147758,101627,0,76164,9845,283709,334486,704204,335388,6,135951,232859,704204,-9610959500,365326850,5481427250,3764205400,0,2826742450,365549750,10523620300,12402368000,26118280500,12437701950,222900,5042193050,8638162600,26118280500
2024-04-03,36950,37000,36000,36050,668260,-2.5675675675675675,64880,6.92,0.56,5209,5.44,1960,-172934,5995,147780,19159,0,94260,6008,292314,275678,668260,267194,13,144534,256519,668260,-6272022450,217254850,5360116050,694651550,0,3429740100,217727200,10616361300,10005373450,24269202050,9701762550,472350,5256245250,9310721900,24269202050
2024-04-04,36400,36650,36200,36350,408786,0.8321775312066574,64880,6.98,0.56,5209,5.39,1960,-109970,-89,-12364,122423,0,65993,12,77765,265016,408786,175963,101,90129,142593,408786,-3998213250,-3239250,-451699400,4453151900,0,2401917100,437250,2829315950,9642095400,14873765700,6400130350,3676500,3281015350,5188943500,14873765700
2024-04-05,36000,36550,35900,36150,525240,-0.5502063273727648,64880,6.94,0.56,5209,5.42,1960,-79607,3116,29862,46629,0,73936,3116,78889,369299,525240,153543,0,49027,322670,525240,-2884930650,113121300,1078028850,1693780500,0,2681832500,113121300,2856782750,13389540648,19041277198,5566763150,0,1778753900,11695760148,19041277198
