날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-29,690,740,672,699,2033647,4.017857142857143,1522,0.0,0.46,0,0.0,0,167,2567,-155504,152770,0,827,10962,1615944,405914,2033647,660,8395,1771448,253144,2033647,120682,1844263,-109424329,107459384,0,588379,7796845,1142624259,286714489,1437723972,467697,5952582,1252048588,179255105,1437723972
2023-11-30,698,699,678,687,556270,-1.7167381974248928,1522,0.0,0.45,0,0.0,0,-145,-3639,55210,-51426,0,9,0,495460,60801,556270,154,3639,440250,112227,556270,-99737,-2499474,38207799,-35608588,0,6183,0,339650697,41684435,381341315,105920,2499474,301442898,77293023,381341315
2023-12-01,680,710,670,689,656904,0.2911208151382824,1522,0.0,0.45,0,0.0,0,6,0,-43757,43751,0,6,0,559250,97648,656904,0,0,603007,53897,656904,4134,0,-29814948,29810814,0,4134,0,383408359,67024344,450436837,0,0,413223307,37213530,450436837
2023-12-04,690,715,688,713,757615,3.483309143686502,1522,0.0,0.47,0,0.0,0,2,0,-52882,52880,0,2,0,602189,155424,757615,0,0,655071,102544,757615,1426,0,-37221497,37220071,0,1426,0,423919877,109430275,533351578,0,0,461141374,72210204,533351578
2023-12-05,721,728,646,657,1260972,-7.854137447405329,1522,0.0,0.43,0,0.0,0,1,1,128192,-128194,0,1,1,1138812,122158,1260972,0,0,1010620,250352,1260972,657,662,89089320,-89090639,0,657,662,763381905,80507624,843890848,0,0,674292585,169598263,843890848
2023-12-06,657,657,615,652,730736,-0.76103500761035,1522,0.0,0.43,0,0.0,0,-255,0,-137482,137737,0,0,0,565343,165393,730736,255,0,702825,27656,730736,-166022,0,-86818359,86984381,0,0,0,358250929,104673651,462924580,166022,0,445069288,17689270,462924580
2023-12-07,641,652,620,639,317390,-1.9938650306748467,1522,0.0,0.42,0,0.0,0,1,1,-18809,18807,0,1,1,248810,68578,317390,0,0,267619,49771,317390,639,630,-11723519,11722250,0,639,630,157110226,43235335,200346830,0,0,168833745,31513085,200346830
2023-12-08,641,670,620,669,589245,4.694835680751173,1522,0.0,0.44,0,0.0,0,588,-1,-71241,70654,0,588,0,460251,128406,589245,0,1,531492,57752,589245,383973,-659,-46394986,46011672,0,383973,0,299194262,83588771,383167006,0,659,345589248,37577099,383167006
2023-12-11,679,705,657,669,709656,0.0,1522,0.0,0.44,0,0.0,0,78,0,110523,-110601,0,78,0,661288,48290,709656,0,0,550765,158891,709656,52343,0,73744375,-73796718,0,52343,0,448084965,33338580,481475888,0,0,374340590,107135298,481475888
2023-12-12,660,719,655,707,3158737,5.680119581464873,1522,0.0,0.46,0,0.0,0,2397,36019,-25528,-12888,0,2676,36020,2724999,395042,3158737,279,1,2750527,407930,3158737,1692950,25426868,-16332314,-10787504,0,1890203,25427568,1902352909,274345066,2204015746,197253,700,1918685223,285132570,2204015746
2023-12-13,690,715,663,681,994719,-3.6775106082036775,1522,0.0,0.45,0,0.0,0,-2524,-33377,160703,-124802,0,31,0,925720,68968,994719,2555,33377,765017,193770,994719,-1750220,-23165517,111481385,-86565648,0,21111,0,641232623,47942467,689196201,1771331,23165517,529751238,134508115,689196201
2023-12-14,686,692,655,663,439029,-2.643171806167401,1522,0.0,0.44,0,0.0,0,-553,-2643,44195,-40999,0,0,0,413251,25778,439029,553,2643,369056,66777,439029,-368049,-1793579,29729598,-27567970,0,0,0,277058068,17244813,294302881,368049,1793579,247328470,44812783,294302881
2023-12-15,661,663,635,646,374484,-2.564102564102564,1522,0.0,0.42,0,0.0,0,-45,0,-59996,60041,0,0,0,297501,76983,374484,45,0,357497,16942,374484,-29046,0,-38386506,38415552,0,0,0,192006347,49401858,241408205,29046,0,230392853,10986306,241408205
2023-12-18,642,662,640,655,203542,1.393188854489164,1522,0.0,0.43,0,0.0,0,-18,0,6560,-6542,0,52,0,183218,20272,203542,70,0,176658,26814,203542,-11749,0,4330991,-4319242,0,34104,0,119573841,13262648,132870593,45853,0,115242850,17581890,132870593
2023-12-19,659,659,630,634,232965,-3.2061068702290076,1522,0.0,0.42,0,0.0,0,-230,0,23942,-23712,0,0,0,227209,5756,232965,230,0,203267,29468,232965,-145820,0,15451191,-15305371,0,0,0,146304707,3701378,150006085,145820,0,130853516,19006749,150006085
2023-12-20,634,659,621,655,260862,3.3123028391167195,1522,0.0,0.43,0,0.0,0,-14,0,-49395,49409,0,0,0,187288,73574,260862,14,0,236683,24165,260862,-9170,0,-31214318,31223488,0,0,0,120088901,46851090,166939991,9170,0,151303219,15627602,166939991
2023-12-21,648,661,633,658,271254,0.45801526717557256,1522,0.0,0.43,0,0.0,0,-441,8000,14169,-21728,0,44,8000,246427,16783,271254,485,0,232258,38511,271254,-289924,5094000,9308417,-14112493,0,28952,5094000,159174947,10826567,175124466,318876,0,149866530,24939060,175124466
2023-12-22,641,661,641,660,246548,0.303951367781155,1522,0.0,0.43,0,0.0,0,17,0,23510,-23527,0,33,0,214447,32068,246548,16,0,190937,55595,246548,11220,0,15620023,-15631243,0,21780,0,139732673,20719064,160473517,10560,0,124112650,36350307,160473517
2023-12-26,680,680,623,634,451954,-3.939393939393939,1522,0.0,0.42,0,0.0,0,19,1500,-4204,2685,0,19,1500,391631,58804,451954,0,0,395835,56119,451954,12046,952500,-2437579,1473033,0,12046,952500,248793863,37186461,286944870,0,0,251231442,35713428,286944870
2023-12-27,650,680,610,619,682274,-2.365930599369085,1522,0.0,0.41,0,0.0,0,241,0,-28197,27956,0,250,0,578088,103936,682274,9,0,606285,75980,682274,151408,0,-18050724,17899316,0,156979,0,369677799,66909989,436744767,5571,0,387728523,49010673,436744767
2023-12-28,622,635,610,635,320226,2.5848142164781907,1522,0.0,0.42,0,0.0,0,31,0,-75997,75966,0,47,0,236410,83769,320226,16,0,312407,7803,320226,19895,0,-47311067,47291172,0,29845,0,146549526,52143484,198722855,9950,0,193860593,4852312,198722855
2024-01-02,635,681,635,662,776257,4.251968503937007,1522,0.0,0.43,0,0.0,0,3006,19192,-167149,144951,0,59933,19192,487177,209955,776257,56927,0,654326,65004,776257,2058097,12805216,-111328164,96464851,0,39899580,12805216,324977233,139659420,517341449,37841483,0,436305397,43194569,517341449
2024-01-03,661,731,641,698,4198334,5.438066465256798,1522,0.0,0.46,0,0.0,0,273,-19182,220515,-201606,0,140023,0,3392622,665689,4198334,139750,19182,3172107,867295,4198334,259577,-13339601,158146731,-145066707,0,95678204,0,2388236429,465683518,2949598151,95418627,13339601,2230089698,610750225,2949598151
2024-01-04,700,702,663,675,958284,-3.29512893982808,1522,0.0,0.44,0,0.0,0,-2984,3,74292,-71311,0,107560,3,775422,75299,958284,110544,0,701130,146610,958284,-2041954,2034,51326764,-49286844,0,72788300,2034,528374348,51264660,652429342,74830254,0,477047584,100551504,652429342
2024-01-05,674,710,669,706,1001279,4.592592592592593,1522,0.0,0.46,0,0.0,0,1905,0,-80617,78712,0,110766,0,654722,235791,1001279,108861,0,735339,157079,1001279,1446326,0,-56040150,54593824,0,76382019,0,454456108,163638000,694476127,74935693,0,510496258,109044176,694476127
2024-01-08,714,719,678,684,665063,-3.1161473087818696,1522,0.0,0.45,0,0.0,0,-2498,-10,23739,-21231,0,62959,0,531780,70324,665063,65457,10,508041,91555,665063,-1719089,-6872,16816400,-15090439,0,43510944,0,369703373,48768191,461982508,45230033,6872,352886973,63858630,461982508
2024-01-09,678,692,670,685,509012,0.14619883040935672,1522,0.0,0.45,0,0.0,0,-480,0,-49015,49495,0,54033,0,360361,94618,509012,54513,0,409376,45123,509012,-373653,0,-33236055,33609708,0,36572463,0,244481427,64299744,345353634,36946116,0,277717482,30690036,345353634
2024-01-10,692,694,674,683,309021,-0.291970802919708,1522,0.0,0.45,0,0.0,0,3578,0,18149,-21727,0,30555,0,238000,40466,309021,26977,0,219851,62193,309021,2418067,0,12475219,-14893286,0,20760209,0,161704323,27417842,209882374,18342142,0,149229104,42311128,209882374
2024-01-11,683,741,671,713,1382680,4.392386530014641,1522,0.0,0.47,0,0.0,0,41904,20200,-314170,252066,0,132869,20200,905434,324177,1382680,90965,0,1219604,72111,1382680,29709345,14681938,-224942802,180551519,0,94793774,14681938,650939287,231968452,992383451,65084429,0,875882089,51416933,992383451
2024-01-12,717,741,702,732,652780,2.664796633941094,1522,0.0,0.48,0,0.0,0,-21296,-947,156556,-134313,0,6912,0,578497,67371,652780,28208,947,421941,201684,652780,-15201505,-684085,112926262,-97040672,0,4934296,0,417594944,48562624,471091864,20135801,684085,304668682,145603296,471091864
2024-01-15,737,744,711,712,464308,-2.73224043715847,1522,0.0,0.47,0,0.0,0,-20342,-4189,88325,-63794,0,14255,0,403395,46658,464308,34597,4189,315070,110452,464308,-14457218,-2998576,63325115,-45869321,0,10356620,0,291276952,33972045,335605617,24813838,2998576,227951837,79841366,335605617
2024-01-16,712,730,658,687,779231,-3.51123595505618,1522,0.0,0.45,0,0.0,0,-54613,-4141,58772,-18,0,53338,0,617087,108806,779231,107951,4141,558315,108824,779231,-37690940,-2875606,41806548,-1240002,0,36947687,0,427458531,75024457,539430675,74638627,2875606,385651983,76264459,539430675
2024-01-17,687,687,655,662,363548,-3.6390101892285296,1522,0.0,0.43,0,0.0,0,-17172,-5297,46378,-23909,0,39437,0,276808,47303,363548,56609,5297,230430,71212,363548,-11163208,-3505274,30815276,-16146794,0,26372973,0,183665491,31417454,241455918,37536181,3505274,152850215,47564248,241455918
2024-01-18,661,686,653,669,275034,1.0574018126888218,1522,0.0,0.44,0,0.0,0,-22427,-3808,21620,4615,0,23128,2,200711,51193,275034,45555,3810,179091,46578,275034,-14868525,-2531238,14317782,3081981,0,15592725,1360,134681159,34283332,184558576,30461250,2532598,120363377,31201351,184558576
2024-01-19,674,689,663,667,178333,-0.29895366218236175,1522,0.0,0.44,0,0.0,0,4903,-1816,-4189,1102,0,22864,0,120504,34965,178333,17961,1816,124693,33863,178333,3253736,-1221299,-2975012,942575,0,15290947,0,81692240,23795927,120779114,12037211,1221299,84667252,22853352,120779114
2024-01-22,687,687,642,654,296613,-1.9490254872563717,1522,0.0,0.43,0,0.0,0,-6003,-2,45781,-39776,0,17507,0,243246,35860,296613,23510,2,197465,75636,296613,-3886013,-1298,30165989,-26278678,0,11340347,0,158771748,23377405,193489500,15226360,1298,128605759,49656083,193489500
2024-01-23,652,654,636,644,156228,-1.529051987767584,1522,0.0,0.42,0,0.0,0,7151,0,4314,-11465,0,21197,0,103553,31478,156228,14046,0,99239,42943,156228,4612251,0,2814574,-7426825,0,13687364,0,66841719,20309044,100838127,9075113,0,64027145,27735869,100838127
2024-01-24,647,655,614,614,372790,-4.658385093167702,1522,0.0,0.4,0,0.0,0,-3921,0,75176,-71255,0,40356,0,305101,27333,372790,44277,0,229925,98588,372790,-2397760,0,48523514,-46125754,0,25727195,0,193266167,17072864,236066226,28124955,0,144742653,63198618,236066226
2024-01-25,609,623,586,608,394803,-0.9771986970684038,1522,0.0,0.4,0,0.0,0,-154,0,-21582,21736,0,74579,0,225599,94625,394803,74733,0,247181,72889,394803,49197,0,-12869490,12820293,0,44609103,0,135223891,56722831,236555825,44559906,0,148093381,43902538,236555825
2024-01-26,601,624,601,612,92134,0.6578947368421052,1522,0.0,0.4,0,0.0,0,1616,0,14336,-15952,0,17010,0,70478,4646,92134,15394,0,56142,20598,92134,984837,0,8854020,-9838857,0,10415648,0,43250887,2831363,56497898,9430811,0,34396867,12670220,56497898
2024-01-29,612,615,577,588,541046,-3.9215686274509802,1522,0.0,0.39,0,0.0,0,-3433,2600,-63973,64806,0,60274,2600,346322,131850,541046,63707,0,410295,67044,541046,-1883091,1525800,-37519642,37876933,0,35485201,1525800,204016878,77739121,318767000,37368292,0,241536520,39862188,318767000
2024-01-30,603,603,558,560,830999,-4.761904761904762,1522,0.0,0.37,0,0.0,0,9560,10,-164665,155095,0,135551,10,490916,204522,830999,125991,0,655581,49427,830999,5666558,5630,-92319219,86647031,0,77028062,5630,279432051,115295170,471760913,71361504,0,371751270,28648139,471760913
2024-01-31,560,562,531,540,556064,-3.571428571428571,1522,0.0,0.35,0,0.0,0,-1137,0,-36786,37923,0,71790,0,397458,86816,556064,72927,0,434244,48893,556064,-582565,0,-19870962,20453527,0,39102975,0,215413314,47265837,301782126,39685540,0,235284276,26812310,301782126
2024-02-01,540,558,539,550,140545,1.8518518518518516,1522,0.0,0.36,0,0.0,0,2519,-10,38636,-41145,0,21452,0,110473,8620,140545,18933,10,71837,49765,140545,1455748,-5460,21089388,-22539676,0,11779883,0,60319551,4715157,76814591,10324135,5460,39230163,27254833,76814591
2024-02-02,550,604,550,562,243179,2.181818181818182,1522,0.0,0.37,0,0.0,0,-2573,0,41540,-38967,0,18148,0,201199,23832,243179,20721,0,159659,62799,243179,-1491764,0,24208765,-22717001,0,10233667,0,114768983,13464413,138467063,11725431,0,90560218,36181414,138467063
2024-02-05,570,572,547,559,136738,-0.5338078291814947,1522,0.0,0.37,0,0.0,0,-1230,0,47803,-46573,0,19425,0,104227,13086,136738,20655,0,56424,59659,136738,-656778,0,26754422,-26097644,0,10841318,0,58309699,7215211,76366228,11498096,0,31555277,33312855,76366228
2024-02-06,559,575,551,556,207733,-0.5366726296958855,1522,0.0,0.37,0,0.0,0,4359,0,46089,-50448,0,40810,0,158960,7963,207733,36451,0,112871,58411,207733,2595285,0,25521598,-28116883,0,22983763,0,88796347,4447550,116227660,20388478,0,63274749,32564433,116227660
2024-02-07,554,574,553,566,77707,1.7985611510791366,1522,0.0,0.37,0,0.0,0,-2129,0,29622,-27493,0,7262,0,67642,2803,77707,9391,0,38020,30296,77707,-1184080,0,16567873,-15383793,0,4046309,0,37786003,1558380,43390692,5230389,0,21218130,16942173,43390692
2024-02-08,566,574,532,535,561796,-5.477031802120141,1522,0.0,0.35,0,0.0,0,3115,2,5379,-8496,0,77143,2,443216,41435,561796,74028,0,437837,49931,561796,1680855,1090,3128837,-4810782,0,42399418,1090,242541732,22738997,307681237,40718563,0,239412895,27549779,307681237
2024-02-13,540,554,536,541,255650,1.1214953271028036,1522,0.0,0.36,0,0.0,0,-11501,1828,-53668,63341,0,20505,1828,159043,74274,255650,32006,0,212711,10933,255650,-6254593,988948,-29199455,34465100,0,11111660,988948,86497169,40433144,139030921,17366253,0,115696624,5968044,139030921
2024-02-14,532,544,532,541,188499,0.0,1522,0.0,0.36,0,0.0,0,327,3502,-40935,37106,0,21190,3502,116879,46928,188499,20863,0,157814,9822,188499,133077,1880574,-21930578,19916927,0,11338547,1880574,62656938,25185911,101061970,11205470,0,84587516,5268984,101061970
2024-02-15,547,551,536,541,122842,0.0,1522,0.0,0.36,0,0.0,0,1174,0,18667,-19841,0,8306,0,106292,8244,122842,7132,0,87625,28085,122842,618881,0,10127373,-10746254,0,4458526,0,57398522,4442820,66299868,3839645,0,47271149,15189074,66299868
2024-02-16,546,554,536,542,113234,0.18484288354898337,1522,0.0,0.36,0,0.0,0,-4151,0,14756,-10605,0,4952,0,91279,17003,113234,9103,0,76523,27608,113234,-2211653,0,7916423,-5704770,0,2683984,0,49237108,9187992,61109084,4895637,0,41320685,14892762,61109084
2024-02-19,542,547,540,543,163949,0.18450184501845018,1522,0.0,0.36,0,0.0,0,1880,0,-31099,29219,0,5651,0,128273,30025,163949,3771,0,159372,806,163949,1026515,0,-16890876,15864361,0,3075873,0,69596829,16303377,88976079,2049358,0,86487705,439016,88976079
2024-02-20,548,549,533,537,276160,-1.1049723756906076,1522,0.0,0.35,0,0.0,0,-370,0,73550,-73180,0,24247,0,227163,24750,276160,24617,0,153613,97930,276160,-99959,0,39468922,-39368963,0,13118936,0,122142002,13305140,148566078,13218895,0,82673080,52674103,148566078
2024-02-21,537,539,532,535,131806,-0.37243947858473,1522,0.0,0.35,0,0.0,0,520,0,35365,-35885,0,2490,0,127889,1427,131806,1970,0,92524,37312,131806,276648,0,18883107,-19159755,0,1332150,0,68384140,761506,70477796,1055502,0,49501033,19921261,70477796
2024-02-22,539,547,535,545,176009,1.8691588785046727,1522,0.0,0.36,0,0.0,0,930,0,26196,-27126,0,2970,0,162938,10101,176009,2040,0,136742,37227,176009,501667,0,14118298,-14619965,0,1600986,0,88367910,5468834,95437730,1099319,0,74249612,20088799,95437730
2024-02-23,545,545,533,537,154391,-1.4678899082568808,1522,0.0,0.35,0,0.0,0,2170,2000,48304,-52474,0,19606,2000,129472,3313,154391,17436,0,81168,55787,154391,1171049,1074000,25965076,-28210125,0,10542402,1074000,69614389,1789343,83020134,9371353,0,43649313,29999468,83020134
2024-02-26,538,540,527,527,169566,-1.86219739292365,1522,0.0,0.35,0,0.0,0,5539,0,29480,-35019,0,7569,0,153884,8113,169566,2030,0,124404,43132,169566,2941059,0,15741663,-18682722,0,4022934,0,81957527,4325820,90306281,1081875,0,66215864,23008542,90306281
2024-02-27,526,539,517,531,140992,0.7590132827324478,1522,0.0,0.35,0,0.0,0,-7724,0,42508,-34784,0,18133,0,117041,5818,140992,25857,0,74533,40602,140992,-4062674,0,22270405,-18207731,0,9436611,0,61447672,3063576,73947859,13499285,0,39177267,21271307,73947859
2024-02-28,530,545,530,545,66799,2.6365348399246704,1522,0.0,0.36,0,0.0,0,-2122,-3,-5344,7469,0,17,0,56952,9830,66799,2139,3,62296,2361,66799,-1143873,-1620,-2898976,4044469,0,9095,0,30725658,5313408,36048161,1152968,1620,33624634,1268939,36048161
2024-02-29,543,546,516,525,262170,-3.669724770642202,1522,0.0,0.34,0,0.0,0,1015,0,-17940,16925,0,53578,0,181284,27308,262170,52563,0,199224,10383,262170,652877,0,-9454720,8801843,0,28184793,0,95822903,14318847,138326543,27531916,0,105277623,5517004,138326543
2024-03-04,525,525,494,498,515752,-5.142857142857142,1522,0.0,0.33,0,0.0,0,13625,-3600,21284,-31309,0,56976,0,422899,35877,515752,43351,3600,401615,67186,515752,6832863,-1789203,10571886,-15615546,0,28725583,0,213330892,18231028,260287503,21892720,1789203,202759006,33846574,260287503
2024-03-05,495,512,484,487,362814,-2.208835341365462,1522,0.0,0.32,0,0.0,0,-12044,0,-24109,36153,0,46930,0,256527,59357,362814,58974,0,280636,23204,362814,-5934581,0,-11802013,17736594,0,23026370,0,125879587,29246882,178152839,28960951,0,137681600,11510288,178152839
2024-03-06,492,493,480,487,268219,0.0,1522,0.0,0.32,0,0.0,0,-4062,2,45237,-41177,0,34569,2,222911,10737,268219,38631,0,177674,51914,268219,-1920877,976,21934615,-20014714,0,16793531,976,108322920,5224433,130341860,18714408,0,86388305,25239147,130341860
2024-03-07,485,491,478,486,337378,-0.20533880903490762,1522,0.0,0.32,0,0.0,0,107,0,-20277,20170,0,9481,0,247608,80289,337378,9374,0,267885,60119,337378,30471,0,-9930406,9899935,0,4580623,0,119671497,38892904,163145024,4550152,0,129601903,28992969,163145024
2024-03-08,486,496,480,486,313633,0.0,1522,0.0,0.32,0,0.0,0,1995,-1828,-54975,54808,0,44954,0,198635,70044,313633,42959,1828,253610,15236,313633,991552,-892064,-26751173,26651685,0,21877648,0,96522722,34078846,152479216,20886096,892064,123273895,7427161,152479216
2024-03-11,486,499,486,493,78751,1.440329218106996,1522,0.0,0.32,0,0.0,0,1402,0,16952,-18354,0,3078,0,69120,6553,78751,1676,0,52168,24907,78751,678111,0,8319910,-8998021,0,1502074,0,33879533,3201490,38583097,823963,0,25559623,12199511,38583097
2024-03-12,485,490,480,481,151496,-2.434077079107505,1522,0.0,0.32,0,0.0,0,405,0,15078,-15483,0,8702,0,141313,1481,151496,8297,0,126235,16964,151496,191808,0,7317325,-7509133,0,4185662,0,68401993,719548,73307203,3993854,0,61084668,8228681,73307203
2024-03-13,481,485,477,477,172811,-0.8316008316008316,1522,0.0,0.31,0,0.0,0,-33680,1,54861,-21182,0,232,1,167445,5133,172811,33912,0,112584,26315,172811,-16149396,482,26301578,-10152664,0,110896,482,80309500,2459722,82880600,16260292,0,54007922,12612386,82880600
2024-03-14,475,487,475,485,147455,1.6771488469601679,1522,0.0,0.32,0,0.0,0,-102,-3,24640,-24535,0,12745,1,128410,6299,147455,12847,4,103770,30834,147455,-77894,-1460,11862014,-11782660,0,6088159,480,61670259,3039119,70798017,6166053,1940,49808245,14821779,70798017
2024-03-15,485,620,484,530,12988863,9.278350515463918,1522,0.0,0.35,0,0.0,0,6410,29219,197763,-233392,0,169098,171362,10626140,2022263,12988863,162688,142143,10428377,2255655,12988863,3625290,16424181,134060928,-154110399,0,95218537,98797305,6126047037,1152541021,7472603900,91593247,82373124,5991986109,1306651420,7472603900
2024-03-18,523,620,516,572,5500623,7.9245283018867925,1522,0.0,0.38,0,0.0,0,29022,-29219,-448576,448773,0,153294,0,4255235,1092094,5500623,124272,29219,4703811,643321,5500623,16657114,-17160661,-246187635,246691182,0,87458639,0,2486948607,623383910,3197791156,70801525,17160661,2733136242,376692728,3197791156
2024-03-19,572,572,535,544,880071,-4.895104895104895,1522,0.0,0.36,0,0.0,0,4677,0,42671,-47348,0,86147,0,665233,128691,880071,81470,0,622562,176039,880071,2655119,0,23865474,-26520593,0,47342090,0,366422705,70647384,484412179,44686971,0,342557231,97167977,484412179
2024-03-20,544,555,514,519,992838,-4.595588235294118,1522,0.0,0.34,0,0.0,0,5290,0,-10616,5326,0,90671,0,787064,115103,992838,85381,0,797680,109777,992838,3007058,0,-5460304,2453246,0,47965337,0,413401670,60552310,521919317,44958279,0,418861974,58099064,521919317
2024-03-21,521,551,521,530,596999,2.119460500963391,1522,0.0,0.35,0,0.0,0,6909,-1,-37501,30593,0,57430,0,444049,95520,596999,50521,1,481550,64927,596999,3771588,-534,-19866061,16095007,0,30558394,0,236741169,50807071,318106634,26786806,534,256607230,34712064,318106634
2024-03-22,533,538,510,527,370871,-0.5660377358490566,1522,0.0,0.35,0,0.0,0,-13095,0,-35170,48265,0,29662,0,271236,69973,370871,42757,0,306406,21708,370871,-6821554,0,-18395776,25217330,0,15562434,0,142400265,36655130,194617829,22383988,0,160796041,11437800,194617829
2024-03-25,528,533,514,522,338435,-0.9487666034155597,1522,0.0,0.34,0,0.0,0,-50404,0,39794,10610,0,33412,0,254222,50801,338435,83816,0,214428,40191,338435,-26339668,0,20770339,5569329,0,17548912,0,133022312,26684045,177255269,43888580,0,112251973,21114716,177255269
2024-03-26,527,528,509,522,209861,0.0,1522,0.0,0.34,0,0.0,0,-2896,0,-17895,20791,0,4977,0,161492,43392,209861,7873,0,179387,22601,209861,-1512208,0,-9145286,10657494,0,2577396,0,83260609,22296439,108134444,4089604,0,92405895,11638945,108134444
2024-03-27,522,530,518,522,88611,0.0,1522,0.0,0.34,0,0.0,0,2,0,1280,-1282,0,3580,0,83681,1350,88611,3578,0,82401,2632,88611,-12801,0,684799,-671998,0,1854908,0,43599136,701620,46155664,1867709,0,42914337,1373618,46155664
2024-03-28,516,522,509,510,176100,-2.2988505747126435,1522,0.0,0.34,0,0.0,0,4914,0,31585,-36499,0,12919,0,160852,2329,176100,8005,0,129267,38828,176100,2544363,0,16117621,-18661984,0,6666733,0,82529556,1197984,90394273,4122370,0,66411935,19859968,90394273
2024-03-29,505,511,503,507,190695,-0.5882352941176471,1522,0.0,0.33,0,0.0,0,-24051,0,52262,-28211,0,0,0,188287,2408,190695,24051,0,136025,30619,190695,-12228872,0,26512391,-14283519,0,0,0,95670123,1217545,96887668,12228872,0,69157732,15501064,96887668
2024-04-01,502,527,502,518,118375,2.1696252465483234,1522,0.0,0.34,0,0.0,0,-6,0,-10565,10571,0,191,0,97072,21112,118375,197,0,107637,10541,118375,-2976,0,-5289873,5292849,0,99667,0,50335354,10785448,61220469,102643,0,55625227,5492599,61220469
2024-04-02,518,526,511,519,170754,0.19305019305019305,1522,0.0,0.34,0,0.0,0,1672,0,26210,-27882,0,25647,0,137630,7477,170754,23975,0,111420,35359,170754,864515,0,13591848,-14456363,0,13248422,0,71186965,3838234,88273621,12383907,0,57595117,18294597,88273621
2024-04-03,518,519,505,507,149356,-2.312138728323699,1522,0.0,0.33,0,0.0,0,7985,0,-15206,7221,0,19765,0,118861,10730,149356,11780,0,134067,3509,149356,4100046,0,-7748063,3648017,0,10108656,0,60552813,5451868,76113337,6008610,0,68300876,1803851,76113337
2024-04-04,507,520,505,520,155083,2.564102564102564,1522,0.0,0.34,0,0.0,0,-7089,0,-9112,16201,0,10836,0,127097,17150,155083,17925,0,136209,949,155083,-3617274,0,-4630514,8247788,0,5506005,0,64833409,8731258,79070672,9123279,0,69463923,483470,79070672
2024-04-05,509,522,502,508,144691,-2.307692307692308,1522,0.0,0.33,0,0.0,0,-2739,1,43919,-41181,0,13844,1,125013,5833,144691,16583,0,81094,47014,144691,-1355459,512,22264126,-20909179,0,7052958,512,63374355,2951983,73379808,8408417,0,41110229,23861162,73379808
2024-04-08,505,514,503,513,129601,0.984251968503937,1522,0.0,0.34,0,0.0,0,-2450,0,39167,-36717,0,4214,0,125263,124,129601,6664,0,86096,36841,129601,-1229321,0,19896919,-18667598,0,2132312,0,63489830,62502,65684644,3361633,0,43592911,18730100,65684644
2024-04-09,513,517,507,510,179939,-0.5847953216374269,1522,0.0,0.34,0,0.0,0,1634,0,388,-2022,0,28067,0,148049,3823,179939,26433,0,147661,5845,179939,857891,0,172644,-1030535,0,14373741,0,75750561,1958929,92083231,13515850,0,75577917,2989464,92083231
2024-04-11,547,559,500,500,1310089,-1.9607843137254901,1522,0.0,0.33,0,0.0,0,3659,0,104750,-108409,0,24763,0,1128715,156611,1310089,21104,0,1023965,265020,1310089,1887218,0,54053558,-55940776,0,12651074,0,596003475,83982004,692636553,10763856,0,541949917,139922780,692636553
2024-04-12,500,509,494,494,196730,-1.2,1522,0.0,0.32,0,0.0,0,-5660,0,27045,-21385,0,15033,0,172567,9130,196730,20693,0,145522,30515,196730,-2810275,0,13434168,-10623893,0,7468695,0,85756019,4547430,97772144,10278970,0,72321851,15171323,97772144
2024-04-15,494,523,490,501,171839,1.417004048582996,1522,0.0,0.33,0,0.0,0,3,0,180,-183,0,10294,0,150829,10716,171839,10291,0,150649,10899,171839,-15777,0,132282,-116505,0,5118221,0,75513872,5310526,85942619,5133998,0,75381590,5427031,85942619
2024-04-16,495,502,488,490,189110,-2.19560878243513,1522,0.0,0.32,0,0.0,0,3660,0,16695,-20355,0,4163,0,177123,7824,189110,503,0,160428,28179,189110,1793380,0,8213477,-10006857,0,2039990,0,87099056,3862361,93001407,246610,0,78885579,13869218,93001407
2024-04-17,489,502,489,490,94455,0.0,1522,0.0,0.32,0,0.0,0,-3053,0,-2011,5064,0,8014,0,70611,15830,94455,11067,0,72622,10766,94455,-1497173,0,-1017055,2514228,0,3983070,0,35055203,7867392,46905665,5480243,0,36072258,5353164,46905665
2024-04-18,490,504,490,501,51528,2.2448979591836733,1522,0.0,0.33,0,0.0,0,-513,0,-67,580,0,1905,0,45229,4394,51528,2418,0,45296,3814,51528,-256488,0,-35785,292273,0,948850,0,22582756,2197528,25729134,1205338,0,22618541,1905255,25729134
