날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-25,488,492,483,487,74295,-0.408997955010225,441,0.0,1.1,0,0.0,0,0.0,100.0,-3213.0,3113.0,0.0,0.0,100.0,62989.0,11206.0,74295.0,0.0,0.0,66202.0,8093.0,74295.0,0.0,48800.0,-1556894.0,1508094.0,0.0,0.0,48800.0,30648886.0,5457427.0,36155113.0,0.0,0.0,32205780.0,3949333.0,36155113.0
2023-05-26,487,491,477,483,196698,-0.8213552361396305,441,0.0,1.1,0,0.0,0,0.0,54000.0,-55704.0,1704.0,0.0,0.0,54000.0,128581.0,14117.0,196698.0,0.0,0.0,184285.0,12413.0,196698.0,0.0,25997527.0,-26727330.0,729803.0,0.0,0.0,25997527.0,62240214.0,6799358.0,95037099.0,0.0,0.0,88967544.0,6069555.0,95037099.0
2023-05-30,489,489,480,484,78181,0.2070393374741201,441,0.0,1.1,0,0.0,0,0.0,0.0,-4569.0,4569.0,0.0,0.0,0.0,71249.0,6932.0,78181.0,0.0,0.0,75818.0,2363.0,78181.0,0.0,0.0,-2198664.0,2198664.0,0.0,0.0,0.0,34391774.0,3348017.0,37739791.0,0.0,0.0,36590438.0,1149353.0,37739791.0
2023-05-31,484,488,480,484,104385,0.0,441,0.0,1.1,0,0.0,0,0.0,36995.0,-24704.0,-12291.0,0.0,0.0,36995.0,62710.0,4680.0,104385.0,0.0,0.0,87414.0,16971.0,104385.0,0.0,17868585.0,-11919910.0,-5948675.0,0.0,0.0,17868585.0,30337141.0,2265679.0,50471405.0,0.0,0.0,42257051.0,8214354.0,50471405.0
2023-06-01,484,484,480,484,61485,0.0,441,0.0,1.1,0,0.0,0,0.0,-150.0,-348.0,498.0,0.0,0.0,0.0,60536.0,949.0,61485.0,0.0,150.0,60884.0,451.0,61485.0,0.0,-72450.0,-167445.0,239895.0,0.0,0.0,0.0,29232713.0,457721.0,29690434.0,0.0,72450.0,29400158.0,217826.0,29690434.0
2023-06-02,485,488,481,483,116202,-0.2066115702479339,441,0.0,1.1,0,0.0,0,0.0,29005.0,-32460.0,3455.0,0.0,0.0,29005.0,83250.0,3947.0,116202.0,0.0,0.0,115710.0,492.0,116202.0,0.0,13951405.0,-15630396.0,1678991.0,0.0,0.0,13951405.0,40255495.0,1917246.0,56124146.0,0.0,0.0,55885891.0,238255.0,56124146.0
2023-06-05,487,488,481,487,80089,0.8281573498964804,441,0.0,1.1,0,0.0,0,0.0,0.0,6122.0,-6122.0,0.0,0.0,0.0,79643.0,446.0,80089.0,0.0,0.0,73521.0,6568.0,80089.0,0.0,0.0,2967276.0,-2967276.0,0.0,0.0,0.0,38608163.0,215622.0,38823785.0,0.0,0.0,35640887.0,3182898.0,38823785.0
2023-06-07,487,491,483,487,79408,0.0,441,0.0,1.1,0,0.0,0,0.0,1000.0,-1140.0,140.0,0.0,0.0,1000.0,77856.0,552.0,79408.0,0.0,0.0,78996.0,412.0,79408.0,0.0,489773.0,-557413.0,67640.0,0.0,0.0,489773.0,37832987.0,268323.0,38591083.0,0.0,0.0,38390400.0,200683.0,38591083.0
2023-06-08,487,487,478,481,166122,-1.2320328542094456,441,0.0,1.09,0,0.0,0,0.0,-50000.0,57130.0,-7130.0,0.0,0.0,0.0,165110.0,1012.0,166122.0,0.0,50000.0,107980.0,8142.0,166122.0,0.0,-24074268.0,27527551.0,-3453283.0,0.0,0.0,0.0,79490779.0,488175.0,79978954.0,0.0,24074268.0,51963228.0,3941458.0,79978954.0
2023-06-09,485,489,478,486,190343,1.0395010395010396,441,0.0,1.1,0,0.0,0,0.0,0.0,3099.0,-3099.0,0.0,0.0,0.0,188881.0,1462.0,190343.0,0.0,0.0,185782.0,4561.0,190343.0,0.0,0.0,1506015.0,-1506015.0,0.0,0.0,0.0,91070372.0,700914.0,91771286.0,0.0,0.0,89564357.0,2206929.0,91771286.0
2023-06-12,489,489,480,486,103865,0.0,441,0.0,1.1,0,0.0,0,0.0,0.0,944.0,-944.0,0.0,0.0,0.0,103523.0,342.0,103865.0,0.0,0.0,102579.0,1286.0,103865.0,0.0,0.0,461317.0,-461317.0,0.0,0.0,0.0,50103076.0,164604.0,50267680.0,0.0,0.0,49641759.0,625921.0,50267680.0
2023-06-13,488,488,480,483,96657,-0.6172839506172839,441,0.0,1.1,0,0.0,0,0.0,0.0,13836.0,-13836.0,0.0,0.0,0.0,94826.0,1831.0,96657.0,0.0,0.0,80990.0,15667.0,96657.0,0.0,0.0,6725696.0,-6725696.0,0.0,0.0,0.0,45820795.0,885834.0,46706629.0,0.0,0.0,39095099.0,7611530.0,46706629.0
2023-06-14,486,486,472,475,212907,-1.6563146997929608,441,0.0,1.08,0,0.0,0,0.0,19867.0,-9608.0,-10259.0,0.0,0.0,19867.0,192250.0,790.0,212907.0,0.0,0.0,201858.0,11049.0,212907.0,0.0,9442351.0,-4512728.0,-4929623.0,0.0,0.0,9442351.0,91941929.0,375232.0,101759512.0,0.0,0.0,96454657.0,5304855.0,101759512.0
2023-06-15,477,482,473,473,165502,-0.42105263157894735,441,0.0,1.07,0,0.0,0,-10567.0,30133.0,-19066.0,-500.0,0.0,0.0,30133.0,135368.0,1.0,165502.0,10567.0,0.0,154434.0,501.0,165502.0,-5028131.0,14313175.0,-9046982.0,-238062.0,0.0,0.0,14313175.0,64540595.0,480.0,78854250.0,5028131.0,0.0,73587577.0,238542.0,78854250.0
2023-06-16,474,482,474,480,152045,1.4799154334038054,441,0.0,1.09,0,0.0,0,-12025.0,86036.0,-60558.0,-13453.0,0.0,0.0,86036.0,64475.0,1534.0,152045.0,12025.0,0.0,125033.0,14987.0,152045.0,-5721452.0,41222346.0,-29058266.0,-6442628.0,0.0,0.0,41222346.0,30729038.0,730791.0,72682175.0,5721452.0,0.0,59787304.0,7173419.0,72682175.0
2023-06-19,479,484,477,480,81468,0.0,441,0.0,1.09,0,0.0,0,0.0,12564.0,-13375.0,811.0,0.0,0.0,12564.0,68065.0,839.0,81468.0,0.0,0.0,81440.0,28.0,81468.0,0.0,6039601.0,-6427148.0,387547.0,0.0,0.0,6039601.0,32741246.0,400959.0,39181806.0,0.0,0.0,39168394.0,13412.0,39181806.0
2023-06-20,480,485,479,481,196059,0.20833333333333334,441,0.0,1.09,0,0.0,0,0.0,57500.0,-59571.0,2071.0,0.0,0.0,57500.0,135285.0,3274.0,196059.0,0.0,0.0,194856.0,1203.0,196059.0,0.0,27647337.0,-28640442.0,993105.0,0.0,0.0,27647337.0,65083053.0,1572569.0,94302959.0,0.0,0.0,93723495.0,579464.0,94302959.0
2023-06-21,481,485,478,485,78580,0.8316008316008316,441,0.0,1.1,0,0.0,0,0.0,0.0,837.0,-837.0,0.0,0.0,0.0,78564.0,16.0,78580.0,0.0,0.0,77727.0,853.0,78580.0,0.0,0.0,404698.0,-404698.0,0.0,0.0,0.0,37882065.0,7668.0,37889733.0,0.0,0.0,37477367.0,412366.0,37889733.0
2023-06-22,485,488,481,483,117341,-0.4123711340206186,441,0.0,1.1,0,0.0,0,0.0,0.0,6286.0,-6286.0,0.0,0.0,0.0,116673.0,668.0,117341.0,0.0,0.0,110387.0,6954.0,117341.0,0.0,0.0,3047861.0,-3047861.0,0.0,0.0,0.0,56423782.0,322134.0,56745916.0,0.0,0.0,53375921.0,3369995.0,56745916.0
2023-06-23,482,483,477,478,94411,-1.0351966873706004,441,0.0,1.08,0,0.0,0,0.0,0.0,4788.0,-4788.0,0.0,0.0,0.0,94370.0,41.0,94411.0,0.0,0.0,89582.0,4829.0,94411.0,0.0,0.0,2297208.0,-2297208.0,0.0,0.0,0.0,45285355.0,19597.0,45304952.0,0.0,0.0,42988147.0,2316805.0,45304952.0
2023-06-26,477,486,471,483,224219,1.0460251046025104,441,0.0,1.1,0,0.0,0,0.0,141684.0,-129677.0,-12007.0,0.0,0.0,141684.0,80662.0,1873.0,224219.0,0.0,0.0,210339.0,13880.0,224219.0,0.0,68120523.0,-62351648.0,-5768875.0,0.0,0.0,68120523.0,38550128.0,895210.0,107565861.0,0.0,0.0,100901776.0,6664085.0,107565861.0
2023-06-27,483,500,480,493,511324,2.070393374741201,441,0.0,1.12,0,0.0,0,0.0,0.0,-23648.0,23648.0,0.0,0.0,127216.0,356960.0,27148.0,511324.0,0.0,127216.0,380608.0,3500.0,511324.0,0.0,-312054.0,-11271023.0,11583077.0,0.0,0.0,62047740.0,175372312.0,13314413.0,250734465.0,0.0,62359794.0,186643335.0,1731336.0,250734465.0
2023-06-28,492,493,486,488,253463,-1.0141987829614605,441,0.0,1.11,0,0.0,0,0.0,96994.0,-107879.0,10885.0,0.0,0.0,96994.0,145291.0,11178.0,253463.0,0.0,0.0,253170.0,293.0,253463.0,0.0,47383722.0,-52710155.0,5326433.0,0.0,0.0,47383722.0,71057892.0,5470007.0,123911621.0,0.0,0.0,123768047.0,143574.0,123911621.0
2023-06-29,492,498,487,498,366871,2.0491803278688523,441,0.0,1.13,0,0.0,0,0.0,114222.0,-110593.0,-3629.0,0.0,0.0,114222.0,248973.0,3676.0,366871.0,0.0,0.0,359566.0,7305.0,366871.0,0.0,56231509.0,-54444930.0,-1786579.0,0.0,0.0,56231509.0,122330145.0,1798689.0,180360343.0,0.0,0.0,176775075.0,3585268.0,180360343.0
2023-06-30,500,500,491,492,106558,-1.2048192771084338,441,0.0,1.12,0,0.0,0,0.0,5000.0,-2757.0,-2243.0,0.0,0.0,5000.0,101471.0,87.0,106558.0,0.0,0.0,104228.0,2330.0,106558.0,0.0,2467000.0,-1356430.0,-1110570.0,0.0,0.0,2467000.0,50115645.0,42917.0,52625562.0,0.0,0.0,51472075.0,1153487.0,52625562.0
2023-07-03,496,583,493,519,4426011,5.487804878048781,441,0.0,1.18,0,0.0,0,3840.0,2898.0,-28859.0,22121.0,0.0,3840.0,42163.0,4204907.0,175101.0,4426011.0,0.0,39265.0,4233766.0,152980.0,4426011.0,1929793.0,1155985.0,-10514465.0,7428687.0,0.0,1929793.0,21621241.0,2242607763.0,89770234.0,2355929031.0,0.0,20465256.0,2253122228.0,82341547.0,2355929031.0
2023-07-04,521,529,504,505,865697,-2.697495183044316,441,0.0,1.15,0,0.0,0,-52.0,-150.0,-56948.0,57150.0,0.0,0.0,0.0,664188.0,201509.0,865697.0,52.0,150.0,721136.0,144359.0,865697.0,-26572.0,-76653.0,-29430117.0,29533342.0,0.0,0.0,0.0,342578447.0,104852653.0,447431100.0,26572.0,76653.0,372008564.0,75319311.0,447431100.0
2023-07-05,510,515,498,508,372088,0.594059405940594,441,0.0,1.15,0,0.0,0,-30.0,15653.0,-1277.0,-14346.0,0.0,0.0,21743.0,327306.0,23039.0,372088.0,30.0,6090.0,328583.0,37385.0,372088.0,-15282.0,7909381.0,-660146.0,-7233953.0,0.0,0.0,11033227.0,165608045.0,11731025.0,188372297.0,15282.0,3123846.0,166268191.0,18964978.0,188372297.0
2023-07-06,507,514,497,497,385942,-2.1653543307086616,441,0.0,1.13,0,0.0,0,0.0,37417.0,4682.0,-42099.0,0.0,0.0,37417.0,345811.0,2714.0,385942.0,0.0,0.0,341129.0,44813.0,385942.0,0.0,18816861.0,2391930.0,-21208791.0,0.0,0.0,18816861.0,173987169.0,1369368.0,194173398.0,0.0,0.0,171595239.0,22578159.0,194173398.0
2023-07-07,496,496,473,474,594328,-4.627766599597585,441,0.0,1.07,0,0.0,0,0.0,1347.0,156403.0,-157750.0,0.0,0.0,81347.0,502584.0,10397.0,594328.0,0.0,80000.0,346181.0,168147.0,594328.0,0.0,-34464.0,76081526.0,-76047062.0,0.0,0.0,39290423.0,243632639.0,5078947.0,288002009.0,0.0,39324887.0,167551113.0,81126009.0,288002009.0
2023-07-10,473,492,468,484,514991,2.109704641350211,441,0.0,1.1,0,0.0,0,0.0,309493.0,-307816.0,-1677.0,0.0,0.0,309493.0,164893.0,40605.0,514991.0,0.0,0.0,472709.0,42282.0,514991.0,0.0,148832886.0,-148013303.0,-819583.0,0.0,0.0,148832886.0,79196463.0,19577599.0,247606948.0,0.0,0.0,227209766.0,20397182.0,247606948.0
2023-07-11,484,490,480,486,224009,0.4132231404958678,441,0.0,1.1,0,0.0,0,0.0,84000.0,-85676.0,1676.0,0.0,0.0,84000.0,114617.0,25392.0,224009.0,0.0,0.0,200293.0,23716.0,224009.0,0.0,41028230.0,-41812124.0,783894.0,0.0,0.0,41028230.0,55798745.0,12375885.0,109202860.0,0.0,0.0,97610869.0,11591991.0,109202860.0
2023-07-12,489,495,481,485,214048,-0.205761316872428,441,0.0,1.1,0,0.0,0,0.0,0.0,18711.0,-18711.0,0.0,0.0,0.0,192594.0,21454.0,214048.0,0.0,0.0,173883.0,40165.0,214048.0,0.0,0.0,9270836.0,-9270836.0,0.0,0.0,0.0,93567678.0,10451818.0,104019496.0,0.0,0.0,84296842.0,19722654.0,104019496.0
2023-07-13,485,485,478,480,211681,-1.0309278350515463,441,0.0,1.09,0,0.0,0,0.0,0.0,-6976.0,6976.0,0.0,0.0,0.0,197022.0,14659.0,211681.0,0.0,0.0,203998.0,7683.0,211681.0,0.0,0.0,-3365094.0,3365094.0,0.0,0.0,0.0,94752250.0,7061654.0,101813904.0,0.0,0.0,98117344.0,3696560.0,101813904.0
2023-07-14,480,483,476,476,118831,-0.8333333333333334,441,0.0,1.08,0,0.0,0,-8.0,-25.0,14622.0,-14589.0,0.0,0.0,0.0,112530.0,6301.0,118831.0,8.0,25.0,97908.0,20890.0,118831.0,-3840.0,-12000.0,6988621.0,-6972781.0,0.0,0.0,0.0,53828401.0,3024480.0,56852881.0,3840.0,12000.0,46839780.0,9997261.0,56852881.0
2023-07-17,479,479,470,472,140135,-0.8403361344537815,441,0.0,1.07,0,0.0,0,0.0,-1440.0,4280.0,-2840.0,0.0,0.0,212.0,127251.0,12672.0,140135.0,0.0,1652.0,122971.0,15512.0,140135.0,0.0,-680301.0,2047280.0,-1366979.0,0.0,0.0,101095.0,60211661.0,6009862.0,66322618.0,0.0,781396.0,58164381.0,7376841.0,66322618.0
2023-07-18,470,495,468,481,465458,1.9067796610169492,441,0.0,1.09,0,0.0,0,0.0,126578.0,-134870.0,8292.0,0.0,0.0,126788.0,238712.0,99958.0,465458.0,0.0,210.0,373582.0,91666.0,465458.0,0.0,60258649.0,-64362648.0,4103999.0,0.0,0.0,60359869.0,115464201.0,48305519.0,224129589.0,0.0,101220.0,179826849.0,44201520.0,224129589.0
2023-07-19,481,485,476,479,170740,-0.4158004158004158,441,0.0,1.09,0,0.0,0,0.0,62554.0,-75247.0,12693.0,0.0,0.0,80000.0,72551.0,18189.0,170740.0,0.0,17446.0,147798.0,5496.0,170740.0,0.0,30122754.0,-36221322.0,6098568.0,0.0,0.0,38514280.0,34677523.0,8738014.0,81929817.0,0.0,8391526.0,70898845.0,2639446.0,81929817.0
2023-07-20,478,491,477,487,140589,1.6701461377870561,441,0.0,1.1,0,0.0,0,-249.0,49268.0,-59731.0,10712.0,0.0,0.0,50000.0,53120.0,37469.0,140589.0,249.0,732.0,112851.0,26757.0,140589.0,-121180.0,23854228.0,-28843709.0,5110661.0,0.0,0.0,24210468.0,25757883.0,18068873.0,68037224.0,121180.0,356240.0,54601592.0,12958212.0,68037224.0
2023-07-21,484,488,480,481,118451,-1.2320328542094456,441,0.0,1.09,0,0.0,0,0.0,0.0,3047.0,-3047.0,0.0,0.0,0.0,115119.0,3332.0,118451.0,0.0,0.0,112072.0,6379.0,118451.0,0.0,0.0,1490922.0,-1490922.0,0.0,0.0,0.0,55576255.0,1609638.0,57185893.0,0.0,0.0,54085333.0,3100560.0,57185893.0
2023-07-24,479,489,472,473,277328,-1.6632016632016633,441,0.0,1.07,0,0.0,0,0.0,175816.0,-83774.0,-92042.0,0.0,0.0,175816.0,99807.0,1705.0,277328.0,0.0,0.0,183581.0,93747.0,277328.0,0.0,84128202.0,-40064545.0,-44063657.0,0.0,0.0,84128202.0,47616614.0,810315.0,132555131.0,0.0,0.0,87681159.0,44873972.0,132555131.0
2023-07-25,473,481,467,467,354950,-1.2684989429175475,441,0.0,1.06,0,0.0,0,-7.0,130090.0,-116420.0,-13663.0,0.0,0.0,130107.0,217806.0,7037.0,354950.0,7.0,17.0,334226.0,20700.0,354950.0,-3311.0,61574423.0,-55062614.0,-6508498.0,0.0,0.0,61582481.0,102636084.0,3328926.0,167547491.0,3311.0,8058.0,157698698.0,9837424.0,167547491.0
2023-07-26,467,481,449,452,681402,-3.2119914346895073,441,0.0,1.02,0,0.0,0,3926.0,126600.0,-51443.0,-79083.0,0.0,3926.0,126600.0,511712.0,39164.0,681402.0,0.0,0.0,563155.0,118247.0,681402.0,1812185.0,58857020.0,-23920047.0,-36749158.0,0.0,1812185.0,58857020.0,234048590.0,17907163.0,312624958.0,0.0,0.0,257968637.0,54656321.0,312624958.0
2023-07-27,446,469,446,457,125015,1.1061946902654867,441,0.0,1.04,0,0.0,0,0.0,22296.0,-22431.0,135.0,0.0,0.0,22296.0,86379.0,16340.0,125015.0,0.0,0.0,108810.0,16205.0,125015.0,0.0,10246290.0,-10194079.0,-52211.0,0.0,0.0,10246290.0,39106410.0,7332022.0,56684722.0,0.0,0.0,49300489.0,7384233.0,56684722.0
2023-07-28,461,474,456,468,153766,2.4070021881838075,441,0.0,1.06,0,0.0,0,0.0,88991.0,-75088.0,-13903.0,0.0,0.0,88991.0,51477.0,13298.0,153766.0,0.0,0.0,126565.0,27201.0,153766.0,0.0,41549473.0,-35085919.0,-6463554.0,0.0,0.0,41549473.0,24137301.0,6190674.0,71877448.0,0.0,0.0,59223220.0,12654228.0,71877448.0
2023-07-31,468,476,464,476,125984,1.7094017094017095,441,0.0,1.08,0,0.0,0,0.0,59100.0,-46512.0,-12588.0,0.0,0.0,59100.0,64350.0,2534.0,125984.0,0.0,0.0,110862.0,15122.0,125984.0,0.0,27863822.0,-21923932.0,-5939890.0,0.0,0.0,27863822.0,30195801.0,1191322.0,59250945.0,0.0,0.0,52119733.0,7131212.0,59250945.0
2023-08-01,476,481,469,470,167767,-1.2605042016806722,441,0.0,1.07,0,0.0,0,0.0,98602.0,-102291.0,3689.0,0.0,0.0,98602.0,61627.0,7538.0,167767.0,0.0,0.0,163918.0,3849.0,167767.0,0.0,46680832.0,-48408506.0,1727674.0,0.0,0.0,46680832.0,29054675.0,3550280.0,79285787.0,0.0,0.0,77463181.0,1822606.0,79285787.0
2023-08-02,469,473,465,468,95935,-0.425531914893617,441,0.0,1.06,0,0.0,0,0.0,0.0,11960.0,-11960.0,0.0,0.0,0.0,93533.0,2402.0,95935.0,0.0,0.0,81573.0,14362.0,95935.0,0.0,0.0,5646434.0,-5646434.0,0.0,0.0,0.0,43950862.0,1128361.0,45079223.0,0.0,0.0,38304428.0,6774795.0,45079223.0
2023-08-03,461,463,458,461,153145,-1.4957264957264957,441,0.0,1.05,0,0.0,0,0.0,147.0,20298.0,-20445.0,0.0,0.0,147.0,145917.0,7081.0,153145.0,0.0,0.0,125619.0,27526.0,153145.0,0.0,67644.0,9343002.0,-9410646.0,0.0,0.0,67644.0,67152264.0,3257290.0,70477198.0,0.0,0.0,57809262.0,12667936.0,70477198.0
2023-08-04,461,461,450,458,348757,-0.6507592190889371,441,0.0,1.04,0,0.0,0,0.0,36.0,13252.0,-13288.0,0.0,0.0,36.0,344465.0,4256.0,348757.0,0.0,0.0,331213.0,17544.0,348757.0,0.0,16385.0,6044645.0,-6061030.0,0.0,0.0,16385.0,156449287.0,1930547.0,158396219.0,0.0,0.0,150404642.0,7991577.0,158396219.0
2023-08-07,460,460,455,457,103110,-0.21834061135371177,441,0.0,1.04,0,0.0,0,0.0,0.0,16289.0,-16289.0,0.0,0.0,0.0,100589.0,2521.0,103110.0,0.0,0.0,84300.0,18810.0,103110.0,0.0,0.0,7454583.0,-7454583.0,0.0,0.0,0.0,45951148.0,1149454.0,47100602.0,0.0,0.0,38496565.0,8604037.0,47100602.0
2023-08-08,456,457,450,455,135192,-0.437636761487965,441,0.0,1.03,0,0.0,0,-11411.0,0.0,34794.0,-23383.0,0.0,0.0,0.0,135139.0,53.0,135192.0,11411.0,0.0,100345.0,23436.0,135192.0,-5162127.0,0.0,15744541.0,-10582414.0,0.0,0.0,0.0,61206934.0,24108.0,61231042.0,5162127.0,0.0,45462393.0,10606522.0,61231042.0
2023-08-09,455,464,450,461,170281,1.3186813186813187,441,0.0,1.05,0,0.0,0,-6.0,52275.0,-61553.0,9284.0,0.0,0.0,52292.0,106764.0,11225.0,170281.0,6.0,17.0,168317.0,1941.0,170281.0,-2760.0,24011437.0,-28260919.0,4252242.0,0.0,0.0,24019257.0,48714565.0,5140398.0,77874220.0,2760.0,7820.0,76975484.0,888156.0,77874220.0
2023-08-10,463,464,453,463,77326,0.43383947939262474,441,0.0,1.05,0,0.0,0,0.0,41013.0,-42158.0,1145.0,0.0,0.0,41013.0,33175.0,3138.0,77326.0,0.0,0.0,75333.0,1993.0,77326.0,0.0,18939737.0,-19465656.0,525919.0,0.0,0.0,18939737.0,15270132.0,1445125.0,35654994.0,0.0,0.0,34735788.0,919206.0,35654994.0
2023-08-11,468,474,462,463,78089,0.0,441,0.0,1.05,0,0.0,0,2398.0,10000.0,-11203.0,-1195.0,0.0,2398.0,10000.0,62051.0,3640.0,78089.0,0.0,0.0,73254.0,4835.0,78089.0,1130036.0,4701944.0,-5256278.0,-575702.0,0.0,1130036.0,4701944.0,29116615.0,1696880.0,36645475.0,0.0,0.0,34372893.0,2272582.0,36645475.0
2023-08-14,470,470,458,459,64727,-0.8639308855291578,441,0.0,1.04,0,0.0,0,-57.0,-167.0,2284.0,-2060.0,0.0,0.0,0.0,60369.0,4358.0,64727.0,57.0,167.0,58085.0,6418.0,64727.0,-26277.0,-76987.0,1073194.0,-969930.0,0.0,0.0,0.0,27925660.0,2008569.0,29934229.0,26277.0,76987.0,26852466.0,2978499.0,29934229.0
2023-08-16,455,460,453,460,128195,0.2178649237472767,441,0.0,1.04,0,0.0,0,-5.0,-15.0,6081.0,-6061.0,0.0,0.0,0.0,127340.0,855.0,128195.0,5.0,15.0,121259.0,6916.0,128195.0,-2300.0,-6900.0,2778895.0,-2769695.0,0.0,0.0,0.0,58117094.0,390516.0,58507610.0,2300.0,6900.0,55338199.0,3160211.0,58507610.0
2023-08-17,460,464,451,454,194804,-1.3043478260869565,441,0.0,1.03,0,0.0,0,-17527.0,-45.0,28153.0,-10581.0,0.0,0.0,0.0,188781.0,6023.0,194804.0,17527.0,45.0,160628.0,16604.0,194804.0,-7960079.0,-20685.0,12841406.0,-4860642.0,0.0,0.0,0.0,85996220.0,2732238.0,88728458.0,7960079.0,20685.0,73154814.0,7592880.0,88728458.0
2023-08-18,458,458,449,453,143386,-0.22026431718061676,441,0.0,1.03,0,0.0,0,0.0,0.0,-542.0,542.0,0.0,0.0,0.0,136452.0,6934.0,143386.0,0.0,0.0,136994.0,6392.0,143386.0,0.0,0.0,-236475.0,236475.0,0.0,0.0,0.0,61745981.0,3140904.0,64886885.0,0.0,0.0,61982456.0,2904429.0,64886885.0
2023-08-21,453,469,453,454,138634,0.22075055187637968,441,0.0,1.03,0,0.0,0,1.0,30000.0,-21092.0,-8909.0,0.0,1.0,30000.0,108313.0,320.0,138634.0,0.0,0.0,129405.0,9229.0,138634.0,454.0,13793062.0,-9693180.0,-4100336.0,0.0,454.0,13793062.0,49451700.0,145761.0,63390977.0,0.0,0.0,59144880.0,4246097.0,63390977.0
2023-08-22,454,468,454,456,102887,0.4405286343612335,441,0.0,1.03,0,0.0,0,0.0,5000.0,-6320.0,1320.0,0.0,0.0,5000.0,93542.0,4345.0,102887.0,0.0,0.0,99862.0,3025.0,102887.0,0.0,2310000.0,-2921930.0,611930.0,0.0,0.0,2310000.0,43045363.0,2001183.0,47356546.0,0.0,0.0,45967293.0,1389253.0,47356546.0
2023-08-23,457,460,452,452,140179,-0.8771929824561403,441,0.0,1.02,0,0.0,0,0.0,0.0,1288.0,-1288.0,0.0,0.0,0.0,137143.0,3036.0,140179.0,0.0,0.0,135855.0,4324.0,140179.0,0.0,0.0,589694.0,-589694.0,0.0,0.0,0.0,62378887.0,1377644.0,63756531.0,0.0,0.0,61789193.0,1967338.0,63756531.0
2023-08-24,461,461,448,457,123379,1.1061946902654867,441,0.0,1.04,0,0.0,0,-2.0,0.0,-1239.0,1241.0,0.0,0.0,0.0,119976.0,3403.0,123379.0,2.0,0.0,121215.0,2162.0,123379.0,-914.0,0.0,-541991.0,542905.0,0.0,0.0,0.0,54286627.0,1529388.0,55816015.0,914.0,0.0,54828618.0,986483.0,55816015.0
2023-08-25,457,464,453,459,117503,0.437636761487965,441,0.0,1.04,0,0.0,0,-1.0,0.0,3765.0,-3764.0,0.0,0.0,0.0,114353.0,3150.0,117503.0,1.0,0.0,110588.0,6914.0,117503.0,-459.0,0.0,1734321.0,-1733862.0,0.0,0.0,0.0,52421114.0,1442753.0,53863867.0,459.0,0.0,50686793.0,3176615.0,53863867.0
2023-08-28,465,465,453,457,135322,-0.4357298474945534,441,0.0,1.04,0,0.0,0,0.0,0.0,-3601.0,3601.0,0.0,0.0,0.0,130303.0,5019.0,135322.0,0.0,0.0,133904.0,1418.0,135322.0,0.0,0.0,-1642414.0,1642414.0,0.0,0.0,0.0,59569070.0,2294362.0,61863432.0,0.0,0.0,61211484.0,651948.0,61863432.0
2023-08-29,457,465,457,462,89327,1.0940919037199124,441,0.0,1.05,0,0.0,0,0.0,0.0,14807.0,-14807.0,0.0,0.0,0.0,83571.0,5756.0,89327.0,0.0,0.0,68764.0,20563.0,89327.0,0.0,0.0,6754707.0,-6754707.0,0.0,0.0,0.0,38432674.0,2647674.0,41080348.0,0.0,0.0,31677967.0,9402381.0,41080348.0
2023-08-30,462,467,462,465,78141,0.6493506493506493,441,0.0,1.05,0,0.0,0,0.0,0.0,-4988.0,4988.0,0.0,0.0,0.0,72193.0,5948.0,78141.0,0.0,0.0,77181.0,960.0,78141.0,0.0,0.0,-2323894.0,2323894.0,0.0,0.0,0.0,33515717.0,2768055.0,36283772.0,0.0,0.0,35839611.0,444161.0,36283772.0
2023-08-31,466,467,454,458,85669,-1.5053763440860215,441,0.0,1.04,0,0.0,0,0.0,0.0,6024.0,-6024.0,0.0,0.0,0.0,84700.0,969.0,85669.0,0.0,0.0,78676.0,6993.0,85669.0,0.0,0.0,2797943.0,-2797943.0,0.0,0.0,0.0,39188806.0,450924.0,39639730.0,0.0,0.0,36390863.0,3248867.0,39639730.0
2023-09-01,459,465,458,458,93542,0.0,441,0.0,1.04,0,0.0,0,0.0,0.0,23519.0,-23519.0,0.0,0.0,0.0,93368.0,174.0,93542.0,0.0,0.0,69849.0,23693.0,93542.0,0.0,0.0,10807822.0,-10807822.0,0.0,0.0,0.0,42856185.0,80075.0,42936260.0,0.0,0.0,32048363.0,10887897.0,42936260.0
