날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-18,405500,407500,398000,402000,18044,0.24937655860349126,381542,10.51,1.05,38246,1.24,5000,2131,66,-1346,-851,0,7773,67,2483,7721,18044,5642,1,3829,8572,18044,865464000,26530500,-547153000,-344841500,0,3129473500,26936000,996980000,3101294500,7254684000,2264009500,405500,1544133000,3446136000,7254684000
2022-10-19,406500,406500,399000,403000,17357,0.24875621890547264,381542,10.54,1.06,38246,1.24,5000,578,-68,-351,-159,0,8418,0,2433,6506,17357,7840,68,2784,6665,17357,240093000,-27321500,-145977500,-66794000,0,3387479500,0,976655000,2615496500,6979631000,3147386500,27321500,1122632500,2682290500,6979631000
2022-10-20,399500,403500,395500,403500,31996,0.12406947890818859,381542,10.55,1.06,38246,1.24,5000,464,0,-545,81,0,8547,1,3016,20432,31996,8083,1,3561,20351,31996,189211000,1000,-224339000,35127000,0,3417045000,400000,1200670500,8194315500,12812431000,3227834000,399000,1425009500,8159188500,12812431000
2022-10-21,399000,401000,396500,398500,11325,-1.2391573729863694,381542,10.42,1.04,38246,1.25,5000,1525,-1,918,-2442,0,4615,0,3139,3571,11325,3090,1,2221,6013,11325,608187500,-397000,364093500,-971884000,0,1837157500,0,1248060000,1421026500,4506244000,1228970000,397000,883966500,2392910500,4506244000
2022-10-24,402500,404000,396000,398000,14675,-0.12547051442910914,381542,10.41,1.04,38246,1.26,5000,568,-19,1930,-2479,0,4506,11,4776,5382,14675,3938,30,2846,7861,14675,234303000,-7517000,763381000,-990167000,0,1801934500,4393000,1900521500,2145271500,5852120500,1567631500,11910000,1137140500,3135438500,5852120500
2022-10-25,400000,401000,396000,400500,16313,0.628140703517588,381542,10.47,1.05,38246,1.25,5000,830,286,-2348,1232,0,4871,286,1371,9785,16313,4041,0,3719,8553,16313,332159000,114092000,-939010500,492759500,0,1945568000,114092000,547117500,3909606000,6516383500,1613409000,0,1486128000,3416846500,6516383500
2022-10-26,397500,416000,397500,413500,52264,3.245942571785269,381542,10.81,1.08,38246,1.21,5000,1236,-206,-19251,18221,0,14100,51,4736,33377,52264,12864,257,23987,15156,52264,526919500,-84684500,-7925064000,7482829000,0,5809012000,20980000,1947507000,13703972500,21481471500,5282092500,105664500,9872571000,6221143500,21481471500
2022-10-27,417500,419000,410500,416500,38236,0.7255139056831923,381542,10.89,1.09,38246,1.2,5000,-7412,-88,-3573,11073,0,10680,6,3674,23876,38236,18092,94,7247,12803,38236,-3054021500,-36665500,-1484954500,4575641500,0,4423881500,2480500,1517958000,9886299000,15830619000,7477903000,39146000,3002912500,5310657500,15830619000
2022-10-28,416000,416000,409000,414500,22128,-0.4801920768307323,381542,10.84,1.09,38246,1.21,5000,-536,-13,-2053,2602,0,7852,20,2141,12115,22128,8388,33,4194,9513,22128,-218682000,-5374000,-851593500,1075649500,0,3245672500,8255000,882525000,5007683500,9144136000,3464354500,13629000,1734118500,3932034000,9144136000
2022-10-31,415500,422500,410000,414000,38844,-0.12062726176115801,381542,10.82,1.09,38246,1.21,5000,-10283,-308,-1535,12126,0,4066,1,4812,29965,38844,14349,309,6347,17839,38844,-4260677000,-128696500,-649788000,5039161500,0,1688973500,414500,1995360500,12433142000,16117890500,5949650500,129111000,2645148500,7393980500,16117890500
2022-11-01,414500,423000,411000,420000,31675,1.4492753623188406,381542,10.98,1.1,38246,1.19,5000,4617,-70,-12555,8008,0,11121,5,2839,17710,31675,6504,75,15394,9702,31675,1938657000,-29028000,-5259141500,3349512500,0,4655297000,2084500,1186283500,7410510000,13254175000,2716640000,31112500,6445425000,4060997500,13254175000
2022-11-02,417000,428500,415500,427500,39805,1.7857142857142856,381542,11.18,1.12,38246,1.17,5000,-2696,-31,-13318,16045,0,5246,9,5078,29472,39805,7942,40,18396,13427,39805,-1134733500,-13257500,-5652395000,6800386000,0,2221960500,3789000,2148369000,12494992000,16869110500,3356694000,17046500,7800764000,5694606000,16869110500
2022-11-03,425000,429000,421500,427000,32611,-0.11695906432748539,381542,11.16,1.12,38246,1.17,5000,-2281,-48,-4659,6988,0,6897,0,4677,21037,32611,9178,48,9336,14049,32611,-964953500,-20484500,-1989911000,2975349000,0,2939452500,0,1989551000,8959844500,13888848000,3904406000,20484500,3979462000,5984495500,13888848000
2022-11-04,423000,426000,418000,424000,25051,-0.702576112412178,381542,11.09,1.11,38246,1.18,5000,-3130,100,-2082,5112,0,4817,100,4102,16032,25051,7947,0,6184,10920,25051,-1321353000,42400000,-882527000,2161480000,0,2035944000,42400000,1729181000,6772623500,10580148500,3357297000,0,2611708000,4611143500,10580148500
2022-11-07,424000,425500,409000,417500,45513,-1.5330188679245282,381542,10.92,1.09,38246,1.2,5000,-9639,5,7802,1832,0,11751,5,16253,17504,45513,21390,0,8451,15672,45513,-3975400500,2052500,3206476500,766871500,0,4874101000,2052500,6716702000,7270708000,18863563500,8849501500,0,3510225500,6503836500,18863563500
2022-11-08,418500,419500,413000,415500,40167,-0.47904191616766467,381542,10.86,1.09,38246,1.2,5000,-3076,0,1529,1547,0,17953,0,6672,15542,40167,21029,0,5143,13995,40167,-1269310500,0,629466500,639844000,0,7452699500,0,2766905500,6449417500,16669022500,8722010000,0,2137439000,5809573500,16669022500
2022-11-09,419500,422000,415000,417500,34533,0.48134777376654636,381542,10.92,1.09,38246,1.2,5000,591,-137,-1709,1255,0,14922,0,6878,12733,34533,14331,137,8587,11478,34533,260580500,-57373500,-722762000,519555000,0,6245952500,0,2874863500,5320025000,14440841000,5985372000,57373500,3597625500,4800470000,14440841000
2022-11-10,417500,427000,414000,422000,51764,1.0778443113772456,381542,11.03,1.11,38246,1.18,5000,3047,-158,-10390,7501,0,23495,2,6232,22035,51764,20448,160,16622,14534,51764,1294515000,-66497000,-4404385500,3176367500,0,9925228000,847000,2627475000,9309783500,21863333500,8630713000,67344000,7031860500,6133416000,21863333500
2022-11-11,423500,428000,411000,415500,80999,-1.5402843601895735,381542,10.86,1.09,38246,1.2,5000,-24516,182,24164,170,0,14814,212,35060,30913,80999,39330,30,10896,30743,80999,-10203521500,76107000,10049858500,77556000,0,6162936000,88525000,14582053500,12871486500,33705001000,16366457500,12418000,4532195000,12793930500,33705001000
2022-11-14,416500,421500,413500,417000,49273,0.36101083032490977,381542,10.9,1.09,38246,1.2,5000,-20104,-156,2033,18227,0,7620,8,12049,29596,49273,27724,164,10016,11369,49273,-8355675500,-64949500,835290500,7585334500,0,3174653000,3324500,5013565500,12320497000,20512040000,11530328500,68274000,4178275000,4735162500,20512040000
2022-11-15,413000,413500,392500,396500,158898,-4.916067146282973,381542,10.37,1.04,38246,1.26,5000,-30575,704,91326,-61455,0,25261,910,113880,18847,158898,55836,206,22554,80302,158898,-12065746500,279094500,36225116500,-24438464500,0,10020992000,360424000,45182272000,7483543500,63047231500,22086738500,81329500,8957155500,31922008000,63047231500
2022-11-16,396500,399000,392000,392000,77786,-1.1349306431273645,381542,10.25,1.03,38246,1.28,5000,3108,40,10009,-13157,0,16803,40,28172,32771,77786,13695,0,18163,45928,77786,1243856500,15721000,3934918000,-5194495500,0,6648074500,15721000,11109289500,12923541500,30696626500,5404218000,0,7174371500,18118037000,30696626500
2022-11-17,393000,393500,389500,392000,33260,0.0,381542,10.25,1.03,38246,1.28,5000,580,-28,6056,-6608,0,7526,2,20000,5732,33260,6946,30,13944,12340,33260,230545000,-11021500,2369414500,-2588938000,0,2952138000,783500,7836430500,2247845000,13037197000,2721593000,11805000,5467016000,4836783000,13037197000
2022-11-18,392500,396000,390000,394500,39167,0.6377551020408163,381542,10.31,1.03,38246,1.27,5000,8078,4,-275,-7807,0,19742,34,9998,9393,39167,11664,30,10273,17200,39167,3189432000,1486500,-119809500,-3071109000,0,7783185500,13276500,3929965500,3701133500,15427561000,4593753500,11790000,4049775000,6772242500,15427561000
2022-11-21,395000,401000,392000,401000,46168,1.6476552598225602,381542,10.48,1.05,38246,1.25,5000,15340,232,-13032,-2540,0,20486,418,9990,15274,46168,5146,186,23022,17814,46168,6107716500,91883500,-5196794500,-1002805500,0,8159397500,166469500,3962464000,6090638000,18378969000,2051681000,74586000,9159258500,7093443500,18378969000
2022-11-22,401000,401000,393500,394000,26962,-1.7456359102244388,381542,10.3,1.03,38246,1.27,5000,3042,10,8469,-11521,0,7483,219,15560,3700,26962,4441,209,7091,15221,26962,1204025000,4151500,3349989500,-4558166000,0,2958171000,86709500,6155604500,1464624000,10665109000,1754146000,82558000,2805615000,6022790000,10665109000
2022-11-23,394500,395500,390500,391500,35335,-0.6345177664974619,381542,10.24,1.03,38246,1.28,5000,-2408,107,12507,-10206,0,6518,107,18989,9721,35335,8926,0,6482,19927,35335,-937642000,41974000,4906612500,-4010944500,0,2565056000,41974000,7454471000,3817960000,13879461000,3502698000,0,2547858500,7828904500,13879461000
2022-11-24,391500,393000,388500,390500,34491,-0.2554278416347382,381542,10.21,1.02,38246,1.28,5000,-3517,-36,9072,-5519,0,6936,124,16846,10585,34491,10453,160,7774,16104,34491,-1369324000,-14135500,3538158000,-2154698500,0,2707367000,48387500,6570511000,4130359500,13456625000,4076691000,62523000,3032353000,6285058000,13456625000
2022-11-25,391500,394000,389500,392500,28267,0.5121638924455826,381542,10.26,1.03,38246,1.27,5000,-2057,-14,1900,171,0,6944,56,11557,9710,28267,9001,70,9657,9539,28267,-800357000,-5419500,737907500,67869000,0,2724470500,22005500,4524005500,3806383500,11076865000,3524827500,27425000,3786098000,3738514500,11076865000
2022-11-28,392500,393000,383000,388000,27177,-1.1464968152866242,381542,10.14,1.02,38246,1.29,5000,-2015,117,3762,-1864,0,4225,141,14018,8793,27177,6240,24,10256,10657,27177,-781168000,45469000,1458988500,-723289500,0,1642201500,54777000,5437245000,3414964500,10549188000,2423369500,9308000,3978256500,4138254000,10549188000
2022-11-29,391500,391500,386500,389500,20337,0.3865979381443299,381542,10.18,1.02,38246,1.28,5000,-8086,31,2997,5058,0,3562,91,7963,8721,20337,11648,60,4966,3663,20337,-3137059000,11930500,1159731000,1965397500,0,1384722000,35227500,3089176000,3388061500,7897187000,4521781000,23297000,1929445000,1422664000,7897187000
2022-11-30,387500,395000,387000,395000,60786,1.4120667522464698,381542,10.33,1.04,38246,1.27,5000,-9963,81,-4599,14481,0,3231,106,9161,48288,60786,13194,25,13760,33807,60786,-3894083500,31680000,-1816795000,5679198500,0,1260768500,41505000,3567406000,18982667500,23852347000,5154852000,9825000,5384201000,13303469000,23852347000
2022-12-01,395500,396500,390000,390000,30081,-1.2658227848101267,381542,10.2,1.02,38246,1.28,5000,-941,82,10543,-9684,0,7213,161,18393,4314,30081,8154,79,7850,13998,30081,-363733500,31963000,4127111000,-3795340500,0,2829716500,62958500,7208014000,1688528000,11789217000,3193450000,30995500,3080903000,5483868500,11789217000
2022-12-02,390000,390500,380500,380500,45023,-2.435897435897436,381542,9.95,1.0,38246,1.31,5000,-17738,-58,26595,-8799,0,2719,102,37004,5198,45023,20457,160,10409,13997,45023,-6801606500,-22518500,10205021000,-3380896000,0,1041147500,39220500,14193616500,1991746000,17265730500,7842754000,61739000,3988595500,5372642000,17265730500
2022-12-05,381500,382500,373000,375000,52037,-1.445466491458607,381542,9.8,0.98,38246,1.33,5000,-15094,75,19034,-4015,0,7716,77,30584,13660,52037,22810,2,11550,17675,52037,-5662926500,28370500,7172743500,-1538187500,0,2911966500,29122500,11530379500,5127485500,19598954000,8574893000,752000,4357636000,6665673000,19598954000
2022-12-06,371000,377500,371000,376000,25095,0.26666666666666666,381542,9.83,0.99,38246,1.33,5000,-1539,83,825,631,0,3790,155,9132,12018,25095,5329,72,8307,11387,25095,-576664500,31247500,309950000,235467000,0,1423912000,58279500,3428864000,4511626500,9422682000,2000576500,27032000,3118914000,4276159500,9422682000
2022-12-07,377500,380000,372000,372500,31636,-0.9308510638297872,381542,9.74,0.98,38246,1.34,5000,-2076,-1072,7535,-4387,0,4183,35,16684,10734,31636,6259,1107,9149,15121,31636,-773493500,-400302000,2812872500,-1639077000,0,1568449500,13169500,6246037000,4021023000,11848679000,2341943000,413471500,3433164500,5660100000,11848679000
2022-12-08,375000,377500,370000,372000,43117,-0.1342281879194631,381542,9.73,0.97,38246,1.34,5000,1799,142,3608,-5549,0,15571,242,10544,16760,43117,13772,100,6936,22309,43117,675932000,53160500,1341890000,-2070982500,0,5803168000,90677500,3929536000,6238650000,16062031500,5127236000,37517000,2587646000,8309632500,16062031500
2022-12-09,372500,379000,371500,378500,45053,1.747311827956989,381542,9.9,0.99,38246,1.32,5000,-5303,-161,-998,6462,0,11211,0,11886,21956,45053,16514,161,12884,15494,45053,-1974101000,-59894500,-394103000,2428098500,0,4207809500,0,4449414500,8244353500,16901577500,6181910500,59894500,4843517500,5816255000,16901577500
2022-12-12,378000,380000,375500,376500,21997,-0.5284015852047557,381542,9.84,0.99,38246,1.33,5000,2452,120,1269,-3841,0,6777,120,7515,7585,21997,4325,0,6246,11426,21997,925299000,45133000,476285000,-1446717000,0,2553270000,45133000,2831871500,2857225500,8287500000,1627971000,0,2355586500,4303942500,8287500000
2022-12-13,378500,378500,372500,374000,29216,-0.6640106241699867,381542,9.78,0.98,38246,1.34,5000,-591,86,3786,-3281,0,5197,86,9158,14775,29216,5788,0,5372,18056,29216,-215975500,32118500,1417978500,-1234121500,0,1947242000,32118500,3432879500,5531234500,10943474500,2163217500,0,2014901000,6765356000,10943474500
2022-12-14,377000,381000,375000,378000,23660,1.06951871657754,381542,9.88,0.99,38246,1.32,5000,3934,135,-2476,-1593,0,5512,135,7028,10985,23660,1578,0,9504,12578,23660,1487321000,51318000,-938634500,-600004500,0,2083604000,51318000,2655710000,4153437000,8944069000,596283000,0,3594344500,4753441500,8944069000
2022-12-15,378000,380000,375500,378000,26392,0.0,381542,9.88,0.99,38246,1.32,5000,-4902,-127,-355,5384,0,3743,4,5837,16808,26392,8645,131,6192,11424,26392,-1850783500,-47807500,-136829500,2035420500,0,1414325500,1514000,2204037000,6347958000,9967834500,3265109000,49321500,2340866500,4312537500,9967834500
2022-12-16,375500,377500,373500,376000,45772,-0.5291005291005291,381542,9.83,0.99,38246,1.33,5000,-5395,-19,3066,2348,0,3777,1,7921,34073,45772,9172,20,4855,31725,45772,-2023161000,-7144500,1147583500,882722000,0,1417726500,375500,2970895500,12797953500,17186951000,3440887500,7520000,1823312000,11915231500,17186951000
2022-12-19,373500,376000,373000,374500,11785,-0.39893617021276595,381542,9.79,0.98,38246,1.34,5000,143,14,281,-438,0,2667,16,3644,5458,11785,2524,2,3363,5896,11785,54481000,5231000,104481500,-164193500,0,998451000,5982000,1362712500,2042697500,4409843000,943970000,751000,1258231000,2206891000,4409843000
2022-12-20,374500,379500,374500,379500,33493,1.335113484646195,381542,9.92,0.99,38246,1.32,5000,-2664,192,-4575,7047,0,6578,196,8738,17981,33493,9242,4,13313,10934,33493,-1001850500,72600000,-1731454500,2660705000,0,2484862500,74103000,3298574500,6790011000,12647551000,3486713000,1503000,5030029000,4129306000,12647551000
2022-12-21,380000,392500,379500,391000,64466,3.0303030303030303,381542,10.22,1.02,38246,1.28,5000,24349,280,-30750,6121,0,31787,417,13952,18310,64466,7438,137,44702,12189,64466,9490358000,109621000,-11967849500,2367870500,0,12393424500,162084500,5409917000,7115417500,25080843500,2903066500,52463500,17377766500,4747547000,25080843500
2022-12-22,389000,395500,386500,390500,35429,-0.1278772378516624,381542,10.21,1.02,38246,1.28,5000,5752,-210,-3328,-2214,0,17787,339,7751,9552,35429,12035,549,11079,11766,35429,2261465000,-82195000,-1306833500,-872436500,0,6949496000,131793500,3022668000,3721315000,13825272500,4688031000,213988500,4329501500,4593751500,13825272500
2022-12-23,390000,393500,386500,390500,27241,0.0,381542,10.21,1.02,38246,1.28,5000,10473,-18,-6415,-4040,0,13718,50,6415,7058,27241,3245,68,12830,11098,27241,4097201000,-7032000,-2508816500,-1581352500,0,5363734500,19556500,2507140500,2755950000,10646381500,1266533500,26588500,5015957000,4337302500,10646381500
2022-12-26,388500,392000,384500,386000,18517,-1.1523687580025608,381542,10.09,1.01,38246,1.3,5000,728,4,1216,-1948,0,7240,5,6709,4563,18517,6512,1,5493,6511,18517,286647500,1545000,469093500,-757286000,0,2800160000,1930000,2593935500,1762581000,7158606500,2513512500,385000,2124842000,2519867000,7158606500
2022-12-27,389000,389000,380000,384000,40969,-0.5181347150259068,381542,10.04,1.01,38246,1.3,5000,2529,-326,-7754,5551,0,12090,184,12371,16324,40969,9561,510,20125,10773,40969,976349000,-125242500,-2971357000,2120250500,0,4636227500,70150000,4733093500,6247497000,15686968000,3659878500,195392500,7704450500,4127246500,15686968000
2022-12-28,381500,392000,380500,388500,31626,1.171875,381542,10.16,1.02,38246,1.29,5000,3407,-126,-11669,8388,0,10825,27,5614,15160,31626,7418,153,17283,6772,31626,1347610000,-49067500,-4550859500,3252317000,0,4219401500,10526000,2170372500,5883794500,12284094500,2871791500,59593500,6721232000,2631477500,12284094500
2022-12-29,384000,387000,379000,380500,24104,-2.0592020592020592,381542,9.95,1.0,38246,1.31,5000,-4666,123,705,3838,0,5347,131,7122,11504,24104,10013,8,6417,7666,24104,-1775808500,46837000,267714000,1461257500,0,2044827500,49881000,2718826500,4387072000,9200607000,3820636000,3044000,2451112500,2925814500,9200607000
2023-01-02,381000,383500,374500,376500,18755,-1.0512483574244416,381542,9.84,0.99,38246,1.33,5000,31,-486,3421,-2966,0,8501,14,8139,2101,18755,8470,500,4718,5067,18755,16891000,-183699000,1290686000,-1123878000,0,3224111500,5302000,3076819500,793473000,7099706000,3207220500,189001000,1786133500,1917351000,7099706000
2023-01-03,376500,378000,366000,369000,49245,-1.9920318725099602,381542,9.65,0.97,38246,1.36,5000,-29742,-13,9886,19869,0,5711,33,19958,23543,49245,35453,46,10072,3674,49245,-10955976500,-4873000,3628394000,7332455500,0,2110809000,12100500,7356654000,8692405500,18171969000,13066785500,16973500,3728260000,1359950000,18171969000
2023-01-04,368000,368000,349000,349000,139501,-5.420054200542006,381542,9.13,0.91,38246,1.43,5000,-65393,430,67096,-2133,0,16216,766,87968,34551,139501,81609,336,20872,36684,139501,-22975472000,150296500,23648695500,-823520000,0,5710104500,268977000,30994275500,12147456000,49120813000,28685576500,118680500,7345580000,12970976000,49120813000
2023-01-05,351000,351000,335000,338000,166569,-3.151862464183381,381542,8.84,0.89,38246,1.48,5000,-74388,629,67082,6677,0,12907,1603,95375,56684,166569,87295,974,28293,50007,166569,-25066878500,214810500,22734180500,2117887500,0,4357770000,542400000,32329680500,19129686000,56359536500,29424648500,327589500,9595500000,17011798500,56359536500
2023-01-06,338000,342000,335500,340000,74250,0.591715976331361,381542,8.89,0.89,38246,1.47,5000,-28526,79,12943,15504,0,12220,142,34841,27047,74250,40746,63,21898,11543,74250,-9671286000,26688000,4384110500,5260487500,0,4154234000,48188000,11819189500,9180865500,25202477000,13825520000,21500000,7435079000,3920378000,25202477000
2023-01-09,343000,347000,337000,343500,76805,1.0294117647058822,381542,8.98,0.9,38246,1.46,5000,-26225,-196,15049,11372,0,11754,111,41284,23656,76805,37979,307,26235,12284,76805,-8978900500,-66935000,5133644000,3912191500,0,4033345000,38035000,14134252500,8112374500,26318007000,13012245500,104970000,9000608500,4200183000,26318007000
2023-01-10,343500,346000,340000,341500,68885,-0.5822416302765648,381542,8.93,0.9,38246,1.46,5000,-29211,257,28338,616,0,11461,369,41594,15461,68885,40672,112,13256,14845,68885,-9973210000,88178000,9680179500,204852500,0,3926284000,126482000,14221561500,5287968000,23562295500,13899494000,38304000,4541382000,5083115500,23562295500
2023-01-11,342000,343500,340000,342500,48735,0.29282576866764276,381542,8.96,0.9,38246,1.46,5000,-8171,120,13008,-4957,0,6592,120,25884,16139,48735,14763,0,12876,21096,48735,-2786834000,41091500,4435123500,-1689381000,0,2253701500,41091500,8838612500,5514741680,16648147180,5040535500,0,4403489000,7204122680,16648147180
2023-01-12,344000,345000,341500,342500,48550,0.0,381542,8.96,0.9,38246,1.46,5000,-9810,1207,7700,903,0,5910,1211,21278,20151,48550,15720,4,13578,19248,48550,-3359568500,414391500,2640794500,304382500,0,2028846000,415762500,7302055000,6911495000,16658158500,5388414500,1371000,4661260500,6607112500,16658158500
2023-01-13,344000,348500,343000,343000,69332,0.145985401459854,381542,8.97,0.9,38246,1.46,5000,-17293,848,14150,2295,0,10023,922,39469,18918,69332,27316,74,25319,16623,69332,-5936341500,291978000,4843969000,800394500,0,3463948000,317618000,13594240000,6536121000,23911927000,9400289500,25640000,8750271000,5735726500,23911927000
2023-01-16,345500,348500,344000,346500,47567,1.0204081632653061,381542,9.06,0.91,38246,1.44,5000,4248,-397,-4071,220,0,12204,86,21113,14164,47567,7956,483,25184,13944,47567,1476525500,-137730000,-1416952500,78157000,0,4234251500,29876000,7319259500,4911929500,16495316500,2757726000,167606000,8736212000,4833772500,16495316500
2023-01-17,348000,348500,343500,345500,39938,-0.2886002886002886,381542,9.03,0.91,38246,1.45,5000,-3466,-558,6746,-2722,0,5892,109,19507,14430,39938,9358,667,12761,17152,39938,-1192584000,-192885500,2327433500,-941964000,0,2036376500,37705500,6737978500,4983306500,13795367000,3228960500,230591000,4410545000,5925270500,13795367000
2023-01-18,346000,346000,340500,343000,36216,-0.723589001447178,381542,8.97,0.9,38246,1.46,5000,-8958,205,8176,577,0,5214,258,19323,11421,36216,14172,53,11147,10844,36216,-3060773500,70138500,2796353500,194281500,0,1783494500,88211500,6608218000,3907317500,12387241500,4844268000,18073000,3811864500,3713036000,12387241500
2023-01-19,341000,345500,340000,345000,36268,0.5830903790087464,381542,9.02,0.9,38246,1.45,5000,-7037,307,-4282,11012,0,7917,310,13038,15003,36268,14954,3,17320,3991,36268,-2416728500,105305500,-1477594500,3789017500,0,2724035500,106340000,4472860500,5157760000,12460996000,5140764000,1034500,5950455000,1368742500,12460996000
2023-01-20,343000,344000,338000,340000,82894,-1.4492753623188406,381542,8.89,0.89,38246,1.47,5000,-33201,1759,48156,-16714,0,8958,2120,61983,9833,82894,42159,361,13827,26547,82894,-11264250500,599580000,16359076500,-5694406000,0,3047064000,722038000,21060522500,3342567500,28172192000,14311314500,122458000,4701446000,9036973500,28172192000
2023-01-25,342000,342000,337500,338500,65199,-0.4411764705882353,381542,8.85,0.89,38246,1.48,5000,-27143,-178,29402,-2081,0,4500,503,50281,9915,65199,31643,681,20879,11996,65199,-9181281000,-61243500,9951747000,-709222500,0,1524411000,170477500,17028105000,3357576000,22080569500,10705692000,231721000,7076358000,4066798500,22080569500
2023-01-26,339000,343000,338500,343000,55791,1.329394387001477,381542,8.97,0.9,38246,1.46,5000,-4129,221,-6334,10242,0,10616,223,23169,21783,55791,14745,2,29503,11541,55791,-1402351000,75541000,-2172391500,3499201500,0,3627239500,76221000,7896321500,7436416500,19036198500,5029590500,680000,10068713000,3937215000,19036198500
2023-01-27,343500,353000,342000,352500,95120,2.7696793002915454,381542,9.22,0.92,38246,1.42,5000,10026,-243,-24217,14434,0,22406,280,33922,38512,95120,12380,523,58139,24078,95120,3525850000,-83629500,-8454147000,5011926500,0,7832529500,97308000,11788081000,13412192000,33130110500,4306679500,180937500,20242228000,8400265500,33130110500
2023-01-30,353500,354000,345000,345500,62503,-1.9858156028368796,381542,9.03,0.91,38246,1.45,5000,-1735,-422,12028,-9871,0,5636,188,39993,16686,62503,7371,610,27965,26557,62503,-599897500,-146091500,4184234000,-3438245000,0,1962840000,65236000,13915035000,5799579000,21742690000,2562737500,211327500,9730801000,9237824000,21742690000
2023-01-31,347000,347500,343500,345000,46875,-0.1447178002894356,381542,9.02,0.9,38246,1.45,5000,-1330,125,6737,-5532,0,5680,126,17312,23757,46875,7010,1,10575,29289,46875,-459114000,43141000,2327141000,-1911168000,0,1963100000,43486000,5979411000,8201100500,16187097500,2422214000,345000,3652270000,10112268500,16187097500
2023-02-01,345000,346000,342000,344000,42049,-0.2898550724637681,381542,8.99,0.9,38246,1.45,5000,-14584,-198,13298,1484,0,2506,136,27391,12016,42049,17090,334,14093,10532,42049,-4999174500,-67890000,4556482500,510582000,0,859536500,46600000,9390023000,4125742000,14421901500,5858711000,114490000,4833540500,3615160000,14421901500
2023-02-02,345000,345500,341000,342500,52349,-0.436046511627907,381542,8.96,0.9,38246,1.46,5000,-15489,283,20145,-4939,0,4491,560,34165,13133,52349,19980,277,14020,18072,52349,-5307035000,97293500,6905308500,-1695567000,0,1541223000,192354500,11717471000,4503454500,17954503000,6848258000,95061000,4812162500,6199021500,17954503000
2023-02-03,342500,349500,342000,348500,68690,1.7518248175182483,381542,9.11,0.91,38246,1.43,5000,9427,123,-18394,8844,0,23338,129,19307,25916,68690,13911,6,37701,17072,68690,3289783000,42708500,-6406091000,3073599500,0,8105129500,44799000,6678695000,8984977500,23813601000,4815346500,2090500,13084786000,5911378000,23813601000
2023-02-06,348500,350000,345000,347000,40114,-0.430416068866571,381542,9.07,0.91,38246,1.44,5000,9967,24,-5096,-4895,0,17238,82,14072,8722,40114,7271,58,19168,13617,40114,3479050500,8217500,-1783410500,-1703857500,0,6006430500,28430500,4892330000,3033727000,13960918000,2527380000,20213000,6675740500,4737584500,13960918000
2023-02-07,346000,348500,343000,344000,36713,-0.8645533141210375,381542,8.99,0.9,38246,1.45,5000,-2103,104,8203,-6204,0,4509,104,18457,13643,36713,6612,0,10254,19847,36713,-721516500,35785000,2821944500,-2136213000,0,1554526500,35785000,6350676000,4697317500,12638305000,2276043000,0,3528731500,6833530500,12638305000
2023-02-08,344500,347500,344000,346500,28136,0.7267441860465116,381542,9.06,0.91,38246,1.44,5000,-344,49,-2977,3272,0,5698,51,11406,10981,28136,6042,2,14383,7709,28136,-113867500,16979500,-1034194000,1131082000,0,1974677000,17671500,3942158500,3799255000,9733762000,2088544500,692000,4976352500,2668173000,9733762000
2023-02-09,345000,347000,343500,344000,40793,-0.7215007215007215,381542,8.99,0.9,38246,1.45,5000,-9017,266,5125,3626,0,8441,266,16206,15880,40793,17458,0,11081,12254,40793,-3102942500,91939500,1765884000,1245119000,0,2917075500,91939500,5591199000,5475652500,14075866500,6020018000,0,3825315000,4230533500,14075866500
2023-02-10,343500,346000,343000,345500,46480,0.436046511627907,381542,9.03,0.91,38246,1.45,5000,-19400,159,5497,13744,0,4801,174,19967,21538,46480,24201,15,14470,7794,46480,-6673262000,54766000,1885463500,4733032500,0,1653896500,59912000,6871880500,7418394000,16004083000,8327158500,5146000,4986417000,2685361500,16004083000
2023-02-13,344000,347000,339500,347000,55071,0.43415340086830684,381542,9.07,0.91,38246,1.44,5000,-9546,608,3178,5760,0,9530,658,21480,23403,55071,19076,50,18302,17643,55071,-3261950000,207193000,1058407000,1996350000,0,3270779000,224293000,7348138000,8063938000,18907148000,6532729000,17100000,6289731000,6067588000,18907148000
