날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-26,34050,34150,31800,32200,814321,-7.07070707070707,53896,4.54,0.6,7099,6.1,1965,-218794,6975,295082,-83263,0,164294,7071,452379,190577,814321,383088,96,157297,273840,814321,-7033567750,224302850,9558242550,-2748977650,0,5308266100,227407550,14660528350,6145965650,26342167650,12341833850,3104700,5102285800,8894943300,26342167650
2024-02-27,32200,32400,30850,30950,640632,-3.881987577639751,53896,4.36,0.57,7099,6.35,1965,-180674,11939,236072,-67337,0,35003,11939,393150,200540,640632,215677,0,157078,267877,640632,-5651996150,372870950,7379336900,-2100211700,0,1101669600,372870950,12313563150,6304755800,20092859500,6753665750,0,4934226250,8404967500,20092859500
2024-02-28,30600,31650,30600,31450,513533,1.615508885298869,53896,4.43,0.58,7099,6.25,1965,-56527,9102,86133,-38708,0,70343,9531,197834,235825,513533,126870,429,111701,274533,513533,-1754789350,284589000,2650901300,-1180700950,0,2194507350,297866850,6135545900,7355694950,15983615050,3949296700,13277850,3484644600,8536395900,15983615050
2024-02-29,31400,32100,31200,31500,554167,0.1589825119236884,53896,4.44,0.58,7099,6.24,1965,-43390,9318,1472,32600,0,58552,11224,152571,331820,554167,101942,1906,151099,299220,554167,-1367432350,296282500,40059550,1031090300,0,1861995800,356898550,4844654200,10503842125,17567390675,3229428150,60616050,4804594650,9472751825,17567390675
2024-03-04,31800,32950,31550,32500,601667,3.1746031746031744,53896,4.58,0.6,7099,6.05,1965,33798,2409,-37691,1484,0,151817,2443,164732,282675,601667,118019,34,202423,281191,601667,1107853500,77674950,-1237079800,51551350,0,4940821150,78783950,5315757950,9167726830,19503089880,3832967650,1109000,6552837750,9116175480,19503089880
2024-03-05,32450,33250,32100,32200,405113,-0.9230769230769231,53896,4.54,0.6,7099,6.1,1965,-3649,26458,13868,-36677,0,110602,26473,111961,156077,405113,114251,15,98093,192754,405113,-104173650,869270550,443587900,-1208684800,0,3624084850,869767050,3649574550,5097955000,13241381450,3728258500,496500,3205986650,6306639800,13241381450
2024-03-06,32100,32400,31600,32050,457362,-0.4658385093167702,53896,4.51,0.59,7099,6.13,1965,-94214,71503,23726,-1015,0,65993,71535,123400,196434,457362,160207,32,99674,197449,457362,-3008846300,2289381900,746154150,-26689750,0,2113434300,2290406300,3938794600,6288116050,14630751250,5122280600,1024400,3192640450,6314805800,14630751250
2024-03-07,32050,32300,31750,31900,324220,-0.46801872074883,53896,4.49,0.59,7099,6.16,1965,-73499,26612,62346,-15459,0,54524,26612,94983,148101,324220,128023,0,32637,163560,324220,-2349551950,850529950,1990878500,-491856500,0,1745134650,850529950,3035800800,4738673900,10370139300,4094686600,0,1044922300,5230530400,10370139300
2024-03-08,32150,32350,31850,31950,346432,0.1567398119122257,53896,4.5,0.59,7099,6.15,1965,60673,4869,47939,-113481,0,121860,16037,117334,91201,346432,61187,11168,69395,204682,346432,1950396400,157174750,1528214150,-3635785300,0,3913584900,517517850,3759151750,2927974600,11118229100,1963188500,360343100,2230937600,6563759900,11118229100
2024-03-11,31950,32550,31950,32300,261047,1.0954616588419406,53896,4.55,0.6,7099,6.08,1965,-24782,12286,11454,1042,0,39479,12301,89771,119496,261047,64261,15,78317,118454,261047,-797267600,398665400,364551850,34050350,0,1277297450,399152150,2895122600,3855293550,8426865750,2074565050,486750,2530570750,3821243200,8426865750
2024-03-12,32650,32700,32050,32300,371606,0.0,53896,4.55,0.6,7099,6.08,1965,32460,509,53276,-86245,0,178808,679,116861,75258,371606,146348,170,63585,161503,371606,1053540350,16418400,1713486050,-2783444800,0,5771207150,21890150,3767001800,2430984750,11991083850,4717666800,5471750,2053515750,5214429550,11991083850
2024-03-13,32400,33600,32350,33500,575874,3.7151702786377707,53896,4.72,0.62,7099,5.87,1965,181683,-9618,-112923,-59142,0,272437,266,136430,166741,575874,90754,9884,249353,225883,575874,6073434350,-316443150,-3768679500,-1988311700,0,9099435350,8797300,4517645500,5536322950,19162201100,3026001000,325240450,8286325000,7524634650,19162201100
2024-03-14,33700,35450,33500,34850,1002037,4.029850746268656,53896,4.91,0.65,7099,5.64,1965,322394,-1304,-239148,-81942,0,532268,1471,139728,328570,1002037,209874,2775,378876,410512,1002037,11245083100,-42981650,-8326674500,-2875426950,0,18571752250,51128650,4824259050,11405485550,34852625500,7326669150,94110300,13150933550,14280912500,34852625500
2024-03-15,34900,35850,34500,34500,733084,-1.0043041606886656,53896,4.86,0.64,7099,5.7,1965,107198,-84,-13454,-93660,0,203371,332,171574,357807,733084,96173,416,185028,451467,733084,3759654900,-3040850,-496069200,-3260544850,0,7119982700,11641650,5998521900,12489561450,25619707700,3360327800,14682500,6494591100,15750106300,25619707700
2024-03-18,34800,34800,33600,33800,430959,-2.0289855072463765,53896,4.76,0.63,7099,5.81,1965,41464,2988,115682,-160134,0,133412,3038,175688,118821,430959,91948,50,60006,278955,430959,1408737950,100778300,3912698800,-5422215050,0,4518288250,102470800,5947155400,4026861250,14594775700,3109550300,1692500,2034456600,9449076300,14594775700
2024-03-19,33750,34300,33400,33450,426476,-1.0355029585798818,53896,4.71,0.62,7099,5.87,1965,75443,-8916,104731,-171258,0,128529,1623,174895,121429,426476,53086,10539,70164,292687,426476,2546107450,-300158750,3516065050,-5762013750,0,4340785100,55034450,5892735750,4104846450,14393401750,1794677650,355193200,2376670700,9866860200,14393401750
2024-03-20,33750,34300,33450,33550,352922,0.29895366218236175,53896,4.73,0.62,7099,5.86,1965,48897,5881,45996,-100774,0,88868,6196,136464,121394,352922,39971,315,90468,222168,352922,1650896900,197686650,1541294000,-3389877550,0,2995962800,208293900,4597584250,4097005700,11898846650,1345065900,10607250,3056290250,7486883250,11898846650
2024-03-21,33850,34450,33400,34400,607524,2.533532041728763,53896,4.85,0.64,7099,5.71,1965,68672,-16940,-67034,15302,0,174321,22085,137878,273240,607524,105649,39025,204912,257938,607524,2351139500,-563114400,-2298595700,510570600,0,5960300050,757985000,4684317450,9308374000,20710976500,3609160550,1321099400,6982913150,8797803400,20710976500
2024-03-22,34200,34500,33500,33650,706571,-2.1802325581395348,53896,4.74,0.62,7099,5.84,1965,-86851,-76921,295039,-131267,0,112386,10094,372254,211837,706571,199237,87015,77215,343104,706571,-2922732000,-2600856900,9973048800,-4449459900,0,3799625750,339119300,12583489500,7159749600,23881984150,6722357750,2939976200,2610440700,11609209500,23881984150
2024-03-25,33700,34050,33000,33100,498446,-1.634472511144131,53896,4.66,0.61,7099,5.94,1965,-66728,-13204,220813,-140881,0,62427,6373,313678,115968,498446,129155,19577,92865,256849,498446,-2213311150,-436563550,7347149950,-4697275250,0,2077425450,211418000,10435622600,3863847050,16588313100,4290736600,647981550,3088472650,8561122300,16588313100
2024-03-26,33350,33450,32650,32850,641323,-0.7552870090634441,53896,4.63,0.61,7099,5.98,1965,-198926,3502,251350,-55926,0,97211,4186,381550,158376,641323,296137,684,130200,214302,641323,-6532687350,115470000,8278797250,-1861579900,0,3207275700,137939400,12570834150,5215268300,21131317550,9739963050,22469400,4292036900,7076848200,21131317550
2024-03-27,32850,32900,32100,32350,795157,-1.5220700152207,53896,4.56,0.6,7099,6.07,1965,-216274,17186,259184,-60096,0,91618,18869,469110,215560,795157,307892,1683,209926,275656,795157,-6992281200,556184550,8392006150,-1955909500,0,2965096550,610544400,15190649000,6977760550,25744050500,9957377750,54359850,6798642850,8933670050,25744050500
2024-03-28,30650,31200,30600,30850,791668,-4.636785162287481,53896,4.35,0.57,7099,6.37,1965,-234891,-5198,159477,80612,0,79827,10629,396918,304294,791668,314718,15827,237441,223682,791668,-7244097300,-159007700,4903681850,2499423150,0,2462910850,327218950,12234527650,9399491700,24424149150,9707008150,486226650,7330845800,6900068550,24424149150
2024-03-29,30800,30950,30350,30500,409076,-1.1345218800648298,53896,4.3,0.57,7099,6.44,1965,-151758,12868,93085,45805,0,36109,13096,199288,160583,409076,187867,228,106203,114778,409076,-4620743950,394378700,2838555450,1387809800,0,1101934850,401325850,6078892600,4893580650,12475733950,5722678800,6947150,3240337150,3505770850,12475733950
2024-04-01,30800,30950,30350,30550,408592,0.16393442622950818,53896,4.3,0.57,7099,6.43,1965,-175803,870,127412,47521,0,24042,870,196120,187560,408592,199845,0,68708,140039,408592,-5360909950,26537000,3879103150,1455269800,0,735473800,26537000,5982364850,5728449150,12472824800,6096383750,0,2103261700,4273179350,12472824800
2024-04-02,30400,31400,30300,31000,572676,1.4729950900163666,53896,4.37,0.58,7099,6.34,1965,-67776,4009,-50273,114040,0,127128,4324,154798,286426,572676,194904,315,205071,172386,572676,-2090683200,124735550,-1569010800,3534958450,0,3947105550,134427800,4787584150,8870013800,17739131300,6037788750,9692250,6356594950,5335055350,17739131300
2024-04-03,30900,30950,30600,30650,522936,-1.129032258064516,53896,4.32,0.57,7099,6.41,1965,-140854,70,28590,112194,0,55719,70,113019,354128,522936,196573,0,84429,241934,522936,-4321612200,2152500,877489050,3441970650,0,1711987900,2152500,3467787200,10874284950,16056212550,6033600100,0,2590298150,7432314300,16056212550
2024-04-04,30850,31300,30650,30900,310837,0.8156606851549755,53896,4.35,0.57,7099,6.36,1965,-13610,-497,8705,5402,0,55142,1003,79354,175338,310837,68752,1500,70649,169936,310837,-418561400,-15382200,267546750,166396850,0,1701869950,30892800,2450519650,5407280800,9590563200,2120431350,46275000,2182972900,5240883950,9590563200
2024-04-05,30550,30900,30400,30500,315295,-1.2944983818770228,53896,4.3,0.57,7099,6.44,1965,-52956,342,61255,-8641,0,43948,342,135680,135325,315295,96904,0,74425,143966,315295,-1615368000,10447550,1869106250,-264185800,0,1344733200,10447550,4147296300,4141107350,9643584400,2960101200,0,2278190050,4405293150,9643584400
2024-04-08,30600,30850,30350,30650,359041,0.49180327868852464,53896,4.32,0.57,7099,6.41,1965,-48652,5082,14661,28909,0,74748,6634,82941,194718,359041,123400,1552,68280,165809,359041,-1485875700,155203900,442778000,887893800,0,2289210650,202770050,2535376000,5959700750,10987057450,3775086350,47566150,2092598000,5071806950,10987057450
2024-04-09,30750,31100,30650,30750,363587,0.3262642740619902,53896,4.33,0.57,7099,6.39,1965,4031,2417,-31731,25283,0,49700,3018,69730,241139,363587,45669,601,101461,215856,363587,126608450,74610400,-983062150,781843300,0,1534039450,93121350,2154274500,7446085800,11227521100,1407431000,18510950,3137336650,6664242500,11227521100
2024-04-11,30450,30650,29650,30200,540525,-1.788617886178862,53896,4.25,0.56,7099,6.51,1965,-67036,1319,134279,-68562,0,129701,3898,249535,157391,540525,196737,2579,115256,225953,540525,-1997044000,39164300,4014887350,-2057007650,0,3904632250,116786250,7477112950,4727502000,16226033450,5901676250,77621950,3462225600,6784509650,16226033450
2024-04-12,29950,29950,28700,28750,903872,-4.801324503311259,53896,4.05,0.53,7099,6.83,1965,-145748,-15116,513428,-352564,0,140740,7885,682312,72935,903872,286488,23001,168884,425499,903872,-4207616100,-437249650,14875527950,-10230662200,0,4078175000,229221450,19770306250,2108686650,26186389350,8285791100,666471100,4894778300,12339348850,26186389350
2024-04-15,28550,29250,28450,29250,345011,1.7391304347826086,53896,4.12,0.54,7099,6.72,1965,-59064,2441,8338,48285,0,48074,2579,112539,181819,345011,107138,138,104201,133534,345011,-1689589450,70800250,224368450,1394420750,0,1395443700,74741500,3236100850,5248817050,9955103100,3085033150,3941250,3011732400,3854396300,9955103100
2024-04-16,29000,29250,28750,29100,283694,-0.5128205128205128,53896,4.1,0.54,7099,6.75,1965,1474,6466,-36166,28226,0,42890,6570,72623,161611,283694,41416,104,108789,133385,283694,42826300,187278000,-1053377900,823273600,0,1245997050,190299150,2106718850,4697220400,8240235450,1203170750,3021150,3160096750,3873946800,8240235450
2024-04-17,29300,29550,28950,29250,240776,0.5154639175257731,53896,4.12,0.54,7099,6.72,1965,37724,2313,-11076,-28961,0,79643,2328,56692,102113,240776,41919,15,67768,131074,240776,1111078750,67192950,-331667900,-846603800,0,2336862150,67633200,1657657050,2993782450,7055934850,1225783400,440250,1989324950,3840386250,7055934850
2024-04-18,29250,29550,29200,29350,271112,0.3418803418803419,53896,4.13,0.54,7099,6.7,1965,6416,7209,30745,-44370,0,48693,7209,84103,131107,271112,42277,0,53358,175477,271112,190785400,211621500,900855000,-1303261900,0,1432514650,211621500,2471369450,3854922600,7970428200,1241729250,0,1570514450,5158184500,7970428200
2024-04-19,29050,29350,28700,29150,416357,-0.6814310051107325,53896,4.11,0.54,7099,6.74,1965,-24948,5257,37641,-17950,0,97909,5279,125483,187686,416357,122857,22,87842,205636,416357,-711149100,152023350,1076094600,-516968850,0,2850455650,152666250,3633012650,5452227950,12088362500,3561604750,642900,2556918050,5969196800,12088362500
2024-04-22,29550,30900,29300,30750,630708,5.4888507718696395,53896,4.33,0.57,7099,6.39,1965,181746,7536,-252373,63091,0,264050,7839,161984,196835,630708,82304,303,414357,133744,630708,5546543850,228861550,-7670434850,1895029450,0,8068069350,238142950,4938811750,5990597300,19235621350,2521525500,9281400,12609246600,4095567850,19235621350
2024-04-23,30700,31100,30500,30800,259526,0.16260162601626016,53896,4.34,0.57,7099,6.38,1965,-46145,-201,36895,9451,0,54357,9,92061,113099,259526,100502,210,55166,103648,259526,-1412326850,-6190450,1127668700,290848600,0,1671218600,276750,2826364400,3475834500,7973694250,3083545450,6467200,1698695700,3184985900,7973694250
2024-04-24,30650,30850,30400,30700,251319,-0.3246753246753247,53896,4.32,0.57,7099,6.4,1965,-55893,1664,37503,16726,0,56480,1665,83167,110007,251319,112373,1,45664,93281,251319,-1708350250,51011650,1146708300,510630300,0,1729788900,51042250,2546110700,3369083350,7696025200,3438139150,30600,1399402400,2858453050,7696025200
2024-04-25,30350,31600,30350,31000,301329,0.9771986970684038,53896,4.37,0.58,7099,6.34,1965,-17127,1772,-69088,84443,0,65975,2007,71863,161484,301329,83102,235,140951,77041,301329,-523405100,55145600,-2153999850,2622259350,0,2058705250,62452100,2235170150,5017516650,9373844150,2582110350,7306500,4389170000,2395257300,9373844150
2024-04-26,31300,31750,31100,31600,279227,1.935483870967742,53896,4.45,0.59,7099,6.22,1965,-4282,747,-51501,55036,0,82259,1852,87197,107919,279227,86541,1105,138698,52883,279227,-132102850,23464450,-1624556750,1733195150,0,2593221050,58298200,2744913950,3397923700,8794356900,2725323900,34833750,4369470700,1664728550,8794356900
2024-04-29,31600,31800,31250,31800,215197,0.6329113924050633,53896,4.48,0.59,7099,6.18,1965,-13921,-76,-50499,64496,0,25900,104,48325,140868,215197,39821,180,98824,76372,215197,-441999350,-2395300,-1595195500,2039590150,0,817128450,3271800,1523810300,4451352000,6795562550,1259127800,5667100,3119005800,2411761850,6795562550
2024-04-30,31500,31700,31150,31300,310409,-1.5723270440251573,53896,4.41,0.58,7099,6.28,1965,38451,-8599,31922,-61774,0,67905,3219,75771,163514,310409,29454,11818,43849,225288,310409,1208921950,-269059050,1000917800,-1940780700,0,2135649650,101572150,2380742050,5132678600,9750642450,926727700,370631200,1379824250,7073459300,9750642450
2024-05-02,31050,31250,30350,30500,300299,-2.5559105431309903,77223,4.01,0.39,7610,6.76,2063,-75319,40322,100952,-65955,0,31830,40322,150425,77722,300299,107149,0,49473,143677,300299,-2298467600,1230873150,3086354650,-2018760200,0,974094950,1230873150,4604159600,2379779700,9188907400,3272562550,0,1517804950,4398539900,9188907400
2024-05-03,30550,30700,30250,30450,160250,-0.16393442622950818,77223,4.0,0.39,7610,6.78,2063,-32308,2874,57080,-27646,0,12334,4171,99583,44162,160250,44642,1297,42503,71808,160250,-981229500,87083850,1737337500,-843191850,0,375448850,126699400,3030594450,1342995150,4875737850,1356678350,39615550,1293256950,2186187000,4875737850
2024-05-07,30700,31100,30350,31100,292131,2.134646962233169,77223,4.09,0.4,7610,6.63,2063,21231,77,-83821,62513,0,76663,77,46506,168885,292131,55432,0,130327,106372,292131,652312800,2368600,-2589564350,1934882950,0,2365205750,2368600,1432159150,5215383300,9015116800,1712892950,0,4021723500,3280500350,9015116800
2024-05-08,31100,31250,30700,31200,266172,0.3215434083601286,77223,4.1,0.4,7610,6.61,2063,-101899,1279,26058,74562,0,53419,1294,82934,128525,266172,155318,15,56876,53963,266172,-3154010050,39600200,802827950,2311581900,0,1657079700,40067450,2566364600,3985290000,8248801750,4811089750,467250,1763536650,1673708100,8248801750
2024-05-09,31200,31200,30550,30600,313701,-1.9230769230769231,77223,4.02,0.4,7610,6.74,2063,-51704,841,90701,-39838,0,122424,1141,112198,77938,313701,174128,300,21497,117776,313701,-1577268600,26035050,2786256150,-1235022600,0,3763535650,35365050,3449092550,2391261400,9639254650,5340804250,9330000,662836400,3626284000,9639254650
2024-05-10,30900,31350,30850,31000,448335,1.3071895424836601,77223,4.07,0.4,7610,6.65,2063,-29675,1345,-10445,38775,0,51267,3151,63601,330316,448335,80942,1806,74046,291541,448335,-916604800,41721000,-330657400,1205541200,0,1592196400,97695600,1971797050,10246150050,13907839100,2508801200,55974600,2302454450,9040608850,13907839100
2024-05-13,31200,31500,30950,31250,237739,0.8064516129032258,77223,4.11,0.4,7610,6.6,2063,1909,159,-9972,7904,0,50389,660,66492,120198,237739,48480,501,76464,112294,237739,61933800,4949050,-314099700,247216850,0,1570247350,20555100,2073805350,3747409950,7412017750,1508313550,15606050,2387905050,3500193100,7412017750
2024-05-14,31250,34650,30950,34200,2199629,9.44,77223,4.49,0.44,7610,6.03,2063,677712,-18548,-706829,47665,0,882108,22851,793320,501350,2199629,204396,41399,1500149,453685,2199629,22815291400,-621090700,-23797921700,1603721000,0,29668433650,768581800,26581227900,16653792450,73672035800,6853142250,1389672500,50379149600,15050071450,73672035800
2024-05-16,33750,35000,33550,34600,1658780,1.1695906432748537,77223,4.55,0.45,7610,5.96,2063,14693,-13996,-322230,321533,0,357651,9277,530755,761097,1658780,342958,23273,852985,439564,1658780,501219300,-479738900,-11061296750,11039816350,0,12263007500,318574000,18162023050,26074325300,56817929850,11761788200,798312900,29223319800,15034508950,56817929850
2024-05-17,34650,34650,33400,33650,469161,-2.745664739884393,77223,4.42,0.44,7610,6.13,2063,-21207,7008,93949,-79750,0,67813,7943,222910,170495,469161,89020,935,128961,250245,469161,-714650350,236417250,3167566350,-2689333250,0,2284918600,268076100,7525717750,5748849050,15827561500,2999568950,31658850,4358151400,8438182300,15827561500
2024-05-20,33900,34750,33850,34350,505252,2.080237741456166,77223,4.51,0.44,7610,6.01,2063,10430,29517,-109562,69615,0,104424,33937,152023,214868,505252,93994,4420,261585,145253,505252,363131100,1016116600,-3767307650,2388059950,0,3589213450,1168286300,5224424600,7378918550,17360842900,3226082350,152169700,8991732250,4990858600,17360842900
2024-05-21,34150,34450,33850,34200,508573,-0.43668122270742354,77223,4.49,0.44,7610,6.03,2063,-149890,9563,-8253,148580,0,38685,13913,109198,346777,508573,188575,4350,117451,198197,508573,-5109400900,325817600,-282835900,5066419200,0,1320519650,474325100,3726344950,11835444450,17356634150,6429920550,148507500,4009180850,6769025250,17356634150
2024-05-22,34050,34050,32300,32600,860578,-4.678362573099415,77223,4.28,0.42,7610,6.33,2063,-141052,-4895,136173,9774,0,152080,17122,366631,324745,860578,293132,22017,230458,314971,860578,-4602716500,-158904250,4456749350,304871400,0,4980311400,560605200,12020736650,10656494850,28218148100,9583027900,719509450,7563987300,10351623450,28218148100
2024-05-23,32500,32850,32250,32700,459305,0.3067484662576687,77223,4.3,0.42,7610,6.31,2063,-173257,450,36979,135828,0,54016,1010,120262,284017,459305,227273,560,83283,148189,459305,-5617363650,14680950,1192865900,4409816800,0,1753655450,32807600,3901733350,9232225550,14920421950,7371019100,18126650,2708867450,4822408750,14920421950
2024-05-24,32300,32400,31950,32250,269585,-1.3761467889908259,77223,4.24,0.42,7610,6.4,2063,-39751,303,33203,6245,0,73449,1392,115731,79013,269585,113200,1089,82528,72768,269585,-1273519750,9719700,1061573700,202226350,0,2365107950,44615300,3716003350,2542671250,8668397850,3638627700,34895600,2654429650,2340444900,8668397850
2024-05-27,32450,32650,31900,32000,303903,-0.7751937984496124,77223,4.2,0.41,7610,6.45,2063,-118451,997,62794,54660,0,63545,1997,132512,105849,303903,181996,1000,69718,51189,303903,-3796867450,31910000,2009692350,1755265100,0,2040657050,64135000,4253950650,3403383700,9762126400,5837524500,32225000,2244258300,1648118600,9762126400
2024-05-28,31900,32450,31900,32300,226585,0.9375,77223,4.24,0.42,7610,6.39,2063,-61457,3919,6171,51367,0,49057,5969,69914,101645,226585,110514,2050,63743,50278,226585,-1978666950,126201150,196159200,1656306600,0,1579782600,192202800,2248151600,3274944550,7295081550,3558449550,66001650,2051992400,1618637950,7295081550
2024-05-29,32100,33150,32050,33000,638788,2.1671826625387,77223,4.34,0.43,7610,6.25,2063,8677,-33071,-120528,144922,0,133434,3423,174373,327558,638788,124757,36494,294901,182636,638788,293486450,-1084853050,-3961069400,4752436000,0,4377836600,112444650,5711682200,10740588500,20942551950,4084350150,1197297700,9672751600,5988152500,20942551950
2024-05-30,32850,33350,32550,33050,497821,0.15151515151515152,77223,4.34,0.43,7610,6.24,2063,-17068,1351,-58980,74697,0,107863,3329,78491,308138,497821,124931,1978,137471,233441,497821,-556703600,44378050,-1951304100,2463629650,0,3560997550,109652050,2590317850,10171560800,16432528250,4117701150,65274000,4541621950,7707931150,16432528250
2024-05-31,33300,33350,32650,32800,415787,-0.7564296520423601,77223,4.31,0.42,7610,6.29,2063,38339,-3530,17964,-52773,0,145507,824,124474,144982,415787,107168,4354,106510,197755,415787,1266850050,-117228750,584516400,-1734137700,0,4788896500,27173200,4094740650,4764941800,13675752150,3522046450,144401950,3510224250,6499079500,13675752150
2024-06-03,32950,33250,32550,33150,301456,1.0670731707317074,77223,4.36,0.43,7610,6.22,2063,-17442,387,-7627,24682,0,62685,1139,107479,130153,301456,80127,752,115106,105471,301456,-567925500,12535150,-272358450,827748800,0,2068422000,37317950,3531741450,4298859700,9936341100,2636347500,24782800,3804099900,3471110900,9936341100
2024-06-04,32800,33200,32100,32300,325023,-2.564102564102564,77223,4.24,0.42,7610,6.39,2063,-42504,2629,74242,-34367,0,70855,3879,150230,100059,325023,113359,1250,75988,134426,325023,-1378181850,85167150,2418290400,-1125275700,0,2302713800,126139350,4877140600,3250649800,10556643550,3680895650,40972200,2458850200,4375925500,10556643550
2024-06-05,32400,32800,32150,32550,289734,0.7739938080495357,77223,4.28,0.42,7610,6.34,2063,-77885,-5143,-31485,114513,0,45154,772,43036,200772,289734,123039,5915,74521,86259,289734,-2526554500,-165803850,-1032142650,3724501000,0,1466243150,25083150,1395222400,6533329900,9419878600,3992797650,190887000,2427365050,2808828900,9419878600
2024-06-07,32550,33350,32400,32700,365117,0.4608294930875576,77223,4.3,0.42,7610,6.31,2063,14517,-470,-74587,60540,0,89718,215,79871,195313,365117,75201,685,154458,134773,365117,478568300,-15405250,-2469604200,2006441150,0,2940609900,7028250,2614738400,6421074922,11983451472,2462041600,22433500,5084342600,4414633772,11983451472
2024-06-10,32450,32950,32300,32550,133675,-0.45871559633027525,77223,4.28,0.42,7610,6.34,2063,-15068,-40,-17935,33043,0,25788,358,43269,64260,133675,40856,398,61204,31217,133675,-487508550,-1319300,-590747100,1079574950,0,845257600,11715200,1412468800,2099416550,4368858150,1332766150,13034500,2003215900,1019841600,4368858150
2024-06-11,32500,32950,32300,32600,324051,0.15360983102918588,77223,4.28,0.42,7610,6.33,2063,-45206,140,-51415,96481,0,7760,393,65298,250600,324051,52966,253,116713,154119,324051,-1470204850,4534100,-1684790800,3150461550,0,253469550,12789550,2123961350,8174115400,10564335850,1723674400,8255450,3808752150,5023653850,10564335850
2024-06-12,32400,32750,32400,32700,191304,0.3067484662576687,77223,4.3,0.42,7610,6.31,2063,-24218,0,-38216,62434,0,30234,0,26095,134975,191304,54452,0,64311,72541,191304,-786755450,0,-1248374250,2035129700,0,986622450,0,849720750,4401067450,6237410650,1773377900,0,2098095000,2365937750,6237410650
2024-06-13,32800,33100,32150,32350,648002,-1.0703363914373087,77223,4.25,0.42,7610,6.38,2063,-78440,2387,18706,57347,0,184738,2756,159948,300560,648002,263178,369,141242,243213,648002,-2535823000,77589350,582854400,1875379250,0,6004213650,89589450,5195280200,9775025300,21064108600,8540036650,12000100,4612425800,7899646050,21064108600
2024-06-14,32200,32700,31950,32000,353719,-1.0819165378670788,77223,4.2,0.41,7610,6.45,2063,-140492,6466,74728,59298,0,44989,7476,128736,172518,353719,185481,1010,54008,113220,353719,-4518683800,207391350,2393400200,1917892250,0,1453078800,240166850,4139753700,5561333950,11394333300,5971762600,32775500,1746353500,3643441700,11394333300
2024-06-17,32050,32350,31250,31400,476898,-1.875,77223,4.13,0.41,7610,6.57,2063,-159522,-13186,10967,161741,0,84815,3594,166540,221949,476898,244337,16780,155573,60208,476898,-5026218150,-419568700,312443450,5133343400,0,2691039750,114024850,5269062350,7044555400,15118682350,7717257900,533593550,4956618900,1911212000,15118682350
2024-06-18,31600,32300,31000,32200,535644,2.547770700636943,77223,4.23,0.42,7610,6.41,2063,68464,-3645,-62433,-2386,0,289201,4063,91879,150501,535644,220737,7708,154312,152887,535644,2213687050,-117677500,-2016108600,-79900950,0,9256854650,127029700,2892385450,4794001850,17070271650,7043167600,244707200,4908494050,4873902800,17070271650
2024-06-19,32350,32400,31500,31950,368137,-0.7763975155279503,77223,4.2,0.41,7610,6.46,2063,-93677,-7906,54339,47244,0,119387,1328,116004,131418,368137,213064,9234,61665,84174,368137,-2975527000,-251853800,1715861900,1511518900,0,3813862850,42231350,3688110400,4195564250,11739768850,6789389850,294085150,1972248500,2684045350,11739768850
2024-06-20,31950,33000,31850,32850,454814,2.8169014084507045,77223,4.32,0.43,7610,6.28,2063,-33051,-10334,-95172,138557,0,85328,755,115753,252978,454814,118379,11089,210925,114421,454814,-1075797082,-336206100,-3093510800,4505513982,0,2786254400,24456850,3790471950,8252080510,14853263710,3862051482,360662950,6883982750,3746566528,14853263710
2024-06-21,32850,33200,32700,33100,511832,0.76103500761035,77223,4.35,0.43,7610,6.23,2063,19840,-5908,-98045,84113,0,71575,25,62625,377607,511832,51735,5933,160670,293494,511832,657013250,-194548450,-3235290300,2772825500,0,2361986200,822500,2064776450,12469823200,16897408350,1704972950,195370950,5300066750,9696997700,16897408350
2024-06-24,33050,33600,32600,33450,486258,1.0574018126888218,77223,4.4,0.43,7610,6.17,2063,-2827,-662,-140386,143875,0,67130,288,70819,348021,486258,69957,950,211205,204146,486258,-85590500,-21829300,-4683258600,4790678400,0,2237371150,9486200,2343853900,11580055600,16170766850,2322961650,31315500,7027112500,6789377200,16170766850
2024-06-25,33650,33800,32950,33800,272781,1.046337817638266,77223,4.44,0.44,7610,6.1,2063,-5860,215,-40356,46001,0,45346,230,65002,162203,272781,51206,15,105358,116202,272781,-192150950,7156750,-1360300900,1545295100,0,1512277550,7663750,2160971500,5440951200,9121864000,1704428500,507000,3521272400,3895656100,9121864000
