날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-15,30800,32150,29000,32100,659187,5.592105263157895,2675,0.0,12.0,0,0.0,0,0.0,-16025.0,58418.0,-42393.0,0.0,0.0,3197.0,527180.0,128810.0,659187.0,0.0,19222.0,468762.0,171203.0,659187.0,0.0,-486187500.0,1785589600.0,-1299402100.0,0.0,0.0,96311200.0,16137210400.0,3876463800.0,20109985400.0,0.0,582498700.0,14351620800.0,5175865900.0,20109985400.0
2023-05-16,33250,33500,29600,30800,1045071,-4.049844236760125,2675,0.0,11.51,0,0.0,0,-897.0,1010.0,155641.0,-155754.0,0.0,64.0,3049.0,925198.0,116760.0,1045071.0,961.0,2039.0,769557.0,272514.0,1045071.0,-26986250.0,31806250.0,4981984550.0,-4986804550.0,0.0,1911950.0,94186500.0,28811797050.0,3610271250.0,32518166750.0,28898200.0,62380250.0,23829812500.0,8597075800.0,32518166750.0
2023-05-17,30000,32750,29650,31450,760689,2.1103896103896105,2675,0.0,11.76,0,0.0,0,1881.0,-2128.0,-34931.0,35178.0,0.0,1883.0,1173.0,594965.0,162668.0,760689.0,2.0,3301.0,629896.0,127490.0,760689.0,59926350.0,-68505450.0,-1094477450.0,1103056550.0,0.0,59989350.0,37517800.0,18913523550.0,5153789500.0,24164820200.0,63000.0,106023250.0,20008001000.0,4050732950.0,24164820200.0
2023-05-18,32200,32500,31100,31450,447769,0.0,2675,0.0,11.76,0,0.0,0,-1676.0,-1843.0,82334.0,-78815.0,0.0,1.0,2097.0,385080.0,60591.0,447769.0,1677.0,3940.0,302746.0,139406.0,447769.0,-52907900.0,-59707400.0,2614893350.0,-2502278050.0,0.0,31450.0,66635200.0,12218540050.0,1925899550.0,14211106250.0,52939350.0,126342600.0,9603646700.0,4428177600.0,14211106250.0
2023-05-19,31550,31600,29900,30600,440926,-2.7027027027027026,2675,0.0,11.44,0,0.0,0,-134.0,1552.0,1084.0,-2502.0,0.0,0.0,2096.0,368701.0,70129.0,440926.0,134.0,544.0,367617.0,72631.0,440926.0,-4073650.0,47013200.0,39745050.0,-82684600.0,0.0,0.0,63807700.0,11216022450.0,2138781900.0,13418612050.0,4073650.0,16794500.0,11176277400.0,2221466500.0,13418612050.0
2023-05-22,30400,31100,29100,31000,331457,1.3071895424836601,2675,0.0,11.59,0,0.0,0,16.0,-564.0,14021.0,-13473.0,0.0,34.0,1.0,270157.0,61265.0,331457.0,18.0,565.0,256136.0,74738.0,331457.0,456800.0,-17231850.0,426445700.0,-409670650.0,0.0,1006950.0,30400.0,8232128000.0,1862923100.0,10096088450.0,550150.0,17262250.0,7805682300.0,2272593750.0,10096088450.0
2023-05-23,31900,34400,31400,33100,1613363,6.774193548387098,2675,0.0,12.37,0,0.0,0,3391.0,-11390.0,16873.0,-8874.0,0.0,3674.0,2507.0,1383278.0,223904.0,1613363.0,283.0,13897.0,1366405.0,232778.0,1613363.0,111124600.0,-379112250.0,558828600.0,-290840950.0,0.0,120188900.0,80847650.0,45454365250.0,7325321850.0,52980723650.0,9064300.0,459959900.0,44895536650.0,7616162800.0,52980723650.0
2023-05-24,32500,37700,32250,37000,2034743,11.782477341389729,2675,0.0,13.83,0,0.0,0,9383.0,-12411.0,-22166.0,25194.0,0.0,10263.0,11199.0,1739906.0,273375.0,2034743.0,880.0,23610.0,1762072.0,248181.0,2034743.0,336658850.0,-443358850.0,-742236900.0,848936900.0,0.0,367150350.0,393676750.0,61521973300.0,9565706850.0,71848507250.0,30491500.0,837035600.0,62264210200.0,8716769950.0,71848507250.0
2023-05-25,36500,38600,35400,37400,1414638,1.0810810810810811,2675,0.0,13.98,0,0.0,0,-815.0,-3318.0,76409.0,-72276.0,0.0,160.0,4694.0,1216310.0,193474.0,1414638.0,975.0,8012.0,1139901.0,265750.0,1414638.0,-29745850.0,-122417500.0,2867870400.0,-2715707050.0,0.0,5837550.0,173309550.0,44762105750.0,7131138200.0,52072391050.0,35583400.0,295727050.0,41894235350.0,9846845250.0,52072391050.0
2023-05-26,36750,37700,35800,35850,521725,-4.144385026737968,2675,0.0,13.4,0,0.0,0,806.0,-217.0,10105.0,-10694.0,0.0,1002.0,784.0,462371.0,57568.0,521725.0,196.0,1001.0,452266.0,68262.0,521725.0,29278700.0,-7816500.0,363498250.0,-384960450.0,0.0,36447150.0,28844250.0,16838400200.0,2108127500.0,19011819100.0,7168450.0,36660750.0,16474901950.0,2493087950.0,19011819100.0
2023-05-30,35400,35450,31850,33300,870411,-7.112970711297072,2675,0.0,12.45,0,0.0,0,-4331.0,-3551.0,-43936.0,51818.0,0.0,1.0,4186.0,741386.0,124838.0,870411.0,4332.0,7737.0,785322.0,73020.0,870411.0,-141329000.0,-116233700.0,-1462159600.0,1719722300.0,0.0,33750.0,139757950.0,24619844300.0,4147040900.0,28906676900.0,141362750.0,255991650.0,26082003900.0,2427318600.0,28906676900.0
2023-05-31,32550,34850,32050,34850,818373,4.654654654654655,2675,0.0,13.03,0,0.0,0,301.0,-1865.0,-126054.0,127618.0,0.0,302.0,2763.0,438771.0,376537.0,818373.0,1.0,4628.0,564825.0,248919.0,818373.0,10445150.0,-62521150.0,-4261730250.0,4313806250.0,0.0,10479600.0,92051700.0,14656227000.0,12877279100.0,27636037400.0,34450.0,154572850.0,18917957250.0,8563472850.0,27636037400.0
2023-06-01,34000,35050,33850,34100,287002,-2.1520803443328553,2675,0.0,12.75,0,0.0,0,-294.0,-226.0,3792.0,-3272.0,0.0,2.0,834.0,239392.0,46774.0,287002.0,296.0,1060.0,235600.0,50046.0,287002.0,-10027850.0,-8014600.0,128340100.0,-110297650.0,0.0,68500.0,28467150.0,8210438400.0,1613924600.0,9852898650.0,10096350.0,36481750.0,8082098300.0,1724222250.0,9852898650.0
2023-06-02,34100,35000,33800,34950,359999,2.4926686217008798,2675,0.0,13.07,0,0.0,0,-5.0,-5340.0,-31832.0,37177.0,0.0,3.0,378.0,291412.0,68206.0,359999.0,8.0,5718.0,323244.0,31029.0,359999.0,-172700.0,-184438000.0,-1102557250.0,1287167950.0,0.0,103850.0,12950050.0,10076131000.0,2359112350.0,12448297250.0,276550.0,197388050.0,11178688250.0,1071944400.0,12448297250.0
2023-06-05,35400,43200,35150,38550,3754313,10.300429184549357,2675,0.0,14.41,0,0.0,0,1462.0,-50635.0,-82772.0,131945.0,0.0,1667.0,7530.0,3236458.0,508658.0,3754313.0,205.0,58165.0,3319230.0,376713.0,3754313.0,55254000.0,-1998512850.0,-3010761700.0,4954020550.0,0.0,63727850.0,290140500.0,127838916700.0,19663355700.0,147856140750.0,8473850.0,2288653350.0,130849678400.0,14709335150.0,147856140750.0
2023-06-07,39200,39500,37450,38850,937661,0.7782101167315175,2675,0.0,14.52,0,0.0,0,-857.0,-99093.0,113190.0,-13240.0,0.0,1.0,5205.0,799056.0,133399.0,937661.0,858.0,104298.0,685866.0,146639.0,937661.0,-33487300.0,-3800805750.0,4359165600.0,-524872550.0,0.0,37850.0,200056800.0,30735889600.0,5131328250.0,36067312500.0,33525150.0,4000862550.0,26376724000.0,5656200800.0,36067312500.0
2023-06-08,38850,39200,37050,38000,592704,-2.187902187902188,2675,0.0,14.21,0,0.0,0,-216.0,-49408.0,82010.0,-32386.0,0.0,1.0,867.0,517045.0,74791.0,592704.0,217.0,50275.0,435035.0,107177.0,592704.0,-8279950.0,-1862766000.0,3118586950.0,-1247541000.0,0.0,37800.0,33285550.0,19710140900.0,2855943100.0,22599407350.0,8317750.0,1896051550.0,16591553950.0,4103484100.0,22599407350.0
2023-06-09,38250,38400,36700,37700,436129,-0.7894736842105263,2675,0.0,14.09,0,0.0,0,78.0,-93510.0,47409.0,46023.0,0.0,79.0,1194.0,347396.0,87460.0,436129.0,1.0,94704.0,299987.0,41437.0,436129.0,2909600.0,-3514655150.0,1785620400.0,1726125150.0,0.0,2947000.0,44710700.0,13058905750.0,3289918700.0,16396482150.0,37400.0,3559365850.0,11273285350.0,1563793550.0,16396482150.0
2023-06-12,38000,38000,36450,37400,412909,-0.7957559681697612,2675,0.0,13.98,0,0.0,0,0.0,-18862.0,13543.0,5319.0,0.0,1.0,1214.0,350279.0,61415.0,412909.0,1.0,20076.0,336736.0,56096.0,412909.0,-550.0,-698060400.0,507084750.0,190976200.0,0.0,36800.0,45504750.0,12996135200.0,2279484450.0,15321161200.0,37350.0,743565150.0,12489050450.0,2088508250.0,15321161200.0
2023-06-13,37400,38600,36700,37700,566941,0.8021390374331552,2675,0.0,14.09,0,0.0,0,0.0,-55072.0,68618.0,-13546.0,0.0,1.0,878.0,499344.0,66718.0,566941.0,1.0,55950.0,430726.0,80264.0,566941.0,200.0,-2067942750.0,2591041900.0,-523099350.0,0.0,37600.0,32911200.0,18794488550.0,2508687750.0,21336125100.0,37400.0,2100853950.0,16203446650.0,3031787100.0,21336125100.0
2023-06-14,38200,39500,35500,36000,1369796,-4.509283819628647,2675,0.0,13.46,0,0.0,0,28.0,-47823.0,54737.0,-6942.0,0.0,327.0,13622.0,1172738.0,183109.0,1369796.0,299.0,61445.0,1118001.0,190051.0,1369796.0,980450.0,-1845252800.0,2126593300.0,-282320950.0,0.0,11776550.0,514820450.0,44526532000.0,6965452550.0,52018581550.0,10796100.0,2360073250.0,42399938700.0,7247773500.0,52018581550.0
2023-06-15,36450,36900,34850,36100,650504,0.2777777777777778,2675,0.0,13.5,0,0.0,0,-324.0,-63685.0,55700.0,8309.0,0.0,1.0,3669.0,578180.0,68654.0,650504.0,325.0,67354.0,522480.0,60345.0,650504.0,-11809900.0,-2289745900.0,2013008300.0,288547500.0,0.0,35950.0,130891150.0,20816206600.0,2471623950.0,23418757650.0,11845850.0,2420637050.0,18803198300.0,2183076450.0,23418757650.0
2023-06-16,36100,36200,34200,34900,436684,-3.32409972299169,2675,0.0,13.05,0,0.0,0,0.0,-54480.0,54392.0,88.0,0.0,3.0,2598.0,404651.0,29432.0,436684.0,3.0,57078.0,350259.0,29344.0,436684.0,450.0,-1904094750.0,1908635800.0,-4541500.0,0.0,105000.0,90864950.0,14129125150.0,1028420650.0,15248515750.0,104550.0,1994959700.0,12220489350.0,1032962150.0,15248515750.0
2023-06-19,34100,34300,32950,33200,574919,-4.871060171919771,2675,0.0,12.41,0,0.0,0,1.0,-48763.0,32057.0,16705.0,0.0,5.0,1518.0,507314.0,66082.0,574919.0,4.0,50281.0,475257.0,49377.0,574919.0,34600.0,-1620451350.0,1059170100.0,561246650.0,0.0,167400.0,50307900.0,16842518050.0,2208682100.0,19101675450.0,132800.0,1670759250.0,15783347950.0,1647435450.0,19101675450.0
2023-06-20,32450,32500,31500,31900,522957,-3.91566265060241,2675,0.0,11.93,0,0.0,0,0.0,-86949.0,54395.0,32554.0,0.0,2.0,6344.0,432349.0,84262.0,522957.0,2.0,93293.0,377954.0,51708.0,522957.0,150.0,-2773024000.0,1729719550.0,1043304300.0,0.0,63950.0,202855000.0,13789896800.0,2696639800.0,16689455550.0,63800.0,2975879000.0,12060177250.0,1653335500.0,16689455550.0
2023-06-21,31950,32400,30650,30900,648089,-3.1347962382445136,2675,0.0,11.55,0,0.0,0,0.0,-55142.0,64874.0,-9732.0,0.0,4.0,2997.0,587763.0,57325.0,648089.0,4.0,58139.0,522889.0,67057.0,648089.0,3100.0,-1727371700.0,2087588200.0,-360219600.0,0.0,126550.0,93469850.0,18913617400.0,1793511800.0,20800725600.0,123450.0,1820841550.0,16826029200.0,2153731400.0,20800725600.0
2023-06-22,35750,36650,32300,32900,2539134,6.472491909385113,2675,0.0,12.3,0,0.0,0,-5029.0,-62991.0,93326.0,-25306.0,0.0,839.0,9195.0,2313680.0,215420.0,2539134.0,5868.0,72186.0,2220354.0,240726.0,2539134.0,-182358450.0,-2213410050.0,3386400450.0,-990631950.0,0.0,27580550.0,305836700.0,79989758400.0,7372545850.0,87695721500.0,209939000.0,2519246750.0,76603357950.0,8363177800.0,87695721500.0
2023-06-23,32850,32850,31200,31400,590797,-4.5592705167173255,2675,0.0,11.74,0,0.0,0,-838.0,-49394.0,68083.0,-17851.0,0.0,2.0,2018.0,543766.0,45011.0,590797.0,840.0,51412.0,475683.0,62862.0,590797.0,-27451950.0,-1553795850.0,2148993550.0,-567745750.0,0.0,62650.0,63499850.0,17131105950.0,1421647450.0,18616315900.0,27514600.0,1617295700.0,14982112400.0,1989393200.0,18616315900.0
2023-06-26,30800,31250,30050,31050,412262,-1.1146496815286624,2675,0.0,11.61,0,0.0,0,0.0,-25238.0,21723.0,3515.0,0.0,4.0,439.0,354451.0,57368.0,412262.0,4.0,25677.0,332728.0,53853.0,412262.0,-350.0,-772453200.0,676404650.0,96048900.0,0.0,123350.0,13448700.0,10881832300.0,1754703250.0,12650107600.0,123700.0,785901900.0,10205427650.0,1658654350.0,12650107600.0
2023-06-27,30850,32200,30200,32000,493392,3.059581320450886,2675,0.0,11.96,0,0.0,0,0.0,-25522.0,17882.0,7640.0,0.0,2.0,4.0,437760.0,55626.0,493392.0,2.0,25526.0,419878.0,47986.0,493392.0,-1150.0,-795421600.0,569486750.0,225936000.0,0.0,62150.0,122400.0,13745835900.0,1733448950.0,15479469400.0,63300.0,795544000.0,13176349150.0,1507512950.0,15479469400.0
2023-06-28,32500,32500,31000,31050,264512,-2.96875,2675,0.0,11.61,0,0.0,0,0.0,1091.0,7049.0,-8140.0,0.0,3.0,1610.0,232349.0,30550.0,264512.0,3.0,519.0,225300.0,38690.0,264512.0,1500.0,34132050.0,224489300.0,-258622850.0,0.0,94750.0,50212300.0,7288700300.0,960621050.0,8299628400.0,93250.0,16080250.0,7064211000.0,1219243900.0,8299628400.0
2023-06-29,30800,30800,29600,29600,392550,-4.669887278582931,2675,0.0,11.07,0,0.0,0,0.0,3709.0,-7326.0,3617.0,0.0,3.0,4209.0,354181.0,34157.0,392550.0,3.0,500.0,361507.0,30540.0,392550.0,300.0,110897900.0,-216511850.0,105613650.0,0.0,89650.0,125922900.0,10627299500.0,1028166700.0,11781478750.0,89350.0,15025000.0,10843811350.0,922553050.0,11781478750.0
2023-06-30,29800,30200,28800,30050,288641,1.5202702702702704,2675,0.0,11.23,0,0.0,0,0.0,-565.0,-8450.0,9015.0,0.0,1.0,335.0,243093.0,45212.0,288641.0,1.0,900.0,251543.0,36197.0,288641.0,-500.0,-16794200.0,-238226200.0,255020900.0,0.0,29500.0,10038300.0,7180716800.0,1327531600.0,8518316200.0,30000.0,26832500.0,7418943000.0,1072510700.0,8518316200.0
2023-07-03,30000,30950,29500,30950,296359,2.995008319467554,2675,0.0,11.57,0,0.0,0,0.0,148.0,-31290.0,31142.0,0.0,2.0,1790.0,235971.0,58596.0,296359.0,2.0,1642.0,267261.0,27454.0,296359.0,-450.0,3978350.0,-944596200.0,940618300.0,0.0,60950.0,54293150.0,7182369750.0,1776684200.0,9013408050.0,61400.0,50314800.0,8126965950.0,836065900.0,9013408050.0
2023-07-04,31050,31050,29750,30000,331424,-3.0694668820678515,2675,0.0,11.21,0,0.0,0,0.0,10953.0,21878.0,-32831.0,0.0,0.0,11953.0,282573.0,36898.0,331424.0,0.0,1000.0,260695.0,69729.0,331424.0,0.0,328265100.0,662640350.0,-990905450.0,0.0,0.0,358215100.0,8500926900.0,1111483900.0,9970625900.0,0.0,29950000.0,7838286550.0,2102389350.0,9970625900.0
2023-07-05,30000,32600,29650,31550,1108678,5.166666666666667,2675,0.0,11.79,0,0.0,0,1079.0,8123.0,-26895.0,17693.0,0.0,1080.0,17611.0,940091.0,149896.0,1108678.0,1.0,9488.0,966986.0,132203.0,1108678.0,33586450.0,248243000.0,-774893850.0,493064400.0,0.0,33617850.0,538746100.0,29517434050.0,4666772800.0,34756570800.0,31400.0,290503100.0,30292327900.0,4173708400.0,34756570800.0
2023-07-06,31950,32450,31000,31400,489424,-0.4754358161648178,2675,0.0,11.74,0,0.0,0,-666.0,16561.0,3355.0,-19250.0,0.0,2.0,19258.0,409070.0,61094.0,489424.0,668.0,2697.0,405715.0,80344.0,489424.0,-20935850.0,520687000.0,112792300.0,-612543450.0,0.0,63250.0,606436900.0,12960701100.0,1942365850.0,15509567100.0,20999100.0,85749900.0,12847908800.0,2554909300.0,15509567100.0
2023-07-07,30650,32150,30650,31850,444393,1.4331210191082804,2675,0.0,11.91,0,0.0,0,0.0,648.0,-11273.0,10625.0,0.0,2.0,6498.0,378137.0,59756.0,444393.0,2.0,5850.0,389410.0,49131.0,444393.0,-1250.0,18473850.0,-349867850.0,331395250.0,0.0,62650.0,204142800.0,11945444800.0,1882838350.0,14032488600.0,63900.0,185668950.0,12295312650.0,1551443100.0,14032488600.0
2023-07-10,32400,32400,31200,31200,330668,-2.0408163265306123,2675,0.0,11.66,0,0.0,0,1.0,2402.0,9332.0,-11735.0,0.0,4.0,4112.0,282294.0,44258.0,330668.0,3.0,1710.0,272962.0,55993.0,330668.0,32650.0,75108750.0,294199700.0,-369341100.0,0.0,126550.0,130208600.0,8970533850.0,1413661600.0,10514530600.0,93900.0,55099850.0,8676334150.0,1783002700.0,10514530600.0
2023-07-11,31200,34700,30500,33150,1482861,6.25,2675,0.0,12.39,0,0.0,0,8747.0,29850.0,-100836.0,62239.0,0.0,9246.0,47417.0,1160675.0,265523.0,1482861.0,499.0,17567.0,1261511.0,203284.0,1482861.0,296262300.0,977298050.0,-3242455550.0,1968895200.0,0.0,313020600.0,1563885850.0,38445204900.0,8717172350.0,49039283700.0,16758300.0,586587800.0,41687660450.0,6748277150.0,49039283700.0
2023-07-12,33900,34300,31650,32350,532465,-2.413273001508296,2675,0.0,12.09,0,0.0,0,-769.0,-41992.0,92040.0,-49279.0,0.0,3.0,76.0,485187.0,47199.0,532465.0,772.0,42068.0,393147.0,96478.0,532465.0,-25225800.0,-1346238800.0,2991060450.0,-1619595850.0,0.0,96600.0,2462450.0,15752365450.0,1532966900.0,17287891400.0,25322400.0,1348701250.0,12761305000.0,3152562750.0,17287891400.0
2023-07-13,31900,32250,31200,31450,396342,-2.7820710973724885,2675,0.0,11.76,0,0.0,0,-96.0,-24218.0,17799.0,6515.0,0.0,3.0,1375.0,352479.0,42485.0,396342.0,99.0,25593.0,334680.0,35970.0,396342.0,-3031000.0,-760697200.0,560477600.0,203250600.0,0.0,94850.0,43343450.0,11112695200.0,1339021050.0,12495154550.0,3125850.0,804040650.0,10552217600.0,1135770450.0,12495154550.0
2023-07-14,31000,32600,30050,32400,762570,3.0206677265500796,2675,0.0,12.11,0,0.0,0,-30.0,4259.0,-35394.0,31165.0,0.0,1.0,21741.0,628875.0,111953.0,762570.0,31.0,17482.0,664269.0,80788.0,762570.0,-909800.0,156807350.0,-1103581000.0,947683450.0,0.0,31100.0,695029250.0,19680642450.0,3509277900.0,23884980700.0,940900.0,538221900.0,20784223450.0,2561594450.0,23884980700.0
2023-07-17,32400,33500,31750,32900,816434,1.5432098765432098,2675,0.0,12.3,0,0.0,0,178.0,4245.0,-42929.0,38506.0,0.0,180.0,30764.0,610540.0,174950.0,816434.0,2.0,26519.0,653469.0,136444.0,816434.0,5857350.0,137887200.0,-1434099900.0,1290355350.0,0.0,5922000.0,1008934000.0,19998865750.0,5754289950.0,26768011700.0,64650.0,871046800.0,21432965650.0,4463934600.0,26768011700.0
2023-07-18,32800,33200,31350,31550,744057,-4.103343465045593,2675,0.0,11.79,0,0.0,0,-179.0,-13682.0,50236.0,-36375.0,0.0,4.0,37817.0,642870.0,63366.0,744057.0,183.0,51499.0,592634.0,99741.0,744057.0,-5870400.0,-430032150.0,1584587850.0,-1148685300.0,0.0,127300.0,1199962300.0,20505820450.0,2042060750.0,23747970800.0,5997700.0,1629994450.0,18921232600.0,3190746050.0,23747970800.0
2023-07-19,31550,31600,29800,30200,789071,-4.27892234548336,2675,0.0,11.29,0,0.0,0,-412.0,-23106.0,43270.0,-19752.0,0.0,5.0,31836.0,703985.0,53245.0,789071.0,417.0,54942.0,660715.0,72997.0,789071.0,-12380100.0,-687890350.0,1302857500.0,-602587050.0,0.0,150850.0,963229150.0,21261840100.0,1610012300.0,23835232400.0,12530950.0,1651119500.0,19958982600.0,2212599350.0,23835232400.0
2023-07-20,30150,30800,29400,30000,425017,-0.6622516556291391,2675,0.0,11.21,0,0.0,0,0.0,-20227.0,15737.0,4490.0,0.0,3.0,2718.0,367326.0,54970.0,425017.0,3.0,22945.0,351589.0,50480.0,425017.0,350.0,-605381400.0,484944450.0,120436600.0,0.0,90450.0,82843000.0,11057964900.0,1645721050.0,12786619400.0,90100.0,688224400.0,10573020450.0,1525284450.0,12786619400.0
2023-07-21,29400,30550,29000,29050,640627,-3.166666666666667,2675,0.0,10.86,0,0.0,0,1.0,-7107.0,391.0,6715.0,0.0,3.0,19640.0,562499.0,58485.0,640627.0,2.0,26747.0,562108.0,51770.0,640627.0,30950.0,-202167200.0,11138750.0,190997500.0,0.0,89150.0,591223550.0,16630302850.0,1730887550.0,18952503100.0,58200.0,793390750.0,16619164100.0,1539890050.0,18952503100.0
2023-07-24,30150,31850,29500,31050,1317298,6.884681583476763,2675,0.0,11.61,0,0.0,0,2163.0,-12541.0,-67784.0,78162.0,0.0,2166.0,25065.0,1023286.0,266781.0,1317298.0,3.0,37606.0,1091070.0,188619.0,1317298.0,66473500.0,-383397800.0,-2092974450.0,2409898750.0,0.0,66566400.0,773999650.0,31522124950.0,8223660100.0,40586351100.0,92900.0,1157397450.0,33615099400.0,5813761350.0,40586351100.0
2023-07-25,31400,31600,29550,29700,766418,-4.3478260869565215,2675,0.0,11.1,0,0.0,0,-564.0,-43532.0,115364.0,-71268.0,0.0,3.0,4653.0,678629.0,83133.0,766418.0,567.0,48185.0,563265.0,154401.0,766418.0,-16945800.0,-1317469150.0,3477508800.0,-2143093850.0,0.0,89650.0,139532150.0,20433687800.0,2534768850.0,23108078450.0,17035450.0,1457001300.0,16956179000.0,4677862700.0,23108078450.0
2023-07-26,29000,29450,24800,25500,2041430,-14.14141414141414,2675,0.0,9.53,0,0.0,0,-9947.0,-52508.0,86749.0,-24294.0,0.0,5.0,13592.0,1668723.0,359110.0,2041430.0,9952.0,66100.0,1581974.0,383404.0,2041430.0,-267823150.0,-1435009150.0,2451302850.0,-748470550.0,0.0,131150.0,361865150.0,44318474050.0,9476012800.0,54156483150.0,267954300.0,1796874300.0,41867171200.0,10224483350.0,54156483150.0
2023-07-27,25400,31500,23950,25650,4162679,0.5882352941176471,2675,0.0,9.59,0,0.0,0,1340.0,-15485.0,4013.0,10132.0,0.0,1671.0,61266.0,3326222.0,773520.0,4162679.0,331.0,76751.0,3322209.0,763388.0,4162679.0,34242100.0,-416232000.0,313164350.0,68825550.0,0.0,43570200.0,1688160100.0,93605489800.0,21367270900.0,116704491000.0,9328100.0,2104392100.0,93292325450.0,21298445350.0,116704491000.0
2023-07-28,24100,25750,23800,25500,698504,-0.5847953216374269,2675,0.0,9.53,0,0.0,0,-1295.0,12459.0,5235.0,-16399.0,0.0,48.0,12835.0,576145.0,109476.0,698504.0,1343.0,376.0,570910.0,125875.0,698504.0,-31033950.0,311742300.0,134396050.0,-415104400.0,0.0,1204500.0,321116100.0,14293365400.0,2707871650.0,17323557650.0,32238450.0,9373800.0,14158969350.0,3122976050.0,17323557650.0
2023-07-31,22700,27800,22700,27150,1854613,6.470588235294119,2675,0.0,10.15,0,0.0,0,849.0,-12848.0,-106023.0,118022.0,0.0,897.0,27702.0,1436590.0,389424.0,1854613.0,48.0,40550.0,1542613.0,271402.0,1854613.0,23035150.0,-319470250.0,-2733563300.0,3029998400.0,0.0,24186500.0,722888650.0,37245890000.0,10078130250.0,48071095400.0,1151350.0,1042358900.0,39979453300.0,7048131850.0,48071095400.0
2023-08-01,28500,31400,26950,27700,2552331,2.0257826887661143,2675,0.0,10.36,0,0.0,0,1153.0,-19073.0,17664.0,256.0,0.0,1850.0,38326.0,2022391.0,489764.0,2552331.0,697.0,57399.0,2004727.0,489508.0,2552331.0,34161850.0,-541883050.0,466736050.0,40985150.0,0.0,54153650.0,1146155300.0,59569780050.0,14446078950.0,75216167950.0,19991800.0,1688038350.0,59103044000.0,14405093800.0,75216167950.0
2023-08-02,28000,28550,25950,26000,721475,-6.137184115523466,2675,0.0,9.72,0,0.0,0,-1276.0,-6112.0,24500.0,-17112.0,0.0,6.0,1703.0,556541.0,163225.0,721475.0,1282.0,7815.0,532041.0,180337.0,721475.0,-35055600.0,-166711850.0,681540100.0,-479772650.0,0.0,161100.0,46436950.0,15026236350.0,4426210450.0,19499044850.0,35216700.0,213148800.0,14344696250.0,4905983100.0,19499044850.0
2023-08-03,25950,28150,25100,27900,677770,7.307692307692308,2675,0.0,10.43,0,0.0,0,2181.0,1942.0,-41912.0,37789.0,0.0,2240.0,3782.0,483479.0,188269.0,677770.0,59.0,1840.0,525391.0,150480.0,677770.0,56585150.0,53132500.0,-1107275950.0,997558300.0,0.0,58142950.0,103015050.0,12885028050.0,4965719850.0,18011905900.0,1557800.0,49882550.0,13992304000.0,3968161550.0,18011905900.0
2023-08-04,28000,29450,27350,29100,789264,4.301075268817205,2675,0.0,10.88,0,0.0,0,1643.0,9615.0,-120214.0,108956.0,0.0,2068.0,34767.0,501425.0,251004.0,789264.0,425.0,25152.0,621639.0,142048.0,789264.0,47067000.0,283583250.0,-3428550900.0,3097900650.0,0.0,59089400.0,989523200.0,14329609800.0,7144352550.0,22522574950.0,12022400.0,705939950.0,17758160700.0,4046451900.0,22522574950.0
2023-08-07,29400,29450,26500,26850,613134,-7.731958762886598,2675,0.0,10.04,0,0.0,0,46699.0,-1328.0,36947.0,-82318.0,0.0,83541.0,7914.0,431476.0,90203.0,613134.0,36842.0,9242.0,394529.0,172521.0,613134.0,1252975850.0,-28128000.0,1047865700.0,-2272713550.0,0.0,2249353100.0,226553550.0,11845481450.0,2480890200.0,16802278300.0,996377250.0,254681550.0,10797615750.0,4753603750.0,16802278300.0
2023-08-08,26400,26400,25150,25450,688769,-5.21415270018622,2675,0.0,9.51,0,0.0,0,-46714.0,3574.0,135781.0,-92641.0,0.0,140047.0,11374.0,452738.0,84610.0,688769.0,186761.0,7800.0,316957.0,177251.0,688769.0,-1202337150.0,92907050.0,3495366750.0,-2385936650.0,0.0,3743766000.0,294556250.0,11661519750.0,2177616700.0,17877458700.0,4946103150.0,201649200.0,8166153000.0,4563553350.0,17877458700.0
2023-08-09,26050,26550,25450,25800,387796,1.37524557956778,2675,0.0,9.64,0,0.0,0,1353.0,-7069.0,-9055.0,14771.0,0.0,7848.0,7606.0,316042.0,56300.0,387796.0,6495.0,14675.0,325097.0,41529.0,387796.0,35351950.0,-180583150.0,-237432700.0,382663900.0,0.0,203100050.0,197884200.0,8211181000.0,1463436100.0,10075601350.0,167748100.0,378467350.0,8448613700.0,1080772200.0,10075601350.0
