날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-28,21900,22050,21300,21500,62824,-1.82648401826484,9911,38.95,2.17,552,0.7,150,-3631,-7,-1746,5384,0,15068,45,32779,14932,62824,18699,52,34525,9548,62824,-77355650,-146800,-36863350,114365800,0,324190850,967500,705955600,320679100,1351793050,401546500,1114300,742818950,206313300,1351793050
2023-05-02,21450,21850,21350,21650,36443,0.6976744186046512,10872,37.07,1.99,584,0.92,200,605,550,8379,-9534,0,1110,550,32856,1927,36443,505,0,24477,11461,36443,13120300,11885000,180883650,-205888950,0,24027400,11885000,709618400,41520850,787051650,10907100,0,528734750,247409800,787051650
2023-05-03,21700,21700,21200,21550,56733,-0.4618937644341801,10872,36.9,1.98,584,0.93,200,6469,201,5895,-12565,0,15088,201,35790,5654,56733,8619,0,29895,18219,56733,139565250,4291250,124364400,-268220900,0,323302300,4291250,764274200,121443400,1213311150,183737050,0,639909800,389664300,1213311150
2023-05-04,21350,21550,20750,21400,100518,-0.6960556844547563,10872,36.64,1.97,584,0.93,200,-10434,10,-3771,14195,0,33345,10,36768,30395,100518,43779,0,40539,16200,100518,-215269250,213500,-84379100,299434850,0,709583050,213500,776978400,643914800,2130689750,924852300,0,861357500,344479950,2130689750
2023-05-08,21600,22200,21500,21750,88726,1.6355140186915886,10872,37.24,2.0,584,0.92,200,7294,2327,-16658,7037,0,26913,2372,37315,22126,88726,19619,45,53973,15089,88726,163866550,51022300,-367583900,152695050,0,590513050,52010050,815740200,483983350,1942246650,426646500,987750,1183324100,331288300,1942246650
2023-05-09,21750,22350,21400,21850,74416,0.45977011494252873,10872,37.41,2.01,584,0.92,200,1184,-450,-1368,634,0,12998,1576,43880,15962,74416,11814,2026,45248,15328,74416,27025850,-9103750,-30384450,12462350,0,285384700,34819350,960149700,348837600,1629191350,258358850,43923100,990534150,336375250,1629191350
2023-05-10,22350,24450,22200,22600,462966,3.4324942791762014,10872,38.7,2.08,584,0.88,200,-91765,909,16266,74590,0,34921,1173,293210,133662,462966,126686,264,276944,59072,462966,-2064512850,20325250,369110400,1675077200,0,807817250,26535400,6846622500,3060406500,10741381650,2872330100,6210150,6477512100,1385329300,10741381650
2023-05-11,22900,23050,21950,22400,137184,-0.8849557522123894,10872,38.36,2.06,584,0.89,200,8992,-4355,23618,-28255,0,25669,745,84314,26456,137184,16677,5100,60696,54711,137184,204301450,-96712550,528932700,-636521600,0,577470700,16582350,1890969600,593370350,3078393000,373169250,113294900,1362036900,1229891950,3078393000
2023-05-12,22450,23300,22450,22900,182756,2.232142857142857,10872,39.21,2.11,584,0.87,200,-13332,234,-6042,19140,0,53811,284,86803,41858,182756,67143,50,92845,22718,182756,-299508650,5395000,-143845050,437958700,0,1229968300,6540000,1983263350,958101350,4177873000,1529476950,1145000,2127108400,520142650,4177873000
2023-05-15,22900,23000,21350,22250,174760,-2.8384279475982535,10872,38.1,2.05,584,0.9,200,17730,-4421,33149,-46458,0,49708,714,106053,18285,174760,31978,5135,72904,64743,174760,393839500,-97051500,726386550,-1023174550,0,1098717500,15994650,2340868800,405769450,3861350400,704878000,113046150,1614482250,1428944000,3861350400
2023-05-16,22250,22400,21500,21850,61607,-1.7977528089887642,10872,37.41,2.01,584,0.92,200,5955,3,3654,-9612,0,7162,3,42898,11544,61607,1207,0,39244,21156,61607,131373800,64750,80428800,-211867350,0,157652550,64750,938704100,252023500,1348444900,26278750,0,858275300,463890850,1348444900
2023-05-17,21900,22900,21700,22550,89394,3.203661327231121,10872,38.61,2.07,584,0.89,200,24825,216,-25653,612,0,41429,417,31345,16203,89394,16604,201,56998,15591,89394,561042250,4768050,-579013350,13203050,0,933579150,9340800,700662450,362748500,2006330900,372536900,4572750,1279675800,349545450,2006330900
2023-05-18,22550,22700,21350,21650,126767,-3.9911308203991127,10872,37.07,1.99,584,0.92,200,-28396,-1671,41304,-11237,0,22020,560,91590,12597,126767,50416,2231,50286,23834,126767,-612752400,-36612250,898472450,-249107800,0,476742300,12160600,1995694400,273020900,2757618200,1089494700,48772850,1097221950,522128700,2757618200
2023-05-19,21850,22000,21400,21650,108151,0.0,10872,37.07,1.99,584,0.92,200,26131,-3821,-38296,15986,0,33116,1,43585,31449,108151,6985,3822,81881,15463,108151,568973400,-82812800,-831759000,345598400,0,720433900,21650,946582500,681074750,2348112800,151460500,82834450,1778341500,335476350,2348112800
2023-05-22,21600,21750,21100,21500,81709,-0.6928406466512702,10872,36.82,1.98,584,0.93,200,-2622,-2303,5919,-994,0,14804,0,55357,11548,81709,17426,2303,49438,12542,81709,-50472450,-48737050,120128550,-20919050,0,319477750,0,1176643750,246852600,1742974100,369950200,48737050,1056515200,267771650,1742974100
2023-05-23,21650,22300,21250,22200,100215,3.255813953488372,10872,38.01,2.04,584,0.9,200,33635,100,-48371,14636,0,37533,100,38273,24309,100215,3898,0,86644,9673,100215,740830450,2135000,-1063993000,321027550,0,825666150,2135000,831328250,533163200,2192292600,84835700,0,1895321250,212135650,2192292600
2023-05-24,22200,22200,21500,21500,61014,-3.153153153153153,10872,36.82,1.98,584,0.93,200,-1304,-2000,34859,-31555,0,3104,0,54667,3243,61014,4408,2000,19808,34798,61014,-28147350,-43650000,753603450,-681806100,0,67112500,0,1182635200,70474150,1320221850,95259850,43650000,429031750,752280250,1320221850
2023-05-25,21500,21500,20700,21100,87780,-1.8604651162790697,10872,36.13,1.94,584,0.95,200,-22642,-61,44397,-21694,0,2007,350,84193,1230,87780,24649,411,39796,22924,87780,-472830800,-1445950,931131800,-456855050,0,42026200,7290000,1769636050,25858350,1844810600,514857000,8735950,838504250,482713400,1844810600
2023-05-26,20950,21100,20250,20950,145009,-0.7109004739336493,10872,35.87,1.93,584,0.95,200,6467,-526,-24357,18416,0,34249,0,74253,36507,145009,27782,526,98610,18091,145009,144346500,-10809700,-502787800,369251000,0,715404950,0,1523165500,746830350,2985400800,571058450,10809700,2025953300,377579350,2985400800
2023-05-30,21100,21200,20400,20450,72665,-2.386634844868735,10872,35.02,1.88,584,0.98,200,3781,315,256,-4352,0,15962,779,45831,10093,72665,12181,464,45575,14445,72665,78877750,6547350,4833150,-90258250,0,328737400,16059600,941860450,207461300,1494118750,249859650,9512250,937027300,297719550,1494118750
2023-05-31,20450,20700,20250,20300,45037,-0.7334963325183375,10872,34.76,1.87,584,0.99,200,-2870,1,-53,2922,0,8316,1,26248,10472,45037,11186,0,26301,7550,45037,-57212800,20550,-2047800,59240050,0,170505550,20550,536250100,214035900,920812100,227718350,0,538297900,154795850,920812100
2023-06-01,20450,21200,20450,21150,83397,4.1871921182266005,10872,36.22,1.95,584,0.95,200,2066,295,-14228,11867,0,10111,300,53833,19153,83397,8045,5,68061,7286,83397,43758750,6210000,-299188400,249219650,0,213000700,6315000,1131798750,402256150,1753370600,169241950,105000,1430987150,153036500,1753370600
2023-06-02,21000,21250,20900,21150,46639,0.0,10872,36.22,1.95,584,0.95,200,-5341,0,17850,-12509,0,4849,0,41262,528,46639,10190,0,23412,13037,46639,-112140100,0,375859600,-263719500,0,102219750,0,869131650,11092600,982444000,214359850,0,493272050,274812100,982444000
2023-06-05,21150,21400,21100,21300,30699,0.7092198581560284,10872,36.47,1.96,584,0.94,200,6885,-350,-9014,2479,0,6913,0,16298,7488,30699,28,350,25312,5009,30699,146806600,-7420000,-192041900,52655300,0,147402500,0,346498100,159211450,653112050,595900,7420000,538540000,106556150,653112050
2023-06-07,21450,21600,20400,21400,51148,0.4694835680751174,10872,36.64,1.97,584,0.93,200,6981,70,-13039,5988,0,7483,70,27866,15729,51148,502,0,40905,9741,51148,149904000,1491000,-278939000,127544000,0,160613850,1491000,594713600,335937050,1092755500,10709850,0,873652600,208393050,1092755500
2023-06-08,21600,22000,21400,21650,80763,1.1682242990654206,10872,37.07,1.99,584,0.92,200,-4708,1441,174,3093,0,9885,1441,49099,20338,80763,14593,0,48925,17245,80763,-101522450,31197150,2201550,68123750,0,214240900,31197150,1064139200,441223650,1750800900,315763350,0,1061937650,373099900,1750800900
2023-06-09,21450,22100,21150,22050,164540,1.8475750577367205,10872,37.76,2.03,584,0.91,200,-1740,-1547,-23708,26995,0,55461,0,67866,41213,164540,57201,1547,91574,14218,164540,-28290000,-33817450,-526206550,588314000,0,1216598750,0,1477616300,898778200,3592993250,1244888750,33817450,2003822850,310464200,3592993250
2023-06-12,22250,22300,21750,22200,103230,0.6802721088435374,10872,38.01,2.04,584,0.9,200,-16680,445,-8428,24663,0,16106,1556,39005,46563,103230,32786,1111,47433,21900,103230,-368074600,9962750,-188342000,546453850,0,354946000,34308100,858929650,1028548900,2276732650,723020600,24345350,1047271650,482095050,2276732650
2023-06-13,22150,22200,21500,22200,114260,0.0,10872,38.01,2.04,584,0.9,200,-17635,-15154,8620,24169,0,20321,746,54874,38319,114260,37956,15900,46254,14150,114260,-380844800,-328339650,182616250,526568200,0,443041700,16120900,1193533550,836938200,2489634350,823886500,344460550,1010917300,310370000,2489634350
2023-06-14,22350,22350,21550,21650,47298,-2.4774774774774775,10872,37.07,1.99,584,0.92,200,-10502,3690,7521,-709,0,7344,3690,27797,8467,47298,17846,0,20276,9176,47298,-227446650,80312000,162833750,-15699100,0,159920100,80312000,605357950,184708400,1030298450,387366750,0,442524200,200407500,1030298450
2023-06-15,21400,22200,21400,21850,81175,0.9237875288683602,10872,37.41,2.01,584,0.92,200,-22116,-5522,-14230,41868,0,15269,0,17098,48808,81175,37385,5522,31328,6940,81175,-484816900,-120879600,-312865000,918561500,0,334558150,0,373899100,1070395750,1778853000,819375050,120879600,686764100,151834250,1778853000
2023-06-16,21850,22850,21800,22650,181644,3.6613272311212817,10872,38.78,2.08,584,0.88,200,12451,-1086,-89372,78007,0,53397,0,30373,97874,181644,40946,1086,119745,19867,181644,298074100,-24589100,-2010338200,1736853200,0,1209030800,0,680404750,2183527900,4072963450,910956700,24589100,2690742950,446674700,4072963450
2023-06-19,22650,22650,21750,21850,85654,-3.532008830022075,10872,37.41,2.01,584,0.92,200,-21363,-72,35440,-14005,0,22526,181,56104,6843,85654,43889,253,20664,20848,85654,-466717400,-1586300,777800150,-309496450,0,493906350,3962350,1232662100,150136650,1880667450,960623750,5548650,454861950,459633100,1880667450
2023-06-20,21850,22400,21700,21850,70749,0.0,10872,37.41,2.01,584,0.92,200,-29780,-40,6470,23350,0,7483,10,35510,27746,70749,37263,50,29040,4396,70749,-650043300,-877500,137587400,513333400,0,163732050,217500,778333100,610081800,1552364450,813775350,1095000,640745700,96748400,1552364450
2023-06-21,22100,22100,21250,21450,74343,-1.8306636155606408,10872,36.73,1.97,584,0.93,200,-33794,50,18138,15606,0,6,50,49699,24588,74343,33800,0,31561,8982,74343,-725922350,1065000,391398050,333459300,0,128600,1065000,1068651550,527679150,1597524300,726050950,0,677253500,194219850,1597524300
2023-06-22,21450,21450,20250,20550,121735,-4.195804195804196,10872,35.19,1.89,584,0.97,200,-55397,412,55197,-212,0,7775,412,82454,31094,121735,63172,0,27257,31306,121735,-1150004400,8478800,1143013500,-1487900,0,162933500,8478800,1712458450,642219000,2526089750,1312937900,0,569444950,643706900,2526089750
2023-06-23,20750,20800,19920,20200,79700,-1.70316301703163,10872,34.59,1.86,584,0.99,200,-18508,-880,21243,-1855,0,7446,480,49480,22294,79700,25954,1360,28237,24149,79700,-371329110,-17527440,427679180,-38822630,0,150508050,9646800,996893860,449358070,1606406780,521837160,27174240,569214680,488180700,1606406780
2023-06-26,20200,20200,18550,19640,84505,-2.7722772277227725,10872,33.63,1.81,584,1.02,200,-34578,-527,27323,7782,0,4476,550,52796,26683,84505,39054,1077,25473,18901,84505,-679216530,-10411860,537579570,152048820,0,88046830,10803400,1038299480,524738130,1661887840,767263360,21215260,500719910,372689310,1661887840
2023-06-27,19630,19770,19250,19720,70811,0.40733197556008144,10872,33.77,1.81,584,1.01,200,-5329,-2887,4672,3544,0,7605,0,39258,23948,70811,12934,2887,34586,20404,70811,-102425790,-56184810,90702940,67907660,0,148550340,0,764342420,466301710,1379194470,250976130,56184810,673639480,398394050,1379194470
2023-06-28,19890,20650,19570,20400,87358,3.4482758620689653,10872,34.93,1.88,584,0.98,200,40387,-620,-22868,-16899,0,40431,0,33613,13314,87358,44,620,56481,30213,87358,823985620,-12451000,-463192990,-348341630,0,824871880,0,679631770,265371710,1769875360,886260,12451000,1142824760,613713340,1769875360
2023-06-29,20350,20900,20300,20550,76904,0.7352941176470588,10872,35.19,1.89,584,0.97,200,23343,3000,-9425,-16918,0,37523,3000,23461,12920,76904,14180,0,32886,29838,76904,482724950,61650000,-196665750,-347709200,0,774446650,61650000,482283600,266377850,1584758100,291721700,0,678949350,614087050,1584758100
2023-06-30,20750,20750,20300,20300,26209,-1.2165450121654502,10872,34.76,1.87,584,0.99,200,10036,1090,-665,-10461,0,10145,1090,12994,1980,26209,109,0,13659,12441,26209,206755650,22177000,-14437850,-214494800,0,208990650,22177000,266223950,40679550,538071150,2235000,0,280661800,255174350,538071150
2023-07-03,20350,20600,19610,19640,117416,-3.251231527093596,10872,33.63,1.81,584,1.02,200,-42594,-2900,51911,-6417,0,15886,100,88623,12807,117416,58480,3000,36712,19224,117416,-839462620,-56893990,1027868880,-131512270,0,316569890,2001000,1758050160,252479200,2329100250,1156032510,58894990,730181280,383991470,2329100250
2023-07-04,19680,20250,19530,20050,68535,2.0875763747454172,10872,34.33,1.84,584,1.0,200,9204,44,-23055,13807,0,20793,44,22512,25186,68535,11589,0,45567,11379,68535,186045290,867240,-460395520,273482990,0,415801580,867240,446447760,499799240,1362915820,229756290,0,906843280,226316250,1362915820
2023-07-05,20050,20050,19420,19450,91497,-2.9925187032418954,10872,33.3,1.79,584,1.03,200,-50571,-1462,38561,13472,0,2309,538,67990,20660,91497,52880,2000,29429,7188,91497,-992063640,-28710900,756805880,263968660,0,45740180,10569700,1334346180,405689500,1796345560,1037803820,39280600,577540300,141720840,1796345560
2023-07-06,19450,19740,19080,19740,55636,1.4910025706940875,10872,33.8,1.82,584,1.01,200,12267,0,-11329,-938,0,23128,0,19449,13059,55636,10861,0,30778,13997,55636,242921410,0,-224302640,-18618770,0,454338500,0,379977490,255839220,1090155210,211417090,0,604280130,274457990,1090155210
2023-07-07,21600,22800,20200,20750,460049,5.116514690982776,10872,35.53,1.91,584,0.96,200,-104016,-14,87604,16426,0,44431,30,334202,81386,460049,148447,44,246598,64960,460049,-2144622050,-265750,1825902650,318985150,0,923776050,664500,7023734070,1693477700,9641652320,3068398100,930250,5197831420,1374492550,9641652320
2023-07-10,21150,21150,19700,19880,165836,-4.19277108433735,10872,34.04,1.83,584,1.01,200,-35982,-359,38705,-2364,0,20800,946,113374,30716,165836,56782,1305,74669,33080,165836,-709850770,-7028160,760552120,-43673190,0,415127720,19149580,2262766600,619106240,3316150140,1124978490,26177740,1502214480,662779430,3316150140
2023-07-11,20200,20400,19900,20100,157803,1.1066398390342052,10872,34.42,1.85,584,1.0,200,-72437,10,8474,63953,0,22784,10,61151,73858,157803,95221,0,52677,9905,157803,-1451420750,199900,168157910,1283062940,0,458461830,199900,1226917770,1482451010,3168030510,1909882580,0,1058759860,199388070,3168030510
2023-07-12,20300,20800,20100,20700,103185,2.9850746268656714,10872,35.45,1.9,584,0.97,200,-10824,18141,-21294,13977,0,106,18141,42010,42928,103185,10930,0,63304,28951,103185,-222602100,373294900,-436728650,286035850,0,2154400,373294900,863678000,882070200,2121197500,224756500,0,1300406650,596034350,2121197500
2023-07-13,20800,20900,20000,20600,91206,-0.4830917874396135,10872,35.27,1.89,584,0.97,200,41642,200,-17149,-24693,0,46278,200,35089,9639,91206,4636,0,52238,34332,91206,863197000,4110000,-357038400,-510268600,0,958879300,4110000,721115450,198486350,1882591100,95682300,0,1078153850,708754950,1882591100
2023-07-14,20700,20700,20050,20300,86624,-1.4563106796116505,10872,34.76,1.87,584,0.99,200,-10911,0,14440,-3529,0,21490,0,50301,14833,86624,32401,0,35861,18362,86624,-218630300,0,290398000,-71767700,0,435147350,0,1016617550,300604500,1752369400,653777650,0,726219550,372372200,1752369400
2023-07-17,20250,20250,19720,19970,51333,-1.625615763546798,10872,34.2,1.84,584,1.0,200,-9589,501,22049,-12961,0,744,501,44742,5346,51333,10333,0,22693,18307,51333,-190138270,9989940,438133050,-257984720,0,14822980,9989940,890671170,106411660,1021895750,204961250,0,452538120,364396380,1021895750
2023-07-18,20050,20500,19970,20000,34495,0.15022533800701052,10872,34.25,1.84,584,1.0,200,-115,-58,-3020,3193,0,1,0,24006,10488,34495,116,58,27026,7295,34495,-2301700,-1160000,-61502830,64964530,0,20000,0,484191170,212141280,696352450,2321700,1160000,545694000,147176750,696352450
2023-07-19,20150,20250,19850,20000,40819,0.0,10872,34.25,1.84,584,1.0,200,-4914,400,-6315,10829,0,250,400,23109,17060,40819,5164,0,29424,6231,40819,-98203810,7976000,-126323630,216551440,0,4995970,7976000,462082410,340984610,816038990,103199780,0,588406040,124433170,816038990
2023-07-20,20000,20000,19540,19670,71223,-1.6500000000000001,10872,33.68,1.81,584,1.02,200,-27840,0,34948,-7108,0,1105,0,60074,10044,71223,28945,0,25126,17152,71223,-548303590,0,688661310,-140357720,0,21811200,0,1183679530,198469910,1403960640,570114790,0,495018220,338827630,1403960640
2023-07-21,19700,19700,19050,19060,68072,-3.101169293340112,10872,32.64,1.75,584,1.05,200,-22716,0,29388,-6672,0,18,0,61967,6087,68072,22734,0,32579,12759,68072,-435124440,0,563945520,-128821080,0,343370,0,1188157610,116715460,1305216440,435467810,0,624212090,245536540,1305216440
2023-07-24,19320,19320,17980,18390,142438,-3.5152151101783837,10872,31.49,1.69,584,1.09,200,-70237,423,30848,38966,0,31,1211,93300,47896,142438,70268,788,62452,8930,142438,-1273910470,8043310,562058520,703808640,0,564630,22487910,1704912130,869929470,2597894140,1274475100,14444600,1142853610,166120830,2597894140
2023-07-25,18190,18570,17900,18180,81319,-1.1419249592169658,10872,31.13,1.67,584,1.1,200,-14306,200,-13688,27794,0,2139,200,39329,39651,81319,16445,0,53017,11857,81319,-260201910,3596000,-247119100,503725010,0,39297990,3596000,715152210,719790050,1477836250,299499900,0,962271310,216065040,1477836250
2023-07-26,18120,18120,17040,17160,99330,-5.6105610561056105,10872,29.38,1.58,584,1.17,200,-32532,-4,958,31578,0,110,0,49848,49372,99330,32642,4,48890,17794,99330,-561684280,-72000,15772170,545984110,0,1905520,0,866823450,855858660,1724587630,563589800,72000,851051280,309874550,1724587630
2023-07-27,17490,18590,17230,18490,112453,7.75058275058275,10872,31.66,1.7,584,1.08,200,-17049,273,-24601,41377,0,23563,302,26699,61889,112453,40612,29,51300,20512,112453,-308919660,4876150,-447364140,751407650,0,432319720,5406760,484721470,1125317950,2047765900,741239380,530610,932085610,373910300,2047765900
2023-07-28,18200,18470,17810,17930,48486,-3.028664142779881,10872,30.7,1.65,584,1.12,200,-18420,0,25704,-7284,0,3,0,40003,8480,48486,18423,0,14299,15764,48486,-329654290,0,460321220,-130666930,0,53630,0,716812760,152024370,868890760,329707920,0,256491540,282691300,868890760
2023-07-31,17950,18270,17730,18260,42179,1.8404907975460123,10872,31.27,1.68,584,1.1,200,-14469,0,5733,8736,0,2,0,28695,13482,42179,14471,0,22962,4746,42179,-261050350,0,102795830,158254520,0,36370,0,516522170,243231210,759789750,261086720,0,413726340,84976690,759789750
2023-08-01,18260,18610,18020,18260,50352,0.0,10872,31.27,1.68,584,1.1,200,-23036,0,15175,7861,0,1246,0,31980,17126,50352,24282,0,16805,9265,50352,-418682830,0,276415900,142266930,0,22777070,0,582879110,311545830,917202010,441459900,0,306463210,169278900,917202010
2023-08-02,18360,18790,17900,18030,110405,-1.2595837897042717,10872,30.87,1.66,584,1.11,200,-49987,0,10693,39294,0,751,0,56387,53267,110405,50738,0,45694,13973,110405,-905317010,0,194941390,710375620,0,13578210,0,1029138300,967205880,2009922390,918895220,0,834196910,256830260,2009922390
2023-08-03,18090,18260,17760,18100,27042,0.3882418191902385,10872,30.99,1.66,584,1.1,200,-157,0,1734,-1577,0,5,0,14761,12276,27042,162,0,13027,13853,27042,-2841000,0,30446540,-27605540,0,90380,0,265618680,221924110,487633170,2931380,0,235172140,249529650,487633170
2023-08-04,18250,19120,18110,19040,156668,5.193370165745857,10872,32.6,1.75,584,1.05,200,-3261,-856,6980,-2863,0,23505,0,85952,47211,156668,26766,856,78972,50074,156668,-58708720,-16058560,129664050,-54896770,0,443547190,0,1616910400,887447040,2947904630,502255910,16058560,1487246350,942343810,2947904630
2023-08-07,19040,20250,18850,19920,302905,4.621848739495799,10872,34.11,1.83,584,1.0,200,37770,5806,-38693,-4883,0,92127,6101,142842,61835,302905,54357,295,181535,66718,302905,755006480,114208750,-769213520,-100001710,0,1820343760,120111320,2801519720,1210040220,5952015020,1065337280,5902570,3570733240,1310041930,5952015020
2023-08-08,20350,20500,19590,19610,192819,-1.5562248995983934,10872,33.58,1.8,584,1.02,200,-503,7551,6429,-13477,0,13633,8173,121576,49437,192819,14136,622,115147,62914,192819,-6777660,151785170,123429480,-268436990,0,272695600,164442870,2424987470,985818490,3847944430,279473260,12657700,2301557990,1254255480,3847944430
2023-08-09,19850,19850,18900,19040,110956,-2.9066802651708312,10872,32.6,1.75,584,1.05,200,-5158,-62,43649,-38429,0,2452,1,93129,15374,110956,7610,63,49480,53803,110956,-97678430,-1179290,834583680,-735725960,0,46728450,18970,1781394970,293800210,2121942600,144406880,1198260,946811290,1029526170,2121942600
2023-08-10,20550,24400,20350,23400,2464808,22.899159663865547,10872,40.07,2.15,584,0.85,200,9481,8235,-72769,55053,0,150966,15643,1848207,449992,2464808,141485,7408,1920976,394939,2464808,103412800,184636300,-1429580650,1141531550,0,3310962950,357069350,42248171750,10143590850,56059794900,3207550150,172433050,43677752400,9002059300,56059794900
2023-08-11,22950,23500,21700,21700,919707,-7.264957264957266,10872,37.16,2.0,584,0.92,200,32822,-7730,9983,-35075,0,68151,3237,683388,164931,919707,35329,10967,673405,200006,919707,729280600,-172549400,226677700,-783408900,0,1519244150,74007150,15346226750,3703904450,20643382500,789963550,246556550,15119549050,4487313350,20643382500
2023-08-14,22250,22500,21700,21950,325884,1.1520737327188941,10872,37.59,2.02,584,0.91,200,80171,-121,-42606,-37444,0,84063,60,171644,70117,325884,3892,181,214250,107561,325884,1763250300,-2719300,-936356400,-824174600,0,1848677750,1312500,3785281800,1547747300,7183019350,85427450,4031800,4721638200,2371921900,7183019350
2023-08-16,22000,22050,20200,20950,386567,-4.555808656036446,10872,35.87,1.93,584,0.95,200,60467,-6199,3527,-57795,0,99083,517,211118,75849,386567,38616,6716,207591,133644,386567,1295935300,-126877050,57504750,-1226563000,0,2088380400,10723950,4377611400,1569697750,8046413500,792445100,137601000,4320106650,2796260750,8046413500
2023-08-17,20750,20950,20050,20350,170819,-2.863961813842482,10872,34.85,1.87,584,0.98,200,-36536,-471,9382,27625,0,568,50,115141,55060,170819,37104,521,105759,27435,170819,-740001100,-9605250,186899750,562706600,0,11567900,1010000,2339779100,1121108450,3473465450,751569000,10615250,2152879350,558401850,3473465450
2023-08-18,19980,21550,19800,20200,239543,-0.7371007371007371,10872,34.59,1.86,584,0.99,200,11119,12,-8860,-2271,0,13114,168,172606,53655,239543,1995,156,181466,55926,239543,228225200,310500,-164338840,-64196860,0,268680450,3560400,3587230350,1101727600,4961198800,40455250,3249900,3751569190,1165924460,4961198800
2023-08-21,20200,20450,19500,20150,103324,-0.24752475247524752,10872,34.5,1.85,584,0.99,200,-731,-11,-9786,10528,0,728,51,70073,32472,103324,1459,62,79859,21944,103324,-14621990,-204950,-196217130,211044070,0,14672850,1022650,1407728680,652429710,2075853890,29294840,1227600,1603945810,441385640,2075853890
2023-08-22,20600,20650,19940,20150,65900,0.0,10872,34.5,1.85,584,0.99,200,-4313,141,-2955,7127,0,4051,141,42850,18858,65900,8364,0,45805,11731,65900,-86731420,2844390,-59675000,143562030,0,81720520,2844390,863100060,380950840,1328615810,168451940,0,922775060,237388810,1328615810
2023-08-23,20150,20300,19720,19810,59820,-1.687344913151365,10872,33.92,1.82,584,1.01,200,-978,160,8575,-7757,0,392,160,48163,11105,59820,1370,0,39588,18862,59820,-19495410,3169500,170000460,-153674550,0,7809850,3169500,959294690,222311960,1192586000,27305260,0,789294230,375986510,1192586000
2023-08-24,20000,20000,18400,19700,186201,-0.5552751135790005,10872,33.73,1.81,584,1.02,200,-64264,80,22618,41566,0,30571,530,91021,64079,186201,94835,450,68403,22513,186201,-1246295540,1528900,438986090,805780550,0,600707240,10363400,1774445100,1248174280,3633690020,1847002780,8834500,1335459010,442393730,3633690020
2023-08-25,19500,20800,19320,20400,192621,3.5532994923857872,10872,34.93,1.88,584,0.98,200,14402,2599,-50868,33867,0,16093,2699,111435,62394,192621,1691,100,162303,28527,192621,295790400,53577550,-1036428540,687060590,0,329890100,55533550,2263081700,1264517800,3913023150,34099700,1956000,3299510240,577457210,3913023150
2023-08-28,21500,21500,20800,21350,228838,4.6568627450980395,10872,36.56,1.96,584,0.94,200,53110,1228,-24419,-29919,0,61977,1359,132911,32591,228838,8867,131,157330,62510,228838,1128806450,26196400,-521814350,-633188500,0,1317880850,28974900,2821681950,691496350,4860034050,189074400,2778500,3343496300,1324684850,4860034050
2023-08-29,21050,21250,20550,20950,83747,-1.873536299765808,10872,35.87,1.93,584,0.95,200,14442,1039,1701,-17182,0,16301,1482,51926,14038,83747,1859,443,50225,31220,83747,303312200,21852300,34065350,-359229850,0,342250700,31117600,1085288250,293951400,1752607950,38938500,9265300,1051222900,653181250,1752607950
2023-08-30,21300,21450,20700,21000,57475,0.23866348448687352,10872,35.96,1.93,584,0.95,200,7705,-1744,-8062,2101,0,8522,0,32664,16289,57475,817,1744,40726,14188,57475,162269150,-36798400,-168249100,42778350,0,179430150,0,686193500,341093700,1206717350,17161000,36798400,854442600,298315350,1206717350
2023-08-31,21300,21800,21000,21650,168121,3.0952380952380953,10872,37.07,1.99,584,0.92,200,-1404,3066,-18829,17167,0,31184,3345,91205,42387,168121,32588,279,110034,25220,168121,-32403050,66575750,-403530150,369357450,0,665326200,72555900,1958594700,909627150,3606103950,697729250,5980150,2362124850,540269700,3606103950
2023-09-01,21500,21900,21100,21650,115216,0.0,10872,37.07,1.99,584,0.92,200,39307,4144,-31603,-11848,0,40426,6175,48271,20344,115216,1119,2031,79874,32192,115216,854684100,90328600,-687067900,-257944800,0,878926050,133793550,1040744550,438901150,2492365300,24241950,43464950,1727812450,696845950,2492365300
2023-09-04,22200,23500,21750,23250,435294,7.390300230946882,10872,39.81,2.14,584,0.86,200,162387,4426,-153993,-12820,0,202853,5411,178433,48597,435294,40466,985,332426,61417,435294,3741423050,100667900,-3544700250,-297390700,0,4681552300,122727900,4075382100,1102863200,9982525500,940129250,22060000,7620082350,1400253900,9982525500
