날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-26,72500,72800,68000,69400,251122,-5.06155950752394,3592,588.14,19.32,118,0.0,0,-344,385,7122,-7163,0,31,2097,221552,27442,251122,375,1712,214430,34605,251122,-23890400,27821300,484393900,-488324800,0,2167200,146210000,15410855000,1919194900,17478427100,26057600,118388700,14926461100,2407519700,17478427100
2024-03-27,69600,74400,67200,73800,301711,6.340057636887608,3592,625.42,20.55,118,0.0,0,-1,943,-25635,24693,0,4,2730,245104,53873,301711,5,1787,270739,29180,301711,-77500,71680600,-1848355000,1776751900,0,288200,198738800,17642890100,3868780400,21710697500,365700,127058200,19491245100,2092028500,21710697500
2024-03-28,73700,80600,70000,79500,781066,7.723577235772358,3592,673.73,22.13,118,0.0,0,15495,-1322,-9463,-4710,0,15712,3907,642620,118827,781066,217,5229,652083,123537,781066,1186054300,-92804900,-721055000,-372194400,0,1201385500,302279800,49079639300,9043008800,59626313400,15331200,395084700,49800694300,9415203200,59626313400
2024-03-29,78000,81500,75900,77300,456802,-2.767295597484277,3592,655.08,21.52,118,0.0,0,3976,-381,44158,-47753,0,4130,1538,391815,59319,456802,154,1919,347657,107072,456802,310942800,-31657800,3429956300,-3709241300,0,322793500,119063400,30631949900,4661334800,35735141600,11850700,150721200,27201993600,8370576100,35735141600
2024-04-01,79000,100400,77300,100400,2875479,29.88357050452781,3592,850.85,27.95,118,0.0,0,-14479,579,-33711,47611,0,5608,22388,2489434,358049,2875479,20087,21809,2523145,310438,2875479,-1415657700,66582700,-2915360400,4264435400,0,502397100,2146510200,235684945800,33158770400,271492623500,1918054800,2079927500,238600306200,28894335000,271492623500
2024-04-02,98300,108100,83000,84500,2301713,-15.836653386454183,3592,716.1,23.52,118,0.0,0,-85241,-2905,127353,-39207,0,1338,6081,2105683,188611,2301713,86579,8986,1978330,227818,2301713,-7597928800,-295508100,11873776300,-3980339400,0,124474500,574721800,202494591600,17964285700,221158073600,7722403300,870229900,190620815300,21944625100,221158073600
2024-04-03,82000,98100,81400,91400,2111108,8.165680473372781,3592,774.58,25.45,118,0.0,0,1,956,10163,-11120,0,59,5162,1820595,285292,2111108,58,4206,1810432,296412,2111108,-47300,90020600,903973700,-993947000,0,5183100,464727800,165856663700,25713768200,192040342800,5230400,374707200,164952690000,26707715200,192040342800
2024-04-04,94600,106800,94000,99000,1591119,8.315098468271334,3592,838.98,27.56,118,0.0,0,-30472,4829,-4026,29669,0,151,8172,1335805,246991,1591119,30623,3343,1339831,217322,1591119,-2958076000,474790000,-256366800,2739652800,0,15185300,807684900,133550392900,24472195900,158845459000,2973261300,332894900,133806759700,21732543100,158845459000
2024-04-05,95000,103000,94200,99400,700430,0.40404040404040403,3592,842.37,27.67,118,0.0,0,152,-171,17084,-17065,0,205,4674,570509,125042,700430,53,4845,553425,142107,700430,15028300,-21633300,1728817400,-1722212400,0,20375700,465532200,56617570900,12388082400,69491561200,5347400,487165500,54888753500,14110294800,69491561200
2024-04-08,101500,102000,94500,97000,459622,-2.414486921529175,3592,822.03,27.0,118,0.0,0,0,8,20302,-20310,0,4,1271,380664,77683,459622,4,1263,360362,97993,459622,1500,862400,1973546700,-1974410600,0,395300,126957200,37451904200,7686898400,45266155100,393800,126094800,35478357500,9661309000,45266155100
2024-04-09,95000,115800,91600,112500,3358652,15.979381443298967,3592,953.39,31.32,118,0.0,0,-175,-3641,-42871,46687,0,220,12885,2812570,532977,3358652,395,16526,2855441,486290,3358652,-19904400,-419737500,-4029968500,4469610400,0,24076900,1381910600,308276536900,57831763400,367514287800,43981300,1801648100,312306505400,53362153000,367514287800
2024-04-11,109900,118800,108000,117600,1124993,4.533333333333333,3592,996.61,32.74,118,0.0,0,575,5061,-14931,9295,0,736,13678,917056,193523,1124993,161,8617,931987,184228,1124993,66814900,593020500,-1849674100,1189838700,0,85037200,1571503800,104929126400,22167509600,128753177000,18222300,978483300,106778800500,20977670900,128753177000
2024-04-12,120300,120600,111900,112800,517688,-4.081632653061225,3592,955.93,31.4,118,0.0,0,-1264,-4788,57869,-51817,0,5,5393,446711,65579,517688,1269,10181,388842,117396,517688,-147257800,-551835700,6764673500,-6065580000,0,587000,626074600,51859270800,7630716200,60116648600,147844800,1177910300,45094597300,13696296200,60116648600
2024-04-15,110000,115600,107000,108500,350987,-3.8120567375886525,3592,919.49,30.21,118,0.0,0,0,1482,4818,-6300,0,7,4259,286728,59993,350987,7,2777,281910,66293,350987,17800,162904900,529435500,-692358200,0,771400,470161500,31726210700,6664865600,38862009200,753600,307256600,31196775200,7357223800,38862009200
2024-04-16,106000,109000,99100,100700,390595,-7.1889400921658995,3592,853.39,28.03,118,0.0,0,-736,1325,-42660,42071,0,157,2821,292375,95242,390595,893,1496,335035,53171,390595,-73433800,136355200,-4361626800,4298705400,0,16291100,292352800,29936090400,9774424500,40019158800,89724900,155997600,34297717200,5475719100,40019158800
2024-04-17,102400,111900,102100,104600,463010,3.8728897715988087,3592,886.44,29.12,118,0.0,0,-691,-2960,-19710,23361,0,28,814,342129,120039,463010,719,3774,361839,96678,463010,-74734300,-325504800,-2107518900,2507758000,0,3057000,87353100,36762734300,12862932400,49716076800,77791300,412857900,38870253200,10355174400,49716076800
2024-04-18,106000,111000,103000,109500,268115,4.684512428298279,3592,927.97,30.48,118,0.0,0,-7,-376,-10200,10583,0,76,1044,200536,66459,268115,83,1420,210736,55876,268115,-736700,-39352300,-1139013900,1179102900,0,8207000,110874800,21491422200,7132666800,28743170800,8943700,150227100,22630436100,5953563900,28743170800
2024-04-19,119700,131000,108500,111000,1923074,1.36986301369863,3592,940.68,30.9,118,0.0,0,1708,-1822,86105,-85991,0,2879,8836,1671616,239743,1923074,1171,10658,1585511,325734,1923074,194616200,-216785400,10487412700,-10465243500,0,341490300,1088287100,201985437500,29032802300,232448017200,146874100,1305072500,191498024800,39498045800,232448017200
2024-04-22,110900,117000,107600,116000,422191,4.504504504504505,3592,983.05,32.29,118,0.0,0,249,1119,-37309,35941,0,312,4001,320697,97181,422191,63,2882,358006,61240,422191,28393900,118360200,-4242748100,4095994000,0,35533200,443847500,36193500100,10997539500,47670420300,7139300,325487300,40436248200,6901545500,47670420300
2024-04-23,116300,118700,111500,111900,265606,-3.53448275862069,3592,948.31,31.15,118,0.0,0,-65,2662,37883,-40480,0,4,5703,231561,28338,265606,69,3041,193678,68818,265606,-7406400,297576200,4362807100,-4652976900,0,457400,645125700,26464335600,3265623500,30375542200,7863800,347549500,22101528500,7918600400,30375542200
2024-04-24,111600,116200,108500,110000,259007,-1.6979445933869526,3592,932.2,30.62,118,0.0,0,-301,435,271,-405,0,61,1932,224585,32429,259007,362,1497,224314,32834,259007,-33308300,46086000,8568300,-21346000,0,6932000,218303800,25132462100,3672444600,29030142500,40240300,172217800,25123893800,3693790600,29030142500
2024-04-25,109700,111800,103700,106500,245920,-3.1818181818181817,3592,902.54,29.65,118,0.0,0,18,1081,-6564,5465,0,23,1929,204835,39133,245920,5,848,211399,33668,245920,1882900,115099700,-705510500,588527900,0,2421600,205077200,21949591200,4215044700,26372134700,538700,89977500,22655101700,3626516800,26372134700
2024-04-26,109300,111100,104500,105400,144247,-1.0328638497652582,3592,893.22,29.34,118,0.0,0,150,-163,8052,-8039,0,152,256,128281,15558,144247,2,419,120229,23597,144247,15864600,-17372500,862835700,-861327800,0,16077500,27560400,13776319200,1685747100,15505704200,212900,44932900,12913483500,2547074900,15505704200
2024-04-29,106700,107800,100500,106100,199680,0.6641366223908919,3592,899.15,29.54,118,0.0,0,-255,-978,-2516,3749,0,3,485,170659,28533,199680,258,1463,173175,24784,199680,-26763900,-98336400,-265673800,390774100,0,312800,49713000,17730685300,2961483700,20742194800,27076700,148049400,17996359100,2570709600,20742194800
2024-04-30,105900,106600,101400,102000,128398,-3.8642789820923658,3592,864.41,28.4,118,0.0,0,-829,472,4990,-4633,0,4,516,120360,7518,128398,833,44,115370,12151,128398,-86092800,48977100,516907300,-479791600,0,415400,53480900,12438053400,785721500,13277671200,86508200,4503800,11921146100,1265513100,13277671200
2024-05-02,99400,101000,94400,95100,252300,-6.764705882352941,5784,0.0,16.44,0,0.0,0,251,948,-15306,14107,0,255,1383,214112,36550,252300,4,435,229418,22443,252300,24115900,92526600,-1467127800,1350485300,0,24497100,134041200,20723936900,3538730400,24421205600,381200,41514600,22191064700,2188245100,24421205600
2024-05-03,96500,96500,88300,90600,352078,-4.73186119873817,5784,0.0,15.66,0,0.0,0,1352,-344,-31342,30334,0,1355,667,273812,76244,352078,3,1011,305154,45910,352078,122050800,-30994400,-2851719200,2760662800,0,122320200,60634700,24951808400,6960467800,32095231100,269400,91629100,27803527600,4199805000,32095231100
2024-05-07,92500,93500,90100,92500,180515,2.097130242825607,5784,0.0,15.99,0,0.0,0,1,1524,-3176,1651,0,3,1912,139265,39335,180515,2,388,142441,37684,180515,90400,140885500,-293232300,152256400,0,275700,176704200,12829883400,3626592600,16633455900,185300,35818700,13123115700,3474336200,16633455900
2024-05-08,92000,93700,90000,92000,116914,-0.5405405405405406,5784,0.0,15.91,0,0.0,0,-1164,83,1001,80,0,3,908,89733,26270,116914,1167,825,88732,26190,116914,-106414900,7457400,90859300,8098200,0,275900,83907800,8215980300,2410050200,10710214200,106690800,76450400,8125121000,2401952000,10710214200
2024-05-09,93100,93700,86400,89100,208345,-3.152173913043478,5784,0.0,15.4,0,0.0,0,188,789,-3060,2083,0,231,2034,171205,34875,208345,43,1245,174265,32792,208345,16475800,69160700,-225762100,140125600,0,20297900,181985500,15386373800,3112324800,18700982000,3822100,112824800,15612135900,2972199200,18700982000
2024-05-10,88200,89500,84900,85100,165902,-4.489337822671156,5784,0.0,14.71,0,0.0,0,22,828,-18080,17230,0,25,1160,126828,37889,165902,3,332,144908,20659,165902,1909600,72795600,-1553168400,1478463200,0,2165500,101638900,10922411000,3269292900,14295508300,255900,28843300,12475579400,1790829700,14295508300
2024-05-13,87600,92500,85800,90800,305392,6.698002350176263,5784,0.0,15.7,0,0.0,0,0,-389,14238,-13849,0,2,1972,241534,61884,305392,2,2361,227296,75733,305392,-5200,-30260100,1278517900,-1248252600,0,176400,177781300,21542119200,5497213500,27217290400,181600,208041400,20263601300,6745466100,27217290400
2024-05-14,91500,92800,88300,90200,151433,-0.6607929515418502,5784,0.0,15.59,0,0.0,0,0,-143,7781,-7638,0,5,225,126404,24799,151433,5,368,118623,32437,151433,1600,-13112500,706095600,-692984700,0,453600,20454300,11444805900,2252332400,13718046200,452000,33566800,10738710300,2945317100,13718046200
2024-05-16,93100,94500,88100,88200,184701,-2.2172949002217295,5784,0.0,15.25,0,0.0,0,1,-1224,19809,-18586,0,5,1741,154452,28503,184701,4,2965,134643,47089,184701,97100,-108471600,1762873100,-1654498600,0,459000,161855800,14130633000,2653403300,16946351100,361900,270327400,12367759900,4307901900,16946351100
2024-05-17,88200,88500,85100,85100,97683,-3.5147392290249435,5784,0.0,14.71,0,0.0,0,0,5,-6946,6941,0,7,10,81675,15991,97683,7,5,88621,9050,97683,5200,431100,-595099900,594663600,0,602300,860100,7007502400,1374181300,8383146100,597100,429000,7602602300,779517700,8383146100
2024-05-20,85100,85200,82000,83100,79849,-2.3501762632197414,5784,0.0,14.37,0,0.0,0,0,2,-9546,9544,0,44,2,59339,20464,79849,44,0,68885,10920,79849,19300,166000,-783037400,782852100,0,3651500,166000,4927858900,1694983600,6626660000,3632200,0,5710896300,912131500,6626660000
2024-05-21,83600,89000,82000,87000,143950,4.693140794223827,5784,0.0,15.04,0,0.0,0,1,888,5320,-6209,0,4,1129,115258,27559,143950,3,241,109938,33768,143950,77500,78075400,467905700,-546058600,0,338600,98147500,9873375600,2350259500,12322121200,261100,20072100,9405469900,2896318100,12322121200
2024-05-22,88000,88900,83000,83900,103762,-3.5632183908045976,5784,0.0,14.51,0,0.0,0,-1242,-967,5433,-3224,0,5,37,87576,16144,103762,1247,1004,82143,19368,103762,-103517700,-80884200,464823000,-280421100,0,427000,3118400,7473194300,1384004000,8860743700,103944700,84002600,7008371300,1664425100,8860743700
2024-05-23,85200,85700,82000,82400,76820,-1.7878426698450536,5784,0.0,14.25,0,0.0,0,0,-461,-2086,2547,0,2,53,64705,12060,76820,2,514,66791,9513,76820,1300,-38786300,-179004600,217789600,0,165700,4402300,5385932600,1012771000,6403271600,164400,43188600,5564937200,794981400,6403271600
2024-05-24,81100,81800,79500,80900,92447,-1.820388349514563,5784,0.0,13.99,0,0.0,0,216,172,-18049,17661,0,218,175,65392,26662,92447,2,3,83441,9001,92447,17419800,13715400,-1448513700,1417378500,0,17582000,13956000,5255944600,2142784300,7430266900,162200,240600,6704458300,725405800,7430266900
2024-05-27,80900,85000,79600,84000,108097,3.8318912237330034,5784,0.0,14.52,0,0.0,0,0,-79,-1967,2046,0,3,171,82703,25220,108097,3,250,84670,23174,108097,-5600,-6625100,-169891100,176521800,0,246400,14064900,6842434600,2088259900,8945005800,252000,20690000,7012325700,1911738100,8945005800
2024-05-28,84500,88000,83100,87000,77171,3.571428571428571,5784,0.0,15.04,0,0.0,0,-246,-3,5940,-5691,0,2,11,66620,10538,77171,248,14,60680,16229,77171,-21330500,-253300,517174800,-495591000,0,171200,951600,5745171100,904364500,6650658400,21501700,1204900,5227996300,1399955500,6650658400
2024-05-29,88300,91500,86800,88800,225455,2.0689655172413794,5784,0.0,15.35,0,0.0,0,0,913,24747,-25660,0,2,939,192868,31646,225455,2,26,168121,57306,225455,-600,80183400,2208280300,-2288463100,0,177100,82503800,17185804700,2833224600,20101710200,177700,2320400,14977524400,5121687700,20101710200
2024-05-30,90000,93000,87800,87800,156005,-1.1261261261261262,5784,0.0,15.18,0,0.0,0,7450,-358,7600,-14692,0,7901,350,130114,17640,156005,451,708,122514,32332,156005,681229300,-32812000,664341200,-1312758500,0,720952700,31253000,11712956300,1605910400,14071072400,39723400,64065000,11048615100,2918668900,14071072400
2024-05-31,87900,87900,81900,82500,107424,-6.0364464692482915,5784,0.0,14.26,0,0.0,0,-16,-23,6498,-6459,0,3,58,99151,8212,107424,19,81,92653,14671,107424,-1318400,-2112100,543902700,-540472200,0,248900,4805700,8310788100,692645000,9008487700,1567300,6917800,7766885400,1233117200,9008487700
2024-06-03,81500,83500,81300,81700,54444,-0.9696969696969697,5784,0.0,14.13,0,0.0,0,2,0,-7849,7847,0,6,0,42273,12165,54444,4,0,50122,4318,54444,165700,0,-646316100,646150400,0,495700,0,3478345200,1002094100,4480935000,330000,0,4124661300,355943700,4480935000
2024-06-04,81700,82500,77400,77700,128117,-4.8959608323133414,5784,0.0,13.43,0,0.0,0,0,585,-17600,17015,0,3,585,99136,28393,128117,3,0,116736,11378,128117,4200,46700500,-1395088600,1348383900,0,237400,46700500,7832485600,2246716100,10126139600,233200,0,9227574200,898332200,10126139600
2024-06-05,78000,79400,76100,76500,75155,-1.5444015444015444,5784,0.0,13.23,0,0.0,0,-9,0,-11655,11664,0,3,1,55005,20146,75155,12,1,66660,8482,75155,-688600,-100,-896245500,896934200,0,231100,76800,4249344100,1555512000,5805164000,919700,76900,5145589600,658577800,5805164000
2024-06-07,76600,78400,74800,75300,71175,-1.5686274509803921,5784,0.0,13.02,0,0.0,0,0,0,5267,-5267,0,3,0,57810,13362,71175,3,0,52543,18629,71175,2900,0,404527300,-404530200,0,231000,0,4409951300,1020692700,5430875000,228100,0,4005424000,1425222900,5430875000
2024-06-10,75300,75300,72500,74200,82679,-1.4608233731739706,5784,0.0,12.83,0,0.0,0,0,-170,-23021,23191,0,3,0,50816,31860,82679,3,170,73837,8669,82679,-500,-12563000,-1691112100,1703675600,0,221700,0,3741391400,2346290500,6087903600,222200,12563000,5432503500,642614900,6087903600
2024-06-11,74200,74200,72300,74100,63700,-0.13477088948787064,5784,0.0,12.81,0,0.0,0,0,4,-13506,13502,0,2,104,41929,21665,63700,2,100,55435,8163,63700,-800,153200,-985475700,985323300,0,146100,7521200,3075388500,1584622800,4667678600,146900,7368000,4060864200,599299500,4667678600
2024-06-12,75000,76400,72600,75400,80068,1.7543859649122806,5784,0.0,13.04,0,0.0,0,0,0,14220,-14220,0,1,0,72238,7829,80068,1,0,58018,22049,80068,-700,0,1065445100,-1065444400,0,73500,0,5379159400,582304300,5961537200,74200,0,4313714300,1647748700,5961537200
2024-06-13,76500,76900,73800,73800,57997,-2.122015915119363,5784,0.0,12.76,0,0.0,0,0,100,494,-594,0,1,100,49006,8890,57997,1,0,48512,9484,57997,-1000,7600000,37168000,-44767000,0,74700,7600000,3668247900,666297900,4342220500,75700,0,3631079900,711064900,4342220500
2024-06-14,74300,74300,71700,73200,69401,-0.8130081300813009,5784,0.0,12.66,0,0.0,0,2459,-172,-16788,14501,0,2581,36,43823,22961,69401,122,208,60611,8460,69401,179201500,-12460200,-1218233700,1051492400,0,188131400,2599000,3179032000,1666155300,5035917700,8929900,15059200,4397265700,614662900,5035917700
2024-06-17,72400,73400,71100,71100,47774,-2.8688524590163933,5784,0.0,12.29,0,0.0,0,-6465,-1,-2853,9319,0,4,3,34848,12919,47774,6469,4,37701,3600,47774,-466139800,-71500,-204499600,670710900,0,288000,216500,2504958200,930934500,3436397200,466427800,288000,2709457800,260223600,3436397200
2024-06-18,71000,73800,70900,72800,63029,2.390998593530239,5784,0.0,12.59,0,0.0,0,-1177,-158,-6053,7388,0,4,365,46530,16130,63029,1181,523,52583,8742,63029,-85258000,-11260100,-436178800,532696900,0,291300,26605100,3377082100,1167262800,4571241300,85549300,37865200,3813260900,634565900,4571241300
2024-06-19,74200,86800,73300,84000,618274,15.384615384615385,5784,0.0,14.52,0,0.0,0,8709,3934,-3786,-8857,0,10086,11458,455075,141655,618274,1377,7524,458861,150512,618274,729731600,323256300,-182501900,-870486000,0,843874000,958609400,38006890800,11737629400,51547003600,114142400,635353100,38189392700,12608115400,51547003600
2024-06-20,83400,85300,71800,72000,257271,-14.285714285714285,5784,0.0,12.45,0,0.0,0,-264,-1735,13471,-11472,0,31,663,203560,53017,257271,295,2398,190089,64489,257271,-19319900,-133807600,1009767400,-856639900,0,2386900,51919800,16065445900,4276941400,20396694000,21706800,185727400,15055678500,5133581300,20396694000
2024-06-21,73000,77800,71300,75000,128600,4.166666666666666,5784,0.0,12.97,0,0.0,0,-594,-225,3374,-2555,0,7,2766,94558,31269,128600,601,2991,91184,33824,128600,-44256000,-13376600,232831900,-175199300,0,526600,207497800,7014758100,2331626500,9554409000,44782600,220874400,6781926200,2506825800,9554409000
2024-06-24,74800,75000,71700,71700,72470,-4.3999999999999995,5784,0.0,12.4,0,0.0,0,-180,476,4613,-4909,0,3,488,61927,10052,72470,183,12,57314,14961,72470,-12954300,34461400,330136200,-351643300,0,217400,35336300,4484894200,733328100,5253776000,13171700,874900,4154758000,1084971400,5253776000
2024-06-25,71300,72900,68100,71400,98601,-0.41841004184100417,5784,0.0,12.34,0,0.0,0,-8833,525,5480,2828,0,9,1813,76627,20152,98601,8842,1288,71147,17324,98601,-612178200,32869200,373837100,205471900,0,634100,124637500,5380269700,1420182400,6925723700,612812300,91768300,5006432600,1214710500,6925723700
2024-06-26,72200,81700,72200,78000,184762,9.243697478991598,5784,0.0,13.49,0,0.0,0,-352,-403,-5070,5825,0,5,139,139062,45556,184762,357,542,144132,39731,184762,-27067800,-31426000,-369400600,427894400,0,386200,10630800,10783872800,3514107600,14308997400,27454000,42056800,11153273400,3086213200,14308997400
2024-06-27,78400,80500,75500,75500,55635,-3.205128205128205,5784,0.0,13.05,0,0.0,0,7,944,782,-1733,0,9,1198,42187,12241,55635,2,254,41405,13974,55635,531800,72354000,64514500,-137400300,0,684800,92007700,3245009400,940455100,4278157000,153000,19653700,3180494900,1077855400,4278157000
2024-06-28,75500,76800,71700,73400,51930,-2.781456953642384,5784,0.0,12.69,0,0.0,0,-154,-137,-2798,3089,0,4,364,40378,11184,51930,158,501,43176,8095,51930,-11250900,-10747800,-202040100,224038800,0,293900,26587400,2969271100,822110900,3818263300,11544800,37335200,3171311200,598072100,3818263300
2024-07-01,74000,81100,74000,75500,128195,2.861035422343324,5784,0.0,13.05,0,0.0,0,29,483,-5657,5145,0,35,1119,94278,32763,128195,6,636,99935,27618,128195,2258800,36741000,-425132300,386132500,0,2711200,87118700,7323253600,2538193600,9951277100,452400,50377700,7748385900,2152061100,9951277100
2024-07-02,76700,77500,72500,72700,55731,-3.708609271523179,5784,0.0,12.57,0,0.0,0,-12,301,14137,-14426,0,1,674,47699,7357,55731,13,373,33562,21783,55731,-876400,23201900,1051120100,-1073445600,0,73000,50537200,3527129300,542575400,4120314900,949400,27335300,2476009200,1616021000,4120314900
2024-07-03,72400,73000,69500,70500,69436,-3.0261348005502064,5784,0.0,12.19,0,0.0,0,189,913,10587,-11689,0,291,914,61068,7163,69436,102,1,50481,18852,69436,13321700,64802900,749989800,-828114400,0,20520700,64873600,4320718300,508795700,4914908300,7199000,70700,3570728500,1336910100,4914908300
2024-07-04,69900,70000,67500,68000,81504,-3.546099290780142,5784,0.0,11.76,0,0.0,0,91,1210,11073,-12374,0,144,1210,70482,9668,81504,53,0,59409,22042,81504,6205700,83074000,757451400,-846731100,0,9830000,83074000,4831145700,663944300,5587994000,3624300,0,4073694300,1510675400,5587994000
2024-07-05,66900,67600,63000,64100,156999,-5.735294117647059,5784,0.0,11.08,0,0.0,0,-69,419,-12080,11730,0,4,1961,124826,30208,156999,73,1542,136906,18478,156999,-4447600,28679000,-777968400,753737000,0,257100,127518200,8064747600,1951832200,10144355100,4704700,98839200,8842716000,1198095200,10144355100
2024-07-08,63100,65900,63000,65300,62397,1.87207488299532,5784,0.0,11.29,0,0.0,0,-570,103,-7867,8334,0,23,113,45021,17240,62397,593,10,52888,8906,62397,-37123700,6637300,-507892800,538379200,0,1501400,7279800,2904269100,1112933000,4025983300,38625100,642500,3412161900,574553800,4025983300
2024-07-09,66500,66500,63600,64000,45051,-1.9908116385911179,5784,0.0,11.07,0,0.0,0,-87,-12,6030,-5931,0,3,0,39051,5997,45051,90,12,33021,11928,45051,-5586400,-781100,389655100,-383287600,0,193500,0,2517335600,388016500,2905545600,5779900,781100,2127680500,771304100,2905545600
2024-07-10,63800,64400,62500,63200,59871,-1.25,5784,0.0,10.93,0,0.0,0,-4,698,-8624,7930,0,2,790,42747,16332,59871,6,92,51371,8402,59871,-252700,43954000,-541571100,497869800,0,126300,49750000,2704105400,1030939900,3784921600,379000,5796000,3245676500,533070100,3784921600
2024-07-11,63200,64800,62800,63000,40743,-0.31645569620253167,5784,0.0,10.89,0,0.0,0,-11,-49,1764,-1704,0,0,1,34138,6604,40743,11,50,32374,8308,40743,-693000,-3101500,114204900,-110410400,0,0,63500,2169947700,419714600,2589725800,693000,3165000,2055742800,530125000,2589725800
2024-07-12,62500,63000,61300,61400,47971,-2.5396825396825395,5784,0.0,10.62,0,0.0,0,124,40,-5557,5393,0,126,40,34959,12846,47971,2,0,40516,7453,47971,7608200,2468000,-344077400,334001200,0,7731200,2468000,2164369300,796138800,2970707300,123000,0,2508446700,462137600,2970707300
2024-07-15,57400,60500,55200,60100,131139,-2.1172638436482085,5784,0.0,10.39,0,0.0,0,125,-2642,-26597,29114,0,127,58,82787,48167,131139,2,2700,109384,19053,131139,7048500,-155093000,-1543121800,1691166300,0,7168200,3397000,4844485400,2816591100,7671641700,119700,158490000,6387607200,1125424800,7671641700
2024-07-16,60200,60300,57600,59300,57511,-1.3311148086522462,5784,0.0,10.25,0,0.0,0,12,709,-8218,7497,0,12,710,41519,15270,57511,0,1,49737,7773,57511,709400,41612800,-477553000,435230800,0,709400,41671500,2439789900,895188900,3377359700,0,58700,2917342900,459958100,3377359700
2024-07-17,58300,58900,56100,56500,85701,-4.721753794266442,5784,0.0,9.77,0,0.0,0,12,1728,-18150,16410,0,16,2083,57745,25857,85701,4,355,75895,9447,85701,683300,98903600,-1029410100,929823200,0,909300,119125000,3292757000,1472045200,4884836500,226000,20221400,4322167100,542222000,4884836500
2024-07-18,55400,55600,52200,52700,141963,-6.725663716814159,5784,0.0,9.11,0,0.0,0,163,2129,-29099,26807,0,165,2166,88963,50669,141963,2,37,118062,23862,141963,8782500,113477500,-1553697900,1431437900,0,8887600,115447400,4750306600,2708938500,7583580100,105100,1969900,6304004500,1277500600,7583580100
2024-07-19,53000,57100,52100,55900,143531,6.072106261859583,5784,0.0,9.66,0,0.0,0,172,4625,-9235,4438,0,173,4944,99070,39344,143531,1,319,108305,34906,143531,9570800,252210700,-507870300,246088800,0,9626700,269919800,5410973100,2146395600,7836915200,55900,17709100,5918843400,1900306800,7836915200
2024-07-22,55200,56100,52900,53600,56620,-4.114490161001789,5784,0.0,9.27,0,0.0,0,-157,-762,993,-74,0,20,39,44547,12014,56620,177,801,43554,12088,56620,-8443400,-40830600,53710900,-4436900,0,1079200,2079400,2397038100,647239900,3047436600,9522600,42910000,2343327200,651676800,3047436600
2024-07-23,54500,56200,52000,52400,81923,-2.2388059701492535,5784,0.0,9.06,0,0.0,0,13,-7111,4673,2425,0,14,1978,63076,16855,81923,1,9089,58403,14430,81923,687300,-368401800,238101400,129613100,0,740900,107745700,3379336700,909644100,4397467400,53600,476147500,3141235300,780031000,4397467400
2024-07-24,51300,51900,50100,50200,99854,-4.198473282442748,5784,0.0,8.68,0,0.0,0,30,-836,-9412,10218,0,35,1473,73345,25001,99854,5,2309,82757,14783,99854,1515900,-43711300,-474262700,516458100,0,1770100,74661000,3726793800,1272724000,5075948900,254200,118372300,4201056500,756265900,5075948900
2024-07-25,48800,49750,45900,46100,188254,-8.167330677290837,5784,0.0,7.97,0,0.0,0,75,2644,-32286,29567,0,77,2664,129636,55877,188254,2,20,161922,26310,188254,3490750,123507500,-1517181500,1390183250,0,3583550,124445500,6086606200,2625389900,8840025150,92800,938000,7603787700,1235206650,8840025150
2024-07-26,44950,45000,37050,37150,1000592,-19.414316702819956,5784,0.0,6.42,0,0.0,0,22,7309,4643,-11974,0,24,15097,914967,70504,1000592,2,7788,910324,82478,1000592,830800,300274150,205516700,-506621650,0,905900,606842700,36317126950,2818844200,39743719750,75100,306568550,36111610250,3325465850,39743719750
2024-07-29,36800,41550,35800,41050,740692,10.497981157469717,5784,0.0,7.1,0,0.0,0,12518,-3509,-99288,90279,0,12519,4197,529783,194193,740692,1,7706,629071,103914,740692,512810800,-142111250,-3882958000,3512258450,0,512852050,163686250,20730155350,7601434550,29008128200,41250,305797500,24613113350,4089176100,29008128200
2024-07-30,41300,46400,39300,42350,754549,3.1668696711327646,5784,0.0,7.32,0,0.0,0,30320,8352,21844,-60516,0,30697,14186,579319,130347,754549,377,5834,557475,190863,754549,1268728750,360970800,1023291200,-2652990750,0,1284923600,614798000,25163834100,5613557750,32677113450,16194850,253827200,24140542900,8266548500,32677113450
