날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-20,89400,89700,87800,88400,115738,-1.7777777777777777,4042,0.0,21.87,0,0.0,0,-5191,835,-635,4991,0,12118,1106,51108,51406,115738,17309,271,51743,46415,115738,-457376800,73838900,-55671900,439209800,0,1071056000,97765800,4514418700,4543597500,10226838000,1528432800,23926900,4570090600,4104387700,10226838000
2023-09-21,87200,89900,86600,87000,142019,-1.583710407239819,4042,0.0,21.52,0,0.0,0,-6753,-106,863,5996,0,16618,650,68282,56469,142019,23371,756,67419,50473,142019,-593139900,-9156000,83454000,518841900,0,1456791000,57004600,6002427100,4951829900,12468052600,2049930900,66160600,5918973100,4432988000,12468052600
2023-09-22,86300,87300,86100,86300,89174,-0.8045977011494253,4042,0.0,21.35,0,0.0,0,-4075,-1054,3250,1879,0,7943,863,40843,39525,89174,12018,1917,37593,37646,89174,-351881100,-91881300,282988300,160774100,0,687437400,74821000,3533730900,3418509100,7714498400,1039318500,166702300,3250742600,3257735000,7714498400
2023-09-25,86000,86900,84700,85400,81475,-1.0428736964078795,4042,0.0,21.13,0,0.0,0,-1718,-4946,-5722,12386,0,24132,65,31091,26187,81475,25850,5011,36813,13801,81475,-144423500,-421903700,-492234500,1058561700,0,2062008800,5564800,2654961600,2236563000,6959098200,2206432300,427468500,3147196100,1178001300,6959098200
2023-09-26,85100,86000,83200,84400,85712,-1.1709601873536302,4042,0.0,20.88,0,0.0,0,-4502,1,-16312,20813,0,11242,15,35368,39087,85712,15744,14,51680,18274,85712,-379935500,87300,-1375598400,1755446600,0,951084900,1282900,2979875500,3298612800,7230856100,1331020400,1195600,4355473900,1543166200,7230856100
2023-09-27,83400,88000,83400,86200,110156,2.132701421800948,4042,0.0,21.33,0,0.0,0,21524,11,-16696,-4839,0,35958,37,39976,34185,110156,14434,26,56672,39024,110156,1862595700,973300,-1435339900,-428229100,0,3107790900,3217500,3458097500,2947508300,9516614200,1245195200,2244200,4893437400,3375737400,9516614200
2023-10-04,86200,86900,80200,80500,186553,-6.612529002320186,4042,0.0,19.92,0,0.0,0,-28673,690,61151,-33168,0,15608,781,120067,50097,186553,44281,91,58916,83265,186553,-2360225300,56441000,5041665300,-2737881000,0,1273083200,63833400,9866500600,4114627600,15318044800,3633308500,7392400,4824835300,6852508600,15318044800
2023-10-05,81500,82200,79800,80400,102966,-0.12422360248447205,4042,0.0,19.89,0,0.0,0,7309,-104,11956,-19161,0,21313,92,51754,29807,102966,14004,196,39798,48968,102966,590470000,-8388600,970410000,-1552491400,0,1724801300,7521400,4193847300,2415624900,8341794900,1134331300,15910000,3223437300,3968116300,8341794900
2023-10-06,79700,84400,79700,83900,110571,4.353233830845771,4042,0.0,20.76,0,0.0,0,33631,1919,-52256,16706,0,37806,2033,24690,46042,110571,4175,114,76946,29336,110571,2812366000,161347300,-4352972600,1379259300,0,3160088400,170833800,2050404700,3829450100,9210777000,347722400,9486500,6403377300,2450190800,9210777000
2023-10-10,85400,85500,81800,82400,121838,-1.7878426698450536,4042,0.0,20.39,0,0.0,0,3949,-3724,-15501,15276,0,39990,580,36200,45068,121838,36041,4304,51701,29792,121838,344902100,-305977400,-1292433000,1253508300,0,3335034600,48460000,3017034000,3739496100,10140024700,2990132500,354437400,4309467000,2485987800,10140024700
2023-10-11,83000,84400,81100,83000,126518,0.7281553398058253,4042,0.0,20.53,0,0.0,0,17726,-3283,15494,-29937,0,34628,13,57506,34371,126518,16902,3296,42012,64308,126518,1473552100,-270497000,1261318600,-2464373700,0,2865629400,1090100,4729786000,2839899500,10436405000,1392077300,271587100,3468467400,5304273200,10436405000
2023-10-12,83900,85300,83200,85200,115349,2.6506024096385543,4042,0.0,21.08,0,0.0,0,9754,-1125,-19940,11311,0,25617,0,29931,59801,115349,15863,1125,49871,48490,115349,831754000,-94077600,-1690128400,952452000,0,2175674400,0,2525523400,5057465000,9758662800,1343920400,94077600,4215651800,4105013000,9758662800
2023-10-13,84000,84100,80000,81000,251843,-4.929577464788732,4042,0.0,20.04,0,0.0,0,-22024,-180,112226,-90022,0,39602,48,170901,41292,251843,61626,228,58675,131314,251843,-1775282600,-14495100,9073937200,-7284159500,0,3189804000,3858600,13807956500,3333242400,20334861500,4965086600,18353700,4734019300,10617401900,20334861500
2023-10-16,80000,81500,79900,80900,128292,-0.12345679012345678,4042,0.0,20.01,0,0.0,0,-17053,75,-7548,24526,0,13140,80,35685,79387,128292,30193,5,43233,54861,128292,-1374530000,6007400,-612778300,1981300900,0,1060748800,6411400,2876281500,6412955700,10356397400,2435278800,404000,3489059800,4431654800,10356397400
2023-10-17,81400,81600,79200,79200,199389,-2.1013597033374536,4042,0.0,19.59,0,0.0,0,-36114,508,105168,-69562,0,4788,540,151430,42631,199389,40902,32,46262,112193,199389,-2887572400,40848400,8415971000,-5569247000,0,384120200,43422000,12109637900,3407141400,15944321500,3271692600,2573600,3693666900,8976388400,15944321500
2023-10-18,79200,79800,76400,77100,238772,-2.6515151515151514,4042,0.0,19.07,0,0.0,0,-85420,-1311,52741,33990,0,15870,135,133328,89439,238772,101290,1446,80587,55449,238772,-6571082000,-101697600,4064270300,2608509300,0,1224631600,10428000,10290987900,6892309500,18418357000,7795713600,112125600,6226717600,4283800200,18418357000
2023-10-19,76200,77000,75500,76200,126906,-1.1673151750972763,4042,0.0,18.85,0,0.0,0,-6790,541,6216,33,0,27046,708,50665,48487,126906,33836,167,44449,48454,126906,-514283900,41296200,473056300,-68600,0,2060461200,53975800,3856852600,3689227200,9660516800,2574745100,12679600,3383796300,3689295800,9660516800
2023-10-20,75700,76500,74200,75500,125081,-0.9186351706036745,4042,0.0,18.68,0,0.0,0,-15492,365,6167,8960,0,22052,622,57529,44878,125081,37544,257,51362,35918,125081,-1159346300,27623600,459924700,671798000,0,1665872000,46899800,4327173900,3381569400,9421515100,2825218300,19276200,3867249200,2709771400,9421515100
2023-10-23,75500,76800,74700,76000,97056,0.6622516556291391,4042,0.0,18.8,0,0.0,0,11132,-308,-13950,3126,0,34310,33,23883,38830,97056,23178,341,37833,35704,97056,851390300,-23397400,-1061622800,233629900,0,2613320900,2507400,1814492200,2950006700,7380327200,1761930600,25904800,2876115000,2716376800,7380327200
2023-10-24,76800,77300,73500,76900,129541,1.1842105263157896,4042,0.0,19.03,0,0.0,0,-21399,557,2906,17936,0,18882,950,63278,46431,129541,40281,393,60372,28495,129541,-1579263600,41291900,199655500,1338316200,0,1432496600,71435000,4756346200,3495800500,9756078300,3011760200,30143100,4556690700,2157484300,9756078300
2023-10-25,77300,78000,76100,77200,102844,0.3901170351105332,4042,0.0,19.1,0,0.0,0,-12896,-601,-543,14040,0,14140,0,41870,46834,102844,27036,601,42413,32794,102844,-987398100,-46276400,-47364300,1081038800,0,1088398800,0,3218155900,3602670200,7909224900,2075796900,46276400,3265520200,2521631400,7909224900
2023-10-26,76500,76700,74100,75400,98644,-2.33160621761658,4042,0.0,18.65,0,0.0,0,-12389,75,-4538,16852,0,21854,75,29001,47714,98644,34243,0,33539,30862,98644,-928038200,5662700,-345392000,1267767500,0,1653799400,5662700,2182507500,3595392900,7437362500,2581837600,0,2527899500,2327625400,7437362500
2023-10-27,75800,76300,74600,74800,80275,-0.7957559681697612,4042,0.0,18.51,0,0.0,0,-15035,-885,358,15562,0,9183,15,31469,39608,80275,24218,900,31111,24046,80275,-1130692900,-66413600,25123700,1171982800,0,692332800,1126000,2371764400,2980891700,6046114900,1823025700,67539600,2346640700,1808908900,6046114900
2023-10-30,74400,76300,74400,75900,83365,1.4705882352941175,4042,0.0,18.78,0,0.0,0,-18683,8,-4695,23370,0,16110,8,24362,42885,83365,34793,0,29057,19515,83365,-1407086800,599100,-358116300,1764604000,0,1218774500,599100,1838489200,3239462400,6297325200,2625861300,0,2196605500,1474858400,6297325200
2023-10-31,76500,77000,74800,75400,79072,-0.6587615283267457,4042,0.0,18.65,0,0.0,0,-16433,-687,5469,11651,0,10962,3,34580,33527,79072,27395,690,29111,21876,79072,-1240966100,-51796800,415389400,877373500,0,832278600,229200,2619879100,2533710300,5986097200,2073244700,52026000,2204489700,1656336800,5986097200
2023-11-01,75400,76100,74300,75600,92279,0.2652519893899204,4042,0.0,18.7,0,0.0,0,9022,500,5264,-14786,0,17527,500,51824,22428,92279,8505,0,46560,37214,92279,681478400,37900000,399183100,-1118561500,0,1322250900,37900000,3900740400,1687386100,6948277400,640772500,0,3501557300,2805947600,6948277400
2023-11-02,76100,77500,75800,77200,147421,2.1164021164021163,4042,0.0,19.1,0,0.0,0,12295,484,-55770,42991,0,27992,484,52023,66922,147421,15697,0,107793,23931,147421,943753200,37414200,-4278154800,3296987400,0,2152474400,37414200,3993040500,5137683800,11320612900,1208721200,0,8271195300,1840696400,11320612900
2023-11-03,78000,78200,77100,77300,65838,0.1295336787564767,4042,0.0,19.12,0,0.0,0,-167,6,1188,-1027,0,12579,6,34160,19093,65838,12746,0,32972,20120,65838,-10179400,466600,89663300,-79950500,0,976566200,466600,2649124500,1480867800,5107025100,986745600,0,2559461200,1560818300,5107025100
2023-11-06,78700,83200,78500,83200,246711,7.632600258732213,4042,0.0,20.58,0,0.0,0,60436,331,-124395,63628,0,84433,550,77722,84006,246711,23997,219,202117,20378,246711,4913295000,26706500,-10088262400,5148260900,0,6854784900,44310600,6266374700,6803075600,19968545800,1941489900,17604100,16354637100,1654814700,19968545800
2023-11-07,82900,88100,82300,85700,244561,3.0048076923076925,4042,0.0,21.2,0,0.0,0,45775,-1272,-85235,40732,0,74636,747,80997,88181,244561,28861,2019,166232,47449,244561,3948631200,-108972700,-7291107800,3451449300,0,6401781100,64005900,6913127200,7521032000,20899946200,2453149900,172978600,14204235000,4069582700,20899946200
2023-11-08,86900,89500,86100,87600,201485,2.2170361726954493,4042,0.0,21.67,0,0.0,0,12157,-195,-56934,44972,0,55215,96,59815,86359,201485,43058,291,116749,41387,201485,1090309500,-17021800,-5015008100,3941720400,0,4854340400,8397800,5250647800,7580471600,17693857600,3764030900,25419600,10265655900,3638751200,17693857600
2023-11-09,87600,88700,85100,85200,105339,-2.73972602739726,4042,0.0,21.08,0,0.0,0,1285,-103,-16004,14822,0,29333,36,47130,28840,105339,28048,139,63134,14018,105339,137304300,-8989600,-1395644600,1267329900,0,2534897600,3135200,4061362600,2479430700,9078826100,2397593300,12124800,5457007200,1212100800,9078826100
2023-11-10,84600,87700,84400,87600,146242,2.8169014084507045,4042,0.0,21.67,0,0.0,0,3367,-339,-30950,27922,0,19227,352,61310,65353,146242,15860,691,92260,37431,146242,301905700,-29076500,-2688806000,2415976800,0,1674824500,30640000,5320389700,5668898700,12694752900,1372918800,59716500,8009195700,3252921900,12694752900
2023-11-13,88400,88500,85000,86400,98971,-1.36986301369863,4042,0.0,21.38,0,0.0,0,20248,-300,-7346,-12602,0,40804,310,38325,19532,98971,20556,610,45671,32134,98971,1771646400,-26954700,-643936900,-1100754800,0,3549837100,26532000,3327264700,1691464000,8595097800,1778190700,53486700,3971201600,2792218800,8595097800
2023-11-14,87700,87700,85200,86000,60933,-0.4629629629629629,4042,0.0,21.28,0,0.0,0,5144,-8,-3530,-1606,0,20730,12,25318,14873,60933,15586,20,28848,16479,60933,446470200,-689000,-305657400,-140123800,0,1786931000,1033000,2176036500,1279474700,5243475200,1340460800,1722000,2481693900,1419598500,5243475200
2023-11-15,87900,88500,86400,87800,115247,2.0930232558139537,4042,0.0,21.72,0,0.0,0,20850,-36,-31944,11130,0,36673,12,35921,42641,115247,15823,48,67865,31511,115247,1821354000,-3148800,-2799394800,981189600,0,3205504900,1049200,3133859800,3732783900,10073197800,1384150900,4198000,5933254600,2751594300,10073197800
2023-11-16,87200,88000,86500,87000,51377,-0.9111617312072893,4042,0.0,21.52,0,0.0,0,3594,504,-4156,58,0,13569,505,20903,16400,51377,9975,1,25059,16342,51377,314741200,43984800,-363196500,4470500,0,1183116500,44071500,1819011700,1427718500,4473918200,868375300,86700,2182208200,1423248000,4473918200
2023-11-17,87300,87600,85400,85700,38421,-1.4942528735632183,4042,0.0,21.2,0,0.0,0,-3206,4,2947,255,0,4246,4,23322,10849,38421,7452,0,20375,10594,38421,-275554200,347500,255389100,19817600,0,366102300,347500,2010273200,933042300,3309765300,641656500,0,1754884100,913224700,3309765300
2023-11-20,86300,87300,85400,87200,47596,1.7502917152858808,4042,0.0,21.57,0,0.0,0,2732,-1002,-7092,5362,0,9527,9,21098,16962,47596,6795,1011,28190,11600,47596,236444600,-86993200,-613447800,463996400,0,826967600,781100,1830785500,1471487500,4130021700,590523000,87774300,2444233300,1007491100,4130021700
2023-11-21,87900,89200,86700,88600,92129,1.6055045871559634,4042,0.0,21.92,0,0.0,0,498,-7,-10539,10048,0,17711,61,42243,32114,92129,17213,68,52782,22066,92129,44338400,-641900,-929174000,885477500,0,1555802000,5383100,3710548100,2819683100,8091416300,1511463600,6025000,4639722100,1934205600,8091416300
2023-11-22,88500,91000,87900,89400,131275,0.9029345372460496,4042,0.0,22.12,0,0.0,0,1825,-22,-23520,21717,0,20362,41,67435,43437,131275,18537,63,90955,21720,131275,173169200,-1954000,-2132368300,1961153100,0,1820723600,3690600,6019876100,3898434900,11742725200,1647554400,5644600,8152244400,1937281800,11742725200
2023-11-23,90700,90700,89100,90400,66598,1.1185682326621924,4042,0.0,22.37,0,0.0,0,1759,37,-10615,8819,0,14883,100,35859,15756,66598,13124,63,46474,6937,66598,161197000,3296100,-955217400,790724300,0,1340752600,8980000,3225458700,1415340300,5990531600,1179555600,5683900,4180676100,624616000,5990531600
2023-11-24,90000,90400,86700,86800,107379,-3.982300884955752,4042,0.0,21.47,0,0.0,0,-14527,-1938,13026,3439,0,8803,402,75953,22221,107379,23330,2340,62927,18782,107379,-1266325700,-172130000,1144435700,294020000,0,773118200,35417100,6688742100,1944958600,9442236000,2039443900,207547100,5544306400,1650938600,9442236000
2023-11-27,86800,87200,85500,86300,79787,-0.5760368663594471,4042,0.0,21.35,0,0.0,0,2970,-198,2409,-5181,0,15861,2,45507,18417,79787,12891,200,43098,23598,79787,258580500,-17087900,203580500,-445073100,0,1369225400,172100,3917177100,1588727000,6875301600,1110644900,17260000,3713596600,2033800100,6875301600
2023-11-28,87100,88200,86100,87100,90145,0.9269988412514484,4042,0.0,21.55,0,0.0,0,-5441,1240,-12289,16490,0,25575,1353,34628,28589,90145,31016,113,46917,12099,90145,-467065400,108646200,-1075174800,1433594000,0,2224494600,118473100,3012254600,2487649200,7842871500,2691560000,9826900,4087429400,1054055200,7842871500
2023-11-29,87000,87100,84700,84700,104792,-2.755453501722158,4042,0.0,20.95,0,0.0,0,-9363,-10,13815,-4442,0,16523,0,61647,26622,104792,25886,10,47832,31064,104792,-797126300,-848000,1179673000,-381698700,0,1420888200,0,5279373000,2277740100,8978001300,2218014500,848000,4099700000,2659438800,8978001300
2023-11-30,84700,86100,84000,86100,133401,1.6528925619834711,4042,0.0,21.3,0,0.0,0,57,-466,-12091,12500,0,22203,168,25701,85329,133401,22146,634,37792,72829,133401,6805600,-39583300,-1038480100,1071257800,0,1893309900,14275900,2185447000,7316734500,11409767300,1886504300,53859200,3223927100,6245476700,11409767300
2023-12-01,86100,87800,85200,85300,82193,-0.9291521486643438,4042,0.0,21.1,0,0.0,0,515,1218,4342,-6075,0,14931,1234,42325,23703,82193,14416,16,37983,29778,82193,48635700,104937400,368518900,-522092000,0,1293114400,106323300,3657477000,2049999900,7106914600,1244478700,1385900,3288958100,2572091900,7106914600
2023-12-04,85300,87800,84500,86300,105264,1.1723329425556859,4042,0.0,21.35,0,0.0,0,10340,-1031,-15849,6540,0,27347,142,42890,34885,105264,17007,1173,58739,28345,105264,900988900,-87443800,-1377508300,563963200,0,2368048200,12439200,3695034400,3011322800,9086844600,1467059300,99883000,5072542700,2447359600,9086844600
2023-12-05,85800,91500,85600,91200,230424,5.677867902665121,4042,0.0,22.56,0,0.0,0,64557,3663,-110670,42450,0,74844,4265,79175,72140,230424,10287,602,189845,29690,230424,5833707500,333819900,-9975995000,3808467600,0,6753108400,388601900,7097971800,6476082100,20715764200,919400900,54782000,17073966800,2667614500,20715764200
2023-12-06,91700,91700,89600,89600,107102,-1.7543859649122806,4042,0.0,22.17,0,0.0,0,24458,138,-3214,-21382,0,31560,870,54799,19873,107102,7102,732,58013,41255,107102,2211703800,12474200,-292579000,-1931599000,0,2853257600,78747400,4952487900,1791136300,9675629200,641553800,66273200,5245066900,3722735300,9675629200
2023-12-07,89800,94000,89600,90100,195190,0.5580357142857143,4042,0.0,22.29,0,0.0,0,-663,2066,-1524,121,0,28696,3088,125402,38004,195190,29359,1022,126926,37883,195190,-59449800,191372600,-138212200,6289400,0,2619442700,284471000,11508395800,3478242000,17890551500,2678892500,93098400,11646608000,3471952600,17890551500
2023-12-08,90300,90700,88900,90200,77048,0.11098779134295228,4042,0.0,22.32,0,0.0,0,6351,-352,-6808,809,0,21022,351,42001,13674,77048,14671,703,48809,12865,77048,574273200,-31662100,-611940500,69329400,0,1891774800,31430200,3769715100,1226820000,6919740100,1317501600,63092300,4381655600,1157490600,6919740100
2023-12-11,90500,91400,88200,89200,90911,-1.1086474501108647,4042,0.0,22.07,0,0.0,0,-10266,1335,7129,1802,0,16986,1507,56829,15589,90911,27252,172,49700,13787,90911,-908085100,119735200,629494300,158855600,0,1513326900,135042000,5072725600,1391956600,8113051100,2421412000,15306800,4443231300,1233101000,8113051100
2023-12-12,89400,90700,88800,90000,74014,0.8968609865470852,4042,0.0,22.27,0,0.0,0,10307,-344,-12386,2423,0,23529,4,32308,18173,74014,13222,348,44694,15750,74014,930790000,-30969700,-1118841900,219021600,0,2118848900,359400,2905982900,1636055800,6661247000,1188058900,31329100,4024824800,1417034200,6661247000
2023-12-13,90500,90600,88700,89700,51309,-0.33333333333333337,4042,0.0,22.19,0,0.0,0,-728,-2287,2447,568,0,11557,73,29450,10229,51309,12285,2360,27003,9661,51309,-63219800,-204483000,216626900,51075900,0,1034887800,6539200,2630498700,915146400,4587072100,1098107600,211022200,2413871800,864070500,4587072100
2023-12-14,91000,92200,90100,90800,150821,1.2263099219620959,4042,0.0,22.46,0,0.0,0,-8845,5832,-24785,27798,0,46668,6123,52415,45615,150821,55513,291,77200,17817,150821,-801256800,531374100,-2258961900,2528844600,0,4240432500,557857400,4769141400,4149312200,13716743500,5041689300,26483300,7028103300,1620467600,13716743500
2023-12-15,90800,91800,89500,91800,112040,1.1013215859030838,4042,0.0,22.71,0,0.0,0,7298,-1862,-10512,5076,0,20040,653,37371,53976,112040,12742,2515,47883,48900,112040,658145100,-168411700,-968227200,478493800,0,1819329900,59365600,3382973300,4934992400,10196661200,1161184800,227777300,4351200500,4456498600,10196661200
2023-12-18,91300,91900,90700,91400,60881,-0.4357298474945534,4042,0.0,22.61,0,0.0,0,-6745,-47,-2250,9042,0,7569,25,35748,17539,60881,14314,72,37998,8497,60881,-615611100,-4306400,-207327500,827245000,0,691900800,2276000,3263655600,1603130500,5560962900,1307511900,6582400,3470983100,775885500,5560962900
2023-12-19,90800,92600,90800,91100,62240,-0.3282275711159737,4042,0.0,22.54,0,0.0,0,-817,-744,-6221,7782,0,8507,4,39595,14134,62240,9324,748,45816,6352,62240,-73627600,-67781100,-571470700,712879400,0,778049000,363200,3625236300,1293767300,5697415800,851676600,68144300,4196707000,580887900,5697415800
2023-12-20,91700,93500,91300,92600,153286,1.646542261251372,4042,0.0,22.91,0,0.0,0,4905,-4303,-12393,11791,0,33484,915,81087,37800,153286,28579,5218,93480,26009,153286,453757500,-398076700,-1149991000,1094310200,0,3103985200,84910700,7521736200,3503203600,14213835700,2650227700,482987400,8671727200,2408893400,14213835700
2023-12-21,92000,92500,89600,91200,98834,-1.511879049676026,4042,0.0,22.56,0,0.0,0,-7185,-262,6927,520,0,13973,473,69439,14949,98834,21158,735,62512,14429,98834,-650626500,-23655300,630778700,43503100,0,1271852700,43112700,6305749400,1357653800,8978368600,1922479200,66768000,5674970700,1314150700,8978368600
2023-12-22,91400,93600,91200,93500,162501,2.5219298245614032,4042,0.0,23.13,0,0.0,0,31895,-2347,-48517,18969,0,58241,5992,62027,36241,162501,26346,8339,110544,17272,162501,2981808400,-219049900,-4511433100,1748674600,0,5421897400,555758700,5745093900,3353797900,15076547900,2440089000,774808600,10256527000,1605123300,15076547900
2023-12-26,94400,97600,94000,97500,280718,4.27807486631016,4042,0.0,24.12,0,0.0,0,64641,1227,-89626,23758,0,74607,6720,137792,61599,280718,9966,5493,227418,37841,280718,6260934500,113486500,-8659567800,2285146800,0,7224783100,645130500,13326433200,5942378800,27138725600,963848600,531644000,21986001000,3657232000,27138725600
2023-12-27,98100,99600,96600,98000,276968,0.5128205128205128,4042,0.0,24.25,0,0.0,0,-8224,13100,-39714,34838,0,51677,15839,144846,64606,276968,59901,2739,184560,29768,276968,-791944400,1299230500,-3925047400,3417761300,0,5082597000,1568742100,14213563800,6336609000,27201511900,5874541400,269511600,18138611200,2918847700,27201511900
2023-12-28,97800,100600,97500,100400,269232,2.4489795918367347,4042,0.0,24.84,0,0.0,0,42537,3052,-89504,43915,0,65611,3747,122683,77191,269232,23074,695,212187,33276,269232,4246105000,304839500,-8939310200,4388365700,0,6549539400,374176400,12226209900,7704724300,26854650000,2303434400,69336900,21165520100,3316358600,26854650000
2024-01-02,100600,103400,99100,103100,323151,2.689243027888446,4042,0.0,25.51,0,0.0,0,16727,10772,-54547,27048,0,43934,13824,189873,75520,323151,27207,3052,244420,48472,323151,1707235200,1096398300,-5573486200,2769852700,0,4483118900,1405546500,19306376800,7698794200,32893836400,2775883700,309148200,24879863000,4928941500,32893836400
2024-01-03,103300,104800,100200,103900,308598,0.7759456838021339,4042,0.0,25.71,0,0.0,0,-9525,-549,-26741,36815,0,41858,3117,160704,102919,308598,51383,3666,187445,66104,308598,-955942200,-54150600,-2760113500,3770206300,0,4298919300,321590800,16449694300,10561941800,31632146200,5254861500,375741400,19209807800,6791735500,31632146200
2024-01-04,102800,102800,96100,96200,443681,-7.41097208854668,4042,0.0,23.8,0,0.0,0,-101554,6724,114698,-19868,0,37008,9471,328817,68385,443681,138562,2747,214119,88253,443681,-9850371000,648600700,11200566100,-1998795800,0,3598510000,917632000,32107608400,6680530900,43304281300,13448881000,269031300,20907042300,8679326700,43304281300
2024-01-05,95700,98000,94600,97200,174184,1.0395010395010396,4042,0.0,24.05,0,0.0,0,-14440,710,-14879,28609,0,21027,1252,91636,60269,174184,35467,542,106515,31660,174184,-1391778000,68807500,-1443624500,2766595000,0,2040322900,121503200,8874992100,5839311800,16876130000,3432100900,52695700,10318616600,3072716800,16876130000
2024-01-08,97500,98400,94600,95600,166455,-1.646090534979424,4042,0.0,23.65,0,0.0,0,-40601,-1272,9833,32040,0,9122,1880,101769,53684,166455,49723,3152,91936,21644,166455,-3886036800,-122304100,936819700,3071521200,0,878965800,180889100,9777916700,5163526400,16001298000,4765002600,303193200,8841097000,2092005200,16001298000
2024-01-09,96300,97300,95600,96300,98275,0.7322175732217573,4042,0.0,23.82,0,0.0,0,8798,1519,-13094,2777,0,29552,2046,38214,28463,98275,20754,527,51308,25686,98275,855053200,147389800,-1268720400,266277400,0,2855838900,198143400,3689331700,2747249700,9490563700,2000785700,50753600,4958052100,2480972300,9490563700
2024-01-10,97300,98200,96600,97400,133809,1.142263759086189,4042,0.0,24.1,0,0.0,0,10235,-2191,-16137,8093,0,32998,7,61412,39392,133809,22763,2198,77549,31299,133809,1001831000,-213136100,-1578165600,789470700,0,3215914800,684600,5983553400,3836810500,13036963300,2214083800,213820700,7561719000,3047339800,13036963300
2024-01-11,97200,98400,94800,96900,153189,-0.5133470225872689,4042,0.0,23.97,0,0.0,0,-21548,1876,-8465,28137,0,26034,3008,70348,53799,153189,47582,1132,78813,25662,153189,-2056668200,186862200,-841964300,2711770300,0,2533314600,294573700,6791240000,5210130500,14829258800,4589982800,107711500,7633204300,2498360200,14829258800
2024-01-12,96700,97600,95100,95900,98220,-1.0319917440660475,4042,0.0,23.73,0,0.0,0,-6702,-592,-1120,8414,0,23602,87,47552,26979,98220,30304,679,48672,18565,98220,-639828800,-57215400,-108835900,805880100,0,2274471600,8337500,4582782800,2600307100,9465899000,2914300400,65552900,4691618700,1794427000,9465899000
2024-01-15,95700,96400,94200,94700,84107,-1.251303441084463,4042,0.0,23.43,0,0.0,0,3263,-312,-16190,13239,0,19545,10,41034,23518,84107,16282,322,57224,10279,84107,315805000,-29807000,-1543083500,1257085500,0,1865091100,952000,3903691000,2237626900,8007361000,1549286100,30759000,5446774500,980541400,8007361000
2024-01-16,93500,95900,93200,94500,85839,-0.21119324181626187,4042,0.0,23.38,0,0.0,0,-2323,-1189,-10537,14049,0,18010,161,37348,30320,85839,20333,1350,47885,16271,85839,-217628600,-111529900,-996694600,1325853100,0,1705470500,15174500,3521737300,2865245900,8107628200,1923099100,126704400,4518431900,1539392800,8107628200
2024-01-17,93900,94100,89200,89500,215230,-5.291005291005291,4042,0.0,22.14,0,0.0,0,-38483,946,36811,726,0,18674,2406,131872,62278,215230,57157,1460,95061,61552,215230,-3464732800,82675800,3338953400,43103600,0,1687609100,216412200,11941060500,5619808700,19464890500,5152341900,133736400,8602107100,5576705100,19464890500
2024-01-18,89500,90600,88200,88700,96523,-0.8938547486033519,4042,0.0,21.94,0,0.0,0,-10591,-458,20795,-9746,0,16840,330,55073,24280,96523,27431,788,34278,34026,96523,-942234600,-40729800,1860980000,-878015600,0,1502711400,29633000,4922797300,2163700200,8618841900,2444946000,70362800,3061817300,3041715800,8618841900
2024-01-19,88800,90000,86600,88600,176480,-0.11273957158962795,4042,0.0,21.92,0,0.0,0,-57189,-3196,33464,26921,0,32235,106,91852,52287,176480,89424,3302,58388,25366,176480,-5009086000,-283353200,2945606700,2346832500,0,2833539800,9285600,8080320200,4598552900,15521698500,7842625800,292638800,5134713500,2251720400,15521698500
2024-01-22,89400,91900,88600,91900,134515,3.724604966139955,4042,0.0,22.74,0,0.0,0,18462,-2165,-6768,-9529,0,43688,137,65869,24821,134515,25226,2302,72637,34350,134515,1680204500,-193840400,-617247600,-869116500,0,3977355400,12447400,5976031900,2254675500,12220510200,2297150900,206287800,6593279500,3123792000,12220510200
2024-01-23,92600,92700,90800,91600,79418,-0.3264417845484222,4042,0.0,22.66,0,0.0,0,1925,-6,-5761,3842,0,22656,0,30799,25963,79418,20731,6,36560,22121,79418,184310600,-549000,-532744000,348982400,0,2082160000,0,2824924900,2382038700,7289123600,1897849400,549000,3357668900,2033056300,7289123600
2024-01-24,91600,91700,89800,90000,57076,-1.7467248908296942,4042,0.0,22.27,0,0.0,0,-7735,-9,6780,964,0,8577,1,31261,17237,57076,16312,10,24481,16273,57076,-697010800,-815000,611393000,86432800,0,777767600,90000,2831239900,1561556500,5170654000,1474778400,905000,2219846900,1475123700,5170654000
