날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-21,5600,5600,5460,5530,188692,-0.718132854578097,2368,12.13,2.34,456,0.0,0,-1500,9,4663,-3172,0,8164,9,154174,26345,188692,9664,0,149511,29517,188692,-8492790,49770,26986040,-18543020,0,44905740,49770,848643930,144378450,1037977890,53398530,0,821657890,162921470,1037977890
2023-03-22,5610,5610,5400,5460,158740,-1.2658227848101267,2368,11.97,2.31,456,0.0,0,0,-452,32678,-32226,0,7628,18,144648,6446,158740,7628,470,111970,38672,158740,-37470,-2463230,179855430,-177354730,0,41602920,98280,792532610,35074350,869308160,41640390,2561510,612677180,212429080,869308160
2023-03-23,5440,5500,5360,5460,473431,0.0,2368,11.97,2.31,456,0.0,0,-320000,9,327755,-7764,0,7299,9,450156,15967,473431,327299,0,122401,23731,473431,-1600052120,49140,1643090820,-43087840,0,39548890,49140,2307575600,86358060,2433531690,1639601010,0,664484780,129445900,2433531690
2023-03-24,5400,5660,5400,5630,282143,3.1135531135531136,2368,12.35,2.38,456,0.0,0,0,0,-48100,48100,0,12261,0,198827,71055,282143,12261,0,246927,22955,282143,16330,0,-265984280,265967950,0,68247980,0,1105375920,393617290,1567241190,68231650,0,1371360200,127649340,1567241190
2023-03-27,5650,5720,5580,5700,283509,1.2433392539964476,2368,12.5,2.41,456,0.0,0,-33449,0,6946,26503,0,12035,0,216612,54862,283509,45484,0,209666,28359,283509,-190426180,0,39864520,150561660,0,68042720,0,1225847520,310866050,1604756290,258468900,0,1185983000,160304390,1604756290
2023-03-28,5700,6260,5660,6170,5954047,8.24561403508772,2368,13.53,2.61,456,0.0,0,-69501,3617,173678,-107794,0,209330,7501,5324676,412540,5954047,278831,3884,5150998,520334,5954047,-422971660,22061630,1047116670,-646206640,0,1261130300,45039480,32126062450,2485293490,35917525720,1684101960,22977850,31078945780,3131500130,35917525720
2023-03-29,6140,6470,6100,6250,1938276,1.2965964343598055,2368,13.71,2.64,456,0.0,0,-58665,-1049,-67534,127248,0,105164,1837,1534515,296760,1938276,163829,2886,1602049,169512,1938276,-369923380,-6479080,-424911850,801314310,0,661488710,11499030,9637064270,1865028770,12175080780,1031412090,17978110,10061976120,1063714460,12175080780
2023-03-30,6350,6590,6010,6290,1542492,0.64,2368,13.79,2.66,456,0.0,0,-861,733,-174444,174572,0,76042,1000,1147078,318372,1542492,76903,267,1321522,143800,1542492,-5432670,4791380,-1108148140,1108789430,0,484690450,6443550,7284964960,2017253670,9793352630,490123120,1652170,8393113100,908464240,9793352630
2023-03-31,6300,6310,6060,6130,745064,-2.5437201907790143,2368,13.44,2.59,456,0.0,0,-75282,883,95308,-20909,0,29481,1884,593289,120410,745064,104763,1001,497981,141319,745064,-460895660,5368430,587333560,-131806330,0,181969790,11474520,3657407830,741386770,4592238910,642865450,6106090,3070074270,873193100,4592238910
2023-04-03,6200,6290,6050,6250,480416,1.957585644371941,2368,13.71,2.64,456,0.0,0,-638,-1860,-13942,16440,0,23635,0,381042,75739,480416,24273,1860,394984,59299,480416,-4136890,-11469910,-85072810,100679610,0,146451870,0,2363961060,468647350,2979060280,150588760,11469910,2449033870,367967740,2979060280
2023-04-04,6250,6510,6220,6450,894721,3.2,2368,14.14,2.72,456,0.0,0,-36001,2000,72716,-38715,0,33103,2000,746398,113220,894721,69104,0,673682,151935,894721,-232220210,12680000,474244860,-254704650,0,211260150,12680000,4779988610,721733170,5725661930,443480360,0,4305743750,976437820,5725661930
2023-04-05,6480,6840,6260,6350,3480937,-1.550387596899225,2368,13.93,2.68,456,0.0,0,-131543,22827,182539,-73823,0,195847,38651,2951875,294564,3480937,327390,15824,2769336,368387,3480937,-878074720,143548790,1239884210,-505358280,0,1287169210,249625040,19431096970,1923269580,22891160800,2165243930,106076250,18191212760,2428627860,22891160800
2023-04-06,6250,6640,6130,6490,1135094,2.204724409448819,2368,14.23,2.74,456,0.0,0,11029,1000,-65712,53683,0,56248,1150,903110,174586,1135094,45219,150,968822,120903,1135094,72461330,6348100,-425488480,346679050,0,363564090,7325500,5805449880,1118798500,7295137970,291102760,977400,6230938360,772119450,7295137970
2023-04-07,6560,6600,6370,6440,672744,-0.7704160246533128,2368,14.12,2.72,456,0.0,0,-10909,34480,70400,-93971,0,29321,34480,586433,22510,672744,40230,0,516033,116481,672744,-69572540,221971420,455315690,-607714570,0,188438210,221971420,3770875280,144338540,4325623450,258010750,0,3315559590,752053110,4325623450
2023-04-10,6440,6460,6190,6270,478734,-2.639751552795031,2368,13.75,2.65,456,0.0,0,11,-1501,-29239,30729,0,19981,0,362365,96388,478734,19970,1501,391604,65659,478734,-8820,-9411320,-181660190,191080330,0,125252310,0,2270837250,603291130,2999380690,125261130,9411320,2452497440,412210800,2999380690
2023-04-11,6320,6520,6160,6500,479169,3.6682615629984054,2368,14.25,2.74,456,0.0,0,1,454,-49802,49347,0,15998,454,361662,101055,479169,15997,0,411464,51708,479169,-301740,2944920,-314235320,311592140,0,101893490,2944920,2309373890,639591940,3053804240,102195230,0,2623609210,327999800,3053804240
2023-04-12,6490,6870,6400,6740,1146329,3.6923076923076925,2368,14.78,2.85,456,0.0,0,-23493,3577,-41053,60969,0,50943,7182,921492,166712,1146329,74436,3605,962545,105743,1146329,-160569670,23907850,-275091580,411753400,0,338932580,47303120,6149835630,1114664600,7650735930,499502250,23395270,6424927210,702911200,7650735930
2023-04-13,6800,6920,6520,6630,1004469,-1.6320474777448073,2368,14.54,2.8,456,0.0,0,-19996,-3299,107866,-84571,0,48206,952,869023,86288,1004469,68202,4251,761157,170859,1004469,-137801670,-22348400,735459880,-575309810,0,324080390,6421320,5851791500,578758040,6761051250,461882060,28769720,5116331620,1154067850,6761051250
2023-04-14,6650,6790,6490,6560,626804,-1.0558069381598794,2368,14.39,2.77,456,0.0,0,2,17650,-12783,-4869,0,33921,17650,510699,64534,626804,33919,0,523482,69403,626804,-2390,116502500,-82136750,-34363360,0,225014490,116502500,3386106970,426631150,4154255110,225016880,0,3468243720,460994510,4154255110
2023-04-17,6600,6600,6380,6510,341130,-0.7621951219512195,2368,14.28,2.75,456,0.0,0,2,198,-61568,61368,0,17249,198,235214,88469,341130,17247,0,296782,27101,341130,-790,1281060,-397134770,395854500,0,111480020,1281060,1520780490,571607780,2205149350,111480810,0,1917915260,175753280,2205149350
2023-04-18,6490,6860,6390,6600,1203072,1.3824884792626728,2368,14.47,2.79,456,0.0,0,1,7788,51898,-59687,0,50116,11788,1001780,139388,1203072,50115,4000,949882,199075,1203072,-2532420,49635320,353182410,-400285310,0,328702920,75908960,6618528780,912947360,7936088020,331235340,26273640,6265346370,1313232670,7936088020
2023-04-19,6670,7080,6040,6450,2766011,-2.272727272727273,2368,14.14,2.72,456,0.0,0,-42294,-70,-290553,332917,0,161762,7123,1963936,633190,2766011,204056,7193,2254489,300273,2766011,-306313050,-2449390,-1928982460,2237744900,0,1058352220,47763080,13010811130,4203163760,18320090190,1364665270,50212470,14939793590,1965418860,18320090190
2023-04-20,6440,6450,6180,6260,708414,-2.945736434108527,2368,13.73,2.64,456,0.0,0,15200,-19314,54961,-50847,0,49392,1,554134,104887,708414,34192,19315,499173,155734,708414,94391380,-119686410,344508030,-319213000,0,309212340,6190,3480427420,660211910,4449857860,214820960,119692600,3135919390,979424910,4449857860
2023-04-21,6260,6280,6050,6170,501989,-1.4376996805111821,2368,13.53,2.61,456,0.0,0,13317,-1600,-5494,-6223,0,29298,0,435002,37689,501989,15981,1600,440496,43912,501989,81730480,-9792000,-31640490,-40297990,0,179435280,0,2762348070,230012580,3171795930,97704800,9792000,2793988560,270310570,3171795930
2023-04-24,6270,6350,6140,6180,320501,0.1620745542949757,2368,13.55,2.61,456,0.0,0,-2387,-490,50848,-47971,0,12591,0,267570,40340,320501,14978,490,216722,88311,320501,-14704380,-3018400,314982010,-297259230,0,78375130,0,1662324890,251631920,1992331940,93079510,3018400,1347342880,548891150,1992331940
2023-04-25,6100,6170,5870,6000,341391,-2.912621359223301,2368,13.16,2.53,456,0.0,0,21301,-1535,16511,-36277,0,33120,0,244230,64041,341391,11819,1535,227719,100318,341391,126498060,-9156380,99671800,-217013480,0,196964900,0,1455359660,380829540,2033154100,70466840,9156380,1355687860,597843020,2033154100
2023-04-26,5960,6040,5850,5940,201099,-1.0,2368,13.03,2.51,456,0.0,0,18100,101,42159,-60360,0,23629,101,161649,15720,201099,5529,0,119490,76080,201099,108320900,596400,250364360,-359281660,0,141064320,596400,959084930,92854730,1193600380,32743420,0,708720570,452136390,1193600380
2023-04-27,5880,5970,5800,5860,170741,-1.3468013468013467,2368,12.85,2.47,456,0.0,0,10300,0,-25083,14783,0,26117,0,101204,43420,170741,15817,0,126287,28637,170741,60524270,0,-147023280,86499010,0,152985640,0,594388440,254955110,1002329190,92461370,0,741411720,168456100,1002329190
2023-04-28,5910,5910,5720,5830,276683,-0.5119453924914675,2368,12.79,2.46,456,0.0,0,3999,0,-22690,18691,0,25232,0,195738,55713,276683,21233,0,218428,37022,276683,22804180,0,-129106390,106302210,0,145947700,0,1135789890,322725200,1604462790,123143520,0,1264896280,216422990,1604462790
2023-05-02,5810,6120,5810,6120,160432,4.974271012006861,2395,17.89,2.56,342,0.0,0,0,0,-7232,7232,0,7853,0,118086,34493,160432,7853,0,125318,27261,160432,-64740,0,-41144430,41209170,0,47027980,0,710924890,205706830,963659700,47092720,0,752069320,164497660,963659700
2023-05-03,6110,6200,5990,6200,149753,1.3071895424836601,2395,18.13,2.59,342,0.0,0,1,0,-27194,27193,0,7892,0,94049,47812,149753,7891,0,121243,20619,149753,-60600,0,-166927960,166988560,0,48454960,0,578345750,294117870,920918580,48515560,0,745273710,127129310,920918580
2023-05-04,6250,6250,5930,6010,203667,-3.064516129032258,2395,17.57,2.51,342,0.0,0,0,0,57462,-57462,0,9450,0,169736,24481,203667,9450,0,112274,81943,203667,43090,0,344863460,-344906550,0,56699390,0,1020780810,147431110,1224911310,56656300,0,675917350,492337660,1224911310
2023-05-08,6080,6080,5900,5990,99318,-0.33277870216306155,2395,17.51,2.5,342,0.0,0,4003,0,14776,-18779,0,11287,0,78573,9458,99318,7284,0,63797,28237,99318,23729300,0,88630990,-112360290,0,67126820,0,468863820,56306880,592297520,43397520,0,380232830,168667170,592297520
2023-05-09,5950,6090,5880,6090,86495,1.669449081803005,2395,17.81,2.54,342,0.0,0,-967,0,10493,-9526,0,6944,0,70022,9529,86495,7911,0,59529,19055,86495,-5778450,0,63389050,-57610600,0,41522820,0,419511300,56725400,517759520,47301270,0,356122250,114336000,517759520
2023-05-10,6020,6260,6020,6170,200810,1.3136288998357963,2395,18.04,2.58,342,0.0,0,-9644,0,8675,969,0,7172,1032,161937,30669,200810,16816,1032,153262,29700,200810,-59259300,-31640,53966190,5324750,0,44279160,6386370,1000653840,189125410,1240444780,103538460,6418010,946687650,183800660,1240444780
2023-05-11,6170,6210,6100,6150,113775,-0.3241491085899514,2395,17.98,2.57,342,0.0,0,0,0,13787,-13787,0,4628,0,97674,11473,113775,4628,0,83887,25260,113775,1540,0,84609170,-84610710,0,28439740,0,599673790,70482930,698596460,28438200,0,515064620,155093640,698596460
2023-05-12,6150,6170,6040,6140,139690,-0.16260162601626016,2395,17.95,2.56,342,0.0,0,3000,0,-14457,11457,0,11271,0,103483,24936,139690,8271,0,117940,13479,139690,18300420,0,-88494690,70194270,0,68783460,0,632292590,152662860,853738910,50483040,0,720787280,82468590,853738910
2023-05-15,6140,6200,6010,6130,161341,-0.16286644951140067,2395,17.92,2.56,342,0.0,0,1,0,26281,-26282,0,4828,0,138249,18264,161341,4827,0,111968,44546,161341,-27470,0,160782790,-160755320,0,29331310,0,841918610,110594530,981844450,29358780,0,681135820,271349850,981844450
2023-05-16,6130,6310,6100,6230,491777,1.631321370309951,2395,18.22,2.6,342,0.0,0,-33396,160000,-191813,65209,0,27229,160000,199300,105248,491777,60625,0,391113,40039,491777,-208342260,991483590,-1191225520,408084190,0,169192800,991483590,1242776470,656308640,3059761500,377535060,0,2434001990,248224450,3059761500
2023-05-17,6170,6260,6160,6210,256242,-0.32102728731942215,2395,18.16,2.59,342,0.0,0,4364,139000,-62484,-80880,0,13262,140000,86192,16788,256242,8898,1000,148676,97668,256242,26878420,863858640,-388726970,-502010090,0,82059790,870068640,533854570,104249510,1590232510,55181370,6210000,922581540,606259600,1590232510
2023-05-18,6210,6330,6180,6250,248492,0.644122383252818,2395,18.27,2.61,342,0.0,0,-13268,59915,-84447,37800,0,13445,59915,110897,64235,248492,26713,0,195344,26435,248492,-83027520,375308810,-529509340,237228050,0,84014280,375308810,691874820,402144960,1553342870,167041800,0,1221384160,164916910,1553342870
2023-05-19,6270,6300,6200,6230,119738,-0.32,2395,18.22,2.6,342,0.0,0,-9329,24069,-18205,3465,0,4847,24069,63686,27136,119738,14176,0,81891,23671,119738,-58134650,149975130,-113812170,21971690,0,30292950,149975130,397667890,169575100,747511070,88427600,0,511480060,147603410,747511070
2023-05-22,6240,6270,6190,6270,124420,0.6420545746388443,2395,18.33,2.62,342,0.0,0,-13,36853,-56273,19433,0,7317,36853,37745,42505,124420,7330,0,94018,23072,124420,-111620,229625060,-350262090,120748650,0,45528420,229625060,235016940,264393300,774563720,45640040,0,585279030,143644650,774563720
2023-05-23,6270,6290,6200,6200,113074,-1.1164274322169059,2395,18.13,2.59,342,0.0,0,-9,30199,-30076,-114,0,2963,30200,64485,15426,113074,2972,1,94561,15540,113074,-16540,188671350,-187787140,-867670,0,18519260,188677570,401394290,96254790,704845910,18535800,6220,589181430,97122460,704845910
2023-05-24,6200,6490,6020,6190,1131599,-0.16129032258064516,2395,18.1,2.58,342,0.0,0,10299,159079,-31593,-137785,0,67173,159179,837115,68132,1131599,56874,100,868708,205917,1131599,62318710,983149100,-175336840,-870130970,0,419867600,983769100,5258640890,423018820,7085296410,357548890,620000,5433977730,1293149790,7085296410
2023-05-25,6190,6390,6180,6270,429605,1.2924071082390953,2395,18.33,2.62,342,0.0,0,-16309,152295,-209091,73105,0,35359,154295,145319,94632,429605,51668,2000,354410,21527,429605,-103194380,958407690,-1313955930,458742620,0,222141820,970768110,912635340,594270090,2699815360,325336200,12360420,2226591270,135527470,2699815360
2023-05-26,6300,6390,6250,6290,285383,0.3189792663476874,2395,18.39,2.63,342,0.0,0,-6402,84600,-94674,16476,0,20957,84600,120061,59765,285383,27359,0,214735,43289,285383,-40689400,535079840,-598024980,103634540,0,132534360,535079840,758159500,377587210,1803360910,173223760,0,1356184480,273952670,1803360910
2023-05-30,6320,6330,6250,6300,90201,0.1589825119236884,2395,18.42,2.63,342,0.0,0,-2,33735,-10071,-23662,0,2737,34535,49999,2930,90201,2739,800,60070,26592,90201,-14190,211767170,-63111920,-148641060,0,17163970,216791170,313768050,18391400,566114590,17178160,5024000,376879970,167032460,566114590
2023-05-31,6300,6350,6220,6280,177931,-0.31746031746031744,2395,18.36,2.62,342,0.0,0,0,43299,-53110,9811,0,12859,43299,93391,28382,177931,12859,0,146501,18571,177931,-47830,271457530,-332891290,61481590,0,80555270,271457530,585574650,178065690,1115653140,80603100,0,918465940,116584100,1115653140
2023-06-01,6400,6900,6350,6870,3754146,9.394904458598727,2395,20.09,2.87,342,0.0,0,314729,28367,-338145,-4951,0,511505,118108,2718635,405898,3754146,196776,89741,3056780,410849,3754146,2065616890,196919920,-2266956120,4419310,0,3369543780,801588760,17885457930,2690445460,24747035930,1303926890,604668840,20152414050,2686026150,24747035930
2023-06-02,7000,7250,6920,7140,2507300,3.9301310043668125,2395,20.88,2.98,342,0.0,0,-62106,77017,-64565,49654,0,142239,99103,1841970,423988,2507300,204345,22086,1906535,374334,2507300,-442352330,546149070,-452887530,349090790,0,1007261600,703973170,13062188620,3006419560,17779842950,1449613930,157824100,13515076150,2657328770,17779842950
2023-06-05,7090,7090,6690,6850,896995,-4.061624649859944,2395,20.03,2.86,342,0.0,0,-23535,61706,73675,-111846,0,36857,75523,702037,82578,896995,60392,13817,628362,194424,896995,-160036090,423353250,501077770,-764394930,0,252069560,517930430,4798829890,566305010,6135134890,412105650,94577180,4297752120,1330699940,6135134890
2023-06-07,6900,7300,6850,7260,1614291,5.985401459854015,2395,21.23,3.03,342,0.0,0,125660,-103041,-146511,123892,0,343729,23358,992897,254307,1614291,218069,126399,1139408,130415,1614291,906219560,-743796760,-1053104620,890681820,0,2470628350,167992890,7118493610,1821633450,11578748300,1564408790,911789650,8171598230,930951630,11578748300
2023-06-08,7300,7390,7050,7210,1103970,-0.6887052341597797,2395,21.08,3.01,342,0.0,0,-9561,34974,140270,-165683,0,67927,43555,888488,104000,1103970,77488,8581,748218,269683,1103970,-72705150,252488150,1021086730,-1200869730,0,486787600,314556880,6412524730,747400010,7961269220,559492750,62068730,5391438000,1948269740,7961269220
2023-06-09,7250,7370,7120,7220,948651,0.13869625520110956,2395,21.11,3.01,342,0.0,0,-31946,54695,2973,-25722,0,49782,56709,743422,98738,948651,81728,2014,740449,124460,948651,-230714260,395103580,23529530,-187918850,0,359784000,409531760,5378436320,713144040,6860896120,590498260,14428180,5354906790,901062890,6860896120
2023-06-12,7180,7180,6770,6770,778646,-6.232686980609419,2395,19.8,2.83,342,0.0,0,-44448,7660,-6069,42857,0,60620,14474,604411,99141,778646,105068,6814,610480,56284,778646,-306425390,54326780,-38663600,290762210,0,415745860,101336780,4162081880,679131420,5358295940,722171250,47010000,4200745480,388369210,5358295940
2023-06-13,6770,7880,6750,7420,4046009,9.601181683899556,2395,21.7,3.1,342,0.0,0,-752,32563,-194585,162774,0,210096,79502,2955880,800531,4046009,210848,46939,3150465,637757,4046009,-11883330,227284940,-1416646830,1201245220,0,1558853120,582649910,21943913570,5944202680,30029619280,1570736450,355364970,23360560400,4742957460,30029619280
2023-06-14,7290,7340,7020,7050,952337,-4.986522911051213,2395,20.61,2.94,342,0.0,0,28442,41299,26045,-95786,0,64706,54991,706259,126381,952337,36264,13692,680214,222167,952337,203410790,292021230,193217050,-688649070,0,461828940,390217060,5045583490,902727880,6800357370,258418150,98195830,4852366440,1591376950,6800357370
2023-06-15,7130,7710,7100,7550,1847643,7.092198581560284,2395,22.08,3.15,342,0.0,0,153892,-105170,-24220,-24502,0,264373,23865,1300085,259320,1847643,110481,129035,1324305,283822,1847643,1170008940,-780178620,-194345730,-195484590,0,1993202840,177514800,9704606250,1933288690,13808612580,823193900,957693420,9898951980,2128773280,13808612580
2023-06-16,7510,8150,7360,8110,2376690,7.417218543046358,2395,23.71,3.39,342,0.0,0,432292,-65527,-281885,-84880,0,558374,24698,1580363,213255,2376690,126082,90225,1862248,298135,2376690,3406022470,-520218240,-2225071230,-660733000,0,4392371850,194443650,12452961210,1663762010,18703538720,986349380,714661890,14678032440,2324495010,18703538720
2023-06-19,8190,8800,7810,8660,5685922,6.781750924784218,2395,25.32,3.62,342,0.0,0,411046,-220856,9632,-199822,0,1128491,251081,3671251,635099,5685922,717445,471937,3661619,834921,5685922,3521606920,-1842663200,56297460,-1735241180,0,9648222240,2158654380,31220113260,5357914740,48384904620,6126615320,4001317580,31163815800,7093155920,48384904620
2023-06-20,8660,9110,8610,9020,1954056,4.157043879907621,2395,26.37,3.77,342,0.0,0,409200,-90355,-369485,50640,0,506611,31227,1203095,213123,1954056,97411,121582,1572580,162483,1954056,3678737230,-809794120,-3318920080,449976970,0,4549970180,279284620,10753741820,1900357450,17483354070,871232950,1089078740,14072661900,1450380480,17483354070
2023-06-21,8930,9800,8930,9190,4553186,1.8847006651884701,2395,26.87,3.84,342,0.0,0,-7547,77299,-292297,222545,0,788823,99474,3073830,591059,4553186,796370,22175,3366127,368514,4553186,-62445250,733988470,-2745780900,2074237680,0,7423667360,940322030,29005892120,5554895210,42924776720,7486112610,206333560,31751673020,3480657530,42924776720
2023-06-22,8980,9460,8910,9280,1943448,0.9793253536452665,2395,27.13,3.87,342,0.0,0,131809,32645,-133943,-30511,0,466051,50429,1187846,239122,1943448,334242,17784,1321789,269633,1943448,1229785930,303636190,-1219736730,-313685390,0,4302219470,464353740,10879245580,2165373100,17811191890,3072433540,160717550,12098982310,2479058490,17811191890
2023-06-23,9280,9630,9280,9310,1098088,0.3232758620689655,2395,27.22,3.89,342,0.0,0,143576,-10161,-179278,45863,0,269850,25764,655027,147447,1098088,126274,35925,834305,101584,1098088,1360814350,-92948420,-1697582810,429716880,0,2551205270,244359780,6183451180,1390794850,10369811080,1190390920,337308200,7881033990,961077970,10369811080
2023-06-26,9500,9900,9360,9760,1974606,4.833512352309345,2395,28.54,4.08,342,0.0,0,317821,-314,-266695,-50812,0,550384,12576,1242994,168652,1974606,232563,12890,1509689,219464,1974606,3089028610,-2527630,-2581446200,-505054780,0,5352558930,121740250,12042387430,1624726910,19141413520,2263530320,124267880,14623833630,2129781690,19141413520
2023-06-27,9720,9740,9050,9280,1958779,-4.918032786885246,2395,27.13,3.87,342,0.0,0,-172275,-16431,170220,18486,0,307344,83822,1339345,228268,1958779,479619,100253,1169125,209782,1958779,-1571759160,-151431040,1569308000,153882200,0,2851603020,775822250,12448582270,2110656860,18186664400,4423362180,927253290,10879274270,1956774660,18186664400
2023-06-28,9100,9540,9100,9280,799575,0.0,2395,27.13,3.87,342,0.0,0,-14858,-3641,-8059,26558,0,74072,16359,590063,119081,799575,88930,20000,598122,92523,799575,-135560600,-35940300,-68207040,239707940,0,689669450,152414700,5497267870,1104782010,7444134030,825230050,188355000,5565474910,865074070,7444134030
2023-06-29,9260,9400,8970,9130,1094502,-1.6163793103448276,2395,26.7,3.81,342,0.0,0,-266461,1288,-10319,275492,0,130377,10607,620694,332824,1094502,396838,9319,631013,57332,1094502,-2422583340,11637850,-88816830,2499762320,0,1186809720,96666070,5654576810,3026606910,9964659510,3609393060,85028220,5743393640,526844590,9964659510
2023-06-30,9200,9890,9060,9830,1916848,7.667031763417305,2395,28.74,4.1,342,0.0,0,190947,27099,-173445,-44601,0,382241,40613,1206406,287588,1916848,191294,13514,1379851,332189,1916848,1856672060,260107090,-1669986590,-446792560,0,3712739940,392581400,11603142020,2755809800,18464273160,1856067880,132474310,13273128610,3202602360,18464273160
2023-07-03,9900,10210,9590,9800,1208394,-0.3051881993896236,2395,28.65,4.09,342,0.0,0,44147,-4899,184445,-223693,0,195205,5250,912447,95492,1208394,151058,10149,728002,319185,1208394,440189160,-49835120,1826058020,-2216412060,0,1918566810,51376380,8978580230,936617470,11885140890,1478377650,101211500,7152522210,3153029530,11885140890
2023-07-04,9800,10180,9630,9920,947625,1.2244897959183674,2395,29.01,4.14,342,0.0,0,-32659,4841,145277,-117459,0,139626,11051,684064,112884,947625,172285,6210,538787,230343,947625,-304364460,48145960,1433370340,-1177151840,0,1377109810,109892840,6743970020,1100936960,9331909630,1681474270,61746880,5310599680,2278088800,9331909630
2023-07-05,10110,10450,9920,10050,2029259,1.310483870967742,2395,29.39,4.2,342,0.0,0,150472,35631,-78671,-107432,0,406090,84658,1309269,229242,2029259,255618,49027,1387940,336674,2029259,1526036620,361808250,-794546040,-1093298830,0,4135931430,862154420,13348534700,2335848670,20682469220,2609894810,500346170,14143080740,3429147500,20682469220
2023-07-06,10030,10050,9310,9380,1404617,-6.666666666666667,2395,27.43,3.92,342,0.0,0,-107768,-43463,45121,106110,0,99496,14121,1039235,251765,1404617,207264,57584,994114,145655,1404617,-1030740750,-409797090,448050730,992487110,0,953732360,134638610,9958440140,2397832850,13444643960,1984473110,544435700,9510389410,1405345740,13444643960
2023-07-07,9160,9480,9080,9260,1187021,-1.279317697228145,2395,27.08,3.87,342,0.0,0,-536903,23271,305106,208526,0,68801,33823,760684,323713,1187021,605704,10552,455578,115187,1187021,-4942456590,214244790,2820275200,1907936600,0,633669850,312075550,7017582680,2976629450,10939957530,5576126440,97830760,4197307480,1068692850,10939957530
2023-07-10,9400,9800,9110,9520,1608622,2.8077753779697625,2395,27.84,3.97,342,0.0,0,82736,53106,-117713,-18129,0,240661,72844,1016299,278818,1608622,157925,19738,1134012,296947,1608622,797730900,510169550,-1122302620,-185597830,0,2309459560,698757840,9678886810,2646238590,15333342800,1511728660,188588290,10801189430,2831836420,15333342800
2023-07-11,9450,9650,9250,9620,1018584,1.050420168067227,2395,28.13,4.02,342,0.0,0,-92886,-10186,70713,32359,0,155792,32028,633183,197581,1018584,248678,42214,562470,165222,1018584,-877828770,-99153480,678155810,298826440,0,1482475450,304486450,5998689860,1867115820,9652767580,2360304220,403639930,5320534050,1568289380,9652767580
2023-07-12,9700,9700,9150,9480,865813,-1.4553014553014554,2395,27.72,3.96,342,0.0,0,-1946,-4647,20861,-14268,0,114708,11545,632960,106600,865813,116654,16192,612099,120868,865813,-15394980,-43164590,201775760,-143216190,0,1072561400,108575870,5929831410,997205880,8108174560,1087956380,151740460,5728055650,1140422070,8108174560
2023-07-13,9570,9570,9050,9170,1206199,-3.2700421940928273,2395,26.81,3.83,342,0.0,0,19315,-15147,-12828,8660,0,263305,20011,738048,184835,1206199,243990,35158,750876,176175,1206199,180402790,-139618780,-119701960,78917950,0,2422185550,183156740,6769547590,1699020790,11073910670,2241782760,322775520,6889249550,1620102840,11073910670
2023-07-14,9120,9170,8570,8710,2151591,-5.0163576881134135,2395,25.47,3.64,342,0.0,0,-564512,24551,40817,499144,0,209640,54138,1283672,604141,2151591,774152,29587,1242855,104997,2151591,-4900357650,214719960,350260260,4335377430,0,1822540440,473278740,11214484410,5260432960,18770736550,6722898090,258558780,10864224150,925055530,18770736550
2023-07-17,8750,8800,8590,8680,554067,-0.3444316877152698,2395,25.38,3.62,342,0.0,0,-15608,5751,-73354,83211,0,55311,11429,308340,178987,554067,70919,5678,381694,95776,554067,-135670760,50597840,-634859770,719932690,0,480077260,99953220,2683799650,1555303130,4819133260,615748020,49355380,3318659420,835370440,4819133260
2023-07-18,8780,9060,8620,8840,954131,1.8433179723502304,2395,25.85,3.69,342,0.0,0,19853,5323,163484,-188660,0,110864,7320,730161,105786,954131,91011,1997,566677,294446,954131,180859650,47296950,1452727510,-1680884110,0,985526210,64632800,6472361800,935056630,8457577440,804666560,17335850,5019634290,2615940740,8457577440
2023-07-19,8900,9060,8660,8800,667316,-0.4524886877828055,2395,25.73,3.67,342,0.0,0,-82190,-4532,139484,-52762,0,58753,6329,512380,89854,667316,140943,10861,372896,142616,667316,-721177690,-41375350,1239093050,-476540010,0,518808470,55279530,4547249980,792404890,5913742870,1239986160,96654880,3308156930,1268944900,5913742870
2023-07-20,8800,9080,8650,8820,1011321,0.22727272727272727,2395,25.79,3.68,342,0.0,0,-307041,2201,150188,154652,0,51181,2201,640237,317702,1011321,358222,0,490049,163050,1011321,-2686370670,19098700,1330897640,1336374330,0,449814950,19098700,5641426230,2777085300,8887425180,3136185620,0,4310528590,1440710970,8887425180
