날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-05,6540,6630,6490,6540,29394,0.0,3754,38.02,1.74,172,0.0,0,0,0,7081,-7081,0,0,0,28385,1009,29394,0,0,21304,8090,29394,0,0,46314340,-46314340,0,0,0,185233600,6608430,191842030,0,0,138919260,52922770,191842030
2023-07-06,6540,6720,6100,6270,199058,-4.128440366972478,3754,36.45,1.67,172,0.0,0,250,-250,9115,-9115,0,250,0,168084,30724,199058,0,250,158969,39839,199058,1589000,-1622500,64198150,-64164650,0,1589000,0,1073681170,192128100,1267398270,0,1622500,1009483020,256292750,1267398270
2023-07-07,6280,6320,6180,6260,36516,-0.1594896331738437,3754,36.4,1.67,172,0.0,0,0,0,4424,-4424,0,0,0,32149,4367,36516,0,0,27725,8791,36516,0,0,27633500,-27633500,0,0,0,200192920,27237550,227430470,0,0,172559420,54871050,227430470
2023-07-10,6360,6390,6100,6230,26837,-0.4792332268370607,3754,36.22,1.66,172,0.0,0,0,-1,3072,-3071,0,0,0,23660,3177,26837,0,1,20588,6248,26837,0,-6270,19422380,-19416110,0,0,0,148374130,19978360,168352490,0,6270,128951750,39394470,168352490
2023-07-11,6230,6270,6020,6230,72810,0.0,3754,36.22,1.66,172,0.0,0,0,2,-14469,14467,0,0,2,50690,22118,72810,0,0,65159,7651,72810,0,12340,-87702790,87690450,0,0,12340,311295820,134968100,446276260,0,0,398998610,47277650,446276260
2023-07-12,6240,6960,6180,6220,1334053,-0.16051364365971107,3754,36.16,1.66,172,0.0,0,50,0,85913,-85963,0,50,2000,1273522,58481,1334053,0,2000,1187609,144444,1334053,310000,10000,576050120,-576370120,0,310000,12420000,8446536840,378616590,8837883430,0,12410000,7870486720,954986710,8837883430
2023-07-13,6230,6330,6180,6280,76435,0.964630225080386,3754,36.51,1.67,172,0.0,0,0,0,-28372,28372,0,0,0,46691,29744,76435,0,0,75063,1372,76435,0,0,-178030350,178030350,0,0,0,292667640,186601470,479269110,0,0,470697990,8571120,479269110
2023-07-14,6320,6330,6150,6240,74985,-0.6369426751592357,3754,36.28,1.66,172,0.0,0,0,0,7887,-7887,0,0,0,70021,4964,74985,0,0,62134,12851,74985,0,0,49060160,-49060160,0,0,0,434909400,30850180,465759580,0,0,385849240,79910340,465759580
2023-07-17,6180,6390,6150,6280,78517,0.641025641025641,3754,36.51,1.67,172,0.0,0,0,1,-9073,9072,0,0,1,56723,21793,78517,0,0,65796,12721,78517,0,6370,-57252060,57245690,0,0,6370,357022530,137383170,494412070,0,0,414274590,80137480,494412070
2023-07-18,6240,6440,6210,6240,89718,-0.6369426751592357,3754,36.28,1.66,172,0.0,0,0,0,-6766,6766,0,0,0,67408,22310,89718,0,0,74174,15544,89718,0,0,-42018630,42018630,0,0,0,424258420,140434910,564693330,0,0,466277050,98416280,564693330
2023-07-19,6250,6430,6180,6310,73827,1.1217948717948718,3754,36.69,1.68,172,0.0,0,0,0,-6843,6843,0,0,0,57323,16504,73827,0,0,64166,9661,73827,0,0,-43021140,43021140,0,0,0,362570530,104126180,466696710,0,0,405591670,61105040,466696710
2023-07-20,6390,6400,6250,6330,51299,0.31695721077654515,3754,36.8,1.69,172,0.0,0,0,0,-2564,2564,0,0,0,39715,11584,51299,0,0,42279,9020,51299,0,0,-16103160,16103160,0,0,0,250084860,72920480,323005340,0,0,266188020,56817320,323005340
2023-07-21,6220,6470,6220,6320,79716,-0.1579778830963665,3754,36.74,1.68,172,0.0,0,0,50,-13028,12978,0,0,50,58522,21144,79716,0,0,71550,8166,79716,0,317000,-82352670,82035670,0,0,317000,372842630,134012510,507172140,0,0,455195300,51976840,507172140
2023-07-24,6320,6320,5960,5960,145401,-5.69620253164557,3754,34.65,1.59,172,0.0,0,0,5,51327,-51332,0,0,8,136218,9175,145401,0,3,84891,60507,145401,0,30090,315395980,-315426070,0,0,48000,832387730,55962530,888398260,0,17910,516991750,371388600,888398260
2023-07-25,5980,5980,5610,5620,124593,-5.704697986577181,3754,32.67,1.5,172,0.0,0,-1600,12992,-11573,181,0,0,13000,94679,16914,124593,1600,8,106252,16733,124593,-9015990,73254010,-65495590,1257570,0,0,73299050,540698020,96886730,710883800,9015990,45040,606193610,95629160,710883800
2023-07-26,5620,5620,5240,5360,167580,-4.6263345195729535,3754,31.16,1.43,172,0.0,0,0,14451,-13372,-1079,0,0,14451,98622,54507,167580,0,0,111994,55586,167580,0,76677750,-71383990,-5293760,0,0,76677750,529437490,294025770,900141010,0,0,600821480,299319530,900141010
2023-07-27,5400,5640,5370,5510,36637,2.798507462686567,3754,32.03,1.47,172,0.0,0,0,0,-291,291,0,0,0,26690,9947,36637,0,0,26981,9656,36637,0,0,-1187730,1187730,0,0,0,147333480,54452080,201785560,0,0,148521210,53264350,201785560
2023-07-28,5510,5760,5510,5730,28835,3.9927404718693285,3754,33.31,1.53,172,0.0,0,0,0,-10194,10194,0,0,0,16270,12565,28835,0,0,26464,2371,28835,0,0,-57792440,57792440,0,0,0,92616800,71241250,163858050,0,0,150409240,13448810,163858050
2023-07-31,5660,5870,5610,5860,54096,2.2687609075043627,3754,34.07,1.56,172,0.0,0,0,0,-11993,11993,0,0,0,33809,20287,54096,0,0,45802,8294,54096,0,0,-67022010,67022010,0,0,0,194494280,114873330,309367610,0,0,261516290,47851320,309367610
2023-08-01,5880,5990,5820,5920,43230,1.023890784982935,3754,34.42,1.58,172,0.0,0,0,0,-6289,6289,0,0,0,30476,12754,43230,0,0,36765,6465,43230,0,0,-37334040,37334040,0,0,0,180381380,75580390,255961770,0,0,217715420,38246350,255961770
2023-08-02,5860,6010,5800,5820,51188,-1.6891891891891893,3754,33.84,1.55,172,0.0,0,0,0,-14607,14607,0,0,0,33000,18188,51188,0,0,47607,3581,51188,0,0,-86220620,86220620,0,0,0,194079510,107322660,301402170,0,0,280300130,21102040,301402170
2023-08-03,5830,5840,5670,5780,27367,-0.6872852233676976,3754,33.6,1.54,172,0.0,0,0,0,3909,-3909,0,0,0,23985,3382,27367,0,0,20076,7291,27367,0,0,22421980,-22421980,0,0,0,137622570,19386820,157009390,0,0,115200590,41808800,157009390
2023-08-04,5810,5880,5730,5850,14963,1.2110726643598615,3754,34.01,1.56,172,0.0,0,0,0,-198,198,0,0,0,12150,2813,14963,0,0,12348,2615,14963,0,0,-1152630,1152630,0,0,0,70630730,16356930,86987660,0,0,71783360,15204300,86987660
2023-08-07,5900,5920,5790,5910,32094,1.0256410256410255,3754,34.36,1.57,172,0.0,0,0,0,-5893,5893,0,0,0,21839,10255,32094,0,0,27732,4362,32094,0,0,-34463230,34463230,0,0,0,127774940,59954590,187729530,0,0,162238170,25491360,187729530
2023-08-08,5880,6370,5660,5730,600595,-3.0456852791878175,3754,33.31,1.53,172,0.0,0,0,200,30724,-30924,0,0,952,527293,72350,600595,0,752,496569,103274,600595,0,1587400,191789940,-193377340,0,0,6018960,3221016870,440455370,3667491200,0,4431560,3029226930,633832710,3667491200
2023-08-09,5820,5860,5700,5800,68760,1.2216404886561953,3754,33.72,1.55,172,0.0,0,0,0,-23422,23422,0,0,0,41702,27058,68760,0,0,65124,3636,68760,0,0,-135397150,135397150,0,0,0,241272060,156460720,397732780,0,0,376669210,21063570,397732780
2023-08-10,5840,5860,5700,5830,48843,0.5172413793103449,3754,33.9,1.55,172,0.0,0,0,0,-4020,4020,0,0,0,42620,6223,48843,0,0,46640,2203,48843,0,0,-23392700,23392700,0,0,0,246462070,36046520,282508590,0,0,269854770,12653820,282508590
2023-08-11,5830,5950,5760,5840,58249,0.17152658662092624,3754,33.95,1.56,172,0.0,0,0,0,-19460,19460,0,0,0,36657,21592,58249,0,0,56117,2132,58249,0,0,-114339080,114339080,0,0,0,214207410,126857790,341065200,0,0,328546490,12518710,341065200
2023-08-14,5820,5840,5730,5840,27658,0.0,3754,33.95,1.56,172,0.0,0,0,0,2379,-2379,0,0,0,24054,3604,27658,0,0,21675,5983,27658,0,0,13939400,-13939400,0,0,0,139191280,20779270,159970550,0,0,125251880,34718670,159970550
2023-08-16,5740,5820,5460,5530,109677,-5.308219178082192,3754,32.15,1.47,172,0.0,0,0,0,10399,-10399,0,0,0,92578,17099,109677,0,0,82179,27498,109677,0,0,60712360,-60712360,0,0,0,516076260,94280050,610356310,0,0,455363900,154992410,610356310
2023-08-17,5450,5500,5250,5500,71410,-0.5424954792043399,3754,31.98,1.47,172,0.0,0,0,0,-1190,1190,0,0,0,54259,17151,71410,0,0,55449,15961,71410,0,0,-6533450,6533450,0,0,0,292374570,92546630,384921200,0,0,298908020,86013180,384921200
2023-08-18,5430,5540,5340,5540,27694,0.7272727272727273,3754,32.21,1.48,172,0.0,0,0,0,3673,-3673,0,0,0,24276,3418,27694,0,0,20603,7091,27694,0,0,19817700,-19817700,0,0,0,131837810,18569220,150407030,0,0,112020110,38386920,150407030
2023-08-21,5550,5600,5440,5600,37713,1.083032490974729,3754,32.56,1.49,172,0.0,0,0,0,-1074,1074,0,0,0,31827,5886,37713,0,0,32901,4812,37713,0,0,-5795120,5795120,0,0,0,176400430,32488080,208888510,0,0,182195550,26692960,208888510
2023-08-22,5600,5600,5480,5530,81841,-1.25,3754,32.15,1.47,172,0.0,0,0,0,4521,-4521,0,0,0,78327,3514,81841,0,0,73806,8035,81841,0,0,25038740,-25038740,0,0,0,433881480,19388180,453269660,0,0,408842740,44426920,453269660
2023-08-23,5520,5550,5480,5490,18797,-0.7233273056057866,3754,31.92,1.46,172,0.0,0,0,0,-1563,1563,0,0,0,14948,3849,18797,0,0,16511,2286,18797,0,0,-8671570,8671570,0,0,0,82377360,21274500,103651860,0,0,91048930,12602930,103651860
2023-08-24,5510,5660,5460,5620,26712,2.3679417122040074,3754,32.67,1.5,172,0.0,0,0,0,-8565,8565,0,0,0,16263,10449,26712,0,0,24828,1884,26712,0,0,-48052240,48052240,0,0,0,91175890,58650820,149826710,0,0,139228130,10598580,149826710
2023-08-25,5620,5620,5490,5520,15681,-1.7793594306049825,3754,32.09,1.47,172,0.0,0,0,55,2390,-2445,0,0,55,13197,2429,15681,0,0,10807,4874,15681,0,303800,13118870,-13422670,0,0,303800,73039270,13503660,86846730,0,0,59920400,26926330,86846730
2023-08-28,5540,5650,5500,5630,14610,1.9927536231884055,3754,32.73,1.5,172,0.0,0,0,0,-964,964,0,0,0,12787,1823,14610,0,0,13751,859,14610,0,0,-5374660,5374660,0,0,0,71438000,10155400,81593400,0,0,76812660,4780740,81593400
2023-08-29,5640,5760,5550,5760,104432,2.3090586145648313,3754,33.49,1.53,172,0.0,0,0,0,-21193,21193,0,0,0,82168,22264,104432,0,0,103361,1071,104432,0,0,-120319240,120319240,0,0,0,465617710,126404670,592022380,0,0,585936950,6085430,592022380
2023-08-30,5770,5880,5710,5870,62867,1.9097222222222223,3754,34.13,1.56,172,0.0,0,0,0,-12700,12700,0,0,0,46785,16082,62867,0,0,59485,3382,62867,0,0,-73892380,73892380,0,0,0,271924390,93474900,365399290,0,0,345816770,19582520,365399290
2023-08-31,5880,5910,5790,5830,31934,-0.6814310051107325,3754,33.9,1.55,172,0.0,0,0,0,4280,-4280,0,0,0,27736,4198,31934,0,0,23456,8478,31934,0,0,25094150,-25094150,0,0,0,161540310,24362670,185902980,0,0,136446160,49456820,185902980
2023-09-01,5950,7250,5790,6140,3823037,5.317324185248713,3754,35.7,1.64,172,0.0,0,284,4200,84616,-89100,0,284,9346,3536181,277226,3823037,0,5146,3451565,366326,3823037,1746780,26225890,616914280,-644886950,0,1746780,60015760,23496407980,1803035340,25361205860,0,33789870,22879493700,2447922290,25361205860
2023-09-04,6090,6700,6060,6460,860041,5.211726384364821,3754,37.56,1.72,172,0.0,0,-284,-3985,39294,-35025,0,0,51,774033,85957,860041,284,4036,734739,120982,860041,-1767560,-24765120,260357650,-233824970,0,0,338150,4962940720,537524310,5500803180,1767560,25103270,4702583070,771349280,5500803180
2023-09-05,6590,6590,6210,6400,315954,-0.9287925696594427,3754,37.21,1.7,172,0.0,0,0,0,-17879,17879,0,0,0,258279,57675,315954,0,0,276158,39796,315954,0,0,-111480650,111480650,0,0,0,1641222360,365114480,2006336840,0,0,1752703010,253633830,2006336840
2023-09-06,6390,7120,6230,6610,3313750,3.28125,3754,38.43,1.76,172,0.0,0,0,2201,15896,-18097,0,0,2973,3050584,260193,3313750,0,772,3034688,278290,3313750,0,15174230,152429380,-167603610,0,0,20245830,20781609450,1729804120,22531659400,0,5071600,20629180070,1897407730,22531659400
2023-09-07,6540,6700,6410,6500,365390,-1.6641452344931922,3754,37.79,1.73,172,0.0,0,0,-2252,-42238,44490,0,26,0,273497,91867,365390,26,2252,315735,47377,365390,2080,-14896650,-270519310,285413880,0,171080,0,1783281280,595471970,2378924330,169000,14896650,2053800590,310058090,2378924330
2023-09-08,6600,6860,6570,6690,470617,2.923076923076923,3754,38.9,1.78,172,0.0,0,0,-299,6642,-6343,0,0,146,397634,72837,470617,0,445,390992,79180,470617,0,-2032520,46528480,-44495960,0,0,982580,2670628550,488296430,3159907560,0,3015100,2624100070,532792390,3159907560
2023-09-11,6810,6940,6560,6650,366195,-0.5979073243647235,3754,38.66,1.77,172,0.0,0,0,299,16160,-16459,0,326,300,321250,44319,366195,326,1,305090,60778,366195,41490,2018210,114986480,-117046180,0,2203760,2025000,2183325200,297787570,2485341530,2162270,6790,2068338720,414833750,2485341530
2023-09-12,6610,6770,6380,6450,158578,-3.007518796992481,3754,37.5,1.72,172,0.0,0,0,0,-23887,23887,0,450,0,114246,43882,158578,450,0,138133,19995,158578,92990,0,-156648200,156555210,0,2995490,0,745802760,287720490,1036518740,2902500,0,902450960,131165280,1036518740
2023-09-13,6410,6530,6220,6310,136881,-2.1705426356589146,3754,36.69,1.68,172,0.0,0,0,0,-16781,16781,0,10,0,97429,39442,136881,10,0,114210,22661,136881,-300,0,-105397430,105397730,0,64200,0,616814140,249887870,866766210,64500,0,722211570,144490140,866766210
2023-09-14,6320,6460,6240,6460,79391,2.3771790808240887,3754,37.56,1.72,172,0.0,0,0,0,-9049,9049,0,0,0,58031,21360,79391,0,0,67080,12311,79391,0,0,-56804500,56804500,0,0,0,369491580,135314250,504805830,0,0,426296080,78509750,504805830
2023-09-15,6500,6510,6280,6280,65991,-2.786377708978328,3754,36.51,1.67,172,0.0,0,0,0,5498,-5498,0,0,0,57169,8822,65991,0,0,51671,14320,65991,0,0,34558180,-34558180,0,0,0,363103710,56382800,419486510,0,0,328545530,90940980,419486510
2023-09-18,6220,6340,6160,6200,36250,-1.2738853503184715,3754,36.05,1.65,172,0.0,0,0,0,-7525,7525,0,0,0,26196,10054,36250,0,0,33721,2529,36250,0,0,-46771830,46771830,0,0,0,162575160,62457700,225032860,0,0,209346990,15685870,225032860
2023-09-19,6160,6200,5920,6110,74947,-1.4516129032258065,3754,35.52,1.63,172,0.0,0,0,0,-16733,16733,0,162,0,48613,26172,74947,162,0,65346,9439,74947,30140,0,-99599180,99569040,0,1003760,0,294025080,157124570,452153410,973620,0,393624260,57555530,452153410
2023-09-20,6140,6380,5990,6070,112219,-0.6546644844517185,3754,35.29,1.62,172,0.0,0,0,0,-8163,8163,0,0,0,78570,33649,112219,0,0,86733,25486,112219,0,0,-45446220,45446220,0,0,0,484413500,204384550,688798050,0,0,529859720,158938330,688798050
2023-09-21,6120,6120,5840,5840,69145,-3.789126853377265,3754,33.95,1.56,172,0.0,0,0,0,-2924,2924,0,0,0,49532,19613,69145,0,0,52456,16689,69145,0,0,-16779340,16779340,0,0,0,293289030,115959510,409248540,0,0,310068370,99180170,409248540
2023-09-22,5680,6040,5680,5910,55698,1.1986301369863013,3754,34.36,1.57,172,0.0,0,0,0,-15887,15887,0,0,0,32057,23641,55698,0,0,47944,7754,55698,0,0,-92025430,92025430,0,0,0,187162300,137463070,324625370,0,0,279187730,45437640,324625370
2023-09-25,5930,5930,5710,5770,42122,-2.3688663282571913,3754,33.55,1.54,172,0.0,0,0,0,6914,-6914,0,0,0,39815,2307,42122,0,0,32901,9221,42122,0,0,39990280,-39990280,0,0,0,229702480,13306180,243008660,0,0,189712200,53296460,243008660
2023-09-26,5770,5810,5650,5650,29019,-2.079722703639515,3754,32.85,1.51,172,0.0,0,0,0,7075,-7075,0,0,0,26937,2082,29019,0,0,19862,9157,29019,0,0,40554240,-40554240,0,0,0,153771610,11903870,165675480,0,0,113217370,52458110,165675480
2023-09-27,5590,5800,5590,5800,29453,2.6548672566371683,3754,33.72,1.55,172,0.0,0,0,0,-8420,8420,0,0,0,17497,11956,29453,0,0,25917,3536,29453,0,0,-47901110,47901110,0,0,0,99696480,68031590,167728070,0,0,147597590,20130480,167728070
2023-10-04,5810,5810,5470,5470,62528,-5.689655172413794,3754,31.8,1.46,172,0.0,0,0,32,16484,-16516,0,3,47,58051,4427,62528,3,15,41567,20943,62528,-70,177250,92221400,-92398580,0,16650,260850,323038450,24710230,348026180,16720,83600,230817050,117108810,348026180
2023-10-05,5470,5600,5350,5370,42407,-1.8281535648994516,3754,31.22,1.43,172,0.0,0,0,-32,8420,-8388,0,0,0,36047,6360,42407,0,32,27627,14748,42407,0,-173760,45711460,-45537700,0,0,0,196141130,34703870,230845000,0,173760,150429670,80241570,230845000
2023-10-06,5300,6130,5300,5820,581650,8.379888268156424,3754,33.84,1.55,172,0.0,0,38,502,37996,-38536,0,38,502,520118,60992,581650,0,0,482122,99528,581650,214880,2838460,224940260,-227993600,0,214880,2838460,3018187340,350468960,3371709640,0,0,2793247080,578462560,3371709640
2023-10-10,5560,5790,5450,5490,100607,-5.670103092783505,3754,31.92,1.46,172,0.0,0,-21,-251,2812,-2540,0,0,0,83410,17197,100607,21,251,80598,19737,100607,-116100,-1386340,14489080,-12986640,0,0,0,464632230,96571310,561203540,116100,1386340,450143150,109557950,561203540
2023-10-11,5520,5680,5520,5570,23862,1.4571948998178506,3754,32.38,1.48,172,0.0,0,0,0,-5205,5205,0,0,0,16061,7801,23862,0,0,21266,2596,23862,0,0,-29250710,29250710,0,0,0,90257940,43897350,134155290,0,0,119508650,14646640,134155290
2023-10-12,5600,5820,5600,5770,56021,3.5906642728904847,3754,33.55,1.54,172,0.0,0,0,0,-23059,23059,0,0,0,29357,26664,56021,0,0,52416,3605,56021,0,0,-131572330,131572330,0,0,0,168784190,152290370,321074560,0,0,300356520,20718040,321074560
2023-10-13,5810,5810,5630,5760,36592,-0.17331022530329288,3754,33.49,1.53,172,0.0,0,-3,-33,12106,-12070,0,0,0,34182,2410,36592,3,33,22076,14480,36592,-17260,-189790,69124260,-68917210,0,0,0,195020420,13725190,208745610,17260,189790,125896160,82642400,208745610
2023-10-16,5700,5720,5490,5540,40421,-3.8194444444444446,3754,32.21,1.48,172,0.0,0,-4,-30,11701,-11667,0,0,0,37507,2914,40421,4,30,25806,14581,40421,-22380,-167950,65404810,-65214480,0,0,0,208341240,16104920,224446160,22380,167950,142936430,81319400,224446160
2023-10-17,5580,5710,5580,5590,19724,0.9025270758122743,3754,32.5,1.49,172,0.0,0,-1,-1,-4695,4697,0,0,1,12742,6981,19724,1,2,17437,2284,19724,-5670,-5680,-26470870,26482220,0,0,5660,71954410,39389170,111349240,5670,11340,98425280,12906950,111349240
2023-10-18,5610,5710,5490,5520,22807,-1.2522361359570662,3754,32.09,1.47,172,0.0,0,0,-1,768,-767,0,0,0,19627,3180,22807,0,1,18859,3947,22807,0,-5540,4375530,-4369990,0,0,0,109398080,17699320,127097400,0,5540,105022550,22069310,127097400
2023-10-19,5510,5510,5290,5330,47739,-3.4420289855072466,3754,30.99,1.42,172,0.0,0,-5,-63,8005,-7937,0,0,0,42593,5146,47739,5,63,34588,13083,47739,-26880,-339390,43426130,-43059860,0,0,0,228348210,27364420,255712630,26880,339390,184922080,70424280,255712630
2023-10-20,5320,5350,5120,5230,50131,-1.876172607879925,3754,30.41,1.39,172,0.0,0,-4,-37,7517,-7476,0,0,0,42554,7577,50131,4,37,35037,15053,50131,-20820,-192970,39459510,-39245720,0,0,0,221720280,39525980,261246260,20820,192970,182260770,78771700,261246260
2023-10-23,5130,5310,5050,5140,32931,-1.7208413001912046,3754,29.88,1.37,172,0.0,0,0,-86,742,-656,0,0,0,29735,3196,32931,0,86,28993,3852,32931,0,-451000,3971210,-3520210,0,0,0,154298890,16537260,170836150,0,451000,150327680,20057470,170836150
2023-10-24,5140,5340,5020,5330,36966,3.6964980544747084,3754,30.99,1.42,172,0.0,0,0,0,-11710,11710,0,0,0,22345,14621,36966,0,0,34055,2911,36966,0,0,-60951330,60951330,0,0,0,114017720,75993170,190010890,0,0,174969050,15041840,190010890
2023-10-25,5330,5390,5170,5280,18626,-0.9380863039399625,3754,30.7,1.41,172,0.0,0,0,11,-3384,3373,0,0,11,14202,4413,18626,0,0,17586,1040,18626,0,58190,-17864330,17806140,0,0,58190,74957670,23361260,98377120,0,0,92822000,5555120,98377120
2023-10-26,5180,5330,4995,5090,92794,-3.5984848484848486,3754,29.59,1.36,172,0.0,0,0,-4,7646,-7642,0,0,0,84449,8345,92794,0,4,76803,15987,92794,0,-20320,39735220,-39714900,0,0,0,430576175,42392080,472968255,0,20320,390840955,82106980,472968255
2023-10-27,5040,5250,5030,5040,30287,-0.9823182711198428,3754,29.3,1.34,172,0.0,0,0,0,1018,-1018,0,0,0,24065,6222,30287,0,0,23047,7240,30287,0,0,5266780,-5266780,0,0,0,123269750,31814130,155083880,0,0,118002970,37080910,155083880
2023-10-30,5000,5280,5000,5220,20102,3.571428571428571,3754,30.35,1.39,172,0.0,0,0,0,-10550,10550,0,0,0,8069,12033,20102,0,0,18619,1483,20102,0,0,-54985020,54985020,0,0,0,41691850,62562010,104253860,0,0,96676870,7576990,104253860
2023-10-31,5230,5360,5050,5110,28414,-2.10727969348659,3754,29.71,1.36,172,0.0,0,0,-7,3254,-3247,0,0,0,22505,5909,28414,0,7,19251,9156,28414,0,-36210,16776970,-16740760,0,0,0,115855620,30270600,146126220,0,36210,99078650,47011360,146126220
2023-11-01,5160,5260,5130,5240,13622,2.5440313111545985,3754,30.47,1.4,172,0.0,0,0,2,-4059,4057,0,0,2,7889,5731,13622,0,0,11948,1674,13622,0,10480,-21144560,21134080,0,0,10480,41173000,29863280,71046760,0,0,62317560,8729200,71046760
2023-11-02,5550,5580,5380,5460,79780,4.198473282442748,3754,31.74,1.45,172,0.0,0,0,-2,730,-728,0,0,0,69312,10468,79780,0,2,68582,11196,79780,0,-10920,3977470,-3966550,0,0,0,381653400,57660650,439314050,0,10920,377675930,61627200,439314050
2023-11-03,5600,5720,5540,5720,73914,4.761904761904762,3754,33.26,1.52,172,0.0,0,0,0,3441,-3441,0,0,0,60918,12996,73914,0,0,57477,16437,73914,0,0,18826360,-18826360,0,0,0,343218410,73070620,416289030,0,0,324392050,91896980,416289030
2023-11-06,5750,5750,5570,5680,86563,-0.6993006993006993,3754,33.02,1.51,172,0.0,0,0,0,-11776,11776,0,0,0,60652,25911,86563,0,0,72428,14135,86563,0,0,-65506360,65506360,0,0,0,342335260,145408860,487744120,0,0,407841620,79902500,487744120
2023-11-07,5690,5690,5400,5650,33647,-0.528169014084507,3754,32.85,1.51,172,0.0,0,0,0,495,-495,0,0,0,27548,6099,33647,0,0,27053,6594,33647,0,0,2762130,-2762130,0,0,0,153031420,33912670,186944090,0,0,150269290,36674800,186944090
2023-11-08,5570,5680,5510,5590,20699,-1.0619469026548671,3754,32.5,1.49,172,0.0,0,0,0,3066,-3066,0,0,0,17776,2923,20699,0,0,14710,5989,20699,0,0,17279860,-17279860,0,0,0,99755920,16340440,116096360,0,0,82476060,33620300,116096360
2023-11-09,5590,5600,5430,5460,24171,-2.3255813953488373,3754,31.74,1.45,172,0.0,0,0,0,-2135,2135,0,0,0,18640,5531,24171,0,0,20775,3396,24171,0,0,-11611040,11611040,0,0,0,102530410,30352910,132883320,0,0,114141450,18741870,132883320
2023-11-10,5460,5500,5370,5480,14090,0.3663003663003663,3754,31.86,1.46,172,0.0,0,0,0,2158,-2158,0,0,0,12913,1177,14090,0,0,10755,3335,14090,0,0,11785270,-11785270,0,0,0,70015980,6354030,76370010,0,0,58230710,18139300,76370010
2023-11-13,5480,5640,5400,5600,47198,2.18978102189781,3754,32.56,1.49,172,0.0,0,0,0,26897,-26897,0,0,0,45855,1343,47198,0,0,18958,28240,47198,0,0,148519770,-148519770,0,0,0,253750990,7503910,261254900,0,0,105231220,156023680,261254900
2023-11-14,5600,5720,5600,5680,30659,1.4285714285714286,3754,33.02,1.51,172,0.0,0,0,0,-210,210,0,0,0,25312,5347,30659,0,0,25522,5137,30659,0,0,-1168620,1168620,0,0,0,143520700,30313140,173833840,0,0,144689320,29144520,173833840
2023-11-15,5690,5800,5670,5690,38368,0.17605633802816903,3754,33.08,1.52,172,0.0,0,0,0,-6299,6299,0,0,0,30657,7711,38368,0,0,36956,1412,38368,0,0,-36232270,36232270,0,0,0,176068750,44328740,220397490,0,0,212301020,8096470,220397490
2023-11-16,5700,5820,5700,5810,24392,2.10896309314587,3754,33.78,1.55,172,0.0,0,0,0,-3372,3372,0,0,0,19269,5123,24392,0,0,22641,1751,24392,0,0,-19447780,19447780,0,0,0,111315710,29551590,140867300,0,0,130763490,10103810,140867300
2023-11-17,5730,5780,5510,5510,34800,-5.163511187607573,3754,32.03,1.47,172,0.0,0,-1,0,-2148,2149,0,0,0,30162,4638,34800,1,0,32310,2489,34800,-5510,0,-12017160,12022670,0,0,0,170255010,26222790,196477800,5510,0,182272170,14200120,196477800
2023-11-20,5610,5810,5560,5690,23620,3.2667876588021776,3754,33.08,1.52,172,0.0,0,0,0,-3492,3492,0,0,0,17767,5853,23620,0,0,21259,2361,23620,0,0,-19985460,19985460,0,0,0,101922900,33522640,135445540,0,0,121908360,13537180,135445540
2023-11-21,5750,5850,5680,5750,39773,1.054481546572935,3754,33.43,1.53,172,0.0,0,0,0,-5014,5014,0,0,0,30178,9595,39773,0,0,35192,4581,39773,0,0,-28693170,28693170,0,0,0,174292480,55280350,229572830,0,0,202985650,26587180,229572830
2023-11-22,5740,5870,5660,5860,38474,1.9130434782608694,3754,34.07,1.56,172,0.0,0,0,0,1919,-1919,0,0,0,31297,7177,38474,0,0,29378,9096,38474,0,0,11705650,-11705650,0,0,0,181459440,41177970,222637410,0,0,169753790,52883620,222637410
2023-11-23,5860,5920,5710,5800,34270,-1.023890784982935,3754,33.72,1.55,172,0.0,0,0,0,6444,-6444,0,0,0,31899,2371,34270,0,0,25455,8815,34270,0,0,37797180,-37797180,0,0,0,186317640,13735660,200053300,0,0,148520460,51532840,200053300
2023-11-24,5860,5910,5610,5900,63029,1.7241379310344827,3754,34.3,1.57,172,0.0,0,0,0,-6169,6169,0,0,0,53465,9564,63029,0,0,59634,3395,63029,0,0,-35717140,35717140,0,0,0,311668020,55552820,367220840,0,0,347385160,19835680,367220840
