날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-02,741,785,734,785,1097909,7.094133697135062,1348,5.53,0.58,142,0.0,0,-147,-2025,81780,-79608,0,0,0,966531,131378,1097909,147,2025,884751,210986,1097909,-113404,-1561811,63204979,-61529764,0,0,0,741480957,100044178,841525135,113404,1561811,678275978,161573942,841525135
2023-08-03,780,785,750,763,774837,-2.802547770700637,1348,5.37,0.57,142,0.0,0,-164,-2022,148103,-145917,0,0,0,722754,52083,774837,164,2022,574651,198000,774837,-126926,-1562309,114156112,-112466877,0,0,0,555562247,39938143,595500390,126926,1562309,441406135,152405020,595500390
2023-08-04,762,777,715,764,1427707,0.1310615989515072,1348,5.38,0.57,142,0.0,0,0,0,82979,-82979,0,0,0,1296354,131353,1427707,0,0,1213375,214332,1427707,0,0,63594207,-63594207,0,0,0,965306993,98729297,1064036290,0,0,901712786,162323504,1064036290
2023-08-07,765,767,724,724,750297,-5.2356020942408374,1348,5.1,0.54,142,0.0,0,0,0,-5992,5992,0,0,0,609904,140393,750297,0,0,615896,134401,750297,0,0,-3669940,3669940,0,0,0,450056583,103711375,553767958,0,0,453726523,100041435,553767958
2023-08-08,726,751,700,711,1381870,-1.7955801104972375,1348,5.01,0.53,142,0.0,0,0,0,-228202,228202,0,0,0,1000956,380914,1381870,0,0,1229158,152712,1381870,0,0,-160367003,160367003,0,0,0,719668821,271986053,991654874,0,0,880035824,111619050,991654874
2023-08-09,716,747,716,723,481697,1.6877637130801686,1348,5.09,0.54,142,0.0,0,0,0,-106988,106988,0,0,0,304446,177251,481697,0,0,411434,70263,481697,0,0,-78282846,78282846,0,0,0,222484078,129884719,352368797,0,0,300766924,51601873,352368797
2023-08-10,723,779,710,740,1009046,2.351313969571231,1348,5.21,0.55,142,0.0,0,5000,10764,75333,-91097,0,5000,10764,912982,80300,1009046,0,0,837649,171397,1009046,3685000,8097408,57055673,-68838081,0,3685000,8097408,672011036,58520769,742314213,0,0,614955363,127358850,742314213
2023-08-11,740,747,730,741,284070,0.13513513513513514,1348,5.22,0.55,142,0.0,0,2000,0,11094,-13094,0,2000,0,216666,65404,284070,0,0,205572,78498,284070,1481000,0,8233314,-9714314,0,1481000,0,160371499,48425730,210278229,0,0,152138185,58140044,210278229
2023-08-14,745,746,725,734,329972,-0.9446693657219973,1348,5.17,0.54,142,0.0,0,0,0,-22859,22859,0,0,0,270279,59693,329972,0,0,293138,36834,329972,0,0,-16713656,16713656,0,0,0,198238720,43851284,242090004,0,0,214952376,27137628,242090004
2023-08-16,724,730,713,716,432722,-2.452316076294278,1348,5.04,0.53,142,0.0,0,1000,0,4690,-5690,0,1000,0,353949,77773,432722,0,0,349259,83463,432722,726000,0,3520762,-4246762,0,726000,0,254677100,55985425,311388525,0,0,251156338,60232187,311388525
2023-08-17,716,719,697,704,447789,-1.675977653631285,1348,4.96,0.52,142,0.0,0,0,0,39562,-39562,0,0,0,380139,67650,447789,0,0,340577,107212,447789,0,0,27955482,-27955482,0,0,0,266909088,47528759,314437847,0,0,238953606,75484241,314437847
2023-08-18,686,705,682,699,535489,-0.7102272727272727,1348,4.92,0.52,142,0.0,0,1600,0,-106127,104527,0,1600,0,362574,171315,535489,0,0,468701,66788,535489,1125200,0,-73108227,71983027,0,1125200,0,250411651,118362469,369899320,0,0,323519878,46379442,369899320
2023-08-21,693,712,692,692,331188,-1.0014306151645207,1348,4.87,0.51,142,0.0,0,2001,0,-38410,36409,0,2001,0,240072,89115,331188,0,0,278482,52706,331188,1418692,0,-26967261,25548569,0,1418692,0,168211442,62463957,232094091,0,0,195178703,36915388,232094091
2023-08-22,696,703,676,677,775366,-2.167630057803468,1348,4.77,0.5,142,0.0,0,0,0,24039,-24039,0,0,0,648968,126398,775366,0,0,624929,150437,775366,0,0,16491055,-16491055,0,0,0,441971741,86189831,528161572,0,0,425480686,102680886,528161572
2023-08-23,669,685,669,678,345813,0.14771048744460857,1348,4.77,0.5,142,0.0,0,-1600,0,-62825,64425,0,0,0,235778,110035,345813,1600,0,298603,45610,345813,-1094400,0,-42520282,43614682,0,0,0,160101414,74657208,234758622,1094400,0,202621696,31042526,234758622
2023-08-24,690,697,683,690,320076,1.7699115044247788,1348,4.86,0.51,142,0.0,0,-2,0,38407,-38405,0,0,0,294259,25817,320076,2,0,255852,64222,320076,-1380,0,26393162,-26391782,0,0,0,202451335,17747939,220199274,1380,0,176058173,44139721,220199274
2023-08-25,680,694,680,690,271854,0.0,1348,4.86,0.51,142,0.0,0,-2,0,-3347,3349,0,0,0,237949,33905,271854,2,0,241296,30556,271854,-1380,0,-2177781,2179161,0,0,0,163589231,23214045,186803276,1380,0,165767012,21034884,186803276
2023-08-28,690,704,679,693,389716,0.43478260869565216,1348,4.88,0.51,142,0.0,0,-1,0,-70508,70509,0,0,0,301952,87764,389716,1,0,372460,17255,389716,-693,0,-48751297,48751990,0,0,0,208777228,60750526,269527754,693,0,257528525,11998536,269527754
2023-08-29,695,704,692,697,211924,0.5772005772005772,1348,4.91,0.52,142,0.0,0,0,0,-38043,38043,0,0,0,158501,53423,211924,0,0,196544,15380,211924,0,0,-26552730,26552730,0,0,0,110289215,37302141,147591356,0,0,136841945,10749411,147591356
2023-08-30,752,752,703,706,2447652,1.291248206599713,1348,4.97,0.52,142,0.0,0,-10000,0,696956,-686956,0,0,0,2353874,93778,2447652,10000,0,1656918,780734,2447652,-7190096,0,505851830,-498661734,0,0,0,1696923370,66873043,1763796413,7190096,0,1191071540,565534777,1763796413
2023-08-31,697,708,694,703,616151,-0.424929178470255,1348,4.95,0.52,142,0.0,0,0,-29140,-35040,64180,0,0,0,506767,109384,616151,0,29140,541807,45204,616151,0,-20456280,-24414679,44870959,0,0,0,355160876,76571044,431731920,0,20456280,379575555,31700085,431731920
2023-09-01,700,709,696,702,248877,-0.1422475106685633,1348,4.94,0.52,142,0.0,0,0,0,-64282,64282,0,0,0,172363,76514,248877,0,0,236645,12232,248877,0,0,-45291626,45291626,0,0,0,121224935,53871566,175096501,0,0,166516561,8579940,175096501
2023-09-04,701,707,691,699,408503,-0.4273504273504274,1348,4.92,0.52,142,0.0,0,0,0,-65411,65411,0,0,0,255079,153424,408503,0,0,320490,88013,408503,0,0,-44836562,44836562,0,0,0,177927058,106392772,284319830,0,0,222763620,61556210,284319830
2023-09-05,699,703,692,695,249015,-0.5722460658082975,1348,4.89,0.52,142,0.0,0,0,0,47194,-47194,0,0,0,241302,7713,249015,0,0,194108,54907,249015,0,0,32862082,-32862082,0,0,0,167829436,5340699,173170135,0,0,134967354,38202781,173170135
2023-09-06,698,698,686,686,239431,-1.2949640287769784,1348,4.83,0.51,142,0.0,0,0,0,68531,-68531,0,0,0,229039,10392,239431,0,0,160508,78923,239431,0,0,47522682,-47522682,0,0,0,158424106,7207498,165631604,0,0,110901424,54730180,165631604
2023-09-07,682,690,679,680,239362,-0.8746355685131195,1348,4.79,0.5,142,0.0,0,2,0,34565,-34567,0,2,0,237185,2175,239362,0,0,202620,36742,239362,1360,0,23566646,-23568006,0,1360,0,161667485,1482100,163150945,0,0,138100839,25050106,163150945
2023-09-08,678,696,678,693,169558,1.911764705882353,1348,4.88,0.51,142,0.0,0,-1,0,24644,-24643,0,0,0,162115,7443,169558,1,0,137471,32086,169558,-693,0,16802863,-16802170,0,0,0,111219678,5126488,116346166,693,0,94416815,21928658,116346166
2023-09-11,687,693,683,685,227731,-1.1544011544011543,1348,4.82,0.51,142,0.0,0,-1,0,-19371,19372,0,0,0,198514,29217,227731,1,0,217885,9845,227731,-685,0,-13270806,13271491,0,0,0,136326448,20050976,156377424,685,0,149597254,6779485,156377424
2023-09-12,688,688,680,684,290059,-0.145985401459854,1348,4.82,0.51,142,0.0,0,0,0,33440,-33440,0,0,0,270766,19293,290059,0,0,237326,52733,290059,0,0,22743444,-22743444,0,0,0,184631622,13208226,197839848,0,0,161888178,35951670,197839848
2023-09-13,684,687,670,675,285894,-1.3157894736842104,1348,4.75,0.5,142,0.0,0,0,0,46323,-46323,0,0,0,271370,14524,285894,0,0,225047,60847,285894,0,0,31349661,-31349661,0,0,0,183342015,9861902,193203917,0,0,151992354,41211563,193203917
2023-09-14,671,679,670,675,173194,0.0,1348,4.75,0.5,142,0.0,0,0,0,-8376,8376,0,0,0,160361,12833,173194,0,0,168737,4457,173194,0,0,-5644784,5644784,0,0,0,107935963,8646976,116582939,0,0,113580747,3002192,116582939
2023-09-15,675,705,673,692,768528,2.5185185185185186,1348,4.87,0.51,142,0.0,0,0,0,-248170,248170,0,0,0,489596,278932,768528,0,0,737766,30762,768528,0,0,-169202458,169202458,0,0,0,336797495,190476771,527274266,0,0,505999953,21274313,527274266
2023-09-18,690,691,681,685,140544,-1.0115606936416186,1348,4.82,0.51,142,0.0,0,0,0,27034,-27034,0,0,0,137930,2614,140544,0,0,110896,29648,140544,0,0,18517147,-18517147,0,0,0,94471814,1791627,96263441,0,0,75954667,20308774,96263441
2023-09-19,681,689,674,685,343288,0.0,1348,4.82,0.51,142,0.0,0,0,0,78388,-78388,0,0,0,334833,8455,343288,0,0,256445,86843,343288,0,0,53362757,-53362757,0,0,0,227791225,5742094,233533319,0,0,174428468,59104851,233533319
2023-09-20,679,688,677,684,221155,-0.145985401459854,1348,4.82,0.51,142,0.0,0,0,0,-4683,4683,0,0,0,202301,18854,221155,0,0,206984,14171,221155,0,0,-3129242,3129242,0,0,0,138106341,12817066,150923407,0,0,141235583,9687824,150923407
2023-09-21,677,683,665,667,338357,-2.4853801169590644,1348,4.7,0.49,142,0.0,0,0,-16000,97769,-81769,0,0,0,329027,9330,338357,0,16000,231258,91099,338357,0,-10756257,65778791,-55022534,0,0,0,220425977,6281489,226707466,0,10756257,154647186,61304023,226707466
2023-09-22,645,668,641,652,276986,-2.2488755622188905,1348,4.59,0.48,142,0.0,0,0,0,10559,-10559,0,0,0,259859,17127,276986,0,0,249300,27686,276986,0,0,6950630,-6950630,0,0,0,169543891,11205632,180749523,0,0,162593261,18156262,180749523
2023-09-25,646,656,616,616,322048,-5.521472392638037,1348,4.34,0.46,142,0.0,0,0,0,-34307,34307,0,0,0,257294,64754,322048,0,0,291601,30447,322048,0,0,-21885704,21885704,0,0,0,164094678,41550969,205645647,0,0,185980382,19665265,205645647
2023-09-26,618,629,616,620,213271,0.6493506493506493,1348,4.37,0.46,142,0.0,0,0,0,-4007,4007,0,0,0,198023,15248,213271,0,0,202030,11241,213271,0,0,-2489927,2489927,0,0,0,122952481,9469137,132421618,0,0,125442408,6979210,132421618
2023-09-27,612,667,612,630,317445,1.6129032258064515,1348,4.44,0.47,142,0.0,0,0,0,-13978,13978,0,0,0,279090,38355,317445,0,0,293068,24377,317445,0,0,-8240546,8240546,0,0,0,176076419,23866104,199942523,0,0,184316965,15625558,199942523
2023-10-04,621,628,610,623,369889,-1.1111111111111112,1348,4.39,0.46,142,0.0,0,0,0,147961,-147961,0,0,0,356273,13616,369889,0,0,208312,161577,369889,0,0,91357949,-91357949,0,0,0,219630605,8401587,228032192,0,0,128272656,99759536,228032192
2023-10-05,615,636,612,613,290064,-1.6051364365971106,1348,4.32,0.45,142,0.0,0,0,0,29640,-29640,0,0,0,256173,33891,290064,0,0,226533,63531,290064,0,0,18362253,-18362253,0,0,0,158944316,21199975,180144291,0,0,140582063,39562228,180144291
2023-10-06,612,629,607,613,317003,0.0,1348,4.32,0.45,142,0.0,0,74,851,-41677,40752,0,74,851,244548,71530,317003,0,0,286225,30778,317003,45769,526250,-25788514,25216495,0,45769,526250,151325686,44405123,196302828,0,0,177114200,19188628,196302828
2023-10-10,614,630,610,613,247535,0.0,1348,4.32,0.45,142,0.0,0,-5,-81,-39815,39901,0,0,0,192593,54942,247535,5,81,232408,15041,247535,-3073,-49787,-24874452,24927312,0,0,0,119260155,34251443,153511598,3073,49787,144134607,9324131,153511598
2023-10-11,617,634,617,629,228324,2.6101141924959217,1348,4.43,0.47,142,0.0,0,0,0,-32341,32341,0,0,0,168755,59569,228324,0,0,201096,27228,228324,0,0,-20254696,20254696,0,0,0,105926612,37327747,143254359,0,0,126181308,17073051,143254359
2023-10-12,629,637,626,636,230852,1.1128775834658187,1348,4.48,0.47,142,0.0,0,0,0,-77024,77024,0,0,0,152957,77895,230852,0,0,229981,871,230852,0,0,-48700917,48700917,0,0,0,96355022,49251914,145606936,0,0,145055939,550997,145606936
2023-10-13,639,639,623,629,183223,-1.10062893081761,1348,4.43,0.47,142,0.0,0,-8,-96,21706,-21602,0,0,0,175454,7769,183223,8,96,153748,29371,183223,-5080,-60888,13676428,-13610460,0,0,0,110149368,4874167,115023535,5080,60888,96472940,18484627,115023535
2023-10-16,635,635,613,620,393268,-1.4308426073131957,1348,4.37,0.46,142,0.0,0,0,0,84182,-84182,0,0,0,373278,19990,393268,0,0,289096,104172,393268,0,0,52017959,-52017959,0,0,0,230575462,12395904,242971366,0,0,178557503,64413863,242971366
2023-10-17,620,630,620,623,200555,0.4838709677419355,1348,4.39,0.46,142,0.0,0,0,0,-76139,76139,0,0,0,118658,81897,200555,0,0,194797,5758,200555,0,0,-47683819,47683819,0,0,0,73924855,51255174,125180029,0,0,121608674,3571355,125180029
2023-10-18,623,629,618,628,312163,0.8025682182985553,1348,4.42,0.47,142,0.0,0,0,0,-41810,41810,0,0,0,249630,62533,312163,0,0,291440,20723,312163,0,0,-26232371,26232371,0,0,0,155680308,39127466,194807774,0,0,181912679,12895095,194807774
2023-10-19,618,624,602,604,291933,-3.821656050955414,1348,4.25,0.45,142,0.0,0,-11,-120,123972,-123841,0,0,0,288567,3366,291933,11,120,164595,127207,291933,-6842,-74640,76188267,-76106785,0,0,0,176654386,2054381,178708767,6842,74640,100466119,78161166,178708767
2023-10-20,600,607,587,594,376706,-1.6556291390728477,1348,4.18,0.44,142,0.0,0,-50,-554,35450,-34846,0,0,0,313159,63547,376706,50,554,277709,98393,376706,-29701,-329829,21087577,-20728047,0,0,0,186485936,37757874,224243810,29701,329829,165398359,58485921,224243810
2023-10-23,594,674,594,667,5022257,12.289562289562289,1348,4.7,0.49,142,0.0,0,0,0,91937,-91937,0,0,24728,4491315,506214,5022257,0,24728,4399378,598151,5022257,0,309001,67243142,-67552143,0,0,16268273,2915471623,322282759,3254022655,0,15959272,2848228481,389834902,3254022655
2023-10-24,750,867,737,867,61755174,29.985007496251875,1348,6.11,0.64,142,0.0,0,0,-4437,167689,-163252,0,143,29535,58384176,3341320,61755174,143,33972,58216487,3504572,61755174,1293,-2686868,125545673,-122860098,0,119053,24132510,46852400622,2649550611,49526202796,117760,26819378,46726854949,2772410709,49526202796
2023-10-25,885,920,808,864,58287577,-0.34602076124567477,1348,6.08,0.64,142,0.0,0,0,3804,33076,-36880,0,603,93084,54963710,3230180,58287577,603,89280,54930634,3267060,58287577,2352,367833,69172958,-69543143,0,529552,79628161,47505929153,2752872633,50338959499,527200,79260328,47436756195,2822415776,50338959499
2023-10-26,865,936,764,772,60446607,-10.648148148148149,1348,5.44,0.57,142,0.0,0,26346,-2167486,1873167,267973,0,26346,37188,56555874,3827199,60446607,0,2204674,54682707,3559226,60446607,21299458,-2005367751,1832992733,151075560,0,21299458,32562361,49230960628,3252997704,52537820151,0,2037930112,47397967895,3101922144,52537820151
2023-10-27,783,798,727,744,10771141,-3.6269430051813467,1348,5.24,0.55,142,0.0,0,-26346,520,-130721,156547,0,0,25615,8897664,1847862,10771141,26346,25095,9028385,1691315,10771141,-19691424,789924,-91431760,110333260,0,0,20068685,6814318026,1417196779,8251583490,19691424,19278761,6905749786,1306863519,8251583490
2023-10-30,784,797,737,737,7870049,-0.9408602150537635,1348,5.19,0.55,142,0.0,0,0,-1834,118534,-116700,0,0,23023,6707390,1139636,7870049,0,24857,6588856,1256336,7870049,0,-1023324,104986511,-103963187,0,0,18301105,5109882477,865869147,5994052729,0,19324429,5004895966,969832334,5994052729
2023-10-31,731,747,702,708,4352602,-3.934871099050204,1348,4.99,0.53,142,0.0,0,0,2888,-188074,185186,0,0,3084,3488143,861375,4352602,0,196,3676217,676189,4352602,0,2048003,-132629142,130581139,0,0,2192244,2520274729,623811076,3146278049,0,144241,2652903871,493229937,3146278049
2023-11-01,714,748,712,718,5032262,1.4124293785310735,1348,5.06,0.53,142,0.0,0,0,-2974,-602721,605695,0,0,985,3701808,1329469,5032262,0,3959,4304529,723774,5032262,0,-2149536,-444970414,447119950,0,0,726620,2692898119,975243443,3668868182,0,2876156,3137868533,528123493,3668868182
2023-11-02,755,806,725,758,15317074,5.571030640668524,1348,5.34,0.56,142,0.0,0,0,-26,-138424,138450,0,0,0,12724280,2592794,15317074,0,26,12862704,2454344,15317074,0,-19474,-97533622,97553096,0,0,0,9710347143,1965877453,11676224596,0,19474,9807880765,1868324357,11676224596
2023-11-03,736,750,714,721,3330706,-4.881266490765172,1348,5.08,0.53,142,0.0,0,0,1378,-60027,58649,0,0,1548,2701300,627858,3330706,0,170,2761327,569209,3330706,0,999817,-41046328,40046511,0,0,1122613,1958245764,453532026,2412900403,0,122796,1999292092,413485515,2412900403
2023-11-06,729,757,720,751,3947183,4.160887656033287,1348,5.29,0.56,142,0.0,0,0,13642,-789731,776089,0,0,116551,2870268,960364,3947183,0,102909,3659999,184275,3947183,0,10321533,-584130001,573808468,0,0,86108747,2134184238,711110980,2931403965,0,75787214,2718314239,137302512,2931403965
2023-11-07,751,779,737,757,2900827,0.7989347536617843,1348,5.33,0.56,142,0.0,0,0,-10020,-58050,68070,0,0,5000,2271390,624437,2900827,0,15020,2329440,556367,2900827,0,-7590185,-41031234,48621419,0,0,3745000,1719922389,470176431,2193843820,0,11335185,1760953623,421555012,2193843820
2023-11-08,762,782,737,739,4365001,-2.3778071334214,1348,5.2,0.55,142,0.0,0,0,0,706326,-706326,0,0,2359,3822980,539662,4365001,0,2359,3116654,1245988,4365001,0,56616,537887880,-537944496,0,0,1799917,2920312812,414434359,3336547088,0,1743301,2382424932,952378855,3336547088
2023-11-09,749,960,740,920,109050843,24.49255751014885,1348,6.48,0.68,142,0.0,0,0,22353,416341,-438694,0,1677,135012,101512796,7401358,109050843,1677,112659,101096455,7840052,109050843,-346,20271696,341612557,-361883907,0,1527468,120233161,90372977221,6488200284,96982938134,1527814,99961465,90031364664,6850084191,96982938134
2023-11-10,950,1010,900,910,75509066,-1.0869565217391304,1348,6.41,0.68,142,0.0,0,4956,-2193652,1999958,188738,0,24157,79753,70757198,4647958,75509066,19201,2273405,68757240,4459220,75509066,4549863,-2152164351,2024170691,123443797,0,23129370,72551045,67576266082,4405693644,72077640141,18579507,2224715396,65552095391,4282249847,72077640141
2023-11-13,990,1064,934,949,107082695,4.285714285714286,1348,6.68,0.7,142,0.0,0,161,9196,1294963,-1304320,0,5435,185652,99071286,7820322,107082695,5274,176456,97776323,9124642,107082695,168108,7652878,1259603441,-1267424427,0,5265789,182021271,99235637385,7809696862,107232621307,5097681,174368393,97976033944,9077121289,107232621307
2023-11-14,918,958,911,945,11605507,-0.42149631190727077,1348,6.65,0.7,142,0.0,0,-1669,47944,-1192604,1146329,0,3554,55314,9271766,2274873,11605507,5223,7370,10464370,1128544,11605507,-1662778,44300051,-1114560135,1071922862,0,3283715,51200466,8685329617,2132761914,10872575712,4946493,6900415,9799889752,1060839052,10872575712
2023-11-15,880,912,815,880,14182703,-6.878306878306878,1348,6.2,0.65,142,0.0,0,-3448,-37442,-1142739,1183629,0,0,10961,11451357,2720385,14182703,3448,48403,12594096,1536756,14182703,-2878415,-30604196,-1002239981,1035722592,0,0,9817656,9874984623,2345688801,12230491080,2878415,40421852,10877224604,1309966209,12230491080
2023-11-16,1016,1018,922,941,23380400,6.931818181818182,1348,6.63,0.7,142,0.0,0,0,102228,1174180,-1276408,0,0,133785,21125935,2120680,23380400,0,31557,19951755,3397088,23380400,0,97064872,1181327682,-1278392554,0,0,127744115,20399368691,2035324709,22562437515,0,30679243,19218041009,3313717263,22562437515
2023-11-17,888,921,881,895,5978835,-4.888416578108395,1348,6.3,0.66,142,0.0,0,-1,-31409,-1089870,1121280,0,0,9878,4478023,1490934,5978835,1,41287,5567893,369654,5978835,-895,-28629817,-979222422,1007853134,0,0,8756219,4041460521,1341830123,5392046863,895,37386036,5020682943,333976989,5392046863
2023-11-20,911,938,897,914,5274413,2.1229050279329607,1348,6.44,0.68,142,0.0,0,0,-15134,-385332,400466,0,0,0,4288023,986390,5274413,0,15134,4673355,585924,5274413,0,-14056592,-356621783,370678375,0,0,0,3930052320,906073460,4836125780,0,14056592,4286674103,535395085,4836125780
2023-11-21,939,950,907,909,5442269,-0.5470459518599562,1348,6.4,0.67,142,0.0,0,0,-105751,-10933,116684,0,0,3000,4532155,907114,5442269,0,108751,4543088,790430,5442269,0,-96256199,-12971837,109228036,0,0,2730000,4185644667,842999624,5031374291,0,98986199,4198616504,733771588,5031374291
2023-11-22,879,890,855,878,3657995,-3.4103410341034106,1348,6.18,0.65,142,0.0,0,0,-4444,-5047,9491,0,0,5556,3237975,414464,3657995,0,10000,3243022,404973,3657995,0,-4051832,-5398361,9450193,0,0,4788168,2821897967,361598036,3188284171,0,8840000,2827296328,352147843,3188284171
2023-11-23,910,917,860,880,6188315,0.22779043280182232,1348,6.2,0.65,142,0.0,0,0,-556,827500,-826944,0,0,0,5479672,708643,6188315,0,556,4652172,1535587,6188315,0,-499874,744236575,-743736701,0,0,0,4902038223,634320903,5536359126,0,499874,4157801648,1378057604,5536359126
2023-11-24,860,886,850,865,2740093,-1.7045454545454544,1348,6.09,0.64,142,0.0,0,0,10695,136993,-147688,0,0,10807,2363087,366199,2740093,0,112,2226094,513887,2740093,0,9176628,117914838,-127091466,0,0,9275300,2049230851,319724847,2378230998,0,98672,1931316013,446816313,2378230998
2023-11-27,874,895,850,861,3440228,-0.46242774566473993,1348,6.06,0.64,142,0.0,0,0,-4695,-60860,65555,0,0,0,2845845,594383,3440228,0,4695,2906705,528828,3440228,0,-4195333,-57905761,62101094,0,0,0,2477955983,520006866,2997962849,0,4195333,2535861744,457905772,2997962849
2023-11-28,868,869,816,825,2883315,-4.181184668989547,1348,5.81,0.61,142,0.0,0,0,6772,-241194,234422,0,0,6772,2360044,516499,2883315,0,0,2601238,282077,2883315,0,5560589,-200505061,194944472,0,0,5560589,1977879933,434168107,2417608629,0,0,2178384994,239223635,2417608629
2023-11-29,840,869,820,824,3645263,-0.12121212121212122,1348,5.8,0.61,142,0.0,0,0,-5803,244691,-238888,0,0,1693,3192496,451074,3645263,0,7496,2947805,689962,3645263,0,-4922130,206830286,-201908156,0,0,1419075,2687608451,381799947,3070827473,0,6341205,2480778165,583708103,3070827473
2023-11-30,815,830,808,822,1907740,-0.24271844660194172,1348,5.79,0.61,142,0.0,0,0,13277,-202734,189457,0,0,13277,1521692,372771,1907740,0,0,1724426,183314,1907740,0,10847777,-165720499,154872722,0,0,10847777,1244267368,304908573,1560023718,0,0,1409987867,150035851,1560023718
2023-12-01,822,846,804,831,2836892,1.094890510948905,1348,5.85,0.62,142,0.0,0,0,-969,6635,-5666,0,0,0,2400595,436297,2836892,0,969,2393960,441963,2836892,0,-811053,8312947,-7501894,0,0,0,1985855576,357930488,2343786064,0,811053,1977542629,365432382,2343786064
2023-12-04,890,1015,867,954,64021265,14.801444043321299,1348,6.72,0.71,142,0.0,0,0,21185,970091,-991276,0,23423,259042,57599157,6139643,64021265,23423,237857,56629066,7130919,64021265,-840541,12913575,890902668,-902975702,0,21376834,238938902,54590802755,5774433588,60625552079,22217375,226025327,53699900087,6677409290,60625552079
2023-12-05,1000,1042,911,938,31724503,-1.6771488469601679,1348,6.61,0.7,142,0.0,0,327340,38699,-645949,279910,0,334737,85841,27057870,4246055,31724503,7397,47142,27703819,3966145,31724503,323848593,37109297,-589193167,228235277,0,331326960,83763152,26824828580,4175094033,31415012725,7478367,46653855,27414021747,3946858756,31415012725
2023-12-06,1002,1020,940,944,18896975,0.6396588486140725,1348,6.65,0.7,142,0.0,0,0,-2808,179497,-176689,0,0,26682,16288113,2582180,18896975,0,29490,16108616,2758869,18896975,0,-3346572,199525945,-196179373,0,0,25920452,15930097097,2527561159,18483578708,0,29267024,15730571152,2723740532,18483578708
2023-12-07,944,945,883,884,7323620,-6.3559322033898304,1348,6.23,0.66,142,0.0,0,-327340,-19338,163301,183377,0,0,111142,6100239,1112239,7323620,327340,130480,5936938,928862,7323620,-295453528,-15566187,150627081,160392634,0,0,101577784,5535836545,1014500787,6651915116,295453528,117143971,5385209464,854108153,6651915116
2023-12-08,871,881,863,878,2702883,-0.6787330316742082,1348,6.18,0.65,142,0.0,0,0,4785,-271932,267147,0,0,5396,2147045,550442,2702883,0,611,2418977,283295,2702883,0,4164476,-236113322,231948846,0,0,4696020,1872381741,479517604,2356595365,0,531544,2108495063,247568758,2356595365
2023-12-11,878,887,843,847,2995376,-3.530751708428246,1348,5.96,0.63,142,0.0,0,0,-471,-345447,345918,0,0,3556,2329304,662516,2995376,0,4027,2674751,316598,2995376,0,-377865,-293257257,293635122,0,0,3100769,1999594453,568579529,2571274751,0,3478634,2292851710,274944407,2571274751
2023-12-12,817,838,817,825,2214786,-2.5974025974025974,1348,5.81,0.61,142,0.0,0,0,5316,-37143,31827,0,0,5316,1871783,337687,2214786,0,0,1908926,305860,2214786,0,4406564,-29765314,25358750,0,0,4406564,1551572804,278796678,1834776046,0,0,1581338118,253437928,1834776046
2023-12-13,833,845,803,810,1962765,-1.8181818181818181,1348,5.7,0.6,142,0.0,0,0,44914,207691,-252605,0,0,50030,1729986,182749,1962765,0,5116,1522295,435354,1962765,0,37009179,172262288,-209271467,0,0,41270807,1409560625,148113547,1598944979,0,4261628,1237298337,357385014,1598944979
2023-12-14,837,854,808,825,3123578,1.8518518518518516,1348,5.81,0.61,142,0.0,0,0,-53068,481876,-428808,0,0,0,2700227,423351,3123578,0,53068,2218351,852159,3123578,0,-44345080,395028391,-350683311,0,0,0,2241819820,354264511,2596084331,0,44345080,1846791429,704947822,2596084331
2023-12-15,821,824,802,807,1187892,-2.181818181818182,1348,5.68,0.6,142,0.0,0,0,5000,-3457,-1543,0,0,5000,1053996,128896,1187892,0,0,1057453,130439,1187892,0,4025000,-3783176,-241824,0,0,4025000,853729039,105071496,962825535,0,0,857512215,105313320,962825535
2023-12-18,801,804,785,787,1373855,-2.478314745972739,1348,5.54,0.58,142,0.0,0,0,-55229,-161830,217059,0,0,0,1001806,372049,1373855,0,55229,1163636,154990,1373855,0,-43645604,-128499961,172145565,0,0,0,791741327,294911625,1086652952,0,43645604,920241288,122766060,1086652952
2023-12-19,798,815,795,813,1433116,3.303684879288437,1348,5.73,0.6,142,0.0,0,0,0,-127835,127835,0,0,0,1108536,324580,1433116,0,0,1236371,196745,1433116,0,0,-103526812,103526812,0,0,0,893567335,261793559,1155360894,0,0,997094147,158266747,1155360894
