날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-17,739,755,725,744,148215,0.6765899864682002,562,0.0,1.32,0,0.0,0,-74.0,0.0,-7826.0,7900.0,0.0,0.0,0.0,125012.0,23203.0,148215.0,74.0,0.0,132838.0,15303.0,148215.0,-55276.0,0.0,-5679604.0,5734880.0,0.0,0.0,0.0,92884657.0,17118945.0,110003602.0,55276.0,0.0,98564261.0,11384065.0,110003602.0
2023-07-18,744,744,721,721,84931,-3.0913978494623655,562,0.0,1.28,0,0.0,0,-149.0,0.0,9907.0,-9758.0,0.0,0.0,0.0,83249.0,1682.0,84931.0,149.0,0.0,73342.0,11440.0,84931.0,-107451.0,0.0,7265911.0,-7158460.0,0.0,0.0,0.0,60997661.0,1232845.0,62230506.0,107451.0,0.0,53731750.0,8391305.0,62230506.0
2023-07-19,722,727,714,716,81484,-0.6934812760055479,562,0.0,1.27,0,0.0,0,-5.0,-334.0,29438.0,-29099.0,0.0,0.0,0.0,80621.0,863.0,81484.0,5.0,334.0,51183.0,29962.0,81484.0,-3580.0,-238810.0,21166754.0,-20924364.0,0.0,0.0,0.0,57997423.0,621347.0,58618770.0,3580.0,238810.0,36830669.0,21545711.0,58618770.0
2023-07-20,712,740,705,740,90290,3.35195530726257,562,0.0,1.32,0,0.0,0,-2.0,0.0,3121.0,-3119.0,0.0,0.0,0.0,87607.0,2683.0,90290.0,2.0,0.0,84486.0,5802.0,90290.0,-1480.0,0.0,2289538.0,-2288058.0,0.0,0.0,0.0,62802037.0,1933942.0,64735979.0,1480.0,0.0,60512499.0,4222000.0,64735979.0
2023-07-21,737,738,720,724,30646,-2.1621621621621623,562,0.0,1.29,0,0.0,0,-7.0,0.0,5443.0,-5436.0,0.0,0.0,0.0,28041.0,2605.0,30646.0,7.0,0.0,22598.0,8041.0,30646.0,-5068.0,0.0,3998851.0,-3993783.0,0.0,0.0,0.0,20467028.0,1881262.0,22348290.0,5068.0,0.0,16468177.0,5875045.0,22348290.0
2023-07-24,721,724,693,702,176042,-3.0386740331491713,562,0.0,1.25,0,0.0,0,-2523.0,9988.0,30618.0,-38083.0,0.0,0.0,10000.0,164248.0,1794.0,176042.0,2523.0,12.0,133630.0,39877.0,176042.0,-1769324.0,7001590.0,21547619.0,-26779885.0,0.0,0.0,7010000.0,115671906.0,1270132.0,123952038.0,1769324.0,8410.0,94124287.0,28050017.0,123952038.0
2023-07-25,701,701,676,679,270923,-3.276353276353276,562,0.0,1.21,0,0.0,0,-4.0,89332.0,-44460.0,-44868.0,0.0,0.0,89332.0,175873.0,5718.0,270923.0,4.0,0.0,220333.0,50586.0,270923.0,-2716.0,60707096.0,-30087434.0,-30616946.0,0.0,0.0,60707096.0,120402891.0,3944026.0,185054013.0,2716.0,0.0,150490325.0,34560972.0,185054013.0
2023-07-26,679,679,635,645,409334,-5.007363770250368,562,0.0,1.15,0,0.0,0,-6072.0,668.0,10340.0,-4936.0,0.0,21.0,668.0,358886.0,49759.0,409334.0,6093.0,0.0,348546.0,54695.0,409334.0,-4043833.0,437540.0,7229658.0,-3623365.0,0.0,14000.0,437540.0,236229365.0,32566490.0,269247395.0,4057833.0,0.0,228999707.0,36189855.0,269247395.0
2023-07-27,645,685,635,681,119961,5.5813953488372094,562,0.0,1.21,0,0.0,0,-2.0,32.0,-2693.0,2663.0,0.0,2.0,32.0,100784.0,19143.0,119961.0,4.0,0.0,103477.0,16480.0,119961.0,-1389.0,21369.0,-1706735.0,1686755.0,0.0,1335.0,21369.0,66724477.0,12571213.0,79318394.0,2724.0,0.0,68431212.0,10884458.0,79318394.0
2023-07-28,685,702,685,700,61412,2.7900146842878124,562,0.0,1.25,0,0.0,0,-5.0,-780.0,-11922.0,12707.0,0.0,8.0,114.0,42476.0,18814.0,61412.0,13.0,894.0,54398.0,6107.0,61412.0,-3556.0,-534282.0,-8296523.0,8834361.0,0.0,5544.0,79002.0,29883520.0,13097640.0,43065706.0,9100.0,613284.0,38180043.0,4263279.0,43065706.0
2023-07-31,710,720,704,720,119167,2.857142857142857,562,0.0,1.28,0,0.0,0,-4.0,0.0,-54155.0,54159.0,0.0,0.0,0.0,56101.0,63066.0,119167.0,4.0,0.0,110256.0,8907.0,119167.0,-2866.0,0.0,-38761668.0,38764534.0,0.0,0.0,0.0,39879313.0,45057755.0,84937068.0,2866.0,0.0,78640981.0,6293221.0,84937068.0
2023-08-01,720,733,719,730,93894,1.3888888888888888,562,0.0,1.3,0,0.0,0,-5.0,0.0,2898.0,-2893.0,0.0,0.0,0.0,90872.0,3022.0,93894.0,5.0,0.0,87974.0,5915.0,93894.0,-3650.0,0.0,2101204.0,-2097554.0,0.0,0.0,0.0,65650694.0,2188168.0,67838862.0,3650.0,0.0,63549490.0,4285722.0,67838862.0
2023-08-02,730,739,716,727,100207,-0.410958904109589,562,0.0,1.29,0,0.0,0,-8.0,-146.0,12635.0,-12481.0,0.0,8.0,0.0,91328.0,8871.0,100207.0,16.0,146.0,78693.0,21352.0,100207.0,-5820.0,-106025.0,9207742.0,-9095897.0,0.0,5792.0,0.0,66583338.0,6385226.0,72974356.0,11612.0,106025.0,57375596.0,15481123.0,72974356.0
2023-08-03,723,728,710,715,100275,-1.6506189821182942,562,0.0,1.27,0,0.0,0,-4.0,0.0,-7059.0,7063.0,0.0,0.0,0.0,77563.0,22712.0,100275.0,4.0,0.0,84622.0,15649.0,100275.0,-2860.0,0.0,-5019896.0,5022756.0,0.0,0.0,0.0,56010514.0,16299245.0,72309759.0,2860.0,0.0,61030410.0,11276489.0,72309759.0
2023-08-04,717,729,702,729,75479,1.9580419580419581,562,0.0,1.3,0,0.0,0,-3.0,0.0,-2680.0,2683.0,0.0,0.0,0.0,68561.0,6918.0,75479.0,3.0,0.0,71241.0,4235.0,75479.0,-2187.0,0.0,-1955043.0,1957230.0,0.0,0.0,0.0,49613602.0,5010324.0,54623926.0,2187.0,0.0,51568645.0,3053094.0,54623926.0
2023-08-07,722,755,707,718,87885,-1.5089163237311385,562,0.0,1.28,0,0.0,0,-2.0,-3013.0,668.0,2347.0,0.0,0.0,0.0,78367.0,9518.0,87885.0,2.0,3013.0,77699.0,7171.0,87885.0,-1436.0,-2184710.0,627665.0,1558481.0,0.0,0.0,0.0,57157381.0,6822078.0,63979459.0,1436.0,2184710.0,56529716.0,5263597.0,63979459.0
2023-08-08,718,726,692,699,216054,-2.6462395543175488,562,0.0,1.24,0,0.0,0,-2.0,0.0,5222.0,-5220.0,0.0,0.0,0.0,204981.0,11073.0,216054.0,2.0,0.0,199759.0,16293.0,216054.0,-1398.0,0.0,3782628.0,-3781230.0,0.0,0.0,0.0,144846507.0,7796668.0,152643175.0,1398.0,0.0,141063879.0,11577898.0,152643175.0
2023-08-09,690,717,690,706,62562,1.0014306151645207,562,0.0,1.26,0,0.0,0,-1170.0,0.0,-10015.0,11185.0,0.0,20.0,0.0,49966.0,12576.0,62562.0,1190.0,0.0,59981.0,1391.0,62562.0,-831897.0,0.0,-6968681.0,7800578.0,0.0,14200.0,0.0,34917603.0,8785490.0,43717293.0,846097.0,0.0,41886284.0,984912.0,43717293.0
2023-08-10,706,711,695,703,64701,-0.424929178470255,562,0.0,1.25,0,0.0,0,-30.0,0.0,-16886.0,16916.0,0.0,0.0,0.0,45909.0,18792.0,64701.0,30.0,0.0,62795.0,1876.0,64701.0,-21050.0,0.0,-11854365.0,11875415.0,0.0,0.0,0.0,32174375.0,13199714.0,45374089.0,21050.0,0.0,44028740.0,1324299.0,45374089.0
2023-08-11,703,717,696,701,53280,-0.2844950213371266,562,0.0,1.25,0,0.0,0,-8.0,0.0,-13874.0,13882.0,0.0,0.0,0.0,36796.0,16484.0,53280.0,8.0,0.0,50670.0,2602.0,53280.0,-5619.0,0.0,-9739940.0,9745559.0,0.0,0.0,0.0,25933671.0,11594278.0,37527949.0,5619.0,0.0,35673611.0,1848719.0,37527949.0
2023-08-14,697,697,678,682,98871,-2.710413694721826,562,0.0,1.21,0,0.0,0,-5.0,-1.0,19496.0,-19490.0,0.0,0.0,0.0,97402.0,1469.0,98871.0,5.0,1.0,77906.0,20959.0,98871.0,-3410.0,-682.0,13355337.0,-13351245.0,0.0,0.0,0.0,66749624.0,1006687.0,67756311.0,3410.0,682.0,53394287.0,14357932.0,67756311.0
2023-08-16,675,675,659,665,111438,-2.4926686217008798,562,0.0,1.18,0,0.0,0,2.0,0.0,12704.0,-12706.0,0.0,4.0,0.0,108490.0,2944.0,111438.0,2.0,0.0,95786.0,15650.0,111438.0,1318.0,0.0,8445141.0,-8446459.0,0.0,2648.0,0.0,71945733.0,1947281.0,73895662.0,1330.0,0.0,63500592.0,10393740.0,73895662.0
2023-08-17,649,665,647,658,115633,-1.0526315789473684,562,0.0,1.17,0,0.0,0,61.0,0.0,-18620.0,18559.0,0.0,61.0,0.0,91533.0,24039.0,115633.0,0.0,0.0,110153.0,5480.0,115633.0,40181.0,0.0,-12254438.0,12214257.0,0.0,40181.0,0.0,59866234.0,15778901.0,75685316.0,0.0,0.0,72120672.0,3564644.0,75685316.0
2023-08-18,658,667,651,658,66768,0.0,562,0.0,1.17,0,0.0,0,4.0,0.0,-2690.0,2686.0,0.0,4.0,0.0,61670.0,5094.0,66768.0,0.0,0.0,64360.0,2408.0,66768.0,2627.0,0.0,-1754948.0,1752321.0,0.0,2627.0,0.0,40601689.0,3350531.0,43954847.0,0.0,0.0,42356637.0,1598210.0,43954847.0
2023-08-21,655,655,650,653,82911,-0.7598784194528876,562,0.0,1.16,0,0.0,0,22.0,11000.0,-16915.0,5893.0,0.0,22.0,11000.0,64782.0,7107.0,82911.0,0.0,0.0,81697.0,1214.0,82911.0,14366.0,7204056.0,-11070253.0,3851831.0,0.0,14366.0,7204056.0,42252413.0,4646146.0,54116981.0,0.0,0.0,53322666.0,794315.0,54116981.0
2023-08-22,656,678,654,661,114399,1.2251148545176112,562,0.0,1.18,0,0.0,0,2.0,0.0,829.0,-831.0,0.0,2.0,0.0,109269.0,5128.0,114399.0,0.0,0.0,108440.0,5959.0,114399.0,1322.0,0.0,541456.0,-542778.0,0.0,1322.0,0.0,72764011.0,3412118.0,76177451.0,0.0,0.0,72222555.0,3954896.0,76177451.0
2023-08-23,661,666,651,655,54848,-0.9077155824508321,562,0.0,1.17,0,0.0,0,1.0,0.0,4130.0,-4131.0,0.0,1.0,0.0,51418.0,3429.0,54848.0,0.0,0.0,47288.0,7560.0,54848.0,655.0,0.0,2720085.0,-2720740.0,0.0,655.0,0.0,33721586.0,2247489.0,35969730.0,0.0,0.0,31001501.0,4968229.0,35969730.0
2023-08-24,655,656,647,655,46353,0.0,562,0.0,1.17,0,0.0,0,-1.0,0.0,-1218.0,1219.0,0.0,0.0,0.0,42101.0,4252.0,46353.0,1.0,0.0,43319.0,3033.0,46353.0,-655.0,0.0,-781637.0,782292.0,0.0,0.0,0.0,27515670.0,2759957.0,30275627.0,655.0,0.0,28297307.0,1977665.0,30275627.0
2023-08-25,647,663,646,652,75576,-0.45801526717557256,562,0.0,1.16,0,0.0,0,42.0,0.0,-250.0,208.0,0.0,42.0,0.0,71426.0,4108.0,75576.0,0.0,0.0,71676.0,3900.0,75576.0,27389.0,0.0,-173395.0,146006.0,0.0,27389.0,0.0,46646002.0,2694088.0,49367479.0,0.0,0.0,46819397.0,2548082.0,49367479.0
2023-08-28,652,663,650,661,52981,1.3803680981595092,562,0.0,1.18,0,0.0,0,2.0,-633.0,-4239.0,4870.0,0.0,2.0,0.0,45545.0,7434.0,52981.0,0.0,633.0,49784.0,2564.0,52981.0,1312.0,-413982.0,-2765429.0,3178099.0,0.0,1312.0,0.0,29773081.0,4854342.0,34628735.0,0.0,413982.0,32538510.0,1676243.0,34628735.0
2023-08-29,661,675,661,672,46878,1.6641452344931922,562,0.0,1.2,0,0.0,0,0.0,-15.0,-2319.0,2334.0,0.0,0.0,0.0,42631.0,4247.0,46878.0,0.0,15.0,44950.0,1913.0,46878.0,0.0,-9960.0,-1545198.0,1555158.0,0.0,0.0,0.0,28511637.0,2835373.0,31347010.0,0.0,9960.0,30056835.0,1280215.0,31347010.0
2023-08-30,672,678,666,672,68513,0.0,562,0.0,1.2,0,0.0,0,-1.0,0.0,974.0,-973.0,0.0,0.0,0.0,68483.0,30.0,68513.0,1.0,0.0,67509.0,1003.0,68513.0,-672.0,0.0,654266.0,-653594.0,0.0,0.0,0.0,45830921.0,20000.0,45850921.0,672.0,0.0,45176655.0,673594.0,45850921.0
2023-08-31,668,668,652,652,188240,-2.976190476190476,562,0.0,1.16,0,0.0,0,-10727.0,0.0,14936.0,-4209.0,0.0,0.0,0.0,187013.0,1227.0,188240.0,10727.0,0.0,172077.0,5436.0,188240.0,-7035442.0,0.0,9818302.0,-2782860.0,0.0,0.0,0.0,122795114.0,801684.0,123596798.0,7035442.0,0.0,112976812.0,3584544.0,123596798.0
2023-09-01,652,662,652,655,130539,0.4601226993865031,562,0.0,1.17,0,0.0,0,-25.0,28228.0,2756.0,-30959.0,0.0,0.0,28228.0,101445.0,866.0,130539.0,25.0,0.0,98689.0,31825.0,130539.0,-16375.0,18640100.0,1810299.0,-20434024.0,0.0,0.0,18640100.0,66327962.0,566864.0,85534926.0,16375.0,0.0,64517663.0,21000888.0,85534926.0
2023-09-04,653,653,623,645,311589,-1.5267175572519083,562,0.0,1.15,0,0.0,0,-88.0,0.0,36272.0,-36184.0,0.0,40.0,0.0,308080.0,3469.0,311589.0,128.0,0.0,271808.0,39653.0,311589.0,-56549.0,0.0,23240032.0,-23183483.0,0.0,25800.0,0.0,196720781.0,2207039.0,198953620.0,82349.0,0.0,173480749.0,25390522.0,198953620.0
2023-09-05,644,644,628,629,149272,-2.4806201550387597,562,0.0,1.12,0,0.0,0,-7339.0,0.0,14098.0,-6759.0,0.0,0.0,0.0,146830.0,2442.0,149272.0,7339.0,0.0,132732.0,9201.0,149272.0,-4627324.0,0.0,8949260.0,-4321936.0,0.0,0.0,0.0,92871979.0,1541229.0,94413208.0,4627324.0,0.0,83922719.0,5863165.0,94413208.0
2023-09-06,628,629,620,625,191370,-0.6359300476947536,562,0.0,1.11,0,0.0,0,-12.0,0.0,12450.0,-12438.0,0.0,0.0,0.0,190158.0,1212.0,191370.0,12.0,0.0,177708.0,13650.0,191370.0,-7500.0,0.0,7758064.0,-7750564.0,0.0,0.0,0.0,118625060.0,754836.0,119379896.0,7500.0,0.0,110866996.0,8505400.0,119379896.0
2023-09-07,616,629,612,614,147358,-1.76,562,0.0,1.09,0,0.0,0,-8.0,0.0,12740.0,-12732.0,0.0,0.0,0.0,143770.0,3588.0,147358.0,8.0,0.0,131030.0,16320.0,147358.0,-4912.0,0.0,7905529.0,-7900617.0,0.0,0.0,0.0,88928722.0,2209024.0,91137746.0,4912.0,0.0,81023193.0,10109641.0,91137746.0
2023-09-08,603,626,597,609,338843,-0.8143322475570033,562,0.0,1.08,0,0.0,0,-6.0,-99.0,-4407.0,4512.0,0.0,0.0,0.0,326248.0,12595.0,338843.0,6.0,99.0,330655.0,8083.0,338843.0,-3654.0,-59994.0,-2674399.0,2738047.0,0.0,0.0,0.0,198702068.0,7627386.0,206329454.0,3654.0,59994.0,201376467.0,4889339.0,206329454.0
2023-09-11,613,624,613,624,53858,2.4630541871921183,562,0.0,1.11,0,0.0,0,-4.0,0.0,-2683.0,2687.0,0.0,0.0,0.0,47705.0,6153.0,53858.0,4.0,0.0,50388.0,3466.0,53858.0,-2496.0,0.0,-1660047.0,1662543.0,0.0,0.0,0.0,29412093.0,3795679.0,33207772.0,2496.0,0.0,31072140.0,2133136.0,33207772.0
2023-09-12,621,624,607,607,140151,-2.7243589743589745,562,0.0,1.08,0,0.0,0,29.0,0.0,11332.0,-11361.0,0.0,30.0,0.0,136452.0,3669.0,140151.0,1.0,0.0,125120.0,15030.0,140151.0,17655.0,0.0,6981704.0,-6999359.0,0.0,18262.0,0.0,83517552.0,2242500.0,85778314.0,607.0,0.0,76535848.0,9241859.0,85778314.0
2023-09-13,595,605,590,601,57141,-0.9884678747940692,562,0.0,1.07,0,0.0,0,-1.0,0.0,16182.0,-16181.0,0.0,1.0,0.0,56879.0,261.0,57141.0,2.0,0.0,40697.0,16442.0,57141.0,-601.0,0.0,9668090.0,-9667489.0,0.0,601.0,0.0,33992124.0,156152.0,34148877.0,1202.0,0.0,24324034.0,9823641.0,34148877.0
2023-09-14,592,598,581,583,165246,-2.995008319467554,562,0.0,1.04,0,0.0,0,106.0,0.0,-10164.0,10058.0,0.0,180.0,0.0,151401.0,13665.0,165246.0,74.0,0.0,161565.0,3607.0,165246.0,63050.0,0.0,-5970672.0,5907622.0,0.0,106743.0,0.0,88950275.0,8042080.0,97099098.0,43693.0,0.0,94920947.0,2134458.0,97099098.0
2023-09-15,583,627,580,602,156095,3.2590051457975986,562,0.0,1.07,0,0.0,0,22.0,0.0,17888.0,-17910.0,0.0,22.0,0.0,153123.0,2950.0,156095.0,0.0,0.0,135235.0,20860.0,156095.0,13223.0,0.0,10688302.0,-10701525.0,0.0,13223.0,0.0,90813614.0,1738926.0,92565763.0,0.0,0.0,80125312.0,12440451.0,92565763.0
2023-09-18,610,610,596,602,42976,0.0,562,0.0,1.07,0,0.0,0,2.0,-3310.0,14322.0,-11014.0,0.0,2.0,0.0,42557.0,417.0,42976.0,0.0,3310.0,28235.0,11431.0,42976.0,1204.0,-1973701.0,8609618.0,-6637121.0,0.0,1204.0,0.0,25613855.0,250411.0,25865470.0,0.0,1973701.0,17004237.0,6887532.0,25865470.0
2023-09-19,602,602,590,599,53452,-0.4983388704318937,562,0.0,1.07,0,0.0,0,1.0,0.0,5680.0,-5681.0,0.0,1.0,0.0,53108.0,343.0,53452.0,0.0,0.0,47428.0,6024.0,53452.0,599.0,0.0,3393492.0,-3394091.0,0.0,599.0,0.0,31680023.0,203373.0,31883995.0,0.0,0.0,28286531.0,3597464.0,31883995.0
2023-09-20,597,597,586,596,12208,-0.5008347245409015,562,0.0,1.06,0,0.0,0,-3.0,0.0,3307.0,-3304.0,0.0,0.0,0.0,11993.0,215.0,12208.0,3.0,0.0,8686.0,3519.0,12208.0,-1788.0,0.0,1952626.0,-1950838.0,0.0,0.0,0.0,7086542.0,126977.0,7213519.0,1788.0,0.0,5133916.0,2077815.0,7213519.0
2023-09-21,593,598,581,597,44753,0.16778523489932887,562,0.0,1.06,0,0.0,0,170.0,0.0,11871.0,-12041.0,0.0,170.0,0.0,44282.0,301.0,44753.0,0.0,0.0,32411.0,12342.0,44753.0,101374.0,0.0,6965284.0,-7066658.0,0.0,101374.0,0.0,26104437.0,176891.0,26382702.0,0.0,0.0,19139153.0,7243549.0,26382702.0
2023-09-22,594,596,585,596,32055,-0.16750418760469013,562,0.0,1.06,0,0.0,0,58.0,0.0,2032.0,-2090.0,0.0,58.0,0.0,31383.0,614.0,32055.0,0.0,0.0,29351.0,2704.0,32055.0,34376.0,0.0,1208726.0,-1243102.0,0.0,34376.0,0.0,18587408.0,360214.0,18981998.0,0.0,0.0,17378682.0,1603316.0,18981998.0
2023-09-25,596,597,570,571,162998,-4.194630872483222,562,0.0,1.02,0,0.0,0,-12862.0,0.0,26271.0,-13409.0,0.0,45.0,0.0,161380.0,1573.0,162998.0,12907.0,0.0,135109.0,14982.0,162998.0,-7395781.0,0.0,15135243.0,-7739462.0,0.0,25708.0,0.0,93250394.0,904411.0,94180513.0,7421489.0,0.0,78115151.0,8643873.0,94180513.0
2023-09-26,569,571,557,570,112017,-0.17513134851138354,562,0.0,1.01,0,0.0,0,-660.0,-785.0,31293.0,-29848.0,0.0,101.0,0.0,111245.0,671.0,112017.0,761.0,785.0,79952.0,30519.0,112017.0,-371903.0,-441170.0,17626638.0,-16813565.0,0.0,56561.0,0.0,62532306.0,375179.0,62964046.0,428464.0,441170.0,44905668.0,17188744.0,62964046.0
2023-09-27,567,567,554,565,117736,-0.8771929824561403,562,0.0,1.01,0,0.0,0,-76550.0,0.0,77717.0,-1167.0,0.0,136.0,0.0,117575.0,25.0,117736.0,76686.0,0.0,39858.0,1192.0,117736.0,-43096698.0,0.0,43753645.0,-656947.0,0.0,76587.0,0.0,66161582.0,13941.0,66252110.0,43173285.0,0.0,22407937.0,670888.0,66252110.0
2023-10-04,564,565,555,563,132791,-0.35398230088495575,562,0.0,1.0,0,0.0,0,-27170.0,17808.0,34510.0,-25148.0,0.0,35.0,17808.0,113864.0,1084.0,132791.0,27205.0,0.0,79354.0,26232.0,132791.0,-15269595.0,10008096.0,19408346.0,-14146847.0,0.0,19615.0,10008096.0,64014277.0,603640.0,74645628.0,15289210.0,0.0,44605931.0,14750487.0,74645628.0
2023-10-05,561,563,523,537,187581,-4.618117229129663,562,0.0,0.96,0,0.0,0,-11608.0,0.0,17543.0,-5935.0,0.0,33.0,0.0,184469.0,3079.0,187581.0,11641.0,0.0,166926.0,9014.0,187581.0,-6396538.0,0.0,9625901.0,-3229363.0,0.0,17730.0,0.0,99800592.0,1653926.0,101472248.0,6414268.0,0.0,90174691.0,4883289.0,101472248.0
2023-10-06,537,541,532,541,232982,0.74487895716946,562,0.0,0.96,0,0.0,0,-116127.0,0.0,113818.0,2309.0,0.0,32.0,0.0,229744.0,3206.0,232982.0,116159.0,0.0,115926.0,897.0,232982.0,-62700814.0,0.0,61458856.0,1241958.0,0.0,17282.0,0.0,123669366.0,1724668.0,125411316.0,62718096.0,0.0,62210510.0,482710.0,125411316.0
2023-10-10,546,550,538,548,89702,1.2939001848428837,562,0.0,0.98,0,0.0,0,-12316.0,0.0,10703.0,1613.0,0.0,5.0,0.0,87529.0,2168.0,89702.0,12321.0,0.0,76826.0,555.0,89702.0,-6712525.0,0.0,5833144.0,879381.0,0.0,2736.0,0.0,47566099.0,1182208.0,48751043.0,6715261.0,0.0,41732955.0,302827.0,48751043.0
2023-10-11,547,569,544,567,230438,3.4671532846715327,562,0.0,1.01,0,0.0,0,-155630.0,75752.0,71906.0,7972.0,0.0,1.0,79000.0,140631.0,10806.0,230438.0,155631.0,3248.0,68725.0,2834.0,230438.0,-86262949.0,41553143.0,40269297.0,4440509.0,0.0,567.0,43391759.0,78644269.0,6034500.0,128071095.0,86263516.0,1838616.0,38374972.0,1593991.0,128071095.0
2023-10-12,573,578,562,573,37779,1.0582010582010581,562,0.0,1.02,0,0.0,0,-6790.0,0.0,16241.0,-9451.0,0.0,0.0,0.0,37510.0,269.0,37779.0,6790.0,0.0,21269.0,9720.0,37779.0,-3897460.0,0.0,9254771.0,-5357311.0,0.0,0.0,0.0,21437499.0,153708.0,21591207.0,3897460.0,0.0,12182728.0,5511019.0,21591207.0
2023-10-13,571,572,561,571,30208,-0.34904013961605584,562,0.0,1.02,0,0.0,0,-8463.0,0.0,13721.0,-5258.0,0.0,1.0,0.0,29917.0,290.0,30208.0,8464.0,0.0,16196.0,5548.0,30208.0,-4815445.0,0.0,7803107.0,-2987662.0,0.0,571.0,0.0,16977895.0,163009.0,17141475.0,4816016.0,0.0,9174788.0,3150671.0,17141475.0
2023-10-16,562,566,554,557,32680,-2.4518388791593697,562,0.0,0.99,0,0.0,0,6.0,0.0,3909.0,-3915.0,0.0,6.0,0.0,32027.0,647.0,32680.0,0.0,0.0,28118.0,4562.0,32680.0,3353.0,0.0,2194927.0,-2198280.0,0.0,3353.0,0.0,17941841.0,361308.0,18306502.0,0.0,0.0,15746914.0,2559588.0,18306502.0
2023-10-17,553,557,544,554,26141,-0.5385996409335727,562,0.0,0.99,0,0.0,0,21.0,0.0,3785.0,-3806.0,0.0,21.0,0.0,26075.0,45.0,26141.0,0.0,0.0,22290.0,3851.0,26141.0,11618.0,0.0,2092490.0,-2104108.0,0.0,11618.0,0.0,14368452.0,25017.0,14405087.0,0.0,0.0,12275962.0,2129125.0,14405087.0
2023-10-18,569,569,554,559,18515,0.9025270758122743,562,0.0,0.99,0,0.0,0,6.0,0.0,4396.0,-4402.0,0.0,6.0,0.0,18507.0,2.0,18515.0,0.0,0.0,14111.0,4404.0,18515.0,3357.0,0.0,2469337.0,-2472694.0,0.0,3357.0,0.0,10389729.0,1118.0,10394204.0,0.0,0.0,7920392.0,2473812.0,10394204.0
2023-10-19,561,568,530,537,55945,-3.9355992844364938,562,0.0,0.96,0,0.0,0,24.0,0.0,3025.0,-3049.0,0.0,24.0,0.0,55782.0,139.0,55945.0,0.0,0.0,52757.0,3188.0,55945.0,12919.0,0.0,1676915.0,-1689834.0,0.0,12919.0,0.0,30500289.0,76177.0,30589385.0,0.0,0.0,28823374.0,1766011.0,30589385.0
2023-10-20,537,537,524,537,47682,0.0,562,0.0,0.96,0,0.0,0,20.0,0.0,3057.0,-3077.0,0.0,20.0,0.0,47055.0,607.0,47682.0,0.0,0.0,43998.0,3684.0,47682.0,10740.0,0.0,1618476.0,-1629216.0,0.0,10740.0,0.0,24886031.0,321224.0,25217995.0,0.0,0.0,23267555.0,1950440.0,25217995.0
2023-10-23,532,555,525,539,67496,0.37243947858473,562,0.0,0.96,0,0.0,0,2.0,-16205.0,17884.0,-1681.0,0.0,2.0,0.0,66345.0,1149.0,67496.0,0.0,16205.0,48461.0,2830.0,67496.0,1060.0,-8590529.0,9488541.0,-899072.0,0.0,1060.0,0.0,35483779.0,614097.0,36098936.0,0.0,8590529.0,25995238.0,1513169.0,36098936.0
2023-10-24,528,545,526,537,17728,-0.3710575139146568,562,0.0,0.96,0,0.0,0,25.0,0.0,2484.0,-2509.0,0.0,25.0,0.0,17628.0,75.0,17728.0,0.0,0.0,15144.0,2584.0,17728.0,13321.0,0.0,1315919.0,-1329240.0,0.0,13321.0,0.0,9334897.0,40080.0,9388298.0,0.0,0.0,8018978.0,1369320.0,9388298.0
2023-10-25,553,555,541,555,24965,3.35195530726257,562,0.0,0.99,0,0.0,0,52.0,0.0,-1588.0,1536.0,0.0,52.0,0.0,22676.0,2237.0,24965.0,0.0,0.0,24264.0,701.0,24965.0,28794.0,0.0,-866504.0,837710.0,0.0,28794.0,0.0,12415852.0,1224052.0,13668698.0,0.0,0.0,13282356.0,386342.0,13668698.0
2023-10-26,522,547,522,529,51115,-4.684684684684685,562,0.0,0.94,0,0.0,0,127.0,0.0,1986.0,-2113.0,0.0,127.0,0.0,49548.0,1440.0,51115.0,0.0,0.0,47562.0,3553.0,51115.0,67524.0,0.0,1052484.0,-1120008.0,0.0,67524.0,0.0,26103984.0,771035.0,26942543.0,0.0,0.0,25051500.0,1891043.0,26942543.0
2023-10-27,529,529,506,506,93674,-4.3478260869565215,562,0.0,0.9,0,0.0,0,42.0,0.0,923.0,-965.0,0.0,42.0,0.0,92581.0,1051.0,93674.0,0.0,0.0,91658.0,2016.0,93674.0,21583.0,0.0,474964.0,-496547.0,0.0,21583.0,0.0,47493291.0,548958.0,48063832.0,0.0,0.0,47018327.0,1045505.0,48063832.0
