날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-14,14610,14610,13690,13850,437584,-5.201916495550993,13442,7.03,1.03,1969,0.0,0,-120748,53,157620,-36925,0,5242,53,399624,32665,437584,125990,0,242004,69590,437584,-1686632230,760500,2206479480,-520607750,0,72919820,760500,5595653560,458350820,6127684700,1759552050,0,3389174080,978958570,6127684700
2023-06-15,13850,13910,13370,13560,203908,-2.0938628158844765,13442,6.89,1.01,1969,0.0,0,-33363,-798,36052,-1891,0,3199,0,163093,37616,203908,36562,798,127041,39507,203908,-452662230,-11021100,492744500,-29061170,0,43597210,0,2217654220,511257040,2772508470,496259440,11021100,1724909720,540318210,2772508470
2023-06-16,13610,13750,13580,13580,80849,0.14749262536873156,13442,6.9,1.01,1969,0.0,0,-3412,100,11306,-7994,0,2698,100,64327,13724,80849,6110,0,53021,21718,80849,-46440730,1362600,154505770,-109427640,0,36853940,1362600,877648810,187121790,1102987140,83294670,0,723143040,296549430,1102987140
2023-06-19,13690,13690,13230,13420,103831,-1.1782032400589102,13442,6.82,1.0,1969,0.0,0,-2931,-40,4737,-1766,0,4715,0,77816,21300,103831,7646,40,73079,23066,103831,-39036460,-536800,63878340,-24305080,0,63093810,0,1039961050,284541550,1387596410,102130270,536800,976082710,308846630,1387596410
2023-06-20,13440,13480,13220,13250,113827,-1.2667660208643814,13442,6.73,0.99,1969,0.0,0,-21449,426,38837,-17814,0,1980,426,92766,18655,113827,23429,0,53929,36469,113827,-284682490,5638860,516552520,-237508890,0,26368620,5638860,1233209960,248230320,1513447760,311051110,0,716657440,485739210,1513447760
2023-06-21,13160,13300,13110,13190,110907,-0.4528301886792453,13442,6.7,0.98,1969,0.0,0,-11754,300,28273,-16819,0,2651,300,84921,23035,110907,14405,0,56648,39854,110907,-154831470,3967000,372962980,-222098510,0,34958110,3967000,1119510730,303666320,1462102160,189789580,0,746547750,525764830,1462102160
2023-06-22,13220,13430,13020,13190,115618,0.0,13442,6.7,0.98,1969,0.0,0,-1446,3100,-1252,-402,0,5750,3100,72230,34538,115618,7196,0,73482,34940,115618,-18862320,41075600,-16276050,-5937230,0,76539070,41075600,958999960,457957430,1534572060,95401390,0,975276010,463894660,1534572060
2023-06-23,13290,13400,13050,13070,100660,-0.9097801364670205,13442,6.64,0.97,1969,0.0,0,-7602,0,27356,-19754,0,2815,0,79546,18299,100660,10417,0,52190,38053,100660,-100181110,0,360002010,-259820900,0,37083840,0,1047561470,241988430,1326633740,137264950,0,687559460,501809330,1326633740
2023-06-26,13010,13290,12910,13120,63647,0.3825554705432288,13442,6.66,0.98,1969,0.0,0,3356,0,-15644,12288,0,6654,0,30545,26448,63647,3298,0,46189,14160,63647,44543490,0,-205991360,161447870,0,87849730,0,400134500,347143160,835127390,43306240,0,606125860,185695290,835127390
2023-06-27,13060,13270,13000,13230,81820,0.8384146341463415,13442,6.72,0.98,1969,0.0,0,-2263,0,17704,-15441,0,3626,0,67023,11171,81820,5889,0,49319,26612,81820,-29347760,0,231975750,-202627990,0,47733770,0,879233980,146412720,1073380470,77081530,0,647258230,349040710,1073380470
2023-06-28,13290,13580,13280,13570,144111,2.5699168556311416,13442,6.89,1.01,1969,0.0,0,3927,176,-10555,6452,0,8607,176,82610,52718,144111,4680,0,93165,46266,144111,53528740,2365320,-141574660,85680600,0,116268050,2365320,1113132810,709306550,1941072730,62739310,0,1254707470,623625950,1941072730
2023-06-29,13600,13630,13200,13310,96481,-1.915991156963891,13442,6.76,0.99,1969,0.0,0,2971,-50,24669,-27590,0,7557,70,79001,9853,96481,4586,120,54332,37443,96481,40081730,-657400,329139290,-368563620,0,101244090,934900,1054547570,131672980,1288399540,61162360,1592300,725408280,500236600,1288399540
2023-06-30,13310,13360,13090,13350,77768,0.30052592036063114,13442,6.78,0.99,1969,0.0,0,19040,212,-4378,-14874,0,20130,279,50684,6675,77768,1090,67,55062,21549,77768,253093120,2800060,-58920640,-196972540,0,267506620,3682800,668938620,88466250,1028594290,14413500,882740,727859260,285438790,1028594290
2023-07-03,13360,13580,13210,13410,111068,0.44943820224719105,13442,6.81,1.0,1969,0.0,0,5678,100,407,-6185,0,18632,120,61961,30355,111068,12954,20,61554,36540,111068,77159060,1352000,4904750,-83415810,0,251395730,1621400,834021040,408503270,1495541440,174236670,269400,829116290,491919080,1495541440
2023-07-04,13400,13530,13120,13130,112700,-2.087994034302759,13442,6.67,0.98,1969,0.0,0,-11246,-90,24273,-12937,0,2503,0,96689,13508,112700,13749,90,72416,26445,112700,-149429170,-1194100,322426880,-171803610,0,33091060,0,1279130360,178976290,1491197710,182520230,1194100,956703480,350779900,1491197710
2023-07-05,13090,13190,12130,12200,430044,-7.0830159939070825,13442,6.2,0.91,1969,0.0,0,-39272,-1100,80066,-39694,0,4100,410,390201,35333,430044,43372,1510,310135,75027,430044,-484399970,-13550800,990282970,-492332200,0,50832530,4991800,4840085360,438896950,5334806640,535232500,18542600,3849802390,931229150,5334806640
2023-07-06,12100,12360,12070,12150,147416,-0.4098360655737705,13442,6.17,0.9,1969,0.0,0,-21106,-2500,20618,2988,0,1232,0,101595,44589,147416,22338,2500,80977,41601,147416,-256940260,-30391560,250518700,36813120,0,15063320,0,1238269200,544019670,1797352190,272003580,30391560,987750500,507206550,1797352190
2023-07-07,12090,12270,11930,11990,100082,-1.316872427983539,13442,6.09,0.89,1969,0.0,0,-1710,0,12748,-11038,0,4856,0,69120,26106,100082,6566,0,56372,37144,100082,-20508450,0,153665850,-133157400,0,58480790,0,830532490,313766080,1202779360,78989240,0,676866640,446923480,1202779360
2023-07-10,12000,12100,11810,11920,104088,-0.5838198498748958,13442,6.05,0.89,1969,0.0,0,-1913,-6429,14910,-6568,0,5946,0,70257,27885,104088,7859,6429,55347,34453,104088,-22341240,-76951870,177215340,-77922230,0,71177000,0,837841710,332819270,1241837980,93518240,76951870,660626370,410741500,1241837980
2023-07-11,11930,12500,11930,12450,113882,4.446308724832215,13442,6.32,0.93,1969,0.0,0,16604,-6463,-18292,8151,0,17788,108,64201,31785,113882,1184,6571,82493,23634,113882,204781420,-79085880,-224868410,99172870,0,219367690,1320840,788278010,389656880,1398623420,14586270,80406720,1013146420,290484010,1398623420
2023-07-12,12500,12500,12300,12420,70690,-0.24096385542168677,13442,6.31,0.92,1969,0.0,0,-4935,0,2669,2266,0,4656,0,39573,26461,70690,9591,0,36904,24195,70690,-60864680,0,33615430,27249250,0,57818360,0,490587050,327503610,875909020,118683040,0,456971620,300254360,875909020
2023-07-13,12610,12740,12350,12550,85001,1.0466988727858293,13442,6.37,0.93,1969,0.0,0,1812,-40,-3275,1503,0,9109,0,54844,21048,85001,7297,40,58119,19545,85001,23156730,-502000,-41754280,19099550,0,114659120,0,688152950,264587770,1067399840,91502390,502000,729907230,245488220,1067399840
2023-07-14,12490,12590,12420,12520,106639,-0.2390438247011952,13442,6.36,0.93,1969,0.0,0,-22234,0,13418,8816,0,2463,0,62969,41207,106639,24697,0,49551,32391,106639,-277518320,0,166805640,110712680,0,30773920,0,786150070,515167370,1332091360,308292240,0,619344430,404454690,1332091360
2023-07-17,12490,15600,12370,13220,3573671,5.5910543130990416,13442,6.71,0.98,1969,0.0,0,4015,-3108,103329,-104236,0,98612,2050,3373120,99889,3573671,94597,5158,3269791,204125,3573671,86867930,-45573390,1574623230,-1615917770,0,1354664690,29514400,48331813800,1317847900,51033840790,1267796760,75087790,46757190570,2933765670,51033840790
2023-07-18,14870,16390,14590,15030,10130885,13.691376701966718,13442,7.63,1.12,1969,0.0,0,-37687,-338768,-170315,546770,0,85343,14158,9081949,949435,10130885,123030,352926,9252264,402665,10130885,-585064530,-5316543750,-2533813030,8435421310,0,1318633890,217748850,141865628550,14728616640,158130627930,1903698420,5534292600,144399441580,6293195330,158130627930
2023-07-19,14760,14830,13590,13880,1132153,-7.651363938789088,13442,7.05,1.03,1969,0.0,0,-5289,3658,89530,-87899,0,14365,4317,1036407,77064,1132153,19654,659,946877,164963,1132153,-70375740,50175430,1263568770,-1243368460,0,201204190,59750600,14596021090,1092233800,15949209680,271579930,9575170,13332452320,2335602260,15949209680
2023-07-20,13680,13960,13000,13420,728963,-3.314121037463977,13442,6.82,1.0,1969,0.0,0,-4528,3052,-4623,6099,0,6181,3056,623089,96637,728963,10709,4,627712,90538,728963,-61981920,42332530,-44487650,64137040,0,84565110,42388050,8458006720,1306881810,9891841690,146547030,55520,8502494370,1242744770,9891841690
2023-07-21,13030,13400,13000,13300,464027,-0.8941877794336811,13442,6.75,0.99,1969,0.0,0,-18144,1,50152,-32009,0,9671,3,398140,56213,464027,27815,2,347988,88222,464027,-236024720,12580,661511950,-425499810,0,127877710,39090,5259286280,741035380,6128238460,363902430,26510,4597774330,1166535190,6128238460
2023-07-24,13210,13230,12500,12500,483017,-6.015037593984962,13442,6.35,0.93,1969,0.0,0,-61,24,66491,-66454,0,10819,27,435000,37171,483017,10880,3,368509,103625,483017,-1474900,304000,852145890,-850974990,0,137122350,341500,5554982070,477022760,6169468680,138597250,37500,4702836180,1327997750,6169468680
2023-07-25,12500,12750,12090,12090,309228,-3.2800000000000002,13442,6.14,0.9,1969,0.0,0,552,-3257,-2184,4889,0,19712,432,243255,45829,309228,19160,3689,245439,40940,309228,5250040,-39950390,-17442030,52142380,0,242074930,5396560,3005619460,562629200,3815720150,236824890,45346950,3023061490,510486820,3815720150
2023-07-26,12220,12450,11690,11800,461577,-2.3986765922249793,13442,5.99,0.88,1969,0.0,0,29234,583,-34529,4712,0,62181,583,301618,97195,461577,32947,0,336147,92483,461577,352438990,7048800,-402800090,43312300,0,748293120,7048800,3624660750,1161982600,5541985270,395854130,0,4027460840,1118670300,5541985270
2023-07-27,11950,12400,11910,12200,242203,3.389830508474576,13442,6.2,0.91,1969,0.0,0,12797,992,-21479,7690,0,32484,992,144525,64202,242203,19687,0,166004,56512,242203,158076640,12013120,-263512940,93423180,0,397241480,12013120,1761318560,782172350,2952745510,239164840,0,2024831500,688749170,2952745510
2023-07-28,12180,12450,12120,12370,198328,1.3934426229508197,13442,6.28,0.92,1969,0.0,0,-16014,-624,5345,11293,0,8378,0,139034,50916,198328,24392,624,133689,39623,198328,-195382840,-7662720,63436980,139608580,0,103273060,0,1709818270,625675860,2438767190,298655900,7662720,1646381290,486067280,2438767190
2023-07-31,12440,13480,12340,13200,560804,6.709781729991916,13442,6.7,0.98,1969,0.0,0,12494,149,-18615,5972,0,26058,5203,446125,83418,560804,13564,5054,464740,77446,560804,169776100,160830,-242436140,72499210,0,342756290,65538090,5804052150,1079298820,7291645350,172980190,65377260,6046488290,1006799610,7291645350
2023-08-01,13340,14390,13230,13790,1400423,4.46969696969697,13442,7.0,1.03,1969,0.0,0,33126,1634,-110288,75528,0,67268,2689,1107963,222503,1400423,34142,1055,1218251,146975,1400423,466484600,21859570,-1542652680,1054308510,0,938318000,36440520,15376580780,3088742500,19440081800,471833400,14580950,16919233460,2034433990,19440081800
2023-08-02,14180,14550,13710,13830,838395,0.290065264684554,13442,7.02,1.03,1969,0.0,0,-4913,-222,62574,-57439,0,26572,1816,705084,104923,838395,31485,2038,642510,162362,838395,-64110750,-3857410,880095550,-812127390,0,377346790,25290430,9950599110,1477043490,11830279820,441457540,29147840,9070503560,2289170880,11830279820
2023-08-03,13770,13800,13140,13220,292792,-4.4107013738250185,13442,6.71,0.98,1969,0.0,0,4530,203,5597,-10330,0,14725,203,224457,53407,292792,10195,0,218860,63737,292792,60413280,2697950,77556460,-140667690,0,196119810,2697950,3001071830,714514890,3914404480,135706530,0,2923515370,855182580,3914404480
2023-08-04,13120,13760,13120,13490,319627,2.042360060514372,13442,6.85,1.0,1969,0.0,0,2154,647,26274,-29075,0,19973,844,257405,41405,319627,17819,197,231131,70480,319627,31060250,8684370,352909980,-392654600,0,270491460,11347410,3471629510,558279270,4311747650,239431210,2663040,3118719530,950933870,4311747650
2023-08-07,13790,15150,13740,14200,1522108,5.263157894736842,13442,7.21,1.06,1969,0.0,0,60740,3502,-34285,-29957,0,90026,4223,1189616,238243,1522108,29286,721,1223901,268200,1522108,878791050,48986460,-476413350,-451364160,0,1300314320,59582380,17366662190,3461963220,22188522110,421523270,10595920,17843075540,3913327380,22188522110
2023-08-08,14160,14500,13750,13840,363866,-2.535211267605634,13442,7.03,1.03,1969,0.0,0,-2805,3348,7341,-7884,0,19517,5412,285215,53722,363866,22322,2064,277874,61606,363866,-39215870,46129030,111042350,-117955510,0,272246050,75526400,4001470620,752508030,5101751100,311461920,29397370,3890428270,870463540,5101751100
2023-08-09,13790,14060,13570,13870,248320,0.2167630057803468,13442,7.04,1.03,1969,0.0,0,-5361,654,6025,-1318,0,10396,656,203441,33827,248320,15757,2,197416,35145,248320,-72884160,8949830,86422940,-22488610,0,144377500,8977510,2813175330,465977820,3432508160,217261660,27680,2726752390,488466430,3432508160
2023-08-10,13650,13870,13560,13750,166564,-0.8651766402307137,13442,6.98,1.02,1969,0.0,0,6493,302,-17132,10337,0,14408,302,109224,42630,166564,7915,0,126356,32293,166564,90381470,4113300,-233447090,138952320,0,198151850,4113300,1494159900,581109120,2277534170,107770380,0,1727606990,442156800,2277534170
2023-08-11,13920,14170,13690,13900,185497,1.090909090909091,13442,7.06,1.03,1969,0.0,0,-2251,7104,3856,-8709,0,5675,7112,145787,26923,185497,7926,8,141931,35632,185497,-31050400,98873280,54104270,-121927150,0,79056330,98983740,2028210430,373976920,2580227420,110106730,110460,1974106160,495904070,2580227420
2023-08-14,13850,14110,13570,14010,223855,0.7913669064748201,13442,7.12,1.04,1969,0.0,0,14459,5527,-18434,-1552,0,28299,5527,154140,35889,223855,13840,0,172574,37441,223855,202258830,77153930,-254408380,-25004380,0,392117200,77153930,2128024540,494596010,3091891680,189858370,0,2382432920,519600390,3091891680
2023-08-16,14110,14470,13850,14140,374401,0.9279086366880799,13442,7.18,1.05,1969,0.0,0,66363,-810,-41818,-23735,0,82894,302,237497,53708,374401,16531,1112,279315,77443,374401,940111480,-11291510,-595599410,-333220560,0,1172246470,4285840,3349861890,759797800,5286192000,232134990,15577350,3945461300,1093018360,5286192000
2023-08-17,14000,14170,13580,13920,251849,-1.5558698727015559,13442,7.07,1.04,1969,0.0,0,28467,1099,-26989,-2577,0,34792,1599,171253,44205,251849,6325,500,198242,46782,251849,396108310,15334830,-375623450,-35819690,0,484086420,22324830,2376023030,613199140,3495633420,87978110,6990000,2751646480,649018830,3495633420
2023-08-18,13750,14310,13590,14290,270874,2.658045977011494,13442,7.26,1.06,1969,0.0,0,27761,400,-38406,10245,0,39302,400,174368,56804,270874,11541,0,212774,46559,270874,389222210,5524590,-536284840,141538040,0,547588480,5524590,2423672550,787746100,3764531720,158366270,0,2959957390,646208060,3764531720
2023-08-21,14400,15000,14200,14590,763544,2.099370188943317,13442,7.41,1.09,1969,0.0,0,15825,8988,-5797,-19016,0,41916,10088,619413,92127,763544,26091,1100,625210,111143,763544,233533220,131341460,-83995050,-280879630,0,613540900,147431510,9117570990,1350278890,11228822290,380007680,16090050,9201566040,1631158520,11228822290
2023-08-22,14660,15470,14660,14900,850497,2.1247429746401645,13442,7.57,1.11,1969,0.0,0,23550,8794,-19802,-12542,0,69961,11042,689002,80492,850497,46411,2248,708804,93034,850497,366703430,131779660,-304678860,-193804230,0,1061918330,165240330,10408844630,1209450030,12845453320,695214900,33460670,10713523490,1403254260,12845453320
2023-08-23,14670,14710,14000,14100,439188,-5.369127516778524,13442,7.16,1.05,1969,0.0,0,-10765,1880,13419,-4534,0,22099,1980,365436,49673,439188,32864,100,352017,54207,439188,-154830150,26728100,192340120,-64238070,0,312377770,28182600,5210284290,710719670,6261564330,467207920,1454500,5017944170,774957740,6261564330
2023-08-24,14290,15880,14280,15330,4202118,8.72340425531915,13442,7.79,1.14,1969,0.0,0,37406,7987,-36213,-9180,0,67124,12801,3709437,412756,4202118,29718,4814,3745650,421936,4202118,553197620,120240660,-436928150,-236510130,0,999305050,192263300,56553717240,6171738600,63917024190,446107430,72022640,56990645390,6408248730,63917024190
2023-08-25,14540,14680,13810,13810,884740,-9.915198956294846,13442,7.01,1.03,1969,0.0,0,-133180,-2952,128783,7349,0,5789,2218,788111,88622,884740,138969,5170,659328,81273,884740,-1877612900,-42755570,1830823090,89545380,0,81444050,31204430,11176378950,1246873260,12535900690,1959056950,73960000,9345555860,1157327880,12535900690
2023-08-28,13990,14050,13550,13640,339929,-1.2309920347574221,13442,6.93,1.01,1969,0.0,0,-2059,-42042,-9043,53144,0,5223,2300,257834,74572,339929,7282,44342,266877,21428,339929,-27812620,-572807760,-127546230,728166610,0,71498950,31245690,3519047460,1020180500,4641972600,99311570,604053450,3646593690,292013890,4641972600
2023-08-29,13730,14950,13710,14260,1475878,4.545454545454546,13442,7.24,1.06,1969,0.0,0,8680,-1684,-105471,98475,0,14680,6874,1209415,244909,1475878,6000,8558,1314886,146434,1475878,124702350,-24305510,-1478419100,1378022260,0,208965380,98673910,17409905320,3495909090,21213453700,84263030,122979420,18888324420,2117886830,21213453700
2023-08-30,14300,14610,14280,14520,380149,1.8232819074333801,13442,7.37,1.08,1969,0.0,0,7354,345,-118070,110371,0,9990,700,223583,145876,380149,2636,355,341653,35505,380149,106593420,5007310,-1709324170,1597723440,0,144767250,10159000,3235563780,2111742000,5502232030,38173830,5151690,4944887950,514018560,5502232030
2023-08-31,14550,14690,14210,14400,254033,-0.8264462809917356,13442,7.31,1.07,1969,0.0,0,-16935,417,-18339,34857,0,1257,419,185349,67008,254033,18192,2,203688,32151,254033,-243381750,5999870,-261051750,498433630,0,18186410,6028510,2671137840,964573970,3659926730,261568160,28640,2932189590,466140340,3659926730
2023-09-01,14350,14590,13990,14130,244221,-1.875,13442,7.18,1.05,1969,0.0,0,-22173,1057,-9844,30960,0,2990,1081,159736,80414,244221,25163,24,169580,49454,244221,-316431830,14946700,-142038830,443523960,0,42698580,15292300,2284365200,1153176780,3495532860,359130410,345600,2426404030,709652820,3495532860
2023-09-04,14140,14310,13890,14080,120909,-0.3538570417551309,13442,7.15,1.05,1969,0.0,0,2203,-1645,-10743,10185,0,6146,140,81975,32648,120909,3943,1785,92718,22463,120909,31040490,-23269310,-151698300,143927120,0,86529210,1960200,1151861590,459812630,1700163630,55488720,25229510,1303559890,315885510,1700163630
2023-09-05,13920,14340,13910,14020,179950,-0.4261363636363636,13442,7.12,1.04,1969,0.0,0,-42154,50,34200,7904,0,4281,50,133151,42468,179950,46435,0,98951,34564,179950,-591764640,701000,479562950,111500690,0,60288090,701000,1873442140,598674660,2533105890,652052730,0,1393879190,487173970,2533105890
2023-09-06,14030,14500,13860,14390,393076,2.6390870185449358,13442,7.31,1.07,1969,0.0,0,-55496,1812,-561,54245,0,3328,1846,248073,139829,393076,58824,34,248634,85584,393076,-783471910,25781370,-4396150,762086690,0,47207720,26272130,3533815760,1986054420,5593350030,830679630,490760,3538211910,1223967730,5593350030
2023-09-07,14410,15550,14280,14820,1109944,2.9881862404447532,13442,7.53,1.1,1969,0.0,0,-458,7797,-139056,131717,0,41012,9789,745671,313472,1109944,41470,1992,884727,181755,1109944,-6388830,119940940,-2115970760,2002418650,0,611162130,150002530,11246137860,4726353800,16733656320,617550960,30061590,13362108620,2723935150,16733656320
2023-09-08,14790,15090,14410,14620,288914,-1.349527665317139,13442,7.43,1.09,1969,0.0,0,-1879,-1841,3664,56,0,10448,1149,206544,70773,288914,12327,2990,202880,70717,288914,-25946990,-26452640,59017320,-6617690,0,153240980,16825540,3028141860,1034916240,4233124620,179187970,43278180,2969124540,1041533930,4233124620
2023-09-11,14700,14740,14350,14610,181128,-0.06839945280437756,13442,7.42,1.09,1969,0.0,0,-811,-640,-11493,12944,0,5656,860,114730,59882,181128,6467,1500,126223,46938,181128,-11649670,-9282550,-169377640,190309860,0,82705140,12566200,1673737780,874608600,2643617720,94354810,21848750,1843115420,684298740,2643617720
2023-09-12,14750,15100,14400,14550,315115,-0.41067761806981523,13442,7.39,1.08,1969,0.0,0,10101,-354,7413,-17160,0,14014,52,243052,57997,315115,3913,406,235639,75157,315115,149063400,-5239810,108368310,-252191900,0,206971370,751400,3595953980,858515430,4662192180,57907970,5991210,3487585670,1110707330,4662192180
2023-09-13,14600,14620,14070,14300,311318,-1.718213058419244,13442,7.26,1.06,1969,0.0,0,21128,-16439,22076,-26765,0,31088,75,243917,36238,311318,9960,16514,221841,63003,311318,302607410,-236251460,316674090,-383030040,0,444471370,1061450,3476784740,518417540,4440735100,141863960,237312910,3160110650,901447580,4440735100
2023-09-14,14290,14700,14260,14620,269034,2.237762237762238,13442,7.43,1.09,1969,0.0,0,-5667,-4386,-51473,61526,0,20926,1500,146065,100543,269034,26593,5886,197538,39017,269034,-83250570,-62916830,-748362170,894529570,0,303927000,21895000,2118730220,1460826040,3905378260,387177570,84811830,2867092390,566296470,3905378260
2023-09-15,14620,14900,14330,14340,180863,-1.915184678522572,13442,7.28,1.07,1969,0.0,0,-11491,-891,53025,-40643,0,8881,131,144243,27608,180863,20372,1022,91218,68251,180863,-165352970,-12824270,767799120,-589621880,0,128094520,1892950,2087251530,398169770,2615408770,293447490,14717220,1319452410,987791650,2615408770
2023-09-18,14220,14440,14160,14350,109981,0.0697350069735007,13442,7.29,1.07,1969,0.0,0,-5798,368,14773,-9343,0,5044,430,87627,16880,109981,10842,62,72854,26223,109981,-82650630,5293600,211275040,-133918010,0,72295300,6182800,1255241370,241859550,1575579020,154945930,889200,1043966330,375777560,1575579020
2023-09-19,14300,14410,13850,13900,187056,-3.1358885017421603,13442,7.06,1.03,1969,0.0,0,-19198,2409,54489,-37700,0,4781,4009,161354,16912,187056,23979,1600,106865,54612,187056,-267214990,32973310,766966740,-532725060,0,67418090,55725310,2263250090,236859120,2623252610,334633080,22752000,1496283350,769584180,2623252610
2023-09-20,13810,13980,13700,13940,119433,0.28776978417266186,13442,7.08,1.04,1969,0.0,0,-7198,2200,749,4249,0,7156,2200,77901,32176,119433,14354,0,77152,27927,119433,-98459370,30393350,10098350,57967670,0,99393230,30393350,1076092180,444700320,1650579080,197852600,0,1065993830,386732650,1650579080
2023-09-21,13800,14340,13390,13410,159027,-3.802008608321377,13442,6.81,1.0,1969,0.0,0,-5248,5204,28419,-28375,0,3868,5214,136699,13246,159027,9116,10,108280,41621,159027,-72663200,69870260,391487530,-388694590,0,52175340,70010960,1861896040,179325670,2163408010,124838540,140700,1470408510,568020260,2163408010
2023-09-22,13200,13500,13180,13280,167074,-0.9694258016405668,13442,6.74,0.99,1969,0.0,0,-9824,-1923,3891,7856,0,13561,321,106088,47104,167074,23385,2244,102197,39248,167074,-129144890,-25651900,52737200,102059590,0,180279200,4252940,1409804550,625116890,2219453580,309424090,29904840,1357067350,523057300,2219453580
2023-09-25,13220,13400,13150,13340,114079,0.4518072289156626,13442,6.78,0.99,1969,0.0,0,6582,-400,-28916,22734,0,12038,1100,49054,51887,114079,5456,1500,77970,29153,114079,87856880,-5180310,-385047090,302370520,0,160306670,14702760,650802070,690387000,1516198500,72449790,19883070,1035849160,388016480,1516198500
2023-09-26,13350,13610,13080,13110,98964,-1.7241379310344827,13442,6.66,0.98,1969,0.0,0,5308,-64,9048,-14292,0,11867,0,71341,15756,98964,6559,64,62293,30048,98964,69912100,-843240,119885990,-188954850,0,156443060,0,940585930,207499620,1304528610,86530960,843240,820699940,396454470,1304528610
2023-09-27,12920,13500,12910,13470,110564,2.745995423340961,13442,6.84,1.0,1969,0.0,0,6550,-160,-10400,4010,0,9847,100,57280,43337,110564,3297,260,67680,39327,110564,87409400,-2049200,-136461060,51100860,0,130858880,1310000,760148630,573873280,1466190790,43449480,3359200,896609690,522772420,1466190790
2023-10-04,13470,13570,12960,12980,165321,-3.637713437268003,13442,6.59,0.97,1969,0.0,0,8543,149,31565,-40257,0,15190,200,107715,42216,165321,6647,51,76150,82473,165321,111184990,1921020,416740100,-529846110,0,198684280,2606000,1422753500,560415420,2184459200,87499290,684980,1006013400,1090261530,2184459200
2023-10-05,13060,13200,12690,12740,117812,-1.848998459167951,13442,6.47,0.95,1969,0.0,0,8142,95,3735,-11972,0,11449,296,65654,40413,117812,3307,201,61919,52385,117812,105869910,1255930,50468610,-157594450,0,148450980,3811560,846767740,521337080,1520367360,42581070,2555630,796299130,678931530,1520367360
2023-10-06,12600,13080,12600,12960,90143,1.726844583987441,13442,6.58,0.96,1969,0.0,0,2575,313,-11594,8706,0,6208,313,45154,38468,90143,3633,0,56748,29762,90143,33239830,4056430,-149679470,112383210,0,80370070,4056430,584517060,498728500,1167672060,47130240,0,734196530,386345290,1167672060
2023-10-10,13100,13260,12750,12860,106126,-0.7716049382716049,13442,6.53,0.96,1969,0.0,0,10775,-2880,-9361,1466,0,17749,170,42079,46128,106126,6974,3050,51440,44662,106126,139607060,-37181190,-125058620,22632750,0,230845150,2193960,545080010,601975910,1380095030,91238090,39375150,670138630,579343160,1380095030
2023-10-11,12920,13250,12910,12970,100015,0.8553654743390358,13442,6.59,0.96,1969,0.0,0,3793,-2375,1730,-3148,0,7763,0,51594,40658,100015,3970,2375,49864,43806,100015,50137720,-31053320,20372380,-39456780,0,101695670,0,673884070,532462210,1308041950,51557950,31053320,653511690,571918990,1308041950
2023-10-12,13030,13190,12930,13010,83788,0.30840400925212025,13442,6.61,0.97,1969,0.0,0,1083,-2640,14694,-13137,0,6778,60,45054,31896,83788,5695,2700,30360,45033,83788,14125060,-34395300,190952090,-170681850,0,88439120,778700,587438460,415799790,1092456070,74314060,35174000,396486370,586481640,1092456070
2023-10-13,13000,14100,12750,12800,332955,-1.6141429669485012,13442,6.5,0.95,1969,0.0,0,-9610,840,72452,-63682,0,1012,1140,267325,63478,332955,10622,300,194873,127160,332955,-124469070,11028140,961285440,-847844510,0,12987440,15148140,3532249980,832127510,4392513070,137456510,4120000,2570964540,1679972020,4392513070
2023-10-16,12710,12740,12410,12690,118392,-0.8593750000000001,13442,6.44,0.94,1969,0.0,0,14349,0,-16411,2062,0,16643,0,65215,36534,118392,2294,0,81626,34472,118392,180497430,0,-205848100,25350670,0,209328400,0,819229170,459117980,1487675550,28830970,0,1025077270,433767310,1487675550
2023-10-17,12720,12920,12720,12820,80202,1.024428684003152,13442,6.51,0.95,1969,0.0,0,2276,0,-16543,14267,0,5535,0,33240,41427,80202,3259,0,49783,27160,80202,29441350,0,-213014090,183572740,0,71185770,0,426645740,532201820,1030033330,41744420,0,639659830,348629080,1030033330
2023-10-18,12800,13040,12570,12650,75726,-1.326053042121685,13442,6.42,0.94,1969,0.0,0,-7584,-800,25669,-17285,0,2661,200,59716,13149,75726,10245,1000,34047,30434,75726,-96527930,-10188620,325188880,-218472330,0,33852090,2532000,757835630,168010850,962230570,130380020,12720620,432646750,386483180,962230570
