날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-02,3750,3850,3700,3700,28252,-1.06951871657754,0,0.0,0.0,0,0.27,10,0,0,-837,837,0,0,0,27415,837,28252,0,0,28252,0,28252,0,0,-3146475,3146475,0,0,0,103164270,3146475,106310745,0,0,106310745,0,106310745
2023-05-03,3600,3660,3600,3600,30267,-2.7027027027027026,0,0.0,0.0,0,0.28,10,0,0,837,-837,0,0,0,30267,0,30267,0,0,29430,837,30267,0,0,3021570,-3021570,0,0,0,109729985,0,109729985,0,0,106708415,3021570,109729985
2023-05-04,3600,3715,3600,3660,17798,1.6666666666666667,0,0.0,0.0,0,0.27,10,0,0,-700,700,0,0,0,17098,700,17798,0,0,17798,0,17798,0,0,-2590000,2590000,0,0,0,62749975,2590000,65339975,0,0,65339975,0,65339975
2023-05-08,3660,3765,3660,3720,9280,1.639344262295082,0,0.0,0.0,0,0.27,10,0,0,0,0,0,0,0,9280,0,9280,0,0,9280,0,9280,0,0,0,0,0,0,0,34739815,0,34739815,0,0,34739815,0,34739815
2023-05-09,3720,3765,3695,3695,10215,-0.6720430107526881,0,0.0,0.0,0,0.27,10,0,0,700,-700,0,0,0,10215,0,10215,0,0,9515,700,10215,0,0,2590000,-2590000,0,0,0,38165270,0,38165270,0,0,35575270,2590000,38165270
2023-05-10,3695,3765,3695,3765,21089,1.8944519621109608,0,0.0,0.0,0,0.27,10,0,0,0,0,0,0,0,21089,0,21089,0,0,21089,0,21089,0,0,0,0,0,0,0,79161590,0,79161590,0,0,79161590,0,79161590
2023-05-11,3800,3860,3705,3705,26569,-1.593625498007968,0,0.0,0.0,0,0.27,10,0,0,0,0,0,0,0,26569,0,26569,0,0,26569,0,26569,0,0,0,0,0,0,0,100712775,0,100712775,0,0,100712775,0,100712775
2023-05-12,3700,3780,3700,3710,19492,0.1349527665317139,0,0.0,0.0,0,0.27,10,0,0,0,0,0,0,0,19492,0,19492,0,0,19492,0,19492,0,0,0,0,0,0,0,72672965,0,72672965,0,0,72672965,0,72672965
2023-05-15,3650,3710,3505,3560,15298,-4.0431266846361185,0,0.0,0.0,0,0.28,10,0,0,0,0,0,0,0,15298,0,15298,0,0,15298,0,15298,0,0,0,0,0,0,0,54891030,0,54891030,0,0,54891030,0,54891030
2023-05-16,3560,3615,3460,3460,9397,-2.8089887640449436,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,9397,0,9397,0,0,9397,0,9397,0,0,0,0,0,0,0,33280440,0,33280440,0,0,33280440,0,33280440
2023-05-17,3500,3540,3470,3470,19161,0.2890173410404624,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,19161,0,19161,0,0,19161,0,19161,0,0,0,0,0,0,0,67193255,0,67193255,0,0,67193255,0,67193255
2023-05-18,3500,3580,3400,3530,11100,1.729106628242075,0,0.0,0.0,0,0.28,10,0,0,0,0,0,0,0,11100,0,11100,0,0,11100,0,11100,0,0,0,0,0,0,0,39071570,0,39071570,0,0,39071570,0,39071570
2023-05-19,3560,3560,3450,3485,6053,-1.2747875354107647,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,6053,0,6053,0,0,6053,0,6053,0,0,0,0,0,0,0,21146325,0,21146325,0,0,21146325,0,21146325
2023-05-22,3485,3500,3440,3445,14580,-1.1477761836441895,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,14580,0,14580,0,0,14580,0,14580,0,0,0,0,0,0,0,50620700,0,50620700,0,0,50620700,0,50620700
2023-05-23,3400,3435,3375,3375,12242,-2.0319303338171264,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,12242,0,12242,0,0,12242,0,12242,0,0,0,0,0,0,0,41610465,0,41610465,0,0,41610465,0,41610465
2023-05-24,3330,3360,3315,3325,19443,-1.4814814814814816,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,19443,0,19443,0,0,19443,0,19443,0,0,0,0,0,0,0,64692045,0,64692045,0,0,64692045,0,64692045
2023-05-25,3330,3410,3330,3350,13832,0.7518796992481203,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,13832,0,13832,0,0,13832,0,13832,0,0,0,0,0,0,0,46573730,0,46573730,0,0,46573730,0,46573730
2023-05-26,3350,3400,3325,3350,7216,0.0,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,7216,0,7216,0,0,7216,0,7216,0,0,0,0,0,0,0,24120460,0,24120460,0,0,24120460,0,24120460
2023-05-30,3350,3350,3300,3300,20740,-1.4925373134328357,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,20740,0,20740,0,0,20740,0,20740,0,0,0,0,0,0,0,68485500,0,68485500,0,0,68485500,0,68485500
2023-05-31,3300,3300,3280,3285,3394,-0.45454545454545453,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,3394,0,3394,0,0,3394,0,3394,0,0,0,0,0,0,0,11159530,0,11159530,0,0,11159530,0,11159530
2023-06-01,3395,3395,3280,3280,9333,-0.15220700152207,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,9333,0,9333,0,0,9333,0,9333,0,0,0,0,0,0,0,30893600,0,30893600,0,0,30893600,0,30893600
2023-06-02,3325,3325,3305,3320,10930,1.2195121951219512,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,10930,0,10930,0,0,10930,0,10930,0,0,0,0,0,0,0,36155075,0,36155075,0,0,36155075,0,36155075
2023-06-05,3320,3320,3280,3290,5216,-0.9036144578313252,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,5216,0,5216,0,0,5216,0,5216,0,0,0,0,0,0,0,17171325,0,17171325,0,0,17171325,0,17171325
2023-06-07,3290,3370,3290,3300,10778,0.303951367781155,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,10778,0,10778,0,0,10778,0,10778,0,0,0,0,0,0,0,35753360,0,35753360,0,0,35753360,0,35753360
2023-06-08,3270,3340,3270,3315,1832,0.45454545454545453,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,1832,0,1832,0,0,1832,0,1832,0,0,0,0,0,0,0,6050980,0,6050980,0,0,6050980,0,6050980
2023-06-09,3345,3400,3345,3390,3622,2.262443438914027,0,0.0,0.0,0,0.29,10,0,100,-100,0,0,0,100,3522,0,3622,0,0,3622,0,3622,0,338000,-338000,0,0,0,338000,11923790,0,12261790,0,0,12261790,0,12261790
2023-06-12,3380,3445,3330,3445,4057,1.6224188790560472,0,0.0,0.0,0,0.29,10,0,142,-142,0,0,0,142,3915,0,4057,0,0,4057,0,4057,0,475700,-475700,0,0,0,475700,13228025,0,13703725,0,0,13703725,0,13703725
2023-06-13,3435,3480,3365,3390,9357,-1.5965166908563133,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,9357,0,9357,0,0,9357,0,9357,0,0,0,0,0,0,0,31934775,0,31934775,0,0,31934775,0,31934775
2023-06-14,3390,3390,3345,3345,5187,-1.3274336283185841,0,0.0,0.0,0,0.3,10,0,511,-511,0,0,0,511,4676,0,5187,0,0,5187,0,5187,0,1710115,-1710115,0,0,0,1710115,15799640,0,17509755,0,0,17509755,0,17509755
2023-06-15,3360,3380,3355,3365,1477,0.5979073243647235,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,1477,0,1477,0,0,1477,0,1477,0,0,0,0,0,0,0,4973225,0,4973225,0,0,4973225,0,4973225
2023-06-16,3435,3435,3290,3305,13733,-1.7830609212481425,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,13733,0,13733,0,0,13733,0,13733,0,0,0,0,0,0,0,45771885,0,45771885,0,0,45771885,0,45771885
2023-06-19,3305,3305,3180,3225,34581,-2.4205748865355523,0,0.0,0.0,0,0.31,10,0,0,0,0,0,0,0,34581,0,34581,0,0,34581,0,34581,0,0,0,0,0,0,0,110575290,0,110575290,0,0,110575290,0,110575290
2023-06-20,3180,3195,3175,3190,4006,-1.0852713178294573,0,0.0,0.0,0,0.31,10,0,0,0,0,0,0,0,4006,0,4006,0,0,4006,0,4006,0,0,0,0,0,0,0,12782105,0,12782105,0,0,12782105,0,12782105
2023-06-21,3140,3230,3140,3195,4903,0.1567398119122257,0,0.0,0.0,0,0.31,10,0,0,0,0,0,0,0,4903,0,4903,0,0,4903,0,4903,0,0,0,0,0,0,0,15627885,0,15627885,0,0,15627885,0,15627885
2023-06-22,3195,3195,3140,3140,3853,-1.7214397496087637,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,3853,0,3853,0,0,3853,0,3853,0,0,0,0,0,0,0,12156190,0,12156190,0,0,12156190,0,12156190
2023-06-23,3140,3160,3095,3095,6422,-1.4331210191082804,0,0.0,0.0,0,0.32,10,0,1055,-1055,0,0,0,1055,5367,0,6422,0,0,6422,0,6422,0,3307425,-3307425,0,0,0,3307425,16698205,0,20005630,0,0,20005630,0,20005630
2023-06-26,3135,3145,3110,3115,15825,0.6462035541195477,0,0.0,0.0,0,0.32,10,0,766,-766,0,0,0,766,15059,0,15825,0,0,15825,0,15825,0,2401410,-2401410,0,0,0,2401410,47121510,0,49522920,0,0,49522920,0,49522920
2023-06-27,3145,3165,3110,3130,10742,0.4815409309791332,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,10742,0,10742,0,0,10742,0,10742,0,0,0,0,0,0,0,33751410,0,33751410,0,0,33751410,0,33751410
2023-06-28,3130,3190,3130,3160,4414,0.9584664536741214,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,4414,0,4414,0,0,4414,0,4414,0,0,0,0,0,0,0,13918595,0,13918595,0,0,13918595,0,13918595
2023-06-29,3195,3195,3135,3135,3870,-0.7911392405063291,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,3870,0,3870,0,0,3870,0,3870,0,0,0,0,0,0,0,12160175,0,12160175,0,0,12160175,0,12160175
2023-06-30,3220,3220,2990,3175,3998,1.2759170653907497,0,0.0,0.0,0,0.31,10,0,0,0,0,0,0,0,3998,0,3998,0,0,3998,0,3998,0,0,0,0,0,0,0,12097720,0,12097720,0,0,12097720,0,12097720
2023-07-03,3165,3165,3060,3060,13163,-3.622047244094488,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,13163,0,13163,0,0,13163,0,13163,0,0,0,0,0,0,0,40709835,0,40709835,0,0,40709835,0,40709835
2023-07-04,3105,3120,3055,3100,7312,1.3071895424836601,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,7312,0,7312,0,0,7312,0,7312,0,0,0,0,0,0,0,22612960,0,22612960,0,0,22612960,0,22612960
2023-07-05,3050,3085,3020,3030,18363,-2.258064516129032,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,18363,0,18363,0,0,18363,0,18363,0,0,0,0,0,0,0,56029660,0,56029660,0,0,56029660,0,56029660
2023-07-06,2980,3020,2845,2845,10558,-6.105610561056106,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,10558,0,10558,0,0,10558,0,10558,0,0,0,0,0,0,0,30844240,0,30844240,0,0,30844240,0,30844240
2023-07-07,2900,2935,2895,2905,6591,2.10896309314587,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,6591,0,6591,0,0,6591,0,6591,0,0,0,0,0,0,0,19202560,0,19202560,0,0,19202560,0,19202560
2023-07-10,2905,2945,2890,2920,5538,0.5163511187607573,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,5538,0,5538,0,0,5538,0,5538,0,0,0,0,0,0,0,16106455,0,16106455,0,0,16106455,0,16106455
2023-07-11,3040,3040,2940,2940,7389,0.684931506849315,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,7389,0,7389,0,0,7389,0,7389,0,0,0,0,0,0,0,21874375,0,21874375,0,0,21874375,0,21874375
2023-07-12,2940,2940,2890,2930,5619,-0.3401360544217687,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,5619,0,5619,0,0,5619,0,5619,0,0,0,0,0,0,0,16303280,0,16303280,0,0,16303280,0,16303280
2023-07-13,2930,2965,2830,2855,16296,-2.5597269624573378,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,16296,0,16296,0,0,16296,0,16296,0,0,0,0,0,0,0,46583765,0,46583765,0,0,46583765,0,46583765
2023-07-14,2855,2855,2850,2855,1914,0.0,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,1914,0,1914,0,0,1914,0,1914,0,0,0,0,0,0,0,5460370,0,5460370,0,0,5460370,0,5460370
2023-07-17,2890,3000,2850,3000,16148,5.078809106830122,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,16148,0,16148,0,0,16148,0,16148,0,0,0,0,0,0,0,47983060,0,47983060,0,0,47983060,0,47983060
2023-07-18,3060,3060,2970,2990,44121,-0.33333333333333337,0,0.0,0.0,0,0.33,10,0,-2574,2574,0,0,0,0,44121,0,44121,0,2574,41547,0,44121,0,-7722000,7722000,0,0,0,0,132412440,0,132412440,0,7722000,124690440,0,132412440
2023-07-19,2990,3030,2980,2985,364,-0.16722408026755853,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,364,0,364,0,0,364,0,364,0,0,0,0,0,0,0,1087780,0,1087780,0,0,1087780,0,1087780
2023-07-20,3000,3000,2970,3000,4026,0.5025125628140703,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,4026,0,4026,0,0,4026,0,4026,0,0,0,0,0,0,0,12021505,0,12021505,0,0,12021505,0,12021505
2023-07-21,3065,3065,2900,3030,5912,1.0,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,5912,0,5912,0,0,5912,0,5912,0,0,0,0,0,0,0,17438850,0,17438850,0,0,17438850,0,17438850
2023-07-24,3020,3020,2855,2860,11055,-5.6105610561056105,0,0.0,0.0,0,0.35,10,0,0,0,0,0,0,0,11055,0,11055,0,0,11055,0,11055,0,0,0,0,0,0,0,32009000,0,32009000,0,0,32009000,0,32009000
2023-07-25,2960,2960,2710,2720,16928,-4.895104895104895,0,0.0,0.0,0,0.37,10,0,0,220,-220,0,0,0,16928,0,16928,0,0,16708,220,16928,0,0,606100,-606100,0,0,0,46351940,0,46351940,0,0,45745840,606100,46351940
2023-07-26,2720,2720,2270,2380,112074,-12.5,0,0.0,0.0,0,0.42,10,0,0,-3,3,0,0,0,112071,3,112074,0,0,112074,0,112074,0,0,-6915,6915,0,0,0,263731900,6915,263738815,0,0,263738815,0,263738815
2023-07-27,2480,2510,2430,2460,13695,3.361344537815126,0,0.0,0.0,0,0.41,10,0,0,0,0,0,0,0,13695,0,13695,0,0,13695,0,13695,0,0,0,0,0,0,0,33673960,0,33673960,0,0,33673960,0,33673960
2023-07-28,2485,2700,2485,2605,19360,5.894308943089431,0,0.0,0.0,0,0.38,10,0,0,3,-3,0,0,0,19360,0,19360,0,0,19357,3,19360,0,0,8070,-8070,0,0,0,51135355,0,51135355,0,0,51127285,8070,51135355
2023-07-31,2630,2720,2630,2700,6262,3.6468330134357005,0,0.0,0.0,0,0.37,10,0,0,0,0,0,0,0,6262,0,6262,0,0,6262,0,6262,0,0,0,0,0,0,0,16858460,0,16858460,0,0,16858460,0,16858460
2023-08-01,2700,2705,2685,2700,3898,0.0,0,0.0,0.0,0,0.37,10,0,0,0,0,0,0,0,3898,0,3898,0,0,3898,0,3898,0,0,0,0,0,0,0,10521855,0,10521855,0,0,10521855,0,10521855
2023-08-02,2700,2735,2680,2690,9910,-0.3703703703703704,0,0.0,0.0,0,0.37,10,0,0,0,0,0,0,0,9910,0,9910,0,0,9910,0,9910,0,0,0,0,0,0,0,26953770,0,26953770,0,0,26953770,0,26953770
2023-08-03,2690,2790,2690,2760,4435,2.6022304832713754,0,0.0,0.0,0,0.36,10,0,0,0,0,0,0,0,4435,0,4435,0,0,4435,0,4435,0,0,0,0,0,0,0,12210300,0,12210300,0,0,12210300,0,12210300
2023-08-04,2765,3100,2765,2960,36129,7.246376811594203,0,0.0,0.0,0,0.34,10,0,0,0,0,0,0,0,36129,0,36129,0,0,36129,0,36129,0,0,0,0,0,0,0,108919055,0,108919055,0,0,108919055,0,108919055
2023-08-07,3000,3125,2960,3125,23498,5.574324324324325,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,23498,0,23498,0,0,23498,0,23498,0,0,0,0,0,0,0,72422380,0,72422380,0,0,72422380,0,72422380
2023-08-08,3130,3130,3060,3100,16701,-0.8,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,16701,0,16701,0,0,16701,0,16701,0,0,0,0,0,0,0,51983530,0,51983530,0,0,51983530,0,51983530
2023-08-09,3050,3200,3050,3090,13153,-0.3225806451612903,0,0.0,0.0,0,0.32,10,0,0,0,0,0,0,0,13153,0,13153,0,0,13153,0,13153,0,0,0,0,0,0,0,41296790,0,41296790,0,0,41296790,0,41296790
2023-08-10,3060,3130,3010,3030,4676,-1.9417475728155338,0,0.0,0.0,0,0.33,10,0,0,0,0,0,0,0,4676,0,4676,0,0,4676,0,4676,0,0,0,0,0,0,0,14225120,0,14225120,0,0,14225120,0,14225120
2023-08-11,3000,3185,3000,3185,44962,5.115511551155116,0,0.0,0.0,0,0.31,10,0,0,0,0,0,0,0,44962,0,44962,0,0,44962,0,44962,0,0,0,0,0,0,0,140375550,0,140375550,0,0,140375550,0,140375550
2023-08-14,3150,3380,3150,3230,46253,1.4128728414442702,0,0.0,0.0,0,0.31,10,0,0,0,0,0,0,0,46253,0,46253,0,0,46253,0,46253,0,0,0,0,0,0,0,151412655,0,151412655,0,0,151412655,0,151412655
2023-08-16,3230,3510,3230,3370,67925,4.3343653250774,0,0.0,0.0,0,0.3,10,0,0,-150,150,0,0,0,67775,150,67925,0,0,67925,0,67925,0,0,-510750,510750,0,0,0,232035390,510750,232546140,0,0,232546140,0,232546140
2023-08-17,3370,3370,3200,3365,29493,-0.1483679525222552,0,0.0,0.0,0,0.3,10,0,0,0,0,0,0,0,29493,0,29493,0,0,29493,0,29493,0,0,0,0,0,0,0,96343520,0,96343520,0,0,96343520,0,96343520
2023-08-18,3355,3475,3300,3475,40597,3.268945022288262,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,40597,0,40597,0,0,40597,0,40597,0,0,0,0,0,0,0,137954495,0,137954495,0,0,137954495,0,137954495
2023-08-21,3510,3700,3510,3625,51047,4.316546762589928,0,0.0,0.0,0,0.28,10,0,0,0,0,0,0,0,51047,0,51047,0,0,51047,0,51047,0,0,0,0,0,0,0,186355210,0,186355210,0,0,186355210,0,186355210
2023-08-22,3680,3680,3490,3490,71649,-3.724137931034482,0,0.0,0.0,0,0.29,10,0,0,0,0,0,0,0,71649,0,71649,0,0,71649,0,71649,0,0,0,0,0,0,0,251154100,0,251154100,0,0,251154100,0,251154100
2023-08-23,3480,4500,3480,4230,249809,21.20343839541547,0,0.0,0.0,0,0.24,10,0,0,-200,200,0,0,0,249609,200,249809,0,0,249809,0,249809,0,0,-860000,860000,0,0,0,1048107590,860000,1048967590,0,0,1048967590,0,1048967590
2023-08-24,4060,4380,4015,4300,175919,1.6548463356973995,0,0.0,0.0,0,0.23,10,0,-200,400,-200,0,0,0,175919,0,175919,0,200,175519,200,175919,0,-850000,1663000,-813000,0,0,0,744752330,0,744752330,0,850000,743089330,813000,744752330
2023-08-25,4775,5590,4545,5590,1790660,30.0,0,0.0,0.0,0,0.18,10,89,1342,-4311,2880,0,89,1342,1782596,6633,1790660,0,0,1786907,3753,1790660,497510,7474870,-24174195,16201815,0,497510,7474870,9782623620,36398125,9826994125,0,0,9806797815,20196310,9826994125
2023-08-28,6210,7000,6010,6660,1789676,19.141323792486585,0,0.0,0.0,0,0.15,10,-89,-1342,987,444,0,0,6722,1774224,8730,1789676,89,8064,1773237,8286,1789676,-552690,-7987100,6019890,2519900,0,0,45934690,11616933830,57303400,11720171920,552690,53921790,11610913940,54783500,11720171920
2023-08-29,7140,7170,5610,6120,947035,-8.108108108108109,0,0.0,0.0,0,0.16,10,0,0,1489,-1489,0,0,0,938500,8535,947035,0,0,937011,10024,947035,0,0,11276110,-11276110,0,0,0,5799544470,49126090,5848670560,0,0,5788268360,60402200,5848670560
2023-08-30,6050,6410,5930,6200,324290,1.3071895424836601,0,0.0,0.0,0,0.16,10,0,0,-1417,1417,0,0,0,319977,4313,324290,0,0,321394,2896,324290,0,0,-9329720,9329720,0,0,0,1971013520,26974720,1997988240,0,0,1980343240,17645000,1997988240
2023-08-31,6050,6140,5630,5780,288691,-6.774193548387098,0,0.0,0.0,0,0.17,10,0,0,1938,-1938,0,0,0,281736,6955,288691,0,0,279798,8893,288691,0,0,10799870,-10799870,0,0,0,1640637450,40842750,1681480200,0,0,1629837580,51642620,1681480200
2023-09-01,5820,6300,5690,6000,554254,3.8062283737024223,0,0.0,0.0,0,0.17,10,0,0,-1180,1180,0,0,0,540947,13307,554254,0,0,542127,12127,554254,0,0,-6642840,6642840,0,0,0,3229000020,79605910,3308605930,0,0,3235642860,72963070,3308605930
2023-09-04,5770,6330,5770,6230,214998,3.833333333333333,0,0.0,0.0,0,0.16,10,0,0,-13100,13100,0,0,0,194391,20607,214998,0,0,207491,7507,214998,0,0,-79942670,79942670,0,0,0,1196504120,125468340,1321972460,0,0,1276446790,45525670,1321972460
2023-09-05,6540,6640,6050,6200,1066488,-0.4815409309791332,0,0.0,0.0,0,0.16,10,0,300,-1761,1461,0,0,300,1016875,49313,1066488,0,0,1018636,47852,1066488,0,1869000,-13634160,11765160,0,0,1869000,6430629720,314967980,6747466700,0,0,6444263880,303202820,6747466700
2023-09-06,6290,6620,5800,6500,351001,4.838709677419355,0,0.0,0.0,0,0.15,10,0,-300,-14287,14587,0,0,0,328719,22282,351001,0,300,343006,7695,351001,0,-1890000,-90876950,92766950,0,0,0,2025687110,139927420,2165614530,0,1890000,2116564060,47160470,2165614530
2023-09-07,6400,6530,5580,5650,301455,-13.076923076923078,0,0.0,0.0,0,0.18,10,0,0,-718,718,0,0,0,286182,15273,301455,0,0,286900,14555,301455,0,0,-7364760,7364760,0,0,0,1715764160,96213320,1811977480,0,0,1723128920,88848560,1811977480
2023-09-08,5640,6200,5270,6000,327576,6.1946902654867255,0,0.0,0.0,0,0.17,10,0,0,9316,-9316,0,0,0,296866,30710,327576,0,0,287550,40026,327576,0,0,54632050,-54632050,0,0,0,1736440070,180263430,1916703500,0,0,1681808020,234895480,1916703500
2023-09-11,6000,6590,5890,6240,310189,4.0,0,0.0,0.0,0,0.16,10,0,0,-16127,16127,0,0,0,282017,28172,310189,0,0,298144,12045,310189,0,0,-103209370,103209370,0,0,0,1786668620,179021480,1965690100,0,0,1889877990,75812110,1965690100
2023-09-12,6110,6450,6060,6240,193880,0.0,0,0.0,0.0,0,0.16,10,0,0,2039,-2039,0,0,0,168438,25442,193880,0,0,166399,27481,193880,0,0,13149580,-13149580,0,0,0,1055976430,158943550,1214919980,0,0,1042826850,172093130,1214919980
2023-09-13,6310,6660,6040,6660,351249,6.730769230769231,0,0.0,0.0,0,0.15,10,0,0,-15045,15045,0,0,0,295395,55854,351249,0,0,310440,40809,351249,0,0,-98478950,98478950,0,0,0,1891465130,358297670,2249762800,0,0,1989944080,259818720,2249762800
2023-09-14,6400,6500,5920,6370,238055,-4.354354354354354,0,0.0,0.0,0,0.16,10,0,0,26109,-26109,0,0,0,217805,20250,238055,0,0,191696,46359,238055,0,0,160359130,-160359130,0,0,0,1345654620,125262350,1470916970,0,0,1185295490,285621480,1470916970
2023-09-15,5990,6050,5860,5980,62790,-6.122448979591836,0,0.0,0.0,0,0.17,10,0,376,-368,-8,0,0,376,62414,0,62790,0,0,62782,8,62790,0,2274800,-2227440,-47360,0,0,2274800,370468810,0,372743610,0,0,372696250,47360,372743610
2023-09-18,5850,6020,5850,5910,65266,-1.1705685618729096,0,0.0,0.0,0,0.17,10,0,0,115,-115,0,0,0,65183,83,65266,0,0,65068,198,65266,0,0,661960,-661960,0,0,0,386660300,496340,387156640,0,0,385998340,1158300,387156640
2023-09-19,6030,6030,5320,5320,84698,-9.983079526226735,0,0.0,0.0,0,0.19,10,0,0,65,-65,0,0,0,84696,2,84698,0,0,84631,67,84698,0,0,393170,-393170,0,0,0,465162790,10840,465173630,0,0,464769620,404010,465173630
2023-09-20,5270,5270,4955,4990,96754,-6.203007518796992,0,0.0,0.0,0,0.2,10,0,0,294,-294,0,0,0,96675,79,96754,0,0,96381,373,96754,0,0,1524040,-1524040,0,0,0,486727690,396840,487124530,0,0,485203650,1920880,487124530
2023-09-21,4930,4930,4645,4795,111154,-3.9078156312625247,0,0.0,0.0,0,0.21,10,0,0,0,0,0,0,0,111154,0,111154,0,0,111154,0,111154,0,0,0,0,0,0,0,543904955,0,543904955,0,0,543904955,0,543904955
2023-09-22,5170,5170,4330,4785,141643,-0.20855057351407716,0,0.0,0.0,0,0.21,10,0,0,1269,-1269,0,0,0,141643,0,141643,0,0,140374,1269,141643,0,0,6560730,-6560730,0,0,0,672691805,0,672691805,0,0,666131075,6560730,672691805
2023-09-25,4995,5480,4800,5100,243065,6.583072100313479,0,0.0,0.0,0,0.2,10,1,0,-13806,13805,0,1,0,195139,47925,243065,0,0,208945,34120,243065,4885,0,-68495120,68490235,0,4885,0,1001163910,243445565,1244614360,0,0,1069659030,174955330,1244614360
2023-09-26,4940,5080,4680,4935,120772,-3.2352941176470593,0,0.0,0.0,0,0.2,10,0,0,10027,-10027,0,0,0,107861,12911,120772,0,0,97834,22938,120772,0,0,49705045,-49705045,0,0,0,524434170,62581535,587015705,0,0,474729125,112286580,587015705
2023-09-27,4360,4780,4360,4500,149450,-8.814589665653495,0,0.0,0.0,0,0.22,10,0,0,-8982,8982,0,0,4684,120098,24668,149450,0,4684,129080,15686,149450,0,-464250,-39370110,39834360,0,0,20422240,542867285,111294495,674584020,0,20886490,582237395,71460135,674584020
2023-10-04,4465,4645,4210,4460,134160,-0.8888888888888888,0,0.0,0.0,0,0.22,10,0,0,-33416,33416,0,0,0,80098,54062,134160,0,0,113514,20646,134160,0,0,-145567965,145567965,0,0,0,358488960,238892875,597381835,0,0,504056925,93324910,597381835
2023-10-05,4600,5340,4450,5100,207194,14.349775784753364,0,0.0,0.0,0,0.2,10,0,1290,1209,-2499,0,0,1290,167427,38477,207194,0,0,166218,40976,207194,0,6349725,13453040,-19802765,0,0,6349725,819544315,183330000,1009224040,0,0,806091275,203132765,1009224040
2023-10-06,5000,6070,4925,5510,356352,8.03921568627451,0,0.0,0.0,0,0.18,10,0,483,2860,-3343,0,0,483,305635,50234,356352,0,0,302775,53577,356352,0,2646840,17526415,-20173255,0,0,2646840,1705396985,275803240,1983847065,0,0,1687870570,295976495,1983847065
2023-10-10,5500,5580,4995,5440,168414,-1.2704174228675136,0,0.0,0.0,0,0.18,10,0,0,-1231,1231,0,0,0,138515,29899,168414,0,0,139746,28668,168414,0,0,-5101060,5101060,0,0,0,740754460,159468340,900222800,0,0,745855520,154367280,900222800
