날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-21,589,589,574,580,136655,-1.8612521150592216,1765,12.61,0.33,46,0.0,0,525,0,19042,-19567,0,525,0,132458,3672,136655,0,0,113416,23239,136655,304118,0,11059751,-11363869,0,304118,0,76796364,2124843,79225325,0,0,65736613,13488712,79225325
2023-09-22,572,583,570,579,54946,-0.1724137931034483,1765,12.59,0.33,46,0.0,0,39,0,11302,-11341,0,187,0,53318,1441,54946,148,0,42016,12782,54946,22443,0,6489630,-6512073,0,108018,0,30729254,830927,31668199,85575,0,24239624,7343000,31668199
2023-09-25,585,589,577,589,71728,1.7271157167530224,1765,12.8,0.33,46,0.0,0,39628,0,-35102,-4526,0,39642,0,30478,1608,71728,14,0,65580,6134,71728,22945524,0,-20316790,-2628734,0,22953770,0,17682914,932519,41569203,8246,0,37999704,3561253,41569203
2023-09-26,570,588,568,571,265215,-3.0560271646859083,1765,12.41,0.32,46,0.0,0,104891,10,-62825,-42076,0,104891,10,146047,14267,265215,0,0,208872,56343,265215,60560976,5820,-36370475,-24196321,0,60560976,5820,83842594,8271866,152681256,0,0,120213069,32468187,152681256
2023-09-27,577,585,571,585,81217,2.4518388791593697,1765,12.72,0.33,46,0.0,0,32781,0,-31629,-1152,0,32781,0,40575,7861,81217,0,0,72204,9013,81217,18999015,0,-18355557,-643458,0,18999015,0,23566201,4582117,47147333,0,0,41921758,5225575,47147333
2023-10-04,583,588,570,582,263000,-0.5128205128205128,1765,12.65,0.33,46,0.0,0,102407,1617,-113430,9406,0,102407,1617,126185,32791,263000,0,0,239615,23385,263000,59858110,944739,-66167786,5364937,0,59858110,944739,73115333,19021489,152939671,0,0,139283119,13656552,152939671
2023-10-05,582,588,571,583,210806,0.1718213058419244,1765,12.67,0.33,46,0.0,0,60628,-23,-43648,-16957,0,60628,2,148270,1906,210806,0,25,191918,18863,210806,35168139,-13382,-25285232,-9869525,0,35168139,1162,85787473,1101395,122058169,0,14544,111072705,10970920,122058169
2023-10-06,590,603,583,596,160030,2.2298456260720414,1765,12.96,0.34,46,0.0,0,3528,-3,-10505,6980,0,3538,0,145137,11355,160030,10,3,155642,4375,160030,2070095,-1769,-6209559,4141233,0,2075935,0,86414837,6738219,95228991,5840,1769,92624396,2596986,95228991
2023-10-10,600,601,556,584,202208,-2.013422818791946,1765,12.7,0.33,46,0.0,0,47454,-20,-25283,-22151,0,47454,0,138724,16030,202208,0,20,164007,38181,202208,28235078,-11829,-14840580,-13382669,0,28235078,0,80899424,9121181,118255683,0,11829,95740004,22503850,118255683
2023-10-11,580,591,577,586,104036,0.3424657534246575,1765,12.74,0.33,46,0.0,0,54552,21,-48968,-5605,0,54553,21,47516,1946,104036,1,0,96484,7551,104036,31967472,12304,-28715628,-3264148,0,31968058,12304,27765842,1141291,60887495,586,0,56481470,4405439,60887495
2023-10-12,585,596,585,592,94840,1.023890784982935,1765,12.87,0.34,46,0.0,0,65475,8,-59036,-6447,0,65476,10,29068,286,94840,1,2,88104,6733,94840,38631220,4735,-34818799,-3817156,0,38631812,5919,17210040,169052,56016823,592,1184,52028839,3986208,56016823
2023-10-13,592,592,585,588,92321,-0.6756756756756757,1765,12.78,0.33,46,0.0,0,44067,-5,-38565,-5497,0,44067,1,42501,5752,92321,0,6,81066,11249,92321,25911393,-2936,-22668218,-3240239,0,25911393,589,25020814,3387395,54320191,0,3525,47689032,6627634,54320191
2023-10-16,588,589,580,583,69337,-0.8503401360544218,1765,12.67,0.33,46,0.0,0,11,7,8299,-8317,0,11,7,69310,9,69337,0,0,61011,8326,69337,6432,4097,4843622,-4854151,0,6432,4097,40363312,5255,40379096,0,0,35519690,4859406,40379096
2023-10-17,583,593,583,584,45587,0.17152658662092624,1765,12.7,0.33,46,0.0,0,60,13,6009,-6082,0,60,13,45514,0,45587,0,0,39505,6082,45587,35058,7629,3523131,-3565818,0,35058,7629,26655987,0,26698674,0,0,23132856,3565818,26698674
2023-10-18,592,592,580,587,40230,0.5136986301369862,1765,12.76,0.33,46,0.0,0,8,16,7301,-7325,0,8,16,40110,96,40230,0,0,32809,7421,40230,4695,9356,4264939,-4278990,0,4695,9356,23358361,56064,23428476,0,0,19093422,4335054,23428476
2023-10-19,585,585,568,574,106949,-2.2146507666098807,1765,12.48,0.33,46,0.0,0,69,-2,33475,-33542,0,69,1,106229,650,106949,0,3,72754,34192,106949,39614,-1145,19261774,-19300243,0,39614,578,60944451,372599,61357242,0,1723,41682677,19672842,61357242
2023-10-20,574,574,558,565,94737,-1.5679442508710801,1765,12.28,0.32,46,0.0,0,66,83,28719,-28868,0,66,83,92965,1623,94737,0,0,64246,30491,94737,37277,46579,16126890,-16210746,0,37277,46579,52204745,909359,53197960,0,0,36077855,17120105,53197960
2023-10-23,565,569,556,567,97060,0.35398230088495575,1765,12.33,0.32,46,0.0,0,1,8,24391,-24400,0,1,9,94924,2126,97060,0,1,70533,26526,97060,561,4501,13687799,-13692861,0,561,5060,53279553,1192808,54477982,0,559,39591754,14885669,54477982
2023-10-24,580,580,554,569,72139,0.3527336860670194,1765,12.37,0.32,46,0.0,0,73,2,11761,-11836,0,73,2,71670,394,72139,0,0,59909,12230,72139,41257,1124,6602111,-6644492,0,41257,1124,40221082,221865,40485328,0,0,33618971,6866357,40485328
2023-10-25,579,579,562,570,43142,0.17574692442882248,1765,12.39,0.32,46,0.0,0,154,8,6069,-6231,0,154,9,41325,1654,43142,0,1,35256,7885,43142,87703,4536,3456930,-3549169,0,87703,5106,23460915,933873,24487597,0,570,20003985,4483042,24487597
2023-10-26,562,568,552,560,71910,-1.7543859649122806,1765,12.17,0.32,46,0.0,0,380,5,32144,-32529,0,380,5,71163,362,71910,0,0,39019,32891,71910,211288,2779,17886071,-18100138,0,211288,2779,39580612,201916,39996595,0,0,21694541,18302054,39996595
2023-10-27,560,568,553,553,83741,-1.25,1765,12.02,0.31,46,0.0,0,118,97,12363,-12578,0,118,111,83388,124,83741,0,14,71025,12702,83741,65506,53858,6881699,-7001063,0,65506,61632,46419133,68946,46615217,0,7774,39537434,7070009,46615217
2023-10-30,559,559,549,552,95296,-0.18083182640144665,1765,12.0,0.31,46,0.0,0,88,123,16531,-16742,0,88,123,94166,919,95296,0,0,77635,17661,95296,48584,67725,9138317,-9254626,0,48584,67725,51981971,505653,52603933,0,0,42843654,9760279,52603933
2023-10-31,554,558,540,547,106117,-0.9057971014492754,1765,11.89,0.31,46,0.0,0,53,109,21966,-22128,0,53,109,105425,530,106117,0,0,83459,22658,106117,28941,59851,12073924,-12162716,0,28941,59851,57769370,291726,58149888,0,0,45695446,12454442,58149888
2023-11-01,548,553,545,550,47515,0.5484460694698354,1765,11.96,0.31,46,0.0,0,30,345,1917,-2292,0,30,345,44841,2299,47515,0,0,42924,4591,47515,16487,189996,1066720,-1273203,0,16487,189996,24638208,1253620,26098311,0,0,23571488,2526823,26098311
2023-11-02,555,557,550,553,134403,0.5454545454545455,1765,12.02,0.31,46,0.0,0,19,0,3834,-3853,0,19,8,133777,599,134403,0,8,129943,4452,134403,10509,-12,2132622,-2143119,0,10509,4425,74055415,331649,74401998,0,4437,71922793,2474768,74401998
2023-11-03,560,560,551,560,31132,1.2658227848101267,1765,12.17,0.32,46,0.0,0,12,1,843,-856,0,12,5,30351,764,31132,0,4,29508,1620,31132,6714,561,468193,-475468,0,6714,2783,16875034,423436,17307967,0,2222,16406841,898904,17307967
2023-11-06,565,572,559,566,147035,1.0714285714285714,1765,12.3,0.32,46,0.0,0,253,-51,9981,-10183,0,259,0,145114,1662,147035,6,51,135133,11845,147035,142741,-28775,5624186,-5738152,0,146111,0,81841371,937118,82924600,3370,28775,76217185,6675270,82924600
2023-11-07,574,574,559,561,40039,-0.88339222614841,1765,12.2,0.32,46,0.0,0,-59,14,9711,-9666,0,22,27,39885,105,40039,81,13,30174,9771,40039,-33166,7876,5457482,-5432192,0,12342,15177,22396425,59064,22483008,45508,7301,16938943,5491256,22483008
2023-11-08,568,568,558,559,85324,-0.35650623885918004,1765,12.15,0.32,46,0.0,0,-291,10,2400,-2119,0,0,10,84664,650,85324,291,0,82264,2769,85324,-162669,5613,1348747,-1191691,0,0,5613,47442368,362904,47810885,162669,0,46093621,1554595,47810885
2023-11-09,559,565,555,564,37902,0.8944543828264758,1765,12.26,0.32,46,0.0,0,-316,24,2167,-1875,0,0,35,37280,587,37902,316,11,35113,2462,37902,-176692,13479,1212737,-1049524,0,0,19619,20857181,328611,21205411,176692,6140,19644444,1378135,21205411
2023-11-10,564,565,557,564,55862,0.0,1765,12.26,0.32,46,0.0,0,100,-12,6357,-6445,0,126,1,55461,274,55862,26,13,49104,6719,55862,56421,-6724,3569121,-3618818,0,71064,560,31168999,153365,31393988,14643,7284,27599878,3772183,31393988
2023-11-13,564,569,561,568,50454,0.7092198581560284,1765,12.35,0.32,46,0.0,0,-221,-9,5040,-4810,0,0,0,50411,43,50454,221,9,45371,4853,50454,-125528,-5072,2847505,-2716905,0,0,0,28493594,24215,28517809,125528,5072,25646089,2741120,28517809
2023-11-14,570,590,570,588,87928,3.5211267605633805,1765,12.78,0.33,46,0.0,0,-207,-27,2625,-2391,0,0,0,87782,146,87928,207,27,85157,2537,87928,-121478,-15581,1518932,-1381873,0,0,0,50801832,85228,50887060,121478,15581,49282900,1467101,50887060
2023-11-15,596,596,582,589,88377,0.17006802721088435,1765,12.8,0.33,46,0.0,0,149,-38,715,-826,0,207,0,87717,453,88377,58,38,87002,1279,88377,87867,-22353,421573,-487087,0,121971,0,51579482,266303,51967756,34104,22353,51157909,753390,51967756
2023-11-16,589,595,585,591,72990,0.3395585738539898,1765,12.85,0.33,46,0.0,0,-284,16,2832,-2564,0,64,19,72891,16,72990,348,3,70059,2580,72990,-167727,9432,1669521,-1511226,0,37824,11197,42955392,9450,43013863,205551,1765,41285871,1520676,43013863
2023-11-17,587,587,560,576,256707,-2.5380710659898478,1765,12.52,0.33,46,0.0,0,-97,10,3151,-3064,0,93,10,252198,4406,256707,190,0,249047,7470,256707,-54769,5799,1825930,-1776960,0,53568,5799,144676983,2531296,147267646,108337,0,142851053,4308256,147267646
2023-11-20,576,579,565,579,242658,0.5208333333333333,1765,12.59,0.33,46,0.0,0,-35,42,-3254,3247,0,1,42,238744,3871,242658,36,0,241998,624,242658,-20270,24142,-1853605,1849733,0,574,24142,136538246,2207629,138770591,20844,0,138391851,357896,138770591
2023-11-21,580,580,574,577,30974,-0.3454231433506045,1765,12.54,0.33,46,0.0,0,-7,-12,-830,849,0,0,0,29707,1267,30974,7,12,30537,418,30974,-4039,-6906,-477594,488539,0,0,0,17104434,729747,17834181,4039,6906,17582028,241208,17834181
2023-11-22,577,580,571,576,32277,-0.17331022530329288,1765,12.52,0.33,46,0.0,0,207,19,1483,-1709,0,211,19,31686,361,32277,4,0,30203,2070,32277,119229,10932,848625,-978786,0,121533,10932,18174245,206168,18512878,2304,0,17325620,1184954,18512878
2023-11-23,580,585,572,578,79748,0.3472222222222222,1765,12.57,0.33,46,0.0,0,-13,10,4513,-4510,0,18,10,78338,1382,79748,31,0,73825,5892,79748,-7442,5797,2626884,-2625239,0,10476,5797,45486800,795567,46298640,17918,0,42859916,3420806,46298640
2023-11-24,588,588,570,580,85197,0.34602076124567477,1765,12.61,0.33,46,0.0,0,0,2,501,-503,0,0,2,84724,471,85197,0,0,84223,974,85197,0,1155,291273,-292428,0,0,1155,48711627,272238,48985020,0,0,48420354,564666,48985020
2023-11-27,580,582,570,575,155476,-0.8620689655172413,1765,12.5,0.33,46,0.0,0,-30540,-3,32729,-2186,0,1,0,154659,816,155476,30541,3,121930,3002,155476,-17411053,-1731,18675671,-1262887,0,581,0,88803797,472049,89276427,17411634,1731,70128126,1734936,89276427
2023-11-28,579,579,570,574,39484,-0.17391304347826086,1765,12.48,0.33,46,0.0,0,16,14,4635,-4665,0,16,14,39422,32,39484,0,0,34787,4697,39484,9184,8029,2660930,-2678143,0,9184,8029,22577576,18308,22613097,0,0,19916646,2696451,22613097
2023-11-29,574,579,569,574,62153,0.0,1765,12.48,0.33,46,0.0,0,14,0,7943,-7957,0,14,2,61586,551,62153,0,2,53643,8508,62153,8036,2,4562520,-4570558,0,8036,1148,35266718,315337,35591239,0,1146,30704198,4885895,35591239
2023-11-30,576,584,566,571,194529,-0.5226480836236934,1765,12.41,0.32,46,0.0,0,-49994,-12,50252,-246,0,6,0,192102,2421,194529,50000,12,141850,2667,194529,-28420740,-6852,28573179,-145587,0,3426,0,109366945,1383323,110753694,28424166,6852,80793766,1528910,110753694
2023-12-01,571,574,568,574,69141,0.5253940455341506,1765,12.48,0.33,46,0.0,0,14,71,4009,-4094,0,14,71,68886,170,69141,0,0,64877,4264,69141,8016,40553,2290859,-2339428,0,8016,40553,39304524,97005,39450098,0,0,37013665,2436433,39450098
2023-12-04,574,583,570,583,127656,1.5679442508710801,1765,12.67,0.33,46,0.0,0,-30005,-13,41980,-11962,0,1,0,124692,2963,127656,30006,13,82712,14925,127656,-17227332,-7476,24197711,-6962903,0,575,0,71920707,1699721,73621003,17227907,7476,47722996,8662624,73621003
2023-12-05,588,588,569,580,62894,-0.5145797598627788,1765,12.61,0.33,46,0.0,0,-15005,-36,16291,-1250,0,0,0,57459,5435,62894,15005,36,41168,6685,62894,-8616134,-20799,9383343,-746410,0,0,0,33121143,3125380,36246523,8616134,20799,23737800,3871790,36246523
2023-12-06,580,645,580,615,2596506,6.0344827586206895,1765,13.37,0.35,46,0.0,0,-235363,-2,261022,-25657,0,0,4,2493544,102958,2596506,235363,6,2232522,128615,2596506,-141034329,-1203,157909673,-16874141,0,0,2406,1536233531,62402762,1598638699,141034329,3609,1378323858,79276903,1598638699
2023-12-07,604,615,598,598,209102,-2.7642276422764227,1765,13.0,0.34,46,0.0,0,-9,-111,-36774,36894,0,0,0,162607,46495,209102,9,111,199381,9601,209102,-5382,-67086,-22208401,22280869,0,0,0,98292428,28117672,126410100,5382,67086,120500829,5836803,126410100
2023-12-08,598,604,586,600,162948,0.33444816053511706,1765,13.04,0.34,46,0.0,0,804,50,19065,-19919,0,804,50,157554,4540,162948,0,0,138489,24459,162948,479154,29714,11282336,-11791204,0,479154,29714,93280099,2690795,96479762,0,0,81997763,14481999,96479762
2023-12-11,608,615,600,613,140100,2.166666666666667,1765,13.33,0.35,46,0.0,0,107,1942,16968,-19017,0,107,1947,135519,2527,140100,0,5,118551,21544,140100,65543,1182652,10305406,-11553601,0,65543,1185689,82388801,1528374,85168407,0,3037,72083395,13081975,85168407
2023-12-12,614,614,596,601,141844,-1.957585644371941,1765,13.07,0.34,46,0.0,0,-314,-84,5358,-4960,0,62,0,138813,2969,141844,376,84,133455,7929,141844,-188714,-50573,3266867,-3027580,0,37262,0,83463748,1793121,85294131,225976,50573,80196881,4820701,85294131
2023-12-13,601,605,592,596,144958,-0.8319467554076538,1765,12.96,0.34,46,0.0,0,432,81,25894,-26407,0,432,81,143310,1135,144958,0,0,117416,27542,144958,257834,48419,15521213,-15827466,0,257834,48419,85643828,673842,86623923,0,0,70122615,16501308,86623923
2023-12-14,597,610,595,600,182776,0.6711409395973155,1765,13.04,0.34,46,0.0,0,-381,30,10451,-10100,0,140,30,179171,3435,182776,521,0,168720,13535,182776,-228515,18065,6310973,-6100523,0,84094,18065,107929870,2063971,110096000,312609,0,101618897,8164494,110096000
2023-12-15,605,605,590,591,141269,-1.5,1765,12.85,0.33,46,0.0,0,246,-27,-2098,1879,0,246,0,135745,5278,141269,0,27,137843,3399,141269,146295,-16099,-1223048,1092852,0,146295,0,80914705,3130919,84191919,0,16099,82137753,2038067,84191919
2023-12-18,595,602,586,599,62063,1.353637901861252,1765,13.02,0.34,46,0.0,0,219,72,4180,-4471,0,219,72,61084,688,62063,0,0,56904,5159,62063,130377,42689,2501070,-2674136,0,130377,42689,36165151,404009,36742226,0,0,33664081,3078145,36742226
2023-12-19,599,599,587,592,203428,-1.1686143572621035,1765,12.87,0.34,46,0.0,0,94,66,-6495,6335,0,382,100,188120,14826,203428,288,34,194615,8491,203428,56143,39065,-3801390,3706182,0,226639,59200,111112987,8746630,120145456,170496,20135,114914377,5040448,120145456
2023-12-20,594,599,591,596,102557,0.6756756756756757,1765,12.96,0.34,46,0.0,0,868,33,-1812,911,0,868,33,100273,1383,102557,0,0,102085,472,102557,517722,19688,-1078801,541391,0,517722,19688,59694363,822990,61054763,0,0,60773164,281599,61054763
2023-12-21,591,599,589,589,138432,-1.174496644295302,1765,12.8,0.33,46,0.0,0,-40,-7,1437,-1390,0,321,4,135741,2366,138432,361,11,134304,3756,138432,-23215,-4156,859620,-832249,0,189414,2386,80498155,1401298,82091253,212629,6542,79638535,2233547,82091253
2023-12-22,592,593,583,591,125309,0.3395585738539898,1765,12.85,0.33,46,0.0,0,195,1040,-4241,3006,0,196,1040,119906,4167,125309,1,0,124147,1161,125309,115247,613625,-2497473,1768601,0,115836,613625,70612075,2454166,73795702,589,0,73109548,685565,73795702
2023-12-26,589,605,589,591,65492,0.0,1765,12.85,0.33,46,0.0,0,137,-18,4242,-4361,0,137,0,65283,72,65492,0,18,61041,4433,65492,80967,-10708,2535833,-2606092,0,80967,0,38913766,42861,39037594,0,10708,36377933,2648953,39037594
2023-12-27,590,594,585,587,81871,-0.676818950930626,1765,12.76,0.33,46,0.0,0,545,-13,6081,-6613,0,545,0,80522,804,81871,0,13,74441,7417,81871,321263,-7650,3585583,-3899196,0,321263,0,47354131,472553,48147947,0,7650,43768548,4371749,48147947
2023-12-28,588,599,587,595,130390,1.362862010221465,1765,12.93,0.34,46,0.0,0,40,-6,-6127,6093,0,125,3,122726,7536,130390,85,9,128853,1443,130390,23828,-3541,-3616984,3596697,0,74235,1775,72607357,4454958,77138325,50407,5316,76224341,858261,77138325
2024-01-02,601,601,591,598,110511,0.5042016806722689,1765,13.0,0.34,46,0.0,0,-11698,-790,15160,-2672,0,7374,0,101557,1580,110511,19072,790,86397,4252,110511,-6939784,-468201,8993399,-1585414,0,4366133,0,60308347,940099,65614579,11305917,468201,51314948,2525513,65614579
2024-01-03,598,600,590,597,88509,-0.16722408026755853,1765,12.98,0.34,46,0.0,0,2061,-18,1351,-3394,0,7195,0,80408,906,88509,5134,18,79057,4300,88509,1216430,-10698,818737,-2024469,0,4259617,0,47756764,537315,52553696,3043187,10698,46938027,2561784,52553696
2024-01-04,597,599,588,593,123247,-0.6700167504187605,1765,12.89,0.34,46,0.0,0,-2168,1,9004,-6837,0,3033,7,119048,1159,123247,5201,6,110044,7996,123247,-1283313,592,5344204,-4061483,0,1784314,4151,70354680,684075,72827220,3067627,3559,65010476,4745558,72827220
2024-01-05,595,598,583,593,71454,0.0,1765,12.89,0.34,46,0.0,0,-354,10,8776,-8432,0,3295,10,67542,607,71454,3649,0,58766,9039,71454,-212360,5910,5177797,-4971347,0,1939816,5910,39744132,357897,42047755,2152176,0,34566335,5329244,42047755
2024-01-08,593,599,586,586,133682,-1.1804384485666104,1765,12.74,0.33,46,0.0,0,-75169,1,75926,-758,0,4437,4,128747,494,133682,79606,3,52821,1252,133682,-44354195,588,44799103,-445496,0,2619500,2358,75902022,290342,78814222,46973695,1770,31102919,735838,78814222
2024-01-09,595,595,585,593,67127,1.1945392491467577,1765,12.89,0.34,46,0.0,0,-6633,35,12371,-5773,0,1523,35,65551,18,67127,8156,0,53180,5791,67127,-3909323,20576,7284411,-3395664,0,903139,20576,38495319,10584,39429618,4812462,0,31210908,3406248,39429618
2024-01-10,596,596,585,590,51478,-0.5059021922428331,1765,12.83,0.33,46,0.0,0,-6160,-23,12082,-5899,0,3651,0,47788,39,51478,9811,23,35706,5938,51478,-3640814,-13510,7126880,-3472556,0,2140429,0,28072575,22893,30235897,5781243,13510,20945695,3495449,30235897
2024-01-11,586,597,586,596,103561,1.0169491525423728,1765,12.96,0.34,46,0.0,0,-30073,14,30853,-794,0,149,14,102160,1238,103561,30222,0,71307,2032,103561,-17811558,8291,18266461,-463194,0,88080,8291,60543034,736352,61375757,17899638,0,42276573,1199546,61375757
2024-01-12,598,601,595,595,124466,-0.16778523489932887,1765,12.93,0.34,46,0.0,0,1313,-22,5510,-6801,0,1454,0,122920,92,124466,141,22,117410,6893,124466,781510,-13143,3288312,-4056679,0,865479,0,73552666,54865,74473010,83969,13143,70264354,4111544,74473010
2024-01-15,588,595,582,588,168884,-1.1764705882352942,1765,12.78,0.33,46,0.0,0,-63147,-2,64621,-1472,0,16707,2,146344,5831,168884,79854,4,81723,7303,168884,-37109797,-1177,37972916,-861942,0,9789867,1179,85979825,3423005,99193876,46899664,2356,48006909,4284947,99193876
2024-01-16,583,584,574,582,87156,-1.0204081632653061,1765,12.65,0.33,46,0.0,0,-8816,26,20423,-11633,0,4264,26,82597,269,87156,13080,0,62174,11902,87156,-5149948,15079,11888787,-6753918,0,2458566,15079,47856069,157096,50486810,7608514,0,35967282,6911014,50486810
2024-01-17,580,580,563,563,195094,-3.264604810996564,1765,12.24,0.32,46,0.0,0,-20842,125,30502,-9785,0,20413,125,174170,386,195094,41255,0,143668,10171,195094,-11927159,70816,17437787,-5581444,0,11590591,70816,98798734,219555,110679696,23517750,0,81360947,5800999,110679696
2024-01-18,563,579,560,567,149310,0.7104795737122558,1765,12.33,0.32,46,0.0,0,-32766,76,36202,-3512,0,22904,76,125866,464,149310,55670,0,89664,3976,149310,-18674036,43029,20615191,-1984184,0,12914438,43029,71177028,262564,84397059,31588474,0,50561837,2246748,84397059
2024-01-19,572,573,564,572,70375,0.8818342151675485,1765,12.43,0.32,46,0.0,0,-1831,-341,9710,-7538,0,5588,0,64770,17,70375,7419,341,55060,7555,70375,-1056259,-193659,5537259,-4287341,0,3155950,0,36838972,9605,40004527,4212209,193659,31301713,4296946,40004527
2024-01-22,572,573,563,567,78472,-0.8741258741258742,1765,12.33,0.32,46,0.0,0,-1147,-250,5341,-3944,0,12553,0,64412,1507,78472,13700,250,59071,5451,78472,-680613,-141594,3064369,-2242162,0,7088784,0,36552268,852940,44493992,7769397,141594,33487899,3095102,44493992
2024-01-23,567,574,564,564,72986,-0.5291005291005291,1765,12.26,0.32,46,0.0,0,-2431,22,6433,-4024,0,4177,22,66426,2361,72986,6608,0,59993,6385,72986,-1383617,12470,3653038,-2281891,0,2358115,12470,37614155,1335701,41320441,3741732,0,33961117,3617592,41320441
2024-01-24,566,566,556,557,195304,-1.2411347517730498,1765,12.11,0.32,46,0.0,0,-64737,12,69717,-4992,0,7487,12,187203,602,195304,72224,0,117486,5594,195304,-36255601,6710,39041541,-2792650,0,4170302,6710,104602307,335734,109115053,40425903,0,65560766,3128384,109115053
2024-01-25,562,564,545,551,146285,-1.0771992818671454,1765,11.98,0.31,46,0.0,0,971,-630,25420,-25761,0,10739,15,133933,1598,146285,9768,645,108513,27359,146285,519983,-345856,14009967,-14184094,0,5891665,8257,73711176,877366,80488464,5371682,354113,59701209,15061460,80488464
2024-01-26,545,566,545,551,94978,0.0,1765,11.98,0.31,46,0.0,0,-1473,15,8483,-7025,0,14779,15,79510,674,94978,16252,0,71027,7699,94978,-821338,8282,4706094,-3893038,0,8121124,8282,43839664,370864,52339934,8942462,0,39133570,4263902,52339934
2024-01-29,547,559,518,546,195589,-0.9074410163339384,1765,11.87,0.31,46,0.0,0,-468,2,3089,-2623,0,20588,2,170555,4444,195589,21056,0,167466,7067,195589,-247145,1089,1706780,-1460724,0,11192354,1089,92685720,2421903,106301066,11439499,0,90978940,3882627,106301066
2024-01-30,564,564,540,551,156027,0.9157509157509158,1765,11.98,0.31,46,0.0,0,-1888,34,-2825,4679,0,22442,34,126725,6826,156027,24330,0,129550,2147,156027,-1059566,18797,-1525571,2566340,0,12298396,18797,69562255,3752699,85632147,13357962,0,71087826,1186359,85632147
2024-01-31,538,561,538,549,322140,-0.3629764065335753,1765,11.93,0.31,46,0.0,0,-63144,-10,59650,3504,0,17591,0,297219,7330,322140,80735,10,237569,3826,322140,-34470401,-5488,32562754,1913135,0,9698593,0,163124101,4007228,176829922,44168994,5488,130561347,2094093,176829922
2024-02-01,549,570,549,563,119017,2.5500910746812386,1765,12.24,0.32,46,0.0,0,21390,-2149,-17062,-2179,0,34413,0,78579,6025,119017,13023,2149,95641,8204,119017,12061159,-1193065,-9661517,-1206577,0,19316956,0,44060846,3396748,66774550,7255797,1193065,53722363,4603325,66774550
2024-02-02,563,577,563,570,96199,1.2433392539964476,1765,12.39,0.32,46,0.0,0,-358,0,1942,-1584,0,0,0,85589,10610,96199,358,0,83647,12194,96199,-204279,0,1123122,-918843,0,0,0,48798224,6032022,54830246,204279,0,47675102,6950865,54830246
2024-02-05,561,578,543,548,735977,-3.8596491228070176,1765,11.91,0.31,46,0.0,0,2979,0,22842,-25821,0,109728,0,592500,33749,735977,106749,0,569658,59570,735977,2025133,0,12435891,-14461024,0,61087983,0,330234235,18890120,410212338,59062850,0,317798344,33351144,410212338
2024-02-06,549,553,543,550,251731,0.36496350364963503,1765,11.96,0.31,46,0.0,0,-2509,0,30170,-27661,0,21632,0,228341,1758,251731,24141,0,198171,29419,251731,-1410832,0,16525976,-15115144,0,11780263,0,125030828,964445,137775536,13191095,0,108504852,16079589,137775536
2024-02-07,555,568,549,556,125341,1.090909090909091,1765,12.09,0.32,46,0.0,0,-1791,0,11316,-9525,0,24665,0,90840,9836,125341,26456,0,79524,19361,125341,-1020805,0,6287872,-5267067,0,13628960,0,50327220,5453558,69409738,14649765,0,44039348,10720625,69409738
2024-02-08,557,560,555,559,37509,0.539568345323741,1765,12.15,0.32,46,0.0,0,3416,0,-298,-3118,0,3559,0,30388,3562,37509,143,0,30686,6680,37509,1895551,0,-157341,-1738210,0,1975278,0,16953129,1984592,20912999,79727,0,17110470,3722802,20912999
2024-02-13,555,577,554,561,146137,0.35778175313059035,1765,12.2,0.32,46,0.0,0,4779,0,3813,-8592,0,15946,0,104812,25379,146137,11167,0,100999,33971,146137,2709154,0,2118676,-4827830,0,8952777,0,58635385,14145932,81734094,6243623,0,56516709,18973762,81734094
2024-02-14,553,563,553,559,53494,-0.35650623885918004,1765,12.15,0.32,46,0.0,0,-1912,0,-2639,4551,0,6765,0,41367,5362,53494,8677,0,44006,811,53494,-1075452,0,-1464369,2539821,0,3761340,0,23047038,2992235,29800613,4836792,0,24511407,452414,29800613
2024-02-15,568,568,552,560,40763,0.17889087656529518,1765,12.17,0.32,46,0.0,0,-2643,0,1605,1038,0,1962,0,37716,1085,40763,4605,0,36111,47,40763,-1479015,0,899241,579774,0,1092835,0,21065638,606051,22764524,2571850,0,20166397,26277,22764524
2024-02-16,566,566,556,562,74214,0.35714285714285715,1765,12.22,0.32,46,0.0,0,1585,665,-13135,10885,0,7678,665,54527,11344,74214,6093,0,67662,459,74214,876049,369856,-7326907,6081002,0,4284324,369856,30451803,6338891,41444874,3408275,0,37778710,257889,41444874
