날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-11,1422,1440,1422,1424,217768,-0.21023125437981782,2863,6.36,0.5,224,7.02,100,-144,0,19637,-19493,0,0,0,208016,9752,217768,144,0,188379,29245,217768,-205181,0,28087539,-27882358,0,0,0,297234419,13911836,311146255,205181,0,269146880,41794194,311146255
2023-07-12,1428,1436,1418,1430,165968,0.42134831460674155,2863,6.38,0.5,224,6.99,100,-156,0,16746,-16590,0,13,0,164332,1623,165968,169,0,147586,18213,165968,-223084,0,23932070,-23708986,0,18590,0,234321923,2319641,236660154,241674,0,210389853,26028627,236660154
2023-07-13,1430,1444,1430,1444,196267,0.9790209790209791,2863,6.45,0.5,224,6.93,100,-2196,0,18803,-16607,0,299,0,188329,7639,196267,2495,0,169526,24246,196267,-3157641,0,26965611,-23807970,0,431756,0,269973315,10952971,281358042,3589397,0,243007704,34760941,281358042
2023-07-14,1447,1447,1428,1440,93821,-0.2770083102493075,2863,6.43,0.5,224,6.94,100,-6683,0,12302,-5619,0,2738,0,90816,267,93821,9421,0,78514,5886,93821,-9554664,0,17641198,-8086534,0,3927705,0,130246145,383441,134557291,13482369,0,112604947,8469975,134557291
2023-07-17,1442,1442,1416,1422,213033,-1.25,2863,6.35,0.5,224,7.03,100,-190,0,-9948,10138,0,84,0,196470,16479,213033,274,0,206418,6341,213033,-270128,0,-14144587,14414715,0,119415,0,279285461,23435804,302840680,389543,0,293430048,9021089,302840680
2023-07-18,1421,1433,1350,1351,684041,-4.9929676511954995,2863,6.03,0.47,224,7.4,100,-58,3646,-83489,79901,0,124,6000,543553,134364,684041,182,2354,627042,54463,684041,-78435,4940736,-111107087,106244786,0,167524,8274000,754233579,183229835,945904938,245959,3333264,865340666,76985049,945904938
2023-07-19,1340,1380,1207,1301,3217180,-3.7009622501850483,2863,5.81,0.45,224,7.69,100,-293,6162,185514,-191383,0,0,10333,2875068,331779,3217180,293,4171,2689554,523162,3217180,-367153,8079647,234238089,-241950583,0,0,13488543,3655911815,423256621,4092656979,367153,5408896,3421673726,665207204,4092656979
2023-07-20,1305,1352,1303,1341,645634,3.074558032282859,2863,5.99,0.47,224,7.46,100,23769,46241,-288815,218805,0,23800,50403,338908,232523,645634,31,4162,627723,13718,645634,31767682,61418955,-385479624,292292987,0,31809253,66959790,451534111,310592933,860896087,41571,5540835,837013735,18299946,860896087
2023-07-21,1340,1340,1305,1318,492063,-1.715137956748695,2863,5.88,0.46,224,7.59,100,3982,160371,-74893,-89460,0,3982,160371,310428,17282,492063,0,0,385321,106742,492063,5228775,211089835,-98562835,-117755775,0,5228775,211089835,408708124,22756365,647783099,0,0,507270959,140512140,647783099
2023-07-24,1307,1315,1267,1267,549778,-3.8694992412746583,2863,5.66,0.44,224,7.89,100,2654,122318,-54533,-70439,0,4549,122318,393338,29573,549778,1895,0,447871,100012,549778,3403469,155847495,-68582960,-90668004,0,5806907,155847495,502132734,37700477,701487613,2403438,0,570715694,128368481,701487613
2023-07-25,1261,1287,1242,1242,462438,-1.973164956590371,2863,5.54,0.43,224,8.05,100,1001,148874,9282,-159157,0,1024,150000,293405,18009,462438,23,1126,284123,177166,462438,1265897,188283055,11252506,-200801458,0,1294762,189710000,368920906,22838145,582763813,28865,1426945,357668400,223639603,582763813
2023-07-26,1249,1250,1190,1211,767249,-2.49597423510467,2863,5.41,0.42,224,8.26,100,733,152819,-108604,-44948,0,733,153830,536434,76252,767249,0,1011,645038,121200,767249,888086,186272397,-132147083,-55013400,0,888086,187496840,648948892,91802402,929136220,0,1224443,781095975,146815802,929136220
2023-07-27,1226,1303,1201,1251,407358,3.3030553261767133,2863,5.58,0.44,224,7.99,100,-1017,67061,-95557,29513,0,379,67261,276425,63293,407358,1396,200,371982,33780,407358,-1263763,83568466,-118753078,36448375,0,473538,83815466,342959469,78089902,505338375,1737301,247000,461712547,41641527,505338375
2023-07-28,1216,1290,1216,1278,169482,2.158273381294964,2863,5.71,0.45,224,7.82,100,-552,4711,-34230,30071,0,0,4838,114054,50590,169482,552,127,148284,20519,169482,-700370,5952329,-43709625,38457666,0,0,6113524,144793129,64296806,215203459,700370,161195,188502754,25839140,215203459
2023-07-31,1295,1305,1274,1302,203583,1.8779342723004695,2863,5.81,0.45,224,7.68,100,-333,8556,-27807,19584,0,0,8556,160525,34502,203583,333,0,188332,14918,203583,-431368,11081396,-36250089,25600061,0,0,11081396,207218606,44723743,263023745,431368,0,243468695,19123682,263023745
2023-08-01,1294,1328,1291,1328,181549,1.9969278033794162,2863,5.93,0.46,224,7.53,100,163,24676,-43910,19071,0,333,24676,121722,34818,181549,170,0,165632,15747,181549,218214,32251155,-57619727,25150358,0,441661,32251155,159572254,45802158,238067228,223447,0,217191981,20651800,238067228
2023-08-02,1314,1346,1313,1329,378894,0.07530120481927711,2863,5.93,0.46,224,7.52,100,-8468,149977,-78439,-63070,0,19,150000,198039,30836,378894,8487,23,276478,93906,378894,-11204095,200169407,-105153965,-83811347,0,25248,200200000,263285128,41352093,504862469,11229343,30593,368439093,125163440,504862469
2023-08-03,1328,1340,1309,1335,190899,0.4514672686230248,2863,5.96,0.47,224,7.49,100,174,49730,-44885,-5019,0,195,49748,110128,30828,190899,21,18,155013,35847,190899,230957,65412885,-59147626,-6496216,0,258938,65436604,145196441,40727438,251619421,27981,23719,204344067,47223654,251619421
2023-08-04,1335,1355,1309,1355,255580,1.4981273408239701,2863,6.05,0.47,224,7.38,100,-40,40467,-56116,15689,0,42,40467,168380,46691,255580,82,0,224496,31002,255580,-53877,54278106,-75130620,20906391,0,56561,54278106,225965552,62543206,342843425,110438,0,301096172,41636815,342843425
2023-08-07,1340,1360,1332,1341,243634,-1.033210332103321,2863,5.99,0.47,224,7.46,100,-4170,51159,-45091,-1898,0,182,51231,135435,56786,243634,4352,72,180526,58684,243634,-5582379,68281265,-59724078,-2974808,0,244009,68377776,181800218,75829082,326251085,5826388,96511,241524296,78803890,326251085
2023-08-08,1333,1358,1330,1330,198283,-0.8202833706189411,2863,5.94,0.46,224,7.52,100,83,93067,-70063,-23087,0,209,93073,90623,14378,198283,126,6,160686,37465,198283,111384,124119068,-93405655,-30824797,0,279422,124127090,120891475,19193511,264491498,168038,8022,214297130,50018308,264491498
2023-08-09,1329,1345,1328,1343,217938,0.9774436090225564,2863,6.0,0.47,224,7.45,100,216,80042,-77302,-2956,0,230,80042,118452,19214,217938,14,0,195754,22170,217938,288709,106526139,-102863511,-3951337,0,307511,106526139,158250991,25629329,290713970,18802,0,261114502,29580666,290713970
2023-08-10,1333,1370,1333,1370,273742,2.0104244229337302,2863,6.12,0.48,224,7.3,100,-5950,99803,-143514,49661,0,6868,100000,103428,63446,273742,12818,197,246942,13785,273742,-7996002,134235472,-193208334,66968864,0,9249274,134500000,139409574,85542548,368701396,17245276,264528,332617908,18573684,368701396
2023-08-11,1369,1425,1354,1388,785224,1.313868613138686,2863,6.2,0.48,224,7.2,100,1389,39552,-11779,-29162,0,7805,41541,638145,97733,785224,6416,1989,649924,126895,785224,1938567,54906543,-15568403,-41276707,0,10866299,57675826,889766505,136623287,1094931917,8927732,2769283,905334908,177899994,1094931917
2023-08-14,1379,1393,1358,1384,201413,-0.2881844380403458,2863,6.18,0.48,224,7.23,100,-2585,81126,-68304,-10237,0,0,81126,108003,12284,201413,2585,0,176307,22521,201413,-3551945,110892693,-93109009,-14231739,0,0,110892693,148275612,16812640,275980945,3551945,0,241384621,31044379,275980945
2023-08-16,1361,1376,1323,1362,256624,-1.5895953757225432,2863,6.08,0.48,224,7.34,100,-605,12498,311,-12204,0,13,35498,182460,38653,256624,618,23000,182149,50857,256624,-808182,16586460,806171,-16584449,0,17527,47489097,244906727,51698682,344112033,825709,30902637,244100556,68283131,344112033
2023-08-17,1350,1359,1308,1335,217220,-1.9823788546255507,2863,5.96,0.47,224,7.49,100,-289,29090,-11421,-17380,0,175,29090,161237,26718,217220,464,0,172658,44098,217220,-382977,38416754,-15073547,-22960230,0,231362,38416754,212924776,35328647,286901539,614339,0,227998323,58288877,286901539
2023-08-18,1329,1390,1318,1367,468685,2.397003745318352,2863,6.1,0.48,224,7.32,100,2147,0,48744,-50891,0,3240,0,423787,41658,468685,1093,0,375043,92549,468685,2885559,0,67251159,-70136718,0,4337907,0,574180409,56092453,634610769,1452348,0,506929250,126229171,634610769
2023-08-21,1365,1370,1320,1341,205784,-1.9019751280175567,2863,5.99,0.47,224,7.46,100,436,15057,-17774,2281,0,474,15057,167563,22690,205784,38,0,185337,20409,205784,592387,20198334,-23914509,3123788,0,643345,20198334,225638153,30621133,277100965,50958,0,249552662,27497345,277100965
2023-08-22,1330,1363,1312,1312,175744,-2.162565249813572,2863,5.86,0.46,224,7.62,100,-1006,21840,20113,-40947,0,0,21840,149255,4649,175744,1006,0,129142,45596,175744,-1333518,28876160,26684371,-54227013,0,0,28876160,197504196,6174130,232554486,1333518,0,170819825,60401143,232554486
2023-08-23,1300,1317,1290,1290,183329,-1.676829268292683,2863,5.76,0.45,224,7.75,100,-17,0,8728,-8711,0,0,0,170901,12428,183329,17,0,162173,21139,183329,-21930,0,11373007,-11351077,0,0,0,221668874,16131404,237800278,21930,0,210295867,27482481,237800278
2023-08-24,1295,1304,1290,1296,97365,0.46511627906976744,2863,5.79,0.45,224,7.72,100,11,0,4443,-4454,0,26,0,94178,3161,97365,15,0,89735,7615,97365,14256,0,5762470,-5776726,0,33696,0,122080344,4101103,126215143,19440,0,116317874,9877829,126215143
2023-08-25,1283,1296,1278,1289,140069,-0.5401234567901234,2863,5.75,0.45,224,7.76,100,152,0,10783,-10935,0,158,0,135768,4143,140069,6,0,124985,15078,140069,195778,0,13838908,-14034686,0,203512,0,174483226,5346251,180032989,7734,0,160644318,19380937,180032989
2023-08-28,1300,1322,1293,1317,120668,2.1722265321955003,2863,5.88,0.46,224,7.59,100,-1,0,-23016,23017,0,3,0,78702,41963,120668,4,0,101718,18946,120668,-1362,0,-30088282,30089644,0,3906,0,103216331,54933807,158154044,5268,0,133304613,24844163,158154044
2023-08-29,1324,1330,1312,1315,78545,-0.15186028853454822,2863,5.87,0.46,224,7.6,100,22,0,11051,-11073,0,26,0,72099,6420,78545,4,0,61048,17493,78545,28930,0,14589447,-14618377,0,34190,0,95055467,8459704,103549361,5260,0,80466020,23078081,103549361
2023-08-30,1322,1322,1310,1312,99051,-0.22813688212927757,2863,5.86,0.46,224,7.62,100,492,0,10283,-10775,0,498,0,96883,1670,99051,6,0,86600,12445,99051,645619,0,13494980,-14140599,0,653491,0,127154873,2196047,130004411,7872,0,113659893,16336646,130004411
2023-08-31,1295,1312,1295,1297,113724,-1.1432926829268293,2863,5.79,0.45,224,7.71,100,-45,0,11575,-11530,0,24,0,106532,7168,113724,69,0,94957,18698,113724,-58153,0,15103693,-15045540,0,31340,0,138376953,9298727,147707020,89493,0,123273260,24344267,147707020
2023-09-01,1287,1301,1287,1292,91736,-0.3855050115651504,2863,5.77,0.45,224,7.74,100,24,0,17777,-17801,0,107,0,91344,285,91736,83,0,73567,18086,91736,31310,0,22989610,-23020920,0,138546,0,118078643,368220,118585409,107236,0,95089033,23389140,118585409
2023-09-04,1300,1300,1275,1300,133121,0.6191950464396285,2863,5.8,0.45,224,7.69,100,-319,0,40674,-40355,0,129,0,132992,0,133121,448,0,92318,40355,133121,-412865,0,52213410,-51800545,0,167700,0,170505362,0,170673062,580565,0,118291952,51800545,170673062
2023-09-05,1300,1301,1285,1299,47386,-0.07692307692307693,2863,5.8,0.45,224,7.7,100,1275,0,-880,-395,0,1338,0,45384,664,47386,63,0,46264,1059,47386,1649949,0,-1136757,-513192,0,1731786,0,58714153,857960,61303899,81837,0,59850910,1371152,61303899
2023-09-06,1301,1301,1287,1294,73530,-0.3849114703618168,2863,5.78,0.45,224,7.73,100,-2504,0,5561,-3057,0,195,0,72740,595,73530,2699,0,67179,3652,73530,-3227018,0,7197022,-3970004,0,251933,0,93890728,767250,94909911,3478951,0,86693706,4737254,94909911
2023-09-07,1284,1295,1274,1292,80663,-0.1545595054095827,2863,5.77,0.45,224,7.74,100,-2078,0,11485,-9407,0,76,0,79476,1111,80663,2154,0,67991,10518,80663,-2655616,0,14721653,-12066037,0,97802,0,101850425,1421767,103369994,2753418,0,87128772,13487804,103369994
2023-09-08,1284,1295,1255,1291,98062,-0.07739938080495357,2863,5.76,0.45,224,7.75,100,-4214,0,16551,-12337,0,57,0,95256,2749,98062,4271,0,78705,15086,98062,-5388766,0,21241330,-15852564,0,72962,0,121914979,3498937,125486878,5461728,0,100673649,19351501,125486878
2023-09-11,1291,1296,1279,1286,100224,-0.3872966692486445,2863,5.74,0.45,224,7.78,100,-2473,23000,-31919,11392,0,0,23000,64662,12562,100224,2473,0,96581,1170,100224,-3179971,29593000,-41108971,14695942,0,0,29593000,83169987,16205442,128968429,3179971,0,124278958,1509500,128968429
2023-09-12,1286,1300,1274,1299,246509,1.010886469673406,2863,5.8,0.45,224,7.7,100,92,143200,-126459,-16833,0,100,148200,94128,4081,246509,8,5000,220587,20914,246509,119292,185598310,-163905130,-21812472,0,129684,192088310,120996953,5258981,318473928,10392,6490000,284902083,27071453,318473928
2023-09-13,1299,1305,1265,1275,124361,-1.8475750577367205,2863,5.69,0.45,224,7.84,100,-2135,15579,-7906,-5538,0,0,15579,107996,786,124361,2135,0,115902,6324,124361,-2744057,20002225,-10123985,-7134183,0,0,20002225,138258521,1001829,159262575,2744057,0,148382506,8136012,159262575
2023-09-14,1275,1287,1271,1285,85678,0.7843137254901961,2863,5.74,0.45,224,7.78,100,-1794,15661,-21517,7650,0,576,15661,60522,8919,85678,2370,0,82039,1269,85678,-2288540,20000065,-27490397,9778872,0,737553,20000065,77267645,11397867,109403130,3026093,0,104758042,1618995,109403130
2023-09-15,1284,1302,1280,1291,153984,0.4669260700389105,2863,5.76,0.45,224,7.75,100,-46,10597,-48314,37763,0,53,10597,104157,39177,153984,99,0,152471,1414,153984,-59336,13677339,-62551242,48933239,0,68485,13677339,134312039,50759275,198817138,127821,0,196863281,1826036,198817138
2023-09-18,1291,1298,1279,1282,80632,-0.69713400464756,2863,5.72,0.45,224,7.8,100,-4929,0,4833,96,0,71,0,75256,5305,80632,5000,0,70423,5209,80632,-6335440,0,6195233,140207,0,91022,0,96627008,6843083,103561113,6426462,0,90431775,6702876,103561113
2023-09-19,1282,1284,1266,1283,103263,0.078003120124805,2863,5.73,0.45,224,7.79,100,-14,0,23366,-23352,0,0,0,102745,518,103263,14,0,79379,23870,103263,-17962,0,29797847,-29779885,0,0,0,130747410,657860,131405270,17962,0,100949563,30437745,131405270
2023-09-20,1288,1290,1266,1266,56256,-1.3250194855806703,2863,5.65,0.44,224,7.9,100,1326,0,17304,-18630,0,1365,0,54881,10,56256,39,0,37577,18640,56256,1688670,0,21959679,-23648349,0,1738044,0,69777323,12680,71528047,49374,0,47817644,23661029,71528047
2023-09-21,1273,1276,1241,1265,140947,-0.07898894154818326,2863,5.65,0.44,224,7.91,100,536,0,9327,-9863,0,548,0,139446,953,140947,12,0,130119,10816,140947,674819,0,11769084,-12443903,0,689999,0,175073199,1199121,176962319,15180,0,163304115,13643024,176962319
2023-09-22,1254,1265,1236,1250,106899,-1.185770750988142,2863,5.58,0.44,224,8.0,100,223,0,13732,-13955,0,234,0,104406,2259,106899,11,0,90674,16214,106899,278987,0,17116146,-17395133,0,292737,0,130245280,2816612,133354629,13750,0,113129134,20211745,133354629
2023-09-25,1245,1250,1200,1238,469771,-0.96,2863,5.53,0.43,224,8.08,100,134,159,-36366,36073,0,170,762,394121,74718,469771,36,603,430487,38645,469771,165455,198954,-43443576,43079167,0,210023,940228,479568348,90549434,571268033,44568,741274,523011924,47470267,571268033
2023-09-26,1230,1266,1225,1238,263519,0.0,2863,5.53,0.43,224,8.08,100,313,19947,-76541,56281,0,321,20106,181339,61753,263519,8,159,257880,5472,263519,393246,24659739,-95614075,70561090,0,403150,24856120,225978888,77335001,328573159,9904,196381,321592963,6773911,328573159
2023-09-27,1201,1257,1201,1240,155303,0.16155088852988692,2863,5.54,0.43,224,8.06,100,2574,25644,-74658,46440,0,2574,25644,78038,49047,155303,0,0,152696,2607,155303,3183883,31580338,-91797222,57033001,0,3183883,31580338,95682188,60264084,190710493,0,0,187479410,3231083,190710493
2023-10-04,1236,1238,1205,1205,395030,-2.82258064516129,2863,5.38,0.42,224,8.3,100,142,186403,-94964,-91581,0,142,186581,206597,1710,395030,0,178,301561,93291,395030,172546,227726484,-116348850,-111550180,0,172546,227943172,251044810,2092646,481253174,0,216688,367393660,113642826,481253174
2023-10-05,1207,1237,1204,1224,293902,1.5767634854771784,2863,5.46,0.43,224,8.17,100,-2390,112757,-109095,-1272,0,965,112757,149104,31076,293902,3355,0,258199,32348,293902,-2868747,138303853,-134527662,-907444,0,1183238,138303853,181412019,38247401,359146511,4051985,0,315939681,39154845,359146511
2023-10-06,1216,1280,1216,1279,277375,4.493464052287582,2863,5.71,0.45,224,7.82,100,632,99583,-174257,74042,0,634,99583,99510,77648,277375,2,0,273767,3606,277375,792808,125767550,-219367607,92807249,0,795268,125767550,124948647,97331792,348843257,2460,0,344316254,4524543,348843257
2023-10-10,1273,1292,1262,1280,262607,0.07818608287724785,2863,5.71,0.45,224,7.81,100,-5585,117305,-118465,6745,0,457,117305,118756,26089,262607,6042,0,237221,19344,262607,-7116345,149227400,-150644164,8533109,0,583458,149227400,151428438,33177603,334416899,7699803,0,302072602,24644494,334416899
2023-10-11,1280,1310,1279,1304,152432,1.875,2863,5.82,0.46,224,7.67,100,188,45277,-48435,2970,0,188,45277,96728,10239,152432,0,0,145163,7269,152432,242503,58738559,-62819115,3838053,0,242503,58738559,125248625,13244450,197474137,0,0,188067740,9406397,197474137
2023-10-12,1294,1331,1294,1330,243618,1.9938650306748467,2863,5.94,0.46,224,7.52,100,-152,72442,-108829,36539,0,0,72735,129573,41310,243618,152,293,238402,4771,243618,-198980,94853493,-142722101,48067588,0,0,95235796,170173088,54298967,319707851,198980,382303,312895189,6231379,319707851
2023-10-13,1319,1333,1312,1331,217712,0.07518796992481204,2863,5.94,0.46,224,7.51,100,268,100409,-114650,13973,0,292,100409,96191,20820,217712,24,0,210841,6847,217712,355642,132948906,-151884387,18579839,0,387270,132948906,127601849,27616544,288554569,31628,0,279486236,9036705,288554569
2023-10-16,1315,1329,1301,1317,226406,-1.051840721262209,2863,5.88,0.46,224,7.59,100,1035,90996,-118109,26078,0,1035,90996,101105,33270,226406,0,0,219214,7192,226406,1362149,119464037,-155192083,34365897,0,1362149,119464037,132985825,43804104,297616115,0,0,288177908,9438207,297616115
2023-10-17,1315,1350,1310,1350,375323,2.5056947608200453,2863,6.03,0.47,224,7.41,100,-1267,93323,-139838,47782,0,67,93655,202027,79574,375323,1334,332,341865,31792,375323,-1688196,124609810,-186990097,64068483,0,90130,125050836,270311943,106509996,501962905,1778326,441026,457302040,42441513,501962905
2023-10-18,1340,1356,1338,1353,175564,0.2222222222222222,2863,6.04,0.47,224,7.39,100,-1908,81060,-95359,16207,0,159,81685,70159,23561,175564,2067,625,165518,7354,175564,-2566649,109199141,-128487190,21854698,0,215077,110039683,94335782,31723536,236314078,2781726,840542,222822972,9868838,236314078
2023-10-19,1350,1353,1327,1343,183659,-0.7390983000739099,2863,6.0,0.47,224,7.45,100,158,46270,-57638,11210,0,170,46282,113381,23826,183659,12,12,171019,12616,183659,211857,61889353,-77179624,15078414,0,227926,61905418,152069264,31985296,246187904,16069,16065,229248888,16906882,246187904
2023-10-20,1327,1347,1302,1347,224630,0.29784065524944153,2863,6.01,0.47,224,7.42,100,83,80568,-100228,19577,0,83,80568,97263,46716,224630,0,0,197491,27139,224630,111715,106739028,-133086667,26235924,0,111715,106739028,128897443,62096335,297844521,0,0,261984110,35860411,297844521
2023-10-23,1310,1364,1302,1347,256985,0.0,2863,6.01,0.47,224,7.42,100,0,100122,-94538,-5584,0,0,100122,131574,25289,256985,0,0,226112,30873,256985,0,133920387,-126259186,-7661201,0,0,133920387,175640267,33576668,343137322,0,0,301899453,41237869,343137322
2023-10-24,1337,1351,1317,1346,225284,-0.07423904974016332,2863,6.01,0.47,224,7.43,100,-2587,60411,-59908,2084,0,94,60411,137851,26928,225284,2681,0,197759,24844,225284,-3471776,80717680,-80148008,2902104,0,125748,80717680,184543798,36037223,301424449,3597524,0,264691806,33135119,301424449
2023-10-25,1349,1381,1346,1380,234169,2.526002971768202,2863,6.16,0.48,224,7.25,100,315,53502,-91429,37612,0,315,53502,127860,52492,234169,0,0,219289,14880,234169,434230,73461846,-125573338,51677262,0,434230,73461846,175146799,72040385,321083260,0,0,300720137,20363123,321083260
2023-10-26,1368,1369,1337,1350,293520,-2.1739130434782608,2863,6.03,0.47,224,7.41,100,-2418,76914,-35409,-39087,0,434,76914,195390,20782,293520,2852,0,230799,59869,293520,-3268090,103994140,-47918459,-52807591,0,586852,103994140,264287569,28133064,397001625,3854942,0,312206028,80940655,397001625
2023-10-27,1345,1365,1341,1360,150140,0.7407407407407408,2863,6.07,0.48,224,7.35,100,142,69551,-76665,6972,0,142,69551,51573,28874,150140,0,0,128238,21902,150140,192334,94590087,-104144217,9361796,0,192334,94590087,69609656,39011459,203403536,0,0,173753873,29649663,203403536
2023-10-30,1357,1364,1350,1357,100676,-0.22058823529411764,2863,6.06,0.47,224,7.37,100,106,22019,-19038,-3087,0,106,22019,68928,9623,100676,0,0,87966,12710,100676,143851,29895840,-25859505,-4180186,0,143851,29895840,93734866,13067362,136841919,0,0,119594371,17247548,136841919
2023-10-31,1358,1365,1340,1360,183036,0.2210759027266028,2863,6.07,0.48,224,7.35,100,60,58610,-66547,7877,0,60,58610,106234,18132,183036,0,0,172781,10255,183036,81386,79408030,-90175321,10685905,0,81386,79408030,143681294,24543841,247714551,0,0,233856615,13857936,247714551
2023-11-01,1361,1382,1350,1382,319166,1.6176470588235297,2863,6.17,0.48,224,7.24,100,332,25515,-57383,31536,0,332,25515,255095,38224,319166,0,0,312478,6688,319166,458767,35036367,-78785040,43289906,0,458767,35036367,350625811,52483235,438604180,0,0,429410851,9193329,438604180
2023-11-02,1383,1385,1364,1377,279688,-0.361794500723589,2863,6.15,0.48,224,7.26,100,47,84888,-58391,-26544,0,47,84888,189620,5133,279688,0,0,248011,31677,279688,64729,116719690,-80214976,-36569443,0,64729,116719690,260723227,7062645,384570291,0,0,340938203,43632088,384570291
2023-11-03,1377,1388,1369,1388,164713,0.7988380537400145,2863,6.2,0.48,224,7.2,100,16,21833,-32208,10359,0,16,21833,124767,18097,164713,0,0,156975,7738,164713,22196,30114545,-44453576,14316835,0,22196,30114545,172013390,24958624,227108755,0,0,216466966,10641789,227108755
2023-11-06,1388,1411,1380,1405,332395,1.2247838616714697,2863,6.27,0.49,224,7.12,100,236,43158,-80247,36853,0,242,43158,232542,56453,332395,6,0,312789,19600,332395,329970,60452137,-112238088,51455981,0,338301,60452137,325043618,78886717,464720773,8331,0,437281706,27430736,464720773
2023-11-07,1400,1411,1396,1409,237242,0.2846975088967972,2863,6.29,0.49,224,7.1,100,-46,75188,-72495,-2647,0,24,82316,125605,29297,237242,70,7128,198100,31944,237242,-64469,105679051,-102024673,-3589909,0,33816,115682400,176189778,41163322,333069316,98285,10003349,278214451,44753231,333069316
2023-11-08,1408,1416,1406,1416,227589,0.49680624556423,2863,6.32,0.49,224,7.06,100,-321,98859,-97411,-1127,0,0,98859,105316,23414,227589,321,0,202727,24541,227589,-453256,139503472,-137491109,-1559107,0,0,139503472,148690663,33037775,321231910,453256,0,286181772,34596882,321231910
2023-11-09,1406,1415,1387,1391,203295,-1.765536723163842,2863,6.21,0.49,224,7.19,100,-350,58748,-30254,-28144,0,1,61248,130661,11385,203295,351,2500,160915,39529,203295,-489091,82256448,-42481412,-39285945,0,1392,85728448,182292260,15948856,283970956,490483,3472000,224773672,55234801,283970956
2023-11-10,1370,1389,1346,1353,216972,-2.7318475916606757,2863,6.04,0.47,224,7.39,100,-108,-2551,7582,-4923,0,4,0,192473,24495,216972,112,2551,184891,29418,216972,-146140,-3464256,10358914,-6748518,0,5396,0,261015515,33232685,294253596,151536,3464256,250656601,39981203,294253596
2023-11-13,1353,1360,1310,1339,215564,-1.0347376201034737,2863,5.98,0.47,224,7.47,100,-8718,-22395,30660,453,0,5,1619,196905,17035,215564,8723,24014,166245,16582,215564,-11526504,-29690206,40653412,563298,0,6600,2155741,261478470,22670517,286311328,11533104,31845947,220825058,22107219,286311328
2023-11-14,1324,1339,1322,1336,107819,-0.22404779686333084,2863,5.96,0.47,224,7.49,100,-139,-20390,12715,7814,0,39,0,98785,8995,107819,178,20390,86070,1181,107819,-185196,-27188661,16966549,10407308,0,51997,0,131517339,11982757,143552093,237193,27188661,114550790,1575449,143552093
2023-11-15,1336,1359,1336,1359,103795,1.721556886227545,2863,6.07,0.47,224,7.36,100,119,-22316,31716,-9519,0,184,93,102733,785,103795,65,22409,71017,10304,103795,161481,-29999812,42659023,-12820692,0,248722,125550,138108863,1053773,139536908,87241,30125362,95449840,13874465,139536908
2023-11-16,1360,1372,1345,1355,148109,-0.29433406916850624,2863,6.05,0.47,224,7.38,100,-329,-13999,19620,-5292,0,55,0,140913,7141,148109,384,13999,121293,12433,148109,-445795,-18977302,26563716,-7140619,0,74525,0,190987754,9701378,200763657,520320,18977302,164424038,16841997,200763657
2023-11-17,1356,1356,1300,1305,261508,-3.6900369003690034,2863,5.83,0.46,224,7.66,100,-474,-123746,170247,-46027,0,0,1229,260266,13,261508,474,124975,90019,46040,261508,-626856,-162931077,224853685,-61295752,0,0,1637732,343246593,17015,344901340,626856,164568809,118392908,61312767,344901340
2023-11-20,1305,1321,1300,1318,105911,0.996168582375479,2863,5.88,0.46,224,7.59,100,-41,-51697,45374,6364,0,0,0,91385,14526,105911,41,51697,46011,8162,105911,-54038,-68017151,59801572,8269617,0,0,0,120183511,19023009,139206520,54038,68017151,60381939,10753392,139206520
2023-11-21,1316,1325,1299,1309,162708,-0.6828528072837633,2863,5.84,0.46,224,7.64,100,-9,-10572,-3121,13702,0,0,428,142970,19310,162708,9,11000,146091,5608,162708,-11780,-13828704,-4076239,17916723,0,0,563676,186873992,25289969,212727637,11780,14392380,190950231,7373246,212727637
2023-11-22,1307,1343,1307,1335,144562,1.9862490450725745,2863,5.96,0.47,224,7.49,100,248,0,-24658,24410,0,253,0,116555,27754,144562,5,0,141213,3344,144562,330453,0,-32758589,32428136,0,337128,0,154241955,36868707,191447790,6675,0,187000544,4440571,191447790
2023-11-23,1348,1348,1322,1323,56427,-0.8988764044943821,2863,5.91,0.46,224,7.56,100,94,456,19917,-20467,0,106,456,55717,148,56427,12,0,35800,20615,56427,124550,605112,26430845,-27160507,0,140426,605112,74018397,197840,74961775,15876,0,47587552,27358347,74961775
