날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-28,6910,6960,6890,6960,607175,0.723589001447178,30468,2.9,0.23,2404,8.98,625,47648,183724,-287482,56110,0,144708,204924,77679,179864,607175,97060,21200,365161,123754,607175,330926440,1273455690,-1993633440,389251310,0,1004072360,1420524690,538919880,1247384040,4210900970,673145920,147069000,2532553320,858132730,4210900970
2023-06-29,6890,6940,6780,6780,704776,-2.586206896551724,30468,2.82,0.22,2404,9.22,625,-29627,188260,123846,-282479,0,86660,234260,305564,78292,704776,116287,46000,181718,360771,704776,-198820210,1294252880,842920580,-1938353250,0,593271800,1607476720,2091523600,534503910,4826776030,792092010,313223840,1248603020,2472857160,4826776030
2023-06-30,6810,6970,6770,6930,3695098,2.2123893805309733,30468,2.88,0.23,2404,9.02,625,2762027,139519,-368697,-2532849,0,2916484,200459,125174,452981,3695098,154457,60940,493871,2985830,3695098,17934372815,974842550,-2557766620,-16351448745,0,19000922695,1390514340,863017070,3132050430,24386504535,1066549880,415671790,3420783690,19483499175,24386504535
2023-07-03,6900,7030,6900,7030,1019832,1.443001443001443,30468,2.92,0.23,2404,8.89,625,176260,182084,-561812,203468,0,292366,203150,119060,405256,1019832,116106,21066,680872,201788,1019832,1235347310,1277597610,-3936656950,1423712030,0,2048897340,1424978210,833397820,2838096790,7145370160,813550030,147380600,4770054770,1414384760,7145370160
2023-07-04,6980,7020,6960,6980,578698,-0.7112375533428165,30468,2.9,0.23,2404,8.95,625,-105021,195150,-6723,-83406,0,156046,200150,140911,81591,578698,261067,5000,147634,164997,578698,-733976770,1365354660,-47846100,-583531790,0,1091747410,1400354660,985058000,570177020,4047337090,1825724180,35000000,1032904100,1153708810,4047337090
2023-07-05,6960,7010,6860,6860,731100,-1.7191977077363898,30468,2.85,0.23,2404,9.11,625,-227924,231863,209889,-213828,0,63454,231863,309478,126305,731100,291378,0,99589,340133,731100,-1571544120,1600938290,1450256330,-1479650500,0,438706170,1600938290,2138525500,869906390,5048076350,2010250290,0,688269170,2349556890,5048076350
2023-07-06,6860,6870,6700,6730,1308435,-1.8950437317784257,30468,2.8,0.22,2404,9.29,625,-174144,358502,269645,-454003,0,227677,358902,588492,133364,1308435,401821,400,318847,587367,1308435,-1176125640,2431592150,1824083970,-3079550480,0,1538424050,2434328150,3983564770,901420820,8857737790,2714549690,2736000,2159480800,3980971300,8857737790
2023-07-07,6700,6700,6570,6670,1267244,-0.8915304606240713,30468,2.77,0.22,2404,9.37,625,-527632,151238,382083,-5689,0,272816,156238,578638,259552,1267244,800448,5000,196555,265241,1267244,-3490199380,1002063260,2526069960,-37933840,0,1810378960,1034963260,3829723340,1721697240,8396762800,5300578340,32900000,1303653380,1759631080,8396762800
2023-07-10,6650,6680,6590,6610,1033979,-0.8995502248875562,30468,2.75,0.22,2404,9.46,625,-554377,17459,410269,126649,0,210201,17460,516911,289407,1033979,764578,1,106642,162758,1033979,-3670480710,115559070,2716052820,838868820,0,1393125620,115565710,3423252920,1917476380,6849420630,5063606330,6640,707200100,1078607560,6849420630
2023-07-11,6690,6690,6580,6650,898079,0.6051437216338881,30468,2.77,0.22,2404,9.4,625,-373360,7953,357096,8311,0,211797,8021,458532,219729,898079,585157,68,101436,211418,898079,-2465698940,52550780,2356319360,56828800,0,1401346100,53001620,3028401490,1455532870,5938282080,3867045040,450840,672082130,1398704070,5938282080
2023-07-12,6690,6690,6610,6690,876482,0.6015037593984963,30468,2.78,0.22,2404,9.34,625,-272393,-1874,50635,223632,0,240570,13201,257693,365018,876482,512963,15075,207058,141386,876482,-1808544480,-12944330,332375850,1489112960,0,1602255750,87454670,1710924160,2430109520,5830744100,3410800230,100399000,1378548310,940996560,5830744100
2023-07-13,6720,6790,6700,6730,1134018,0.5979073243647235,30468,2.8,0.22,2404,9.29,625,25684,10870,-140323,103769,0,530878,10870,197728,394542,1134018,505194,0,338051,290773,1134018,175037640,73064440,-946254750,698152670,0,3576343110,73064440,1331976100,2657124010,7638507660,3401305470,0,2278230850,1958971340,7638507660
2023-07-14,6770,6780,6700,6780,644160,0.7429420505200593,30468,2.82,0.22,2404,9.22,625,171936,4478,-127787,-48627,0,347097,4479,126348,166236,644160,175161,1,254135,214863,644160,1162082290,30260450,-865843050,-326499690,0,2344880280,30267200,851676400,1123370140,4350194020,1182797990,6750,1717519450,1449869830,4350194020
2023-07-17,6740,6790,6720,6780,592508,0.0,30468,2.82,0.22,2404,9.22,625,-37630,7961,-74300,103969,0,251409,7961,105858,227280,592508,289039,0,180158,123311,592508,-253587040,53912950,-503797410,703471500,0,1701895720,53912950,714598550,1537888050,4008295270,1955482760,0,1218395960,834416550,4008295270
2023-07-18,6780,6800,6680,6700,543624,-1.1799410029498525,30468,2.79,0.22,2404,9.33,625,-94424,-51402,257859,-112033,0,121769,351,319472,102032,543624,216193,51753,61613,214065,543624,-631597290,-344812370,1728771790,-752362130,0,817815490,2356150,2142352320,684367960,3646891920,1449412780,347168520,413580530,1436730090,3646891920
2023-07-19,6730,6740,6620,6620,763430,-1.1940298507462688,30468,2.75,0.22,2404,9.44,625,-296468,-6280,367689,-64941,0,89334,2737,533275,138084,763430,385802,9017,165586,203025,763430,-1969608400,-41633980,2443414780,-432172400,0,594528370,18244250,3547975900,920497520,5081246040,2564136770,59878230,1104561120,1352669920,5081246040
2023-07-20,6610,6690,6590,6670,506534,0.7552870090634441,30468,2.77,0.22,2404,9.37,625,-56711,454,-24951,81208,0,206492,454,114340,185248,506534,263203,0,139291,104040,506534,-375597190,3000940,-168315260,540911510,0,1375970570,3000940,758783280,1232715180,3370469970,1751567760,0,927098540,691803670,3370469970
2023-07-21,6670,6700,6620,6690,501443,0.29985007496251875,30468,2.78,0.22,2404,9.34,625,-80211,-7505,37965,49751,0,118717,648,219881,162197,501443,198928,8153,181916,112446,501443,-533021660,-50145890,251315190,331852360,0,793328430,4316150,1466467950,1082723570,3346836100,1326350090,54462040,1215152760,750871210,3346836100
2023-07-24,6680,6680,6580,6590,917755,-1.4947683109118086,30468,2.74,0.22,2404,9.48,625,-219327,122566,285655,-188894,0,101986,162106,488793,164870,917755,321313,39540,203138,353764,917755,-1446543710,807814700,1885895310,-1247166300,0,673448690,1068581000,3226035730,1088026500,6056091920,2119992400,260766300,1340140420,2335192800,6056091920
2023-07-25,6590,6620,6520,6580,536400,-0.15174506828528073,30468,2.74,0.22,2404,9.5,625,-61960,105163,147558,-190761,0,47245,109177,279740,100238,536400,109205,4014,132182,290999,536400,-406587930,691004060,969037100,-1253453230,0,311006980,717396040,1838320870,659212050,3525935940,717594910,26391980,869283770,1912665280,3525935940
2023-07-26,6580,6590,6410,6580,1455712,0.0,30468,2.74,0.22,2404,9.5,625,147128,251059,158353,-556540,0,439184,261659,545794,209075,1455712,292056,10600,387441,765615,1455712,969879160,1633083100,1023004230,-3625966490,0,2872456370,1702301100,3546983300,1365882650,9487623420,1902577210,69218000,2523979070,4991849140,9487623420
2023-07-27,6580,6790,6580,6790,1507607,3.1914893617021276,30468,2.82,0.22,2404,9.2,625,189879,-5524,-492961,308606,0,688079,4476,230754,584298,1507607,498200,10000,723715,275692,1507607,1285445020,-37075520,-3322547050,2074177550,0,4639417110,30224480,1550861130,3930208780,10150711500,3353972090,67300000,4873408180,1856031230,10150711500
2023-07-28,6740,6770,6680,6700,846480,-1.3254786450662739,30468,2.79,0.22,2404,9.33,625,14120,443,-24857,10294,0,294083,443,237497,314457,846480,279963,0,262354,304163,846480,95649560,2985840,-168028440,69393040,0,1977263250,2985840,1596699510,2114205440,5691154040,1881613690,0,1764727950,2044812400,5691154040
2023-07-31,6700,6800,6690,6760,1012848,0.8955223880597015,30468,2.81,0.22,2404,9.25,625,75863,-2241,-39547,-34075,0,366318,3426,291778,351326,1012848,290455,5667,331325,385401,1012848,514273000,-15110640,-271368140,-227794220,0,2472132870,23065560,1968715140,2376571350,6840484920,1957859870,38176200,2240083280,2604365570,6840484920
2023-08-01,6710,6880,6710,6870,1030135,1.6272189349112427,30468,2.86,0.23,2404,9.1,625,108587,9587,-149955,31781,0,440706,11994,341894,235541,1030135,332119,2407,491849,203760,1030135,747286540,65315920,-1027016090,214413630,0,3016479500,81795110,2337705480,1607937790,7043917880,2269192960,16479190,3364721570,1393524160,7043917880
2023-08-02,6820,6850,6690,6710,1479673,-2.3289665211062593,30468,2.79,0.22,2404,9.31,625,-1471,-81092,122198,-39635,0,391156,2208,662457,423852,1479673,392627,83300,540259,463487,1479673,512810,-549542420,815799880,-266770270,0,2646212130,14865610,4469523270,2869056410,9999657420,2645699320,564408030,3653723390,3135826680,9999657420
2023-08-03,6660,6730,6610,6680,1069897,-0.44709388971684055,30468,2.78,0.22,2404,9.36,625,-109866,105431,30216,-25781,0,349954,112431,393842,213670,1069897,459820,7000,363626,239451,1069897,-729925720,703041670,201266620,-174382570,0,2336769060,749551670,2623118980,1424133680,7133573390,3066694780,46510000,2421852360,1598516250,7133573390
2023-08-04,6680,6800,6660,6750,661080,1.0479041916167664,30468,2.81,0.22,2404,9.26,625,-35905,88423,-121531,69013,0,188248,88923,140221,243688,661080,224153,500,261752,174675,661080,-239216580,597523260,-822190060,463883380,0,1271216320,600898260,945855450,1643325580,4461295610,1510432900,3375000,1768045510,1179442200,4461295610
2023-08-07,6730,6820,6690,6750,657766,0.0,30468,2.81,0.22,2404,9.26,625,-54074,2526,-152466,204014,0,182498,2995,149626,322647,657766,236572,469,302092,118633,657766,-360967200,17052690,-1034737950,1378652460,0,1237809100,20213750,1009832230,2179318010,4447173090,1598776300,3161060,2044570180,800665550,4447173090
2023-08-08,6830,6840,6760,6770,701209,0.2962962962962963,30468,2.82,0.22,2404,9.23,625,-104539,3000,133421,-31882,0,152706,3000,306814,238689,701209,257245,0,173393,270571,701209,-707978230,20370000,904873580,-217265350,0,1037978920,20370000,2083356300,1620003770,4761708990,1745957150,0,1178482720,1837269120,4761708990
2023-08-09,6770,6780,6690,6730,923106,-0.5908419497784343,30468,2.8,0.22,2404,9.29,625,-56906,17787,149434,-110315,0,332054,17787,393192,180073,923106,388960,0,243758,290388,923106,-381612250,119153660,1003566770,-741108180,0,2231818510,119153660,2641689190,1211473490,6204134850,2613430760,0,1638122420,1952581670,6204134850
2023-08-10,6700,6710,6630,6660,1642247,-1.040118870728083,30468,2.77,0.22,2404,9.38,625,-191924,41919,425073,-275068,0,908461,41919,579367,112500,1642247,1100385,0,154294,387568,1642247,-1275797710,278819360,2828112610,-1831134260,0,6049222900,278819360,3857876380,750235750,10936154390,7325020610,0,1029763770,2581370010,10936154390
2023-08-11,6610,6680,6600,6610,714649,-0.7507507507507507,30468,2.75,0.22,2404,9.46,625,-100354,9593,376499,-285738,0,40128,9596,538973,125952,714649,140482,3,162474,411690,714649,-664437380,63686750,2494873260,-1894122630,0,266334340,63706700,3572722990,834034470,4736798500,930771720,19950,1077849730,2728157100,4736798500
2023-08-14,6610,6640,6580,6640,552536,0.45385779122541603,30468,2.76,0.22,2404,9.41,625,-23455,12206,-46522,57771,0,123672,17778,217949,193137,552536,147127,5572,264471,135366,552536,-153718470,80151070,-307760450,381327850,0,819163590,117097170,1438947730,1277277160,3652485650,972882060,36946100,1746708180,895949310,3652485650
2023-08-16,6590,6660,6530,6570,657907,-1.0542168674698795,30468,2.73,0.22,2404,9.51,625,-92426,131541,128223,-167338,0,92368,131607,304526,129406,657907,184794,66,176303,296744,657907,-604263640,863748480,839757150,-1099241990,0,608069400,864181750,1997390670,849863940,4319505760,1212333040,433270,1157633520,1949105930,4319505760
2023-08-17,6560,6590,6500,6590,870930,0.30441400304414,30468,2.74,0.22,2404,9.48,625,-71482,97989,-109141,82634,0,112801,98960,230289,428880,870930,184283,971,339430,346246,870930,-468093240,640463950,-713717850,541347140,0,740219340,646804580,1505529760,2809198000,5701751680,1208312580,6340630,2219247610,2267850860,5701751680
2023-08-18,6530,6660,6510,6600,794460,0.15174506828528073,30468,2.75,0.22,2404,9.47,625,39541,35234,-82992,8217,0,267943,35540,171342,319635,794460,228402,306,254334,311418,794460,264970110,231793020,-552614260,55851130,0,1771421880,233827800,1130077160,2109386960,5244713800,1506451770,2034780,1682691420,2053535830,5244713800
2023-08-21,6600,6630,6560,6580,387787,-0.30303030303030304,30468,2.74,0.22,2404,9.5,625,21024,10298,118001,-149323,0,124288,10372,156760,96367,387787,103264,74,38759,245690,387787,138855220,67563170,775511400,-981929790,0,818390870,68050100,1030831520,634377630,2551650120,679535650,486930,255320120,1616307420,2551650120
2023-08-22,6580,6600,6550,6560,461505,-0.303951367781155,30468,2.73,0.22,2404,9.53,625,-52702,5825,102036,-55159,0,121122,5840,167947,166596,461505,173824,15,65911,221755,461505,-345198820,38226470,669450070,-362477720,0,796129510,38325100,1102641440,1093980960,3031077010,1141328330,98630,433191370,1456458680,3031077010
2023-08-23,6530,6620,6530,6610,363458,0.7621951219512195,30468,2.75,0.22,2404,9.46,625,60616,36,-110275,49623,0,122332,36,68406,172684,363458,61716,0,178681,123061,363458,401127930,236700,-728206110,326841480,0,806537040,236700,449582500,1137238180,2393594420,405409110,0,1177788610,810396700,2393594420
2023-08-24,6630,6650,6550,6620,364713,0.15128593040847202,30468,2.75,0.22,2404,9.44,625,-53456,11438,49352,-7334,0,67257,11590,165608,120258,364713,120713,152,116256,127592,364713,-351858720,75378680,324482230,-48002190,0,444806050,76382100,1092718960,795043320,2408950430,796664770,1003420,768236730,843045510,2408950430
2023-08-25,6620,6660,6530,6650,643759,0.4531722054380665,30468,2.77,0.22,2404,9.4,625,30622,29352,-60763,789,0,136335,30732,278800,197892,643759,105713,1380,339563,197103,643759,203937490,193066580,-401572840,4568770,0,903297820,202221120,1841691970,1308112070,4255322980,699360330,9154540,2243264810,1303543300,4255322980
2023-08-28,6700,6700,6650,6700,496357,0.7518796992481203,30468,2.79,0.22,2404,9.33,625,44980,1082,-165558,119496,0,94429,8010,143243,250675,496357,49449,6928,308801,131179,496357,300935950,7292920,-1106143480,797914610,0,631427250,53502920,956028070,1674008550,3314966790,330491300,46210000,2062171550,876093940,3314966790
2023-08-29,6690,6740,6670,6700,429572,0.0,30468,2.79,0.22,2404,9.33,625,-11290,-3338,-77685,92313,0,68287,909,175222,185154,429572,79577,4247,252907,92841,429572,-75176220,-22345070,-522144070,619665360,0,458379300,6081180,1173838560,1241985210,2880284250,533555520,28426250,1695982630,622319850,2880284250
2023-08-30,6730,6740,6680,6690,394602,-0.1492537313432836,30468,2.78,0.22,2404,9.34,625,-21329,2452,36250,-17373,0,97064,4871,158852,133815,394602,118393,2419,122602,151188,394602,-142286360,16486090,242142170,-116341900,0,650738660,32715500,1064156520,896656680,2644267360,793025020,16229410,822014350,1012998580,2644267360
2023-08-31,6700,6820,6680,6820,1040959,1.9431988041853512,30468,2.84,0.22,2404,9.16,625,151991,55853,-592756,384912,0,250624,60154,160999,569182,1040959,98633,4301,753755,184270,1040959,1032622780,376843590,-4018837360,2609370990,0,1701542160,405937310,1089369340,3862807560,7059656370,668919380,29093720,5108206700,1253436570,7059656370
2023-09-01,6790,6820,6760,6770,556071,-0.7331378299120235,30468,2.82,0.22,2404,9.23,625,-99909,52,-70232,170089,0,110295,52,167254,278470,556071,210204,0,237486,108381,556071,-676062230,353080,-480525800,1156234950,0,750265860,353080,1134366850,1891504770,3776490560,1426328090,0,1614892650,735269820,3776490560
2023-09-04,6750,6860,6750,6850,849559,1.1816838995568686,30468,2.85,0.22,2404,9.12,625,72320,-11291,-616428,555399,0,139032,76,100130,610321,849559,66712,11367,716558,54922,849559,495498300,-77317530,-4215022780,3796842010,0,950686390,514800,684145950,4172278650,5807625790,455188090,77832330,4899168730,375436640,5807625790
2023-09-05,6820,6860,6770,6810,401954,-0.583941605839416,30468,2.83,0.22,2404,9.18,625,-186053,58,133725,52270,0,48208,2767,204920,146059,401954,234261,2709,71195,93789,401954,-1264374300,433100,908327380,355613820,0,327855120,18817760,1392502100,993455620,2732630600,1592229420,18384660,484174720,637841800,2732630600
2023-09-06,6760,6840,6760,6780,473066,-0.4405286343612335,30468,2.82,0.22,2404,9.22,625,-128576,3636,114919,10021,0,97748,4681,217549,153088,473066,226324,1045,102630,143067,473066,-874327180,24698360,780535150,69093670,0,664563340,31815130,1479080430,1041186020,3216644920,1538890520,7116770,698545280,972092350,3216644920
2023-09-07,6750,6830,6750,6830,418127,0.7374631268436578,30468,2.84,0.22,2404,9.15,625,-104657,-4074,-27237,135968,0,67832,1286,184357,164652,418127,172489,5360,211594,28684,418127,-710050830,-27769260,-186360450,924180540,0,462098560,8724920,1252720360,1119475890,2843019730,1172149390,36494180,1439080810,195295350,2843019730
2023-09-08,6840,6870,6810,6850,512645,0.29282576866764276,30468,2.85,0.22,2404,9.12,625,-24809,-2089,-137646,164544,0,97315,697,135942,278691,512645,122124,2786,273588,114147,512645,-169248700,-14314670,-942182820,1125746190,0,666166050,4746570,930091370,1906785220,3507789210,835414750,19061240,1872274190,781039030,3507789210
2023-09-11,6860,6950,6850,6950,888301,1.4598540145985401,30468,2.89,0.23,2404,8.99,625,-13555,3187,-424691,435059,0,142082,4363,210395,531461,888301,155637,1176,635086,96402,888301,-93390130,22106140,-2939833410,3011117400,0,985008090,30234660,1457422320,3679301140,6151966210,1078398220,8128520,4397255730,668183740,6151966210
2023-09-12,6960,6980,6880,6910,359748,-0.5755395683453237,30468,2.87,0.23,2404,9.04,625,50826,6183,-7881,-49128,0,104380,6183,161894,87291,359748,53554,0,169775,136419,359748,352029240,42864250,-54530930,-340362560,0,722040160,42864250,1119281940,603694390,2487880740,370010920,0,1173812870,944056950,2487880740
2023-09-13,6870,6980,6870,6960,639735,0.723589001447178,30468,2.9,0.23,2404,8.98,625,244559,-14823,-136775,-92961,0,309570,7485,149120,173560,639735,65011,22308,285895,266521,639735,1702752430,-102801090,-951540770,-648410570,0,2153963330,52075160,1036351760,1204561910,4446952160,451210900,154876250,1987892530,1852972480,4446952160
2023-09-14,6960,7050,6940,7050,1040313,1.293103448275862,30468,2.93,0.23,2404,8.87,625,295212,13087,-305498,-2801,0,478532,13112,301592,247077,1040313,183320,25,607090,249878,1040313,2073679700,92170010,-2143870520,-21979190,0,3362993710,92345260,2116810410,1731218480,7303367860,1289314010,175250,4260680930,1753197670,7303367860
2023-09-15,7080,7250,7060,7140,1786297,1.276595744680851,30468,2.97,0.23,2404,8.75,625,213341,-197789,-538434,522882,0,423543,5520,430210,927024,1786297,210202,203309,968644,404142,1786297,1531705960,-1420009870,-3872038630,3760342540,0,3035636080,39812130,3083822930,6646841320,12806112460,1503930120,1459822000,6955861560,2886498780,12806112460
2023-09-18,7130,7230,7110,7200,870591,0.8403361344537815,30468,3.0,0.24,2404,8.68,625,54498,-32112,-238733,216347,0,229966,4141,219484,417000,870591,175468,36253,458217,200653,870591,392224940,-231240350,-1714799690,1553815100,0,1653868290,29797730,1577428770,2996360520,6257455310,1261643350,261038080,3292228460,1442545420,6257455310
2023-09-19,7210,7220,7120,7210,586565,0.1388888888888889,30468,3.0,0.24,2404,8.67,625,-73802,10882,-91858,154778,0,81508,11790,187779,305488,586565,155310,908,279637,150710,586565,-529859860,78201360,-661503340,1113161840,0,585193010,84743040,1346327890,2195958100,4212222040,1115052870,6541680,2007831230,1082796260,4212222040
2023-09-20,7170,7200,6970,7000,1939629,-2.912621359223301,30468,2.91,0.23,2404,8.93,625,106329,185009,-93144,-198194,0,284127,191090,1036451,427961,1939629,177798,6081,1129595,626155,1939629,746992980,1311401510,-644962940,-1413431550,0,1999504460,1354149620,7310872700,3020759630,13685286410,1252511480,42748110,7955835640,4434191180,13685286410
2023-09-21,6940,7060,6910,6980,1167655,-0.2857142857142857,30468,2.9,0.23,2404,8.95,625,-22920,-172361,33434,161847,0,230344,7723,473204,456384,1167655,253264,180084,439770,294537,1167655,-160093760,-1199408680,232706220,1126796220,0,1610744370,53787850,3304234340,3186214500,8154981060,1770838130,1253196530,3071528120,2059418280,8154981060
2023-09-22,6950,7050,6930,7040,682325,0.8595988538681949,30468,2.93,0.23,2404,8.88,625,21195,-1674,78406,-97927,0,149891,752,338925,192757,682325,128696,2426,260519,290684,682325,151752140,-11817350,545934380,-685869170,0,1051234500,5235600,2366834160,1347472730,4770776990,899482360,17052950,1820899780,2033341900,4770776990
2023-09-25,7080,7080,6960,7020,603854,-0.2840909090909091,30468,2.92,0.23,2404,8.9,625,114957,15229,70903,-201089,0,210752,21173,312700,59229,603854,95795,5944,241797,260318,603854,809212450,106708620,497565130,-1413486200,0,1481311670,148432540,2196249300,416114830,4242108340,672099220,41723920,1698684170,1829601030,4242108340
2023-09-26,6970,7020,6890,6890,956167,-1.8518518518518516,30468,2.87,0.23,2404,9.07,625,-158188,151008,343613,-336433,0,94973,189962,589266,81966,956167,253161,38954,245653,418399,956167,-1099361350,1052071190,2380616610,-2333326450,0,657318840,1322244160,4085777030,567995120,6633335150,1756680190,270172970,1705160420,2901321570,6633335150
2023-09-27,6860,6930,6820,6850,811454,-0.5805515239477503,30468,2.85,0.22,2404,9.12,625,55079,78217,234899,-368195,0,175156,83388,416559,136351,811454,120077,5171,181660,504546,811454,378393510,536045570,1607845660,-2522284740,0,1201257120,571673760,2853874430,933896660,5560701970,822863610,35628190,1246028770,3456181400,5560701970
2023-10-04,6820,6820,6690,6760,931220,-1.313868613138686,30468,2.81,0.22,2404,9.25,625,-124171,-3104,282868,-155593,0,108681,12628,558025,251886,931220,232852,15732,275157,407479,931220,-837250460,-20629150,1909292280,-1051412670,0,734386400,85120040,3763523400,1699885730,6282915570,1571636860,105749190,1854231120,2751298400,6282915570
2023-10-05,6770,6800,6710,6770,764488,0.14792899408284024,30468,2.82,0.22,2404,9.23,625,-129176,1742,175953,-48519,0,101623,2099,326766,334000,764488,230799,357,150813,382519,764488,-871221110,11781540,1186153340,-326713770,0,686935820,14194860,2204887370,2255998820,5162016870,1558156930,2413320,1018734030,2582712590,5162016870
2023-10-06,6780,6930,6740,6900,670048,1.9202363367799113,30468,2.87,0.23,2404,9.06,625,197025,13791,-54532,-156284,0,224922,14091,213166,217869,670048,27897,300,267698,374153,670048,1357678550,94662380,-377046090,-1075294840,0,1549250230,96723380,1461769720,1494075870,4601819200,191571680,2061000,1838815810,2569370710,4601819200
2023-10-10,7000,7130,6960,7060,1380245,2.318840579710145,30468,2.94,0.23,2404,8.85,625,136782,-8762,-719680,591660,0,290235,751,161450,927809,1380245,153453,9513,881130,336149,1380245,965017790,-61695580,-5088387850,4185065640,0,2049466950,5291470,1140799570,6559610200,9755168190,1084449160,66987050,6229187420,2374544560,9755168190
2023-10-11,7060,7100,6990,7040,767305,-0.28328611898017,30468,2.93,0.23,2404,8.88,625,228772,35789,-40711,-223850,0,283694,36639,187661,259311,767305,54922,850,228372,483161,767305,1613534330,253284590,-289761070,-1577057850,0,2000407190,259314590,1320292350,1827514860,5407528990,386872860,6030000,1610053420,3404572710,5407528990
2023-10-12,7080,7140,7020,7140,799006,1.4204545454545454,30468,2.97,0.23,2404,8.75,625,199886,-19114,-214535,33763,0,443192,427,82754,272633,799006,243306,19541,297289,238870,799006,1425115710,-135982790,-1525821160,236688240,0,3156058350,3006080,586495870,1935509640,5681069940,1730942640,138988870,2112317030,1698821400,5681069940
2023-10-13,7060,7190,7060,7150,755317,0.1400560224089636,30468,2.97,0.23,2404,8.74,625,-44967,106198,-145408,84177,0,134665,106220,182488,331944,755317,179632,22,327896,247767,755317,-319297460,761516260,-1042662880,600444080,0,963556330,761673120,1304317950,2372601790,5402149190,1282853790,156860,2346980830,1772157710,5402149190
2023-10-16,7130,7200,7100,7180,939591,0.4195804195804196,30468,2.99,0.24,2404,8.7,625,193234,287,-236020,42499,0,384155,6168,142850,406418,939591,190921,5881,378870,363919,939591,1382491770,1822680,-1692179370,307864920,0,2750570130,43992330,1020138750,2910288850,6724990060,1368078360,42169650,2712318120,2602423930,6724990060
2023-10-17,7200,7200,7130,7150,673745,-0.4178272980501393,30468,2.97,0.23,2404,8.74,625,65796,-5855,-14478,-45463,0,203736,2431,185611,281967,673745,137940,8286,200089,327430,673745,473447840,-42162700,-106789740,-324495400,0,1460848190,17412810,1327777010,2021117920,4827155930,987400350,59575510,1434566750,2345613320,4827155930
2023-10-18,7160,7280,7160,7220,2513403,0.9790209790209791,30468,3.0,0.24,2404,8.66,625,346449,-201427,-466924,321902,0,399027,240,215907,1898229,2513403,52578,201667,682831,1576327,2513403,2508286170,-1458008800,-3380688850,2330411480,0,2888102310,1743200,1560952560,13715188600,18165986670,379816140,1459752000,4941641410,11384777120,18165986670
2023-10-19,7180,7190,7060,7090,868714,-1.8005540166204987,30468,2.95,0.23,2404,8.82,625,13340,8240,331888,-353468,0,142818,8281,518603,199012,868714,129478,41,186715,552480,868714,93450680,58496850,2355699120,-2507646650,0,1012079430,58787540,3678887060,1410290460,6160044490,918628750,290690,1323187940,3917937110,6160044490
2023-10-20,7060,7150,7050,7150,1152410,0.846262341325811,30468,2.97,0.23,2404,8.74,625,81133,-29835,-292691,241393,0,249577,165,129149,773519,1152410,168444,30000,421840,532126,1152410,578267560,-212328100,-2080496040,1714556580,0,1775755980,1171900,916080320,5503331180,8196339380,1197488420,213500000,2996576360,3788774600,8196339380
2023-10-23,7220,7220,6980,7050,1105950,-1.3986013986013985,30468,2.93,0.23,2404,8.87,625,20489,-2497,171354,-189346,0,192286,6199,399155,508310,1105950,171797,8696,227801,697656,1105950,140500320,-17313660,1206236720,-1329423380,0,1354988840,43891880,2811856040,3592091550,7802828310,1214488520,61205540,1605619320,4921514930,7802828310
2023-10-24,7100,7100,6950,6960,729294,-1.276595744680851,30468,2.9,0.23,2404,8.98,625,-28993,-5288,353758,-319477,0,131495,6811,488090,102898,729294,160488,12099,134332,422375,729294,-199232140,-36997120,2467279940,-2231050680,0,919461090,47505780,3404751370,718238110,5089956350,1118693230,84502900,937471430,2949288790,5089956350
2023-10-25,6970,7050,6940,7040,577364,1.1494252873563218,30468,2.93,0.23,2404,8.88,625,35424,-189,69440,-104675,0,141056,437,254754,181117,577364,105632,626,185314,285792,577364,250661880,-1360170,484906000,-734207710,0,988774140,3041870,1783402260,1267432180,4042650450,738112260,4402040,1298496260,2001639890,4042650450
2023-10-26,7030,7040,6940,7000,572474,-0.5681818181818182,30468,2.91,0.23,2404,8.93,625,74844,-8638,-19276,-46930,0,160182,13342,187827,211123,572474,85338,21980,207103,258053,572474,523368100,-59709200,-137141210,-326517690,0,1119324720,93232020,1309566750,1474590430,3996713920,595956620,152941220,1446707960,1801108120,3996713920
2023-10-27,6990,7050,6870,6890,725729,-1.5714285714285716,30468,2.87,0.23,2404,9.07,625,-170452,-1677,274800,-102671,0,102895,503,473786,148545,725729,273347,2180,198986,251216,725729,-1175089840,-11729470,1897192990,-710373680,0,715013240,3492410,3276403510,1028176730,5023085890,1890103080,15221880,1379210520,1738550410,5023085890
