날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-28,11120,13320,10890,12540,16639088,11.367673179396093,203,68.9,61.77,182,0.0,0,-2,-8794,19326,-10530,0,520,135478,15461507,1041583,16639088,522,144272,15442181,1052113,16639088,-38930,-117932390,321663820,-203692500,0,6675790,1731097630,194186258860,12887182760,208811215040,6714720,1849030020,193864595040,13090875260,208811215040
2024-03-29,12170,12450,11200,11300,1972155,-9.888357256778308,203,62.09,55.67,182,0.0,0,0,1253,-7394,6141,0,249,4074,1725271,242561,1972155,249,2821,1732665,236420,1972155,34290,14646680,-74975530,60294560,0,2988000,48002310,20339108410,2872111240,23262209960,2953710,33355630,20414083940,2811816680,23262209960
2024-04-01,11430,12850,11420,11660,4605421,3.185840707964602,203,64.07,57.44,182,0.0,0,0,-912,-43506,44418,0,592,138053,4076848,389928,4605421,592,138965,4120354,345510,4605421,-50120,-30127730,-445727630,475905480,0,7294080,1700809840,49957879030,4710105140,56376088090,7344200,1730937570,50403606660,4234199660,56376088090
2024-04-02,11800,12230,10700,10810,1221896,-7.289879931389365,203,59.4,53.25,182,0.0,0,508,1292,-3185,1385,0,1016,2531,1028435,189914,1221896,508,1239,1031620,188529,1221896,5430820,15337350,-18898590,-1869580,0,11402330,28925020,11731586180,2172788490,13944702020,5971510,13587670,11750484770,2174658070,13944702020
2024-04-03,10810,11140,10310,10430,726507,-3.515263644773358,203,57.31,51.38,182,0.0,0,-508,1283,-7372,6597,0,525,1301,594519,130162,726507,1033,18,601891,123565,726507,-6016630,13521040,-56425220,48920810,0,5460000,13714250,6314320450,1376383980,7709878680,11476630,193210,6370745670,1327463170,7709878680
2024-04-04,10280,10510,10020,10120,357516,-2.972195589645254,203,55.6,49.85,182,0.0,0,0,-1,-39858,39859,0,0,8,277834,79674,357516,0,9,317692,39815,357516,0,-10960,-404520350,404531310,0,0,81970,2835211360,813194570,3648487900,0,92930,3239731710,408663260,3648487900
2024-04-05,9900,10120,9750,10100,277034,-0.1976284584980237,203,55.49,49.75,182,0.0,0,0,0,-22009,22009,0,0,0,215294,61740,277034,0,0,237303,39731,277034,0,0,-216726950,216726950,0,0,0,2142363620,613187460,2755551080,0,0,2359090570,396460510,2755551080
2024-04-08,9980,10020,9490,9500,291306,-5.9405940594059405,203,52.2,46.8,182,0.0,0,0,40,-15367,15327,0,2,40,240446,50818,291306,2,0,255813,35491,291306,130,390600,-143852620,143461890,0,19370,390600,2325024630,491935110,2817369710,19240,0,2468877250,348473220,2817369710
2024-04-09,9500,12160,9320,10980,9804050,15.578947368421053,203,60.33,54.09,182,0.0,0,0,-2751,106954,-104203,0,64,40016,8926483,837487,9804050,64,42767,8819529,941690,9804050,-500,-39047390,1211362720,-1172314830,0,704550,449015150,100946686240,9297295270,110693701210,705050,488062540,99735323520,10469610100,110693701210
2024-04-11,11090,13550,11090,12220,12062626,11.293260473588344,203,67.14,60.2,182,0.0,0,1,-1782,-63713,65494,0,778,11498,11198527,851823,12062626,777,13280,11262240,786329,12062626,-11960,-23323190,-718351640,741686790,0,9675110,145214220,143412600240,10686430710,154253920280,9687070,168537410,144130951880,9944743920,154253920280
2024-04-12,12750,13380,12140,12450,6383989,1.8821603927986905,203,68.41,61.33,182,0.0,0,0,-1698,84645,-82947,0,3100,8530,5793928,578431,6383989,3100,10228,5709283,661378,6383989,68630,-22278470,1126686210,-1104476370,0,39980870,108629130,73823950670,7338993620,81311554290,39912240,130907600,72697264460,8443469990,81311554290
2024-04-15,11860,14400,11400,14100,15579379,13.253012048192772,203,77.47,69.46,182,0.0,0,14,3797,-39228,35417,0,2994,112023,14051179,1413183,15579379,2980,108226,14090407,1377766,15579379,752060,30684840,-330360860,298923960,0,40530290,1465555790,191195944890,18906150820,211608181790,39778230,1434870950,191526305750,18607226860,211608181790
2024-04-16,13700,16690,13500,14170,18258856,0.4964539007092199,203,77.86,69.8,182,0.0,0,-16,-1332,-61993,63341,0,5706,131903,16489162,1632085,18258856,5722,133235,16551155,1568744,18258856,2095770,-40433930,-784566300,822904460,0,85368990,2067054740,253811656730,24724573250,280688653710,83273220,2107488670,254596223030,23901668790,280688653710
2024-04-17,14450,15200,13510,14180,5438358,0.07057163020465773,203,77.91,69.85,182,0.0,0,1858,11611,66997,-80466,0,5107,104816,4760654,567781,5438358,3249,93205,4693657,648247,5438358,26012720,157406450,1039058020,-1222477190,0,73629510,1546067120,68785903090,8173039590,78578639310,47616790,1388660670,67746845070,9395516780,78578639310
2024-04-18,14030,15330,14030,14130,4624455,-0.3526093088857546,203,77.64,69.61,182,0.0,0,1995,3432,-1510,-3917,0,3331,129288,3996696,495140,4624455,1336,125856,3998206,499057,4624455,29415940,81617720,23497540,-134531200,0,49325280,1933842950,58864498430,7270032770,68117699430,19909340,1852225230,58841000890,7404563970,68117699430
2024-04-19,14070,14520,12820,13390,1764245,-5.237084217975937,203,73.57,65.96,182,0.0,0,-1167,-9162,-55790,66119,0,1127,1416,1419407,342295,1764245,2294,10578,1475197,276176,1764245,-15418850,-124742680,-696415430,836576960,0,14916290,19153530,19377671340,4632664310,24044405470,30335140,143896210,20074086770,3796087350,24044405470
2024-04-22,13210,15100,12950,14590,6219606,8.961911874533234,203,80.16,71.87,182,0.0,0,687,20669,-61253,39897,0,1793,102320,5224676,890817,6219606,1106,81651,5285929,850920,6219606,10529520,285297630,-835971270,540144120,0,25994210,1484782580,75170367660,12730370680,89411515130,15464690,1199484950,76006338930,12190226560,89411515130
2024-04-23,14580,15580,13830,13830,6335625,-5.20904729266621,203,75.99,68.13,182,0.0,0,688,-9028,96546,-88206,0,6204,118107,5628021,583293,6335625,5516,127135,5531475,671499,6335625,10845350,-134145800,1455144220,-1331843770,0,88549340,1778068420,83331882330,8561007360,93759507450,77703990,1912214220,81876738110,9892851130,93759507450
2024-04-24,13750,14290,13500,13710,1621838,-0.8676789587852495,203,75.33,67.54,182,0.0,0,917,-3472,-16551,19106,0,3639,5268,1375032,237899,1621838,2722,8740,1391583,218793,1621838,13633730,-49087310,-225525230,260978810,0,51315060,74034760,19252937110,3332932900,22711219830,37681330,123122070,19478462340,3071954090,22711219830
2024-04-25,13550,14340,13020,13230,2833446,-3.50109409190372,203,72.69,65.17,182,0.0,0,-296,-1113,47722,-46313,0,1,75400,2426964,331081,2833446,297,76513,2379242,377394,2833446,-4042640,-27128180,679042080,-647871260,0,13750,1052256350,33490760960,4583611880,39126642940,4056390,1079384530,32811718880,5231483140,39126642940
2024-04-26,13370,14100,13120,13130,1464719,-0.7558578987150416,203,72.14,64.68,182,0.0,0,729,-23,15782,-16488,0,951,283,1286589,176896,1464719,222,306,1270807,193384,1464719,10059050,-331800,218249140,-227976390,0,13060490,3894980,17447326430,2413515040,19877796940,3001440,4226780,17229077290,2641491430,19877796940
2024-04-29,13200,13730,13130,13400,959608,2.0563594821020565,203,73.63,66.01,182,0.0,0,0,1172,-83871,82699,0,1,35903,737219,186485,959608,1,34731,821090,103786,959608,50,24810970,-1132506110,1107695090,0,13410,490275170,9926802940,2511014500,12928106020,13360,465464200,11059309050,1403319410,12928106020
2024-04-30,12890,12960,11820,12110,1435864,-9.62686567164179,203,66.54,59.66,182,0.0,0,-4031,1068,73366,-70403,0,995,7976,1305438,121455,1435864,5026,6908,1232072,191858,1435864,-50345910,12015810,938500270,-900170170,0,12483740,96660440,16200667860,1515166100,17824978140,62829650,84644630,15262167590,2415336270,17824978140
2024-05-02,11900,12090,11640,11730,498396,-3.137902559867878,2981,355.45,3.93,33,0.0,0,676,-2214,-58538,60076,0,676,1816,377277,118627,498396,0,4030,435815,58551,498396,7875400,-25980290,-687529630,705634520,0,7875400,21481880,4452569480,1399879140,5881805900,0,47462170,5140099110,694244620,5881805900
2024-05-03,11810,13130,11740,11900,2821577,1.4492753623188406,2981,360.61,3.99,33,0.0,0,-2061,-1887,57910,-53962,0,0,30217,2501361,289999,2821577,2061,32104,2443451,343961,2821577,-25160520,-21858450,756069110,-709050140,0,0,372550680,31116507520,3601360510,35090418710,25160520,394409130,30360438410,4310410650,35090418710
2024-05-07,12010,12420,11960,12080,2327059,1.5126050420168067,2981,366.06,4.05,33,0.0,0,2053,-766346,13134,751159,0,790196,27323,605847,903693,2327059,788143,793669,592713,152534,2327059,-80207654,-8660721010,161593960,8579334704,0,8938238010,337255470,7372524730,10440333044,27088351254,9018445664,8997976480,7210930770,1860998340,27088351254
2024-05-08,12110,12300,11500,11680,603933,-3.3112582781456954,2981,353.94,3.92,33,0.0,0,-1067,34,48422,-47389,0,148,110,496242,107433,603933,1215,76,447820,154822,603933,-12379720,364860,588852470,-576837610,0,1794140,1281000,5909888260,1275177630,7188141030,14173860,916140,5321035790,1852015240,7188141030
2024-05-09,11730,12320,11500,12080,896001,3.4246575342465753,2981,366.06,4.05,33,0.0,0,71022,-309,35797,-106510,0,72799,1184,693957,128061,896001,1777,1493,658160,234571,896001,852762240,-3303780,430920150,-1280378610,0,874346520,14326280,8350555120,1534215490,10773443410,21584280,17630060,7919634970,2814594100,10773443410
2024-05-10,12130,12260,11530,11530,405961,-4.5529801324503305,2981,349.39,3.87,33,0.0,0,12475,789,48814,-62078,0,13004,835,361789,30333,405961,529,46,312975,92411,405961,146488710,9509850,577267930,-733266490,0,152693880,10052990,4282826060,363026730,4808599660,6205170,543140,3705558130,1096293220,4808599660
2024-05-13,11570,11770,11210,11410,373248,-1.0407632263660018,2981,345.76,3.83,33,0.0,0,0,1400,-54920,53520,0,1,1402,254040,117805,373248,1,2,308960,64285,373248,220,16073260,-626354880,610281400,0,11580,16096500,2909499730,1349953640,4275561450,11360,23240,3535854610,739672240,4275561450
2024-05-14,11490,11820,11410,11620,332713,1.8404907975460123,2981,352.12,3.9,33,0.0,0,30911,0,-19940,-10971,0,30911,76,241069,60657,332713,0,76,261009,71628,332713,361155260,180,-231895870,-129259570,0,361155260,887680,2812258650,706334360,3880635950,0,887500,3044154520,835593930,3880635950
2024-05-16,11800,11820,11010,11180,413472,-3.7865748709122204,2981,338.79,3.75,33,0.0,0,9328,-725,26278,-34881,0,9330,372,347132,56638,413472,2,1097,320854,91519,413472,104844120,-8025100,303497260,-400316280,0,104866440,4200680,3943959090,643262900,4696289110,22320,12225780,3640461830,1043579180,4696289110
2024-05-17,11180,11200,10710,10850,277769,-2.9516994633273703,2981,328.79,3.64,33,0.0,0,0,4,-15794,15790,0,0,4,202220,75545,277769,0,0,218014,59755,277769,0,43400,-169793600,169750200,0,0,43400,2197161610,820683650,3017888660,0,0,2366955210,650933450,3017888660
2024-05-20,11000,11860,10720,10950,1106795,0.9216589861751152,2981,331.82,3.67,33,0.0,0,13242,2547,111743,-127532,0,13242,3551,985904,104098,1106795,0,1004,874161,231630,1106795,145726750,27774120,1287604110,-1461104980,0,145726750,39428000,11179366150,1169159270,12533680170,0,11653880,9891762040,2630264250,12533680170
2024-05-21,10810,10980,10600,10610,318728,-3.105022831050228,2981,321.52,3.56,33,0.0,0,-22185,3541,20672,-2028,0,0,3544,263405,51779,318728,22185,3,242733,53807,318728,-235917970,38505060,223376470,-25963560,0,0,38537390,2833599780,555287210,3427424380,235917970,32330,2610223310,581250770,3427424380
2024-05-22,10610,10750,10280,10350,288840,-2.4505183788878417,2981,313.64,3.47,33,0.0,0,-718,0,-42995,43713,0,26,0,208751,80063,288840,744,0,251746,36350,288840,-7424400,0,-452593050,460017450,0,275980,0,2177162090,840274070,3017712140,7700380,0,2629755140,380256620,3017712140
2024-05-23,10300,10330,10050,10050,225771,-2.898550724637681,2981,304.55,3.37,33,0.0,0,-1921,628,4030,-2737,0,23,1319,173967,50462,225771,1944,691,169937,53199,225771,-19407660,6347060,41697020,-28636420,0,232070,13324830,1762387220,511994770,2287938890,19639730,6977770,1720690200,540631190,2287938890
2024-05-24,9990,10500,9830,10110,367909,0.5970149253731344,2981,306.36,3.39,33,0.0,0,-439,203,55542,-55306,0,0,203,321718,45988,367909,439,0,266176,101294,367909,-4363660,2043350,566204420,-563884110,0,0,2043350,3260861740,463927980,3726833070,4363660,0,2694657320,1027812090,3726833070
2024-05-27,10090,10200,9850,10030,170730,-0.791295746785361,2981,303.94,3.36,33,0.0,0,-754,1608,-17766,16912,0,163,1608,123777,45182,170730,917,0,141543,28270,170730,-7490460,15953520,-176790880,168327820,0,1617260,15953520,1234766370,450749250,1703086400,9107720,0,1411557250,282421430,1703086400
2024-05-28,10030,10110,9840,9850,174323,-1.794616151545364,2981,298.48,3.3,33,0.0,0,-44684,10,70792,-26118,0,253,10,159726,14334,174323,44937,0,88934,40452,174323,-441918110,99100,703248790,-261429780,0,2540120,99100,1589479160,142455740,1734574120,444458230,0,886230370,403885520,1734574120
2024-05-29,9890,10080,9800,9870,140184,0.20304568527918782,2981,299.09,3.31,33,0.0,0,0,10,20367,-20377,0,1,10,122301,17872,140184,1,0,101934,38249,140184,120,98400,201861360,-201959880,0,9980,98400,1212387740,177997380,1390493500,9860,0,1010526380,379957260,1390493500
2024-05-30,9860,10170,9700,9700,231395,-1.7223910840932117,2981,293.94,3.25,33,0.0,0,-45351,10,51586,-6245,0,0,10,192071,39314,231395,45351,0,140485,45559,231395,-446358360,97400,511582320,-65321360,0,0,97400,1904343020,388247350,2292687770,446358360,0,1392760700,453568710,2292687770
2024-05-31,9650,9880,9640,9680,111218,-0.2061855670103093,2981,293.33,3.25,33,0.0,0,0,0,-4867,4867,0,0,0,89980,21238,111218,0,0,94847,16371,111218,0,0,-47601770,47601770,0,0,0,874411460,206897310,1081308770,0,0,922013230,159295540,1081308770
2024-06-03,9680,10290,9620,9990,463896,3.202479338842975,2981,302.73,3.35,33,0.0,0,0,200,60780,-60980,0,49,896,399130,63821,463896,49,696,338350,124801,463896,-490,1978000,616471920,-618449430,0,490000,8938000,3994027930,635949090,4639405020,490490,6960000,3377556010,1254398520,4639405020
2024-06-04,9850,9990,9670,9670,129783,-3.203203203203203,2981,293.03,3.24,33,0.0,0,0,170,21721,-21891,0,0,170,121122,8491,129783,0,0,99401,30382,129783,0,1671100,211332760,-213003860,0,0,1671100,1178249120,82850170,1262770390,0,0,966916360,295854030,1262770390
2024-06-05,9670,9770,9340,9470,174881,-2.0682523267838677,2981,286.97,3.18,33,0.0,0,0,620,-16797,16177,0,0,620,137087,37174,174881,0,0,153884,20997,174881,0,6017800,-158680470,152662670,0,0,6017800,1305426230,353718990,1665163020,0,0,1464106700,201056320,1665163020
2024-06-07,9460,9560,9270,9350,164418,-1.2671594508975714,2981,283.33,3.14,33,0.0,0,0,3030,-16424,13394,0,0,3030,122966,38422,164418,0,0,139390,25028,164418,0,28238700,-153332990,125094290,0,0,28238700,1151109090,359763660,1539111450,0,0,1304442080,234669370,1539111450
2024-06-10,9360,9410,9180,9280,90829,-0.7486631016042781,2981,281.21,3.11,33,0.0,0,0,103,172,-275,0,63,103,70117,20546,90829,63,0,69945,20821,90829,630,956740,1614870,-2572240,0,586530,956740,649578170,190300290,841421730,585900,0,647963300,192872530,841421730
2024-06-11,9300,9450,9200,9220,105421,-0.646551724137931,2981,279.39,3.09,33,0.0,0,0,124,1954,-2078,0,0,124,88795,16502,105421,0,0,86841,18580,105421,0,1145270,19022090,-20167360,0,0,1145270,824881060,152937260,978963590,0,0,805858970,173104620,978963590
2024-06-12,9210,9950,9210,9420,442630,2.1691973969631237,2981,285.45,3.16,33,0.0,0,0,210,12307,-12517,0,0,333,368425,73872,442630,0,123,356118,86389,442630,0,2007230,123492370,-125499600,0,0,3196150,3561274840,710057740,4274528730,0,1188920,3437782470,835557340,4274528730
2024-06-13,9430,9900,9430,9670,427904,2.6539278131634823,2981,293.03,3.24,33,0.0,0,0,1672,68152,-69824,0,0,1980,398871,27053,427904,0,308,330719,96877,427904,0,16228680,665896880,-682125560,0,0,19191640,3875059340,260319500,4154570480,0,2962960,3209162460,942445060,4154570480
2024-06-14,9700,9720,9400,9550,127043,-1.2409513960703205,2981,289.39,3.2,33,0.0,0,0,-1448,23839,-22391,0,0,121,123942,2980,127043,0,1569,100103,25371,127043,0,-13901840,226564360,-212662520,0,0,1141820,1175835720,28216950,1205194490,0,15043660,949271360,240879470,1205194490
2024-06-17,9550,10500,9430,9630,741824,0.8376963350785341,2981,291.82,3.23,33,0.0,0,0,771,38119,-38890,0,0,806,662637,78381,741824,0,35,624518,117271,741824,0,7516770,373940480,-381457250,0,0,7851670,6564345050,781306510,7353503230,0,334900,6190404570,1162763760,7353503230
2024-06-18,9550,10040,9550,9740,226564,1.142263759086189,2981,295.15,3.27,33,0.0,0,0,4601,3706,-8307,0,0,4608,202530,19426,226564,0,7,198824,27733,226564,0,45397630,36772450,-82170080,0,0,45467490,1983161680,190393160,2219022330,0,69860,1946389230,272563240,2219022330
2024-06-19,9690,9990,9540,9690,246227,-0.5133470225872689,2981,293.64,3.25,33,0.0,0,-21910,58,33815,-11963,0,0,160,235192,10875,246227,21910,102,201377,22838,246227,-211037350,541580,327411170,-116915400,0,0,1557500,2299881160,107226440,2408665100,211037350,1015920,1972469990,224141840,2408665100
2024-06-20,9700,9750,9480,9480,110658,-2.1671826625387,2981,287.27,3.18,33,0.0,0,0,-990,6399,-5409,0,0,10,108719,1929,110658,0,1000,102320,7338,110658,0,-9462640,61085920,-51623280,0,0,95000,1038326560,18519040,1056940600,0,9557640,977240640,70142320,1056940600
2024-06-21,9430,9450,9220,9250,97773,-2.4261603375527425,2981,280.3,3.1,33,0.0,0,0,10,2315,-2325,0,0,10,92604,5159,97773,0,0,90289,7484,97773,0,93000,21580940,-21673940,0,0,93000,860723520,47798880,908615400,0,0,839142580,69472820,908615400
2024-06-24,9060,9200,8640,8660,225331,-6.378378378378378,2981,262.42,2.91,33,0.0,0,0,6707,-5087,-1620,0,0,6707,192934,25690,225331,0,0,198021,27310,225331,0,58989230,-45049200,-13940030,0,0,58989230,1690447320,226314840,1975751390,0,0,1735496520,240254870,1975751390
2024-06-25,8580,8790,8370,8550,124608,-1.2702078521939952,2981,259.09,2.87,33,0.0,0,0,-211,-25916,26127,0,0,109,87213,37286,124608,0,320,113129,11159,124608,0,-1780380,-220112150,221892530,0,0,926820,742736290,317020460,1060683570,0,2707200,962848440,95127930,1060683570
2024-06-26,8540,8640,8410,8500,82712,-0.5847953216374269,2981,257.58,2.85,33,0.0,0,0,0,1677,-1677,0,0,0,61063,21649,82712,0,0,59386,23326,82712,0,0,14738160,-14738160,0,0,0,518819900,183555850,702375750,0,0,504081740,198294010,702375750
2024-06-27,8460,8520,8300,8390,77881,-1.2941176470588236,2981,254.24,2.81,33,0.0,0,0,0,-19793,19793,0,0,0,47256,30625,77881,0,0,67049,10832,77881,0,0,-165045100,165045100,0,0,0,394998220,255820940,650819160,0,0,560043320,90775840,650819160
2024-06-28,8320,8860,8270,8470,213905,0.9535160905840285,2981,256.67,2.84,33,0.0,0,0,-102,36629,-36527,0,0,14,184585,29306,213905,0,116,147956,65833,213905,0,-871980,313907020,-313035040,0,0,122220,1572373300,248673420,1821168940,0,994200,1258466280,561708460,1821168940
2024-07-01,8510,8800,8460,8680,100956,2.479338842975207,2981,263.03,2.91,33,0.0,0,0,74,-7539,7465,0,0,74,76386,24496,100956,0,0,83925,17031,100956,0,642300,-65494180,64851880,0,0,642300,664345110,212924710,877912120,0,0,729839290,148072830,877912120
2024-07-02,8620,8810,8350,8700,102934,0.2304147465437788,2981,263.64,2.92,33,0.0,0,0,-4,6485,-6481,0,0,0,78360,24574,102934,0,4,71875,31055,102934,0,-34460,59216670,-59182210,0,0,0,675249220,209674840,884924060,0,34460,616032550,268857050,884924060
2024-07-03,8700,8930,8510,8580,113132,-1.3793103448275863,2981,260.0,2.88,33,0.0,0,0,83,19795,-19878,0,0,83,97547,15502,113132,0,0,77752,35380,113132,0,729570,172709130,-173438700,0,0,729570,848714480,135218770,984662820,0,0,676005350,308657470,984662820
2024-07-04,8550,8570,8350,8540,77824,-0.4662004662004662,2981,258.79,2.86,33,0.0,0,0,0,-9912,9912,0,0,0,58652,19172,77824,0,0,68564,9260,77824,0,0,-83104210,83104210,0,0,0,494166940,161290920,655457860,0,0,577271150,78186710,655457860
2024-07-05,8350,8750,8350,8590,69965,0.5854800936768151,2981,260.3,2.88,33,0.0,0,0,113,3333,-3446,0,0,113,57627,12225,69965,0,0,54294,15671,69965,0,959700,28601770,-29561470,0,0,959700,490818500,104339940,596118140,0,0,462216730,133901410,596118140
2024-07-08,8770,8770,8540,8700,41095,1.2805587892898718,2981,263.64,2.92,33,0.0,0,0,176,-6940,6764,0,0,176,26481,14438,41095,0,0,33421,7674,41095,0,1514810,-59816090,58301280,0,0,1514810,229287680,124816540,355619030,0,0,289103770,66515260,355619030
2024-07-09,8630,8780,8520,8550,45429,-1.7241379310344827,2981,259.09,2.87,33,0.0,0,0,111,5395,-5506,0,0,111,33932,11386,45429,0,0,28537,16892,45429,0,948930,45703240,-46652170,0,0,948930,292539660,98708260,392196850,0,0,246836420,145360430,392196850
2024-07-10,8550,8720,8380,8520,59776,-0.3508771929824561,2981,258.18,2.86,33,0.0,0,0,-2432,-2926,5358,0,0,68,46098,13610,59776,0,2500,49024,8252,59776,0,-20547960,-24545880,45093840,0,0,577040,389439570,114940660,504957270,0,21125000,413985450,69846820,504957270
2024-07-11,8470,8720,8470,8580,60986,0.7042253521126761,2981,260.0,2.88,33,0.0,0,0,0,-855,855,0,0,0,47860,13126,60986,0,0,48715,12271,60986,0,0,-7844900,7844900,0,0,0,411250620,113072130,524322750,0,0,419095520,105227230,524322750
2024-07-12,8560,8580,8350,8480,50067,-1.1655011655011656,2981,256.97,2.84,33,0.0,0,0,0,7265,-7265,0,0,10,46123,3934,50067,0,10,38858,11199,50067,0,0,61067780,-61067780,0,0,84300,389518470,33399880,423002650,0,84300,328450690,94467660,423002650
2024-07-15,8760,9080,8270,8300,338557,-2.1226415094339623,2981,251.52,2.78,33,0.0,0,1694,-15,47720,-49399,0,2645,315,282433,53164,338557,951,330,234713,102563,338557,15122450,-179090,406974190,-421917550,0,23053880,2721200,2453849520,471423400,2951048000,7931430,2900290,2046875330,893340950,2951048000
2024-07-16,8300,8360,7950,8200,153384,-1.2048192771084338,2981,248.48,2.75,33,0.0,0,-1694,795,-15031,15930,0,0,795,109103,43486,153384,1694,0,124134,27556,153384,-13731410,6382720,-122041980,129390670,0,0,6382720,882449730,352465280,1241297730,13731410,0,1004491710,223074610,1241297730
2024-07-17,8090,8340,8060,8140,93473,-0.7317073170731708,2981,246.67,2.73,33,0.0,0,0,-6,-18230,18236,0,0,1,58826,34646,93473,0,7,77056,16410,93473,0,-48970,-149648010,149696980,0,0,8280,480840420,284499410,765348110,0,57250,630488430,134802430,765348110
2024-07-18,8000,8090,7780,8010,112562,-1.597051597051597,2981,242.73,2.69,33,0.0,0,-33000,-12,16765,16247,0,0,0,77143,35419,112562,33000,12,60378,19172,112562,-259357660,-94910,131891640,127560930,0,0,0,607050160,278439420,885489580,259357660,94910,475158520,150878490,885489580
2024-07-19,7860,8000,7710,7800,121954,-2.6217228464419478,2981,236.36,2.62,33,0.0,0,0,0,-5712,5712,0,0,0,101629,20325,121954,0,0,107341,14613,121954,0,0,-44215400,44215400,0,0,0,834031750,158688520,992720270,0,0,878247150,114473120,992720270
2024-07-22,8810,9230,8030,8040,2632811,3.076923076923077,2981,243.64,2.7,33,0.0,0,3558,-96,149964,-153426,0,7610,3626,2373861,247714,2632811,4052,3722,2223897,401140,2632811,33818070,-1739230,1302142920,-1334221760,0,66975820,31250450,20576290100,2145526160,22820042530,33157750,32989680,19274147180,3479747920,22820042530
2024-07-23,7880,8000,7480,7500,446088,-6.7164179104477615,2981,227.27,2.52,33,0.0,0,0,-3,-22661,22664,0,85,1070,373343,71590,446088,85,1073,396004,48926,446088,16180,177360,-176049530,175855990,0,665290,8378750,2855251960,551113670,3415409670,649110,8201390,3031301490,375257680,3415409670
2024-07-24,7550,7740,7400,7400,159646,-1.3333333333333335,2981,224.24,2.48,33,0.0,0,-3558,5,-37941,41494,0,0,19,105130,54497,159646,3558,14,143071,13003,159646,-26888450,39170,-288486820,315336100,0,0,145560,791872350,413822930,1205840840,26888450,106390,1080359170,98486830,1205840840
2024-07-25,7150,7300,7100,7200,110193,-2.7027027027027026,2981,218.18,2.42,33,0.0,0,0,0,-34754,34754,0,0,0,65882,44311,110193,0,0,100636,9557,110193,0,0,-250459200,250459200,0,0,0,473318140,319338420,792656560,0,0,723777340,68879220,792656560
2024-07-26,7200,7310,7100,7250,86358,0.6944444444444444,2981,219.7,2.43,33,0.0,0,0,-1,-8939,8940,0,0,0,61032,25326,86358,0,1,69971,16386,86358,0,-7200,-63650970,63658170,0,0,0,438675560,181695830,620371390,0,7200,502326530,118037660,620371390
2024-07-29,7240,7330,7160,7330,47074,1.103448275862069,2981,222.12,2.46,33,0.0,0,0,-1,1761,-1760,0,0,0,35795,11279,47074,0,1,34034,13039,47074,0,-7190,12769080,-12761890,0,0,0,260089110,81801490,341890600,0,7190,247320030,94563380,341890600
2024-07-30,7160,7280,7040,7180,67176,-2.046384720327422,2981,217.58,2.41,33,0.0,0,0,-440,10412,-9972,0,0,300,58685,8191,67176,0,740,48273,18163,67176,0,-3177200,74656550,-71479350,0,0,2136000,418901430,58546140,479583570,0,5313200,344244880,130025490,479583570
2024-07-31,7050,7300,7020,7300,66612,1.6713091922005572,2981,221.21,2.45,33,0.0,0,0,0,-22413,22413,0,0,0,40175,26437,66612,0,0,62588,4024,66612,0,0,-159465410,159465410,0,0,0,285618050,188108070,473726120,0,0,445083460,28642660,473726120
2024-08-01,7200,7440,7200,7440,76503,1.9178082191780823,2981,225.45,2.5,33,0.0,0,0,500,-29415,28915,0,0,500,43339,32664,76503,0,0,72754,3749,76503,0,3699000,-217375650,213676650,0,0,3699000,319920670,241330990,564950660,0,0,537296320,27654340,564950660
2024-08-02,7420,7420,6910,6980,123675,-6.182795698924731,2981,211.52,2.34,33,0.0,0,0,-10000,33197,-23197,0,0,0,109808,13867,123675,0,10000,76611,37064,123675,0,-70724010,233549010,-162825000,0,0,0,774293790,98104170,872397960,0,70724010,540744780,260929170,872397960
2024-08-05,6650,6890,5220,5650,333074,-19.054441260744987,2981,171.21,1.9,33,0.0,0,0,1084,-67668,66584,0,7,1300,220450,111317,333074,7,216,288118,44733,333074,1460,6286340,-394833860,388546060,0,41380,7633100,1340594810,664083320,2012352610,39920,1346760,1735428670,275537260,2012352610
2024-08-06,5320,6110,5300,5950,261278,5.3097345132743365,2981,180.3,2.0,33,0.0,0,0,143,-76840,76697,0,0,2148,154981,104149,261278,0,2005,231821,27452,261278,0,56990,-450467400,450410410,0,0,11507620,885163370,612371180,1509042170,0,11450630,1335630770,161960770,1509042170
2024-08-07,5880,6110,5880,5890,94099,-1.0084033613445378,2981,178.48,1.98,33,0.0,0,0,-5,-17725,17730,0,0,0,57346,36753,94099,0,5,75071,19023,94099,0,-30200,-106282840,106313040,0,0,0,342976460,220523660,563500120,0,30200,449259300,114210620,563500120
