날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-28,130800,133200,129600,132300,187357,1.3793103448275863,69049,46.91,1.92,2820,0.74,980,11154,382,-30612,19076,0,51703,617,53032,82005,187357,40549,235,83644,62929,187357,1472862700,50378400,-4055236200,2531995100,0,6810625700,81347400,6969472800,10809409100,24670855000,5337763000,30969000,11024709000,8277414000,24670855000
2023-03-29,132400,138000,132400,135900,355135,2.7210884353741496,69049,48.19,1.97,2820,0.72,980,133936,152,-62865,-71223,0,169952,1070,72365,111748,355135,36016,918,135230,182971,355135,18170026100,20009000,-8540217000,-9649818100,0,23058341400,144767000,9816227800,15156618800,48175955000,4888315300,124758000,18356444800,24806436900,48175955000
2023-03-30,135800,136300,132200,135700,261439,-0.14716703458425312,69049,48.12,1.97,2820,0.72,980,10288,-283,7152,-17157,0,59622,534,78731,122552,261439,49334,817,71579,139709,261439,1389907500,-39309200,899414100,-2250012400,0,8031017600,71127600,10530409500,16513148200,35145702900,6641110100,110436800,9630995400,18763160600,35145702900
2023-03-31,136000,138300,134700,136800,228218,0.8106116433308769,69049,48.51,1.98,2820,0.72,980,96383,210,-39446,-57147,0,125000,794,40433,61991,228218,28617,584,79879,119138,228218,13213136500,28500600,-5422080600,-7819556500,0,17123504900,108820600,5521154900,8483975200,31237455600,3910368400,80320000,10943235500,16303531700,31237455600
2023-04-03,136700,138800,135600,136400,149594,-0.29239766081871343,69049,48.37,1.98,2820,0.72,980,29493,73,2060,-31626,0,69005,560,46730,33299,149594,39512,487,44670,64925,149594,4042991500,9561900,279291000,-4331844400,0,9459381300,76567800,6402870300,4558070800,20496890200,5416389800,67005900,6123579300,8889915200,20496890200
2023-04-04,136400,138300,135100,137700,213636,0.9530791788856305,69049,48.83,1.99,2820,0.71,980,44225,44,-32318,-11951,0,82776,565,32563,97732,213636,38551,521,64881,109683,213636,6078023100,5818500,-4435948300,-1647893300,0,11338433100,77046500,4438363500,13352207400,29206050500,5260410000,71228000,8874311800,15000100700,29206050500
2023-04-05,137700,140400,135500,135900,259057,-1.3071895424836601,69049,48.19,1.97,2820,0.72,980,-2641,-316,40249,-37292,0,77355,132,112056,69514,259057,79996,448,71807,106806,259057,-289926800,-44503900,5450466700,-5116036000,0,10666295100,18212400,15375609400,9595467300,35655584200,10956221900,62716300,9925142700,14711503300,35655584200
2023-04-06,136200,136400,133700,134500,125428,-1.030169242089772,69049,47.7,1.95,2820,0.73,980,-19810,75,-7990,27725,0,37285,80,40646,47417,125428,57095,5,48636,19692,125428,-2665284400,10134000,-1089973500,3745123900,0,5040390400,10808000,5480675100,6400487700,16932361200,7705674800,674000,6570648600,2655363800,16932361200
2023-04-07,134100,137200,133000,136300,138699,1.338289962825279,69049,48.33,1.97,2820,0.72,980,16610,96,-29768,13062,0,55529,123,37746,45301,138699,38919,27,67514,32239,138699,2276204400,12872600,-4066179600,1777102600,0,7533390100,16535000,5096053500,6141687100,18787665700,5257185700,3662400,9162233100,4364584500,18787665700
2023-04-10,135600,136400,133800,134000,179126,-1.6874541452677916,69049,47.52,1.94,2820,0.73,980,-5293,-896,27568,-21379,0,31237,568,81645,65676,179126,36530,1464,54077,87055,179126,-706399200,-120859900,3692560200,-2865301100,0,4207690500,76535600,10972121700,8838435500,24094783300,4914089700,197395500,7279561500,11703736600,24094783300
2023-04-11,133900,138900,131500,137000,304596,2.2388059701492535,69049,48.58,1.98,2820,0.72,980,57769,1166,-89214,30279,0,122237,1182,57818,123359,304596,64468,16,147032,93080,304596,7899426200,159758700,-12210114200,4150929300,0,16707874600,161945100,7865057600,16844529400,41579406700,8808448400,2186400,20075171800,12693600100,41579406700
2023-04-12,137100,137600,134300,135900,210956,-0.8029197080291971,69049,48.19,1.97,2820,0.72,980,-32345,-504,55482,-22633,0,41711,261,96543,72441,210956,74056,765,41061,95074,210956,-4379723100,-68187800,7497589500,-3049678600,0,5655158200,35314200,13067029400,9830799800,28588301600,10034881300,103502000,5569439900,12880478400,28588301600
2023-04-13,135800,137500,133500,134400,271196,-1.1037527593818985,69049,47.66,1.95,2820,0.73,980,-16765,95,58506,-41836,0,65621,249,117074,88252,271196,82386,154,58568,130088,271196,-2238159600,12901100,7844200100,-5618941600,0,8840311000,33541600,15742548200,11895603400,36512004200,11078470600,20640500,7898348100,17514545000,36512004200
2023-04-14,135500,137500,135000,136000,192824,1.1904761904761905,69049,48.23,1.97,2820,0.72,980,18651,-217,-45853,27419,0,66567,113,44745,81399,192824,47916,330,90598,53980,192824,2549762200,-29663400,-6270837300,3750738500,0,9069210300,15383600,6082045400,11088303200,26254942500,6519448100,45047000,12352882700,7337564700,26254942500
2023-04-17,136700,138000,133100,133300,194985,-1.9852941176470587,69049,47.27,1.93,2820,0.74,980,-36198,163,103500,-67465,0,22585,170,134570,37660,194985,58783,7,31070,105125,194985,-4828487100,21796800,13843219700,-9036529400,0,3046232600,22741300,18019910100,5044275900,26133159900,7874719700,944500,4176690400,14080805300,26133159900
2023-04-18,133600,140500,132500,140200,454009,5.176294073518379,69049,49.72,2.03,2820,0.7,980,79090,-283,-250689,171882,0,126791,856,98824,227538,454009,47701,1139,349513,55656,454009,10974481800,-39346000,-34597933800,23662798000,0,17479322700,118884200,13587691300,31310856300,62496754500,6504840900,158230200,48185625100,7648058300,62496754500
2023-04-19,141000,143300,140500,141900,320350,1.2125534950071328,69049,50.32,2.06,2820,0.69,980,90920,-1197,-36163,-53560,0,131222,1483,91850,95795,320350,40302,2680,128013,149355,320350,12890401500,-170494400,-5131118200,-7588788900,0,18605379100,209802200,13023415400,13585668400,45424265100,5714977600,380296600,18154533600,21174457300,45424265100
2023-04-20,141900,141900,137000,137200,235153,-3.312191684284708,69049,48.65,1.99,2820,0.71,980,6888,523,51762,-59173,0,52909,776,106159,75309,235153,46021,253,54397,134482,235153,955488800,72446800,7158282600,-8186218200,0,7316391700,107416200,14681967300,10410116800,32515892000,6360902900,34969400,7523684700,18596335000,32515892000
2023-04-21,136200,136400,124500,125500,735989,-8.527696793002915,69049,44.5,1.82,2820,0.78,980,-212060,3083,344459,-135482,0,75846,3406,509728,147009,735989,287906,323,165269,282491,735989,-27279883000,394846800,44409154300,-17524118100,0,9818394200,436648300,65664331700,18967675700,94887049900,37098277200,41801500,21255177400,36491793800,94887049900
2023-04-24,125300,125300,120300,124300,438795,-0.9561752988047808,69049,44.08,1.8,2820,0.79,980,-54058,-1686,49214,6530,0,111462,735,159435,167163,438795,165520,2421,110221,160633,438795,-6577462200,-204848100,5996050700,786259600,0,13645468100,89518100,19490158300,20455011100,53680155600,20222930300,294366200,13494107600,19668751500,53680155600
2023-04-25,122600,125500,120200,120600,258422,-2.9766693483507645,69049,42.77,1.75,2820,0.81,980,-32906,-1208,55084,-20970,0,40108,269,135104,82941,258422,73014,1477,80020,103911,258422,-4011326800,-148011200,6698006300,-2538668300,0,4910646900,32870200,16490687200,10118136000,31552340300,8921973700,180881400,9792680900,12656804300,31552340300
2023-04-26,119900,122900,117700,120700,287221,0.08291873963515754,69049,42.8,1.75,2820,0.81,980,35844,-449,23108,-58503,0,81115,84,93457,112565,287221,45271,533,70349,171068,287221,4351707900,-54335600,2751765800,-7049138100,0,9813843300,10090100,11233767500,13579012500,34636713400,5462135400,64425700,8482001700,20628150600,34636713400
2023-04-27,120200,121900,118800,120200,176038,-0.4142502071251036,69049,42.62,1.74,2820,0.82,980,-42978,2265,25141,15572,0,34464,2321,68492,70761,176038,77442,56,43351,55189,176038,-5148087100,270796000,3001819300,1875471800,0,4134246700,277527000,8200755800,8487172700,21099702200,9282333800,6731000,5198936500,6611700900,21099702200
2023-04-28,120500,124300,119500,123300,255241,2.579034941763727,69049,43.72,1.79,2820,0.79,980,-6265,-1944,-50663,58872,0,58902,130,58269,137940,255241,65167,2074,108932,79068,255241,-745909900,-238841900,-6239572500,7224324300,0,7212844100,15728000,7134880700,16942965700,31306418500,7958754000,254569900,13374453200,9718641400,31306418500
2023-05-02,122300,124400,121300,123400,202328,0.08110300081103002,82107,63.31,1.5,1949,0.55,680,-8679,-350,20519,-11490,0,47464,1018,68667,85179,202328,56143,1368,48148,96669,202328,-1062251600,-41386400,2495172800,-1391534800,0,5818564000,125703500,8404872000,10445259700,24794399200,6880815600,167089900,5909699200,11836794500,24794399200
2023-05-03,122500,122500,115000,115500,687087,-6.40194489465154,82107,59.26,1.41,1949,0.59,680,-183167,1492,266816,-85141,0,94200,2562,374499,215826,687087,277367,1070,107683,300967,687087,-21323238600,174186600,31292639500,-10143587500,0,11007171700,299449100,43833906000,25120314900,80260841700,32330410300,125262500,12541266500,35263902400,80260841700
2023-05-04,115000,116000,112200,115700,353771,0.17316017316017315,82107,59.36,1.41,1949,0.59,680,-44050,2411,32345,9294,0,52595,2426,110641,188109,353771,96645,15,78296,178815,353771,-5022150600,273820400,3654538400,1093791800,0,6020144300,275511300,12596094700,21521890800,40413641100,11042294900,1690900,8941556300,20428099000,40413641100
2023-05-08,115800,117700,115800,116200,226569,0.432152117545376,82107,59.62,1.42,1949,0.59,680,-7399,-2858,2349,7908,0,49141,58,60852,116518,226569,56540,2916,58503,108610,226569,-854680800,-332891700,262519100,925053400,0,5732706900,6768200,7088208200,13581507100,26409190400,6587387700,339659900,6825689100,12656453700,26409190400
2023-05-09,116200,117300,115500,115800,179627,-0.34423407917383825,82107,59.42,1.41,1949,0.59,680,-52907,-82,19836,33153,0,14163,193,54604,110667,179627,67070,275,34768,77514,179627,-6145408800,-9696000,2294398400,3860706400,0,1649334200,22380500,6342889700,12866637900,20881242300,7794743000,32076500,4048491300,9005931500,20881242300
2023-05-10,116100,118800,115600,117000,312983,1.0362694300518136,82107,60.03,1.42,1949,0.58,680,-68984,28,2817,66139,0,43892,72,84708,184311,312983,112876,44,81891,118172,312983,-8044587600,3267100,305956800,7735363700,0,5149713000,8402700,9920192500,21567736100,36646044300,13194300600,5135600,9614235700,13832372400,36646044300
2023-05-11,117500,117900,115900,115900,154921,-0.9401709401709402,82107,59.47,1.41,1949,0.59,680,-8232,1229,28621,-21618,0,31110,1229,72581,50001,154921,39342,0,43960,71619,154921,-948468900,143777700,3337772700,-2533081500,0,3632998500,143777700,8476104700,5830720800,18083601700,4581467400,0,5138332000,8363802300,18083601700
2023-05-12,116000,117000,114600,114800,173973,-0.9490940465918896,82107,58.9,1.4,1949,0.59,680,-34934,176,36033,-1275,0,18610,181,64494,90688,173973,53544,5,28461,91963,173973,-4021575500,20178000,4144438700,-143041200,0,2146155000,20759000,7423942400,10444638600,20035495000,6167730500,581000,3279503700,10587679800,20035495000
2023-05-15,114300,116300,113700,116200,147110,1.2195121951219512,82107,59.62,1.42,1949,0.59,680,8058,-388,-13317,5647,0,36324,17,33606,77163,147110,28266,405,46923,71516,147110,940861800,-44737700,-1550892300,654768200,0,4186607200,1946300,3861898700,8886348500,16936800700,3245745400,46684000,5412791000,8231580300,16936800700
2023-05-16,116200,116900,115100,116000,147903,-0.17211703958691912,82107,59.52,1.41,1949,0.59,680,-16875,600,11021,5254,0,26804,600,43628,76871,147903,43679,0,32607,71617,147903,-1947944100,69080000,1270159400,608704700,0,3105443800,69080000,5050071700,8895912000,17120507500,5053387900,0,3779912300,8287207300,17120507500
2023-05-17,116100,116500,115600,115600,128387,-0.3448275862068966,82107,59.31,1.41,1949,0.59,680,5219,78,15741,-21038,0,29528,80,41249,57530,128387,24309,2,25508,78568,128387,607138100,9041600,1821519500,-2437699200,0,3423583600,9273000,4778012200,6666072600,14876941400,2816445500,231400,2956492700,9103771800,14876941400
2023-05-18,116000,116600,114600,115300,152598,-0.25951557093425603,82107,59.16,1.4,1949,0.59,680,-39498,270,31846,7382,0,19946,562,61361,70729,152598,59444,292,29515,63347,152598,-4539018300,31008500,3657172200,850837600,0,2299152500,64471700,7057883900,8140580300,17562088400,6838170800,33463200,3400711700,7289742700,17562088400
2023-05-19,115300,117800,115300,116500,233096,1.0407632263660018,82107,59.77,1.42,1949,0.58,680,2099,1312,-25779,22368,0,61137,1312,73503,97144,233096,59038,0,99282,74776,233096,249328700,152607200,-3008546000,2606610100,0,7124214700,152607200,8570697200,11320322300,27167841400,6874886000,0,11579243200,8713712200,27167841400
2023-05-22,117100,119000,115700,117800,232058,1.1158798283261802,82107,60.44,1.43,1949,0.58,680,81928,7610,-34959,-54579,0,105645,8915,41907,75591,232058,23717,1305,76866,130170,232058,9655479800,891555700,-4133977600,-6413057900,0,12442638300,1045490000,4923714000,8897430100,27309272400,2787158500,153934300,9057691600,15310488000,27309272400
2023-05-23,118000,118900,117100,118200,189861,0.3395585738539898,82107,60.65,1.44,1949,0.58,680,55824,5818,-1080,-60562,0,85616,6053,52560,45632,189861,29792,235,53640,106194,189861,6610583000,688824600,-146642000,-7152765600,0,10129084400,716440700,6196087700,5395225600,22436838400,3518501400,27616100,6342729700,12547991200,22436838400
2023-05-24,117800,117800,115000,115500,223852,-2.284263959390863,82107,59.26,1.41,1949,0.59,680,-12581,645,87592,-75656,0,44159,740,139693,39260,223852,56740,95,52101,114916,223852,-1462176900,74865000,10151874300,-8764562400,0,5113114500,85832300,16183093000,4552169700,25934209500,6575291400,10967300,6031218700,13316732100,25934209500
2023-05-25,114500,116000,113000,113500,198149,-1.7316017316017316,82107,58.23,1.38,1949,0.6,680,-45340,-618,65886,-19928,0,32063,907,102700,62479,198149,77403,1525,36814,82407,198149,-5165448100,-72137500,7513145800,-2275560200,0,3668121900,103210000,11715088700,7120502800,22606923400,8833570000,175347500,4201942900,9396063000,22606923400
2023-05-26,113500,114200,112800,113900,141104,0.3524229074889868,82107,58.44,1.39,1949,0.6,680,-25895,-5045,-6228,37168,0,24797,2,31855,84450,141104,50692,5047,38083,47282,141104,-2940846400,-573522200,-710172700,4224541300,0,2819317900,227600,3618088500,9599427200,16037061200,5760164300,573749800,4328261200,5374885900,16037061200
2023-05-30,114000,114200,109400,109800,443532,-3.5996488147497807,82107,56.34,1.34,1949,0.62,680,-108942,228,126994,-18280,0,36796,2228,219997,184511,443532,145738,2000,93003,202791,443532,-12007133700,25973100,14038364400,-2057203800,0,4064471300,246863500,24309585200,20349546900,48970466900,16071605000,220890400,10271220800,22406750700,48970466900
2023-05-31,109800,110600,104100,104500,1090835,-4.82695810564663,82107,53.62,1.27,1949,0.65,680,-144415,4465,229239,-89289,0,52157,4468,340819,693391,1090835,196572,3,111580,782680,1090835,-15309204400,476609200,24294773200,-9462178000,0,5578803200,476925700,36188693300,72993216600,115237638800,20888007600,316500,11893920100,82455394600,115237638800
2023-06-01,105000,105800,103700,104900,352248,0.3827751196172249,82107,53.82,1.28,1949,0.65,680,-52708,908,41466,10334,0,42821,1340,116125,191962,352248,95529,432,74659,181628,352248,-5529331300,95031200,4324572100,1109728000,0,4491159200,140071600,12155576000,20142561900,36929368700,10020490500,45040400,7831003900,19032833900,36929368700
2023-06-02,104900,105500,102800,104500,481773,-0.3813155386081983,82107,53.62,1.27,1949,0.65,680,-116756,5536,54406,56814,0,74577,5588,165566,236042,481773,191333,52,111160,179228,481773,-12062660700,573646400,5611250700,5877763600,0,7748284900,579025200,17137722400,24454809600,49919842100,19810945600,5378800,11526471700,18577046000,49919842100
2023-06-05,105300,108100,105200,106600,297512,2.0095693779904304,82107,54.69,1.3,1949,0.64,680,32242,-2042,-24708,-5492,0,80840,1849,86370,128453,297512,48598,3891,111078,133945,297512,3469234600,-220196600,-2658300300,-590737700,0,8653252100,198058300,9233349800,13727570600,31812230800,5184017500,418254900,11891650100,14318308300,31812230800
2023-06-07,106900,109000,106700,107200,295377,0.5628517823639775,82107,55.0,1.31,1949,0.63,680,-25136,-511,939,24708,0,36004,311,92126,166936,295377,61140,822,91187,142228,295377,-2711488600,-55344400,87319100,2679513900,0,3886093100,33688300,9943374100,18025597900,31888753400,6597581700,89032700,9856055000,15346084000,31888753400
2023-06-08,107200,108200,104800,105100,297785,-1.9589552238805972,82107,53.93,1.28,1949,0.65,680,-60862,-493,63200,-1845,0,61684,80,107212,128809,297785,122546,573,44012,130654,297785,-6404344300,-52932200,6673704100,-216427600,0,6503162400,8440000,11322880300,13574424400,31408907100,12907506700,61372200,4649176200,13790852000,31408907100
2023-06-09,105800,109700,105400,107200,295655,1.9980970504281639,82107,55.0,1.31,1949,0.63,680,2399,-1455,-35956,35012,0,82192,362,97235,115866,295655,79793,1817,133191,80854,295655,288599500,-157665500,-3929098400,3798164400,0,8871832600,39158400,10475280700,12483471800,31869743500,8583233100,196823900,14404379100,8685307400,31869743500
2023-06-12,106600,106900,102100,103700,475083,-3.264925373134328,82107,53.21,1.26,1949,0.66,680,-143005,6533,209395,-72923,0,56194,6675,303019,109195,475083,199199,142,93624,182118,475083,-14737362400,673769200,21677747600,-7614154400,0,5810032600,688564800,31349775500,11262617300,49110990200,20547395000,14795600,9672027900,18876771700,49110990200
2023-06-13,104000,105400,103300,104000,268101,0.28929604628736744,82107,53.36,1.27,1949,0.65,680,-16780,-1558,436,17902,0,71616,1118,73353,122014,268101,88396,2676,72917,104112,268101,-1740568800,-164810400,17078600,1888300600,0,7461306400,116236500,7635400400,12727345600,27940288900,9201875200,281046900,7618321800,10839045000,27940288900
2023-06-14,103300,104000,101900,102700,387292,-1.25,82107,52.69,1.25,1949,0.66,680,-72483,-521,47274,25730,0,39565,1426,140824,205477,387292,112048,1947,93550,179747,387292,-7412413500,-53655800,4830282700,2635786600,0,4055902300,145601500,14414912500,21089475000,39705891300,11468315800,199257300,9584629800,18453688400,39705891300
2023-06-15,103700,105500,102100,103300,407672,0.5842259006815969,82107,53.0,1.26,1949,0.66,680,-49764,689,10620,38455,0,49060,1361,136429,220822,407672,98824,672,125809,182367,407672,-5098678000,69497800,994811800,4034368400,0,5090721200,139966700,14086232900,22894392100,42211312900,10189399200,70468900,13091421100,18860023700,42211312900
2023-06-16,103600,106500,103600,104700,272945,1.3552758954501452,82107,53.72,1.28,1949,0.65,680,-39459,-912,-42292,82663,0,26749,601,91995,153600,272945,66208,1513,134287,70937,272945,-4126454900,-96356200,-4479527600,8702338700,0,2820236500,63324600,9666297200,16144900500,28694758800,6946691400,159680800,14145824800,7442561800,28694758800
2023-06-19,104900,106200,103100,103900,180531,-0.7640878701050621,82107,53.31,1.27,1949,0.65,680,-25628,444,32692,-7508,0,31824,614,90038,58055,180531,57452,170,57346,65563,180531,-2663582200,45919800,3397562900,-779900500,0,3316021000,63639800,9377698300,6055692300,18813051400,5979603200,17720000,5980135400,6835592800,18813051400
2023-06-20,104900,108300,103900,104100,252286,0.192492781520693,82107,53.41,1.27,1949,0.65,680,-34426,2366,35703,-3643,0,52858,2516,122035,74877,252286,87284,150,86332,78520,252286,-3549694300,248155900,3675858200,-374319800,0,5610816600,264150900,12827722200,7887046300,26589736000,9160510900,15995000,9151864000,8261366100,26589736000
2023-06-21,104200,104500,102300,102700,296809,-1.344860710854947,82107,52.69,1.25,1949,0.66,680,-122144,1763,51109,69272,0,31534,1763,105850,157662,296809,153678,0,54741,88390,296809,-12546110300,181749000,5243963200,7120398100,0,3245924800,181749000,10878080900,16211132100,30516886800,15792035100,0,5634117700,9090734000,30516886800
2023-06-22,102400,103200,101800,102500,184805,-0.19474196689386564,82107,52.59,1.25,1949,0.66,680,-33463,-233,28804,4892,0,39894,729,69061,75121,184805,73357,962,40257,70229,184805,-3420319300,-23761100,2942625600,501454800,0,4089163200,74459500,7066102700,7693108100,18922833500,7509482500,98220600,4123477100,7191653300,18922833500
2023-06-23,102400,103100,101000,101100,252509,-1.3658536585365855,82107,51.87,1.23,1949,0.67,680,-52033,926,39340,11767,0,24739,1170,91189,135411,252509,76772,244,51849,123644,252509,-5297870000,94052200,3989434900,1214382900,0,2526828000,119034200,9269031200,13792068800,25706962200,7824698000,24982000,5279596300,12577685900,25706962200
2023-06-26,100100,102500,97900,101400,232712,0.2967359050445104,82107,52.03,1.23,1949,0.67,680,37272,-158,-8425,-28689,0,94871,433,64682,72726,232712,57599,591,73107,101415,232712,3776482100,-16215900,-898234800,-2862031400,0,9606664400,43157300,6472707900,7350348600,23472878200,5830182300,59373200,7370942700,10212380000,23472878200
2023-06-27,101100,102700,100600,101900,184700,0.4930966469428008,82107,52.28,1.24,1949,0.67,680,-16661,237,-6820,23244,0,33492,237,44365,106606,184700,50153,0,51185,83362,184700,-1692739800,24003000,-694338300,2363075100,0,3403742000,24003000,4510903100,10837990700,18776638800,5096481800,0,5205241400,8474915600,18776638800
2023-06-28,102000,102800,99400,99400,249106,-2.4533856722276743,82107,51.0,1.21,1949,0.68,680,-6657,1421,59924,-54688,0,45780,1641,124018,77667,249106,52437,220,64094,132355,249106,-662275900,141840200,5987587300,-5467151600,0,4579829000,163867600,12394405400,7769927800,24908029800,5242104900,22027400,6406818100,13237079400,24908029800
2023-06-29,99000,100500,97700,98000,263029,-1.4084507042253522,82107,50.28,1.19,1949,0.69,680,-80096,522,40427,39147,0,36098,623,104129,122179,263029,116194,101,63702,83032,263029,-7874409900,51003800,3965222400,3858183700,0,3576483200,61102700,10261093500,12054910800,25953590200,11450893100,10098900,6295871100,8196727100,25953590200
2023-06-30,98700,99200,97200,97600,216172,-0.40816326530612246,82107,50.08,1.19,1949,0.7,680,-27535,1078,40415,-13958,0,36835,1228,81430,96679,216172,64370,150,41015,110637,216172,-2684021700,105393700,3937704400,-1359076400,0,3614970800,120063300,7961086100,9462876296,21158996496,6298992500,14669600,4023381700,10821952696,21158996496
2023-07-03,97800,98400,95400,97400,302280,-0.20491803278688525,82107,49.97,1.19,1949,0.7,680,3457,531,32720,-36708,0,61498,1499,122754,116529,302280,58041,968,90034,153237,302280,342303500,52217400,3144099000,-3538619900,0,5992911100,146430400,11918233500,11344980700,29402555700,5650607600,94213000,8774134500,14883600600,29402555700
2023-07-04,97100,98800,96400,97800,185243,0.41067761806981523,82107,50.18,1.19,1949,0.7,680,-2195,891,-3058,4362,0,59500,891,51035,73817,185243,61695,0,54093,69455,185243,-209419900,87147600,-309590500,431862800,0,5817899900,87147600,4981156100,7216934000,18103137600,6027319800,0,5290746600,6785071200,18103137600
2023-07-05,97300,98100,96100,96200,190150,-1.6359918200409,82107,49.36,1.17,1949,0.71,680,-56569,375,43846,12348,0,10237,533,91132,88248,190150,66806,158,47286,75900,190150,-5458883100,36123700,4235184300,1187575100,0,991600000,51392300,8801916200,8517145300,18362053800,6450483100,15268600,4566731900,7329570200,18362053800
2023-07-06,95400,96500,94500,95000,292333,-1.2474012474012475,82107,48.74,1.16,1949,0.72,680,-63194,-3073,28653,37614,0,45654,927,92426,153326,292333,108848,4000,63773,115712,292333,-6010821900,-291062200,2729862300,3572021800,0,4349744100,88139500,8799245200,14596124500,27833253300,10360566000,379201700,6069382900,11024102700,27833253300
2023-07-07,94200,95300,93900,94700,183421,-0.3157894736842105,82107,48.59,1.15,1949,0.72,680,-44419,818,7383,36218,0,30552,848,52811,99210,183421,74971,30,45428,62992,183421,-4199518200,76905600,696084600,3426528000,0,2889209000,79759600,4991748200,9386126100,17346842900,7088727200,2854000,4295663600,5959598100,17346842900
2023-07-10,94600,96300,94400,95000,140708,0.31678986272439286,82107,48.74,1.16,1949,0.72,680,16014,-86,1432,-17360,0,40063,6,56144,44495,140708,24049,92,54712,61855,140708,1527981700,-8226300,131382400,-1651137800,0,3817852200,570200,5342546500,4232978100,13393947000,2289870500,8796500,5211164100,5884115900,13393947000
2023-07-11,95900,99900,95900,98800,314724,4.0,82107,50.69,1.2,1949,0.69,680,50865,-1684,-95197,46016,0,92999,866,62366,158493,314724,42134,2550,157563,112477,314724,5035806600,-165558500,-9392400900,4522152800,0,9194457500,85608200,6158647200,15633592800,31072305700,4158650900,251166700,15551048100,11111440000,31072305700
2023-07-12,99500,104400,99400,104100,421450,5.364372469635628,82107,53.41,1.27,1949,0.65,680,58611,-6021,-82294,29704,0,94256,2483,121242,203469,421450,35645,8504,203536,173765,421450,6066397800,-605244100,-8427458400,2966304700,0,9698871500,257973300,12403175200,20831341900,43191361900,3632473700,863217400,20830633600,17865037200,43191361900
2023-07-13,105700,105700,103300,103500,309259,-0.5763688760806917,82107,53.1,1.26,1949,0.66,680,11915,-1015,-15349,4449,0,79765,86,76396,153012,309259,67850,1101,91745,148563,309259,1265660300,-106369600,-1615353900,456063200,0,8312574600,8965600,7985031700,15949727300,32256299200,7046914300,115335200,9600385600,15493664100,32256299200
2023-07-14,104700,107300,104100,105700,339952,2.1256038647342996,82107,54.23,1.29,1949,0.64,680,114754,-102,-64161,-50491,0,150047,563,69648,119694,339952,35293,665,133809,170185,339952,12131639000,-10748100,-6808420600,-5312470300,0,15849432200,59396400,7340510000,12642853200,35892191800,3717793200,70144500,14148930600,17955323500,35892191800
2023-07-17,105500,108100,104000,107100,293130,1.3245033112582782,82107,54.95,1.3,1949,0.63,680,58112,1809,-26633,-33288,0,101169,2181,82925,106855,293130,43057,372,109558,140143,293130,6218216700,192244600,-2862380500,-3548080800,0,10798178900,231906600,8826101300,11371874000,31228060800,4579962200,39662000,11688481800,14919954800,31228060800
2023-07-18,108100,108800,105200,105600,176651,-1.400560224089636,82107,54.18,1.29,1949,0.64,680,22653,31,-1642,-21042,0,57279,252,60266,58854,176651,34626,221,61908,79896,176651,2408681600,3323700,-190082000,-2221923300,0,6080307600,26628700,6393612600,6256950400,18757499300,3671626000,23305000,6583694600,8478873700,18757499300
2023-07-19,105700,107300,105100,105800,175308,0.1893939393939394,82107,54.28,1.29,1949,0.64,680,6795,98,-27319,20426,0,49818,128,33729,91633,175308,43023,30,61048,71207,175308,718909500,10366800,-2900012300,2170736000,0,5274523000,13555800,3568068900,9698406900,18554554600,4555613500,3189000,6468081200,7527670900,18554554600
2023-07-20,104300,105800,101100,102000,278106,-3.5916824196597354,82107,52.33,1.24,1949,0.67,680,-21362,308,55847,-34793,0,40620,326,125265,111895,278106,61982,18,69418,146688,278106,-2189493500,31741500,5733743900,-3575991900,0,4189835600,33579300,12880287200,11532813100,28636515200,6379329100,1837800,7146543300,15108805000,28636515200
2023-07-21,101900,104600,101800,103200,180407,1.1764705882352942,82107,52.95,1.26,1949,0.66,680,-382,417,-42302,42267,0,60639,502,30376,88890,180407,61021,85,72678,46623,180407,-27267800,42948100,-4376901300,4361221000,0,6265379000,51780800,3136254500,9169616600,18623030900,6292646800,8832700,7513155800,4808395600,18623030900
2023-07-24,103500,103800,101200,101600,202986,-1.550387596899225,82107,52.13,1.24,1949,0.67,680,-29914,198,-2026,31742,0,55117,1098,64728,82043,202986,85031,900,66754,50301,202986,-3051305100,20872000,-207014200,3237447300,0,5625999300,112510000,6609028700,8376939800,20724477800,8677304400,91638000,6816042900,5139492500,20724477800
2023-07-25,101500,101500,99400,99800,176127,-1.7716535433070866,82107,51.21,1.22,1949,0.68,680,-24104,1585,-3644,26163,0,26564,2180,67732,79651,176127,50668,595,71376,53488,176127,-2415431900,158942000,-374506600,2630996500,0,2661910000,218844000,6772310200,7985476400,17638540600,5077341900,59902000,7146816800,5354479900,17638540600
