날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-30,3675,3710,3675,3690,21915,0.13568521031207598,2462,15.84,1.5,233,3.66,135,0,0,-3637,3637,0,0,0,15294,6621,21915,0,0,18931,2984,21915,0,0,-13481445,13481445,0,0,0,56396260,24487055,80883315,0,0,69877705,11005610,80883315
2023-12-01,3680,3705,3660,3670,38120,-0.5420054200542005,2462,15.75,1.49,233,3.68,135,0,0,29661,-29661,0,0,0,38118,2,38120,0,0,8457,29663,38120,0,0,109093065,-109093065,0,0,0,140219280,7360,140226640,0,0,31126215,109100425,140226640
2023-12-04,3680,3690,3650,3670,38359,0.0,2462,15.75,1.49,233,3.68,135,0,0,17185,-17185,0,0,0,34091,4268,38359,0,0,16906,21453,38359,0,0,62914940,-62914940,0,0,0,124841420,15656555,140497975,0,0,61926480,78571495,140497975
2023-12-05,3640,3675,3635,3640,23434,-0.8174386920980926,2462,15.62,1.48,233,3.71,135,0,0,13128,-13128,0,0,0,23144,290,23434,0,0,10016,13418,23434,0,0,47930360,-47930360,0,0,0,84560860,1062850,85623710,0,0,36630500,48993210,85623710
2023-12-06,3670,3690,3630,3640,31100,0.0,2462,15.62,1.48,233,3.71,135,0,0,10885,-10885,0,0,0,27013,4087,31100,0,0,16128,14972,31100,0,0,39609120,-39609120,0,0,0,98338220,14898875,113237095,0,0,58729100,54507995,113237095
2023-12-07,3665,3665,3580,3630,53316,-0.27472527472527475,2462,15.58,1.47,233,3.72,135,0,0,30169,-30169,0,0,0,51215,2101,53316,0,0,21046,32270,53316,0,0,109252670,-109252670,0,0,0,185288975,7568390,192857365,0,0,76036305,116821060,192857365
2023-12-08,3610,3640,3595,3615,74574,-0.4132231404958678,2462,15.52,1.47,233,3.73,135,5409,0,27654,-33063,0,5409,0,58331,10834,74574,0,0,30677,43897,74574,19502400,0,99845735,-119348135,0,19502400,0,210572330,39163015,269237745,0,0,110726595,158511150,269237745
2023-12-11,3615,3720,3615,3650,27199,0.9681881051175657,2462,15.67,1.48,233,3.7,135,0,0,-2098,2098,0,0,0,22191,5008,27199,0,0,24289,2910,27199,0,0,-7676485,7676485,0,0,0,81370310,18398905,99769215,0,0,89046795,10722420,99769215
2023-12-12,3640,3685,3640,3680,21005,0.821917808219178,2462,15.79,1.49,233,3.67,135,0,0,-2351,2351,0,0,0,16166,4839,21005,0,0,18517,2488,21005,0,0,-8644715,8644715,0,0,0,59265360,17770775,77036135,0,0,67910075,9126060,77036135
2023-12-13,3680,3685,3650,3660,18540,-0.5434782608695652,2462,15.71,1.49,233,3.69,135,0,0,786,-786,0,0,0,16806,1734,18540,0,0,16020,2520,18540,0,0,2887005,-2887005,0,0,0,61429780,6341825,67771605,0,0,58542775,9228830,67771605
2023-12-14,3715,3715,3655,3705,48974,1.2295081967213115,2462,15.9,1.5,233,3.64,135,0,0,-5894,5894,0,0,0,33665,15309,48974,0,0,39559,9415,48974,0,0,-21916150,21916150,0,0,0,124511060,56707990,181219050,0,0,146427210,34791840,181219050
2023-12-15,3720,3730,3675,3720,32918,0.4048582995951417,2462,15.97,1.51,233,3.63,135,0,0,-9699,9699,0,0,0,20693,12225,32918,0,0,30392,2526,32918,0,0,-36076955,36076955,0,0,0,76713125,45446330,122159455,0,0,112790080,9369375,122159455
2023-12-18,3735,3735,3690,3700,33982,-0.5376344086021506,2462,15.88,1.5,233,3.65,135,0,-4900,8725,-3825,0,0,0,29918,4064,33982,0,4900,21193,7889,33982,0,-18130000,32272010,-14142010,0,0,0,110696190,15060660,125756850,0,18130000,78424180,29202670,125756850
2023-12-19,3705,3720,3675,3690,12284,-0.2702702702702703,2462,15.84,1.5,233,3.66,135,0,0,6800,-6800,0,0,0,11546,738,12284,0,0,4746,7538,12284,0,0,25086945,-25086945,0,0,0,42591555,2725735,45317290,0,0,17504610,27812680,45317290
2023-12-20,3710,3715,3680,3695,26349,0.13550135501355012,2462,15.86,1.5,233,3.65,135,0,0,-1187,1187,0,0,0,22331,4018,26349,0,0,23518,2831,26349,0,0,-4400060,4400060,0,0,0,82549210,14866655,97415865,0,0,86949270,10466595,97415865
2023-12-21,3660,3710,3660,3695,27479,0.0,2462,15.86,1.5,233,3.65,135,0,85,-1408,1323,0,0,85,24393,3001,27479,0,0,25801,1678,27479,0,314280,-5202325,4888045,0,0,314280,89957910,11080185,101352375,0,0,95160235,6192140,101352375
2023-12-22,3675,3740,3675,3730,33278,0.9472259810554804,2462,16.01,1.52,233,3.62,135,0,0,-1159,1159,0,0,0,29292,3986,33278,0,0,30451,2827,33278,0,0,-4335650,4335650,0,0,0,108805200,14853700,123658900,0,0,113140850,10518050,123658900
2023-12-26,3750,3790,3710,3790,74567,1.6085790884718498,2462,16.27,1.54,233,3.56,135,0,1000,713,-1713,0,0,1000,64743,8824,74567,0,0,64030,10537,74567,0,3740000,2534835,-6274835,0,0,3740000,242196275,32994180,278930455,0,0,239661440,39269015,278930455
2023-12-27,3790,3825,3635,3655,211474,-3.562005277044855,2462,15.69,1.48,233,3.69,135,0,24,21106,-21130,0,0,25,195216,16233,211474,0,1,174110,37363,211474,0,89535,79828800,-79918335,0,0,93250,729969080,60195935,790258265,0,3715,650140280,140114270,790258265
2023-12-28,3660,3700,3620,3700,20587,1.231190150478796,2462,15.88,1.5,233,3.65,135,0,0,415,-415,0,0,0,19588,999,20587,0,0,19173,1414,20587,0,0,1515410,-1515410,0,0,0,71826335,3680825,75507160,0,0,70310925,5196235,75507160
2024-01-02,3700,3710,3585,3660,61115,-1.0810810810810811,2462,15.71,1.49,233,3.69,135,0,0,-10694,10694,0,0,0,45468,15647,61115,0,0,56162,4953,61115,0,0,-38207855,38207855,0,0,0,164960470,56430805,221391275,0,0,203168325,18222950,221391275
2024-01-03,3660,3660,3575,3585,41456,-2.0491803278688523,2462,15.39,1.46,233,3.77,135,0,0,1499,-1499,0,0,0,41261,195,41456,0,0,39762,1694,41456,0,0,5424880,-5424880,0,0,0,148757555,708445,149466000,0,0,143332675,6133325,149466000
2024-01-04,3585,3615,3570,3590,27993,0.1394700139470014,2462,15.41,1.46,233,3.76,135,0,0,-536,536,0,0,0,25865,2128,27993,0,0,26401,1592,27993,0,0,-1881155,1881155,0,0,0,92682840,7602700,100285540,0,0,94563995,5721545,100285540
2024-01-05,3610,3665,3500,3600,45545,0.2785515320334262,2462,15.45,1.46,233,3.75,135,0,0,-7161,7161,0,0,0,35669,9876,45545,0,0,42830,2715,45545,0,0,-25877330,25877330,0,0,0,127881380,35653805,163535185,0,0,153758710,9776475,163535185
2024-01-08,3580,3640,3580,3610,15405,0.2777777777777778,2462,15.49,1.47,233,3.74,135,0,0,1030,-1030,0,0,0,14735,670,15405,0,0,13705,1700,15405,0,0,3731575,-3731575,0,0,0,53243855,2416680,55660535,0,0,49512280,6148255,55660535
2024-01-09,3630,3640,3600,3615,13276,0.13850415512465375,2462,15.52,1.47,233,3.73,135,0,0,990,-990,0,0,0,12806,470,13276,0,0,11816,1460,13276,0,0,3577050,-3577050,0,0,0,46210415,1696705,47907120,0,0,42633365,5273755,47907120
2024-01-10,3625,3630,3550,3625,65812,0.2766251728907331,2462,15.56,1.47,233,3.72,135,0,0,-10828,10828,0,0,0,49815,15997,65812,0,0,60643,5169,65812,0,0,-38603285,38603285,0,0,0,179131085,57275955,236407040,0,0,217734370,18672670,236407040
2024-01-11,3605,3635,3605,3610,11927,-0.41379310344827586,2462,15.49,1.47,233,3.74,135,0,0,3262,-3262,0,0,0,11720,207,11927,0,0,8458,3469,11927,0,0,11787745,-11787745,0,0,0,42408665,749280,43157945,0,0,30620920,12537025,43157945
2024-01-12,3610,3620,3565,3580,26520,-0.8310249307479225,2462,15.36,1.45,233,3.77,135,0,0,8041,-8041,0,0,0,26403,117,26520,0,0,18362,8158,26520,0,0,28820365,-28820365,0,0,0,94654420,417690,95072110,0,0,65834055,29238055,95072110
2024-01-15,3570,3580,3530,3575,55375,-0.13966480446927373,2462,15.34,1.45,233,3.78,135,0,-501,11416,-10915,0,0,0,52852,2523,55375,0,501,41436,13438,55375,0,-1780050,40680540,-38900490,0,0,0,188151445,8984810,197136255,0,1780050,147470905,47885300,197136255
2024-01-16,3550,3575,3540,3560,20661,-0.4195804195804196,2462,15.28,1.45,233,3.79,135,0,0,3759,-3759,0,0,0,19927,734,20661,0,0,16168,4493,20661,0,0,13335815,-13335815,0,0,0,70683195,2605700,73288895,0,0,57347380,15941515,73288895
2024-01-17,3585,3585,3405,3475,47282,-2.387640449438202,2462,14.91,1.41,233,3.88,135,0,0,9279,-9279,0,0,0,46633,649,47282,0,0,37354,9928,47282,0,0,32346325,-32346325,0,0,0,162027890,2213530,164241420,0,0,129681565,34559855,164241420
2024-01-18,3420,3490,3400,3460,74651,-0.4316546762589928,2462,14.85,1.41,233,3.9,135,0,0,-27543,27543,0,0,0,43264,31387,74651,0,0,70807,3844,74651,0,0,-95297070,95297070,0,0,0,148782755,108533590,257316345,0,0,244079825,13236520,257316345
2024-01-19,3460,3495,3430,3485,33555,0.7225433526011561,2462,14.96,1.42,233,3.87,135,0,0,4071,-4071,0,0,0,31749,1806,33555,0,0,27678,5877,33555,0,0,14163295,-14163295,0,0,0,109909945,6246470,116156415,0,0,95746650,20409765,116156415
2024-01-22,3485,3490,3380,3450,52841,-1.0043041606886656,2462,14.81,1.4,233,3.91,135,0,0,7865,-7865,0,0,0,49747,3094,52841,0,0,41882,10959,52841,0,0,27239890,-27239890,0,0,0,170442970,10530275,180973245,0,0,143203080,37770165,180973245
2024-01-23,3415,3450,3410,3420,31026,-0.8695652173913043,2462,14.68,1.39,233,3.95,135,0,0,-571,571,0,0,0,29509,1517,31026,0,0,30080,946,31026,0,0,-1941825,1941825,0,0,0,101239300,5187465,106426765,0,0,103181125,3245640,106426765
2024-01-24,3450,3730,3400,3400,343560,-0.5847953216374269,2462,14.59,1.38,233,3.97,135,-2126,0,47046,-44920,0,0,27,327423,16110,343560,2126,27,280377,61030,343560,-7844310,6425,168317865,-160479980,0,0,99440,1170787955,58018590,1228905985,7844310,93015,1002470090,218498570,1228905985
2024-01-25,3420,3435,3370,3405,19910,0.14705882352941177,2462,14.61,1.38,233,3.96,135,0,0,-362,362,0,0,0,15935,3975,19910,0,0,16297,3613,19910,0,0,-1234010,1234010,0,0,0,54233950,13510615,67744565,0,0,55467960,12276605,67744565
2024-01-26,3425,3425,3375,3415,22363,0.2936857562408223,2462,14.66,1.39,233,3.95,135,0,0,-2499,2499,0,0,0,19192,3171,22363,0,0,21691,672,22363,0,0,-8541850,8541850,0,0,0,65381935,10829170,76211105,0,0,73923785,2287320,76211105
2024-01-29,3420,3425,3360,3415,46195,0.0,2462,14.66,1.39,233,3.95,135,0,0,3155,-3155,0,0,0,42103,4092,46195,0,0,38948,7247,46195,0,0,10733390,-10733390,0,0,0,142485565,13868865,156354430,0,0,131752175,24602255,156354430
2024-01-30,3415,3425,3375,3420,20724,0.14641288433382138,2462,14.68,1.39,233,3.95,135,0,0,4076,-4076,0,0,0,19278,1446,20724,0,0,15202,5522,20724,0,0,13877750,-13877750,0,0,0,65552945,4908710,70461655,0,0,51675195,18786460,70461655
2024-01-31,3420,3420,3355,3375,17673,-1.3157894736842104,2462,14.48,1.37,233,4.0,135,0,0,1230,-1230,0,0,0,17117,556,17673,0,0,15887,1786,17673,0,0,4168905,-4168905,0,0,0,57742260,1870905,59613165,0,0,53573355,6039810,59613165
2024-02-01,3350,3380,3335,3375,23478,0.0,2462,14.48,1.37,233,4.0,135,0,0,-1750,1750,0,0,0,20775,2703,23478,0,0,22525,953,23478,0,0,-5828370,5828370,0,0,0,69868500,9032945,78901445,0,0,75696870,3204575,78901445
2024-02-02,3420,3420,3335,3395,19787,0.5925925925925926,2462,14.57,1.38,233,3.98,135,0,0,-1154,1154,0,0,0,16481,3306,19787,0,0,17635,2152,19787,0,0,-3897530,3897530,0,0,0,55937485,11188270,67125755,0,0,59835015,7290740,67125755
2024-02-05,3425,3425,3385,3425,15287,0.8836524300441826,2462,14.7,1.39,233,3.94,135,0,0,467,-467,0,0,0,14156,1131,15287,0,0,13689,1598,15287,0,0,1582075,-1582075,0,0,0,48183830,3843135,52026965,0,0,46601755,5425210,52026965
2024-02-06,3430,3440,3375,3430,22455,0.145985401459854,2462,14.72,1.39,233,3.94,135,0,0,1820,-1820,0,0,0,22354,101,22455,0,0,20534,1921,22455,0,0,6209700,-6209700,0,0,0,76469110,345830,76814940,0,0,70259410,6555530,76814940
2024-02-07,3430,3445,3420,3435,10123,0.1457725947521866,2462,14.74,1.4,233,3.93,135,0,0,95,-95,0,0,0,10118,5,10123,0,0,10023,100,10123,0,0,325245,-325245,0,0,0,34718630,17200,34735830,0,0,34393385,342445,34735830
2024-02-08,3415,3450,3415,3425,14242,-0.2911208151382824,2462,14.7,1.39,233,3.94,135,0,0,-1575,1575,0,0,0,12525,1717,14242,0,0,14100,142,14242,0,0,-5403460,5403460,0,0,0,43001160,5891250,48892410,0,0,48404620,487790,48892410
2024-02-13,3405,3450,3405,3435,22296,0.291970802919708,2462,14.74,1.4,233,3.93,135,0,0,732,-732,0,0,0,22075,221,22296,0,0,21343,953,22296,0,0,2515070,-2515070,0,0,0,75869610,754735,76624345,0,0,73354540,3269805,76624345
2024-02-14,3430,3480,3400,3480,35329,1.3100436681222707,2462,14.94,1.41,233,3.88,135,0,0,-6380,6380,0,0,0,28922,6407,35329,0,0,35302,27,35329,0,0,-22009655,22009655,0,0,0,99239305,22102810,121342115,0,0,121248960,93155,121342115
2024-02-15,3480,3505,3420,3500,40663,0.5747126436781609,2462,15.02,1.42,233,3.86,135,0,0,388,-388,0,0,0,39424,1239,40663,0,0,39036,1627,40663,0,0,1357520,-1357520,0,0,0,136952890,4312320,141265210,0,0,135595370,5669840,141265210
2024-02-16,3495,3535,3480,3515,25365,0.4285714285714286,2462,15.09,1.43,233,3.84,135,0,0,-195,195,0,0,0,24276,1089,25365,0,0,24471,894,25365,0,0,-670460,670460,0,0,0,85034240,3813720,88847960,0,0,85704700,3143260,88847960
2024-02-19,3515,3655,3490,3495,40804,-0.5689900426742532,2462,15.0,1.42,233,3.86,135,0,0,3271,-3271,0,0,0,39143,1661,40804,0,0,35872,4932,40804,0,0,11438235,-11438235,0,0,0,138175735,5870275,144046010,0,0,126737500,17308510,144046010
2024-02-20,3510,3510,3450,3490,25267,-0.14306151645207438,2462,14.98,1.42,233,3.87,135,0,0,789,-789,0,0,0,24985,282,25267,0,0,24196,1071,25267,0,0,2747970,-2747970,0,0,0,86875240,979155,87854395,0,0,84127270,3727125,87854395
2024-02-21,3490,3490,3445,3445,24545,-1.2893982808022924,2462,14.79,1.4,233,3.92,135,0,0,4611,-4611,0,0,0,24269,276,24545,0,0,19658,4887,24545,0,0,15934920,-15934920,0,0,0,84057675,961295,85018970,0,0,68122755,16896215,85018970
2024-02-22,3445,3445,3405,3435,17278,-0.29027576197387517,2462,14.74,1.4,233,3.93,135,1500,0,1549,-3049,0,1500,0,15734,44,17278,0,0,14185,3093,17278,5145000,0,5292150,-10437150,0,5145000,0,53897715,150680,59193395,0,0,48605565,10587830,59193395
2024-02-23,3435,3440,3380,3390,38814,-1.3100436681222707,2462,14.55,1.38,233,3.98,135,0,0,3389,-3389,0,0,0,37460,1354,38814,0,0,34071,4743,38814,0,0,11538675,-11538675,0,0,0,127260750,4609215,131869965,0,0,115722075,16147890,131869965
2024-02-26,3390,3400,3355,3385,13451,-0.14749262536873156,2462,14.53,1.37,233,3.99,135,0,0,3682,-3682,0,0,0,13227,224,13451,0,0,9545,3906,13451,0,0,12416915,-12416915,0,0,0,44575385,753120,45328505,0,0,32158470,13170035,45328505
2024-02-27,3405,3630,3350,3370,258886,-0.4431314623338257,2462,14.46,1.37,233,4.01,135,0,0,21440,-21440,0,0,0,240169,18717,258886,0,0,218729,40157,258886,0,0,76049835,-76049835,0,0,0,831030145,64768660,895798805,0,0,754980310,140818495,895798805
2024-02-28,3370,3410,3350,3395,29389,0.741839762611276,2462,14.57,1.38,233,3.98,135,0,0,1361,-1361,0,0,0,27856,1533,29389,0,0,26495,2894,29389,0,0,4631255,-4631255,0,0,0,94210325,5173075,99383400,0,0,89579070,9804330,99383400
2024-02-29,3355,3400,3350,3385,28636,-0.29455081001472755,2462,14.53,1.37,233,3.99,135,0,0,122,-122,0,0,0,27591,1045,28636,0,0,27469,1167,28636,0,0,423115,-423115,0,0,0,92869840,3510150,96379990,0,0,92446725,3933265,96379990
2024-03-04,3390,3400,3345,3380,36840,-0.14771048744460857,2462,14.51,1.37,233,3.99,135,0,0,328,-328,0,0,0,36730,110,36840,0,0,36402,438,36840,0,0,1107890,-1107890,0,0,0,123526770,369825,123896595,0,0,122418880,1477715,123896595
2024-03-05,3355,3385,3355,3385,17873,0.14792899408284024,2462,14.53,1.37,233,3.99,135,0,0,-12,12,0,0,0,17257,616,17873,0,0,17269,604,17873,0,0,-41510,41510,0,0,0,58244495,2076345,60320840,0,0,58286005,2034835,60320840
2024-03-06,3355,3415,3320,3385,39335,0.0,2462,14.53,1.37,233,3.99,135,0,0,3348,-3348,0,0,0,36273,3062,39335,0,0,32925,6410,39335,0,0,11405515,-11405515,0,0,0,122306230,10282055,132588285,0,0,110900715,21687570,132588285
2024-03-07,3375,3395,3335,3385,54259,0.0,2462,14.53,1.37,233,3.99,135,0,0,2251,-2251,0,0,0,52301,1958,54259,0,0,50050,4209,54259,0,0,7641230,-7641230,0,0,0,175594695,6560660,182155355,0,0,167953465,14201890,182155355
2024-03-08,3385,3400,3335,3385,46076,0.0,2462,14.53,1.37,233,3.99,135,0,0,5769,-5769,0,0,0,45878,198,46076,0,0,40109,5967,46076,0,0,19428330,-19428330,0,0,0,154967255,663290,155630545,0,0,135538925,20091620,155630545
2024-03-11,3375,3400,3340,3385,34625,0.0,2462,14.53,1.37,233,3.99,135,0,0,-531,531,0,0,0,32198,2427,34625,0,0,32729,1896,34625,0,0,-1756565,1756565,0,0,0,108517990,8151280,116669270,0,0,110274555,6394715,116669270
2024-03-12,3390,3390,3330,3360,29450,-0.7385524372230428,2462,14.42,1.36,233,4.02,135,0,0,5823,-5823,0,0,0,29283,167,29450,0,0,23460,5990,29450,0,0,19500530,-19500530,0,0,0,97883080,558500,98441580,0,0,78382550,20059030,98441580
2024-03-13,3350,3365,3300,3360,54155,0.0,2462,14.42,1.36,233,4.02,135,0,140,-8793,8653,0,0,140,43295,10720,54155,0,0,52088,2067,54155,0,466900,-29232275,28765375,0,0,466900,144260905,35661630,180389435,0,0,173493180,6896255,180389435
2024-03-14,3345,3420,3345,3400,44397,1.1904761904761905,2462,14.59,1.38,233,3.97,135,0,0,-786,786,0,0,0,39697,4700,44397,0,0,40483,3914,44397,0,0,-2708935,2708935,0,0,0,134257540,15917040,150174580,0,0,136966475,13208105,150174580
2024-03-15,3390,3405,3370,3405,12294,0.14705882352941177,2462,14.61,1.38,233,3.96,135,0,0,-655,655,0,0,0,10694,1600,12294,0,0,11349,945,12294,0,0,-2197370,2197370,0,0,0,36242320,5402045,41644365,0,0,38439690,3204675,41644365
2024-03-18,3380,3415,3370,3415,40490,0.2936857562408223,2462,14.66,1.39,233,3.95,135,0,0,-6431,6431,0,0,0,32223,8267,40490,0,0,38654,1836,40490,0,0,-21689305,21689305,0,0,0,109069790,27922135,136991925,0,0,130759095,6232830,136991925
2024-03-19,3415,3430,3380,3415,42831,0.0,2462,14.66,1.39,233,3.95,135,0,109,1012,-1121,0,0,109,40973,1749,42831,0,0,39961,2870,42831,0,370055,3450555,-3820610,0,0,370055,139196525,5919350,145485930,0,0,135745970,9739960,145485930
2024-03-20,3375,3415,3360,3405,21347,-0.29282576866764276,2462,14.61,1.38,233,3.96,135,0,0,279,-279,0,0,0,19034,2313,21347,0,0,18755,2592,21347,0,0,986580,-986580,0,0,0,64473590,7822905,72296495,0,0,63487010,8809485,72296495
2024-03-21,3380,4125,3360,3695,7492047,8.516886930983848,2462,15.86,1.5,233,3.65,135,-24710,14418,27249,-16957,0,790,19185,6896890,575182,7492047,25500,4767,6869641,592139,7492047,-93510495,53422650,129286300,-89198455,0,2964505,71499470,26261867040,2167725400,28504056415,96475000,18076820,26132580740,2256923855,28504056415
2024-03-22,3630,3650,3535,3640,898374,-1.4884979702300407,2462,15.62,1.48,233,3.71,135,-107,-1557,-28359,30023,0,379,4870,822051,71074,898374,486,6427,850410,41051,898374,-370415,-5404980,-101682465,107457860,0,1361000,17492025,2973538720,255447235,3247838980,1731415,22897005,3075221185,147989375,3247838980
2024-03-25,3640,3780,3580,3780,618069,3.8461538461538463,2462,16.22,1.54,233,3.57,135,-683,-6343,32175,-25149,0,0,3290,587399,27380,618069,683,9633,555224,52529,618069,-2488755,-22767225,117559195,-92303215,0,0,12330480,2157070425,100423765,2269824670,2488755,35097705,2039511230,192726980,2269824670
2024-03-26,3710,3720,3555,3580,403215,-5.291005291005291,2462,15.36,1.45,233,3.77,135,0,198,-7479,7281,0,0,198,370136,32881,403215,0,0,377615,25600,403215,0,720810,-26798285,26077475,0,0,720810,1348376215,119848195,1468945220,0,0,1375174500,93770720,1468945220
2024-03-27,3580,3595,3500,3530,194591,-1.3966480446927374,2462,15.15,1.43,233,3.82,135,0,-198,1697,-1499,0,0,0,180383,14208,194591,0,198,178686,15707,194591,0,-697950,6263220,-5565270,0,0,0,637982065,50382590,688364655,0,697950,631718845,55947860,688364655
2024-03-28,3505,3575,3495,3515,136446,-0.424929178470255,2462,15.09,1.43,233,3.84,135,0,0,4580,-4580,0,0,0,127374,9072,136446,0,0,122794,13652,136446,0,0,16424000,-16424000,0,0,0,449651830,31916840,481568670,0,0,433227830,48340840,481568670
2024-03-29,3515,3540,3455,3455,89839,-1.7069701280227598,2462,14.83,1.4,233,3.91,135,0,0,11073,-11073,0,0,0,88422,1417,89839,0,0,77349,12490,89839,0,0,38768555,-38768555,0,0,0,308250130,4956690,313206820,0,0,269481575,43725245,313206820
2024-04-01,3425,3500,3420,3490,96659,1.0130246020260492,2462,14.98,1.42,233,3.87,135,0,0,-45257,45257,0,0,0,50987,45672,96659,0,0,96244,415,96659,0,0,-157610880,157610880,0,0,0,177045200,159037500,336082700,0,0,334656080,1426620,336082700
2024-04-02,3465,3495,3445,3480,51178,-0.28653295128939826,2462,14.94,1.41,233,3.88,135,0,0,9065,-9065,0,0,0,48676,2502,51178,0,0,39611,11567,51178,0,0,31477810,-31477810,0,0,0,168705315,8673920,177379235,0,0,137227505,40151730,177379235
2024-04-03,3490,3490,3420,3435,87171,-1.293103448275862,2462,14.74,1.4,233,3.93,135,0,0,13785,-13785,0,0,0,81783,5388,87171,0,0,67998,19173,87171,0,0,47393840,-47393840,0,0,0,281419275,18570350,299989625,0,0,234025435,65964190,299989625
2024-04-04,3440,3530,3440,3530,72079,2.7656477438136826,2462,15.15,1.43,233,3.82,135,0,0,-7111,7111,0,0,0,58643,13436,72079,0,0,65754,6325,72079,0,0,-24786190,24786190,0,0,0,204981370,46870655,251852025,0,0,229767560,22084465,251852025
2024-04-05,3525,3525,3465,3480,49480,-1.41643059490085,2462,14.94,1.41,233,3.88,135,0,0,5926,-5926,0,0,0,47378,2102,49480,0,0,41452,8028,49480,0,0,20695765,-20695765,0,0,0,165096815,7332990,172429805,0,0,144401050,28028755,172429805
2024-04-08,3480,3505,3455,3465,49115,-0.43103448275862066,2462,14.87,1.41,233,3.9,135,0,0,-3552,3552,0,0,0,42264,6851,49115,0,0,45816,3299,49115,0,0,-12293140,12293140,0,0,0,146979995,23803280,170783275,0,0,159273135,11510140,170783275
2024-04-09,3465,3485,3350,3365,102738,-2.886002886002886,2462,14.44,1.37,233,4.01,135,0,334,8832,-9166,0,0,334,97734,4670,102738,0,0,88902,13836,102738,0,1127820,30214800,-31342620,0,0,1127820,331882545,15820365,348830730,0,0,301667745,47162985,348830730
2024-04-11,3375,3385,3260,3260,160213,-3.1203566121842496,2462,13.99,1.32,233,4.14,135,0,0,6035,-6035,0,0,0,147955,12258,160213,0,0,141920,18293,160213,0,0,20444860,-20444860,0,0,0,487490780,40230585,527721365,0,0,467045920,60675445,527721365
2024-04-12,3260,3320,3255,3315,56810,1.687116564417178,2462,14.23,1.35,233,4.07,135,0,0,-9479,9479,0,0,0,41224,15586,56810,0,0,50703,6107,56810,0,0,-31359810,31359810,0,0,0,135595570,51282985,186878555,0,0,166955380,19923175,186878555
2024-04-15,3385,4180,3345,3875,11709256,16.89291101055807,2462,16.63,1.57,233,3.48,135,2540,34823,-9982,-27381,0,5640,80755,10577794,1045067,11709256,3100,45932,10587776,1072448,11709256,10417245,143515095,-39118590,-114813750,0,22545000,323044265,41229014080,4046013225,45620616570,12127755,179529170,41268132670,4160826975,45620616570
2024-04-16,3950,3955,3560,3560,1708884,-8.129032258064516,2462,15.28,1.45,233,3.79,135,-1929,-26335,-43283,71547,0,0,8286,1484664,215934,1708884,1929,34621,1527947,144387,1708884,-7200675,-99633400,-155341345,262175420,0,0,30740485,5594830170,800471680,6426042335,7200675,130373885,5750171515,538296260,6426042335
2024-04-17,4100,4190,3615,3735,8307324,4.915730337078652,2462,16.03,1.52,233,3.61,135,-611,-12340,75956,-63005,0,2790,13141,7786034,505359,8307324,3401,25481,7710078,568364,8307324,-2378465,-50469360,315005425,-262157600,0,11516970,52528450,31194153105,2035342065,33293540590,13895435,102997810,30879147680,2297499665,33293540590
2024-04-18,4025,4085,3730,3755,2248380,0.535475234270415,2462,16.12,1.53,233,3.6,135,0,-201,16969,-16768,0,1252,512,2092525,154091,2248380,1252,713,2075556,170859,2248380,128260,-780360,73114495,-72462395,0,5070600,2059990,8186040635,602112830,8795284055,4942340,2840350,8112926140,674575225,8795284055
2024-04-19,3820,4270,3775,3860,6879319,2.796271637816245,2462,16.57,1.57,233,3.5,135,0,-3411,212,3199,0,308,8840,6304434,565737,6879319,308,12251,6304222,562538,6879319,16310,-13453090,17577315,-4140535,0,1276925,36276460,25519038400,2273320195,27829911980,1260615,49729550,25501461085,2277460730,27829911980
2024-04-22,3805,3835,3635,3680,767002,-4.66321243523316,2462,15.79,1.49,233,3.67,135,0,-6,-35834,35840,0,0,53,672250,94699,767002,0,59,708084,58859,767002,0,-20945,-130505440,130526385,0,0,197030,2588092505,350519160,2938808695,0,217975,2718597945,219992775,2938808695
2024-04-23,4160,4725,4090,4245,24185854,15.353260869565217,2462,18.22,1.72,233,3.18,135,0,1836,40882,-42718,0,5559,46405,23110959,1022931,24185854,5559,44569,23070077,1065649,24185854,-315635,6434580,210205235,-216324180,0,23947020,207981425,104701083140,4564172795,109497184380,24262655,201546845,104490877905,4780496975,109497184380
2024-04-24,4145,4365,4120,4235,2301336,-0.23557126030624262,2462,18.18,1.72,233,3.19,135,253,9884,-95522,85385,0,693,17152,1903454,380037,2301336,440,7268,1998976,294652,2301336,1045495,41341575,-402674850,360287780,0,2898815,71896300,8026477250,1608287010,9709559375,1853320,30554725,8429152100,1247999230,9709559375
