날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-01,2475,2475,2400,2435,139869,0.205761316872428,1692,12.24,1.44,199,0.0,0,-859,14000,-9706,-3435,0,14003,14000,92031,19835,139869,14862,0,101737,23270,139869,-2143650,34318495,-23424420,-8750425,0,33954640,34318495,224389210,48264775,340927120,36098290,0,247813630,57015200,340927120
2023-06-02,2485,2485,2445,2470,136391,1.4373716632443532,1692,12.41,1.46,199,0.0,0,0,909,9560,-10469,0,6562,1000,105902,22927,136391,6562,91,96342,33396,136391,-7995,2245230,23772200,-26009435,0,16167440,2470000,261559085,56544425,336740950,16175435,224770,237786885,82553860,336740950
2023-06-05,2490,2515,2460,2505,156349,1.417004048582996,1692,12.59,1.48,199,0.0,0,0,-47,9130,-9083,0,8721,0,132991,14637,156349,8721,47,123861,23720,156349,-36655,-117370,22693095,-22539070,0,21674305,0,331150510,36549710,389374525,21710960,117370,308457415,59088780,389374525
2023-06-07,2505,2530,2480,2505,135158,0.0,1692,12.59,1.48,199,0.0,0,0,1985,-22959,20974,0,6994,4000,95811,28353,135158,6994,2015,118770,7379,135158,-67610,4922265,-57352545,52497890,0,17460650,10000000,239760570,70978965,338200185,17528260,5077735,297113115,18481075,338200185
2023-06-08,2470,2555,2460,2525,147370,0.7984031936127743,1692,12.69,1.49,199,0.0,0,0,1989,-5338,3349,0,6947,2000,112376,26047,147370,6947,11,117714,22698,147370,-33250,4922265,-13795120,8906105,0,17399830,4950000,283544730,66142415,372036975,17433080,27735,297339850,57236310,372036975
2023-06-09,2500,2540,2500,2535,93456,0.39603960396039606,1692,12.74,1.5,199,0.0,0,0,0,-4827,4827,0,4144,0,72710,16602,93456,4144,0,77537,11775,93456,-27385,0,-12139340,12166725,0,10418510,0,183401925,41872525,235692960,10445895,0,195541265,29705800,235692960
2023-06-12,2540,2550,2455,2455,110468,-3.155818540433925,1692,12.34,1.45,199,0.0,0,0,-1429,35116,-33687,0,3920,0,90498,16050,110468,3920,1429,55382,49737,110468,97725,-3529630,87492335,-84060430,0,9832265,0,224735675,40016930,274584870,9734540,3529630,137243340,124077360,274584870
2023-06-13,2460,2540,2435,2495,187449,1.6293279022403258,1692,12.54,1.47,199,0.0,0,0,62350,-57324,-5026,0,9484,67437,85287,25241,187449,9484,5087,142611,30267,187449,-5610,154315855,-141886800,-12423445,0,23561495,167022165,210869155,62182400,463635215,23567105,12706310,352755955,74605845,463635215
2023-06-14,2485,2535,2450,2495,153665,0.0,1692,12.54,1.47,199,0.0,0,0,-2000,17770,-15770,0,19572,0,119491,14602,153665,19572,2000,101721,30372,153665,-224155,-4960150,43869345,-38685040,0,48555855,0,296996335,36644995,382197185,48780010,4960150,253126990,75330035,382197185
2023-06-15,2495,2585,2470,2525,249166,1.2024048096192386,1692,12.69,1.49,199,0.0,0,0,4500,-42340,37840,0,28613,5000,167335,48218,249166,28613,500,209675,10378,249166,-113995,11245000,-106512370,95381365,0,71880740,12510000,421577695,121618475,627586910,71994735,1265000,528090065,26237110,627586910
2023-06-16,2525,2560,2490,2530,200389,0.19801980198019803,1692,12.71,1.5,199,0.0,0,0,-421,12265,-11844,0,11655,9002,162993,16739,200389,11655,9423,150728,28583,200389,-8165,-1206180,30301850,-29087505,0,29333655,22640010,410155475,42393900,504523040,29341820,23846190,379853625,71481405,504523040
2023-06-19,2520,2520,2435,2435,186606,-3.7549407114624502,1692,12.24,1.44,199,0.0,0,0,-98,35798,-35700,0,13531,2,160734,12339,186606,13531,100,124936,48039,186606,-6320,-244580,89235660,-88984760,0,33533590,4920,397480525,30355025,461374060,33539910,249500,308244865,119339785,461374060
2023-06-20,2425,2465,2380,2440,209170,0.20533880903490762,1692,12.26,1.44,199,0.0,0,0,18700,2152,-20852,0,14545,18800,155855,19970,209170,14545,100,153703,40822,209170,51665,45221755,4718710,-49992130,0,35069315,45465255,376055825,48308455,504898850,35017650,243500,371337115,98300585,504898850
2023-06-21,2440,2465,2410,2420,72312,-0.819672131147541,1692,12.16,1.43,199,0.0,0,0,16100,-3928,-12172,0,3176,16100,48525,4511,72312,3176,0,52453,16683,72312,-1330,39048055,-9473085,-29573640,0,7704900,39048055,117958935,10963900,175675790,7706230,0,127432020,40537540,175675790
2023-06-22,2440,2440,2360,2360,79572,-2.479338842975207,1692,11.86,1.39,199,0.0,0,868,0,6460,-7328,0,5257,0,64096,10219,79572,4389,0,57636,17547,79572,2112000,0,15385405,-17497405,0,12600380,0,152607520,24349035,189556935,10488380,0,137222115,41846440,189556935
2023-06-23,2385,2390,2340,2360,125059,0.0,1692,11.86,1.39,199,0.0,0,-868,0,-12321,13189,0,8804,0,94463,21792,125059,9672,0,106784,8603,125059,-2036205,0,-29285615,31321820,0,20796320,0,223007765,51660950,295465035,22832525,0,252293380,20339130,295465035
2023-06-26,2360,2420,2310,2390,173393,1.2711864406779663,1692,12.01,1.41,199,0.0,0,0,0,-37685,37685,0,12697,0,108475,52221,173393,12697,0,146160,14536,173393,87065,0,-89905195,89818130,0,30070760,0,257529150,124098600,411698510,29983695,0,347434345,34280470,411698510
2023-06-27,2320,2400,2320,2345,116842,-1.882845188284519,1692,11.78,1.39,199,0.0,0,1418,610,2641,-4669,0,19227,610,78934,18071,116842,17809,0,76293,22740,116842,3424885,1446450,6599580,-11470915,0,45420610,1446450,185598555,42271190,274736805,41995725,0,178998975,53742105,274736805
2023-06-28,2355,2395,2310,2340,168835,-0.21321961620469082,1692,11.76,1.38,199,0.0,0,-1418,40900,-26928,-12554,0,36942,40901,89766,1226,168835,38360,1,116694,13780,168835,-3423515,95411300,-62545745,-29442040,0,86104765,95413675,209737190,2862565,394118195,89528280,2375,272282935,32304605,394118195
2023-06-29,2360,2360,2295,2345,94045,0.2136752136752137,1692,11.78,1.39,199,0.0,0,0,35700,-30274,-5426,0,13262,35700,32752,12331,94045,13262,0,63026,17757,94045,13560,83121770,-70415050,-12720280,0,30695655,83121770,75665055,28409585,217892065,30682095,0,146080105,41129865,217892065
2023-06-30,2375,2375,2305,2335,106490,-0.42643923240938164,1692,11.73,1.38,199,0.0,0,0,50170,-38721,-11449,0,14093,50170,37372,4855,106490,14093,0,76093,16304,106490,-88950,117167535,-90402560,-26676025,0,32844465,117167535,87389145,11365415,248766560,32933415,0,177791705,38041440,248766560
2023-07-03,2315,2375,2300,2300,125760,-1.4989293361884368,1692,11.56,1.36,199,0.0,0,0,0,-15517,15517,0,0,0,105278,20482,125760,0,0,120795,4965,125760,0,0,-36567490,36567490,0,0,0,245839085,48231280,294070365,0,0,282406575,11663790,294070365
2023-07-04,2300,2400,2275,2360,147256,2.608695652173913,1692,11.86,1.39,199,0.0,0,-60,55782,-38609,-17113,0,0,55782,76428,15046,147256,60,0,115037,32159,147256,-139645,129750710,-90250110,-39360955,0,0,129750710,176594465,35025195,341370370,139645,0,266844575,74386150,341370370
2023-07-05,2350,2375,2305,2355,101525,-0.211864406779661,1692,11.83,1.39,199,0.0,0,0,24093,-25621,1528,0,0,24093,65726,11706,101525,0,0,91347,10178,101525,0,56411170,-60010845,3599675,0,0,56411170,153242410,27365965,237019545,0,0,213253255,23766290,237019545
2023-07-06,2335,2360,2280,2300,127554,-2.335456475583864,1692,11.56,1.36,199,0.0,0,0,47505,-12624,-34881,0,0,47505,76100,3949,127554,0,0,88724,38830,127554,0,110393195,-29851150,-80542045,0,0,110393195,174986350,9048530,294428075,0,0,204837500,89590575,294428075
2023-07-07,2300,2300,2215,2215,94861,-3.6956521739130435,1692,11.13,1.31,199,0.0,0,0,2000,1266,-3266,0,0,2000,84290,8571,94861,0,0,83024,11837,94861,0,4430000,3095645,-7525645,0,0,4430000,189206610,19191375,212827985,0,0,186110965,26717020,212827985
2023-07-10,2205,2230,2100,2190,284968,-1.1286681715575622,1692,11.01,1.29,199,0.0,0,0,1971,-41348,39377,0,0,1971,223247,59750,284968,0,0,264595,20373,284968,0,4277120,-88154755,83877635,0,0,4277120,477858635,128400925,610536680,0,0,566013390,44523290,610536680
2023-07-11,2160,2260,2160,2245,137929,2.5114155251141552,1692,11.28,1.33,199,0.0,0,0,0,-44874,44874,0,0,0,86461,51468,137929,0,0,131335,6594,137929,0,0,-99530650,99530650,0,0,0,190467070,114096085,304563155,0,0,289997720,14565435,304563155
2023-07-12,2250,2255,2195,2255,88776,0.4454342984409799,1692,11.33,1.33,199,0.0,0,0,0,11412,-11412,0,0,0,69806,18970,88776,0,0,58394,30382,88776,0,0,25974120,-25974120,0,0,0,155639460,41853425,197492885,0,0,129665340,67827545,197492885
2023-07-13,2230,2280,2210,2225,77829,-1.3303769401330376,1692,11.18,1.32,199,0.0,0,0,2500,-5741,3241,0,0,2500,66916,8413,77829,0,0,72657,5172,77829,0,5602000,-12772700,7170700,0,0,5602000,149704170,18771565,174077735,0,0,162476870,11600865,174077735
2023-07-14,2225,2225,2150,2150,113530,-3.3707865168539324,1692,10.8,1.27,199,0.0,0,0,8505,16150,-24655,0,0,8505,96660,8365,113530,0,0,80510,33020,113530,0,18403450,35554425,-53957875,0,0,18403450,209831495,18155165,246390110,0,0,174277070,72113040,246390110
2023-07-17,2150,2150,2080,2115,118891,-1.627906976744186,1692,10.63,1.25,199,0.0,0,0,0,12882,-12882,0,0,0,114796,4095,118891,0,0,101914,16977,118891,0,0,27407580,-27407580,0,0,0,242107095,8653140,250760235,0,0,214699515,36060720,250760235
2023-07-18,2115,2115,2035,2070,151647,-2.127659574468085,1692,10.4,1.22,199,0.0,0,0,820,-23301,22481,0,0,2700,115331,33616,151647,0,1880,138632,11135,151647,0,1693755,-47634420,45940665,0,0,5585355,238267410,69149145,313001910,0,3891600,285901830,23208480,313001910
2023-07-19,2050,2115,2030,2110,153591,1.932367149758454,1692,10.6,1.25,199,0.0,0,0,0,-32745,32745,0,0,0,106324,47267,153591,0,0,139069,14522,153591,0,0,-67677310,67677310,0,0,0,220964635,98161035,319125670,0,0,288641945,30483725,319125670
2023-07-20,2090,2155,2065,2145,157419,1.6587677725118484,1692,10.78,1.27,199,0.0,0,0,0,-49845,49845,0,0,0,94415,63004,157419,0,0,144260,13159,157419,0,0,-106258370,106258370,0,0,0,199407495,134223065,333630560,0,0,305665865,27964695,333630560
2023-07-21,2125,2195,2115,2145,72707,0.0,1692,10.78,1.27,199,0.0,0,0,0,-1067,1067,0,0,0,65442,7265,72707,0,0,66509,6198,72707,0,0,-2225410,2225410,0,0,0,141389050,15540250,156929300,0,0,143614460,13314840,156929300
2023-07-24,2110,2140,1915,1930,453497,-10.023310023310025,1692,9.7,1.14,199,0.0,0,0,2521,114048,-116569,0,0,2521,418965,32011,453497,0,0,304917,148580,453497,0,5138060,225454690,-230592750,0,0,5138060,831295756,65524191,901958007,0,0,605841066,296116941,901958007
2023-07-25,1930,1966,1846,1848,415530,-4.248704663212435,1692,9.29,1.09,199,0.0,0,0,4000,-71791,67791,0,0,4000,286982,124548,415530,0,0,358773,56757,415530,0,7444000,-133982820,126538820,0,0,7444000,539214590,233990295,780648885,0,0,673197410,107451475,780648885
2023-07-26,1817,2220,1817,1900,3156209,2.813852813852814,1692,9.55,1.12,199,0.0,0,3775,-45,-7387,3657,0,3775,115,2589317,563002,3156209,0,160,2596704,559345,3156209,7561607,-95857,13806531,-21272281,0,7561607,250550,5379129035,1136885598,6523826790,0,346407,5365322504,1158157879,6523826790
2023-07-27,1860,1996,1845,1955,262943,2.8947368421052633,1692,9.82,1.16,199,0.0,0,23,-19851,-59020,78848,0,23,316,157565,105039,262943,0,20167,216585,26191,262943,44675,-38630651,-115021191,153607167,0,44675,613340,305994570,204674171,511326756,0,39243991,421015761,51067004,511326756
2023-07-28,1915,1978,1915,1973,99491,0.9207161125319693,1692,9.91,1.17,199,0.0,0,-23,-293,-15443,15759,0,0,0,64095,35396,99491,23,293,79538,19637,99491,-45121,-575280,-30117478,30737879,0,0,0,124952958,69052938,194005896,45121,575280,155070436,38315059,194005896
2023-07-31,1973,2075,1955,2045,209525,3.649265078560568,1692,10.28,1.21,199,0.0,0,0,-24,13200,-13176,0,0,0,176856,32669,209525,0,24,163656,45845,209525,0,-47933,28506703,-28458770,0,0,0,357781667,65385216,423166883,0,47933,329274964,93843986,423166883
2023-08-01,2030,2170,2030,2050,199158,0.24449877750611246,1692,10.3,1.21,199,0.0,0,0,0,-22991,22991,0,0,0,157006,42152,199158,0,0,179997,19161,199158,0,0,-46896955,46896955,0,0,0,328398765,87149735,415548500,0,0,375295720,40252780,415548500
2023-08-02,2080,2140,2010,2035,103728,-0.7317073170731708,1692,10.23,1.2,199,0.0,0,0,-5000,1422,3578,0,0,0,87578,16150,103728,0,5000,86156,12572,103728,0,-10231680,2882590,7349090,0,0,0,178760425,33052165,211812590,0,10231680,175877835,25703075,211812590
2023-08-03,2015,2115,1991,2080,180305,2.211302211302211,1692,10.45,1.23,199,0.0,0,0,0,-29538,29538,0,0,0,119865,60440,180305,0,0,149403,30902,180305,0,0,-60121316,60121316,0,0,0,246472254,124061456,370533710,0,0,306593570,63940140,370533710
2023-08-04,2080,2095,1999,2060,156951,-0.9615384615384616,1692,10.35,1.22,199,0.0,0,-1394,0,47742,-46348,0,0,0,141438,15513,156951,1394,0,93696,61861,156951,-2803054,0,97241962,-94438908,0,0,0,286647522,31356840,318004362,2803054,0,189405560,125795748,318004362
2023-08-07,2060,2060,1995,2010,86890,-2.4271844660194173,1692,10.1,1.19,199,0.0,0,0,0,16155,-16155,0,0,0,74876,12014,86890,0,0,58721,28169,86890,0,0,32407807,-32407807,0,0,0,150472645,24230978,174703623,0,0,118064838,56638785,174703623
2023-08-08,1991,2030,1991,2030,67231,0.9950248756218906,1692,10.2,1.2,199,0.0,0,-2789,500,-487,2776,0,0,500,56162,10569,67231,2789,0,56649,7793,67231,-5575891,1002500,-974729,5548120,0,0,1002500,112473659,21129788,134605947,5575891,0,113448388,15581668,134605947
2023-08-09,2030,2085,1995,2085,92336,2.70935960591133,1692,10.48,1.23,199,0.0,0,-1526,0,-35875,37401,0,0,0,50383,41953,92336,1526,0,86258,4552,92336,-3113533,0,-73733706,76847239,0,0,0,103276770,86193039,189469809,3113533,0,177010476,9345800,189469809
2023-08-10,2055,2110,2025,2085,136517,0.0,1692,10.48,1.23,199,0.0,0,-1406,-10000,-31190,42596,0,0,0,85777,50740,136517,1406,10000,116967,8144,136517,-2885380,-20321635,-64734940,87941955,0,0,0,177483715,104891205,282374920,2885380,20321635,242218655,16949250,282374920
2023-08-11,2085,2110,2060,2105,83752,0.9592326139088728,1692,10.58,1.24,199,0.0,0,0,-25221,10734,14487,0,0,0,66690,17062,83752,0,25221,55956,2575,83752,0,-52569705,22363280,30206425,0,0,0,139438960,35586900,175025860,0,52569705,117075680,5380475,175025860
2023-08-14,2110,2110,2000,2025,88599,-3.800475059382423,1692,10.18,1.2,199,0.0,0,0,0,15710,-15710,0,0,0,82739,5860,88599,0,0,67029,21570,88599,0,0,31767100,-31767100,0,0,0,167750905,12028265,179779170,0,0,135983805,43795365,179779170
2023-08-16,1912,1998,1912,1964,190414,-3.0123456790123457,1692,9.87,1.16,199,0.0,0,0,600,-11101,10501,0,0,600,150968,38846,190414,0,0,162069,28345,190414,0,1178400,-21482934,20304534,0,0,1178400,294511381,76225282,371915063,0,0,315994315,55920748,371915063
2023-08-17,1978,1998,1925,1936,92343,-1.4256619144602851,1692,9.73,1.14,199,0.0,0,0,400,6415,-6815,0,0,400,79566,12377,92343,0,0,73151,19192,92343,0,776593,12510857,-13287450,0,0,776593,153990609,23957484,178724686,0,0,141479752,37244934,178724686
2023-08-18,1927,2095,1909,2035,227567,5.113636363636364,1692,10.23,1.2,199,0.0,0,0,500,11677,-12177,0,0,2000,199154,26413,227567,0,1500,187477,38590,227567,0,860598,22303960,-23164558,0,0,3849500,394866582,52627648,451343730,0,2988902,372562622,75792206,451343730
2023-08-21,2040,2090,1996,2030,178779,-0.2457002457002457,1692,10.2,1.2,199,0.0,0,1,0,-27413,27412,0,1,0,135339,43439,178779,0,0,162752,16027,178779,2030,0,-56795085,56793055,0,2030,0,274885777,89399664,364287471,0,0,331680862,32606609,364287471
2023-08-22,2010,2065,1980,2040,73401,0.49261083743842365,1692,10.25,1.21,199,0.0,0,0,0,8586,-8586,0,0,0,62540,10861,73401,0,0,53954,19447,73401,0,0,17206284,-17206284,0,0,0,126081599,21847757,147929356,0,0,108875315,39054041,147929356
2023-08-23,2000,2050,1983,2015,86606,-1.2254901960784315,1692,10.13,1.19,199,0.0,0,0,0,24074,-24074,0,0,0,84652,1954,86606,0,0,60578,26028,86606,0,0,48170992,-48170992,0,0,0,169534941,3935157,173470098,0,0,121363949,52106149,173470098
2023-08-24,2015,2030,1985,2015,48958,0.0,1692,10.13,1.19,199,0.0,0,-2,1100,-1907,809,0,0,1100,39323,8535,48958,2,0,41230,7726,48958,-4030,2208000,-3675786,1471816,0,0,2208000,79066510,17025390,98299900,4030,0,82742296,15553574,98299900
2023-08-25,1990,2005,1979,2000,72775,-0.7444168734491315,1692,10.05,1.18,199,0.0,0,-372,0,1462,-1090,0,0,0,65901,6874,72775,372,0,64439,7964,72775,-739250,0,2865026,-2125776,0,0,0,131324042,13723158,145047200,739250,0,128459016,15848934,145047200
2023-08-28,2000,2030,1993,2000,36366,0.0,1692,10.05,1.18,199,0.0,0,-1,0,-8927,8928,0,0,0,25092,11274,36366,1,0,34019,2346,36366,-2000,0,-17806694,17808694,0,0,0,50329232,22562937,72892169,2000,0,68135926,4754243,72892169
2023-08-29,2040,2040,1995,2000,70347,0.0,1692,10.05,1.18,199,0.0,0,0,0,-19807,19807,0,0,0,50064,20283,70347,0,0,69871,476,70347,0,0,-39654586,39654586,0,0,0,100226469,40609409,140835878,0,0,139881055,954823,140835878
2023-08-30,1999,2070,1996,2050,138840,2.5,1692,10.3,1.21,199,0.0,0,0,0,-20872,20872,0,0,0,113318,25522,138840,0,0,134190,4650,138840,0,0,-42443331,42443331,0,0,0,231028732,51922984,282951716,0,0,273472063,9479653,282951716
2023-08-31,2075,2480,2045,2295,4087795,11.951219512195122,1692,11.53,1.36,199,0.0,0,-824,22876,38371,-60423,0,273,30107,3639828,417587,4087795,1097,7231,3601457,478010,4087795,-1797185,50973415,102044475,-151220705,0,621935,67303045,8395354940,943789515,9407069435,2419120,16329630,8293310465,1095010220,9407069435
2023-09-01,2980,2980,2980,2980,1254567,29.847494553376908,1692,14.97,1.76,199,0.0,0,100,-1001,13605,-12704,0,100,3300,1251034,133,1254567,0,4301,1237429,12837,1254567,298000,-2982980,40542900,-37857920,0,298000,9834000,3728081320,396340,3738609660,0,12816980,3687538420,38254260,3738609660
2023-09-04,3845,3870,3690,3870,7886153,29.86577181208054,1692,19.45,2.29,199,0.0,0,201,-34074,76295,-42422,0,30201,63951,7773501,18500,7886153,30000,98025,7697206,60922,7886153,773850,-131101885,292910685,-162582650,0,116873850,247357870,30014275800,70790670,30449298190,116100000,378459755,29721365115,233373320,30449298190
2023-09-05,4200,4450,3615,3870,19947405,0.0,1692,19.45,2.29,199,0.0,0,12445,22316,154738,-189499,0,16538,166520,18938408,825939,19947405,4093,144204,18783670,1015438,19947405,53038350,68849095,694619395,-816506840,0,68748150,628666210,75101399595,3213096540,79011910495,15709800,559817115,74406780200,4029603380,79011910495
2023-09-06,3815,4090,3735,3940,8222237,1.8087855297157622,1692,19.8,2.33,199,0.0,0,4382,-29500,44528,-19410,0,10417,23798,7373342,814680,8222237,6035,53298,7328814,834090,8222237,18050575,-113454410,197492950,-102089115,0,41113195,93791115,28852147250,3172007415,32159058975,23062620,207245525,28654654300,3274096530,32159058975
2023-09-07,4020,4040,3755,3790,2382509,-3.807106598984772,1692,19.05,2.24,199,0.0,0,-1069,8809,-39034,31294,0,2,10351,2215927,156229,2382509,1071,1542,2254961,124935,2382509,-4073650,33643035,-141361320,111791935,0,7580,39577165,8527857850,599520230,9166962825,4081230,5934130,8669219170,487728295,9166962825
2023-09-08,3750,3850,3380,3810,4037003,0.5277044854881267,1692,19.15,2.25,199,0.0,0,-4010,-5530,28930,-19390,0,0,20504,3794700,221799,4037003,4010,26034,3765770,241189,4037003,-14014820,-22169255,106893075,-70709000,0,0,73312080,13746469245,808360530,14628141855,14014820,95481335,13639576170,879069530,14628141855
2023-09-11,3775,3905,3645,3840,1256047,0.7874015748031495,1692,19.3,2.27,199,0.0,0,-1,77160,-97648,20489,0,0,78532,1001468,176047,1256047,1,1372,1099116,155558,1256047,-3840,293790935,-369090295,75303200,0,0,298925505,3803684470,667266130,4769876105,3840,5134570,4172774765,591962930,4769876105
2023-09-12,3975,4050,3680,3765,1380162,-1.953125,1692,18.92,2.23,199,0.0,0,0,-65662,132955,-67293,0,0,16785,1315842,47535,1380162,0,82447,1182887,114828,1380162,0,-243502565,503259725,-259757160,0,0,65497865,5037793665,182805430,5286096960,0,309000430,4534533940,442562590,5286096960
2023-09-13,3740,3970,3660,3930,1368028,4.382470119521913,1692,19.75,2.32,199,0.0,0,0,-11100,-164650,175750,0,0,4668,1162273,201087,1368028,0,15768,1326923,25337,1368028,0,-43175685,-628436455,671612140,0,0,18234665,4499794235,769106110,5287135010,0,61410350,5128230690,97493970,5287135010
2023-09-14,3930,4000,3815,3925,928644,-0.1272264631043257,1692,19.72,2.32,199,0.0,0,0,-62000,-11165,73165,0,0,7488,809492,111664,928644,0,69488,820657,38499,928644,0,-242375835,-46759625,289135460,0,0,29540160,3165224680,439447370,3634212210,0,271915995,3211984305,150311910,3634212210
2023-09-15,3980,3980,3790,3940,1191908,0.3821656050955414,1692,19.8,2.33,199,0.0,0,0,-4270,4611,-341,0,0,0,1097098,94810,1191908,0,4270,1092487,95151,1191908,0,-16692250,14302970,2389280,0,0,0,4268035460,371322600,4639358060,0,16692250,4253732490,368933320,4639358060
2023-09-18,3915,4100,3865,4090,1376846,3.807106598984772,1692,20.55,2.42,199,0.0,0,0,-100662,-177433,278095,0,0,6561,1071327,298958,1376846,0,107223,1248760,20863,1376846,0,-404436845,-701420030,1105856875,0,0,25615095,4289976635,1188552700,5504144430,0,430051940,4991396665,82695825,5504144430
2023-09-19,4030,4080,3765,3920,1618405,-4.156479217603912,1692,19.7,2.32,199,0.0,0,0,-244468,439835,-195367,0,86,61442,1512144,44733,1618405,86,305910,1072309,240100,1618405,-1505,-971073945,1735744005,-764668555,0,334540,242203865,5961260350,176926630,6380725385,336045,1213277810,4225516345,941595185,6380725385
2023-09-20,3900,4020,3745,4000,1118677,2.0408163265306123,1692,20.1,2.36,199,0.0,0,-5383,-73282,38575,40090,0,0,13000,1022136,83541,1118677,5383,86282,983561,43451,1118677,-21119020,-294098380,156847075,158370325,0,0,50231010,4022116280,327881540,4400228830,21119020,344329390,3865269205,169511215,4400228830
2023-09-21,3900,3995,3425,3425,1972193,-14.374999999999998,1692,17.21,2.02,199,0.0,0,-966,42123,136342,-177499,0,2710,56642,1741418,171423,1972193,3676,14519,1605076,348922,1972193,-4216405,161271995,520565570,-677621160,0,9688115,215022795,6421226955,626861725,7272799590,13904520,53750800,5900661385,1304482885,7272799590
2023-09-22,3535,3575,3280,3425,697569,0.0,1692,17.21,2.02,199,0.0,0,-11375,2000,77808,-68433,0,1625,2005,549575,144364,697569,13000,5,471767,212797,697569,-38608885,7069610,272160835,-240621560,0,5638400,7086935,1894913875,495929505,2403568715,44247285,17325,1622753040,736551065,2403568715
2023-09-25,3395,3425,3070,3140,1224978,-8.321167883211679,1692,15.78,1.86,199,0.0,0,1068,-4172,-222457,225561,0,1068,828,810135,412947,1224978,0,5000,1032592,187386,1224978,3417105,-13374355,-698111090,708068340,0,3417105,2640645,2572010475,1310675560,3888743785,0,16015000,3270121565,602607220,3888743785
2023-09-26,3140,3180,3050,3180,362339,1.2738853503184715,1692,15.98,1.88,199,0.0,0,423,-788,-54692,55057,0,477,1,243346,118515,362339,54,789,298038,63458,362339,1317145,-2476825,-168110505,169270185,0,1486835,3130,757240570,367929820,1126660355,169690,2479955,925351075,198659635,1126660355
2023-09-27,3100,3190,3085,3130,254026,-1.5723270440251573,1692,15.73,1.85,199,0.0,0,-4,461,39210,-39667,0,0,500,215053,38473,254026,4,39,175843,78140,254026,-12640,1428960,123962870,-125379190,0,0,1552500,672233230,120270865,794056595,12640,123540,548270360,245650055,794056595
2023-10-04,3100,3100,2850,2930,490572,-6.3897763578274756,1692,14.72,1.73,199,0.0,0,876,6363,-77326,70087,0,876,6363,342692,140641,490572,0,0,420018,70554,490572,2555390,18659565,-222251065,201036110,0,2555390,18659565,1002824970,409750355,1433790280,0,0,1225076035,208714245,1433790280
2023-10-05,2930,3000,2845,2925,324107,-0.17064846416382254,1692,14.7,1.73,199,0.0,0,-180,-2438,-82891,85509,0,0,0,189889,134218,324107,180,2438,272780,48709,324107,-532180,-7206090,-240335705,248073975,0,0,0,557099305,392009835,949109140,532180,7206090,797435010,143935860,949109140
2023-10-06,2895,3095,2895,3005,240133,2.735042735042735,1692,15.1,1.78,199,0.0,0,-105,-596,-44334,45035,0,0,0,146966,93167,240133,105,596,191300,48132,240133,-318035,-1799135,-131004910,133122080,0,0,0,440573600,277770100,718343700,318035,1799135,571578510,144648020,718343700
2023-10-10,3010,3015,2815,2860,261334,-4.825291181364393,1692,14.37,1.69,199,0.0,0,1377,-38,-31275,29936,0,1395,210,179885,79844,261334,18,248,211160,49908,261334,3983720,-102220,-88739920,84858420,0,4036090,619455,522524290,230671550,757851385,52370,721675,611264210,145813130,757851385
2023-10-11,2920,3030,2905,2920,142752,2.097902097902098,1692,14.67,1.73,199,0.0,0,344,-77,-27266,26999,0,352,0,91675,50725,142752,8,77,118941,23726,142752,1032490,-228465,-80586170,79782145,0,1056210,0,271536010,150576880,423169100,23720,228465,352122180,70794735,423169100
2023-10-12,2950,3170,2950,3135,349788,7.363013698630137,1692,15.75,1.85,199,0.0,0,102,1584,-23810,22124,0,124,1907,257573,90184,349788,22,323,281383,68060,349788,316835,4929645,-72279655,67033175,0,385145,5932545,796869430,278097010,1081284130,68310,1002900,869149085,211063835,1081284130
2023-10-13,3075,3130,2970,3000,265319,-4.30622009569378,1692,15.08,1.77,199,0.0,0,-65,-970,69497,-68462,0,0,0,224387,40932,265319,65,970,154890,109394,265319,-198045,-2957760,211456580,-208300775,0,0,0,680376195,123645330,804021525,198045,2957760,468919615,331946105,804021525
2023-10-16,3010,3200,2895,2915,326611,-2.833333333333333,1692,14.65,1.72,199,0.0,0,-71,-964,30280,-29245,0,0,0,275485,51126,326611,71,964,245205,80371,326611,-223210,-3030945,91681745,-88427590,0,0,0,836268820,155187650,991456470,223210,3030945,744587075,243615240,991456470
2023-10-17,2990,3085,2930,3050,185959,4.631217838765009,1692,15.33,1.8,199,0.0,0,0,34,-45356,45322,0,0,34,121105,64820,185959,0,0,166461,19498,185959,0,103805,-137840265,137736460,0,0,103805,366298295,196589655,562991755,0,0,504138560,58853195,562991755
