날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-26,7701,7728,7582,7729,130530,1.0855349202197229,5254,0.0,1.61,0,0.95,80,-2.0,0.0,-27621.0,27623.0,0.0,0.0,0.0,89765.0,29624.0,119389.0,2.0,0.0,117386.0,2001.0,119389.0,-16900.0,0.0,-231194780.0,231211680.0,0.0,0.0,0.0,752323760.0,248031210.0,1000354970.0,16900.0,0.0,983518540.0,16819530.0,1000354970.0
2023-01-27,7801,7801,7683,7701,99892,-0.362271962737741,5254,0.0,1.6,0,0.95,80,-2.0,0.0,13140.0,-13138.0,0.0,18.0,0.0,88010.0,3338.0,91366.0,20.0,0.0,74870.0,16476.0,91366.0,-17740.0,0.0,110949840.0,-110932100.0,0.0,151560.0,0.0,742675820.0,28157240.0,770984620.0,169300.0,0.0,631725980.0,139089340.0,770984620.0
2023-01-30,7673,7728,7582,7592,83280,-1.4154005973250228,5254,0.0,1.58,0,0.96,80,-1213.0,0.0,9282.0,-8069.0,0.0,18.0,0.0,73992.0,2162.0,76172.0,1231.0,0.0,64710.0,10231.0,76172.0,-10111940.0,0.0,77348240.0,-67236300.0,0.0,149400.0,0.0,616563340.0,18027180.0,634739920.0,10261340.0,0.0,539215100.0,85263480.0,634739920.0
2023-01-31,7545,7637,7454,7601,79193,0.11854583772391993,5254,0.0,1.58,0,0.96,80,117.0,0.0,-2918.0,2801.0,0.0,120.0,0.0,61340.0,10974.0,72434.0,3.0,0.0,64258.0,8173.0,72434.0,972270.0,0.0,-24164500.0,23192230.0,0.0,997200.0,0.0,506414940.0,90533820.0,597945960.0,24930.0,0.0,530579440.0,67341590.0,597945960.0
2023-02-01,7646,7692,7545,7582,88205,-0.24996710959084334,5254,0.0,1.58,0,0.97,80,730.0,0.0,-9334.0,8604.0,0.0,730.0,0.0,64250.0,15697.0,80677.0,0.0,0.0,73584.0,7093.0,80677.0,6047700.0,0.0,-77241800.0,71194100.0,0.0,6047700.0,0.0,534863800.0,130473650.0,671385150.0,0.0,0.0,612105600.0,59279550.0,671385150.0
2023-02-02,7591,7728,7591,7710,87334,1.688208915853337,5254,0.0,1.6,0,0.95,80,-1122.0,0.0,-21384.0,22506.0,0.0,1277.0,0.0,52735.0,25868.0,79880.0,2399.0,0.0,74119.0,3362.0,79880.0,-9430470.0,0.0,-179377560.0,188808030.0,0.0,10630550.0,0.0,441833660.0,216820260.0,669284470.0,20061020.0,0.0,621211220.0,28012230.0,669284470.0
2023-02-03,7710,7801,7683,7729,74641,0.2464332036316472,5254,0.0,1.61,0,0.95,80,4199.0,0.0,-11694.0,7495.0,0.0,4357.0,0.0,47900.0,16013.0,68270.0,158.0,0.0,59594.0,8518.0,68270.0,35498990.0,0.0,-99179990.0,63681000.0,0.0,36834450.0,0.0,405402640.0,135678010.0,577915100.0,1335460.0,0.0,504582630.0,71997010.0,577915100.0
2023-02-06,7728,7747,7609,7738,57384,0.11644455945141674,5254,0.0,1.61,0,0.95,80,6451.0,0.0,-11643.0,5192.0,0.0,6511.0,0.0,35341.0,10634.0,52486.0,60.0,0.0,46984.0,5442.0,52486.0,54239670.0,0.0,-97754290.0,43514620.0,0.0,54747270.0,0.0,296730700.0,89234590.0,440712560.0,507600.0,0.0,394484990.0,45719970.0,440712560.0
2023-02-07,7719,7875,7683,7802,144697,0.8270871026104937,5254,0.0,1.62,0,0.94,80,18757.0,1000.0,-22986.0,3229.0,0.0,21601.0,1000.0,84684.0,25062.0,132347.0,2844.0,0.0,107670.0,21833.0,132347.0,159884510.0,8460000.0,-196979600.0,28635090.0,0.0,184027270.0,8460000.0,720504100.0,214003940.0,1126995310.0,24142760.0,0.0,917483700.0,185368850.0,1126995310.0
2023-02-08,7811,7902,7801,7829,106381,0.34606511150986924,5254,0.0,1.63,0,0.93,80,2063.0,-500.0,-9756.0,8193.0,0.0,2363.0,0.0,82743.0,12195.0,97301.0,300.0,500.0,92499.0,4002.0,97301.0,17686220.0,-4305000.0,-84020570.0,70639350.0,0.0,20272220.0,0.0,710250190.0,104877920.0,835400330.0,2586000.0,4305000.0,794270760.0,34238570.0,835400330.0
2023-02-09,7847,7847,7710,7738,87790,-1.1623451270915826,5254,0.0,1.61,0,0.95,80,-2979.0,1.0,-5339.0,8317.0,0.0,309.0,1.0,63517.0,16470.0,80297.0,3288.0,0.0,68856.0,8153.0,80297.0,-25210270.0,8460.0,-44885710.0,70087520.0,0.0,2611140.0,8460.0,537839350.0,139353750.0,679812700.0,27821410.0,0.0,582725060.0,69266230.0,679812700.0
2023-02-10,7683,7737,7555,7601,88385,-1.7704833290255881,5254,0.0,1.58,0,0.96,80,-1386.0,0.0,3779.0,-2393.0,0.0,1008.0,0.0,70990.0,8843.0,80841.0,2394.0,0.0,67211.0,11236.0,80841.0,-11487080.0,0.0,31512370.0,-20025290.0,0.0,8436480.0,0.0,590292360.0,73607520.0,672336360.0,19923560.0,0.0,558779990.0,93632810.0,672336360.0
2023-02-13,7591,7673,7518,7646,71999,0.5920273648204183,5254,0.0,1.59,0,0.96,80,6623.0,0.0,-3014.0,-3609.0,0.0,6623.0,0.0,51798.0,7433.0,65854.0,0.0,0.0,54812.0,11042.0,65854.0,54966670.0,0.0,-25092200.0,-29874470.0,0.0,54966670.0,0.0,429686350.0,61709650.0,546362670.0,0.0,0.0,454778550.0,91584120.0,546362670.0
2023-02-14,7710,7710,7536,7537,82851,-1.4255820036620455,5254,0.0,1.57,0,0.97,80,-4808.0,-1.0,27619.0,-22810.0,0.0,0.0,1.0,72106.0,3673.0,75780.0,4808.0,2.0,44487.0,26483.0,75780.0,-39955210.0,-8240.0,229089520.0,-189126070.0,0.0,0.0,8320.0,597552920.0,30410870.0,627972110.0,39955210.0,16560.0,368463400.0,219536940.0,627972110.0
2023-02-15,7518,7545,7308,7326,143904,-2.7995223563752156,5254,0.0,1.52,0,1.0,80,-1968.0,0.0,19676.0,-17708.0,0.0,0.0,0.0,120656.0,10966.0,131622.0,1968.0,0.0,100980.0,28674.0,131622.0,-15995010.0,0.0,160965230.0,-144970220.0,0.0,0.0,0.0,976778800.0,88180110.0,1064958910.0,15995010.0,0.0,815813570.0,233150330.0,1064958910.0
2023-02-16,7591,7655,7408,7564,159668,3.248703248703249,5254,0.0,1.57,0,0.97,80,3452.0,0.0,-27735.0,24283.0,0.0,8536.0,0.0,101266.0,36238.0,146040.0,5084.0,0.0,129001.0,11955.0,146040.0,28603830.0,0.0,-229986830.0,201383000.0,0.0,70688610.0,0.0,838070740.0,300397370.0,1209156720.0,42084780.0,0.0,1068057570.0,99014370.0,1209156720.0
2023-02-17,7463,7509,7362,7427,61441,-1.8112109994711794,5254,0.0,1.55,0,0.99,80,-3684.0,0.0,16304.0,-12620.0,0.0,0.0,0.0,53777.0,2420.0,56197.0,3684.0,0.0,37473.0,15040.0,56197.0,-29952310.0,0.0,132549900.0,-102597590.0,0.0,0.0,0.0,436525250.0,19664370.0,456189620.0,29952310.0,0.0,303975350.0,122261960.0,456189620.0
2023-02-20,7426,7591,7317,7573,76044,1.9658004577891477,5254,0.0,1.58,0,0.97,80,-59.0,5779.0,-23863.0,18143.0,0.0,0.0,5779.0,40036.0,23739.0,69554.0,59.0,0.0,63899.0,5596.0,69554.0,-488520.0,47469120.0,-196072480.0,149091880.0,0.0,0.0,47469120.0,328587480.0,194808440.0,570865040.0,488520.0,0.0,524659960.0,45716560.0,570865040.0
2023-02-21,7573,7573,7481,7500,46972,-0.9639508781196355,5254,0.0,1.56,0,0.98,80,-1984.0,0.0,10508.0,-8524.0,0.0,0.0,0.0,41443.0,1520.0,42963.0,1984.0,0.0,30935.0,10044.0,42963.0,-16378700.0,0.0,86570750.0,-70192050.0,0.0,0.0,0.0,341163600.0,12517000.0,353680600.0,16378700.0,0.0,254592850.0,82709050.0,353680600.0
2023-02-22,7481,7481,7372,7400,52846,-1.3333333333333335,5254,0.0,1.54,0,0.99,80,2123.0,200.0,9257.0,-11580.0,0.0,2145.0,200.0,43348.0,2643.0,48336.0,22.0,0.0,34091.0,14223.0,48336.0,17217610.0,1622000.0,75062210.0,-93901820.0,0.0,17395590.0,1622000.0,351125370.0,21404610.0,391547570.0,177980.0,0.0,276063160.0,115306430.0,391547570.0
2023-02-23,7408,7454,7298,7409,60198,0.12162162162162161,5254,0.0,1.54,0,0.99,80,-2100.0,0.0,9225.0,-7125.0,0.0,44.0,0.0,53889.0,1127.0,55060.0,2144.0,0.0,44664.0,8252.0,55060.0,-17002390.0,0.0,74631090.0,-57628700.0,0.0,356810.0,0.0,434579660.0,9082280.0,444018750.0,17359200.0,0.0,359948570.0,66710980.0,444018750.0
2023-02-24,7399,7408,7234,7281,103120,-1.7276285598596304,5254,0.0,1.52,0,1.01,80,7.0,0.0,20279.0,-20286.0,0.0,13.0,0.0,93309.0,997.0,94319.0,6.0,0.0,73030.0,21283.0,94319.0,55710.0,0.0,162156190.0,-162211900.0,0.0,103480.0,0.0,743577010.0,7924570.0,751605060.0,47770.0,0.0,581420820.0,170136470.0,751605060.0
2023-02-27,7298,7564,7244,7244,224860,-0.5081719544018678,5254,0.0,1.51,0,1.01,80,4288.0,0.0,15874.0,-20162.0,0.0,4288.0,1015.0,174463.0,25902.0,205668.0,0.0,1015.0,158589.0,46064.0,205668.0,34345690.0,156140.0,128716300.0,-163218130.0,0.0,34345690.0,8235540.0,1404246340.0,207802010.0,1654629580.0,0.0,8079400.0,1275530040.0,371020140.0,1654629580.0
2023-02-28,7180,7298,7152,7189,87981,-0.7592490336830481,5254,0.0,1.5,0,1.02,80,509.0,310.0,3690.0,-4509.0,0.0,509.0,310.0,73888.0,5765.0,80472.0,0.0,0.0,70198.0,10274.0,80472.0,4005740.0,2436200.0,29172350.0,-35614290.0,0.0,4005740.0,2436200.0,580727590.0,45380900.0,632550430.0,0.0,0.0,551555240.0,80995190.0,632550430.0
2023-03-02,7216,7244,7088,7180,96144,-0.12519126443177075,5254,0.0,1.49,0,1.02,80,-21.0,268.0,20680.0,-20927.0,0.0,6.0,268.0,83740.0,3924.0,87938.0,27.0,0.0,63060.0,24851.0,87938.0,-163770.0,2082380.0,162361470.0,-164280080.0,0.0,47100.0,2082380.0,655011670.0,30558820.0,687699970.0,210870.0,0.0,492650200.0,194838900.0,687699970.0
2023-03-03,7170,7545,7134,7537,194773,4.972144846796658,5254,0.0,1.57,0,0.97,80,11964.0,3750.0,-42523.0,26809.0,0.0,19981.0,3750.0,106620.0,47798.0,178149.0,8017.0,0.0,149143.0,20989.0,178149.0,97988950.0,29995200.0,-347009600.0,219025450.0,0.0,162577140.0,29995200.0,862005580.0,388338620.0,1442916540.0,64588190.0,0.0,1209015180.0,169313170.0,1442916540.0
2023-03-06,7518,7536,7399,7454,76100,-1.1012339126973598,5254,0.0,1.55,0,0.98,80,5.0,1452.0,-7695.0,6238.0,0.0,9.0,1452.0,51543.0,16601.0,69605.0,4.0,0.0,59238.0,10363.0,69605.0,40760.0,11795150.0,-62416960.0,50581050.0,0.0,73350.0,11795150.0,419699380.0,135154790.0,566722670.0,32590.0,0.0,482116340.0,84573740.0,566722670.0
2023-03-07,7454,7500,7317,7381,123918,-0.9793399517037832,5254,0.0,1.54,0,0.99,80,60.0,4955.0,-47328.0,42313.0,0.0,60.0,4955.0,62403.0,45924.0,113342.0,0.0,0.0,109731.0,3611.0,113342.0,483450.0,39977790.0,-381055830.0,340594590.0,0.0,483450.0,39977790.0,502384780.0,369884720.0,912730740.0,0.0,0.0,883440610.0,29290130.0,912730740.0
2023-03-08,7317,7381,7225,7281,64315,-1.3548299688389107,5254,0.0,1.52,0,1.01,80,1662.0,786.0,8910.0,-11358.0,0.0,1662.0,786.0,51289.0,5089.0,58826.0,0.0,0.0,42379.0,16447.0,58826.0,13345680.0,6232970.0,70839300.0,-90417950.0,0.0,13345680.0,6232970.0,408089550.0,40669970.0,468338170.0,0.0,0.0,337250250.0,131087920.0,468338170.0
2023-03-09,7280,7490,7161,7345,107804,0.8790001373437715,5254,0.0,1.53,0,1.0,80,-10789.0,1650.0,32693.0,-23554.0,0.0,32.0,2500.0,84328.0,11743.0,98603.0,10821.0,850.0,51635.0,35297.0,98603.0,-84811830.0,12742140.0,260613880.0,-188544190.0,0.0,256940.0,19676640.0,673486800.0,93797360.0,787217740.0,85068770.0,6934500.0,412872920.0,282341550.0,787217740.0
2023-03-10,7225,7271,7115,7134,71410,-2.8727025187202178,5254,0.0,1.48,0,1.03,80,2479.0,-2157.0,28402.0,-28724.0,0.0,2486.0,243.0,61375.0,1211.0,65315.0,7.0,2400.0,32973.0,29935.0,65315.0,19596480.0,-17067640.0,223278600.0,-225807440.0,0.0,19651080.0,1902360.0,482273390.0,9549800.0,513376630.0,54600.0,18970000.0,258994790.0,235357240.0,513376630.0
2023-03-13,7042,7134,6914,7116,89025,-0.2523128679562658,5254,0.0,1.48,0,1.03,80,20110.0,-474.0,-13107.0,-6529.0,0.0,20116.0,26.0,47706.0,13579.0,81427.0,6.0,500.0,60813.0,20108.0,81427.0,155139010.0,-3593890.0,-101074820.0,-50470300.0,0.0,155185690.0,201110.0,365098100.0,104110220.0,624595120.0,46680.0,3795000.0,466172920.0,154580520.0,624595120.0
2023-03-14,7189,7189,6786,6796,120396,-4.4969083754918495,5254,0.0,1.41,0,1.08,80,3375.0,-1557.0,22012.0,-23830.0,0.0,10000.0,222.0,90938.0,8960.0,110120.0,6625.0,1779.0,68926.0,32790.0,110120.0,25205620.0,-11632290.0,166790630.0,-180363960.0,0.0,74906500.0,1661260.0,682654890.0,66844890.0,826067540.0,49700880.0,13293550.0,515864260.0,247208850.0,826067540.0
2023-03-15,6823,7033,6823,6878,61055,1.2065921130076516,5254,0.0,1.43,0,1.06,80,-52.0,-3985.0,-17070.0,21107.0,0.0,1.0,16.0,29046.0,26781.0,55844.0,53.0,4001.0,46116.0,5674.0,55844.0,-391210.0,-30153580.0,-129198640.0,159743430.0,0.0,7550.0,121540.0,220050280.0,203078080.0,423257450.0,398760.0,30275120.0,349248920.0,43334650.0,423257450.0
2023-03-16,6878,7134,6695,7006,79066,1.8610061064262866,5254,0.0,1.46,0,1.04,80,17146.0,-198.0,-883.0,-16065.0,0.0,17368.0,0.0,48661.0,6289.0,72318.0,222.0,198.0,49544.0,22354.0,72318.0,131855860.0,-1507100.0,-8793500.0,-121555260.0,0.0,133564380.0,0.0,369252530.0,47679830.0,550496740.0,1708520.0,1507100.0,378046030.0,169235090.0,550496740.0
2023-03-17,7006,7225,6987,7189,58592,2.612046817013988,5254,0.0,1.5,0,1.02,80,15004.0,-3.0,-16150.0,1149.0,0.0,15024.0,0.0,27608.0,10959.0,53591.0,20.0,3.0,43758.0,9810.0,53591.0,117582890.0,-23460.0,-126281200.0,8721770.0,0.0,117740090.0,0.0,216107100.0,85539490.0,419386680.0,157200.0,23460.0,342388300.0,76817720.0,419386680.0
2023-03-20,7189,7253,7070,7134,28099,-0.7650577270830435,5254,0.0,1.48,0,1.03,80,-34.0,-9.0,-1166.0,1209.0,0.0,0.0,0.0,20525.0,5176.0,25701.0,34.0,9.0,21691.0,3967.0,25701.0,-265200.0,-71000.0,-8990110.0,9326310.0,0.0,0.0,0.0,161186460.0,40597070.0,201783530.0,265200.0,71000.0,170176570.0,31270760.0,201783530.0
2023-03-21,7170,7234,7097,7107,22172,-0.37846930193439865,5254,0.0,1.48,0,1.03,80,-25.0,-2.0,4122.0,-4095.0,0.0,0.0,0.0,19187.0,1093.0,20280.0,25.0,2.0,15065.0,5188.0,20280.0,-194250.0,-15760.0,32391030.0,-32181020.0,0.0,0.0,0.0,150207160.0,8519300.0,158726460.0,194250.0,15760.0,117816130.0,40700320.0,158726460.0
2023-03-22,7180,7180,6978,7052,55329,-0.7738849022090897,5254,0.0,1.47,0,1.04,80,-515.0,-120.0,-2772.0,3407.0,0.0,1003.0,0.0,43057.0,6547.0,50607.0,1518.0,120.0,45829.0,3140.0,50607.0,-3976050.0,-922410.0,-21192670.0,26091130.0,0.0,7717760.0,0.0,331189210.0,50379830.0,389286800.0,11693810.0,922410.0,352381880.0,24288700.0,389286800.0
2023-03-23,7006,7198,7006,7180,91291,1.8150879183210438,5254,0.0,1.49,0,1.02,80,-5564.0,-169.0,6525.0,-792.0,0.0,1304.0,0.0,73111.0,9084.0,83499.0,6868.0,169.0,66586.0,9876.0,83499.0,-43266530.0,-1311630.0,51141830.0,-6563670.0,0.0,9989390.0,0.0,566498080.0,70068980.0,646556450.0,53255920.0,1311630.0,515356250.0,76632650.0,646556450.0
2023-03-24,7120,7250,7090,7100,79754,-1.1142061281337048,4806,0.0,1.48,0,1.13,80,-13998.0,-4.0,33150.0,-19148.0,0.0,2.0,0.0,76346.0,3406.0,79754.0,14000.0,4.0,43196.0,22554.0,79754.0,-99756610.0,-28520.0,236697600.0,-136912470.0,0.0,14270.0,0.0,545557470.0,24399120.0,569970860.0,99770880.0,28520.0,308859870.0,161311590.0,569970860.0
2023-03-27,7100,7150,6900,7060,50173,-0.5633802816901409,4806,0.0,1.47,0,1.13,80,-8.0,-1.0,6981.0,-6972.0,0.0,0.0,0.0,40559.0,9614.0,50173.0,8.0,1.0,33578.0,16586.0,50173.0,-56480.0,-6960.0,48451250.0,-48387810.0,0.0,0.0,0.0,283449520.0,67377570.0,350827090.0,56480.0,6960.0,234998270.0,115765380.0,350827090.0
2023-03-28,7010,7120,6980,7030,27158,-0.424929178470255,4806,0.0,1.46,0,1.14,80,-1418.0,0.0,4006.0,-2588.0,0.0,0.0,0.0,23716.0,3442.0,27158.0,1418.0,0.0,19710.0,6030.0,27158.0,-9976900.0,0.0,28041420.0,-18064520.0,0.0,0.0,0.0,166603830.0,24286890.0,190890720.0,9976900.0,0.0,138562410.0,42351410.0,190890720.0
2023-03-29,7030,7060,6930,6950,45436,-1.1379800853485065,4806,0.0,1.45,0,1.15,80,-167.0,0.0,7985.0,-7818.0,0.0,0.0,0.0,42339.0,3097.0,45436.0,167.0,0.0,34354.0,10915.0,45436.0,-1164390.0,0.0,55877470.0,-54713080.0,0.0,0.0,0.0,295413860.0,21529930.0,316943790.0,1164390.0,0.0,239536390.0,76243010.0,316943790.0
2023-03-30,7030,7030,6890,6950,31768,0.0,4806,0.0,1.45,0,1.15,80,-1144.0,0.0,7311.0,-6167.0,0.0,301.0,0.0,25094.0,6373.0,31768.0,1445.0,0.0,17783.0,12540.0,31768.0,-7933400.0,0.0,51157750.0,-43224350.0,0.0,2091460.0,0.0,174530580.0,44194560.0,220816600.0,10024860.0,0.0,123372830.0,87418910.0,220816600.0
2023-03-31,6950,7030,6920,7020,25208,1.0071942446043165,4806,0.0,1.46,0,1.14,80,-47.0,0.0,7368.0,-7321.0,0.0,3.0,0.0,24227.0,978.0,25208.0,50.0,0.0,16859.0,8299.0,25208.0,-329940.0,0.0,51192140.0,-50862200.0,0.0,21060.0,0.0,168557500.0,6799950.0,175378510.0,351000.0,0.0,117365360.0,57662150.0,175378510.0
2023-04-03,6990,7050,6980,7000,29407,-0.2849002849002849,4806,0.0,1.46,0,1.14,80,38.0,0.0,-271.0,233.0,0.0,59.0,0.0,25618.0,3730.0,29407.0,21.0,0.0,25889.0,3497.0,29407.0,266260.0,0.0,-1944840.0,1678580.0,0.0,413260.0,0.0,179510380.0,26166230.0,206089870.0,147000.0,0.0,181455220.0,24487650.0,206089870.0
2023-04-04,6950,7200,6880,7100,49125,1.4285714285714286,4806,0.0,1.48,0,1.13,80,-2267.0,0.0,-4272.0,6539.0,0.0,834.0,0.0,35600.0,12691.0,49125.0,3101.0,0.0,39872.0,6152.0,49125.0,-15664500.0,0.0,-30678440.0,46342940.0,0.0,5930720.0,0.0,248555100.0,89299680.0,343785500.0,21595220.0,0.0,279233540.0,42956740.0,343785500.0
2023-04-05,7070,7320,7070,7250,46534,2.112676056338028,4806,0.0,1.51,0,1.1,80,-37.0,0.0,-9881.0,9918.0,0.0,2.0,0.0,28953.0,17579.0,46534.0,39.0,0.0,38834.0,7661.0,46534.0,-267950.0,0.0,-71102250.0,71370200.0,0.0,14460.0,0.0,209918730.0,127002950.0,336936140.0,282410.0,0.0,281020980.0,55632750.0,336936140.0
2023-04-06,7300,7510,7220,7360,73014,1.5172413793103448,4806,0.0,1.53,0,1.09,80,-778.0,-300.0,1768.0,-690.0,0.0,35.0,0.0,61150.0,11829.0,73014.0,813.0,300.0,59382.0,12519.0,73014.0,-5836920.0,-2235000.0,12547230.0,-4475310.0,0.0,258380.0,0.0,451732660.0,87574350.0,539565390.0,6095300.0,2235000.0,439185430.0,92049660.0,539565390.0
2023-04-07,7420,7420,7240,7350,37166,-0.1358695652173913,4806,0.0,1.53,0,1.09,80,4151.0,0.0,2930.0,-7081.0,0.0,4159.0,0.0,29200.0,3807.0,37166.0,8.0,0.0,26270.0,10888.0,37166.0,30559790.0,0.0,21212100.0,-51771890.0,0.0,30618590.0,0.0,213482140.0,28011450.0,272112180.0,58800.0,0.0,192270040.0,79783340.0,272112180.0
2023-04-10,7480,7480,7120,7200,40904,-2.0408163265306123,4806,0.0,1.5,0,1.11,80,-2876.0,0.0,17263.0,-14387.0,0.0,3.0,0.0,39152.0,1749.0,40904.0,2879.0,0.0,21889.0,16136.0,40904.0,-20702710.0,0.0,124958630.0,-104255920.0,0.0,21600.0,0.0,282267710.0,12610310.0,294899620.0,20724310.0,0.0,157309080.0,116866230.0,294899620.0
2023-04-11,7130,7480,7070,7440,64657,3.3333333333333335,4806,0.0,1.55,0,1.08,80,8523.0,0.0,-27527.0,19004.0,0.0,10002.0,0.0,27549.0,27106.0,64657.0,1479.0,0.0,55076.0,8102.0,64657.0,63601680.0,0.0,-199904000.0,136302320.0,0.0,74250460.0,0.0,201249820.0,195975540.0,471475820.0,10648780.0,0.0,401153820.0,59673220.0,471475820.0
2023-04-12,7430,7570,7390,7460,34503,0.2688172043010753,4806,0.0,1.55,0,1.07,80,4220.0,300.0,-6443.0,1923.0,0.0,4271.0,300.0,22113.0,7819.0,34503.0,51.0,0.0,28556.0,5896.0,34503.0,31666080.0,2253000.0,-48189520.0,14270440.0,0.0,32046540.0,2253000.0,165582680.0,58395040.0,258277260.0,380460.0,0.0,213772200.0,44124600.0,258277260.0
2023-04-13,7400,7700,7380,7600,45653,1.876675603217158,4806,0.0,1.58,0,1.05,80,-649.0,0.0,-6585.0,7234.0,0.0,713.0,0.0,32357.0,12583.0,45653.0,1362.0,0.0,38942.0,5349.0,45653.0,-4778020.0,0.0,-49596190.0,54374210.0,0.0,5346280.0,0.0,245320950.0,94950220.0,345617450.0,10124300.0,0.0,294917140.0,40576010.0,345617450.0
2023-04-14,7580,7800,7500,7750,81861,1.9736842105263157,4806,0.0,1.61,0,1.03,80,9614.0,0.0,-19172.0,9558.0,0.0,10229.0,0.0,51856.0,19776.0,81861.0,615.0,0.0,71028.0,10218.0,81861.0,74575910.0,0.0,-148179830.0,73603920.0,0.0,79341590.0,0.0,398603200.0,152456770.0,630401560.0,4765680.0,0.0,546783030.0,78852850.0,630401560.0
2023-04-17,7800,7800,7600,7690,43761,-0.7741935483870968,4806,0.0,1.6,0,1.04,80,617.0,-6900.0,9144.0,-2861.0,0.0,726.0,0.0,38960.0,4075.0,43761.0,109.0,6900.0,29816.0,6936.0,43761.0,4759350.0,-52789200.0,70007420.0,-21977570.0,0.0,5597660.0,0.0,299231220.0,31385230.0,336214110.0,838310.0,52789200.0,229223800.0,53362800.0,336214110.0
2023-04-18,7650,7770,7490,7570,68491,-1.5604681404421328,4806,0.0,1.58,0,1.06,80,-125.0,2.0,-7348.0,7471.0,0.0,144.0,2.0,55755.0,12590.0,68491.0,269.0,0.0,63103.0,5119.0,68491.0,-942370.0,15300.0,-55424770.0,56351840.0,0.0,1091570.0,15300.0,423590660.0,95299190.0,519996720.0,2033940.0,0.0,479015430.0,38947350.0,519996720.0
2023-04-19,7560,7650,7500,7570,37441,0.0,4806,0.0,1.58,0,1.06,80,-750.0,0.0,-433.0,1183.0,0.0,5.0,0.0,31798.0,5638.0,37441.0,755.0,0.0,32231.0,4455.0,37441.0,-5672630.0,0.0,-3171200.0,8843830.0,0.0,37850.0,0.0,240613340.0,42624360.0,283275550.0,5710480.0,0.0,243784540.0,33780530.0,283275550.0
2023-04-20,7440,7450,7260,7320,105087,-3.302509907529723,4806,0.0,1.52,0,1.09,80,-1332.0,-690.0,-6769.0,8791.0,0.0,45.0,0.0,79867.0,25175.0,105087.0,1377.0,690.0,86636.0,16384.0,105087.0,-9777300.0,-5085300.0,-50044280.0,64906880.0,0.0,329990.0,0.0,585987320.0,185083870.0,771401180.0,10107290.0,5085300.0,636031600.0,120176990.0,771401180.0
2023-04-21,7230,7380,7020,7310,95213,-0.1366120218579235,4806,0.0,1.52,0,1.09,80,-3011.0,104.0,-10409.0,13316.0,0.0,0.0,134.0,73296.0,21783.0,95213.0,3011.0,30.0,83705.0,8467.0,95213.0,-21406400.0,726600.0,-73205350.0,93885150.0,0.0,0.0,947400.0,525683430.0,155106570.0,681737400.0,21406400.0,220800.0,598888780.0,61221420.0,681737400.0
2023-04-24,7400,7960,7080,7560,730396,3.4199726402188784,4806,0.0,1.57,0,1.06,80,25728.0,0.0,-83908.0,58180.0,0.0,27909.0,0.0,541734.0,160753.0,730396.0,2181.0,0.0,625642.0,102573.0,730396.0,196776050.0,0.0,-631876680.0,435100630.0,0.0,213730470.0,0.0,4134629850.0,1222505680.0,5570866000.0,16954420.0,0.0,4766506530.0,787405050.0,5570866000.0
2023-04-25,7560,7810,7520,7580,177571,0.26455026455026454,4806,0.0,1.58,0,1.06,80,579.0,1.0,-20346.0,19766.0,0.0,3677.0,1.0,133772.0,40121.0,177571.0,3098.0,0.0,154118.0,20355.0,177571.0,4333220.0,7580.0,-157254900.0,152914100.0,0.0,28143590.0,7580.0,1022698380.0,308721780.0,1359571330.0,23810370.0,0.0,1179953280.0,155807680.0,1359571330.0
2023-04-26,7590,7800,7570,7720,174520,1.8469656992084433,4806,0.0,1.61,0,1.04,80,22119.0,11.0,-41772.0,19642.0,0.0,25145.0,11.0,112150.0,37214.0,174520.0,3026.0,0.0,153922.0,17572.0,174520.0,172153270.0,85580.0,-324552100.0,152313250.0,0.0,195417750.0,85580.0,866681800.0,287635750.0,1349820880.0,23264480.0,0.0,1191233900.0,135322500.0,1349820880.0
2023-04-27,8030,8250,7750,8060,709712,4.404145077720207,4806,0.0,1.68,0,0.99,80,-23681.0,0.0,30203.0,-6522.0,0.0,2000.0,0.0,594658.0,113054.0,709712.0,25681.0,0.0,564455.0,119576.0,709712.0,-187919390.0,0.0,237833520.0,-49914130.0,0.0,15889190.0,0.0,4754470050.0,904060700.0,5674419940.0,203808580.0,0.0,4516636530.0,953974830.0,5674419940.0
