날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-27,11670,11720,11250,11620,167033,0.6060606060606061,2329,0.0,4.99,0,0.0,0,1587,0,14104,-15691,0,1600,0,148407,17026,167033,13,0,134303,32717,167033,18426940,0,161295100,-179722040,0,18576000,0,1701933580,195776340,1916285920,149060,0,1540638480,375498380,1916285920
2023-03-28,11590,12070,11510,11750,285982,1.1187607573149743,2329,0.0,5.05,0,0.0,0,-1406,98,-4706,6014,0,15,100,233311,52556,285982,1421,2,238017,46542,285982,-16524890,1150340,-56071660,71446210,0,176950,1174000,2768277330,623600680,3393228960,16701840,23660,2824348990,552154470,3393228960
2023-03-29,11750,11750,11450,11520,177547,-1.9574468085106382,2329,0.0,4.95,0,0.0,0,-644,-3897,-9314,13855,0,448,103,148542,28454,177547,1092,4000,157856,14599,177547,-7422230,-44894150,-106987680,159304060,0,5161910,1194460,1715118860,328479070,2049954300,12584140,46088610,1822106540,169175010,2049954300
2023-03-30,11640,12020,11250,11970,364451,3.90625,2329,0.0,5.14,0,0.0,0,-3856,-6000,-6947,16803,0,56,300,289065,75030,364451,3912,6300,296012,58227,364451,-44862550,-71217680,-85788130,201868360,0,651010,3588320,3389307350,880176910,4273723590,45513560,74806000,3475095480,678308550,4273723590
2023-03-31,12010,12010,11400,11570,237662,-3.341687552213868,2329,0.0,4.97,0,0.0,0,-1199,-294,38424,-36931,0,63,6,222199,15394,237662,1262,300,183775,52325,237662,-13847390,-3392830,448802470,-431562250,0,726850,68900,2571561790,178758460,2751116000,14574240,3461730,2122759320,610320710,2751116000
2023-04-03,11530,11530,10920,11050,369024,-4.49438202247191,2329,0.0,4.74,0,0.0,0,2232,-1500,-11475,10743,0,3100,0,298985,66939,369024,868,1500,310460,56196,369024,24522300,-16665000,-129990550,122133250,0,34098830,0,3304713480,743989270,4082801580,9576530,16665000,3434704030,621856020,4082801580
2023-04-04,11050,11130,10860,11070,193362,0.18099547511312217,2329,0.0,4.75,0,0.0,0,-36,-150,-42143,42329,0,947,100,128422,63893,193362,983,250,170565,21564,193362,-364140,-1642500,-465370350,467376990,0,10479220,1090000,1413372420,704323280,2129264920,10843360,2732500,1878742770,236946290,2129264920
2023-04-05,11100,11480,10980,11140,269277,0.6323396567299007,2329,0.0,4.78,0,0.0,0,434,-2100,4980,-3314,0,474,0,229777,39026,269277,40,2100,224797,42340,269277,4825850,-23470530,57024160,-38379480,0,5268390,0,2571609650,435490910,3012368950,442540,23470530,2514585490,473870390,3012368950
2023-04-06,11130,11130,10740,10800,171717,-3.052064631956912,2329,0.0,4.64,0,0.0,0,-267,0,14798,-14531,0,451,0,143447,27819,171717,718,0,128649,42350,171717,-2916800,0,161676920,-158760120,0,4874180,0,1555356690,301179120,1861409990,7790980,0,1393679770,459939240,1861409990
2023-04-07,10710,11060,10700,10800,248680,0.0,2329,0.0,4.64,0,0.0,0,-548,-32,34326,-33746,0,44,0,226180,22456,248680,592,32,191854,56202,248680,-5925100,-345060,375004620,-368734460,0,475170,0,2457918020,243381660,2701774850,6400270,345060,2082913400,612116120,2701774850
2023-04-10,10740,10740,10410,10450,196831,-3.2407407407407405,2329,0.0,4.49,0,0.0,0,-1830,0,26298,-24468,0,49,0,178410,18372,196831,1879,0,152112,42840,196831,-19124490,0,276344450,-257219960,0,512630,0,1868878310,192514190,2061905130,19637120,0,1592533860,449734150,2061905130
2023-04-11,10350,10490,10220,10430,168830,-0.19138755980861244,2329,0.0,4.48,0,0.0,0,-4597,0,-24992,29589,0,11,0,121748,47071,168830,4608,0,146740,17482,168830,-47922500,0,-258248150,306170650,0,113620,0,1261863920,487290620,1749268160,48036120,0,1520112070,181119970,1749268160
2023-04-12,10440,10480,10220,10350,160033,-0.7670182166826461,2329,0.0,4.44,0,0.0,0,-2057,0,-11416,13473,0,6,0,128878,31149,160033,2063,0,140294,17676,160033,-21325180,0,-118665600,139990780,0,62350,0,1335450880,322758570,1658271800,21387530,0,1454116480,182767790,1658271800
2023-04-13,10350,10700,10240,10670,220111,3.0917874396135265,2329,0.0,4.58,0,0.0,0,-2927,0,-35293,38220,0,1971,0,154541,63599,220111,4898,0,189834,25379,220111,-30778850,0,-374612650,405391500,0,20976880,0,1615652230,668984150,2305613260,51755730,0,1990264880,263592650,2305613260
2023-04-14,10730,11320,10720,11080,372027,3.8425492033739452,2329,0.0,4.76,0,0.0,0,424,566,-25494,24504,0,902,566,285462,85097,372027,478,0,310956,60593,372027,4752560,6276940,-275909920,264880420,0,9987790,6276940,3152102350,934797170,4103164250,5235230,0,3428012270,669916750,4103164250
2023-04-17,11090,11200,10990,11090,183720,0.09025270758122744,2329,0.0,4.76,0,0.0,0,-542,-566,33683,-32575,0,54,0,166451,17215,183720,596,566,132768,49790,183720,-5984740,-6285870,374115350,-361844740,0,598570,0,1842978980,190318220,2033895770,6583310,6285870,1468863630,552162960,2033895770
2023-04-18,11040,11180,10750,10760,182748,-2.9756537421100093,2329,0.0,4.62,0,0.0,0,-2553,-599,30020,-26868,0,29,1,167072,15646,182748,2582,600,137052,42514,182748,-27650280,-6661300,327144160,-292832580,0,316130,10780,1818583310,170913010,1989823230,27966410,6672080,1491439150,463745590,1989823230
2023-04-19,10990,11240,10920,11120,297259,3.3457249070631967,2329,0.0,4.77,0,0.0,0,-1175,-2304,-24471,27950,0,5,250,223022,73982,297259,1180,2554,247493,46032,297259,-13099300,-25671650,-273916260,312687210,0,55700,2759800,2480000930,823833270,3306649700,13155000,28431450,2753917190,511146060,3306649700
2023-04-20,11180,11370,11030,11120,409320,0.0,2329,0.0,4.77,0,0.0,0,-1376,2666,37416,-38706,0,97,2666,351708,54849,409320,1473,0,314292,93555,409320,-15299050,29681530,416658290,-431040770,0,1087300,29681530,3938371690,616422570,4585563090,16386350,0,3521713400,1047463340,4585563090
2023-04-21,11080,11090,10760,10780,155299,-3.0575539568345325,2329,0.0,4.63,0,0.0,0,-246,443,32856,-33053,0,315,543,146269,8172,155299,561,100,113413,41225,155299,-2609350,4768140,356943700,-359102490,0,3445390,5861050,1586767050,88820000,1684893490,6054740,1092910,1229823350,447922490,1684893490
2023-04-24,10790,10920,10500,10780,135001,0.0,2329,0.0,4.63,0,0.0,0,-641,10,-5303,5934,0,8,10,104409,30574,135001,649,0,109712,24640,135001,-6907800,107600,-56002150,62802350,0,85560,107600,1121209140,328238760,1449641060,6993360,0,1177211290,265436410,1449641060
2023-04-25,11320,11370,10760,10950,306979,1.5769944341372915,2329,0.0,4.7,0,0.0,0,-9160,-745,21629,-11724,0,3,0,271889,35087,306979,9163,745,250260,46811,306979,-99796510,-8197180,241318690,-133325000,0,32900,0,3005386610,387294070,3392713580,99829410,8197180,2764067920,520619070,3392713580
2023-04-26,11000,11280,10800,10800,237257,-1.36986301369863,2329,0.0,4.64,0,0.0,0,-35825,-223,20958,15090,0,1128,500,177299,58330,237257,36953,723,156341,43240,237257,-389210110,-2600770,221833470,169977410,0,12238190,5518520,1947887060,646885160,2612528930,401448300,8119290,1726053590,476907750,2612528930
2023-04-27,10950,11080,10560,10750,96467,-0.4629629629629629,2329,0.0,4.62,0,0.0,0,-543,5,7351,-6813,0,51,5,87758,8653,96467,594,0,80407,15466,96467,-5844080,53750,79975060,-74184730,0,548340,53750,944958080,92949450,1038509620,6392420,0,864983020,167134180,1038509620
2023-04-28,10930,11250,10750,10760,215653,0.09302325581395349,2329,0.0,4.62,0,0.0,0,-1455,0,-7315,8770,0,506,0,166424,48723,215653,1961,0,173739,39953,215653,-15586810,0,-88031300,103618110,0,5515710,0,1820923190,539993390,2366432290,21102520,0,1908954490,436375280,2366432290
2023-05-02,10900,11240,10900,11100,175501,3.1598513011152414,2122,0.0,5.23,0,0.0,0,-2037,-325,-50798,53160,0,327,0,102017,73157,175501,2364,325,152815,19997,175501,-22585980,-3607500,-566116830,592310310,0,3634980,0,1133038990,814366880,1951040850,26220960,3607500,1699155820,222056570,1951040850
2023-05-03,11000,11130,10810,10810,102754,-2.6126126126126126,2122,0.0,5.09,0,0.0,0,-2803,0,5422,-2619,0,3,0,84069,18682,102754,2806,0,78647,21301,102754,-30458280,0,58458720,-28000440,0,32730,0,916637780,204909860,1121580370,30491010,0,858179060,232910300,1121580370
2023-05-04,11000,11000,10560,10580,134630,-2.127659574468085,2122,0.0,4.99,0,0.0,0,-30051,1,57045,-26995,0,842,1,124306,9481,134630,30893,0,67261,36476,134630,-318383100,10580,606397860,-288025340,0,8913840,10580,1321611680,100764120,1431300220,327296940,0,715213820,388789460,1431300220
2023-05-08,10600,10770,10540,10630,98073,0.4725897920604915,2122,0.0,5.01,0,0.0,0,797,-1240,-101,544,0,867,160,74028,23018,98073,70,1400,74129,22474,98073,8474970,-13131260,-1062000,5718290,0,9220000,1710800,788565920,244742160,1044238880,745030,14842060,789627920,239023870,1044238880
2023-05-09,10560,10690,10400,10470,84221,-1.5051740357478833,2122,0.0,4.93,0,0.0,0,2974,-2040,18495,-19429,0,3305,60,72942,7914,84221,331,2100,54447,27343,84221,31119960,-21291000,193919070,-203748030,0,34603350,633000,763494740,82966220,881697310,3483390,21924000,569575670,286714250,881697310
2023-05-10,10470,10540,10300,10300,108871,-1.6236867239732569,2122,0.0,4.85,0,0.0,0,-334,500,-4568,4402,0,19,1000,94448,13404,108871,353,500,99016,9002,108871,-3499650,5150000,-47506450,45856100,0,196160,10355000,981028070,139745890,1131325120,3695810,5205000,1028534520,93889790,1131325120
2023-05-11,10370,10420,9850,10180,136715,-1.1650485436893203,2122,0.0,4.8,0,0.0,0,628,0,-14756,14128,0,707,0,116305,19703,136715,79,0,131061,5575,136715,6410960,0,-150461760,144050800,0,7215870,0,1190280570,201491700,1398988140,804910,0,1340742330,57440900,1398988140
2023-05-12,10180,10190,9970,10060,199551,-1.1787819253438114,2122,0.0,4.74,0,0.0,0,-32113,100,18193,13820,0,1544,100,165611,32296,199551,33657,0,147418,18476,199551,-321377460,1002000,183000670,137374790,0,15479990,1002000,1660202440,323497290,2000181720,336857450,0,1477201770,186122500,2000181720
2023-05-15,9980,10050,9920,10040,75050,-0.19880715705765406,2122,0.0,4.73,0,0.0,0,1481,250,-8397,6666,0,1483,250,59112,14205,75050,2,0,67509,7539,75050,14834210,2495000,-83963350,66634140,0,14854160,2495000,589820360,141888190,749057710,19950,0,673783710,75254050,749057710
2023-05-16,10040,10150,9850,9850,92475,-1.8924302788844622,2122,0.0,4.64,0,0.0,0,-5370,0,16565,-11195,0,478,0,82672,9325,92475,5848,0,66107,20520,92475,-53205890,0,164701590,-111495700,0,4768180,0,822788390,92969280,920525850,57974070,0,658086800,204464980,920525850
2023-05-17,9860,10210,9800,10110,86817,2.6395939086294415,2122,0.0,4.76,0,0.0,0,-3022,3320,-31333,31035,0,576,3320,47077,35844,86817,3598,0,78410,4809,86817,-30602280,33698000,-316597970,313502250,0,5799370,33698000,475152820,362022870,876673060,36401650,0,791750790,48520620,876673060
2023-05-18,10170,10380,10090,10230,86439,1.1869436201780417,2122,0.0,4.82,0,0.0,0,-1812,80,-837,2569,0,183,80,67568,18608,86439,1995,0,68405,16039,86439,-18539760,823200,-8878510,26595070,0,1889190,823200,693412150,191211940,887336480,20428950,0,702290660,164616870,887336480
2023-05-19,10310,10450,10180,10180,87840,-0.4887585532746823,2122,0.0,4.8,0,0.0,0,-2309,300,13060,-11051,0,550,300,74607,12383,87840,2859,0,61547,23434,87840,-23592870,3071000,133266330,-112744460,0,5604050,3071000,765376460,127431850,901483360,29196920,0,632110130,240176310,901483360
2023-05-22,10170,10220,10030,10160,89001,-0.19646365422396855,2122,0.0,4.79,0,0.0,0,-1341,-420,-7057,8818,0,122,0,69651,19228,89001,1463,420,76708,10410,89001,-13626960,-4259400,-72101310,89987670,0,1236330,0,706269030,195387270,902892630,14863290,4259400,778370340,105399600,902892630
2023-05-23,10120,10260,10070,10080,110856,-0.7874015748031495,2122,0.0,4.75,0,0.0,0,-30655,0,50286,-19631,0,1758,0,100527,8571,110856,32413,0,50241,28202,110856,-310383050,0,509159490,-198776440,0,17779220,0,1018720310,86948610,1123448140,328162270,0,509560820,285725050,1123448140
2023-05-24,10000,10040,9930,9980,82001,-0.992063492063492,2122,0.0,4.7,0,0.0,0,-2252,0,21370,-19118,0,935,0,77180,3886,82001,3187,0,55810,23004,82001,-22486150,0,213276170,-190790020,0,9337810,0,770739760,38858200,818935770,31823960,0,557463590,229648220,818935770
2023-05-25,10000,10120,9870,9870,119492,-1.1022044088176353,2122,0.0,4.65,0,0.0,0,-5563,0,22073,-16510,0,47,0,115281,4164,119492,5610,0,93208,20674,119492,-55253650,0,219632640,-164378990,0,467760,0,1148895510,41829190,1191192460,55721410,0,929262870,206208180,1191192460
2023-05-26,9910,10000,9800,9810,91517,-0.60790273556231,2122,0.0,4.62,0,0.0,0,-508,0,18328,-17820,0,322,0,89782,1413,91517,830,0,71454,19233,91517,-4971250,0,180989650,-176018400,0,3179250,0,885837940,13962880,902980070,8150500,0,704848290,189981280,902980070
2023-05-30,9820,9980,9820,9830,101002,0.20387359836901123,2122,0.0,4.63,0,0.0,0,-3901,-130,1116,2915,0,2239,0,84967,13796,101002,6140,130,83851,10881,101002,-38646250,-1287000,10913800,29019450,0,22017250,0,839574360,136615000,998206610,60663500,1287000,828660560,107595550,998206610
2023-05-31,9830,10810,9830,9960,598771,1.3224821973550356,2122,0.0,4.69,0,0.0,0,-3280,-974,14484,-10230,0,724,2483,542464,53100,598771,4004,3457,527980,63330,598771,-32951210,-10633500,161360610,-117775900,0,7213320,24772830,5612351210,546999890,6191337250,40164530,35406330,5450990600,664775790,6191337250
2023-06-01,10010,10190,9960,10070,99916,1.104417670682731,2122,0.0,4.75,0,0.0,0,-2743,-390,4674,-1541,0,1739,0,86820,11357,99916,4482,390,82146,12898,99916,-27402630,-3932650,46071560,-14736280,0,17507750,0,872106230,114665780,1004279760,44910380,3932650,826034670,129402060,1004279760
2023-06-02,10070,10110,9950,10010,71524,-0.5958291956305859,2122,0.0,4.72,0,0.0,0,486,-202,5150,-5434,0,523,0,69622,1379,71524,37,202,64472,6813,71524,4863470,-2022020,51774900,-54616350,0,5235910,0,697620240,13798460,716654610,372440,2022020,645845340,68414810,716654610
2023-06-05,10020,11570,10020,11050,2095888,10.38961038961039,2122,0.0,5.21,0,0.0,0,-13691,1929,-147463,159225,0,567,6424,1729693,359204,2095888,14258,4495,1877156,199979,2095888,-146611520,21963690,-1531720020,1656367850,0,6196580,69604660,19207863290,3882584010,23166248540,152808100,47640970,20739583310,2226216160,23166248540
2023-06-07,11380,11400,10810,10820,649363,-2.0814479638009047,2122,0.0,5.1,0,0.0,0,-943,8661,-3213,-4505,0,504,11940,521854,115065,649363,1447,3279,525067,119570,649363,-10210070,96911430,-21551460,-65149900,0,5505370,132895560,5775337060,1267174680,7180912670,15715440,35984130,5796888520,1332324580,7180912670
2023-06-08,10900,11170,10660,10770,318999,-0.46210720887245843,2122,0.0,5.08,0,0.0,0,-12397,2143,51572,-41318,0,305,2143,282854,33697,318999,12702,0,231282,75015,318999,-133614130,23190860,563275600,-452852330,0,3290770,23190860,3069465720,366707660,3462655010,136904900,0,2506190120,819559990,3462655010
2023-06-09,10800,11110,10730,10910,370005,1.2999071494893222,2122,0.0,5.14,0,0.0,0,-23824,5001,16264,2559,0,2117,5001,311096,51791,370005,25941,0,294832,49232,370005,-259739520,54685660,171300180,33753680,0,23220740,54685660,3395134870,568596380,4041637650,282960260,0,3223834690,534842700,4041637650
2023-06-12,11100,11410,11000,11220,529334,2.841429880843263,2122,0.0,5.29,0,0.0,0,-11,874,30588,-31451,0,361,2004,450777,76192,529334,372,1130,420189,107643,529334,-122260,9668330,348932480,-358478550,0,4037960,22460830,5059159160,852785500,5938443450,4160220,12792500,4710226680,1211264050,5938443450
2023-06-13,11200,11220,10920,11090,243054,-1.1586452762923352,2122,0.0,5.23,0,0.0,0,2942,1999,31768,-36709,0,3119,2599,220787,16549,243054,177,600,189019,53258,243054,32559380,22190960,349207410,-403957750,0,34516960,28808960,2435490820,183132900,2681949640,1957580,6618000,2086283410,587090650,2681949640
2023-06-14,11180,11180,10550,10780,256889,-2.7953110910730388,2122,0.0,5.08,0,0.0,0,-8568,2064,24483,-17979,0,2381,2064,224472,27972,256889,10949,0,199989,45951,256889,-91348720,22239700,264652770,-195543750,0,25625000,22239700,2425687180,302277500,2775829380,116973720,0,2161034410,497821250,2775829380
2023-06-15,10830,10890,10610,10740,100648,-0.3710575139146568,2122,0.0,5.06,0,0.0,0,66,407,10535,-11008,0,190,507,93381,6570,100648,124,100,82846,17578,100648,698160,4324860,112882670,-117905690,0,2029800,5400860,999257430,70456140,1077144230,1331640,1076000,886374760,188361830,1077144230
2023-06-16,10740,10930,10660,10740,113771,0.0,2122,0.0,5.06,0,0.0,0,-330,454,6037,-6161,0,82,454,105209,8026,113771,412,0,99172,14187,113771,-3546620,4881740,64475670,-65810790,0,880730,4881740,1131099980,86791950,1223654400,4427350,0,1066624310,152602740,1223654400
2023-06-19,10950,11200,10810,11140,307036,3.7243947858473,2122,0.0,5.25,0,0.0,0,94,-1993,-31028,32927,0,551,0,240743,65742,307036,457,1993,271771,32815,307036,1098240,-22138000,-344551670,365591430,0,6129250,0,2656585940,727023230,3389738420,5031010,22138000,3001137610,361431800,3389738420
2023-06-20,11150,11350,10970,11070,374884,-0.6283662477558348,2122,0.0,5.22,0,0.0,0,-5014,733,24039,-19758,0,609,3340,335668,35267,374884,5623,2607,311629,55025,374884,-55736210,8034880,269293670,-221592340,0,6765780,37486980,3750683900,393731190,4188667850,62501990,29452100,3481390230,615323530,4188667850
2023-06-21,11100,11150,10830,10940,174300,-1.1743450767841013,2122,0.0,5.16,0,0.0,0,-971,456,22667,-22152,0,5,456,164147,9692,174300,976,0,141480,31844,174300,-10614920,4993200,249553240,-243931520,0,55030,4993200,1800266250,105947600,1911262080,10669950,0,1550713010,349879120,1911262080
2023-06-22,10880,11090,10840,10900,120272,-0.3656307129798903,2122,0.0,5.14,0,0.0,0,-747,157,779,-189,0,87,457,106763,12965,120272,834,300,105984,13154,120272,-8157600,1699580,8837920,-2379900,0,952950,4999580,1169850430,142342910,1318145870,9110550,3300000,1161012510,144722810,1318145870
2023-06-23,10900,10950,10570,10640,131425,-2.385321100917431,2122,0.0,5.01,0,0.0,0,-4,1160,10550,-11706,0,275,1160,122361,7629,131425,279,0,111811,19335,131425,-39050,12371920,113442540,-125775410,0,2934160,12371920,1307997510,81237900,1404541490,2973210,0,1194554970,207013310,1404541490
2023-06-26,10600,10630,10150,10280,138299,-3.3834586466165413,2122,0.0,4.84,0,0.0,0,-99,-404,4720,-4217,0,85,194,125836,12184,138299,184,598,121116,16401,138299,-1011880,-4228040,50593260,-45353340,0,879910,1994320,1302241310,126060580,1431176120,1891790,6222360,1251648050,171413920,1431176120
2023-06-27,10330,10420,10200,10230,80146,-0.48638132295719844,2122,0.0,4.82,0,0.0,0,-84,-30,398,-284,0,626,0,71021,8499,80146,710,30,70623,8783,80146,-822890,-307500,4213470,-3083080,0,6446020,0,728321170,87305680,822072870,7268910,307500,724107700,90388760,822072870
2023-06-28,10340,10400,10200,10200,80010,-0.2932551319648094,2122,0.0,4.81,0,0.0,0,177,0,-3325,3148,0,460,0,64707,14843,80010,283,0,68032,11695,80010,1824600,0,-34866700,33042100,0,4722910,0,663991340,152812800,821527050,2898310,0,698858040,119770700,821527050
2023-06-29,10250,10350,10030,10060,80846,-1.3725490196078431,2122,0.0,4.74,0,0.0,0,877,-1,152,-1028,0,879,0,75682,4285,80846,2,1,75530,5313,80846,8842500,-10040,1947200,-10779660,0,8862620,0,764671570,43135290,816669480,20120,10040,762724370,53914950,816669480
2023-06-30,10000,10200,10000,10120,71363,0.5964214711729622,2122,0.0,4.77,0,0.0,0,-389,0,-9371,9760,0,38,0,57723,13602,71363,427,0,67094,3842,71363,-3932550,0,-94619700,98552250,0,383080,0,581417670,137350170,719150920,4315630,0,676037370,38797920,719150920
2023-07-03,10120,10320,10120,10220,68714,0.9881422924901186,2122,0.0,4.82,0,0.0,0,1279,0,-8917,7638,0,1581,0,54375,12758,68714,302,0,63292,5120,68714,13072320,0,-91198670,78126350,0,16162350,0,556135350,130532570,702830270,3090030,0,647334020,52406220,702830270
2023-07-04,10200,10280,10000,10030,111073,-1.8590998043052838,2122,0.0,4.73,0,0.0,0,375,0,6387,-6762,0,526,0,106572,3975,111073,151,0,100185,10737,111073,3769330,0,64724650,-68493980,0,5280960,0,1072035950,40012880,1117329790,1511630,0,1007311300,108506860,1117329790
2023-07-05,10060,10140,9990,10020,86535,-0.09970089730807577,2122,0.0,4.72,0,0.0,0,47,0,1027,-1074,0,227,0,77583,8725,86535,180,0,76556,9799,86535,473570,0,10580780,-11054350,0,2276740,0,777522990,87331770,867131500,1803170,0,766942210,98386120,867131500
2023-07-06,10050,10090,9820,9960,141251,-0.5988023952095809,2122,0.0,4.69,0,0.0,0,-1391,30,14616,-13255,0,5,30,133682,7534,141251,1396,0,119066,20789,141251,-13821240,298200,145428930,-131905890,0,49640,298200,1325019720,74860110,1400227670,13870880,0,1179590790,206766000,1400227670
2023-07-07,9800,9910,9800,9820,75302,-1.4056224899598393,2122,0.0,4.63,0,0.0,0,-558,0,6828,-6270,0,129,0,70050,5123,75302,687,0,63222,11393,75302,-5480210,0,67032960,-61552750,0,1268320,0,688522020,50464370,740254710,6748530,0,621489060,112017120,740254710
2023-07-10,9810,9880,9500,9590,103759,-2.3421588594704685,2122,0.0,4.52,0,0.0,0,-152,-3250,4676,-1274,0,15,0,86624,17120,103759,167,3250,81948,18394,103759,-1456840,-31165650,44855180,-12232690,0,144260,0,834221740,165099620,999465620,1601100,31165650,789366560,177332310,999465620
2023-07-11,9530,9730,9530,9720,57984,1.3555787278415017,2122,0.0,4.58,0,0.0,0,1259,0,-7711,6452,0,1263,0,47268,9453,57984,4,0,54979,3001,57984,12229650,0,-74663240,62433590,0,12268330,0,456884580,91443790,560596700,38680,0,531547820,29010200,560596700
2023-07-12,9770,9770,9540,9590,83673,-1.337448559670782,2122,0.0,4.52,0,0.0,0,-547,-1513,6535,-4475,0,43,0,77259,6371,83673,590,1513,70724,10846,83673,-5257240,-14516870,62915350,-43141240,0,414150,0,741855920,61220060,803490130,5671390,14516870,678940570,104361300,803490130
2023-07-13,9670,10850,9600,10850,885532,13.138686131386862,2122,0.0,5.11,0,0.0,0,191284,39086,-330344,99974,0,193895,45034,459901,186702,885532,2611,5948,790245,86728,885532,2011844890,418587770,-3462633270,1032200610,0,2040007020,481765190,4838513270,1949626430,9309911910,28162130,63177420,8301146540,917425820,9309911910
2023-07-14,10850,10850,10220,10330,263752,-4.7926267281106,2122,0.0,4.87,0,0.0,0,-2248,1017,20576,-19345,0,2104,5018,215658,40972,263752,4352,4001,195082,60317,263752,-24215290,10960090,213671540,-200416340,0,21735830,52858950,2262980760,432399000,2769974540,45951120,41898860,2049309220,632815340,2769974540
2023-07-17,10330,10550,10150,10510,179689,1.7424975798644726,2122,0.0,4.95,0,0.0,0,-1271,-2107,25391,-22013,0,41,0,158943,20705,179689,1312,2107,133552,42718,179689,-13297810,-21669630,265496300,-230528860,0,421160,0,1650188450,214170940,1864780550,13718970,21669630,1384692150,444699800,1864780550
2023-07-18,10400,10490,10110,10110,111377,-3.8058991436726926,2122,0.0,4.76,0,0.0,0,-1028,100,18657,-17729,0,85,100,108825,2367,111377,1113,0,90168,20096,111377,-10447310,1012000,190307730,-180872420,0,871810,1012000,1110773490,24398010,1137055310,11319120,0,920465760,205270430,1137055310
2023-07-19,10020,10140,9860,9920,159733,-1.8793273986152326,2122,0.0,4.67,0,0.0,0,932,-11,-526,-395,0,1142,0,137455,21136,159733,210,11,137981,21531,159733,9238210,-109900,-5550450,-3577860,0,11326250,0,1367064610,210884650,1589275510,2088040,109900,1372615060,214462510,1589275510
2023-07-20,9830,9980,9820,9850,75224,-0.7056451612903225,2122,0.0,4.64,0,0.0,0,-1198,1921,3664,-4387,0,43,1923,66496,6762,75224,1241,2,62832,11149,75224,-11799200,18977500,36395460,-43573760,0,424970,18997140,656979100,66711940,743113150,12224170,19640,620583640,110285700,743113150
2023-07-21,9800,9920,9680,9760,96035,-0.9137055837563453,2122,0.0,4.6,0,0.0,0,-495,-4,3879,-3380,0,156,0,89051,6828,96035,651,4,85172,10208,96035,-4828870,-38970,38090970,-33223130,0,1525260,0,870471400,66856740,938853400,6354130,38970,832380430,100079870,938853400
2023-07-24,9760,9770,9150,9290,225965,-4.815573770491803,2122,0.0,4.38,0,0.0,0,-1715,-46525,62245,-14005,0,4,0,202679,23282,225965,1719,46525,140434,37287,225965,-15943860,-431536790,584536020,-137055370,0,37940,0,1909833770,216456470,2126328180,15981800,431536790,1325297750,353511840,2126328180
2023-07-25,9190,9690,8920,9200,207788,-0.9687836383207751,2122,0.0,4.34,0,0.0,0,6016,-8637,12519,-9898,0,6087,401,175955,25345,207788,71,9038,163436,35243,207788,55480720,-77538290,115149850,-93092280,0,56123680,3617100,1602749920,229641880,1892132580,642960,81155390,1487600070,322734160,1892132580
2023-07-26,9050,9200,8300,8490,367909,-7.717391304347826,2122,0.0,4.0,0,0.0,0,1092,2448,7713,-11253,0,2745,5053,312543,47568,367909,1653,2605,304830,58821,367909,8817510,19264960,68200900,-96283370,0,23092970,42128080,2664496410,405134280,3134851740,14275460,22863120,2596295510,501417650,3134851740
2023-07-27,8290,8680,8290,8540,163737,0.5889281507656066,2122,0.0,4.02,0,0.0,0,-721,-15572,4839,11454,0,1054,0,122133,40550,163737,1775,15572,117294,29096,163737,-6145470,-133249960,42161710,97233720,0,9044790,0,1045361630,346928160,1401334580,15190260,133249960,1003199920,249694440,1401334580
2023-07-28,8400,8910,8400,8900,123892,4.215456674473068,2122,0.0,4.19,0,0.0,0,4390,64,-20895,16441,0,5543,65,90091,28193,123892,1153,1,110986,11752,123892,38896960,561800,-183660210,144201450,0,49045270,570510,790296850,247015960,1086928590,10148310,8710,973957060,102814510,1086928590
2023-07-31,8900,9050,8710,9030,174169,1.4606741573033708,2122,0.0,4.26,0,0.0,0,333,8,-46858,46517,0,779,8,114435,58947,174169,446,0,161293,12430,174169,3072900,71280,-416481800,413337620,0,7026460,71280,1022812950,524143340,1554054030,3953560,0,1439294750,110805720,1554054030
2023-08-01,9100,9290,9060,9220,123672,2.104097452934662,2122,0.0,4.34,0,0.0,0,-96,-2260,5813,-3457,0,364,26,103813,19469,123672,460,2286,98000,22926,123672,-874920,-20970400,53754170,-31908850,0,3366280,240240,955205450,178766890,1137578860,4241200,21210640,901451280,210675740,1137578860
2023-08-02,9200,9330,8940,9040,118822,-1.9522776572668112,2122,0.0,4.26,0,0.0,0,-358,600,7549,-7791,0,120,1600,99417,17685,118822,478,1000,91868,25476,118822,-3215170,5274000,69658110,-71716940,0,1104060,14594000,905908730,160988970,1082595760,4319230,9320000,836250620,232705910,1082595760
