날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-19,27850,28350,27350,27350,136875,-2.3214285714285716,4213,0.0,6.49,0,0.0,0,159,494,-3163,2510,0,329,596,119133,16817,136875,170,102,122296,14307,136875,4354150,13836900,-87303100,69112050,0,9094650,16701800,3321199050,470134400,3817129900,4740500,2864900,3408502150,401022350,3817129900
2024-02-20,27450,27500,26650,27150,101137,-0.7312614259597806,4213,0.0,6.44,0,0.0,0,-1432,-493,-8347,10272,0,380,48,80490,20219,101137,1812,541,88837,9947,101137,-38916350,-13382350,-225180450,277479150,0,10300700,1305800,2179762100,547140200,2738508800,49217050,14688150,2404942550,269661050,2738508800
2024-02-21,26650,27050,26500,26600,111035,-2.0257826887661143,4213,0.0,6.31,0,0.0,0,-13,-19,4866,-4834,0,113,41,97579,13302,111035,126,60,92713,18136,111035,-312200,-494000,129167850,-128361650,0,3033650,1096000,2604725150,355854600,2964709400,3345850,1590000,2475557300,484216250,2964709400
2024-02-22,27000,28550,26950,28500,281142,7.142857142857142,4213,0.0,6.76,0,0.0,0,444,1690,-32233,30099,0,624,1800,218538,60180,281142,180,110,250771,30081,281142,12624600,46878500,-897692050,838188950,0,17557250,49940000,6109815750,1679411900,7856724900,4932650,3061500,7007507800,841222950,7856724900
2024-02-23,28600,28800,27800,27850,157690,-2.280701754385965,4213,0.0,6.61,0,0.0,0,-555,-3,5178,-4620,0,78,3,133333,24276,157690,633,6,128155,28896,157690,-15475500,-83200,145904050,-130345350,0,2172700,84300,3750472550,683498050,4436227600,17648200,167500,3604568500,813843400,4436227600
2024-02-26,27850,28100,27300,27700,82639,-0.5385996409335727,4213,0.0,6.57,0,0.0,0,215,440,5127,-5782,0,266,440,71160,10773,82639,51,0,66033,16555,82639,5956650,12138500,142941950,-161037100,0,7364000,12138500,1965770250,297274000,2282546750,1407350,0,1822828300,458311100,2282546750
2024-02-27,27600,27700,26550,26750,130279,-3.429602888086643,4213,0.0,6.35,0,0.0,0,746,152,-714,-184,0,858,302,112773,16346,130279,112,150,113487,16530,130279,20021050,4051150,-16029850,-8042350,0,23022450,8071150,3027770250,437525000,3496388850,3001400,4020000,3043800100,445567350,3496388850
2024-02-28,26800,27150,26300,26550,102876,-0.7476635514018692,4213,0.0,6.3,0,0.0,0,804,123,13704,-14631,0,822,129,96394,5531,102876,18,6,82690,20162,102876,21355250,3331600,365436700,-390123550,0,21831200,3491700,2570379700,148737400,2744440000,475950,160100,2204943000,538860950,2744440000
2024-02-29,26600,26800,26000,26200,81376,-1.3182674199623352,4213,0.0,6.22,0,0.0,0,-7408,2,10504,-3098,0,122,3,74274,6977,81376,7530,1,63770,10075,81376,-194083450,52600,276253150,-82222300,0,3196400,78750,1945718150,182735950,2131729250,197279850,26150,1669465000,264958250,2131729250
2024-03-04,26550,27400,26550,27150,131885,3.6259541984732824,4213,0.0,6.44,0,0.0,0,9,465,-8074,7600,0,155,470,112735,18525,131885,146,5,120809,10925,131885,320400,12555450,-217336250,204460400,0,4207950,12691650,3044182850,498878550,3559961000,3887550,136200,3261519100,294418150,3559961000
2024-03-05,27350,27800,27150,27350,141566,0.7366482504604052,4213,0.0,6.49,0,0.0,0,670,-35,10325,-10960,0,783,0,128699,12084,141566,113,35,118374,23044,141566,18317100,-960350,283599150,-300955900,0,21430150,0,3531210250,331844950,3884485350,3113050,960350,3247611100,632800850,3884485350
2024-03-06,27450,28550,27200,27400,229044,0.18281535648994515,4213,0.0,6.5,0,0.0,0,136,209,8556,-8901,0,244,309,194930,33561,229044,108,100,186374,42462,229044,3742750,6036500,236962700,-246741950,0,6739350,8801500,5418760500,939755500,6374056850,2996600,2765000,5181797800,1186497450,6374056850
2024-03-07,27400,27450,26300,26600,127496,-2.9197080291970803,4213,0.0,6.31,0,0.0,0,183,-882,815,-116,0,273,1,116324,10898,127496,90,883,115509,11014,127496,4864100,-23463950,23749200,-5149350,0,7261950,26650,3098287050,290797950,3396373600,2397850,23490600,3074537850,295947300,3396373600
2024-03-08,26750,26750,26350,26600,74036,0.0,4213,0.0,6.31,0,0.0,0,585,-1,3336,-3920,0,616,0,69031,4389,74036,31,1,65695,8309,74036,15560900,-26700,89260200,-104794400,0,16385500,0,1833775150,116410550,1966571200,824600,26700,1744514950,221204950,1966571200
2024-03-11,26700,26700,26050,26150,70175,-1.6917293233082706,4213,0.0,6.21,0,0.0,0,137,0,-844,707,0,213,0,63780,6182,70175,76,0,64624,5475,70175,3606300,0,-21770650,18164350,0,5594650,0,1670900050,162063300,1838558000,1988350,0,1692670700,143898950,1838558000
2024-03-12,26300,26550,26100,26450,70386,1.147227533460803,4213,0.0,6.28,0,0.0,0,358,0,-3748,3390,0,474,0,62510,7402,70386,116,0,66258,4012,70386,9466150,0,-98399350,88933200,0,12505600,0,1645109900,194687850,1852303350,3039450,0,1743509250,105754650,1852303350
2024-03-13,26600,28000,26500,27350,229941,3.402646502835539,4213,0.0,6.49,0,0.0,0,-1704,51,738,915,0,113,51,194775,35002,229941,1817,0,194037,34087,229941,-46646650,1382350,21174950,24089350,0,3040500,1382350,5333489200,957420750,6295332800,49687150,0,5312314250,933331400,6295332800
2024-03-14,27400,27850,27100,27600,141864,0.9140767824497258,4213,0.0,6.55,0,0.0,0,4949,-1,-4947,-1,0,4959,0,116397,20508,141864,10,1,121344,20509,141864,136505800,-27150,-137026350,547700,0,136782200,0,3204856600,565950750,3907589550,276400,27150,3341882950,565403050,3907589550
2024-03-15,27800,29100,27050,27150,420961,-1.6304347826086956,4213,0.0,6.44,0,0.0,0,-22,173,13779,-13930,0,274,573,378862,41252,420961,296,400,365083,55182,420961,-477000,4802400,385290900,-389616300,0,7709250,15862400,10647931450,1163748850,11835251950,8186250,11060000,10262640550,1553365150,11835251950
2024-03-18,27300,27550,26500,27250,110389,0.3683241252302026,4213,0.0,6.47,0,0.0,0,-5305,424,-1243,6124,0,690,427,99056,10216,110389,5995,3,100299,4092,110389,-142077750,11400300,-33997650,164675100,0,18717400,11481450,2667147300,275165300,2972511450,160795150,81150,2701144950,110490200,2972511450
2024-03-19,27700,27700,26700,26900,76375,-1.2844036697247707,4213,0.0,6.38,0,0.0,0,347,550,1208,-2105,0,387,556,66630,8802,76375,40,6,65422,10907,76375,9369300,14793450,33910250,-58073000,0,10447450,14956350,1796650000,237259950,2059313750,1078150,162900,1762739750,295332950,2059313750
2024-03-20,27000,27150,26600,26800,68460,-0.37174721189591076,4213,0.0,6.36,0,0.0,0,-19,0,2928,-2909,0,142,0,63867,4451,68460,161,0,60939,7360,68460,-511450,0,77976150,-77464700,0,3800750,0,1711324350,119562600,1834687700,4312200,0,1633348200,197027300,1834687700
2024-03-21,27150,27200,26550,26750,71135,-0.18656716417910446,4213,0.0,6.35,0,0.0,0,-263,-159,73,349,0,122,1,67975,3037,71135,385,160,67902,2688,71135,-7022400,-4259750,2403450,8878700,0,3291100,26750,1819364200,81223600,1903905650,10313500,4286500,1816960750,72344900,1903905650
2024-03-22,27100,27200,26700,26850,52622,0.3738317757009346,4213,0.0,6.37,0,0.0,0,301,22,2088,-2411,0,319,22,50838,1443,52622,18,0,48750,3854,52622,8079950,592900,56199600,-64872450,0,8563150,592900,1367895550,38989350,1416040950,483200,0,1311695950,103861800,1416040950
2024-03-25,26950,27050,26300,26500,80167,-1.303538175046555,4213,0.0,6.29,0,0.0,0,687,60,1028,-1775,0,688,60,75571,3848,80167,1,0,74543,5623,80167,18216650,1589000,27926500,-47732150,0,18243200,1589000,2001902100,102125850,2123860150,26550,0,1973975600,149858000,2123860150
2024-03-26,26400,26750,26200,26550,59600,0.18867924528301888,4213,0.0,6.3,0,0.0,0,564,14,-2854,2276,0,709,14,53126,5751,59600,145,0,55980,3475,59600,14958300,371000,-75410000,60080700,0,18802200,371000,1408050750,152281200,1579505150,3843900,0,1483460750,92200500,1579505150
2024-03-27,26550,26650,26050,26200,78677,-1.3182674199623352,4213,0.0,6.22,0,0.0,0,442,120,658,-1220,0,450,120,75261,2846,78677,8,0,74603,4066,78677,11580800,3148000,17392500,-32121300,0,11791000,3148000,1972903300,74912000,2062754300,210200,0,1955510800,107033300,2062754300
2024-03-28,26200,26350,25500,25600,115375,-2.2900763358778624,4213,0.0,6.08,0,0.0,0,-760,800,-1325,1285,0,136,870,108250,6119,115375,896,70,109575,4834,115375,-19447600,20581700,-33657500,32523400,0,3513200,22412200,2792014100,157757850,2975697350,22960800,1830500,2825671600,125234450,2975697350
2024-03-29,25600,26050,25500,25600,61569,0.0,4213,0.0,6.08,0,0.0,0,458,6400,-6392,-466,0,460,6400,52960,1749,61569,2,0,59352,2215,61569,11834350,164166100,-164196500,-11803950,0,11885550,164166100,1360075150,45143000,1581269800,51200,0,1524271650,56946950,1581269800
2024-04-01,25950,26150,25800,25950,54844,1.3671875,4213,0.0,6.16,0,0.0,0,-278,5169,-4784,-107,0,132,5169,45535,4008,54844,410,0,50319,4115,54844,-7217900,134335000,-124129400,-2987700,0,3428250,134335000,1183518550,104028650,1425310450,10646150,0,1307647950,107016350,1425310450
2024-04-02,26100,26100,24950,25050,94412,-3.4682080924855487,4213,0.0,5.95,0,0.0,0,1376,125,1273,-2774,0,1378,142,91496,1396,94412,2,17,90223,4170,94412,34521550,3131550,33281950,-70935050,0,34571650,3565900,2316424700,35446250,2390008500,50100,434350,2283142750,106381300,2390008500
2024-04-03,24900,25000,23400,23850,126071,-4.790419161676647,4213,0.0,5.66,0,0.0,0,-159,1070,-7723,6812,0,170,1270,104008,20623,126071,329,200,111731,13811,126071,-3825550,25642000,-180468600,158652150,0,4014650,30382000,2486877550,489868600,3011142800,7840200,4740000,2667346150,331216450,3011142800
2024-04-04,23900,24250,23800,24150,66713,1.257861635220126,4213,0.0,5.73,0,0.0,0,189,981,169,-1339,0,314,1001,59334,6064,66713,125,20,59165,7403,66713,4587000,23395950,4051000,-32033950,0,7574500,23873950,1419865650,145207650,1596521750,2987500,478000,1415814650,177241600,1596521750
2024-04-05,23600,23850,23000,23200,85846,-3.9337474120082816,4213,0.0,5.51,0,0.0,0,138,69,-2477,2270,0,273,100,76203,9270,85846,135,31,78680,7000,85846,3214050,1607200,-57725700,52904450,0,6346050,2325000,1770876650,215981450,1995529150,3132000,717800,1828602350,163077000,1995529150
2024-04-08,23550,23550,22500,22850,68070,-1.5086206896551724,4213,0.0,5.42,0,0.0,0,5,-30,-6389,6414,0,105,0,54240,13725,68070,100,30,60629,7311,68070,125500,-684000,-142450100,143008600,0,2394950,0,1237445250,311848500,1551688700,2269450,684000,1379895350,168839900,1551688700
2024-04-09,22800,23100,22500,23100,45191,1.0940919037199124,4213,0.0,5.48,0,0.0,0,366,296,3499,-4161,0,893,322,39634,4342,45191,527,26,36135,8503,45191,8469750,6810650,80378450,-95658850,0,20539100,7402250,907638100,99357100,1034936550,12069350,591600,827259650,195015950,1034936550
2024-04-11,22600,23100,22300,22950,39494,-0.6493506493506493,4213,0.0,5.45,0,0.0,0,121,0,-1501,1380,0,252,0,30726,8516,39494,131,0,32227,7136,39494,2750300,0,-33966150,31215850,0,5750200,0,699589950,193305000,898645150,2999900,0,733556100,162089150,898645150
2024-04-12,23100,23750,22550,23250,55970,1.3071895424836601,4213,0.0,5.52,0,0.0,0,587,-5,1590,-2172,0,726,0,44037,11207,55970,139,5,42447,13379,55970,13611800,-116000,37075100,-50570900,0,16796750,0,1017576750,258365500,1292739000,3184950,116000,980501650,308936400,1292739000
2024-04-15,22650,22800,22100,22300,62841,-4.086021505376344,4213,0.0,5.29,0,0.0,0,195,91,3345,-3631,0,197,101,59545,2998,62841,2,10,56200,6629,62841,4367750,2016700,74931500,-81315950,0,4412300,2242200,1326944200,67227100,1400825800,44550,225500,1252012700,148543050,1400825800
2024-04-16,22250,22250,20300,20300,143564,-8.968609865470851,4213,0.0,4.82,0,0.0,0,474,-2343,-533,2402,0,621,100,128384,14459,143564,147,2443,128917,12057,143564,9725150,-49704700,-8156700,48136250,0,12709600,2070000,2666836600,298765800,2980382000,2984450,51774700,2674993300,250629550,2980382000
2024-04-17,20400,21600,20400,21200,73563,4.433497536945813,4213,0.0,5.03,0,0.0,0,130,224,-16996,16642,0,131,239,49427,23766,73563,1,15,66423,7124,73563,2758100,4627750,-359091650,351705800,0,2779250,4944450,1044370950,501848250,1553942900,21150,316700,1403462600,150142450,1553942900
2024-04-18,21200,21700,21000,21350,38445,0.7075471698113208,4213,0.0,5.07,0,0.0,0,-764,-16,6827,-6047,0,8,0,34708,3729,38445,772,16,27881,9776,38445,-16304950,-341150,146007600,-129361500,0,170950,0,742344800,79778100,822293850,16475900,341150,596337200,209139600,822293850
2024-04-19,21200,21200,19880,20350,80252,-4.683840749414521,4213,0.0,4.83,0,0.0,0,1164,-6,1107,-2265,0,1237,200,68261,10554,80252,73,206,67154,12819,80252,23675210,2850,23567790,-47245850,0,25202100,4197950,1389130600,215356500,1633887150,1526890,4195100,1365562810,262602350,1633887150
2024-04-22,20050,20700,20050,20650,43877,1.4742014742014742,4213,0.0,4.9,0,0.0,0,13,1133,-6828,5682,0,43,1137,30958,11739,43877,30,4,37786,6057,43877,275300,23082850,-139829850,116471700,0,880500,23164250,632771600,240294200,897110550,605200,81400,772601450,123822500,897110550
2024-04-23,20700,21400,20700,20950,41031,1.4527845036319613,4213,0.0,4.97,0,0.0,0,401,1455,5321,-7177,0,402,1458,35008,4163,41031,1,3,29687,11340,41031,8400800,30667150,111589300,-150657250,0,8421650,30730350,737175900,88133250,864461150,20850,63200,625586600,238790500,864461150
2024-04-24,21150,22300,21100,22050,86745,5.250596658711217,4213,0.0,5.23,0,0.0,0,528,14,-14143,13601,0,530,14,66209,19992,86745,2,0,80352,6391,86745,11608750,308700,-305655500,293738050,0,11652700,308700,1439296950,433192850,1884451200,43950,0,1744952450,139454800,1884451200
2024-04-25,21900,22100,21450,21500,38103,-2.494331065759637,4213,0.0,5.1,0,0.0,0,79,0,8074,-8153,0,80,0,34194,3829,38103,1,0,26120,11982,38103,1705800,0,175375200,-177081000,0,1727250,0,740585350,82841800,825154400,21450,0,565210150,259922800,825154400
2024-04-26,21600,21900,21350,21400,24574,-0.46511627906976744,4213,0.0,5.08,0,0.0,0,140,0,4726,-4866,0,141,0,23957,476,24574,1,0,19231,5342,24574,2999350,0,101525000,-104524350,0,3020800,0,515328700,10335050,528684550,21450,0,413803700,114859400,528684550
2024-04-29,21550,22400,21550,22300,59173,4.205607476635514,4213,0.0,5.29,0,0.0,0,-99,0,-2852,2951,0,2,0,48620,10551,59173,101,0,51472,7600,59173,-2208150,0,-62016700,64224850,0,43900,0,1072778700,231841950,1304664550,2252050,0,1134795400,167617100,1304664550
2024-04-30,22300,23100,22200,22350,50469,0.2242152466367713,4213,0.0,5.31,0,0.0,0,581,300,5818,-6699,0,716,300,45091,4362,50469,135,0,39273,11061,50469,12956350,6795000,132628200,-152379550,0,16020400,6795000,1018067950,97812100,1138695450,3064050,0,885439750,250191650,1138695450
2024-05-02,22350,22650,22050,22150,30847,-0.8948545861297539,3271,0.0,6.77,0,0.0,0,15,0,-2388,2373,0,152,0,25230,5465,30847,137,0,27618,3092,30847,326500,0,-52194950,51868450,0,3360950,0,559725600,120950250,684036800,3034450,0,611920550,69081800,684036800
2024-05-03,22300,22900,22300,22700,52767,2.4830699774266365,3271,0.0,6.94,0,0.0,0,17,0,-1535,1518,0,151,0,45332,7284,52767,134,0,46867,5766,52767,399500,0,-34344300,33944800,0,3427950,0,1028139300,164912900,1196480150,3028450,0,1062483600,130968100,1196480150
2024-05-07,23100,23150,22550,22700,49676,0.0,3271,0.0,6.94,0,0.0,0,304,450,6246,-7000,0,309,450,45875,3042,49676,5,0,39629,10042,49676,6903850,10260000,142488850,-159652700,0,7017500,10260000,1045192950,69455800,1131926250,113650,0,902704100,229108500,1131926250
2024-05-08,22800,23700,22600,23350,104149,2.8634361233480177,3271,0.0,7.14,0,0.0,0,406,-330,-3719,3643,0,407,18,82981,20743,104149,1,348,86700,17100,104149,9519600,-7761200,-83251500,81493100,0,9543000,422100,1937660300,481758050,2429383450,23400,8183300,2020911800,400264950,2429383450
2024-05-09,23500,23550,23050,23100,42175,-1.070663811563169,3271,0.0,7.06,0,0.0,0,-154,-2602,4887,-2131,0,137,0,39304,2734,42175,291,2602,34417,4865,42175,-3568950,-60124900,113563000,-49869150,0,3179100,0,912743600,63511900,979434600,6748050,60124900,799180600,113381050,979434600
2024-05-10,23450,23450,22700,22700,38126,-1.7316017316017316,3271,0.0,6.94,0,0.0,0,-149,2606,-2296,-161,0,63,2606,32737,2720,38126,212,0,35033,2881,38126,-3405350,60395700,-52932300,-4058050,0,1460800,60395700,749736550,62561200,874154250,4866150,0,802668850,66619250,874154250
2024-05-13,22000,23400,22000,22750,50824,0.22026431718061676,3271,0.0,6.96,0,0.0,0,157,7,-3072,2908,0,160,7,42017,8640,50824,3,0,45089,5732,50824,3571750,160650,-68335250,64602850,0,3639850,160650,953140650,195971500,1152912650,68100,0,1021475900,131368650,1152912650
2024-05-14,22950,24300,22750,23250,186812,2.197802197802198,3271,0.0,7.11,0,0.0,0,-369,-61,-4055,4485,0,48,1175,161962,23627,186812,417,1236,166017,19142,186812,-8614450,-687600,-87328750,96630800,0,1117550,28136350,3825524000,553349650,4408127550,9732000,28823950,3912852750,456718850,4408127550
2024-05-16,23600,23600,22900,23000,54624,-1.0752688172043012,3271,0.0,7.03,0,0.0,0,126,0,2531,-2657,0,267,0,48965,5392,54624,141,0,46434,8049,54624,2929100,0,58947850,-61876950,0,6179650,0,1131545200,124923750,1262648600,3250550,0,1072597350,186800700,1262648600
2024-05-17,22900,22900,22250,22350,39033,-2.8260869565217392,3271,0.0,6.83,0,0.0,0,9,0,-1069,1060,0,101,0,33108,5824,39033,92,0,34177,4764,39033,236550,0,-24130100,23893550,0,2288450,0,742508550,130955700,875752700,2051900,0,766638650,107062150,875752700
2024-05-20,22400,22500,22050,22350,28956,0.0,3271,0.0,6.83,0,0.0,0,9,0,-3017,3008,0,157,0,22749,6050,28956,148,0,25766,3042,28956,189850,0,-66806950,66617100,0,3483850,0,505833900,134403100,643720850,3294000,0,572640850,67786000,643720850
2024-05-21,22600,22600,21550,21750,49701,-2.684563758389262,3271,0.0,6.65,0,0.0,0,-3,-2583,737,1849,0,3,0,43030,6668,49701,6,2583,42293,4819,49701,-65150,-55889050,16292000,39662200,0,65250,0,938543200,145370450,1083978900,130400,55889050,922251200,105708250,1083978900
2024-05-22,21900,22000,21300,21550,40231,-0.9195402298850575,3271,0.0,6.59,0,0.0,0,398,2671,-4465,1396,0,612,3201,30558,5860,40231,214,530,35023,4464,40231,8571100,57442700,-96006600,29992800,0,13195150,68812350,658492450,126370950,866870900,4624050,11369650,754499050,96378150,866870900
2024-05-23,21400,21500,21000,21100,31171,-2.088167053364269,3271,0.0,6.45,0,0.0,0,221,7,-1588,1360,0,362,7,25863,4939,31171,141,0,27451,3579,31171,4625000,149450,-33704250,28929800,0,7642400,149450,549425450,104928800,662146100,3017400,0,583129700,75999000,662146100
2024-05-24,21100,21100,20700,20800,33093,-1.4218009478672986,3271,0.0,6.36,0,0.0,0,134,6,136,-276,0,135,6,24287,8665,33093,1,0,24151,8941,33093,2790100,125700,2757450,-5673250,0,2810900,125700,506842000,181300650,691079250,20800,0,504084550,186973900,691079250
2024-05-27,20950,20950,20100,20550,59656,-1.201923076923077,3271,0.0,6.28,0,0.0,0,240,-2,-4501,4263,0,241,0,50087,9328,59656,1,2,54588,5065,59656,4929150,-41000,-91738950,86850800,0,4949600,0,1017546150,190505950,1213001700,20450,41000,1109285100,103655150,1213001700
2024-05-28,20700,21050,20600,20800,31211,1.2165450121654502,3271,0.0,6.36,0,0.0,0,-149,0,4930,-4781,0,17,0,29634,1560,31211,166,0,24704,6341,31211,-3102550,0,102996000,-99893450,0,354350,0,618092050,32565950,651012350,3456900,0,515096050,132459400,651012350
2024-05-29,20900,20900,20000,20000,64691,-3.8461538461538463,3271,0.0,6.11,0,0.0,0,178,-2682,5910,-3406,0,255,2,60301,4133,64691,77,2684,54391,7539,64691,3585000,-53855250,119398650,-69128400,0,5132700,40450,1216811200,84061650,1306046000,1547700,53895700,1097412550,153190050,1306046000
2024-05-30,20000,20000,19140,19200,71825,-4.0,3271,0.0,5.87,0,0.0,0,39,-436,12052,-11655,0,40,0,68711,3074,71825,1,436,56659,14729,71825,765020,-8441790,236540450,-228863680,0,784210,0,1335905200,60165190,1396854600,19190,8441790,1099364750,289028870,1396854600
2024-05-31,19250,19450,19080,19110,35405,-0.46875,3271,0.0,5.84,0,0.0,0,4,0,-492,488,0,6,0,31739,3660,35405,2,0,32231,3172,35405,77670,0,-9421260,9343590,0,115880,0,608536890,70288590,678941360,38210,0,617958150,60945000,678941360
2024-06-03,19050,19450,19050,19450,27937,1.7791732077446363,3271,0.0,5.95,0,0.0,0,90,0,-5116,5026,0,92,0,20276,7569,27937,2,0,25392,2543,27937,1750310,0,-98740610,96990300,0,1789150,0,392766890,146242560,540798600,38840,0,491507500,49252260,540798600
2024-06-04,19410,19440,19060,19190,28357,-1.3367609254498714,3271,0.0,5.87,0,0.0,0,35,0,237,-272,0,35,0,23213,5109,28357,0,0,22976,5381,28357,671710,0,4954290,-5626000,0,671710,0,446753200,98064400,545489310,0,0,441798910,103690400,545489310
2024-06-05,19360,19630,19190,19590,30218,2.084418968212611,3271,0.0,5.99,0,0.0,0,1,0,-4790,4789,0,2,0,23266,6950,30218,1,0,28056,2161,30218,19170,0,-93365450,93346280,0,38720,0,451229400,135182640,586450760,19550,0,544594850,41836360,586450760
2024-06-07,19700,19790,19610,19640,29776,0.2552322613578356,3271,0.0,6.0,0,0.0,0,-2830,0,4396,-1566,0,36,0,23554,6186,29776,2866,0,19158,7752,29776,-55653350,0,86426090,-30772740,0,707420,0,463778890,121985940,586472250,56360770,0,377352800,152758680,586472250
2024-06-10,19640,19640,19200,19600,40045,-0.20366598778004072,3271,0.0,5.99,0,0.0,0,67,2780,-17492,14645,0,144,2820,18541,18540,40045,77,40,36033,3895,40045,1294290,54471180,-338984960,283219490,0,2803330,55247180,360824330,359015260,777890100,1509040,776000,699809290,75795770,777890100
2024-06-11,19580,19610,19100,19160,53479,-2.2448979591836733,3271,0.0,5.86,0,0.0,0,-22,-2820,7937,-5095,0,2,1,48920,4556,53479,24,2821,40983,9651,53479,-421180,-54169960,152560830,-97969690,0,38620,19500,943224840,88326390,1031609350,459800,54189460,790664010,186296080,1031609350
2024-06-12,19200,19670,19120,19390,48603,1.2004175365344467,3271,0.0,5.93,0,0.0,0,496,533,-2907,1878,0,507,533,36117,11446,48603,11,0,39024,9568,48603,9604360,10441470,-56786630,36740800,0,9817460,10441470,701741290,222638970,944639190,213100,0,758527920,185898170,944639190
2024-06-13,19490,19490,19100,19170,44600,-1.1346054667354306,3271,0.0,5.86,0,0.0,0,555,-398,5053,-5210,0,557,2,43060,981,44600,2,400,38007,6191,44600,10637220,-7609690,97285530,-100313060,0,10675560,38310,825735910,18938070,855387850,38340,7648000,728450380,119251130,855387850
2024-06-14,19170,19170,16480,17180,329617,-10.380803338549818,3271,0.0,5.25,0,0.0,0,-4538,2935,-2999,4602,0,681,3050,273029,52857,329617,5219,115,276028,48255,329617,-78497950,51121690,-40886180,68262440,0,11760270,53186410,4740955040,910377410,5716279130,90258220,2064720,4781841220,842114970,5716279130
2024-06-17,17470,17850,16680,16790,89442,-2.270081490104773,3271,0.0,5.13,0,0.0,0,291,-1641,-7514,8864,0,296,53,70162,18931,89442,5,1694,77676,10067,89442,4920500,-27635520,-130856550,153571570,0,5004390,893610,1199422330,326410610,1531730940,83890,28529130,1330278880,172839040,1531730940
2024-06-18,17000,17000,16110,16580,116193,-1.2507444907683145,3271,0.0,5.07,0,0.0,0,-61,1343,-20111,18829,0,3,1353,78077,36760,116193,64,10,98188,17931,116193,-1006680,21891160,-328622030,307737550,0,49220,22055650,1283070520,603373650,1908549040,1055900,164490,1611692550,295636100,1908549040
2024-06-19,16580,16580,15800,15840,151791,-4.463208685162847,3271,0.0,4.84,0,0.0,0,-1554,-3270,-3926,8750,0,190,119,119957,31525,151791,1744,3389,123883,22775,151791,-24640540,-51664010,-63002360,139306910,0,3005860,1898480,1911257150,503093580,2419255070,27646400,53562490,1974259510,363786670,2419255070
2024-06-20,15610,15890,15600,15670,84582,-1.073232323232323,3271,0.0,4.79,0,0.0,0,31,0,1202,-1233,0,174,0,67190,17218,84582,143,0,65988,18451,84582,488950,0,18744370,-19233320,0,2723800,0,1052074710,269933390,1324731900,2234850,0,1033330340,289166710,1324731900
2024-06-21,15680,15700,15080,15190,88154,-3.063178047223995,3271,0.0,4.64,0,0.0,0,222,0,1694,-1916,0,240,132,75458,12324,88154,18,132,73764,14240,88154,3373220,-9240,28036280,-31400260,0,3649230,1993200,1152664470,187649290,1345956190,276010,2002440,1124628190,219049550,1345956190
2024-06-24,15010,15100,14410,14600,105930,-3.8841342988808423,3271,0.0,4.46,0,0.0,0,-17906,5,-12408,30309,0,240,5,68049,37636,105930,18146,0,80457,7327,105930,-259760030,72500,-181350800,441038330,0,3509360,72500,994719810,548688490,1546990160,263269390,0,1176070610,107650160,1546990160
2024-06-25,14590,14990,14440,14990,63339,2.671232876712329,3271,0.0,4.58,0,0.0,0,60,200,-2060,1800,0,80,200,46260,16799,63339,20,0,48320,14999,63339,902340,2982000,-30064810,26180470,0,1192940,2982000,680485860,246441920,931102720,290600,0,710550670,220261450,931102720
2024-06-26,14800,15030,14760,14940,41145,-0.333555703802535,3271,0.0,4.57,0,0.0,0,11,0,5177,-5188,0,11,0,36035,5099,41145,0,0,30858,10287,41145,164340,0,77266750,-77431090,0,164340,0,537699600,76098860,613962800,0,0,460432850,153529950,613962800
2024-06-27,15000,15100,14650,14680,39743,-1.7402945113788488,3271,0.0,4.49,0,0.0,0,108,0,2713,-2821,0,109,0,33561,6073,39743,1,0,30848,8894,39743,1585530,0,40665500,-42251030,0,1600200,0,497319590,89896080,588815870,14670,0,456654090,132147110,588815870
2024-06-28,14680,15020,14680,15000,35012,2.17983651226158,3271,0.0,4.59,0,0.0,0,62,0,-6793,6731,0,63,0,25016,9933,35012,1,0,31809,3202,35012,929970,0,-100929300,99999330,0,944920,0,373462700,147905500,522313120,14950,0,474392000,47906170,522313120
2024-07-01,15000,15390,14860,15040,43181,0.26666666666666666,3271,0.0,4.6,0,0.0,0,151,20,6171,-6342,0,151,32,36604,6394,43181,0,12,30433,12736,43181,2271040,301960,93857010,-96430010,0,2271040,481240,553406980,96601980,652761240,0,179280,459549970,193031990,652761240
2024-07-02,15040,15100,14280,14370,49111,-4.454787234042553,3271,0.0,4.39,0,0.0,0,439,0,2056,-2495,0,440,51,40573,8047,49111,1,51,38517,10542,49111,6332480,1530,32075980,-38409990,0,6346890,736950,591194800,116246720,714525360,14410,735420,559118820,154656710,714525360
