날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-31,9310,9430,9310,9420,9369,0.7486631016042781,0,0.0,0.0,0,0.0,0,0,0,-306,306,0,0,0,8871,498,9369,0,0,9177,192,9369,0,0,-2864440,2864440,0,0,0,83178800,4665870,87844670,0,0,86043240,1801430,87844670
2023-04-03,9420,9590,9300,9500,23381,0.8492569002123143,0,0.0,0.0,0,0.0,0,1148,-130,-4601,3583,0,1148,0,18542,3691,23381,0,130,23143,108,23381,10912180,-1210330,-43533890,33832040,0,10912180,0,175187600,34862340,220962120,0,1210330,218721490,1030300,220962120
2023-04-04,9640,9640,9390,9410,9310,-0.9473684210526316,0,0.0,0.0,0,0.0,0,0,0,3956,-3956,0,0,0,9201,109,9310,0,0,5245,4065,9310,0,0,37359050,-37359050,0,0,0,86906740,1031840,87938580,0,0,49547690,38390890,87938580
2023-04-05,9440,9510,9390,9390,7914,-0.21253985122210414,0,0.0,0.0,0,0.0,0,0,0,1058,-1058,0,0,0,7290,624,7914,0,0,6232,1682,7914,0,0,10104190,-10104190,0,0,0,68823660,5865600,74689260,0,0,58719470,15969790,74689260
2023-04-06,9390,9390,9250,9260,11434,-1.384451544195953,0,0.0,0.0,0,0.0,0,0,0,3157,-3157,0,0,0,11112,322,11434,0,0,7955,3479,11434,0,0,29400930,-29400930,0,0,0,103332090,2993970,106326060,0,0,73931160,32394900,106326060
2023-04-07,9320,9320,9130,9150,17856,-1.187904967602592,0,0.0,0.0,0,0.0,0,-3500,0,6370,-2870,0,0,0,17623,233,17856,3500,0,11253,3103,17856,-32089570,0,58498440,-26408870,0,0,0,161831800,2137060,163968860,32089570,0,103333360,28545930,163968860
2023-04-10,9100,9100,9010,9070,18163,-0.8743169398907104,0,0.0,0.0,0,0.0,0,-5206,0,5659,-453,0,0,0,16704,1459,18163,5206,0,11045,1912,18163,-46996040,0,51065230,-4069190,0,0,0,150879190,13183430,164062620,46996040,0,99813960,17252620,164062620
2023-04-11,9070,9130,8960,9120,35365,0.5512679162072767,0,0.0,0.0,0,0.0,0,-3793,0,-3976,7769,0,1207,0,25964,8194,35365,5000,0,29940,425,35365,-34110720,0,-36290040,70400760,0,10951200,0,233562570,74226160,318739930,45061920,0,269852610,3825400,318739930
2023-04-12,9190,9400,9050,9400,25741,3.070175438596491,0,0.0,0.0,0,0.0,0,0,0,-18892,18892,0,0,0,6525,19216,25741,0,0,25417,324,25741,0,0,-176020580,176020580,0,0,0,60570470,179035370,239605840,0,0,236591050,3014790,239605840
2023-04-13,9400,9400,9190,9240,18002,-1.702127659574468,0,0.0,0.0,0,0.0,0,-500,0,281,219,0,0,0,17385,617,18002,500,0,17104,398,18002,-4607270,0,2587540,2019730,0,0,0,160144400,5694880,165839280,4607270,0,157556860,3675150,165839280
2023-04-14,9340,9340,8690,9200,25221,-0.4329004329004329,0,0.0,0.0,0,0.0,0,0,0,-995,995,0,0,0,21811,3410,25221,0,0,22806,2415,25221,0,0,-9164970,9164970,0,0,0,199517410,31387050,230904460,0,0,208682380,22222080,230904460
2023-04-17,9260,9530,9150,9460,29137,2.8260869565217392,0,0.0,0.0,0,0.0,0,164,0,-6812,6648,0,1164,0,20379,7594,29137,1000,0,27191,946,29137,1549770,0,-64061570,62511800,0,10999690,0,190230190,71270440,272500320,9449920,0,254291760,8758640,272500320
2023-04-18,9520,9560,9300,9300,18117,-1.6913319238900635,0,0.0,0.0,0,0.0,0,-500,0,660,-160,0,0,0,16766,1351,18117,500,0,16106,1511,18117,-4693520,0,6229020,-1535500,0,0,0,158367490,12746640,171114130,4693520,0,152138470,14282140,171114130
2023-04-19,9380,9470,9300,9390,12143,0.967741935483871,0,0.0,0.0,0,0.0,0,-842,0,-2773,3615,0,1158,0,6712,4273,12143,2000,0,9485,658,12143,-7671040,0,-26154900,33825940,0,10930900,0,62910090,40019160,113860150,18601940,0,89064990,6193220,113860150
2023-04-20,9440,9440,9150,9160,9942,-2.4494142705005326,0,0.0,0.0,0,0.0,0,0,0,2073,-2073,0,0,0,9557,385,9942,0,0,7484,2458,9942,0,0,19158610,-19158610,0,0,0,88417220,3590110,92007330,0,0,69258610,22748720,92007330
2023-04-21,9230,9280,9030,9230,19639,0.7641921397379913,0,0.0,0.0,0,0.0,0,-1202,0,-373,1575,0,0,0,14065,5574,19639,1202,0,14438,3999,19639,-10882010,0,-3490700,14372710,0,0,0,128001920,50855830,178857750,10882010,0,131492620,36483120,178857750
2023-04-24,9250,9360,9130,9240,10798,0.10834236186348861,0,0.0,0.0,0,0.0,0,0,0,-457,457,0,0,0,8564,2234,10798,0,0,9021,1777,10798,0,0,-4296890,4296890,0,0,0,79059640,20671800,99731440,0,0,83356530,16374910,99731440
2023-04-25,9240,9240,9000,9010,18030,-2.4891774891774894,0,0.0,0.0,0,0.0,0,0,0,-67,67,0,0,0,13721,4309,18030,0,0,13788,4242,18030,0,0,-586980,586980,0,0,0,124496800,39176130,163672930,0,0,125083780,38589150,163672930
2023-04-26,9090,9100,8950,9030,20802,0.22197558268590456,0,0.0,0.0,0,0.0,0,-1248,0,-5777,7025,0,0,0,11488,9314,20802,1248,0,17265,2289,20802,-11212400,0,-51952220,63164620,0,0,0,103433110,83770600,187203710,11212400,0,155385330,20605980,187203710
2023-04-27,8900,9300,8870,9010,22063,-0.22148394241417496,0,0.0,0.0,0,0.0,0,-1260,0,-4156,5416,0,0,0,15416,6647,22063,1260,0,19572,1231,22063,-11296350,0,-37549810,48846160,0,0,0,138328410,59942410,198270820,11296350,0,175878220,11096250,198270820
2023-04-28,9100,9170,8900,9010,10859,0.0,0,0.0,0.0,0,0.0,0,0,0,999,-999,0,0,0,8708,2151,10859,0,0,7709,3150,10859,0,0,9003990,-9003990,0,0,0,78308460,19425770,97734230,0,0,69304470,28429760,97734230
2023-05-02,9010,9100,8970,9010,10898,0.0,0,0.0,0.0,0,0.0,0,-1257,0,-3037,4294,0,0,0,5944,4954,10898,1257,0,8981,660,10898,-11308650,0,-27542310,38850960,0,0,0,53601350,44808630,98409980,11308650,0,81143660,5957670,98409980
2023-05-03,9010,9050,8820,8970,16927,-0.4439511653718091,0,0.0,0.0,0,0.0,0,-1280,0,1494,-214,0,0,0,13190,3737,16927,1280,0,11696,3951,16927,-11352970,0,13049700,-1696730,0,0,0,117606550,33520790,151127340,11352970,0,104556850,35217520,151127340
2023-05-04,8910,9200,8810,9140,13848,1.89520624303233,0,0.0,0.0,0,0.0,0,0,0,446,-446,0,0,0,10823,3025,13848,0,0,10377,3471,13848,0,0,3835830,-3835830,0,0,0,97150570,27218420,124368990,0,0,93314740,31054250,124368990
2023-05-08,9250,9250,8810,9050,18934,-0.9846827133479212,0,0.0,0.0,0,0.0,0,0,0,-1700,1700,0,0,0,14427,4507,18934,0,0,16127,2807,18934,0,0,-15317600,15317600,0,0,0,130467740,40836310,171304050,0,0,145785340,25518710,171304050
2023-05-09,9050,9050,8880,8950,10918,-1.1049723756906076,0,0.0,0.0,0,0.0,0,0,0,608,-608,0,0,0,8738,2180,10918,0,0,8130,2788,10918,0,0,5404670,-5404670,0,0,0,78116810,19516090,97632900,0,0,72712140,24920760,97632900
2023-05-10,8950,8990,8900,8910,8667,-0.44692737430167595,0,0.0,0.0,0,0.0,0,480,0,-2412,1932,0,480,0,5439,2748,8667,0,0,7851,816,8667,4303130,0,-21551140,17248010,0,4303130,0,48594470,24544180,77441780,0,0,70145610,7296170,77441780
2023-05-11,8950,9010,8920,9010,5186,1.122334455667789,0,0.0,0.0,0,0.0,0,0,0,-614,614,0,0,0,4122,1064,5186,0,0,4736,450,5186,0,0,-5499640,5499640,0,0,0,36963530,9547950,46511480,0,0,42463170,4048310,46511480
2023-05-12,9010,9010,8900,8960,3101,-0.5549389567147613,0,0.0,0.0,0,0.0,0,0,0,334,-334,0,0,0,2799,302,3101,0,0,2465,636,3101,0,0,2994240,-2994240,0,0,0,24994720,2704430,27699150,0,0,22000480,5698670,27699150
2023-05-15,8960,9050,8820,9010,12761,0.5580357142857143,0,0.0,0.0,0,0.0,0,2510,0,-3629,1119,0,2510,0,6712,3539,12761,0,0,10341,2420,12761,22554600,0,-32674800,10120200,0,22554600,0,60049930,31793890,114398420,0,0,92724730,21673690,114398420
2023-05-16,8890,9010,8890,9000,3959,-0.11098779134295228,0,0.0,0.0,0,0.0,0,0,0,-443,443,0,0,0,3080,879,3959,0,0,3523,436,3959,0,0,-3980070,3980070,0,0,0,27611580,7890290,35501870,0,0,31591650,3910220,35501870
2023-05-17,8950,9030,8890,9020,8323,0.2222222222222222,0,0.0,0.0,0,0.0,0,0,0,-1569,1569,0,0,0,6261,2062,8323,0,0,7830,493,8323,0,0,-14119480,14119480,0,0,0,56178750,18547810,74726560,0,0,70298230,4428330,74726560
2023-05-18,9020,9070,8930,8990,10943,-0.3325942350332594,0,0.0,0.0,0,0.0,0,0,0,-2230,2230,0,0,0,8042,2901,10943,0,0,10272,671,10943,0,0,-20047300,20047300,0,0,0,72112770,26076510,98189280,0,0,92160070,6029210,98189280
2023-05-19,9030,9120,8940,9060,17437,0.778642936596218,0,0.0,0.0,0,0.0,0,0,0,-3790,3790,0,0,0,12614,4823,17437,0,0,16404,1033,17437,0,0,-34487630,34487630,0,0,0,113896520,43792060,157688580,0,0,148384150,9304430,157688580
2023-05-22,9010,9070,8950,9010,5481,-0.5518763796909493,0,0.0,0.0,0,0.0,0,0,0,-1676,1676,0,0,0,3340,2141,5481,0,0,5016,465,5481,0,0,-15130350,15130350,0,0,0,30083730,19324710,49408440,0,0,45214080,4194360,49408440
2023-05-23,9020,9340,9020,9070,5678,0.6659267480577136,0,0.0,0.0,0,0.0,0,0,0,-1119,1119,0,0,0,4276,1402,5678,0,0,5395,283,5678,0,0,-10181420,10181420,0,0,0,38891620,12766890,51658510,0,0,49073040,2585470,51658510
2023-05-24,9000,9140,9000,9080,3262,0.11025358324145534,0,0.0,0.0,0,0.0,0,0,0,-583,583,0,0,0,2528,734,3262,0,0,3111,151,3262,0,0,-5284760,5284760,0,0,0,22902440,6650720,29553160,0,0,28187200,1365960,29553160
2023-05-25,9030,9110,8940,9040,9790,-0.4405286343612335,0,0.0,0.0,0,0.0,0,0,-100,-2010,2110,0,0,0,7357,2433,9790,0,100,9367,323,9790,0,-901000,-18142970,19043970,0,0,0,66300140,21954090,88254230,0,901000,84443110,2910120,88254230
2023-05-26,9040,9110,8840,8930,14696,-1.2168141592920354,0,0.0,0.0,0,0.0,0,0,0,1299,-1299,0,0,0,12367,2329,14696,0,0,11068,3628,14696,0,0,11685730,-11685730,0,0,0,110563980,20814980,131378960,0,0,98878250,32500710,131378960
2023-05-30,8900,8990,8900,8970,9009,0.4479283314669653,0,0.0,0.0,0,0.0,0,0,0,-2392,2392,0,0,0,5915,3094,9009,0,0,8307,702,9009,0,0,-21398920,21398920,0,0,0,52809600,27683500,80493100,0,0,74208520,6284580,80493100
2023-05-31,8980,9020,8900,9000,3333,0.33444816053511706,0,0.0,0.0,0,0.0,0,0,0,-1204,1204,0,0,0,2084,1249,3333,0,0,3288,45,3333,0,0,-10788790,10788790,0,0,0,18676940,11193160,29870100,0,0,29465730,404370,29870100
2023-06-01,9030,9030,8930,9000,4461,0.0,0,0.0,0.0,0,0.0,0,0,0,-741,741,0,0,0,3329,1132,4461,0,0,4070,391,4461,0,0,-6658530,6658530,0,0,0,29834420,10169220,40003640,0,0,36492950,3510690,40003640
2023-06-02,9000,9150,8960,9100,6232,1.1111111111111112,0,0.0,0.0,0,0.0,0,0,0,-1443,1443,0,0,0,4604,1628,6232,0,0,6047,185,6232,0,0,-13033260,13033260,0,0,0,41566340,14706440,56272780,0,0,54599600,1673180,56272780
2023-06-05,9100,9180,9020,9140,6908,0.43956043956043955,0,0.0,0.0,0,0.0,0,0,0,-1255,1255,0,0,0,5198,1710,6908,0,0,6453,455,6908,0,0,-11432750,11432750,0,0,0,47224000,15571850,62795850,0,0,58656750,4139100,62795850
2023-06-07,9140,9210,9100,9200,20613,0.6564551422319475,0,0.0,0.0,0,0.0,0,-2000,0,-2953,4953,0,0,0,15435,5178,20613,2000,0,18388,225,20613,-18300770,0,-27199600,45500370,0,0,0,141618810,47557450,189176260,18300770,0,168818410,2057080,189176260
2023-06-08,9200,9200,9000,9130,13630,-0.7608695652173914,0,0.0,0.0,0,0.0,0,-5500,0,3085,2415,0,0,0,11034,2596,13630,5500,0,7949,181,13630,-50030480,0,28044650,21985830,0,0,0,100273550,23637200,123910750,50030480,0,72228900,1651370,123910750
2023-06-09,9160,9160,9080,9080,9898,-0.547645125958379,0,0.0,0.0,0,0.0,0,0,0,-2187,2187,0,0,0,7489,2409,9898,0,0,9676,222,9898,0,0,-19933910,19933910,0,0,0,68212220,21959670,90171890,0,0,88146130,2025760,90171890
2023-06-12,9000,9100,9000,9060,6921,-0.22026431718061676,0,0.0,0.0,0,0.0,0,697,-1,-2764,2068,0,697,0,4137,2087,6921,0,1,6901,19,6921,6326530,-9060,-25062850,18745380,0,6326530,0,37477180,18917790,62721500,0,9060,62540030,172410,62721500
2023-06-13,9060,9200,9060,9100,9215,0.44150110375275936,0,0.0,0.0,0,0.0,0,0,0,-2140,2140,0,0,0,6919,2296,9215,0,0,9059,156,9215,0,0,-19554430,19554430,0,0,0,63190970,20981820,84172790,0,0,82745400,1427390,84172790
2023-06-14,9110,9110,8970,9100,8787,0.0,0,0.0,0.0,0,0.0,0,0,0,-1292,1292,0,0,0,6708,2079,8787,0,0,8000,787,8787,0,0,-11694980,11694980,0,0,0,60505720,18818810,79324530,0,0,72200700,7123830,79324530
2023-06-15,9020,9110,8980,9040,10417,-0.6593406593406593,0,0.0,0.0,0,0.0,0,0,0,-115,115,0,0,0,8418,1999,10417,0,0,8533,1884,10417,0,0,-1011370,1011370,0,0,0,75878670,18008550,93887220,0,0,76890040,16997180,93887220
2023-06-16,9040,9180,9020,9140,8606,1.1061946902654867,0,0.0,0.0,0,0.0,0,1237,0,-2591,1354,0,1237,0,5779,1590,8606,0,0,8370,236,8606,11294830,0,-23592120,12297290,0,11294830,0,52496570,14445920,78237320,0,0,76088690,2148630,78237320
2023-06-19,9250,9250,9010,9040,6930,-1.0940919037199124,0,0.0,0.0,0,0.0,0,0,0,-1193,1193,0,0,0,5420,1510,6930,0,0,6613,317,6930,0,0,-10859440,10859440,0,0,0,49335240,13747720,63082960,0,0,60194680,2888280,63082960
2023-06-20,9050,9110,9010,9070,4188,0.33185840707964603,0,0.0,0.0,0,0.0,0,0,0,-783,783,0,0,0,3354,834,4188,0,0,4137,51,4188,0,0,-7080820,7080820,0,0,0,30322570,7545190,37867760,0,0,37403390,464370,37867760
2023-06-21,9090,9090,8940,9010,7164,-0.6615214994487321,0,0.0,0.0,0,0.0,0,0,0,538,-538,0,0,0,5721,1443,7164,0,0,5183,1981,7164,0,0,4827820,-4827820,0,0,0,51365520,12974470,64339990,0,0,46537700,17802290,64339990
2023-06-22,9010,9010,8930,8980,5696,-0.3329633740288568,0,0.0,0.0,0,0.0,0,0,0,25,-25,0,0,0,4561,1135,5696,0,0,4536,1160,5696,0,0,226660,-226660,0,0,0,40842190,10182230,51024420,0,0,40615530,10408890,51024420
2023-06-23,8950,9010,8840,8890,11481,-1.0022271714922049,0,0.0,0.0,0,0.0,0,0,0,-245,245,0,0,0,9199,2282,11481,0,0,9444,2037,11481,0,0,-2155750,2155750,0,0,0,81936960,20328260,102265220,0,0,84092710,18172510,102265220
2023-06-26,8890,8970,8830,8930,7764,0.44994375703037126,0,0.0,0.0,0,0.0,0,-1264,0,290,974,0,0,0,5789,1975,7764,1264,0,5499,1001,7764,-11218480,0,2534410,8684070,0,0,0,51387260,17572490,68959750,11218480,0,48852850,8888420,68959750
2023-06-27,8930,9000,8790,8890,25088,-0.4479283314669653,0,0.0,0.0,0,0.0,0,1267,0,1306,-2573,0,1267,0,18764,5057,25088,0,0,17458,7630,25088,11212770,0,11530850,-22743620,0,11212770,0,165889400,44757300,221859470,0,0,154358550,67500920,221859470
2023-06-28,8880,8880,8710,8710,9491,-2.0247469066366706,0,0.0,0.0,0,0.0,0,0,0,5121,-5121,0,0,0,8591,900,9491,0,0,3470,6021,9491,0,0,44787190,-44787190,0,0,0,75404960,7948260,83353220,0,0,30617770,52735450,83353220
2023-06-29,8760,8790,8410,8450,27939,-2.9850746268656714,0,0.0,0.0,0,0.0,0,0,0,4010,-4010,0,0,0,21714,6225,27939,0,0,17704,10235,27939,0,0,34809110,-34809110,0,0,0,185783430,53210870,238994300,0,0,150974320,88019980,238994300
2023-06-30,8430,8580,8430,8580,5597,1.5384615384615385,0,0.0,0.0,0,0.0,0,0,0,-806,806,0,0,0,4062,1535,5597,0,0,4868,729,5597,0,0,-6900830,6900830,0,0,0,34538330,13073730,47612060,0,0,41439160,6172900,47612060
2023-07-03,8600,8740,8590,8720,8501,1.6317016317016315,0,0.0,0.0,0,0.0,0,0,0,-2125,2125,0,0,0,6304,2197,8501,0,0,8429,72,8501,0,0,-18392520,18392520,0,0,0,54538860,19017550,73556410,0,0,72931380,625030,73556410
2023-07-04,8680,8710,8570,8630,3959,-1.0321100917431194,0,0.0,0.0,0,0.0,0,0,0,-164,164,0,0,0,3150,809,3959,0,0,3314,645,3959,0,0,-1412980,1412980,0,0,0,27141660,6997790,34139450,0,0,28554640,5584810,34139450
2023-07-05,8610,8680,8310,8560,36728,-0.8111239860950173,0,0.0,0.0,0,0.0,0,-1311,0,-4004,5315,0,0,0,27355,9373,36728,1311,0,31359,4058,36728,-11034750,0,-33731900,44766650,0,0,0,229445320,79038910,308484230,11034750,0,263177220,34272260,308484230
2023-07-06,8610,8610,8340,8580,14194,0.23364485981308408,0,0.0,0.0,0,0.0,0,-1326,-18,2321,-977,0,0,0,11590,2604,14194,1326,18,9269,3581,14194,-11134290,-151920,19583820,-8297610,0,0,0,98170420,22033230,120203650,11134290,151920,78586600,30330840,120203650
2023-07-07,8590,8600,8270,8350,19469,-2.6806526806526807,0,0.0,0.0,0,0.0,0,-3000,0,1653,1347,0,0,0,15071,4398,19469,3000,0,13418,3051,19469,-24959550,0,13809710,11149840,0,0,0,125521760,36678060,162199820,24959550,0,111712050,25528220,162199820
2023-07-10,8280,8500,8280,8500,14957,1.7964071856287425,0,0.0,0.0,0,0.0,0,-3000,0,-1620,4620,0,0,0,10176,4781,14957,3000,0,11796,161,14957,-25057230,0,-13603920,38661150,0,0,0,85096220,40003480,125099700,25057230,0,98700140,1342330,125099700
2023-07-11,8500,8590,8470,8560,12741,0.7058823529411765,0,0.0,0.0,0,0.0,0,-1697,0,2,1695,0,1303,0,8786,2652,12741,3000,0,8784,957,12741,-14370420,0,-77030,14447450,0,11128180,0,74736660,22604270,108469110,25498600,0,74813690,8156820,108469110
2023-07-12,8660,8660,8390,8600,13601,0.46728971962616817,0,0.0,0.0,0,0.0,0,-3000,0,2029,971,0,0,0,11695,1906,13601,3000,0,9666,935,13601,-25282160,0,17099380,8182780,0,0,0,98760660,16106500,114867160,25282160,0,81661280,7923720,114867160
2023-07-13,8550,8600,8400,8520,18904,-0.9302325581395349,0,0.0,0.0,0,0.0,0,-1684,0,3201,-1517,0,1316,0,17376,212,18904,3000,0,14175,1729,18904,-14219290,0,27038280,-12818990,0,11138890,0,146894440,1796380,159829710,25358180,0,119856160,14615370,159829710
2023-07-14,8530,8530,8410,8510,9227,-0.11737089201877934,0,0.0,0.0,0,0.0,0,2602,0,-1895,-707,0,2602,0,6385,240,9227,0,0,8280,947,9227,22127310,0,-16125190,-6002120,0,22127310,0,54079820,2044340,78251470,0,0,70205010,8046460,78251470
2023-07-17,8520,8520,8290,8400,16553,-1.2925969447708578,0,0.0,0.0,0,0.0,0,-4900,0,6244,-1344,0,0,0,16202,351,16553,4900,0,9958,1695,16553,-40800600,0,52028460,-11227860,0,0,0,135034920,2919120,137954040,40800600,0,83006460,14146980,137954040
2023-07-18,8430,8430,8190,8260,19728,-1.6666666666666667,0,0.0,0.0,0,0.0,0,-1687,0,3688,-2001,0,113,0,19488,127,19728,1800,0,15800,2128,19728,-13913840,0,30423840,-16510000,0,933960,0,161016380,1043370,162993710,14847800,0,130592540,17553370,162993710
2023-07-19,8260,8260,7980,8030,28638,-2.784503631961259,0,0.0,0.0,0,0.0,0,1139,1000,-4060,1921,0,1354,1000,22124,4160,28638,215,0,26184,2239,28638,9341700,8025000,-33031210,15664510,0,11091980,8025000,178718860,33800680,231636520,1750280,0,211750070,18136170,231636520
2023-07-20,8050,8100,7920,8060,9603,0.37359900373599003,0,0.0,0.0,0,0.0,0,0,0,-1284,1284,0,0,0,8208,1395,9603,0,0,9492,111,9603,0,0,-10353300,10353300,0,0,0,65941110,11244690,77185800,0,0,76294410,891390,77185800
2023-07-21,8060,8060,7940,7960,11160,-1.240694789081886,0,0.0,0.0,0,0.0,0,0,0,893,-893,0,0,0,10763,397,11160,0,0,9870,1290,11160,0,0,7130950,-7130950,0,0,0,85789360,3165370,88954730,0,0,78658410,10296320,88954730
2023-07-24,7960,7960,7690,7720,36748,-3.015075376884422,0,0.0,0.0,0,0.0,0,0,0,-2995,2995,0,0,0,29292,7456,36748,0,0,32287,4461,36748,0,0,-23401920,23401920,0,0,0,227520110,58097870,285617980,0,0,250922030,34695950,285617980
2023-07-25,7780,7790,7470,7520,24616,-2.5906735751295336,0,0.0,0.0,0,0.0,0,0,0,-6618,6618,0,0,0,17177,7439,24616,0,0,23795,821,24616,0,0,-50173870,50173870,0,0,0,130208880,56448010,186656890,0,0,180382750,6274140,186656890
2023-07-26,7560,7560,7090,7110,42869,-5.452127659574469,0,0.0,0.0,0,0.0,0,0,0,-1662,1662,0,0,0,31833,11036,42869,0,0,33495,9374,42869,0,0,-12141730,12141730,0,0,0,229438360,79705790,309144150,0,0,241580090,67564060,309144150
2023-07-27,7050,7200,7050,7150,23070,0.5625879043600562,0,0.0,0.0,0,0.0,0,0,0,-10593,10593,0,0,0,12351,10719,23070,0,0,22944,126,23070,0,0,-75873230,75873230,0,0,0,88222080,76772780,164994860,0,0,164095310,899550,164994860
2023-07-28,7190,7540,7080,7420,13857,3.7762237762237763,0,0.0,0.0,0,0.0,0,0,0,-6895,6895,0,0,0,6663,7194,13857,0,0,13558,299,13857,0,0,-50170180,50170180,0,0,0,48437550,52363950,100801500,0,0,98607730,2193770,100801500
2023-07-31,7440,8940,7440,8200,223800,10.512129380053908,0,0.0,0.0,0,0.0,0,-3998,-1000,-26178,31176,0,0,0,171490,52310,223800,3998,1000,197668,21134,223800,-33196570,-7940000,-217965260,259101830,0,0,0,1434627570,434292630,1868920200,33196570,7940000,1652592830,175190800,1868920200
2023-08-01,8160,8400,8000,8300,20834,1.2195121951219512,0,0.0,0.0,0,0.0,0,0,0,-4540,4540,0,0,0,14424,6410,20834,0,0,18964,1870,20834,0,0,-37156060,37156060,0,0,0,118181570,52650750,170832320,0,0,155337630,15494690,170832320
2023-08-02,8280,8470,8150,8230,12507,-0.8433734939759037,0,0.0,0.0,0,0.0,0,0,0,-2065,2065,0,0,0,9216,3291,12507,0,0,11281,1226,12507,0,0,-17237790,17237790,0,0,0,76479340,27405790,103885130,0,0,93717130,10168000,103885130
2023-08-03,8230,8230,7950,7950,11672,-3.402187120291616,0,0.0,0.0,0,0.0,0,0,0,-1776,1776,0,0,0,8675,2997,11672,0,0,10451,1221,11672,0,0,-14321160,14321160,0,0,0,69636080,24197630,93833710,0,0,83957240,9876470,93833710
2023-08-04,8000,8090,7960,8050,3122,1.257861635220126,0,0.0,0.0,0,0.0,0,0,0,22,-22,0,0,0,2632,490,3122,0,0,2610,512,3122,0,0,160630,-160630,0,0,0,21134180,3937340,25071520,0,0,20973550,4097970,25071520
2023-08-07,8050,9000,7860,8400,108040,4.3478260869565215,0,0.0,0.0,0,0.0,0,-1238,0,-5409,6647,0,0,0,96614,11426,108040,1238,0,102023,4779,108040,-10395390,0,-44624600,55019990,0,0,0,831115400,95776190,926891590,10395390,0,875740000,40756200,926891590
2023-08-08,8590,8590,8160,8160,15020,-2.857142857142857,0,0.0,0.0,0,0.0,0,0,0,346,-346,0,0,0,13916,1104,15020,0,0,13570,1450,15020,0,0,2897310,-2897310,0,0,0,115774900,9143040,124917940,0,0,112877590,12040350,124917940
2023-08-09,8160,8290,8070,8290,7772,1.5931372549019607,0,0.0,0.0,0,0.0,0,-1232,0,1309,-77,0,0,0,7351,421,7772,1232,0,6042,498,7772,-9979520,0,10641280,-661760,0,0,0,59905570,3419360,63324930,9979520,0,49264290,4081120,63324930
2023-08-10,8200,8380,8190,8350,8662,0.7237635705669482,0,0.0,0.0,0,0.0,0,1216,0,-690,-526,0,1216,0,7016,430,8662,0,0,7706,956,8662,10119670,0,-5746250,-4373420,0,10119670,0,58022460,3569670,71711800,0,0,63768710,7943090,71711800
2023-08-11,8350,8370,8200,8360,8246,0.11976047904191617,0,0.0,0.0,0,0.0,0,-1197,0,935,262,0,0,0,7577,669,8246,1197,0,6642,407,8246,-9852470,0,7698960,2153510,0,0,0,62683820,5530830,68214650,9852470,0,54984860,3377320,68214650
2023-08-14,8370,8390,8210,8300,4589,-0.7177033492822966,0,0.0,0.0,0,0.0,0,0,0,754,-754,0,0,0,4588,1,4589,0,0,3834,755,4589,0,0,6258930,-6258930,0,0,0,38136980,8230,38145210,0,0,31878050,6267160,38145210
2023-08-16,8300,8300,7780,8050,11510,-3.0120481927710845,0,0.0,0.0,0,0.0,0,-1233,0,2511,-1278,0,0,0,11233,277,11510,1233,0,8722,1555,11510,-9898700,0,20185840,-10287140,0,0,0,89845760,2215830,92061590,9898700,0,69659920,12502970,92061590
2023-08-17,8050,8050,7830,8050,4119,0.0,0,0.0,0.0,0,0.0,0,0,0,394,-394,0,0,0,4052,67,4119,0,0,3658,461,4119,0,0,3108370,-3108370,0,0,0,32097100,533130,32630230,0,0,28988730,3641500,32630230
2023-08-18,8000,9540,7830,8280,280935,2.857142857142857,0,0.0,0.0,0,0.0,0,-1158,0,4151,-2993,0,0,0,279103,1832,280935,1158,0,274952,4825,280935,-9992290,0,36321300,-26329010,0,0,0,2440375170,15007570,2455382740,9992290,0,2404053870,41336580,2455382740
2023-08-21,8240,8320,8000,8230,17075,-0.6038647342995169,0,0.0,0.0,0,0.0,0,1259,0,-5468,4209,0,1259,0,10051,5765,17075,0,0,15519,1556,17075,10340970,0,-44418110,34077140,0,10340970,0,81521840,46860150,138722960,0,0,125939950,12783010,138722960
2023-08-22,8270,8800,8020,8060,77134,-2.0656136087484813,0,0.0,0.0,0,0.0,0,0,0,8672,-8672,0,0,0,71231,5903,77134,0,0,62559,14575,77134,0,0,74805160,-74805160,0,0,0,601483100,49115380,650598480,0,0,526677940,123920540,650598480
2023-08-23,8080,8210,8000,8040,9629,-0.24813895781637718,0,0.0,0.0,0,0.0,0,-1253,0,214,1039,0,0,0,8417,1212,9629,1253,0,8203,173,9629,-10081150,0,1688360,8392790,0,0,0,67858060,9786490,77644550,10081150,0,66169700,1393700,77644550
