날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-15,14800,14860,14330,14350,578324,-2.711864406779661,3718,130.45,3.86,110,0.0,0,-23508,472,267333,-244297,0,8534,472,542132,27186,578324,32042,0,274799,271483,578324,-339728780,6795280,3860937250,-3528003750,0,123005790,6795280,7831102890,395885530,8356789490,462734570,0,3970165640,3923889280,8356789490
2024-02-16,14400,14520,14150,14170,414337,-1.254355400696864,3718,128.82,3.81,110,0.0,0,-48797,750,145281,-97234,0,11535,750,381672,20380,414337,60332,0,236391,117614,414337,-694444410,10626000,2065055240,-1381236830,0,164141260,10626000,5441461750,292654180,5908883190,858585670,0,3376406510,1673891010,5908883190
2024-02-19,14200,14260,14110,14150,233792,-0.14114326040931546,3718,128.64,3.81,110,0.0,0,-45522,-100,97857,-52235,0,6899,1,217353,9539,233792,52421,101,119496,61774,233792,-643454430,-1420010,1385377690,-740503250,0,98131430,14140,3080854210,135613160,3314612940,741585860,1434150,1695476520,876116410,3314612940
2024-02-20,14260,14260,14060,14070,197794,-0.5653710247349824,3718,127.91,3.78,110,0.0,0,-15869,1,68656,-52788,0,2163,1,188288,7342,197794,18032,0,119632,60130,197794,-223950660,14140,968886330,-744949810,0,30536680,14140,2656196250,103712570,2790459640,254487340,0,1687309920,848662380,2790459640
2024-02-21,14010,14090,13820,13900,264608,-1.2082444918265813,3718,126.36,3.74,110,0.0,0,-25830,0,82207,-56377,0,4057,0,246495,14056,264608,29887,0,164288,70433,264608,-360562330,0,1147708090,-787145760,0,56874170,0,3438784920,195910190,3691569280,417436500,0,2291076830,983055950,3691569280
2024-02-22,13930,14020,13800,13800,220435,-0.7194244604316548,3718,125.45,3.71,110,0.0,0,-27685,1,76977,-49293,0,1641,1,211872,6921,220435,29326,0,134895,56214,220435,-384399900,13930,1069317850,-684931880,0,22859260,13930,2943084680,96343670,3062301540,407259160,0,1873766830,781275550,3062301540
2024-02-23,14010,14050,13660,13790,247782,-0.07246376811594203,3718,125.36,3.71,110,0.0,0,4197,503,54617,-59317,0,10675,503,224815,11789,247782,6478,0,170198,71106,247782,57721550,6946800,754297640,-818965990,0,147134100,6946800,3108545400,163831300,3426457600,89412550,0,2354247760,982797290,3426457600
2024-02-26,13610,13840,13540,13690,207306,-0.7251631617113851,3718,124.45,3.68,110,0.0,0,-5645,6002,19200,-19557,0,2231,6002,179123,19950,207306,7876,0,159923,39507,207306,-77269730,82406780,263693370,-268830420,0,30642540,82406780,2451840800,272268840,2837158960,107912270,0,2188147430,541099260,2837158960
2024-02-27,13690,13990,13570,13680,234275,-0.07304601899196494,3718,124.36,3.68,110,0.0,0,-62533,0,37361,25172,0,8800,0,183059,42416,234275,71333,0,145698,17244,234275,-857359160,0,510125930,347233230,0,121054350,0,2518322680,585534010,3224911040,978413510,0,2008196750,238300780,3224911040
2024-02-28,13720,14030,13690,13970,233092,2.1198830409356724,3718,127.0,3.76,110,0.0,0,21453,6,-43314,21855,0,74480,6,122786,35820,233092,53027,0,166100,13965,233092,300700140,84000,-604293590,303509450,0,1038445300,84000,1707232590,497706200,3243468090,737745160,0,2311526180,194196750,3243468090
2024-02-29,14010,14450,13800,13920,334695,-0.35790980672870437,3718,126.55,3.74,110,0.0,0,-17965,-54,23374,-5355,0,1760,0,283980,48955,334695,19725,54,260606,54310,334695,-251149060,-754380,327786100,-75882660,0,24499160,0,3993847430,689339260,4707685850,275648220,754380,3666061330,765221920,4707685850
2024-03-04,13900,14040,13750,13760,210269,-1.1494252873563218,3718,125.09,3.7,110,0.0,0,18264,0,370,-18634,0,18558,0,170084,21627,210269,294,0,169714,40261,210269,254090400,0,1539930,-255630330,0,258159940,0,2359759190,302229730,2920148860,4069540,0,2358219260,557860060,2920148860
2024-03-05,13710,13940,13460,13500,276421,-1.88953488372093,3718,122.73,3.63,110,0.0,0,-9490,400,-743,9833,0,2449,400,237968,35604,276421,11939,0,238711,25771,276421,-129160900,5401000,-11708280,135468180,0,33234480,5401000,3238187780,487788300,3764611560,162395380,0,3249896060,352320120,3764611560
2024-03-06,13430,13550,13200,13200,251937,-2.2222222222222223,3718,120.0,3.55,110,0.0,0,-7401,802,38852,-32253,0,2949,802,243777,4409,251937,10350,0,204925,36662,251937,-98733590,10658860,516532140,-428457410,0,39067740,10658860,3244463760,59101360,3353291720,137801330,0,2727931620,487558770,3353291720
2024-03-07,13200,13330,12940,12940,303420,-1.9696969696969695,3718,117.64,3.48,110,0.0,0,-7904,400,-28941,36445,0,10979,400,242921,49120,303420,18883,0,271862,12675,303420,-103806030,5202000,-375500470,474104500,0,142743110,5202000,3165924380,640287220,3954156710,246549140,0,3541424850,166182720,3954156710
2024-03-08,13000,13180,12930,13020,208965,0.6182380216383307,3718,118.36,3.5,110,0.0,0,-2547,0,-23438,25985,0,2767,0,151370,54828,208965,5314,0,174808,28843,208965,-33090270,0,-307405160,340495430,0,36166700,0,1974828850,716793520,2727789070,69256970,0,2282234010,376298090,2727789070
2024-03-11,12950,13450,12900,13380,205310,2.7649769585253456,3718,121.64,3.6,110,0.0,0,5763,0,-60800,55037,0,12598,0,121782,70930,205310,6835,0,182582,15893,205310,77480210,0,-807544530,730064320,0,167874910,0,1615575170,939890800,2723340880,90394700,0,2423119700,209826480,2723340880
2024-03-12,13470,13730,13390,13600,221257,1.6442451420029895,3718,123.64,3.66,110,0.0,0,-2330,300,-2576,4606,0,3077,300,173592,44288,221257,5407,0,176168,39682,221257,-31839080,4083000,-34209860,61965940,0,41950550,4083000,2363243550,601772190,3011049290,73789630,0,2397453410,539806250,3011049290
2024-03-13,13600,13740,13430,13740,150764,1.0294117647058822,3718,124.91,3.7,110,0.0,0,-8825,-2824,2413,9236,0,8028,0,108788,33948,150764,16853,2824,106375,24712,150764,-118927400,-38568880,31569870,125926410,0,109730740,0,1483272230,463017370,2056020340,228658140,38568880,1451702360,337090960,2056020340
2024-03-14,13750,14110,13610,14000,352892,1.8922852983988356,3718,127.27,3.77,110,0.0,0,52154,274,-82076,29648,0,62899,274,204179,85540,352892,10745,0,286255,55892,352892,731024060,3822300,-1147760530,412914170,0,880865800,3822300,2844043940,1190524810,4919256850,149841740,0,3991804470,777610640,4919256850
2024-03-15,14010,14010,13760,14000,134972,0.0,3718,127.27,3.77,110,0.0,0,1735,0,4445,-6180,0,16195,0,101854,16923,134972,14460,0,97409,23103,134972,24602920,0,60758670,-85361590,0,225478980,0,1414897090,235691680,1876067750,200876060,0,1354138420,321053270,1876067750
2024-03-18,13970,14070,13860,13880,111095,-0.8571428571428572,3718,126.18,3.73,110,0.0,0,4961,58,5484,-10503,0,11249,58,91520,8268,111095,6288,0,86036,18771,111095,69665110,805040,76250630,-146720780,0,157231500,805040,1275517190,115261360,1548815090,87566390,0,1199266560,261982140,1548815090
2024-03-19,13710,13980,13710,13840,114397,-0.2881844380403458,3718,125.82,3.72,110,0.0,0,-22950,-1030,5686,18294,0,293,0,83152,30952,114397,23243,1030,77466,12658,114397,-316716120,-14183100,78946680,251952540,0,4050340,0,1148869640,427165210,1580085190,320766460,14183100,1069922960,175212670,1580085190
2024-03-20,13900,14010,13770,13770,116147,-0.5057803468208093,3718,125.18,3.7,110,0.0,0,4538,0,-7957,3419,0,7712,0,88205,20230,116147,3174,0,96162,16811,116147,62908060,0,-110915970,48007910,0,106919570,0,1223640220,281287260,1611847050,44011510,0,1334556190,233279350,1611847050
2024-03-21,13800,14020,13600,13620,176974,-1.0893246187363834,3718,123.82,3.66,110,0.0,0,11929,200,64939,-77068,0,14534,200,154652,7588,176974,2605,0,89713,84656,176974,166171040,2744000,890792280,-1059707320,0,201790690,2744000,2126158280,105746410,2436439380,35619650,0,1235366000,1165453730,2436439380
2024-03-22,13800,13840,13550,13790,103343,1.2481644640234948,3718,125.36,3.71,110,0.0,0,-5022,0,-14092,19114,0,3568,0,69547,30228,103343,8590,0,83639,11114,103343,-69036300,0,-194350980,263387280,0,49057900,0,955725480,415855390,1420638770,118094200,0,1150076460,152468110,1420638770
2024-03-25,13840,14050,13800,14010,180242,1.5953589557650472,3718,127.36,3.77,110,0.0,0,1863,-58,-35490,33685,0,7555,0,128488,44199,180242,5692,58,163978,10514,180242,26052150,-805040,-496460300,471213190,0,105629810,0,1795998630,617393690,2519022130,79577660,805040,2292458930,146180500,2519022130
2024-03-26,14030,14190,13920,14100,157559,0.6423982869379015,3718,128.18,3.79,110,0.0,0,10957,0,-22820,11863,0,17530,0,110063,29966,157559,6573,0,132883,18103,157559,154625870,0,-321392270,166766400,0,246906540,0,1549924070,421776010,2218606620,92280670,0,1871316340,255009610,2218606620
2024-03-27,14100,14240,14060,14140,145265,0.28368794326241137,3718,128.55,3.8,110,0.0,0,9260,1,-19189,9928,0,13475,1,107899,23890,145265,4215,0,127088,13962,145265,131126190,14120,-272099400,140959090,0,190771000,14120,1526512560,338766960,2056064640,59644810,0,1798611960,197807870,2056064640
2024-03-28,14160,14190,13800,13870,120679,-1.9094766619519095,3718,126.09,3.73,110,0.0,0,4942,0,12787,-17729,0,7346,0,105955,7378,120679,2404,0,93168,25107,120679,69227380,0,178955080,-248182460,0,102884460,0,1482836930,103606170,1689327560,33657080,0,1303881850,351788630,1689327560
2024-03-29,13830,13960,13710,13790,105867,-0.5767844268204758,3718,125.36,3.71,110,0.0,0,-548,0,21444,-20896,0,2591,0,90711,12565,105867,3139,0,69267,33461,105867,-7494730,0,295763300,-288268570,0,35774270,0,1249792990,172835870,1458403130,43269000,0,954029690,461104440,1458403130
2024-04-01,13790,14460,13790,14420,386342,4.568527918781726,3718,131.09,3.88,110,0.0,0,62818,0,-196338,133520,0,64303,0,183030,139009,386342,1485,0,379368,5489,386342,896137090,0,-2792218070,1896080980,0,917283620,0,2611106110,1974186630,5502576360,21146530,0,5403324180,78105650,5502576360
2024-04-02,14250,14410,14060,14180,232479,-1.6643550624133148,3718,128.91,3.81,110,0.0,0,-17717,1579,32599,-16461,0,7428,1579,193293,30179,232479,25145,0,160694,46640,232479,-251175280,22469330,463947040,-235241090,0,105201950,22469330,2742388580,427528240,3297588100,356377230,0,2278441540,662769330,3297588100
2024-04-03,14180,14180,13800,13880,149723,-2.1156558533145273,3718,126.18,3.73,110,0.0,0,-23777,0,36210,-12433,0,3679,0,134302,11742,149723,27456,0,98092,24175,149723,-329124900,0,502451660,-173326760,0,51315780,0,1867264630,163391590,2081972000,380440680,0,1364812970,336718350,2081972000
2024-04-04,14000,14000,13610,13630,164365,-1.8011527377521614,3718,123.91,3.67,110,0.0,0,-27029,-6,54651,-27616,0,5716,0,143499,15150,164365,32745,6,88848,42766,164365,-368359960,-81900,748602800,-380160940,0,78954610,0,1965650230,207413670,2252018510,447314570,81900,1217047430,587574610,2252018510
2024-04-05,13500,13720,13500,13540,102070,-0.6603081438004402,3718,123.09,3.64,110,0.0,0,-10067,300,13406,-3639,0,3296,300,85512,12962,102070,13363,0,72106,16601,102070,-136273230,4068000,182203160,-49997930,0,44803160,4068000,1159022520,175550030,1383443710,181076390,0,976819360,225547960,1383443710
2024-04-08,13550,13680,13020,13200,216076,-2.511078286558346,3718,120.0,3.55,110,0.0,0,-53894,0,48092,5802,0,1642,1,179982,34451,216076,55536,1,131890,28649,216076,-710377210,100,633423430,76953680,0,21735490,13290,2376672230,455551050,2853972060,732112700,13190,1743248800,378597370,2853972060
2024-04-09,13200,13450,13040,13050,162343,-1.1363636363636365,3718,118.64,3.51,110,0.0,0,-13615,101,12761,753,0,1967,101,136741,23534,162343,15582,0,123980,22781,162343,-178797630,1327610,168434170,9035850,0,25889720,1327610,1799423370,309279740,2135920440,204687350,0,1630989200,300243890,2135920440
2024-04-11,12850,13270,12850,13250,125357,1.532567049808429,3718,120.45,3.56,110,0.0,0,-18107,-3,-5230,23340,0,2084,0,85120,38153,125357,20191,3,90350,14813,125357,-236324220,-39170,-69614100,305977490,0,27477510,0,1110196590,499114890,1636788990,263801730,39170,1179810690,193137400,1636788990
2024-04-12,13100,13270,13000,13010,110114,-1.8113207547169812,3718,118.27,3.5,110,0.0,0,-18167,1,42486,-24320,0,4460,1,101039,4614,110114,22627,0,58553,28934,110114,-238015040,13120,556261690,-318259770,0,58177710,13120,1322550710,60626330,1441367870,296192750,0,766289020,378886100,1441367870
2024-04-15,12900,12990,12600,12700,151528,-2.382782475019216,3718,115.45,3.42,110,0.0,0,-4042,0,25146,-21104,0,4128,0,135933,11467,151528,8170,0,110787,32571,151528,-51031090,0,320977520,-269946430,0,52924100,0,1729338510,145668350,1927930960,103955190,0,1408360990,415614780,1927930960
2024-04-16,12590,12950,12570,12800,214732,0.7874015748031495,3718,116.36,3.44,110,0.0,0,33874,2,-19155,-14721,0,42392,2,139363,32975,214732,8518,0,158518,47696,214732,433785080,25180,-248375870,-185434390,0,542765380,25180,1766777150,419732400,2729300110,108980300,0,2015153020,605166790,2729300110
2024-04-17,12800,13030,12760,12830,104374,0.234375,3718,116.64,3.45,110,0.0,0,8521,0,-2515,-6006,0,10736,0,73688,19950,104374,2215,0,76203,25956,104374,109834870,0,-32418920,-77415950,0,138278960,0,946975190,256509090,1341763240,28444090,0,979394110,333925040,1341763240
2024-04-18,12950,13100,12830,12910,83006,0.6235385814497272,3718,117.36,3.47,110,0.0,0,316,0,-12198,11882,0,2076,0,65149,15781,83006,1760,0,77347,3899,83006,4067420,0,-158501190,154433770,0,26939450,0,846134660,204976000,1078050110,22872030,0,1004635850,50542230,1078050110
2024-04-19,12890,13200,12810,13070,159908,1.2393493415956625,3718,118.82,3.52,110,0.0,0,11931,0,-26618,14687,0,20293,0,92193,47422,159908,8362,0,118811,32735,159908,156308400,0,-346461900,190153500,0,264567640,0,1201726900,618080160,2084374700,108259240,0,1548188800,427926660,2084374700
2024-04-22,13150,13600,13150,13390,168884,2.448355011476664,3718,121.73,3.6,110,0.0,0,13927,0,-34612,20685,0,17208,0,106689,44987,168884,3281,0,141301,24302,168884,185940490,0,-463080910,277140420,0,229870740,0,1429427100,601792960,2261090800,43930250,0,1892508010,324652540,2261090800
2024-04-23,13400,13600,13270,13310,107318,-0.597460791635549,3718,121.0,3.58,110,0.0,0,-7408,160,11929,-4681,0,566,300,86587,19865,107318,7974,140,74658,24546,107318,-98948370,2165800,158716090,-61933520,0,7589950,4050000,1162236810,267942120,1441818880,106538320,1884200,1003520720,329875640,1441818880
2024-04-24,13490,13570,13280,13340,59646,0.2253944402704733,3718,121.27,3.59,110,0.0,0,-1866,200,8567,-6901,0,3568,200,52229,3649,59646,5434,0,43662,10550,59646,-24398090,2660000,113907370,-92169280,0,47998510,2660000,696986840,48844810,796490160,72396600,0,583079470,141014090,796490160
2024-04-25,13210,13480,13100,13280,72453,-0.4497751124437781,3718,120.73,3.57,110,0.0,0,2517,50,-14177,11610,0,8261,50,42369,21773,72453,5744,0,56546,10163,72453,33979130,659500,-189001960,154363330,0,110375010,659500,563640160,289737420,964412090,76395880,0,752642120,135374090,964412090
2024-04-26,13440,13440,13150,13280,58302,0.0,3718,120.73,3.57,110,0.0,0,9490,4,-1292,-8202,0,11653,4,41485,5160,58302,2163,0,42777,13362,58302,126447230,53760,-17370830,-109130160,0,155143420,53760,550027730,68766880,773991790,28696190,0,567398560,177897040,773991790
2024-04-29,13340,13530,13330,13530,116335,1.8825301204819278,3718,123.0,3.64,110,0.0,0,12746,-92,-59030,46376,0,13456,8,49223,53648,116335,710,100,108253,7272,116335,171091770,-1236040,-793919390,624063660,0,180661010,106960,660212140,722052250,1563032360,9569240,1343000,1454131530,97988590,1563032360
2024-04-30,13450,13530,13280,13480,109924,-0.36954915003695493,3718,122.55,3.63,110,0.0,0,-3717,0,18798,-15081,0,3284,0,85169,21471,109924,7001,0,66371,36552,109924,-50008170,0,250715960,-200707790,0,43897260,0,1140206520,287902620,1472006400,93905430,0,889490560,488610410,1472006400
2024-05-02,13440,13550,13290,13340,81678,-1.0385756676557862,4117,75.37,3.24,177,0.0,0,1070,-265,-5315,4510,0,2049,0,59948,19681,81678,979,265,65263,15171,81678,14326740,-3537750,-72971630,62182640,0,27419790,0,801188990,265166380,1093775160,13093050,3537750,874160620,202983740,1093775160
2024-05-03,13350,13480,13200,13300,135160,-0.29985007496251875,4117,75.14,3.23,177,0.0,0,8154,-1576,-28245,21667,0,19088,0,86704,29368,135160,10934,1576,114949,7701,135160,109070290,-20955950,-376170250,288055910,0,254211250,0,1152977070,390989380,1798177700,145140960,20955950,1529147320,102933470,1798177700
2024-05-07,13300,13460,13290,13350,119753,0.37593984962406013,4117,75.42,3.24,177,0.0,0,25164,0,-31325,6161,0,26322,0,67097,26334,119753,1158,0,98422,20173,119753,336655100,0,-419481070,82825970,0,352129180,0,896872610,352645410,1601647200,15474080,0,1316353680,269819440,1601647200
2024-05-08,13250,14150,13250,14080,641220,5.468164794007491,4117,79.55,3.42,177,0.0,0,32097,15000,-197127,150030,0,37672,15214,397575,190759,641220,5575,214,594702,40729,641220,445814340,210219080,-2740205820,2084172400,0,523854160,213232200,5506874870,2646009730,8889970960,78039820,3013120,8247080690,561837330,8889970960
2024-05-09,14080,14550,14000,14130,451328,0.35511363636363635,4117,79.83,3.43,177,0.0,0,59086,985,-85892,25821,0,80171,1466,257137,112554,451328,21085,481,343029,86733,451328,848232810,14213230,-1235880940,373434900,0,1147380120,21018910,3674722890,1613723700,6456845620,299147310,6805680,4910603830,1240288800,6456845620
2024-05-10,14290,15080,14290,14870,1380865,5.237084217975937,4117,84.01,3.61,177,0.0,0,4371,-1369,-187009,184007,0,131268,17663,903361,328573,1380865,126897,19032,1090370,144566,1380865,76306720,-17743130,-2801879080,2743315490,0,1943179410,264142370,13356989480,4874998850,20439310110,1866872690,281885500,16158868560,2131683360,20439310110
2024-05-13,14950,14950,14250,14310,430320,-3.765971755211836,4117,80.85,3.48,177,0.0,0,15666,-1196,54170,-68640,0,20341,1188,359962,48829,430320,4675,2384,305792,117469,430320,227130620,-17263460,784350150,-994217310,0,294190100,17015200,5210969410,706482530,6228657240,67059480,34278660,4426619260,1700699840,6228657240
2024-05-14,14310,15090,14310,14500,506615,1.3277428371767994,4117,81.92,3.52,177,0.0,0,-28713,-789,26374,3128,0,16847,4653,372619,112496,506615,45560,5442,346245,109368,506615,-422602020,-11458730,371161180,62899570,0,246299790,67602010,5481057040,1663431450,7458390290,668901810,79060740,5109895860,1600531880,7458390290
2024-05-16,14520,14630,14150,14200,268560,-2.0689655172413794,4117,80.23,3.45,177,0.0,0,-5934,2580,34510,-31156,0,9300,2870,229343,27047,268560,15234,290,194833,58203,268560,-84057810,36668730,494253820,-446864740,0,133815480,40873750,3278390610,386730800,3839810640,217873290,4205020,2784136790,833595540,3839810640
2024-05-17,14350,14600,14090,14160,310552,-0.28169014084507044,4117,80.0,3.44,177,0.0,0,-1689,-4621,38559,-32249,0,42264,2092,212305,53891,310552,43953,6713,173746,86140,310552,-17529260,-65078380,547860940,-465253300,0,610851690,30288220,3043723740,775886050,4460749700,628380950,95366600,2495862800,1241139350,4460749700
2024-05-20,14170,14860,13980,14790,504266,4.4491525423728815,4117,83.56,3.59,177,0.0,0,26158,-1232,-10762,-14164,0,31986,1500,379648,91132,504266,5828,2732,390410,105296,504266,378190250,-16228550,-164346490,-197615210,0,462060590,22185000,5496780740,1322686290,7303712620,83870340,38413550,5661127230,1520301500,7303712620
2024-05-21,14750,16160,14320,14490,3024383,-2.028397565922921,4117,81.86,3.52,177,0.0,0,25778,-31600,206147,-200325,0,35728,1502,2740443,246710,3024383,9950,33102,2534296,447035,3024383,402253730,-483907710,3206560160,-3124906180,0,547915420,22720160,41983084210,3743313320,46297033110,145661690,506627870,38776524050,6868219500,46297033110
2024-05-22,15650,16190,14550,14550,3581838,0.4140786749482402,4117,82.2,3.53,177,0.0,0,13840,6261,150633,-170734,0,60561,9710,3174225,337342,3581838,46721,3449,3023592,508076,3581838,218767120,97192600,2335789700,-2651749420,0,939981680,150627690,48697013690,5198436410,54986059470,721214560,53435090,46361223990,7850185830,54986059470
2024-05-23,14420,14600,13960,14370,556441,-1.2371134020618557,4117,81.19,3.49,177,0.0,0,-44679,132,-1448,45995,0,13087,176,451340,91838,556441,57766,44,452788,45843,556441,-624724140,1873650,-30484390,653334880,0,188402560,2494180,6428203540,1305531080,7924631360,813126700,620530,6458687930,652196200,7924631360
2024-05-24,14110,14520,14110,14490,335910,0.8350730688935281,4117,81.86,3.52,177,0.0,0,5247,165,-31402,25990,0,8029,221,267656,60004,335910,2782,56,299058,34014,335910,75597800,2348040,-447462290,369516450,0,115333250,3144300,3834552420,859495830,4812525800,39735450,796260,4282014710,489979380,4812525800
2024-05-27,14500,14600,13720,13780,786847,-4.899930986887509,4117,77.85,3.35,177,0.0,0,-821,14328,70270,-83777,0,22506,18289,686427,59625,786847,23327,3961,616157,143402,786847,-11075720,198611610,979302400,-1166838290,0,311567830,254625560,9587150000,839057860,10992401250,322643550,56013950,8607847600,2005896150,10992401250
2024-05-28,13780,13790,13500,13550,307456,-1.6690856313497822,4117,76.55,3.29,177,0.0,0,2431,1565,-12868,8872,0,22947,1573,258636,24300,307456,20516,8,271504,15428,307456,31826320,21211570,-173179330,120141440,0,311689750,21320370,3514219460,330109910,4177339490,279863430,108800,3687398790,209968470,4177339490
2024-05-29,13550,13800,13450,13730,250233,1.3284132841328413,4117,77.57,3.33,177,0.0,0,2519,-1,-39101,36583,0,11638,0,174642,63953,250233,9119,1,213743,27370,250233,35808020,-13630,-535821270,500026880,0,159497350,0,2382073640,873858440,3415429430,123689330,13630,2917894910,373831560,3415429430
2024-05-30,13700,13850,13540,13810,137044,0.5826656955571741,4117,78.02,3.35,177,0.0,0,21659,-62,-14871,-6726,0,22260,0,98982,15802,137044,601,62,113853,22528,137044,297975640,-851750,-204333960,-92789930,0,306250670,0,1359647510,216928750,1882826930,8275030,851750,1563981470,309718680,1882826930
2024-05-31,13800,14040,13790,14020,208253,1.5206372194062274,4117,79.21,3.41,177,0.0,0,14551,1,-41020,26468,0,20414,1,144936,42902,208253,5863,0,185956,16434,208253,201924980,13930,-571958980,370020070,0,284110950,13930,2021908300,598889820,2904923000,82185970,0,2593867280,228869750,2904923000
2024-06-03,14220,14710,14160,14520,434199,3.566333808844508,4117,82.03,3.53,177,0.0,0,5943,2032,-103809,95834,0,6759,2054,291350,134036,434199,816,22,395159,38202,434199,86417730,29320020,-1505822950,1390085200,0,98242480,29639220,4212745820,1940731950,6281359470,11824750,319200,5718568770,550646750,6281359470
2024-06-04,14420,14580,14080,14140,267176,-2.6170798898071626,4117,79.89,3.43,177,0.0,0,-11406,-541,10524,1423,0,1448,13,225610,40105,267176,12854,554,215086,38682,267176,-163444300,-7746860,150478630,20712530,0,20871120,186420,3233349900,575470260,3829877700,184315420,7933280,3082871270,554757730,3829877700
2024-06-05,14520,14910,14180,14290,393088,1.0608203677510608,4117,80.73,3.47,177,0.0,0,2884,1200,7705,-11789,0,5722,1200,307679,78487,393088,2838,0,299974,90276,393088,41191730,17675020,106631960,-165498710,0,82067190,17675020,4471153140,1147063300,5717958650,40875460,0,4364521180,1312562010,5717958650
2024-06-07,14470,14470,14100,14140,221266,-1.0496850944716585,4117,79.89,3.43,177,0.0,0,3916,19,34275,-38210,0,13077,19,186996,21174,221266,9161,0,152721,59384,221266,55918210,270750,485733350,-541922310,0,185974560,270750,2655773150,301521140,3143539600,130056350,0,2170039800,843443450,3143539600
2024-06-10,14390,15200,14300,15040,1121502,6.364922206506366,4117,84.97,3.65,177,0.0,0,178246,3053,-474857,293558,0,184739,3639,569125,363999,1121502,6493,586,1043982,70441,1121502,2678231440,45809570,-7099176750,4375135740,0,2773836350,54565010,8490481660,5424051810,16742934830,95604910,8755440,15589658410,1048916070,16742934830
2024-06-11,15010,15350,14790,15040,455741,0.0,4117,84.97,3.65,177,0.0,0,10652,2785,-28279,14842,0,15808,2828,340965,96140,455741,5156,43,369244,81298,455741,160788880,41913030,-430950110,228248200,0,238574990,42565860,5136076070,1454069800,6871286720,77786110,652830,5567026180,1225821600,6871286720
2024-06-12,15100,15400,14990,15260,407387,1.4627659574468086,4117,86.21,3.71,177,0.0,0,51343,15408,-51083,-15668,0,55260,15725,267579,68823,407387,3917,317,318662,84491,407387,781644200,234366430,-780561150,-235449480,0,841123310,239210420,4073091240,1049496500,6202921470,59479110,4843990,4853652390,1284945980,6202921470
2024-06-13,15280,15460,15090,15200,416540,-0.39318479685452157,4117,85.88,3.69,177,0.0,0,54995,-2094,-29851,-23050,0,131746,0,218819,65975,416540,76751,2094,248670,89025,416540,844752130,-31837450,-458149440,-354765240,0,2012772230,0,3342633620,1006948410,6362354260,1168020100,31837450,3800783060,1361713650,6362354260
2024-06-14,15150,15460,15100,15280,359411,0.5263157894736842,4117,86.33,3.71,177,0.0,0,14322,573,-38962,24067,0,42531,583,223660,92637,359411,28209,10,262622,68570,359411,219981020,8800650,-598535540,369753870,0,650957980,8954050,3422605840,1418329710,5500847580,430976960,153400,4021141380,1048575840,5500847580
2024-06-17,15270,16080,15220,15750,805627,3.0759162303664924,4117,88.98,3.83,177,0.0,0,134206,1779,-210378,74393,0,170953,7092,416799,210783,805627,36747,5313,627177,136390,805627,2117968650,28881400,-3334986750,1188136700,0,2693277520,112424320,6554814500,3331749290,12692265630,575308870,83542920,9889801250,2143612590,12692265630
2024-06-18,15810,15940,15340,15520,453415,-1.4603174603174605,4117,87.68,3.77,177,0.0,0,-5067,-5700,21782,-11015,0,17130,0,388269,48016,453415,22197,5700,366487,59031,453415,-77106880,-87585700,336820910,-172128330,0,266103230,0,6124666350,746594490,7137364070,343210110,87585700,5787845440,918722820,7137364070
2024-06-19,15680,15830,14330,14560,1097025,-6.185567010309279,4117,82.26,3.54,177,0.0,0,-144053,3160,351949,-211056,0,48511,7840,915864,124810,1097025,192564,4680,563915,335866,1097025,-2112884250,48112990,5209877590,-3145106330,0,720953660,117425460,13570133350,1852075430,16260587900,2833837910,69312470,8360255760,4997181760,16260587900
2024-06-20,14560,14710,14230,14260,286409,-2.0604395604395602,4117,80.56,3.46,177,0.0,0,-45650,-3384,14206,34828,0,10541,645,212415,62808,286409,56191,4029,198209,27980,286409,-653909400,-48912930,205266040,497556290,0,152245780,9239500,3056384680,901770380,4119640340,806155180,58152430,2851118640,404214090,4119640340
2024-06-21,14390,14390,14060,14150,218854,-0.7713884992987377,4117,79.94,3.44,177,0.0,0,-4910,-11928,29299,-12461,0,2829,39,185858,30128,218854,7739,11967,156559,42589,218854,-69956650,-169855700,419124050,-179311700,0,40052220,556800,2639332810,427437130,3107378960,110008870,170412500,2220208760,606748830,3107378960
2024-06-24,14260,14370,13950,14030,200462,-0.8480565371024734,4117,79.27,3.41,177,0.0,0,-23065,414,30385,-7734,0,7163,414,171914,20971,200462,30228,0,141529,28705,200462,-324675250,5835870,426796440,-107957060,0,100892910,5835870,2419769380,297070170,2823568330,425568160,0,1992972940,405027230,2823568330
