날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-28,3320,3355,3290,3310,468382,-0.7496251874062968,2638,21.35,1.25,155,0.0,0,-4819,0,32912,-28093,0,249,0,426254,41879,468382,5068,0,393342,69972,468382,-15933355,0,108711245,-92777890,0,825795,0,1409996750,138782275,1549604820,16759150,0,1301285505,231560165,1549604820
2024-02-29,3295,3320,3235,3275,404833,-1.0574018126888218,2638,21.13,1.24,155,0.0,0,-680,-1200,-110778,112658,0,14,0,269170,135649,404833,694,1200,379948,22991,404833,-2227055,-3936000,-362300265,368463320,0,45850,0,883217205,443895535,1327158590,2272905,3936000,1245517470,75432215,1327158590
2024-03-04,3330,3375,3270,3355,483668,2.4427480916030535,2638,21.65,1.27,155,0.0,0,70,-3837,-47176,50943,0,148,0,395868,87652,483668,78,3837,443044,36709,483668,233165,-12719655,-156672965,169159455,0,494140,0,1312834560,291397330,1604726030,260975,12719655,1469507525,122237875,1604726030
2024-03-05,3375,3490,3355,3450,1217711,2.8315946348733236,2638,22.26,1.31,155,0.0,0,97,-11659,-120779,132341,0,247,0,972587,244877,1217711,150,11659,1093366,112536,1217711,335540,-40330115,-418720115,458714690,0,852130,0,3352289530,845360140,4198501800,516590,40330115,3771009645,386645450,4198501800
2024-03-06,3435,3470,3395,3420,678417,-0.8695652173913043,2638,22.06,1.3,155,0.0,0,-14786,0,8988,5798,0,4282,0,562572,111563,678417,19068,0,553584,105765,678417,-50192835,0,31573100,18619735,0,14692020,0,1928247900,381179150,2324119070,64884855,0,1896674800,362559415,2324119070
2024-03-07,3405,3435,3330,3330,589732,-2.631578947368421,2638,21.48,1.26,155,0.0,0,612,0,-37366,36754,0,1065,0,462123,126544,589732,453,0,499489,89790,589732,2055270,0,-124056845,122001575,0,3563760,0,1552839200,425002620,1981405580,1508490,0,1676896045,303001045,1981405580
2024-03-08,3340,3380,3265,3300,593441,-0.9009009009009009,2638,21.29,1.25,155,0.0,0,-4357,3453,55791,-54887,0,143,3453,535768,54077,593441,4500,0,479977,108964,593441,-14532760,11377635,184813855,-181658730,0,474975,11377635,1772052580,179637365,1963542555,15007735,0,1587238725,361296095,1963542555
2024-03-11,3255,3325,3255,3270,359908,-0.9090909090909091,2638,21.1,1.24,155,0.0,0,-117,5017,101740,-106640,0,77,5017,309045,45769,359908,194,0,207305,152409,359908,-381220,16464415,333871590,-349954785,0,253160,16464415,1015460335,150884055,1183061965,634380,0,681588745,500838840,1183061965
2024-03-12,3270,3285,3170,3185,778530,-2.599388379204893,2638,20.55,1.21,155,0.0,0,-34,5000,-18384,13418,0,25,5000,674323,99182,778530,59,0,692707,85764,778530,-107990,16050000,-56275075,40333065,0,80000,16050000,2157999290,317087065,2491216355,187990,0,2214274365,276754000,2491216355
2024-03-13,3180,3245,3180,3245,458332,1.8838304552590266,2638,20.94,1.23,155,0.0,0,-379,400,-36983,36962,0,159,400,383786,73987,458332,538,0,420769,37025,458332,-1220500,1282000,-118788410,118726910,0,512615,1282000,1233762705,237953135,1473510455,1733115,0,1352551115,119226225,1473510455
2024-03-14,3290,3850,3250,3660,24653626,12.788906009244993,2638,23.61,1.39,155,0.0,0,6006,-80680,-1067734,1142408,0,8506,200013,20111715,4333392,24653626,2500,280693,21179449,3190984,24653626,22093895,-297898840,-3850099870,4125904815,0,31416125,734917880,74029541450,15857098100,90652973555,9322230,1032816720,77879641320,11731193285,90652973555
2024-03-15,3620,3645,3485,3610,3850385,-1.366120218579235,2638,23.29,1.37,155,0.0,0,14351,-13485,377147,-378013,0,16155,8387,3331431,494412,3850385,1804,21872,2954284,872425,3850385,51123370,-47182870,1343742965,-1347683465,0,57478210,29834635,11853196225,1758744820,13699253890,6354840,77017505,10509453260,3106428285,13699253890
2024-03-18,3610,3660,3520,3630,2559116,0.554016620498615,2638,23.42,1.38,155,0.0,0,-20372,-23673,208919,-164874,0,154,42093,2298168,218701,2559116,20526,65766,2089249,383575,2559116,-72807395,-83628895,744743485,-588307195,0,556765,151484610,8265566650,787373095,9204981120,73364160,235113505,7520823165,1375680290,9204981120
2024-03-19,3595,3760,3550,3580,3261985,-1.3774104683195594,2638,23.1,1.36,155,0.0,0,15268,2518,288680,-306466,0,15992,10418,2724318,511257,3261985,724,7900,2435638,817723,3261985,55216795,9446050,1061614690,-1126277535,0,57856250,38220780,9949216065,1876852915,11922146010,2639455,28774730,8887601375,3003130450,11922146010
2024-03-20,3600,3600,3495,3555,993447,-0.6983240223463687,2638,22.94,1.35,155,0.0,0,3982,-6700,-19990,22708,0,4196,14,854228,135009,993447,214,6714,874218,112301,993447,14144650,-23831820,-68350510,78037680,0,14905490,49560,3028831075,477488505,3521274630,760840,23881380,3097181585,399450825,3521274630
2024-03-21,3570,3780,3525,3720,4957086,4.641350210970464,2638,24.0,1.41,155,0.0,0,5821,93281,-330785,231683,0,10512,93595,4181731,671248,4957086,4691,314,4512516,439565,4957086,21252510,343125335,-1217956510,853578665,0,38097225,344303845,15638358950,2470315640,18491075660,16844715,1178510,16856315460,1616736975,18491075660
2024-03-22,4010,4010,3610,3690,8854629,-0.8064516129032258,2638,23.81,1.4,155,0.0,0,905,21813,622985,-645703,0,2544,39831,8196677,615577,8854629,1639,18018,7573692,1261280,8854629,3500070,77397875,2467793055,-2548691000,0,9579360,147904040,31248612210,2312732900,33718828510,6079290,70506165,28780819155,4861423900,33718828510
2024-03-25,3720,3980,3695,3980,8122892,7.8590785907859075,2638,25.68,1.51,155,0.0,0,-978,148331,-309419,162066,0,1053,174813,6662681,1284345,8122892,2031,26482,6972100,1122279,8122892,-3845445,571622920,-1164782245,597004770,0,4130105,675386745,26048153965,4994106760,31721777575,7975550,103763825,27212936210,4397101990,31721777575
2024-03-26,4115,4520,3800,3830,26283416,-3.7688442211055273,2638,24.71,1.45,155,0.0,0,60596,-176516,301840,-185920,0,69650,46130,24444722,1722914,26283416,9054,222646,24142882,1908834,26283416,247451600,-739644860,1432323770,-940130510,0,285852535,194325895,102179208795,7144549880,109803937105,38400935,933970755,100746885025,8084680390,109803937105
2024-03-27,3950,3950,3555,3575,5787610,-6.657963446475196,2638,23.06,1.36,155,0.0,0,-6402,651,321574,-315823,0,105,11308,5383350,392847,5787610,6507,10657,5061776,708670,5787610,-23773205,1508540,1199697510,-1177432845,0,375375,41378440,20029031565,1474361820,21545147200,24148580,39869900,18829334055,2651794665,21545147200
2024-03-28,3575,3650,3520,3525,2952126,-1.3986013986013985,2638,22.74,1.34,155,0.0,0,-67057,2461,19113,45483,0,58,2506,2658685,290877,2952126,67115,45,2639572,245394,2952126,-238329100,8769040,73122750,156437310,0,204750,8932165,9477913225,1037992295,10525042435,238533850,163125,9404790475,881554985,10525042435
2024-03-29,3560,3590,3390,3425,3635684,-2.8368794326241136,2638,22.1,1.3,155,0.0,0,-19,-7008,93545,-86518,0,84,6749,3355050,273801,3635684,103,13757,3261505,360319,3635684,-60230,-24398795,337573450,-313114425,0,292860,23798295,11705426750,953995455,12683513360,353090,48197090,11367853300,1267109880,12683513360
2024-04-01,3410,3505,3405,3445,1193048,0.583941605839416,2638,22.23,1.31,155,0.0,0,1065,-21,-79234,78190,0,1258,15,1065145,126630,1193048,193,36,1144379,48440,1193048,3683735,-73050,-275464880,271854195,0,4346255,51150,3678054505,438799270,4121251180,662520,124200,3953519385,166945075,4121251180
2024-04-02,3460,3465,3300,3325,1684351,-3.483309143686502,2638,21.45,1.26,155,0.0,0,178,-9537,-103147,112506,0,994,463,1469858,213036,1684351,816,10000,1573005,100530,1684351,585300,-31697175,-337028950,368140825,0,3312220,1567825,4910072160,710423310,5625375515,2726920,33265000,5247101110,342282485,5625375515
2024-04-03,3290,3410,3255,3350,1387660,0.7518796992481203,2638,21.61,1.27,155,0.0,0,2621,-1500,-44595,43474,0,3271,6700,1171469,206220,1387660,650,8200,1216064,162746,1387660,8774820,-5147000,-146293675,142665855,0,10954600,22640000,3928409965,688881940,4650886505,2179780,27787000,4074703640,546216085,4650886505
2024-04-04,3370,3555,3365,3510,2949195,4.776119402985075,2638,22.65,1.33,155,0.0,0,-543,1690,-425448,424301,0,1734,20795,2268245,658421,2949195,2277,19105,2693693,234120,2949195,-1890050,6106495,-1487352585,1483136140,0,6112525,73333375,7959894985,2306665330,10346006215,8002575,67226880,9447247570,823529190,10346006215
2024-04-05,3455,3505,3375,3390,1172029,-3.418803418803419,2638,21.87,1.29,155,0.0,0,-1292,-17664,253082,-234126,0,1408,15,1115664,54942,1172029,2700,17679,862582,289068,1172029,-4369245,-60710680,864862655,-799782730,0,4867785,50925,3823389750,189324170,4017632630,9237030,60761605,2958527095,989106900,4017632630
2024-04-08,3390,3425,3310,3340,860311,-1.4749262536873156,2638,21.55,1.27,155,0.0,0,-883,15000,-8553,-5564,0,12,15000,745190,100109,860311,895,0,753743,105673,860311,-2970280,50670000,-25265730,-22433990,0,40080,50670000,2498483045,334724020,2883917145,3010360,0,2523748775,357158010,2883917145
2024-04-09,3370,3485,3305,3320,1528800,-0.5988023952095809,2638,21.42,1.26,155,0.0,0,-92222,3000,123573,-34351,0,255,5583,1340475,182487,1528800,92477,2583,1216902,216838,1528800,-315702005,10285405,421023335,-115606735,0,884505,19028330,4544905730,621588080,5186406645,316586510,8742925,4123882395,737194815,5186406645
2024-04-11,3305,3305,3210,3220,1117848,-3.0120481927710845,2638,20.77,1.22,155,0.0,0,-107096,17,146989,-39910,0,220,17,1028161,89450,1117848,107316,0,881172,129360,1117848,-345168610,54825,477095860,-131982075,0,713440,54825,3320906485,288673320,3610348070,345882050,0,2843810625,420655395,3610348070
2024-04-12,3215,3385,3195,3280,1554910,1.8633540372670807,2638,21.16,1.24,155,0.0,0,-24518,0,-82057,106575,0,2892,0,1218162,333856,1554910,27410,0,1300219,227281,1554910,-81643465,0,-265688750,347332215,0,9554705,0,4024104865,1101195335,5134854905,91198170,0,4289793615,753863120,5134854905
2024-04-15,3370,3510,3310,3400,3461392,3.6585365853658534,2638,21.94,1.29,155,0.0,0,-42932,983,201934,-159985,0,1705,1100,3035176,423411,3461392,44637,117,2833242,583396,3461392,-145159420,3365515,680750645,-538956740,0,5886285,3765220,10307246890,1441075145,11757973540,151045705,399705,9626496245,1980031885,11757973540
2024-04-16,3400,3450,3220,3240,1480934,-4.705882352941177,2638,20.9,1.23,155,0.0,0,-1586,-19000,210480,-189894,0,217,5,1392324,88388,1480934,1803,19005,1181844,278282,1480934,-5337830,-61674695,689686760,-622674235,0,704970,17080,4582655545,293225965,4876603560,6042800,61691775,3892968785,915900200,4876603560
2024-04-17,3280,3300,3225,3275,737600,1.0802469135802468,2638,21.13,1.24,155,0.0,0,457,107,-67749,67185,0,512,128,595224,141736,737600,55,21,662973,74551,737600,1491030,349485,-220521925,218681410,0,1671155,418260,1943103890,462005940,2407199245,180125,68775,2163625815,243324530,2407199245
2024-04-18,3595,3650,3320,3360,6793657,2.595419847328244,2638,21.68,1.27,155,0.0,0,378,-593,-16071,16286,0,974,622,6150646,641415,6793657,596,1215,6166717,625129,6793657,1305670,-2193330,-22665530,23553190,0,3368550,2131130,21385175845,2216746980,23607422505,2062880,4324460,21407841375,2193193790,23607422505
2024-04-19,3425,3475,3250,3320,2973408,-1.1904761904761905,2638,21.42,1.26,155,0.0,0,826,-9846,71837,-62817,0,951,1172,2702452,268833,2973408,125,11018,2630615,331650,2973408,2779005,-33899465,250680130,-219559670,0,3197510,4042275,9167177510,908864380,10083281675,418505,37941740,8916497380,1128424050,10083281675
2024-04-22,3350,3380,3255,3255,885598,-1.957831325301205,2638,21.0,1.23,155,0.0,0,-198,135,6826,-6763,0,200,139,807880,77379,885598,398,4,801054,84142,885598,-660775,441610,23903235,-23684070,0,657485,454970,2669542365,256353985,2927008805,1318260,13360,2645639130,280038055,2927008805
2024-04-23,3300,3350,3230,3240,1226350,-0.4608294930875576,2638,20.9,1.23,155,0.0,0,-898,-10127,100881,-89856,0,311,0,1110691,115348,1226350,1209,10127,1009810,205204,1226350,-2897745,-33267270,328081290,-291916275,0,1020035,0,3643507195,382235860,4026763090,3917780,33267270,3315425905,674152135,4026763090
2024-04-24,3255,3290,3225,3290,764620,1.5432098765432098,2638,21.23,1.25,155,0.0,0,141,100,-69857,69616,0,266,100,674717,89537,764620,125,0,744574,19921,764620,454700,323500,-226605695,225827495,0,865790,323500,2193959165,290838015,2485986470,411090,0,2420564860,65010520,2485986470
2024-04-25,3285,3290,3230,3230,567670,-1.82370820668693,2638,20.84,1.22,155,0.0,0,103,9300,35624,-45027,0,331,9300,548552,9487,567670,228,0,512928,54514,567670,338355,30372500,116087315,-146798170,0,1074795,30372500,1783857540,30980690,1846285525,736440,0,1667770225,177778860,1846285525
2024-04-26,3230,3255,3210,3235,557747,0.15479876160990713,2638,20.87,1.23,155,0.0,0,288,100,-11201,10813,0,511,100,539599,17537,557747,223,0,550800,6724,557747,931065,322500,-36187875,34934310,0,1652025,322500,1742163215,56703420,1800841160,720960,0,1778351090,21769110,1800841160
2024-04-29,3245,3310,3240,3310,995790,2.3183925811437405,2638,21.35,1.25,155,0.0,0,70,101,-92523,92352,0,154,101,812325,183210,995790,84,0,904848,90858,995790,225880,330260,-303352650,302796510,0,503920,330260,2663857970,600988860,3265681010,278040,0,2967210620,298192350,3265681010
2024-04-30,3320,3425,3295,3330,1610373,0.6042296072507553,2638,21.48,1.26,155,0.0,0,-99,-14990,-54294,69383,0,411,82,1381007,228873,1610373,510,15072,1435301,159490,1610373,-326080,-50058055,-180952485,231336620,0,1372220,279020,4640450200,768052030,5410153470,1698300,50337075,4821402685,536715410,5410153470
2024-05-02,3310,3360,3305,3320,562722,-0.3003003003003003,2883,16.52,1.15,201,0.0,0,260,10773,16203,-27236,0,481,10773,526191,25277,562722,221,0,509988,52513,562722,864880,35829210,54213185,-90907275,0,1598760,35829210,1748721660,83952215,1870101845,733880,0,1694508475,174859490,1870101845
2024-05-03,3325,3385,3295,3315,990979,-0.15060240963855423,2883,16.49,1.15,201,0.0,0,821,-19900,67525,-48446,0,821,220,902763,87175,990979,0,20120,835238,135621,990979,2722185,-65964110,224460760,-161218835,0,2722185,736090,3004155780,290334245,3297948300,0,66700200,2779695020,451553080,3297948300
2024-05-07,3340,3385,3325,3335,667641,0.603318250377074,2883,16.59,1.16,201,0.0,0,2023,2000,66483,-70506,0,2023,2000,620674,42944,667641,0,0,554191,113450,667641,6746610,6665000,224118085,-237529695,0,6746610,6665000,2073990825,143218575,2230621010,0,0,1849872740,380748270,2230621010
2024-05-08,3330,3370,3315,3345,793234,0.29985007496251875,2883,16.64,1.16,201,0.0,0,553,-2000,-132034,133481,0,579,5000,635822,151833,793234,26,7000,767856,18352,793234,1850030,-6687165,-441596880,446434015,0,1937000,16739855,2126583250,507923425,2653183530,86970,23427020,2568180130,61489410,2653183530
2024-05-09,3360,3365,3320,3320,522782,-0.7473841554559043,2883,16.52,1.15,201,0.0,0,1367,13000,47721,-62088,0,1375,13000,466959,41448,522782,8,0,419238,103536,522782,4551020,43420000,159117025,-207088045,0,4577580,43420000,1559424130,138706210,1746127920,26560,0,1400307105,345794255,1746127920
2024-05-10,3335,3340,3260,3285,644367,-1.0542168674698795,2883,16.34,1.14,201,0.0,0,-1971,-5580,52321,-44770,0,438,420,628308,15201,644367,2409,6000,575987,59971,644367,-6450315,-18265800,173331575,-148615460,0,1438910,1384200,2070880570,50443425,2124147105,7889225,19650000,1897548995,199058885,2124147105
2024-05-13,3295,3375,3285,3335,1070294,1.5220700152207,2883,16.59,1.16,201,0.0,0,318,-601,-141290,141573,0,318,940,842084,226952,1070294,0,1541,983374,85379,1070294,1054415,-2018975,-470607810,471572370,0,1054415,3144300,2803437570,756744130,3564380415,0,5163275,3274045380,285171760,3564380415
2024-05-14,3365,3430,3355,3365,1408532,0.8995502248875562,2883,16.74,1.17,201,0.0,0,69,-13700,-65649,79280,0,155,575,1194046,213756,1408532,86,14275,1259695,134476,1408532,232115,-46077315,-223109635,268954835,0,521575,1966500,4045136105,725237655,4772861835,289460,48043815,4268245740,456282820,4772861835
2024-05-16,3395,3395,3340,3345,788004,-0.5943536404160475,2883,16.64,1.16,201,0.0,0,65,10000,120406,-130471,0,66,10000,759184,18754,788004,1,0,638778,149225,788004,217385,33650000,406371385,-440238770,0,220770,33650000,2553472470,62895210,2650238450,3385,0,2147101085,503133980,2650238450
2024-05-17,3345,3345,3290,3290,596135,-1.6442451420029895,2883,16.37,1.14,201,0.0,0,13,0,97291,-97304,0,17,0,574525,21593,596135,4,0,477234,118897,596135,42770,0,321775635,-321818405,0,55950,0,1896017285,71252495,1967325730,13180,0,1574241650,393070900,1967325730
2024-05-20,3325,3485,3310,3470,3426423,5.47112462006079,2883,17.26,1.2,201,0.0,0,2327,-7319,-364199,369191,0,2389,12633,2862129,549272,3426423,62,19952,3226328,180081,3426423,8013265,-25420805,-1232866300,1250273840,0,8220950,43349580,9830473385,1870522915,11752566830,207685,68770385,11063339685,620249075,11752566830
2024-05-21,3550,3575,3395,3410,4000190,-1.729106628242075,2883,16.97,1.18,201,0.0,0,-855,1810,269067,-270022,0,207,4906,3676506,318571,4000190,1062,3096,3407439,588593,4000190,-3052755,6155635,967861595,-970964475,0,710415,17115475,12885926300,1108095365,14011847555,3763170,10959840,11918064705,2079059840,14011847555
2024-05-22,3455,3480,3340,3350,1503491,-1.7595307917888565,2883,16.67,1.16,201,0.0,0,1687,-5090,30262,-26859,0,1687,4910,1328884,168010,1503491,0,10000,1298622,194869,1503491,5713745,-17270950,102755180,-91197975,0,5713745,16679050,4516682415,575108435,5114183645,0,33950000,4413927235,666306410,5114183645
2024-05-23,3335,3335,3250,3295,955648,-1.6417910447761193,2883,16.39,1.14,201,0.0,0,-159,17,-16982,17124,0,216,17,840378,115037,955648,375,0,857360,97913,955648,-523955,55760,-54052890,54521085,0,711670,55760,2763013015,377604490,3141384935,1235625,0,2817065905,323083405,3141384935
2024-05-24,3265,3290,3185,3215,1194949,-2.4279210925644916,2883,16.0,1.12,201,0.0,0,201,3049,63795,-67045,0,249,3049,1141545,50106,1194949,48,0,1077750,117151,1194949,649070,9825295,206279745,-216754110,0,803405,9825295,3672764745,161443060,3844836505,154335,0,3466485000,378197170,3844836505
2024-05-27,3215,3225,3075,3115,1603161,-3.1104199066874028,2883,15.5,1.08,201,0.0,0,-42,-1443,-51545,53030,0,159,1407,1463507,138088,1603161,201,2850,1515052,85058,1603161,-131090,-4404585,-157717570,162253245,0,495025,4458915,4574707710,430674820,5010336470,626115,8863500,4732425280,268421575,5010336470
2024-05-28,3115,3170,3115,3130,653116,0.4815409309791332,2883,15.57,1.09,201,0.0,0,-6,0,26121,-26115,0,111,0,586406,66599,653116,117,0,560285,92714,653116,-18945,0,82986690,-82967745,0,348075,0,1843865995,208965205,2053179275,367020,0,1760879305,291932950,2053179275
2024-05-29,3165,3170,3095,3100,570085,-0.9584664536741214,2883,15.42,1.08,201,0.0,0,40,-95110,111436,-16366,0,94,0,524525,45466,570085,54,95110,413089,61832,570085,124670,-298130185,349246780,-51241265,0,292875,0,1638022460,142698715,1781014050,168205,298130185,1288775680,193939980,1781014050
2024-05-30,3090,3155,3090,3100,532354,0.0,2883,15.42,1.08,201,0.0,0,46,858,75170,-76074,0,65,2858,514730,14701,532354,19,2000,439560,90775,532354,142760,2779500,236355305,-239277565,0,201850,8979500,1605435240,45675030,1660291620,59090,6200000,1369079935,284952595,1660291620
2024-05-31,3100,3115,3070,3100,334113,0.0,2883,15.42,1.08,201,0.0,0,-13,-2050,11706,-9643,0,38,150,325515,8410,334113,51,2200,313809,18053,334113,-39995,-6371950,36238275,-29826330,0,117745,464750,1007442290,26070865,1034095650,157740,6836700,971204015,55897195,1034095650
2024-06-03,3090,3135,3085,3115,498817,0.4838709677419355,2883,15.5,1.08,201,0.0,0,-460,-29000,-20669,50129,0,155,3000,406923,88739,498817,615,32000,427592,38610,498817,-1432165,-90081490,-64260490,155774145,0,482245,9342000,1265060770,275851740,1550736755,1914410,99423490,1329321260,120077595,1550736755
2024-06-04,3110,3120,3060,3060,456998,-1.7656500802568218,2883,15.22,1.06,201,0.0,0,-1721,397,67507,-66183,0,644,400,451642,4312,456998,2365,3,384135,70495,456998,-5285925,1218540,208459690,-204392305,0,1974400,1227750,1391574595,13361905,1408138650,7260325,9210,1183114905,217754210,1408138650
2024-06-05,3045,3075,2995,3065,770289,0.16339869281045752,2883,15.25,1.06,201,0.0,0,-108,1904,-92472,90676,0,15,1950,634511,133813,770289,123,46,726983,43137,770289,-330550,5735850,-281463430,276058130,0,45835,5875000,1920815445,407483520,2334219800,376385,139150,2202278875,131425390,2334219800
2024-06-07,3070,3090,3020,3020,451772,-1.468189233278956,2883,15.02,1.05,201,0.0,0,416,-36150,56853,-21119,0,433,500,410675,40164,451772,17,36650,353822,61283,451772,1255860,-109405790,171842635,-63692705,0,1308200,1513500,1247802970,122737985,1373362655,52340,110919290,1075960335,186430690,1373362655
2024-06-10,3010,3030,2975,3025,563892,0.16556291390728478,2883,15.05,1.05,201,0.0,0,-5302,-40,-32558,37900,0,1136,0,481981,80775,563892,6438,40,514539,42875,563892,-15832970,-120000,-97801615,113754585,0,3427830,0,1443063630,242429940,1688921400,19260800,120000,1540865245,128675355,1688921400
2024-06-11,3030,3030,2975,3000,413352,-0.8264462809917356,2883,14.93,1.04,201,0.0,0,-79,-5887,31118,-25152,0,71,700,379597,32984,413352,150,6587,348479,58136,413352,-236280,-17668305,93898500,-75993915,0,213680,2095500,1137797640,98819835,1238926655,449960,19763805,1043899140,174813750,1238926655
2024-06-12,3005,3025,2995,3010,300362,0.33333333333333337,2883,14.98,1.04,201,0.0,0,-4596,-28999,-21923,55518,0,30,2270,214102,83960,300362,4626,31269,236025,28442,300362,-13832275,-86979685,-66219620,167031580,0,90240,6832700,644513085,252692320,904128345,13922515,93812385,710732705,85660740,904128345
2024-06-13,3010,3045,2995,3035,387948,0.8305647840531563,2883,15.1,1.05,201,0.0,0,3830,-57000,-2649,55819,0,4246,0,305077,78625,387948,416,57000,307726,22806,387948,11605775,-171847450,-8708815,168950490,0,12866080,0,922722875,238044600,1173633555,1260305,171847450,931431690,69094110,1173633555
2024-06-14,3050,3050,2990,2990,426694,-1.4827018121911038,2883,14.88,1.04,201,0.0,0,4364,139,43637,-48140,0,5195,139,405531,15829,426694,831,0,361894,63969,426694,13187215,418390,130825220,-144430825,0,15674910,418390,1219494205,47575125,1283162630,2487695,0,1088668985,192005950,1283162630
2024-06-17,3035,3050,3000,3010,284119,0.6688963210702341,2883,14.98,1.04,201,0.0,0,-2654,0,-2553,5207,0,2364,0,265069,16686,284119,5018,0,267622,11479,284119,-7978370,0,-7745905,15724275,0,7127625,0,798891595,50417325,856436545,15105995,0,806637500,34693050,856436545
2024-06-18,3010,3025,2950,2965,441673,-1.495016611295681,2883,14.75,1.03,201,0.0,0,4950,340,80277,-85567,0,5067,340,434227,2039,441673,117,0,353950,87606,441673,14815645,1016600,239482720,-255314965,0,15161935,1016600,1293540165,6071265,1315789965,346290,0,1054057445,261386230,1315789965
2024-06-19,2980,2985,2920,2930,386237,-1.1804384485666104,2883,14.58,1.02,201,0.0,0,-1275,-53596,50797,4074,0,159,300,364560,21218,386237,1434,53896,313763,17144,386237,-3738210,-157707085,150014105,11431190,0,465270,879000,1072928765,62219185,1136492220,4203480,158586085,922914660,50787995,1136492220
2024-06-20,2925,2960,2915,2940,223114,0.3412969283276451,2883,14.63,1.02,201,0.0,0,-5096,500,-9753,14349,0,196,500,201091,21327,223114,5292,0,210844,6978,223114,-14966675,1467500,-28674200,42173375,0,576240,1467500,590682625,62650390,655376755,15542915,0,619356825,20477015,655376755
2024-06-21,2925,2960,2915,2920,330359,-0.6802721088435374,2883,14.53,1.01,201,0.0,0,230,-300,-24250,24320,0,312,0,275493,54554,330359,82,300,299743,30234,330359,672925,-881000,-71493155,71701230,0,912400,0,805954290,160146780,967013470,239475,881000,877447445,88445550,967013470
2024-06-24,2910,2935,2850,2850,562231,-2.3972602739726026,2883,14.18,0.99,201,0.0,0,1020,5,-3525,2500,0,1032,5,433320,127874,562231,12,0,436845,125374,562231,2972820,14350,-9738740,6751570,0,3007150,14350,1246867345,368146470,1618035315,34330,0,1256606085,361394900,1618035315
2024-06-25,2840,2955,2840,2950,341835,3.508771929824561,2883,14.68,1.02,201,0.0,0,-106,300,-25833,25639,0,1,300,271491,70043,341835,107,0,297324,44404,341835,-312770,852000,-75152885,74613655,0,2880,852000,792903190,204247715,998005785,315650,0,868056075,129634060,998005785
2024-06-26,2970,2970,2920,2925,257762,-0.847457627118644,2883,14.55,1.01,201,0.0,0,-34,0,19735,-19701,0,32,0,217824,39906,257762,66,0,198089,59607,257762,-99420,0,58276555,-58177135,0,93630,0,641091475,117409525,758594630,193050,0,582814920,175586660,758594630
2024-06-27,2905,2925,2895,2895,227375,-1.0256410256410255,2883,14.4,1.0,201,0.0,0,409,0,-43939,43530,0,423,0,172708,54244,227375,14,0,216647,10714,227375,1184695,0,-127622625,126437930,0,1225235,0,501762705,157650580,660638520,40540,0,629385330,31212650,660638520
2024-06-28,2885,2950,2885,2945,138841,1.7271157167530224,2883,14.65,1.02,201,0.0,0,308,0,-30226,29918,0,325,0,98741,39775,138841,17,0,128967,9857,138841,907105,0,-88355640,87448535,0,957125,0,288949650,116358415,406265190,50020,0,377305290,28909880,406265190
2024-07-01,2915,2975,2895,2925,274024,-0.6791171477079796,2883,14.55,1.01,201,0.0,0,-4362,0,10907,-6545,0,56,0,230886,43082,274024,4418,0,219979,49627,274024,-12836805,0,32234480,-19397675,0,163845,0,676912300,126300855,803377000,13000650,0,644677820,145698530,803377000
2024-07-02,2900,2940,2860,2860,368144,-2.2222222222222223,2883,14.23,0.99,201,0.0,0,276,-5,99572,-99843,0,334,0,350294,17516,368144,58,5,250722,117359,368144,789395,-14325,287183925,-287958995,0,955455,0,1009032465,50553890,1060541810,166060,14325,721848540,338512885,1060541810
2024-07-03,2860,2890,2835,2840,250292,-0.6993006993006993,2883,14.13,0.99,201,0.0,0,-1913,10,24956,-23053,0,487,10,246812,2983,250292,2400,0,221856,26036,250292,-5513085,28900,71422955,-65938770,0,1383915,28900,704775775,8524145,714712735,6897000,0,633352820,74462915,714712735
2024-07-04,2850,2865,2800,2815,279169,-0.8802816901408451,2883,14.0,0.98,201,0.0,0,491,19,3119,-3629,0,497,19,257415,21238,279169,6,0,254296,24867,279169,1383725,53675,8844785,-10282185,0,1400885,53675,726703845,60113205,788271610,17160,0,717859060,70395390,788271610
2024-07-05,2800,2880,2780,2880,466464,2.3090586145648313,2883,14.33,1.0,201,0.0,0,2032,17000,1109,-20141,0,2741,17000,415844,30879,466464,709,0,414735,51020,466464,5708755,47515000,4284945,-57508700,0,7719800,47515000,1168848365,86497960,1310581125,2011045,0,1164563420,144006660,1310581125
