날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-10,9440,9600,8950,9270,13291,-2.00845665961945,19441,28.79,0.48,322,5.39,500,1,-10,-82,91,0,7,0,13049,235,13291,6,10,13131,144,13291,9270,-92900,-737410,821040,0,64890,0,121334200,2186580,123585670,55620,92900,122071610,1365540,123585670
2023-03-13,9050,9350,9050,9090,12722,-1.9417475728155338,19441,28.23,0.47,322,5.5,500,-2641,0,2591,50,0,2327,0,10179,216,12722,4968,0,7588,166,12722,-23996830,0,23552920,443910,0,21261430,0,92913580,1965430,116140440,45258260,0,69360660,1521520,116140440
2023-03-14,9080,9150,8960,9130,12784,0.44004400440044,19441,28.35,0.47,322,5.48,500,-3399,0,3515,-116,0,630,0,12022,132,12784,4029,0,8507,248,12784,-30693930,0,31747440,-1053510,0,5692950,0,108805190,1192550,115690690,36386880,0,77057750,2246060,115690690
2023-03-15,9080,9260,9080,9240,4176,1.2048192771084338,19441,28.7,0.48,322,5.41,500,652,0,-597,-55,0,1555,0,2601,20,4176,903,0,3198,75,4176,6023640,0,-5515730,-507910,0,14325300,0,23917940,183440,38426680,8301660,0,29433670,691350,38426680
2023-03-16,9240,9270,9110,9220,7131,-0.21645021645021645,19441,28.63,0.47,322,5.42,500,21,-458,465,-28,0,1807,0,5324,0,7131,1786,458,4859,28,7131,254310,-4181540,4184520,-257290,0,16598560,0,48759970,0,65358530,16344250,4181540,44575450,257290,65358530
2023-03-17,9200,9260,9160,9160,2052,-0.6507592190889371,19441,28.45,0.47,322,5.46,500,-681,0,693,-12,0,141,0,1911,0,2052,822,0,1218,12,2052,-6251450,0,6362130,-110680,0,1297800,0,17574020,0,18871820,7549250,0,11211890,110680,18871820
2023-03-20,9160,9220,9070,9100,3085,-0.6550218340611353,19441,28.26,0.47,322,5.49,500,-1003,0,1027,-24,0,616,0,2469,0,3085,1619,0,1442,24,3085,-9136270,0,9355510,-219240,0,5639360,0,22542170,0,28181530,14775630,0,13186660,219240,28181530
2023-03-21,9100,9200,9020,9140,5846,0.43956043956043955,19441,28.39,0.47,322,5.47,500,716,0,-705,-11,0,3168,0,2677,1,5846,2452,0,3382,12,5846,6546730,0,-6445650,-101080,0,28850580,0,24359270,9090,53218940,22303850,0,30804920,110170,53218940
2023-03-22,9150,9250,9080,9160,1377,0.2188183807439825,19441,28.45,0.47,322,5.46,500,-73,0,74,-1,0,416,0,961,0,1377,489,0,887,1,1377,-659260,0,668400,-9140,0,3786450,0,8758090,0,12544540,4445710,0,8089690,9140,12544540
2023-03-23,9190,9220,8920,8960,12401,-2.1834061135371177,19441,27.83,0.46,322,5.58,500,-3454,0,3447,7,0,3155,0,9203,43,12401,6609,0,5756,36,12401,-30848470,0,30782460,66010,0,28632520,0,83012630,387910,112033060,59480990,0,52230170,321900,112033060
2023-03-24,9000,9100,8800,8850,21452,-1.2276785714285714,19441,27.48,0.46,322,5.65,500,-7018,120,6467,431,0,1689,120,18812,831,21452,8707,0,12345,400,21452,-62151290,1059600,57279570,3812120,0,15064260,1059600,167126840,7394810,190645510,77215550,0,109847270,3582690,190645510
2023-03-27,8850,8910,8810,8850,7323,0.0,19441,27.48,0.46,322,5.65,500,-248,-120,86,282,0,982,0,5983,358,7323,1230,120,5897,76,7323,-2173780,-1066800,745100,2495480,0,8694360,0,52970980,3167460,64832800,10868140,1066800,52225880,671980,64832800
2023-03-28,8850,9080,8850,8860,9586,0.11299435028248588,19441,27.52,0.46,322,5.64,500,559,0,-179,-380,0,3803,0,5674,109,9586,3244,0,5853,489,9586,5208270,0,-1750980,-3457290,0,34147260,0,50614910,970010,85732180,28938990,0,52365890,4427300,85732180
2023-03-29,8940,8940,8880,8900,3083,0.4514672686230248,19441,27.64,0.46,322,5.62,500,-97,0,30,67,0,464,0,2547,72,3083,561,0,2517,5,3083,-867950,0,271240,596710,0,4125510,0,22673320,641240,27440070,4993460,0,22402080,44530,27440070
2023-03-30,8940,8940,8890,8920,4359,0.22471910112359553,19441,27.7,0.46,322,5.61,500,-923,0,1087,-164,0,2,0,4348,9,4359,925,0,3261,173,4359,-8219920,0,9678960,-1459040,0,17830,0,38719690,80190,38817710,8237750,0,29040730,1539230,38817710
2023-03-31,8920,9080,8900,9080,3316,1.7937219730941705,19441,28.2,0.47,322,5.51,500,-763,529,192,42,0,587,529,2112,88,3316,1350,0,1920,46,3316,-6830420,4736790,1718710,374920,0,5259870,4736790,18929390,786690,29712740,12090290,0,17210680,411770,29712740
2023-04-03,9140,9470,9020,9280,22327,2.2026431718061676,19441,28.82,0.48,322,5.39,500,-3840,1775,4356,-2291,0,2102,1775,17927,523,22327,5942,0,13571,2814,22327,-35394690,16441170,40248520,-21295000,0,19126020,16441170,165034840,4811180,205413210,54520710,0,124786320,26106180,205413210
2023-04-04,9420,9450,9130,9140,12171,-1.5086206896551724,19441,28.39,0.47,322,5.47,500,-381,0,-282,663,0,2109,0,9374,688,12171,2490,0,9656,25,12171,-3393290,0,-2705880,6099170,0,19471470,0,86445620,6329270,112246360,22864760,0,89151500,230100,112246360
2023-04-05,9220,9230,9100,9150,3619,0.10940919037199125,19441,28.42,0.47,322,5.46,500,-648,0,678,-30,0,328,0,3291,0,3619,976,0,2613,30,3619,-5924920,0,6199830,-274910,0,2994640,0,30077140,0,33071780,8919560,0,23877310,274910,33071780
2023-04-06,9150,9220,9040,9150,5009,0.0,19441,28.42,0.47,322,5.46,500,-674,-4,769,-91,0,951,0,4057,1,5009,1625,4,3288,92,5009,-6134260,-36390,6998750,-828100,0,8669690,0,36971360,9120,45650170,14803950,36390,29972610,837220,45650170
2023-04-07,9240,9240,9080,9150,2655,0.0,19441,28.42,0.47,322,5.46,500,-150,0,169,-19,0,712,0,1926,17,2655,862,0,1757,36,2655,-1381490,0,1556410,-174920,0,6502330,0,17608040,155040,24265410,7883820,0,16051630,329960,24265410
2023-04-10,9090,9210,9090,9110,3220,-0.4371584699453552,19441,28.29,0.47,322,5.49,500,307,0,-168,-139,0,610,0,2610,0,3220,303,0,2778,139,3220,2789050,0,-1521530,-1267520,0,5552560,0,23788600,0,29341160,2763510,0,25310130,1267520,29341160
2023-04-11,9110,9180,9060,9160,4932,0.5488474204171241,19441,28.45,0.47,322,5.46,500,-399,0,395,4,0,858,0,3927,147,4932,1257,0,3532,143,4932,-3635280,0,3592700,42580,0,7826050,0,35823880,1341960,44991890,11461330,0,32231180,1299380,44991890
2023-04-12,9160,9210,9140,9150,6629,-0.10917030567685589,19441,28.42,0.47,322,5.46,500,-35,0,-253,288,0,797,0,5544,288,6629,832,0,5797,0,6629,-324580,0,-2316840,2641420,0,7299860,0,50814360,2641420,60755640,7624440,0,53131200,0,60755640
2023-04-13,9200,9210,9070,9210,2971,0.6557377049180327,19441,28.6,0.47,322,5.43,500,134,0,-376,242,0,746,0,1980,245,2971,612,0,2356,3,2971,1218790,0,-3439340,2220550,0,6831170,0,18167130,2248090,27246390,5612380,0,21606470,27540,27246390
2023-04-14,9210,9350,9080,9170,9216,-0.43431053203040176,19441,28.48,0.47,322,5.45,500,1761,1,-2225,463,0,2196,1,6552,467,9216,435,0,8777,4,9216,16231080,9240,-20516710,4276390,0,20246900,9240,60390360,4313310,84959810,4015820,0,80907070,36920,84959810
2023-04-17,9170,9250,9170,9240,4422,0.7633587786259541,19441,28.7,0.48,322,5.41,500,-1724,0,978,746,0,1,0,3666,755,4422,1725,0,2688,9,4422,-15908000,0,9021840,6886160,0,9240,0,33800840,6969320,40779400,15917240,0,24779000,83160,40779400
2023-04-18,9240,9330,9190,9200,3259,-0.4329004329004329,19441,28.57,0.47,322,5.43,500,138,0,-110,-28,0,1006,0,2253,0,3259,868,0,2363,28,3259,1265580,0,-1005230,-260350,0,9287810,0,20810070,0,30097880,8022230,0,21815300,260350,30097880
2023-04-19,9240,9240,9170,9220,5189,0.21739130434782608,19441,28.63,0.47,322,5.42,500,-185,0,-14,199,0,438,0,4528,223,5189,623,0,4542,24,5189,-1714380,0,-117880,1832260,0,4020920,0,41660640,2053330,47734890,5735300,0,41778520,221070,47734890
2023-04-20,9210,9270,9200,9270,4077,0.5422993492407809,19441,28.79,0.48,322,5.39,500,60,0,-198,138,0,1034,0,2903,140,4077,974,0,3101,2,4077,537510,0,-1809260,1271750,0,9514780,0,26751000,1290190,37555970,8977270,0,28560260,18440,37555970
2023-04-21,9220,9240,9160,9200,6143,-0.7551240560949299,19441,28.57,0.47,322,5.43,500,-427,-534,960,1,0,305,0,5700,138,6143,732,534,4740,137,6143,-3925540,-4912800,8831070,7270,0,2796950,0,52397820,1267730,56462500,6722490,4912800,43566750,1260460,56462500
2023-04-24,9200,9230,9150,9210,6071,0.10869565217391304,19441,28.6,0.47,322,5.43,500,-122,0,51,71,0,880,0,5101,90,6071,1002,0,5050,19,6071,-1126590,0,476010,650580,0,8069850,0,46862640,825220,55757710,9196440,0,46386630,174640,55757710
2023-04-25,9200,9200,9070,9070,7090,-1.520086862106406,19441,28.17,0.47,322,5.51,500,-3,0,117,-114,0,1251,0,5767,72,7090,1254,0,5650,186,7090,-14490,0,1052520,-1038030,0,11411340,0,52529050,656700,64597090,11425830,0,51476530,1694730,64597090
2023-04-26,9060,9300,9050,9250,3147,1.9845644983461963,19441,28.73,0.48,322,5.41,500,586,-22,-242,-322,0,931,0,2186,30,3147,345,22,2428,352,3147,5311170,-200560,-2154020,-2956590,0,8457430,0,20002960,272300,28732690,3146260,200560,22156980,3228890,28732690
2023-04-27,9250,9330,9110,9110,6027,-1.5135135135135136,19441,28.29,0.47,322,5.49,500,-44,81,-80,43,0,566,99,5300,62,6027,610,18,5380,19,6027,-381210,756620,-767450,392040,0,5216810,922590,48896710,567090,55603200,5598020,165970,49664160,175050,55603200
2023-04-28,9160,9310,9160,9220,2951,1.2074643249176729,19441,28.63,0.47,322,5.42,500,38,-24,-80,66,0,761,5,2090,95,2951,723,29,2170,29,2951,348940,-220320,-733880,605260,0,6994790,46100,19224900,874910,27140700,6645850,266420,19958780,269650,27140700
2023-05-02,9330,9330,9220,9220,5081,0.0,19820,13.4,0.47,688,6.51,600,1397,-538,-1695,836,0,1908,0,2321,852,5081,511,538,4016,16,5081,12963040,-4960360,-15757950,7755270,0,17703570,0,21512020,7904500,47120090,4740530,4960360,37269970,149230,47120090
2023-05-03,9320,9320,9190,9190,9668,-0.32537960954446854,19820,13.36,0.46,688,6.53,600,1279,108,-1718,331,0,1448,108,7780,332,9668,169,0,9498,1,9668,11825470,999840,-15881880,3056570,0,13380170,999840,71632280,3065760,89078050,1554700,0,87514160,9190,89078050
2023-05-04,9190,9230,9190,9190,3002,0.0,19820,13.36,0.46,688,6.53,600,-503,-20,215,308,0,5,0,2681,316,3002,508,20,2466,8,3002,-4636100,-184100,1984720,2835480,0,45950,0,24679360,2909060,27634370,4682050,184100,22694640,73580,27634370
2023-05-08,9190,9320,9180,9290,3540,1.088139281828074,19820,13.5,0.47,688,6.46,600,-303,-120,80,343,0,174,0,2960,406,3540,477,120,2880,63,3540,-2789810,-1107820,730060,3167570,0,1613060,0,27376890,3750400,32740350,4402870,1107820,26646830,582830,32740350
2023-05-09,9330,9330,9230,9280,2475,-0.1076426264800861,19820,13.49,0.47,688,6.47,600,123,0,-224,101,0,863,0,1503,109,2475,740,0,1727,8,2475,1152680,0,-2087360,934680,0,8002370,0,13912870,1008920,22924160,6849690,0,16000230,74240,22924160
2023-05-10,9280,9330,9240,9280,2330,0.0,19820,13.49,0.47,688,6.47,600,-233,0,-45,278,0,292,0,1760,278,2330,525,0,1805,0,2330,-2165150,0,-411370,2576520,0,2702730,0,16315610,2576520,21594860,4867880,0,16726980,0,21594860
2023-05-11,9280,9340,9280,9330,2058,0.5387931034482759,19820,13.56,0.47,688,6.43,600,-40,0,-124,164,0,168,0,1726,164,2058,208,0,1850,0,2058,-375700,0,-1153010,1528710,0,1563170,0,16075370,1528710,19167250,1938870,0,17228380,0,19167250
2023-05-12,9330,9350,9230,9230,3106,-1.0718113612004287,19820,13.42,0.47,688,6.5,600,38,0,-68,30,0,342,0,2720,44,3106,304,0,2788,14,3106,371790,0,-648530,276740,0,3182520,0,25303430,407390,28893340,2810730,0,25951960,130650,28893340
2023-05-15,9190,9260,9130,9140,4318,-0.9750812567713976,19820,13.28,0.46,688,6.56,600,428,0,365,-793,0,1419,0,2899,0,4318,991,0,2534,793,4318,3911500,0,3364200,-7275700,0,13038480,0,26633210,0,39671690,9126980,0,23269010,7275700,39671690
2023-05-16,9180,9180,9080,9130,5669,-0.10940919037199125,19820,13.27,0.46,688,6.57,600,-351,0,427,-76,0,1051,0,4618,0,5669,1402,0,4191,76,5669,-3216840,0,3907980,-691140,0,9568570,0,42106280,0,51674850,12785410,0,38198300,691140,51674850
2023-05-17,9050,9130,9030,9080,6654,-0.547645125958379,19820,13.2,0.46,688,6.61,600,-304,200,138,-34,0,53,200,6401,0,6654,357,0,6263,34,6654,-2759080,1812000,1255920,-308840,0,478990,1812000,57989390,0,60280380,3238070,0,56733470,308840,60280380
2023-05-18,9080,9150,9080,9100,3304,0.22026431718061676,19820,13.23,0.46,688,6.59,600,-1,0,13,-12,0,481,0,2823,0,3304,482,0,2810,12,3304,-20430,0,129930,-109500,0,4373000,0,25690100,0,30063100,4393430,0,25560170,109500,30063100
2023-05-19,9110,9170,9100,9160,7177,0.6593406593406593,19820,13.31,0.46,688,6.55,600,10,0,1894,-1904,0,1023,0,6146,8,7177,1013,0,4252,1912,7177,84050,0,17263080,-17347130,0,9325540,0,56043300,72960,65441800,9241490,0,38780220,17420090,65441800
2023-05-22,9190,9300,9110,9220,4711,0.6550218340611353,19820,13.4,0.47,688,6.51,600,-49,0,-119,168,0,817,0,3720,174,4711,866,0,3839,6,4711,-477260,0,-1067850,1545110,0,7488160,0,34246170,1600290,43334620,7965420,0,35314020,55180,43334620
2023-05-23,9330,9330,9200,9270,3786,0.5422993492407809,19820,13.47,0.47,688,6.47,600,43,4,-75,28,0,303,4,3436,43,3786,260,0,3511,15,3786,392680,37080,-687280,257520,0,2801170,37080,31889800,397270,35125320,2408490,0,32577080,139750,35125320
2023-05-24,9270,9310,9210,9270,4599,0.0,19820,13.47,0.47,688,6.47,600,-89,0,42,47,0,151,0,4357,91,4599,240,0,4315,44,4599,-825040,0,388660,436380,0,1392590,0,40431900,844480,42668970,2217630,0,40043240,408100,42668970
2023-05-25,9270,9320,9240,9300,2814,0.3236245954692557,19820,13.52,0.47,688,6.45,600,10,-27,-13,30,0,409,0,2375,30,2814,399,27,2388,0,2814,93140,-249800,-121270,277930,0,3792950,0,22025610,277930,26096490,3699810,249800,22146880,0,26096490
2023-05-26,9330,9330,9220,9240,3498,-0.6451612903225806,19820,13.43,0.47,688,6.49,600,-62,0,62,0,0,903,0,2595,0,3498,965,0,2533,0,3498,-557200,0,557200,0,0,8354240,0,24028080,0,32382320,8911440,0,23470880,0,32382320
2023-05-30,9240,9320,9240,9270,4939,0.3246753246753247,19820,13.47,0.47,688,6.47,600,570,0,-565,-5,0,968,0,3971,0,4939,398,0,4536,5,4939,5270230,0,-5223780,-46450,0,8964460,0,36830790,0,45795250,3694230,0,42054570,46450,45795250
2023-05-31,9340,9390,8900,9120,28536,-1.6181229773462782,19820,13.26,0.46,688,6.58,600,2303,-2,-3038,737,0,6561,0,20786,1189,28536,4258,2,23824,452,28536,21462640,-18730,-28149000,6705090,0,60257250,0,188982070,10849770,260089090,38794610,18730,217131070,4144680,260089090
2023-06-01,9120,9240,9120,9150,1141,0.3289473684210526,19820,13.3,0.46,688,6.56,600,160,1,-196,35,0,297,1,806,37,1141,137,0,1002,2,1141,1462280,9180,-1792100,320640,0,2715460,9180,7372590,339090,10436320,1253180,0,9164690,18450,10436320
2023-06-02,9170,9170,9150,9160,798,0.1092896174863388,19820,13.31,0.46,688,6.55,600,-7,0,42,-35,0,144,0,654,0,798,151,0,612,35,798,-65540,0,385990,-320450,0,1317620,0,5992350,0,7309970,1383160,0,5606360,320450,7309970
2023-06-05,9170,9170,9080,9110,3707,-0.5458515283842794,19820,13.24,0.46,688,6.59,600,-9,0,28,-19,0,448,0,3097,162,3707,457,0,3069,181,3707,-56330,0,228700,-172370,0,4094120,0,28178500,1473670,33746290,4150450,0,27949800,1646040,33746290
2023-06-07,9110,9250,9070,9120,5022,0.10976948408342481,19820,13.26,0.46,688,6.58,600,-32,0,3,29,0,1238,0,3727,57,5022,1270,0,3724,28,5022,-247090,0,-16850,263940,0,11292470,0,33953250,519200,45764920,11539560,0,33970100,255260,45764920
2023-06-08,9120,9190,9070,9120,2395,0.0,19820,13.26,0.46,688,6.58,600,-2,1,35,-34,0,775,1,1608,11,2395,777,0,1573,45,2395,3100,9120,299120,-311340,0,7055590,9120,14655120,100000,21819830,7052490,0,14356000,411340,21819830
2023-06-09,9180,9180,9080,9160,4274,0.43859649122807015,19820,13.31,0.46,688,6.55,600,-5,120,-102,-13,0,663,120,3487,4,4274,668,0,3589,17,4274,-58660,1094500,-917300,-118540,0,6035100,1094500,31764290,36370,38930260,6093760,0,32681590,154910,38930260
2023-06-12,9200,9200,9080,9090,3884,-0.7641921397379913,19820,13.21,0.46,688,6.6,600,875,-48,-848,21,0,1307,0,2554,23,3884,432,48,3402,2,3884,7997240,-436420,-7751700,190880,0,11927050,0,23348870,209200,35485120,3929810,436420,31100570,18320,35485120
2023-06-13,9090,9170,9090,9110,1956,0.22002200220022,19820,13.24,0.46,688,6.59,600,155,0,-124,-31,0,500,0,1456,0,1956,345,0,1580,31,1956,1415580,0,-1131700,-283880,0,4555360,0,13299950,0,17855310,3139780,0,14431650,283880,17855310
2023-06-14,9050,9190,9050,9150,3253,0.43907793633369924,19820,13.3,0.46,688,6.56,600,846,-43,-670,-133,0,1851,0,1387,15,3253,1005,43,2057,148,3253,7738600,-391870,-6126250,-1220480,0,16904930,0,12664780,136710,29706420,9166330,391870,18791030,1357190,29706420
2023-06-15,9150,9150,9000,9010,6361,-1.530054644808743,19820,13.1,0.45,688,6.66,600,-4135,651,3413,71,0,676,711,4883,91,6361,4811,60,1470,20,6361,-37338140,5950740,30747380,640020,0,6141930,6498540,44165120,821780,57627370,43480070,547800,13417740,181760,57627370
2023-06-16,9010,9140,9010,9060,6896,0.5549389567147613,19820,13.17,0.46,688,6.62,600,-2082,0,2029,53,0,1105,0,5736,55,6896,3187,0,3707,2,6896,-18821180,0,18342180,479000,0,10025500,0,51944880,497240,62467620,28846680,0,33602700,18240,62467620
2023-06-19,9100,9150,9060,9140,1466,0.8830022075055187,19820,13.28,0.46,688,6.56,600,119,0,-116,-3,0,278,0,1186,2,1466,159,0,1302,5,1466,1074980,0,-1047820,-27160,0,2519030,0,10791690,18190,13328910,1444050,0,11839510,45350,13328910
2023-06-20,9180,9200,9140,9170,1661,0.3282275711159737,19820,13.33,0.46,688,6.54,600,304,-267,13,-50,0,479,0,1182,0,1661,175,267,1169,50,1661,2778530,-2456280,136100,-458350,0,4381600,0,10845250,0,15226850,1603070,2456280,10709150,458350,15226850
2023-06-21,9120,9200,9100,9100,1441,-0.7633587786259541,19820,13.23,0.46,688,6.59,600,-151,-26,283,-106,0,318,0,1123,0,1441,469,26,840,106,1441,-1374750,-239200,2584090,-970140,0,2899990,0,10251480,0,13151470,4274740,239200,7667390,970140,13151470
2023-06-22,9140,9140,9020,9080,1224,-0.21978021978021978,19820,13.2,0.46,688,6.61,600,-3,-17,141,-121,0,58,0,1127,39,1224,61,17,986,160,1224,-28060,-154370,1285570,-1103140,0,525780,0,10226940,353750,11106470,553840,154370,8941370,1456890,11106470
2023-06-23,9080,9160,9040,9040,3617,-0.4405286343612335,19820,13.14,0.46,688,6.64,600,-14,0,121,-107,0,271,0,3346,0,3617,285,0,3225,107,3617,-124300,0,1100080,-975780,0,2466230,0,30337290,0,32803520,2590530,0,29237210,975780,32803520
2023-06-26,9010,10710,9010,9210,428932,1.8805309734513276,19820,13.39,0.46,688,6.51,600,-1,255,203,-457,0,1890,10592,415223,1227,428932,1891,10337,415020,1684,428932,117950,2764370,2098890,-4981210,0,17602420,109670870,4132830860,11634070,4271738220,17484470,106906500,4130731970,16615280,4271738220
2023-06-27,9280,9280,9080,9110,31665,-1.0857763300760044,19820,13.24,0.46,688,6.59,600,2266,50,-6140,3824,0,8568,50,18758,4289,31665,6302,0,24898,465,31665,21074320,457000,-56481860,34950540,0,78680220,457000,171827890,39228970,290194080,57605900,0,228309750,4278430,290194080
2023-06-28,9110,9240,9100,9100,16434,-0.10976948408342481,19820,13.23,0.46,688,6.59,600,2265,0,-1397,-868,0,3158,0,13010,266,16434,893,0,14407,1134,16434,20761800,0,-12817210,-7944590,0,28912410,0,118582490,2428290,149923190,8150610,0,131399700,10372880,149923190
2023-06-29,9100,9150,9050,9140,9318,0.43956043956043955,19820,13.28,0.46,688,6.56,600,2263,0,-999,-1264,0,2345,0,6965,8,9318,82,0,7964,1272,9318,20615830,0,-9126070,-11489760,0,21360990,0,63287970,72800,84721760,745160,0,72414040,11562560,84721760
2023-06-30,9140,9160,9080,9090,7549,-0.5470459518599562,19820,13.21,0.46,688,6.6,600,0,0,918,-918,0,25,0,7524,0,7549,25,0,6606,918,7549,230,0,8365020,-8365250,0,228160,0,68581180,0,68809340,227930,0,60216160,8365250,68809340
2023-07-03,9170,9170,9060,9100,8080,0.11001100110011,19820,13.23,0.46,688,6.59,600,4,219,1055,-1278,0,195,219,7573,93,8080,191,0,6518,1371,8080,37710,2006260,9611230,-11655200,0,1778250,2006260,69013990,847480,73645980,1740540,0,59402760,12502680,73645980
2023-07-04,9180,9180,9050,9080,4693,-0.21978021978021978,19820,13.2,0.46,688,6.61,600,-1247,-231,1886,-408,0,417,0,4275,1,4693,1664,231,2389,409,4693,-11289530,-2091050,17088270,-3707690,0,3801420,0,38813000,9080,42623500,15090950,2091050,21724730,3716770,42623500
2023-07-05,9110,9170,9020,9080,3595,0.0,19820,13.2,0.46,688,6.61,600,-749,0,964,-215,0,290,0,3071,234,3595,1039,0,2107,449,3595,-6775680,0,8727680,-1952000,0,2623550,0,27789290,2115670,32528510,9399230,0,19061610,4067670,32528510
2023-07-06,9140,9140,9000,9110,4977,0.3303964757709251,19820,13.24,0.46,688,6.59,600,271,0,127,-398,0,573,0,4392,12,4977,302,0,4265,410,4977,2469070,0,1129370,-3598440,0,5196900,0,39658800,108360,44964060,2727830,0,38529430,3706800,44964060
2023-07-07,9090,9090,9000,9070,3612,-0.43907793633369924,19820,13.18,0.46,688,6.62,600,276,0,76,-352,0,437,0,3175,0,3612,161,0,3099,352,3612,2503580,0,674690,-3178270,0,3956940,0,28651800,0,32608740,1453360,0,27977110,3178270,32608740
2023-07-10,9060,9060,8900,8950,11652,-1.3230429988974641,19820,13.01,0.45,688,6.7,600,-6783,0,7047,-264,0,297,0,11205,150,11652,7080,0,4158,414,11652,-60750030,0,63125990,-2375960,0,2669240,0,100499890,1339740,104508870,63419270,0,37373900,3715700,104508870
2023-07-11,8950,9050,8920,8940,2298,-0.11173184357541899,19820,12.99,0.45,688,6.71,600,-696,0,1215,-519,0,35,0,2260,3,2298,731,0,1045,522,2298,-6224490,0,10884350,-4659860,0,313800,0,20231080,26790,20571670,6538290,0,9346730,4686650,20571670
2023-07-12,8950,9050,8900,8970,7886,0.33557046979865773,19820,13.04,0.45,688,6.69,600,-2395,0,2825,-430,0,53,0,7735,98,7886,2448,0,4910,528,7886,-21353750,0,25205770,-3852020,0,475340,0,68942510,876210,70294060,21829090,0,43736740,4728230,70294060
2023-07-13,8980,9050,8800,8890,10984,-0.8918617614269788,19820,12.92,0.45,688,6.75,600,-6818,0,7166,-348,0,469,0,10412,103,10984,7287,0,3246,451,10984,-60478930,0,63612990,-3134060,0,4205300,0,92715820,917910,97839030,64684230,0,29102830,4051970,97839030
2023-07-14,8910,9010,8860,8900,3570,0.11248593925759282,19820,12.94,0.45,688,6.74,600,-5,0,274,-269,0,21,0,3527,22,3570,26,0,3253,291,3570,-44140,0,2434830,-2390690,0,187200,0,31336490,195140,31718830,231340,0,28901660,2585830,31718830
2023-07-17,8900,8990,8830,8840,3804,-0.6741573033707865,19820,12.85,0.45,688,6.79,600,-20,0,6,14,0,925,0,2834,45,3804,945,0,2828,31,3804,-153730,0,32100,121630,0,8219570,0,25110440,397800,33727810,8373300,0,25078340,276170,33727810
2023-07-18,8840,9010,8830,8840,13958,0.0,19820,12.85,0.45,688,6.79,600,2323,0,-2327,4,0,2557,0,11279,122,13958,234,0,13606,118,13958,20789280,0,-20813270,23990,0,22864300,0,99860480,1080110,123804890,2075020,0,120673750,1056120,123804890
2023-07-19,8840,9030,8840,8910,3890,0.7918552036199095,19820,12.95,0.45,688,6.73,600,968,-8,-971,11,0,1694,0,2179,17,3890,726,8,3150,6,3890,8672170,-71560,-8698180,97570,0,15172350,0,19537210,151560,34861120,6500180,71560,28235390,53990,34861120
2023-07-20,8910,8990,8880,8910,2276,0.0,19820,12.95,0.45,688,6.73,600,-1252,0,1314,-62,0,18,0,2258,0,2276,1270,0,944,62,2276,-11150430,0,11702220,-551790,0,160910,0,20147700,0,20308610,11311340,0,8445480,551790,20308610
2023-07-21,8860,9020,8820,8970,5485,0.6734006734006733,19820,13.04,0.45,688,6.69,600,-1385,0,1499,-114,0,515,0,4881,89,5485,1900,0,3382,203,5485,-12247440,0,13254600,-1007160,0,4591070,0,43341790,788360,48721220,16838510,0,30087190,1795520,48721220
2023-07-24,8980,8980,8760,8780,9526,-2.118171683389075,19820,12.76,0.44,688,6.83,600,31,0,-98,67,0,757,0,8646,123,9526,726,0,8744,56,9526,273040,0,-864270,591230,0,6689760,0,76431700,1091630,84213090,6416720,0,77295970,500400,84213090
2023-07-25,8780,8800,8720,8750,2379,-0.3416856492027335,19820,12.72,0.44,688,6.86,600,-667,-10,905,-228,0,54,0,2325,0,2379,721,10,1420,228,2379,-5829900,-87300,7908650,-1991450,0,473040,0,20331290,0,20804330,6302940,87300,12422640,1991450,20804330
2023-07-26,8720,8770,8140,8570,14455,-2.057142857142857,19820,12.46,0.43,688,7.0,600,-1069,0,1294,-225,0,1869,0,12586,0,14455,2938,0,11292,225,14455,-9126130,0,11058380,-1932250,0,16053010,0,107912550,0,123965560,25179140,0,96854170,1932250,123965560
2023-07-27,8500,8700,8470,8550,2639,-0.2333722287047841,19820,12.43,0.43,688,7.02,600,46,0,-45,-1,0,46,0,2593,0,2639,0,0,2638,1,2639,397520,0,-388940,-8580,0,397520,0,22213860,0,22611380,0,0,22602800,8580,22611380
2023-07-28,8550,8660,8460,8500,5423,-0.5847953216374269,19820,12.35,0.43,688,7.06,600,-3006,-23,2834,195,0,233,0,4986,204,5423,3239,23,2152,9,5423,-25544790,-196880,24086140,1655530,0,2002260,0,42485920,1732520,46220700,27547050,196880,18399780,76990,46220700
