날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-26,6730,6780,6630,6710,688511,0.4491017964071856,1328,36.87,5.05,182,0.0,0,1033,16,30918,-31967,0,3527,16,575230,109738,688511,2494,0,544312,141705,688511,6917420,107040,208161860,-215186320,0,23624660,107040,3854505610,735250590,4613487900,16707240,0,3646343750,950436910,4613487900
2024-03-27,6750,6750,6410,6410,719806,-4.470938897168406,1328,35.22,4.83,182,0.0,0,4444,160,81037,-85641,0,5603,160,614233,99810,719806,1159,0,533196,185451,719806,28806280,1034800,539077780,-568918860,0,36266770,1034800,3997892360,644322800,4679516730,7460490,0,3458814580,1213241660,4679516730
2024-03-28,6470,6480,6180,6250,818262,-2.49609984399376,1328,34.34,4.71,182,0.0,0,-249690,607,132934,116149,0,3525,607,565394,248736,818262,253215,0,432460,132587,818262,-1567435790,3897470,836610350,726927970,0,22175420,3897470,3551551810,1563772990,5141397690,1589611210,0,2714941460,836845020,5141397690
2024-03-29,6290,6410,6220,6250,454649,0.0,1328,34.34,4.71,182,0.0,0,-83175,2687,29212,51276,0,2111,4687,343989,103862,454649,85286,2000,314777,52586,454649,-522112020,17001950,183215170,321894900,0,13284950,29501950,2161063590,652605490,2856455980,535396970,12500000,1977848420,330710590,2856455980
2024-04-01,6280,6440,6270,6440,331184,3.04,1328,35.38,4.85,182,0.0,0,2375,0,-66820,64445,0,2903,0,242347,85934,331184,528,0,309167,21489,331184,15187370,0,-427115170,411927800,0,18572230,0,1548832840,549358610,2116763680,3384860,0,1975948010,137430810,2116763680
2024-04-02,6480,6490,5980,6030,764859,-6.366459627329192,1328,33.13,4.54,182,0.0,0,4149,-18133,196851,-182867,0,5518,12367,695304,51670,764859,1369,30500,498453,234537,764859,25628070,-111157160,1211632010,-1126102920,0,33858040,74803180,4242761570,313991280,4665414070,8229970,185960340,3031129560,1440094200,4665414070
2024-04-03,6030,6040,5820,5870,429886,-2.6533996683250414,1328,32.25,4.42,182,0.0,0,-100932,-2604,64802,38734,0,3144,62,335154,91526,429886,104076,2666,270352,52792,429886,-591389860,-15480320,380189560,226680620,0,18610470,366260,1971204680,538964130,2529145540,610000330,15846580,1591015120,312283510,2529145540
2024-04-04,5880,5950,5710,5780,301232,-1.5332197614991483,1328,31.76,4.35,182,0.0,0,742,-5801,-16694,21753,0,775,400,242846,57211,301232,33,6201,259540,35458,301232,4305910,-33630900,-96348910,125673900,0,4496540,2325000,1409281800,332700490,1748803830,190630,35955900,1505630710,207026590,1748803830
2024-04-05,5710,5780,5560,5660,380886,-2.0761245674740483,1328,31.1,4.26,182,0.0,0,2,0,-21086,21084,0,1041,0,288318,91527,380886,1039,0,309404,70443,380886,19950,0,-117971160,117951210,0,5888370,0,1627431950,516166100,2149486420,5868420,0,1745403110,398214890,2149486420
2024-04-08,5710,5720,5550,5580,225479,-1.4134275618374559,1328,30.66,4.2,182,0.0,0,-2427,-7,48064,-45630,0,750,0,187716,37013,225479,3177,7,139652,82643,225479,-13597250,-39470,269817450,-256180730,0,4209650,0,1051774170,207337420,1263321240,17806900,39470,781956720,463518150,1263321240
2024-04-09,5580,5640,5540,5580,181177,0.0,1328,30.66,4.2,182,0.0,0,564,600,52606,-53770,0,885,600,169057,10635,181177,321,0,116451,64405,181177,3157110,3354000,293673220,-300184330,0,4950180,3354000,944470980,59581890,1012357050,1793070,0,650797760,359766220,1012357050
2024-04-11,5520,5580,5440,5570,172880,-0.17921146953405018,1328,30.6,4.19,182,0.0,0,314,0,49812,-50126,0,378,0,160489,12013,172880,64,0,110677,62139,172880,1740470,0,273678770,-275419240,0,2094490,0,881115020,65902490,949112000,354020,0,607436250,341321730,949112000
2024-04-12,5550,5740,5550,5690,185836,2.154398563734291,1328,31.26,4.28,182,0.0,0,-1619,0,25419,-23800,0,945,0,162843,22048,185836,2564,0,137424,45848,185836,-9058900,0,143380160,-134321260,0,5364060,0,921676930,125065080,1052106070,14422960,0,778296770,259386340,1052106070
2024-04-15,5580,5640,5510,5510,279967,-3.163444639718805,1328,30.27,4.15,182,0.0,0,-58147,66,121209,-63128,0,549,66,269432,9920,279967,58696,0,148223,73048,279967,-322020350,366300,672869790,-351215740,0,3040370,366300,1495784010,54970930,1554161610,325060720,0,822914220,406186670,1554161610
2024-04-16,5430,5530,5320,5400,263070,-1.9963702359346642,1328,29.67,4.07,182,0.0,0,447,474,9659,-10580,0,574,474,215878,46144,263070,127,0,206219,56724,263070,2416690,2538120,53666970,-58621780,0,3102660,2538120,1166471290,248839520,1420951590,685970,0,1112804320,307461300,1420951590
2024-04-17,5400,5550,5400,5550,148145,2.7777777777777777,1328,30.49,4.18,182,0.0,0,766,0,-30696,29930,0,854,0,88695,58596,148145,88,0,119391,28666,148145,4196080,0,-168757890,164561810,0,4681760,0,485866010,321927080,812474850,485680,0,654623900,157365270,812474850
2024-04-18,5500,5730,5480,5720,181397,3.063063063063063,1328,31.43,4.31,182,0.0,0,830,0,4225,-5055,0,1072,0,146922,33403,181397,242,0,142697,38458,181397,4718570,0,24381810,-29100380,0,6098580,0,831923350,188801960,1026823890,1380010,0,807541540,217902340,1026823890
2024-04-19,5650,5740,5500,5550,157293,-2.972027972027972,1328,30.49,4.18,182,0.0,0,488,0,16392,-16880,0,794,0,142253,14246,157293,306,0,125861,31126,157293,2734050,0,92213780,-94947830,0,4432410,0,795035040,79833820,879301270,1698360,0,702821260,174781650,879301270
2024-04-22,5560,5730,5560,5670,139071,2.1621621621621623,1328,31.15,4.27,182,0.0,0,-62,100,-21966,21928,0,394,100,105328,33249,139071,456,0,127294,11321,139071,-347290,572000,-124553280,124328570,0,2237290,572000,598001840,188589430,789400560,2584580,0,722555120,64260860,789400560
2024-04-23,5710,5830,5650,5780,192976,1.9400352733686066,1328,31.76,4.35,182,0.0,0,16,1,218,-235,0,441,1,158640,33894,192976,425,0,158422,34129,192976,91400,5790,1495930,-1593120,0,2547300,5790,915909600,195541590,1114004280,2455900,0,914413670,197134710,1114004280
2024-04-24,5780,5840,5730,5780,97619,0.0,1328,31.76,4.35,182,0.0,0,2436,526,4785,-7747,0,2437,526,82015,12641,97619,1,0,77230,20388,97619,14090070,3029760,27812160,-44931990,0,14095860,3029760,474475210,73087430,564688260,5790,0,446663050,118019420,564688260
2024-04-25,5790,5810,5720,5790,82296,0.17301038062283738,1328,31.81,4.36,182,0.0,0,-557,0,-14546,15103,0,814,0,58076,23406,82296,1371,0,72622,8303,82296,-3210390,0,-83949040,87159430,0,4694990,0,334431140,135083490,474209620,7905380,0,418380180,47924060,474209620
2024-04-26,5740,5870,5730,5750,130264,-0.690846286701209,1328,31.59,4.33,182,0.0,0,252,0,25462,-25714,0,1160,0,124663,4441,130264,908,0,99201,30155,130264,1454240,0,147101600,-148555840,0,6684790,0,720817230,25746710,753248730,5230550,0,573715630,174302550,753248730
2024-04-29,5830,5890,5790,5820,142199,1.2173913043478262,1328,31.98,4.38,182,0.0,0,-44,0,-9865,9909,0,232,0,114599,27368,142199,276,0,124464,17459,142199,-253620,0,-57008960,57262580,0,1352980,0,669020210,159444450,829817640,1606600,0,726029170,102181870,829817640
2024-04-30,5830,5970,5800,5890,194735,1.202749140893471,1328,32.36,4.44,182,0.0,0,-1881,0,-25659,27540,0,123,0,144975,49637,194735,2004,0,170634,22097,194735,-11072820,0,-150654110,161726930,0,725730,0,856734480,292526760,1149986970,11798550,0,1007388590,130799830,1149986970
2024-05-02,5830,5950,5830,5880,84953,-0.1697792869269949,1340,98.0,4.39,60,0.0,0,-208,-22,-3232,3462,0,404,0,75500,9049,84953,612,22,78732,5587,84953,-1220660,-129580,-19069230,20419470,0,2378750,0,444623860,53281910,500284520,3599410,129580,463693090,32862440,500284520
2024-05-03,5930,5950,5780,5810,154419,-1.1904761904761905,1340,96.83,4.34,60,0.0,0,-19809,-199,-515,20523,0,251,0,129796,24372,154419,20060,199,130311,3849,154419,-115994690,-1162160,-2966000,120122850,0,1469470,0,759109130,142678000,903256600,117464160,1162160,762075130,22555150,903256600
2024-05-07,5840,5930,5800,5820,119599,0.17211703958691912,1340,97.0,4.34,60,0.0,0,-110,51,-3092,3151,0,394,51,99596,19558,119599,504,0,102688,16407,119599,-632290,297840,-18296570,18631020,0,2298650,297840,582592650,114731450,699920590,2930940,0,600889220,96100430,699920590
2024-05-08,5820,5860,5740,5790,103561,-0.5154639175257731,1340,96.5,4.32,60,0.0,0,-231,0,3439,-3208,0,294,0,87492,15775,103561,525,0,84053,18983,103561,-1338480,0,20146880,-18808400,0,1707760,0,506736590,91287370,599731720,3046240,0,486589710,110095770,599731720
2024-05-09,5790,5830,5650,5660,152532,-2.2452504317789295,1340,94.33,4.22,60,0.0,0,-109,3000,25566,-28457,0,365,3000,132936,16231,152532,474,0,107370,44688,152532,-596880,17010000,145259050,-161672170,0,2086100,17010000,758455250,93061860,870613210,2682980,0,613196200,254734030,870613210
2024-05-10,5710,5790,5600,5720,157405,1.0600706713780919,1340,95.33,4.27,60,0.0,0,-47,-1,-3168,3216,0,173,0,137058,20174,157405,220,1,140226,16958,157405,-272010,-5690,-18079300,18357000,0,986330,0,780267710,114897750,896151790,1258340,5690,798347010,96540750,896151790
2024-05-13,5720,5750,5530,5630,191474,-1.5734265734265735,1340,93.83,4.2,60,0.0,0,-32,0,6952,-6920,0,93,0,165380,26001,191474,125,0,158428,32921,191474,-176810,0,39423570,-39246760,0,526870,0,927930590,145835780,1074293240,703680,0,888507020,185082540,1074293240
2024-05-14,5630,5700,5590,5650,98606,0.3552397868561279,1340,94.17,4.22,60,0.0,0,-1217,250,-19597,20564,0,50,250,73377,24929,98606,1267,0,92974,4365,98606,-6881770,1416000,-110926180,116391950,0,283070,1416000,415308020,141132440,558139530,7164840,0,526234200,24740490,558139530
2024-05-16,5660,5730,5560,5590,209749,-1.0619469026548671,1340,93.17,4.17,60,0.0,0,-21071,0,41361,-20290,0,525,0,194464,14760,209749,21596,0,153103,35050,209749,-118177260,0,231352210,-113174950,0,2938660,0,1094275510,83839290,1181053460,121115920,0,862923300,197014240,1181053460
2024-05-17,5600,5610,5530,5560,114849,-0.5366726296958855,1340,92.67,4.15,60,0.0,0,-1963,0,-12317,14280,0,1711,0,88577,24561,114849,3674,0,100894,10281,114849,-10911950,0,-68626510,79538460,0,9536620,0,492647240,136756000,638939860,20448570,0,561273750,57217540,638939860
2024-05-20,5560,5570,5490,5510,164715,-0.8992805755395683,1340,91.83,4.11,60,0.0,0,1060,0,29393,-30453,0,2009,0,156448,6258,164715,949,0,127055,36711,164715,5868610,0,161980350,-167848960,0,11105440,0,862897440,34680200,908683080,5236830,0,700917090,202529160,908683080
2024-05-21,5470,6200,5430,5680,1468859,3.0852994555353903,1340,94.67,4.24,60,0.0,0,1576,59750,69677,-131003,0,1581,61014,1232465,173799,1468859,5,1264,1162788,304802,1468859,8813550,355031040,423552430,-787397020,0,8842160,362685040,7246433000,1011328380,8629288580,28610,7654000,6822880570,1798725400,8629288580
2024-05-22,5720,5730,5640,5680,202520,0.0,1340,94.67,4.24,60,0.0,0,874,64,-22869,21931,0,876,64,162596,38984,202520,2,0,185465,17053,202520,4962170,363520,-129583530,124257840,0,4973520,363520,922927390,221249780,1149514210,11350,0,1052510920,96991940,1149514210
2024-05-23,5730,5810,5680,5680,244556,0.0,1340,94.67,4.24,60,0.0,0,546,0,-9666,9120,0,831,0,209596,34129,244556,285,0,219262,25009,244556,3146400,0,-55108760,51962360,0,4765280,0,1204319280,195885070,1404969630,1618880,0,1259428040,143922710,1404969630
2024-05-24,5670,5720,5600,5620,147419,-1.056338028169014,1340,93.67,4.19,60,0.0,0,346,8782,-4936,-4192,0,856,8783,124887,12893,147419,510,1,129823,17085,147419,1992580,49998180,-27979160,-24011600,0,4859220,50003850,706374750,72929650,834167470,2866640,5670,734353910,96941250,834167470
2024-05-27,5570,5650,5510,5550,200829,-1.2455516014234875,1340,92.5,4.14,60,0.0,0,-28,-381,38373,-37964,0,252,209,185538,14830,200829,280,590,147165,52794,200829,-156420,-2107320,213553490,-211289750,0,1397570,1157860,1031207970,82450530,1116213930,1553990,3265180,817654480,293740280,1116213930
2024-05-28,5530,5610,5500,5550,166847,0.0,1340,92.5,4.14,60,0.0,0,537,0,-29282,28745,0,568,0,130236,36043,166847,31,0,159518,7298,166847,2978520,0,-161472660,158494140,0,3150600,0,722125470,199055250,924331320,172080,0,883598130,40561110,924331320
2024-05-29,5520,6390,5490,5700,3526671,2.7027027027027026,1340,95.0,4.25,60,0.0,0,-18391,2150,136883,-120642,0,392,2282,3235885,288112,3526671,18783,132,3099002,408754,3526671,-107167510,12272660,866628980,-771734130,0,2221470,13095540,19462183560,1717524940,21195025510,109388980,822880,18595554580,2489259070,21195025510
2024-05-30,5690,6000,5610,5850,965101,2.631578947368421,1340,97.5,4.37,60,0.0,0,2641,3168,28421,-34230,0,2641,3247,848109,111104,965101,0,79,819688,145334,965101,15185200,18348450,174471010,-208004660,0,15185200,18816480,4938177780,645207720,5617387180,0,468030,4763706770,853212380,5617387180
2024-05-31,5850,6070,5800,5970,666813,2.051282051282051,1340,99.5,4.46,60,0.0,0,499,425,-84455,83531,0,520,1997,530394,133902,666813,21,1572,614849,50371,666813,2970590,2433780,-505598150,500193780,0,3096090,11850600,3165709780,799016910,3979673380,125500,9416820,3671307930,298823130,3979673380
2024-06-03,6000,6090,5950,6000,385775,0.5025125628140703,1340,100.0,4.48,60,0.0,0,1949,3352,-37203,31902,0,2148,3394,307464,72769,385775,199,42,344667,40867,385775,11751280,20084100,-222222570,190387190,0,12942870,20334000,1850571960,437162490,2321011320,1191590,249900,2072794530,246775300,2321011320
2024-06-04,5970,6050,5950,6000,249752,0.0,1340,100.0,4.48,60,0.0,0,-732,-57,-41688,42477,0,1636,0,188945,59171,249752,2368,57,230633,16694,249752,-4358030,-339720,-249953470,254651220,0,9838210,0,1133593850,354759130,1498191190,14196240,339720,1383547320,100107910,1498191190
2024-06-05,5980,6040,5800,5850,237313,-2.5,1340,97.5,4.37,60,0.0,0,-584,-46,-6314,6944,0,19,50,195315,41929,237313,603,96,201629,34985,237313,-3416090,-275590,-35085390,38777070,0,113290,294500,1149350210,246081340,1395839340,3529380,570090,1184435600,207304270,1395839340
2024-06-07,5880,6000,5810,5980,185780,2.2222222222222223,1340,99.67,4.46,60,0.0,0,-857,7,-4372,5222,0,31,109,146640,39000,185780,888,102,151012,33778,185780,-5106990,34080,-25572260,30645170,0,182720,637650,870114690,230645890,1101580950,5289710,603570,895686950,200000720,1101580950
2024-06-10,5980,6030,5870,5870,155845,-1.839464882943144,1340,97.83,4.38,60,0.0,0,-658,-147,30043,-29238,0,72,0,140736,15037,155845,730,147,110693,44275,155845,-3878130,-869580,178018130,-173270420,0,425060,0,834619850,89316360,924361270,4303190,869580,656601720,262586780,924361270
2024-06-11,5900,5950,5620,5720,376316,-2.555366269165247,1340,95.33,4.27,60,0.0,0,-414,-61111,45761,15764,0,84,0,317088,59144,376316,498,61111,271327,43380,376316,-2359540,-347576900,262447890,87488550,0,495200,0,1826499080,339694590,2166688870,2854740,347576900,1564051190,252206040,2166688870
2024-06-12,5720,5800,5650,5690,171018,-0.5244755244755245,1340,94.83,4.25,60,0.0,0,-427,-726,39672,-38519,0,49,0,159238,11731,171018,476,726,119566,50250,171018,-2427470,-4171600,225778130,-219179060,0,280990,0,908138730,67122860,975542580,2708460,4171600,682360600,286301920,975542580
2024-06-13,5690,5740,5650,5710,157045,0.35149384885764495,1340,95.17,4.26,60,0.0,0,4581,1772,-21179,14826,0,5697,1772,121695,27881,157045,1116,0,142874,13055,157045,26125760,10118120,-120616970,84373090,0,32484700,10118120,691851230,158587970,893042020,6358940,0,812468200,74214880,893042020
2024-06-14,5700,5880,5630,5660,225443,-0.8756567425569177,1340,94.33,4.22,60,0.0,0,6965,0,47178,-54143,0,11214,0,198261,15968,225443,4249,0,151083,70111,225443,39833820,0,270501060,-310334880,0,63902760,0,1132676440,91048220,1287627420,24068940,0,862175380,401383100,1287627420
2024-06-17,5630,5660,5580,5600,139600,-1.0600706713780919,1340,93.33,4.18,60,0.0,0,12,81,-2804,2711,0,332,81,121712,17475,139600,320,0,124516,14764,139600,69260,453600,-15702420,15179560,0,1861390,453600,682166060,98062650,782543700,1792130,0,697868480,82883090,782543700
2024-06-18,5610,5730,5580,5670,198672,1.25,1340,94.5,4.23,60,0.0,0,-309,0,-10549,10858,0,379,0,162179,36114,198672,688,0,172728,25256,198672,-1747660,0,-59787120,61534780,0,2144200,0,916581170,204647430,1123372800,3891860,0,976368290,143112650,1123372800
2024-06-19,5640,5720,5620,5630,133042,-0.7054673721340388,1340,93.83,4.2,60,0.0,0,-300,0,14555,-14255,0,264,0,124481,8297,133042,564,0,109926,22552,133042,-1689080,0,82117750,-80428670,0,1490780,0,704766050,47163250,753420080,3179860,0,622648300,127591920,753420080
2024-06-20,5670,5680,5580,5600,143016,-0.5328596802841918,1340,93.33,4.18,60,0.0,0,-2524,10,19053,-16539,0,402,10,134871,7733,143016,2926,0,115818,24272,143016,-14173940,55900,107032500,-92914460,0,2256280,55900,757119530,43454240,802885950,16430220,0,650087030,136368700,802885950
2024-06-21,5590,5700,5570,5700,188379,1.7857142857142856,1340,95.0,4.25,60,0.0,0,-297,0,-36880,37177,0,147,0,104354,83878,188379,444,0,141234,46701,188379,-1697540,0,-208203080,209900620,0,828510,0,585309670,475247180,1061385360,2526050,0,793512750,265346560,1061385360
2024-06-24,5700,5780,5660,5680,244238,-0.3508771929824561,1340,94.67,4.24,60,0.0,0,-1611,0,-24508,26119,0,1491,0,194046,48701,244238,3102,0,218554,22582,244238,-9147740,0,-140480230,149627970,0,8524760,0,1109329060,278561720,1396415540,17672500,0,1249809290,128933750,1396415540
2024-06-25,5660,5720,5590,5600,173133,-1.4084507042253522,1340,93.33,4.18,60,0.0,0,-466,5,36084,-35623,0,67,5,163487,9574,173133,533,0,127403,45197,173133,-2617100,28050,203010060,-200421010,0,377660,28050,920823760,54233330,975462800,2994760,0,717813700,254654340,975462800
2024-06-26,5600,5710,5580,5620,149077,0.35714285714285715,1340,93.67,4.19,60,0.0,0,234,19,8023,-8276,0,475,19,119550,29033,149077,241,0,111527,37309,149077,1319370,107160,45072670,-46499200,0,2673750,107160,673370220,163723370,839874500,1354380,0,628297550,210222570,839874500
2024-06-27,5610,5710,5600,5600,155200,-0.3558718861209964,1340,93.33,4.18,60,0.0,0,-642,0,22926,-22284,0,785,0,127974,26441,155200,1427,0,105048,48725,155200,-3594110,0,127430210,-123836100,0,4397340,0,719823620,150140350,874361310,7991450,0,592393410,273976450,874361310
2024-06-28,5620,5630,5530,5600,131221,0.0,1340,93.33,4.18,60,0.0,0,797,444,-206,-1035,0,819,444,122663,7295,131221,22,0,122869,8330,131221,4466520,2486260,-1136130,-5816650,0,4589260,2486260,683293600,40756100,731125220,122740,0,684429730,46572750,731125220
2024-07-01,5570,5690,5570,5620,192418,0.35714285714285715,1340,93.67,4.19,60,0.0,0,-6541,0,-55439,61980,0,101,1132,121196,69989,192418,6642,1132,176635,8009,192418,-36813930,52790,-313334790,350095930,0,568430,6414630,684424960,395267780,1086675800,37382360,6361840,997759750,45171850,1086675800
2024-07-02,5600,5650,5480,5540,220229,-1.4234875444839856,1340,92.33,4.13,60,0.0,0,-749,19,46551,-45821,0,371,19,210070,9769,220229,1120,0,163519,55590,220229,-4140170,104710,257884000,-253848540,0,2061300,104710,1162274270,54121280,1218561560,6201470,0,904390270,307969820,1218561560
2024-07-03,5540,5550,5420,5430,200850,-1.9855595667870036,1340,90.5,4.05,60,0.0,0,-2057,0,26125,-24068,0,383,0,193635,6832,200850,2440,0,167510,30900,200850,-11153040,0,143193310,-132040270,0,2102150,0,1058030220,37317990,1097450360,13255190,0,914836910,169358260,1097450360
2024-07-04,5420,5490,5320,5370,174575,-1.1049723756906076,1340,89.5,4.01,60,0.0,0,-1553,20,-5476,7009,0,42,20,150714,23799,174575,1595,0,156190,16790,174575,-8388110,107600,-29114990,37395500,0,225930,107600,810245950,127724940,938304420,8614040,0,839360940,90329440,938304420
2024-07-05,5360,5460,5360,5400,132402,0.5586592178770949,1340,90.0,4.03,60,0.0,0,-7675,1618,9816,-3759,0,1252,1918,121795,7437,132402,8927,300,111979,11196,132402,-41501530,8752560,53243140,-20494170,0,6786980,10375560,658572750,40139420,715874710,48288510,1623000,605329610,60633590,715874710
2024-07-08,5380,5510,5380,5510,133408,2.037037037037037,1340,91.83,4.11,60,0.0,0,-2783,2537,-23666,23912,0,59,2937,103201,27211,133408,2842,400,126867,3299,133408,-15249430,13811950,-128700200,130137680,0,321660,15991950,562074840,148106480,726494930,15571090,2180000,690775040,17968800,726494930
2024-07-09,5510,5540,5390,5520,129782,0.18148820326678766,1340,92.0,4.12,60,0.0,0,-1380,-1113,-9834,12327,0,54,1824,106040,21864,129782,1434,2937,115874,9537,129782,-7602970,-6149520,-54373310,68125800,0,297760,9995480,580883700,120441940,711618880,7900730,16145000,635257010,52316140,711618880
2024-07-10,5500,5660,5500,5550,226089,0.5434782608695652,1340,92.5,4.14,60,0.0,0,-1281,572,-34818,35527,0,118,992,169730,55249,226089,1399,420,204548,19722,226089,-7126420,3255280,-195133120,199004260,0,655450,5586280,950862160,309580540,1266684430,7781870,2331000,1145995280,110576280,1266684430
2024-07-11,5560,5590,5450,5480,143220,-1.2612612612612613,1340,91.33,4.09,60,0.0,0,111,789,36519,-37419,0,692,905,133666,7957,143220,581,116,97147,45376,143220,620830,4350640,200843910,-205815380,0,3805420,4995600,735616430,43944130,788361580,3184590,644960,534772520,249759510,788361580
2024-07-12,5500,5590,5480,5560,158192,1.4598540145985401,1340,92.67,4.15,60,0.0,0,-314,905,-39783,39192,0,313,905,110940,46034,158192,627,0,150723,6842,158192,-1750880,4995600,-219894860,216650140,0,1734350,4995600,614190470,254567380,875487800,3485230,0,834085330,37917240,875487800
2024-07-15,5600,5630,5510,5530,100500,-0.539568345323741,1340,92.17,4.13,60,0.0,0,-427,-150,16414,-15837,0,194,300,95467,4539,100500,621,450,79053,20376,100500,-2361870,-826500,91397420,-88209050,0,1075850,1662000,528948420,25136170,556822440,3437720,2488500,437551000,113345220,556822440
2024-07-16,5530,5550,5390,5400,177533,-2.3508137432188065,1340,90.0,4.03,60,0.0,0,215,1260,25697,-27172,0,550,1260,166021,9702,177533,335,0,140324,36874,177533,1179660,6892400,140928850,-149000910,0,2989640,6892400,901962040,52499430,964343510,1809980,0,761033190,201500340,964343510
2024-07-17,5370,5490,5370,5450,101452,0.9259259259259258,1340,90.83,4.07,60,0.0,0,-2378,0,-15086,17464,0,148,0,76442,24862,101452,2526,0,91528,7398,101452,-12950160,0,-81841500,94791660,0,805550,0,415874840,135174520,551854910,13755710,0,497716340,40382860,551854910
2024-07-18,5420,5450,5350,5380,111610,-1.2844036697247707,1340,89.67,4.01,60,0.0,0,-1211,0,16286,-15075,0,339,0,99233,12038,111610,1550,0,82947,27113,111610,-6523020,0,87734360,-81211340,0,1826500,0,534748780,64874690,601449970,8349520,0,447014420,146086030,601449970
2024-07-19,5350,5400,5300,5320,140184,-1.1152416356877324,1340,88.67,3.97,60,0.0,0,-3182,881,11102,-8801,0,391,881,132524,6388,140184,3573,0,121422,15189,140184,-16936220,4695730,59394820,-47154330,0,2089270,4695730,707244420,34086320,748115740,19025490,0,647849600,81240650,748115740
2024-07-22,5340,5350,5200,5220,156434,-1.8796992481203008,1340,87.0,3.9,60,0.0,0,-2538,162,22890,-20514,0,215,162,149174,6883,156434,2753,0,126284,27397,156434,-13270560,850500,120222680,-107802620,0,1139650,850500,782847510,36094390,820932050,14410210,0,662624830,143897010,820932050
2024-07-23,5230,5300,5200,5220,126868,0.0,1340,87.0,3.9,60,0.0,0,-500,-31,-2477,3008,0,63,0,111027,15778,126868,563,31,113504,12770,126868,-2609200,-162640,-13029840,15801680,0,330270,0,581140950,82808020,664279240,2939470,162640,594170790,67006340,664279240
2024-07-24,5160,5320,5150,5230,129030,0.19157088122605362,1340,87.17,3.9,60,0.0,0,-2098,-351,-28278,30727,0,269,0,85142,43619,129030,2367,351,113420,12892,129030,-10980020,-1856790,-148498660,161335470,0,1410210,0,447637620,228993560,678041390,12390230,1856790,596136280,67658090,678041390
2024-07-25,5230,5270,5130,5190,198862,-0.7648183556405354,1340,86.5,3.87,60,0.0,0,-759,250,23516,-23007,0,378,250,185309,12925,198862,1137,0,161793,35932,198862,-3947750,1297000,121003890,-118353140,0,1951390,1297000,956848110,67193060,1027289560,5899140,0,835844220,185546200,1027289560
2024-07-26,5140,5450,5140,5300,252765,2.119460500963391,1340,88.33,3.96,60,0.0,0,-164,-243,-26070,26477,0,205,8,187321,65231,252765,369,251,213391,38754,252765,-867760,-1271640,-135855800,137995200,0,1088000,43600,997391650,345666050,1344189300,1955760,1315240,1133247450,207670850,1344189300
2024-07-29,5300,5450,5300,5370,141456,1.3207547169811322,1340,89.5,4.01,60,0.0,0,-2090,0,-16656,18746,0,511,0,105963,34982,141456,2601,0,122619,16236,141456,-11256410,0,-89681500,100937910,0,2746140,0,570920140,188568160,762234440,14002550,0,660601640,87630250,762234440
2024-07-30,5370,5460,5230,5300,169953,-1.303538175046555,1340,88.33,3.96,60,0.0,0,-2067,0,-6525,8592,0,233,0,139310,30410,169953,2300,0,145835,21818,169953,-10915470,0,-37373740,48289210,0,1256530,0,742702000,163866630,907825160,12172000,0,780075740,115577420,907825160
2024-07-31,5300,5320,5200,5240,159456,-1.1320754716981132,1340,87.33,3.91,60,0.0,0,-1607,12,14003,-12408,0,676,12,133207,25561,159456,2283,0,119204,37969,159456,-8436560,63360,73102540,-64729340,0,3541170,63360,697731200,133888840,835224570,11977730,0,624628660,198618180,835224570
2024-08-01,5250,5420,5250,5370,128052,2.480916030534351,1340,89.5,4.01,60,0.0,0,85,0,-52068,51983,0,1027,0,67634,59391,128052,942,0,119702,7408,128052,444090,0,-278026390,277582300,0,5498290,0,362303770,317393160,685195220,5054200,0,640330160,39810860,685195220
2024-08-02,5280,5350,5190,5200,202310,-3.165735567970205,1340,86.67,3.88,60,0.0,0,1753,100,50357,-52210,0,2814,100,185973,13423,202310,1061,0,135616,65633,202310,9232630,522000,263412460,-273167090,0,14758940,522000,973951290,70411420,1059643650,5526310,0,710538830,343578510,1059643650
2024-08-05,5150,5160,4300,4300,766930,-17.307692307692307,1340,71.67,3.21,60,0.0,0,5787,-14016,-26320,34549,0,6520,2110,559128,199172,766930,733,16126,585448,164623,766930,26969650,-60127620,-78903720,112061690,0,30157150,10161200,2645491280,909937105,3595746735,3187500,70288820,2724395000,797875415,3595746735
2024-08-06,4300,4860,4300,4755,703543,10.58139534883721,1340,79.25,3.55,60,0.0,0,-116740,59,-126289,242970,0,2287,71,331766,369419,703543,119027,12,458055,126449,703543,-549279455,279520,-592782755,1141782690,0,10835630,336525,1545226810,1735469640,3291868605,560115085,57005,2138009565,593686950,3291868605
