날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-10-17,996,1010,996,1006,68979,0.39920159680638717,713,33.53,1.41,30,0.0,0,-620,0,-2913,3533,0,50,0,59712,9217,68979,670,0,62625,5684,68979,-623707,0,-2929784,3553491,0,50321,0,59968837,9261821,69280979,674028,0,62898621,5708330,69280979
2023-10-18,1006,1015,1003,1005,81833,-0.09940357852882703,713,33.5,1.41,30,0.0,0,7,-25,-2484,2502,0,8,0,74025,7800,81833,1,25,76509,5298,81833,7039,-25225,-2498547,2516733,0,8048,0,74451097,7862316,82321461,1009,25225,76949644,5345583,82321461
2023-10-19,993,1005,990,995,168402,-0.9950248756218906,713,33.17,1.4,30,0.0,0,30,1989,5500,-7519,0,31,2000,166336,35,168402,1,11,160836,7554,168402,29870,1969000,5506359,-7505229,0,30870,1980000,165347764,34705,167393339,1000,11000,159841405,7539934,167393339
2023-10-20,990,997,951,969,436721,-2.613065326633166,713,32.3,1.36,30,0.0,0,-25325,1992,67976,-44643,0,57,2000,422654,12010,436721,25382,8,354678,56653,436721,-24519334,1932344,65862346,-43275356,0,55280,1940000,408576942,11663854,422236076,24574614,7656,342714596,54939210,422236076
2023-10-23,970,986,965,965,166216,-0.41279669762641896,713,32.17,1.35,30,0.0,0,-25380,1000,22005,2375,0,0,1000,151247,13969,166216,25380,0,129242,11594,166216,-24667863,966000,21452129,2249734,0,0,966000,147133588,13606980,161706568,24667863,0,125681459,11357246,161706568
2023-10-24,1010,1013,960,970,166320,0.5181347150259068,713,32.33,1.36,30,0.0,0,-25311,0,24694,617,0,69,0,139714,26537,166320,25380,0,115020,25920,166320,-24415322,0,24012833,402489,0,66888,0,136396135,25786532,162249555,24482210,0,112383302,25384043,162249555
2023-10-25,982,1019,981,1005,301058,3.608247422680412,713,33.5,1.41,30,0.0,0,253,0,-128025,127772,0,253,5000,158816,136989,301058,0,5000,286841,9217,301058,253938,-55454,-127889032,127690548,0,253938,4998546,157962209,136892600,300107293,0,5054000,285851241,9202052,300107293
2023-10-26,995,1003,982,993,138349,-1.1940298507462688,713,33.1,1.39,30,0.0,0,344,3000,54787,-58131,0,344,3000,134086,919,138349,0,0,79299,59050,138349,340390,2970000,54229095,-57539485,0,340390,2970000,132747252,909822,136967464,0,0,78518157,58449307,136967464
2023-10-27,986,1003,986,992,148611,-0.10070493454179255,713,33.07,1.39,30,0.0,0,112,0,-35487,35375,0,112,0,99185,49314,148611,0,0,134672,13939,148611,111180,0,-35489752,35378572,0,111180,0,98530848,49215653,147857681,0,0,134020600,13837081,147857681
2023-10-30,982,1000,981,983,61831,-0.9072580645161291,713,32.77,1.38,30,0.0,0,-756,0,5645,-4889,0,82,0,59180,2569,61831,838,0,53535,7458,61831,-747219,0,5603862,-4856643,0,80667,0,58400533,2532997,61014197,827886,0,52796671,7389640,61014197
2023-10-31,991,998,972,972,125751,-1.119023397761953,713,32.4,1.36,30,0.0,0,46,0,9255,-9301,0,46,0,115262,10443,125751,0,0,106007,19744,125751,44895,0,9127873,-9172768,0,44895,0,112946694,10234338,123225927,0,0,103818821,19407106,123225927
2023-11-01,974,987,971,976,130650,0.411522633744856,713,32.53,1.37,30,0.0,0,-402,0,-1535,1937,0,257,0,121986,8407,130650,659,0,123521,6470,130650,-390833,0,-1485846,1876679,0,250832,0,119258640,8219873,127729345,641665,0,120744486,6343194,127729345
2023-11-02,984,1014,976,1000,271484,2.459016393442623,713,33.33,1.4,30,0.0,0,17,-3000,-55358,58341,0,17,0,211956,59511,271484,0,3000,267314,1170,271484,16982,-3000000,-55146686,58129704,0,16982,0,210536085,59307504,269860571,0,3000000,265682771,1177800,269860571
2023-11-03,1000,1011,997,1004,206235,0.4,713,33.47,1.41,30,0.0,0,11,1000,-86403,85392,0,11,2000,118561,85663,206235,0,1000,204964,271,206235,11046,1006000,-86713143,85696097,0,11046,2014000,119069519,85968015,207062580,0,1008000,205782662,271918,207062580
2023-11-06,1005,1025,1005,1025,225217,2.091633466135458,713,34.17,1.44,30,0.0,0,175,-999,-37250,38074,0,180,0,178126,46911,225217,5,999,215376,8837,225217,178395,-1015677,-37858088,38695370,0,183474,0,181149932,47686980,229020386,5079,1015677,219008020,8991610,229020386
2023-11-07,1021,1032,1008,1032,137896,0.6829268292682927,713,34.4,1.45,30,0.0,0,-32,0,28525,-28493,0,18,0,118705,19173,137896,50,0,90180,47666,137896,-32289,0,28903216,-28870927,0,18576,0,121015944,19534927,140569447,50865,0,92112728,48405854,140569447
2023-11-08,1030,1051,1025,1040,259100,0.7751937984496124,713,34.67,1.46,30,0.0,0,-257,0,23672,-23415,0,0,0,228244,30856,259100,257,0,204572,54271,259100,-268351,0,24757929,-24489578,0,0,0,237437770,32083696,269521466,268351,0,212679841,56573274,269521466
2023-11-09,1040,1059,1032,1048,184121,0.7692307692307693,713,34.93,1.47,30,0.0,0,-280,0,-5186,5466,0,0,0,155346,28775,184121,280,0,160532,23309,184121,-291598,0,-5545778,5837376,0,0,0,162448012,30067886,192515898,291598,0,167993790,24230510,192515898
2023-11-10,1045,1064,1023,1036,243622,-1.1450381679389312,713,34.53,1.45,30,0.0,0,-86,0,45470,-45384,0,3,0,227247,16372,243622,89,0,181777,61756,243622,-89114,0,47703816,-47614702,0,3090,0,237908474,16983644,254895208,92204,0,190204658,64598346,254895208
2023-11-13,1030,1041,1009,1016,173128,-1.9305019305019304,713,33.87,1.42,30,0.0,0,-29246,0,74799,-45553,0,0,0,169493,3635,173128,29246,0,94694,49188,173128,-29618606,0,75954396,-46335790,0,0,0,172047454,3697462,175744916,29618606,0,96093058,50033252,175744916
2023-11-14,1009,1027,1009,1015,30397,-0.09842519685039369,713,33.83,1.42,30,0.0,0,-141,0,-915,1056,0,4,0,27806,2587,30397,145,0,28721,1531,30397,-144214,0,-923415,1067629,0,4072,0,28280109,2631684,30915865,148286,0,29203524,1564055,30915865
2023-11-15,1021,1032,1012,1024,115092,0.8866995073891626,713,34.13,1.44,30,0.0,0,87,499,-24958,24372,0,138,499,87937,26518,115092,51,0,112895,2146,115092,89000,509529,-25545801,24947272,0,141275,509529,89709154,27137966,117497924,52275,0,115254955,2190694,117497924
2023-11-16,1019,1025,1015,1024,98381,0.0,713,34.13,1.44,30,0.0,0,-14045,0,9392,4653,0,40,0,93490,4851,98381,14085,0,84098,198,98381,-14325489,0,9568432,4757057,0,40958,0,95377477,4958577,100377012,14366447,0,85809045,201520,100377012
2023-11-17,1019,1025,1013,1022,65009,-0.1953125,713,34.07,1.43,30,0.0,0,-385,0,-1066,1451,0,0,0,59276,5733,65009,385,0,60342,4282,65009,-393098,0,-1076542,1469640,0,0,0,60440105,5828237,66268342,393098,0,61516647,4358597,66268342
2023-11-20,1026,1145,1018,1129,4145856,10.469667318982387,713,37.63,1.58,30,0.0,0,953,12317,-140318,127048,0,1231,17212,3632702,494711,4145856,278,4895,3773020,367663,4145856,1053805,13634508,-150139107,135450794,0,1368864,19148235,4032648451,545684450,4598850000,315059,5513727,4182787558,410233656,4598850000
2023-11-21,1118,1172,1095,1109,1271326,-1.771479185119575,713,36.97,1.56,30,0.0,0,582,8485,-150278,141211,0,737,10244,966552,293793,1271326,155,1759,1116830,152582,1271326,665961,9691793,-172054744,161696990,0,836868,11635912,1093317980,333058150,1438848910,170907,1944119,1265372724,171361160,1438848910
2023-11-22,1109,1116,1070,1098,445315,-0.9918845807033363,713,36.6,1.54,30,0.0,0,-115,-4124,-17247,21486,0,201,14,382877,62223,445315,316,4138,400124,40737,445315,-127896,-4536088,-18441974,23105958,0,219666,15166,418329538,67790274,486354644,347562,4551254,436771512,44684316,486354644
2023-11-23,1092,1092,1070,1085,207411,-1.1839708561020037,713,36.17,1.52,30,0.0,0,-231,-4005,26635,-22399,0,94,0,201532,5785,207411,325,4005,174897,28184,207411,-250188,-4339052,28904436,-24315196,0,101987,0,218019773,6259870,224381630,352175,4339052,189115337,30575066,224381630
2023-11-24,1081,1082,1058,1074,292201,-1.0138248847926268,713,35.8,1.51,30,0.0,0,-295,-3914,1992,2217,0,35,0,263510,28656,292201,330,3914,261518,26439,292201,-315931,-4191513,2147644,2359800,0,37556,0,281258352,30612110,311908018,353487,4191513,279110708,28252310,311908018
2023-11-27,1072,1085,1050,1066,311899,-0.74487895716946,713,35.53,1.5,30,0.0,0,-408,-4883,44067,-38776,0,6,0,295316,16577,311899,414,4883,251249,55353,311899,-433418,-5187886,46810913,-41189609,0,6396,0,313100271,17607475,330714142,439814,5187886,266289358,58797084,330714142
2023-11-28,1066,1066,1045,1060,163295,-0.5628517823639775,713,35.33,1.49,30,0.0,0,-240,-2973,37692,-34479,0,14,0,160990,2291,163295,254,2973,123298,36770,163295,-253216,-3138507,39890116,-36498393,0,14815,0,169620817,2405100,172040732,268031,3138507,129730701,38903493,172040732
2023-11-29,1061,1081,1050,1062,227786,0.18867924528301888,713,35.4,1.49,30,0.0,0,12,-1903,37867,-35976,0,12,0,221910,5864,227786,0,1903,184043,41840,227786,12744,-2008899,40008947,-38012792,0,12744,0,235305403,6287695,241605842,0,2008899,195296456,44300487,241605842
2023-11-30,1067,1067,1037,1039,493658,-2.1657250470809792,713,34.63,1.46,30,0.0,0,14,0,46593,-46607,0,14,0,475560,18084,493658,0,0,428967,64691,493658,14546,0,49069207,-49083753,0,14546,0,497926247,18830373,516771166,0,0,448857040,67914126,516771166
2023-12-01,1039,1045,1033,1036,133838,-0.28873917228103946,713,34.53,1.45,30,0.0,0,3,0,58141,-58144,0,3,0,130557,3278,133838,0,0,72416,61422,133838,3108,0,60346407,-60349515,0,3108,0,135525744,3407387,138936239,0,0,75179337,63756902,138936239
2023-12-04,1043,1060,1037,1060,208702,2.3166023166023164,713,35.33,1.49,30,0.0,0,-6,0,-56630,56636,0,1,0,135693,73008,208702,7,0,192323,16372,208702,-6371,0,-59634605,59640976,0,1049,0,142583832,76759106,219343987,7420,0,202218437,17118130,219343987
2023-12-05,1055,1075,1046,1061,189656,0.09433962264150944,713,35.37,1.49,30,0.0,0,-56,0,20570,-20514,0,0,0,181098,8558,189656,56,0,160528,29072,189656,-59416,0,21951298,-21891882,0,0,0,191808387,9006497,200814884,59416,0,169857089,30898379,200814884
2023-12-06,1067,1068,1057,1063,137348,0.1885014137606032,713,35.43,1.49,30,0.0,0,-291,0,8081,-7790,0,13,0,137297,38,137348,304,0,129216,7828,137348,-309398,0,8555227,-8245829,0,13871,0,145597555,40356,145651782,323269,0,137042328,8286185,145651782
2023-12-07,1061,1072,1055,1067,115840,0.37629350893697083,713,35.57,1.5,30,0.0,0,-9,0,4187,-4178,0,0,0,113373,2467,115840,9,0,109186,6645,115840,-9600,0,4453159,-4443559,0,0,0,120769651,2635713,123405364,9600,0,116316492,7079272,123405364
2023-12-08,1070,1072,1040,1052,171715,-1.4058106841611997,713,35.07,1.48,30,0.0,0,692,0,-1103,411,0,692,0,161600,9423,171715,0,0,162703,9012,171715,727005,0,-1144453,417448,0,727005,0,169525222,9893619,180145846,0,0,170669675,9476171,180145846
2023-12-11,1052,1061,1043,1052,136733,0.0,713,35.07,1.48,30,0.0,0,102,0,-9076,8974,0,102,0,117921,18710,136733,0,0,126997,9736,136733,107337,0,-9525704,9418367,0,107337,0,123818969,19653915,143580221,0,0,133344673,10235548,143580221
2023-12-12,1048,1053,1045,1048,73214,-0.38022813688212925,713,34.93,1.47,30,0.0,0,-255,500,578,-823,0,68,500,69330,3316,73214,323,0,68752,4139,73214,-267241,525000,617583,-875342,0,71263,525000,72744611,3476726,76817600,338504,0,72127028,4352068,76817600
2023-12-13,1045,1051,1037,1037,124452,-1.049618320610687,713,34.57,1.45,30,0.0,0,382,0,12633,-13015,0,382,0,123955,115,124452,0,0,111322,13130,124452,397379,0,13152660,-13550039,0,397379,0,129104012,120026,129621417,0,0,115951352,13670065,129621417
2023-12-14,1041,1044,1035,1036,101055,-0.09643201542912247,713,34.53,1.45,30,0.0,0,-98,0,26444,-26346,0,393,0,99838,824,101055,491,0,73394,27170,101055,-100959,0,27471364,-27370405,0,407717,0,103710832,854488,104973037,508676,0,76239468,28224893,104973037
2023-12-15,1036,1050,1031,1048,126491,1.1583011583011582,713,34.93,1.47,30,0.0,0,226,0,-9989,9763,0,226,0,115322,10943,126491,0,0,125311,1180,126491,236267,0,-10362783,10126516,0,236267,0,120511515,11355523,132103305,0,0,130874298,1229007,132103305
2023-12-18,1054,1054,1042,1052,78710,0.38167938931297707,713,35.07,1.48,30,0.0,0,213,0,5154,-5367,0,213,0,76222,2275,78710,0,0,71068,7642,78710,223378,0,5418220,-5641598,0,223378,0,79921440,2374101,82518919,0,0,74503220,8015699,82518919
2023-12-19,1052,1170,1045,1073,2435670,1.9961977186311788,713,35.77,1.5,30,0.0,0,94,-1965,298081,-296210,0,341,0,2298950,136379,2435670,247,1965,2000869,432589,2435670,95866,-2058320,329981499,-328019045,0,360897,0,2523761249,147556008,2671678154,265031,2058320,2193779750,475575053,2671678154
2023-12-20,1068,1073,1056,1064,334849,-0.8387698042870456,713,35.47,1.49,30,0.0,0,763,0,-73921,73158,0,763,0,259580,74506,334849,0,0,333501,1348,334849,813733,0,-78883116,78069383,0,813733,0,276573235,79507253,356894221,0,0,355456351,1437870,356894221
2023-12-21,1077,1078,1060,1061,327318,-0.28195488721804507,713,35.37,1.49,30,0.0,0,-212,0,-28300,28512,0,280,0,287923,39115,327318,492,0,316223,10603,327318,-224723,0,-30315807,30540530,0,297289,0,307229241,41863990,349390520,522012,0,337545048,11323460,349390520
2023-12-22,1066,1077,1059,1061,214859,0.0,713,35.37,1.49,30,0.0,0,158,0,445,-603,0,177,0,182701,31981,214859,19,0,182256,32584,214859,167771,0,201297,-369068,0,187933,0,194726858,34292042,229206833,20162,0,194525561,34661110,229206833
2023-12-26,1067,1079,1058,1070,247384,0.8482563619227144,713,35.67,1.5,30,0.0,0,112,-1,-5420,5309,0,112,0,231009,16263,247384,0,1,236429,10954,247384,119840,-1058,-5790381,5671599,0,119840,0,245938485,17349152,263407477,0,1058,251728866,11677553,263407477
2023-12-27,1066,1078,1062,1070,159007,0.0,713,35.67,1.5,30,0.0,0,615,0,19157,-19772,0,626,0,157620,761,159007,11,0,138463,20533,159007,657655,0,20468153,-21125808,0,669410,0,168499393,810765,169979568,11755,0,148031240,21936573,169979568
2023-12-28,1065,1094,1064,1088,431742,1.6822429906542056,713,36.27,1.53,30,0.0,0,45,0,-80053,80008,0,115,0,323164,108463,431742,70,0,403217,28455,431742,48894,0,-86375511,86326617,0,125005,0,349838501,117141712,467105218,76111,0,436214012,30815095,467105218
2024-01-02,1100,1113,1093,1111,365145,2.1139705882352944,713,37.03,1.56,30,0.0,0,121,0,-70516,70395,0,122,0,261136,103887,365145,1,0,331652,33492,365145,134190,0,-77942661,77808471,0,135287,0,287863783,114628183,402627253,1097,0,365806444,36819712,402627253
2024-01-03,1111,1134,1094,1121,446225,0.9000900090009001,713,37.37,1.57,30,0.0,0,-869,10,-47893,48752,0,0,10,360648,85567,446225,869,0,408541,36815,446225,-974490,11090,-53076215,54039615,0,0,11090,403047867,95298165,498357122,974490,0,456124082,41258550,498357122
2024-01-04,1125,1125,1101,1112,146208,-0.8028545941123997,713,37.07,1.56,30,0.0,0,-915,0,37872,-36957,0,120,0,143826,2262,146208,1035,0,105954,39219,146208,-1015795,0,42340251,-41324456,0,133792,0,160000338,2505672,162639802,1149587,0,117660087,43830128,162639802
2024-01-05,1112,1118,1100,1109,158056,-0.2697841726618705,713,36.97,1.56,30,0.0,0,-104,0,11271,-11167,0,146,0,149223,8687,158056,250,0,137952,19854,158056,-115125,0,12472035,-12356910,0,162158,0,165062211,9608696,174833065,277283,0,152590176,21965606,174833065
2024-01-08,1110,1161,1107,1154,980653,4.05770964833183,713,38.47,1.62,30,0.0,0,-13,-500,-148187,148700,0,207,0,795444,185002,980653,220,500,943631,36302,980653,-16932,-574500,-169224262,169815694,0,236586,0,911010809,211530364,1122777759,253518,574500,1080235071,41714670,1122777759
2024-01-09,1149,1178,1141,1158,604516,0.34662045060658575,713,38.6,1.62,30,0.0,0,1027,0,-80950,79923,0,1166,1,497541,105808,604516,139,1,578491,25885,604516,1189247,12,-94527376,93338117,0,1350228,1170,579972208,123412292,704735898,160981,1158,674499584,30074175,704735898
2024-01-10,1158,1170,1140,1161,226003,0.2590673575129534,713,38.7,1.63,30,0.0,0,133,0,14629,-14762,0,251,0,206493,19259,226003,118,0,191864,34021,226003,154467,0,17100379,-17254846,0,291465,0,239151730,22167396,261610591,136998,0,222051351,39422242,261610591
2024-01-11,1158,1195,1150,1195,557085,2.9285099052540913,713,39.83,1.68,30,0.0,0,0,0,24472,-24472,0,127,0,527940,29018,557085,127,0,503468,53490,557085,-3472,0,29236513,-29233041,0,148293,0,623664895,33970851,657784039,151765,0,594428382,63203892,657784039
2024-01-12,1185,1294,1185,1238,3946818,3.5983263598326363,713,41.27,1.74,30,0.0,0,4146,37597,-376103,334360,0,4234,39356,3074779,828449,3946818,88,1759,3450882,494089,3946818,5223595,47758778,-468767931,415785558,0,5332539,49944226,3836719388,1035451593,4927447746,108944,2185448,4305487319,619666035,4927447746
2024-01-15,1260,1294,1225,1245,1594319,0.5654281098546041,713,41.5,1.75,30,0.0,0,20887,11582,138361,-170830,0,22354,17590,1314309,240066,1594319,1467,6008,1175948,410896,1594319,26579243,14807551,173053876,-214440670,0,28434914,22405020,1661700004,304276980,2016816918,1855671,7597469,1488646128,518717650,2016816918
2024-01-16,1252,1277,1183,1208,1216338,-2.9718875502008033,713,40.27,1.69,30,0.0,0,10879,-9302,14293,-15870,0,11775,0,974371,230192,1216338,896,9302,960078,246062,1216338,13550485,-11316812,18198977,-20432650,0,14639178,0,1195348927,281724789,1491712894,1088693,11316812,1177149950,302157439,1491712894
2024-01-17,1208,1208,1153,1162,967384,-3.80794701986755,713,38.73,1.63,30,0.0,0,63,-717,-186258,186912,0,161,1,713810,253412,967384,98,718,900068,66500,967384,74674,-845339,-218402916,219173581,0,189457,1197,836172758,297185746,1133549158,114783,846536,1054575674,78012165,1133549158
2024-01-18,1158,1219,1158,1194,461220,2.753872633390706,713,39.8,1.67,30,0.0,0,-17182,-5495,12610,10067,0,60,12,380629,80519,461220,17242,5507,368019,70452,461220,-20311893,-6532563,15644973,11199483,0,71777,14290,454208054,95349413,549643534,20383670,6546853,438563081,84149930,549643534
2024-01-19,1186,1228,1186,1189,381034,-0.41876046901172526,713,39.63,1.67,30,0.0,0,10335,-7079,14283,-17539,0,10925,0,306603,63506,381034,590,7079,292320,81045,381034,12569749,-8520871,16699713,-20748591,0,13279217,0,369162155,76766012,459207384,709468,8520871,352462442,97514603,459207384
2024-01-22,1204,1248,1185,1204,429369,1.2615643397813288,713,40.13,1.69,30,0.0,0,-99,-693,-15285,16077,0,3,0,345100,84266,429369,102,693,360385,68189,429369,-119014,-831893,-17937649,18888556,0,3614,0,416884534,101639099,518527247,122628,831893,434822183,82750543,518527247
2024-01-23,1211,1309,1206,1285,2688580,6.7275747508305646,713,42.83,1.8,30,0.0,0,1115,31997,-52199,19087,0,2048,32655,2243740,410137,2688580,933,658,2295939,391050,2688580,1454015,41501442,-64470698,21515241,0,2649387,42299605,2857342925,520198957,3422490874,1195372,798163,2921813623,498683716,3422490874
2024-01-24,1273,1282,1204,1216,1229051,-5.36964980544747,713,40.53,1.71,30,0.0,0,-3430,-24554,345924,-317940,0,15,0,1167763,61273,1229051,3445,24554,821839,379213,1229051,-4174592,-29918373,428031600,-393938635,0,18244,0,1438437985,75713825,1514170054,4192836,29918373,1010406385,469652460,1514170054
2024-01-25,1214,1214,1171,1180,547971,-2.9605263157894735,713,39.33,1.65,30,0.0,0,-110,-1305,-11886,13301,0,53,0,464019,83899,547971,163,1305,475905,70598,547971,-129680,-1539950,-13977406,15647036,0,62735,0,548506911,99165743,647735389,192415,1539950,562484317,83518707,647735389
2024-01-26,1175,1192,1172,1180,314516,0.0,713,39.33,1.65,30,0.0,0,-1575,-3489,30478,-25414,0,57,0,277463,36996,314516,1632,3489,246985,62410,314516,-1859577,-4133481,36166770,-30173712,0,67631,0,328004565,43719912,371792108,1927208,4133481,291837795,73893624,371792108
2024-01-29,1170,1180,1135,1165,494419,-1.2711864406779663,713,38.83,1.63,30,0.0,0,-632,-21971,9030,13573,0,0,0,407061,87358,494419,632,21971,398031,73785,494419,-736226,-25594090,10741243,15589073,0,0,0,472114783,101127028,573241811,736226,25594090,461373540,85537955,573241811
2024-01-30,1165,1169,1130,1142,527194,-1.9742489270386268,713,38.07,1.6,30,0.0,0,-11414,0,-97235,108649,0,2,0,394679,132513,527194,11416,0,491914,23864,527194,-13091825,0,-110715803,123807628,0,2328,0,451469036,151291452,602762816,13094153,0,562184839,27483824,602762816
2024-01-31,1142,1175,1140,1155,257554,1.138353765323993,713,38.5,1.62,30,0.0,0,-11,0,18323,-18312,0,2,0,231643,25909,257554,13,0,213320,44221,257554,-12721,0,21188771,-21176050,0,2294,0,268315815,30097751,298415860,15015,0,247127044,51273801,298415860
2024-02-01,1159,1177,1149,1172,211345,1.471861471861472,713,39.07,1.64,30,0.0,0,-487,0,22247,-21760,0,2,0,189281,22062,211345,489,0,167034,43822,211345,-569202,0,25777538,-25208336,0,2330,0,220378439,25625664,246006433,571532,0,194600901,50834000,246006433
2024-02-02,1172,1179,1161,1168,236994,-0.3412969283276451,713,38.93,1.64,30,0.0,0,-229,0,100068,-99839,0,0,0,235970,1024,236994,229,0,135902,100863,236994,-266992,0,117177871,-116910879,0,0,0,275919420,1199312,277118732,266992,0,158741549,118110191,277118732
2024-02-05,1189,1190,1168,1188,197010,1.7123287671232876,713,39.6,1.67,30,0.0,0,-27,0,-15181,15208,0,51,0,153083,43876,197010,78,0,168264,28668,197010,-31985,0,-17834989,17866974,0,60639,0,180942980,51646274,232649893,92624,0,198777969,33779300,232649893
2024-02-06,1187,1193,1128,1128,597029,-5.05050505050505,713,37.6,1.58,30,0.0,0,11537,0,64675,-76212,0,11589,0,529252,56188,597029,52,0,464577,132400,597029,13514349,0,73557129,-87071478,0,13573058,0,608110893,65569611,687253562,58709,0,534553764,152641089,687253562
2024-02-07,1119,1127,1085,1090,701245,-3.368794326241135,713,36.33,1.53,30,0.0,0,-18069,0,-17759,35828,0,135,0,608950,92160,701245,18204,0,626709,56332,701245,-19932466,0,-19359007,39291473,0,147539,0,669480692,101380206,771008437,20080005,0,688839699,62088733,771008437
2024-02-08,1101,1115,1092,1108,179374,1.651376146788991,713,36.93,1.55,30,0.0,0,-12807,1000,-46641,58448,0,20,1000,116104,62250,179374,12827,0,162745,3802,179374,-14102245,1101000,-51413310,64414555,0,22090,1101000,128156983,68615475,197895548,14124335,0,179570293,4200920,197895548
2024-02-13,1109,1138,1109,1131,175814,2.0758122743682312,713,37.7,1.59,30,0.0,0,107,0,-38390,38283,0,158,0,123475,52181,175814,51,0,161865,13898,175814,121475,0,-42923586,42802111,0,178736,0,139055568,58489246,197723550,57261,0,181979154,15687135,197723550
2024-02-14,1115,1135,1112,1134,187845,0.2652519893899204,713,37.8,1.59,30,0.0,0,12474,0,-20514,8040,0,12480,0,147885,27480,187845,6,0,168399,19440,187845,14058124,0,-22901699,8843575,0,14064862,0,166269052,30772005,211105919,6738,0,189170751,21928430,211105919
2024-02-15,1133,1135,1120,1125,171813,-0.7936507936507936,713,37.5,1.58,30,0.0,0,-37,-4455,33554,-29062,0,0,0,163695,8118,171813,37,4455,130141,37180,171813,-41632,-5047466,37870684,-32781586,0,0,0,184222768,9120403,193343171,41632,5047466,146352084,41901989,193343171
2024-02-16,1134,1134,1119,1127,105635,0.17777777777777778,713,37.57,1.58,30,0.0,0,-44,-2635,811,1868,0,0,500,92103,13032,105635,44,3135,91292,11164,105635,-49580,-2978050,957120,2070510,0,0,564500,103695604,14654445,118914549,49580,3542550,102738484,12583935,118914549
2024-02-19,1118,1145,1118,1132,207749,0.44365572315882873,713,37.73,1.59,30,0.0,0,-142,0,-50286,50428,0,0,0,153103,54646,207749,142,0,203389,4218,207749,-160596,0,-56800125,56960721,0,0,0,172641644,61741768,234383412,160596,0,229441769,4781047,234383412
2024-02-20,1125,1134,1120,1129,76200,-0.26501766784452296,713,37.63,1.58,30,0.0,0,-46,0,3251,-3205,0,0,0,68457,7743,76200,46,0,65206,10948,76200,-51944,0,3665830,-3613886,0,0,0,77016085,8721143,85737228,51944,0,73350255,12335029,85737228
2024-02-21,1129,1133,1117,1125,128895,-0.354295837023915,713,37.5,1.58,30,0.0,0,612,0,29883,-30495,0,615,0,124893,3387,128895,3,0,95010,33882,128895,685609,0,33516849,-34202458,0,688976,0,140004969,3797236,144491181,3367,0,106488120,37999694,144491181
2024-02-22,1125,1127,1110,1118,96696,-0.6222222222222222,713,37.27,1.57,30,0.0,0,-98,0,12398,-12300,0,0,0,90912,5784,96696,98,0,78514,18084,96696,-109488,0,13859991,-13750503,0,0,0,101651845,6482948,108134793,109488,0,87791854,20233451,108134793
2024-02-23,1118,1124,1103,1105,171532,-1.1627906976744187,713,36.83,1.55,30,0.0,0,39,0,21288,-21327,0,51,0,161947,9534,171532,12,0,140659,30861,171532,43163,0,23586865,-23630028,0,56457,0,179329486,10576139,189962082,13294,0,155742621,34206167,189962082
2024-02-26,1105,1143,1103,1119,615212,1.2669683257918551,713,37.3,1.57,30,0.0,0,-47,0,-39648,39695,0,0,0,451976,163236,615212,47,0,491624,123541,615212,-52586,0,-44698258,44750844,0,0,0,508920342,183914043,692834385,52586,0,553618600,139163199,692834385
2024-02-27,1118,1123,1099,1104,206292,-1.3404825737265416,713,36.8,1.55,30,0.0,0,-28,0,67412,-67384,0,0,0,200016,6276,206292,28,0,132604,73660,206292,-30914,0,74548443,-74517529,0,0,0,221110833,6929769,228040602,30914,0,146562390,81447298,228040602
2024-02-28,1104,1111,1102,1110,88933,0.5434782608695652,713,37.0,1.56,30,0.0,0,-427,0,3385,-2958,0,0,0,87348,1585,88933,427,0,83963,4543,88933,-472973,0,3753694,-3280721,0,0,0,96548926,1749792,98298718,472973,0,92795232,5030513,98298718
2024-02-29,1121,1121,1096,1096,146440,-1.2612612612612613,713,36.53,1.54,30,0.0,0,-132,300,2207,-2375,0,0,300,133537,12603,146440,132,0,131330,14978,146440,-144728,332700,2424928,-2612900,0,0,332700,147324759,13945926,161603385,144728,0,144899831,16558826,161603385
2024-03-04,1097,1110,1095,1100,174881,0.36496350364963503,713,36.67,1.54,30,0.0,0,-10,0,-17428,17438,0,97,0,152743,22041,174881,107,0,170171,4603,174881,-10706,0,-19235533,19246239,0,107057,0,168384519,24324899,192816475,117763,0,187620052,5078660,192816475
2024-03-05,1124,1200,1107,1180,1574832,7.2727272727272725,713,39.33,1.65,30,0.0,0,910,11481,-249151,236760,0,1025,12480,1171739,389588,1574832,115,999,1420890,152828,1574832,1074996,13564467,-292743261,278103798,0,1210571,14739215,1361540955,454999600,1832490341,135575,1174748,1654284216,176895802,1832490341
