날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-09,12150,12250,12050,12100,97821,0.0827129859387924,18561,10.43,0.65,1160,2.69,325,-3843,-33,-6771,10647,0,14582,584,66690,15965,97821,18425,617,73461,5318,97821,-47441910,-384250,-81459200,129285360,0,177246700,7115480,811669910,194028500,1190060590,224688610,7499730,893129110,64743140,1190060590
2024-05-10,12120,12120,11840,11900,85965,-1.6528925619834711,18561,10.26,0.64,1160,2.73,325,-5705,39,2426,3240,0,13129,39,58192,14605,85965,18834,0,55766,11365,85965,-67823160,463970,28708380,38650810,0,156082100,463970,691688450,173754930,1021989450,223905260,0,662980070,135104120,1021989450
2024-05-13,11850,11990,11820,11920,50186,0.16806722689075632,18561,10.28,0.64,1160,2.73,325,-12358,-26,-2275,14659,0,986,0,28354,20846,50186,13344,26,30629,6187,50186,-147013660,-309920,-27001890,174325470,0,11749800,0,337480770,248043340,597273910,158763460,309920,364482660,73717870,597273910
2024-05-14,11850,12000,11850,11950,35480,0.25167785234899326,18561,10.3,0.64,1160,2.72,325,-4108,83,-4723,8748,0,1479,83,18857,15061,35480,5587,0,23580,6313,35480,-48922900,987700,-56463340,104398540,0,17690130,987700,224510520,179591220,422779570,66613030,0,280973860,75192680,422779570
2024-05-16,12000,12180,11870,11950,78913,0.0,18561,10.3,0.64,1160,2.72,325,-29957,950,19750,9257,0,125,950,54247,23591,78913,30082,0,34497,14334,78913,-357583060,11395500,235810240,110377320,0,1499990,11395500,648686490,281869700,943451680,359083050,0,412876250,171492380,943451680
2024-05-17,12000,12430,11960,12210,169782,2.1757322175732217,18561,10.53,0.66,1160,2.66,325,-19671,64,-27850,47457,0,2540,64,106055,61123,169782,22211,0,133905,13666,169782,-239783700,780500,-340547500,579550700,0,31069730,780500,1295756950,746701400,2074308580,270853430,0,1636304450,167150700,2074308580
2024-05-20,12350,12350,12010,12180,50181,-0.2457002457002457,18561,10.5,0.66,1160,2.67,325,-9479,-34,11625,-2112,0,2404,0,40535,7242,50181,11883,34,28910,9354,50181,-115241070,-414460,141516900,-25861370,0,29279410,0,493916470,88195520,611391400,144520480,414460,352399570,114056890,611391400
2024-05-21,12300,12300,12030,12040,86392,-1.1494252873563218,18561,10.38,0.65,1160,2.7,325,8562,-995,-21709,14142,0,20607,0,34463,31322,86392,12045,995,56172,17180,86392,103083130,-12008800,-260981150,169906820,0,248405510,0,416372070,377633400,1042410980,145322380,12008800,677353220,207726580,1042410980
2024-05-22,12040,12150,11980,12110,58879,0.5813953488372093,18561,10.44,0.65,1160,2.68,325,-14059,-1996,2720,13335,0,1292,100,33424,24063,58879,15351,2096,30704,10728,58879,-168968200,-23992180,32575000,160385380,0,15572620,1202000,401844760,289514440,708133820,184540820,25194180,369269760,129129060,708133820
2024-05-23,12120,12120,11840,11870,119628,-1.981833195706028,18561,10.23,0.64,1160,2.74,325,7597,-5923,21712,-23386,0,17159,0,82887,19582,119628,9562,5923,61175,42968,119628,90013900,-70459700,259135590,-278689790,0,203686210,0,986614370,232710890,1423011470,113672310,70459700,727478780,511400680,1423011470
2024-05-24,11870,12040,11760,12000,55730,1.0951979780960404,18561,10.34,0.65,1160,2.71,325,-950,-1000,-24211,26161,0,6235,0,18667,30828,55730,7185,1000,42878,4667,55730,-10967660,-11929000,-289864010,312760670,0,74640040,0,222221520,368328630,665190190,85607700,11929000,512085530,55567960,665190190
2024-05-27,12020,12170,11960,12080,52777,0.6666666666666667,18561,10.41,0.65,1160,2.69,325,1325,-101,-3381,2157,0,1500,0,40869,10408,52777,175,101,44250,8251,52777,16032350,-1227010,-41111550,26306210,0,18148810,0,494221820,126047610,638418240,2116460,1227010,535333370,99741400,638418240
2024-05-28,12100,12100,11890,11940,43359,-1.1589403973509933,18561,10.29,0.64,1160,2.72,325,885,0,-3012,2127,0,1956,0,27464,13939,43359,1071,0,30476,11812,43359,10546540,0,-35447730,24901190,0,23350150,0,328241150,166363030,517954330,12803610,0,363688880,141461840,517954330
2024-05-29,12030,12070,11880,11880,33437,-0.5025125628140703,18561,10.24,0.64,1160,2.74,325,4854,0,-3203,-1651,0,5126,0,16289,12022,33437,272,0,19492,13673,33437,57859510,0,-37915150,-19944360,0,61096780,0,194492540,143332780,398922100,3237270,0,232407690,163277140,398922100
2024-05-30,11940,11940,11800,11870,42580,-0.08417508417508417,18561,10.23,0.64,1160,2.74,325,5000,0,-6247,1247,0,5004,0,19636,17940,42580,4,0,25883,16693,42580,59199220,0,-74067330,14868110,0,59246660,0,232433160,212470190,504150010,47440,0,306500490,197602080,504150010
2024-05-31,11900,12030,11830,12030,49672,1.3479359730412805,18561,10.37,0.65,1160,2.7,325,5563,1555,-18529,11411,0,5573,2000,19217,22882,49672,10,445,37746,11471,49672,66360100,18432250,-220513650,135721300,0,66479600,23750000,229182170,272424870,591836640,119500,5317750,449695820,136703570,591836640
2024-06-03,12090,12200,12020,12090,75110,0.4987531172069825,18561,10.42,0.65,1160,2.69,325,70,-195,-35505,35630,0,4095,0,24959,46056,75110,4025,195,60464,10426,75110,803800,-2351700,-430305390,431853290,0,49589910,0,302493670,558170320,910253900,48786110,2351700,732799060,126317030,910253900
2024-06-04,12150,12150,11920,11970,52743,-0.9925558312655087,18561,10.32,0.64,1160,2.72,325,-7885,0,-5004,12889,0,141,0,20349,32253,52743,8026,0,25353,19364,52743,-94791170,0,-60211810,155002980,0,1690500,0,244317600,387252260,633260360,96481670,0,304529410,232249280,633260360
2024-06-05,12010,12040,11900,12040,36863,0.5847953216374269,18561,10.38,0.65,1160,2.7,325,-1204,0,-3935,5139,0,581,0,12333,23949,36863,1785,0,16268,18810,36863,-14434890,0,-47319880,61754770,0,6948400,0,147627810,287055030,441631240,21383290,0,194947690,225300260,441631240
2024-06-07,12040,12150,12020,12140,44321,0.8305647840531563,18561,10.47,0.65,1160,2.68,325,-106,0,-13442,13548,0,67,0,22679,21575,44321,173,0,36121,8027,44321,-1287220,0,-162739770,164026990,0,812470,0,274374090,261245570,536432130,2099690,0,437113860,97218580,536432130
2024-06-10,12140,12430,12000,12380,164825,1.9769357495881383,18561,10.67,0.67,1160,2.63,325,16307,-7585,-66825,58103,0,17128,0,72693,75004,164825,821,7585,139518,16901,164825,201907120,-93742870,-822764360,714600110,0,212036580,0,895087300,922149480,2029273360,10129460,93742870,1717851660,207549370,2029273360
2024-06-11,12440,12440,12270,12380,60820,0.0,18561,10.67,0.67,1160,2.63,325,5139,-167,-14986,10014,0,5180,0,20609,35031,60820,41,167,35595,25017,60820,63489010,-2061980,-184943980,123516950,0,63995690,0,254937790,432668370,751601850,506680,2061980,439881770,309151420,751601850
2024-06-12,12440,12630,12350,12580,105701,1.615508885298869,18561,10.84,0.68,1160,2.58,325,436,6,-42756,42314,0,5025,6,54319,46351,105701,4589,0,97075,4037,105701,5503320,75480,-537013480,531434680,0,63167690,75480,682584180,582157140,1327984490,57664370,0,1219597660,50722460,1327984490
2024-06-13,12700,12920,12350,12540,201384,-0.3179650238473768,18561,10.81,0.68,1160,2.59,325,-92138,0,30298,61840,0,6067,0,112110,83207,201384,98205,0,81812,21367,201384,-1155152820,0,377777340,777375480,0,76333930,0,1415277860,1047372560,2538984350,1231486750,0,1037500520,269997080,2538984350
2024-06-14,12540,12950,12540,12940,239272,3.1897926634768736,18561,11.16,0.7,1160,2.51,325,8451,4474,-96734,83809,0,9056,4474,125507,100235,239272,605,0,222241,16426,239272,109101440,57612370,-1240706010,1073992200,0,116903260,57612370,1615083660,1284984770,3074584060,7801820,0,2855789670,210992570,3074584060
2024-06-17,13100,13580,12890,13080,361876,1.0819165378670788,18561,11.28,0.7,1160,2.48,325,-24535,-1523,-34398,60456,0,5372,477,242969,113058,361876,29907,2000,277367,52602,361876,-323227870,-20493260,-451187850,794908980,0,70357010,6216740,3237169970,1497907120,4811650840,393584880,26710000,3688357820,702998140,4811650840
2024-06-18,13000,13100,12720,12810,109249,-2.064220183486239,18561,11.04,0.69,1160,2.54,325,-24644,0,17373,7271,0,4709,0,78301,26239,109249,29353,0,60928,18968,109249,-315349830,0,223490120,91859710,0,60366570,0,1006723200,336989330,1404079100,375716400,0,783233080,245129620,1404079100
2024-06-19,12730,12750,12370,12390,109040,-3.278688524590164,18561,10.68,0.67,1160,2.62,325,6726,0,5920,-12646,0,8070,0,88750,12220,109040,1344,0,82830,24866,109040,83981890,0,75425170,-159407060,0,100674140,0,1109433420,152317720,1362425280,16692250,0,1034008250,311724780,1362425280
2024-06-20,12390,12590,12310,12450,50503,0.48426150121065376,18561,10.73,0.67,1160,2.61,325,1892,100,8156,-10148,0,2510,100,36542,11351,50503,618,0,28386,21499,50503,23662470,1240000,102133000,-127035470,0,31355080,1240000,456082350,141675870,630353300,7692610,0,353949350,268711340,630353300
2024-06-21,12450,12680,12410,12620,93183,1.3654618473895583,18561,10.88,0.68,1160,2.58,325,-8860,100,-2980,11740,0,1060,100,43812,48211,93183,9920,0,46792,36471,93183,-111605590,1250000,-38905290,149260880,0,13301330,1250000,549995330,607505830,1172052490,124906920,0,588900620,458244950,1172052490
2024-06-24,12630,12680,12310,12340,66819,-2.218700475435816,18561,10.64,0.66,1160,2.63,325,-7484,-350,38215,-30381,0,1824,0,56599,8396,66819,9308,350,18384,38777,66819,-92395930,-4336500,474390530,-377658100,0,22623360,0,702434830,104065600,829123790,115019290,4336500,228044300,481723700,829123790
2024-06-25,12310,12420,12200,12300,53020,-0.3241491085899514,18561,10.6,0.66,1160,2.64,325,-10703,1500,-975,10178,0,1451,1500,36197,13872,53020,12154,0,37172,3694,53020,-131335610,18369680,-11904780,124870710,0,17838450,18369680,443851840,170301890,650361860,149174060,0,455756620,45431180,650361860
2024-06-26,12300,12400,12220,12310,30057,0.08130081300813008,18561,10.61,0.66,1160,2.64,325,6824,0,-11902,5078,0,6951,0,14819,8287,30057,127,0,26721,3209,30057,83665430,0,-145850880,62185450,0,85226510,0,182097390,101623280,368947180,1561080,0,327948270,39437830,368947180
2024-06-27,12310,12440,12210,12260,36911,-0.4061738424045491,18561,10.57,0.66,1160,2.65,325,-6252,200,5264,788,0,4226,200,24346,8139,36911,10478,0,19082,7351,36911,-76584510,2451000,64800650,9332860,0,51666100,2451000,298760470,99582860,452460430,128250610,0,233959820,90250000,452460430
2024-06-28,12310,12370,12230,12340,27737,0.6525285481239804,18561,10.64,0.66,1160,2.63,325,1759,0,5879,-7638,0,1760,0,23940,2037,27737,1,0,18061,9675,27737,21574160,0,72300590,-93874750,0,21586430,0,293787750,24928880,340303060,12270,0,221487160,118803630,340303060
2024-07-01,12340,12340,12190,12200,50068,-1.1345218800648298,18561,10.52,0.66,1160,2.66,325,-3620,0,8673,-5053,0,7180,0,34226,8662,50068,10800,0,25553,13715,50068,-44119650,0,105845370,-61725720,0,87692680,0,417987910,105796480,611477070,131812330,0,312142540,167522200,611477070
2024-07-02,12200,12200,12020,12070,70190,-1.0655737704918031,18561,10.41,0.65,1160,2.69,325,-11454,-247,18656,-6955,0,16996,0,39020,14174,70190,28450,247,20364,21129,70190,-138213000,-3001050,226343780,-85129730,0,204915850,0,471917350,170893330,847726530,343128850,3001050,245573570,256023060,847726530
2024-07-03,12070,12170,11850,11910,68631,-1.3256006628003314,18561,10.27,0.64,1160,2.73,325,-8091,1579,14809,-8297,0,10451,1579,47693,8908,68631,18542,0,32884,17205,68631,-96294290,18844100,177177090,-99726900,0,124619330,18844100,569228280,106184330,818876040,220913620,0,392051190,205911230,818876040
2024-07-04,11980,11990,11890,11930,28363,0.16792611251049538,18561,10.28,0.64,1160,2.72,325,1246,-170,4384,-5460,0,2242,0,24591,1530,28363,996,170,20207,6990,28363,14869670,-2036600,52384050,-65217120,0,26750350,0,293421380,18240620,338412350,11880680,2036600,241037330,83457740,338412350
2024-07-05,11930,12070,11920,11980,37449,0.4191114836546521,18561,10.33,0.65,1160,2.71,325,-2452,0,4396,-1944,0,10782,0,18827,7840,37449,13234,0,14431,9784,37449,-29403700,0,52842810,-23439110,0,129391820,0,226387700,93954020,449733540,158795520,0,173544890,117393130,449733540
2024-07-08,12330,12330,11980,12220,69560,2.003338898163606,18561,10.53,0.66,1160,2.66,325,32,216,7829,-8077,0,305,1016,61907,6332,69560,273,800,54078,14409,69560,398370,2708320,95836560,-98943250,0,3731280,12481240,758062120,77376600,851651240,3332910,9772920,662225560,176319850,851651240
2024-07-09,12280,12280,12100,12190,36362,-0.24549918166939444,18561,10.51,0.66,1160,2.67,325,126,1010,10316,-11452,0,198,1010,34964,190,36362,72,0,24648,11642,36362,1532250,12292100,125856020,-139680370,0,2407450,12292100,425999500,2314680,443013730,875200,0,300143480,141995050,443013730
2024-07-10,12190,12190,12030,12090,34480,-0.8203445447087777,18561,10.42,0.65,1160,2.69,325,-1692,1700,-1138,1130,0,159,1700,27353,5268,34480,1851,0,28491,4138,34480,-20468940,20584000,-13592280,13477220,0,1923510,20584000,330905090,63563520,416976120,22392450,0,344497370,50086300,416976120
2024-07-11,12230,12230,12060,12150,21582,0.49627791563275436,18561,10.47,0.65,1160,2.67,325,561,500,-1546,485,0,700,500,16189,4193,21582,139,0,17735,3708,21582,6795260,6060000,-18752960,5897700,0,8482630,6060000,195987870,50822690,261353190,1687370,0,214740830,44924990,261353190
2024-07-12,12150,12170,12010,12110,51706,-0.3292181069958848,18561,10.44,0.65,1160,2.68,325,-4752,12223,-8042,571,0,552,12223,24141,14790,51706,5304,0,32183,14219,51706,-57483330,147870810,-97243750,6856270,0,6684770,147870810,292316830,179010460,625882870,64168100,0,389560580,172154190,625882870
2024-07-15,12110,12160,11980,12120,46192,0.08257638315441783,18561,10.45,0.65,1160,2.68,325,-2680,1162,16616,-15098,0,5089,1162,34928,5013,46192,7769,0,18312,20111,46192,-31978590,13999000,199758090,-181778500,0,61354420,13999000,420511420,60326690,556191530,93333010,0,220753330,242105190,556191530
2024-07-16,12140,12140,11960,11960,61754,-1.3201320132013201,18561,10.31,0.64,1160,2.72,325,5515,545,17183,-23243,0,14148,635,38099,8872,61754,8633,90,20916,32115,61754,66146550,6535650,206076280,-278758480,0,169664420,7613850,457011300,106450170,740739740,103517870,1078200,250935020,385208650,740739740
2024-07-17,12030,12100,11960,12030,31792,0.5852842809364548,18561,10.37,0.65,1160,2.7,325,-765,0,-8397,9162,0,249,0,17193,14350,31792,1014,0,25590,5188,31792,-9182820,0,-100921090,110103910,0,2999180,0,206646520,172557990,382203690,12182000,0,307567610,62454080,382203690
2024-07-18,12070,12210,11910,12180,88518,1.2468827930174564,18561,10.5,0.66,1160,2.67,325,521,-416,-32876,32771,0,1129,0,37290,50099,88518,608,416,70166,17328,88518,6230470,-4996160,-396863520,395629210,0,13628700,0,449381750,604679280,1067689730,7398230,4996160,846245270,209050070,1067689730
2024-07-19,12160,12240,12070,12190,40645,0.08210180623973727,18561,10.51,0.66,1160,2.67,325,-617,626,-16859,16850,0,119,626,14705,25195,40645,736,0,31564,8345,40645,-7507660,7605900,-205231340,205133100,0,1447860,7605900,179100730,306739130,494893620,8955520,0,384332070,101606030,494893620
2024-07-22,12190,12190,12010,12070,41629,-0.9844134536505332,18561,10.41,0.65,1160,2.69,325,3598,374,-20277,16305,0,7071,374,12114,22070,41629,3473,0,32391,5765,41629,43224440,4510440,-244240340,196505460,0,85160670,4510440,146304720,266179540,502155370,41936230,0,390545060,69674080,502155370
2024-07-23,12170,12190,11970,12120,22353,0.4142502071251036,18561,10.45,0.65,1160,2.68,325,196,0,-7135,6939,0,269,0,10717,11367,22353,73,0,17852,4428,22353,2371840,0,-86334390,83962550,0,3255730,0,129714600,137570620,270540950,883890,0,216048990,53608070,270540950
2024-07-24,12120,12240,12060,12160,25790,0.33003300330033003,18561,10.48,0.66,1160,2.67,325,475,0,-10076,9601,0,502,0,10504,14784,25790,27,0,20580,5183,25790,5774960,0,-122117480,116342520,0,6103140,0,127609130,179319230,313031500,328180,0,249726610,62976710,313031500
2024-07-25,12160,12200,11960,12190,46493,0.24671052631578946,18561,10.51,0.66,1160,2.67,325,11909,0,-21315,9406,0,12263,0,9454,24776,46493,354,0,30769,15370,46493,144577940,0,-257997550,113419610,0,148891940,0,114147540,299799370,562838850,4314000,0,372145090,186379760,562838850
2024-07-26,12230,12460,12160,12460,56030,2.2149302707136997,18561,10.74,0.67,1160,2.61,325,5925,1,-18416,12490,0,6129,1,36636,13264,56030,204,0,55052,774,56030,73202100,12180,-226988990,153774710,0,75741480,12180,452542070,163322780,691618510,2539380,0,679531060,9548070,691618510
2024-07-29,12480,12540,12410,12480,28610,0.16051364365971107,18561,10.76,0.67,1160,2.6,325,-44,-26,595,-525,0,109,0,26530,1971,28610,153,26,25935,2496,28610,-549470,-324480,7440160,-6566210,0,1358180,0,330988000,24561880,356908060,1907650,324480,323547840,31128090,356908060
2024-07-30,12540,12540,12340,12410,21127,-0.5608974358974359,18561,10.7,0.67,1160,2.62,325,-272,2869,539,-3136,0,538,2869,16349,1371,21127,810,0,15810,4507,21127,-3388100,35564130,6706820,-38882850,0,6647570,35564130,202787980,17010890,262010570,10035670,0,196081160,55893740,262010570
2024-07-31,12340,12620,12340,12620,69296,1.6921837228041903,18561,10.88,0.68,1160,2.58,325,1255,27545,-42797,13997,0,1260,27545,21727,18764,69296,5,0,64524,4767,69296,15771660,346302110,-537140220,175066450,0,15834220,346302110,272185340,234934960,869256630,62560,0,809325560,59868510,869256630
2024-08-01,12610,12740,12570,12690,60110,0.554675118858954,18561,10.94,0.68,1160,2.56,325,-1507,21890,-28967,8584,0,336,22000,26871,10903,60110,1843,110,55838,2319,60110,-18998700,276673950,-366150100,108474850,0,4250080,278059950,339612690,137756920,759679640,23248780,1386000,705762790,29282070,759679640
2024-08-02,12580,12580,12350,12390,58049,-2.3640661938534278,18561,10.68,0.67,1160,2.62,325,1001,6350,-15012,7661,0,1064,6400,40264,10321,58049,63,50,55276,2660,58049,12459150,79030500,-187006900,95517250,0,13241500,79652000,499834990,128710330,721438820,782350,621500,686841890,33193080,721438820
2024-08-05,12300,12310,10050,11790,181719,-4.842615012106537,18561,10.16,0.64,1160,2.76,325,8138,22543,-41605,10924,0,18144,22543,101524,39508,181719,10006,0,143129,28584,181719,99123320,268222550,-492764160,125418290,0,217264490,268222550,1209244010,468624670,2163355720,118141170,0,1702008170,343206380,2163355720
2024-08-06,12050,12090,11790,12000,52621,1.7811704834605597,18561,10.34,0.65,1160,2.71,325,1265,501,5785,-7551,0,1269,501,40221,10630,52621,4,0,34436,18181,52621,15187190,5906970,69584780,-90678940,0,15235470,5906970,482805710,127524840,631472990,48280,0,413220930,218203780,631472990
2024-08-07,12100,12330,12000,12170,41455,1.4166666666666665,18561,10.49,0.66,1160,2.67,325,499,2899,-23467,20069,0,528,2900,10244,27783,41455,29,1,33711,7714,41455,6083700,35277240,-286403870,245042930,0,6436680,35289500,125055580,339031250,505813010,352980,12260,411459450,93988320,505813010
2024-08-08,12070,12280,12070,12230,14576,0.4930156121610517,18561,10.54,0.66,1160,2.66,325,113,0,661,-774,0,402,0,12823,1351,14576,289,0,12162,2125,14576,1391550,0,8107290,-9498840,0,4907760,0,155870410,16418120,177196290,3516210,0,147763120,25916960,177196290
2024-08-09,12330,12330,12150,12230,18033,0.0,18561,10.54,0.66,1160,2.66,325,446,981,2798,-4225,0,471,981,15285,1296,18033,25,0,12487,5521,18033,5457770,11951680,34220110,-51629560,0,5762770,11951680,186797760,15837630,220349840,305000,0,152577650,67467190,220349840
2024-08-12,12370,12370,12180,12300,17641,0.5723630417007358,18561,10.6,0.66,1160,2.64,325,2318,341,-1543,-1116,0,2950,422,12080,2189,17641,632,81,13623,3305,17641,28478090,4149330,-18924940,-13702480,0,36243400,5139960,148230710,26849360,216463430,7765310,990630,167155650,40551840,216463430
2024-08-13,12300,12400,12160,12300,15900,0.0,18561,10.6,0.66,1160,2.64,325,1393,0,3691,-5084,0,1935,0,12868,1097,15900,542,0,9177,6181,15900,17116280,0,45260840,-62377120,0,23751670,0,157715020,13381760,194848450,6635390,0,112454180,75758880,194848450
2024-08-14,12360,12390,12250,12380,21793,0.6504065040650406,18561,10.67,0.67,1160,2.63,325,-101,0,-7231,7332,0,213,0,10995,10585,21793,314,0,18226,3253,21793,-1251450,0,-89381560,90633010,0,2628830,0,135334310,130699030,268662170,3880280,0,224715870,40066020,268662170
2024-08-16,12380,12450,12320,12340,37000,-0.32310177705977383,18561,10.64,0.66,1160,2.63,325,3675,-69,930,-4536,0,4636,0,28631,3733,37000,961,69,27701,8269,37000,45540940,-854910,11396180,-56082210,0,57415360,0,354560890,46200750,458177000,11874420,854910,343164710,102282960,458177000
2024-08-19,12340,12390,12040,12200,24040,-1.1345218800648298,18561,10.52,0.66,1160,2.66,325,-2498,1303,1898,-703,0,2227,1303,16632,3878,24040,4725,0,14734,4581,24040,-30216250,15956030,23253510,-8993290,0,27409710,15956030,203807460,47284450,294457650,57625960,0,180553950,56277740,294457650
2024-08-20,12250,12350,12150,12350,32537,1.2295081967213115,18561,10.65,0.67,1160,2.63,325,-6041,0,-3509,9550,0,1346,0,17439,13752,32537,7387,0,20948,4202,32537,-73970260,0,-43447930,117418190,0,16454850,0,213529030,168712400,398696280,90425110,0,256976960,51294210,398696280
2024-08-21,12350,12350,12240,12310,17432,-0.32388663967611336,18561,10.61,0.66,1160,2.64,325,-6934,448,6248,238,0,1659,448,12020,3305,17432,8593,0,5772,3067,17432,-85065540,5496960,76610090,2958490,0,20386060,5496960,147484960,40579830,213947810,105451600,0,70874870,37621340,213947810
2024-08-22,12270,12300,12220,12250,12323,-0.487408610885459,18561,10.56,0.66,1160,2.65,325,2167,449,-1451,-1165,0,2314,449,7019,2541,12323,147,0,8470,3706,12323,26597780,5495760,-17835290,-14258250,0,28398530,5495760,85926000,31128130,150948420,1800750,0,103761290,45386380,150948420
2024-08-23,12160,12300,12130,12230,25489,-0.163265306122449,18561,10.54,0.66,1160,2.66,325,-7089,453,2696,3940,0,346,453,18673,6017,25489,7435,0,15977,2077,25489,-86521700,5517540,32905980,48098180,0,4210370,5517540,227652590,73427450,310807950,90732070,0,194746610,25329270,310807950
2024-08-26,12230,12280,12130,12150,24389,-0.6541291905151267,18561,10.47,0.65,1160,2.67,325,1881,551,-3275,843,0,2676,551,12287,8875,24389,795,0,15562,8032,24389,22939530,6725710,-39851700,10186460,0,32632060,6725710,149783760,108138400,297279930,9692530,0,189635460,97951940,297279930
2024-08-27,12120,12190,12120,12150,20366,0.0,18561,10.47,0.65,1160,2.67,325,116,441,-2581,2024,0,338,472,14923,4633,20366,222,31,17504,2609,20366,1412370,5353120,-31410940,24645450,0,4109400,5730080,181333600,56329660,247502740,2697030,376960,212744540,31684210,247502740
2024-08-28,12110,12240,12060,12080,36961,-0.5761316872427984,18561,10.41,0.65,1160,2.69,325,-2391,-934,20867,-17542,0,611,0,34373,1977,36961,3002,934,13506,19519,36961,-28976500,-11287720,252640300,-212376080,0,7381000,0,416283210,23994230,447658440,36357500,11287720,163642910,236370310,447658440
2024-08-29,12050,12080,11960,11970,31546,-0.9105960264900662,18561,10.32,0.64,1160,2.72,325,-5488,108,7406,-2026,0,4540,108,24250,2648,31546,10028,0,16844,4674,31546,-65885920,1297680,88938930,-24350690,0,54605550,1297680,291191990,31856340,378951560,120491470,0,202253060,56207030,378951560
2024-08-30,11970,12060,11960,12000,20743,0.2506265664160401,18561,10.34,0.65,1160,2.71,325,-10939,0,11597,-658,0,31,0,17913,2799,20743,10970,0,6316,3457,20743,-130998000,0,139005610,-8007610,0,372330,0,214714850,33532960,248620140,131370330,0,75709240,41540570,248620140
2024-09-02,12030,12270,12010,12060,31021,0.5,18561,10.4,0.65,1160,2.69,325,-8329,300,6106,1923,0,21,300,25611,5089,31021,8350,0,19505,3166,31021,-100324360,3606000,73546150,23172210,0,256830,3606000,309967480,61572170,375402480,100581190,0,236421330,38399960,375402480
2024-09-03,12060,12090,12000,12030,22472,-0.24875621890547264,18561,10.37,0.65,1160,2.7,325,-9505,100,5517,3888,0,55,100,17740,4577,22472,9560,0,12223,689,22472,-114189490,1203000,66256560,46729930,0,662330,1203000,213140490,55024290,270030110,114851820,0,146883930,8294360,270030110
2024-09-04,11910,11980,11790,11940,66149,-0.7481296758104738,18561,10.29,0.64,1160,2.72,325,18870,42,-32674,13762,0,18900,42,20161,27046,66149,30,0,52835,13284,66149,224919550,499800,-389347200,163927850,0,225276970,499800,239595560,321927100,787299430,357420,0,628942760,157999250,787299430
2024-09-05,12000,12030,11870,11870,38552,-0.5862646566164154,18561,10.23,0.64,1160,2.74,325,2162,566,-5954,3226,0,8435,566,21490,8061,38552,6273,0,27444,4835,38552,25317540,6746360,-70257720,38193820,0,100184390,6746360,256230800,95821240,458982790,74866850,0,326488520,57627420,458982790
2024-09-06,11800,11980,11710,11850,21360,-0.16849199663016007,18561,10.22,0.64,1160,2.74,325,6205,1711,-8726,810,0,6607,1711,8006,5036,21360,402,0,16732,4226,21360,73379760,20272860,-103127820,9475200,0,78143460,20272860,94350530,59383180,252150030,4763700,0,197478350,49907980,252150030
2024-09-09,11710,11920,11700,11850,12189,0.0,18561,10.22,0.64,1160,2.74,325,1055,-301,225,-979,0,2538,207,7968,1476,12189,1483,508,7743,2455,12189,12524170,-3575750,2692310,-11640730,0,30076650,2443650,93951860,17427620,143899780,17552480,6019400,91259550,29068350,143899780
2024-09-10,11850,11930,11800,11820,18679,-0.25316455696202533,18561,10.19,0.64,1160,2.75,325,2141,-471,-3429,1759,0,4386,0,9196,5097,18679,2245,471,12625,3338,18679,25260550,-5598510,-40432530,20770490,0,51823760,0,108955320,60288540,221067620,26563210,5598510,149387850,39518050,221067620
2024-09-11,11820,11820,11710,11760,15570,-0.5076142131979695,18561,10.14,0.63,1160,2.76,325,94,-808,4596,-3882,0,744,0,12349,2477,15570,650,808,7753,6359,15570,1095010,-9513180,54115080,-45696910,0,8750340,0,145449900,29191180,183391420,7655330,9513180,91334820,74888090,183391420
2024-09-12,11770,11860,11750,11760,23447,0.0,18561,10.14,0.63,1160,2.76,325,-5044,-810,9943,-4089,0,911,0,17549,4987,23447,5955,810,7606,9076,23447,-59317690,-9541800,117161770,-48302280,0,10716720,0,206856800,58792280,276365800,70034410,9541800,89695030,107094560,276365800
2024-09-13,11760,11930,11760,11920,22075,1.3605442176870748,18561,10.28,0.64,1160,2.73,325,6847,-1986,-11571,6710,0,7632,0,7075,7368,22075,785,1986,18646,658,22075,81313580,-23548780,-137273130,79508330,0,90627330,0,84013590,87322710,261963630,9313750,23548780,221286720,7814380,261963630
2024-09-19,11920,11930,11860,11900,24067,-0.16778523489932887,18561,10.26,0.64,1160,2.73,325,5373,324,-4835,-862,0,6491,600,14651,2325,24067,1118,276,19486,3187,24067,63922880,3853080,-57525810,-10250150,0,77237850,7143000,174382370,27676830,286440050,13314970,3289920,231908180,37926980,286440050
