날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-05,125900,128100,125500,126000,51643,-0.31645569620253167,208647,3.38,0.6,37290,4.29,5400,-22000,686,9852,11462,0,3835,688,17995,29125,51643,25835,2,8143,17663,51643,-2780121800,86514300,1240051700,1453555800,0,485334300,86770300,2270771800,3687705500,6530581900,3265456100,256000,1030720100,2234149700,6530581900
2024-01-08,126000,127400,124000,124000,45179,-1.5873015873015872,208647,3.33,0.59,37290,4.35,5400,-23680,350,28071,-4741,0,3717,355,34876,6231,45179,27397,5,6805,10972,45179,-2948312000,43453200,3500196400,-595337600,0,463889700,44081500,4349607400,775897800,5633476400,3412201700,628300,849411000,1371235400,5633476400
2024-01-09,125100,126400,123700,124100,38930,0.08064516129032258,208647,3.33,0.59,37290,4.35,5400,-14714,5021,8570,1123,0,3308,5023,18394,12205,38930,18022,2,9824,11082,38930,-1825116800,625915700,1062650400,136550700,0,411567700,626167700,2283868000,1516500700,4838104100,2236684500,252000,1221217600,1379950000,4838104100
2024-01-10,124100,126400,123100,123900,55545,-0.16116035455278002,208647,3.32,0.59,37290,4.36,5400,-20675,242,15606,4827,0,4942,243,26174,24186,55545,25617,1,10568,19359,55545,-2558823400,29834900,1927182000,601806500,0,611293400,29960900,3243776500,3000237017,6885267817,3170116800,126000,1316594500,2398430517,6885267817
2024-01-11,123900,124500,122300,122300,72238,-1.29136400322841,208647,3.28,0.59,37290,4.42,5400,-39852,140,19130,20582,0,6648,340,39788,25462,72238,46500,200,20658,4880,72238,-4891297900,17140500,2348988900,2525168500,0,818968500,41741600,4892921600,3126027700,8879659400,5710266400,24601100,2543932700,600859200,8879659400
2024-01-12,122900,123300,121100,121600,50428,-0.5723630417007358,208647,3.26,0.58,37290,4.44,5400,-23491,-160,20823,2828,0,5113,380,35802,9133,50428,28604,540,14979,6305,50428,-2850937500,-19432300,2528857200,341512600,0,621338700,46051700,4346989400,1109462300,6123842100,3472276200,65484000,1818132200,767949700,6123842100
2024-01-15,122300,124000,121300,121600,25390,0.0,208647,3.26,0.58,37290,4.44,5400,-96,100,8180,-8184,0,4358,100,18431,2501,25390,4454,0,10251,10685,25390,-10202900,12180000,998440600,-1000417700,0,532166000,12180000,2253278300,305067900,3102692200,542368900,0,1254837700,1305485600,3102692200
2024-01-16,121000,121800,119000,120500,58251,-0.9046052631578948,208647,3.23,0.58,37290,4.48,5400,-18347,822,6192,11333,0,12591,822,28724,16114,58251,30938,0,22532,4781,58251,-2208076300,98381800,744835100,1364859400,0,1518104900,98381800,3454765300,1941025600,7012277600,3726181200,0,2709930200,576166200,7012277600
2024-01-17,120000,120300,115200,115400,103091,-4.232365145228216,208647,3.09,0.55,37290,4.68,5400,-26392,2450,62291,-38349,0,2608,2900,81654,15929,103091,29000,450,19363,54278,103091,-3099444100,286135000,7295425500,-4482116400,0,306566500,339220000,9566051300,1865024500,12076862300,3406010600,53085000,2270625800,6347140900,12076862300
2024-01-18,115400,116600,113200,113500,88855,-1.6464471403812824,208647,3.04,0.54,37290,4.76,5400,-26262,605,50870,-25213,0,3953,646,63879,20377,88855,30215,41,13009,45590,88855,-2985891700,68606700,5786794800,-2869509800,0,450810800,73310900,7268191600,2317826500,10110139800,3436702500,4704200,1481396800,5187336300,10110139800
2024-01-19,113800,114700,110000,111100,110192,-2.1145374449339207,208647,2.98,0.53,37290,4.86,5400,-61298,2595,56454,2249,0,4388,3095,83228,19481,110192,65686,500,26774,17232,110192,-6831899800,289839700,6310784800,231275300,0,489552900,345507400,9308671500,2168184600,12311916400,7321452700,55667700,2997886700,1936909300,12311916400
2024-01-22,111100,112300,108000,108200,95417,-2.6102610261026102,208647,2.9,0.52,37290,4.99,5400,-51508,1420,31423,18665,0,5724,1654,53674,34365,95417,57232,234,22251,15700,95417,-5588812000,153432800,3431433500,2003945700,0,623051900,178938800,5856983000,3732494000,10391467700,6211863900,25506000,2425549500,1728548300,10391467700
2024-01-23,108600,111200,107800,110200,72651,1.8484288354898337,208647,2.96,0.53,37290,4.9,5400,-13688,396,7704,5588,0,17362,397,24896,29996,72651,31050,1,17192,24408,72651,-1486565100,43644200,835024400,607896500,0,1908455100,43755300,2720560900,3280547700,7953319000,3395020200,111100,1885536500,2672651200,7953319000
2024-01-24,110700,116400,110100,112500,126215,2.087114337568058,208647,3.02,0.54,37290,4.8,5400,37136,-1174,-17110,-18852,0,53741,769,42995,28710,126215,16605,1943,60105,47562,126215,4269052200,-133770100,-1959551400,-2175730700,0,6145589700,88096300,4880979000,3252623700,14367288700,1876537500,221866400,6840530400,5428354400,14367288700
2024-01-25,112100,116700,111700,116400,100433,3.4666666666666663,208647,3.12,0.56,37290,4.64,5400,30078,1608,-18955,-12731,0,49992,3112,23135,24194,100433,19914,1504,42090,36925,100433,3490834700,185080600,-2210332700,-1465582600,0,5795702600,359493400,2667559900,2802762200,11625518100,2304867900,174412800,4877892600,4268344800,11625518100
2024-01-26,116300,116900,115100,115200,40059,-1.0309278350515463,208647,3.09,0.55,37290,4.69,5400,-7358,479,722,6157,0,4562,479,15132,19886,40059,11920,0,14410,13729,40059,-851247700,55423300,82918900,712905500,0,527580400,55423300,1748217700,2299731600,4630953000,1378828100,0,1665298800,1586826100,4630953000
2024-01-29,115300,128200,115200,125400,242536,8.854166666666668,208647,3.36,0.6,37290,4.31,5400,73456,4490,-85455,7509,0,98234,8473,89480,46349,242536,24778,3983,174935,38840,242536,9177390800,554365300,-10518657500,786901400,0,12233889100,1044386700,11053017700,5635539400,29966832900,3056498300,490021400,21571675200,4848638000,29966832900
2024-01-30,127900,136500,127800,128900,465355,2.7910685805422646,208647,3.46,0.62,37290,4.19,5400,104204,-9459,-134942,40197,0,172764,8689,165152,118750,465355,68560,18148,300094,78553,465355,13961791000,-1263457000,-17975838200,5277504200,0,23040918500,1161144200,21985048500,15689411300,61876522500,9079127500,2424601200,39960886700,10411907100,61876522500
2024-01-31,127900,128700,120500,124800,209137,-3.180760279286268,208647,3.35,0.6,37290,4.33,5400,-21347,284,10766,10297,0,46163,7894,77165,77915,209137,67510,7610,66399,67618,209137,-2617098600,54804800,1317650000,1244643800,0,5713713800,980131100,9546210000,9641395600,25881450500,8330812400,925326300,8228560000,8396751800,25881450500
2024-02-01,124100,134900,124100,130400,221089,4.487179487179487,208647,3.5,0.62,37290,4.14,5400,37396,-1502,-37419,1525,0,67427,1724,58711,93227,221089,30031,3226,96130,91702,221089,4908319800,-196747300,-4919892700,208320200,0,8853191900,227340000,7699184900,12248654200,29028371000,3944872100,424087300,12619077600,12040334000,29028371000
2024-02-02,130000,133700,126500,130600,169409,0.15337423312883436,208647,3.5,0.63,37290,4.13,5400,10327,-63,-22431,12167,0,52268,583,63875,52683,169409,41941,646,86306,40516,169409,1374226800,-7906700,-2880912500,1514592400,0,6811863800,76667100,8292551000,6811589700,21992671600,5437637000,84573800,11173463500,5296997300,21992671600
2024-02-05,131200,139700,129100,136900,248658,4.823889739663093,208647,3.67,0.66,37290,3.94,5400,37618,-1492,-69625,33499,0,91800,5740,44593,106525,248658,54182,7232,114218,73026,248658,5170768100,-214562500,-9457891400,4501685800,0,12477068300,774791700,6065308800,14389658300,33706827100,7306300200,989354200,15523200200,9887972500,33706827100
2024-02-06,133800,139900,133300,137700,125949,0.5843681519357196,208647,3.69,0.66,37290,3.92,5400,25261,-3836,-17943,-3482,0,52740,102,35993,37114,125949,27479,3938,53936,40596,125949,3496986300,-531889200,-2469368200,-495728900,0,7285153300,14079000,4955699700,5083400500,17338332500,3788167000,545968200,7425067900,5579129400,17338332500
2024-02-07,139000,142700,136000,142500,142779,3.485838779956427,208647,3.82,0.68,37290,3.79,5400,34345,-4314,-59717,29686,0,53829,45,25430,63475,142779,19484,4359,85147,33789,142779,4821395500,-602879600,-8382350200,4163834300,0,7548369900,6369000,3566150900,8878547200,19999437000,2726974400,609248600,11948501100,4714712900,19999437000
2024-02-08,142200,142800,135500,140200,184344,-1.6140350877192984,208647,3.76,0.67,37290,3.85,5400,-46457,1610,-5472,50319,0,46538,2853,56406,78547,184344,92995,1243,61878,28228,184344,-6405084800,221110600,-758596200,6942570400,0,6444007300,392611000,7786645800,10863659100,25486923200,12849092100,171500400,8545242000,3921088700,25486923200
2024-02-13,141200,143100,139000,139700,131182,-0.3566333808844508,208647,3.75,0.67,37290,3.87,5400,-6182,-2276,-35456,43914,0,32629,133,26007,72413,131182,38811,2409,61463,28499,131182,-857886200,-322668900,-5031248600,6211803700,0,4626833100,18863600,3678933100,10249198900,18573828700,5484719300,341532500,8710181700,4037395200,18573828700
2024-02-14,139800,141400,134400,136100,122816,-2.576950608446672,208647,3.65,0.65,37290,3.97,5400,-44435,-913,24238,21110,0,18806,733,47452,55825,122816,63241,1646,23214,34715,122816,-6050822800,-128773600,3281804300,2897792100,0,2577249700,99744100,6471174400,7638622300,16786790500,8628072500,228517700,3189370100,4740830200,16786790500
2024-02-15,138000,142000,136600,141800,115123,4.1880969875091845,208647,3.8,0.68,37290,3.81,5400,5747,-1969,-20950,17172,0,30392,247,41830,42654,115123,24645,2216,62780,25482,115123,833257300,-276676000,-2957271900,2400690600,0,4281255500,34331200,5891688600,5978207300,16185482600,3447998200,311007200,8848960500,3577516700,16185482600
2024-02-16,146800,155200,143900,155200,660047,9.449929478138223,208647,4.16,0.74,37290,3.48,5400,65507,-21094,-211555,167142,0,157983,1164,230392,270508,660047,92476,22258,441947,103366,660047,9960795800,-3162189100,-32012906300,25214299600,0,23961982700,174419700,34867268100,40839120036,99842790536,14001186900,3336608800,66880174400,15624820436,99842790536
2024-02-19,156300,163900,153800,161500,339197,4.059278350515464,208647,4.33,0.77,37290,3.34,5400,79913,-4890,-88503,13480,0,106847,2975,133615,95760,339197,26934,7865,222118,82280,339197,12839784300,-778830800,-14251679600,2190726100,0,17169851900,477978000,21413264500,15358367200,54419461600,4330067600,1256808800,35664944100,13167641100,54419461600
2024-02-20,161000,162000,150700,153800,192829,-4.767801857585139,208647,4.12,0.74,37290,3.51,5400,10777,3981,-5714,-9044,0,49062,4194,89856,49717,192829,38285,213,95570,58761,192829,1605593400,611359000,-929355200,-1287597200,0,7520723300,643975000,13897601800,7742583500,29804883600,5915129900,32616000,14826957000,9030180700,29804883600
2024-02-21,155400,158900,151000,151900,104073,-1.2353706111833551,208647,4.07,0.73,37290,3.55,5400,-3535,1660,262,1613,0,22605,2210,47350,31908,104073,26140,550,47088,30295,104073,-519178900,252449100,21325900,245403900,0,3487864800,339060100,7303568800,4911592700,16042086400,4007043700,86611000,7282242900,4666188800,16042086400
2024-02-22,151000,151100,146100,147300,153363,-3.0283080974325216,208647,3.95,0.71,37290,3.67,5400,-16636,2005,23451,-8820,0,40498,2606,69457,40802,153363,57134,601,46006,49622,153363,-2444150700,295958200,3453824600,-1305632100,0,5984742000,384785100,10253416700,6025093900,22648037700,8428892700,88826900,6799592100,7330726000,22648037700
2024-02-23,148100,148200,144000,147300,144747,0.0,208647,3.95,0.71,37290,3.67,5400,-33295,1727,701,30867,0,27632,2060,36574,78481,144747,60927,333,35873,47614,144747,-4840829200,251080400,102835800,4486913000,0,4023149000,299941000,5329498700,11439712200,21092300900,8863978200,48860600,5226662900,6952799200,21092300900
2024-02-26,146500,149000,141500,142100,125807,-3.5302104548540396,208647,3.81,0.68,37290,3.8,5400,-10353,1448,11545,-2640,0,21017,1706,51053,52031,125807,31370,258,39508,54671,125807,-1465779400,207683300,1654430900,-396334800,0,3015060200,244581500,7358123000,7462361900,18080126600,4480839600,36898200,5703692100,7858696700,18080126600
2024-02-27,142100,142800,138200,140700,83443,-0.9852216748768473,208647,3.77,0.67,37290,3.84,5400,12630,737,-7743,-5624,0,28388,1037,26607,27411,83443,15758,300,34350,33035,83443,1778857600,103496000,-1086614300,-795739300,0,3992231600,145664300,3725419300,3843391900,11706707100,2213374000,42168300,4812033600,4639131200,11706707100
2024-02-28,140800,149600,140800,147400,112301,4.761904761904762,208647,3.95,0.71,37290,3.66,5400,29927,874,-17955,-12846,0,47468,2775,35937,26121,112301,17541,1901,53892,38967,112301,4353233500,132064700,-2625251800,-1860046400,0,6914030400,408600100,5245090800,3820256300,16387977600,2560796900,276535400,7870342600,5680302700,16387977600
2024-02-29,145700,152800,145400,147900,188174,0.33921302578018997,208647,3.97,0.71,37290,3.65,5400,25059,-2154,-6655,-16250,0,54684,1481,40077,91932,188174,29625,3635,46732,108182,188174,3750235600,-328209700,-1010161100,-2411864800,0,8166929000,219063500,6003798400,13652123700,28041914600,4416693400,547273200,7013959500,16063988500,28041914600
2024-03-04,147900,152500,145500,151500,117644,2.434077079107505,208647,4.06,0.73,37290,3.56,5400,33230,488,-20679,-13039,0,50450,954,33738,32502,117644,17220,466,54417,45541,117644,5034850900,71058200,-3137870500,-1968038600,0,7632552700,141845000,5083789100,4907588700,17765775500,2597701800,70786800,8221659600,6875627300,17765775500
2024-03-05,151800,151800,146400,147500,76905,-2.6402640264026402,208647,3.96,0.71,37290,3.66,5400,-2953,1414,6857,-5318,0,19435,1420,33507,22543,76905,22388,6,26650,27861,76905,-434334300,210680000,1019789900,-796135600,0,2882009100,211582900,4968649800,3343947900,11406189700,3316343400,902900,3948859900,4140083500,11406189700
2024-03-06,146800,148900,143100,144400,101409,-2.1016949152542375,208647,3.87,0.69,37290,3.74,5400,-24996,-234,5055,20175,0,16166,690,36400,48153,101409,41162,924,31345,27978,101409,-3661504900,-36175300,795062700,2902617500,0,2357930300,99955000,5427425200,7015804900,14901115400,6019435200,136130300,4632362500,4113187400,14901115400
2024-03-07,155200,158000,141300,145600,383777,0.8310249307479225,208647,3.9,0.7,37290,3.71,5400,-50630,820,79527,-29717,0,41930,2360,213851,125636,383777,92560,1540,134324,155353,383777,-7502629200,123468600,11779108000,-4399947400,0,6113680300,349905400,31559008400,18530412400,56553006500,13616309500,226436800,19779900400,22930359800,56553006500
2024-03-08,145300,146900,137500,139700,232089,-4.052197802197802,208647,3.75,0.67,37290,3.87,5400,-82413,-757,57315,25855,0,36291,1297,134509,59992,232089,118704,2054,77194,34137,232089,-11469445000,-109179200,7993519700,3585104500,0,5111072700,180414800,18867719600,8409937600,32569144700,16580517700,289594000,10874199900,4824833100,32569144700
2024-03-11,138600,138800,136200,136700,122873,-2.1474588403722263,208647,3.67,0.66,37290,3.95,5400,-37668,-78,631,37115,0,27626,176,42717,52354,122873,65294,254,42086,15239,122873,-5153260300,-10505900,79811600,5083954600,0,3788957400,24252200,5854301800,7176522300,16844033700,8942217700,34758100,5774490200,2092567700,16844033700
2024-03-12,137600,137600,134600,134900,90265,-1.3167520117044622,208647,3.62,0.65,37290,4.0,5400,-41950,-102,16798,25254,0,13893,294,45729,30349,90265,55843,396,28931,5095,90265,-5664585500,-13729200,2267346000,3410968700,0,1877794800,39703600,6177650500,4100943700,12196092600,7542380300,53432800,3910304500,689975000,12196092600
2024-03-13,136100,137400,135800,136700,89825,1.3343217197924389,208647,3.67,0.66,37290,3.95,5400,-25390,-634,-1978,28002,0,8278,361,31243,49943,89825,33668,995,33221,21941,89825,-3467987300,-86370800,-276778700,3831136800,0,1131660700,49362300,4263644700,6828445100,12273112800,4599648000,135733100,4540423400,2997308300,12273112800
2024-03-14,138500,141400,138300,140200,175952,2.560351133869788,208647,3.76,0.67,37290,3.85,5400,-29547,-995,-19224,49766,0,25772,467,38399,111314,175952,55319,1462,57623,61548,175952,-4136444700,-139337500,-2695856300,6971638500,0,3609539000,65437800,5371566400,15588007200,24634550400,7745983700,204775300,8067422700,8616368700,24634550400
2024-03-15,140000,141400,138200,139700,119455,-0.3566333808844508,208647,3.75,0.67,37290,3.87,5400,-13328,340,-6401,19389,0,11642,802,19130,87881,119455,24970,462,25531,68492,119455,-1867985900,47552500,-899317500,2719750900,0,1634273000,112690900,2681806300,12309439600,16738209800,3502258900,65138400,3581123800,9589688700,16738209800
2024-03-18,140900,140900,137000,137600,67518,-1.5032211882605582,208647,3.69,0.66,37290,3.92,5400,-22186,28,12188,9970,0,8214,115,27884,31305,67518,30400,87,15696,21335,67518,-3048957700,4104600,1675145500,1369707600,0,1131263400,16081500,3839331800,4308995100,9295671800,4180221100,11976900,2164186300,2939287500,9295671800
2024-03-19,136800,143300,136800,140500,125750,2.1075581395348837,208647,3.77,0.67,37290,3.84,5400,-864,-1746,-23444,26054,0,21940,355,41834,61621,125750,22804,2101,65278,35567,125750,-113624900,-247975100,-3317062600,3678662600,0,3105313100,49731000,5907466600,8697356800,17759867500,3218938000,297706100,9224529200,5018694200,17759867500
2024-03-20,142000,145300,140000,140500,116605,0.0,208647,3.77,0.67,37290,3.84,5400,-18390,-487,1379,17498,0,9133,253,41345,65874,116605,27523,740,39966,48376,116605,-2598766900,-70281600,178623100,2490425400,0,1300948700,35989400,5897587100,9373396900,16607922100,3899715600,106271000,5718964000,6882971500,16607922100
2024-03-21,141700,142800,140100,141000,83491,0.3558718861209964,208647,3.78,0.68,37290,3.83,5400,-9552,-958,-3114,13624,0,17841,101,21029,44520,83491,27393,1059,24143,30896,83491,-1344764700,-135379900,-442092400,1922237000,0,2518698400,14211800,2963842800,6282930700,11779683700,3863463100,149591700,3405935200,4360693700,11779683700
2024-03-22,139600,142300,139500,140300,84672,-0.4964539007092199,208647,3.76,0.67,37290,3.85,5400,-18008,-1343,-12720,32071,0,6783,0,18348,59541,84672,24791,1343,31068,27470,84672,-2524815600,-189003000,-1790225400,4504044000,0,953838900,0,2581804900,8365028800,11900672600,3478654500,189003000,4372030300,3860984800,11900672600
2024-03-25,140000,141100,137200,140000,73871,-0.21382751247327159,208647,3.75,0.67,37290,3.86,5400,-13590,-499,-4984,19073,0,5408,41,17022,51400,73871,18998,540,22006,32327,73871,-1890618800,-69735400,-704920200,2665274400,0,752355100,5694600,2364441700,7170368700,10292860100,2642973900,75430000,3069361900,4505094300,10292860100
2024-03-26,141400,148400,140700,148400,191181,6.0,208647,3.98,0.71,37290,3.64,5400,-8004,-1020,-86595,95619,0,21443,1176,22769,145793,191181,29447,2196,109364,50174,191181,-1183492800,-146656400,-12626957300,13957106500,0,3127799300,174084100,3320309100,21274548600,27896741100,4311292100,320740500,15947266400,7317442100,27896741100
2024-03-27,146000,146700,143500,145500,87972,-1.954177897574124,208647,3.9,0.7,37290,3.71,5400,14125,-2649,7182,-18658,0,37922,234,26175,23641,87972,23797,2883,18993,42299,87972,2054241300,-385572100,1039271500,-2707940700,0,5511435600,34017000,3796831700,3435439800,12777724100,3457194300,419589100,2757560200,6143380500,12777724100
2024-03-28,145000,145100,140000,140500,80002,-3.436426116838488,208647,3.77,0.67,37290,3.84,5400,-25471,-453,24832,1092,0,7184,351,45020,27447,80002,32655,804,20188,26355,80002,-3591901400,-63398400,3502883900,152415900,0,1013816200,49556500,6360698900,3884955400,11309027000,4605717600,112954900,2857815000,3732539500,11309027000
2024-03-29,140500,140900,135500,135800,91718,-3.345195729537367,208647,3.64,0.65,37290,3.98,5400,-20854,219,47651,-27016,0,3647,505,70479,17087,91718,24501,286,22828,44103,91718,-2848419000,30353300,6513734000,-3695668300,0,499195400,69244900,9639511100,2329964200,12537915600,3347614400,38891600,3125777100,6025632500,12537915600
2024-04-01,137700,139900,136000,139000,80342,2.3564064801178204,208647,3.73,0.67,37290,3.88,5400,6240,-849,-22748,17357,0,21545,93,18683,40021,80342,15305,942,41431,22664,80342,874188100,-118329900,-3167474600,2411616400,0,2990350500,12755200,2579795200,5549311600,11132212500,2116162400,131085100,5747269800,3137695200,11132212500
2024-04-02,137100,137500,134200,134300,68718,-3.381294964028777,208647,3.6,0.64,37290,4.02,5400,-14166,-145,8372,5939,0,7077,61,35191,26389,68718,21243,206,26819,20450,68718,-1921979700,-19756300,1139829900,801906100,0,961360700,8250200,4769536100,3575066200,9314213200,2883340400,28006500,3629706200,2773160100,9314213200
2024-04-03,134300,134300,131000,131600,59267,-2.0104244229337302,208647,3.53,0.63,37290,4.1,5400,-12884,69,4793,8022,0,7031,131,27771,24334,59267,19915,62,22978,16312,59267,-1699769500,9061500,632449000,1058259000,0,929452400,17248000,3665419700,3212337800,7824457900,2629221900,8186500,3032970700,2154078800,7824457900
2024-04-04,133800,134000,127700,130000,72789,-1.21580547112462,208647,3.49,0.62,37290,4.15,5400,-16341,166,1440,14735,0,4351,166,40778,27494,72789,20692,0,39338,12759,72789,-2112087800,21381300,190959600,1899746900,0,567946600,21381300,5277256000,3559327000,9425910900,2680034400,0,5086296400,1659580100,9425910900
2024-04-05,130000,130500,128000,128300,65210,-1.3076923076923077,208647,3.44,0.61,37290,4.21,5400,-23612,1246,11191,11175,0,5965,1246,21549,36450,65210,29577,0,10358,25275,65210,-3037002700,160110800,1438858100,1438033800,0,767317600,160110800,2771613800,4688175900,8387218100,3804320300,0,1332755700,3250142100,8387218100
2024-04-08,128500,128900,124500,126100,75246,-1.71473109898675,208647,3.38,0.6,37290,4.28,5400,-33843,682,16262,16899,0,2377,1610,34443,36816,75246,36220,928,18181,19917,75246,-4235981400,84752700,2037645100,2113583600,0,298797100,202145400,4319746500,4617277900,9437966900,4534778500,117392700,2282101400,2503694300,9437966900
2024-04-09,126500,127000,122500,123300,80396,-2.2204599524187154,208647,3.31,0.59,37290,4.38,5400,-24328,-8478,46459,-13653,0,3757,1522,59010,16107,80396,28085,10000,12551,29760,80396,-3008360200,-1052500400,5767763000,-1706902400,0,468260800,188499600,7325302900,1993581700,9975645000,3476621000,1241000000,1557539900,3700484100,9975645000
2024-04-11,120700,123500,120500,123300,78394,0.0,208647,3.31,0.59,37290,4.38,5400,-21764,1648,11928,8188,0,14053,1648,23527,39166,78394,35817,0,11599,30978,78394,-2644680500,199807800,1450871800,994000900,0,1727468600,199807800,2863709000,4789302400,9580287800,4372149100,0,1412837200,3795301500,9580287800
2024-04-12,122800,123000,119400,119900,93778,-2.75750202757502,208647,3.22,0.57,37290,4.5,5400,-41051,1168,38481,1402,0,4323,1187,52334,35934,93778,45374,19,13853,34532,93778,-4954598800,140706200,4639557500,174335100,0,520684600,143011400,6308859100,4333467800,11306022900,5475283400,2305200,1669301600,4159132700,11306022900
2024-04-15,122100,127900,122000,122500,132521,2.168473728106756,208647,3.29,0.59,37290,4.41,5400,-8195,191,-2384,10388,0,5831,770,67093,58827,132521,14026,579,69477,48439,132521,-1021538600,23068400,-323504800,1321975000,0,723444200,95677500,8385586000,7369166700,16573874400,1744982800,72609100,8709090800,6047191700,16573874400
2024-04-16,121300,122000,119700,119700,53342,-2.2857142857142856,208647,3.21,0.57,37290,4.51,5400,-10491,2031,6326,2134,0,2661,2033,25189,23459,53342,13152,2,18863,21325,53342,-1259655200,243756900,758359200,257539100,0,320164100,243997100,3024928600,2818510100,6407599900,1579819300,240200,2266569400,2560971000,6407599900
2024-04-17,120600,120900,116600,116600,65112,-2.5898078529657473,208647,3.13,0.56,37290,4.63,5400,-10681,2348,18722,-10389,0,2666,2408,44675,15363,65112,13347,60,25953,25752,65112,-1259049400,276933900,2210086000,-1227970500,0,316240600,283935900,5268551900,1815633800,7684362200,1575290000,7002000,3058465900,3043604300,7684362200
2024-04-18,117700,120400,116600,118200,56334,1.3722126929674099,208647,3.17,0.57,37290,4.57,5400,-11398,408,4055,6935,0,13237,408,17416,25273,56334,24635,0,13361,18338,56334,-1348461600,48161500,480199000,820101100,0,1577014800,48161500,2067153000,3006031300,6698360600,2925476400,0,1586954000,2185930200,6698360600
2024-04-19,117000,118400,115200,117100,68394,-0.9306260575296108,208647,3.14,0.56,37290,4.61,5400,-22715,1210,14805,6700,0,3930,1216,37101,26147,68394,26645,6,22296,19447,68394,-2640579200,140913400,1713659900,786005900,0,458349300,141617500,4310158300,3050690600,7960815700,3098928500,704100,2596498400,2264684700,7960815700
2024-04-22,119000,124500,118700,123100,94527,5.123825789923143,208647,3.3,0.59,37290,4.39,5400,12391,-631,-35561,23801,0,27313,203,19533,47478,94527,14922,834,55094,23677,94527,1531289400,-77225200,-4375978300,2921914100,0,3366245100,24794100,2399837700,5836992700,11627869600,1834955700,102019300,6775816000,2915078600,11627869600
2024-04-23,123100,123400,121000,123000,61581,-0.08123476848090982,208647,3.3,0.59,37290,4.39,5400,14130,-200,2235,-16165,0,22255,10,14390,24926,61581,8125,210,12155,41091,61581,1732100500,-24429700,271752600,-1979423400,0,2726432400,1213100,1756562800,3049793900,7534002200,994331900,25642800,1484810200,5029217300,7534002200
2024-04-24,123900,125800,123300,125400,57890,1.951219512195122,208647,3.36,0.6,37290,4.31,5400,7890,-970,-10565,3645,0,11397,66,10616,35811,57890,3507,1036,21181,32166,57890,982503100,-121348100,-1319601100,458446100,0,1419746800,8243400,1323192900,4468108800,7219291900,437243700,129591500,2642794000,4009662700,7219291900
2024-04-25,124200,132400,123600,130200,133611,3.827751196172249,208647,3.49,0.62,37290,4.15,5400,12753,-2282,-61345,50874,0,32398,6,20392,80815,133611,19645,2288,81737,29941,133611,1666811500,-294537200,-7959712100,6587437800,0,4222909000,782500,2644744500,10487374500,17355810500,2556097500,295319700,10604456600,3899936700,17355810500
2024-04-26,131600,131900,128100,128600,61522,-1.228878648233487,208647,3.45,0.62,37290,4.2,5400,-11985,-456,-1482,13923,0,14101,6,15393,32022,61522,26086,462,16875,18099,61522,-1541167800,-59900000,-195532400,1796600200,0,1825170100,771500,1989127800,4140285500,7955354900,3366337900,60671500,2184660200,2343685300,7955354900
2024-04-29,130500,138400,129800,138300,195448,7.542768273716952,208647,3.71,0.66,37290,3.9,5400,96912,-4060,-96054,3202,0,113240,135,24686,57387,195448,16328,4195,120740,54185,195448,13193609200,-551744400,-13075523300,433658500,0,15427911400,18411200,3350908800,7814330100,26611561500,2234302200,570155600,16426432100,7380671600,26611561500
2024-04-30,137000,139800,136800,138200,65672,-0.07230657989877079,208647,3.71,0.66,37290,3.91,5400,21861,-1507,-19535,-819,0,26295,0,10290,29087,65672,4434,1507,29825,29906,65672,3039391500,-209482500,-2715340700,-114568300,0,3653043400,0,1425364300,4028448100,9106855800,613651900,209482500,4140705000,4143016400,9106855800
2024-05-02,140100,140400,135000,135000,56126,-2.3154848046309695,221466,8.07,0.61,16727,2.15,2900,-4183,-24,12998,-8791,0,7926,228,34527,13445,56126,12109,252,21529,22236,56126,-565988200,-4025600,1787536000,-1217522200,0,1079454200,31192400,4738512900,1833738500,7682898000,1645442400,35218000,2950976900,3051260700,7682898000
2024-05-03,136000,140500,135000,138600,70304,2.666666666666667,221466,8.29,0.63,16727,2.09,2900,11474,-1404,-12497,2427,0,20992,159,20016,29137,70304,9518,1563,32513,26710,70304,1599761600,-194591000,-1732763100,327592500,0,2916771400,22022900,2777719400,4039086600,9755600300,1317009800,216613900,4510482500,3711494100,9755600300
2024-05-07,140400,144500,137300,142300,171370,2.6695526695526697,221466,8.51,0.64,16727,2.04,2900,20109,-4733,-56958,41582,0,55726,677,40219,74748,171370,35617,5410,97177,33166,171370,2864742900,-673947200,-8110382900,5919587200,0,7913654200,95927200,5715788000,10604069100,24329438500,5048911300,769874400,13826170900,4684481900,24329438500
