날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-28,28200,28550,28000,28200,213786,0.3558718861209964,54026,1.99,0.52,14169,2.66,750,-13339,782,9481,3076,0,39864,894,114367,58661,213786,53203,112,104886,55585,213786,-374756600,22102550,264835450,87818600,0,1130212350,25262950,3238601050,1662242200,6056318550,1504968950,3160400,2973765600,1574423600,6056318550
2024-03-29,28200,28300,26900,27050,423637,-4.078014184397164,54026,1.91,0.5,14169,2.77,750,-59986,3182,184499,-127695,0,8279,5870,387532,21956,423637,68265,2688,203033,149651,423637,-1638905100,87103600,5059516350,-3507714850,0,225942500,160508200,10607227050,597797500,11591475250,1864847600,73404600,5547710700,4105512350,11591475250
2024-04-01,27300,27350,26800,27000,234968,-0.18484288354898337,54026,1.91,0.5,14169,2.78,750,-108827,2939,88485,17403,0,9724,4067,179152,42025,234968,118551,1128,90667,24622,234968,-2930806900,79201100,2385388850,466216950,0,262463300,109549500,4830199350,1132111150,6334323300,3193270200,30348400,2444810500,665894200,6334323300
2024-04-02,27050,27150,26600,26700,214855,-1.1111111111111112,54026,1.88,0.49,14169,2.81,750,-90829,1440,55825,33564,0,9144,1441,126436,77834,214855,99973,1,70611,44270,214855,-2430066950,38542200,1494466700,897058050,0,245274800,38568900,3388152950,2084058400,5756055050,2675341750,26700,1893686250,1187000350,5756055050
2024-04-03,26750,31950,26650,28650,3339827,7.303370786516854,54026,2.02,0.53,14169,2.62,750,215527,-31877,17662,-201312,0,560670,25119,2341456,412582,3339827,345143,56996,2323794,613894,3339827,6190472650,-987764100,835203700,-6037912250,0,16138327700,719748600,68620638050,11866763900,97345478250,9947855050,1707512700,67785434350,17904676150,97345478250
2024-04-04,29150,30200,28500,28850,2649482,0.6980802792321117,54026,2.04,0.53,14169,2.6,750,-218528,-76020,259847,34701,0,210628,26163,1805574,607117,2649482,429156,102183,1545727,572416,2649482,-6341551800,-2230818950,7563704250,1008666500,0,6136247300,768106900,52937191950,17785908050,77627454200,12477799100,2998925850,45373487700,16777241550,77627454200
2024-04-05,28450,29350,28000,28000,672919,-2.946273830155979,54026,1.98,0.52,14169,2.68,750,-28250,21559,73908,-67217,0,15865,24768,560282,72004,672919,44115,3209,486374,139221,672919,-806084600,603997550,2137780900,-1935693850,0,449611600,697664500,16017054050,2059913650,19224243800,1255696200,93666950,13879273150,3995607500,19224243800
2024-04-08,28400,29650,27950,29450,1051569,5.178571428571429,54026,2.08,0.55,14169,2.55,750,-7952,-46636,23774,30814,0,20951,9332,862422,158864,1051569,28903,55968,838648,128050,1051569,-220216100,-1369905300,697383700,892737700,0,611312650,267841650,25049083300,4597733550,30525971150,831528750,1637746950,24351699600,3704995850,30525971150
2024-04-09,29450,29600,27850,27950,956801,-5.093378607809847,54026,1.97,0.52,14169,2.68,750,-7632,37353,224219,-253940,0,32152,43761,819857,61031,956801,39784,6408,595638,314971,956801,-218225500,1043516700,6391655700,-7216946900,0,917313900,1232527200,23457336250,1770301950,27377479300,1135539400,189010500,17065680550,8987248850,27377479300
2024-04-11,27200,27650,27000,27550,682456,-1.4311270125223614,54026,1.94,0.51,14169,2.72,750,139690,4875,-119815,-24750,0,215465,9463,356348,101180,682456,75775,4588,476163,125930,682456,3819804550,132252550,-3274436600,-677620500,0,5894866100,257351850,9711918950,2765137750,18629274650,2075061550,125099300,12986355550,3442758250,18629274650
2024-04-12,27650,27700,26800,26800,521163,-2.722323049001815,54026,1.89,0.5,14169,2.8,750,22580,1487,73083,-97150,0,100699,2252,386904,31308,521163,78119,765,313821,128458,521163,607356950,40080750,1979263850,-2626701550,0,2720797200,60762000,10464181500,852736600,14098477300,2113440250,20681250,8484917650,3479438150,14098477300
2024-04-15,26500,27500,26300,27250,266730,1.6791044776119404,54026,1.92,0.5,14169,2.75,750,-3472,-190,-55077,58739,0,12273,287,171019,83151,266730,15745,477,226096,24412,266730,-96337900,-5283250,-1484386650,1586007800,0,330759450,7707300,4627203550,2247756000,7213426300,427097350,12990550,6111590200,661748200,7213426300
2024-04-16,26900,27050,26100,26300,340398,-3.486238532110092,54026,1.86,0.49,14169,2.85,750,55017,4940,-37657,-22300,0,82019,5101,195512,57766,340398,27002,161,233169,80066,340398,1456731600,130319350,-988784300,-598266650,0,2168538850,134543000,5181709950,1527071650,9011863450,711807250,4223650,6170494250,2125338300,9011863450
2024-04-17,26400,26600,25850,25850,233151,-1.7110266159695817,54026,1.82,0.48,14169,2.9,750,24605,5125,-6615,-23115,0,44087,6525,150403,32136,233151,19482,1400,157018,55251,233151,639682650,133227800,-168300750,-604609700,0,1146990500,169672800,3918946900,836943100,6072553300,507307850,36445000,4087247650,1441552800,6072553300
2024-04-18,25650,26350,25650,26250,214484,1.5473887814313347,54026,1.85,0.49,14169,2.86,750,-17333,1022,-13060,29371,0,25243,2260,134393,52588,214484,42576,1238,147453,23217,214484,-450529350,26434150,-340931950,765027150,0,659898100,58561900,3505789750,1371557550,5595807300,1110427450,32127750,3846721700,606530400,5595807300
2024-04-19,26050,26350,25750,26100,219923,-0.5714285714285714,54026,1.84,0.48,14169,2.87,750,30298,145,-41450,11007,0,59280,1100,102460,57083,219923,28982,955,143910,46076,219923,788669600,3543650,-1077382150,285168900,0,1542996200,28470000,2666424700,1485164900,5723055800,754326600,24926350,3743806850,1199996000,5723055800
2024-04-22,26350,26800,26250,26700,171183,2.2988505747126435,54026,1.88,0.49,14169,2.81,750,7186,1000,-26347,18161,0,17973,1300,92872,59038,171183,10787,300,119219,40877,171183,191239350,26540000,-700947250,483167900,0,477176750,34580000,2465568350,1567579850,4544904950,285937400,8040000,3166515600,1084411950,4544904950
2024-04-23,26750,26900,26300,26650,155353,-0.18726591760299627,54026,1.88,0.49,14169,2.81,750,-6214,2018,17689,-13493,0,9513,3822,104573,37445,155353,15727,1804,86884,50938,155353,-165224750,53538750,470959250,-359273250,0,253821200,101705700,2791746500,1000205450,4147478850,419045950,48166950,2320787250,1359478700,4147478850
2024-04-24,26800,27000,26500,26550,191252,-0.37523452157598497,54026,1.87,0.49,14169,2.82,750,-9480,6265,49380,-46165,0,5076,8865,154547,22764,191252,14556,2600,105167,68929,191252,-251951700,166544400,1314643300,-1229236000,0,135377850,235824950,4118455300,607604250,5097262350,387329550,69280550,2803812000,1836840250,5097262350
2024-04-25,26500,27150,26350,26850,204761,1.1299435028248588,54026,1.89,0.5,14169,2.79,750,-8249,25943,-64637,46943,0,13989,26211,87661,76900,204761,22238,268,152298,29957,204761,-219545150,696543000,-1734534950,1257537100,0,376499800,703766400,2353865950,2062601550,5496733700,596044950,7223400,4088400900,805064450,5496733700
2024-04-26,26850,26950,26600,26750,153908,-0.37243947858473,54026,1.89,0.5,14169,2.8,750,-9102,10373,-1018,-253,0,9394,15674,84008,44832,153908,18496,5301,85026,45085,153908,-243225200,277720150,-28416150,-6078800,0,251734950,419692800,2246885300,1200724950,4119038000,494960150,141972650,2275301450,1206803750,4119038000
2024-04-29,26950,27950,26950,27800,310082,3.925233644859813,54026,1.96,0.51,14169,2.7,750,21967,-1199,-117091,96323,0,38964,5121,146904,119093,310082,16997,6320,263995,22770,310082,604274800,-34024600,-3230380250,2660130050,0,1074359100,140925900,4055095850,3288801750,8559182600,470084300,174950500,7285476100,628671700,8559182600
2024-04-30,27800,27850,27200,27350,211211,-1.618705035971223,54026,1.93,0.51,14169,2.74,750,12137,-409,10675,-22403,0,48892,0,115945,46374,211211,36755,409,105270,68777,211211,335648600,-11307050,293549850,-617891400,0,1342991350,0,3188341350,1269154200,5800486900,1007342750,11307050,2894791500,1887045600,5800486900
2024-05-02,27300,27500,26850,27200,217357,-0.5484460694698354,111503,6.94,0.24,3920,2.76,750,-36743,1497,43083,-7837,0,28514,1590,153624,33629,217357,65257,93,110541,41466,217357,-997770350,40505450,1170475800,-213210900,0,776041600,43039550,4171190400,912555900,5902827450,1773811950,2534100,3000714600,1125766800,5902827450
2024-05-03,27300,27450,26950,26950,135260,-0.9191176470588236,111503,6.88,0.24,3920,2.78,750,4595,-490,9639,-13744,0,7225,450,114065,13520,135260,2630,940,104426,27264,135260,124336300,-13220900,260974400,-372089800,0,195513100,12218100,3088231850,366977900,3662940950,71176800,25439000,2827257450,739067700,3662940950
2024-05-07,27200,27300,26800,27100,184473,0.5565862708719851,111503,6.91,0.24,3920,2.77,750,31409,-1685,-41700,11976,0,40089,304,95254,48826,184473,8680,1989,136954,36850,184473,851523950,-45991750,-1131423300,325891100,0,1086869850,8208500,2576783650,1324253750,4996115750,235345900,54200250,3708206950,998362650,4996115750
2024-05-08,27250,27750,27100,27550,196689,1.6605166051660518,111503,7.03,0.25,3920,2.72,750,7867,2560,-80531,70104,0,32838,3760,74919,85172,196689,24971,1200,155450,15068,196689,216381500,69900000,-2213819750,1927538250,0,902797550,103017500,2059892050,2340830850,5406537950,686416050,33117500,4273711800,413292600,5406537950
2024-05-09,27400,27500,26950,27150,254580,-1.4519056261343013,111503,6.93,0.24,3920,2.76,750,27437,-11805,77647,-93279,0,91162,1400,152887,9131,254580,63725,13205,75240,102410,254580,746626750,-322170650,2108719250,-2533175350,0,2476108900,37920000,4156186050,248858350,6919073300,1729482150,360090650,2047466800,2782033700,6919073300
2024-05-10,27250,27450,27100,27300,141982,0.5524861878453038,111503,6.96,0.24,3920,2.75,750,14493,-3518,-58162,47187,0,24400,406,60217,56959,141982,9907,3924,118379,9772,141982,396846050,-96117250,-1588159200,1287430400,0,666677800,11094150,1639490450,1554000400,3871262800,269831750,107211400,3227649650,266570000,3871262800
2024-05-13,27400,27550,27200,27450,138319,0.5494505494505495,111503,7.0,0.25,3920,2.73,750,12070,73,-36145,24002,0,18154,400,71909,47856,138319,6084,327,108054,23854,138319,330691900,1953950,-990473800,657827950,0,497483550,10930000,1968959300,1311035950,3788408800,166791650,8976050,2959433100,653208000,3788408800
2024-05-14,27550,27550,27000,27150,175463,-1.092896174863388,111503,6.93,0.24,3920,2.76,750,14124,-5274,76124,-84974,0,24980,2,137116,13365,175463,10856,5276,60992,98339,175463,384152450,-142663600,2066433000,-2307921850,0,678641050,54200,3721383800,362724450,4762803500,294488600,142717800,1654950800,2670646300,4762803500
2024-05-16,27300,27500,26850,27150,249742,0.0,111503,6.93,0.24,3920,2.76,750,36864,-4330,51855,-84389,0,48113,600,154332,46697,249742,11249,4930,102477,131086,249742,1002894900,-117480600,1393748700,-2279163000,0,1308138450,16290000,4180195100,1271294800,6775918350,305243550,133770600,2786446400,3550457800,6775918350
2024-05-17,27000,27050,26500,26550,197135,-2.209944751381215,111503,6.77,0.24,3920,2.82,750,-12312,142,87820,-75650,0,6160,216,169024,21735,197135,18472,74,81204,97385,197135,-328385100,3754800,2345728150,-2021097850,0,163916550,5745400,4512489750,579109350,5261261050,492301650,1990600,2166761600,2600207200,5261261050
2024-05-20,26750,26850,26550,26650,159124,0.3766478342749529,111503,6.8,0.24,3920,2.81,750,22714,3148,18528,-44390,0,43325,3448,90506,21845,159124,20611,300,71978,66235,159124,606844000,84039400,491923900,-1182807300,0,1155835200,92034400,2412391000,583414400,4243675000,548991200,7995000,1920467100,1766221700,4243675000
2024-05-21,26650,26750,26100,26200,199115,-1.6885553470919326,111503,6.68,0.23,3920,2.86,750,-20652,6049,111707,-97104,0,13677,6050,165414,13974,199115,34329,1,53707,111078,199115,-544580200,159191200,2940516150,-2555127150,0,359337950,159217500,4355013550,367867150,5241436150,903918150,26300,1414497400,2922994300,5241436150
2024-05-22,26200,26250,25900,25950,146427,-0.9541984732824428,111503,6.62,0.23,3920,2.89,750,-26015,2278,71137,-47400,0,10121,2574,122577,11155,146427,36136,296,51440,58555,146427,-677239400,59302150,1851221100,-1233283850,0,263579300,67009700,3189833850,290279900,3810702750,940818700,7707550,1338612750,1523563750,3810702750
2024-05-23,26050,26350,25900,25900,178971,-0.1926782273603083,111503,6.61,0.23,3920,2.9,750,14065,2477,49030,-65572,0,47551,3054,108146,20220,178971,33486,577,59116,85792,178971,368646750,64760000,1274066100,-1707472850,0,1239659050,79704700,2812577000,525644400,4657585150,871012300,14944700,1538510900,2233117250,4657585150
2024-05-24,25750,25900,25450,25550,159422,-1.3513513513513513,111503,6.52,0.23,3920,2.94,750,-11201,330,29286,-18415,0,17261,2000,103763,36398,159422,28462,1670,74477,54813,159422,-286786600,8164500,751585250,-472963150,0,442807650,51000000,2659618300,932436650,4085862600,729594250,42835500,1908033050,1405399800,4085862600
2024-05-27,25550,26400,25500,26350,215226,3.131115459882583,111503,6.72,0.24,3920,2.85,750,49481,8,-69729,20240,0,66873,13,77187,71153,215226,17392,5,146916,50913,215226,1299028050,205350,-1808612950,509379550,0,1755504300,337200,2018951400,1844957200,5619750100,456476250,131850,3827564350,1335577650,5619750100
2024-05-28,26150,26500,26150,26250,132601,-0.3795066413662239,111503,6.7,0.24,3920,2.86,750,12436,8684,22374,-43494,0,34478,8700,76904,12519,132601,22042,16,54530,56013,132601,328613150,227428600,587773850,-1143815600,0,907826300,227850000,2022608650,329908650,3488193600,579213150,421400,1434834800,1473724250,3488193600
2024-05-29,26150,26700,26100,26700,194019,1.7142857142857144,111503,6.81,0.24,3920,2.81,750,55622,11348,-60824,-6146,0,77461,11357,63808,41393,194019,21839,9,124632,47539,194019,1477935500,297235800,-1616854900,-158316400,0,2052848500,297475200,1684944900,1096501150,5131769750,574913000,239400,3301799800,1254817550,5131769750
2024-05-30,26450,26700,26400,26550,123031,-0.5617977528089888,111503,6.77,0.24,3920,2.82,750,9524,988,-14816,4304,0,29573,1000,41921,50537,123031,20049,12,56737,46233,123031,254057000,26181350,-394018150,113779800,0,785833800,26500000,1112559700,1340244650,3265138150,531776800,318650,1506577850,1226464850,3265138150
2024-05-31,26750,27100,26500,27050,285597,1.8832391713747645,111503,6.9,0.24,3920,2.77,750,52855,-8607,-20979,-23269,0,75036,498,108887,101176,285597,22181,9105,129866,124445,285597,1414089800,-228827700,-562376100,-622886000,0,2009350400,13411200,2921565700,2713547050,7657874350,595260600,242238900,3483941800,3336433050,7657874350
2024-06-03,27300,28600,27250,27250,1049375,0.7393715341959335,111503,6.95,0.24,3920,2.75,750,-40791,-34880,-17774,93445,0,63743,5899,679795,299938,1049375,104534,40779,697569,206493,1049375,-1170831100,-992284350,-495559100,2658674550,0,1767994100,164831300,18960787800,8401437350,29295050550,2938825200,1157115650,19456346900,5742762800,29295050550
2024-06-04,27100,27550,26950,27450,398381,0.7339449541284404,111503,7.0,0.25,3920,2.73,750,156968,-17009,-76323,-63636,0,203045,12939,128860,53537,398381,46077,29948,205183,117173,398381,4310104600,-473396350,-2093259500,-1743448750,0,5568837350,349960400,3521107450,1464471550,10904376750,1258732750,823356750,5614366950,3207920300,10904376750
2024-06-05,27550,27550,26250,26250,358919,-4.371584699453552,111503,6.7,0.24,3920,2.86,750,6392,3115,117558,-127065,0,19825,5483,283553,50058,358919,13433,2368,165995,177123,358919,176683900,84108550,3111798000,-3372590450,0,534117700,146634950,7542553550,1339525950,9562832150,357433800,62526400,4430755550,4712116400,9562832150
2024-06-07,26300,26950,26250,26250,179954,0.0,111503,6.7,0.24,3920,2.86,750,5838,-78,8751,-14511,0,22750,16,116539,40649,179954,16912,94,107788,55160,179954,158169450,-2065000,220158300,-376262750,0,604505500,423350,3081256100,1084267400,4770452350,446336050,2488350,2861097800,1460530150,4770452350
2024-06-10,26050,26350,25850,26200,161604,-0.19047619047619047,111503,6.68,0.23,3920,2.86,750,-7214,28978,19761,-41525,0,27593,34742,82403,16866,161604,34807,5764,62642,58391,161604,-187342750,758307800,509734700,-1080699750,0,720878250,907770400,2145107200,441360750,4215116600,908221000,149462600,1635372500,1522060500,4215116600
2024-06-11,26300,26700,26250,26400,223147,0.7633587786259541,111503,6.73,0.24,3920,2.84,750,96406,29108,-48639,-76875,0,109821,29508,49009,34809,223147,13415,400,97648,111684,223147,2561837900,770021150,-1293300050,-2038559000,0,2916902300,780661150,1299657000,923282200,5920502650,355064400,10640000,2592957050,2961841200,5920502650
2024-06-12,26350,26650,26150,26350,205482,-0.1893939393939394,111503,6.72,0.24,3920,2.85,750,39831,45497,3151,-88479,0,44790,45502,78648,36542,205482,4959,5,75497,125021,205482,1049996250,1195847200,82491600,-2328335050,0,1180846150,1195979150,2071791900,964107750,5412724950,130849900,131950,1989300300,3292442800,5412724950
2024-06-13,26450,26900,26450,26600,275384,0.9487666034155597,111503,6.79,0.24,3920,2.82,750,28709,-1655,-3972,-23082,0,127886,14356,101464,31678,275384,99177,16011,105436,54760,275384,768496850,-46703200,-105583750,-616209900,0,3409689500,382242150,2711647050,844969100,7348547800,2641192650,428945350,2817230800,1461179000,7348547800
2024-06-14,26500,26600,26150,26400,240811,-0.7518796992481203,111503,6.73,0.24,3920,2.84,750,-2800,42646,5531,-45377,0,62238,45797,87916,44860,240811,65038,3151,82385,90237,240811,-70484100,1123102600,143095700,-1195714200,0,1647720050,1206289050,2319388250,1186670200,6360067550,1718204150,83186450,2176292550,2382384400,6360067550
2024-06-17,26450,26550,26050,26150,144095,-0.946969696969697,111503,6.67,0.23,3920,2.87,750,-7070,15007,32430,-40367,0,22030,15007,97688,9370,144095,29100,0,65258,49737,144095,-185530550,392703300,850078150,-1057250900,0,576843650,392703300,2559816150,245821650,3775184750,762374200,0,1709738000,1303072550,3775184750
2024-06-18,26200,26300,26000,26300,106561,0.5736137667304015,111503,6.71,0.24,3920,2.85,750,-4365,-1279,8182,-2538,0,10553,2721,73933,19354,106561,14918,4000,65751,21892,106561,-113608000,-33689550,214210350,-66912800,0,276971100,71010450,1936801500,506529650,2791312700,390579100,104700000,1722591150,573442450,2791312700
2024-06-19,26400,26650,25950,26400,354683,0.38022813688212925,111503,6.73,0.24,3920,2.84,750,55356,-126427,2342,68729,0,74017,113,146660,133893,354683,18661,126540,144318,65164,354683,1462807000,-3340447350,57478650,1820161700,0,1955230950,2940350,3856074250,3534989600,9349235150,492423950,3343387700,3798595600,1714827900,9349235150
2024-06-20,26450,26500,26050,26500,273271,0.3787878787878788,111503,6.76,0.24,3920,2.83,750,42380,-84804,10584,31840,0,50946,822,97492,124011,273271,8566,85626,86908,92171,273271,1119906900,-2243675400,273854650,849913850,0,1346318600,21726300,2567251050,3276098850,7211394800,226411700,2265401700,2293396400,2426185000,7211394800
2024-06-21,26600,27050,26250,26650,388647,0.5660377358490566,111503,6.8,0.24,3920,2.81,750,28168,351,-6778,-21741,0,55009,664,153136,179838,388647,26841,313,159914,201579,388647,746396650,9161900,-182947900,-572610650,0,1461465000,17550950,4074572950,4785324450,10338913350,715068350,8389050,4257520850,5357935100,10338913350
2024-06-24,26800,26900,26000,26000,246595,-2.4390243902439024,111503,6.63,0.23,3920,2.88,750,-23901,-9999,138694,-104794,0,13818,10,204591,28176,246595,37719,10009,65897,132970,246595,-628002500,-263118250,3636427400,-2745306650,0,365041700,260000,5363269000,746626100,6475196800,993044200,263378250,1726841600,3491932750,6475196800
2024-06-25,26200,26450,25950,26400,123373,1.5384615384615385,111503,6.73,0.24,3920,2.84,750,47918,-285,-39217,-8416,0,53962,15,52956,16440,123373,6044,300,92173,24856,123373,1260500350,-7524550,-1032112600,-220863200,0,1419364750,395450,1388527850,430964050,3239252100,158864400,7920000,2420640450,651827250,3239252100
2024-06-26,26250,26400,25700,25800,264163,-2.272727272727273,111503,6.58,0.23,3920,2.91,750,-29278,5493,159515,-135730,0,8333,5501,227891,22438,264163,37611,8,68376,158168,264163,-758316800,141979000,4124915100,-3508577300,0,215281800,142185800,5890855050,579788850,6828111500,973598600,206800,1765939950,4088366150,6828111500
2024-06-27,25600,25800,25400,25650,135192,-0.5813953488372093,111503,6.54,0.23,3920,2.92,750,-27028,2513,55432,-30917,0,2706,2513,123426,6547,135192,29734,0,67994,37464,135192,-690476000,64478400,1415741000,-789743400,0,69324200,64478400,3156151050,167676500,3457630150,759800200,0,1740410050,957419900,3457630150
2024-06-28,25650,27350,25650,26850,507966,4.678362573099415,111503,6.85,0.24,3920,2.79,750,18225,1649,-201924,182050,0,36592,10000,198209,263165,507966,18367,8351,400133,81115,507966,496327100,44693000,-5431533200,4890513100,0,987794700,268360400,5317104350,7071506500,13644765950,491467600,223667400,10748637550,2180993400,13644765950
2024-07-01,26700,27350,26650,27050,215742,0.74487895716946,111503,6.9,0.24,3920,2.77,750,-10101,-1600,27208,-15507,0,19489,200,147617,48436,215742,29590,1800,120409,63943,215742,-268592150,-43519950,730955300,-418843200,0,524279700,5420000,3978316400,1304588650,5812604750,792871850,48939950,3247361100,1723431850,5812604750
2024-07-02,26800,27150,26600,27000,160680,-0.18484288354898337,111503,6.89,0.24,3920,2.78,750,21075,3,-4479,-16599,0,39261,37,92633,28749,160680,18186,34,97112,45348,160680,569865400,82850,-123673850,-446274400,0,1057772650,995300,2489486050,773507750,4321761750,487907250,912450,2613159900,1219782150,4321761750
2024-07-03,27050,27150,26850,26900,155740,-0.3703703703703704,111503,6.86,0.24,3920,2.79,750,13177,-1228,-753,-11196,0,21659,22,110116,23943,155740,8482,1250,110869,35139,155740,355837250,-33237400,-20739250,-301860600,0,584644200,595100,2971813100,646212850,4203265250,228806950,33832500,2992552350,948073450,4203265250
2024-07-04,27050,27850,26900,27850,447050,3.5315985130111525,111503,7.1,0.25,3920,2.69,750,17966,-5639,-83070,70743,0,61841,219,247159,137831,447050,43875,5858,330229,67088,447050,499239950,-155458050,-2297964250,1954182350,0,1699968500,5933200,6788876050,3793464800,12288242550,1200728550,161391250,9086840300,1839282450,12288242550
2024-07-05,29000,29500,28450,29050,1686701,4.308797127468582,111503,7.41,0.26,3920,2.58,750,288928,-5293,-420781,137146,0,435296,4684,759902,486819,1686701,146368,9977,1180683,349673,1686701,8395266250,-154104300,-12236846350,3995684400,0,12636515800,136269600,22072261800,14133166100,48978213300,4241249550,290373900,34309108150,10137481700,48978213300
2024-07-08,29300,29300,28500,28700,609624,-1.2048192771084338,111503,7.32,0.26,3920,2.61,750,134242,609,-11009,-123842,0,208840,1557,347448,51779,609624,74598,948,358457,175621,609624,3848840800,17864900,-284467050,-3582238650,0,5998106150,45083700,10020987000,1488662900,17552839750,2149265350,27218800,10305454050,5070901550,17552839750
2024-07-09,28800,29000,28650,28950,342385,0.8710801393728222,111503,7.39,0.26,3920,2.59,750,110595,2345,-126785,13845,0,153316,2350,90191,96528,342385,42721,5,216976,82683,342385,3187614850,67393550,-3659733700,404725300,0,4418073700,67537500,2601256650,2787724400,9874592250,1230458850,143950,6260990350,2382999100,9874592250
2024-07-10,28850,29050,28800,28850,250937,-0.3454231433506045,111503,7.36,0.26,3920,2.6,750,41602,173,-46323,4548,0,64786,1437,105115,79599,250937,23184,1264,151438,75051,250937,1202082200,4955300,-1339103200,132065700,0,1872555350,41497550,3039292200,2301286200,7254631300,670473150,36542250,4378395400,2169220500,7254631300
2024-07-11,29000,29200,28900,29100,409987,0.8665511265164645,111503,7.42,0.26,3920,2.58,750,18350,4036,-99022,76636,0,113637,4470,119471,172409,409987,95287,434,218493,95773,409987,531024600,117062500,-2879380600,2231293500,0,3301995400,129666500,3470793800,5010818650,11913274350,2770970800,12604000,6350174400,2779525150,11913274350
2024-07-12,29150,29200,28950,29150,329431,0.1718213058419244,111503,7.44,0.26,3920,2.57,750,90699,4558,-65399,-29858,0,126982,4812,104464,93173,329431,36283,254,169863,123031,329431,2635089950,132326950,-1903205400,-864211500,0,3688811950,139718000,3034364000,2708903250,9571797200,1053722000,7391050,4937569400,3573114750,9571797200
2024-07-15,29150,29300,28750,29050,385879,-0.34305317324185247,111503,7.41,0.26,3920,2.58,750,51004,7194,29389,-87587,0,119871,7505,183934,74569,385879,68867,311,154545,162156,385879,1479230400,208705650,847260350,-2535196400,0,3476337050,217770000,5335691100,2166814350,11196612500,1997106650,9064350,4488430750,4702010750,11196612500
2024-07-16,29000,29300,29000,29200,333929,0.5163511187607573,111503,7.45,0.26,3920,2.57,750,28832,4585,-43507,10090,0,54043,6766,192769,80351,333929,25211,2181,236276,70261,333929,834583500,133268350,-1262509100,294657250,0,1570545700,196867000,5620356900,2341324000,9729093600,735962200,63598650,6882866000,2046666750,9729093600
2024-07-17,29350,29850,29150,29250,294556,0.17123287671232876,111503,7.46,0.26,3920,2.56,750,42058,-9858,-12068,-20132,0,52456,1749,164064,76287,294556,10398,11607,176132,96419,294556,1231383000,-291585950,-356829950,-582967100,0,1535403300,51072000,4811976300,2240226250,8638677850,304020300,342657950,5168806250,2823193350,8638677850
2024-07-18,29200,29300,29050,29300,242991,0.17094017094017094,111503,7.47,0.26,3920,2.56,750,62877,-902,-58543,-3432,0,74054,2700,105647,60590,242991,11177,3602,164190,64022,242991,1834643250,-26523950,-1710986750,-97132550,0,2160921300,78850000,3084322650,1771542900,7095636850,326278050,105373950,4795309400,1868675450,7095636850
2024-07-19,29250,29300,29100,29150,276687,-0.5119453924914675,111503,7.44,0.26,3920,2.57,750,90008,4963,5053,-100024,0,120251,5045,135068,16323,276687,30243,82,130015,116347,276687,2628852600,144665850,148234850,-2921753300,0,3511669450,147064300,3943125000,476552150,8078410900,882816850,2398450,3794890150,3398305450,8078410900
2024-07-22,29200,29200,28900,29150,336355,0.0,111503,7.44,0.26,3920,2.57,750,91719,8465,-63857,-36327,0,107246,9320,153952,65837,336355,15527,855,217809,102164,336355,2662989400,245833050,-1858669950,-1050152500,0,3114108500,270708050,4471884150,1918021800,9774722500,451119100,24875000,6330554100,2968174300,9774722500
2024-07-23,29000,29050,27950,28600,379979,-1.8867924528301887,111503,7.3,0.26,3920,2.62,750,78938,24559,20779,-124276,0,99655,34565,164391,81368,379979,20717,10006,143612,205644,379979,2256068900,707781100,581062450,-3544912450,0,2850774000,991700650,4672111700,2312437850,10827024200,594705100,283919550,4091049250,5857350300,10827024200
2024-07-24,28600,29800,28550,29700,962609,3.8461538461538463,111503,7.58,0.27,3920,2.53,750,460378,-204727,-423278,167627,0,501362,2654,172574,286019,962609,40984,207381,595852,118392,962609,13623563350,-6041849600,-12537806000,4956092250,0,14826913750,78338150,5103846950,8435579850,28444678700,1203350400,6120187750,17641652950,3479487600,28444678700
2024-07-25,30450,31700,29750,31300,964637,5.387205387205387,111503,7.98,0.28,3920,2.4,750,233667,-8536,-353473,128342,0,329306,638,376423,258270,964637,95639,9174,729896,129928,964637,7208090500,-260864350,-10907688500,3960462350,0,10128121300,19696700,11546201100,7952400250,29646419350,2920030800,280561050,22453889600,3991937900,29646419350
2024-07-26,31350,31400,30350,30450,334079,-2.7156549520766773,111503,7.77,0.27,3920,2.46,750,81268,-184,-31794,-49290,0,113230,137,154202,66510,334079,31962,321,185996,115800,334079,2502666800,-5672900,-980750700,-1516243200,0,3489075700,4191550,4761695100,2053884000,10308846350,986408900,9864450,5742445800,3570127200,10308846350
