날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-26,11410,11410,11120,11150,79981,-2.4496937882764653,4617,0.0,2.41,0,0.0,0,521,0,22080,-22601,0,523,0,70931,8527,79981,2,0,48851,31128,79981,5842470,0,248365570,-254208040,0,5864760,0,796966640,95887930,898719330,22290,0,548601070,350095970,898719330
2023-12-27,11210,11530,11150,11520,70636,3.3183856502242155,4617,0.0,2.5,0,0.0,0,-443,0,-25162,25605,0,73,0,40195,30368,70636,516,0,65357,4763,70636,-5085480,0,-287782080,292867560,0,840660,0,460030090,347431470,808302220,5926140,0,747812170,54563910,808302220
2023-12-28,11540,11540,11320,11540,51410,0.1736111111111111,4617,0.0,2.5,0,0.0,0,-426,0,-1628,2054,0,267,0,38505,12638,51410,693,0,40133,10584,51410,-4835160,0,-19049160,23884320,0,3076390,0,439913220,144685640,587675250,7911550,0,458962380,120801320,587675250
2024-01-02,11540,11650,11480,11630,56347,0.779896013864818,4617,0.0,2.52,0,0.0,0,195,0,-7179,6984,0,197,0,42049,14101,56347,2,0,49228,7117,56347,2267080,0,-83073260,80806180,0,2290220,0,487075660,163034340,652400220,23140,0,570148920,82228160,652400220
2024-01-03,11630,11630,11350,11440,54326,-1.633705932932072,4617,0.0,2.48,0,0.0,0,-915,-74,13743,-12754,0,585,0,48534,5207,54326,1500,74,34791,17961,54326,-10431280,-843460,157581320,-146306580,0,6668720,0,554917110,59470350,621056180,17100000,843460,397335790,205776930,621056180
2024-01-04,11440,12230,11300,11800,94080,3.146853146853147,4617,0.0,2.56,0,0.0,0,-2676,-1066,810,2932,0,1576,0,73674,18830,94080,4252,1066,72864,15898,94080,-31555520,-12507510,9207920,34855110,0,18413660,0,862154320,220340430,1100908410,49969180,12507510,852946400,185485320,1100908410
2024-01-05,11800,11860,11660,11720,47764,-0.6779661016949152,4617,0.0,2.54,0,0.0,0,-1065,-388,4607,-3154,0,77,0,39465,8222,47764,1142,388,34858,11376,47764,-12469380,-4547360,54218230,-37201490,0,903090,0,464460450,96744750,562108290,13372470,4547360,410242220,133946240,562108290
2024-01-08,11780,11920,11610,11880,104291,1.3651877133105803,4617,0.0,2.57,0,0.0,0,-107,130,-28034,28011,0,65,130,62767,41329,104291,172,0,90801,13318,104291,-1240240,1537900,-329511160,329213500,0,771610,1537900,739276490,485805700,1227391700,2011850,0,1068787650,156592200,1227391700
2024-01-09,11910,11950,11740,11750,57105,-1.0942760942760943,4617,0.0,2.54,0,0.0,0,163,0,985,-1148,0,171,0,48230,8704,57105,8,0,47245,9852,57105,1932690,0,11492590,-13425280,0,2026690,0,569949990,102851010,674827690,94000,0,558457400,116276290,674827690
2024-01-10,11770,11770,11470,11470,55612,-2.382978723404255,4617,0.0,2.48,0,0.0,0,351,-1250,11735,-10836,0,384,0,48315,6913,55612,33,1250,36580,17749,55612,4041980,-14350000,135649740,-125341720,0,4425450,0,557743960,79901860,642071270,383470,14350000,422094220,205243580,642071270
2024-01-11,11460,11680,11460,11510,53378,0.34873583260680036,4617,0.0,2.49,0,0.0,0,-13171,-5700,8664,10207,0,551,0,39081,13746,53378,13722,5700,30417,3539,53378,-151681400,-65639930,99120930,118200400,0,6369170,0,450900640,159071010,616340820,158050570,65639930,351779710,40870610,616340820
2024-01-12,11560,11570,11250,11350,69447,-1.3900955690703736,4617,0.0,2.46,0,0.0,0,75,0,10809,-10884,0,77,0,59269,10101,69447,2,0,48460,20985,69447,854710,0,123487960,-124342670,0,877380,0,672811700,114599270,788288350,22670,0,549323740,238941940,788288350
2024-01-15,11270,11390,11180,11220,50248,-1.145374449339207,4617,0.0,2.43,0,0.0,0,225,-6340,13522,-7407,0,227,50,42281,7690,50248,2,6390,28759,15097,50248,2534720,-71363070,152114810,-83286460,0,2557130,563720,475993930,86720660,565835440,22410,71926790,323879120,170007120,565835440
2024-01-16,11100,11310,10990,11070,50412,-1.3368983957219251,4617,0.0,2.4,0,0.0,0,-850,-463,7989,-6676,0,109,0,42244,8059,50412,959,463,34255,14735,50412,-9420770,-5200130,88748800,-74127900,0,1212840,0,469569990,89758730,560541560,10633610,5200130,380821190,163886630,560541560
2024-01-17,10930,11150,10510,10550,106756,-4.697380307136405,4617,0.0,2.29,0,0.0,0,424,-528,12916,-12812,0,429,472,91773,14082,106756,5,1000,78857,26894,106756,4498170,-5692040,138795260,-137601390,0,4551600,5067960,980631550,151519650,1141770760,53430,10760000,841836290,289121040,1141770760
2024-01-18,10550,10920,10510,10780,48088,2.1800947867298577,4617,0.0,2.33,0,0.0,0,-4,0,-10705,10709,0,49,0,30811,17228,48088,53,0,41516,6519,48088,-43410,0,-114477690,114521100,0,526010,0,329959650,184438100,514923760,569420,0,444437340,69917000,514923760
2024-01-19,10790,10980,10520,10790,40509,0.0927643784786642,4617,0.0,2.34,0,0.0,0,136,-4040,3538,366,0,136,0,30025,10348,40509,0,4040,26487,9982,40509,1479270,-43216320,37881920,3855130,0,1479270,0,323831830,112185110,437496210,0,43216320,285949910,108329980,437496210
2024-01-22,10890,10890,10320,10390,95272,-3.707136237256719,4617,0.0,2.25,0,0.0,0,277,0,28138,-28415,0,282,0,89021,5969,95272,5,0,60883,34384,95272,2908080,0,293939290,-296847370,0,2959900,0,929421080,62764020,995145000,51820,0,635481790,359611390,995145000
2024-01-23,10350,10490,10200,10210,77802,-1.7324350336862366,4617,0.0,2.21,0,0.0,0,149,0,7753,-7902,0,449,0,58206,19147,77802,300,0,50453,27049,77802,1551310,0,79267550,-80818860,0,4625760,0,599269960,197554000,801449720,3074450,0,520002410,278372860,801449720
2024-01-24,10210,10260,10060,10200,51343,-0.0979431929480901,4617,0.0,2.21,0,0.0,0,-3008,0,-1733,4741,0,118,0,38430,12795,51343,3126,0,40163,8054,51343,-30685490,0,-17325590,48011080,0,1200060,0,390254140,130079400,521533600,31885550,0,407579730,82068320,521533600
2024-01-25,10190,10300,9610,10050,104982,-1.4705882352941175,4617,0.0,2.18,0,0.0,0,175,0,11686,-11861,0,234,0,81296,23452,104982,59,0,69610,35313,104982,1747250,0,117604470,-119351720,0,2343160,0,813286550,234881750,1050511460,595910,0,695682080,354233470,1050511460
2024-01-26,10020,10360,9940,10200,34281,1.4925373134328357,4617,0.0,2.21,0,0.0,0,125,0,-3281,3156,0,172,0,25154,8955,34281,47,0,28435,5799,34281,1275190,0,-32844670,31569480,0,1749510,0,256756530,90844850,349350890,474320,0,289601200,59275370,349350890
2024-01-29,10300,10300,10030,10100,54501,-0.9803921568627451,4617,0.0,2.19,0,0.0,0,198,0,1991,-2189,0,473,0,45665,8363,54501,275,0,43674,10552,54501,2027190,0,20106120,-22133310,0,4813750,0,461810280,84704750,551328780,2786560,0,441704160,106838060,551328780
2024-01-30,10500,11020,10370,10650,189499,5.445544554455446,4617,0.0,2.31,0,0.0,0,-58,1250,-6001,4809,0,503,1250,142666,45080,189499,561,0,148667,40271,189499,-670130,13642530,-65038340,52065940,0,5307530,13642530,1528547070,483124920,2030622050,5977660,0,1593585410,431058980,2030622050
2024-01-31,10640,10690,10340,10530,51687,-1.1267605633802817,4617,0.0,2.28,0,0.0,0,-63,-308,5761,-5390,0,26,81,41828,9752,51687,89,389,36067,15142,51687,-664820,-3257740,60689090,-56766530,0,274410,845720,439162550,102624290,542906970,939230,4103460,378473460,159390820,542906970
2024-02-01,10530,10580,10210,10390,39457,-1.3295346628679963,4617,0.0,2.25,0,0.0,0,280,-104,7137,-7313,0,294,0,34886,4277,39457,14,104,27749,11590,39457,2916540,-1088600,74268400,-76096340,0,3062480,0,360967490,44171160,408201130,145940,1088600,286699090,120267500,408201130
2024-02-02,10370,10680,10370,10550,43970,1.539942252165544,4617,0.0,2.29,0,0.0,0,-1002,0,-779,1781,0,38,0,35629,8303,43970,1040,0,36408,6522,43970,-10578280,0,-8049340,18627620,0,399180,0,375922750,87573820,463895750,10977460,0,383972090,68946200,463895750
2024-02-05,10580,10650,10350,10560,30503,0.09478672985781991,4617,0.0,2.29,0,0.0,0,-462,-259,3565,-2844,0,208,0,24355,5940,30503,670,259,20790,8784,30503,-4826660,-2722900,37617850,-30068290,0,2192840,0,255186160,62047420,319426420,7019500,2722900,217568310,92115710,319426420
2024-02-06,10560,11250,10480,11100,96622,5.113636363636364,4617,0.0,2.4,0,0.0,0,-3171,422,-6454,9203,0,365,422,72634,23201,96622,3536,0,79088,13998,96622,-33887850,4561200,-70962830,100289480,0,3895610,4561200,793725060,252544220,1054726090,37783460,0,864687890,152254740,1054726090
2024-02-07,11110,11300,10950,11020,64590,-0.7207207207207207,4617,0.0,2.39,0,0.0,0,-3491,-16,8590,-5083,0,249,3,55336,9002,64590,3740,19,46746,14085,64590,-38614430,-177820,95854980,-57062730,0,2786480,33840,616461430,100210690,719492440,41400910,211660,520606450,157273420,719492440
2024-02-08,11030,11490,10950,11330,103691,2.813067150635209,4617,0.0,2.45,0,0.0,0,-248,-409,333,324,0,22,0,87033,16636,103691,270,409,86700,16312,103691,-2792470,-4615210,3766760,3640920,0,248020,0,980021880,187527810,1167797710,3040490,4615210,976255120,183886890,1167797710
2024-02-13,11400,11740,11090,11540,139499,1.8534863195057367,4617,0.0,2.5,0,0.0,0,78,-387,-5612,5921,0,369,1,109311,29818,139499,291,388,114923,23897,139499,886970,-4324350,-63641500,67078880,0,4182080,11510,1242504530,339441730,1586139850,3295110,4335860,1306146030,272362850,1586139850
2024-02-14,11540,13930,11540,12700,1893691,10.051993067590988,4617,0.0,2.75,0,0.0,0,-1773,37226,-124847,89394,0,6657,47401,1461953,377680,1893691,8430,10175,1586800,288286,1893691,-25338000,482646740,-1557992120,1100683380,0,83189150,614863330,19043025010,4855278800,24596356290,108527150,132216590,20601017130,3754595420,24596356290
2024-02-15,12700,12900,12400,12430,232817,-2.1259842519685037,4617,0.0,2.69,0,0.0,0,-649,-5623,25554,-19282,0,99,2759,186908,43051,232817,748,8382,161354,62333,232817,-8208510,-71024530,324241840,-245008800,0,1236450,34670370,2356258640,544405210,2936570670,9444960,105694900,2032016800,789414010,2936570670
2024-02-16,12650,12670,12230,12290,162209,-1.1263073209975865,4617,0.0,2.66,0,0.0,0,-425,-7089,-12936,20450,0,220,0,116806,45183,162209,645,7089,129742,24733,162209,-5239560,-87805790,-158984060,252029410,0,2738080,0,1450718060,559779550,2013235690,7977640,87805790,1609702120,307750140,2013235690
2024-02-19,12330,12450,12040,12160,110261,-1.0577705451586654,4617,0.0,2.63,0,0.0,0,-137,-3422,-14192,17751,0,146,500,78021,31594,110261,283,3922,92213,13843,110261,-1658770,-41708360,-172236780,215603910,0,1792510,6082500,950473510,385112820,1343461340,3451280,47790860,1122710290,169508910,1343461340
2024-02-20,12170,12260,11900,12050,103737,-0.9046052631578948,4617,0.0,2.61,0,0.0,0,-7252,-3867,11345,-226,0,89,1000,82329,20319,103737,7341,4867,70984,20545,103737,-87239740,-46565970,138170500,-4364790,0,1075210,12167730,993874590,245119690,1252237220,88314950,58733700,855704090,249484480,1252237220
2024-02-21,11930,12450,11930,12180,137500,1.0788381742738589,4617,0.0,2.64,0,0.0,0,-4751,-916,33625,-27958,0,257,500,121571,15172,137500,5008,1416,87946,43130,137500,-57918810,-11058630,412587040,-343609600,0,3113440,6180000,1489555440,185152180,1684001060,61032250,17238630,1076968400,528761780,1684001060
2024-02-22,12220,12420,12000,12260,104021,0.6568144499178982,4617,0.0,2.66,0,0.0,0,-1448,-1033,-2705,5186,0,167,0,81551,22303,104021,1615,1033,84256,17117,104021,-17781370,-12626330,-33654330,64062030,0,2040780,0,998121290,273816370,1273978440,19822150,12626330,1031775620,209754340,1273978440
2024-02-23,12310,12370,12000,12240,87225,-0.1631321370309951,4617,0.0,2.65,0,0.0,0,-1025,-72,15256,-14159,0,308,250,72825,13842,87225,1333,322,57569,28001,87225,-12344490,-899110,184743130,-171499530,0,3747970,3005000,883651970,168207280,1058612220,16092460,3904110,698908840,339706810,1058612220
2024-02-26,12340,12350,11850,11890,88256,-2.8594771241830066,4617,0.0,2.58,0,0.0,0,3059,-782,9386,-11663,0,3173,0,72357,12726,88256,114,782,62971,24389,88256,36822560,-9435270,113031880,-140419170,0,38182280,0,869489620,153061050,1060732950,1359720,9435270,756457740,293480220,1060732950
2024-02-27,11760,12040,11640,11740,71674,-1.2615643397813288,4617,0.0,2.54,0,0.0,0,-2914,-83,-19621,22618,0,309,0,42038,29327,71674,3223,83,61659,6709,71674,-34093730,-984500,-230007100,265085330,0,3665180,0,493203620,343955650,840824450,37758910,984500,723210720,78870320,840824450
2024-02-28,11650,11980,11650,11790,48026,0.42589437819420783,4617,0.0,2.55,0,0.0,0,-54,-266,2736,-2416,0,17,0,38743,9266,48026,71,266,36007,11682,48026,-637030,-3135000,32342260,-28570230,0,200430,0,456847800,109184830,566233060,837460,3135000,424505540,137755060,566233060
2024-02-29,11790,11790,11410,11470,71140,-2.7141645462256148,4617,0.0,2.48,0,0.0,0,68,-57,6065,-6076,0,83,0,60039,11018,71140,15,57,53974,17094,71140,783860,-660700,69771310,-69894470,0,956870,0,692395560,127185670,820538100,173010,660700,622624250,197080140,820538100
2024-03-04,11380,11590,11370,11440,60629,-0.26155187445510025,4617,0.0,2.48,0,0.0,0,121,-519,-6791,7189,0,395,0,42957,17277,60629,274,519,49748,10088,60629,1379310,-5932390,-78197570,82750650,0,4534650,0,491926960,198308420,694770030,3155340,5932390,570124530,115557770,694770030
2024-03-05,11400,11490,11230,11320,76078,-1.048951048951049,4617,0.0,2.45,0,0.0,0,255,0,-8228,7973,0,486,0,55804,19788,76078,231,0,64032,11815,76078,2901260,0,-93151550,90250290,0,5500710,0,632605120,224382910,862488740,2599450,0,725756670,134132620,862488740
2024-03-06,11000,11670,11000,11550,90169,2.0318021201413425,4617,0.0,2.5,0,0.0,0,322,0,-10162,9840,0,345,0,64924,24900,90169,23,0,75086,15060,90169,3713590,0,-114664440,110950850,0,3980180,0,739970630,284070150,1028020960,266590,0,854635070,173119300,1028020960
2024-03-07,11550,11740,11270,11690,81840,1.2121212121212122,4617,0.0,2.53,0,0.0,0,97,4,-2942,2841,0,114,5,63766,17955,81840,17,1,66708,15114,81840,1121310,46920,-34717890,33549660,0,1320050,58460,735747480,207852910,944978900,198740,11540,770465370,174303250,944978900
2024-03-08,11880,11880,11430,11520,83031,-1.4542343883661248,4617,0.0,2.5,0,0.0,0,-68,-4,23479,-23407,0,29,0,68512,14490,83031,97,4,45033,37897,83031,-785840,-46700,272555470,-271722930,0,333610,0,795755900,168538190,964627700,1119450,46700,523200430,440261120,964627700
2024-03-11,11440,11670,11430,11480,56790,-0.3472222222222222,4617,0.0,2.49,0,0.0,0,38,0,-935,897,0,112,0,42984,13694,56790,74,0,43919,12797,56790,436310,0,-11404990,10968680,0,1285900,0,495814690,158476780,655577370,849590,0,507219680,147508100,655577370
2024-03-12,11450,12050,11440,12040,126300,4.878048780487805,4617,0.0,2.61,0,0.0,0,-9887,1,-10991,20877,0,216,1,84420,41663,126300,10103,0,95411,20786,126300,-117890310,12040,-129303190,247181460,0,2546380,12040,999774620,492790950,1495123990,120436690,0,1129077810,245609490,1495123990
2024-03-13,12050,12150,11570,11650,146111,-3.2392026578073088,4617,0.0,2.52,0,0.0,0,-1077,-600,36015,-34338,0,383,500,124948,20280,146111,1460,1100,88933,54618,146111,-12878560,-6971720,425467220,-405616940,0,4540800,5975000,1480503390,241028760,1732047950,17419360,12946720,1055036170,646645700,1732047950
2024-03-14,11600,11690,11480,11560,48451,-0.7725321888412017,4617,0.0,2.5,0,0.0,0,13,0,3393,-3406,0,431,0,37717,10303,48451,418,0,34324,13709,48451,174180,0,39411310,-39585490,0,4982350,0,435927840,119138310,560048500,4808170,0,396516530,158723800,560048500
2024-03-15,11560,11660,11170,11260,69641,-2.5951557093425603,4617,0.0,2.44,0,0.0,0,-892,0,18304,-17412,0,110,0,63038,6493,69641,1002,0,44734,23905,69641,-10084440,0,206293270,-196208830,0,1238030,0,709751880,73320700,784310610,11322470,0,503458610,269529530,784310610
2024-03-18,11250,11500,11250,11470,54662,1.8650088809946712,4617,0.0,2.48,0,0.0,0,-3916,0,-24201,28117,0,84,0,23193,31385,54662,4000,0,47394,3268,54662,-44830430,0,-276392800,321223230,0,959570,0,265259750,358579230,624798550,45790000,0,541652550,37356000,624798550
2024-03-19,11550,11630,11340,11460,39371,-0.08718395815170009,4617,0.0,2.48,0,0.0,0,-2017,0,9054,-7037,0,22,0,29278,10071,39371,2039,0,20224,17108,39371,-23194340,0,103899070,-80704730,0,252120,0,335280190,115373970,450906280,23446460,0,231381120,196078700,450906280
2024-03-20,11470,11540,11190,11200,62038,-2.2687609075043627,4617,0.0,2.43,0,0.0,0,-671,0,13661,-12990,0,385,0,57135,4518,62038,1056,0,43474,17508,62038,-7746720,0,155027410,-147280690,0,4363870,0,645648850,51381650,701394370,12110590,0,490621440,198662340,701394370
2024-03-21,11220,11400,11200,11210,50863,0.08928571428571429,4617,0.0,2.43,0,0.0,0,-1726,0,-8032,9758,0,30,0,36624,14209,50863,1756,0,44656,4451,50863,-19468470,0,-89932300,109400770,0,336540,0,412486810,159705500,572528850,19805010,0,502419110,50304730,572528850
2024-03-22,11210,11290,11100,11200,60297,-0.08920606601248886,4617,0.0,2.43,0,0.0,0,-3962,0,-7337,11299,0,64,0,40312,19921,60297,4026,0,47649,8622,60297,-44383310,0,-82044560,126427870,0,715820,0,451216320,222962090,674894230,45099130,0,533260880,96534220,674894230
2024-03-25,11210,11370,11160,11170,64091,-0.26785714285714285,4617,0.0,2.42,0,0.0,0,-4937,0,3335,1602,0,119,0,50993,12979,64091,5056,0,47658,11377,64091,-55580290,0,37269090,18311200,0,1330160,0,573393880,146356800,721080840,56910450,0,536124790,128045600,721080840
2024-03-26,11170,11280,11020,11190,57445,0.17905102954341987,4617,0.0,2.42,0,0.0,0,-3797,-1000,14763,-9966,0,139,0,53927,3379,57445,3936,1000,39164,13345,57445,-42494360,-11180000,164649770,-110975410,0,1554430,0,601367560,37766230,640688220,44048790,11180000,436717790,148741640,640688220
2024-03-27,11200,11420,11160,11290,65099,0.8936550491510277,4617,0.0,2.45,0,0.0,0,100,1824,-16865,14941,0,118,1824,37102,26055,65099,18,0,53967,11114,65099,1126990,20438800,-191175830,169610040,0,1330180,20438800,417299220,294532570,733600770,203190,0,608475050,124922530,733600770
2024-03-28,11360,11470,11250,11270,63494,-0.1771479185119575,4617,0.0,2.44,0,0.0,0,498,0,4963,-5461,0,744,0,54088,8662,63494,246,0,49125,14123,63494,5652730,0,56210670,-61863400,0,8436250,0,612710190,98311170,719457610,2783520,0,556499520,160174570,719457610
2024-03-29,11300,11350,11090,11120,65928,-1.3309671694764862,4617,0.0,2.41,0,0.0,0,354,0,18350,-18704,0,358,0,63737,1833,65928,4,0,45387,20537,65928,3950000,0,204495160,-208445160,0,3994480,0,712422800,20468850,736886130,44480,0,507927640,228914010,736886130
2024-04-01,11400,12090,11400,11950,248947,7.464028776978417,4617,0.0,2.59,0,0.0,0,474,4498,-67402,62430,0,705,4750,146223,97269,248947,231,252,213625,34839,248947,5592300,53292270,-798681640,739797070,0,8338520,56273930,1732085850,1152633910,2949332210,2746220,2981660,2530767490,412836840,2949332210
2024-04-02,11950,11950,11460,11490,85923,-3.8493723849372383,4617,0.0,2.49,0,0.0,0,322,-29,11755,-12048,0,674,2002,71664,11583,85923,352,2031,59909,23631,85923,3743810,-156580,136547680,-140134910,0,7805900,23423290,832688040,135198710,999115940,4062090,23579870,696140360,275333620,999115940
2024-04-03,11500,11500,11090,11320,95343,-1.4795474325500435,4617,0.0,2.45,0,0.0,0,4199,-1469,24000,-26730,0,4332,0,80050,10961,95343,133,1469,56050,37691,95343,47113270,-16405880,267915130,-298622520,0,48608500,0,895244640,122720600,1066573740,1495230,16405880,627329510,421343120,1066573740
2024-04-04,11320,11440,11190,11260,55148,-0.5300353356890459,4617,0.0,2.44,0,0.0,0,121,0,7119,-7240,0,279,0,42837,12032,55148,158,0,35718,19272,55148,1371980,0,79883880,-81255860,0,3162680,0,483302730,136033430,622498840,1790700,0,403418850,217289290,622498840
2024-04-05,11270,11270,11050,11070,58276,-1.6873889875666075,4617,0.0,2.4,0,0.0,0,39,0,12686,-12725,0,101,0,52077,6098,58276,62,0,39391,18823,58276,437040,0,140716020,-141153060,0,1123380,0,577938400,67777840,646839620,686340,0,437222380,208930900,646839620
2024-04-08,11170,11170,10500,10630,102499,-3.9747064137308037,4617,0.0,2.3,0,0.0,0,69,-10024,27819,-17864,0,134,0,91174,11191,102499,65,10024,63355,29055,102499,744430,-107061910,298518950,-192201470,0,1435430,0,973765270,119495660,1094696360,691000,107061910,675246320,311697130,1094696360
2024-04-09,10650,10780,10470,10530,52419,-0.940733772342427,4617,0.0,2.28,0,0.0,0,863,1,2789,-3653,0,1102,2,43650,7665,52419,239,1,40861,11318,52419,9108660,10660,30217520,-39336840,0,11646790,21360,463342870,81361040,556372060,2538130,10700,433125350,120697880,556372060
2024-04-11,10320,10540,10320,10430,39475,-0.949667616334283,4617,0.0,2.26,0,0.0,0,-4025,-1,-1966,5992,0,274,0,30114,9087,39475,4299,1,32080,3095,39475,-41980370,-10490,-20335590,62326450,0,2858220,0,314588260,94627090,412073570,44838590,10490,334923850,32300640,412073570
2024-04-12,10600,10750,10280,10340,47256,-0.862895493767977,4617,0.0,2.24,0,0.0,0,109,0,11598,-11707,0,132,0,42646,4478,47256,23,0,31048,16185,47256,1135190,0,121515940,-122651130,0,1374730,0,444763620,46445800,492584150,239540,0,323247680,169096930,492584150
2024-04-15,10170,10310,10050,10230,88392,-1.0638297872340425,4617,0.0,2.22,0,0.0,0,187,0,-17402,17215,0,237,0,64733,23422,88392,50,0,82135,6207,88392,1905570,0,-176980740,175075170,0,2418630,0,660133610,238207240,900759480,513060,0,837114350,63132070,900759480
2024-04-16,10120,10250,10030,10050,53828,-1.7595307917888565,4617,0.0,2.18,0,0.0,0,48,-300,503,-251,0,125,0,46725,6978,53828,77,300,46222,7229,53828,493970,-3015000,5195380,-2674350,0,1268760,0,471155510,70306280,542730550,774790,3015000,465960130,72980630,542730550
2024-04-17,10050,10250,10010,10030,42715,-0.1990049751243781,4617,0.0,2.17,0,0.0,0,-27,0,1841,-1814,0,78,0,35971,6666,42715,105,0,34130,8480,42715,-270840,0,18379850,-18109010,0,782670,0,361802130,67262690,429847490,1053510,0,343422280,85371700,429847490
2024-04-18,9950,10290,9950,10160,20461,1.296111665004985,4617,0.0,2.2,0,0.0,0,129,0,-4196,4067,0,149,0,12897,7415,20461,20,0,17093,3348,20461,1307430,0,-42298750,40991320,0,1509230,0,131098190,75077810,207685230,201800,0,173396940,34086490,207685230
2024-04-19,10220,10220,9860,10010,64476,-1.4763779527559056,4617,0.0,2.17,0,0.0,0,165,1000,6158,-7323,0,481,1000,55140,7855,64476,316,0,48982,15178,64476,1651500,10168600,61886910,-73707010,0,4830030,10168600,550587950,78404260,643990840,3178530,0,488701040,152111270,643990840
2024-04-22,10010,10470,10010,10100,34261,0.8991008991008992,4617,0.0,2.19,0,0.0,0,314,-500,2168,-1982,0,581,0,29009,4671,34261,267,500,26841,6653,34261,3170780,-5110000,21975440,-20036220,0,5864440,0,293040820,47286840,346192100,2693660,5110000,271065380,67323060,346192100
2024-04-23,10150,10290,10060,10150,21681,0.49504950495049505,4617,0.0,2.2,0,0.0,0,11,0,2729,-2740,0,31,0,18515,3135,21681,20,0,15786,5875,21681,111160,0,27574610,-27685770,0,314550,0,187483420,31804780,219602750,203390,0,159908810,59490550,219602750
2024-04-24,10280,10380,10240,10370,34376,2.167487684729064,4617,0.0,2.25,0,0.0,0,315,-3500,-3091,6276,0,319,0,25002,9055,34376,4,3500,28093,2779,34376,3255540,-36021630,-32042640,64808730,0,3296770,0,258003390,93431740,354731900,41230,36021630,290046030,28623010,354731900
2024-04-25,10330,10430,10250,10370,19358,0.0,4617,0.0,2.25,0,0.0,0,24,0,1910,-1934,0,269,0,16172,2917,19358,245,0,14262,4851,19358,266290,0,19807290,-20073580,0,2784650,0,167039670,30075170,199899490,2518360,0,147232380,50148750,199899490
2024-04-26,10410,10410,10240,10270,27703,-0.9643201542912248,4617,0.0,2.22,0,0.0,0,448,0,2595,-3043,0,454,0,23894,3355,27703,6,0,21299,6398,27703,4624690,0,26666050,-31290740,0,4686880,0,246059220,34647830,285393930,62190,0,219393170,65938570,285393930
2024-04-29,10200,10540,10170,10430,46699,1.557935735150925,4617,0.0,2.26,0,0.0,0,43,50,-18573,18480,0,75,50,27214,19360,46699,32,0,45787,880,46699,443850,510000,-191630020,190676170,0,777820,510000,280466590,199772200,481526610,333970,0,472096610,9096030,481526610
2024-04-30,10560,10690,10340,10420,40380,-0.09587727708533077,4617,0.0,2.26,0,0.0,0,53,0,571,-624,0,56,0,29544,10780,40380,3,0,28973,11404,40380,553000,0,6532440,-7085440,0,584220,0,310213620,112418670,423216510,31220,0,303681180,119504110,423216510
2024-05-02,10540,10550,10330,10530,36150,1.055662188099808,6141,6.4,1.71,1646,0.95,100,41,-500,198,261,0,43,250,29248,6609,36150,2,750,29050,6348,36150,431630,-5292500,2476050,2384820,0,452690,2612500,306568520,68991150,378624860,21060,7905000,304092470,66606330,378624860
2024-05-03,10560,10810,10480,10580,39420,0.4748338081671415,6141,6.43,1.72,1646,0.95,100,-7,-550,5816,-5259,0,254,0,33728,5438,39420,261,550,27912,10697,39420,-85680,-5881500,61676700,-55709520,0,2687500,0,359011590,58042350,419741440,2773180,5881500,297334890,113751870,419741440
2024-05-07,10610,10620,10300,10520,41028,-0.5671077504725899,6141,6.39,1.71,1646,0.95,100,203,-3214,-6610,9621,0,459,0,27307,13262,41028,256,3214,33917,3641,41028,2144940,-33705550,-69176480,100737090,0,4830870,0,285961930,139110290,429903090,2685930,33705550,355138410,38373200,429903090
2024-05-08,10490,10640,10360,10570,26035,0.4752851711026616,6141,6.42,1.72,1646,0.95,100,42,-3787,579,3166,0,88,0,18968,6979,26035,46,3787,18389,3813,26035,444000,-39831380,6008590,33378790,0,930110,0,200188740,73641210,274760060,486110,39831380,194180150,40262420,274760060
2024-05-09,10580,10690,10460,10490,39057,-0.7568590350047304,6141,6.37,1.71,1646,0.95,100,-108,0,7871,-7763,0,74,0,35681,3302,39057,182,0,27810,11065,39057,-1132340,0,83549140,-82416800,0,784630,0,377944860,35048770,413778260,1916970,0,294395720,117465570,413778260
2024-05-10,10410,10620,10380,10480,29070,-0.09532888465204957,6141,6.37,1.71,1646,0.95,100,50,0,-1601,1551,0,309,0,22327,6434,29070,259,0,23928,4883,29070,535800,0,-17246080,16710280,0,3259560,0,234113400,67797680,305170640,2723760,0,251359480,51087400,305170640
2024-05-13,10530,10540,9800,10250,48366,-2.1946564885496183,6141,6.23,1.67,1646,0.98,100,30,0,-5495,5465,0,67,0,36946,11353,48366,37,0,42441,5888,48366,306660,0,-55840850,55534190,0,686430,0,379064840,116320890,496072160,379770,0,434905690,60786700,496072160
