날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-05,3995,4100,3965,4005,549658,0.125,6547,6.21,0.61,645,0.75,30,0,711,126400,-127111,0,0,761,495203,53694,549658,0,50,368803,180805,549658,0,2848215,510439130,-513287345,0,0,3047700,1989466275,215308170,2207822145,0,199485,1479027145,728595515,2207822145
2023-09-06,4005,4045,3900,3915,644377,-2.247191011235955,6547,6.07,0.6,645,0.77,30,0,363,4971,-5334,0,0,5410,522646,116321,644377,0,5047,517675,121655,644377,0,1960560,19862945,-21823505,0,0,21739100,2065348620,460117800,2547205520,0,19778540,2045485675,481941305,2547205520
2023-09-07,3905,3940,3800,3810,550676,-2.681992337164751,6547,5.91,0.58,645,0.79,30,4000,1056,-39238,34182,0,4000,1100,425297,120279,550676,0,44,464535,86097,550676,15320000,4029030,-148160245,128811215,0,15320000,4198425,1633754170,462130510,2115403105,0,169395,1781914415,333319295,2115403105
2023-09-08,3895,3920,3805,3820,433214,0.26246719160104987,6547,5.92,0.58,645,0.79,30,0,3391,8261,-11652,0,0,3391,361203,68620,433214,0,0,352942,80272,433214,0,13014965,33738605,-46753570,0,0,13014965,1386359400,262916165,1662290530,0,0,1352620795,309669735,1662290530
2023-09-11,3865,3915,3800,3850,611834,0.7853403141361256,6547,5.97,0.59,645,0.78,30,0,900,212453,-213353,0,0,1000,567330,43504,611834,0,100,354877,256857,611834,0,3452000,814051765,-817503765,0,0,3835000,2175042605,168067465,2346945070,0,383000,1360990840,985571230,2346945070
2023-09-12,3830,3875,3750,3755,469101,-2.4675324675324677,6547,5.82,0.57,645,0.8,30,0,1351,99396,-100747,0,0,1820,419574,47707,469101,0,469,320178,148454,469101,0,5220785,376858475,-382079260,0,0,6984745,1591222210,181844275,1780051230,0,1763960,1214363735,563923535,1780051230
2023-09-13,3730,3780,3670,3670,479519,-2.263648468708389,6547,5.69,0.56,645,0.82,30,0,1766,13949,-15715,0,0,1800,383345,94374,479519,0,34,369396,110089,479519,0,6605800,52352960,-58958760,0,0,6732000,1424898805,351815455,1783446260,0,126200,1372545845,410774215,1783446260
2023-09-14,3690,3785,3665,3740,331175,1.9073569482288828,6547,5.8,0.57,645,0.8,30,0,27083,10312,-37395,0,0,27087,249025,55063,331175,0,4,238713,92458,331175,0,100926325,39252020,-140178345,0,0,100940995,928112605,204360375,1233413975,0,14670,888860585,344538720,1233413975
2023-09-15,3740,3865,3715,3815,350831,2.0053475935828877,6547,5.91,0.58,645,0.79,30,0,34257,-18157,-16100,0,0,34257,242491,74083,350831,0,0,260648,90183,350831,0,130989320,-68846075,-62143245,0,0,130989320,924112025,281678220,1336779565,0,0,992958100,343821465,1336779565
2023-09-18,3830,3870,3775,3820,213206,0.1310615989515072,6547,5.92,0.58,645,0.79,30,0,39926,-16156,-23770,0,0,39926,149863,23417,213206,0,0,166019,47187,213206,0,151822900,-61339545,-90483355,0,0,151822900,570765720,89214660,811803280,0,0,632105265,179698015,811803280
2023-09-19,3845,3860,3760,3770,256357,-1.3089005235602094,6547,5.84,0.58,645,0.8,30,0,-926,92507,-91581,0,0,2074,247464,6819,256357,0,3000,154957,98400,256357,0,-3470470,351618935,-348148465,0,0,7854530,939284425,25959635,973098590,0,11325000,587665490,374108100,973098590
2023-09-20,3770,3835,3765,3790,179963,0.5305039787798408,6547,5.88,0.58,645,0.79,30,0,0,523,-523,0,0,0,152421,27542,179963,0,0,151898,28065,179963,0,0,2230680,-2230680,0,0,0,578924715,104422475,683347190,0,0,576694035,106653155,683347190
2023-09-21,3765,3900,3650,3650,491225,-3.6939313984168867,6547,5.66,0.56,645,0.82,30,0,-146,113411,-113265,0,0,0,443680,47545,491225,0,146,330269,160810,491225,0,-541680,425466030,-424924350,0,0,0,1661385635,178794975,1840180610,0,541680,1235919605,603719325,1840180610
2023-09-22,3610,3680,3600,3615,285177,-0.9589041095890412,6547,5.6,0.55,645,0.83,30,0,3077,-18627,15550,0,0,3100,219807,62270,285177,0,23,238434,46720,285177,0,11163955,-67594900,56430945,0,0,11247000,795480520,225837835,1032565355,0,83045,863075420,169406890,1032565355
2023-09-25,3615,3640,3520,3520,212743,-2.627939142461964,6547,5.46,0.54,645,0.85,30,0,1681,27831,-29512,0,0,1700,174916,36127,212743,0,19,147085,65639,212743,0,6073805,99025025,-105098830,0,0,6141500,623378615,129477810,758997925,0,67695,524353590,234576640,758997925
2023-09-26,3520,3580,3465,3465,277955,-1.5625,6547,5.37,0.53,645,0.87,30,0,81471,-22385,-59086,0,0,81483,165900,30572,277955,0,12,188285,89658,277955,0,282898830,-77801700,-205097130,0,0,282940770,578685525,107320945,968947240,0,41940,656487225,312418075,968947240
2023-09-27,3425,3550,3420,3550,126287,2.4531024531024532,6547,5.5,0.54,645,0.85,30,0,7314,-2378,-4936,0,0,7319,101168,17800,126287,0,5,103546,22736,126287,0,25955205,-8613090,-17342115,0,0,25972365,353213880,62077565,441263810,0,17160,361826970,79419680,441263810
2023-10-04,3510,3545,3405,3415,240362,-3.8028169014084505,6547,5.29,0.52,645,0.88,30,0,2648,84228,-86876,0,0,2658,229540,8164,240362,0,10,145312,95040,240362,0,9190660,289807975,-298998635,0,0,9224905,789885370,28030550,827140825,0,34245,500077395,327029185,827140825
2023-10-05,3440,3470,3340,3355,195837,-1.7569546120058566,6547,5.2,0.51,645,0.89,30,0,13009,26738,-39747,0,0,13019,168190,14628,195837,0,10,141452,54375,195837,0,44551455,91237790,-135789245,0,0,44585170,572340495,50103110,667028775,0,33715,481102705,185892355,667028775
2023-10-06,3315,3475,3315,3455,113458,2.9806259314456036,6547,5.36,0.53,645,0.87,30,0,8952,-33965,25013,0,0,8954,60580,43924,113458,0,2,94545,18911,113458,0,30749735,-115748000,84998265,0,0,30756390,207945550,149964575,388666515,0,6655,323693550,64966310,388666515
2023-10-10,3435,3585,3425,3485,206808,0.8683068017366137,6547,5.4,0.53,645,0.86,30,0,0,16917,-16917,0,0,0,167407,39401,206808,0,0,150490,56318,206808,0,0,59545460,-59545460,0,0,0,586587680,138418720,725006400,0,0,527042220,197964180,725006400
2023-10-11,3560,3600,3485,3520,138571,1.0043041606886656,6547,5.46,0.54,645,0.85,30,0,-326,-11532,11858,0,0,0,102683,35888,138571,0,326,114215,24030,138571,0,-1150780,-40407895,41558675,0,0,0,362917660,126734640,489652300,0,1150780,403325555,85175965,489652300
2023-10-12,3535,3630,3535,3620,169513,2.840909090909091,6547,5.61,0.55,645,0.83,30,0,-3000,-29029,32029,0,0,0,125763,43750,169513,0,3000,154792,11721,169513,0,-10686490,-103387335,114073825,0,0,0,450041355,155958050,605999405,0,10686490,553428690,41884225,605999405
2023-10-13,3585,3600,3515,3590,187774,-0.8287292817679558,6547,5.57,0.55,645,0.84,30,0,0,55747,-55747,0,0,0,176360,11414,187774,0,0,120613,67161,187774,0,0,198409595,-198409595,0,0,0,629218700,40619105,669837805,0,0,430809105,239028700,669837805
2023-10-16,3545,3820,3440,3515,998762,-2.0891364902506964,6547,5.45,0.54,645,0.85,30,0,-104,178300,-178196,0,0,14632,905930,78200,998762,0,14736,727630,256396,998762,0,3391975,642454965,-645846940,0,0,54447680,3284590390,283421000,3622459070,0,51055705,2642135425,929267940,3622459070
2023-10-17,3515,3640,3515,3560,265866,1.2802275960170697,6547,5.52,0.54,645,0.84,30,31,508,-60201,59662,0,31,509,171164,94162,265866,0,1,231365,34500,265866,111860,1832820,-215863140,213918460,0,111860,1836410,612619185,337624970,952192425,0,3590,828482325,123706510,952192425
2023-10-18,3595,3820,3595,3700,2298749,3.932584269662921,6547,5.74,0.57,645,0.81,30,490,6465,39966,-46921,0,490,16544,1956356,325359,2298749,0,10079,1916390,372280,2298749,1835505,24595020,157106360,-183536885,0,1835505,62072630,7306934055,1208551530,8579393720,0,37477610,7149827695,1392088415,8579393720
2023-10-19,3630,3690,3580,3580,415805,-3.2432432432432434,6547,5.55,0.55,645,0.84,30,-315,-4119,55704,-51270,0,0,67,377988,37750,415805,315,4186,322284,89020,415805,-1136760,-14864240,200901175,-184900175,0,0,243705,1363979855,136892320,1501115880,1136760,15107945,1163078680,321792495,1501115880
2023-10-20,3540,3550,3380,3400,399364,-5.027932960893855,6547,5.27,0.52,645,0.88,30,-206,-2854,66088,-63028,0,0,0,368701,30663,399364,206,2854,302613,93691,399364,-702200,-9730630,226735850,-216303020,0,0,0,1263423070,105158065,1368581135,702200,9730630,1036687220,321461085,1368581135
2023-10-23,3330,3460,3325,3350,318541,-1.4705882352941175,6547,5.19,0.51,645,0.9,30,0,0,-9547,9547,0,0,0,227483,91058,318541,0,0,237030,81511,318541,0,0,-29078140,29078140,0,0,0,768257180,306309020,1074566200,0,0,797335320,277230880,1074566200
2023-10-24,3340,3410,3210,3405,273917,1.6417910447761193,6547,5.28,0.52,645,0.88,30,0,0,-51048,51048,0,0,0,187052,86865,273917,0,0,238100,35817,273917,0,0,-170296310,170296310,0,0,0,615753690,288818990,904572680,0,0,786050000,118522680,904572680
2023-10-25,3410,3475,3365,3365,109178,-1.1747430249632893,6547,5.22,0.51,645,0.89,30,0,0,-7440,7440,0,0,24,77622,31532,109178,0,24,85062,24092,109178,0,955,-25718795,25717840,0,0,82585,264619675,107888080,372590340,0,81630,290338470,82170240,372590340
2023-10-26,3320,3335,3205,3230,191150,-4.011887072808321,6547,5.01,0.49,645,0.93,30,0,58,62346,-62404,0,0,58,177218,13874,191150,0,0,114872,76278,191150,0,189370,203339845,-203529215,0,0,189370,576129085,45146565,621465020,0,0,372789240,248675780,621465020
2023-10-27,3225,3380,3205,3280,202349,1.5479876160990713,6547,5.09,0.5,645,0.91,30,0,300,-31479,31179,0,0,300,135714,66335,202349,0,0,167193,35156,202349,0,987000,-102446670,101459670,0,0,987000,443878735,216524130,661389865,0,0,546325405,115064460,661389865
2023-10-30,3230,3315,3210,3245,109568,-1.0670731707317074,6547,5.03,0.5,645,0.92,30,0,4600,-23561,18961,0,0,4600,66007,38961,109568,0,0,89568,20000,109568,0,15167305,-76976355,61809050,0,0,15167305,215424235,127308335,357899875,0,0,292400590,65499285,357899875
2023-10-31,3255,3335,3170,3175,132773,-2.157164869029276,6547,4.92,0.48,645,0.94,30,0,100,34099,-34199,0,0,100,115545,17128,132773,0,0,81446,51327,132773,0,322500,110033750,-110356250,0,0,322500,370406250,55211400,425940150,0,0,260372500,165567650,425940150
2023-11-01,3180,3265,3180,3200,58214,0.7874015748031495,6547,4.96,0.49,645,0.94,30,0,33,-9775,9742,0,0,33,37462,20719,58214,0,0,47237,10977,58214,0,105880,-31400030,31294150,0,0,105880,120122550,66634115,186862545,0,0,151522580,35339965,186862545
2023-11-02,3220,3335,3220,3330,90792,4.0625,6547,5.16,0.51,645,0.9,30,0,0,-43755,43755,0,0,0,39069,51723,90792,0,0,82824,7968,90792,0,0,-144280215,144280215,0,0,0,128674210,170486120,299160330,0,0,272954425,26205905,299160330
2023-11-03,3365,3400,3300,3385,95157,1.6516516516516515,6547,5.25,0.52,645,0.89,30,0,0,-24890,24890,0,0,0,61491,33666,95157,0,0,86381,8776,95157,0,0,-83451215,83451215,0,0,0,206402310,112750475,319152785,0,0,289853525,29299260,319152785
2023-11-06,3410,3470,3385,3450,144276,1.9202363367799113,6547,5.35,0.53,645,0.87,30,0,0,-26330,26330,0,0,0,101378,42898,144276,0,0,127708,16568,144276,0,0,-90209465,90209465,0,0,0,348194455,147118830,495313285,0,0,438403920,56909365,495313285
2023-11-07,3450,3480,3370,3415,222034,-1.0144927536231882,6547,5.29,0.52,645,0.88,30,0,0,40448,-40448,0,0,0,191700,30334,222034,0,0,151252,70782,222034,0,0,143590510,-143590510,0,0,0,684484720,104724580,789209300,0,0,540894210,248315090,789209300
2023-11-08,3755,3860,3340,3340,5284209,-2.1961932650073206,6547,5.18,0.51,645,0.9,30,0,-3000,406167,-403167,0,0,15898,5008281,260030,5284209,0,18898,4602114,663197,5284209,0,-7788970,1483067880,-1475278910,0,0,57652710,18345330590,963186805,19366170105,0,65441680,16862262710,2438465715,19366170105
2023-11-09,3315,3325,3250,3255,409992,-2.5449101796407185,6547,5.05,0.5,645,0.92,30,0,0,-28799,28799,0,0,8,345544,64440,409992,0,8,374343,35641,409992,0,120,-94673775,94673655,0,0,26480,1133500935,212012665,1345540080,0,26360,1228174710,117339010,1345540080
2023-11-10,3260,3260,3135,3135,475768,-3.686635944700461,6547,4.86,0.48,645,0.96,30,0,0,-1236,1236,0,0,0,427451,48317,475768,0,0,428687,47081,475768,0,0,-3411315,3411315,0,0,0,1358336745,153762710,1512099455,0,0,1361748060,150351395,1512099455
2023-11-13,3140,3190,3080,3085,402689,-1.5948963317384368,6547,4.78,0.47,645,0.97,30,0,0,-5674,5674,0,0,0,325766,76923,402689,0,0,331440,71249,402689,0,0,-19362835,19362835,0,0,0,1016119375,241743470,1257862845,0,0,1035482210,222380635,1257862845
2023-11-14,3095,3220,3095,3165,244879,2.593192868719611,6547,4.91,0.48,645,0.95,30,0,0,-98529,98529,0,0,0,132385,112494,244879,0,0,230914,13965,244879,0,0,-312417050,312417050,0,0,0,419972180,356974955,776947135,0,0,732389230,44557905,776947135
2023-11-15,3205,3565,3185,3290,2738092,3.949447077409163,6547,5.1,0.5,645,0.91,30,-1500,9,26929,-25438,0,0,51,2420598,317443,2738092,1500,42,2393669,342881,2738092,-4936445,38330,115238980,-110340865,0,0,176510,8187217260,1058405815,9245799585,4936445,138180,8071978280,1168746680,9245799585
2023-11-16,3290,3310,3210,3280,300420,-0.303951367781155,6547,5.09,0.5,645,0.91,30,0,99,-27306,27207,0,0,99,234797,65524,300420,0,0,262103,38317,300420,0,325275,-89756120,89430845,0,0,325275,773319935,215260970,988906180,0,0,863076055,125830125,988906180
2023-11-17,3310,3315,3210,3230,257477,-1.524390243902439,6547,5.01,0.49,645,0.93,30,-1,81,81953,-82033,0,0,100,250454,6923,257477,1,19,168501,88956,257477,-3230,262710,266552245,-266811725,0,0,325000,812429140,22490720,835244860,3230,62290,545876895,289302445,835244860
2023-11-20,3200,3290,3200,3255,183892,0.7739938080495357,6547,5.05,0.5,645,0.92,30,0,100,-53782,53682,0,0,100,120904,62888,183892,0,0,174686,9206,183892,0,325500,-174504785,174179285,0,0,325500,393139540,204180170,597645210,0,0,567644325,30000885,597645210
2023-11-21,3270,3315,3255,3290,133842,1.0752688172043012,6547,5.1,0.5,645,0.91,30,0,0,-32480,32480,0,0,0,94551,39291,133842,0,0,127031,6811,133842,0,0,-106805495,106805495,0,0,0,310549940,129195880,439745820,0,0,417355435,22390385,439745820
2023-11-22,3265,3285,3245,3265,146459,-0.7598784194528876,6547,5.06,0.5,645,0.92,30,0,499,2397,-2896,0,0,499,127019,18941,146459,0,0,124622,21837,146459,0,1624245,7747865,-9372110,0,0,1624245,414373905,61839095,477837245,0,0,406626040,71211205,477837245
2023-11-23,3275,3325,3235,3240,155469,-0.7656967840735069,6547,5.02,0.49,645,0.93,30,0,53,35510,-35563,0,0,53,141875,13541,155469,0,0,106365,49104,155469,0,171720,115710560,-115882280,0,0,171720,464136865,44605855,508914440,0,0,348426305,160488135,508914440
2023-11-24,3235,3260,3200,3230,184471,-0.30864197530864196,6547,5.01,0.49,645,0.93,30,0,200,-60386,60186,0,0,200,113332,70939,184471,0,0,173718,10753,184471,0,645000,-195171395,194526395,0,0,645000,366086065,229341620,596072685,0,0,561257460,34815225,596072685
2023-11-27,3230,3245,3170,3185,167732,-1.393188854489164,6547,4.94,0.49,645,0.94,30,0,4,11366,-11370,0,0,4,149333,18395,167732,0,0,137967,29765,167732,0,12780,37073775,-37086555,0,0,12780,477719145,58613920,536345845,0,0,440645370,95700475,536345845
2023-11-28,3175,3200,3150,3155,137329,-0.9419152276295133,6547,4.89,0.48,645,0.95,30,0,0,29866,-29866,0,0,0,135215,2114,137329,0,0,105349,31980,137329,0,0,94842120,-94842120,0,0,0,428660960,6720950,435381910,0,0,333818840,101563070,435381910
2023-11-29,3160,3165,3120,3145,124491,-0.31695721077654515,6547,4.88,0.48,645,0.95,30,0,485,30118,-30603,0,0,485,121114,2892,124491,0,0,90996,33495,124491,0,1526500,94867745,-96394245,0,0,1526500,381029620,9071615,391627735,0,0,286161875,105465860,391627735
2023-11-30,3150,3210,3140,3210,117698,2.066772655007949,6547,4.98,0.49,645,0.93,30,0,0,-33555,33555,0,0,0,81557,36141,117698,0,0,115112,2586,117698,0,0,-106525010,106525010,0,0,0,258897220,114726130,373623350,0,0,365422230,8201120,373623350
2023-12-01,3210,3225,3155,3165,74494,-1.4018691588785046,6547,4.91,0.48,645,0.95,30,0,0,-5952,5952,0,0,0,61936,12558,74494,0,0,67888,6606,74494,0,0,-18936920,18936920,0,0,0,196907010,39973670,236880680,0,0,215843930,21036750,236880680
2023-12-04,3205,3235,3175,3200,102807,1.1058451816745656,6547,4.96,0.49,645,0.94,30,0,1750,-13307,11557,0,0,1750,82115,18942,102807,0,0,95422,7385,102807,0,5591205,-42336990,36745785,0,0,5591205,263049235,60507835,329148275,0,0,305386225,23762050,329148275
2023-12-05,3195,3350,3185,3185,537130,-0.46875,6547,4.94,0.49,645,0.94,30,0,2000,66778,-68778,0,0,2000,484687,50443,537130,0,0,417909,119221,537130,0,6492500,217760515,-224253015,0,0,6492500,1579684095,164575740,1750752335,0,0,1361923580,388828755,1750752335
2023-12-06,3205,3220,3160,3185,138348,0.0,6547,4.94,0.49,645,0.94,30,0,3070,-29331,26261,0,0,3070,97341,37937,138348,0,0,126672,11676,138348,0,9813500,-93676885,83863385,0,0,9813500,310059690,121079985,440953175,0,0,403736575,37216600,440953175
2023-12-07,3185,3200,3140,3170,139366,-0.47095761381475665,6547,4.91,0.48,645,0.95,30,0,4500,37962,-42462,0,0,4500,131171,3695,139366,0,0,93209,46157,139366,0,14265000,119977790,-134242790,0,0,14265000,414767000,11771855,440803855,0,0,294789210,146014645,440803855
2023-12-08,3170,3255,3170,3195,147374,0.7886435331230284,6547,4.95,0.49,645,0.94,30,0,7110,-70996,63886,0,0,7110,74476,65788,147374,0,0,145472,1902,147374,0,22862350,-228637280,205774930,0,0,22862350,238553310,211836225,473251885,0,0,467190590,6061295,473251885
2023-12-11,3225,3265,3200,3235,123640,1.2519561815336464,6547,5.02,0.49,645,0.93,30,0,16400,-43572,27172,0,0,18100,74166,31374,123640,0,1700,117738,4202,123640,0,53489020,-141582665,88093645,0,0,58980020,240462085,101745955,401188060,0,5491000,382044750,13652310,401188060
2023-12-12,3220,3270,3220,3245,108430,0.3091190108191654,6547,5.03,0.5,645,0.92,30,0,6571,-6876,305,0,0,6571,90464,11395,108430,0,0,97340,11090,108430,0,21341205,-22239825,898620,0,0,21341205,292648425,36811285,350800915,0,0,314888250,35912665,350800915
2023-12-13,3265,3265,3200,3200,158997,-1.386748844375963,6547,4.96,0.49,645,0.94,30,0,14000,51002,-65002,0,0,14000,144768,229,158997,0,0,93766,65231,158997,0,45590630,164910565,-210501195,0,0,45590630,467286535,742845,513620010,0,0,302375970,211244040,513620010
2023-12-14,3205,3250,3185,3190,91647,-0.3125,6547,4.95,0.49,645,0.94,30,0,0,1501,-1501,0,0,0,81293,10354,91647,0,0,79792,11855,91647,0,0,4812935,-4812935,0,0,0,260496900,33224425,293721325,0,0,255683965,38037360,293721325
2023-12-15,3185,3275,3185,3250,177948,1.8808777429467085,6547,5.04,0.5,645,0.92,30,0,-5100,-83425,88525,0,0,0,88054,89894,177948,0,5100,171479,1369,177948,0,-16600500,-270624320,287224820,0,0,0,285993580,291683325,577676905,0,16600500,556617900,4458505,577676905
2023-12-18,3250,3285,3245,3255,112961,0.15384615384615385,6547,5.05,0.5,645,0.92,30,0,3525,-16178,12653,0,0,3525,82254,27182,112961,0,0,98432,14529,112961,0,11481375,-52884015,41402640,0,0,11481375,268061560,88738650,368281585,0,0,320945575,47336010,368281585
2023-12-19,3255,3285,3240,3260,139850,0.15360983102918588,6547,5.05,0.5,645,0.92,30,0,4000,-58290,54290,0,0,4000,76841,59009,139850,0,0,135131,4719,139850,0,13073540,-190234765,177161225,0,0,13073540,250818790,192536510,456428840,0,0,441053555,15375285,456428840
2023-12-20,3280,3315,3265,3290,109417,0.9202453987730062,6547,5.1,0.5,645,0.91,30,0,0,-16278,16278,0,0,0,81980,27437,109417,0,0,98258,11159,109417,0,0,-53698675,53698675,0,0,0,269774555,90392775,360167330,0,0,323473230,36694100,360167330
2023-12-21,3265,3300,3220,3235,137105,-1.6717325227963524,6547,5.02,0.49,645,0.93,30,0,3010,20377,-23387,0,0,3010,124161,9934,137105,0,0,103784,33321,137105,0,9770950,65810295,-75581245,0,0,9770950,402697465,32398445,444866860,0,0,336887170,107979690,444866860
2023-12-22,3330,3390,3225,3225,1100081,-0.3091190108191654,6547,5.0,0.49,645,0.93,30,0,-2998,182829,-179831,0,0,2,1027648,72431,1100081,0,3000,844819,252262,1100081,0,-10076110,606635075,-596558965,0,0,6470,3412603190,242000900,3654610560,0,10082580,2805968115,838559865,3654610560
2023-12-26,3225,3270,3185,3185,185576,-1.2403100775193798,6547,4.94,0.49,645,0.94,30,0,5000,8116,-13116,0,0,5000,171464,9112,185576,0,0,163348,22228,185576,0,15985000,26524420,-42509420,0,0,15985000,548856595,29181460,594023055,0,0,522332175,71690880,594023055
2023-12-27,3150,3210,3150,3175,151878,-0.3139717425431711,6547,4.92,0.48,645,0.94,30,0,1100,-53824,52724,0,0,1100,93119,57659,151878,0,0,146943,4935,151878,0,3514500,-171136990,167622490,0,0,3514500,295933900,183307830,482756230,0,0,467070890,15685340,482756230
2023-12-28,3175,3260,3165,3240,134546,2.047244094488189,6547,5.02,0.49,645,0.93,30,0,-1100,-31872,32972,0,0,0,87373,47173,134546,0,1100,119245,14201,134546,0,-3553000,-102885250,106438250,0,0,0,282131895,152226985,434358880,0,3553000,385017145,45788735,434358880
2024-01-02,3245,3275,3225,3265,94746,0.7716049382716049,6547,5.06,0.5,645,0.92,30,0,5898,-39730,33832,0,0,5900,51493,37353,94746,0,2,91223,3521,94746,0,19256615,-129291095,110034480,0,0,19263095,167477635,121489150,308229880,0,6480,296768730,11454670,308229880
2024-01-03,3265,3265,3205,3220,133301,-1.3782542113323124,6547,4.99,0.49,645,0.93,30,0,100,5980,-6080,0,0,100,119602,13599,133301,0,0,113622,19679,133301,0,321250,19640220,-19961470,0,0,321250,386289425,43791810,430402485,0,0,366649205,63753280,430402485
2024-01-04,3240,3255,3205,3245,122584,0.7763975155279503,6547,5.03,0.5,645,0.92,30,0,0,-12678,12678,0,0,0,98177,24407,122584,0,0,110855,11729,122584,0,0,-40794495,40794495,0,0,0,317401865,78617560,396019425,0,0,358196360,37823065,396019425
2024-01-05,3285,3305,3240,3270,176979,0.7704160246533128,6547,5.07,0.5,645,0.92,30,0,3000,-12874,9874,0,0,3000,145135,28844,176979,0,0,158009,18970,176979,0,9786280,-42290260,32503980,0,0,9786280,473882010,94383105,578051395,0,0,516172270,61879125,578051395
2024-01-08,3255,3330,3240,3310,211107,1.2232415902140672,6547,5.13,0.51,645,0.91,30,0,2500,-40857,38357,0,0,2500,157917,50690,211107,0,0,198774,12333,211107,0,8287500,-134571755,126284255,0,0,8287500,520424220,166854350,695566070,0,0,654995975,40570095,695566070
2024-01-09,3300,3330,3270,3320,217348,0.3021148036253776,6547,5.15,0.51,645,0.9,30,0,0,-7652,7652,0,0,0,200783,16565,217348,0,0,208435,8913,217348,0,0,-25340645,25340645,0,0,0,666431885,54775255,721207140,0,0,691772530,29434610,721207140
2024-01-10,3400,3400,3310,3310,557289,-0.30120481927710846,6547,5.13,0.51,645,0.91,30,0,0,122524,-122524,0,0,0,519338,37951,557289,0,0,396814,160475,557289,0,0,411010270,-411010270,0,0,0,1738468130,127135260,1865603390,0,0,1327457860,538145530,1865603390
2024-01-11,3310,3360,3305,3350,204350,1.2084592145015105,6547,5.19,0.51,645,0.9,30,0,0,-55922,55922,0,0,0,144411,59939,204350,0,0,200333,4017,204350,0,0,-186521275,186521275,0,0,0,481752230,199951115,681703345,0,0,668273505,13429840,681703345
2024-01-12,3330,3350,3290,3350,211296,0.0,6547,5.19,0.51,645,0.9,30,0,0,1324,-1324,0,0,0,186123,25173,211296,0,0,184799,26497,211296,0,0,4262560,-4262560,0,0,0,617474760,83535095,701009855,0,0,613212200,87797655,701009855
2024-01-15,3385,3385,3280,3315,210047,-1.0447761194029852,6547,5.14,0.51,645,0.9,30,0,0,28991,-28991,0,0,0,199191,10856,210047,0,0,170200,39847,210047,0,0,96315900,-96315900,0,0,0,661823905,36038660,697862565,0,0,565508005,132354560,697862565
2024-01-16,3315,3335,3265,3275,147764,-1.206636500754148,6547,5.08,0.5,645,0.92,30,0,5,7081,-7086,0,0,5,125254,22505,147764,0,0,118173,29591,147764,0,16450,23243570,-23260020,0,0,16450,412473875,74051650,486541975,0,0,389230305,97311670,486541975
2024-01-17,3275,3275,3110,3130,435351,-4.427480916030534,6547,4.85,0.48,645,0.96,30,0,2100,78184,-80284,0,0,2100,398260,34991,435351,0,0,320076,115275,435351,0,6614000,248851050,-255465050,0,0,6614000,1261803390,110392125,1378809515,0,0,1012952340,365857175,1378809515
2024-01-18,3130,3300,3130,3220,295703,2.8753993610223643,6547,4.99,0.49,645,0.93,30,0,280,-87670,87390,0,0,280,190430,104993,295703,0,0,278100,17603,295703,0,884970,-283515935,282630965,0,0,884970,615415865,339679060,955979895,0,0,898931800,57048095,955979895
2024-01-19,3220,3260,3185,3200,120108,-0.6211180124223602,6547,4.96,0.49,645,0.94,30,0,0,5289,-5289,0,0,0,99757,20351,120108,0,0,94468,25640,120108,0,0,16669430,-16669430,0,0,0,319982700,65627535,385610235,0,0,303313270,82296965,385610235
2024-01-22,3215,3220,3175,3205,102097,0.15625,6547,4.97,0.49,645,0.94,30,0,10,-846,836,0,0,10,88205,13882,102097,0,0,89051,13046,102097,0,31950,-2708345,2676395,0,0,31950,281755805,44352980,326140735,0,0,284464150,41676585,326140735
2024-01-23,3205,3455,3205,3240,770514,1.0920436817472698,6547,5.02,0.49,645,0.93,30,0,2011,-28742,26731,0,0,2011,629532,138971,770514,0,0,658274,112240,770514,0,6546110,-95080650,88534540,0,0,6546110,2086993745,462126800,2555666655,0,0,2182074395,373592260,2555666655
2024-01-24,3260,3315,3230,3245,241468,0.15432098765432098,6547,5.03,0.5,645,0.92,30,0,6,-5887,5881,0,0,6,202831,38631,241468,0,0,208718,32750,241468,0,19560,-19826200,19806640,0,0,19560,661183835,126590775,787794170,0,0,681010035,106784135,787794170
2024-01-25,3265,3265,3195,3200,168861,-1.386748844375963,6547,4.96,0.49,645,0.94,30,0,15,31416,-31431,0,0,15,162062,6784,168861,0,0,130646,38215,168861,0,48000,101437085,-101485085,0,0,48000,521350330,21807310,543205640,0,0,419913245,123292395,543205640
2024-01-26,3175,3230,3175,3200,78714,0.0,6547,4.96,0.49,645,0.94,30,0,0,-10273,10273,0,0,0,64810,13904,78714,0,0,75083,3631,78714,0,0,-32913735,32913735,0,0,0,207677805,44546820,252224625,0,0,240591540,11633085,252224625
