날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-13,5260,5430,5180,5340,1383852,2.1032504780114722,2506,4.27,2.13,1250,0.0,0,8299,2008,76374,-86681,0,102504,2008,1134769,144571,1383852,94205,0,1058395,231252,1383852,48326450,10699560,407367420,-466393430,0,548129160,10699560,6058835680,770515650,7388180050,499802710,0,5651468260,1236909080,7388180050
2023-07-14,5370,5390,5130,5280,755119,-1.1235955056179776,2506,4.22,2.11,1250,0.0,0,-15168,-1000,-952,17120,0,54344,1000,567742,132033,755119,69512,2000,568694,114913,755119,-78192720,-5250000,795530,82647190,0,284391140,5290000,2976134180,689176310,3954991630,362583860,10540000,2975338650,606529120,3954991630
2023-07-17,5300,5390,5200,5350,860687,1.3257575757575757,2506,4.28,2.13,1250,0.0,0,41985,129,-2775,-39339,0,123552,437,637386,99312,860687,81567,308,640161,138651,860687,221040770,694850,-12055480,-209680140,0,655926980,2339570,3397969740,529009220,4585245510,434886210,1644720,3410025220,738689360,4585245510
2023-07-18,5370,5450,5210,5370,956823,0.3738317757009346,2506,4.3,2.14,1250,0.0,0,66000,-1510,-35059,-29431,0,159401,5450,701264,90708,956823,93401,6960,736323,120139,956823,355731050,-7735110,-185967010,-162028930,0,855968370,29541430,3765779190,485501560,5136790550,500237320,37276540,3951746200,647530490,5136790550
2023-07-19,5430,5450,5090,5100,883797,-5.027932960893855,2506,4.08,2.04,1250,0.0,0,-200,-5241,67726,-62285,0,26655,1,798867,58274,883797,26855,5242,731141,120559,883797,-978350,-26833860,364332060,-336519850,0,138381210,5130,4163494790,299943920,4601825050,139359560,26838990,3799162730,636463770,4601825050
2023-07-20,5060,5150,4995,5120,559159,0.39215686274509803,2506,4.1,2.04,1250,0.0,0,0,27270,-61071,33801,0,20114,27401,419211,92433,559159,20114,131,480282,58632,559159,-151260,138891500,-307864700,169124460,0,101849860,139562220,2124924190,467418780,2833755050,102001120,670720,2432788890,298294320,2833755050
2023-07-21,5030,5100,4955,4965,545682,-3.02734375,2506,3.97,1.98,1250,0.0,0,-40000,1436,-45630,84194,0,21735,1838,402778,119331,545682,61735,402,448408,35137,545682,-199992680,7172500,-226946075,419766255,0,108964395,9186540,2012850260,596385385,2727386580,308957075,2014040,2239796335,176619130,2727386580
2023-07-24,4965,4985,4780,4850,679429,-2.3162134944612287,2506,3.88,1.94,1250,0.0,0,1506,3590,-162732,157636,0,40895,3590,404931,230013,679429,39389,0,567663,72377,679429,7097130,17391485,-788348095,763859480,0,198466790,17391485,1968520600,1116900500,3301279375,191369660,0,2756868695,353041020,3301279375
2023-07-25,4800,4905,4730,4735,521973,-2.3711340206185567,2506,3.79,1.89,1250,0.0,0,-50,-2750,-12764,15564,0,27090,0,379677,115206,521973,27140,2750,392441,99642,521973,-99265,-13275250,-57398435,70772950,0,129841360,0,1818039555,550985960,2498866875,129940625,13275250,1875437990,480213010,2498866875
2023-07-26,4780,4815,4400,4540,1179358,-4.118268215417107,2506,3.63,1.81,1250,0.0,0,3276,1295,-194215,189644,0,94309,1295,631694,452060,1179358,91033,0,825909,262416,1179358,14950350,5802685,-880664975,859911940,0,427412180,5802685,2871037780,2057001595,5361254240,412461830,0,3751702755,1197089655,5361254240
2023-07-27,4660,4790,4555,4555,620367,0.3303964757709251,2506,3.64,1.82,1250,0.0,0,-93,4705,-36132,31520,0,34189,6000,390102,190076,620367,34282,1295,426234,158556,620367,-398215,21991860,-166289265,144695620,0,159635735,28040000,1826899320,887791400,2902366455,160033950,6048140,1993188585,743095780,2902366455
2023-07-28,4525,4810,4525,4780,736544,4.939626783754116,2506,3.82,1.91,1250,0.0,0,0,1340,34204,-35544,0,28590,1340,549895,156719,736544,28590,0,515691,192263,736544,-124390,6414775,171525360,-177815745,0,135715370,6414775,2614609200,735985145,3492724490,135839760,0,2443083840,913800890,3492724490
2023-07-31,4780,4815,4655,4780,365804,0.0,2506,3.82,1.91,1250,0.0,0,0,-110,6479,-6369,0,11961,30,296329,57484,365804,11961,140,289850,63853,365804,-54180,-529175,29693630,-29110275,0,57153905,142825,1412420675,274449480,1744166885,57208085,672000,1382727045,303559755,1744166885
2023-08-01,4900,4900,4685,4760,623251,-0.41841004184100417,2506,3.81,1.9,1250,0.0,0,-5354,-1261,64960,-58345,0,14216,1762,491852,115421,623251,19570,3023,426892,173766,623251,-25596315,-5725200,317595155,-286273640,0,68201975,8486700,2371969420,553824835,3002482930,93798290,14211900,2054374265,840098475,3002482930
2023-08-02,4785,4875,4675,4680,544852,-1.680672268907563,2506,3.74,1.87,1250,0.0,0,-923,79,64854,-64010,0,12117,100,441179,91456,544852,13040,21,376325,155466,544852,-4389925,375645,310060405,-306046125,0,57967985,475500,2109745250,437047910,2605236645,62357910,99855,1799684845,743094035,2605236645
2023-08-03,4630,4635,4480,4615,403326,-1.3888888888888888,2506,3.69,1.84,1250,0.0,0,0,-3110,-29411,32521,0,32321,0,260769,110236,403326,32321,3110,290180,77715,403326,121640,-14206385,-130880665,144965410,0,146979945,0,1185823655,499009965,1831813565,146858305,14206385,1316704320,354044555,1831813565
2023-08-04,4615,4730,4560,4665,270211,1.0834236186348862,2506,3.73,1.86,1250,0.0,0,10718,0,-12130,1412,0,27286,2400,183154,57371,270211,16568,2400,195284,55959,270211,50104840,163915,-57982285,7713530,0,127442330,11268000,854041285,267875635,1260627250,77337490,11104085,912023570,260162105,1260627250
2023-08-07,4675,4965,4605,4800,1043372,2.8938906752411575,2506,3.84,1.92,1250,0.0,0,-5612,2770,82705,-79863,0,36546,2770,869678,134378,1043372,42158,0,786973,214241,1043372,-27684665,13388950,404473995,-390178280,0,175802445,13388950,4192952225,641696520,5023840140,203487110,0,3788478230,1031874800,5023840140
2023-08-08,4790,4830,4580,4605,393390,-4.0625,2506,3.68,1.84,1250,0.0,0,-1066,-43,84262,-83153,0,11300,727,348550,32813,393390,12366,770,264288,115966,393390,-4921145,-301045,392098010,-386875820,0,52608645,3367395,1624428140,153550675,1833954855,57529790,3668440,1232330130,540426495,1833954855
2023-08-09,4595,4620,4525,4610,267582,0.10857763300760044,2506,3.69,1.84,1250,0.0,0,-959,-2000,-47874,50833,0,14957,0,187837,64788,267582,15916,2000,235711,13955,267582,-4423410,-9087900,-218857510,232368820,0,68331990,0,859405105,296137670,1223874765,72755400,9087900,1078262615,63768850,1223874765
2023-08-10,4565,4600,4480,4480,328932,-2.8199566160520604,2506,3.58,1.79,1250,0.0,0,-1918,0,30770,-28852,0,8319,0,311830,8783,328932,10237,0,281060,37635,328932,-8631350,0,138824645,-130193295,0,37520360,0,1403728750,39672150,1480921260,46151710,0,1264904105,169865445,1480921260
2023-08-11,4480,4725,4480,4600,363665,2.6785714285714284,2506,3.68,1.84,1250,0.0,0,-1401,-2727,-88260,92388,0,39890,0,210740,113035,363665,41291,2727,299000,20647,363665,-6533010,-12640280,-407105355,426278645,0,184874760,0,977292270,522279445,1684446475,191407770,12640280,1384397625,96000800,1684446475
2023-08-14,4650,4650,4535,4560,197668,-0.8695652173913043,2506,3.65,1.82,1250,0.0,0,2349,0,50169,-52518,0,19741,0,164423,13504,197668,17392,0,114254,66022,197668,10773585,0,229998900,-240772485,0,90346485,0,752629025,61801580,904777090,79572900,0,522630125,302574065,904777090
2023-08-16,4575,4585,4425,4440,303826,-2.631578947368421,2506,3.55,1.77,1250,0.0,0,-2866,0,60129,-57263,0,22948,0,252481,28397,303826,25814,0,192352,85660,303826,-12870910,0,269300365,-256429455,0,102908365,0,1128814475,127428455,1359151295,115779275,0,859514110,383857910,1359151295
2023-08-17,4425,4480,4260,4370,497485,-1.5765765765765765,2506,3.5,1.74,1250,0.0,0,0,-592,-69464,70056,0,71960,0,284403,141122,497485,71960,592,353867,71066,497485,-87850,-2565745,-298343085,300996680,0,313208950,0,1238743740,612661830,2164614520,313296800,2565745,1537086825,311665150,2164614520
2023-08-18,4280,4390,4230,4350,264176,-0.4576659038901602,2506,3.48,1.74,1250,0.0,0,0,680,-37074,36394,0,26157,680,155234,82105,264176,26157,0,192308,45711,264176,-113415,2976745,-160191960,157328630,0,112553275,2976745,668169650,353670605,1137370275,112666690,0,828361610,196341975,1137370275
2023-08-21,4300,4500,4280,4365,180954,0.3448275862068966,2506,3.49,1.74,1250,0.0,0,-2301,0,2204,97,0,19502,0,124768,36684,180954,21803,0,122564,36587,180954,-10030055,0,10648650,-618595,0,85477965,0,545402805,159638325,790519095,95508020,0,534754155,160256920,790519095
2023-08-22,4370,4450,4335,4360,185827,-0.11454753722794961,2506,3.49,1.74,1250,0.0,0,-1813,30,-7135,8918,0,12016,30,131703,42078,185827,13829,0,138838,33160,185827,-7997925,132600,-32233450,40098775,0,52845500,132600,577730810,185076070,815784980,60843425,0,609964260,144977295,815784980
2023-08-23,4350,4540,4290,4435,204170,1.7201834862385321,2506,3.55,1.77,1250,0.0,0,-2836,0,-17605,20441,0,18763,0,135297,50110,204170,21599,0,152902,29669,204170,-12428005,0,-76635840,89063845,0,82952195,0,598044225,220092795,901089215,95380200,0,674680065,131028950,901089215
2023-08-24,4420,4530,4420,4520,178823,1.9165727170236753,2506,3.62,1.8,1250,0.0,0,-1,0,-26027,26028,0,16249,0,111194,51380,178823,16250,0,137221,25352,178823,-43685,0,-116472510,116516195,0,72971100,0,499829660,230557440,803358200,73014785,0,616302170,114041245,803358200
2023-08-25,4475,4525,4420,4460,117112,-1.3274336283185841,2506,3.57,1.78,1250,0.0,0,0,0,23157,-23157,0,11051,0,99704,6357,117112,11051,0,76547,29514,117112,71530,0,103098955,-103170485,0,49328765,0,443853320,28387280,521569365,49257235,0,340754365,131557765,521569365
2023-08-28,4460,4660,4430,4625,437534,3.6995515695067267,2506,3.7,1.85,1250,0.0,0,0,-31,-58953,58984,0,36335,0,293235,107964,437534,36335,31,352188,48980,437534,-112380,-143505,-269558105,269813990,0,166755715,0,1347165650,494307980,2008229345,166868095,143505,1616723755,224493990,2008229345
2023-08-29,4655,4690,4550,4655,198855,0.6486486486486486,2506,3.72,1.86,1250,0.0,0,7,2,-31737,31728,0,21748,2,130802,46303,198855,21741,0,162539,14575,198855,-118285,9290,-147193525,147302520,0,100900220,9290,607497010,214967160,923373680,101018505,0,754690535,67664640,923373680
2023-08-30,4685,4695,4610,4620,165462,-0.7518796992481203,2506,3.7,1.84,1250,0.0,0,-7,0,-2195,2202,0,11346,0,123780,30336,165462,11353,0,125975,28134,165462,9645,0,-10001000,9991355,0,52718695,0,574332930,140806480,767858105,52709050,0,584333930,130815125,767858105
2023-08-31,4670,4775,4560,4560,582844,-1.2987012987012987,2506,3.65,1.82,1250,0.0,0,8247,1,159998,-168246,0,43019,1,505787,34037,582844,34772,0,345789,202283,582844,38541500,4585,752358340,-790904425,0,201579520,4585,2365899835,159950150,2727434090,163038020,0,1613541495,950854575,2727434090
2023-09-01,4560,4735,4550,4605,273843,0.9868421052631579,2506,3.68,1.84,1250,0.0,0,0,0,-37615,37615,0,14741,0,196949,62153,273843,14741,0,234564,24538,273843,-17835,0,-175370290,175388125,0,68945550,0,918389575,289991540,1277326665,68963385,0,1093759865,114603415,1277326665
2023-09-04,4620,4685,4535,4610,157643,0.10857763300760044,2506,3.69,1.84,1250,0.0,0,0,0,2507,-2507,0,10458,0,124281,22904,157643,10458,0,121774,25411,157643,-15990,0,11754795,-11738805,0,47978690,0,570062170,105044595,723085455,47994680,0,558307375,116783400,723085455
2023-09-05,4540,4785,4440,4700,540303,1.9522776572668112,2506,3.76,1.88,1250,0.0,0,0,711,-10614,9903,0,31413,711,426509,81670,540303,31413,0,437123,71767,540303,9295,3331500,-47676220,44335425,0,144362250,3331500,1974143955,378296435,2500134140,144352955,0,2021820175,333961010,2500134140
2023-09-06,4660,4820,4575,4720,645755,0.425531914893617,2506,3.78,1.88,1250,0.0,0,0,876,34017,-34893,0,36827,1588,529349,77991,645755,36827,712,495332,112884,645755,112355,4024880,156159765,-160297000,0,173330500,7300080,2485015575,368720045,3034366200,173218145,3275200,2328855810,529017045,3034366200
2023-09-07,4635,4760,4500,4500,383299,-4.661016949152542,2506,3.6,1.8,1250,0.0,0,220,4000,83175,-87395,0,22488,4000,346662,10149,383299,22268,0,263487,97544,383299,1041035,18500000,381024660,-400565695,0,102801665,18500000,1585524940,47039490,1753866095,101760630,0,1204500280,447605185,1753866095
2023-09-08,4500,4525,4420,4450,154334,-1.1111111111111112,2506,3.56,1.78,1250,0.0,0,-220,0,1651,-1431,0,11346,0,126910,16078,154334,11566,0,125259,17509,154334,-937260,0,7549915,-6612655,0,50652610,0,566112575,71760980,688526165,51589870,0,558562660,78373635,688526165
2023-09-11,4445,4580,4400,4500,186454,1.1235955056179776,2506,3.6,1.8,1250,0.0,0,0,0,-11875,11875,0,11707,0,130807,43940,186454,11707,0,142682,32065,186454,-57075,0,-52356425,52413500,0,52580415,0,587858945,196840890,837280250,52637490,0,640215370,144427390,837280250
2023-09-12,4500,4590,4390,4390,221706,-2.4444444444444446,2506,3.51,1.75,1250,0.0,0,450,-33202,86655,-53903,0,18711,0,190310,12685,221706,18261,33202,103655,66588,221706,2081135,-147571835,384333910,-238843210,0,83081005,0,844876785,56596570,984554360,80999870,147571835,460542875,295439780,984554360
2023-09-13,4380,4470,4310,4345,184041,-1.0250569476082005,2506,3.48,1.73,1250,0.0,0,-450,0,-10709,11159,0,19819,0,136926,27296,184041,20269,0,147635,16137,184041,-1957050,0,-46046500,48003550,0,86182820,0,595287065,118807425,800277310,88139870,0,641333565,70803875,800277310
2023-09-14,4320,4480,4320,4435,120693,2.0713463751438432,2506,3.55,1.77,1250,0.0,0,109,0,-13934,13825,0,16153,0,84460,20080,120693,16044,0,98394,6255,120693,458475,0,-61687240,61228765,0,71510485,0,373435705,88866930,533813120,71052010,0,435122945,27638165,533813120
2023-09-15,4405,4545,4405,4500,123657,1.4656144306651635,2506,3.6,1.8,1250,0.0,0,2145,0,-11230,9085,0,15272,0,92936,15449,123657,13127,0,104166,6364,123657,9646690,0,-50617440,40970750,0,68656000,0,417764975,69619730,556040705,59009310,0,468382415,28648980,556040705
2023-09-18,4490,4660,4480,4515,433304,0.33333333333333337,2506,3.61,1.8,1250,0.0,0,-1960,0,24587,-22627,0,49715,0,344969,38620,433304,51675,0,320382,61247,433304,-8942170,0,112154915,-103212745,0,227147270,0,1576440490,176697505,1980285265,236089440,0,1464285575,279910250,1980285265
2023-09-19,4515,4625,4470,4515,202222,0.0,2506,3.61,1.8,1250,0.0,0,-294,0,23104,-22810,0,20902,0,170934,10386,202222,21196,0,147830,33196,202222,-1152525,0,104506325,-103353800,0,94597395,0,772273715,47168185,914039295,95749920,0,667767390,150521985,914039295
2023-09-20,4515,4520,4380,4400,181803,-2.547065337763012,2506,3.52,1.76,1250,0.0,0,0,0,-18813,18813,0,14409,0,133691,33703,181803,14409,0,152504,14890,181803,-51460,0,-82488295,82539755,0,63849505,0,592044620,148980200,804874325,63900965,0,674532915,66440445,804874325
2023-09-21,4345,4400,4250,4250,242108,-3.4090909090909087,2506,3.4,1.7,1250,0.0,0,71,0,40664,-40735,0,10642,0,216097,15369,242108,10571,0,175433,56104,242108,316985,0,175063175,-175380160,0,45854785,0,929278465,66344775,1041478025,45537800,0,754215290,241724935,1041478025
2023-09-22,4170,4260,4085,4240,199761,-0.2352941176470588,2506,3.39,1.69,1250,0.0,0,-71,0,4297,-4226,0,20938,0,135866,42957,199761,21009,0,131569,47183,199761,-228555,0,18598205,-18369650,0,87811165,0,569200080,179853020,836864265,88039720,0,550601875,198222670,836864265
2023-09-25,4195,4220,4080,4135,162651,-2.4764150943396226,2506,3.31,1.65,1250,0.0,0,335,0,-5883,5548,0,15559,0,111936,35156,162651,15224,0,117819,29608,162651,1293700,0,-23287980,21994280,0,64214535,0,462416045,144905215,671535795,62920835,0,485704025,122910935,671535795
2023-09-26,4075,4175,4040,4040,121506,-2.2974607013301087,2506,3.23,1.61,1250,0.0,0,-335,0,-1388,1723,0,7648,0,100985,12873,121506,7983,0,102373,11150,121506,-1424165,0,-5620960,7045125,0,31233165,0,410622420,52522385,494377970,32657330,0,416243380,45477260,494377970
2023-09-27,3960,4100,3960,4100,125950,1.4851485148514851,2506,3.28,1.64,1250,0.0,0,0,0,-20692,20692,0,13008,0,83597,29345,125950,13008,0,104289,8653,125950,-66080,0,-83217135,83283215,0,52243805,0,335634445,118133790,506012040,52309885,0,418851580,34850575,506012040
2023-10-04,4040,4045,3890,3895,185820,-5.0,2506,3.12,1.55,1250,0.0,0,-2013,172,46136,-44295,0,11239,172,169682,4727,185820,13252,0,123546,49022,185820,-7844340,683275,182157370,-174996305,0,44291850,683275,666997090,18632480,730604695,52136190,0,484839720,193628785,730604695
2023-10-05,3890,3950,3840,3885,152547,-0.25673940949935814,2506,3.11,1.55,1250,0.0,0,-6004,-45,1239,4810,0,15104,0,111590,25853,152547,21108,45,110351,21043,152547,-23468920,-176630,5206445,18439105,0,58741530,0,434759330,100513895,594014755,82210450,176630,429552885,82074790,594014755
2023-10-06,4300,4450,3930,3950,977604,1.673101673101673,2506,3.16,1.58,1250,0.0,0,-94008,125,163280,-69397,0,49817,252,812160,115375,977604,143825,127,648880,184772,977604,-377762715,483045,674976685,-297697015,0,205818040,1033040,3370779960,475267425,4052898465,583580755,549995,2695803275,772964440,4052898465
2023-10-10,3990,4015,3815,3850,220171,-2.5316455696202533,2506,3.08,1.54,1250,0.0,0,0,0,8195,-8195,0,15239,0,169194,35738,220171,15239,0,160999,43933,220171,-17760,0,31761610,-31743850,0,59586370,0,659900650,140202075,859689095,59604130,0,628139040,171945925,859689095
2023-10-11,3850,3980,3850,3900,108594,1.2987012987012987,2506,3.12,1.56,1250,0.0,0,0,0,-46374,46374,0,12428,0,47254,48912,108594,12428,0,93628,2538,108594,-46840,0,-182416320,182463160,0,48920190,0,185547610,192446040,426913840,48967030,0,367963930,9982880,426913840
2023-10-12,3955,4060,3910,4005,152770,2.6923076923076925,2506,3.2,1.6,1250,0.0,0,0,0,-50145,50145,0,10835,0,82705,59230,152770,10835,0,132850,9085,152770,-2060,0,-201361735,201363795,0,43548790,0,332563400,237929385,614041575,43550850,0,533925135,36565590,614041575
2023-10-13,3995,4020,3940,3990,146298,-0.37453183520599254,2506,3.19,1.59,1250,0.0,0,0,300,39517,-39817,0,14371,300,108409,23218,146298,14371,0,68892,63035,146298,74615,1185000,156220125,-157479740,0,57101955,1185000,430034275,92573425,580894655,57027340,0,273814150,250053165,580894655
2023-10-16,3940,3960,3855,3885,161789,-2.631578947368421,2506,3.11,1.55,1250,0.0,0,254,250,30454,-30958,0,22830,250,125437,13272,161789,22576,0,94983,44230,161789,1010495,971250,118297400,-120279145,0,88762405,971250,486790165,51648890,628172710,87751910,0,368492765,171928035,628172710
2023-10-17,3885,3960,3855,3925,87750,1.0296010296010296,2506,3.14,1.57,1250,0.0,0,-254,0,-26217,26471,0,13625,0,41406,32719,87750,13879,0,67623,6248,87750,-1078165,0,-102807550,103885715,0,53427655,0,162204605,128405470,344037730,54505820,0,265012155,24519755,344037730
2023-10-18,3900,3985,3870,3885,104693,-1.019108280254777,2506,3.11,1.55,1250,0.0,0,1043,0,18410,-19453,0,14448,0,79844,10401,104693,13405,0,61434,29854,104693,4132925,0,71868355,-76001280,0,56643980,0,312043130,40830985,409518095,52511055,0,240174775,116832265,409518095
2023-10-19,3825,3850,3645,3695,225587,-4.89060489060489,2506,2.96,1.47,1250,0.0,0,446,-200,46280,-46526,0,16398,0,188954,20235,225587,15952,200,142674,66761,225587,1700720,-755000,174069110,-175014830,0,61360445,0,705534945,75182100,842077490,59659725,755000,531465835,250196930,842077490
2023-10-20,3690,3690,3540,3550,213292,-3.924221921515562,2506,2.84,1.42,1250,0.0,0,-415,0,-27736,28151,0,19918,0,131396,61978,213292,20333,0,159132,33827,213292,-1406385,0,-99907885,101314270,0,71592135,0,471847210,223146220,766585565,72998520,0,571755095,121831950,766585565
2023-10-23,3470,3685,3470,3565,166061,0.42253521126760557,2506,2.85,1.42,1250,0.0,0,-1074,-1588,-44640,47302,0,15433,0,78555,72073,166061,16507,1588,123195,24771,166061,-3947045,-5654165,-159268780,168869990,0,55340865,0,282317420,258241645,595899930,59287910,5654165,441586200,89371655,595899930
2023-10-24,3550,3705,3490,3705,136394,3.9270687237026647,2506,2.96,1.48,1250,0.0,0,314,21,-22652,22317,0,16848,21,66166,53359,136394,16534,0,88818,31042,136394,1255870,77635,-83003330,81669825,0,60937720,77635,237431640,192847750,491294745,59681850,0,320434970,111177925,491294745
2023-10-25,3705,3760,3660,3675,72964,-0.8097165991902834,2506,2.94,1.47,1250,0.0,0,-314,-4014,5572,-1244,0,5772,0,56648,10544,72964,6086,4014,51076,11788,72964,-1202930,-14871380,20665660,-4591350,0,21399405,0,209964250,39152180,270515835,22602335,14871380,189298590,43743530,270515835
2023-10-26,3590,3660,3510,3515,128354,-4.353741496598639,2506,2.81,1.4,1250,0.0,0,0,-7,51230,-51223,0,5272,0,111018,12064,128354,5272,7,59788,63287,128354,-1400,-24875,182292320,-182266045,0,18706055,0,394239500,42814795,455760350,18707455,24875,211947180,225080840,455760350
2023-10-27,3480,3600,3480,3530,77240,0.42674253200568996,2506,2.82,1.41,1250,0.0,0,0,0,-14750,14750,0,5051,0,43613,28576,77240,5051,0,58363,13826,77240,28535,0,-52411720,52383185,0,17864005,0,153701270,101057995,272623270,17835470,0,206112990,48674810,272623270
2023-10-30,3530,3655,3495,3630,72831,2.8328611898017,2506,2.9,1.45,1250,0.0,0,17,0,-9358,9341,0,4471,0,45625,22735,72831,4454,0,54983,13394,72831,42680,0,-33002320,32959640,0,15980600,0,164314825,81337700,261633125,15937920,0,197317145,48378060,261633125
2023-10-31,3610,3770,3530,3540,129438,-2.479338842975207,2506,2.83,1.41,1250,0.0,0,89,-2,40786,-40873,0,10782,125,110875,7656,129438,10693,127,70089,48529,129438,291885,-12330,146469960,-146749515,0,38521840,445395,396694350,27301395,462962980,38229955,457725,250224390,174050910,462962980
2023-11-01,3545,3615,3540,3545,62901,0.14124293785310735,2506,2.84,1.41,1250,0.0,0,-106,0,-12794,12900,0,6553,0,39045,17303,62901,6659,0,51839,4403,62901,-419070,0,-45869355,46288425,0,23427085,0,139728535,62003460,225159080,23846155,0,185597890,15715035,225159080
2023-11-02,3620,3725,3600,3680,118293,3.80818053596615,2506,2.94,1.47,1250,0.0,0,0,0,-49627,49627,0,8310,0,42697,67286,118293,8310,0,92324,17659,118293,-94375,0,-182479995,182574370,0,30482130,0,157159070,247522715,435163915,30576505,0,339639065,64948345,435163915
2023-11-03,3720,3755,3685,3750,91382,1.9021739130434785,2506,3.0,1.5,1250,0.0,0,0,0,-14494,14494,0,8868,0,48522,33992,91382,8868,0,63016,19498,91382,-31350,0,-54013870,54045220,0,32885200,0,180718870,126524500,340128570,32916550,0,234732740,72479280,340128570
2023-11-06,3830,3855,3770,3855,152793,2.8000000000000003,2506,3.08,1.54,1250,0.0,0,0,0,-26213,26213,0,9139,0,98219,45435,152793,9139,0,124432,19222,152793,-39175,0,-99753210,99792385,0,34675435,0,374324590,172948980,581949005,34714610,0,474077800,73156595,581949005
2023-11-07,3815,3870,3720,3775,136502,-2.075226977950713,2506,3.02,1.51,1250,0.0,0,327,0,1353,-1680,0,7162,0,92566,36774,136502,6835,0,91213,38454,136502,1239625,0,4990545,-6230170,0,27095815,0,351411205,139571225,518078245,25856190,0,346420660,145801395,518078245
2023-11-08,3775,3850,3765,3835,133579,1.5894039735099337,2506,3.07,1.53,1250,0.0,0,-160,0,28999,-28839,0,5641,0,112962,14976,133579,5801,0,83963,43815,133579,-634115,0,110554750,-109920635,0,21454540,0,430665845,57112985,509233370,22088655,0,320111095,167033620,509233370
2023-11-09,3860,3865,3730,3770,159483,-1.694915254237288,2506,3.02,1.5,1250,0.0,0,-167,0,28046,-27879,0,7113,0,143263,9107,159483,7280,0,115217,36986,159483,-620620,0,106684455,-106063835,0,26848575,0,542353225,34405360,603607160,27469195,0,435668770,140469195,603607160
2023-11-10,3760,3790,3650,3725,109635,-1.1936339522546418,2506,2.98,1.49,1250,0.0,0,0,0,-2149,2149,0,13137,0,75075,21423,109635,13137,0,77224,19274,109635,-17130,0,-7359730,7376860,0,48478815,0,278126025,78964270,405569110,48495945,0,285485755,71587410,405569110
2023-11-13,3690,3755,3620,3670,115480,-1.476510067114094,2506,2.94,1.46,1250,0.0,0,297,0,18389,-18686,0,11611,0,93359,10510,115480,11314,0,74970,29196,115480,1156125,0,67351515,-68507640,0,42602030,0,343438540,38870210,424910780,41445905,0,276087025,107377850,424910780
2023-11-14,3670,3810,3670,3770,118009,2.7247956403269753,2506,3.02,1.5,1250,0.0,0,278,0,-48983,48705,0,19338,0,44403,54268,118009,19060,0,93386,5563,118009,984830,0,-184174165,183189335,0,72649995,0,166804140,204165765,443619900,71665165,0,350978305,20976430,443619900
2023-11-15,3835,3885,3775,3885,151392,3.050397877984085,2506,3.11,1.55,1250,0.0,0,-575,0,-49413,49988,0,9332,0,82726,59334,151392,9907,0,132139,9346,151392,-2270200,0,-189793265,192063465,0,35807675,0,318364740,227955490,582127905,38077875,0,508158005,35892025,582127905
2023-11-16,3860,3945,3855,3925,139292,1.0296010296010296,2506,3.14,1.57,1250,0.0,0,0,0,-29845,29845,0,6645,0,95477,37170,139292,6645,0,125322,7325,139292,-43485,0,-116839980,116883465,0,25922870,0,373608185,145483390,545014445,25966355,0,490448165,28599925,545014445
2023-11-17,3945,3945,3790,3850,110394,-1.910828025477707,2506,3.08,1.54,1250,0.0,0,-1,0,33548,-33547,0,11327,0,86498,12569,110394,11328,0,52950,46116,110394,53670,0,128426220,-128479890,0,43486965,0,331204875,48287260,422979100,43433295,0,202778655,176767150,422979100
2023-11-20,3850,3915,3820,3885,46796,0.9090909090909091,2506,3.11,1.55,1250,0.0,0,0,0,-920,920,0,1174,0,38716,6906,46796,1174,0,39636,5986,46796,-10645,0,-3433925,3444570,0,4530345,0,149924785,26646240,181101370,4540990,0,153358710,23201670,181101370
2023-11-21,3905,3920,3860,3895,62917,0.2574002574002574,2506,3.12,1.55,1250,0.0,0,0,0,-13276,13276,0,969,0,41377,20571,62917,969,0,54653,7295,62917,-2365,0,-51762050,51764415,0,3772985,0,161441720,80228800,245443505,3775350,0,213203770,28464385,245443505
2023-11-22,3895,3960,3840,3960,147859,1.6688061617458279,2506,3.17,1.58,1250,0.0,0,0,0,-1801,1801,0,5954,0,121554,20351,147859,5954,0,123355,18550,147859,5985,0,-6307295,6301310,0,23166115,0,479900420,78933265,581999800,23160130,0,486207715,72631955,581999800
2023-11-23,4085,4085,3910,3940,186712,-0.5050505050505051,2506,3.15,1.57,1250,0.0,0,0,0,49992,-49992,0,9700,0,171166,5846,186712,9700,0,121174,55838,186712,-5445,0,199769070,-199763625,0,38346810,0,681234815,23167175,742748800,38352255,0,481465745,222930800,742748800
