날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-03-07,18160,18480,17660,17950,21672,-1.1563876651982379,34,0.0,527.94,0,0.0,0,-363,0,-1004,1367,0,1500,0,15441,4731,21672,1863,0,16445,3364,21672,-6282240,0,-17410120,23692360,0,27051190,0,276570610,84505710,388127510,33333430,0,293980730,60813350,388127510
2024-03-08,18010,19240,17620,17640,34187,-1.7270194986072425,34,0.0,518.82,0,0.0,0,-2700,0,3473,-773,0,700,3425,23571,6491,34187,3400,3425,20098,7264,34187,-48785610,3711430,61437450,-16363270,0,12604390,64364540,424310030,117111970,618390930,61390000,60653110,362872580,133475240,618390930
2024-03-11,17500,18130,17420,17520,19498,-0.6802721088435374,34,0.0,515.29,0,0.0,0,700,-100,-3473,2873,0,2001,0,11206,6291,19498,1301,100,14679,3418,19498,12644090,-1778000,-60602380,49736290,0,35689180,0,198217560,110549970,344456710,23045090,1778000,258819940,60813680,344456710
2024-03-12,17530,17970,17330,17330,15473,-1.0844748858447488,34,0.0,509.71,0,0.0,0,500,0,2390,-2890,0,500,0,14211,762,15473,0,0,11821,3652,15473,8745250,0,41842320,-50587570,0,8745250,0,247923660,13282730,269951640,0,0,206081340,63870300,269951640
2024-03-13,17650,17900,17330,17820,15834,2.827466820542412,34,0.0,524.12,0,0.0,0,-313,0,-4195,4508,0,2000,0,7541,6293,15834,2313,0,11736,1785,15834,-5636120,0,-73793800,79429920,0,35176390,0,132810100,110771740,278758230,40812510,0,206603900,31341820,278758230
2024-03-14,17820,17820,17300,17440,12326,-2.132435465768799,34,0.0,512.94,0,0.0,0,1319,0,1710,-3029,0,2201,0,9566,559,12326,882,0,7856,3588,12326,23013040,0,29902960,-52916000,0,38406090,0,166786780,9746880,214939750,15393050,0,136883820,62662880,214939750
2024-03-15,17420,18280,17140,17760,28555,1.834862385321101,34,0.0,522.35,0,0.0,0,-4340,-278,-1319,5937,0,300,0,18045,10210,28555,4640,278,19364,4273,28555,-76297820,-4948400,-22777750,104023970,0,5313390,0,318044110,179704550,503062050,81611210,4948400,340821860,75680580,503062050
2024-03-18,17760,17810,17320,17510,10495,-1.4076576576576576,34,0.0,515.0,0,0.0,0,800,0,751,-1551,0,828,0,7942,1725,10495,28,0,7191,3276,10495,14111300,0,13297610,-27408910,0,14600390,0,139158150,30105990,183864530,489090,0,125860540,57514900,183864530
2024-03-19,17460,17510,16900,16950,16087,-3.198172472872644,34,0.0,498.53,0,0.0,0,700,0,1389,-2089,0,700,0,14785,602,16087,0,0,13396,2691,16087,11971910,0,23865580,-35837490,0,11971910,0,252890790,10271470,275134170,0,0,229025210,46108960,275134170
2024-03-20,17150,17360,16450,16450,16476,-2.949852507374631,34,0.0,483.82,0,0.0,0,0,68,2091,-2159,0,1,68,15112,1295,16476,1,0,13021,3454,16476,100,1128440,34632190,-35760730,0,16630,1128440,253006250,22148520,276299840,16530,0,218374060,57909250,276299840
2024-03-21,16620,16850,16500,16670,10565,1.337386018237082,34,0.0,490.29,0,0.0,0,-800,71,-1290,2019,0,74,71,7607,2813,10565,874,0,8897,794,10565,-13441180,1181560,-21477820,33737440,0,1236290,1181560,126738300,47002190,176158340,14677470,0,148216120,13264750,176158340
2024-03-22,16840,16960,16560,16580,13200,-0.5398920215956808,34,0.0,487.65,0,0.0,0,100,0,-2325,2225,0,100,0,9127,3973,13200,0,0,11452,1748,13200,1674890,0,-38714740,37039850,0,1674890,0,152043700,66230470,219949060,0,0,190758440,29190620,219949060
2024-03-25,16610,16650,16030,16050,25772,-3.1966224366706877,34,0.0,472.06,0,0.0,0,-528,71,681,-224,0,1,71,21244,4456,25772,529,0,20563,4680,25772,-8477000,1139970,11913590,-4576560,0,16170,1139970,344336330,71866600,417359070,8493170,0,332422740,76443160,417359070
2024-03-26,16030,16280,15750,15980,19601,-0.43613707165109034,34,0.0,470.0,0,0.0,0,-372,74,-2936,3234,0,901,74,11365,7261,19601,1273,0,14301,4027,19601,-5939580,1181710,-46953500,51711370,0,14545970,1181710,181765700,116087550,313580930,20485550,0,228719200,64376180,313580930
2024-03-27,15980,16700,15900,16340,26203,2.252816020025031,34,0.0,480.59,0,0.0,0,0,74,-3640,3566,0,0,74,18952,7177,26203,0,0,22592,3611,26203,0,1207880,-60603790,59395910,0,0,1207880,309998980,118275080,429481940,0,0,370602770,58879170,429481940
2024-03-28,16500,16500,16060,16060,12522,-1.7135862913096693,34,0.0,472.35,0,0.0,0,101,0,2274,-2375,0,101,0,10316,2105,12522,0,0,8042,4480,12522,1630600,0,36423240,-38053840,0,1630600,0,167022800,34346270,202999670,0,0,130599560,72400110,202999670
2024-03-29,16060,16060,14800,15790,21796,-1.6811955168119552,34,0.0,464.41,0,0.0,0,300,0,4571,-4871,0,300,0,20599,897,21796,0,0,16028,5768,21796,4701010,0,72061800,-76762810,0,4701010,0,322657380,13977770,341336160,0,0,250595580,90740580,341336160
2024-04-01,15810,17020,15540,16610,24201,5.1931602279924,34,0.0,488.53,0,0.0,0,0,92,-9974,9882,0,1,92,11693,12415,24201,1,0,21667,2533,24201,190,1535650,-164741020,163205180,0,16830,1535650,193938610,204873160,400364250,16640,0,358679630,41667980,400364250
2024-04-02,16620,16800,16030,16040,11018,-3.431667670078266,34,0.0,471.76,0,0.0,0,-1,-17,4634,-4616,0,0,0,10234,784,11018,1,17,5600,5400,11018,-16730,-283390,75440000,-75139880,0,0,0,166645120,12827650,179472770,16730,283390,91205120,87967530,179472770
2024-04-03,16040,16100,15250,15630,9862,-2.5561097256857854,34,0.0,459.71,0,0.0,0,0,153,473,-626,0,0,153,7145,2564,9862,0,0,6672,3190,9862,0,2390540,7678030,-10068570,0,0,2390540,111569110,39869020,153828670,0,0,103891080,49937590,153828670
2024-04-04,15550,16500,15100,15100,17700,-3.3909149072296865,34,0.0,444.12,0,0.0,0,0,0,4421,-4421,0,0,0,15957,1743,17700,0,0,11536,6164,17700,0,0,69699830,-69699830,0,0,0,248163410,26880210,275043620,0,0,178463580,96580040,275043620
2024-04-05,15150,15310,14500,14660,18360,-2.913907284768212,34,0.0,431.18,0,0.0,0,200,0,-541,341,0,200,0,14814,3346,18360,0,0,15355,3005,18360,2941010,0,-7830760,4889750,0,2941010,0,218258870,49382430,270582310,0,0,226089630,44492680,270582310
2024-04-08,14710,14750,14070,14220,19094,-3.0013642564802185,34,0.0,418.24,0,0.0,0,0,0,-2039,2039,0,0,0,13645,5449,19094,0,0,15684,3410,19094,0,0,-28511520,28511520,0,0,0,194954690,77560080,272514770,0,0,223466210,49048560,272514770
2024-04-09,14200,14470,13810,13990,11569,-1.6174402250351618,34,0.0,411.47,0,0.0,0,0,199,-3790,3591,0,0,199,6559,4811,11569,0,0,10349,1220,11569,0,2810150,-52987740,50177590,0,0,2810150,91952740,67345280,162108170,0,0,144940480,17167690,162108170
2024-04-11,14000,14020,13610,13610,7412,-2.7162258756254465,34,0.0,400.29,0,0.0,0,0,0,1486,-1486,0,0,0,6274,1138,7412,0,0,4788,2624,7412,0,0,20423460,-20423460,0,0,0,86001200,15694650,101695850,0,0,65577740,36118110,101695850
2024-04-12,13610,13910,13530,13670,5989,0.440852314474651,34,0.0,402.06,0,0.0,0,0,72,1064,-1136,0,0,72,4759,1158,5989,0,0,3695,2294,5989,0,983840,14520490,-15504330,0,0,983840,64946570,15837140,81767550,0,0,50426080,31341470,81767550
2024-04-15,13370,13400,13040,13080,12197,-4.316020482809071,34,0.0,384.71,0,0.0,0,0,32,138,-170,0,0,32,10059,2106,12197,0,0,9921,2276,12197,0,420480,2054370,-2474850,0,0,420480,132441130,27636330,160497940,0,0,130386760,30111180,160497940
2024-04-16,13020,13020,12100,12310,20843,-5.886850152905199,34,0.0,362.06,0,0.0,0,0,-30,-4699,4729,0,193,27,13844,6779,20843,193,57,18543,2050,20843,40280,-371780,-59476280,59807780,0,2506600,338140,174403240,85970300,263218280,2466320,709920,233879520,26162520,263218280
2024-04-17,12500,12800,12250,12300,5366,-0.08123476848090982,34,0.0,361.76,0,0.0,0,0,-41,238,-197,0,0,0,4212,1154,5366,0,41,3974,1351,5366,0,-504300,2846010,-2341710,0,0,0,52187860,14396750,66584610,0,504300,49341850,16738460,66584610
2024-04-18,12630,12670,12230,12670,7855,3.008130081300813,34,0.0,372.65,0,0.0,0,0,-31,-1578,1609,0,0,0,5660,2195,7855,0,31,7238,586,7855,0,-389980,-19800380,20190360,0,0,0,70904200,27478040,98382240,0,389980,90704580,7287680,98382240
2024-04-19,12670,13130,11660,12450,17062,-1.7363851617995265,34,0.0,366.18,0,0.0,0,-3812,89,7508,-3785,0,16,225,12974,3847,17062,3828,136,5466,7632,17062,-45182480,1005430,91408580,-47231530,0,188900,2656580,157615930,45891060,206352470,45371380,1651150,66207350,93122590,206352470
2024-04-22,12080,13030,12020,12500,17211,0.4016064257028112,34,0.0,367.65,0,0.0,0,-4365,-100,3497,968,0,0,0,11583,5628,17211,4365,100,8086,4660,17211,-53355860,-1242190,42469450,12128600,0,0,0,142402310,69686080,212088390,53355860,1242190,99932860,57557480,212088390
2024-04-23,12510,13100,12510,12700,10153,1.6,34,0.0,373.53,0,0.0,0,0,-178,-1202,1380,0,9,27,7493,2624,10153,9,205,8695,1244,10153,2800,-2258150,-15256950,17512300,0,117140,349110,95127670,33322670,128916590,114340,2607260,110384620,15810370,128916590
2024-04-24,12970,13230,12720,13190,5541,3.858267716535433,34,0.0,387.94,0,0.0,0,0,-153,-1060,1213,0,1,0,3961,1579,5541,1,153,5021,366,5541,-90,-2018070,-13827950,15846110,0,13010,0,51846310,20623470,72482790,13100,2018070,65674260,4777360,72482790
2024-04-25,13130,13130,12600,12800,7673,-2.9567854435178167,34,0.0,376.47,0,0.0,0,-338,0,3803,-3465,0,0,0,6839,834,7673,338,0,3036,4299,7673,-4310420,0,48732800,-44422380,0,0,0,87912420,10636570,98548990,4310420,0,39179620,55058950,98548990
2024-04-26,12850,13000,12490,12690,3699,-0.8593750000000001,34,0.0,373.24,0,0.0,0,0,-38,1848,-1810,0,0,1,3626,72,3699,0,39,1778,1882,3699,0,-479600,23368850,-22889250,0,0,12640,45715540,904320,46632500,0,492240,22346690,23793570,46632500
2024-04-29,12760,13080,12610,13030,4232,2.6792750197005515,34,0.0,383.24,0,0.0,0,0,-38,-1546,1584,0,1,14,2507,1710,4232,1,52,4053,126,4232,-240,-495350,-20033280,20528870,0,12730,177800,32308720,22142470,54641720,12970,673150,52342000,1613600,54641720
2024-04-30,13100,13320,12830,12830,5006,-1.5349194167306215,34,0.0,377.35,0,0.0,0,0,-38,884,-846,0,0,0,4077,929,5006,0,38,3193,1775,5006,0,-491340,11387400,-10896060,0,0,0,53152670,12222880,65375550,0,491340,41765270,23118940,65375550
2024-05-02,12900,16260,12900,14630,508514,14.02961808261886,2101,0.0,6.96,0,0.0,0,-19648,2658,29670,-12680,0,41,3073,444223,61177,508514,19689,415,414553,73857,508514,-293351010,39881260,455619750,-202150000,0,626560,46017990,6767167910,929795250,7743607710,293977570,6136730,6311548160,1131945250,7743607710
2024-05-03,14500,14720,14130,14700,41335,0.4784688995215311,2101,0.0,7.0,0,0.0,0,45,-2415,-3983,6353,0,221,574,29835,10705,41335,176,2989,33818,4352,41335,618680,-34432410,-56575780,90389510,0,3146140,8218230,428708350,153235330,593308050,2527460,42650640,485284130,62845820,593308050
2024-05-07,14620,14900,14340,14760,30015,0.40816326530612246,2101,0.0,7.03,0,0.0,0,-45,-574,1825,-1206,0,1,0,24664,5350,30015,46,574,22839,6556,30015,-654160,-8352030,26352270,-17346080,0,14400,0,360314580,78201210,438530190,668560,8352030,333962310,95547290,438530190
2024-05-08,14890,16000,14480,14810,36229,0.33875338753387535,2101,0.0,7.05,0,0.0,0,0,0,-1028,1028,0,0,0,30282,5947,36229,0,0,31310,4919,36229,0,0,-14042630,14042630,0,0,0,450557280,87456950,538014230,0,0,464599910,73414320,538014230
2024-05-09,14920,14920,14220,14340,17760,-3.1735313977042536,2101,0.0,6.83,0,0.0,0,0,0,3419,-3419,0,170,0,16601,989,17760,170,0,13182,4408,17760,62900,0,49162130,-49225030,0,2487100,0,239464010,14309470,256260580,2424200,0,190301880,63534500,256260580
2024-05-10,14460,14460,13790,13790,17888,-3.8354253835425385,2101,0.0,6.56,0,0.0,0,0,0,1195,-1195,0,0,0,16636,1252,17888,0,0,15441,2447,17888,0,0,16774080,-16774080,0,0,0,232631430,17515740,250147170,0,0,215857350,34289820,250147170
2024-05-13,13790,13800,13350,13410,11221,-2.755620014503263,2101,0.0,6.38,0,0.0,0,0,0,-645,645,0,1,0,9185,2035,11221,1,0,9830,1390,11221,180,0,-8681100,8680920,0,13650,0,124287620,27561270,151862540,13470,0,132968720,18880350,151862540
2024-05-14,13240,14240,13240,13820,10807,3.0574198359433256,2101,0.0,6.58,0,0.0,0,0,0,-2463,2463,0,0,0,7268,3539,10807,0,0,9731,1076,10807,0,0,-33496020,33496020,0,0,0,100026340,48437600,148463940,0,0,133522360,14941580,148463940
2024-05-16,13900,14240,13900,13950,7958,0.9406657018813315,2101,0.0,6.64,0,0.0,0,0,0,731,-731,0,1,0,7223,734,7958,1,0,6492,1465,7958,250,0,10307880,-10308130,0,14230,0,101426290,10270320,111710840,13980,0,91118410,20578450,111710840
2024-05-17,13950,13950,13460,13540,8006,-2.9390681003584227,2101,0.0,6.44,0,0.0,0,0,159,-3068,2909,0,0,159,4471,3376,8006,0,0,7539,467,8006,0,2169990,-41441900,39271910,0,0,2169990,60824160,45654000,108648150,0,0,102266060,6382090,108648150
2024-05-20,13510,14110,13470,13500,7575,-0.29542097488921715,2101,0.0,6.43,0,0.0,0,89,0,-452,363,0,181,0,6597,797,7575,92,0,7049,434,7575,1238360,0,-6237990,4999630,0,2492370,0,90126780,10958880,103578030,1254010,0,96364770,5959250,103578030
2024-05-21,13540,13830,13010,13010,7850,-3.6296296296296298,2101,0.0,6.19,0,0.0,0,0,0,1909,-1909,0,0,0,7534,316,7850,0,0,5625,2225,7850,0,0,25288330,-25288330,0,0,0,99360170,4187650,103547820,0,0,74071840,29475980,103547820
2024-05-22,13000,13660,13000,13140,3942,0.9992313604919293,2101,0.0,6.25,0,0.0,0,0,0,121,-121,0,0,0,3596,346,3942,0,0,3475,467,3942,0,0,1688450,-1688450,0,0,0,47669550,4545970,52215520,0,0,45981100,6234420,52215520
2024-05-23,13140,13480,12840,13440,6858,2.28310502283105,2101,0.0,6.4,0,0.0,0,0,0,-602,602,0,0,0,4515,2343,6858,0,0,5117,1741,6858,0,0,-7909160,7909160,0,0,0,59261600,30754210,90015810,0,0,67170760,22845050,90015810
2024-05-24,13700,15590,13650,14990,170032,11.532738095238097,2101,0.0,7.13,0,0.0,0,-2499,2179,92,228,0,2,3059,134261,32710,170032,2501,880,134169,32482,170032,-36629110,32484500,1013440,3131170,0,29170,45647260,1990369780,485578450,2521624660,36658280,13162760,1989356340,482447280,2521624660
2024-05-27,15180,15600,14280,14620,28102,-2.468312208138759,2101,0.0,6.96,0,0.0,0,0,-151,1047,-896,0,1,433,25273,2395,28102,1,584,24226,3291,28102,200,-2000080,15468770,-13468890,0,14690,6495510,371109740,34866900,412486840,14490,8495590,355640970,48335790,412486840
2024-05-28,14510,15050,14300,14470,16145,-1.0259917920656634,2101,0.0,6.89,0,0.0,0,-1501,100,3538,-2137,0,171,100,14090,1784,16145,1672,0,10552,3921,16145,-21809320,1495490,51214430,-30900600,0,2498310,1495490,205658030,26139340,235791170,24307630,0,154443600,57039940,235791170
2024-05-29,14300,14590,14000,14000,12068,-3.2480995162404978,2101,0.0,6.66,0,0.0,0,0,0,1671,-1671,0,0,0,10824,1244,12068,0,0,9153,2915,12068,0,0,23707810,-23707810,0,0,0,153869190,17732030,171601220,0,0,130161380,41439840,171601220
2024-05-30,13900,14420,13550,13550,5032,-3.214285714285714,2101,0.0,6.45,0,0.0,0,0,0,1535,-1535,0,0,0,4633,399,5032,0,0,3098,1934,5032,0,0,21251700,-21251700,0,0,0,64017070,5566540,69583610,0,0,42765370,26818240,69583610
2024-05-31,14000,14200,13590,13630,5793,0.5904059040590406,2101,0.0,6.49,0,0.0,0,-66,-500,280,286,0,0,0,4975,818,5793,66,500,4695,532,5793,-898920,-6950000,4047810,3801110,0,0,0,68663970,11240840,79904810,898920,6950000,64616160,7439730,79904810
2024-06-03,13970,13970,13620,13770,6622,1.0271460014673515,2101,0.0,6.55,0,0.0,0,0,0,-941,941,0,0,0,4786,1836,6622,0,0,5727,895,6622,0,0,-12769560,12769560,0,0,0,65560950,25118460,90679410,0,0,78330510,12348900,90679410
2024-06-04,14040,14040,13130,13340,19499,-3.1227305737109656,2101,0.0,6.35,0,0.0,0,0,-1700,-2232,3932,0,0,21,12710,6768,19499,0,1721,14942,2836,19499,0,-22865060,-28861950,51727010,0,0,279350,169994200,89633790,259907340,0,23144410,198856150,37906780,259907340
2024-06-05,13450,13450,13030,13060,8162,-2.0989505247376314,2101,0.0,6.22,0,0.0,0,0,-500,-199,699,0,1,0,7071,1090,8162,1,500,7270,391,8162,-30,-6532010,-2595800,9127840,0,13120,0,92761770,14328500,107103390,13150,6532010,95357570,5200660,107103390
2024-06-07,13100,13150,13000,13000,6513,-0.45941807044410415,2101,0.0,6.19,0,0.0,0,0,0,-82,82,0,0,0,5950,563,6513,0,0,6032,481,6513,0,0,-1101240,1101240,0,0,0,77533160,7356640,84889800,0,0,78634400,6255400,84889800
2024-06-10,13000,13150,12730,12780,10660,-1.6923076923076923,2101,0.0,6.08,0,0.0,0,1,0,1398,-1399,0,1,0,9788,871,10660,0,0,8390,2270,10660,13010,0,18121370,-18134380,0,13010,0,125887690,11159470,137060170,0,0,107766320,29293850,137060170
2024-06-11,12850,12850,12500,12500,18036,-2.190923317683881,2101,0.0,5.95,0,0.0,0,0,0,3672,-3672,0,0,0,17710,326,18036,0,0,14038,3998,18036,0,0,46525090,-46525090,0,0,0,222855650,4121400,226977050,0,0,176330560,50646490,226977050
2024-06-12,12420,13000,12420,12550,6901,0.4,2101,0.0,5.97,0,0.0,0,0,-116,372,-256,0,0,0,5101,1800,6901,0,116,4729,2056,6901,0,-1480360,4684770,-3204410,0,0,0,64042190,22612200,86654390,0,1480360,59357420,25816610,86654390
2024-06-13,12600,12700,12450,12600,4142,0.398406374501992,2101,0.0,6.0,0,0.0,0,0,0,100,-100,0,0,0,4120,22,4142,0,0,4020,122,4142,0,0,1258720,-1258720,0,0,0,51709190,275840,51985030,0,0,50450470,1534560,51985030
2024-06-14,12500,12640,12390,12390,6220,-1.6666666666666667,2101,0.0,5.9,0,0.0,0,0,0,1329,-1329,0,0,0,6144,76,6220,0,0,4815,1405,6220,0,0,16603230,-16603230,0,0,0,76463510,943280,77406790,0,0,59860280,17546510,77406790
2024-06-17,12320,12690,12000,12060,10523,-2.663438256658596,2101,0.0,5.74,0,0.0,0,0,0,174,-174,0,1,0,10156,366,10523,1,0,9982,540,10523,380,0,2049010,-2049390,0,12390,0,123216160,4454990,127683540,12010,0,121167150,6504380,127683540
2024-06-18,12060,12100,11810,11830,5989,-1.9071310116086235,2101,0.0,5.63,0,0.0,0,0,0,277,-277,0,0,0,5853,136,5989,0,0,5576,413,5989,0,0,3341520,-3341520,0,0,0,69572800,1621360,71194160,0,0,66231280,4962880,71194160
2024-06-19,11900,12200,11700,11720,5386,-0.9298393913778529,2101,0.0,5.58,0,0.0,0,-1623,81,1511,31,0,0,81,5154,151,5386,1623,0,3643,120,5386,-19218440,955470,17897530,365440,0,0,955470,60949270,1787330,63692070,19218440,0,43051740,1421890,63692070
2024-06-20,11970,11970,11810,11920,1389,1.7064846416382253,2101,0.0,5.67,0,0.0,0,0,-100,74,26,0,1,0,1341,47,1389,1,100,1267,21,1389,-10,-1181000,875610,305400,0,11850,0,15883940,556010,16451800,11860,1181000,15008330,250610,16451800
2024-06-21,11880,11880,11620,11690,4011,-1.929530201342282,2101,0.0,5.56,0,0.0,0,0,0,398,-398,0,0,0,3954,57,4011,0,0,3556,455,4011,0,0,4679950,-4679950,0,0,0,46275680,673170,46948850,0,0,41595730,5353120,46948850
2024-06-24,11850,11850,10600,10650,22477,-8.896492728828058,2101,0.0,5.07,0,0.0,0,1,22,-1049,1026,0,10,132,20129,2206,22477,9,110,21178,1180,22477,10030,219730,-11154920,10925160,0,108270,1419090,222196000,23996050,247719410,98240,1199360,233350920,13070890,247719410
2024-06-25,10650,11000,10650,10920,4246,2.535211267605634,2101,0.0,5.2,0,0.0,0,-1,-22,-420,443,0,0,0,3446,800,4246,1,22,3866,357,4246,-10970,-236980,-4561140,4809090,0,0,0,37265700,8646440,45912140,10970,236980,41826840,3837350,45912140
2024-06-26,11190,11190,10800,10940,1638,0.18315018315018314,2101,0.0,5.21,0,0.0,0,0,86,292,-378,0,0,86,1427,125,1638,0,0,1135,503,1638,0,940230,3205550,-4145780,0,0,940230,15546780,1358180,17845190,0,0,12341230,5503960,17845190
2024-06-27,11330,11750,10920,10940,10635,0.0,2101,0.0,5.21,0,0.0,0,0,37,-675,638,0,1,37,8853,1744,10635,1,0,9528,1106,10635,-30,410160,-7799910,7389780,0,11020,410160,99259570,19705280,119386030,11050,0,107059480,12315500,119386030
2024-06-28,11580,11750,11020,11190,6136,2.2851919561243146,2101,0.0,5.33,0,0.0,0,6,14,-214,194,0,6,14,5104,1012,6136,0,0,5318,818,6136,69930,163170,-2486820,2253720,0,69930,163170,58588770,11716630,70538500,0,0,61075590,9462910,70538500
2024-07-01,11190,11750,11190,11720,4717,4.736371760500447,2101,0.0,5.58,0,0.0,0,-1,58,-1723,1666,0,1,59,2837,1820,4717,2,1,4560,154,4717,-11930,678490,-19972070,19305510,0,11480,690220,32945080,21072150,54718930,23410,11730,52917150,1766640,54718930
2024-07-02,11830,11830,11280,11280,5234,-3.754266211604096,2101,0.0,5.37,0,0.0,0,-1905,-10,1969,-54,0,0,0,4566,668,5234,1905,10,2597,722,5234,-21776790,-114060,22488500,-597650,0,0,0,52077300,7681940,59759240,21776790,114060,29588800,8279590,59759240
2024-07-03,11280,11560,10830,11100,5247,-1.5957446808510638,2101,0.0,5.28,0,0.0,0,-1332,-40,2494,-1122,0,0,0,5094,153,5247,1332,40,2600,1275,5247,-14979690,-441440,28294930,-12873800,0,0,0,57076780,1719010,58795790,14979690,441440,28781850,14592810,58795790
2024-07-04,11120,11380,10720,10720,9851,-3.423423423423423,2101,0.0,5.1,0,0.0,0,1,13,-564,550,0,1,13,8759,1078,9851,0,0,9323,528,9851,10800,140700,-6073460,5921960,0,10800,140700,94910370,11695660,106757530,0,0,100983830,5773700,106757530
2024-07-05,10990,10990,10530,10610,5672,-1.0261194029850746,2101,0.0,5.05,0,0.0,0,-1,-7,498,-490,0,0,0,5526,146,5672,1,7,5028,636,5672,-10690,-74760,5334360,-5248910,0,0,0,58608910,1555240,60164150,10690,74760,53274550,6804150,60164150
2024-07-08,10610,10980,10520,10690,4440,0.7540056550424128,2101,0.0,5.09,0,0.0,0,0,26,-829,803,0,0,27,3322,1091,4440,0,1,4151,288,4440,0,277360,-8771470,8494110,0,0,288320,35199900,11571210,47059430,0,10960,43971370,3077100,47059430
2024-07-09,10610,11280,10610,11280,8732,5.519176800748363,2101,0.0,5.37,0,0.0,0,0,88,-2174,2086,0,0,90,6310,2332,8732,0,2,8484,246,8732,0,984380,-23706890,22722510,0,0,1006200,69578770,25442620,96027590,0,21820,93285660,2720110,96027590
2024-07-10,11280,11280,10900,11150,4246,-1.152482269503546,2101,0.0,5.31,0,0.0,0,0,-3,1037,-1034,0,0,0,4000,246,4246,0,3,2963,1280,4246,0,-33050,11567810,-11534760,0,0,0,44305240,2708870,47014110,0,33050,32737430,14243630,47014110
2024-07-11,11120,11360,10810,11010,3439,-1.2556053811659191,2101,0.0,5.24,0,0.0,0,0,0,277,-277,0,0,0,3220,219,3439,0,0,2943,496,3439,0,0,3035840,-3035840,0,0,0,35473710,2403900,37877610,0,0,32437870,5439740,37877610
2024-07-12,11010,11230,10790,10890,4532,-1.08991825613079,2101,0.0,5.18,0,0.0,0,0,0,903,-903,0,1,0,4199,332,4532,1,0,3296,1235,4532,110,0,9888260,-9888370,0,10950,0,45700080,3609350,49320380,10840,0,35811820,13497720,49320380
2024-07-15,10890,10890,10650,10700,2173,-1.7447199265381086,2101,0.0,5.09,0,0.0,0,1,0,-104,103,0,1,0,1967,205,2173,0,0,2071,102,2173,10770,0,-1103730,1092960,0,10770,0,21094290,2192250,23297310,0,0,22198020,1099290,23297310
2024-07-16,10690,10690,9900,10350,7778,-3.2710280373831773,2101,0.0,4.93,0,0.0,0,0,0,-790,790,0,0,0,6242,1536,7778,0,0,7032,746,7778,0,0,-8270690,8270690,0,0,0,64768910,15999070,80767980,0,0,73039600,7728380,80767980
2024-07-17,10350,10960,10280,10390,6842,0.3864734299516908,2101,0.0,4.95,0,0.0,0,0,0,1703,-1703,0,0,0,6361,481,6842,0,0,4658,2184,6842,0,0,17889300,-17889300,0,0,0,66824270,5013590,71837860,0,0,48934970,22902890,71837860
2024-07-18,10390,10390,9860,9960,13419,-4.138594802694899,2101,0.0,4.74,0,0.0,0,-7669,23,7835,-189,0,0,23,12281,1115,13419,7669,0,4446,1304,13419,-76705810,230460,78364820,-1889470,0,0,230460,122854130,11139150,134223740,76705810,0,44489310,13028620,134223740
2024-07-19,9960,10010,9920,10000,3817,0.4016064257028112,2101,0.0,4.76,0,0.0,0,0,0,1667,-1667,0,0,0,3654,163,3817,0,0,1987,1830,3817,0,0,16625670,-16625670,0,0,0,36428620,1626120,38054740,0,0,19802950,18251790,38054740
2024-07-22,10000,10680,9650,9910,10554,-0.8999999999999999,2101,0.0,4.72,0,0.0,0,0,10,140,-150,0,0,33,9963,558,10554,0,23,9823,708,10554,0,101680,1465680,-1567360,0,0,329430,101370560,5733420,107433410,0,227750,99904880,7300780,107433410
2024-07-23,9900,10030,9650,9800,4591,-1.109989909182644,2101,0.0,4.66,0,0.0,0,0,0,-303,303,0,0,0,4088,503,4591,0,0,4391,200,4591,0,0,-2911760,2911760,0,0,0,39744880,4876420,44621300,0,0,42656640,1964660,44621300
2024-07-24,9510,9950,9250,9920,4615,1.2244897959183674,2101,0.0,4.72,0,0.0,0,0,0,25,-25,0,0,0,4443,172,4615,0,0,4418,197,4615,0,0,263600,-263600,0,0,0,42582020,1643960,44225980,0,0,42318420,1907560,44225980
2024-07-25,10470,12140,10030,10050,154577,1.310483870967742,2101,0.0,4.78,0,0.0,0,-2500,-153,4443,-1790,0,0,0,137134,17443,154577,2500,153,132691,19233,154577,-27576840,-1778550,53678470,-24323080,0,0,0,1526914520,193610690,1720525210,27576840,1778550,1473236050,217933770,1720525210
2024-07-26,10050,10050,9450,9480,34722,-5.6716417910447765,2101,0.0,4.51,0,0.0,0,0,3625,-4481,856,0,1,3625,29107,1989,34722,1,0,33588,1133,34722,10,37772500,-45692030,7919520,0,9510,37772500,280731040,19000090,337513140,9500,0,326423070,11080570,337513140
