날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-02-13,20550,21350,20550,21300,2520800,4.411764705882353,63158,0.0,0.34,0,0.0,0,611255,-1349,-1115666,505760,0,764656,3482,926677,825985,2520800,153401,4831,2042343,320225,2520800,12923744600,-28603450,-23581918250,10686777100,0,16167357700,73733050,19543975300,17455103100,53240169150,3243613100,102336500,43125893550,6768326000,53240169150
2024-02-14,21000,21700,20900,21100,2195133,-0.9389671361502347,63158,0.0,0.33,0,0.0,0,-114585,52210,-205119,267494,0,303143,58951,1171336,661703,2195133,417728,6741,1376455,394209,2195133,-2416086500,1117840550,-4411847300,5710093250,0,6475839250,1262289050,25014575150,14119817900,46872521350,8891925750,144448500,29426422450,8409724650,46872521350
2024-02-15,21250,21300,20700,20700,1161158,-1.8957345971563981,63158,0.0,0.33,0,0.0,0,-96108,17343,-14711,93476,0,152470,22793,683284,302611,1161158,248578,5450,697995,209135,1161158,-1993210950,363855600,-312506050,1941861400,0,3187241400,478153050,14270582300,6322945850,24258922600,5180452350,114297450,14583088350,4381084450,24258922600
2024-02-16,20750,21350,20700,21100,1271429,1.932367149758454,63158,0.0,0.33,0,0.0,0,36923,19473,-83999,27603,0,201941,25627,503960,539901,1271429,165018,6154,587959,512298,1271429,766850800,408485800,-1771425850,596089250,0,4227315700,537288800,10573250950,11341533600,26679389050,3460464900,128803000,12344676800,10745444350,26679389050
2024-02-19,21700,23350,21550,23200,10791549,9.95260663507109,63158,0.0,0.37,0,0.0,0,3090813,147188,-4945246,1707245,0,3580781,198307,4386251,2626210,10791549,489968,51119,9331497,918965,10791549,70497113050,3322497750,-112521141950,38701531150,0,81718865700,4493780200,100239849650,59580134700,246032630250,11221752650,1171282450,212760991600,20878603550,246032630250
2024-02-20,23300,23950,22550,23400,5797991,0.8620689655172413,63158,0.0,0.37,0,0.0,0,433635,18775,-374183,-78227,0,1169267,54195,3181843,1392686,5797991,735632,35420,3556026,1470913,5797991,10162859300,444260050,-8718441550,-1888677800,0,27127552650,1260659700,73820268150,32296148000,134504628500,16964693350,816399650,82538709700,34184825800,134504628500
2024-02-21,23150,23400,22750,22900,2309678,-2.1367521367521367,63158,0.0,0.36,0,0.0,0,87822,28524,-107744,-8602,0,541181,42619,1181988,543890,2309678,453359,14095,1289732,552492,2309678,2035922450,655563850,-2478690900,-212795400,0,12435363750,978850700,27185980200,12488462350,53088657000,10399441300,323286850,29664671100,12701257750,53088657000
2024-02-22,22850,23350,22650,23050,2411195,0.6550218340611353,63158,0.0,0.36,0,0.0,0,471446,2105,-294426,-179125,0,883036,11895,1044641,471623,2411195,411590,9790,1339067,650748,2411195,10871619000,50328850,-6795818350,-4126129500,0,20315629700,273851900,23986016500,10834036100,55409534200,9444010700,223523050,30781834850,14960165600,55409534200
2024-02-23,23150,23850,22950,23550,4262887,2.1691973969631237,63158,0.0,0.37,0,0.0,0,1389111,26206,-884637,-530680,0,1847975,48455,1965204,401253,4262887,458864,22249,2849841,931933,4262887,32796866400,621492900,-20956560150,-12461799150,0,43580809800,1145962800,46427096400,9453622850,100607491850,10783943400,524469900,67383656550,21915422000,100607491850
2024-02-26,24100,24950,22800,24850,11931119,5.520169851380043,63158,0.0,0.39,0,0.0,0,3693488,-1353,-4392935,700800,0,4918139,154778,4665939,2192263,11931119,1224651,156131,9058874,1491463,11931119,90646746750,-63000,-108151394500,17504710750,0,120354292750,3781447000,113303116200,53580725300,291019581250,29707546000,3781510000,221454510700,36076014550,291019581250
2024-02-27,24550,24800,24100,24200,3338323,-2.61569416498994,63158,0.0,0.38,0,0.0,0,586798,75935,-239750,-422983,0,988568,91123,1618452,640180,3338323,401770,15188,1858202,1063163,3338323,14327330450,1853910000,-5836830650,-10344409800,0,24132129400,2224798550,39480509600,15592841800,81430279350,9804798950,370888550,45317340250,25937251600,81430279350
2024-02-28,24050,24900,23600,24500,4041469,1.2396694214876034,63158,0.0,0.39,0,0.0,0,1206279,49748,-665894,-590133,0,1558621,82997,1502313,897538,4041469,352342,33249,2168207,1487671,4041469,29561052400,1199868500,-16284080150,-14476840750,0,38171159650,2011825800,36488844250,21826971150,98498800850,8610107250,811957300,52772924400,36303811900,98498800850
2024-02-29,24550,25100,24450,24800,3281702,1.2244897959183674,63158,0.0,0.39,0,0.0,0,1023933,8650,-669580,-363003,0,1403491,18461,1061166,798584,3281702,379558,9811,1730746,1161587,3281702,25385681350,214063700,-16606843800,-8992901250,0,34781059350,457077150,26274263250,19769198900,81281598650,9395378000,243013450,42881107050,28762100150,81281598650
2024-03-04,24800,24850,24300,24750,2841632,-0.20161290322580644,63158,0.0,0.39,0,0.0,0,-18005,12034,-407320,413291,0,676332,35258,1156231,973811,2841632,694337,23224,1563551,560520,2841632,-402957100,300049350,-10074345950,10177253700,0,16680773200,870077300,28404651600,23982406150,69937908250,17083730300,570027950,38478997550,13805152450,69937908250
2024-03-05,24600,24650,24100,24450,2130723,-1.2121212121212122,63158,0.0,0.39,0,0.0,0,135825,5383,-333515,192307,0,452575,14634,755684,907830,2130723,316750,9251,1089199,715523,2130723,3314026050,131271450,-8118834550,4673537050,0,11024490200,356058100,18388907600,22109674442,51879130342,7710464150,224786650,26507742150,17436137392,51879130342
2024-03-06,24250,25000,24250,24650,2543960,0.81799591002045,63158,0.0,0.39,0,0.0,0,754296,33089,-536806,-250579,0,1051229,40348,877869,574514,2543960,296933,7259,1414675,825093,2543960,18616624950,810740150,-13221496800,-6205868300,0,25911696150,988288750,21616126150,14129780700,62645891750,7295071200,177548600,34837622950,20335649000,62645891750
2024-03-07,24800,24800,24050,24200,1827533,-1.8255578093306288,63158,0.0,0.38,0,0.0,0,-277116,-97559,146462,228213,0,331245,3882,959592,532814,1827533,608361,101441,813130,304601,1827533,-6714626550,-2355351350,3561051450,5508926450,0,8042965850,93976500,23300042300,12915785300,44352769950,14757592400,2449327850,19738990850,7406858850,44352769950
2024-03-08,24300,24350,23200,24000,3269503,-0.8264462809917356,63158,0.0,0.38,0,0.0,0,-326803,-3631,-302372,632806,0,761424,15661,1466928,1025490,3269503,1088227,19292,1769300,392684,3269503,-7614973900,-83152150,-7186687150,14884813200,0,18061402900,369553300,34666971200,24258926450,77356853850,25676376800,452705450,41853658350,9374113250,77356853850
2024-03-11,24000,24100,23550,24000,1517672,0.0,63158,0.0,0.38,0,0.0,0,189518,12183,-245090,43389,0,505944,13032,407922,590774,1517672,316426,849,653012,547385,1517672,4515547200,290302150,-5843353250,1037503900,0,12054427950,310586550,9708703000,14097221500,36170939000,7538880750,20284400,15552056250,13059717600,36170939000
2024-03-12,24000,24050,23250,23750,1686518,-1.0416666666666665,63158,0.0,0.38,0,0.0,0,35270,45177,23429,-103876,0,528139,46395,719808,392176,1686518,492869,1218,696379,496052,1686518,860757300,1065775400,531802500,-2458335200,0,12502755900,1094552850,16988589350,9270464650,39856362750,11641998600,28777450,16456786850,11728799850,39856362750
2024-03-13,23850,24200,23350,24000,2056972,1.0526315789473684,63158,0.0,0.38,0,0.0,0,286987,-14837,-387677,115527,0,718085,1053,673567,664267,2056972,431098,15890,1061244,548740,2056972,6917214250,-356557950,-9339368800,2778712500,0,17249699950,25238150,16108022450,15914030800,49296991350,10332485700,381796100,25447391250,13135318300,49296991350
2024-03-14,24150,25450,24100,24800,6392314,3.3333333333333335,63158,0.0,0.39,0,0.0,0,868517,41488,-1952353,1042348,0,1970194,76676,2753325,1592119,6392314,1101677,35188,4705678,549771,6392314,21961162900,1044107000,-48990306900,25985037000,0,49382054500,1923816450,68897773350,39713432100,159917076400,27420891600,879709450,117888080250,13728395100,159917076400
2024-03-15,24850,25250,24600,24850,2905291,0.20161290322580644,63158,0.0,0.39,0,0.0,0,533253,97043,-376097,-254199,0,1067250,129229,920781,788031,2905291,533997,32186,1296878,1042230,2905291,13342265250,2425574700,-9413646150,-6354193800,0,26641400350,3228713600,22970898450,19613453750,72454466150,13299135100,803138900,32384544600,25967647550,72454466150
2024-03-18,24850,24900,24100,24300,2335423,-2.2132796780684103,63158,0.0,0.38,0,0.0,0,-186131,35246,162066,-11181,0,509414,85933,1175330,564746,2335423,695545,50687,1013264,575927,2335423,-4491885800,857946250,3939116500,-305176950,0,12426278950,2093066950,28660781750,13769414500,56949542150,16918164750,1235120700,24721665250,14074591450,56949542150
2024-03-19,24000,24050,22150,22400,6428557,-7.818930041152264,63158,0.0,0.35,0,0.0,0,-1610054,44778,1249147,316129,0,865994,160073,4059165,1343325,6428557,2476048,115295,2810018,1027196,6428557,-36608587850,1011405450,28574388950,7022793450,0,19624511000,3631504100,92568149300,30447366350,146271530750,56233098850,2620098650,63993760350,23424572900,146271530750
2024-03-20,22450,22700,21850,22300,3103981,-0.4464285714285714,63158,0.0,0.35,0,0.0,0,-714962,77898,324630,312434,0,632048,124509,1420808,926616,3103981,1347010,46611,1096178,614182,3103981,-15792377400,1723846150,7154380900,6914150350,0,14021522750,2762923000,31484043600,20558845550,68827334900,29813900150,1039076850,24329662700,13644695200,68827334900
2024-03-21,22500,23100,22500,22850,2693244,2.4663677130044843,63158,0.0,0.36,0,0.0,0,211928,225382,-413184,-24126,0,738663,238068,970196,746317,2693244,526735,12686,1383380,770443,2693244,4848352550,5158441350,-9445611450,-561182450,0,16864975350,5448947200,22122042850,17020625400,61456590800,12016622800,290505850,31567654300,17581807850,61456590800
2024-03-22,22750,23300,22700,22800,1440910,-0.2188183807439825,63158,0.0,0.36,0,0.0,0,-180094,-395,-13596,194085,0,232392,21408,589017,598093,1440910,412486,21803,602613,404008,1440910,-4115009200,-6304950,-320878150,4442192300,0,5327059300,492984800,13518017800,13718323700,33056385600,9442068500,499289750,13838895950,9276131400,33056385600
2024-03-25,22800,22900,21850,22350,2966690,-1.9736842105263157,63158,0.0,0.35,0,0.0,0,-1126939,-38925,379334,786530,0,531744,66290,1385000,983656,2966690,1658683,105215,1005666,197126,2966690,-24952050650,-869053650,8312919650,17508184650,0,11868459450,1481210100,30746999100,21931798650,66028467300,36820510100,2350263750,22434079450,4423614000,66028467300
2024-03-26,22450,22700,21700,22100,2879390,-1.1185682326621924,63158,0.0,0.35,0,0.0,0,-970652,26949,391155,552548,0,522478,71761,1394882,890269,2879390,1493130,44812,1003727,337721,2879390,-21299536300,593288350,8555002500,12151245450,0,11573854250,1585775350,30763962700,19641967050,63565559350,32873390550,992487000,22208960200,7490721600,63565559350
2024-03-27,21900,22250,21800,22150,1368013,0.22624434389140274,63158,0.0,0.35,0,0.0,0,-42353,61715,-3348,-16014,0,488773,65173,519120,294947,1368013,531126,3458,522468,310961,1368013,-914208650,1362626300,-82685600,-365732050,0,10810851500,1439199500,11440749150,6505965100,30196765250,11725060150,76573200,11523434750,6871697150,30196765250
2024-03-28,22350,22400,22000,22100,1124920,-0.2257336343115124,63158,0.0,0.35,0,0.0,0,-61418,35845,81662,-56089,0,194998,52069,619621,258232,1124920,256416,16224,537959,314321,1124920,-1349058800,799955500,1795271050,-1246167750,0,4329257200,1159571850,13744156600,5724176400,24957162050,5678316000,359616350,11948885550,6970344150,24957162050
2024-03-29,22350,22400,21900,22000,1191176,-0.4524886877828055,63158,0.0,0.35,0,0.0,0,-108347,19841,196421,-107915,0,264310,27381,642864,256621,1191176,372657,7540,446443,364536,1191176,-2370581150,439255800,4323126950,-2391801600,0,5837835050,605273500,14180600600,5656333250,26280042400,8208416200,166017700,9857473650,8048134850,26280042400
2024-04-01,22000,22150,21750,22100,1005932,0.45454545454545453,63158,0.0,0.35,0,0.0,0,-28582,9482,109322,-90222,0,272093,22233,524963,186643,1005932,300675,12751,415641,276865,1005932,-609212100,209640450,2383137300,-1983565650,0,5993443950,488935850,11526125800,4112818000,22121323600,6602656050,279295400,9142988500,6096383650,22121323600
2024-04-02,21850,21950,21400,21550,1978925,-2.48868778280543,63158,0.0,0.34,0,0.0,0,-458293,-16195,428332,46156,0,236259,38958,1225899,477809,1978925,694552,55153,797567,431653,1978925,-9895601050,-341624050,9262036100,975189000,0,5098832200,845435800,26495633700,10308204300,42748106000,14994433250,1187059850,17233597600,9333015300,42748106000
2024-04-03,21450,21550,21100,21350,1534977,-0.9280742459396751,63158,0.0,0.34,0,0.0,0,-565982,29324,141549,395109,0,182078,34324,706762,611813,1534977,748060,5000,565213,216704,1534977,-12055141950,624334550,3006025500,8424781900,0,3887762250,731584550,15056608300,13052790150,32728745250,15942904200,107250000,12050582800,4628008250,32728745250
2024-04-04,21550,22100,21450,21750,2141669,1.873536299765808,63158,0.0,0.34,0,0.0,0,-65027,21387,-60256,103896,0,430321,23875,784223,903250,2141669,495348,2488,844479,799354,2141669,-1379764650,465868250,-1337825150,2251721550,0,9413177350,519800000,17129440800,19729422050,46791840200,10792942000,53931750,18467265950,17477700500,46791840200
2024-04-05,21500,21850,21400,21600,962461,-0.6896551724137931,63158,0.0,0.34,0,0.0,0,-192129,-43969,36896,199202,0,175569,2729,430480,353683,962461,367698,46698,393584,154481,962461,-4139408650,-953936550,789284650,4304060550,0,3809958900,59042900,9302688600,7655468200,20827158600,7949367550,1012979450,8513403950,3351407650,20827158600
2024-04-08,21700,22500,21450,22250,2365677,3.009259259259259,63158,0.0,0.35,0,0.0,0,-57092,8814,36743,11535,0,350525,43602,1164987,806563,2365677,407617,34788,1128244,795028,2365677,-1207610050,199664100,786522600,221423350,0,7799566950,971933400,25869680000,17860122100,52501302450,9007177000,772269300,25083157400,17638698750,52501302450
2024-04-09,22250,22500,22000,22150,1491157,-0.44943820224719105,63158,0.0,0.35,0,0.0,0,-46988,774,1085,45129,0,319755,4569,533739,633094,1491157,366743,3795,532654,587965,1491157,-1029084500,16986550,19438050,992659900,0,7105083550,101205900,11842234450,14047261000,33095784900,8134168050,84219350,11822796400,13054601100,33095784900
2024-04-11,21900,22500,21150,21300,3400061,-3.837471783295711,63158,0.0,0.34,0,0.0,0,-842002,-4222,239125,607099,0,579996,28170,1363698,1428197,3400061,1421998,32392,1124573,821098,3400061,-17915936200,-89041500,5118844600,12886133100,0,12620921000,604970900,29426917400,30778468550,73431277850,30536857200,694012400,24308072800,17892335450,73431277850
2024-04-12,21250,21250,20100,20200,4156035,-5.164319248826291,63158,0.0,0.32,0,0.0,0,-1342903,-24169,1109772,257300,0,371259,20126,2952072,812578,4156035,1714162,44295,1842300,555278,4156035,-27371268750,-491814350,22671463950,5191619150,0,7622524650,416304000,60437178150,16587408400,85063415200,34993793400,908118350,37765714200,11395789250,85063415200
2024-04-15,20000,21000,20000,20900,2432691,3.4653465346534658,63158,0.0,0.33,0,0.0,0,136285,-33147,-581628,478490,0,725970,1929,979914,724878,2432691,589685,35076,1561542,246388,2432691,2858729700,-677185350,-11983202100,9801657750,0,15028397150,39696100,20136661000,14875570850,50080325100,12169667450,716881450,32119863100,5073913100,50080325100
2024-04-16,20850,21350,20250,20450,1820396,-2.15311004784689,63158,0.0,0.32,0,0.0,0,4549,-38994,284404,-249959,0,470026,1119,1083893,265358,1820396,465477,40113,799489,515317,1820396,94994500,-798596200,5885387150,-5181785450,0,9676153250,23248550,22444460800,5467092050,37610954650,9581158750,821844750,16559073650,10648877500,37610954650
2024-04-17,20600,20650,19760,19770,2320298,-3.3251833740831294,63158,0.0,0.31,0,0.0,0,-604053,5842,933507,-335296,0,288982,6981,1778220,246115,2320298,893035,1139,844713,581411,2320298,-12070981390,117553230,18709860650,-6756432490,0,5810031980,140197270,35618483340,4916153560,46484866150,17881013370,22644040,16908622690,11672586050,46484866150
2024-04-18,20050,20850,20050,20400,1875760,3.1866464339908953,63158,0.0,0.32,0,0.0,0,150309,11780,-332381,170292,0,588996,12649,828066,446049,1875760,438687,869,1160447,275757,1875760,3096347350,243189450,-6824509000,3484972200,0,12081602700,260973150,16979277170,9146544850,38468397870,8985255350,17783700,23803786170,5661572650,38468397870
2024-04-19,20150,20350,19760,20150,1759643,-1.2254901960784315,63158,0.0,0.32,0,0.0,0,-45420,71067,192757,-218404,0,533556,71922,873139,281026,1759643,578976,855,680382,499430,1759643,-876747610,1425275780,3827817940,-4376346110,0,10724371720,1442376680,17477612920,5637707640,35282068960,11601119330,17100900,13649794980,10014053750,35282068960
2024-04-22,20350,21100,20350,20900,1728574,3.722084367245657,63158,0.0,0.33,0,0.0,0,591280,11074,-522124,-80230,0,778074,11852,540086,398562,1728574,186794,778,1062210,478792,1728574,12329539000,231675400,-10902714850,-1658499550,0,16219757300,247985350,11260837950,8316344950,36044925550,3890218300,16309950,22163552800,9974844500,36044925550
2024-04-23,20850,21650,20750,21450,1940506,2.631578947368421,63158,0.0,0.34,0,0.0,0,757781,51096,-529707,-279170,0,925007,51339,544115,420045,1940506,167226,243,1073822,699215,1940506,16194929000,1079687900,-11292160450,-5982456450,0,19771810050,1084886500,11571111500,8930356950,41358165000,3576881050,5198600,22863271950,14912813400,41358165000
2024-04-24,21250,21300,20750,20900,1846646,-2.564102564102564,63158,0.0,0.33,0,0.0,0,73319,23051,476039,-572409,0,569236,23800,1004496,249114,1846646,495917,749,528457,821523,1846646,1568900350,484707500,9952634050,-12006241900,0,11961317850,500289300,21044089450,5226051700,38731748300,10392417500,15581800,11091455400,17232293600,38731748300
2024-04-25,20900,21100,20850,20900,776057,0.0,63158,0.0,0.33,0,0.0,0,30187,8624,17060,-55871,0,272755,15805,331423,156074,776057,242568,7181,314363,211945,776057,643008800,180145400,352756500,-1175910700,0,5726327400,330609200,6946047900,3272661550,16275646050,5083318600,150463800,6593291400,4448572250,16275646050
2024-04-26,21000,21100,20850,21050,714395,0.7177033492822966,63158,0.0,0.33,0,0.0,0,57236,43289,18926,-119451,0,210531,50540,316240,137084,714395,153295,7251,297314,256535,714395,1207744150,910661900,386130250,-2504536300,0,4419945800,1062782200,6627624750,2879295400,14989648150,3212201650,152120300,6241494500,5383831700,14989648150
2024-04-29,21250,21500,20950,21300,1126992,1.187648456057007,63158,0.0,0.34,0,0.0,0,149389,49972,-144951,-54410,0,307486,52745,407567,359194,1126992,158097,2773,552518,413604,1126992,3167037100,1067013300,-3095442100,-1138608300,0,6527382450,1125818800,8656258200,7643540000,23952999450,3360345350,58805500,11751700300,8782148300,23952999450
2024-04-30,21200,21450,20900,21150,1506317,-0.7042253521126761,63158,0.0,0.33,0,0.0,0,-54485,51179,130758,-127452,0,292798,74877,604570,534072,1506317,347283,23698,473812,661524,1506317,-1129784550,1083427850,2737171750,-2690815050,0,6199381700,1582058650,12749847600,11285790450,31817078400,7329166250,498630800,10012675850,13976605500,31817078400
2024-05-02,21200,21700,21000,21350,1262306,0.9456264775413712,55837,0.0,0.38,0,0.0,0,140319,-12499,-208777,80957,0,368320,430,457903,435653,1262306,228001,12929,666680,354696,1262306,3034151950,-266258550,-4512314750,1744421350,0,7879258300,9202050,9739886950,9299738400,26928085700,4845106350,275460600,14252201700,7555317050,26928085700
2024-05-03,21350,21400,21150,21250,686049,-0.468384074941452,55837,0.0,0.38,0,0.0,0,33036,-8444,79889,-104481,0,239574,354,358705,87416,686049,206538,8798,278816,191897,686049,710767650,-178993200,1689920050,-2221694500,0,5093234450,7538900,7612736950,1857865850,14571376150,4382466800,186532100,5922816900,4079560350,14571376150
2024-05-07,21450,21950,21350,21850,1366953,2.823529411764706,55837,0.0,0.39,0,0.0,0,436470,-15097,-541636,120263,0,629820,165,434605,302363,1366953,193350,15262,976241,182100,1366953,9511107500,-328847250,-11806419250,2624159000,0,13721172000,3585400,9458009500,6587866150,29770633050,4210064500,332432650,21264428750,3963707150,29770633050
2024-05-08,21850,21950,21450,21500,1157969,-1.6018306636155606,55837,0.0,0.39,0,0.0,0,-5426,-21775,354382,-327181,0,212728,2307,711689,231245,1157969,218154,24082,357307,558426,1157969,-104522050,-472515750,7648764400,-7071726600,0,4614837350,49741500,15395019500,5012559200,25072157550,4719359400,522257250,7746255100,12084285800,25072157550
2024-05-09,21650,22600,21650,21800,3064229,1.3953488372093024,55837,0.0,0.39,0,0.0,0,232419,-1456,-210490,-20473,0,892145,22706,1426562,722816,3064229,659726,24162,1637052,743289,3064229,5265918250,-38923050,-4794221050,-432774150,0,19734781800,501529600,31571220950,15965122250,67772654600,14468863550,540452650,36365442000,16397896400,67772654600
2024-05-10,22150,22850,20250,20600,7861913,-5.5045871559633035,55837,0.0,0.37,0,0.0,0,-748969,-70076,1397205,-578160,0,1580428,39153,5074949,1167383,7861913,2329397,109229,3677744,1745543,7861913,-13887486600,-1516259900,26349393750,-10945647250,0,35034983300,841000550,106855938150,25551560900,168283482900,48922469900,2357260450,80506544400,36497208150,168283482900
2024-05-13,20600,20650,19320,19380,9401650,-5.922330097087379,55837,0.0,0.35,0,0.0,0,-4072428,-8577,5804359,-1723354,0,525145,36970,8318450,521085,9401650,4597573,45547,2514091,2244439,9401650,-79797178340,-161707730,113855240170,-33896354100,0,10255410460,727787570,163198732660,10162892890,184344823580,90052588800,889495300,49343492490,44059246990,184344823580
2024-05-14,19420,19790,19390,19690,2669709,1.5995872033023735,55837,0.0,0.35,0,0.0,0,76805,12671,289518,-378994,0,620023,14720,1709509,325457,2669709,543218,2049,1419991,704451,2669709,1524593110,248857740,5672333510,-7445784360,0,12188673620,289220600,33567897870,6389535320,52435327410,10664080510,40362860,27895564360,13835319680,52435327410
2024-05-16,19840,20100,19610,19630,3125549,-0.30472320975114275,55837,0.0,0.35,0,0.0,0,-233425,-12362,573434,-327647,0,748967,980,1944875,430727,3125549,982392,13342,1371441,758374,3125549,-4533288200,-244589590,11229062590,-6451184800,0,14842049900,19471360,38445472130,8533987040,61840980430,19375338100,264060950,27216409540,14985171840,61840980430
2024-05-17,19640,19880,19640,19800,1401898,0.8660213958227204,55837,0.0,0.35,0,0.0,0,-73657,6817,-100749,167589,0,206157,7750,783583,404408,1401898,279814,933,884332,236819,1401898,-1455023850,134912640,-1999733820,3319845030,0,4080665870,153366500,15504000200,8005366090,27743398660,5535689720,18453860,17503734020,4685521060,27743398660
2024-05-20,19930,20150,19870,20000,1453490,1.0101010101010102,55837,0.0,0.36,0,0.0,0,8366,21801,-33160,2993,0,232222,23048,876986,321234,1453490,223856,1247,910146,318241,1453490,170771060,435934340,-667751870,61046470,0,4645632540,460869840,17530916880,6421014480,29058433740,4474861480,24935500,18198668750,6359968010,29058433740
2024-05-21,19970,20100,19760,19990,1573442,-0.05,55837,0.0,0.36,0,0.0,0,-119850,18231,34717,66902,0,233268,23637,817833,498704,1573442,353118,5406,783116,431802,1573442,-2377065500,360924080,655017870,1361123550,0,4654520330,468830110,16297621800,9959065880,31380038120,7031585830,107906030,15642603930,8597942330,31380038120
2024-05-22,20050,20250,19950,20100,1431445,0.5502751375687844,55837,0.0,0.36,0,0.0,0,-35922,3705,-409103,441320,0,182692,3705,660198,584850,1431445,218614,0,1069301,143530,1431445,-715660880,74572100,-8246473580,8887562360,0,3685923880,74572100,13306134910,11777379770,28844010660,4401584760,0,21552608490,2889817410,28844010660
2024-05-23,20050,20300,19960,19990,1515224,-0.5472636815920399,55837,0.0,0.36,0,0.0,0,-299086,16294,235558,47234,0,201230,22544,937409,354041,1515224,500316,6250,701851,306807,1515224,-5995079550,327132570,4710418860,957528120,0,4038584270,452209360,18801784090,7115858930,30408436650,10033663820,125076790,14091365230,6158330810,30408436650
2024-05-24,19810,19880,19650,19660,1590476,-1.6508254127063533,55837,0.0,0.35,0,0.0,0,-308067,20195,640753,-352881,0,165581,21254,1096241,307400,1590476,473648,1059,455488,660281,1590476,-6066046190,397675750,12622599010,-6954228570,0,3263164930,418513560,21596006590,6056381310,31334066390,9329211120,20837810,8973407580,13010609880,31334066390
2024-05-27,19710,19990,19710,19800,1310078,0.7121057985757884,55837,0.0,0.35,0,0.0,0,-117431,59748,41746,15937,0,300873,66011,713753,229441,1310078,418304,6263,672007,213504,1310078,-2319997150,1187761900,811573430,320661820,0,5976324790,1312277080,14163424290,4558544080,26010570240,8296321940,124515180,13351850860,4237882260,26010570240
2024-05-28,19860,19940,19750,19800,951042,0.0,55837,0.0,0.35,0,0.0,0,-195539,45371,212353,-62185,0,175551,55971,573480,146040,951042,371090,10600,361127,208225,951042,-3875668840,900358130,4206451240,-1231140530,0,3483664840,1110924900,11369958090,2894947720,18859495550,7359333680,210566770,7163506850,4126088250,18859495550
2024-05-29,19720,19850,19490,19580,1709809,-1.1111111111111112,55837,0.0,0.35,0,0.0,0,-378437,55595,619027,-296185,0,288437,57041,1117498,246833,1709809,666874,1446,498471,543018,1709809,-7415921850,1088477820,12124063960,-5796619930,0,5647996180,1116892660,21892602970,4839549940,33497041750,13063918030,28414840,9768539010,10636169870,33497041750
2024-05-30,19460,19600,19010,19070,1857424,-2.6046986721144023,55837,0.0,0.34,0,0.0,0,-625459,3476,891293,-269310,0,179556,13623,1495407,168838,1857424,805015,10147,604114,438148,1857424,-11998533680,66597810,17097538050,-5165602180,0,3436626830,261067480,28696761690,3237956760,35632412760,15435160510,194469670,11599223640,8403558940,35632412760
2024-05-31,19250,19550,19130,19450,1948723,1.9926586261143155,55837,0.0,0.35,0,0.0,0,233998,3323,-168093,-69228,0,667229,3323,476927,801244,1948723,433231,0,645020,870472,1948723,4530878340,64439010,-3264209560,-1331107790,0,12906923030,64439010,9211749620,15545830430,37728942090,8376044690,0,12475959180,16876938220,37728942090
2024-06-03,19640,20800,19590,20300,5380353,4.370179948586118,55837,0.0,0.36,0,0.0,0,1006732,-118288,-1631059,742615,0,1456557,68983,2772105,1082708,5380353,449825,187271,4403164,340093,5380353,20467577150,-2400528290,-33118438730,15051389870,0,29622086610,1415808600,56544071630,21946310900,109528277740,9154509460,3816336890,89662510360,6894921030,109528277740
2024-06-04,20350,20350,19830,20000,2413157,-1.477832512315271,55837,0.0,0.36,0,0.0,0,-536439,6869,610484,-80914,0,332551,8869,1421598,650139,2413157,868990,2000,811114,731053,2413157,-10737371020,136731070,12208538620,-1607898670,0,6667031730,177081070,28465704720,13036784360,48346601880,17404402750,40350000,16257166100,14644683030,48346601880
2024-06-05,20050,20250,19950,20150,1335847,0.75,55837,0.0,0.36,0,0.0,0,-76918,-7064,-177791,261773,0,258059,1686,569428,506674,1335847,334977,8750,747219,244901,1335847,-1540046360,-142695400,-3607542730,5290284490,0,5194494870,34049050,11439318210,10209812990,26877675120,6734541230,176744450,15046860940,4919528500,26877675120
2024-06-07,20100,20350,19900,19990,1363862,-0.7940446650124069,55837,0.0,0.36,0,0.0,0,-258523,-22453,292034,-11058,0,221641,5818,700146,436257,1363862,480164,28271,408112,447315,1363862,-5166242260,-448522860,5829339650,-214574530,0,4439686050,116532900,14018699270,8746287700,27321205920,9605928310,565055760,8189359620,8960862230,27321205920
2024-06-10,19840,19930,19560,19760,1677932,-1.150575287643822,55837,0.0,0.35,0,0.0,0,-387501,1080,540976,-154555,0,311158,4225,1098576,263973,1677932,698659,3145,557600,418528,1677932,-7631983970,21341210,10649232520,-3038589760,0,6147290070,83283660,21642355120,5221531770,33094460620,13779274040,61942450,10993122600,8260121530,33094460620
