날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-14,2770,2795,2650,2690,344480,-2.888086642599278,2725,54.9,0.99,49,0.0,0,-101918,47113,70374,-15569,0,1681,47579,288758,6462,344480,103599,466,218384,22031,344480,-274120260,126304660,190432390,-42616790,0,4526690,127548880,778440575,17396335,927912480,278646950,1244220,588008185,60013125,927912480
2023-07-17,2690,2710,2650,2705,76402,0.5576208178438662,2725,55.2,0.99,49,0.0,0,-429,7000,-10283,3712,0,1387,7000,54541,13474,76402,1816,0,64824,9762,76402,-1138540,18915740,-27518020,9740820,0,3741970,18915740,146615470,35929940,205203120,4880510,0,174133490,26189120,205203120
2023-07-18,2685,2735,2685,2690,87064,-0.5545286506469501,2725,54.9,0.99,49,0.0,0,-214,21201,-19796,-1191,0,38,21201,56271,9554,87064,252,0,76067,10745,87064,-574520,57118050,-53514535,-3028995,0,103360,57118050,151742920,25977120,234941450,677880,0,205257455,29006115,234941450
2023-07-19,2740,2740,2655,2655,65790,-1.3011152416356877,2725,54.18,0.97,49,0.0,0,1306,6002,-11550,4242,0,1306,6002,52672,5810,65790,0,0,64222,1568,65790,3491985,16084960,-30847145,11270200,0,3491985,16084960,140472450,15463810,175513205,0,0,171319595,4193610,175513205
2023-07-20,2630,2665,2630,2650,37472,-0.18832391713747645,2725,54.08,0.97,49,0.0,0,494,3002,-3282,-214,0,494,3002,32604,1372,37472,0,0,35886,1586,37472,1310120,7988485,-8729475,-569130,0,1310120,7988485,86485150,3634580,99418335,0,0,95214625,4203710,99418335
2023-07-21,2645,2690,2625,2625,97476,-0.9433962264150944,2725,53.57,0.96,49,0.0,0,-624,6005,-6032,651,0,0,6005,86445,5026,97476,624,0,92477,4375,97476,-1639425,15813150,-15809435,1635710,0,0,15813150,227798115,13237860,256849125,1639425,0,243607550,11602150,256849125
2023-07-24,2625,2645,2485,2505,218191,-4.571428571428571,2725,51.12,0.92,49,0.0,0,-96,31505,-21773,-9636,0,4318,31505,166192,16176,218191,4414,0,187965,25812,218191,-236605,79626300,-54882890,-24506805,0,10860990,79626300,419986350,40693130,551166770,11097595,0,474869240,65199935,551166770
2023-07-25,2475,2520,2435,2450,168287,-2.19560878243513,2725,50.0,0.9,49,0.0,0,-576,53802,-43073,-10153,0,1806,54000,107622,4859,168287,2382,198,150695,15012,168287,-1435000,133989575,-107376225,-25178350,0,4473160,134478020,265401470,12051615,416404265,5908160,488445,372777695,37229965,416404265
2023-07-26,2435,2480,2255,2390,381876,-2.4489795918367347,2725,48.78,0.88,49,0.0,0,1891,157696,-168021,8434,0,8140,158295,158055,57386,381876,6249,599,326076,48952,381876,4379005,372611540,-394558775,17568230,0,19181770,374036570,370889285,132890885,896998510,14802765,1425030,765448060,115322655,896998510
2023-07-27,2390,2520,2390,2465,108492,3.1380753138075312,2725,50.31,0.9,49,0.0,0,-264,8893,-43453,34824,0,957,9002,56648,41885,108492,1221,109,100101,7061,108492,-653545,21696265,-106712675,85669955,0,2346545,21961010,139495645,103057290,266860490,3000090,264745,246208320,17387335,266860490
2023-07-28,2415,2540,2415,2525,107435,2.434077079107505,2725,51.53,0.93,49,0.0,0,0,24700,-45513,20813,0,1272,24700,46851,34612,107435,1272,0,92364,13799,107435,-13980,61800005,-113271200,51485175,0,3148910,61800005,115317785,85845035,266111735,3162890,0,228588985,34359860,266111735
2023-07-31,2515,2545,2505,2510,57655,-0.594059405940594,2725,51.22,0.92,49,0.0,0,-1681,0,4960,-3279,0,0,0,50772,6883,57655,1681,0,45812,10162,57655,-4220645,0,12481220,-8260575,0,0,0,128014875,17352640,145367515,4220645,0,115533655,25613215,145367515
2023-08-01,2560,2560,2485,2520,43041,0.398406374501992,2725,51.43,0.92,49,0.0,0,-580,0,-4354,4934,0,1668,0,29240,12133,43041,2248,0,33594,7199,43041,-1468525,0,-10927235,12395760,0,4181650,0,73599190,30534690,108315530,5650175,0,84526425,18138930,108315530
2023-08-02,2525,2625,2515,2565,119409,1.7857142857142856,2725,52.35,0.94,49,0.0,0,-3707,10364,-601,-6056,0,4533,18364,81550,14962,119409,8240,8000,82151,21018,119409,-9398955,27037135,-1404220,-16233960,0,11589510,47201545,209665940,38096775,306553770,20988465,20164410,211070160,54330735,306553770
2023-08-03,2580,2580,2505,2540,55270,-0.9746588693957114,2725,51.84,0.93,49,0.0,0,-1984,19867,-15114,-2769,0,480,19867,30411,4512,55270,2464,0,45525,7281,55270,-5046020,50219870,-38130845,-7043005,0,1219590,50219870,77301775,11475870,140217105,6265610,0,115432620,18518875,140217105
2023-08-04,2565,2715,2540,2695,267697,6.102362204724409,2725,55.0,0.99,49,0.0,0,-1895,0,-52413,54308,0,1476,0,191532,74689,267697,3371,0,243945,20381,267697,-5096400,0,-140344220,145440620,0,3955290,0,512024160,199863860,715843310,9051690,0,652368380,54423240,715843310
2023-08-07,2695,2725,2655,2685,57697,-0.3710575139146568,2725,54.8,0.99,49,0.0,0,-1837,600,5278,-4041,0,925,600,52231,3941,57697,2762,0,46953,7982,57697,-4942780,1610415,14241125,-10908760,0,2481165,1610415,140703415,10631430,155426425,7423945,0,126462290,21540190,155426425
2023-08-08,2675,2720,2625,2670,94226,-0.5586592178770949,2725,54.49,0.98,49,0.0,0,6151,0,-2077,-4074,0,11742,0,73900,8584,94226,5591,0,75977,12658,94226,16418515,0,-5562220,-10856295,0,31286490,0,196057725,22785750,250129965,14867975,0,201619945,33642045,250129965
2023-08-09,2645,2680,2615,2640,123727,-1.1235955056179776,2725,53.88,0.97,49,0.0,0,14483,2992,-28946,11471,0,23646,2992,83667,13422,123727,9163,0,112613,1951,123727,38504020,7901555,-76707155,30301580,0,62732490,7901555,220943095,35441170,327018310,24228470,0,297650250,5139590,327018310
2023-08-10,2895,3430,2815,3430,7834611,29.924242424242426,2725,70.0,1.26,49,0.0,0,39098,6641,137328,-183067,0,40397,14020,7487544,292650,7834611,1299,7379,7350216,475717,7834611,133758320,20935300,418529295,-573222915,0,138213490,44440760,24451563780,930260230,25564478260,4455170,23505460,24033034485,1503483145,25564478260
2023-08-11,3940,4430,3850,3875,29709721,12.973760932944606,2725,79.08,1.42,49,0.0,0,-67817,-566702,563735,70784,0,11693,52676,28687729,957623,29709721,79510,619378,28123994,886839,29709721,-270026915,-2336434395,2382893095,223568215,0,48275820,218648720,118327289820,3913910680,122508125040,318302735,2555083115,115944396725,3690342465,122508125040
2023-08-14,3995,4610,3985,4275,21015874,10.32258064516129,2725,87.24,1.57,49,0.0,0,6010,-86111,38737,41364,0,11694,20474,19589682,1394024,21015874,5684,106585,19550945,1352660,21015874,26107080,-376792220,243336575,107348565,0,50310445,88683150,85782465105,6013370470,91934829170,24203365,465475370,85539128530,5906021905,91934829170
2023-08-16,4400,4450,4020,4145,5686719,-3.0409356725146197,2725,84.59,1.52,49,0.0,0,-834,-27540,87650,-59276,0,6115,2862,5033037,644705,5686719,6949,30402,4945387,703981,5686719,-3492525,-115124520,397385945,-278768900,0,25102355,12055780,21076794120,2679997090,23793949345,28594880,127180300,20679408175,2958765990,23793949345
2023-08-17,3975,3975,3735,3830,3647555,-7.599517490952954,2725,78.16,1.41,49,0.0,0,-6652,-70000,-283840,360492,0,10659,2215,2956637,678044,3647555,17311,72215,3240477,317552,3647555,-25655400,-267223900,-1081030230,1373909530,0,40542585,8867210,11598815920,2590893170,14239118885,66197985,276091110,12679846150,1216983640,14239118885
2023-08-18,4075,4975,4070,4280,41276551,11.74934725848564,2725,87.35,1.57,49,0.0,0,9296,-10313,340195,-339178,0,101976,102308,39743224,1329043,41276551,92680,112621,39403029,1668221,41276551,47022640,-47022240,1561274800,-1561275200,0,497161820,500658950,184102558320,6021160370,191121539460,450139180,547681190,182541283520,7582435570,191121539460
2023-08-21,3970,4075,3910,4000,2028983,-6.5420560747663545,2725,81.63,1.47,49,0.0,0,-8194,-37962,38393,7763,0,1604,1422,2016296,9661,2028983,9798,39384,1977903,1898,2028983,-32887020,-150030335,151490605,31426750,0,6292485,5697785,8063020920,38951090,8113962280,39179505,155728120,7911530315,7524340,8113962280
2023-08-22,4120,4120,3930,3930,1518465,-1.7500000000000002,2725,80.2,1.44,49,0.0,0,-3526,465,3004,57,0,1469,532,1516374,90,1518465,4995,67,1513370,33,1518465,-14106995,1823580,12059410,224005,0,5748450,2089235,6048472835,354730,6056665250,19855445,265655,6036413425,130725,6056665250
2023-08-23,3940,4130,3925,4075,1747005,3.689567430025445,2725,83.16,1.5,49,0.0,0,365,-2065,2306,-606,0,789,0,1746209,7,1747005,424,2065,1743903,613,1747005,1465135,-8163160,9201080,-2503055,0,3195890,0,7085473945,28435,7088698270,1730755,8163160,7076272865,2531490,7088698270
2023-08-24,4010,4640,3905,4420,20927549,8.466257668711656,2725,90.2,1.62,49,0.0,0,1214,-821,-694801,694408,0,2977,39128,18722709,2162735,20927549,1763,39949,19417510,1468327,20927549,5241955,-4448545,-2939171945,2938378535,0,12988205,169621740,81885003975,9286036050,91353649970,7746250,174070285,84824175920,6347657515,91353649970
2023-08-25,4360,4925,4325,4665,24564490,5.542986425339366,2725,95.2,1.71,49,0.0,0,-6044,2878,377208,-374042,0,2445,73856,23089168,1399021,24564490,8489,70978,22711960,1773063,24564490,-27432810,13845415,1841691725,-1828104330,0,11379155,341994205,108674005270,6501218755,115528597385,38811965,328148790,106832313545,8329323085,115528597385
2023-08-28,4960,5320,4700,4710,19535190,0.964630225080386,2725,96.12,1.73,49,0.0,0,-570,-9086,213720,-204064,0,10290,13223,18726531,785146,19535190,10860,22309,18512811,989210,19535190,-3028275,-47164005,1183597925,-1133405645,0,49643225,63567710,94349827810,3891290510,98354329255,52671500,110731715,93166229885,5024696155,98354329255
2023-08-29,4770,4890,4645,4835,6946198,2.6539278131634823,2725,98.67,1.77,49,0.0,0,-1098,-4263,-256646,262007,0,3785,1270,5976280,964863,6946198,4883,5533,6232926,702856,6946198,-5241475,-20107760,-1217360520,1242709755,0,17980510,6134380,28643159085,4605071315,33272345290,23221985,26242140,29860519605,3362361560,33272345290
2023-08-30,4765,4900,4610,4750,5490195,-1.7580144777662874,2725,96.94,1.74,49,0.0,0,-3234,-1,-20149,23384,0,2937,5000,4898640,583618,5490195,6171,5001,4918789,560234,5490195,-15274380,67615,-83283270,98490035,0,13810550,23515000,23291656190,2761263475,26090245215,29084930,23447385,23374939460,2662773440,26090245215
2023-08-31,4655,4870,4535,4870,3471039,2.526315789473684,2725,99.39,1.79,49,0.0,0,-352,16828,-179413,162937,0,1150,19728,2985176,464985,3471039,1502,2900,3164589,302048,3471039,-1624505,77523620,-817584420,741685305,0,5287200,90813720,14001141615,2143569890,16240812425,6911705,13290100,14818726035,1401884585,16240812425
2023-09-01,4795,4800,4540,4585,2747443,-5.852156057494867,2725,93.57,1.68,49,0.0,0,-610,-5132,283466,-277724,0,3800,0,2602688,140955,2747443,4410,5132,2319222,418679,2747443,-2779730,-24218725,1332602235,-1305603780,0,17666170,0,12108151110,657833435,12783650715,20445900,24218725,10775548875,1963437215,12783650715
2023-09-04,4455,4500,4220,4330,2639551,-5.561613958560523,2725,88.37,1.59,49,0.0,0,-792,6175,-125508,120125,0,1945,9175,2231162,397269,2639551,2737,3000,2356670,277144,2639551,-3440055,26819625,-549305915,525926345,0,8298605,39689625,9606109860,1720882435,11374980525,11738660,12870000,10155415775,1194956090,11374980525
2023-09-05,4295,4425,4205,4245,2010337,-1.9630484988452657,2725,86.63,1.56,49,0.0,0,613,-104166,-12115,115668,0,3607,9,1638753,367968,2010337,2994,104175,1650868,252300,2010337,2607030,-446742275,-46151660,490286905,0,15333360,38475,7035449595,1576722415,8627543845,12726330,446780750,7081601255,1086435510,8627543845
2023-09-06,4285,4390,4095,4140,2435225,-2.4734982332155475,2725,84.49,1.52,49,0.0,0,-2519,-53010,-8527,64056,0,3604,7000,2081710,342911,2435225,6123,60010,2090237,278855,2435225,-10368100,-219462325,-35794500,265624925,0,15101465,29695000,8818188825,1452651340,10315636630,25469565,249157325,8853983325,1187026415,10315636630
2023-09-07,4135,4150,3930,3955,1791226,-4.4685990338164245,2725,80.71,1.45,49,0.0,0,-3164,-124718,-14437,142319,0,4094,3658,1358330,425144,1791226,7258,128376,1372767,282825,1791226,-12581085,-495586375,-66156610,574324070,0,16355700,14487550,5445695900,1708510295,7185049445,28936785,510073925,5511852510,1134186225,7185049445
2023-09-08,3950,3970,3815,3905,1696360,-1.2642225031605563,2725,79.69,1.43,49,0.0,0,-2794,-175658,218831,-40379,0,5914,0,1277775,412671,1696360,8708,175658,1058944,453050,1696360,-10880420,-678274205,842437470,-153282845,0,22861890,0,4952977445,1603989160,6579828495,33742310,678274205,4110539975,1757272005,6579828495
2023-09-11,3890,4220,3820,4145,8063496,6.1459667093469905,2725,84.59,1.52,49,0.0,0,-355,5965,610377,-615987,0,1027,16914,7493169,552386,8063496,1382,10949,6882792,1168373,8063496,-1458405,23981055,2458185250,-2480707900,0,4066390,69417385,30636022405,2241923980,32951430160,5524795,45436330,28177837155,4722631880,32951430160
2023-09-12,4045,4200,3925,3930,2184322,-5.1869722557297955,2725,80.2,1.44,49,0.0,0,464,-2031,-67522,69089,0,1916,2460,1805298,374648,2184322,1452,4491,1872820,305559,2184322,1876735,-8361725,-269924000,276408990,0,7726340,9989175,7314747585,1523652190,8856115290,5849605,18350900,7584671585,1247243200,8856115290
2023-09-13,3935,4185,3885,3900,2631524,-0.7633587786259541,2725,79.59,1.43,49,0.0,0,-834,-2460,-127497,130791,0,4266,0,2202269,424989,2631524,5100,2460,2329766,294198,2631524,-3247300,-10184400,-506881615,520313315,0,17107135,0,8881740385,1706639520,10605487040,20354435,10184400,9388622000,1186326205,10605487040
2023-09-14,3900,3930,3840,3865,976045,-0.8974358974358974,2725,78.88,1.42,49,0.0,0,-1723,2000,-69366,69089,0,1550,2000,790360,182135,976045,3273,0,859726,113046,976045,-6668550,7820000,-268069690,266918240,0,6006075,7820000,3066827920,706303030,3786957025,12674625,0,3334897610,439384790,3786957025
2023-09-15,3885,4035,3870,3965,1675420,2.58732212160414,2725,80.92,1.46,49,0.0,0,-530,386,-97061,97205,0,1548,400,1417293,256179,1675420,2078,14,1514354,158974,1675420,-2108690,1532130,-380909995,381486555,0,6169165,1587500,5626350640,1013294735,6647402040,8277855,55370,6007260635,631808180,6647402040
2023-09-18,3990,4115,3915,4005,1694074,1.008827238335435,2725,81.73,1.47,49,0.0,0,1523,1517,186829,-189869,0,3593,3008,1542681,144792,1694074,2070,1491,1355852,334661,1694074,6086395,5969285,755659635,-767715315,0,14447825,12007835,6219725800,582509525,6828690985,8361430,6038550,5464066165,1350224840,6828690985
2023-09-19,4030,4045,3805,3815,1381777,-4.7440699126092385,2725,77.86,1.4,49,0.0,0,1225,3272,-15626,11129,0,1963,6290,1146865,226659,1381777,738,3018,1162491,215530,1381777,4750770,12428650,-50133755,32954335,0,7582780,24109725,4449258220,875923310,5356874035,2832010,11681075,4499391975,842968975,5356874035
2023-09-20,3800,3835,3680,3710,917519,-2.7522935779816518,2725,75.71,1.36,49,0.0,0,-952,0,-253039,253991,0,3800,0,592343,321376,917519,4752,0,845382,67385,917519,-3398540,0,-946045080,949443620,0,14320140,0,2210457500,1201957230,3426734870,17718680,0,3156502580,252513610,3426734870
2023-09-21,3645,3695,3560,3575,1104013,-3.638814016172507,2725,72.96,1.31,49,0.0,0,2856,-12000,-246571,255715,0,4614,0,719374,380025,1104013,1758,12000,965945,124310,1104013,10280390,-43470870,-889999940,923190420,0,16646340,0,2596702720,1372363975,3985713035,6365950,43470870,3486702660,449173555,3985713035
2023-09-22,3500,3755,3500,3695,1852540,3.3566433566433567,2725,75.41,1.36,49,0.0,0,263,2565,212401,-215229,0,5196,2577,1641265,203502,1852540,4933,12,1428864,418731,1852540,907565,9362395,784089920,-794359880,0,19022685,9405055,6024455900,743742565,6796626205,18115120,42660,5240365980,1538102445,6796626205
2023-09-25,3920,3955,3550,3565,3620229,-3.5182679296346415,2725,72.76,1.31,49,0.0,0,2982,2339,507113,-512434,0,6660,6206,3244181,363182,3620229,3678,3867,2737068,875616,3620229,10790240,7225185,1965121180,-1983136605,0,24206130,22301930,12195718900,1342404820,13584631780,13415890,15076745,10230597720,3325541425,13584631780
2023-09-26,3530,3580,3350,3365,1510499,-5.610098176718092,2725,68.67,1.23,49,0.0,0,-125,0,-176442,176567,0,7283,0,1208270,294946,1510499,7408,0,1384712,118379,1510499,-439875,0,-603225130,603665005,0,24919145,0,4194997080,1019002985,5238919210,25359020,0,4798222210,415337980,5238919210
2023-09-27,3290,3430,3285,3355,700059,-0.2971768202080238,2725,68.47,1.23,49,0.0,0,341,7992,-118190,109857,0,1131,7992,466497,224439,700059,790,0,584687,114582,700059,1162295,26813160,-392074095,364098640,0,3807830,26813160,1565757585,750445730,2346824305,2645535,0,1957831680,386347090,2346824305
2023-10-04,3290,3295,3145,3155,942705,-5.961251862891207,2725,64.39,1.16,49,0.0,0,6695,8465,-311028,295868,0,12697,8465,505642,415901,942705,6002,0,816670,120033,942705,21777770,27197555,-992780460,943805135,0,40947230,27197555,1618387770,1327954545,3014487100,19169460,0,2611168230,384149410,3014487100
2023-10-05,3175,3210,3030,3040,812014,-3.6450079239302693,2725,62.04,1.12,49,0.0,0,-709,-8087,-86551,95347,0,1862,6,487607,322539,812014,2571,8093,574158,227192,812014,-2230100,-25282385,-266682070,294194555,0,5660955,18540,1512626610,1002216645,2520522750,7891055,25300925,1779308680,708022090,2520522750
2023-10-06,3025,3125,3025,3055,577214,0.4934210526315789,2725,62.35,1.12,49,0.0,0,-145,-365,-100007,100517,0,3550,17,325843,247804,577214,3695,382,425850,147287,577214,-466205,-1128340,-305520430,307114975,0,10875355,52720,1002015615,762101295,1775044985,11341560,1181060,1307536045,454986320,1775044985
2023-10-10,3060,3070,2910,2955,579075,-3.273322422258593,2725,60.31,1.08,49,0.0,0,353,13847,-132286,118086,0,3752,13847,330866,230610,579075,3399,0,463152,112524,579075,1038170,41300810,-391205015,348866035,0,11046000,41300810,987675265,686745800,1726767875,10007830,0,1378880280,337879765,1726767875
2023-10-11,2980,3060,2980,3030,335405,2.5380710659898478,2725,61.84,1.11,49,0.0,0,-1130,-584,-102756,104470,0,675,0,200526,134204,335405,1805,584,303282,29734,335405,-3427060,-1766265,-311493655,316686980,0,2035235,0,607647935,406780575,1016463745,5462295,1766265,919141590,90093595,1016463745
2023-10-12,3040,3110,3040,3100,400618,2.31023102310231,2725,63.27,1.14,49,0.0,0,-263,0,-57139,57402,0,190,0,293373,107055,400618,453,0,350512,49653,400618,-817170,0,-175318010,176135180,0,587130,0,904374530,329320150,1234281810,1404300,0,1079692540,153184970,1234281810
2023-10-13,3065,3100,2970,2985,397227,-3.7096774193548385,2725,60.92,1.1,49,0.0,0,-329,17,-8452,8764,0,4212,26,310905,82084,397227,4541,9,319357,73320,397227,-996100,51560,-23615225,24559765,0,12639430,78920,941919220,247730320,1202367890,13635530,27360,965534445,223170555,1202367890
2023-10-16,2990,2990,2880,2910,297513,-2.512562814070352,2725,59.39,1.07,49,0.0,0,1963,2000,-92972,89009,0,3947,2000,173446,118120,297513,1984,0,266418,29111,297513,5632995,5797960,-271033770,259602815,0,11408055,5797960,506193375,345139320,868538710,5775060,0,777227145,85536505,868538710
2023-10-17,2925,3050,2925,3010,272657,3.436426116838488,2725,61.43,1.1,49,0.0,0,-4117,-2000,-69064,75181,0,284,0,168182,104191,272657,4401,2000,237246,29010,272657,-12383295,-6031505,-207148890,225563690,0,855170,0,506610025,312852235,820317430,13238465,6031505,713758915,87288545,820317430
2023-10-18,2965,3020,2935,2940,202613,-2.3255813953488373,2725,60.0,1.08,49,0.0,0,-26,5105,12286,-17365,0,336,5120,149039,48118,202613,362,15,136753,65483,202613,-76885,15142950,36163860,-51229925,0,997920,15187200,441660115,143194885,601040120,1074805,44250,405496255,194424810,601040120
2023-10-19,2875,2920,2835,2840,312483,-3.4013605442176873,2725,57.96,1.04,49,0.0,0,286,11915,-44841,32640,0,1133,12000,211322,88028,312483,847,85,256163,55388,312483,809285,34252775,-128342170,93280110,0,3249135,34495000,604696030,252013460,894453625,2439850,242225,733038200,158733350,894453625
2023-10-20,2825,2840,2710,2800,366476,-1.4084507042253522,2725,57.14,1.03,49,0.0,0,3496,1402,-76088,71190,0,5219,1548,217594,142115,366476,1723,146,293682,70925,366476,9852685,3895990,-208606570,194857895,0,14578605,4303575,601789190,391864270,1012535640,4725920,407585,810395760,197006375,1012535640
2023-10-23,2765,2880,2765,2790,233982,-0.35714285714285715,2725,56.94,1.02,49,0.0,0,-171,-3013,-41095,44279,0,3871,0,138052,92059,233982,4042,3013,179147,47780,233982,-516565,-8560535,-115686205,124763305,0,10899335,0,390058805,260298620,661256760,11415900,8560535,505745010,135535315,661256760
2023-10-24,2830,2865,2700,2865,345175,2.6881720430107525,2725,58.47,1.05,49,0.0,0,-282,-8095,-60036,68413,0,4546,0,207186,133443,345175,4828,8095,267222,65030,345175,-837775,-23090735,-169075525,193004035,0,12550095,0,578305925,373747820,964603840,13387870,23090735,747381450,180743785,964603840
2023-10-25,2875,3485,2870,3075,11887909,7.329842931937172,2725,62.76,1.13,49,0.0,0,1761,-34176,745963,-713548,0,9856,18312,10855261,1004480,11887909,8095,52488,10109298,1718028,11887909,5301400,-112185910,2527010145,-2420125635,0,30255415,58848700,35393639790,3155970905,38638714810,24954015,171034610,32866629645,5576096540,38638714810
2023-10-26,2940,3075,2890,3075,1455096,0.0,2725,62.76,1.13,49,0.0,0,-1815,1009,-61432,62238,0,3725,3282,1079176,368913,1455096,5540,2273,1140608,306675,1455096,-5504295,3159470,-180907355,183252180,0,11094120,9918955,3217474325,1096504770,4334992170,16598415,6759485,3398381680,913252590,4334992170
2023-10-27,3095,3125,2930,2940,1350022,-4.390243902439024,2725,60.0,1.08,49,0.0,0,-4167,-5266,182960,-173527,0,1863,171,1154964,193024,1350022,6030,5437,972004,366551,1350022,-12418925,-15992720,560724195,-532312550,0,5548405,514325,3477371125,578913600,4062347455,17967330,16507045,2916646930,1111226150,4062347455
2023-10-30,2890,3010,2890,2975,609990,1.1904761904761905,2725,60.71,1.09,49,0.0,0,445,-1793,-184005,185353,0,1200,226,367750,240814,609990,755,2019,551755,55461,609990,1305685,-5399195,-543921560,548015070,0,3552190,672450,1090400290,712208950,1806833880,2246505,6071645,1634321850,164193880,1806833880
2023-10-31,3000,3490,2995,3180,14315015,6.890756302521009,2725,64.9,1.17,49,0.0,0,-148,11190,197562,-208604,0,2428,62702,12602454,1647431,14315015,2576,51512,12404892,1856035,14315015,-344205,29521080,750318615,-779495490,0,7778800,200784995,41875125505,5397389785,47481079085,8123005,171263915,41124806890,6176885275,47481079085
2023-11-01,3195,3315,3170,3185,2051939,0.15723270440251574,2725,65.0,1.17,49,0.0,0,829,-40186,-44830,84187,0,3861,7469,1637062,403547,2051939,3032,47655,1681892,319360,2051939,2629440,-131512555,-132732470,261615585,0,12365620,23919785,5296454445,1299891920,6632631770,9736180,155432340,5429186915,1038276335,6632631770
2023-11-02,3230,3260,3110,3245,1121246,1.8838304552590266,2725,66.22,1.19,49,0.0,0,-2088,-132,-92959,95179,0,3413,0,889260,228573,1121246,5501,132,982219,133394,1121246,-6804555,-421420,-299551650,306777625,0,10966225,0,2862361855,735620175,3608948255,17770780,421420,3161913505,428842550,3608948255
2023-11-03,3300,3325,3220,3270,1138627,0.7704160246533128,2725,66.73,1.2,49,0.0,0,-9,-1000,-31893,32902,0,3394,0,949200,186033,1138627,3403,1000,981093,153131,1138627,-45250,-3270000,-104480620,107795870,0,11081780,0,3108899755,608763590,3728745125,11127030,3270000,3213380375,500967720,3728745125
2023-11-06,3280,3300,3110,3245,1289182,-0.764525993883792,2725,66.22,1.19,49,0.0,0,-1219,0,-95734,96953,0,767,0,986591,301824,1289182,1986,0,1082325,204871,1289182,-3924830,0,-306891575,310816405,0,2465390,0,3170699020,968855230,4142019640,6390220,0,3477590595,658038825,4142019640
2023-11-07,3300,3530,3190,3480,3896272,7.24191063174114,2725,71.02,1.28,49,0.0,0,-12527,24444,131800,-143717,0,2508,82822,3250757,560185,3896272,15035,58378,3118957,703902,3896272,-43591525,74893600,458732260,-490034335,0,8404075,276061340,11000374370,1879556140,13164395925,51995600,201167740,10541642110,2369590475,13164395925
2023-11-08,3400,3460,3315,3350,1395432,-3.7356321839080464,2725,68.37,1.23,49,0.0,0,-1382,-24164,148907,-123361,0,1020,167,1274512,119733,1395432,2402,24331,1125605,243094,1395432,-4660310,-82909085,502359215,-414789820,0,3419065,569785,4304930855,406481580,4715401285,8079375,83478870,3802571640,821271400,4715401285
2023-11-09,3345,3345,3200,3205,750227,-4.328358208955224,2725,65.41,1.18,49,0.0,0,-366,8720,66785,-75139,0,2368,9000,668497,70362,750227,2734,280,601712,145501,750227,-1157350,28025485,215855250,-242723385,0,7666185,28945000,2164058265,229651825,2430321275,8823535,919515,1948203015,472375210,2430321275
2023-11-10,3180,3195,3070,3100,550405,-3.2761310452418098,2725,63.27,1.14,49,0.0,0,-949,-4900,62023,-56174,0,2231,0,491870,56304,550405,3180,4900,429847,112478,550405,-2949885,-15459500,194149465,-175740080,0,6971490,0,1537522545,176757385,1721251420,9921375,15459500,1343373080,352497465,1721251420
2023-11-13,3100,3190,3000,3025,535744,-2.4193548387096775,2725,61.73,1.11,49,0.0,0,503,949,-46879,45427,0,8057,1133,393134,133420,535744,7554,184,440013,87993,535744,1571545,2856135,-142997340,138569660,0,24522410,3417615,1210106555,412000275,1650046855,22950865,561480,1353103895,273430615,1650046855
2023-11-14,3025,3175,3010,3135,483369,3.6363636363636362,2725,63.98,1.15,49,0.0,0,797,-6322,-101212,106737,0,1452,174,318569,163174,483369,655,6496,419781,56437,483369,2498400,-19794690,-315819335,333115625,0,4528350,544635,997583645,509412845,1512069475,2029950,20339325,1313402980,176297220,1512069475
2023-11-15,3190,3245,3170,3220,384634,2.711323763955343,2725,65.71,1.18,49,0.0,0,2560,-3127,-58008,58575,0,3273,500,279546,101315,384634,713,3627,337554,42740,384634,8256380,-10098585,-186652160,188494365,0,10553475,1600000,898690570,325961305,1236805350,2297095,11698585,1085342730,137466940,1236805350
2023-11-16,3250,3295,3185,3265,466924,1.3975155279503106,2725,66.63,1.2,49,0.0,0,-1688,0,-90466,92154,0,1278,0,332365,133281,466924,2966,0,422831,41127,466924,-5487775,0,-295115005,300602780,0,4146835,0,1080768925,433631960,1518547720,9634610,0,1375883930,133029180,1518547720
2023-11-17,3240,3440,3050,3100,3189602,-5.053598774885145,2725,63.27,1.14,49,0.0,0,75,0,452088,-452163,0,5171,0,2873341,311090,3189602,5096,0,2421253,763253,3189602,234815,0,1467138830,-1467373645,0,16126295,0,9275669250,1006590645,10298386190,15891480,0,7808530420,2473964290,10298386190
