날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-06,6150,6340,6150,6270,55092,1.951219512195122,16976,0.0,0.37,0,4.78,300,-1975.0,0.0,-8186.0,10161.0,0.0,4251.0,0.0,38118.0,12723.0,55092.0,6226.0,0.0,46304.0,2562.0,55092.0,-12480820.0,0.0,-50956320.0,63437140.0,0.0,26501770.0,0.0,238944360.0,79535230.0,344981360.0,38982590.0,0.0,289900680.0,16098090.0,344981360.0
2023-01-09,6270,6330,6270,6300,51377,0.4784688995215311,16976,0.0,0.37,0,4.76,300,-13620.0,406.0,8320.0,4894.0,0.0,2441.0,406.0,37031.0,11499.0,51377.0,16061.0,0.0,28711.0,6605.0,51377.0,-85699140.0,2565670.0,52431980.0,30701490.0,0.0,15375130.0,2565670.0,233232000.0,72350950.0,323523750.0,101074270.0,0.0,180800020.0,41649460.0,323523750.0
2023-01-10,6320,6350,6280,6280,39041,-0.31746031746031744,16976,0.0,0.37,0,4.78,300,-14365.0,1000.0,6696.0,6669.0,0.0,783.0,1000.0,27580.0,9678.0,39041.0,15148.0,0.0,20884.0,3009.0,39041.0,-90535120.0,6310000.0,42195350.0,42029770.0,0.0,4941160.0,6310000.0,173830680.0,61020380.0,246102220.0,95476280.0,0.0,131635330.0,18990610.0,246102220.0
2023-01-11,6280,6330,6280,6310,24367,0.47770700636942676,16976,0.0,0.37,0,4.75,300,28.0,1002.0,-6486.0,5456.0,0.0,633.0,1002.0,17039.0,5693.0,24367.0,605.0,0.0,23525.0,237.0,24367.0,177120.0,6322620.0,-40938120.0,34438380.0,0.0,3991800.0,6322620.0,107464570.0,35934850.0,153713840.0,3814680.0,0.0,148402690.0,1496470.0,153713840.0
2023-01-12,6350,6350,6290,6330,35105,0.31695721077654515,16976,0.0,0.37,0,4.74,300,-13292.0,640.0,7956.0,4696.0,0.0,1369.0,640.0,25355.0,7741.0,35105.0,14661.0,0.0,17399.0,3045.0,35105.0,-83831560.0,4033750.0,50156340.0,29641470.0,0.0,8639560.0,4033750.0,160000360.0,48876070.0,221549740.0,92471120.0,0.0,109844020.0,19234600.0,221549740.0
2023-01-13,6340,6370,6280,6340,93466,0.1579778830963665,16976,0.0,0.37,0,4.73,300,-13121.0,120.0,868.0,12133.0,0.0,8898.0,120.0,67897.0,16551.0,93466.0,22019.0,0.0,67029.0,4418.0,93466.0,-82815050.0,760050.0,5569750.0,76485250.0,0.0,56106330.0,760050.0,428105830.0,104394340.0,589366550.0,138921380.0,0.0,422536080.0,27909090.0,589366550.0
2023-01-16,6340,6560,6340,6480,119713,2.2082018927444795,16976,0.0,0.38,0,4.63,300,3290.0,-3.0,-21197.0,17910.0,0.0,7787.0,1.0,89324.0,22601.0,119713.0,4497.0,4.0,110521.0,4691.0,119713.0,21389940.0,-19820.0,-137581460.0,116211340.0,0.0,50458540.0,6340.0,576288400.0,146500210.0,773253490.0,29068600.0,26160.0,713869860.0,30288870.0,773253490.0
2023-01-17,6480,6520,6380,6390,52304,-1.3888888888888888,16976,0.0,0.38,0,4.69,300,710.0,18.0,-7896.0,7168.0,0.0,6442.0,18.0,29371.0,16473.0,52304.0,5732.0,0.0,37267.0,9305.0,52304.0,4551310.0,115710.0,-51205280.0,46538260.0,0.0,41477750.0,115710.0,188789370.0,106338620.0,336721450.0,36926440.0,0.0,239994650.0,59800360.0,336721450.0
2023-01-18,6420,6420,6360,6410,20681,0.3129890453834116,16976,0.0,0.38,0,4.68,300,-1166.0,0.0,108.0,1058.0,0.0,495.0,0.0,10555.0,9631.0,20681.0,1661.0,0.0,10447.0,8573.0,20681.0,-7443460.0,0.0,559090.0,6884370.0,0.0,3164410.0,0.0,67371310.0,61661620.0,132197340.0,10607870.0,0.0,66812220.0,54777250.0,132197340.0
2023-01-19,6390,6510,6370,6510,51722,1.5600624024960998,16976,0.0,0.38,0,4.61,300,360.0,1.0,-14351.0,13990.0,0.0,1892.0,1.0,32896.0,16933.0,51722.0,1532.0,0.0,47247.0,2943.0,51722.0,2326620.0,6380.0,-92738620.0,90405620.0,0.0,12253710.0,6380.0,213072050.0,109479970.0,334812110.0,9927090.0,0.0,305810670.0,19074350.0,334812110.0
2023-01-20,6520,6580,6490,6540,48065,0.4608294930875576,16976,0.0,0.39,0,4.59,300,303.0,4.0,-20299.0,19992.0,0.0,2939.0,4.0,19618.0,25504.0,48065.0,2636.0,0.0,39917.0,5512.0,48065.0,1976340.0,26200.0,-132728210.0,130725670.0,0.0,19223100.0,26200.0,128262360.0,166772680.0,314284340.0,17246760.0,0.0,260990570.0,36047010.0,314284340.0
2023-01-25,6600,6700,6560,6690,110478,2.293577981651376,16976,0.0,0.39,0,4.48,300,6277.0,500.0,-35570.0,28793.0,0.0,9860.0,500.0,65895.0,34223.0,110478.0,3583.0,0.0,101465.0,5430.0,110478.0,41872140.0,3285000.0,-235598490.0,190441350.0,0.0,65564480.0,3285000.0,436879460.0,226572930.0,732301870.0,23692340.0,0.0,672477950.0,36131580.0,732301870.0
2023-01-26,6620,6730,6620,6710,63577,0.29895366218236175,16976,0.0,0.4,0,4.47,300,4987.0,1.0,-7839.0,2851.0,0.0,9818.0,1.0,37471.0,16287.0,63577.0,4831.0,0.0,45310.0,13436.0,63577.0,33333870.0,6690.0,-52239830.0,18899270.0,0.0,65678430.0,6690.0,250329640.0,108863860.0,424878620.0,32344560.0,0.0,302569470.0,89964590.0,424878620.0
2023-01-27,6710,6730,6690,6720,53614,0.14903129657228018,16976,0.0,0.4,0,4.46,300,3380.0,0.0,-7280.0,3900.0,0.0,4884.0,0.0,30047.0,18683.0,53614.0,1504.0,0.0,37327.0,14783.0,53614.0,22675150.0,0.0,-48913180.0,26238030.0,0.0,32766290.0,0.0,201428040.0,125404480.0,359598810.0,10091140.0,0.0,250341220.0,99166450.0,359598810.0
2023-01-30,6720,6780,6670,6750,57060,0.4464285714285714,16976,0.0,0.4,0,4.44,300,14012.0,500.0,-15163.0,651.0,0.0,15761.0,500.0,28876.0,11923.0,57060.0,1749.0,0.0,44039.0,11272.0,57060.0,94677850.0,3345000.0,-102349250.0,4326400.0,0.0,106456900.0,3345000.0,193687090.0,80039190.0,383528180.0,11779050.0,0.0,296036340.0,75712790.0,383528180.0
2023-01-31,6740,6810,6700,6750,59852,0.0,16976,0.0,0.4,0,4.44,300,1407.0,1.0,-15929.0,14521.0,0.0,5063.0,1.0,25253.0,29535.0,59852.0,3656.0,0.0,41182.0,15014.0,59852.0,9508130.0,6760.0,-107646860.0,98131970.0,0.0,34179450.0,6760.0,170324700.0,199449460.0,403960370.0,24671320.0,0.0,277971560.0,101317490.0,403960370.0
2023-02-01,6770,6800,6690,6690,47980,-0.8888888888888888,16976,0.0,0.39,0,4.48,300,9068.0,4.0,11073.0,-20145.0,0.0,12535.0,4.0,35379.0,62.0,47980.0,3467.0,0.0,24306.0,20207.0,47980.0,61057890.0,27020.0,74431350.0,-135516260.0,0.0,84401230.0,27020.0,238381910.0,417030.0,323227190.0,23343340.0,0.0,163950560.0,135933290.0,323227190.0
2023-02-02,6720,6750,6630,6670,39454,-0.29895366218236175,16976,0.0,0.39,0,4.5,300,4440.0,1.0,2343.0,-6784.0,0.0,8378.0,3.0,30674.0,399.0,39454.0,3938.0,2.0,28331.0,7183.0,39454.0,29658500.0,6570.0,15640130.0,-45305200.0,0.0,55932450.0,20010.0,204658450.0,2662970.0,263273880.0,26273950.0,13440.0,189018320.0,47968170.0,263273880.0
2023-02-03,6670,6700,6640,6660,40569,-0.14992503748125938,16976,0.0,0.39,0,4.5,300,-831.0,12.0,2742.0,-1923.0,0.0,3436.0,12.0,35506.0,1615.0,40569.0,4267.0,0.0,32764.0,3538.0,40569.0,-5583060.0,79730.0,18306370.0,-12803040.0,0.0,22856620.0,79730.0,236374660.0,10756990.0,270068000.0,28439680.0,0.0,218068290.0,23560030.0,270068000.0
2023-02-06,6660,6660,6580,6630,38476,-0.45045045045045046,16976,0.0,0.39,0,4.52,300,2883.0,2.0,-2620.0,-265.0,0.0,4632.0,5.0,29834.0,4005.0,38476.0,1749.0,3.0,32454.0,4270.0,38476.0,19096070.0,13120.0,-17331180.0,-1778010.0,0.0,30651160.0,33040.0,197202100.0,26484350.0,254370650.0,11555090.0,19920.0,214533280.0,28262360.0,254370650.0
2023-02-07,6580,6670,6580,6660,38172,0.4524886877828055,16976,0.0,0.39,0,4.5,300,-1465.0,-702.0,-1904.0,4071.0,0.0,1790.0,298.0,27420.0,8664.0,38172.0,3255.0,1000.0,29324.0,4593.0,38172.0,-9747660.0,-4648120.0,-12670670.0,27066450.0,0.0,11869000.0,1974250.0,182124420.0,57571090.0,253538760.0,21616660.0,6622370.0,194795090.0,30504640.0,253538760.0
2023-02-08,6690,6720,6640,6680,65627,0.3003003003003003,16976,0.0,0.39,0,4.49,300,1064.0,-1408.0,-12964.0,13308.0,0.0,5145.0,92.0,45248.0,15142.0,65627.0,4081.0,1500.0,58212.0,1834.0,65627.0,7117980.0,-9381500.0,-86710810.0,88974330.0,0.0,34405230.0,612720.0,302539570.0,101241970.0,438799490.0,27287250.0,9994220.0,389250380.0,12267640.0,438799490.0
2023-02-09,6680,6740,6660,6730,54218,0.7485029940119761,16976,0.0,0.4,0,4.46,300,-3034.0,2231.0,-4652.0,5455.0,0.0,3090.0,2231.0,37932.0,10965.0,54218.0,6124.0,0.0,42584.0,5510.0,54218.0,-20402220.0,14957690.0,-31267060.0,36711590.0,0.0,20741920.0,14957690.0,254510750.0,73665510.0,363875870.0,41144140.0,0.0,285777810.0,36953920.0,363875870.0
2023-02-10,6760,6910,6740,6840,237826,1.634472511144131,16976,0.0,0.4,0,4.39,300,3432.0,3018.0,-8674.0,2224.0,0.0,16689.0,3020.0,185568.0,32549.0,237826.0,13257.0,2.0,194242.0,30325.0,237826.0,23477170.0,20669960.0,-59416990.0,15269860.0,0.0,114196620.0,20683640.0,1271697210.0,222876560.0,1629454030.0,90719450.0,13680.0,1331114200.0,207606700.0,1629454030.0
2023-02-13,6850,6930,6810,6870,70058,0.43859649122807015,16976,0.0,0.4,0,4.37,300,-663.0,-1.0,-711.0,1375.0,0.0,2190.0,0.0,55324.0,12544.0,70058.0,2853.0,1.0,56035.0,11169.0,70058.0,-4543470.0,-6890.0,-4779820.0,9330180.0,0.0,14992690.0,0.0,379418450.0,86056320.0,480467460.0,19536160.0,6890.0,384198270.0,76726140.0,480467460.0
2023-02-14,6820,6930,6820,6880,74014,0.1455604075691412,16976,0.0,0.41,0,4.36,300,1631.0,0.0,-11510.0,9879.0,0.0,5420.0,0.0,50822.0,17772.0,74014.0,3789.0,0.0,62332.0,7893.0,74014.0,11314010.0,0.0,-79433130.0,68119120.0,0.0,37417680.0,0.0,350209710.0,122409390.0,510036780.0,26103670.0,0.0,429642840.0,54290270.0,510036780.0
2023-02-15,6880,6950,6810,6850,90921,-0.436046511627907,16976,0.0,0.4,0,4.38,300,5375.0,1.0,-17412.0,12036.0,0.0,11090.0,1.0,60187.0,19643.0,90921.0,5715.0,0.0,77599.0,7607.0,90921.0,37023980.0,6890.0,-119856960.0,82826090.0,0.0,76338880.0,6890.0,413742880.0,135270840.0,625359490.0,39314900.0,0.0,533599840.0,52444750.0,625359490.0
2023-02-16,6830,6900,6830,6900,68331,0.7299270072992701,16976,0.0,0.41,0,4.35,300,2732.0,-263.0,-18701.0,16232.0,0.0,8789.0,351.0,39800.0,19391.0,68331.0,6057.0,614.0,58501.0,3159.0,68331.0,18728960.0,-1807900.0,-128544470.0,111623410.0,0.0,60383230.0,2416300.0,273448190.0,133384330.0,469632050.0,41654270.0,4224200.0,401992660.0,21760920.0,469632050.0
2023-02-17,6860,6880,6790,6870,55774,-0.43478260869565216,16976,0.0,0.4,0,4.37,300,-1950.0,-1546.0,-11661.0,15157.0,0.0,3443.0,40.0,36083.0,16208.0,55774.0,5393.0,1586.0,47744.0,1051.0,55774.0,-13310900.0,-10556130.0,-79655050.0,103522080.0,0.0,23498200.0,273700.0,246209430.0,110699820.0,380681150.0,36809100.0,10829830.0,325864480.0,7177740.0,380681150.0
2023-02-20,6850,6920,6850,6870,47780,0.0,16976,0.0,0.4,0,4.37,300,-333.0,10.0,-5836.0,6159.0,0.0,1200.0,10.0,36109.0,10461.0,47780.0,1533.0,0.0,41945.0,4302.0,47780.0,-2294210.0,68500.0,-40154840.0,42380550.0,0.0,8266560.0,68500.0,248674120.0,72081840.0,329091020.0,10560770.0,0.0,288828960.0,29701290.0,329091020.0
2023-02-21,6870,6900,6820,6890,44445,0.2911208151382824,16976,0.0,0.41,0,4.35,300,-524.0,-9809.0,-1911.0,12244.0,0.0,4069.0,191.0,26389.0,13796.0,44445.0,4593.0,10000.0,28300.0,1552.0,44445.0,-3648880.0,-67067250.0,-13182830.0,83898960.0,0.0,27842810.0,1310320.0,181098560.0,94563570.0,304815260.0,31491690.0,68377570.0,194281390.0,10664610.0,304815260.0
2023-02-22,6900,6900,6760,6840,74579,-0.7256894049346879,16976,0.0,0.4,0,4.39,300,2086.0,0.0,-15780.0,13694.0,0.0,9192.0,0.0,45668.0,19719.0,74579.0,7106.0,0.0,61448.0,6025.0,74579.0,14256620.0,0.0,-107778400.0,93521780.0,0.0,62752990.0,0.0,312078360.0,134796420.0,509627770.0,48496370.0,0.0,419856760.0,41274640.0,509627770.0
2023-02-23,6840,6840,6770,6790,56898,-0.7309941520467835,16976,0.0,0.4,0,4.42,300,153.0,258.0,-7123.0,6712.0,0.0,2672.0,258.0,38942.0,15026.0,56898.0,2519.0,0.0,46065.0,8314.0,56898.0,1040280.0,1754590.0,-48423930.0,45629060.0,0.0,18177740.0,1754590.0,264626330.0,102146210.0,386704870.0,17137460.0,0.0,313050260.0,56517150.0,386704870.0
2023-02-24,6800,6840,6780,6800,43476,0.14727540500736377,16976,0.0,0.4,0,4.41,300,100.0,40.0,-10390.0,10250.0,0.0,1796.0,40.0,27304.0,14336.0,43476.0,1696.0,0.0,37694.0,4086.0,43476.0,685070.0,272000.0,-70753590.0,69796520.0,0.0,12235130.0,272000.0,185803520.0,97598260.0,295908910.0,11550060.0,0.0,256557110.0,27801740.0,295908910.0
2023-02-27,6780,6810,6710,6780,30999,-0.29411764705882354,16976,0.0,0.4,0,4.42,300,-508.0,3192.0,-5268.0,2584.0,0.0,1464.0,3192.0,21879.0,4464.0,30999.0,1972.0,0.0,27147.0,1880.0,30999.0,-3426720.0,21645220.0,-35705520.0,17487020.0,0.0,9902980.0,21645220.0,147654600.0,30186750.0,209389550.0,13329700.0,0.0,183360120.0,12699730.0,209389550.0
2023-02-28,6840,6840,6750,6800,29186,0.2949852507374631,16976,0.0,0.4,0,4.41,300,-1012.0,-963.0,2047.0,-72.0,0.0,1025.0,13.0,22433.0,5715.0,29186.0,2037.0,976.0,20386.0,5787.0,29186.0,-6849480.0,-6524500.0,13839560.0,-465580.0,0.0,6957030.0,88740.0,152139690.0,38761670.0,197947130.0,13806510.0,6613240.0,138300130.0,39227250.0,197947130.0
2023-03-02,6800,6850,6770,6830,54478,0.4411764705882353,16976,0.0,0.4,0,4.39,300,-309.0,18.0,-13444.0,13735.0,0.0,3329.0,24.0,35274.0,15851.0,54478.0,3638.0,6.0,48718.0,2116.0,54478.0,-2109540.0,122390.0,-91513770.0,93500920.0,0.0,22666100.0,163120.0,240013610.0,107905330.0,370748160.0,24775640.0,40730.0,331527380.0,14404410.0,370748160.0
2023-03-03,6840,6960,6830,6920,92618,1.3177159590043925,16976,0.0,0.41,0,4.34,300,6685.0,0.0,-24413.0,17728.0,0.0,13683.0,0.0,50839.0,28096.0,92618.0,6998.0,0.0,75252.0,10368.0,92618.0,46345670.0,0.0,-169088830.0,122743160.0,0.0,94713640.0,0.0,351342790.0,194320940.0,640377370.0,48367970.0,0.0,520431620.0,71577780.0,640377370.0
2023-03-06,6920,7120,6890,7090,139635,2.4566473988439306,16976,0.0,0.42,0,4.23,300,3154.0,-677.0,-31468.0,28991.0,0.0,10787.0,87.0,89768.0,38993.0,139635.0,7633.0,764.0,121236.0,10002.0,139635.0,22025770.0,-4769060.0,-219624410.0,202367700.0,0.0,75512770.0,617700.0,630840960.0,272421770.0,979393200.0,53487000.0,5386760.0,850465370.0,70054070.0,979393200.0
2023-03-07,7090,7120,7000,7090,76586,0.0,16976,0.0,0.42,0,4.23,300,6930.0,66.0,-13274.0,6278.0,0.0,10104.0,1000.0,50827.0,14655.0,76586.0,3174.0,934.0,64101.0,8377.0,76586.0,49166110.0,458600.0,-94169910.0,44545200.0,0.0,71674250.0,7090000.0,360024070.0,103979340.0,542767660.0,22508140.0,6631400.0,454193980.0,59434140.0,542767660.0
2023-03-08,7070,7070,6940,6970,46603,-1.692524682651622,16976,0.0,0.41,0,4.3,300,-779.0,2.0,16123.0,-15346.0,0.0,3177.0,2.0,43127.0,297.0,46603.0,3956.0,0.0,27004.0,15643.0,46603.0,-5481710.0,13960.0,112757800.0,-107290050.0,0.0,22211870.0,13960.0,301642900.0,2072340.0,325941070.0,27693580.0,0.0,188885100.0,109362390.0,325941070.0
2023-03-09,6970,7030,6800,6880,44448,-1.291248206599713,16976,0.0,0.41,0,4.36,300,2103.0,4.0,1308.0,-3415.0,0.0,8276.0,4.0,30110.0,6058.0,44448.0,6173.0,0.0,28802.0,9473.0,44448.0,14538750.0,27660.0,9876710.0,-24443120.0,0.0,57106000.0,27660.0,208504970.0,41579780.0,307218410.0,42567250.0,0.0,198628260.0,66022900.0,307218410.0
2023-03-10,6830,6830,6730,6730,82883,-2.1802325581395348,16976,0.0,0.4,0,4.46,300,-2280.0,685.0,17564.0,-15969.0,0.0,4460.0,685.0,70120.0,7618.0,82883.0,6740.0,0.0,52556.0,23587.0,82883.0,-15393710.0,4622800.0,118427150.0,-107656240.0,0.0,30115140.0,4622800.0,473678670.0,51647030.0,560063640.0,45508850.0,0.0,355251520.0,159303270.0,560063640.0
2023-03-13,6720,6830,6560,6630,127525,-1.4858841010401187,16976,0.0,0.39,0,4.52,300,348.0,-474.0,18634.0,-18508.0,0.0,8275.0,3.0,108864.0,10383.0,127525.0,7927.0,477.0,90230.0,28891.0,127525.0,2494460.0,-3169230.0,123963000.0,-123288230.0,0.0,55168260.0,20010.0,722559120.0,68878380.0,846625770.0,52673800.0,3189240.0,598596120.0,192166610.0,846625770.0
2023-03-14,6630,6640,6440,6440,92004,-2.865761689291101,16976,0.0,0.38,0,4.66,300,-6392.0,19.0,13817.0,-7444.0,0.0,2096.0,19.0,79973.0,9916.0,92004.0,8488.0,0.0,66156.0,17360.0,92004.0,-41482130.0,122770.0,90484580.0,-49125220.0,0.0,13639780.0,122770.0,519049040.0,64377110.0,597188700.0,55121910.0,0.0,428564460.0,113502330.0,597188700.0
2023-03-15,6460,6620,6460,6590,26690,2.329192546583851,16976,0.0,0.39,0,4.55,300,-276.0,-92.0,4581.0,-4213.0,0.0,775.0,0.0,23269.0,2646.0,26690.0,1051.0,92.0,18688.0,6859.0,26690.0,-1827760.0,-606230.0,30215040.0,-27781050.0,0.0,5098840.0,0.0,152874540.0,17358240.0,175331620.0,6926600.0,606230.0,122659500.0,45139290.0,175331620.0
2023-03-16,6530,6640,6470,6580,29123,-0.15174506828528073,16976,0.0,0.39,0,4.56,300,-187.0,81.0,4402.0,-4296.0,0.0,2642.0,81.0,21783.0,4617.0,29123.0,2829.0,0.0,17381.0,8913.0,29123.0,-1215710.0,532880.0,28954530.0,-28271700.0,0.0,17326710.0,532880.0,142543540.0,30180910.0,190584040.0,18542420.0,0.0,113589010.0,58452610.0,190584040.0
2023-03-17,6600,6660,6570,6590,75279,0.1519756838905775,16976,0.0,0.39,0,4.55,300,-78.0,6.0,9251.0,-9179.0,0.0,3531.0,6.0,58323.0,13419.0,75279.0,3609.0,0.0,49072.0,22598.0,75279.0,-489100.0,39500.0,60978620.0,-60529020.0,0.0,23349200.0,39500.0,384953990.0,88685740.0,497028430.0,23838300.0,0.0,323975370.0,149214760.0,497028430.0
2023-03-20,6590,6590,6490,6560,43680,-0.4552352048558422,16976,0.0,0.39,0,4.57,300,-604.0,2.0,9246.0,-8644.0,0.0,3151.0,2.0,35338.0,5189.0,43680.0,3755.0,0.0,26092.0,13833.0,43680.0,-3929520.0,13030.0,60350370.0,-56433880.0,0.0,20573170.0,13030.0,230531420.0,33825690.0,284943310.0,24502690.0,0.0,170181050.0,90259570.0,284943310.0
2023-03-21,6590,6590,6500,6530,29228,-0.45731707317073167,16976,0.0,0.38,0,4.59,300,-66.0,15.0,8864.0,-8813.0,0.0,1786.0,15.0,27426.0,1.0,29228.0,1852.0,0.0,18562.0,8814.0,29228.0,-437620.0,97850.0,57810680.0,-57470910.0,0.0,11652210.0,97850.0,178815720.0,6530.0,190572310.0,12089830.0,0.0,121005040.0,57477440.0,190572310.0
2023-03-22,6580,6580,6500,6530,30096,0.0,16976,0.0,0.38,0,4.59,300,2430.0,0.0,4789.0,-7219.0,0.0,4441.0,0.0,25653.0,2.0,30096.0,2011.0,0.0,20864.0,7221.0,30096.0,15883410.0,0.0,31180410.0,-47063820.0,0.0,28997280.0,0.0,167228070.0,13040.0,196238390.0,13113870.0,0.0,136047660.0,47076860.0,196238390.0
2023-03-23,6510,6510,6440,6440,67842,-1.3782542113323124,16976,0.0,0.38,0,4.66,300,253.0,2.0,6851.0,-7106.0,0.0,4229.0,2.0,57930.0,5681.0,67842.0,3976.0,0.0,51079.0,12787.0,67842.0,1605670.0,12930.0,44462460.0,-46081060.0,0.0,27314110.0,12930.0,374411800.0,36686650.0,438425490.0,25708440.0,0.0,329949340.0,82767710.0,438425490.0
2023-03-24,6460,6650,6450,6560,55627,1.8633540372670807,16976,0.0,0.39,0,4.57,300,1157.0,0.0,-8194.0,7037.0,0.0,8511.0,0.0,37596.0,9520.0,55627.0,7354.0,0.0,45790.0,2483.0,55627.0,7549630.0,0.0,-53359040.0,45809410.0,0.0,55870620.0,0.0,246770770.0,62184100.0,364825490.0,48320990.0,0.0,300129810.0,16374690.0,364825490.0
2023-03-27,6560,6570,6480,6510,33772,-0.7621951219512195,16976,0.0,0.38,0,4.61,300,356.0,-43.0,4860.0,-5173.0,0.0,1822.0,1.0,30726.0,1223.0,33772.0,1466.0,44.0,25866.0,6396.0,33772.0,2308610.0,-278640.0,31719720.0,-33749690.0,0.0,11862400.0,6490.0,200075670.0,7972820.0,219917380.0,9553790.0,285130.0,168355950.0,41722510.0,219917380.0
2023-03-28,6510,6610,6510,6580,46431,1.0752688172043012,16976,0.0,0.39,0,4.56,300,-1657.0,0.0,-21801.0,23458.0,0.0,3335.0,0.0,19008.0,24088.0,46431.0,4992.0,0.0,40809.0,630.0,46431.0,-10874230.0,0.0,-143463590.0,154337820.0,0.0,21900830.0,0.0,125145610.0,158480140.0,305526580.0,32775060.0,0.0,268609200.0,4142320.0,305526580.0
2023-03-29,6590,6620,6560,6580,28699,0.0,16976,0.0,0.39,0,4.56,300,-2192.0,51.0,-2574.0,4715.0,0.0,1870.0,51.0,20577.0,6201.0,28699.0,4062.0,0.0,23151.0,1486.0,28699.0,-14432670.0,336090.0,-16999820.0,31096400.0,0.0,12324840.0,336090.0,135550920.0,40895510.0,189107360.0,26757510.0,0.0,152550740.0,9799110.0,189107360.0
2023-03-30,6610,6770,6610,6700,63128,1.82370820668693,16976,0.0,0.39,0,4.48,300,5129.0,-2082.0,-8502.0,5455.0,0.0,9337.0,218.0,44009.0,9564.0,63128.0,4208.0,2300.0,52511.0,4109.0,63128.0,34454540.0,-13853770.0,-56842410.0,36241640.0,0.0,62511710.0,1454060.0,293655090.0,63736010.0,421356870.0,28057170.0,15307830.0,350497500.0,27494370.0,421356870.0
2023-03-31,6720,6750,6660,6690,31477,-0.1492537313432836,16976,0.0,0.39,0,4.48,300,-590.0,0.0,5646.0,-5056.0,0.0,2446.0,0.0,27414.0,1617.0,31477.0,3036.0,0.0,21768.0,6673.0,31477.0,-3938830.0,0.0,37848920.0,-33910090.0,0.0,16394270.0,0.0,183680940.0,10835790.0,210911000.0,20333100.0,0.0,145832020.0,44745880.0,210911000.0
2023-04-03,6700,6700,6650,6660,46275,-0.4484304932735426,16976,0.0,0.39,0,4.5,300,-8639.0,1.0,4304.0,4334.0,0.0,3752.0,1.0,35311.0,7211.0,46275.0,12391.0,0.0,31007.0,2877.0,46275.0,-57571550.0,6660.0,28702420.0,28862470.0,0.0,25010450.0,6660.0,235351800.0,48069630.0,308438540.0,82582000.0,0.0,206649380.0,19207160.0,308438540.0
2023-04-04,6640,6700,6640,6670,40707,0.15015015015015015,16976,0.0,0.39,0,4.5,300,-5116.0,-180.0,1496.0,3800.0,0.0,2089.0,100.0,33115.0,5403.0,40707.0,7205.0,280.0,31619.0,1603.0,40707.0,-34076600.0,-1195000.0,9962860.0,25308740.0,0.0,13933780.0,667000.0,220724760.0,36017000.0,271342540.0,48010380.0,1862000.0,210761900.0,10708260.0,271342540.0
2023-04-05,6640,6680,6610,6630,58744,-0.5997001499250375,16976,0.0,0.39,0,4.52,300,-2048.0,3.0,-2858.0,4903.0,0.0,1084.0,3.0,52430.0,5227.0,58744.0,3132.0,0.0,55288.0,324.0,58744.0,-13609300.0,19940.0,-18880230.0,32469590.0,0.0,7210210.0,19940.0,348180840.0,34626370.0,390037360.0,20819510.0,0.0,367061070.0,2156780.0,390037360.0
2023-04-06,6680,6680,6560,6560,36721,-1.0558069381598794,16976,0.0,0.39,0,4.57,300,276.0,3.0,13458.0,-13737.0,0.0,1904.0,3.0,34661.0,153.0,36721.0,1628.0,0.0,21203.0,13890.0,36721.0,1816430.0,19720.0,88595590.0,-90431740.0,0.0,12529520.0,19720.0,228122340.0,1007260.0,241678840.0,10713090.0,0.0,139526750.0,91439000.0,241678840.0
2023-04-07,6590,6660,6570,6640,35829,1.2195121951219512,16976,0.0,0.39,0,4.52,300,2983.0,-300.0,-8538.0,5855.0,0.0,5832.0,0.0,23105.0,6892.0,35829.0,2849.0,300.0,31643.0,1037.0,35829.0,19765910.0,-1989000.0,-56636180.0,38859270.0,0.0,38659420.0,0.0,153144440.0,45700740.0,237504600.0,18893510.0,1989000.0,209780620.0,6841470.0,237504600.0
2023-04-10,6620,6640,6510,6560,66859,-1.2048192771084338,16976,0.0,0.39,0,4.57,300,-1469.0,202.0,14936.0,-13669.0,0.0,3267.0,202.0,62090.0,1300.0,66859.0,4736.0,0.0,47154.0,14969.0,66859.0,-9578850.0,1325080.0,97778300.0,-89524530.0,0.0,21423950.0,1325080.0,406469890.0,8541070.0,437759990.0,31002800.0,0.0,308691590.0,98065600.0,437759990.0
2023-04-11,6530,6630,6530,6620,65810,0.9146341463414633,16976,0.0,0.39,0,4.53,300,-5773.0,-235.0,-17849.0,23857.0,0.0,6886.0,0.0,32228.0,26696.0,65810.0,12659.0,235.0,50077.0,2839.0,65810.0,-38173500.0,-1549610.0,-117440750.0,157163860.0,0.0,45357520.0,0.0,212490470.0,175856980.0,433704970.0,83531020.0,1549610.0,329931220.0,18693120.0,433704970.0
