날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-22,7630,7980,7610,7890,556655,3.543307086614173,913,0.0,8.64,0,0.0,0,-1029,-793,-61336,63158,0,53552,497,385691,116915,556655,54581,1290,447027,53757,556655,-5232680,-6280730,-478396740,489910150,0,419078580,3807370,3011005660,910083210,4343974820,424311260,10088100,3489402400,420173060,4343974820
2023-12-26,7990,8180,7840,7910,430555,0.25348542458808615,913,0.0,8.66,0,0.0,0,-1125,2905,45700,-47480,0,27460,4130,342679,56286,430555,28585,1225,296979,103766,430555,-9323850,22662950,358199500,-371538600,0,218244340,32466400,2727740090,453847700,3432298530,227568190,9803450,2369540590,825386300,3432298530
2023-12-27,8020,8150,7850,7900,437119,-0.12642225031605564,913,0.0,8.65,0,0.0,0,-32384,-70,-10679,43133,0,22780,170,315311,98858,437119,55164,240,325990,55725,437119,-258792080,-575400,-87867060,347234540,0,182177890,1347000,2513371820,792316600,3489213310,440969970,1922400,2601238880,445082060,3489213310
2023-12-28,7860,7990,7760,7990,277125,1.139240506329114,913,0.0,8.75,0,0.0,0,-22447,-40,-46334,68821,0,35728,70,154343,86984,277125,58175,110,200677,18163,277125,-176831160,-327500,-369248800,546407460,0,283917950,545400,1222933110,689143910,2196540370,460749110,872900,1592181910,142736450,2196540370
2024-01-02,8020,8580,7950,8360,693536,4.630788485607009,913,0.0,9.16,0,0.0,0,2469,2371,-152326,147486,0,18460,5091,459093,210892,693536,15991,2720,611419,63406,693536,25146130,20698120,-1265737340,1219893090,0,154314740,43240120,3796226400,1742487340,5736268600,129168610,22542000,5061963740,522594250,5736268600
2024-01-03,8310,8470,8220,8370,420046,0.11961722488038277,913,0.0,9.17,0,0.0,0,-91942,11474,92532,-12064,0,10171,11535,331300,67040,420046,102113,61,238768,79104,420046,-765842010,95787550,772242210,-102187750,0,85022440,96300230,2766169980,559461440,3506954090,850864450,512680,1993927770,661649190,3506954090
2024-01-04,8300,8340,7960,8070,428905,-3.584229390681003,913,0.0,8.84,0,0.0,0,-31300,580,-6412,37132,0,2087,580,340159,86079,428905,33387,0,346571,48947,428905,-252136110,4705760,-48178310,295608660,0,16850610,4705760,2745584970,694441650,3461582990,268986720,0,2793763280,398832990,3461582990
2024-01-05,8100,8210,8020,8190,213136,1.486988847583643,913,0.0,8.97,0,0.0,0,-16119,-163,34571,-18289,0,4394,0,174396,34346,213136,20513,163,139825,52635,213136,-130272010,-1322620,278868380,-147273750,0,35700450,0,1411370710,278639190,1725710350,165972460,1322620,1132502330,425912940,1725710350
2024-01-08,8110,8120,7850,7850,269305,-4.151404151404151,913,0.0,8.6,0,0.0,0,-12995,335,51743,-39083,0,1694,384,232582,34645,269305,14689,49,180839,73728,269305,-103512290,2662430,410929010,-310079150,0,13423960,3056390,1846724920,276084790,2139290060,116936250,393960,1435795910,586163940,2139290060
2024-01-09,7860,8030,7800,7990,209656,1.78343949044586,913,0.0,8.75,0,0.0,0,49017,379,-51232,1836,0,52040,520,110484,46612,209656,3023,141,161716,44776,209656,390687590,3023170,-407871200,14160440,0,414611490,4141000,876923900,370641000,1666317390,23923900,1117830,1284795100,356480560,1666317390
2024-01-10,7930,8030,7830,7850,197890,-1.7521902377972465,913,0.0,8.6,0,0.0,0,-35831,5919,19518,10394,0,771,5919,140902,50298,197890,36602,0,121384,39904,197890,-282414560,46436710,153634290,82343560,0,6078000,46436710,1110844540,396865240,1560224490,288492560,0,957210250,314521680,1560224490
2024-01-11,7830,7900,7760,7850,166415,0.0,913,0.0,8.6,0,0.0,0,15679,5,-15347,-337,0,26348,111,108442,31514,166415,10669,106,123789,31851,166415,123290830,30580,-120439340,-2882070,0,206843940,863280,848161780,246535770,1302404770,83553110,832700,968601120,249417840,1302404770
2024-01-12,7840,7870,7660,7710,190213,-1.78343949044586,913,0.0,8.44,0,0.0,0,-51882,2586,41997,7299,0,3920,2667,136931,46695,190213,55802,81,94934,39396,190213,-399314960,19894170,324449010,54971780,0,30513810,20530020,1055705680,359705550,1466455060,429828770,635850,731256670,304733770,1466455060
2024-01-15,7780,7780,7640,7690,100534,-0.25940337224383914,913,0.0,8.42,0,0.0,0,-1556,-2983,8474,-3935,0,5800,100,82749,11885,100534,7356,3083,74275,15820,100534,-11916010,-22942740,65286480,-30427730,0,44672800,773000,637360470,91543450,774349720,56588810,23715740,572073990,121971180,774349720
2024-01-16,7650,7780,7590,7610,140082,-1.0403120936280885,913,0.0,8.34,0,0.0,0,-7427,510,22964,-16047,0,8222,510,105783,25567,140082,15649,0,82819,41614,140082,-56313680,3881100,175555170,-123122590,0,63295060,3881100,809452400,195996690,1072625250,119608740,0,633897230,319119280,1072625250
2024-01-17,7610,7610,7370,7450,195140,-2.102496714848883,913,0.0,8.16,0,0.0,0,12990,1047,6580,-20617,0,17047,1047,150769,26277,195140,4057,0,144189,46894,195140,97362220,7771710,49120930,-154254860,0,127580370,7771710,1123830980,195824430,1455007490,30218150,0,1074710050,350079290,1455007490
2024-01-18,7560,7640,7400,7440,157352,-0.1342281879194631,913,0.0,8.15,0,0.0,0,1590,65,22882,-24537,0,12442,105,122769,22036,157352,10852,40,99887,46573,157352,13235830,485750,169996300,-183717880,0,94011610,789750,919135600,165097320,1179034280,80775780,304000,749139300,348815200,1179034280
2024-01-19,7510,7600,7410,7430,148176,-0.13440860215053765,913,0.0,8.14,0,0.0,0,53312,110,-7269,-46153,0,56665,110,76636,14765,148176,3353,0,83905,60918,148176,401591110,816500,-56909010,-345498600,0,426538030,816500,573269190,111361940,1111985660,24946920,0,630178200,456860540,1111985660
2024-01-22,7500,7620,7380,7540,197469,1.4804845222072678,913,0.0,8.26,0,0.0,0,47171,3,-23924,-23250,0,52008,33,112160,33268,197469,4837,30,136084,56518,197469,355335810,16200,-181519160,-173832850,0,391409220,244200,838151240,249608410,1479413070,36073410,228000,1019670400,423441260,1479413070
2024-01-23,7610,7630,7480,7500,151968,-0.5305039787798408,913,0.0,8.21,0,0.0,0,8150,0,-6925,-1225,0,18690,0,103380,29898,151968,10540,0,110305,31123,151968,62448390,0,-53552020,-8896370,0,141719460,0,779431490,226106010,1147256960,79271070,0,832983510,235002380,1147256960
2024-01-24,7460,7480,7280,7410,206315,-1.2,913,0.0,8.12,0,0.0,0,1542,1,30108,-31651,0,12325,41,177297,16652,206315,10783,40,147189,48303,206315,12022760,2920,220829710,-232855390,0,91070930,299920,1303231210,122512460,1517114520,79048170,297000,1082401500,355367850,1517114520
2024-01-25,7340,7470,7280,7430,124669,0.2699055330634278,913,0.0,8.14,0,0.0,0,248,0,-7735,7487,0,10374,0,89613,24682,124669,10126,0,97348,17195,124669,2949100,0,-58189320,55240220,0,77132680,0,660987800,182114450,920234930,74183580,0,719177120,126874230,920234930
2024-01-26,7400,7610,7390,7540,252654,1.4804845222072678,913,0.0,8.26,0,0.0,0,35181,-499,-48367,13685,0,58737,82,147337,46498,252654,23556,581,195704,32813,252654,264305470,-3800820,-360640300,100135650,0,441290150,614180,1106423830,347927440,1896255600,176984680,4415000,1467064130,247791790,1896255600
2024-01-29,7500,7540,7380,7380,237069,-2.122015915119363,913,0.0,8.08,0,0.0,0,-6846,110,27474,-20738,0,8661,110,202267,26031,237069,15507,0,174793,46769,237069,-51193200,814900,203896120,-153517820,0,64255090,814900,1504017140,193875560,1762962690,115448290,0,1300121020,347393380,1762962690
2024-01-30,7410,7450,7230,7240,253944,-1.8970189701897018,913,0.0,7.93,0,0.0,0,-23008,-7976,51792,-20808,0,1685,24,217907,34328,253944,24693,8000,166115,55136,253944,-168408900,-58098390,376619040,-150111750,0,12277930,174300,1590459190,251995030,1854906450,180686830,58272690,1213840150,402106780,1854906450
2024-01-31,7260,7950,7220,7660,908358,5.801104972375691,913,0.0,8.39,0,0.0,0,-7962,611,32998,-25647,0,5653,2677,714987,185041,908358,13615,2066,681989,210688,908358,-57515650,5100520,238093280,-185678150,0,42759190,20860790,5450553030,1411999340,6926172350,100274840,15760270,5212459750,1597677490,6926172350
2024-02-01,7970,8260,7700,8050,1062167,5.091383812010443,913,0.0,8.82,0,0.0,0,71630,-2031,70444,-140043,0,74937,1149,831388,154693,1062167,3307,3180,760944,294736,1062167,573547690,-16006800,572354880,-1129895770,0,599814610,9294830,6654729120,1232461930,8496300490,26266920,25301630,6082374240,2362357700,8496300490
2024-02-02,7980,8120,7910,8010,431812,-0.4968944099378882,913,0.0,8.77,0,0.0,0,78713,3084,-131699,49902,0,84803,3084,232391,111534,431812,6090,0,364090,61632,431812,632927860,24791310,-1056956620,399237450,0,681796580,24791310,1866007580,895370710,3467966180,48868720,0,2922964200,496133260,3467966180
2024-02-05,8020,8230,7980,8000,416223,-0.12484394506866417,913,0.0,8.76,0,0.0,0,-18495,1367,-26562,43690,0,1677,1367,310158,103021,416223,20172,0,336720,59331,416223,-149007720,11140750,-217546640,355413610,0,13490500,11140750,2501629820,833508100,3359769170,162498220,0,2719176460,478094490,3359769170
2024-02-06,8100,8100,7600,7760,251988,-3.0,913,0.0,8.5,0,0.0,0,-35289,-5,-3161,38455,0,1880,96,172922,77090,251988,37169,101,176083,38635,251988,-275600090,-53750,-23744100,299397940,0,14742010,744140,1354185480,603846330,1973517960,290342100,797890,1377929580,304448390,1973517960
2024-02-07,7880,7880,7630,7630,210839,-1.675257731958763,913,0.0,8.36,0,0.0,0,-17388,1660,-17124,32852,0,8278,1723,141876,58962,210839,25666,63,159000,26110,210839,-132881660,12722000,-132512160,252671820,0,64352610,13210640,1093086570,454603230,1625253050,197234270,488640,1225598730,201931410,1625253050
2024-02-08,7630,7630,7490,7500,262142,-1.7038007863695939,913,0.0,8.21,0,0.0,0,-18069,9767,29272,-20970,0,816,9775,235579,15972,262142,18885,8,206307,36942,262142,-136056440,73877040,220456140,-158276740,0,6144680,73937250,1773068280,120407130,1973557340,142201120,60210,1552612140,278683870,1973557340
2024-02-13,7500,7520,7380,7450,242464,-0.6666666666666667,913,0.0,8.16,0,0.0,0,-38230,3,22815,15412,0,1213,33,195006,46212,242464,39443,30,172191,30800,242464,-285361880,19140,170706720,114636020,0,9069480,244440,1454489120,344734580,1808537620,294431360,225300,1283782400,230098560,1808537620
2024-02-14,7410,7510,7330,7440,280926,-0.1342281879194631,913,0.0,8.15,0,0.0,0,-40664,408,44370,-4114,0,10988,478,231894,37566,280926,51652,70,187524,41680,280926,-299165690,2998560,325584000,-29416870,0,82046860,3521260,1713497220,278231280,2077296620,381212550,522700,1387913220,307648150,2077296620
2024-02-15,7550,7550,7370,7370,255944,-0.9408602150537635,913,0.0,8.07,0,0.0,0,-22452,10,73923,-51481,0,2203,10,233086,20645,255944,24655,0,159163,72126,255944,-166419700,73700,546618370,-380272370,0,16356610,73700,1726348190,153279720,1896058220,182776310,0,1179729820,533552090,1896058220
2024-02-16,7380,7440,7350,7430,177458,0.8141112618724559,913,0.0,8.14,0,0.0,0,9679,-10,-17353,7684,0,15512,0,130067,31879,177458,5833,10,147420,24195,177458,71873930,-74300,-129358530,57558900,0,115013420,0,960331760,235947010,1311292190,43139490,74300,1089690290,178388110,1311292190
2024-02-19,7420,7500,7370,7370,202619,-0.8075370121130552,913,0.0,8.07,0,0.0,0,2364,20,30659,-33043,0,13816,20,167033,21750,202619,11452,0,136374,54793,202619,18362270,147700,225172380,-243682350,0,103009710,147700,1238221960,162203510,1503582880,84647440,0,1013049580,405885860,1503582880
2024-02-20,7380,7400,7310,7340,179479,-0.40705563093622793,913,0.0,8.04,0,0.0,0,-27770,150,32192,-4572,0,5008,150,147799,26522,179479,32778,0,115607,31094,179479,-203821560,1103700,236170160,-33452300,0,36786640,1103700,1084997340,194880920,1317768600,240608200,0,848827180,228333220,1317768600
2024-02-21,7280,7400,7270,7290,250567,-0.6811989100817438,913,0.0,7.98,0,0.0,0,-31029,4010,50068,-23049,0,7433,4010,213096,26028,250567,38462,0,163028,49077,250567,-226307640,29252800,365598400,-168543560,0,54620700,29252800,1557592510,190323360,1831789370,280928340,0,1191994110,358866920,1831789370
2024-02-22,7290,7340,7220,7240,283996,-0.6858710562414266,913,0.0,7.93,0,0.0,0,-5789,240,75244,-69695,0,4147,240,267216,12393,283996,9936,0,191972,82088,283996,-41960400,1744800,546212740,-505997140,0,30188730,1744800,1940691280,90355980,2062980790,72149130,0,1394478540,596353120,2062980790
2024-02-23,7250,7300,7200,7210,232604,-0.4143646408839779,913,0.0,7.9,0,0.0,0,-16677,0,39882,-23205,0,2348,0,193908,36348,232604,19025,0,154026,59553,232604,-120481360,0,287867540,-167386180,0,17001450,0,1402494800,263294270,1682790520,137482810,0,1114627260,430680450,1682790520
2024-02-26,7200,7250,7150,7150,175449,-0.8321775312066574,913,0.0,7.83,0,0.0,0,-17362,0,52027,-34665,0,2812,0,161923,10714,175449,20174,0,109896,45379,175449,-124567140,0,373434540,-248867400,0,20229760,0,1163125110,77125100,1260479970,144796900,0,789690570,325992500,1260479970
2024-02-27,7160,7160,6990,7000,308582,-2.097902097902098,913,0.0,7.67,0,0.0,0,-21710,120,58577,-36987,0,1925,120,292543,13994,308582,23635,0,233966,50981,308582,-152850820,840400,413290580,-261280160,0,13593730,840400,2062418480,98998580,2175851190,166444550,0,1649127900,360278740,2175851190
2024-02-28,7100,7110,6960,7010,177210,0.14285714285714285,913,0.0,7.68,0,0.0,0,-20304,15,38428,-18139,0,1338,15,160060,15797,177210,21642,0,121632,33936,177210,-142134260,105300,269255710,-127226750,0,9390080,105300,1121024550,110865990,1241385920,151524340,0,851768840,238092740,1241385920
2024-02-29,6950,7080,6940,6950,191275,-0.8559201141226819,913,0.0,7.61,0,0.0,0,-39423,0,57608,-18185,0,1523,0,167649,22103,191275,40946,0,110041,40288,191275,-274799830,0,401758800,-126958970,0,10620510,0,1168451060,153876570,1332948140,285420340,0,766692260,280835540,1332948140
2024-03-04,7040,7170,6960,7090,201289,2.014388489208633,913,0.0,7.77,0,0.0,0,38335,0,-36411,-1924,0,38594,0,120512,42183,201289,259,0,156923,44107,201289,271857490,0,-257492750,-14364740,0,273694770,0,855008380,298391760,1427094910,1837280,0,1112501130,312756500,1427094910
2024-03-05,7050,7110,6980,6990,206485,-1.4104372355430184,913,0.0,7.66,0,0.0,0,-25202,0,25096,106,0,944,0,163316,42225,206485,26146,0,138220,42119,206485,-176527180,0,175647700,879480,0,6624620,0,1143278200,296029600,1445932420,183151800,0,967630500,295150120,1445932420
2024-03-06,6990,7060,6910,6970,201093,-0.28612303290414876,913,0.0,7.63,0,0.0,0,-24102,1010,32299,-9207,0,547,1010,171865,27671,201093,24649,0,139566,36878,201093,-168200880,7010000,225058430,-63867550,0,3840800,7010000,1200358340,193784950,1404994090,172041680,0,975299910,257652500,1404994090
2024-03-07,6950,7090,6950,7000,188234,0.430416068866571,913,0.0,7.67,0,0.0,0,-28743,0,12792,15951,0,939,0,146282,41013,188234,29682,0,133490,25062,188234,-201078830,0,89441290,111637540,0,6577410,0,1025172100,287592140,1319341650,207656240,0,935730810,175954600,1319341650
2024-03-08,7110,7290,7050,7260,332513,3.7142857142857144,913,0.0,7.95,0,0.0,0,-10601,-10,-67477,78088,0,5944,0,224241,102328,332513,16545,10,291718,24240,332513,-77034420,-72200,-488118440,565225060,0,42853070,0,1620191790,739953030,2402997890,119887490,72200,2108310230,174727970,2402997890
2024-03-11,7290,7430,7230,7230,246913,-0.4132231404958678,913,0.0,7.92,0,0.0,0,-12831,-20,2114,10737,0,1261,0,191910,53742,246913,14092,20,189796,43005,246913,-93504380,-148400,13699270,79953510,0,9227380,0,1401284560,394512960,1805024900,102731760,148400,1387585290,314559450,1805024900
2024-03-12,7210,7240,7150,7190,180327,-0.5532503457814661,913,0.0,7.88,0,0.0,0,6209,1,-15608,9398,0,8648,1,132804,38874,180327,2439,0,148412,29476,180327,44677820,7180,-112108620,67423620,0,62201310,7180,954253550,279650900,1296112940,17523490,0,1066362170,212227280,1296112940
2024-03-13,7200,7200,7000,7060,282381,-1.808066759388039,913,0.0,7.73,0,0.0,0,3970,5000,36322,-45292,0,20187,5000,232482,24712,282381,16217,0,196160,70004,282381,27980040,35250000,256697580,-319927620,0,142650020,35250000,1645878150,175870070,1999648240,114669980,0,1389180570,495797690,1999648240
2024-03-14,7040,7110,7010,7070,143567,0.141643059490085,913,0.0,7.74,0,0.0,0,3321,1295,8673,-13289,0,14314,1295,111183,16775,143567,10993,0,102510,30064,143567,23521690,9129750,61064700,-93716140,0,101190840,9129750,785042840,118524970,1013888400,77669150,0,723978140,212241110,1013888400
2024-03-15,7070,7070,6980,6990,211200,-1.1315417256011315,913,0.0,7.66,0,0.0,0,-15598,1255,70145,-55802,0,4805,1256,191944,13195,211200,20403,1,121799,68997,211200,-109422900,8835240,491391810,-390804150,0,33679360,8842240,1343920000,92367700,1478809300,143102260,7000,852528190,483171850,1478809300
2024-03-18,7160,7830,7160,7700,1492973,10.157367668097281,913,0.0,8.43,0,0.0,0,18573,9190,-329711,301948,0,23738,12301,982306,474628,1492973,5165,3111,1312017,172680,1492973,140990810,70078390,-2507301110,2296231910,0,180290530,94117430,7469301880,3602910460,11346620300,39299720,24039040,9976602990,1306678550,11346620300
2024-03-19,7700,7740,7310,7400,404588,-3.896103896103896,913,0.0,8.11,0,0.0,0,-30297,-3321,75230,-41612,0,1740,178,341214,61456,404588,32037,3499,265984,103068,404588,-225933390,-24500440,562717170,-312283340,0,12894430,1328140,2541120680,458633310,3013976560,238827820,25828580,1978403510,770916650,3013976560
2024-03-20,7410,7670,7400,7490,387654,1.2162162162162162,913,0.0,8.2,0,0.0,0,2434,3429,-92021,86158,0,8115,5150,218850,155539,387654,5681,1721,310871,69381,387654,18014860,25615730,-693468610,649838020,0,60871040,38570900,1650340710,1174453580,2924236230,42856180,12955170,2343809320,524615560,2924236230
2024-03-21,7550,7620,7410,7480,253134,-0.13351134846461948,913,0.0,8.19,0,0.0,0,27387,-3800,36905,-60492,0,31391,240,204687,16816,253134,4004,4040,167782,77308,253134,206520990,-28602840,276032170,-453950320,0,236495400,1791600,1531941050,126221290,1896449340,29974410,30394440,1255908880,580171610,1896449340
2024-03-22,7510,8280,7510,8140,1430054,8.823529411764707,913,0.0,8.92,0,0.0,0,5852,3252,-341834,332730,0,17354,3903,950627,458170,1430054,11502,651,1292461,125440,1430054,49355930,26139700,-2722997430,2647501800,0,139805840,31207000,7620071070,3650051490,11441135400,90449910,5067300,10343068500,1002549690,11441135400
2024-03-25,8140,8210,8010,8140,484648,0.0,913,0.0,8.92,0,0.0,0,10917,-543,45848,-56222,0,23950,1029,396094,63575,484648,13033,1572,350246,119797,484648,88866680,-4479100,374102990,-458490570,0,194688900,8330500,3218118910,515450350,3936588660,105822220,12809600,2844015920,973940920,3936588660
2024-03-26,8140,8380,8010,8370,572306,2.8255528255528257,913,0.0,9.17,0,0.0,0,14207,5093,-23307,4007,0,29268,6834,424902,111302,572306,15061,1741,448209,107295,572306,115746880,41762640,-191310090,33800570,0,239036060,55903970,3491317340,911305120,4697562490,123289180,14141330,3682627430,877504550,4697562490
2024-03-27,8390,10790,8300,10180,8740807,21.62485065710872,913,0.0,11.15,0,0.0,0,26252,-29442,-452506,455696,0,35161,69600,6929345,1706701,8740807,8909,99042,7381851,1251005,8740807,256074710,-268348040,-4464488750,4476762080,0,345029240,691268140,69727449410,16874995220,87638742010,88954530,959616180,74191938160,12398233140,87638742010
2024-03-28,10210,10490,9730,9840,2231076,-3.3398821218074657,913,0.0,10.78,0,0.0,0,13675,-20565,136313,-129423,0,19217,3524,1889623,318712,2231076,5542,24089,1753310,448135,2231076,137598700,-210566490,1400326840,-1327359050,0,193860620,35542130,19169365850,3228737280,22627505880,56261920,246108620,17769039010,4556096330,22627505880
2024-03-29,9840,10240,9000,9470,1536429,-3.760162601626017,913,0.0,10.37,0,0.0,0,-1197,-8856,-86011,96064,0,6370,1216,1069921,458922,1536429,7567,10072,1155932,362858,1536429,-10760580,-89152120,-773302930,873215630,0,63039480,11978860,10474687890,4444263180,14993969410,73800060,101130980,11247990820,3571047550,14993969410
2024-04-01,9550,9640,9100,9450,576976,-0.21119324181626187,913,0.0,10.35,0,0.0,0,19346,703,36516,-56565,0,22467,768,444731,109010,576976,3121,65,408215,165575,576976,184026060,6636300,346607220,-537269580,0,213562640,7252520,4204212980,1032829150,5457857290,29536580,616220,3857605760,1570098730,5457857290
2024-04-02,9370,9390,8710,8790,1006958,-6.984126984126984,913,0.0,9.63,0,0.0,0,-28565,140,100390,-71965,0,4761,447,828494,173256,1006958,33326,307,728104,245221,1006958,-257078610,1343930,905900110,-650165430,0,42922020,4140070,7426582860,1558392240,9032037190,300000630,2796140,6520682750,2208557670,9032037190
2024-04-03,8750,8790,8100,8250,780025,-6.143344709897611,913,0.0,9.04,0,0.0,0,-18659,-826,14775,4710,0,6893,211,609039,163882,780025,25552,1037,594264,159172,780025,-154866490,-6933650,112251590,49548550,0,58520160,1769400,5105125440,1385525970,6550940970,213386650,8703050,4992873850,1335977420,6550940970
2024-04-04,8290,8590,8190,8490,542131,2.909090909090909,913,0.0,9.3,0,0.0,0,-19683,-156,73524,-53685,0,12154,65,421290,108622,542131,31837,221,347766,162307,542131,-166287850,-1313250,621765010,-454163910,0,102084530,550710,3556018310,914345660,4572999210,268372380,1863960,2934253300,1368509570,4572999210
2024-04-05,8250,9470,8220,8520,1300597,0.35335689045936397,913,0.0,9.33,0,0.0,0,-18227,-4313,77295,-54755,0,3760,9063,1009726,278048,1300597,21987,13376,932431,332803,1300597,-161009280,-39730080,732362630,-531623270,0,32370780,79964700,9005629450,2458094110,11576059040,193380060,119694780,8273266820,2989717380,11576059040
2024-04-08,8550,8900,8250,8770,581305,2.9342723004694835,913,0.0,9.61,0,0.0,0,-51895,-3363,23349,31909,0,1947,1213,419168,158977,581305,53842,4576,395819,127068,581305,-436092540,-29151610,200590220,264653930,0,16763400,10053410,3592887930,1353709040,4973413780,452855940,39205020,3392297710,1089055110,4973413780
2024-04-09,8800,9040,8570,8580,362892,-2.1664766248574687,913,0.0,9.4,0,0.0,0,-3505,1397,75212,-73104,0,4206,2156,310874,45656,362892,7711,759,235662,118760,362892,-30265170,11953330,659716140,-641404300,0,36661740,18598800,2717444490,400429160,3173134190,66926910,6645470,2057728350,1041833460,3173134190
2024-04-11,8500,8840,8420,8650,243439,0.8158508158508158,913,0.0,9.47,0,0.0,0,-17517,-52,10853,6716,0,687,0,182049,60703,243439,18204,52,171196,53987,243439,-150543600,-453180,95502150,55494630,0,5937330,0,1574019770,523185080,2103142180,156480930,453180,1478517620,467690450,2103142180
2024-04-12,8700,8920,8560,8860,343600,2.4277456647398843,913,0.0,9.7,0,0.0,0,-16669,-82,27052,-10301,0,1740,28,288906,52926,343600,18409,110,261854,63227,343600,-145632910,-722640,240408140,-94052590,0,15318830,246400,2543533680,463495300,3022594210,160951740,969040,2303125540,557547890,3022594210
2024-04-15,8740,8920,8460,8710,385010,-1.6930022573363432,913,0.0,9.54,0,0.0,0,-2167,619,86592,-85044,0,8443,631,337127,38809,385010,10610,12,250535,123853,385010,-17450410,5373950,743735960,-731659500,0,73697130,5480690,2913305960,338285800,3330769580,91147540,106740,2169570000,1069945300,3330769580
2024-04-16,8600,8770,8500,8650,262234,-0.6888633754305395,913,0.0,9.47,0,0.0,0,11654,-24,-32284,20654,0,14344,0,178731,69159,262234,2690,24,211015,48505,262234,100168500,-209880,-276525020,176566400,0,123413410,0,1541651740,595497460,2260562610,23244910,209880,1818176760,418931060,2260562610
2024-04-17,8840,8940,8670,8770,348771,1.3872832369942196,913,0.0,9.61,0,0.0,0,21527,-116,-812,-20599,0,23990,0,256972,67809,348771,2463,116,257784,88408,348771,189329200,-1027640,-7857740,-180443820,0,210930960,0,2261681780,599707760,3072320500,21601760,1027640,2269539520,780151580,3072320500
2024-04-18,8840,8910,8750,8790,307217,0.22805017103762829,913,0.0,9.63,0,0.0,0,1113,1364,25776,-28253,0,5564,1406,250070,50177,307217,4451,42,224294,78430,307217,9756540,12009700,225571670,-247337910,0,49109770,12381820,2204317320,443280670,2709089580,39353230,372120,1978745650,690618580,2709089580
2024-04-19,8690,8740,8310,8500,469599,-3.299203640500569,913,0.0,9.31,0,0.0,0,22757,319,-3049,-20027,0,41781,319,343283,84216,469599,19024,0,346332,104243,469599,189204340,2759710,-20654010,-171310040,0,352509360,2759710,2912367660,714580460,3982217190,163305020,0,2933021670,885890500,3982217190
2024-04-22,8500,8780,8420,8730,334588,2.705882352941176,913,0.0,9.56,0,0.0,0,30558,-280,-78131,47853,0,40791,0,197488,96309,334588,10233,280,275619,48456,334588,264146780,-2420600,-675945000,414218820,0,353420130,0,1708268650,832912690,2894601470,89273350,2420600,2384213650,418693870,2894601470
2024-04-23,8700,8850,8600,8700,210375,-0.3436426116838488,913,0.0,9.53,0,0.0,0,-14948,-120,7919,7149,0,1723,0,157754,50898,210375,16671,120,149835,43749,210375,-129640420,-1055400,67881830,62813990,0,15015760,0,1374852110,445140190,1835008060,144656180,1055400,1306970280,382326200,1835008060
2024-04-24,8780,8780,8590,8650,189562,-0.5747126436781609,913,0.0,9.47,0,0.0,0,-1769,120,1150,499,0,9400,184,151749,28229,189562,11169,64,150599,27730,189562,-14549190,1034200,9029460,4485530,0,81926660,1596120,1314645650,244852140,1643020570,96475850,561920,1305616190,240366610,1643020570
2024-04-25,8560,8690,8540,8620,132151,-0.3468208092485549,913,0.0,9.44,0,0.0,0,-1954,-24,-2557,4535,0,6347,16,97995,27793,132151,8301,40,100552,23258,132151,-16547760,-209560,-23129650,39886970,0,54748590,137440,842512160,239555920,1136954110,71296350,347000,865641810,199668950,1136954110
2024-04-26,8600,8790,8600,8650,174721,0.34802784222737815,913,0.0,9.47,0,0.0,0,23447,-3529,-36692,16774,0,26369,0,111655,36697,174721,2922,3529,148347,19923,174721,203608090,-30871950,-318680280,145944140,0,228855930,0,968676490,318935230,1516467650,25247840,30871950,1287356770,172991090,1516467650
2024-04-29,8680,8940,8640,8940,281104,3.352601156069364,913,0.0,9.79,0,0.0,0,17275,-232,-67667,50624,0,19066,21,172996,89021,281104,1791,253,240663,38397,281104,152727460,-2042680,-598650910,447966130,0,168673810,185640,1534088640,788924270,2491872360,15946350,2228320,2132739550,340958140,2491872360
2024-04-30,8940,9080,8890,9030,207193,1.006711409395973,913,0.0,9.89,0,0.0,0,-10771,557,-758,10972,0,6287,641,162049,38216,207193,17058,84,162807,27244,207193,-96020380,4967240,-6737100,97790240,0,56475190,5724500,1450590140,342116720,1854906550,152495570,757260,1457327240,244326480,1854906550
2024-05-02,9030,9630,9000,9410,569827,4.208194905869324,957,0.0,9.83,0,0.0,0,2110,1355,18486,-21951,0,4187,4363,456304,104973,569827,2077,3008,437818,126924,569827,19841330,12508570,165363180,-197713080,0,38951110,40657120,4264700620,982793840,5327102690,19109780,28148550,4099337440,1180506920,5327102690
