날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-16,3535,3590,3465,3530,29719,0.42674253200568996,1633,0.0,2.16,0,0.0,0,0,0,-4188,4188,0,0,0,24364,5355,29719,0,0,28552,1167,29719,0,0,-14724240,14724240,0,0,0,85698100,18831700,104529800,0,0,100422340,4107460,104529800
2023-11-17,3585,3585,3425,3440,34130,-2.5495750708215295,1633,0.0,2.11,0,0.0,0,-1,0,9567,-9566,0,0,0,33432,698,34130,1,0,23865,10264,34130,-3440,0,33289905,-33286465,0,0,0,115488755,2418090,117906845,3440,0,82198850,35704555,117906845
2023-11-20,3435,3715,3410,3630,143733,5.523255813953488,1633,0.0,2.22,0,0.0,0,21,298,-24608,24289,0,21,298,108097,35317,143733,0,0,132705,11028,143733,76235,1082015,-87134185,85975935,0,76235,1082015,388709095,125861645,515728990,0,0,475843280,39885710,515728990
2023-11-21,3595,3675,3555,3660,42468,0.8264462809917356,1633,0.0,2.24,0,0.0,0,-21,-298,-3059,3378,0,0,0,34512,7956,42468,21,298,37571,4578,42468,-75680,-1076390,-10895635,12047705,0,0,0,124807680,28697140,153504820,75680,1076390,135703315,16649435,153504820
2023-11-22,3660,3660,3550,3575,30034,-2.3224043715846996,1633,0.0,2.19,0,0.0,0,0,0,2565,-2565,0,0,0,27521,2513,30034,0,0,24956,5078,30034,0,0,9184575,-9184575,0,0,0,98275165,8975800,107250965,0,0,89090590,18160375,107250965
2023-11-23,3575,3640,3510,3570,19076,-0.13986013986013987,1633,0.0,2.19,0,0.0,0,0,0,-5456,5456,0,0,0,12135,6941,19076,0,0,17591,1485,19076,0,0,-19397200,19397200,0,0,0,43221910,24720275,67942185,0,0,62619110,5323075,67942185
2023-11-24,3570,3570,3515,3540,18727,-0.8403361344537815,1633,0.0,2.17,0,0.0,0,0,-150,-926,1076,0,0,0,15845,2882,18727,0,150,16771,1806,18727,0,-531000,-3245460,3776460,0,0,0,55965605,10173620,66139225,0,531000,59211065,6397160,66139225
2023-11-27,3520,3560,3465,3510,33718,-0.847457627118644,1633,0.0,2.15,0,0.0,0,0,0,13036,-13036,0,0,0,33075,643,33718,0,0,20039,13679,33718,0,0,45718830,-45718830,0,0,0,115931945,2245715,118177660,0,0,70213115,47964545,118177660
2023-11-28,3540,3545,3420,3465,60245,-1.282051282051282,1633,0.0,2.12,0,0.0,0,0,0,-7767,7767,0,0,0,44307,15938,60245,0,0,52074,8171,60245,0,0,-26499705,26499705,0,0,0,152948860,54909165,207858025,0,0,179448565,28409460,207858025
2023-11-29,3465,3515,3430,3465,32677,0.0,1633,0.0,2.12,0,0.0,0,0,0,-7532,7532,0,0,0,22407,10270,32677,0,0,29939,2738,32677,0,0,-26042615,26042615,0,0,0,77494285,35562455,113056740,0,0,103536900,9519840,113056740
2023-11-30,3490,3495,3450,3480,18066,0.4329004329004329,1633,0.0,2.13,0,0.0,0,0,0,1941,-1941,0,0,0,17210,856,18066,0,0,15269,2797,18066,0,0,6755000,-6755000,0,0,0,59762965,2970380,62733345,0,0,53007965,9725380,62733345
2023-12-01,3480,3535,3440,3515,23232,1.0057471264367817,1633,0.0,2.15,0,0.0,0,0,0,1330,-1330,0,0,0,22613,619,23232,0,0,21283,1949,23232,0,0,4690745,-4690745,0,0,0,79353035,2160525,81513560,0,0,74662290,6851270,81513560
2023-12-04,3480,3590,3450,3490,25820,-0.7112375533428165,1633,0.0,2.14,0,0.0,0,0,0,1513,-1513,0,0,0,22859,2961,25820,0,0,21346,4474,25820,0,0,5353480,-5353480,0,0,0,79825160,10349590,90174750,0,0,74471680,15703070,90174750
2023-12-05,3450,3525,3420,3480,24105,-0.28653295128939826,1633,0.0,2.13,0,0.0,0,0,0,-3414,3414,0,0,0,19057,5048,24105,0,0,22471,1634,24105,0,0,-11870565,11870565,0,0,0,66244545,17572660,83817205,0,0,78115110,5702095,83817205
2023-12-06,3455,3580,3455,3505,30900,0.7183908045977011,1633,0.0,2.15,0,0.0,0,0,0,-1179,1179,0,0,0,26530,4370,30900,0,0,27709,3191,30900,0,0,-4062525,4062525,0,0,0,92894285,15266245,108160530,0,0,96956810,11203720,108160530
2023-12-07,3495,3625,3470,3560,77557,1.5691868758915835,1633,0.0,2.18,0,0.0,0,0,0,-13597,13597,0,0,0,61810,15747,77557,0,0,75407,2150,77557,0,0,-48513560,48513560,0,0,0,220720405,56193760,276914165,0,0,269233965,7680200,276914165
2023-12-08,3520,3620,3520,3575,18022,0.42134831460674155,1633,0.0,2.19,0,0.0,0,0,0,-1063,1063,0,0,0,15136,2886,18022,0,0,16199,1823,18022,0,0,-3788565,3788565,0,0,0,54156930,10323285,64480215,0,0,57945495,6534720,64480215
2023-12-11,3575,3605,3545,3570,54445,-0.13986013986013987,1633,0.0,2.19,0,0.0,0,0,0,-2303,2303,0,0,0,49240,5205,54445,0,0,51543,2902,54445,0,0,-8220875,8220875,0,0,0,175819500,18617815,194437315,0,0,184040375,10396940,194437315
2023-12-12,3520,3600,3485,3580,60043,0.2801120448179272,1633,0.0,2.19,0,0.0,0,0,0,3349,-3349,0,0,0,57052,2991,60043,0,0,53703,6340,60043,0,0,12097605,-12097605,0,0,0,201395630,10495660,211891290,0,0,189298025,22593265,211891290
2023-12-13,3555,3555,3450,3450,56028,-3.6312849162011176,1633,0.0,2.11,0,0.0,0,0,0,11554,-11554,0,0,0,54835,1193,56028,0,0,43281,12747,56028,0,0,40226615,-40226615,0,0,0,190929305,4178850,195108155,0,0,150702690,44405465,195108155
2023-12-14,3470,3545,3445,3530,56301,2.318840579710145,1633,0.0,2.16,0,0.0,0,0,0,-7366,7366,0,0,0,46416,9885,56301,0,0,53782,2519,56301,0,0,-25796615,25796615,0,0,0,161702915,34593120,196296035,0,0,187499530,8796505,196296035
2023-12-15,3545,3550,3495,3530,31203,0.0,1633,0.0,2.16,0,0.0,0,0,0,-1768,1768,0,0,0,27871,3332,31203,0,0,29639,1564,31203,0,0,-6234890,6234890,0,0,0,97879650,11730380,109610030,0,0,104114540,5495490,109610030
2023-12-18,3545,3560,3500,3525,22668,-0.141643059490085,1633,0.0,2.16,0,0.0,0,0,0,-2311,2311,0,0,0,20175,2493,22668,0,0,22486,182,22668,0,0,-8186565,8186565,0,0,0,71337230,8829565,80166795,0,0,79523795,643000,80166795
2023-12-19,3525,3555,3510,3515,23231,-0.28368794326241137,1633,0.0,2.15,0,0.0,0,0,30,1066,-1096,0,0,30,21305,1896,23231,0,0,20239,2992,23231,0,106400,3771470,-3877870,0,0,106400,75196400,6700355,82003155,0,0,71424930,10578225,82003155
2023-12-20,3500,3590,3500,3575,31208,1.7069701280227598,1633,0.0,2.19,0,0.0,0,0,0,-9263,9263,0,0,0,20731,10477,31208,0,0,29994,1214,31208,0,0,-32706435,32706435,0,0,0,73710585,37016615,110727200,0,0,106417020,4310180,110727200
2023-12-21,3545,3785,3530,3665,108874,2.5174825174825175,1633,0.0,2.24,0,0.0,0,7,259,876,-1142,0,20,394,98292,10168,108874,13,135,97416,11310,108874,27050,975365,3338465,-4340880,0,74725,1470385,360781385,37318735,399645230,47675,495020,357442920,41659615,399645230
2023-12-22,3670,3685,3585,3620,29982,-1.227830832196453,1633,0.0,2.22,0,0.0,0,-7,-259,8127,-7861,0,0,0,27980,2002,29982,7,259,19853,9863,29982,-25465,-943030,29599270,-28630775,0,0,0,101630775,7260595,108891370,25465,943030,72031505,35891370,108891370
2023-12-26,3585,3670,3560,3565,45137,-1.5193370165745856,1633,0.0,2.18,0,0.0,0,0,0,445,-445,0,0,0,39724,5413,45137,0,0,39279,5858,45137,0,0,1619810,-1619810,0,0,0,142400035,19422440,161822475,0,0,140780225,21042250,161822475
2023-12-27,3565,3635,3565,3595,28228,0.8415147265077139,1633,0.0,2.2,0,0.0,0,0,0,-2886,2886,0,0,0,24280,3948,28228,0,0,27166,1062,28228,0,0,-10358210,10358210,0,0,0,87051180,14165880,101217060,0,0,97409390,3807670,101217060
2023-12-28,3630,3630,3515,3605,67863,0.27816411682892905,1633,0.0,2.21,0,0.0,0,0,-6000,-4109,10109,0,0,0,57163,10700,67863,0,6000,61272,591,67863,0,-21325090,-14952290,36277380,0,0,0,204565345,38393760,242959105,0,21325090,219517635,2116380,242959105
2024-01-02,3605,3685,3535,3635,68208,0.8321775312066574,1633,0.0,2.23,0,0.0,0,0,0,-7848,7848,0,0,0,56655,11553,68208,0,0,64503,3705,68208,0,0,-28193560,28193560,0,0,0,203666910,41532430,245199340,0,0,231860470,13338870,245199340
2024-01-03,3565,3735,3565,3685,71006,1.3755158184319118,1633,0.0,2.26,0,0.0,0,0,0,-10880,10880,0,0,0,56420,14586,71006,0,0,67300,3706,71006,0,0,-40032645,40032645,0,0,0,207466550,53653805,261120355,0,0,247499195,13621160,261120355
2024-01-04,3600,3890,3580,3635,115684,-1.3568521031207599,1633,0.0,2.23,0,0.0,0,0,0,30553,-30553,0,0,0,107748,7936,115684,0,0,77195,38489,115684,0,0,114745860,-114745860,0,0,0,400818465,29648455,430466920,0,0,286072605,144394315,430466920
2024-01-05,3660,3695,3585,3685,32644,1.3755158184319118,1633,0.0,2.26,0,0.0,0,0,0,3470,-3470,0,0,0,30660,1984,32644,0,0,27190,5454,32644,0,0,12670270,-12670270,0,0,0,111457395,7207185,118664580,0,0,98787125,19877455,118664580
2024-01-08,3685,3710,3560,3570,63881,-3.1207598371777476,1633,0.0,2.19,0,0.0,0,0,0,3885,-3885,0,0,0,61434,2447,63881,0,0,57549,6332,63881,0,0,14105820,-14105820,0,0,0,220600695,8797645,229398340,0,0,206494875,22903465,229398340
2024-01-09,3610,3625,3545,3590,41435,0.5602240896358543,1633,0.0,2.2,0,0.0,0,0,0,-5941,5941,0,0,0,34360,7075,41435,0,0,40301,1134,41435,0,0,-21249105,21249105,0,0,0,122695645,25299585,147995230,0,0,143944750,4050480,147995230
2024-01-10,3555,3585,3495,3510,48885,-2.2284122562674096,1633,0.0,2.15,0,0.0,0,0,0,-3637,3637,0,0,0,43366,5519,48885,0,0,47003,1882,48885,0,0,-12771330,12771330,0,0,0,152573230,19437330,172010560,0,0,165344560,6666000,172010560
2024-01-11,3580,3690,3515,3620,82270,3.133903133903134,1633,0.0,2.22,0,0.0,0,0,0,-13287,13287,0,0,0,65440,16830,82270,0,0,78727,3543,82270,0,0,-47823385,47823385,0,0,0,235208430,60519215,295727645,0,0,283031815,12695830,295727645
2024-01-12,3580,3610,3510,3520,30714,-2.7624309392265194,1633,0.0,2.16,0,0.0,0,0,0,12122,-12122,0,0,0,29929,785,30714,0,0,17807,12907,30714,0,0,43007315,-43007315,0,0,0,106082120,2812590,108894710,0,0,63074805,45819905,108894710
2024-01-15,3520,3550,3405,3480,52815,-1.1363636363636365,1633,0.0,2.13,0,0.0,0,0,0,16158,-16158,0,0,0,52006,809,52815,0,0,35848,16967,52815,0,0,56060580,-56060580,0,0,0,179652815,2801445,182454260,0,0,123592235,58862025,182454260
2024-01-16,3480,3505,3380,3410,45152,-2.0114942528735633,1633,0.0,2.09,0,0.0,0,0,0,5916,-5916,0,0,0,40694,4458,45152,0,0,34778,10374,45152,0,0,20561010,-20561010,0,0,0,139335330,15173470,154508800,0,0,118774320,35734480,154508800
2024-01-17,3400,3470,3150,3200,127450,-6.158357771260997,1633,0.0,1.96,0,0.0,0,0,0,18003,-18003,0,0,0,115511,11939,127450,0,0,97508,29942,127450,0,0,60799835,-60799835,0,0,0,379251280,38786610,418037890,0,0,318451445,99586445,418037890
2024-01-18,3230,3360,3170,3265,54011,2.03125,1633,0.0,2.0,0,0.0,0,0,0,9917,-9917,0,0,0,48828,5183,54011,0,0,38911,15100,54011,0,0,32524765,-32524765,0,0,0,158764410,16627475,175391885,0,0,126239645,49152240,175391885
2024-01-19,3230,3320,3220,3265,38146,0.0,1633,0.0,2.0,0,0.0,0,0,0,3804,-3804,0,0,0,36162,1984,38146,0,0,32358,5788,38146,0,0,12289915,-12289915,0,0,0,117466990,6527635,123994625,0,0,105177075,18817550,123994625
2024-01-22,3265,3270,3135,3205,54803,-1.8376722817764166,1633,0.0,1.96,0,0.0,0,0,0,7238,-7238,0,0,0,52860,1943,54803,0,0,45622,9181,54803,0,0,23292685,-23292685,0,0,0,169021800,6191235,175213035,0,0,145729115,29483920,175213035
2024-01-23,3130,3260,3085,3220,34687,0.46801872074883,1633,0.0,1.97,0,0.0,0,0,0,839,-839,0,0,0,28847,5840,34687,0,0,28008,6679,34687,0,0,3022930,-3022930,0,0,0,91618790,18362825,109981615,0,0,88595860,21385755,109981615
2024-01-24,3220,3220,3075,3090,57045,-4.037267080745342,1633,0.0,1.89,0,0.0,0,0,0,3326,-3326,0,0,0,51576,5469,57045,0,0,48250,8795,57045,0,0,10667170,-10667170,0,0,0,159901215,16942770,176843985,0,0,149234045,27609940,176843985
2024-01-25,3160,3160,2950,2980,97454,-3.559870550161812,1633,0.0,1.82,0,0.0,0,0,0,5127,-5127,0,0,0,95312,2142,97454,0,0,90185,7269,97454,0,0,15732385,-15732385,0,0,0,287738185,6450275,294188460,0,0,272005800,22182660,294188460
2024-01-26,3005,3020,2950,2975,44321,-0.16778523489932887,1633,0.0,1.82,0,0.0,0,0,0,-10069,10069,0,0,0,34182,10139,44321,0,0,44251,70,44321,0,0,-29812715,29812715,0,0,0,101801490,30022885,131824375,0,0,131614205,210170,131824375
2024-01-29,2975,3120,2955,2975,32056,0.0,1633,0.0,1.82,0,0.0,0,0,0,6592,-6592,0,0,0,30902,1154,32056,0,0,24310,7746,32056,0,0,19665565,-19665565,0,0,0,92192150,3471845,95663995,0,0,72526585,23137410,95663995
2024-01-30,2975,3055,2975,3045,24360,2.3529411764705883,1633,0.0,1.86,0,0.0,0,0,0,-1862,1862,0,0,0,19632,4728,24360,0,0,21494,2866,24360,0,0,-5615780,5615780,0,0,0,58896470,14196000,73092470,0,0,64512250,8580220,73092470
2024-01-31,3045,3045,2975,2990,21080,-1.8062397372742198,1633,0.0,1.83,0,0.0,0,0,0,462,-462,0,0,0,21047,33,21080,0,0,20585,495,21080,0,0,1389280,-1389280,0,0,0,62984300,98885,63083185,0,0,61595020,1488165,63083185
2024-02-01,3000,3180,2960,3015,30129,0.8361204013377926,1633,0.0,1.85,0,0.0,0,0,0,-2051,2051,0,0,0,25382,4747,30129,0,0,27433,2696,30129,0,0,-6136990,6136990,0,0,0,75948205,14236140,90184345,0,0,82085195,8099150,90184345
2024-02-02,3015,3055,3010,3050,26770,1.1608623548922055,1633,0.0,1.87,0,0.0,0,0,0,-281,281,0,0,0,25940,830,26770,0,0,26221,549,26770,0,0,-848595,848595,0,0,0,78409040,2522485,80931525,0,0,79257635,1673890,80931525
2024-02-05,3150,3965,3150,3965,975980,30.0,1633,0.0,2.43,0,0.0,0,0,16,6274,-6290,0,0,16,948215,27749,975980,0,0,941941,34039,975980,0,63440,23183565,-23247005,0,0,63440,3646976535,101050925,3748090900,0,0,3623792970,124297930,3748090900
2024-02-06,4000,4190,3470,3505,2677781,-11.601513240857503,1633,0.0,2.15,0,0.0,0,0,284,50229,-50513,0,1506,2931,2547803,125541,2677781,1506,2647,2497574,176054,2677781,208000,1138750,188928930,-190275680,0,6229180,11104635,9610101345,472599625,10100034785,6021180,9965885,9421172415,662875305,10100034785
2024-02-07,3615,3720,3350,3385,749755,-3.4236804564907275,1633,0.0,2.07,0,0.0,0,0,0,-9595,9595,0,0,4,661408,88343,749755,0,4,671003,78748,749755,0,-10,-29115445,29115455,0,0,14560,2354533070,313038425,2667586055,0,14570,2383648515,283922970,2667586055
2024-02-08,3285,3335,3185,3310,277388,-2.2156573116691285,1633,0.0,2.03,0,0.0,0,0,6,-7005,6999,0,0,6,241640,35742,277388,0,0,248645,28743,277388,0,19580,-22656565,22636985,0,0,19580,785710070,116014300,901743950,0,0,808366635,93377315,901743950
2024-02-13,3250,3275,3190,3210,174258,-3.0211480362537766,1633,0.0,1.97,0,0.0,0,0,-6,6273,-6267,0,0,0,163698,10560,174258,0,6,157425,16827,174258,0,-19370,20491695,-20472325,0,0,0,526092985,33934035,560027020,0,19370,505601290,54406360,560027020
2024-02-14,3190,3210,3115,3185,69703,-0.778816199376947,1633,0.0,1.95,0,0.0,0,0,0,-1951,1951,0,0,0,62475,7228,69703,0,0,64426,5277,69703,0,0,-6065810,6065810,0,0,0,197370150,22835505,220205655,0,0,203435960,16769695,220205655
2024-02-15,3170,3245,3160,3215,79950,0.9419152276295133,1633,0.0,1.97,0,0.0,0,0,0,3299,-3299,0,0,0,73950,6000,79950,0,0,70651,9299,79950,0,0,10559070,-10559070,0,0,0,236879640,19227275,256106915,0,0,226320570,29786345,256106915
2024-02-16,3215,3360,3215,3350,149204,4.199066874027993,1633,0.0,2.05,0,0.0,0,0,0,-18927,18927,0,0,0,119279,29925,149204,0,0,138206,10998,149204,0,0,-62404690,62404690,0,0,0,392604475,98430690,491035165,0,0,455009165,36026000,491035165
2024-02-19,3345,3380,3190,3290,211935,-1.791044776119403,1633,0.0,2.01,0,0.0,0,0,0,6679,-6679,0,0,0,191804,20131,211935,0,0,185125,26810,211935,0,0,22672190,-22672190,0,0,0,625894285,65346935,691241220,0,0,603222095,88019125,691241220
2024-02-20,3245,3320,3185,3280,93870,-0.303951367781155,1633,0.0,2.01,0,0.0,0,0,-5815,7124,-1309,0,0,0,80478,13392,93870,0,5815,73354,14701,93870,0,-18998200,23432795,-4434595,0,0,0,261217330,43468845,304686175,0,18998200,237784535,47903440,304686175
2024-02-21,3280,3365,3200,3255,61392,-0.7621951219512195,1633,0.0,1.99,0,0.0,0,0,-3185,1838,1347,0,0,0,55082,6310,61392,0,3185,53244,4963,61392,0,-10399025,6293455,4105570,0,0,0,179259585,20444960,199704545,0,10399025,172966130,16339390,199704545
2024-02-22,3255,3290,3215,3220,43896,-1.0752688172043012,1633,0.0,1.97,0,0.0,0,0,0,-2531,2531,0,0,0,41069,2827,43896,0,0,43600,296,43896,0,0,-8166260,8166260,0,0,0,132829375,9127595,141956970,0,0,140995635,961335,141956970
2024-02-23,3220,3300,3200,3215,48546,-0.15527950310559005,1633,0.0,1.97,0,0.0,0,0,-3737,4263,-526,0,0,0,45012,3534,48546,0,3737,40749,4060,48546,0,-12102880,13771020,-1668140,0,0,0,144881975,11396895,156278870,0,12102880,131110955,13065035,156278870
2024-02-26,3290,3290,3100,3210,57870,-0.15552099533437014,1633,0.0,1.97,0,0.0,0,0,-1621,8380,-6759,0,0,0,52588,5282,57870,0,1621,44208,12041,57870,0,-5248820,27536255,-22287435,0,0,0,168365555,16555595,184921150,0,5248820,140829300,38843030,184921150
2024-02-27,3120,3245,3120,3210,54905,0.0,1633,0.0,1.97,0,0.0,0,0,0,2822,-2822,0,0,0,50652,4253,54905,0,0,47830,7075,54905,0,0,9164915,-9164915,0,0,0,160382685,13393130,173775815,0,0,151217770,22558045,173775815
2024-02-28,3210,3250,3145,3165,30254,-1.4018691588785046,1633,0.0,1.94,0,0.0,0,0,0,1908,-1908,0,0,0,29860,394,30254,0,0,27952,2302,30254,0,0,6086150,-6086150,0,0,0,94570185,1244290,95814475,0,0,88484035,7330440,95814475
2024-02-29,3165,3195,3070,3100,97028,-2.0537124802527646,1633,0.0,1.9,0,0.0,0,0,0,-7677,7677,0,0,0,82153,14875,97028,0,0,89830,7198,97028,0,0,-23396470,23396470,0,0,0,254392400,46008130,300400530,0,0,277788870,22611660,300400530
2024-03-04,3105,3200,3020,3105,51183,0.16129032258064516,1633,0.0,1.9,0,0.0,0,0,0,-6304,6304,0,0,0,38406,12777,51183,0,0,44710,6473,51183,0,0,-19419380,19419380,0,0,0,119025355,39607535,158632890,0,0,138444735,20188155,158632890
2024-03-05,3105,3230,3080,3100,69095,-0.1610305958132045,1633,0.0,1.9,0,0.0,0,0,0,1996,-1996,0,0,0,62830,6265,69095,0,0,60834,8261,69095,0,0,6262280,-6262280,0,0,0,198076520,19560995,217637515,0,0,191814240,25823275,217637515
2024-03-06,3100,3195,3035,3095,61560,-0.16129032258064516,1633,0.0,1.9,0,0.0,0,0,0,3434,-3434,0,0,0,52385,9175,61560,0,0,48951,12609,61560,0,0,10382175,-10382175,0,0,0,160715470,28296060,189011530,0,0,150333295,38678235,189011530
2024-03-07,3075,3135,3035,3085,19143,-0.32310177705977383,1633,0.0,1.89,0,0.0,0,0,0,-769,769,0,0,0,16472,2671,19143,0,0,17241,1902,19143,0,0,-2395280,2395280,0,0,0,50585420,8254600,58840020,0,0,52980700,5859320,58840020
2024-03-08,3085,3220,3070,3200,62583,3.727714748784441,1633,0.0,1.96,0,0.0,0,0,0,-17326,17326,0,0,0,43924,18659,62583,0,0,61250,1333,62583,0,0,-54660025,54660025,0,0,0,137674190,58865380,196539570,0,0,192334215,4205355,196539570
2024-03-11,3190,3295,3190,3225,53881,0.78125,1633,0.0,1.97,0,0.0,0,0,0,-12882,12882,0,0,0,38672,15209,53881,0,0,51554,2327,53881,0,0,-41458600,41458600,0,0,0,124782835,48982595,173765430,0,0,166241435,7523995,173765430
2024-03-12,3205,3265,3205,3265,63527,1.2403100775193798,1633,0.0,2.0,0,0.0,0,0,0,5869,-5869,0,0,0,60927,2600,63527,0,0,55058,8469,63527,0,0,19007075,-19007075,0,0,0,198371595,8443115,206814710,0,0,179364520,27450190,206814710
2024-03-13,3370,3375,3170,3250,88895,-0.45941807044410415,1633,0.0,1.99,0,0.0,0,0,0,17204,-17204,0,0,0,78062,10833,88895,0,0,60858,28037,88895,0,0,56549200,-56549200,0,0,0,253302970,34960950,288263920,0,0,196753770,91510150,288263920
2024-03-14,3250,3290,3165,3250,39948,0.0,1633,0.0,1.99,0,0.0,0,0,0,-2442,2442,0,0,0,33483,6465,39948,0,0,35925,4023,39948,0,0,-7628790,7628790,0,0,0,106921550,20574690,127496240,0,0,114550340,12945900,127496240
2024-03-15,3220,3230,3160,3170,33964,-2.4615384615384617,1633,0.0,1.94,0,0.0,0,0,0,-546,546,0,0,0,31362,2602,33964,0,0,31908,2056,33964,0,0,-1748790,1748790,0,0,0,99838195,8287565,108125760,0,0,101586985,6538775,108125760
2024-03-18,3140,3225,3140,3200,12271,0.9463722397476341,1633,0.0,1.96,0,0.0,0,0,-642,-674,1316,0,0,0,10065,2206,12271,0,642,10739,890,12271,0,-2067240,-2139790,4207030,0,0,0,32145095,7055355,39200450,0,2067240,34284885,2848325,39200450
2024-03-19,3260,3260,3115,3150,63613,-1.5625,1633,0.0,1.93,0,0.0,0,0,0,19011,-19011,0,0,0,60178,3435,63613,0,0,41167,22446,63613,0,0,59817080,-59817080,0,0,0,190012210,10861380,200873590,0,0,130195130,70678460,200873590
2024-03-20,3155,3220,3140,3150,52008,0.0,1633,0.0,1.93,0,0.0,0,0,0,-9653,9653,0,0,0,38911,13097,52008,0,0,48564,3444,52008,0,0,-30482280,30482280,0,0,0,123256365,41461515,164717880,0,0,153738645,10979235,164717880
2024-03-21,3210,3960,3180,3430,1993936,8.88888888888889,1633,0.0,2.1,0,0.0,0,0,-5000,12164,-7164,0,580,2698,1729885,260773,1993936,580,7698,1717721,267937,1993936,-23200,-17100340,67960575,-50837035,0,1995200,9094625,6306769560,931478930,7249338315,2018400,26194965,6238808985,982315965,7249338315
2024-03-22,3400,3410,3285,3300,265318,-3.7900874635568513,1633,0.0,2.02,0,0.0,0,0,1,-24506,24505,0,66,800,216584,47868,265318,66,799,241090,23363,265318,1435,21110,-81623565,81601020,0,221085,2679455,722807825,159693340,885401705,219650,2658345,804431390,78092320,885401705
2024-03-25,3280,3660,3270,3510,654055,6.363636363636363,1633,0.0,2.15,0,0.0,0,342,8344,-66620,57934,0,342,12278,493010,148425,654055,0,3934,559630,90491,654055,1199070,29411405,-226300665,195690190,0,1199070,43312800,1740594265,518694860,2303800995,0,13901395,1966894930,323004670,2303800995
2024-03-26,3500,3505,3395,3505,139337,-0.14245014245014245,1633,0.0,2.15,0,0.0,0,-214,-6606,-4293,11113,0,348,8,116715,22266,139337,562,6614,121008,11153,139337,-746330,-22737995,-14688470,38172795,0,1183200,27620,401512460,76683935,479407215,1929530,22765615,416200930,38511140,479407215
2024-03-27,3420,3490,3390,3400,71049,-2.9957203994293864,1633,0.0,2.08,0,0.0,0,-123,-4069,11743,-7551,0,0,100,66174,4775,71049,123,4169,54431,12326,71049,-420900,-13855300,40159760,-25883560,0,0,342000,226087580,16333905,242763485,420900,14197300,185927820,42217465,242763485
2024-03-28,3360,3400,3325,3350,63016,-1.4705882352941175,1633,0.0,2.05,0,0.0,0,-5,-159,-5494,5658,0,0,0,50176,12840,63016,5,159,55670,7182,63016,-16945,-538260,-18434675,18989880,0,0,0,168120025,43091900,211211925,16945,538260,186554700,24102020,211211925
2024-03-29,3325,3405,3250,3290,84629,-1.791044776119403,1633,0.0,2.01,0,0.0,0,0,-2,2,0,0,0,0,72603,12026,84629,0,2,72601,12026,84629,0,-6660,-194330,200990,0,0,0,240155880,40033135,280189015,0,6660,240350210,39832145,280189015
2024-04-01,3265,3335,3245,3290,52540,0.0,1633,0.0,2.01,0,0.0,0,0,0,-12946,12946,0,0,0,37168,15372,52540,0,0,50114,2426,52540,0,0,-42453025,42453025,0,0,0,121620755,50423580,172044335,0,0,164073780,7970555,172044335
2024-04-02,3275,3335,3135,3170,78010,-3.64741641337386,1633,0.0,1.94,0,0.0,0,0,0,27353,-27353,0,0,0,74591,3419,78010,0,0,47238,30772,78010,0,0,87811590,-87811590,0,0,0,237768235,10862000,248630235,0,0,149956645,98673590,248630235
2024-04-03,3125,3160,3090,3120,33764,-1.5772870662460567,1633,0.0,1.91,0,0.0,0,0,0,9988,-9988,0,0,0,33264,500,33764,0,0,23276,10488,33764,0,0,31173425,-31173425,0,0,0,103694985,1556120,105251105,0,0,72521560,32729545,105251105
2024-04-04,3125,3175,3085,3100,25294,-0.641025641025641,1633,0.0,1.9,0,0.0,0,0,0,3926,-3926,0,0,0,24031,1263,25294,0,0,20105,5189,25294,0,0,12236425,-12236425,0,0,0,74910275,3947355,78857630,0,0,62673850,16183780,78857630
2024-04-05,3100,3100,3010,3045,64588,-1.7741935483870968,1633,0.0,1.86,0,0.0,0,0,0,-3173,3173,0,0,0,55459,9129,64588,0,0,58632,5956,64588,0,0,-9593150,9593150,0,0,0,167752070,27606050,195358120,0,0,177345220,18012900,195358120
2024-04-08,3020,3145,2975,3030,34206,-0.49261083743842365,1633,0.0,1.86,0,0.0,0,0,0,3115,-3115,0,0,0,32192,2014,34206,0,0,29077,5129,34206,0,0,9328600,-9328600,0,0,0,96748520,6094480,102843000,0,0,87419920,15423080,102843000
2024-04-09,3000,3050,2940,2965,85217,-2.145214521452145,1633,0.0,1.82,0,0.0,0,0,0,-6782,6782,0,0,0,74722,10495,85217,0,0,81504,3713,85217,0,0,-20039230,20039230,0,0,0,221923020,31088875,253011895,0,0,241962250,11049645,253011895
