날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-12,15380,15440,15100,15180,63700,-2.064516129032258,4549.0,24.13,3.34,629.0,0.99,150.0,2553,-975,9174,-10752,0,2746,25,59314,1615,63700,193,1000,50140,12367,63700,38863870,-14758250,139711230,-163816850,0,41784810,381750,901404520,24517100,968088180,2920940,15140000,761693290,188333950,968088180
2023-06-13,15120,15370,15120,15300,40920,0.7905138339920948,4549.0,24.32,3.36,629.0,0.98,150.0,195,0,-10670,10475,0,208,0,27672,13040,40920,13,0,38342,2565,40920,2959170,0,-163059710,160100540,0,3158020,0,422637900,199263040,625058960,198850,0,585697610,39162500,625058960
2023-06-14,15310,15350,14810,14950,98870,-2.287581699346405,4549.0,23.77,3.29,629.0,1.0,150.0,-7,150,27034,-27177,0,1,150,93923,4796,98870,8,0,66889,31973,98870,-104460,2249390,405237440,-407382370,0,15140,2249390,1404969610,71385240,1478619380,119600,0,999732170,478767610,1478619380
2023-06-15,14900,15120,14690,14860,44120,-0.6020066889632106,4549.0,23.62,3.27,629.0,1.01,150.0,-507,100,2485,-2078,0,0,100,38408,5612,44120,507,0,35923,7690,44120,-7469080,1473000,36254180,-30258100,0,0,1473000,568003720,83749780,653226500,7469080,0,531749540,114007880,653226500
2023-06-16,14910,15120,14810,14900,27627,0.2691790040376851,4549.0,23.69,3.28,629.0,1.01,150.0,-575,0,-2543,3118,0,0,0,20560,7067,27627,575,0,23103,3949,27627,-8622270,0,-38419990,47042260,0,0,0,307499580,106127800,413627380,8622270,0,345919570,59085540,413627380
2023-06-19,14990,14990,14530,14630,47156,-1.8120805369127517,4549.0,23.26,3.22,629.0,1.03,150.0,0,200,8520,-8720,0,0,200,44949,2007,47156,0,0,36429,10727,47156,0,2944000,124939000,-127883000,0,0,2944000,657417710,29343700,689705410,0,0,532478710,157226700,689705410
2023-06-20,14500,14590,14190,14320,74016,-2.1189336978810664,4549.0,22.77,3.15,629.0,1.05,150.0,0,100,3588,-3688,0,0,100,69865,4051,74016,0,0,66277,7739,74016,0,1431000,51650130,-53081130,0,0,1431000,999108540,57886330,1058425870,0,0,947458410,110967460,1058425870
2023-06-21,14230,14330,14010,14100,43793,-1.536312849162011,4549.0,22.42,3.1,629.0,1.06,150.0,7,-15,-2968,2976,0,7,0,35123,8663,43793,0,15,38091,5687,43793,98740,-211310,-41617730,41730300,0,98740,0,494954740,122074870,617128350,0,211310,536572470,80344570,617128350
2023-06-22,14080,14330,14080,14190,27311,0.6382978723404255,4549.0,22.56,3.12,629.0,1.06,150.0,0,49,-5126,5077,0,0,50,16510,10751,27311,0,1,21636,5674,27311,0,695850,-72939910,72244060,0,0,710000,234042330,152644500,387396830,0,14150,306982240,80400440,387396830
2023-06-23,14210,14230,13830,13950,55562,-1.6913319238900635,4549.0,22.18,3.07,629.0,1.08,150.0,-999,150,1099,-250,0,1,150,44651,10760,55562,1000,0,43552,11010,55562,-13856720,2083800,14650780,-2877860,0,13950,2083800,621782350,150561730,774441830,13870670,0,607131570,153439590,774441830
2023-06-26,13900,14060,13650,13760,37207,-1.3620071684587813,4549.0,21.88,3.02,629.0,1.09,150.0,1,100,-4337,4236,0,2,100,26485,10620,37207,1,0,30822,6384,37207,13880,1389500,-60863820,59460440,0,27660,1389500,365170050,147501270,514088480,13780,0,426033870,88040830,514088480
2023-06-27,13600,13800,13530,13700,39983,-0.436046511627907,4549.0,21.78,3.01,629.0,1.09,150.0,1,100,-6567,6466,0,1,100,27648,12234,39983,0,0,34215,5768,39983,13700,1360500,-89699570,88325370,0,13700,1360500,376861670,167032590,545268460,0,0,466561240,78707220,545268460
2023-06-28,13850,13850,13390,13460,42056,-1.7518248175182483,4549.0,21.4,2.96,629.0,1.11,150.0,-499,130,3675,-3306,0,536,130,35726,5664,42056,1035,0,32051,8970,42056,-6789160,1772500,50083860,-45067200,0,7184560,1772500,481519570,76229830,566706460,13973720,0,431435710,121297030,566706460
2023-06-29,13460,13480,13190,13300,51507,-1.188707280832095,4549.0,21.14,2.92,629.0,1.13,150.0,600,97,-17329,16632,0,600,97,28989,21821,51507,0,0,46318,5189,51507,8016000,1295460,-230547780,221236320,0,8016000,1295460,385149480,290280090,684741030,0,0,615697260,69043770,684741030
2023-06-30,13180,13370,12990,13330,55423,0.2255639097744361,4549.0,21.19,2.93,629.0,1.13,150.0,503,-1190,-617,1304,0,503,120,41246,13554,55423,0,1310,41863,12250,55423,6564990,-15537350,-8187110,17159470,0,6564990,1560000,542959060,178881370,729965420,0,17097350,551146170,161721900,729965420
2023-07-03,13450,13570,13290,13350,31775,0.15003750937734434,4549.0,21.22,2.93,629.0,1.12,150.0,149,0,470,-619,0,150,0,24183,7442,31775,1,0,23713,8061,31775,2015660,0,6140430,-8156090,0,2028970,0,325107930,100086360,427223260,13310,0,318967500,108242450,427223260
2023-07-04,13210,13290,13000,13180,52348,-1.2734082397003745,4549.0,20.95,2.9,629.0,1.14,150.0,5,140,-3025,2880,0,5,140,36931,15272,52348,0,0,39956,12392,52348,65900,1827000,-39315760,37422860,0,65900,1827000,483716050,200011020,685619970,0,0,523031810,162588160,685619970
2023-07-05,13180,13240,12960,13060,53646,-0.9104704097116844,4549.0,20.76,2.87,629.0,1.15,150.0,2,20,-2085,2063,0,2,20,43247,10377,53646,0,0,45332,8314,53646,26120,263000,-27073170,26784050,0,26120,263000,564916460,135641470,700847050,0,0,591989630,108857420,700847050
2023-07-06,13010,13070,12700,12960,57008,-0.7656967840735069,4549.0,20.6,2.85,629.0,1.16,150.0,-2000,0,-10309,12309,0,1,0,30862,26145,57008,2001,0,41171,13836,57008,-25502340,0,-132052380,157554720,0,12770,0,395947400,335515610,731475780,25515110,0,527999780,177960890,731475780
2023-07-07,12880,12880,12500,12690,54469,-2.083333333333333,4549.0,20.17,2.79,629.0,1.18,150.0,-2998,150,-7071,9919,0,2,150,34546,19771,54469,3000,0,41617,9852,54469,-37947280,1891500,-88499390,124555170,0,25380,1891500,436212020,249075180,687204080,37972660,0,524711410,124520010,687204080
2023-07-10,12610,13250,12300,12820,64743,1.024428684003152,4549.0,20.38,2.82,629.0,1.17,150.0,-78,65,2697,-2684,0,0,65,47889,16789,64743,78,0,45192,19473,64743,-1007140,810600,37508610,-37312070,0,0,810600,614779010,213942730,829532340,1007140,0,577270400,251254800,829532340
2023-07-11,12820,13100,12730,12860,32096,0.31201248049922,4549.0,20.45,2.83,629.0,1.17,150.0,-501,0,-645,1146,0,6,0,23818,8272,32096,507,0,24463,7126,32096,-6448770,0,-8454090,14902860,0,77160,0,306293510,106551020,412921690,6525930,0,314747600,91648160,412921690
2023-07-12,12860,12890,12300,12500,66205,-2.7993779160186625,4549.0,19.87,2.75,629.0,1.2,150.0,2,0,-3743,3741,0,2,0,52720,13483,66205,0,0,56463,9742,66205,25000,0,-45611580,45586580,0,25000,0,659274070,167922320,827221390,0,0,704885650,122335740,827221390
2023-07-13,12350,12890,12350,12820,50117,2.56,4549.0,20.38,2.82,629.0,1.17,150.0,-1129,0,-19816,20945,0,8,0,23640,26469,50117,1137,0,43456,5524,50117,-14443800,0,-252330800,266774600,0,102540,0,301468640,337404600,638975780,14546340,0,553799440,70630000,638975780
2023-07-14,12760,12930,12380,12400,41316,-3.2761310452418098,4549.0,19.71,2.73,629.0,1.21,150.0,2,0,12339,-12341,0,2,0,36812,4502,41316,0,0,24473,16843,41316,24860,0,155366730,-155391590,0,24860,0,460998890,56306870,517330620,0,0,305632160,211698460,517330620
2023-07-17,12400,12900,12000,12880,59512,3.870967741935484,4549.0,20.48,2.83,629.0,1.16,150.0,-1227,0,-5903,7130,0,0,0,36591,22921,59512,1227,0,42494,15791,59512,-15533230,0,-69902480,85435710,0,0,0,463553470,286199310,749752780,15533230,0,533455950,200763600,749752780
2023-07-18,12660,12950,12480,12620,39843,-2.018633540372671,4549.0,20.06,2.77,629.0,1.19,150.0,3,0,11189,-11192,0,4,0,33870,5969,39843,1,0,22681,17161,39843,37840,0,141214460,-141252300,0,50480,0,427403270,75445020,502898770,12640,0,286188810,216697320,502898770
2023-07-19,12820,13240,12460,13060,93739,3.4865293185419968,4549.0,20.76,2.87,629.0,1.15,150.0,1,-1003,-5361,6363,0,1,0,64727,29011,93739,0,1003,70088,22648,93739,13060,-12687950,-70779840,83454730,0,13060,0,839686010,376288160,1215987230,0,12687950,910465850,292833430,1215987230
2023-07-20,12950,13190,12790,12860,41934,-1.5313935681470139,4549.0,20.45,2.83,629.0,1.17,150.0,1,0,11856,-11857,0,1,0,39259,2674,41934,0,0,27403,14531,41934,12860,0,153556950,-153569810,0,12860,0,507761100,34817510,542591470,0,0,354204150,188387320,542591470
2023-07-21,12640,13400,12460,12990,103823,1.010886469673406,4549.0,20.65,2.86,629.0,1.15,150.0,3,0,-6091,6088,0,3,0,76543,27277,103823,0,0,82634,21189,103823,38970,0,-78321380,78282410,0,38970,0,1002702810,354918480,1357660260,0,0,1081024190,276636070,1357660260
2023-07-24,13020,13060,12200,12260,108858,-5.619707467282526,4549.0,19.49,2.7,629.0,1.22,150.0,0,0,21923,-21923,0,1,0,101543,7314,108858,1,0,79620,29237,108858,0,0,274293390,-274293390,0,12260,0,1258848220,90407720,1349268200,12260,0,984554830,364701110,1349268200
2023-07-25,12100,12150,11640,11720,115336,-4.404567699836868,4549.0,18.63,2.58,629.0,1.28,150.0,-1,0,-24710,24711,0,1,0,77516,37819,115336,2,0,102226,13108,115336,-11360,0,-292547930,292559290,0,12020,0,918471060,448935930,1367419010,23380,0,1211018990,156376640,1367419010
2023-07-26,11500,11650,10780,10980,174321,-6.313993174061433,4549.0,17.46,2.41,629.0,1.37,150.0,435,0,-51776,51341,0,436,0,91887,81998,174321,1,0,143663,30657,174321,4808380,0,-572667790,567859410,0,4819360,0,1021734640,907751070,1934305070,10980,0,1594402430,339891660,1934305070
2023-07-27,10810,11730,10810,11730,60302,6.830601092896176,4549.0,18.65,2.58,629.0,1.28,150.0,29,0,-28979,28950,0,30,0,22109,38163,60302,1,0,51088,9213,60302,327270,0,-331770780,331443510,0,339000,0,253415460,436897560,690652020,11730,0,585186240,105454050,690652020
2023-07-28,11450,11900,11450,11650,23316,-0.6820119352088662,4549.0,18.52,2.56,629.0,1.29,150.0,149,50,-2655,2456,0,208,50,14542,8516,23316,59,0,17197,6060,23316,1753370,585500,-30987920,28649050,0,2444340,585500,170144910,99752590,272927340,690970,0,201132830,71103540,272927340
2023-07-31,11530,12390,11330,12200,86740,4.721030042918455,4549.0,19.4,2.68,629.0,1.23,150.0,25,0,2782,-2807,0,36,0,62245,24459,86740,11,0,59463,27266,86740,301600,0,37246110,-37547710,0,435800,0,749635730,291043670,1041115200,134200,0,712389620,328591380,1041115200
2023-08-01,12340,13160,12210,12980,214952,6.393442622950819,4549.0,20.64,2.85,629.0,1.16,150.0,331,288,19190,-19809,0,462,288,172722,41480,214952,131,0,153532,61289,214952,4214530,3684560,251591970,-259491060,0,5909650,3684560,2229924420,532109170,2771627800,1695120,0,1978332450,791600230,2771627800
2023-08-02,12980,12980,12500,12600,85525,-2.9275808936825887,4549.0,20.03,2.77,629.0,1.19,150.0,140,-226,18339,-18253,0,331,0,72779,12415,85525,191,226,54440,30668,85525,1787880,-2874410,234050620,-232964090,0,4200090,0,924686980,156998760,1085885830,2412210,2874410,690636360,389962850,1085885830
2023-08-03,12600,12600,11750,11970,61656,-5.0,4549.0,19.03,2.63,629.0,1.25,150.0,24,100,3569,-3693,0,206,100,45779,15571,61656,182,0,42210,19264,61656,307940,1221500,42372400,-43901840,0,2467240,1221500,549650710,187825370,741164820,2159300,0,507278310,231727210,741164820
2023-08-04,11830,12480,11820,12370,49780,3.341687552213868,4549.0,19.67,2.72,629.0,1.21,150.0,-729,0,-16571,17300,0,27,0,23740,26013,49780,756,0,40311,8713,49780,-8745440,0,-201720120,210465560,0,333810,0,290121760,316774420,607229990,9079250,0,491841880,106308860,607229990
2023-08-07,12250,12480,12050,12310,49086,-0.4850444624090542,4549.0,19.57,2.71,629.0,1.22,150.0,-22,50,-9927,9899,0,17,50,30467,18552,49086,39,0,40394,8653,49086,-265600,612700,-120700010,120352910,0,208850,612700,370906940,225930220,597658710,474450,0,491606950,105577310,597658710
2023-08-08,12300,12390,11690,11690,56913,-5.03655564581641,4549.0,18.59,2.57,629.0,1.28,150.0,-625,0,5053,-4428,0,23,0,45483,11407,56913,648,0,40430,15835,56913,-7448430,0,61829500,-54381070,0,268870,0,544802340,136498440,681569650,7717300,0,482972840,190879510,681569650
2023-08-09,11650,12200,11500,11850,56179,1.3686911890504705,4549.0,18.84,2.6,629.0,1.27,150.0,-91,1764,-30247,28574,0,129,1764,19026,35260,56179,220,0,49273,6686,56179,-1110780,21415490,-356235100,335930390,0,1510670,21415490,225592410,415617070,664135640,2621450,0,581827510,79686680,664135640
2023-08-10,11900,11900,11290,11650,58861,-1.6877637130801686,4549.0,18.52,2.56,629.0,1.29,150.0,49,-1765,-12760,14476,0,61,0,34255,24545,58861,12,1765,47015,10069,58861,562690,-20040310,-146315780,165793400,0,702250,0,392089660,281639040,674430950,139560,20040310,538405440,115845640,674430950
2023-08-11,11640,11890,11550,11820,19902,1.4592274678111588,4549.0,18.79,2.6,629.0,1.27,150.0,150,0,-695,545,0,151,0,12653,7098,19902,1,0,13348,6553,19902,1776430,0,-8414980,6638550,0,1788120,0,148947680,83764050,234499850,11690,0,157362660,77125500,234499850
2023-08-14,11900,11930,11360,11550,37635,-2.284263959390863,4549.0,18.36,2.54,629.0,1.3,150.0,4,50,1223,-1277,0,4,50,31402,6179,37635,0,0,30179,7456,37635,46200,577000,14528440,-15151640,0,46200,577000,361874390,70938480,433436070,0,0,347345950,86090120,433436070
2023-08-16,11550,11560,10940,11040,40368,-4.415584415584416,4549.0,17.55,2.43,629.0,1.36,150.0,2,0,17778,-17780,0,2,0,37236,3130,40368,0,0,19458,20910,40368,22080,0,197873500,-197895580,0,22080,0,414046780,34894130,448962990,0,0,216173280,232789710,448962990
2023-08-17,10800,11160,10480,10850,49805,-1.7210144927536233,4549.0,17.25,2.39,629.0,1.38,150.0,-1039,50,-1096,2085,0,2,50,26775,22978,49805,1041,0,27871,20893,49805,-11218630,530000,-11758350,22446980,0,21700,530000,285855230,245434720,531841650,11240330,0,297613580,222987740,531841650
2023-08-18,10580,10800,10510,10680,34458,-1.566820276497696,4549.0,16.98,2.35,629.0,1.4,150.0,0,0,1691,-1691,0,0,0,23369,11089,34458,0,0,21678,12780,34458,0,0,18081490,-18081490,0,0,0,248090240,117805270,365895510,0,0,230008750,135886760,365895510
2023-08-21,10500,10840,10500,10680,31866,0.0,4549.0,16.98,2.35,629.0,1.4,150.0,1,0,-1360,1359,0,1,0,18474,13391,31866,0,0,19834,12032,31866,10680,0,-14625740,14615060,0,10680,0,196982530,143163310,340156520,0,0,211608270,128548250,340156520
2023-08-22,10600,10780,10570,10680,28083,0.0,4549.0,16.98,2.35,629.0,1.4,150.0,3,60,12946,-13009,0,3,60,25057,2963,28083,0,0,12111,15972,28083,32040,642000,137809290,-138483330,0,32040,642000,266819380,31613080,299106500,0,0,129010090,170096410,299106500
2023-08-23,10770,10770,10570,10650,22334,-0.2808988764044944,4549.0,16.93,2.34,629.0,1.41,150.0,1,0,7977,-7978,0,1,0,18679,3654,22334,0,0,10702,11632,22334,10650,0,84726610,-84737260,0,10650,0,198458270,38787170,237256090,0,0,113731660,123524430,237256090
2023-08-24,10670,10960,10670,10820,42536,1.5962441314553992,4549.0,17.2,2.38,629.0,1.39,150.0,0,50,-5151,5101,0,0,50,24787,17699,42536,0,0,29938,12598,42536,0,544090,-55639360,55095270,0,0,544090,268845710,191821160,461210960,0,0,324485070,136725890,461210960
2023-08-25,10600,10680,10440,10600,46115,-2.033271719038817,4549.0,16.85,2.33,629.0,1.42,150.0,0,50,24024,-24074,0,0,50,43423,2642,46115,0,0,19399,26716,46115,0,531000,252804860,-253335860,0,0,531000,457495770,27873700,485900470,0,0,204690910,281209560,485900470
2023-08-28,10600,10830,10490,10750,22293,1.4150943396226416,4549.0,17.09,2.36,629.0,1.4,150.0,-4,0,-5158,5162,0,0,0,11751,10542,22293,4,0,16909,5380,22293,-43000,0,-55527260,55570260,0,0,0,125842330,113186070,239028400,43000,0,181369590,57615810,239028400
2023-08-29,10750,11490,10750,11330,133043,5.395348837209302,4549.0,18.01,2.49,629.0,1.32,150.0,31,429,-12035,11575,0,31,429,86434,46149,133043,0,0,98469,34574,133043,352940,4890010,-134777700,129534750,0,352940,4890010,967256330,513314690,1485813970,0,0,1102034030,383779940,1485813970
2023-08-30,11490,11550,11170,11420,60125,0.7943512797881729,4549.0,18.16,2.51,629.0,1.31,150.0,-35,-284,-19444,19763,0,0,0,36287,23838,60125,35,284,55731,4075,60125,-399920,-3244930,-221454160,225099010,0,0,0,413382800,271462850,684845650,399920,3244930,634836960,46363840,684845650
2023-08-31,11470,11740,11380,11600,39775,1.5761821366024518,4549.0,18.44,2.55,629.0,1.29,150.0,-57,-51,-5317,5425,0,0,78,26996,12701,39775,57,129,32313,7276,39775,-661200,-584320,-60814890,62060410,0,0,900160,311664430,146136210,458700800,661200,1484480,372479320,84075800,458700800
2023-09-01,11600,12000,11310,11520,40100,-0.6896551724137931,4549.0,18.31,2.53,629.0,1.3,150.0,-4,-16,5985,-5965,0,3,0,32831,7266,40100,7,16,26846,13231,40100,-45120,-184830,69017580,-68787630,0,34560,0,379396260,84044320,463475140,79680,184830,310378680,152831950,463475140
2023-09-04,11530,11690,11380,11500,21943,-0.1736111111111111,4549.0,18.28,2.53,629.0,1.3,150.0,-23,-1,3028,-3004,0,2,0,16894,5047,21943,25,1,13866,8051,21943,-264320,-11580,34677080,-34401180,0,23080,0,194124680,58119560,252267320,287400,11580,159447600,92520740,252267320
2023-09-05,11550,11590,11200,11500,17774,0.0,4549.0,18.28,2.53,629.0,1.3,150.0,-16,0,-4220,4236,0,0,0,10539,7235,17774,16,0,14759,2999,17774,-184000,0,-48538970,48722970,0,0,0,120151710,82818560,202970270,184000,0,168690680,34095590,202970270
2023-09-06,11360,11900,11320,11750,43976,2.1739130434782608,4549.0,18.68,2.58,629.0,1.28,150.0,-3,-122,2301,-2176,0,7,78,34636,9255,43976,10,200,32335,11431,43976,-35730,-1434380,28178200,-26708090,0,81770,919620,404831950,106733120,512566460,117500,2354000,376653750,133441210,512566460
2023-09-07,11790,11800,11280,11500,30664,-2.127659574468085,4549.0,18.28,2.53,629.0,1.3,150.0,0,0,3408,-3408,0,10,0,26277,4377,30664,10,0,22869,7785,30664,0,0,39735750,-39735750,0,114820,0,303513550,50459220,354087590,114820,0,263777800,90194970,354087590
2023-09-08,11470,11580,11150,11420,28112,-0.6956521739130435,4549.0,18.16,2.51,629.0,1.31,150.0,1,500,-3235,2734,0,1,500,19793,7818,28112,0,0,23028,5084,28112,11420,5685000,-36553440,30857020,0,11420,5685000,225631790,89149870,320478080,0,0,262185230,58292850,320478080
2023-09-11,11480,11640,11330,11410,18084,-0.08756567425569177,4549.0,18.14,2.51,629.0,1.31,150.0,1,0,-2507,2506,0,1,0,12133,5950,18084,0,0,14640,3444,18084,11580,0,-29107040,29095460,0,11580,0,139814680,68752350,208578610,0,0,168921720,39656890,208578610
2023-09-12,11500,11590,11020,11100,28177,-2.716914986853637,4549.0,17.65,2.44,629.0,1.35,150.0,5,50,14044,-14099,0,5,50,27119,1003,28177,0,0,13075,15102,28177,55500,575000,157146330,-157776830,0,55500,575000,303554380,11398690,315583570,0,0,146408050,169175520,315583570
2023-09-13,10970,11050,10580,10600,54557,-4.504504504504505,4549.0,16.85,2.33,629.0,1.42,150.0,236,0,3508,-3744,0,260,0,44367,9930,54557,24,0,40859,13674,54557,2609720,0,37715070,-40324790,0,2873000,0,475610820,106855310,585339130,263280,0,437895750,147180100,585339130
2023-09-14,10600,10760,10600,10680,10755,0.7547169811320755,4549.0,16.98,2.35,629.0,1.4,150.0,-65,0,-500,565,0,1,0,8580,2174,10755,66,0,9080,1609,10755,-694110,0,-5325900,6020010,0,10760,0,91581810,23229080,114821650,704870,0,96907710,17209070,114821650
2023-09-15,10700,10820,10590,10680,18889,0.0,4549.0,16.98,2.35,629.0,1.4,150.0,-108,-78,407,-221,0,0,0,15365,3524,18889,108,78,14958,3745,18889,-1161000,-838700,4256280,-2256580,0,0,0,164298070,37771900,202069970,1161000,838700,160041790,40028480,202069970
2023-09-18,10580,10690,10490,10600,16999,-0.7490636704119851,4549.0,16.85,2.33,629.0,1.42,150.0,-5,25,1043,-1063,0,3,25,13651,3320,16999,8,0,12608,4383,16999,-52720,263000,11116970,-11327250,0,31740,263000,144116960,34983940,179395640,84460,0,132999990,46311190,179395640
2023-09-19,10650,10650,10300,10380,24129,-2.0754716981132075,4549.0,16.5,2.28,629.0,1.45,150.0,0,0,10458,-10458,0,0,0,23970,159,24129,0,0,13512,10617,24129,0,0,108759660,-108759660,0,0,0,248962290,1644060,250606350,0,0,140202630,110403720,250606350
2023-09-20,10380,10420,10240,10400,11498,0.1926782273603083,4549.0,16.53,2.29,629.0,1.44,150.0,-11,0,2191,-2180,0,1,0,10372,1125,11498,12,0,8181,3305,11498,-113660,0,22532220,-22418560,0,10300,0,106741760,11578340,118330400,123960,0,84209540,33996900,118330400
2023-09-21,10350,10390,9990,10050,35032,-3.3653846153846154,4549.0,15.98,2.21,629.0,1.49,150.0,144,0,9047,-9191,0,144,0,32464,2424,35032,0,0,23417,11615,35032,1452130,0,91116090,-92568220,0,1452130,0,326967800,24599340,353019270,0,0,235851710,117167560,353019270
2023-09-22,10030,10050,9800,9830,16844,-2.1890547263681595,4549.0,15.63,2.16,629.0,1.53,150.0,143,33,1972,-2148,0,143,33,14178,2490,16844,0,0,12206,4638,16844,1422230,323730,19512370,-21258330,0,1422230,323730,140123160,24623220,166492340,0,0,120610790,45881550,166492340
2023-09-25,9600,9930,9600,9720,47658,-1.119023397761953,4549.0,15.45,2.14,629.0,1.54,150.0,183,275,-6630,6172,0,183,275,31366,15834,47658,0,0,37996,9662,47658,1798820,2670750,-64055730,59586160,0,1798820,2670750,304524480,153783760,462777810,0,0,368580210,94197600,462777810
2023-09-26,9720,9790,9580,9620,32161,-1.02880658436214,4549.0,15.29,2.11,629.0,1.56,150.0,95,0,2165,-2260,0,95,0,27183,4883,32161,0,0,25018,7143,32161,920500,0,20866930,-21787430,0,920500,0,262725120,47311150,310956770,0,0,241858190,69098580,310956770
2023-09-27,9400,9700,9400,9700,18189,0.8316008316008316,4549.0,15.42,2.13,629.0,1.55,150.0,1,0,-3614,3613,0,1,0,13513,4675,18189,0,0,17127,1062,18189,9700,0,-34514910,34505210,0,9700,0,129079570,44649830,173739100,0,0,163594480,10144620,173739100
2023-10-04,9690,9690,9240,9330,25728,-3.814432989690722,4549.0,14.83,2.05,629.0,1.61,150.0,97,0,7676,-7773,0,97,0,21422,4209,25728,0,0,13746,11982,25728,919580,0,72829960,-73749540,0,919580,0,200988550,39195970,241104100,0,0,128158590,112945510,241104100
2023-10-05,9290,9540,9230,9300,24658,-0.3215434083601286,4549.0,14.79,2.04,629.0,1.61,150.0,10,0,45,-55,0,10,0,16567,8081,24658,0,0,16522,8136,24658,93000,0,389180,-482180,0,93000,0,154389790,75286400,229769190,0,0,154000610,75768580,229769190
2023-10-06,9100,9600,9100,9570,18964,2.903225806451613,4549.0,15.21,2.1,629.0,1.57,150.0,30,0,-9332,9302,0,30,0,7443,11491,18964,0,0,16775,2189,18964,287100,0,-87567150,87280050,0,287100,0,69179220,107981980,177448300,0,0,156746370,20701930,177448300
2023-10-10,9580,9580,9160,9280,20347,-3.0303030303030303,4549.0,14.75,2.04,629.0,1.62,150.0,72,0,9714,-9786,0,72,0,18158,2117,20347,0,0,8444,11903,20347,667880,0,90310140,-90978020,0,667880,0,168900580,19742390,189310850,0,0,78590440,110720410,189310850
2023-10-11,9310,9440,9290,9360,10709,0.8620689655172413,4549.0,14.88,2.06,629.0,1.6,150.0,5,0,2,-7,0,5,0,8985,1719,10709,0,0,8983,1726,10709,46800,0,127110,-173910,0,46800,0,84105790,16025840,100178430,0,0,83978680,16199750,100178430
2023-10-12,9340,9550,9180,9530,9919,1.8162393162393164,4549.0,15.15,2.09,629.0,1.57,150.0,-47,0,-1337,1384,0,1,0,7182,2736,9919,48,0,8519,1352,9919,-444830,0,-12585090,13029920,0,9530,0,68033850,25854460,93897840,454360,0,80618940,12824540,93897840
2023-10-13,9550,9550,9140,9340,16794,-1.993704092339979,4549.0,14.85,2.05,629.0,1.61,150.0,1,0,8184,-8185,0,1,0,16325,468,16794,0,0,8141,8653,16794,9340,0,75924230,-75933570,0,9340,0,151481300,4321440,155812080,0,0,75557070,80255010,155812080
2023-10-16,9340,9340,8890,9000,26906,-3.640256959314775,4549.0,14.31,1.98,629.0,1.67,150.0,1,0,7303,-7304,0,1,0,24660,2245,26906,0,0,17357,9549,26906,9000,0,65892340,-65901340,0,9000,0,221793930,20183090,241986020,0,0,155901590,86084430,241986020
2023-10-17,8910,9230,8910,9220,14284,2.4444444444444446,4549.0,14.66,2.03,629.0,1.63,150.0,0,0,-6706,6706,0,0,0,6427,7857,14284,0,0,13133,1151,14284,0,0,-61381840,61381840,0,0,0,58716840,71891440,130608280,0,0,120098680,10509600,130608280
2023-10-18,9230,9280,8910,9050,17089,-1.843817787418655,4549.0,14.39,1.99,629.0,1.66,150.0,0,-165,-744,909,0,0,0,13391,3698,17089,0,165,14135,2789,17089,0,-1516350,-6346020,7862370,0,0,0,120737360,33232040,153969400,0,1516350,127083380,25369670,153969400
2023-10-19,9010,9010,8560,8600,30235,-4.972375690607735,4549.0,13.67,1.89,629.0,1.74,150.0,0,0,5345,-5345,0,0,0,27726,2509,30235,0,0,22381,7854,30235,0,0,46484840,-46484840,0,0,0,240508630,21773110,262281740,0,0,194023790,68257950,262281740
2023-10-20,8500,8590,8080,8270,28915,-3.8372093023255816,4549.0,13.15,1.82,629.0,1.81,150.0,5,70,-3839,3764,0,7,87,19813,9008,28915,2,17,23652,5244,28915,40440,568100,-31513710,30905170,0,57070,709650,163829110,74576510,239172340,16630,141550,195342820,43671340,239172340
2023-10-23,8000,8500,8000,8270,35775,0.0,4549.0,13.15,1.82,629.0,1.81,150.0,-2,-156,-11520,11678,0,3,14,22695,13063,35775,5,170,34215,1385,35775,-16910,-1315910,-95897850,97230670,0,24810,118580,187213830,108723050,296080270,41720,1434490,283111680,11492380,296080270
2023-10-24,8270,8640,8050,8550,39165,3.3857315598548974,4549.0,13.59,1.88,629.0,1.75,150.0,2,120,-6638,6516,0,2,120,25141,13902,39165,0,0,31779,7386,39165,17100,992400,-55630530,54621030,0,17100,992400,210326630,116176170,327512300,0,0,265957160,61555140,327512300
2023-10-25,8470,8800,8450,8550,14553,0.0,4549.0,13.59,1.88,629.0,1.75,150.0,0,0,301,-301,0,0,0,11104,3449,14553,0,0,10803,3750,14553,0,0,2875570,-2875570,0,0,0,95584880,29422010,125006890,0,0,92709310,32297580,125006890
