날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-05,3715,3765,3690,3740,65724,0.6729475100942126,8484,42.5,0.44,88,2.67,100,7897,0,-7037,-860,0,7992,0,36324,21408,65724,95,0,43361,22268,65724,29481140,0,-25926685,-3554455,0,29836375,0,135474775,79558635,244869785,355235,0,161401460,83113090,244869785
2023-04-06,3735,3735,3555,3610,115768,-3.4759358288770055,8484,41.02,0.43,88,2.77,100,-23551,-3000,20532,6019,0,2858,3000,86991,22919,115768,26409,6000,66459,16900,115768,-84144920,-10680000,74039405,20785515,0,10513255,10800000,314579605,82505485,418398345,94658175,21480000,240540200,61719970,418398345
2023-04-07,3610,3610,3550,3590,55156,-0.554016620498615,8484,40.8,0.42,88,2.79,100,-3007,0,17588,-14581,0,4,0,53301,1851,55156,3011,0,35713,16432,55156,-10752440,0,62769040,-52016600,0,14340,0,190701545,6627005,197342890,10766780,0,127932505,58643605,197342890
2023-04-10,3525,3565,3450,3520,114249,-1.9498607242339834,8484,40.0,0.41,88,2.84,100,-282,0,27662,-27380,0,10,0,110072,4167,114249,292,0,82410,31547,114249,-991110,0,97006870,-96015760,0,35175,0,384247645,14603430,398886250,1026285,0,287240775,110619190,398886250
2023-04-11,3485,3595,3450,3575,68485,1.5625,8484,40.63,0.42,88,2.8,100,1584,0,-2334,750,0,1659,0,47979,18847,68485,75,0,50313,18097,68485,5650505,0,-9076330,3425825,0,5918365,0,167997435,66813825,240729625,267860,0,177073765,63388000,240729625
2023-04-12,3575,3710,3575,3590,54079,0.4195804195804196,8484,40.8,0.42,88,2.79,100,-230,-4000,-5499,9729,0,2,0,43070,11007,54079,232,4000,48569,1278,54079,-825685,-14418340,-19938840,35182865,0,7275,0,155356530,39839010,195202815,832960,14418340,175295370,4656145,195202815
2023-04-13,3590,3680,3565,3640,58781,1.392757660167131,8484,41.36,0.43,88,2.75,100,-153,-1999,-11609,13761,0,8,1,40888,17884,58781,161,2000,52497,4123,58781,-556855,-7191410,-42533385,50281650,0,29130,3590,147544860,65061325,212638905,585985,7195000,190078245,14779675,212638905
2023-04-14,3630,3745,3630,3700,48124,1.6483516483516485,8484,42.05,0.44,88,2.7,100,2652,150,-1623,-1179,0,2924,150,37185,7865,48124,272,0,38808,9044,48124,9815250,554250,-5810545,-4558955,0,10820680,554250,137755270,29067005,178197205,1005430,0,143565815,33625960,178197205
2023-04-17,3685,3700,3655,3680,21394,-0.5405405405405406,8484,41.82,0.43,88,2.72,100,-301,-300,3715,-3114,0,6,0,19774,1614,21394,307,300,16059,4728,21394,-1107600,-1098000,13678985,-11473385,0,22100,0,72720190,5919235,78661525,1129700,1098000,59041205,17392620,78661525
2023-04-18,3680,3680,3585,3665,39597,-0.4076086956521739,8484,41.65,0.43,88,2.73,100,-6342,0,15071,-8729,0,2,0,37165,2430,39597,6344,0,22094,11159,39597,-22983500,0,54544340,-31560840,0,7225,0,134621655,8793405,143422285,22990725,0,80077315,40354245,143422285
2023-04-19,3660,3775,3655,3745,69542,2.1828103683492497,8484,42.56,0.44,88,2.67,100,5537,2440,-26715,18738,0,5837,2460,38489,22756,69542,300,20,65204,4018,69542,20679340,9162300,-99911335,70069695,0,21802795,9237300,143766040,85072020,259878155,1123455,75000,243677375,15002325,259878155
2023-04-20,3720,3885,3685,3770,117633,0.6675567423230975,8484,42.84,0.44,88,2.65,100,-7750,280,4574,2896,0,4,280,94112,23237,117633,7754,0,89538,20341,117633,-28983535,1077895,17723395,10182245,0,15065,1077895,356495075,87957635,445545670,28998600,0,338771680,77775390,445545670
2023-04-21,3770,3940,3730,3755,255435,-0.3978779840848806,8484,42.67,0.44,88,2.66,100,2,4900,18326,-23228,0,30,4900,217008,33497,255435,28,0,198682,56725,255435,8005,18686500,70430695,-89125200,0,112840,18686500,836578645,128972490,984350475,104835,0,766147950,218097690,984350475
2023-04-24,3805,3855,3640,3655,125622,-2.6631158455392807,8484,41.53,0.43,88,2.74,100,-602,0,21835,-21233,0,33,0,96965,28624,125622,635,0,75130,49857,125622,-2200460,0,81293585,-79093125,0,120760,0,359376180,105877365,465374305,2321220,0,278082595,184970490,465374305
2023-04-25,3600,3680,3580,3590,57175,-1.7783857729138166,8484,40.8,0.42,88,2.79,100,5751,0,7543,-13294,0,5793,0,46711,4671,57175,42,0,39168,17965,57175,20932100,0,27225280,-48157380,0,21082975,0,168588780,16919025,206590780,150875,0,141363500,65076405,206590780
2023-04-26,3530,3735,3530,3655,62056,1.8105849582172702,8484,41.53,0.43,88,2.74,100,162,1,-9089,8926,0,277,1,41074,20704,62056,115,0,50163,11778,62056,588820,3675,-32450575,31858080,0,1009105,3675,149011100,74843895,224867775,420285,0,181461675,42985815,224867775
2023-04-27,3710,3770,3610,3610,48876,-1.231190150478796,8484,41.02,0.43,88,2.77,100,22,-200,6874,-6696,0,24,0,40205,8647,48876,2,200,33331,15343,48876,79445,-726055,25324805,-24678195,0,86750,0,147294425,31815000,179196175,7305,726055,121969620,56493195,179196175
2023-04-28,3615,3640,3535,3560,52910,-1.3850415512465373,8484,40.45,0.42,88,2.81,100,186,-1,9344,-9529,0,192,0,49494,3224,52910,6,1,40150,12753,52910,661550,-3560,33546555,-34204545,0,683050,0,176835250,11511400,189029700,21500,3560,143288695,45715945,189029700
2023-05-02,3560,3590,3490,3495,77441,-1.8258426966292134,7532,0.0,0.46,0,1.43,50,-23456,0,36665,-13209,0,3,0,75026,2412,77441,23459,0,38361,15621,77441,-82512165,0,129005885,-46493720,0,10615,0,264049525,8544560,272604700,82522780,0,135043640,55038280,272604700
2023-05-03,3480,3550,3475,3540,52193,1.2875536480686696,7532,0.0,0.47,0,1.41,50,-3139,-499,-970,4608,0,3,1,42364,9825,52193,3142,500,43334,5217,52193,-10995235,-1741520,-3479095,16215850,0,10565,3480,148447055,34520180,182981280,11005800,1745000,151926150,18304330,182981280
2023-05-04,3500,3585,3495,3500,81957,-1.1299435028248588,7532,0.0,0.46,0,1.43,50,-771,0,-3086,3857,0,8,0,71132,10817,81957,779,0,74218,6960,81957,-2702800,0,-10835895,13538695,0,28020,0,249395550,37940320,287363890,2730820,0,260231445,24401625,287363890
2023-05-08,3555,3835,3555,3725,322909,6.428571428571428,7532,0.0,0.49,0,1.34,50,3991,-6600,-106450,109059,0,4219,0,198357,120333,322909,228,6600,304807,11274,322909,15002815,-25058000,-395722970,405778155,0,15854545,0,739549135,448126010,1203529690,851730,25058000,1135272105,42347855,1203529690
2023-05-09,3850,3850,3635,3665,123867,-1.6107382550335572,7532,0.0,0.49,0,1.36,50,-34,750,45631,-46347,0,52,750,106080,16985,123867,86,0,60449,63332,123867,-124945,2745000,169766590,-172386645,0,190625,2745000,394299680,62648220,459883525,315570,0,224533090,235034865,459883525
2023-05-10,3655,3780,3635,3675,58136,0.2728512960436562,7532,0.0,0.49,0,1.36,50,48,900,9994,-10942,0,50,900,48169,9017,58136,2,0,38175,19959,58136,176435,3336000,36535345,-40047780,0,183775,3336000,177212190,33411190,214143155,7340,0,140676845,73458970,214143155
2023-05-11,3645,3710,3645,3645,40885,-0.8163265306122449,7532,0.0,0.48,0,1.37,50,938,0,3875,-4813,0,940,0,36899,3046,40885,2,0,33024,7859,40885,3429990,0,14293510,-17723500,0,3437355,0,135378215,11187770,150003340,7365,0,121084705,28911270,150003340
2023-05-12,3670,3810,3650,3800,163642,4.252400548696845,7532,0.0,0.5,0,1.32,50,34508,5900,-36022,-4386,0,34544,5900,102525,20673,163642,36,0,138547,25059,163642,129102530,22161000,-135535650,-15727880,0,129239215,22161000,385822375,77888890,615111480,136685,0,521358025,93616770,615111480
2023-05-15,3955,4020,3855,3915,467855,3.026315789473684,7532,0.0,0.52,0,1.28,50,32702,-1179,-25085,-6438,0,33508,671,361839,71837,467855,806,1850,386924,78275,467855,129610145,-4621505,-99310190,-25678450,0,132832390,2660910,1433287885,284576020,1853357205,3222245,7282415,1532598075,310254470,1853357205
2023-05-16,3885,4000,3660,3940,222904,0.6385696040868455,7532,0.0,0.52,0,1.27,50,22767,20,-9471,-13316,0,25430,20,159190,38264,222904,2663,0,168661,51580,222904,90056045,78000,-36805010,-53329035,0,100400330,78000,618636925,148898870,868014125,10344285,0,655441935,202227905,868014125
2023-05-17,3980,3980,3770,3780,128102,-4.060913705583756,7532,0.0,0.5,0,1.32,50,25,0,30886,-30911,0,26,0,116604,11472,128102,1,0,85718,42383,128102,94490,0,118944975,-119039465,0,98330,0,446413285,43967220,490478835,3840,0,327468310,163006685,490478835
2023-05-18,3780,3780,3690,3735,98426,-1.1904761904761905,7532,0.0,0.5,0,1.34,50,6,0,-7969,7963,0,8,0,83008,15410,98426,2,0,90977,7447,98426,22415,0,-29398930,29376515,0,29825,0,308067715,57185040,365282580,7410,0,337466645,27808525,365282580
2023-05-19,3735,3760,3690,3760,68942,0.6693440428380187,7532,0.0,0.5,0,1.33,50,57,0,-17074,17017,0,60,0,49637,19245,68942,3,0,66711,2228,68942,212800,0,-63542280,63329480,0,223940,0,184415450,71627805,256267195,11140,0,247957730,8298325,256267195
2023-05-22,3780,4060,3750,4020,394247,6.914893617021277,7532,0.0,0.53,0,1.24,50,20805,0,-119857,99052,0,20829,0,256932,116486,394247,24,0,376789,17434,394247,82822395,0,-476881720,394059325,0,82918890,0,1024518825,463507445,1570945160,96495,0,1501400545,69448120,1570945160
2023-05-23,4100,4180,4045,4085,346888,1.616915422885572,7532,0.0,0.54,0,1.22,50,16277,-5900,33187,-43564,0,22639,0,295614,28635,346888,6362,5900,262427,72199,346888,66746155,-24106080,136828325,-179468400,0,92688605,0,1213083160,117476645,1423248410,25942450,24106080,1076254835,296945045,1423248410
2023-05-24,4080,4170,4005,4130,204902,1.101591187270502,7532,0.0,0.55,0,1.21,50,8339,-315,-13970,5946,0,10271,500,153734,40397,204902,1932,815,167704,34451,204902,34196940,-1237750,-56891140,23931950,0,42226350,2050000,632095380,165493215,841864945,8029410,3287750,688986520,141561265,841864945
2023-05-25,4130,4140,4015,4050,82302,-1.937046004842615,7532,0.0,0.54,0,1.23,50,10578,-60,6858,-17376,0,10579,250,62294,9179,82302,1,310,55436,26555,82302,42998995,-251915,28243175,-70990255,0,43003055,1016250,253094855,37142925,334257085,4060,1268165,224851680,108133180,334257085
2023-05-26,4060,4060,3910,3950,103391,-2.4691358024691357,7532,0.0,0.52,0,1.27,50,-233,6916,40621,-47304,0,5,6916,95009,1461,103391,238,0,54388,48765,103391,-917585,27274940,160226380,-186583735,0,19720,27274940,374928995,5840405,408064060,937305,0,214702615,192424140,408064060
2023-05-30,3955,3960,3855,3910,54428,-1.0126582278481013,7532,0.0,0.52,0,1.28,50,-1609,0,18001,-16392,0,1084,0,52186,1158,54428,2693,0,34185,17550,54428,-6198605,0,70022775,-63824170,0,4214225,0,202509830,4495980,211220035,10412830,0,132487055,68320150,211220035
2023-05-31,3875,4015,3870,3995,99323,2.1739130434782608,7532,0.0,0.53,0,1.25,50,2604,174,3036,-5814,0,2707,179,81066,15371,99323,103,5,78030,21185,99323,10364670,695255,11983240,-23043165,0,10775925,715105,321875365,60934605,394301000,411255,19850,309892125,83977770,394301000
2023-06-01,3965,4030,3955,3980,45020,-0.37546933667083854,7532,0.0,0.53,0,1.26,50,-66,300,7066,-7300,0,13,300,38638,6069,45020,79,0,31572,13369,45020,-262135,1198500,27997020,-28933385,0,52235,1198500,153940350,24242180,179433265,314370,0,125943330,53175565,179433265
2023-06-02,4000,4080,3980,4080,59748,2.512562814070352,7532,0.0,0.54,0,1.23,50,-32,200,12633,-12801,0,2,200,57709,1837,59748,34,0,45076,14638,59748,-130625,802000,50735080,-51406455,0,8020,802000,232349540,7374745,240534305,138645,0,181614460,58781200,240534305
2023-06-05,4040,4360,4040,4360,361380,6.862745098039216,7532,0.0,0.58,0,1.15,50,88,-7935,-48165,56012,0,119,1385,280779,79097,361380,31,9320,328944,23085,361380,378430,-34070970,-206516045,240208585,0,513050,5965130,1197777305,337887395,1542142880,134620,40036100,1404293350,97678810,1542142880
2023-06-07,4340,4425,4310,4400,139369,0.9174311926605505,7532,0.0,0.58,0,1.14,50,-99,-3785,-1308,5192,0,2,1125,114357,23885,139369,101,4910,115665,18693,139369,-434100,-16572760,-6133030,23139890,0,8765,4935800,499878510,104704010,609527085,442865,21508560,506011540,81564120,609527085
2023-06-08,4470,4780,4425,4765,680768,8.295454545454547,7532,0.0,0.63,0,1.05,50,34449,13402,-114020,66169,0,35228,13677,466766,165097,680768,779,275,580786,98928,680768,159181380,62081945,-534154870,312891545,0,162880315,63392320,2159121025,766511015,3151904675,3698935,1310375,2693275895,453619470,3151904675
2023-06-09,4805,4955,4700,4840,388214,1.5739769150052465,7532,0.0,0.64,0,1.03,50,22804,-3780,22487,-41511,0,27307,110,311988,48809,388214,4503,3890,289501,90320,388214,110630505,-18216500,111926840,-204340845,0,132397355,531300,1515165800,235549040,1883643495,21766850,18747800,1403238960,439889885,1883643495
2023-06-12,4850,4935,4580,4610,275331,-4.75206611570248,7532,0.0,0.61,0,1.08,50,-7882,1296,12667,-6081,0,2524,3120,234666,35021,275331,10406,1824,221999,41102,275331,-36800085,6174050,60436605,-29810570,0,11625615,14682220,1106307300,165484850,1298099985,48425700,8508170,1045870695,195295420,1298099985
2023-06-13,4615,4635,4455,4485,220130,-2.711496746203905,7532,0.0,0.6,0,1.11,50,-27887,-2841,42357,-11629,0,53,310,176182,43585,220130,27940,3151,133825,55214,220130,-124947165,-12873165,189757655,-51937325,0,237960,1395900,796408550,197820130,995862540,125185125,14269065,606650895,249757455,995862540
2023-06-14,4485,4575,4415,4550,201369,1.4492753623188406,7532,0.0,0.6,0,1.1,50,-13727,690,23164,-10127,0,15609,690,149710,35360,201369,29336,0,126546,45487,201369,-62485425,3095925,104327815,-44938315,0,70074930,3095925,673234750,159062400,905468005,132560355,0,568906935,204000715,905468005
2023-06-15,4490,4635,4440,4520,136179,-0.6593406593406593,7532,0.0,0.6,0,1.11,50,15739,50,27480,-43269,0,15775,50,108341,12013,136179,36,0,80861,55282,136179,71412265,227000,124292015,-195931280,0,71575590,227000,489758925,54529005,616090520,163325,0,365466910,250460285,616090520
2023-06-16,4520,4705,4520,4595,132899,1.6592920353982303,7532,0.0,0.61,0,1.09,50,-3772,100,-15667,19339,0,23,100,102315,30461,132899,3795,0,117982,11122,132899,-17401260,457500,-72709665,89653425,0,105675,457500,471364290,140992545,612920010,17506935,0,544073955,51339120,612920010
2023-06-19,4610,4715,4500,4560,86964,-0.7616974972796519,7532,0.0,0.61,0,1.1,50,880,650,31271,-32801,0,902,650,77245,8167,86964,22,0,45974,40968,86964,4006815,2991500,143714885,-150713200,0,4107085,2991500,355608420,38072290,400779295,100270,0,211893535,188785490,400779295
2023-06-20,4555,4555,4215,4365,212146,-4.276315789473684,7532,0.0,0.58,0,1.15,50,-20040,0,1285,18755,0,1,0,165165,46980,212146,20041,0,163880,28225,212146,-87729505,0,6634240,81095265,0,4370,0,722695985,205197825,927898180,87733875,0,716061745,124102560,927898180
2023-06-21,4410,4425,4260,4400,147402,0.8018327605956471,7532,0.0,0.58,0,1.14,50,-557,0,-47783,48340,0,61,0,83315,64026,147402,618,0,131098,15686,147402,-2446075,0,-207059455,209505530,0,268400,0,360162545,277719520,638150465,2714475,0,567222000,68213990,638150465
2023-06-22,4545,4760,4510,4630,491568,5.227272727272727,7532,0.0,0.61,0,1.08,50,16273,12077,-53434,25084,0,36292,12586,330894,111796,491568,20019,509,384328,86712,491568,75990680,55666710,-249030300,117372910,0,169265530,58057805,1541197735,520736730,2289257800,93274850,2391095,1790228035,403363820,2289257800
2023-06-23,4610,4610,4400,4480,137804,-3.2397408207343417,7532,0.0,0.59,0,1.12,50,-80,-4137,55025,-50808,0,1,190,136303,1310,137804,81,4327,81278,52118,137804,-357820,-18443065,245852880,-227051995,0,4465,849300,608724650,5836530,615414945,362285,19292365,362871770,232888525,615414945
2023-06-26,4435,4500,4250,4455,141226,-0.5580357142857143,7532,0.0,0.59,0,1.12,50,-31651,-53,29194,2510,0,120,210,119916,20980,141226,31771,263,90722,18470,141226,-137430630,-209460,127664975,9975115,0,534295,927850,518658170,90836710,610957025,137964925,1137310,390993195,80861595,610957025
2023-06-27,4455,4455,4305,4405,82597,-1.122334455667789,7532,0.0,0.58,0,1.14,50,-22678,100,16660,5918,0,13,100,61282,21202,82597,22691,0,44622,15284,82597,-98861940,437500,72280855,26143585,0,57205,437500,267269340,92689700,360453745,98919145,0,194988485,66546115,360453745
2023-06-28,4370,4500,4325,4400,68347,-0.11350737797956867,7532,0.0,0.58,0,1.14,50,-33389,-1,21248,12142,0,19,0,52673,15655,68347,33408,1,31425,3513,68347,-145626820,-4345,92703715,52927450,0,83940,0,230490355,68411820,298986115,145710760,4345,137786640,15484370,298986115
2023-06-29,4335,4350,4150,4190,116605,-4.772727272727273,7532,0.0,0.56,0,1.19,50,-15272,0,32244,-16972,0,27,0,103293,13285,116605,15299,0,71049,30257,116605,-64740100,0,138308470,-73568370,0,115830,0,438869555,55791865,494777250,64855930,0,300561085,129360235,494777250
2023-06-30,4165,4245,4160,4230,37985,0.9546539379474941,7532,0.0,0.56,0,1.18,50,-9999,0,-6587,16586,0,2,0,19410,18573,37985,10001,0,25997,1987,37985,-41972700,0,-27582990,69555690,0,8360,0,81461245,77887890,159357495,41981060,0,109044235,8332200,159357495
2023-07-03,4260,4330,4160,4190,87149,-0.9456264775413712,7532,0.0,0.56,0,1.19,50,-39984,0,23593,16391,0,16,0,63863,23270,87149,40000,0,40270,6879,87149,-167351200,0,99363665,67987535,0,67110,0,268434900,97279325,365781335,167418310,0,169071235,29291790,365781335
2023-07-04,4155,4195,4060,4180,95431,-0.23866348448687352,7532,0.0,0.55,0,1.2,50,-24018,0,-1659,25677,0,28,0,64212,31191,95431,24046,0,65871,5514,95431,-98146995,0,-6788615,104935610,0,115515,0,262799185,127655865,390570565,98262510,0,269587800,22720255,390570565
2023-07-05,4180,4180,4030,4030,192805,-3.588516746411483,7532,0.0,0.54,0,1.24,50,-34814,-7837,18973,23678,0,6,0,148585,44214,192805,34820,7837,129612,20536,192805,-142111050,-32023610,79061050,95073610,0,24395,0,607486925,179227080,786738400,142135445,32023610,528425875,84153470,786738400
2023-07-06,4020,4230,4010,4140,124736,2.729528535980149,7532,0.0,0.55,0,1.21,50,1049,34,2708,-3791,0,1081,41,109261,14353,124736,32,7,106553,18144,124736,4342885,140645,11133730,-15617260,0,4475250,169535,446785210,59079095,510509090,132365,28890,435651480,74696355,510509090
2023-07-07,4020,4170,4020,4105,51731,-0.8454106280193237,7532,0.0,0.55,0,1.22,50,5098,-34,10043,-15107,0,5102,0,44976,1653,51731,4,34,34933,16760,51731,20965285,-139080,41454900,-62281105,0,20981700,0,184886510,6755705,212623915,16415,139080,143431610,69036810,212623915
2023-07-10,4145,4205,3980,4000,60737,-2.5578562728380025,7532,0.0,0.53,0,1.25,50,40,0,8160,-8200,0,43,0,53963,6731,60737,3,0,45803,14931,60737,161130,0,32574045,-32735175,0,173155,0,216780495,27335495,244289145,12025,0,184206450,60070670,244289145
2023-07-11,3980,4050,3880,3960,144594,-1.0,7532,0.0,0.53,0,1.26,50,-54306,0,39458,14848,0,3,0,112687,31904,144594,54309,0,73229,17056,144594,-212735160,0,155453040,57282120,0,11920,0,445096700,125033760,570142380,212747080,0,289643660,67751640,570142380
2023-07-12,3965,4020,3895,3960,72430,0.0,7532,0.0,0.53,0,1.26,50,-38377,1,19970,18406,0,8,1,48710,23711,72430,38385,0,28740,5305,72430,-150648875,3910,78391445,72253520,0,31680,3910,191432810,93108530,284576930,150680555,0,113041365,20855010,284576930
2023-07-13,3955,4105,3955,4060,102182,2.525252525252525,7532,0.0,0.54,0,1.23,50,-24700,0,7745,16955,0,583,0,79828,21771,102182,25283,0,72083,4816,102182,-99750465,0,31454660,68295805,0,2366990,0,321097120,87746190,411210300,102117455,0,289642460,19450385,411210300
2023-07-14,4060,4150,3915,4140,136703,1.9704433497536946,7532,0.0,0.55,0,1.21,50,-18854,50,28159,-9355,0,3,50,107074,29576,136703,18857,0,78915,38931,136703,-75513090,205500,112865920,-37558330,0,12235,205500,430998545,118070910,549287190,75525325,0,318132625,155629240,549287190
2023-07-17,4170,4185,4020,4060,46789,-1.932367149758454,7532,0.0,0.54,0,1.23,50,-85,0,7528,-7443,0,15,0,38392,8382,46789,100,0,30864,15825,46789,-345250,0,30754815,-30409565,0,61030,0,155801490,33874465,189736985,406280,0,125046675,64284030,189736985
2023-07-18,4100,4245,3970,4055,104665,-0.12315270935960591,7532,0.0,0.54,0,1.23,50,-14730,49,36419,-21738,0,3,50,90604,14008,104665,14733,1,54185,35746,104665,-58876780,200000,147193030,-88516250,0,12270,204000,369870245,57288415,427374930,58889050,4000,222677215,145804665,427374930
2023-07-19,4060,4105,3950,3960,110939,-2.342786683107275,7532,0.0,0.53,0,1.26,50,-16665,-6570,19929,3306,0,2,0,93855,17082,110939,16667,6570,73926,13776,110939,-66218170,-26082900,79438460,12862610,0,7950,0,373445470,67864690,441318110,66226120,26082900,294007010,55002080,441318110
2023-07-20,4000,4040,3900,3960,74532,0.0,7532,0.0,0.53,0,1.26,50,-18858,-1500,29705,-9347,0,11,0,68724,5797,74532,18869,1500,39019,15144,74532,-73836550,-5882500,116606985,-36887935,0,43460,0,269672450,22720850,292436760,73880010,5882500,153065465,59608785,292436760
2023-07-21,3980,4020,3930,3970,66466,0.25252525252525254,7532,0.0,0.53,0,1.26,50,-18410,0,5028,13382,0,1442,0,41815,23209,66466,19852,0,36787,9827,66466,-73068415,0,19966875,53101540,0,5730200,0,165801740,92059850,263591790,78798615,0,145834865,38958310,263591790
2023-07-24,3970,4015,3735,3765,138675,-5.163727959697733,7532,0.0,0.5,0,1.33,50,-46487,-850,72483,-25146,0,32,150,127912,10581,138675,46519,1000,55429,35727,138675,-174840530,-3181500,275033525,-97011495,0,120660,563500,486200770,39749740,526634670,174961190,3745000,211167245,136761235,526634670
2023-07-25,3770,3840,3670,3685,150531,-2.1248339973439574,7532,0.0,0.49,0,1.36,50,-20439,0,15556,4883,0,96,0,122248,28187,150531,20535,0,106692,23304,150531,-76093205,0,58055965,18037240,0,356490,0,454700235,104847405,559904130,76449695,0,396644270,86810165,559904130
2023-07-26,3685,3730,3495,3565,194977,-3.2564450474898234,7532,0.0,0.47,0,1.4,50,-129,-1050,31403,-30224,0,77,350,162044,32506,194977,206,1400,130641,62730,194977,-483885,-3720500,112773130,-108568745,0,275115,1249500,575801580,115185300,692511495,759000,4970000,463028450,223754045,692511495
2023-07-27,3565,3660,3545,3660,91104,2.664796633941094,7532,0.0,0.49,0,1.37,50,-30134,143,32886,-2895,0,146,143,74242,16573,91104,30280,0,41356,19468,91104,-108372325,512655,118187565,-10327895,0,527900,512655,266885360,59693035,327618950,108900225,0,148697795,70020930,327618950
2023-07-28,3620,3835,3620,3800,49051,3.825136612021858,7532,0.0,0.5,0,1.32,50,-16,0,-2449,2465,0,2,0,35390,13659,49051,18,0,37839,11194,49051,-60945,0,-8727705,8788650,0,7325,0,132052915,50781735,182841975,68270,0,140780620,41993085,182841975
2023-07-31,3800,3890,3750,3880,48723,2.1052631578947367,7532,0.0,0.52,0,1.29,50,11,207,-7527,7309,0,23,207,33696,14797,48723,12,0,41223,7488,48723,42565,801090,-28573920,27730265,0,88935,801090,129059495,56467220,186416740,46370,0,157633415,28736955,186416740
2023-08-01,3880,3880,3795,3845,85913,-0.902061855670103,7532,0.0,0.51,0,1.3,50,-29848,0,46018,-16170,0,164,0,79558,6191,85913,30012,0,33540,22361,85913,-113645855,0,175272825,-61626970,0,629190,0,304140910,23576780,328346880,114275045,0,128868085,85203750,328346880
2023-08-02,3845,3875,3755,3835,59262,-0.26007802340702213,7532,0.0,0.51,0,1.3,50,-2952,-300,-358,3610,0,10,0,40440,18812,59262,2962,300,40798,15202,59262,-11184400,-1131000,-1840740,14156140,0,38320,0,153909950,72014220,225962490,11222720,1131000,155750690,57858080,225962490
2023-08-03,3775,3800,3695,3800,37301,-0.9126466753585397,7532,0.0,0.5,0,1.32,50,73,0,15878,-15951,0,79,0,33431,3791,37301,6,0,17553,19742,37301,273570,0,59283585,-59557155,0,296275,0,124813390,14106665,139216330,22705,0,65529805,73663820,139216330
2023-08-04,3760,3810,3710,3805,16232,0.13157894736842105,7532,0.0,0.51,0,1.31,50,-468,0,450,18,0,17,0,12365,3850,16232,485,0,11915,3832,16232,-1767670,0,1728945,38725,0,64495,0,46720765,14510150,61295410,1832165,0,44991820,14471425,61295410
2023-08-07,3780,3845,3755,3835,46769,0.7884362680683311,7532,0.0,0.51,0,1.3,50,4,0,-3138,3134,0,9,0,31404,15356,46769,5,0,34542,12222,46769,15340,0,-12147425,12132085,0,34515,0,119403445,58497170,177935130,19175,0,131550870,46365085,177935130
2023-08-08,3830,3875,3780,3840,37779,0.1303780964797914,7532,0.0,0.51,0,1.3,50,-1453,0,10494,-9041,0,0,0,35848,1931,37779,1453,0,25354,10972,37779,-5533685,0,40012090,-34478405,0,0,0,136617545,7361135,143978680,5533685,0,96605455,41839540,143978680
2023-08-09,3800,3845,3775,3830,23895,-0.26041666666666663,7532,0.0,0.51,0,1.31,50,20,0,1102,-1122,0,25,0,20704,3166,23895,5,0,19602,4288,23895,76110,0,4294840,-4370950,0,95260,0,78819165,11979430,90893855,19150,0,74524325,16350380,90893855
2023-08-10,3775,3870,3775,3860,43878,0.7832898172323759,7532,0.0,0.51,0,1.3,50,-19916,0,4805,15111,0,1,0,27086,16791,43878,19917,0,22281,1680,43878,-76335285,0,18317450,58017835,0,3860,0,103795635,64406275,168205770,76339145,0,85478185,6388440,168205770
2023-08-11,3825,3925,3510,3685,794026,-4.533678756476684,7532,0.0,0.49,0,1.36,50,-4652,0,-137675,142327,0,142,0,622397,171487,794026,4794,0,760072,29160,794026,-17749685,0,-500023070,517772755,0,551610,0,2254950800,624305260,2879807670,18301295,0,2754973870,106532505,2879807670
2023-08-14,3700,3750,3625,3720,103146,0.9497964721845319,7532,0.0,0.49,0,1.34,50,-2266,0,-20066,22332,0,1,0,66807,36338,103146,2267,0,86873,14006,103146,-8353190,0,-74390205,82743395,0,3685,0,245982515,134261270,380247470,8356875,0,320372720,51517875,380247470
2023-08-16,3680,3680,3530,3625,112150,-2.553763440860215,7532,0.0,0.48,0,1.38,50,-2033,0,11848,-9815,0,5,0,95966,16179,112150,2038,0,84118,25994,112150,-7301385,0,42600425,-35299040,0,18030,0,343957685,57982830,401958545,7319415,0,301357260,93281870,401958545
2023-08-17,3520,3570,3450,3535,88579,-2.4827586206896552,7532,0.0,0.47,0,1.41,50,-1003,0,8663,-7660,0,67,0,72673,15839,88579,1070,0,64010,23499,88579,-3515690,0,30331050,-26815360,0,235930,0,253243610,55080900,308560440,3751620,0,222912560,81896260,308560440
