날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-01-11,1253,1259,1237,1250,353089,0.16025641025641024,1532,14.2,0.82,88,0.0,0,0,0,-21086,21086,0,0,0,294742,58347,353089,0,0,315828,37261,353089,0,0,-26388241,26388241,0,0,0,368053810,72872952,440926762,0,0,394442051,46484711,440926762
2024-01-12,1252,1256,1219,1220,374194,-2.4,1532,13.86,0.8,88,0.0,0,0,0,51801,-51801,0,0,0,345010,29184,374194,0,0,293209,80985,374194,0,0,63632208,-63632208,0,0,0,423982704,35973291,459955995,0,0,360350496,99605499,459955995
2024-01-15,1220,1224,1205,1213,348486,-0.5737704918032787,1532,13.78,0.79,88,0.0,0,0,173,21258,-21431,0,0,173,314262,34051,348486,0,0,293004,55482,348486,0,211745,25731986,-25943731,0,0,211745,380826141,41396385,422434271,0,0,355094155,67340116,422434271
2024-01-16,1203,1226,1191,1191,309631,-1.8136850783182192,1532,13.53,0.78,88,0.0,0,0,0,31986,-31986,0,0,0,264246,45385,309631,0,0,232260,77371,309631,0,0,38384558,-38384558,0,0,0,317881386,54662099,372543485,0,0,279496828,93046657,372543485
2024-01-17,1195,1210,1149,1150,456645,-3.4424853064651555,1532,13.07,0.75,88,0.0,0,0,0,13852,-13852,0,0,0,374382,82263,456645,0,0,360530,96115,456645,0,0,16788560,-16788560,0,0,0,437200695,96136629,533337324,0,0,420412135,112925189,533337324
2024-01-18,1149,1173,1144,1170,170307,1.7391304347826086,1532,13.3,0.76,88,0.0,0,0,0,5397,-5397,0,0,0,128156,42151,170307,0,0,122759,47548,170307,0,0,5802568,-5802568,0,0,0,148661994,49138126,197800120,0,0,142859426,54940694,197800120
2024-01-19,1191,1435,1191,1375,44033952,17.52136752136752,1532,15.63,0.9,88,0.0,0,1325,20699,407259,-429283,0,10816,168891,39798264,4055981,44033952,9491,148192,39391005,4485264,44033952,1138127,19119234,682521617,-702778978,0,14168567,221570841,54540835826,5438982225,60215557459,13030440,202451607,53858314209,6141761203,60215557459
2024-01-22,1364,1495,1350,1414,21453429,2.8363636363636364,1532,16.07,0.92,88,0.0,0,-1325,-153,-11077,12555,0,0,22070,18780390,2650969,21453429,1325,22223,18791467,2638414,21453429,-1838274,-24231,25933679,-24071174,0,0,31211582,26725667547,3718618844,30475497973,1838274,31235813,26699733868,3742690018,30475497973
2024-01-23,1431,1486,1389,1415,7022775,0.07072135785007072,1532,16.08,0.92,88,0.0,0,0,-24863,-110771,135634,0,0,1000,5710497,1311278,7022775,0,25863,5821268,1175644,7022775,0,-35312653,-149885894,185198547,0,0,1448000,8215525206,1883426582,10100399788,0,36760653,8365411100,1698228035,10100399788
2024-01-24,1412,1426,1361,1394,1872547,-1.4840989399293287,1532,15.84,0.91,88,0.0,0,0,-4000,16488,-12488,0,0,0,1474926,397621,1872547,0,4000,1458438,410109,1872547,0,-5524000,26088397,-20564397,0,0,0,2051488276,552181608,2603669884,0,5524000,2025399879,572746005,2603669884
2024-01-25,1390,1410,1350,1356,2033923,-2.72596843615495,1532,15.41,0.89,88,0.0,0,0,0,-189719,189719,0,0,20000,1369752,644171,2033923,0,20000,1559471,454452,2033923,0,839662,-257771458,256931796,0,0,28020000,1882984100,883568873,2794572973,0,27180338,2140755558,626637077,2794572973
2024-01-26,1338,1371,1316,1356,1301657,0.0,1532,15.41,0.89,88,0.0,0,0,0,11051,-11051,0,0,0,939395,362262,1301657,0,0,928344,373313,1301657,0,0,16187551,-16187551,0,0,0,1264399441,487029405,1751428846,0,0,1248211890,503216956,1751428846
2024-01-29,1358,1448,1306,1366,6567386,0.7374631268436578,1532,15.52,0.89,88,0.0,0,3000,2000,471784,-476784,0,3000,5000,5527200,1032186,6567386,0,3000,5055416,1508970,6567386,4098000,2620000,669087233,-675805233,0,4098000,6760000,7730945834,1433047646,9174851480,0,4140000,7061858601,2108852879,9174851480
2024-01-30,1372,1378,1311,1321,1277274,-3.294289897510981,1532,15.01,0.86,88,0.0,0,-3000,106,75258,-72364,0,0,106,1045234,231934,1277274,3000,0,969976,304298,1277274,-4035005,139390,104366351,-100470736,0,0,139390,1399663080,309698224,1709500694,4035005,0,1295296729,410168960,1709500694
2024-01-31,1320,1350,1250,1254,1120255,-5.071915215745648,1532,14.25,0.82,88,0.0,0,0,78,-39593,39515,0,0,78,914031,206146,1120255,0,0,953624,166631,1120255,0,98280,-48959545,48861265,0,0,98280,1177006616,265752066,1442856962,0,0,1225966161,216890801,1442856962
2024-02-01,1232,1260,1217,1241,1020453,-1.036682615629984,1532,14.1,0.81,88,0.0,0,0,986,-1291,305,0,0,986,751288,268179,1020453,0,0,752579,267874,1020453,0,1223626,-1921382,697756,0,0,1223626,929422549,332694218,1263340393,0,0,931343931,331996462,1263340393
2024-02-02,1297,1297,1247,1279,540663,3.0620467365028206,1532,14.53,0.83,88,0.0,0,59994,1000,-92901,31907,0,59994,1000,337544,142125,540663,0,0,430445,110218,540663,76645748,1277000,-118608328,40685580,0,76645748,1277000,430913243,181139998,689975989,0,0,549521571,140454418,689975989
2024-02-05,1288,1288,1239,1240,630787,-3.0492572322126663,1532,14.09,0.81,88,0.0,0,-59994,2500,155586,-98092,0,0,2500,539444,88843,630787,59994,0,383858,186935,630787,-74539192,3133500,194666152,-123260460,0,0,3133500,675904497,111764967,790802964,74539192,0,481238345,235025427,790802964
2024-02-06,1237,1272,1220,1256,575338,1.2903225806451613,1532,14.27,0.82,88,0.0,0,0,400,37546,-37946,0,0,500,430330,144508,575338,0,100,392784,182454,575338,0,495294,46647569,-47142863,0,0,621000,537530851,180431850,718583701,0,125706,490883282,227574713,718583701
2024-02-07,1260,1267,1233,1241,394052,-1.194267515923567,1532,14.1,0.81,88,0.0,0,0,3500,111559,-115059,0,0,3500,335724,54828,394052,0,0,224165,169887,394052,0,4334000,139470523,-143804523,0,0,4334000,418017063,68305563,490656626,0,0,278546540,212110086,490656626
2024-02-08,1255,1287,1242,1274,790741,2.6591458501208702,1532,14.48,0.83,88,0.0,0,0,0,-163912,163912,0,0,0,497944,292797,790741,0,0,661856,128885,790741,0,0,-208397664,208397664,0,0,0,633286938,372261408,1005548346,0,0,841684602,163863744,1005548346
2024-02-13,1287,1317,1277,1300,843414,2.0408163265306123,1532,14.77,0.85,88,0.0,0,0,5955,-135563,129608,0,0,6140,578946,258328,843414,0,185,714509,128720,843414,0,7693836,-177056798,169362962,0,0,7936926,755338956,337100479,1100376361,0,243090,932395754,167737517,1100376361
2024-02-14,1292,1317,1260,1317,530395,1.3076923076923077,1532,14.97,0.86,88,0.0,0,0,1500,-67601,66101,0,0,1500,371426,157469,530395,0,0,439027,91368,530395,0,1964000,-88228208,86264208,0,0,1964000,484326606,204758895,691049501,0,0,572554814,118494687,691049501
2024-02-15,1339,1340,1300,1307,614712,-0.759301442672741,1532,14.85,0.85,88,0.0,0,0,500,126089,-126589,0,0,500,563604,50608,614712,0,0,437515,177197,614712,0,656500,166501654,-167158154,0,0,656500,741044547,66566404,808267451,0,0,574542893,233724558,808267451
2024-02-16,1301,1315,1282,1289,503135,-1.3771996939556235,1532,14.65,0.84,88,0.0,0,0,500,82333,-82833,0,0,500,447361,55274,503135,0,0,365028,138107,503135,0,647000,106766994,-107413994,0,0,647000,578273894,71500955,650421849,0,0,471506900,178914949,650421849
2024-02-19,1283,1303,1275,1290,645837,0.07757951900698215,1532,14.66,0.84,88,0.0,0,0,1199,59314,-60513,0,0,1500,549153,95184,645837,0,301,489839,155697,645837,0,1547413,76904734,-78452147,0,0,1932000,713067394,122389475,837388869,0,384587,636162660,200841622,837388869
2024-02-20,1371,1560,1346,1500,46622809,16.27906976744186,1532,17.05,0.98,88,0.0,0,86000,68874,63259,-218133,0,103077,98909,42720968,3699855,46622809,17077,30035,42657709,3917988,46622809,128469520,102072936,98804855,-329347311,0,153736381,147032998,63551381056,5472684232,69324834667,25266861,44960062,63452576201,5802031543,69324834667
2024-02-21,1480,1908,1432,1799,99088575,19.933333333333334,1532,20.44,1.17,88,0.0,0,358328,28938,-301445,-85821,0,463507,177745,91677991,6769332,99088575,105179,148807,91979436,6855153,99088575,639619160,51698314,-441807420,-249510054,0,830840609,317549907,164093998526,11877327209,177119716251,191221449,265851593,164535805946,12126837263,177119716251
2024-02-22,1860,2245,1807,2035,129478111,13.11839911061701,1532,23.13,1.33,88,0.0,0,430524,47527,-239353,-238698,0,516995,298108,122037643,6625365,129478111,86471,250581,122276996,6864063,129478111,871271041,106299898,-424002290,-553568649,0,1050066194,619503670,254597697850,13630797857,269898065571,178795153,513203772,255021700140,14184366506,269898065571
2024-02-23,2125,2200,1960,1961,27044321,-3.6363636363636362,1532,22.28,1.28,88,0.0,0,-703894,-59859,519309,244444,0,32958,25691,24351819,2633853,27044321,736852,85550,23832510,2389409,27044321,-1414263566,-124032148,1066717103,471578611,0,69957780,53107042,49918362153,5403497341,55444924316,1484221346,177139190,48851645050,4931918730,55444924316
2024-02-26,1838,1948,1820,1838,12682817,-6.272310045894952,1532,20.89,1.2,88,0.0,0,-28958,5755,-430411,453614,0,0,47177,10266694,2368946,12682817,28958,41422,10697105,1915332,12682817,-53549085,10499310,-787031192,830080967,0,0,88818154,19181362066,4435979954,23706160174,53549085,78318844,19968393258,3605898987,23706160174
2024-02-27,1790,1800,1670,1706,10074481,-7.1817192600652895,1532,19.39,1.11,88,0.0,0,-23738,-8104,-726770,758612,0,3262,31858,7846801,2192560,10074481,27000,39962,8573571,1433948,10074481,-41143837,-13031766,-1225393552,1279569155,0,5473636,54676754,13451191951,3755121662,17266464003,46617473,67708520,14676585503,2475552507,17266464003
2024-02-28,1700,1776,1644,1760,16781546,3.1652989449003512,1532,20.0,1.15,88,0.0,0,-462,47626,1079600,-1126764,0,2800,71081,14202975,2504690,16781546,3262,23455,13123375,3631454,16781546,-817214,80105562,1876069022,-1955357370,0,4930430,119865003,24530291366,4294134948,28949221747,5747644,39759441,22654222344,6249492318,28949221747
2024-02-29,1704,1771,1676,1677,6863699,-4.715909090909091,1532,19.06,1.09,88,0.0,0,-2800,11524,-166271,157547,0,0,18165,5384385,1461149,6863699,2800,6641,5550656,1303602,6863699,-4704000,19679724,-285580970,270605246,0,0,30982999,9235804007,2505552315,11772339321,4704000,11303275,9521384977,2234947069,11772339321
2024-03-04,1700,1925,1699,1878,27140634,11.985688729874775,1532,21.34,1.23,88,0.0,0,447211,-10549,126751,-563413,0,447211,53896,21996981,4642546,27140634,0,64445,21870230,5205959,27140634,826105733,-18155516,275422559,-1083372776,0,826105733,97755055,40315043066,8445039029,49683942883,0,115910571,40039620507,9528411805,49683942883
2024-03-05,1855,1941,1828,1900,12890177,1.1714589989350372,1532,21.59,1.24,88,0.0,0,211648,6827,-491816,273341,0,211648,15458,10084231,2578840,12890177,0,8631,10576047,2305499,12890177,399650961,12694796,-906969429,494623672,0,399650961,29044281,19125273839,4869805219,24423774300,0,16349485,20032243268,4375181547,24423774300
2024-03-06,1863,2040,1830,1931,15088180,1.631578947368421,1532,21.94,1.26,88,0.0,0,-625039,8780,103161,513098,0,0,21913,11788097,3278170,15088180,625039,13133,11684936,2765072,15088180,-1206837874,15772609,237787489,953277776,0,0,42019595,23088632175,6374842871,29505494641,1206837874,26246986,22850844686,5421565095,29505494641
2024-03-07,1971,1975,1821,1848,5179879,-4.298291040911445,1532,21.0,1.21,88,0.0,0,0,6883,298380,-305263,0,0,7011,4028089,1144779,5179879,0,128,3729709,1450042,5179879,0,12800942,572687897,-585488839,0,0,13042118,7537559235,2138970783,9689572136,0,241176,6964871338,2724459622,9689572136
2024-03-08,1897,2020,1879,1936,13463741,4.761904761904762,1532,22.0,1.26,88,0.0,0,-3143,18715,-895159,879587,0,32226,82470,10116397,3232648,13463741,35369,63755,11011556,2353061,13463741,-5499469,37217822,-1747843965,1716125612,0,64466188,162476716,19874174773,6333126383,26434244060,69965657,125258894,21622018738,4617000771,26434244060
2024-03-11,1877,1891,1793,1794,4077701,-7.334710743801653,1532,20.39,1.17,88,0.0,0,-30677,-8211,533904,-495016,0,0,1060,3479732,596909,4077701,30677,9271,2945828,1091925,4077701,-55481456,-14958007,971442845,-901003382,0,0,1911016,6317556392,1086175224,7405642632,55481456,16869023,5346113547,1987178606,7405642632
2024-03-12,1796,2165,1768,2095,40011128,16.77814938684504,1532,23.81,1.37,88,0.0,0,628539,134917,-1337816,574360,0,636918,351779,32775901,6246530,40011128,8379,216862,34113717,5672170,40011128,1254398704,256907084,-2482857587,971551799,0,1272068044,711888130,67473000474,12487395351,81944351999,17669340,454981046,69955858061,11515843552,81944351999
2024-03-13,2240,2335,1887,1896,38613504,-9.498806682577566,1532,21.55,1.24,88,0.0,0,-628539,-139110,2027670,-1260021,0,194281,99389,33773807,4546027,38613504,822820,238499,31746137,5806048,38613504,-1228434319,-318430487,4422468339,-2875603533,0,419674370,203463703,71135736762,9439927153,81198801988,1648108689,521894190,66713268423,12315530686,81198801988
2024-03-14,1847,1890,1806,1810,5785618,-4.5358649789029535,1532,20.57,1.18,88,0.0,0,0,6264,276634,-282898,0,0,14793,5048866,721959,5785618,0,8529,4772232,1004857,5785618,0,11760712,504215755,-515976467,0,0,27470159,9229284600,1324749304,10581504063,0,15709447,8725068845,1840725771,10581504063
2024-03-15,1777,1887,1750,1875,5772518,3.591160220994475,1532,21.31,1.22,88,0.0,0,100297,7321,-150893,43275,0,100297,7323,4658096,1006802,5772518,0,2,4808989,963527,5772518,182366116,13805523,-281945934,85774295,0,182366116,13809077,8517745100,1835510022,10549430315,0,3554,8799691034,1749735727,10549430315
2024-03-18,1908,2135,1905,2020,25706221,7.733333333333333,1532,22.95,1.32,88,0.0,0,-99872,-40075,-468695,608642,0,425,39517,22756057,2910222,25706221,100297,79592,23224752,2301580,25706221,-202851475,-81251437,-912634958,1196737870,0,863800,80910445,46415128732,5914337158,52411240135,203715275,162161882,47327763690,4717599288,52411240135
2024-03-19,1998,1999,1902,1919,5216770,-5.0,1532,21.81,1.25,88,0.0,0,-425,17167,96322,-113064,0,0,25386,4366893,824491,5216770,425,8219,4270571,937555,5216770,-826738,32639827,194775349,-226588438,0,0,48583832,8419936693,1590599520,10059120045,826738,15944005,8225161344,1817187958,10059120045
2024-03-20,1950,2150,1889,2070,44387082,7.868681605002606,1532,23.52,1.35,88,0.0,0,-77088,124379,38135,-85426,0,39576,243570,39229763,4874173,44387082,116664,119191,39191628,4959599,44387082,-162436925,262540309,104625078,-204728462,0,80900225,506703649,81165622206,10008337271,91761563351,243337150,244163340,81060997128,10213065733,91761563351
2024-03-21,2070,2115,2000,2010,7361856,-2.898550724637681,1532,22.84,1.31,88,0.0,0,-8441,-137122,135710,9853,0,0,10342,6445579,905935,7361856,8441,147464,6309869,896082,7361856,-17443810,-282769070,284961520,15251360,0,0,21243950,13164880645,1854145505,15040270100,17443810,304013020,12879919125,1838894145,15040270100
2024-03-22,2045,2050,1952,1955,5418099,-2.736318407960199,1532,22.22,1.28,88,0.0,0,-471,-9738,460916,-450707,0,0,55,4945521,472523,5418099,471,9793,4484605,923230,5418099,-928972,-19203342,921283607,-901151293,0,0,112475,9823674561,938429627,10762216663,928972,19315817,8902390954,1839580920,10762216663
2024-03-25,1960,1960,1895,1895,4094703,-3.0690537084398977,1532,21.53,1.24,88,0.0,0,0,-1050,152982,-151932,0,0,10,3520318,574375,4094703,0,1060,3367336,726307,4094703,0,-1989880,293898597,-291908717,0,0,19600,6747573180,1104812849,7852405629,0,2009480,6453674583,1396721566,7852405629
2024-03-26,1890,1932,1811,1825,4425615,-3.6939313984168867,1532,20.74,1.19,88,0.0,0,-29000,9712,75929,-56641,0,0,9719,3707147,708749,4425615,29000,7,3631218,765390,4425615,-53360000,17783882,153455402,-117879284,0,0,17796580,6921704863,1322188315,8261689758,53360000,12698,6768249461,1440067599,8261689758
2024-03-27,1826,1839,1739,1812,3686815,-0.7123287671232876,1532,20.59,1.18,88,0.0,0,0,-176,-36746,36922,0,1664,561,3002631,681959,3686815,1664,737,3039377,645037,3686815,-8784,-317390,-62746791,63072965,0,2995200,1000271,5341781154,1215055816,6560832441,3003984,1317661,5404527945,1151982851,6560832441
2024-03-28,1804,1895,1770,1871,4390882,3.2560706401766004,1532,21.26,1.22,88,0.0,0,0,171,238024,-238195,0,0,405,3644785,745692,4390882,0,234,3406761,983887,4390882,0,307993,447687742,-447995735,0,0,736870,6713991990,1361573715,8076302575,0,428877,6266304248,1809569450,8076302575
2024-03-29,1868,1890,1805,1820,2046003,-2.7258150721539285,1532,20.68,1.19,88,0.0,0,0,5193,-103508,98315,0,0,5328,1669120,371555,2046003,0,135,1772628,273240,2046003,0,9447032,-187134581,177687549,0,0,9694642,3062111299,680399861,3752205802,0,247610,3249245880,502712312,3752205802
2024-04-01,1831,2060,1831,1985,23287636,9.065934065934066,1532,22.56,1.3,88,0.0,0,40501,92621,-2187249,2054127,0,42509,163973,17752829,5328325,23287636,2008,71352,19940078,3274198,23287636,79406842,187573324,-4351231822,4084251656,0,83400418,330390445,35475362035,10614205483,46503358381,3993576,142817121,39826593857,6529953827,46503358381
2024-04-02,1965,1997,1907,1920,5596428,-3.27455919395466,1532,21.82,1.25,88,0.0,0,37280,-28163,288923,-298040,0,39422,575,4589389,967042,5596428,2142,28738,4300466,1265082,5596428,71738139,-54446571,563527181,-580818749,0,75872047,1114838,8924328136,1882821551,10884136572,4133908,55561409,8360800955,2463640300,10884136572
2024-04-03,1900,1910,1822,1827,2737420,-4.84375,1532,20.76,1.19,88,0.0,0,-3408,-44415,496018,-448195,0,0,0,2442235,295185,2737420,3408,44415,1946217,743380,2737420,-6254575,-81525588,911133256,-823353093,0,0,0,4485448120,543397883,5028846003,6254575,81525588,3574314864,1366750976,5028846003
2024-04-04,1846,2035,1845,1999,12965629,9.414340448823207,1532,22.72,1.3,88,0.0,0,85148,72293,-1956649,1799208,0,89479,124520,9324374,3427256,12965629,4331,52227,11281023,1628048,12965629,168476877,145218736,-3859777579,3546081966,0,176833626,248234557,18473366090,6770797147,25669231420,8356749,103015821,22333143669,3224715181,25669231420
2024-04-05,1937,1964,1880,1923,3060407,-3.801900950475238,1532,21.85,1.26,88,0.0,0,-6527,-45989,654720,-602204,0,0,131,2624995,435281,3060407,6527,46120,1970275,1037485,3060407,-12417230,-87075943,1250232793,-1150739620,0,0,251920,5022111870,835978122,5858341912,12417230,87327863,3771879077,1986717742,5858341912
2024-04-08,1910,1924,1826,1837,2418274,-4.472178887155486,1532,20.88,1.2,88,0.0,0,-12288,-46125,724703,-666290,0,0,0,2268193,150081,2418274,12288,46125,1543490,816371,2418274,-22862586,-85015814,1352959006,-1245080606,0,0,0,4215954974,281982751,4497937725,22862586,85015814,2862995968,1527063357,4497937725
2024-04-09,1814,1855,1782,1782,2005637,-2.9940119760479043,1532,20.25,1.16,88,0.0,0,-1506,-21044,403207,-380657,0,0,0,1846560,159077,2005637,1506,21044,1443353,539734,2005637,-2762653,-38569259,731618807,-690286895,0,0,0,3339148307,287642490,3626790797,2762653,38569259,2607529500,977929385,3626790797
2024-04-11,1752,1807,1719,1782,1525271,0.0,1532,20.25,1.16,88,0.0,0,58000,15126,-17026,-56100,0,58000,15126,1137461,314684,1525271,0,0,1154487,370784,1525271,103747768,26967658,-27140419,-103575007,0,103747768,26967658,2016740294,555157812,2702613532,0,0,2043880713,658732819,2702613532
2024-04-12,1830,1843,1765,1768,1403046,-0.7856341189674524,1532,20.09,1.15,88,0.0,0,0,1000,147126,-148126,0,0,1000,1244081,157965,1403046,0,0,1096955,306091,1403046,0,1805000,266448458,-268253458,0,0,1805000,2230873774,283658769,2516337543,0,0,1964425316,551912227,2516337543
2024-04-15,1734,1780,1670,1764,1770685,-0.22624434389140274,1532,20.05,1.15,88,0.0,0,0,-1600,-176643,178243,0,0,0,1238331,532354,1770685,0,1600,1414974,354111,1770685,0,-2738093,-300360183,303098276,0,0,0,2134980872,915618526,3050599398,0,2738093,2435341055,612520250,3050599398
2024-04-16,1850,1852,1718,1718,2525500,-2.6077097505668934,1532,19.52,1.12,88,0.0,0,0,3200,400628,-403828,0,0,3836,2244903,276761,2525500,0,636,1844275,680589,2525500,0,5792091,721057760,-726849851,0,0,6949824,4006176741,493311740,4506438305,0,1157733,3285118981,1220161591,4506438305
2024-04-17,1750,1758,1700,1702,1634508,-0.9313154831199069,1532,19.34,1.11,88,0.0,0,0,4,105969,-105973,0,1002,96,1236938,396472,1634508,1002,92,1130969,502445,1634508,37002,7814,181298051,-181342867,0,1757444,167158,2136330280,687337468,2825592350,1720442,159344,1955032229,868680335,2825592350
2024-04-18,1685,1846,1685,1819,3344377,6.8742655699177435,1532,20.67,1.19,88,0.0,0,223555,-15739,-810196,602380,0,223555,198,2089974,1030650,3344377,0,15937,2900170,428270,3344377,406057980,-28617596,-1448813679,1071373295,0,406057980,353626,3742139609,1839594345,5988145560,0,28971222,5190953288,768221050,5988145560
2024-04-19,1800,1801,1684,1699,2615945,-6.597031335898845,1532,19.31,1.11,88,0.0,0,-223555,15600,898832,-690877,0,0,15756,2300055,300134,2615945,223555,156,1401223,991011,2615945,-380939579,27426255,1548496714,-1194983390,0,0,27697956,3958156097,513377697,4499231750,380939579,271701,2409659383,1708361087,4499231750
2024-04-22,1695,1703,1620,1626,1761908,-4.29664508534432,1532,18.48,1.06,88,0.0,0,0,-2700,303021,-300321,0,0,300,1510920,250688,1761908,0,3000,1207899,551009,1761908,0,-4389990,498368101,-493978111,0,0,507510,2482596883,414929896,2898034289,0,4897500,1984228782,908908007,2898034289
2024-04-23,1635,1680,1560,1563,1791957,-3.8745387453874542,1532,17.76,1.02,88,0.0,0,0,-4127,176676,-172549,0,0,0,1541459,250498,1791957,0,4127,1364783,423047,1791957,0,-6784566,287382075,-280597509,0,0,0,2463784341,400102469,2863886810,0,6784566,2176402266,680699978,2863886810
2024-04-24,1588,1641,1588,1625,1507457,3.966730646193218,1532,18.47,1.06,88,0.0,0,0,-1500,-360075,361575,0,0,136,937292,570029,1507457,0,1636,1297367,208454,1507457,0,-2420427,-584710665,587131092,0,0,219935,1521497487,925548114,2447265536,0,2640362,2106208152,338417022,2447265536
2024-04-25,1580,1924,1577,1793,43401403,10.338461538461537,1532,20.38,1.17,88,0.0,0,-187965,156644,1023624,-992303,0,11136,258375,38553065,4578827,43401403,199101,101731,37529441,5571130,43401403,-344737543,289713252,1801446908,-1746422617,0,20373297,479025777,70671973350,8356687959,79528060383,365110840,189312525,68870526442,10103110576,79528060383
2024-04-26,1763,1930,1762,1852,19624639,3.2905744562186277,1532,21.05,1.21,88,0.0,0,765,-89402,-774125,862762,0,10000,82113,16331478,3201048,19624639,9235,171515,17105603,2338286,19624639,1325086,-163748370,-1430482745,1592906029,0,18221213,152158358,30393686036,5938329132,36502394739,16896127,315906728,31824168781,4345423103,36502394739
2024-04-29,1880,1881,1815,1838,4360873,-0.755939524838013,1532,20.89,1.2,88,0.0,0,-9000,-31855,-57111,97966,0,92,409,3599897,760475,4360873,9092,32264,3657008,662509,4360873,-16362368,-59827171,-95570005,171759544,0,168360,765759,6633881777,1398576210,8033392106,16530728,60592930,6729451782,1226816666,8033392106
2024-04-30,1850,1905,1802,1813,4961285,-1.3601741022850924,1532,20.6,1.18,88,0.0,0,5000,6355,109927,-121282,0,5000,6704,4149525,800056,4961285,0,349,4039598,921338,4961285,9250000,11706211,204352357,-225308568,0,9250000,12352010,7674681607,1481511590,9177795207,0,645799,7470329250,1706820158,9177795207
2024-05-02,1779,1895,1775,1839,5240152,1.4340871483728626,1376,0.0,1.34,0,0.0,0,-500,-300,-76289,77089,0,0,269,4327646,912237,5240152,500,569,4403935,835148,5240152,-888500,-540155,-143535496,144964151,0,0,498188,7989010215,1676278191,9665786594,888500,1038343,8132545711,1531314040,9665786594
2024-05-03,1861,1903,1810,1816,2853505,-1.2506797172376292,1376,0.0,1.32,0,0.0,0,0,2092,137301,-139393,0,0,3526,2445152,404827,2853505,0,1434,2307851,544220,2853505,0,3957679,242968922,-246926601,0,0,6640725,4519188580,758635975,5284465280,0,2683046,4276219658,1005562576,5284465280
2024-05-07,1848,1870,1810,1832,2024393,0.881057268722467,1376,0.0,1.33,0,0.0,0,-5500,-1,95218,-89717,0,0,0,1690394,333999,2024393,5500,1,1595176,423716,2024393,-10023485,-1848,167968296,-157942963,0,0,0,3094472720,617727654,3712200374,10023485,1848,2926504424,775670617,3712200374
2024-05-08,1823,1832,1770,1790,1868255,-2.292576419213974,1376,0.0,1.3,0,0.0,0,0,4500,62481,-66981,0,0,24728,1583886,259641,1868255,0,20228,1521405,326622,1868255,0,8473058,111866738,-120339796,0,0,44681178,2836191991,465783386,3346656555,0,36208120,2724325253,586123182,3346656555
2024-05-09,1791,1797,1740,1741,1416803,-2.7374301675977653,1376,0.0,1.27,0,0.0,0,0,0,83301,-83301,0,0,0,1278079,138724,1416803,0,0,1194778,222025,1416803,0,0,148663212,-148663212,0,0,0,2250111797,244502064,2494613861,0,0,2101448585,393165276,2494613861
2024-05-10,1741,1759,1701,1708,1327994,-1.8954623779437105,1376,0.0,1.24,0,0.0,0,0,-9040,-41136,50176,0,0,0,1121685,206309,1327994,0,9040,1162821,156133,1327994,0,-15596417,-69007032,84603449,0,0,0,1926213169,354096604,2280309773,0,15596417,1995220201,269493155,2280309773
2024-05-13,1720,1735,1666,1670,1148002,-2.224824355971897,1376,0.0,1.21,0,0.0,0,0,0,-8327,8327,0,0,1090,923504,223408,1148002,0,1090,931831,215081,1148002,0,-8720,-10679611,10688331,0,0,1874800,1557663710,375923164,1935461674,0,1883520,1568343321,365234833,1935461674
2024-05-14,1671,1683,1650,1650,1112972,-1.1976047904191618,1376,0.0,1.2,0,0.0,0,0,0,219851,-219851,0,0,0,973238,139734,1112972,0,0,753387,359585,1112972,0,0,365064116,-365064116,0,0,0,1615222346,232496369,1847718715,0,0,1250158230,597560485,1847718715
2024-05-16,1679,1789,1676,1730,2293184,4.848484848484849,1376,0.0,1.26,0,0.0,0,690,12872,-305564,292002,0,830,14488,1645079,632787,2293184,140,1616,1950643,340785,2293184,1225575,22796275,-530484124,506462274,0,1467497,25589079,2853129618,1098795556,3978981750,241922,2792804,3383613742,592333282,3978981750
2024-05-17,1713,1727,1660,1660,1202129,-4.046242774566474,1376,0.0,1.21,0,0.0,0,-690,-10841,334510,-322979,0,0,0,1116609,85520,1202129,690,10841,782099,408499,1202129,-1158515,-18173661,562000434,-542668258,0,0,0,1870389025,143225828,2013614853,1158515,18173661,1308388591,685894086,2013614853
2024-05-20,1685,1685,1651,1652,752493,-0.48192771084337355,1376,0.0,1.2,0,0.0,0,0,0,107652,-107652,0,0,0,677180,75313,752493,0,0,569528,182965,752493,0,0,179319113,-179319113,0,0,0,1124779283,125240209,1250019492,0,0,945460170,304559322,1250019492
