날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-02,1402,1467,1402,1464,611596,2.9535864978902953,1992,4.33,0.73,338,0.0,0,595,121310,-148090,26185,0,6787,121311,340360,143138,611596,6192,1,488450,116953,611596,835779,175686551,-214125669,37603339,0,9815729,175688000,493887203,207474853,886865785,8979950,1449,708012872,169871514,886865785
2023-05-03,1437,1505,1437,1502,969424,2.5956284153005464,1992,4.44,0.75,338,0.0,0,-1251,96269,-205237,110219,0,3715,97273,607344,261092,969424,4966,1004,812581,150873,969424,-1803815,141326004,-300243400,160721211,0,5403517,142833920,897935470,383809914,1429982821,7207332,1507916,1198178870,223088703,1429982821
2023-05-04,1504,1529,1442,1469,805339,-2.1970705725699067,1992,4.35,0.74,338,0.0,0,-2305,135344,-52270,-80769,0,6517,135345,538341,125136,805339,8822,1,590611,205905,805339,-3361689,200286731,-76563085,-120361957,0,9534906,200288250,793922538,184657155,1188402849,12896595,1519,870485623,305019112,1188402849
2023-05-08,1480,1534,1480,1498,627596,1.9741320626276377,1992,4.43,0.75,338,0.0,0,232,80703,-118455,37520,0,1109,82333,388876,155278,627596,877,1630,507331,117758,627596,349418,121203730,-179285369,57732221,0,1669465,123671318,586305449,235624743,947270975,1320047,2467588,765590818,177892522,947270975
2023-05-09,1500,1500,1417,1443,441311,-3.6715620827770366,1992,4.27,0.72,338,0.0,0,113,62318,-12724,-49707,0,5537,62319,275389,98066,441311,5424,1,288113,147773,441311,168458,89653263,-17120777,-72700944,0,7928302,89654722,398103914,140861073,636548011,7759844,1459,415224691,213562017,636548011
2023-05-10,1443,1505,1443,1470,325381,1.8711018711018712,1992,4.35,0.74,338,0.0,0,278,48703,-100793,51812,0,2967,48708,150561,123145,325381,2689,5,251354,71333,325381,412948,71426178,-148933303,77094177,0,4385231,71433598,222909638,182503951,481232418,3972283,7420,371842941,105409774,481232418
2023-05-11,1470,1505,1456,1461,290998,-0.6122448979591837,1992,4.32,0.73,338,0.0,0,4481,69999,-103075,28595,0,9007,70000,163381,48610,290998,4526,1,266456,20015,290998,6576584,102699511,-151606374,42330279,0,13261291,102701000,241957119,71785720,429705130,6684707,1489,393563493,29455441,429705130
2023-05-12,1452,1530,1435,1521,682747,4.1067761806981515,1992,4.5,0.76,338,0.0,0,8039,21783,-82499,52677,0,20340,21787,449081,191539,682747,12301,4,531580,138862,682747,11632726,31480414,-119503182,76390042,0,29903266,31486345,673743809,284098106,1019231526,18270540,5931,793246991,207708064,1019231526
2023-05-15,1536,1537,1437,1444,630129,-5.062458908612754,1992,4.27,0.72,338,0.0,0,489,140860,99279,-240628,0,1488,140860,439518,48263,630129,999,0,340239,288891,630129,710342,205755271,147840096,-354305709,0,2166528,205755271,643823196,70205936,921950931,1456186,0,495983100,424511645,921950931
2023-05-16,1444,1480,1435,1470,239164,1.8005540166204987,1992,4.35,0.74,338,0.0,0,210,15927,-37240,21103,0,8707,15928,162836,51693,239164,8497,1,200076,30590,239164,308838,23083059,-54242264,30850367,0,12693089,23084528,237939525,75503329,349220471,12384251,1469,292181789,44652962,349220471
2023-05-17,1506,1535,1452,1501,476232,2.1088435374149657,1992,4.44,0.75,338,0.0,0,-963,-42,-80455,81460,0,8722,333,326699,140478,476232,9685,375,407154,59018,476232,-1396125,-69806,-120633692,122099623,0,13170144,500166,492056893,210650620,716377823,14566269,569972,612690585,88550997,716377823
2023-05-18,1504,1651,1504,1569,3280718,4.5303131245836115,1992,4.64,0.79,338,0.0,0,1357,261,-199268,197650,0,41877,18273,2656257,564311,3280718,40520,18012,2855525,366661,3280718,2126866,345019,-313275674,310803789,0,65839167,29014444,4246809029,898377396,5240040036,63712301,28669425,4560084703,587573607,5240040036
2023-05-19,1569,1810,1560,1654,7724792,5.417463352453792,1992,4.89,0.83,338,0.0,0,-8742,118867,-284252,174127,0,33925,150600,6233400,1306867,7724792,42667,31733,6517652,1132740,7724792,-15521555,191459311,-431782333,255844577,0,57466674,246125244,10660748411,2202954516,13167294845,72988229,54665933,11092530744,1947109939,13167294845
2023-05-22,1660,1735,1650,1660,1551647,0.36275695284159615,1992,4.91,0.83,338,0.0,0,-2158,30480,72183,-100505,0,3730,76645,1234771,236501,1551647,5888,46165,1162588,337006,1551647,-3582128,50705072,122081096,-169204040,0,6296346,128222149,2083656556,400181244,2618356295,9878474,77517077,1961575460,569385284,2618356295
2023-05-23,1670,1698,1610,1648,768583,-0.7228915662650602,1992,4.88,0.83,338,0.0,0,-439,65998,-196167,130608,0,14792,66000,412887,274904,768583,15231,2,609054,144296,768583,-723305,107664704,-319810224,212868825,0,24489100,107668000,681479649,452676595,1266313344,25212405,3296,1001289873,239807770,1266313344
2023-05-24,1651,1660,1591,1607,526728,-2.487864077669903,1992,4.75,0.81,338,0.0,0,-682,55816,-27359,-27775,0,21033,60593,341149,103953,526728,21715,4777,368508,131728,526728,-1032012,89485657,-41998910,-46454735,0,33941519,97150940,550481799,166915884,848490142,34973531,7665283,592480709,213370619,848490142
2023-05-25,1597,1628,1577,1594,329712,-0.8089607965152459,1992,4.72,0.8,338,0.0,0,968,46654,-89448,41826,0,4417,46662,164689,113944,329712,3449,8,254137,72118,329712,1549897,74332469,-142825952,66943586,0,7059762,74345256,263730344,182564289,527699651,5509865,12787,406556296,115620703,527699651
2023-05-26,1585,1635,1585,1622,317042,1.7565872020075282,1992,4.8,0.81,338,0.0,0,-603,41228,-88424,47799,0,11749,43290,164908,97095,317042,12352,2062,253332,49296,317042,-934691,66326569,-142470588,77078710,0,19011055,69676798,266661416,156623078,511972347,19945746,3350229,409132004,79544368,511972347
2023-05-30,1622,1680,1617,1657,449036,2.157829839704069,1992,4.9,0.83,338,0.0,0,253,32910,-40665,7502,0,14809,33064,283741,117422,449036,14556,154,324406,109920,449036,336002,54288428,-65425654,10801224,0,24427301,54542820,469837299,192829407,741636827,24091299,254392,535262953,182028183,741636827
2023-05-31,1695,1695,1624,1643,376300,-0.8449004224502112,1992,4.86,0.82,338,0.0,0,361,67757,-66735,-1383,0,18698,68058,196458,93086,376300,18337,301,263193,94469,376300,660143,111422342,-109441725,-2640760,0,30952699,111920034,325587741,153529645,621990119,30292556,497692,435029466,156170405,621990119
2023-06-01,1654,1654,1500,1602,454752,-2.495435179549604,1992,4.74,0.8,338,0.0,0,-172,121501,-136742,15413,0,2707,123520,246398,82127,454752,2879,2019,383140,66714,454752,-277068,193154437,-216927850,24050481,0,4311651,196355512,390700584,130132970,721500717,4588719,3201075,607628434,106082489,721500717
2023-06-02,1600,1656,1579,1624,302846,1.373283395755306,1992,4.8,0.82,338,0.0,0,-391,40255,-67067,27203,0,8096,43000,161285,90465,302846,8487,2745,228352,63262,302846,-623929,64302744,-108214084,44535269,0,13224616,68808267,262059304,147197768,491289955,13848545,4505523,370273388,102662499,491289955
2023-06-05,1624,1641,1600,1607,197321,-1.0467980295566501,1992,4.75,0.81,338,0.0,0,179,16503,15553,-32235,0,6246,40500,111041,39534,197321,6067,23997,95488,71769,197321,295597,26409434,24927407,-51632438,0,10071282,65014000,178670923,63746506,317502711,9775685,38604566,153743516,115378944,317502711
2023-06-07,1591,1685,1585,1660,459240,3.298070939639079,1992,4.91,0.83,338,0.0,0,-890,5688,-104696,99898,0,11226,7191,282185,158638,459240,12116,1503,386881,58740,459240,-1406742,8934793,-172505223,164977172,0,18622764,11430735,467241921,262367416,759662836,20029506,2495942,639747144,97390244,759662836
2023-06-08,1651,1679,1630,1670,237937,0.6024096385542169,1992,4.94,0.84,338,0.0,0,659,34342,-19255,-15746,0,3865,35345,133209,65518,237937,3206,1003,152464,81264,237937,1085635,56792698,-32065021,-25813312,0,6405007,58467706,220620007,108603909,394096629,5319372,1675008,252685028,134417221,394096629
2023-06-09,1674,1725,1665,1713,519651,2.5748502994011977,1992,5.07,0.86,338,0.0,0,37,35017,-99154,64100,0,4121,44019,314309,157202,519651,4084,9002,413463,93102,519651,84483,59301820,-168480936,109094633,0,6976895,74556202,533669750,266945501,882148348,6892412,15254382,702150686,157850868,882148348
2023-06-12,1730,1809,1705,1774,1254540,3.561004086398132,1992,5.25,0.89,338,0.0,0,1301,20158,-197490,176031,0,25357,25987,761018,442178,1254540,24056,5829,958508,266147,1254540,2298206,34975919,-348586751,311312626,0,44905790,45362467,1351607158,782694311,2224569726,42607584,10386548,1700193909,471381685,2224569726
2023-06-13,1775,1801,1710,1717,553479,-3.2130777903043963,1992,5.08,0.86,338,0.0,0,-2042,68499,91804,-158261,0,5091,68500,417688,62200,553479,7133,1,325884,220461,553479,-3550291,119059441,157501170,-273010320,0,8866445,119061158,724774211,108813584,961515398,12416736,1717,567273041,381823904,961515398
2023-06-14,1747,1747,1676,1731,392955,0.8153756552125802,1992,5.12,0.87,338,0.0,0,3408,67742,-12074,-59076,0,7086,68243,246932,70694,392955,3678,501,259006,129770,392955,5871834,115834765,-20688967,-101017632,0,12157875,116679011,422808300,120954609,672599795,6286041,844246,443497267,221972241,672599795
2023-06-15,1731,1770,1710,1713,287903,-1.0398613518197575,1992,5.07,0.86,338,0.0,0,494,45652,-23098,-23048,0,8813,45654,177537,55899,287903,8319,2,200635,78947,287903,866600,78435738,-39399469,-39902869,0,15334500,78439253,309085513,96894791,499754057,14467900,3515,348484982,136797660,499754057
2023-06-16,1718,1740,1670,1674,350236,-2.276707530647986,1992,4.95,0.84,338,0.0,0,-414,107074,-16603,-90057,0,3187,107076,208396,31577,350236,3601,2,224999,121634,350236,-700026,181196953,-27875275,-152621652,0,5400170,181200402,353798550,53991645,594390767,6100196,3449,381673825,206613297,594390767
2023-06-19,1669,1694,1663,1681,187234,0.4181600955794504,1992,4.97,0.84,338,0.0,0,251,38053,-47270,8966,0,11895,40054,97000,38285,187234,11644,2001,144270,29319,187234,418316,63904311,-79505577,15182950,0,19904018,67267997,162753031,64359708,314284754,19485702,3363686,242258608,49176758,314284754
2023-06-20,1679,1695,1627,1645,255935,-2.1415823914336705,1992,4.87,0.83,338,0.0,0,234,56983,-1407,-55810,0,9585,57817,150979,37554,255935,9351,834,152386,93364,255935,399072,94340573,-1126476,-93613169,0,15768724,95710527,250234790,61678024,423392065,15369652,1369954,251361266,155291193,423392065
2023-06-21,1640,1673,1618,1618,309190,-1.6413373860182372,1992,4.79,0.81,338,0.0,0,3299,33000,-81443,45144,0,21233,33000,158999,95958,309190,17934,0,240442,50814,309190,5401869,53712000,-133025083,73911214,0,34861043,53712000,260213217,157323482,506109742,29459174,0,393238300,83412268,506109742
2023-06-22,1618,1652,1592,1592,219614,-1.6069221260815822,1992,4.71,0.8,338,0.0,0,-2936,49163,-22941,-23286,0,3016,50000,144349,22249,219614,5952,837,167290,45535,219614,-4821643,79082282,-36934280,-37326359,0,4923470,80419035,232344443,35978083,353665031,9745113,1336753,269278723,73304442,353665031
2023-06-23,1577,1630,1570,1578,216101,-0.8793969849246231,1992,4.67,0.79,338,0.0,0,-440,28880,-73508,45068,0,12810,28881,118129,56281,216101,13250,1,191637,11213,216101,-728626,45642313,-116457445,71543758,0,20363559,45643932,187158015,89305056,342470562,21092185,1619,303615460,17761298,342470562
2023-06-26,1577,1620,1500,1610,215743,2.027883396704689,1992,4.76,0.81,338,0.0,0,322,5998,-44301,37981,0,18910,6000,98475,92358,215743,18588,2,142776,54377,215743,530832,9308765,-69994292,60154695,0,29969869,9312000,156753009,146675340,342710218,29439037,3235,226747301,86520645,342710218
2023-06-27,1620,1620,1520,1537,254439,-4.53416149068323,1992,4.55,0.77,338,0.0,0,1027,6618,5677,-13322,0,11924,6618,192151,43746,254439,10897,0,186474,57068,254439,1607921,10558530,9817216,-21983667,0,18478610,10558530,299314579,68019705,396371424,16870689,0,289497363,90003372,396371424
2023-06-28,1537,1573,1525,1531,139461,-0.3903708523096942,1992,4.53,0.77,338,0.0,0,-993,-1,-29915,30909,0,15163,0,79872,44426,139461,16156,1,109787,13517,139461,-1522603,-1570,-46447120,47971293,0,23469796,0,123140674,68861483,215471953,24992399,1570,169587794,20890190,215471953
2023-06-29,1531,1558,1479,1489,235087,-2.7433050293925536,1992,4.41,0.75,338,0.0,0,869,-9126,-11786,20043,0,18221,0,163891,52975,235087,17352,9126,175677,32932,235087,1312243,-13519330,-17012005,29219092,0,27318276,0,246798243,79090127,353206646,26006033,13519330,263810248,49871035,353206646
2023-06-30,1493,1549,1468,1524,147753,2.350570852921424,1992,4.51,0.77,338,0.0,0,-1116,-1611,-14258,16985,0,9568,1992,91948,44245,147753,10684,3603,106206,27260,147753,-1676551,-2329781,-21215560,25221892,0,14312936,3002840,137787158,66035011,221137945,15989487,5332621,159002718,40813119,221137945
2023-07-03,1524,1562,1511,1524,147183,0.0,1992,4.51,0.77,338,0.0,0,523,322,3314,-4159,0,10262,322,98404,38195,147183,9739,0,95090,42354,147183,890957,501568,4770511,-6163036,0,15836688,501568,150940957,58696141,225975354,14945731,0,146170446,64859177,225975354
2023-07-04,1587,1587,1511,1513,128273,-0.7217847769028871,1992,4.48,0.76,338,0.0,0,35,0,16526,-16561,0,3450,0,96357,28466,128273,3415,0,79831,45027,128273,53838,0,25634755,-25688593,0,5291321,0,147410916,43288260,195990497,5237483,0,121776161,68976853,195990497
2023-07-05,1550,1550,1447,1490,276971,-1.520158625247852,1992,4.41,0.75,338,0.0,0,-1130,-5001,45083,-38952,0,23259,0,228581,25131,276971,24389,5001,183498,64083,276971,-1579584,-7512203,67329107,-58237320,0,34590370,0,339146760,37063073,410800203,36169954,7512203,271817653,95300393,410800203
2023-07-06,1490,1503,1450,1491,209461,0.06711409395973154,1992,4.41,0.75,338,0.0,0,509,-2,-20488,19981,0,23686,0,119716,66059,209461,23177,2,140204,46078,209461,645659,-2990,-30048664,29405995,0,34637128,0,175471548,97280699,307389375,33991469,2990,205520212,67874704,307389375
2023-07-07,1485,1495,1412,1412,161063,-5.298457411133468,1992,4.18,0.71,338,0.0,0,-4,0,57130,-57126,0,2225,0,142784,16054,161063,2229,0,85654,73180,161063,9916,0,82589258,-82599174,0,3210585,0,206393645,23517498,233121728,3200669,0,123804387,106116672,233121728
2023-07-10,1421,1469,1397,1432,173127,1.41643059490085,1992,4.24,0.72,338,0.0,0,8122,9,-33103,24972,0,26376,10,74772,71969,173127,18254,1,107875,46997,173127,11544348,13061,-47733637,36176228,0,37687541,14520,107034231,103400217,248136509,26143193,1459,154767868,67223989,248136509
2023-07-11,1430,1490,1429,1465,78420,2.304469273743017,1992,4.33,0.74,338,0.0,0,-1667,-3,17150,-15480,0,13830,0,55142,9448,78420,15497,3,37992,24928,78420,-2423658,-4372,24954335,-22526305,0,19955761,0,79789794,13588483,113334038,22379419,4372,54835459,36114788,113334038
2023-07-12,1505,1518,1450,1452,128609,-0.8873720136518772,1992,4.3,0.73,338,0.0,0,-202,-1,29463,-29260,0,13999,0,99622,14988,128609,14201,1,70159,44248,128609,-267312,-1461,43059723,-42790950,0,20505425,0,145632425,21907644,188045494,20772737,1461,102572702,64698594,188045494
2023-07-13,1452,1486,1365,1462,150981,0.6887052341597797,1992,4.33,0.73,338,0.0,0,3559,-1,-34246,30688,0,29348,0,78104,43529,150981,25789,1,112350,12841,150981,5228311,-1480,-49809467,44582636,0,42646413,0,112937983,63409938,218994334,37418102,1480,162747450,18827302,218994334
2023-07-14,1500,1500,1421,1451,219482,-0.7523939808481532,1992,4.29,0.73,338,0.0,0,-1507,-2,29618,-28109,0,33588,0,147211,38683,219482,35095,2,117593,66792,219482,-2131447,-2943,42683553,-40549163,0,48233142,0,211633680,55538046,315404868,50364589,2943,168950127,96087209,315404868
2023-07-17,1451,1475,1419,1445,110291,-0.41350792556857335,1992,4.28,0.73,338,0.0,0,25996,-144,-35452,9600,0,34887,0,40847,34557,110291,8891,144,76299,24957,110291,37479818,-208834,-51266447,13995463,0,50229832,0,59080907,49982297,159293036,12750014,208834,110347354,35986834,159293036
2023-07-18,1470,1470,1406,1430,156882,-1.0380622837370241,1992,4.23,0.72,338,0.0,0,8790,0,28809,-37599,0,17899,0,112587,26396,156882,9109,0,83778,63995,156882,12660614,0,41366497,-54027111,0,25627560,0,160873302,37699812,224200674,12966946,0,119506805,91726923,224200674
2023-07-19,1430,1433,1393,1393,248293,-2.5874125874125875,1992,4.12,0.7,338,0.0,0,848,-1001,-36607,36760,0,30693,0,158286,59314,248293,29845,1001,194893,22554,248293,1204122,-1409587,-51674021,51879486,0,43188800,0,221932456,83520079,348641335,41984678,1409587,273606477,31640593,348641335
2023-07-20,1440,1460,1398,1453,220261,4.3072505384063176,1992,4.3,0.73,338,0.0,0,-1222,-1,-66442,67665,0,19355,0,108141,92765,220261,20577,1,174583,25100,220261,-1691352,-1460,-95961683,97654495,0,27674013,0,155493970,133517037,316685020,29365365,1460,251455653,35862542,316685020
2023-07-21,1453,1455,1388,1389,266383,-4.40467997247075,1992,4.11,0.7,338,0.0,0,-1233,-9,67908,-66666,0,12253,3,232682,21445,266383,13486,12,164774,88111,266383,-1688404,-12491,95516553,-93815658,0,17294502,4218,326508648,30060278,373867646,18982906,16709,230992095,123875936,373867646
2023-07-24,1389,1406,1310,1310,325492,-5.6875449964002875,1992,3.88,0.66,338,0.0,0,41494,126,-54797,13177,0,76854,126,158787,89725,325492,35360,0,213584,76548,325492,55767635,166516,-72653463,16719312,0,102981334,166516,212556618,119559602,435264070,47213699,0,285210081,102840290,435264070
2023-07-25,1343,1343,1258,1258,235446,-3.969465648854962,1992,3.72,0.63,338,0.0,0,849,11,-14238,13378,0,17018,11,149351,69066,235446,16169,0,163589,55688,235446,1134631,14090,-18318919,17170198,0,22046421,14090,191956427,88827561,302844499,20911790,0,210275346,71657363,302844499
2023-07-26,1260,1267,1180,1204,254766,-4.292527821939586,1992,3.56,0.6,338,0.0,0,-929,97,53913,-53081,0,5039,157,178041,71529,254766,5968,60,124128,124610,254766,-1172769,115752,65789913,-64732896,0,6076524,188442,215841290,86207853,308314109,7249293,72690,150051377,150940749,308314109
2023-07-27,1204,1292,1204,1284,145041,6.64451827242525,1992,3.8,0.64,338,0.0,0,1356,360,-30783,29067,0,16828,360,60548,67305,145041,15472,0,91331,38238,145041,1707455,457681,-38822826,36657690,0,21281651,457681,76843531,85104536,183687399,19574196,0,115666357,48446846,183687399
2023-07-28,1300,1352,1290,1340,108508,4.361370716510903,1992,3.96,0.67,338,0.0,0,-1328,0,-3342,4670,0,5409,0,70290,32809,108508,6737,0,73632,28139,108508,-1799021,0,-4439761,6238782,0,7211228,0,93659036,43704271,144574535,9010249,0,98098797,37465489,144574535
2023-07-31,1340,1370,1326,1339,201980,-0.0746268656716418,1992,3.96,0.67,338,0.0,0,4437,-455,-46999,43017,0,47604,0,61915,92461,201980,43167,455,108914,49444,201980,6124814,-619441,-63336397,57831024,0,64379550,0,83543982,124741849,272665381,58254736,619441,146880379,66910825,272665381
2023-08-01,1377,1377,1323,1339,93571,0.0,1992,3.96,0.67,338,0.0,0,14680,0,11565,-26245,0,16271,0,63681,13619,93571,1591,0,52116,39864,93571,19629232,0,15303940,-34933172,0,21761017,0,84979133,18248740,124988890,2131785,0,69675193,53181912,124988890
2023-08-02,1330,1375,1320,1333,96393,-0.4480955937266617,1992,3.94,0.67,338,0.0,0,15788,0,7476,-23264,0,25510,0,51589,19294,96393,9722,0,44113,42558,96393,21077342,0,10165631,-31242973,0,34125458,0,69444284,25864149,129433891,13048116,0,59278653,57107122,129433891
2023-08-03,1306,1340,1270,1300,111243,-2.4756189047261814,1992,3.85,0.65,338,0.0,0,5055,0,-6086,1031,0,21697,0,56362,33184,111243,16642,0,62448,32153,111243,6696827,0,-7860106,1163279,0,28406193,0,73653035,43364149,145423377,21709366,0,81513141,42200870,145423377
2023-08-04,1300,1339,1220,1322,107143,1.6923076923076923,1992,3.91,0.66,338,0.0,0,-4703,3,-18987,23687,0,13552,3,50059,43529,107143,18255,0,69046,19842,107143,-5963795,3803,-24444319,30404311,0,17682145,3803,64454475,56575719,138716142,23645940,0,88898794,26171408,138716142
2023-08-07,1337,1337,1296,1331,81550,0.680786686838124,1992,3.94,0.67,338,0.0,0,17832,4,-9255,-8581,0,24633,5,42286,14626,81550,6801,1,51541,23207,81550,23447181,5173,-12123780,-11328574,0,32406707,6505,55782417,19317735,107513364,8959526,1332,67906197,30646309,107513364
2023-08-08,1316,1330,1290,1290,102792,-3.0803906836964687,1992,3.82,0.65,338,0.0,0,20252,4,12671,-32927,0,30567,4,58175,14046,102792,10315,0,45504,46973,102792,26512184,5219,16551168,-43068571,0,39998660,5219,75843610,18348536,134196025,13486476,0,59292442,61417107,134196025
2023-08-09,1290,1342,1290,1335,58580,3.488372093023256,1992,3.95,0.67,338,0.0,0,519,-447,-11405,11333,0,6740,0,33025,18815,58580,6221,447,44430,7482,58580,632169,-590703,-15129910,15088444,0,8905107,0,43910288,25044986,77860381,8272938,590703,59040198,9956542,77860381
2023-08-10,1335,1416,1315,1405,318104,5.2434456928838955,1992,4.16,0.71,338,0.0,0,2439,885,-24381,21057,0,30903,885,206806,79510,318104,28464,0,231187,58453,318104,3134453,1242450,-34932400,30555497,0,42248126,1242450,285742861,110050819,439284256,39113673,0,320675261,79495322,439284256
2023-08-11,1405,1450,1403,1426,214248,1.4946619217081851,1992,4.22,0.72,338,0.0,0,1697,-885,5383,-6195,0,14887,0,161376,37985,214248,13190,885,155993,44180,214248,2578079,-1265632,7419673,-8732120,0,21387005,0,230727796,54367871,306482672,18808926,1265632,223308123,63099991,306482672
2023-08-14,1426,1472,1415,1429,264483,0.21037868162692847,1992,4.23,0.72,338,0.0,0,1922,0,30689,-32611,0,32259,0,205550,26674,264483,30337,0,174861,59285,264483,2907179,0,43707926,-46615105,0,46816018,0,297590099,38824990,383231107,43908839,0,253882173,85440095,383231107
2023-08-16,1435,1478,1410,1451,408647,1.5395381385584324,1992,4.29,0.73,338,0.0,0,11377,-2,-19293,7918,0,41912,0,258837,107898,408647,30535,2,278130,99980,408647,16364893,-2904,-28428925,12066936,0,60328674,0,372882146,155946230,589157050,43963781,2904,401311071,143879294,589157050
2023-08-17,1444,1450,1380,1445,225809,-0.41350792556857335,1992,4.28,0.73,338,0.0,0,17365,0,416,-17781,0,54301,1,119567,51940,225809,36936,1,119151,69721,225809,24777266,-22,-240,-24777004,0,77263641,1413,169693616,73649918,320608588,52486375,1435,169693856,98426922,320608588
2023-08-18,1440,1460,1399,1428,186985,-1.1764705882352942,1992,4.22,0.72,338,0.0,0,7575,0,-18631,11056,0,48388,0,93861,44736,186985,40813,0,112492,33680,186985,10818554,0,-26472349,15653795,0,69184713,0,134441829,63762103,267388645,58366159,0,160914178,48108308,267388645
2023-08-21,1423,1456,1401,1434,179293,0.42016806722689076,1992,4.24,0.72,338,0.0,0,20045,-1,-27151,7107,0,38137,0,105389,35767,179293,18092,1,132540,28660,179293,28530643,-1449,-38484436,9955242,0,54336712,0,150251473,50812027,255400212,25806069,1449,188735909,40856785,255400212
2023-08-22,1464,1512,1424,1507,460979,5.090655509065551,1992,4.46,0.76,338,0.0,0,1124,379,-129622,128119,0,24229,500,247953,188297,460979,23105,121,377575,60178,460979,1624874,580937,-190911269,188705458,0,35843353,753846,366759497,276230722,679587418,34218479,172909,557670766,87525264,679587418
2023-08-23,1530,1564,1484,1486,371430,-1.39349701393497,1992,4.4,0.75,338,0.0,0,-1025,-500,-1985,3510,0,21550,0,260380,89500,371430,22575,500,262365,85990,371430,-1283905,-761059,-4567319,6612283,0,32931005,0,396328773,137118867,566378645,34214910,761059,400896092,130506584,566378645
2023-08-24,1487,1500,1438,1443,282042,-2.8936742934051143,1992,4.27,0.72,338,0.0,0,294,0,50559,-50853,0,14714,0,235000,32328,282042,14420,0,184441,83181,282042,468049,0,73437581,-73905630,0,21390466,0,341380478,47138206,409909150,20922417,0,267942897,121043836,409909150
2023-08-25,1443,1455,1417,1434,147321,-0.6237006237006237,1992,4.24,0.72,338,0.0,0,2856,0,-15760,12904,0,24501,0,91485,31335,147321,21645,0,107245,18431,147321,4090179,0,-22362822,18272643,0,34969247,0,131031659,44712893,210713799,30879068,0,153394481,26440250,210713799
2023-08-28,1435,1458,1433,1435,82987,0.0697350069735007,1992,4.25,0.72,338,0.0,0,5362,0,-1519,-3843,0,13777,0,59909,9301,82987,8415,0,61428,13144,82987,7729066,0,-2204757,-5524309,0,19835729,0,86167165,13397363,119400257,12106663,0,88371922,18921672,119400257
2023-08-29,1441,1530,1441,1474,322070,2.7177700348432055,1992,4.36,0.74,338,0.0,0,-4376,0,-122602,126978,0,38264,6872,123231,153703,322070,42640,6872,245833,26725,322070,-6009587,-59934,-183073573,189143094,0,57225654,10236283,183852426,229164952,480479315,63235241,10296217,366925999,40021858,480479315
2023-08-30,1483,1545,1483,1521,168570,3.1886024423337855,1992,4.5,0.76,338,0.0,0,1552,0,-35111,33559,0,5961,0,118672,43937,168570,4409,0,153783,10378,168570,2378169,0,-53488796,51110627,0,9099398,0,180919887,66955310,256974595,6721229,0,234408683,15844683,256974595
2023-08-31,1521,1565,1521,1565,178370,2.8928336620644313,1992,4.63,0.79,338,0.0,0,-5406,-1,21094,-15687,0,11953,0,148208,18209,178370,17359,1,127114,33896,178370,-8379421,-1547,32989313,-24608345,0,18442912,0,229785075,28077793,276305780,26822333,1547,196795762,52686138,276305780
2023-09-01,1542,1550,1527,1534,137852,-1.9808306709265175,1992,4.54,0.77,338,0.0,0,-1455,0,46650,-45195,0,3694,0,129848,4310,137852,5149,0,83198,49505,137852,-2238179,0,71526643,-69288464,0,5668052,0,199121817,6624481,211414350,7906231,0,127595174,75912945,211414350
2023-09-04,1513,1555,1510,1555,102622,1.3689700130378095,1992,4.6,0.78,338,0.0,0,872,-1,-6550,5679,0,1219,0,75824,25579,102622,347,1,82374,19900,102622,1344356,-1547,-9950214,8607405,0,1877905,0,116579408,39195761,157653074,533549,1547,126529622,30588356,157653074
2023-09-05,1543,1560,1512,1536,114173,-1.2218649517684887,1992,4.54,0.77,338,0.0,0,785,0,46881,-47666,0,8922,0,103574,1677,114173,8137,0,56693,49343,114173,1237364,0,71694478,-72931842,0,13604141,0,158077397,2573549,174255087,12366777,0,86382919,75505391,174255087
2023-09-06,1536,1558,1510,1527,122969,-0.5859375,1992,4.52,0.77,338,0.0,0,-1071,-1,310,762,0,11558,0,102232,9179,122969,12629,1,101922,8417,122969,-1609428,-1555,497194,1113789,0,17582277,0,155835017,13969636,187386930,19191705,1555,155337823,12855847,187386930
2023-09-07,1527,1527,1489,1489,109135,-2.4885396201702688,1992,4.41,0.75,338,0.0,0,98,0,893,-991,0,11027,0,76584,21524,109135,10929,0,75691,22515,109135,147817,0,1449856,-1597673,0,16544758,0,115106830,32338416,163990004,16396941,0,113656974,33936089,163990004
2023-09-08,1481,1505,1425,1505,125223,1.0745466756212223,1992,4.45,0.76,338,0.0,0,-90,358,-19475,19207,0,9083,359,89452,26329,125223,9173,1,108927,7122,125223,-147672,529878,-28796381,28414175,0,13402165,531378,131679342,38996992,184609877,13549837,1500,160475723,10582817,184609877
