날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-14,20450,20450,19850,20150,24034,-1.466992665036675,32090,5.69,0.63,3544,2.98,600,-4548,0,8869,-4321,0,1011,0,20847,2176,24034,5559,0,11978,6497,24034,-90644110,0,177488040,-86843930,0,20296130,0,417045620,43398120,480739870,110940240,0,239557580,130242050,480739870
2023-08-16,20300,20500,20000,20100,59843,-0.24813895781637718,32090,5.67,0.63,3544,2.99,600,12075,0,-8105,-3970,0,18483,0,28561,12799,59843,6408,0,36666,16769,59843,244962850,0,-165743850,-79219000,0,374608250,0,574940150,259286850,1208835250,129645400,0,740684000,338505850,1208835250
2023-08-17,20000,20150,19580,20000,35440,-0.4975124378109453,32090,5.64,0.62,3544,3.0,600,2302,0,2894,-5196,0,11253,0,20586,3601,35440,8951,0,17692,8797,35440,46189940,0,56153490,-102343430,0,223798190,0,407369900,71707140,702875230,177608250,0,351216410,174050570,702875230
2023-08-18,19700,20100,19690,20050,28354,0.25,32090,5.66,0.62,3544,2.99,600,6050,0,-1558,-4492,0,10182,0,16095,2077,28354,4132,0,17653,6569,28354,120866980,0,-31112150,-89754830,0,203128470,0,320655940,41254960,565039370,82261490,0,351768090,131009790,565039370
2023-08-21,19880,20250,19880,19980,18164,-0.3491271820448878,32090,5.64,0.62,3544,3.0,600,5607,0,-2014,-3593,0,7902,0,9285,977,18164,2295,0,11299,4570,18164,112748240,0,-40539740,-72208500,0,158816010,0,186377520,19561190,364754720,46067770,0,226917260,91769690,364754720
2023-08-22,19980,20000,19880,19980,14154,0.0,32090,5.64,0.62,3544,3.0,600,-1039,-20,2666,-1607,0,838,0,11948,1368,14154,1877,20,9282,2975,14154,-20711610,-398000,53155130,-32045520,0,16691120,0,238186040,27256490,282133650,37402730,398000,185030910,59302010,282133650
2023-08-23,19830,20650,19830,20150,46600,0.8508508508508509,32090,5.69,0.63,3544,2.98,600,3528,5,-8044,4511,0,7139,5,25026,14430,46600,3611,0,33070,9919,46600,71788400,101250,-163128560,91238910,0,145263700,101250,509837020,293076080,948278050,73475300,0,672965580,201837170,948278050
2023-08-24,20300,20450,20050,20150,26754,0.0,32090,5.69,0.63,3544,2.98,600,-1020,0,2805,-1785,0,1777,0,21762,3215,26754,2797,0,18957,5000,26754,-20649650,0,56989100,-36339450,0,35968700,0,440117250,64958100,541044050,56618350,0,383128150,101297550,541044050
2023-08-25,20250,20750,20150,20450,59115,1.488833746898263,32090,5.77,0.64,3544,2.93,600,1651,0,-436,-1215,0,9453,0,41983,7679,59115,7802,0,42419,8894,59115,33674700,0,-8643400,-25031300,0,193289900,0,859873250,157348600,1210511750,159615200,0,868516650,182379900,1210511750
2023-08-28,20550,21600,20300,21500,148963,5.134474327628362,32090,6.07,0.67,3544,2.79,600,40618,0,-48355,7737,0,62761,0,65695,20507,148963,22143,0,114050,12770,148963,868300050,0,-1030024150,161724100,0,1340865000,0,1394525500,431802000,3167192500,472564950,0,2424549650,270077900,3167192500
2023-08-29,21650,21700,21300,21450,52952,-0.23255813953488372,32090,6.05,0.67,3544,2.8,600,15771,0,-5548,-10223,0,24273,0,25607,3072,52952,8502,0,31155,13295,52952,340384600,0,-120337500,-220047100,0,523519700,0,550598200,66291000,1140408900,183135100,0,670935700,286338100,1140408900
2023-08-30,21400,21650,21300,21550,42636,0.4662004662004662,32090,6.08,0.67,3544,2.78,600,13898,0,-5875,-8023,0,17524,0,20321,4791,42636,3626,0,26196,12814,42636,299888350,0,-127177200,-172711150,0,377889350,0,436339300,103183850,917412500,78001000,0,563516500,275895000,917412500
2023-08-31,21550,22050,21450,21700,53135,0.6960556844547563,32090,6.12,0.68,3544,2.76,600,5651,0,-1431,-4220,0,11273,0,35950,5912,53135,5622,0,37381,10132,53135,122272350,0,-30625600,-91646750,0,244373400,0,782424450,128820650,1155618500,122101050,0,813050050,220467400,1155618500
2023-09-01,21950,22300,21650,21800,60856,0.4608294930875576,32090,6.15,0.68,3544,2.75,600,13011,-203,-12399,-409,0,19484,0,30433,10939,60856,6473,203,42832,11348,60856,285739100,-4415250,-272443700,-8880150,0,427453150,0,666985200,240178800,1334617150,141714050,4415250,939428900,249058950,1334617150
2023-09-04,21900,21900,21300,21750,32063,-0.22935779816513763,32090,6.14,0.68,3544,2.76,600,7777,30,-4223,-3584,0,10244,30,18231,3558,32063,2467,0,22454,7142,32063,168790000,652500,-91177700,-78264800,0,222176600,652500,392361400,76335050,691525550,53386600,0,483539100,154599850,691525550
2023-09-05,21750,21750,21300,21300,14702,-2.0689655172413794,32090,6.01,0.66,3544,2.82,600,248,0,2358,-2606,0,1223,0,12885,594,14702,975,0,10527,3200,14702,5329150,0,50444650,-55773800,0,26244350,0,275581300,12735500,314561150,20915200,0,225136650,68509300,314561150
2023-09-06,21500,21500,20950,21100,14433,-0.9389671361502347,32090,5.95,0.66,3544,2.84,600,-65,0,970,-905,0,1451,0,11707,1275,14433,1516,0,10737,2180,14433,-1299750,0,20460400,-19160650,0,30673850,0,246828850,26857250,304359950,31973600,0,226368450,46017900,304359950
2023-09-07,20950,21050,20800,21000,16805,-0.47393364928909953,32090,5.93,0.65,3544,2.86,600,-191,-1,1678,-1486,0,1516,0,14524,765,16805,1707,1,12846,2251,16805,-4008550,-20900,35271200,-31241750,0,31649650,0,303650250,15983850,351283750,35658200,20900,268379050,47225600,351283750
2023-09-08,21000,21100,20550,20800,18076,-0.9523809523809524,32090,5.87,0.65,3544,2.88,600,-6293,0,4792,1501,0,1387,0,14270,2419,18076,7680,0,9478,918,18076,-130027950,0,99115150,30912800,0,28709250,0,295367000,49995700,374071950,158737200,0,196251850,19082900,374071950
2023-09-11,20750,21100,20500,20700,16221,-0.4807692307692308,32090,5.84,0.65,3544,2.9,600,96,0,-1757,1661,0,1850,0,12360,2011,16221,1754,0,14117,350,16221,2083600,0,-36648200,34564600,0,38504150,0,256947450,41834450,337286050,36420550,0,293595650,7269850,337286050
2023-09-12,20650,21600,20200,20250,54261,-2.1739130434782608,32090,5.71,0.63,3544,2.96,600,-5410,0,9348,-3938,0,5540,0,41250,7471,54261,10950,0,31902,11409,54261,-108977050,0,190726000,-81748950,0,114269850,0,844742350,152534000,1111546200,223246900,0,654016350,234282950,1111546200
2023-09-13,20550,20600,20050,20300,21758,0.24691358024691357,32090,5.73,0.63,3544,2.96,600,-1479,0,-384,1863,0,5645,0,12282,3831,21758,7124,0,12666,1968,21758,-29395700,0,-7925850,37321550,0,114705700,0,248290750,77342300,440338750,144101400,0,256216600,40020750,440338750
2023-09-14,20100,20700,20100,20700,46832,1.9704433497536946,32090,5.84,0.65,3544,2.9,600,3033,0,-18822,15789,0,14016,0,11634,21182,46832,10983,0,30456,5393,46832,64093350,0,-383323600,319230250,0,287610250,0,236457750,430216250,954284250,223516900,0,619781350,110986000,954284250
2023-09-15,20700,21150,20600,20950,34200,1.2077294685990339,32090,5.91,0.65,3544,2.86,600,3176,0,-12640,9464,0,10229,0,12486,11485,34200,7053,0,25126,2021,34200,68032400,0,-265563350,197530950,0,214934850,0,260482850,239986400,715404100,146902450,0,526046200,42455450,715404100
2023-09-18,20950,21050,20650,20700,23703,-1.1933174224343674,32090,5.84,0.65,3544,2.9,600,-2876,0,5057,-2181,0,7372,0,14765,1566,23703,10248,0,9708,3747,23703,-59706550,0,105047800,-45341250,0,153347550,0,307242800,32586050,493176400,213054100,0,202195000,77927300,493176400
2023-09-19,21100,22650,21050,22250,245675,7.487922705314009,32090,6.28,0.69,3544,2.7,600,6251,2033,-56100,47816,0,41169,3183,132417,68906,245675,34918,1150,188517,21090,245675,137824000,45936200,-1230947050,1047186850,0,908473250,71061200,2923997600,1511350700,5414882750,770649250,25125000,4154944650,464163850,5414882750
2023-09-20,21900,22000,21200,21300,73162,-4.269662921348314,32090,6.01,0.66,3544,2.82,600,2006,-1177,13305,-14134,0,10576,0,56651,5935,73162,8570,1177,43346,20069,73162,42851400,-25195600,286046750,-303702550,0,227343500,0,1219778400,128195950,1575317850,184492100,25195600,933731650,431898500,1575317850
2023-09-21,21200,21450,20700,20750,74003,-2.5821596244131455,32090,5.85,0.65,3544,2.89,600,-204,5,1288,-1089,0,4743,5,55748,13507,74003,4947,0,54460,14596,74003,-4233350,104000,27152600,-23023250,0,99709000,104000,1169610700,283636650,1553060350,103942350,0,1142458100,306659900,1553060350
2023-09-22,20500,20950,20350,20600,24748,-0.7228915662650602,32090,5.81,0.64,3544,2.91,600,3019,0,-2230,-789,0,6887,0,13217,4644,24748,3868,0,15447,5433,24748,62850700,0,-45939850,-16910850,0,142716600,0,272308750,95314900,510340250,79865900,0,318248600,112225750,510340250
2023-09-25,20600,20900,20250,20300,40989,-1.4563106796116505,32090,5.73,0.63,3544,2.96,600,19,0,-5895,5876,0,2262,0,26141,12586,40989,2243,0,32036,6710,40989,409950,0,-118747850,118337900,0,46182450,0,533854450,256145000,836181900,45772500,0,652602300,137807100,836181900
2023-09-26,20200,20400,19950,19960,36040,-1.6748768472906401,32090,5.63,0.62,3544,3.01,600,-4,300,4016,-4312,0,2040,300,29723,3977,36040,2044,0,25707,8289,36040,-151320,6040000,81081850,-86970530,0,40880370,6040000,595976240,79530790,722427400,41031690,0,514894390,166501320,722427400
2023-09-27,19960,20300,19890,20100,21474,0.7014028056112225,32090,5.67,0.63,3544,2.99,600,197,-446,3449,-3200,0,2379,0,17451,1644,21474,2182,446,14002,4844,21474,3852100,-8914160,69246540,-64184480,0,47540510,0,349430080,32825640,429796230,43688410,8914160,280183540,97010120,429796230
2023-10-04,19770,20100,19570,19650,36658,-2.2388059701492535,32090,5.54,0.61,3544,3.05,600,-419,250,7462,-7293,0,2856,1300,32073,429,36658,3275,1050,24611,7722,36658,-8302510,4887720,147035790,-143621000,0,56172710,25503000,630292340,8469250,720437300,64475220,20615280,483256550,152090250,720437300
2023-10-05,19580,19980,19500,19520,16836,-0.6615776081424937,32090,5.51,0.61,3544,3.07,600,-522,0,6088,-5566,0,1078,0,15242,516,16836,1600,0,9154,6082,16836,-10244300,0,119355800,-109111500,0,21080590,0,298876360,10133450,330090400,31324890,0,179520560,119244950,330090400
2023-10-06,19380,20800,19380,20100,39359,2.971311475409836,32090,5.67,0.63,3544,2.99,600,11148,-803,-11421,1076,0,13221,568,18358,7212,39359,2073,1371,29779,6136,39359,225592220,-15666030,-229579710,19653520,0,266865580,11630450,368274150,143804720,790574900,41273360,27296480,597853860,124151200,790574900
2023-10-10,20000,20300,19710,20000,38105,-0.4975124378109453,32090,5.64,0.62,3544,3.0,600,1731,-5,-4076,2350,0,3615,0,27372,7118,38105,1884,5,31448,4768,38105,34720250,-99960,-81134090,46513800,0,72496370,0,545483120,141870460,759849950,37776120,99960,626617210,95356660,759849950
2023-10-11,20050,20350,20000,20300,21598,1.5,32090,5.73,0.63,3544,2.96,600,1938,-2,-5655,3719,0,3704,0,13560,4334,21598,1766,2,19215,615,21598,39092800,-40600,-113702250,74650050,0,74743300,0,272923900,87128400,434795600,35650500,40600,386626150,12478350,434795600
2023-10-12,20400,20400,20100,20200,6130,-0.49261083743842365,32090,5.7,0.63,3544,2.97,600,251,0,-693,442,0,1196,0,4347,587,6130,945,0,5040,145,6130,5049250,0,-13985850,8936600,0,24174950,0,87926400,11882550,123983900,19125700,0,101912250,2945950,123983900
2023-10-13,20400,20400,19990,20100,20464,-0.49504950495049505,32090,5.67,0.63,3544,2.99,600,-376,0,5148,-4772,0,1122,0,18298,1044,20464,1498,0,13150,5816,20464,-7609800,0,103940340,-96330540,0,22611250,0,368273940,20911020,411796210,30221050,0,264333600,117241560,411796210
2023-10-16,20100,20150,19660,19710,21340,-1.9402985074626864,32090,5.56,0.61,3544,3.04,600,3457,0,-2115,-1342,0,5203,0,14092,2045,21340,1746,0,16207,3387,21340,68691280,0,-41909010,-26782270,0,103288330,0,279189450,40513570,422991350,34597050,0,321098460,67295840,422991350
2023-10-17,19710,20050,19710,19880,19792,0.8625063419583967,32090,5.61,0.62,3544,3.02,600,-392,-9,-1845,2246,0,2906,0,13038,3848,19792,3298,9,14883,1602,19792,-7794000,-180020,-36777350,44751370,0,58009020,0,259538050,76598290,394145360,65803020,180020,296315400,31846920,394145360
2023-10-18,20000,20050,19760,19990,21612,0.5533199195171026,32090,5.64,0.62,3544,3.0,600,190,644,840,-1674,0,6192,650,13197,1573,21612,6002,6,12357,3247,21612,4283140,12765960,16153140,-33202240,0,123496990,12885500,262139140,31367680,429889310,119213850,119540,245986000,64569920,429889310
2023-10-19,19830,19900,19440,19710,31795,-1.4007003501750876,32090,5.56,0.61,3544,3.04,600,3404,-97,5051,-8358,0,5025,0,26515,255,31795,1621,97,21464,8613,31795,66865460,-1893220,99078140,-164050380,0,98616330,0,519132980,5047170,622796480,31750870,1893220,420054840,169097550,622796480
2023-10-20,19670,19670,19220,19250,49372,-2.3338406900050734,32090,5.43,0.6,3544,3.12,600,320,-1,4027,-4346,0,2958,0,43740,2674,49372,2638,1,39713,7020,49372,6258480,-19370,78125080,-84364190,0,57286520,0,844821860,51688760,953797140,51028040,19370,766696780,136052950,953797140
2023-10-23,19250,19350,19000,19040,29475,-1.090909090909091,32090,5.37,0.59,3544,3.15,600,-3712,-1,6771,-3058,0,904,0,26121,2450,29475,4616,1,19350,5508,29475,-70973220,-19220,129445930,-58453490,0,17266400,0,500289690,47125920,564682010,88239620,19220,370843760,105579410,564682010
2023-10-24,18910,19150,18650,19150,31064,0.5777310924369748,32090,5.4,0.6,3544,3.13,600,-3320,180,5154,-2014,0,1515,200,22985,6364,31064,4835,20,17831,8378,31064,-62982350,3392690,97548140,-37958480,0,28517190,3771520,434447730,120411670,587148110,91499540,378830,336899590,158370150,587148110
2023-10-25,19200,19250,19080,19150,11991,0.0,32090,5.4,0.6,3544,3.13,600,1391,-23,-1212,-156,0,2034,0,8038,1919,11991,643,23,9250,2075,11991,26704180,-441410,-23308370,-2954400,0,39037650,0,154063870,36828730,229930250,12333470,441410,177372240,39783130,229930250
2023-10-26,19000,19000,18670,18740,15548,-2.1409921671018277,32090,5.29,0.58,3544,3.2,600,465,0,4685,-5150,0,1010,0,14418,120,15548,545,0,9733,5270,15548,8718610,0,87871640,-96590250,0,18949670,0,270531930,2254390,291735990,10231060,0,182660290,98844640,291735990
2023-10-27,18740,18990,18670,18720,35115,-0.10672358591248667,32090,5.28,0.58,3544,3.21,600,-8837,-6,924,7919,0,14679,0,10154,10282,35115,23516,6,9230,2363,35115,-164978260,-113190,17308210,147783240,0,274356680,0,190472570,192210090,657039340,439334940,113190,173164360,44426850,657039340
2023-10-30,18620,18850,18600,18690,16250,-0.16025641025641024,32090,5.27,0.58,3544,3.21,600,1480,128,-8329,6721,0,2635,131,6356,7128,16250,1155,3,14685,407,16250,27435230,2412870,-155574240,125726140,0,49058690,2469300,118774080,133355260,303657330,21623460,56430,274348320,7629120,303657330
2023-10-31,18900,18900,18360,18520,31845,-0.9095773140716961,32090,5.23,0.58,3544,3.24,600,9794,5,-4489,-5310,0,10406,5,20899,535,31845,612,0,25388,5845,31845,182126020,92250,-83016820,-99201450,0,193491990,92250,388330120,9852920,591767280,11365970,0,471346940,109054370,591767280
2023-11-01,18520,18770,18510,18580,10969,0.32397408207343414,32090,5.24,0.58,3544,3.23,600,334,-2,-142,-190,0,1744,0,8319,906,10969,1410,2,8461,1096,10969,6209610,-37250,-2665470,-3506890,0,32435140,0,154600870,16861090,203897100,26225530,37250,157266340,20367980,203897100
2023-11-02,18630,18940,18630,18890,13850,1.6684607104413347,32090,5.33,0.59,3544,3.18,600,-557,-5,-3853,4415,0,1490,39,7800,4521,13850,2047,44,11653,106,13850,-10519270,-94120,-72745930,83359320,0,28090800,738270,147170010,85361210,261360290,38610070,832390,219915940,2001890,261360290
2023-11-03,19000,19100,18800,19000,17618,0.5823186871360508,32090,5.36,0.59,3544,3.16,600,-436,-39,-4524,4999,0,2009,0,10379,5230,17618,2445,39,14903,231,17618,-8312810,-737100,-85575360,94625270,0,38067650,0,196813590,98993760,333875000,46380460,737100,282388950,4368490,333875000
2023-11-06,19150,19340,19090,19270,18259,1.4210526315789473,32090,5.44,0.6,3544,3.11,600,-720,-167,-726,1613,0,2105,0,13371,2783,18259,2825,167,14097,1170,18259,-13632420,-3202400,-14048940,30883760,0,40545920,0,256925960,53357640,350829520,54178340,3202400,270974900,22473880,350829520
2023-11-07,19270,19310,18840,19170,19009,-0.5189413596263622,32090,5.41,0.6,3544,3.13,600,712,-1,859,-1570,0,2536,0,14481,1992,19009,1824,1,13622,3562,19009,13540450,-18960,16740750,-30262240,0,48157110,0,275987480,37750170,361894760,34616660,18960,259246730,68012410,361894760
2023-11-08,19090,19400,18920,18990,34411,-0.9389671361502347,32090,5.36,0.59,3544,3.16,600,-16579,300,21402,-5123,0,2379,300,31287,445,34411,18958,0,9885,5568,34411,-315191830,5744200,407103630,-97656000,0,45268760,5744200,595124860,8492880,654630700,360460590,0,188021230,106148880,654630700
2023-11-09,18950,19190,18940,18950,11804,-0.210637177461822,32090,5.35,0.59,3544,3.17,600,-762,-1,116,647,0,1298,0,8996,1510,11804,2060,1,8880,863,11804,-14459060,-19090,2166260,12311890,0,24690690,0,170857000,28679610,224227300,39149750,19090,168690740,16367720,224227300
2023-11-10,18920,18920,18610,18680,15503,-1.424802110817942,32090,5.27,0.58,3544,3.21,600,-1403,0,2794,-1391,0,476,0,14986,41,15503,1879,0,12192,1432,15503,-26189520,0,52229470,-26039950,0,8893600,0,279889250,769430,289552280,35083120,0,227659780,26809380,289552280
2023-11-13,18690,18830,18430,18490,32899,-1.0171306209850108,32090,5.22,0.58,3544,3.24,600,-3106,157,6072,-3123,0,1127,159,27870,3743,32899,4233,2,21798,6866,32899,-57510640,2900030,112052100,-57441490,0,21088700,2937260,518354590,70199500,612580050,78599340,37230,406302490,127640990,612580050
2023-11-14,18470,18760,18470,18660,11543,0.9194159004867496,32090,5.27,0.58,3544,3.22,600,-1110,-44,-1949,3103,0,516,0,7897,3130,11543,1626,44,9846,27,11543,-20716960,-824480,-36408970,57950410,0,9648060,0,147298430,58450840,215397330,30365020,824480,183707400,500430,215397330
2023-11-15,18730,18970,18610,18970,22875,1.6613076098606645,32090,5.35,0.59,3544,3.16,600,-549,-28,-8336,8913,0,1136,0,12392,9347,22875,1685,28,20728,434,22875,-10383010,-530510,-156743320,167656840,0,21463920,0,233182400,175848930,430495250,31846930,530510,389925720,8192090,430495250
2023-11-16,19000,19210,18900,19160,17365,1.0015814443858724,32090,5.41,0.6,3544,3.13,600,-509,-57,-2103,2669,0,418,0,13340,3607,17365,927,57,15443,938,17365,-9610650,-1091740,-40283600,50985990,0,8008000,0,255093410,68805310,331906720,17618650,1091740,295377010,17819320,331906720
2023-11-17,19170,19230,18920,19010,15616,-0.7828810020876826,32090,5.36,0.59,3544,3.16,600,-493,0,3457,-2964,0,822,0,14686,108,15616,1315,0,11229,3072,15616,-9403290,0,65813240,-56409950,0,15646980,0,279415330,2063750,297126060,25050270,0,213602090,58473700,297126060
2023-11-20,19010,19250,19000,19120,12637,0.578642819568648,32090,5.4,0.6,3544,3.14,600,-4190,0,12,4178,0,547,0,7853,4237,12637,4737,0,7841,59,12637,-79984460,0,48400,79936060,0,10452760,0,150127000,81064160,241643920,90437220,0,150078600,1128100,241643920
2023-11-21,19120,19220,19050,19070,16671,-0.2615062761506276,32090,5.38,0.59,3544,3.15,600,143,0,-1970,1827,0,1421,0,12882,2368,16671,1278,0,14852,541,16671,2675540,0,-37635870,34960330,0,27127580,0,246179350,45313550,318620480,24452040,0,283815220,10353220,318620480
2023-11-22,19070,19120,18940,19050,18187,-0.1048767697954903,32090,5.38,0.59,3544,3.15,600,-222,0,2847,-2625,0,5560,0,11857,770,18187,5782,0,9010,3395,18187,-4114570,0,54062400,-49947830,0,105681590,0,225180150,14630280,345492020,109796160,0,171117750,64578110,345492020
2023-11-23,19080,19330,19060,19180,19530,0.6824146981627297,32090,5.41,0.6,3544,3.13,600,-3557,0,-309,3866,0,4661,0,8439,6430,19530,8218,0,8748,2564,19530,-67845850,0,-6206280,74052130,0,89343000,0,161629850,123195200,374168050,157188850,0,167836130,49143070,374168050
2023-11-24,19200,19350,19130,19300,15799,0.6256517205422315,32090,5.45,0.6,3544,3.11,600,3928,0,-5135,1207,0,4971,0,8699,2129,15799,1043,0,13834,922,15799,75874610,0,-98965710,23091100,0,95886460,0,167262010,40837890,303986360,20011850,0,266227720,17746790,303986360
2023-11-27,19300,19520,19110,19310,31168,0.05181347150259067,32090,5.45,0.6,3544,3.11,600,2627,0,-8945,6318,0,10048,0,12248,8872,31168,7421,0,21193,2554,31168,51054380,0,-173978960,122924580,0,194528200,0,236777500,172376230,603681930,143473820,0,410756460,49451650,603681930
2023-11-28,19550,19560,19400,19400,23948,0.4660797514241326,32090,5.47,0.6,3544,3.09,600,6072,-199,724,-6597,0,7693,0,15512,743,23948,1621,199,14788,7340,23948,118292740,-3880500,13986410,-128398650,0,149842880,0,302287190,14484480,466614550,31550140,3880500,288300780,142883130,466614550
2023-11-29,19420,19740,19410,19530,33077,0.6701030927835051,32090,5.51,0.61,3544,3.07,600,3504,0,-1967,-1537,0,7559,1,20417,5100,33077,4055,1,22384,6637,33077,68837990,-70,-39147220,-29690700,0,148240110,19600,399395740,100112370,647767820,79402120,19670,438542960,129803070,647767820
2023-11-30,21150,21150,19630,19700,89305,0.8704557091653866,32090,5.56,0.61,3544,3.05,600,-3453,0,25592,-22139,0,13003,0,73041,3261,89305,16456,0,47449,25400,89305,-68166820,0,511401050,-443234230,0,258154610,0,1486763120,64802370,1809720100,326321430,0,975362070,508036600,1809720100
2023-12-01,19700,19730,19440,19510,16390,-0.9644670050761422,32090,5.51,0.61,3544,3.08,600,440,0,-1102,662,0,1567,0,13094,1729,16390,1127,0,14196,1067,16390,8619340,0,-21631420,13012080,0,30658570,0,255842920,33860340,320361830,22039230,0,277474340,20848260,320361830
2023-12-04,19700,19700,19440,19480,12484,-0.1537672988211174,32090,5.5,0.61,3544,3.08,600,-375,0,840,-465,0,786,0,10248,1450,12484,1161,0,9408,1915,12484,-7332250,0,16349780,-9017530,0,15320030,0,199839240,28304930,243464200,22652280,0,183489460,37322460,243464200
2023-12-05,19100,19540,19040,19060,66294,-2.1560574948665296,32090,5.38,0.59,3544,3.15,600,-84,0,-3490,3574,0,1398,600,58865,5431,66294,1482,600,62355,1857,66294,-1599440,-28900,-66767730,68396070,0,26777390,11460000,1125857200,103873810,1267968400,28376830,11488900,1192624930,35477740,1267968400
2023-12-06,19200,19290,19000,19200,23167,0.7345225603357817,32090,5.42,0.6,3544,3.13,600,26,0,123,-149,0,1256,0,20237,1674,23167,1230,0,20114,1823,23167,506520,0,2166550,-2673070,0,24049080,0,386708480,32104990,442862550,23542560,0,384541930,34778060,442862550
2023-12-07,19200,19200,19080,19160,6669,-0.20833333333333334,32090,5.41,0.6,3544,3.13,600,-83,0,1308,-1225,0,58,0,6596,15,6669,141,0,5288,1240,6669,-1586570,0,25006260,-23419690,0,1107620,0,126093750,287320,127488690,2694190,0,101087490,23707010,127488690
2023-12-08,19170,19250,19070,19150,10904,-0.052192066805845504,32090,5.4,0.6,3544,3.13,600,286,0,419,-705,0,476,0,10138,290,10904,190,0,9719,995,10904,5484340,0,8007460,-13491800,0,9120530,0,193976900,5559200,208656630,3636190,0,185969440,19051000,208656630
2023-12-11,19360,19360,19100,19120,11471,-0.1566579634464752,32090,5.4,0.6,3544,3.14,600,10,0,-1382,1372,0,743,0,8331,2397,11471,733,0,9713,1025,11471,174710,0,-26324230,26149520,0,14221330,0,159507810,45789830,219518970,14046620,0,185832040,19640310,219518970
2023-12-12,19300,19300,19120,19220,6957,0.5230125523012552,32090,5.42,0.6,3544,3.12,600,-389,0,453,-64,0,55,0,6766,136,6957,444,0,6313,200,6957,-7469370,0,8710970,-1241600,0,1058150,0,129940740,2605700,133604590,8527520,0,121229770,3847300,133604590
2023-12-13,19210,19250,19060,19100,7968,-0.6243496357960457,32090,5.39,0.6,3544,3.14,600,-212,400,1774,-1962,0,69,400,7406,93,7968,281,0,5632,2055,7968,-4041470,7650000,33906420,-37514950,0,1322040,7650000,141710340,1774860,152457240,5363510,0,107803920,39289810,152457240
2023-12-14,19130,19280,18950,19040,20520,-0.31413612565445026,32090,5.37,0.59,3544,3.15,600,-1460,0,4707,-3247,0,1294,0,18896,330,20520,2754,0,14189,3577,20520,-27814970,0,89899650,-62084680,0,24575620,0,359831200,6254840,390661660,52390590,0,269931550,68339520,390661660
2023-12-15,19100,19150,18930,19000,31620,-0.21008403361344538,32090,5.36,0.59,3544,3.16,600,-21338,-181,22191,-672,0,804,300,28976,1540,31620,22142,481,6785,2212,31620,-405262660,-3453650,421570530,-12854220,0,15279700,5691000,550645520,29322020,600938240,420542360,9144650,129074990,42176240,600938240
2023-12-18,19000,19130,18930,19040,18284,0.21052631578947367,32090,5.37,0.59,3544,3.15,600,-7526,0,5497,2029,0,183,0,14541,3560,18284,7709,0,9044,1531,18284,-142769130,0,104348460,38420670,0,3479000,0,276085960,67534710,347099670,146248130,0,171737500,29114040,347099670
2023-12-19,19040,19070,18970,18970,19665,-0.3676470588235294,32090,5.35,0.59,3544,3.16,600,-7759,300,6089,1370,0,2205,300,14812,2348,19665,9964,0,8723,978,19665,-147363800,5691000,115646820,26025980,0,41870340,5691000,281410720,44610120,373582180,189234140,0,165763900,18584140,373582180
2023-12-20,18950,19390,18950,19260,29056,1.5287295730100159,32090,5.43,0.6,3544,3.12,600,6008,0,-9382,3374,0,7361,0,15376,6319,29056,1353,0,24758,2945,29056,115786720,0,-179791240,64004520,0,141726010,0,294720580,120817850,557264440,25939290,0,474511820,56813330,557264440
2023-12-21,19240,19340,19030,19050,32152,-1.0903426791277258,32090,5.38,0.59,3544,3.15,600,-5379,0,10589,-5210,0,4681,0,23910,3561,32152,10060,0,13321,8771,32152,-102505720,0,201943130,-99437410,0,89635410,0,457624450,68265430,615525290,192141130,0,255681320,167702840,615525290
2023-12-22,19140,19240,19040,19060,13898,0.05249343832020997,32090,5.38,0.59,3544,3.15,600,2550,0,1737,-4287,0,3328,0,10360,210,13898,778,0,8623,4497,13898,48733830,0,33059800,-81793630,0,63579960,0,197724030,4006200,265310190,14846130,0,164664230,85799830,265310190
2023-12-26,19070,19210,19030,19200,31061,0.7345225603357817,32090,5.42,0.6,3544,3.13,600,66,-1600,-2282,3816,0,7391,0,17975,5695,31061,7325,1600,20257,1879,31061,1390090,-30511980,-43894170,73016060,0,141297490,0,343320760,108863430,593481680,139907400,30511980,387214930,35847370,593481680
2023-12-27,18970,19040,18840,18880,40839,-1.6666666666666667,32090,5.33,0.59,3544,3.18,600,5542,0,3849,-9391,0,6683,0,30577,3579,40839,1141,0,26728,12970,40839,104901260,0,72589160,-177490420,0,126454870,0,578339720,67888320,772682910,21553610,0,505750560,245378740,772682910
