날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-01-09,6270,6390,6220,6380,123144,2.4077046548956664,10174,6.42,0.63,994,0.0,0,-71,0,-14710,14781,0,0,0,100749,22395,123144,71,0,115459,7614,123144,-452380,0,-92520820,92973200,0,0,0,636886440,141098230,777984670,452380,0,729407260,48125030,777984670
2023-01-10,6400,6510,6340,6340,169925,-0.6269592476489028,10174,6.38,0.62,994,0.0,0,-34,0,-6359,6393,0,25,0,137100,32800,169925,59,0,143459,26407,169925,-214490,0,-40792230,41006720,0,161160,0,877573050,210334780,1088068990,375650,0,918365280,169328060,1088068990
2023-01-11,6330,6550,6330,6500,157644,2.5236593059936907,10174,6.54,0.64,994,0.0,0,17,160,-43129,42952,0,44,160,101663,55777,157644,27,0,144792,12825,157644,109000,1040100,-277714820,276565720,0,283060,1040100,658525270,359830910,1019679340,174060,0,936240090,83265190,1019679340
2023-01-12,6550,6560,6450,6480,66195,-0.3076923076923077,10174,6.52,0.64,994,0.0,0,8,-149,2861,-2720,0,46,1,57024,9124,66195,38,150,54163,11844,66195,53880,-969990,18682890,-17766780,0,299760,6510,370377200,59215630,429899100,245880,976500,351694310,76982410,429899100
2023-01-13,6520,6560,6310,6470,73106,-0.15432098765432098,10174,6.51,0.64,994,0.0,0,-43,16,-1410,1437,0,1,16,66542,6547,73106,44,0,67952,5110,73106,-277860,104010,-9046040,9219890,0,6470,104010,430639040,42436380,473185900,284330,0,439685080,33216490,473185900
2023-01-16,6510,6570,6480,6570,78043,1.545595054095827,10174,6.61,0.65,994,0.0,0,-442,0,-10409,10851,0,1,0,64257,13785,78043,443,0,74666,2934,78043,-2881230,0,-67867890,70749120,0,6520,0,418796650,89891330,508694500,2887750,0,486664540,19142210,508694500
2023-01-17,6570,6610,6350,6380,109852,-2.89193302891933,10174,6.42,0.63,994,0.0,0,5,1,2313,-2319,0,25,1,100403,9423,109852,20,0,98090,11742,109852,32220,6520,14647700,-14686440,0,159820,6520,648402160,61480590,710049090,127600,0,633754460,76167030,710049090
2023-01-18,6400,6400,6280,6300,63316,-1.2539184952978055,10174,6.34,0.62,994,0.0,0,-42,0,-6604,6646,0,0,0,47388,15928,63316,42,0,53992,9282,63316,-264600,0,-41592420,41857020,0,0,0,299379000,100563720,399942720,264600,0,340971420,58706700,399942720
2023-01-19,6310,6310,6220,6230,41050,-1.1111111111111112,10174,6.27,0.61,994,0.0,0,-6,0,1609,-1603,0,1,0,38059,2990,41050,7,0,36450,4593,41050,-37350,0,10062200,-10024850,0,6270,0,237660170,18677100,256343540,43620,0,227597970,28701950,256343540
2023-01-20,6230,6380,6200,6330,53331,1.6051364365971106,10174,6.37,0.62,994,0.0,0,-15,1201,-18096,16910,0,12,1201,29082,23036,53331,27,0,47178,6126,53331,-94590,7482230,-113454780,106067140,0,76320,7482230,183082350,144617590,335258490,170910,0,296537130,38550450,335258490
2023-01-25,6370,6460,6310,6420,52718,1.4218009478672986,10174,6.46,0.63,994,0.0,0,-2,5,-4312,4309,0,0,5,39514,13199,52718,2,0,43826,8890,52718,-12840,32050,-27614240,27595030,0,0,32050,252754840,84614840,337401730,12840,0,280369080,57019810,337401730
2023-01-26,6430,6520,6420,6500,88709,1.2461059190031152,10174,6.54,0.64,994,0.0,0,-2,1,-14841,14842,0,0,1,59265,29443,88709,2,0,74106,14601,88709,-13000,6500,-95817550,95824050,0,0,6500,382932850,190035730,572975080,13000,0,478750400,94211680,572975080
2023-01-27,6520,6530,6430,6440,63647,-0.9230769230769231,10174,6.48,0.63,994,0.0,0,-2,1,-140,141,0,19,1,56787,6840,63647,21,0,56927,6699,63647,-13070,6430,-782500,789140,0,122360,6430,366843060,44143500,411115350,135430,0,367625560,43354360,411115350
2023-01-30,6520,6620,6450,6470,102098,0.4658385093167702,10174,6.51,0.64,994,0.0,0,4,2,559,-565,0,105,2,83471,18520,102098,101,0,82912,19085,102098,28560,13090,3819300,-3860950,0,684700,13090,545341560,121144220,667183570,656140,0,541522260,125005170,667183570
2023-01-31,6430,6650,6420,6630,114439,2.472952086553323,10174,6.67,0.65,994,0.0,0,-87,0,-20390,20477,0,48,0,88315,26076,114439,135,0,108705,5599,114439,-580830,0,-133542170,134123000,0,312960,0,580954530,170976890,752244380,893790,0,714496700,36853890,752244380
2023-02-01,6670,6700,6550,6620,115162,-0.1508295625942685,10174,6.66,0.65,994,0.0,0,56,-14,-15487,15445,0,83,1,89990,25088,115162,27,15,105477,9643,115162,372750,-93420,-102710320,102430990,0,552170,6570,596174470,166313760,763046970,179420,99990,698884790,63882770,763046970
2023-02-02,6680,6710,6630,6660,82856,0.6042296072507553,10174,6.7,0.65,994,0.0,0,-3,1501,-15380,13882,0,121,1501,66689,14545,82856,124,0,82069,663,82856,-19470,9996640,-102465930,92488760,0,806610,9996640,444568880,96909660,552281790,826080,0,547034810,4420900,552281790
2023-02-03,6700,6700,6590,6660,63941,0.0,10174,6.7,0.65,994,0.0,0,-193,1,-1292,1484,0,12,1,59493,4435,63941,205,0,60785,2951,63941,-1284060,6600,-8573540,9851000,0,79920,6600,394893010,29502330,424481860,1363980,0,403466550,19651330,424481860
2023-02-06,6650,6720,6600,6660,61047,0.0,10174,6.7,0.65,994,0.0,0,1335,2,2116,-3453,0,1335,2,56060,3650,61047,0,0,53944,7103,61047,8881050,13270,14164530,-23058850,0,8881050,13270,372879890,24254500,406028710,0,0,358715360,47313350,406028710
2023-02-07,6690,6690,6520,6640,76179,-0.3003003003003003,10174,6.68,0.65,994,0.0,0,37,-1499,-5728,7190,0,85,1,63516,12577,76179,48,1500,69244,5387,76179,246370,-9953630,-37434550,47141810,0,564130,6610,419505790,82840670,502917200,317760,9960240,456940340,35698860,502917200
2023-02-08,6650,6720,6600,6650,58856,0.15060240963855423,10174,6.69,0.65,994,0.0,0,-48,1,-4514,4561,0,24,1,50266,8565,58856,72,0,54780,4004,58856,-320640,6600,-29930710,30244750,0,159600,6600,334074660,56929120,391169980,480240,0,364005370,26684370,391169980
2023-02-09,6620,6670,6470,6520,101468,-1.954887218045113,10174,6.56,0.64,994,0.0,0,-4012,1,3873,138,0,10,1,89121,12336,101468,4022,0,85248,12198,101468,-26190100,6610,25720140,463350,0,65200,6610,583847840,80570240,664489890,26255300,0,558127700,80106890,664489890
2023-02-10,6480,6510,6350,6450,90326,-1.0736196319018405,10174,6.49,0.63,994,0.0,0,8,5,10822,-10835,0,81,5,86462,3778,90326,73,0,75640,14613,90326,55790,32240,69804870,-69892900,0,525860,32240,553717300,24192750,578468150,470070,0,483912430,94085650,578468150
2023-02-13,6430,6450,6250,6270,86796,-2.7906976744186047,10174,6.31,0.62,994,0.0,0,-56,2,3850,-3796,0,5,2,82325,4464,86796,61,0,78475,8260,86796,-353910,12630,24954140,-24612860,0,31350,12630,519535060,28123570,547702610,385260,0,494580920,52736430,547702610
2023-02-14,6230,6350,6230,6270,40902,0.0,10174,6.31,0.62,994,0.0,0,-1798,50,7953,-6205,0,0,50,37194,3658,40902,1798,0,29241,9863,40902,-11288370,314000,49889810,-38915440,0,0,314000,233434970,22993040,256742010,11288370,0,183545160,61908480,256742010
2023-02-15,6270,6300,6140,6170,79005,-1.5948963317384368,10174,6.21,0.61,994,0.0,0,-3,101,29936,-30034,0,27,101,75640,3237,79005,30,0,45704,33271,79005,-17860,624170,185635700,-186242010,0,167550,624170,469290390,20087650,490169760,185410,0,283654690,206329660,490169760
2023-02-16,6230,6260,6170,6210,38859,0.6482982171799028,10174,6.25,0.61,994,0.0,0,1833,9,-1097,-745,0,1837,9,33938,3075,38859,4,0,35035,3820,38859,11412150,56100,-6824400,-4643850,0,11436990,56100,211127220,19109810,241730120,24840,0,217951620,23753660,241730120
2023-02-17,6140,6280,6110,6250,69209,0.644122383252818,10174,6.29,0.61,994,0.0,0,-4,0,8942,-8938,0,1,0,64785,4423,69209,5,0,55843,13361,69209,-24990,0,55606180,-55581190,0,6170,0,402195230,27362470,429563870,31160,0,346589050,82943660,429563870
2023-02-20,6360,6410,6310,6310,72780,0.96,10174,6.35,0.62,994,0.0,0,-63,1,-5627,5689,0,14,1,55385,17380,72780,77,0,61012,11691,72780,-397410,6350,-36064640,36455700,0,88500,6350,351327700,110618850,462041400,485910,0,387392340,74163150,462041400
2023-02-21,6340,6350,6200,6300,44163,-0.15847860538827258,10174,6.34,0.62,994,0.0,0,-20,2,-1046,1064,0,1,2,38892,5268,44163,21,0,39938,4204,44163,-125950,12610,-6426890,6540230,0,6320,12610,244762840,33114570,277896340,132270,0,251189730,26574340,277896340
2023-02-22,6250,6370,6200,6310,63764,0.15873015873015872,10174,6.35,0.62,994,0.0,0,77,0,-3718,3641,0,102,0,53992,9670,63764,25,0,57710,6029,63764,485870,0,-23450900,22965030,0,643520,0,339449370,60788820,400881710,157650,0,362900270,37823790,400881710
2023-02-23,6310,6350,6240,6320,36244,0.15847860538827258,10174,6.36,0.62,994,0.0,0,27,1,9189,-9217,0,45,1,35723,475,36244,18,0,26534,9692,36244,169010,6320,57636900,-57812230,0,282540,6320,224451220,2999820,227739900,113530,0,166814320,60812050,227739900
2023-02-24,6330,6350,6170,6170,83733,-2.3734177215189876,10174,6.21,0.61,994,0.0,0,12,5,13680,-13697,0,52,5,82778,898,83733,40,0,69098,14595,83733,75600,31130,85507790,-85614520,0,323230,31130,515519140,5598880,521472380,247630,0,430011350,91213400,521472380
2023-02-27,6150,6170,5990,6090,105623,-1.2965964343598055,10174,6.13,0.6,994,0.0,0,38,734,14171,-14943,0,99,780,98565,6179,105623,61,46,84394,21122,105623,231580,4457800,86044830,-90734210,0,600880,4738400,597840280,37505900,640685460,369300,280600,511795450,128240110,640685460
2023-02-28,6130,6160,5990,6040,57017,-0.8210180623973727,10174,6.08,0.59,994,0.0,0,9,5,-2138,2124,0,11,5,50215,6786,57017,2,0,52353,4662,57017,54340,30090,-12666680,12582250,0,66590,30090,304733210,41237590,346067480,12250,0,317399890,28655340,346067480
2023-03-02,6000,6150,6000,6130,58244,1.490066225165563,10174,6.17,0.6,994,0.0,0,35,0,-14556,14521,0,91,0,41329,16824,58244,56,0,55885,2303,58244,213440,0,-88618670,88405230,0,555910,0,251360380,102430160,354346450,342470,0,339979050,14024930,354346450
2023-03-03,6110,6230,6110,6190,40647,0.9787928221859705,10174,6.23,0.61,994,0.0,0,31,24,-8913,8858,0,37,24,29792,10794,40647,6,0,38705,1936,40647,191310,148080,-54764890,54425500,0,228330,148080,183935080,66439100,250750590,37020,0,238699970,12013600,250750590
2023-03-06,6180,6290,6140,6200,82832,0.16155088852988692,10174,6.24,0.61,994,0.0,0,9,0,-25868,25859,0,12,0,55261,27559,82832,3,0,81129,1700,82832,55780,0,-160724090,160668310,0,74430,0,343618500,171236370,514929300,18650,0,504342590,10568060,514929300
2023-03-07,6210,6380,6180,6360,88546,2.5806451612903225,10174,6.4,0.63,994,0.0,0,56,0,-20906,20850,0,126,0,66753,21667,88546,70,0,87659,817,88546,347700,0,-131387650,131039950,0,792150,0,420690960,136192840,557675950,444450,0,552078610,5152890,557675950
2023-03-08,6310,6350,6210,6260,55968,-1.5723270440251573,10174,6.3,0.62,994,0.0,0,1,0,-2017,2016,0,2,0,48286,7680,55968,1,0,50303,5664,55968,6270,0,-12619950,12613680,0,12530,0,302768160,48178340,350959030,6260,0,315388110,35564660,350959030
2023-03-09,6280,6290,6160,6230,67594,-0.4792332268370607,10174,6.27,0.61,994,0.0,0,38,2,16263,-16303,0,72,2,63217,4303,67594,34,0,46954,20606,67594,237580,12400,100767710,-101017690,0,448400,12400,392792420,26876740,420129960,210820,0,292024710,127894430,420129960
2023-03-10,6130,6180,5980,6020,108759,-3.3707865168539324,10174,6.06,0.59,994,0.0,0,-4,-1308,27911,-26599,0,4,201,105252,3302,108759,8,1509,77341,29901,108759,-24060,-7910690,169191140,-161256390,0,24180,1213660,638986090,20105470,660329400,48240,9124350,469794950,181361860,660329400
2023-03-13,5960,5970,5800,5960,117498,-0.9966777408637874,10174,6.0,0.59,994,0.0,0,-8,-129,-2486,2623,0,4,0,96084,21410,117498,12,129,98570,18787,117498,-47330,-758520,-14996920,15802770,0,23760,0,564736210,126234710,690994680,71090,758520,579733130,110431940,690994680
2023-03-14,5960,6120,5730,5760,142844,-3.3557046979865772,10174,5.79,0.57,994,0.0,0,-276,1015,45216,-45955,0,38,1015,127399,14392,142844,314,0,82183,60347,142844,-1590920,6046640,263138840,-267594560,0,221420,6046640,742744790,86047140,835059990,1812340,0,479605950,353641700,835059990
2023-03-15,5800,5940,5790,5870,54512,1.9097222222222223,10174,5.91,0.58,994,0.0,0,-53,0,-26488,26541,0,3,0,25791,28718,54512,56,0,52279,2177,54512,-311140,0,-155677070,155988210,0,17620,0,151086030,168794030,319897680,328760,0,306763100,12805820,319897680
2023-03-16,5850,5920,5720,5850,55528,-0.34071550255536626,10174,5.89,0.57,994,0.0,0,-13,2,1854,-1843,0,11,2,44925,10590,55528,24,0,43071,12433,55528,-76080,11670,10620620,-10556210,0,64330,11670,261652230,61869470,323597700,140410,0,251031610,72425680,323597700
2023-03-17,5900,6180,5900,6150,116698,5.128205128205128,10174,6.19,0.6,994,0.0,0,-13360,4505,-58157,67012,0,2,4686,40421,71589,116698,13362,181,98578,4577,116698,-81826090,27263640,-352946070,407508520,0,12240,28374980,245527890,435090680,709005790,81838330,1111340,598473960,27582160,709005790
2023-03-20,6150,6510,6120,6410,170623,4.227642276422764,10174,6.45,0.63,994,0.0,0,9,-1420,-50742,52153,0,39,0,114764,55820,170623,30,1420,165506,3667,170623,56490,-8957830,-324095540,332996880,0,248690,0,731534150,356296740,1088079580,192200,8957830,1055629690,23299860,1088079580
2023-03-21,6400,6480,6230,6250,104875,-2.49609984399376,10174,6.29,0.61,994,0.0,0,7642,2,-18979,11335,0,7662,2,65873,31338,104875,20,0,84852,20003,104875,48727120,12690,-121288630,72548820,0,48852300,12690,416101620,199071910,664038520,125180,0,537390250,126523090,664038520
2023-03-22,6250,6260,6120,6190,66232,-0.96,10174,6.23,0.61,994,0.0,0,-4723,1,17979,-13257,0,67,1,54990,11174,66232,4790,0,37011,24431,66232,-29077000,6210,111127120,-82056330,0,413450,6210,339597430,68945720,408962810,29490450,0,228470310,151002050,408962810
2023-03-23,6150,6300,6100,6230,88443,0.6462035541195477,10174,6.27,0.61,994,0.0,0,-13922,1,-17238,31159,0,6,1,47227,41209,88443,13928,0,64465,10050,88443,-86051260,6230,-107629840,193674870,0,37130,6230,293428620,256169060,549641040,86088390,0,401058460,62494190,549641040
2023-03-24,6190,6270,6160,6240,33320,0.16051364365971107,10174,6.28,0.61,994,0.0,0,-2255,1,-5215,7469,0,7,1,22924,10388,33320,2262,0,28139,2919,33320,-14025400,6210,-32459270,46478460,0,43670,6210,142353630,64633040,207036550,14069070,0,174812900,18154580,207036550
2023-03-27,6240,6250,6110,6230,40886,-0.16025641025641024,10174,6.27,0.61,994,0.0,0,-20,1,-4590,4609,0,1,1,30663,10221,40886,21,0,35253,5612,40886,-124660,6110,-28644380,28762930,0,6160,6110,189687310,63471970,253171550,130820,0,218331690,34709040,253171550
2023-03-28,6210,6410,6210,6390,93063,2.568218298555377,10174,6.43,0.63,994,0.0,0,-1595,0,-32766,34361,0,5,0,46775,46283,93063,1600,0,79541,11922,93063,-10045300,0,-207293680,217338980,0,31860,0,296989380,292985070,590006310,10077160,0,504283060,75646090,590006310
2023-03-29,6420,6470,6310,6430,116170,0.6259780907668232,10174,6.47,0.63,994,0.0,0,15540,2,-29249,13707,0,15698,2,73701,26769,116170,158,0,102950,13062,116170,99701560,12790,-187861440,88147090,0,100715620,12790,472421150,171910460,745060020,1014060,0,660282590,83763370,745060020
2023-03-30,6430,6510,6380,6490,69248,0.9331259720062209,10174,6.53,0.64,994,0.0,0,1,0,-12005,12004,0,4,0,51780,17464,69248,3,0,63785,5460,69248,6450,0,-77897540,77891090,0,25900,0,334981440,113169280,448176620,19450,0,412878980,35278190,448176620
2023-03-31,6510,6540,6400,6530,61949,0.6163328197226503,10174,6.57,0.64,994,0.0,0,-216,1105,-9215,8326,0,4,3635,41334,16976,61949,220,2530,50549,8650,61949,-1410440,7160400,-59732010,53982050,0,26050,23554800,267272730,110053540,400907120,1436490,16394400,327004740,56071490,400907120
2023-04-03,6570,6710,6530,6670,146752,2.1439509954058193,10174,6.71,0.66,994,0.0,0,4771,3607,-44724,36346,0,4823,3607,94568,43754,146752,52,0,139292,7408,146752,31668720,23789780,-295372620,239914120,0,32015480,23789780,625686320,289295740,970787320,346760,0,921058940,49381620,970787320
2023-04-04,6660,6740,6620,6670,137512,0.0,10174,6.71,0.66,994,0.0,0,4901,1,-37918,33016,0,5350,1,85502,46659,137512,449,0,123420,13643,137512,32695560,6670,-253738560,221036330,0,35690640,6670,570024980,311872370,917594660,2995080,0,823763540,90836040,917594660
2023-04-05,6700,6910,6650,6870,207022,2.998500749625187,10174,6.91,0.68,994,0.0,0,7333,15,-20064,12716,0,7441,15,159658,39908,207022,108,0,179722,27192,207022,49690550,103120,-135609650,85815980,0,50431700,103120,1088587480,271857170,1410979470,741150,0,1224197130,186041190,1410979470
2023-04-06,6950,6950,6550,6590,158070,-4.075691411935954,10174,6.63,0.65,994,0.0,0,5916,2,18061,-23979,0,6044,2,130947,21077,158070,128,0,112886,45056,158070,39462870,13280,122926480,-162402630,0,40307180,13280,875466810,140487120,1056274390,844310,0,752540330,302889750,1056274390
2023-04-07,6600,6710,6500,6610,88904,0.30349013657056145,10174,6.65,0.65,994,0.0,0,-80,1,4485,-4406,0,3,1,71955,16945,88904,83,0,67470,21351,88904,-528780,6520,29840560,-29318300,0,19930,6520,475966440,111950070,587942960,548710,0,446125880,141268370,587942960
2023-04-10,6650,6950,6650,6750,158397,2.118003025718608,10174,6.79,0.66,994,0.0,0,14839,1,-13571,-1269,0,15076,1,111471,31849,158397,237,0,125042,33118,158397,100634870,6820,-91665470,-8976220,0,102239010,6820,757590540,216354320,1076190690,1604140,0,849256010,225330540,1076190690
2023-04-11,6760,6820,6590,6750,115181,0.0,10174,6.79,0.66,994,0.0,0,2056,0,-21349,19293,0,2086,0,73817,39278,115181,30,0,95166,19985,115181,13798490,0,-143233020,129434530,0,14001150,0,494094280,263045590,771141020,202660,0,637327300,133611060,771141020
2023-04-12,6790,7170,6760,7010,237734,3.851851851851852,10174,7.05,0.69,994,0.0,0,20157,0,-55248,35091,0,20178,0,158798,58758,237734,21,0,214046,23667,237734,141225980,0,-387570750,246344770,0,141373290,0,1110509840,411694480,1663577610,147310,0,1498080590,165349710,1663577610
2023-04-13,7050,7050,6840,6940,121888,-0.9985734664764622,10174,6.98,0.68,994,0.0,0,9266,0,15829,-25095,0,13863,0,102283,5742,121888,4597,0,86454,30837,121888,63916190,0,110456570,-174372760,0,95671330,0,709463620,39630130,844765080,31755140,0,599007050,214002890,844765080
2023-04-14,6980,7390,6940,7270,208535,4.755043227665706,10174,7.31,0.71,994,0.0,0,19846,26921,-46020,-747,0,21123,27447,137552,22413,208535,1277,526,183572,23160,208535,142097670,196391720,-331538010,-6951380,0,151379500,200200990,981999140,159774620,1493354250,9281830,3809270,1313537150,166726000,1493354250
2023-04-17,7260,7260,6990,7090,176736,-2.4759284731774414,10174,7.13,0.7,994,0.0,0,16221,2639,6062,-24922,0,16396,9859,135377,15104,176736,175,7220,129315,40026,176736,115366410,19240300,44219140,-178825850,0,116608000,70087610,960753330,106149230,1253598170,1241590,50847310,916534190,284975080,1253598170
2023-04-18,7100,7120,6770,6870,144878,-3.1029619181946404,10174,6.91,0.68,994,0.0,0,11544,-29806,30772,-12510,0,11682,290,123539,9367,144878,138,30096,92767,21877,144878,79364830,-203713700,211891500,-87542630,0,80312830,1989000,849552340,64111980,995966150,948000,205702700,637660840,151654610,995966150
2023-04-19,6840,7220,6810,7120,141694,3.6390101892285296,10174,7.16,0.7,994,0.0,0,3351,-100,-41610,38359,0,3715,100,91298,46581,141694,364,200,132908,8222,141694,23663010,-740000,-293532190,270609180,0,26249880,693000,645271050,328743950,1000957880,2586870,1433000,938803240,58134770,1000957880
2023-04-20,7210,7840,7120,7140,1135881,0.2808988764044944,10174,7.18,0.7,994,0.0,0,22194,6663,59857,-88714,0,22227,12878,1001858,98918,1135881,33,6215,942001,187632,1135881,166960350,52638190,458767910,-678366450,0,167197790,97969420,7508573920,733540320,8507281450,237440,45331230,7049806010,1411906770,8507281450
2023-04-21,7160,7250,6940,7030,184291,-1.5406162464985995,10174,7.07,0.69,994,0.0,0,1720,3645,-3243,-2122,0,1817,3700,147046,31728,184291,97,55,150289,33850,184291,12278110,26191590,-21613310,-16856390,0,12968650,26580000,1041636850,223974590,1305160090,690540,388410,1063250160,240830980,1305160090
2023-04-24,7030,7470,7000,7110,354056,1.1379800853485065,10174,7.15,0.7,994,0.0,0,15795,1,608,-16404,0,18083,1,290886,45086,354056,2288,0,290278,61490,354056,116476300,7320,4016980,-120500600,0,133089300,7320,2108741050,326078940,2567916610,16613000,0,2104724070,446579540,2567916610
2023-04-25,7120,7790,7040,7300,873700,2.6722925457102673,10174,7.34,0.72,994,0.0,0,756,-488,129091,-129359,0,1637,41,828054,43968,873700,881,529,698963,173327,873700,5436960,-3759400,961335990,-963013550,0,11792830,307140,6122662260,320720760,6455482990,6355870,4066540,5161326270,1283734310,6455482990
2023-04-26,7380,7380,6660,6670,471550,-8.63013698630137,10174,6.71,0.66,994,0.0,0,-20192,130,93638,-73576,0,479,131,434026,36914,471550,20671,1,340388,110490,471550,-142560110,887730,658122990,-516450610,0,3271940,894770,3025174180,255362260,3284703150,145832050,7040,2367051190,771812870,3284703150
2023-04-27,6720,6750,6440,6630,165616,-0.5997001499250375,10174,6.67,0.65,994,0.0,0,4912,52,-24664,19700,0,4951,52,126442,34171,165616,39,0,151106,14471,165616,32159730,345130,-160408310,127903450,0,32418110,345130,829940990,223465820,1086170050,258380,0,990349300,95562370,1086170050
2023-04-28,6650,6680,6420,6460,130664,-2.564102564102564,10174,6.5,0.63,994,0.0,0,-377,201,11533,-11357,0,169,201,116628,13666,130664,546,0,105095,25023,130664,-2433240,1307560,75459030,-74333350,0,1093930,1307560,761056590,89518270,852976350,3527170,0,685597560,163851620,852976350
2023-05-02,6460,6770,6450,6730,86204,4.179566563467492,11026,9.52,0.61,707,0.0,0,-1722,960,-27199,27961,0,1,960,48761,36482,86204,1723,0,75960,8521,86204,-11466960,6392200,-182208330,187283090,0,6660,6392200,324535740,244154690,575089290,11473620,0,506744070,56871600,575089290
2023-05-03,6780,6850,6680,6680,68042,-0.7429420505200593,11026,9.45,0.61,707,0.0,0,-819,2,4593,-3776,0,1560,202,53709,12571,68042,2379,200,49116,16347,68042,-5392640,17380,30585550,-25210290,0,10607590,1359380,362659340,85196520,459822830,16000230,1342000,332073790,110406810,459822830
2023-05-04,6660,6920,6630,6850,134616,2.5449101796407185,11026,9.69,0.62,707,0.0,0,-262,100,-17011,17173,0,10,100,92360,42146,134616,272,0,109371,24973,134616,-1777340,675000,-115257530,116359870,0,68370,675000,627431860,285162580,913337810,1845710,0,742689390,168802710,913337810
2023-05-08,6900,6930,6800,6850,75660,0.0,11026,9.69,0.62,707,0.0,0,2164,124,7780,-10068,0,2317,189,64599,8555,75660,153,65,56819,18623,75660,14937640,855600,53407220,-69200460,0,15986440,1304100,444378840,58910770,520580150,1048800,448500,390971620,128111230,520580150
2023-05-09,6850,6850,6580,6680,66104,-2.4817518248175183,11026,9.45,0.61,707,0.0,0,563,1,6526,-7090,0,610,1,57694,7799,66104,47,0,51168,14889,66104,3734700,6640,44146930,-47888270,0,4048760,6640,385735240,52080820,441871460,314060,0,341588310,99969090,441871460
2023-05-10,6710,6830,6630,6730,69867,0.7485029940119761,11026,9.52,0.61,707,0.0,0,19,0,-4231,4212,0,21,0,53967,15879,69867,2,0,58198,11667,69867,126930,0,-28717150,28590220,0,140510,0,365447430,107230160,472818100,13580,0,394164580,78639940,472818100
2023-05-11,6740,6870,6670,6760,95060,0.44576523031203563,11026,9.56,0.61,707,0.0,0,393,-4665,-12564,16836,0,394,20,69241,25405,95060,1,4685,81805,8569,95060,2655400,-31718770,-85086290,114149660,0,2662240,133540,469927240,172328460,645051480,6840,31852310,555013530,58178800,645051480
2023-05-12,6750,6750,6510,6590,55848,-2.514792899408284,11026,9.32,0.6,707,0.0,0,138,66,20713,-20917,0,395,66,52720,2667,55848,257,0,32007,23584,55848,909970,431690,137142700,-138484360,0,2603610,431690,348514150,17624870,369174320,1693640,0,211371450,156109230,369174320
2023-05-15,6520,6590,6290,6350,83414,-3.6418816388467374,11026,8.98,0.58,707,0.0,0,1650,1,6337,-7988,0,1653,1,73719,8041,83414,3,0,67382,16029,83414,10513950,6430,40591560,-51111940,0,10532990,6430,471457750,51424690,533421860,19040,0,430866190,102536630,533421860
2023-05-16,6350,6350,6180,6210,85639,-2.204724409448819,11026,8.78,0.56,707,0.0,0,-8817,718,836,7263,0,886,718,66807,17228,85639,9703,0,65971,9965,85639,-54850450,4458850,5443320,44948280,0,5513600,4458850,416419000,107174670,533566120,60364050,0,410975680,62226390,533566120
2023-05-17,6250,6380,6250,6330,79793,1.932367149758454,11026,8.95,0.57,707,0.0,0,-6555,0,-5679,12234,0,62,0,54438,25293,79793,6617,0,60117,13059,79793,-41447730,0,-35910210,77357940,0,392890,0,344337390,160029590,504759870,41840620,0,380247600,82671650,504759870
2023-05-18,6330,6820,6330,6730,237194,6.31911532385466,11026,9.52,0.61,707,0.0,0,-4619,-575,-63488,68682,0,2002,0,154216,80976,237194,6621,575,217704,12294,237194,-29240990,-3821250,-421655040,454717280,0,13470290,0,1027721860,536995020,1578187170,42711280,3821250,1449376900,82277740,1578187170
2023-05-19,6780,6780,6580,6630,76358,-1.4858841010401187,11026,9.38,0.6,707,0.0,0,-3586,63,6700,-3177,0,3119,63,60027,13149,76358,6705,0,53327,16326,76358,-23780000,417690,44633750,-21271440,0,20727130,417690,398714750,87291250,507150820,44507130,0,354081000,108562690,507150820
2023-05-22,6640,6750,6620,6690,77866,0.904977375565611,11026,9.46,0.61,707,0.0,0,-7568,0,6222,1346,0,10,0,67265,10591,77866,7578,0,61043,9245,77866,-50405260,0,41297840,9107420,0,66570,0,447954930,70612850,518634350,50471830,0,406657090,61505430,518634350
2023-05-23,6690,6830,6640,6680,82627,-0.14947683109118087,11026,9.45,0.61,707,0.0,0,1148,-281,8220,-9087,0,1376,1,66449,14801,82627,228,282,58229,23888,82627,7693490,-1875730,54341090,-60158850,0,9216970,6680,446528850,100084340,555836840,1523480,1882410,392187760,160243190,555836840
2023-05-24,6690,6720,6610,6610,33416,-1.0479041916167664,11026,9.35,0.6,707,0.0,0,976,46,8693,-9715,0,1005,46,31285,1080,33416,29,0,22592,10795,33416,6506110,304060,57915670,-64725840,0,6697890,304060,207939790,7180850,222122590,191780,0,150024120,71906690,222122590
