날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-15,8100,8260,8060,8130,54379,0.8684863523573202,10355,4.27,0.79,1904,2.46,200,-1451,0,3940,-2489,0,5570,0,37940,10869,54379,7021,0,34000,13358,54379,-11885020,0,32269660,-20384640,0,45418280,0,309574390,88603490,443596160,57303300,0,277304730,108988130,443596160
2023-11-16,8140,8550,8010,8480,91188,4.305043050430505,10355,4.45,0.82,1904,2.36,200,-256,19116,-35320,16460,0,3678,19116,36951,31443,91188,3934,0,72271,14983,91188,-2133420,157579830,-292947000,137500590,0,30251330,157579830,309077470,260406380,757315010,32384750,0,602024470,122905790,757315010
2023-11-17,8480,8480,8250,8350,30185,-1.5330188679245282,10355,4.39,0.81,1904,2.4,200,1139,-120,8505,-9524,0,2850,0,25564,1771,30185,1711,120,17059,11295,30185,9534820,-1000470,70862700,-79397050,0,23835590,0,213033730,14779670,251648990,14300770,1000470,142171030,94176720,251648990
2023-11-20,8260,8350,8000,8330,28597,-0.23952095808383234,10355,4.38,0.8,1904,2.4,200,-4,5356,-3216,-2136,0,0,5356,22365,876,28597,4,0,25581,3012,28597,-33400,44343910,-26593810,-17716700,0,0,44343910,184688680,7237370,236269960,33400,0,211282490,24954070,236269960
2023-11-21,8350,8370,8230,8300,27980,-0.36014405762304924,10355,4.36,0.8,1904,2.41,200,-1126,-9,1863,-728,0,678,0,23793,3509,27980,1804,9,21930,4237,27980,-9398930,-74210,15698580,-6225440,0,5632000,0,197413770,28960020,232005790,15030930,74210,181715190,35185460,232005790
2023-11-22,8230,8810,8210,8440,50699,1.6867469879518073,10355,4.43,0.82,1904,2.37,200,123,-3,-7034,6914,0,6595,0,32852,11252,50699,6472,3,39886,4338,50699,1017850,-25110,-58656690,57663950,0,55283680,0,275549450,94147090,424980220,54265830,25110,334206140,36483140,424980220
2023-11-23,8520,8800,8320,8540,78816,1.1848341232227488,10355,4.49,0.82,1904,2.34,200,31287,344,-24170,-7461,0,34768,344,37676,6028,78816,3481,0,61846,13489,78816,273072530,2951520,-211956760,-64067290,0,302742230,2951520,321810090,51434010,678937850,29669700,0,533766850,115501300,678937850
2023-11-24,8520,9150,8510,9040,190209,5.85480093676815,10355,4.75,0.87,1904,2.21,200,-378,8247,-11680,3811,0,3421,8247,140827,37714,190209,3799,0,152507,33903,190209,-3378600,73462520,-102189940,32106020,0,30071930,73462520,1261285270,335632510,1700452230,33450530,0,1363475210,303526490,1700452230
2023-11-27,9040,9290,8910,9290,120334,2.765486725663717,10355,4.88,0.9,1904,2.15,200,-42,-1732,-2543,4317,0,3382,128,92556,24268,120334,3424,1860,95099,19951,120334,-423670,-15771490,-24999330,41194490,0,30698430,1181870,848360010,222961070,1103201380,31122100,16953360,873359340,181766580,1103201380
2023-11-28,9290,9660,9250,9510,144306,2.3681377825618943,10355,4.99,0.92,1904,2.1,200,-29760,11988,4568,13204,0,3704,12000,100222,28380,144306,33464,12,95654,15176,144306,-280576350,114445400,40429140,125701810,0,34930990,114556700,949109690,268900670,1367498050,315507340,111300,908680550,143198860,1367498050
2023-11-29,9520,10090,9410,9980,256112,4.942166140904311,10355,5.24,0.96,1904,2.0,200,11850,8556,-49791,29385,0,16257,8556,165271,66028,256112,4407,0,215062,36643,256112,118192740,83201890,-493984690,292590060,0,160454100,83201890,1624432020,652406090,2520494100,42261360,0,2118416710,359816030,2520494100
2023-11-30,10080,10720,10020,10520,468864,5.410821643286573,10355,5.53,1.02,1904,1.9,200,19298,-4185,-86699,71586,0,24693,2575,311559,130037,468864,5395,6760,398258,58451,468864,201247130,-44292220,-900316230,743361320,0,257128680,26926760,3256668230,1353538230,4894261900,55881550,71218980,4156984460,610176910,4894261900
2023-12-01,10550,11050,10480,10530,448255,0.09505703422053231,10355,5.53,1.02,1904,1.9,200,17660,-17140,-76144,75624,0,20629,467,291003,136156,448255,2969,17607,367147,60532,448255,189795010,-184634960,-823926030,818765980,0,221632000,5008060,3138097270,1468554690,4833292020,31836990,189643020,3962023300,649788710,4833292020
2023-12-04,10610,10950,9930,10110,271152,-3.9886039886039883,10355,5.31,0.98,1904,1.98,200,4192,-1319,14027,-16900,0,8450,5500,217541,39661,271152,4258,6819,203514,56561,271152,42647210,-18335320,157844970,-182156860,0,86362930,54918000,2247794840,403581070,2792656840,43715720,73253320,2089949870,585737930,2792656840
2023-12-05,9990,10130,9400,9550,274777,-5.539070227497527,10355,5.02,0.92,1904,2.09,200,-2584,-1696,-36499,40779,0,6223,9000,173446,86108,274777,8807,10696,209945,45329,274777,-25382650,-18654520,-351144040,395181210,0,59486280,86510000,1673655310,831199690,2650851280,84868930,105164520,2024799350,436018480,2650851280
2023-12-06,9610,10140,9470,9920,185410,3.87434554973822,10355,5.21,0.96,1904,2.02,200,-32,6230,-3412,-2786,0,10926,6230,140596,27658,185410,10958,0,144008,30444,185410,-338610,61487310,-34004790,-27143910,0,107675090,61487310,1385370770,271948100,1826481270,108013700,0,1419375560,299092010,1826481270
2023-12-07,9760,9880,9310,9310,134596,-6.149193548387097,10355,4.89,0.9,1904,2.15,200,-9852,3774,566,5512,0,14102,5900,84188,30406,134596,23954,2126,83622,24894,134596,-94956260,36393490,7045110,51517660,0,133966000,56759770,798900680,288931470,1278557920,228922260,20366280,791855570,237413810,1278557920
2023-12-08,9380,9570,9270,9280,79930,-0.322234156820623,10355,4.87,0.9,1904,2.16,200,-4347,4300,-2626,2673,0,7222,5000,45474,22234,79930,11569,700,48100,19561,79930,-40754610,40405000,-24307260,24656870,0,68128330,46980000,427333180,208847560,751289070,108882940,6575000,451640440,184190690,751289070
2023-12-11,9300,9400,9030,9080,64551,-2.1551724137931036,10355,4.77,0.88,1904,2.2,200,-1149,-2299,664,2784,0,7687,5,42396,14463,64551,8836,2304,41732,11679,64551,-10248170,-21070080,7529470,23788780,0,70300240,46200,388873400,131699540,590919380,80548410,21116280,381343930,107910760,590919380
2023-12-12,9150,9810,9140,9590,143060,5.616740088105727,10355,5.04,0.93,1904,2.09,200,37533,-238,-32976,-4319,0,48265,763,66356,27676,143060,10732,1001,99332,31995,143060,364412570,-2123860,-318521810,-43766900,0,466712690,7398600,631550390,262764830,1368426510,102300120,9522460,950072200,306531730,1368426510
2023-12-13,9740,9740,9250,9580,81185,-0.10427528675703858,10355,5.03,0.93,1904,2.09,200,25290,-762,1287,-25815,0,36744,0,38534,5907,81185,11454,762,37247,31722,81185,241173820,-7109140,11659780,-245724460,0,349410040,0,362403350,55251630,767065020,108236220,7109140,350743570,300976090,767065020
2023-12-14,9590,9610,9320,9340,73952,-2.5052192066805845,10355,4.91,0.9,1904,2.14,200,10367,0,17551,-27918,0,15447,0,53825,4680,73952,5080,0,36274,32598,73952,97670150,0,164694140,-262364290,0,145396410,0,506206770,44212320,695815500,47726260,0,341512630,306576610,695815500
2023-12-15,9340,9410,9200,9240,64882,-1.070663811563169,10355,4.85,0.89,1904,2.16,200,-2670,0,12599,-9929,0,7659,0,49402,7821,64882,10329,0,36803,17750,64882,-24846840,0,117618750,-92771910,0,71289360,0,459917810,72530110,603737280,96136200,0,342299060,165302020,603737280
2023-12-18,9370,9480,9210,9340,36751,1.0822510822510822,10355,4.91,0.9,1904,2.14,200,-654,-2000,7921,-5267,0,5269,0,26863,4619,36751,5923,2000,18942,9886,36751,-5984400,-18735000,74066410,-49347010,0,49203610,0,251098870,43045860,343348340,55188010,18735000,177032460,92392870,343348340
2023-12-19,9330,9330,8990,9050,113060,-3.1049250535331905,10355,4.75,0.87,1904,2.21,200,-33451,0,13963,19488,0,7790,3000,69633,32637,113060,41241,3000,55670,13149,113060,-303216480,178690,127395330,175642460,0,70883600,27190000,632004480,295983350,1026061430,374100080,27011310,504609150,120340890,1026061430
2023-12-20,9050,9440,8950,9350,126038,3.314917127071823,10355,4.91,0.9,1904,2.14,200,32567,-2000,-34729,4162,0,42138,2000,45841,36059,126038,9571,4000,80570,31897,126038,302483570,-18210000,-318928480,34654910,0,389900670,17970000,418153520,328585180,1154609370,87417100,36180000,737082000,293930270,1154609370
2023-12-21,9300,9300,8910,9090,52852,-2.7807486631016043,10355,4.77,0.88,1904,2.2,200,1319,0,6803,-8122,0,6894,384,41169,4405,52852,5575,384,34366,12527,52852,11991340,3840,62200810,-74195990,0,63162290,3494400,375937550,40555490,483149730,51170950,3490560,313736740,114751480,483149730
2023-12-22,9150,9450,9050,9440,96720,3.850385038503851,10355,4.96,0.91,1904,2.12,200,20841,1,-9352,-11490,0,37288,1,46261,13170,96720,16447,0,55613,24660,96720,194666110,9310,-87273750,-107401670,0,347136270,9310,429296490,121406070,897848140,152470160,0,516570240,228807740,897848140
2023-12-26,9410,9830,9410,9450,185855,0.1059322033898305,10355,4.96,0.91,1904,2.12,200,25188,-7170,-18892,874,0,32332,3830,101012,48681,185855,7144,11000,119904,47807,185855,243232850,-68628590,-184199380,9595120,0,311976440,37111110,971002650,469808760,1789898960,68743590,105739700,1155202030,460213640,1789898960
2023-12-27,9450,9620,9260,9500,63918,0.5291005291005291,10355,4.99,0.92,1904,2.11,200,-1767,5500,11327,-15060,0,7206,5500,42591,8621,63918,8973,0,31264,23681,63918,-16661480,51810000,107388700,-142537220,0,68022580,51810000,402080930,81118670,603032180,84684060,0,294692230,223655890,603032180
2023-12-28,9500,9630,9310,9550,65299,0.5263157894736842,10355,5.02,0.92,1904,2.09,200,24338,3000,-3781,-23557,0,32378,3000,22444,7477,65299,8040,0,26225,31034,65299,232123150,28643520,-36369500,-224397170,0,308236560,28643520,212346740,70880530,620107350,76113410,0,248716240,295277700,620107350
2024-01-02,9630,9690,9360,9570,54598,0.20942408376963353,10355,5.03,0.92,1904,2.09,200,-800,0,-10168,10968,0,0,0,37190,17408,54598,800,0,47358,6440,54598,-7589500,0,-96636710,104226210,0,0,0,354217830,165754640,519972470,7589500,0,450854540,61528430,519972470
2024-01-03,9500,9540,9300,9490,44729,-0.8359456635318705,10355,4.98,0.92,1904,2.11,200,0,0,1291,-1291,0,0,0,34940,9789,44729,0,0,33649,11080,44729,0,0,12215850,-12215850,0,0,0,328765280,91851950,420617230,0,0,316549430,104067800,420617230
2024-01-04,9480,9560,8970,9050,113953,-4.636459430979979,10355,4.75,0.87,1904,2.21,200,-40568,0,17999,22569,0,159,0,79126,34668,113953,40727,0,61127,12099,113953,-367859340,0,161731450,206127890,0,1497780,0,725319450,318900230,1045717460,369357120,0,563588000,112772340,1045717460
2024-01-05,9120,9190,8980,9110,52853,0.6629834254143646,10355,4.78,0.88,1904,2.2,200,-2668,14,410,2244,0,997,14,36599,15243,52853,3665,0,36189,12999,52853,-24235380,127540,3889500,20218340,0,9001190,127540,332424360,138230470,479783560,33236570,0,328534860,118012130,479783560
2024-01-08,9130,9160,8960,9040,40451,-0.7683863885839737,10355,4.75,0.87,1904,2.21,200,1000,0,-544,-456,0,1000,0,32287,7164,40451,0,0,32831,7620,40451,9020000,0,-4527530,-4492470,0,9020000,0,292625020,64858780,366503800,0,0,297152550,69351250,366503800
2024-01-09,9130,10200,8990,9920,349489,9.734513274336283,10355,5.21,0.96,1904,2.02,200,-948,7037,-49093,43004,0,7753,7346,239384,95006,349489,8701,309,288477,52002,349489,-9445220,69151950,-471524830,411818100,0,76219060,72206000,2332583000,918036300,3399044360,85664280,3054050,2804107830,506218200,3399044360
2024-01-10,10000,10450,9700,9900,284187,-0.20161290322580644,10355,5.2,0.96,1904,2.02,200,32430,4215,8278,-44923,0,42090,6552,202902,32643,284187,9660,2337,194624,77566,284187,337619960,42815030,72918630,-453353620,0,433392200,66300220,2035933960,327678790,2863305170,95772240,23485190,1963015330,781032410,2863305170
2024-01-11,9900,10000,9360,9470,590461,-4.343434343434343,10355,4.97,0.91,1904,2.11,200,290794,-389924,71372,27758,0,402577,3248,137888,46748,590461,111783,393172,66516,18990,590461,2686755430,-3628763870,679914160,262094280,0,3748565970,30806520,1313749980,444521600,5537644070,1061810540,3659570390,633835820,182427320,5537644070
2024-01-12,9600,9600,9050,9100,182037,-3.907074973600845,10355,4.78,0.88,1904,2.2,200,-100084,9531,83586,6967,0,164,9771,142875,29227,182037,100248,240,59289,22260,182037,-914867960,87257990,764462720,63147250,0,1497320,89520540,1307069630,268003660,1666091150,916365280,2262550,542606910,204856410,1666091150
2024-01-15,9090,9200,8850,8930,90296,-1.8681318681318682,10355,4.69,0.86,1904,2.24,200,-2731,6198,5067,-8534,0,0,6982,69147,14167,90296,2731,784,64080,22701,90296,-24529450,55476390,46404130,-77351070,0,0,62533650,620423790,126505440,809462880,24529450,7057260,574019660,203856510,809462880
2024-01-16,8930,9080,8830,8940,39945,0.11198208286674133,10355,4.7,0.86,1904,2.24,200,-354,-443,15302,-14505,0,167,28,37656,2094,39945,521,471,22354,16599,39945,-3161760,-3974130,137117080,-129981190,0,1494650,251720,336951880,18753790,357452040,4656410,4225850,199834800,148734980,357452040
2024-01-17,9050,9050,8430,8480,165987,-5.1454138702460845,10355,4.45,0.82,1904,2.36,200,-62231,-284,68153,-5638,0,500,2,143538,21947,165987,62731,286,75385,27585,165987,-534392200,-2484730,587435350,-50558420,0,4250000,16900,1238319570,188456320,1431042790,538642200,2501630,650884220,239014740,1431042790
2024-01-18,8480,8740,8440,8650,36014,2.0047169811320753,10355,4.54,0.84,1904,2.31,200,-88,-1089,4607,-3430,0,77,0,28716,7221,36014,165,1089,24109,10651,36014,-751390,-9325870,39322960,-29245700,0,658550,0,246373480,61919740,308951770,1409940,9325870,207050520,91165440,308951770
2024-01-19,8610,9300,8610,8900,126842,2.8901734104046244,10355,4.67,0.86,1904,2.25,200,-50000,1580,-231,48651,0,0,1580,62966,62296,126842,50000,0,63197,13645,126842,-442820710,14042200,-3092610,431871120,0,0,14042200,563742460,554085800,1131870460,442820710,0,566835070,122214680,1131870460
2024-01-22,8970,10080,8900,9220,695987,3.5955056179775284,10355,4.84,0.89,1904,2.17,200,-104476,569,74950,28957,0,13167,1031,526632,155157,695987,117643,462,451682,126200,695987,-970957640,5195670,711035050,254726920,0,124245650,9488550,4986848130,1448022390,6568604720,1095203290,4292880,4275813080,1193295470,6568604720
2024-01-23,9570,10100,9540,9570,540360,3.7960954446854664,10355,5.03,0.92,1904,2.09,200,-9568,19391,-29058,19235,0,5225,19603,374892,140640,540360,14793,212,403950,121405,540360,-91097120,191517080,-290109380,189689420,0,51471970,193554910,3662365250,1375458710,5282850840,142569090,2037830,3952474630,1185769290,5282850840
2024-01-24,10290,10750,9930,10200,1761878,6.583072100313479,10355,5.36,0.99,1904,1.96,200,-1424,-8695,-57226,67345,0,1000,5758,1372741,382379,1761878,2424,14453,1429967,315034,1761878,-14567690,-91042660,-584213130,689823480,0,10440000,59565240,14144650710,3946347460,18161003410,25007690,150607900,14728863840,3256523980,18161003410
2024-01-25,10140,10150,9490,9530,322491,-6.568627450980393,10355,5.01,0.92,1904,2.1,200,0,1863,56119,-57982,0,152,1870,278010,42459,322491,152,7,221891,100441,322491,27190,18148740,549428050,-567603980,0,1493990,18217900,2708070350,414102460,3141884700,1466800,69160,2158642300,981706440,3141884700
2024-01-26,9550,9680,9230,9400,189946,-1.3641133263378804,10355,4.94,0.91,1904,2.13,200,-2500,-2410,-14700,19610,0,658,300,127154,61834,189946,3158,2710,141854,42224,189946,-24034220,-22616570,-138446440,185097230,0,6269940,2877000,1206959620,585497610,1801604170,30304160,25493570,1345406060,400400380,1801604170
2024-01-29,9680,10140,9340,9690,524525,3.0851063829787235,10355,5.09,0.94,1904,2.06,200,64297,-6112,20649,-78834,0,77549,2098,361381,83497,524525,13252,8210,340732,162331,524525,646362850,-60320670,176337680,-762379860,0,774634370,20167760,3505194520,812917810,5112914460,128271520,80488430,3328856840,1575297670,5112914460
2024-01-30,9810,9840,9160,9250,260332,-4.540763673890609,10355,4.86,0.89,1904,2.16,200,-32338,13,102800,-70475,0,200,1600,231217,27315,260332,32538,1587,128417,97790,260332,-300267480,-104980,962231510,-661859050,0,1895000,14789300,2164719800,254443250,2435847350,302162480,14894280,1202488290,916302300,2435847350
2024-01-31,9250,9350,9010,9010,140413,-2.5945945945945943,10355,4.73,0.87,1904,2.22,200,-35180,805,30867,3508,0,1541,1205,105864,31803,140413,36721,400,74997,28295,140413,-320268470,7330600,281954210,30983660,0,14074220,10962600,965067540,289816590,1279920950,334342690,3632000,683113330,258832930,1279920950
2024-02-01,8960,9150,8740,8810,118666,-2.2197558268590454,10355,4.63,0.85,1904,2.27,200,-4101,2230,18062,-16191,0,142,2230,98944,17350,118666,4243,0,80882,33541,118666,-36426050,19776000,162480490,-145830440,0,1258120,19776000,879125910,154083030,1054243060,37684170,0,716645420,299913470,1054243060
2024-02-02,8870,9450,8870,9070,229852,2.9511918274687856,10355,4.76,0.88,1904,2.21,200,-13000,1000,3776,8224,0,0,1000,174912,53940,229852,13000,0,171136,45716,229852,-118653570,9215000,35983100,73455470,0,0,9215000,1611865450,493473030,2114553480,118653570,0,1575882350,420017560,2114553480
2024-02-05,9070,9160,8870,8960,93211,-1.2127894156560088,10355,4.71,0.87,1904,2.23,200,17095,-430,7819,-24484,0,17262,0,66150,9799,93211,167,430,58331,34283,93211,154450070,-3857100,70080360,-220673330,0,155946390,0,594414730,88025450,838386570,1496320,3857100,524334370,308698780,838386570
2024-02-06,9150,9150,8830,8990,57550,0.33482142857142855,10355,4.72,0.87,1904,2.22,200,0,10,6166,-6176,0,0,10,46279,11261,57550,0,0,40113,17437,57550,0,89400,54890980,-54980380,0,0,89400,412466760,100144250,512700410,0,0,357575780,155124630,512700410
2024-02-07,9110,9200,8920,9100,80218,1.2235817575083427,10355,4.78,0.88,1904,2.2,200,0,-5000,19238,-14238,0,0,0,65289,14929,80218,0,5000,46051,29167,80218,0,-45240000,173408410,-128168410,0,0,0,591266040,135957330,727223370,0,45240000,417857630,264125740,727223370
2024-02-08,9140,9230,8940,8970,83294,-1.4285714285714286,10355,4.71,0.87,1904,2.23,200,-1159,-1991,-1709,4859,0,22,9,68690,14573,83294,1181,2000,70399,9714,83294,-10488760,-17958730,-15898910,44346400,0,202790,81180,621845160,132980370,755109500,10691550,18039910,637744070,88633970,755109500
2024-02-13,8910,9660,8910,9510,268641,6.0200668896321075,10355,4.99,0.92,1904,2.1,200,18064,3602,-75287,53621,0,34167,3602,154209,76663,268641,16103,0,229496,23042,268641,175340540,34068980,-712716830,503307310,0,327252600,34068980,1449454210,720358830,2531134620,151912060,0,2162171040,217051520,2531134620
2024-02-14,9370,9570,9330,9330,96559,-1.8927444794952681,10355,4.9,0.9,1904,2.14,200,-15830,-3069,24922,-6023,0,159,12,82047,14341,96559,15989,3081,57125,20364,96559,-148961270,-28931630,234388240,-56495340,0,1497110,113180,772797450,135745560,910153300,150458380,29044810,538409210,192240900,910153300
2024-02-15,9370,9580,9220,9560,145188,2.465166130760986,10355,5.02,0.92,1904,2.09,200,-18253,0,-2215,20468,0,66,0,104797,40325,145188,18319,0,107012,19857,145188,-170519300,0,-21001880,191521180,0,618420,0,983466690,378235660,1362320770,171137720,0,1004468570,186714480,1362320770
2024-02-16,9440,9600,9230,9540,137034,-0.20920502092050208,10355,5.01,0.92,1904,2.1,200,0,-3080,12056,-8976,0,158,1900,115721,19255,137034,158,4980,103665,28231,137034,-9480,-28912410,111762890,-82841000,0,1493100,18009000,1094852150,183105010,1297459260,1502580,46921410,983089260,265946010,1297459260
2024-02-19,9540,9570,9360,9390,85080,-1.5723270440251573,10355,4.93,0.91,1904,2.13,200,-130,0,18859,-18729,0,0,0,81669,3411,85080,130,0,62810,22140,85080,-1222740,0,178461670,-177238930,0,0,0,770377440,32090460,802467900,1222740,0,591915770,209329390,802467900
2024-02-20,9400,9900,9330,9770,577351,4.046858359957402,10355,5.13,0.94,1904,2.05,200,13572,-5715,-42194,34337,0,13572,0,462784,100995,577351,0,5715,504978,66658,577351,132807290,-55861330,-407343090,330397130,0,132807290,0,4514073400,980935820,5627816510,0,55861330,4921416490,650538690,5627816510
2024-02-21,9680,9860,9560,9750,192448,-0.2047082906857728,10355,5.12,0.94,1904,2.05,200,1000,-2802,22238,-20436,0,1000,2198,167832,21418,192448,0,5000,145594,41854,192448,9680000,-27299980,215695520,-198075540,0,9680000,21550020,1629509810,208058530,1868798360,0,48850000,1413814290,406134070,1868798360
2024-02-22,9890,10020,9670,10020,314480,2.769230769230769,10355,5.26,0.97,1904,2.0,200,-463,-7397,968,6892,0,151,2999,281641,29689,314480,614,10396,280673,22797,314480,-4544290,-72905420,9221020,68228690,0,1493390,29807060,2786687410,293202430,3111190290,6037680,102712480,2777466390,224973740,3111190290
2024-02-23,10200,10200,9700,9840,206077,-1.7964071856287425,10355,5.17,0.95,1904,2.03,200,500,-4100,37183,-33583,0,671,0,191098,14308,206077,171,4100,153915,47891,206077,5055360,-40683530,368618260,-332990090,0,6724320,0,1893007100,142144820,2041876240,1668960,40683530,1524388840,475134910,2041876240
2024-02-26,9980,10000,9570,9680,119928,-1.6260162601626018,10355,5.08,0.93,1904,2.07,200,-4035,-2020,16383,-10328,0,0,0,111603,8325,119928,4035,2020,95220,18653,119928,-39208810,-19800840,161367330,-102357680,0,0,0,1087884690,80838750,1168723440,39208810,19800840,926517360,183196430,1168723440
2024-02-27,9680,9690,9370,9530,166211,-1.5495867768595042,10355,5.01,0.92,1904,2.1,200,-8933,-1000,-38903,48836,0,158,1000,100217,64836,166211,9091,2000,139120,16000,166211,-84137450,-9656990,-366309400,460103840,0,1496260,9380000,947059520,611482110,1569417890,85633710,19036990,1313368920,151378270,1569417890
2024-02-28,9500,9890,9450,9830,204996,3.147953830010493,10355,5.16,0.95,1904,2.03,200,25000,0,-43829,18829,0,25000,0,132243,47753,204996,0,0,176072,28924,204996,244272230,0,-426892940,182620710,0,244272230,0,1280610260,462772420,1987654910,0,0,1707503200,280151710,1987654910
2024-02-29,9820,10030,9590,9710,128651,-1.2207527975584944,10355,5.1,0.94,1904,2.06,200,0,1000,4079,-5079,0,20,1000,104144,23487,128651,20,0,100065,28566,128651,1280,9800000,41882450,-51683730,0,196600,9800000,1025542530,230028880,1265568010,195320,0,983660080,281712610,1265568010
2024-03-04,9730,9850,9550,9700,100084,-0.10298661174047373,10355,5.09,0.94,1904,2.06,200,0,5,-4763,4758,0,0,5,85801,14278,100084,0,0,90564,9520,100084,0,48500,-46229770,46181270,0,0,48500,830281050,138393960,968723510,0,0,876510820,92212690,968723510
2024-03-05,9710,9950,9450,9910,210005,2.1649484536082473,10355,5.2,0.96,1904,2.02,200,38142,0,-31202,-6940,0,41102,0,136657,32246,210005,2960,0,167859,39186,210005,375439950,0,-308289190,-67150760,0,403891490,0,1320740870,311375380,2036007740,28451540,0,1629030060,378526140,2036007740
2024-03-06,9850,10010,9680,9930,154786,0.20181634712411706,10355,5.22,0.96,1904,2.01,200,3117,0,-2994,-123,0,20000,0,108781,26005,154786,16883,0,111775,26128,154786,32534750,0,-33264750,730000,0,198325580,0,1070987070,256744940,1526057590,165790830,0,1104251820,256014940,1526057590
2024-03-07,9900,10040,9780,10000,126450,0.7049345417925479,10355,5.25,0.97,1904,2.0,200,2000,179,1562,-3741,0,2000,179,106675,17596,126450,0,0,105113,21337,126450,19660000,1765730,14695500,-36121230,0,19660000,1765730,1056931520,175300690,1253657940,0,0,1042236020,211421920,1253657940
2024-03-08,10040,10100,9830,9890,87931,-1.0999999999999999,10355,5.19,0.96,1904,2.02,200,0,200,20703,-20903,0,0,200,82754,4977,87931,0,0,62051,25880,87931,0,1978000,205496670,-207474670,0,0,1978000,820624870,49395320,871998190,0,0,615128200,256869990,871998190
2024-03-11,9780,9890,9540,9890,116842,0.0,10355,5.19,0.96,1904,2.02,200,2393,0,-9366,6973,0,5776,0,86848,24218,116842,3383,0,96214,17245,116842,23098330,0,-92472880,69374550,0,55813210,0,838526090,235963220,1130302520,32714880,0,930998970,166588670,1130302520
2024-03-12,9910,10110,9820,9960,178439,0.7077856420626896,10355,5.23,0.96,1904,2.01,200,0,-175,-24360,24535,0,151,200,140422,37666,178439,151,375,164782,13131,178439,-4530,-1754700,-243531530,245290760,0,1499430,2000000,1402834480,376331380,1782665290,1503960,3754700,1646366010,131040620,1782665290
2024-03-13,9990,10100,9790,9820,108692,-1.4056224899598393,10355,5.16,0.95,1904,2.04,200,6000,200,12065,-18265,0,6000,200,93258,9234,108692,0,0,81193,27499,108692,59286000,1982000,118590740,-179858740,0,59286000,1982000,923526360,92500640,1077295000,0,0,804935620,272359380,1077295000
2024-03-14,9770,9930,9580,9830,121673,0.10183299389002036,10355,5.16,0.95,1904,2.03,200,-3472,-19800,8961,14311,0,0,200,89361,32112,121673,3472,20000,80400,17801,121673,-33720420,-189953600,84881230,138792790,0,0,1944000,866852920,311903040,1180699960,33720420,191897600,781971690,173110250,1180699960
2024-03-15,9750,10030,9580,9930,217635,1.017293997965412,10355,5.22,0.96,1904,2.01,200,0,-9800,-34344,44144,0,151,200,165097,52187,217635,151,10000,199441,8043,217635,6040,-96383380,-338257960,434635300,0,1494900,1986000,1617044950,513868430,2134394280,1488860,98369380,1955302910,79233130,2134394280
2024-03-18,9940,10080,9840,9940,99818,0.10070493454179255,10355,5.22,0.96,1904,2.01,200,-1455,-6805,21519,-13259,0,0,200,92563,7055,99818,1455,7005,71044,20314,99818,-14439350,-67834700,214314230,-132040180,0,0,1988000,921833650,70097030,993918680,14439350,69822700,707519420,202137210,993918680
2024-03-19,9850,9990,9600,9730,158192,-2.112676056338028,10355,5.11,0.94,1904,2.06,200,-1498,300,1152,46,0,0,300,136313,21579,158192,1498,0,135161,21533,158192,-14530050,2955000,8559170,3015880,0,0,2955000,1330078110,213440440,1546473550,14530050,0,1321518940,210424560,1546473550
2024-03-20,9800,9900,9270,9300,191760,-4.419321685508735,10355,4.88,0.9,1904,2.15,200,-1661,-700,49878,-47517,0,0,300,182517,8943,191760,1661,1000,132639,56460,191760,-15859550,-6470000,471733980,-449404430,0,0,2830000,1734336350,87005180,1824171530,15859550,9300000,1262602370,536409610,1824171530
2024-03-21,9400,9480,9300,9400,102916,1.0752688172043012,10355,4.94,0.91,1904,2.13,200,0,10,4396,-4406,0,158,10,85109,17639,102916,158,0,80713,22045,102916,12630,94400,41546100,-41653130,0,1496260,94400,798244600,165220320,965055580,1483630,0,756698500,206873450,965055580
2024-03-22,9360,9530,9210,9520,105971,1.276595744680851,10355,5.0,0.92,1904,2.1,200,-25375,71,26225,-921,0,0,3070,79386,23515,105971,25375,2999,53161,24436,105971,-237076480,1344780,242922240,-7190540,0,0,29025550,739640600,220737570,989403720,237076480,27680770,496718360,227928110,989403720
2024-03-25,9500,9600,9300,9510,84353,-0.10504201680672269,10355,4.99,0.92,1904,2.1,200,-4759,399,-46,4406,0,159,399,71852,11943,84353,4918,0,71898,7537,84353,-44590040,3738440,-560230,41411830,0,1496190,3738440,675772090,112612980,793619700,46086230,0,676332320,71201150,793619700
