날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-02-27,1109,1109,1050,1097,221825,-1.4375561545372868,1984,16.13,0.55,68,1.82,20,186,1000,49881,-51067,0,187,1000,211538,9100,221825,1,0,161657,60167,221825,204038,1089000,55121059,-56414097,0,205137,1089000,231639201,9966022,242899360,1099,0,176518142,66380119,242899360
2023-02-28,1099,1107,1094,1094,178268,-0.27347310847766637,1984,16.09,0.55,68,1.83,20,33,0,-51336,51303,0,33,0,125597,52638,178268,0,0,176933,1335,178268,36190,0,-56625233,56589043,0,36190,0,138213655,58060023,196309868,0,0,194838888,1470980,196309868
2023-03-02,1094,1111,1094,1107,215883,1.1882998171846435,1984,16.28,0.56,68,1.81,20,-175,0,-57435,57610,0,14,0,152826,63043,215883,189,0,210261,5433,215883,-192753,0,-63238413,63431166,0,15486,0,168455040,69413139,237883665,208239,0,231693453,5981973,237883665
2023-03-03,1116,1118,1108,1117,130682,0.9033423667570009,1984,16.43,0.56,68,1.79,20,196,0,-11037,10841,0,224,0,106087,24371,130682,28,0,117124,13530,130682,217930,0,-12298536,12080606,0,249206,0,118031465,27138830,145419501,31276,0,130330001,15058224,145419501
2023-03-06,1115,1118,1060,1117,330840,0.0,1984,16.43,0.56,68,1.79,20,40,0,-91976,91936,0,55,0,217413,113372,330840,15,0,309389,21436,330840,44680,0,-101285050,101240370,0,61435,0,238899504,124957156,363918095,16755,0,340184554,23716786,363918095
2023-03-07,1127,1152,1113,1125,634154,0.7162041181736795,1984,16.54,0.57,68,1.78,20,13497,0,-40343,26846,0,13578,0,544838,75738,634154,81,0,585181,48892,634154,15183875,0,-44537361,29353486,0,15274676,0,615374065,85081494,715730235,90801,0,659911426,55728008,715730235
2023-03-08,1119,1124,1106,1116,228931,-0.8,1984,16.41,0.56,68,1.79,20,0,0,46574,-46574,0,0,0,218036,10895,228931,0,0,171462,57469,228931,0,0,51760612,-51760612,0,0,0,242906223,12125411,255031634,0,0,191145611,63886023,255031634
2023-03-09,1136,1137,1113,1122,251473,0.5376344086021506,1984,16.5,0.57,68,1.78,20,204,0,-11335,11131,0,213,0,210796,40464,251473,9,0,222131,29333,251473,228776,0,-12572189,12343413,0,238842,0,236490763,45291892,282021497,10066,0,249062952,32948479,282021497
2023-03-10,1118,1122,1092,1097,246639,-2.228163992869875,1984,16.13,0.55,68,1.82,20,-25,0,57268,-57243,0,15,0,237725,8899,246639,40,0,180457,66142,246639,-27425,0,63035406,-63007981,0,16455,0,262309834,9872752,272199041,43880,0,199274428,72880733,272199041
2023-03-13,1075,1090,1063,1086,244805,-1.0027347310847767,1984,15.97,0.55,68,1.84,20,-17,0,21656,-21639,0,498,0,204974,39333,244805,515,0,183318,60972,244805,-23317,0,23025929,-23002612,0,535495,0,220427140,42294882,263257517,558812,0,197401211,65297494,263257517
2023-03-14,1072,1081,1037,1042,540125,-4.051565377532229,1984,15.32,0.53,68,1.92,20,-1681,0,121795,-120114,0,5,0,528890,11230,540125,1686,0,407095,131344,540125,-1751708,0,128164821,-126413113,0,5227,0,553946647,11720503,565672377,1756935,0,425781826,138133616,565672377
2023-03-15,1046,1069,1046,1062,297746,1.9193857965451053,1984,15.62,0.54,68,1.88,20,-135,0,-126114,126249,0,6,0,165153,132587,297746,141,0,291267,6338,297746,-143355,0,-133512957,133656312,0,6384,0,174909853,140399655,315315892,149739,0,308422810,6743343,315315892
2023-03-16,1050,1056,1040,1046,218146,-1.5065913370998116,1984,15.38,0.53,68,1.91,20,13,428,5155,-5596,0,33,428,180638,37047,218146,20,0,175483,42643,218146,13604,447260,5350145,-5811009,0,34524,447260,188964506,38800035,228246325,20920,0,183614361,44611044,228246325
2023-03-17,1054,1071,1045,1062,236572,1.5296367112810707,1984,15.62,0.54,68,1.88,20,-219,0,-90839,91058,0,3,0,140870,95699,236572,222,0,231709,4641,236572,-232597,0,-95992535,96225132,0,3167,0,148893075,101121042,250017284,235764,0,244885610,4895910,250017284
2023-03-20,1062,1078,1062,1067,147567,0.4708097928436911,1984,15.69,0.54,68,1.87,20,-92,0,-17761,17853,0,5,0,115337,32225,147567,97,0,133098,14372,147567,-98163,0,-18986995,19085158,0,5330,0,123104860,34419980,157530170,103493,0,142091855,15334822,157530170
2023-03-21,1071,1100,1053,1077,782217,0.937207122774133,1984,15.84,0.54,68,1.86,20,9133,0,51919,-61052,0,9203,0,740002,33012,782217,70,0,688083,94064,782217,9737683,0,56156926,-65894609,0,9813073,0,808667491,35357836,853838400,75390,0,752510565,101252445,853838400
2023-03-22,1112,1130,1070,1070,1162807,-0.6499535747446611,1984,15.74,0.54,68,1.87,20,-312,0,308323,-308011,0,5,1196,1121219,40387,1162807,317,1196,812896,348398,1162807,-334382,18398,339514965,-339198981,0,5360,1298118,1227752755,43968272,1273024505,339742,1279720,888237790,383167253,1273024505
2023-03-23,1062,1065,1044,1051,407820,-1.7757009345794394,1984,15.46,0.53,68,1.9,20,-587,0,22923,-22336,0,23,0,380869,26928,407820,610,0,357946,49264,407820,-615648,0,24042724,-23427076,0,24226,0,400499481,28346996,428870703,639874,0,376456757,51774072,428870703
2023-03-24,1050,1056,1043,1053,238346,0.19029495718363465,1984,15.49,0.53,68,1.9,20,-45,0,-37269,37314,0,6,0,185777,52563,238346,51,0,223046,15249,238346,-47391,0,-39275166,39322557,0,6312,0,194926839,55285332,250218483,53703,0,234202005,15962775,250218483
2023-03-27,1053,1067,1033,1039,244757,-1.3295346628679963,1984,15.28,0.52,68,1.92,20,-35,-904,36462,-35523,0,0,0,224026,20731,244757,35,904,187564,56254,244757,-36365,-935640,38003260,-37031255,0,0,0,233231587,21625143,254856730,36365,935640,195228327,58656398,254856730
2023-03-28,1038,1053,1037,1048,168290,0.8662175168431183,1984,15.41,0.53,68,1.91,20,-9615,0,-61054,70669,0,0,0,88976,79314,168290,9615,0,150030,8645,168290,-10034051,0,-63994934,74028985,0,0,0,93063278,83033229,176096507,10034051,0,157058212,9004244,176096507
2023-03-29,1045,1066,1045,1058,267494,0.9541984732824428,1984,15.56,0.53,68,1.89,20,-894,0,-59506,60400,0,0,0,200621,66873,267494,894,0,260127,6473,267494,-944472,0,-62791101,63735573,0,0,0,211590654,70525119,282115773,944472,0,274381755,6789546,282115773
2023-03-30,1058,1069,1053,1061,309207,0.28355387523629494,1984,15.6,0.53,68,1.89,20,-5,0,-111778,111783,0,16,0,187145,122046,309207,21,0,298923,10263,309207,-5304,0,-118887649,118892953,0,16998,0,198397199,129717348,328131545,22302,0,317284848,10824395,328131545
2023-03-31,1064,1069,1058,1061,180631,0.0,1984,15.6,0.53,68,1.89,20,-2079,0,30649,-28570,0,6,0,162264,18361,180631,2085,0,131615,46931,180631,-2205228,0,32552476,-30347248,0,6366,0,172487079,19558096,192051541,2211594,0,139934603,49905344,192051541
2023-04-03,1063,1079,1001,1075,555574,1.3195098963242224,1984,15.81,0.54,68,1.86,20,-66,0,-219559,219625,0,14,0,319591,235969,555574,80,0,539150,16344,555574,-70976,0,-235048595,235119571,0,15024,0,338751139,252569044,591335207,86000,0,573799734,17449473,591335207
2023-04-04,1071,1085,1069,1078,446066,0.27906976744186046,1984,15.85,0.54,68,1.86,20,-19849,0,-96366,116215,0,29,0,307451,138586,446066,19878,0,403817,22371,446066,-21318525,0,-103852680,125171205,0,31279,0,331224593,149232282,480488154,21349804,0,435077273,24061077,480488154
2023-04-05,1083,1087,1076,1083,279913,0.463821892393321,1984,15.93,0.55,68,1.85,20,28369,0,-14268,-14101,0,28585,0,212178,39150,279913,216,0,226446,53251,279913,30750515,0,-15354673,-15395842,0,30984227,0,229762160,42337957,303084344,233712,0,245116833,57733799,303084344
2023-04-06,1080,1080,1053,1067,452964,-1.477377654662973,1984,15.69,0.54,68,1.87,20,136,0,8029,-8165,0,198,0,385133,67633,452964,62,0,377104,75798,452964,144722,0,8637571,-8782293,0,210888,0,409955087,71874581,482040556,66166,0,401317516,80656874,482040556
2023-04-07,1080,1092,1067,1068,402793,0.09372071227741331,1984,15.71,0.54,68,1.87,20,-45,0,-6238,6283,0,0,0,361804,40989,402793,45,0,368042,34706,402793,-48060,0,-6800189,6848249,0,0,0,389516920,44289725,433806645,48060,0,396317109,37441476,433806645
2023-04-10,1072,1072,1042,1062,308629,-0.5617977528089888,1984,15.62,0.54,68,1.88,20,-366,0,82841,-82475,0,17,0,279297,29315,308629,383,0,196456,111790,308629,-388050,0,87343775,-86955725,0,18054,0,294121732,30860083,324999869,406104,0,206777957,117815808,324999869
2023-04-11,1059,1077,1047,1076,500702,1.3182674199623352,1984,15.82,0.54,68,1.86,20,-29655,0,-111687,141342,0,10,0,295497,205195,500702,29665,0,407184,63853,500702,-31237323,0,-119896325,151133648,0,10760,0,312762876,218439026,531212662,31248083,0,432659201,67305378,531212662
2023-04-12,1076,1098,1069,1096,421506,1.858736059479554,1984,16.12,0.55,68,1.82,20,-290,0,-139122,139412,0,0,0,263249,158257,421506,290,0,402371,18845,421506,-317840,0,-151622911,151940751,0,0,0,286907707,172357533,459265240,317840,0,438530618,20416782,459265240
2023-04-13,1099,1099,1078,1093,283133,-0.2737226277372263,1984,16.07,0.55,68,1.83,20,18966,0,-33927,14961,0,19338,0,215316,48479,283133,372,0,249243,33518,283133,20672730,0,-36945081,16272351,0,21079277,0,234168308,52762582,308010167,406547,0,271113389,36490231,308010167
2023-04-14,1095,1108,1087,1105,309836,1.0978956999085088,1984,16.25,0.56,68,1.81,20,1059,0,-55541,54482,0,2676,0,236015,71145,309836,1617,0,291556,16663,309836,1170051,0,-61085770,59915719,0,2956980,0,259374428,78216887,340548295,1786929,0,320460198,18301168,340548295
2023-04-17,1106,1130,1102,1128,421099,2.0814479638009047,1984,16.59,0.57,68,1.77,20,-1347,0,-66258,67605,0,7,0,331750,89342,421099,1354,0,398008,21737,421099,-1519328,0,-74041452,75560780,0,7889,0,371952288,99738465,471698642,1527217,0,445993740,24177685,471698642
2023-04-18,1131,1131,1108,1114,270928,-1.2411347517730498,1984,16.38,0.56,68,1.8,20,8113,0,12474,-20587,0,9484,0,229044,32400,270928,1371,0,216570,52987,270928,9053770,0,13936886,-22990656,0,10580938,0,255242744,36094371,301918053,1527168,0,241305858,59085027,301918053
2023-04-19,1111,1140,1111,1134,454860,1.7953321364452424,1984,16.68,0.57,68,1.76,20,-12152,0,-89731,101883,0,29,0,336456,118375,454860,12181,0,426187,16492,454860,-13749172,0,-101548035,115297207,0,32914,0,380812963,133926328,514772205,13782086,0,482360998,18629121,514772205
2023-04-20,1134,1137,1087,1096,613618,-3.3509700176366843,1984,16.12,0.55,68,1.82,20,9354,0,6087,-15441,0,9432,0,532714,71472,613618,78,0,526627,86913,613618,10486644,0,7555283,-18041927,0,10572206,0,590894268,78638100,680104574,85562,0,583338985,96680027,680104574
2023-04-21,1096,1098,1070,1084,294988,-1.094890510948905,1984,15.94,0.55,68,1.85,20,-10458,0,30341,-19883,0,1,0,271180,23807,294988,10459,0,240839,43690,294988,-11295748,0,32901680,-21605932,0,1096,0,292847377,25690699,318539172,11296844,0,259945697,47296631,318539172
2023-04-24,1086,1095,1070,1073,320051,-1.014760147601476,1984,15.78,0.54,68,1.86,20,-9737,0,83798,-74061,0,69,0,302923,17059,320051,9806,0,219125,91120,320051,-10536800,0,90725775,-80188975,0,74001,0,327242910,18417871,345734782,10610801,0,236517135,98606846,345734782
2023-04-25,1071,1082,1036,1050,374871,-2.1435228331780056,1984,15.44,0.53,68,1.9,20,167,0,51133,-51300,0,167,0,307676,67028,374871,0,0,256543,118328,374871,174902,0,54036885,-54211787,0,174902,0,322550335,70107528,392832765,0,0,268513450,124319315,392832765
2023-04-26,1042,1066,1035,1048,167035,-0.19047619047619047,1984,15.41,0.53,68,1.91,20,19254,0,2160,-21414,0,19627,0,113898,33510,167035,373,0,111738,54924,167035,20384145,0,1844114,-22228259,0,20775049,0,119802019,35522603,176099671,390904,0,117957905,57750862,176099671
2023-04-27,1054,1054,1016,1044,222786,-0.38167938931297707,1984,15.35,0.53,68,1.92,20,38,0,36852,-36890,0,38,0,204463,18285,222786,0,0,167611,55175,222786,39665,0,38124507,-38164172,0,39665,0,211413249,18970918,230423832,0,0,173288742,57135090,230423832
2023-04-28,1044,1054,1029,1030,290808,-1.3409961685823755,1984,15.15,0.52,68,1.94,20,376,0,54035,-54411,0,376,0,270233,20199,290808,0,0,216198,74610,290808,388276,0,55941339,-56329615,0,388276,0,279811249,20896236,301095761,0,0,223869910,77225851,301095761
2023-05-02,1040,1063,1030,1061,369275,3.0097087378640777,1903,0.0,0.56,0,0.0,0,-11726,476,-65690,76940,0,0,500,284037,84738,369275,11726,24,349727,7798,369275,-12142202,505756,-68337971,79974417,0,0,530500,296818608,88232102,385581210,12142202,24744,365156579,8257685,385581210
2023-05-03,1045,1057,1039,1048,285197,-1.2252591894439209,1903,0.0,0.55,0,0.0,0,-1315,0,-55768,57083,0,0,0,215156,70041,285197,1315,0,270924,12958,285197,-1377786,0,-58105851,59483637,0,0,0,225172452,73079326,298251778,1377786,0,283278303,13595689,298251778
2023-05-04,1044,1047,1033,1039,160714,-0.8587786259541985,1903,0.0,0.55,0,0.0,0,-1692,0,55220,-53528,0,18,0,157800,2896,160714,1710,0,102580,56424,160714,-1758374,0,57418538,-55660164,0,18702,0,164074342,3017352,167110396,1777076,0,106655804,58677516,167110396
2023-05-08,1044,1055,1044,1051,152208,1.1549566891241578,1903,0.0,0.55,0,0.0,0,-482,0,-24692,25174,0,75,0,124308,27825,152208,557,0,149000,2651,152208,-506749,0,-25920427,26427176,0,78822,0,130467328,29213094,159759244,585571,0,156387755,2785918,159759244
2023-05-09,1050,1053,1038,1042,109763,-0.8563273073263558,1903,0.0,0.55,0,0.0,0,-43,0,38056,-38013,0,110,0,107067,2586,109763,153,0,69011,40599,109763,-44901,0,39691881,-39646980,0,114620,0,111635539,2714640,114464799,159521,0,71943658,42361620,114464799
2023-05-10,1040,1045,1037,1043,139355,0.09596928982725528,1903,0.0,0.55,0,0.0,0,107,0,12949,-13056,0,107,0,125959,13289,139355,0,0,113010,26345,139355,111280,0,13480425,-13591705,0,111280,0,131140851,13854340,145106471,0,0,117660426,27446045,145106471
2023-05-11,1043,1052,1043,1050,195639,0.6711409395973155,1903,0.0,0.55,0,0.0,0,1454,1299,-15772,13019,0,1475,1299,145675,47190,195639,21,0,161447,34171,195639,1522636,1361353,-16502632,13618643,0,1544686,1361353,152444214,49378539,204728792,22050,0,168946846,35759896,204728792
2023-05-12,1047,1049,1040,1046,155520,-0.38095238095238093,1903,0.0,0.55,0,0.0,0,309,0,43076,-43385,0,309,0,151618,3593,155520,0,0,108542,46978,155520,323214,0,44897325,-45220539,0,323214,0,158138257,3754426,162215897,0,0,113240932,48974965,162215897
2023-05-15,1046,1046,1030,1039,222051,-0.6692160611854685,1903,0.0,0.55,0,0.0,0,64,0,74932,-74996,0,74,0,219365,2612,222051,10,0,144433,77608,222051,66556,0,77634542,-77701098,0,76886,0,227041255,2708853,229826994,10330,0,149406713,80409951,229826994
2023-05-16,1034,1040,1029,1037,202549,-0.192492781520693,1903,0.0,0.54,0,0.0,0,14,0,50664,-50678,0,14,0,200871,1664,202549,0,0,150207,52342,202549,14497,0,52310212,-52324709,0,14497,0,207441931,1723904,209180332,0,0,155131719,54048613,209180332
2023-05-17,1031,1041,1031,1039,177622,0.19286403085824494,1903,0.0,0.55,0,0.0,0,19,5903,-16886,10964,0,19,5903,153663,18037,177622,0,0,170549,7073,177622,19741,6126871,-17526068,11379456,0,19741,6126871,159395524,18732821,184274957,0,0,176921592,7353365,184274957
2023-05-18,1039,1047,1039,1041,175607,0.192492781520693,1903,0.0,0.55,0,0.0,0,2,1505,-35623,34116,0,2,1505,136598,37502,175607,0,0,172221,3386,175607,2082,1568427,-37132237,35561728,0,2082,1568427,142327421,39089940,182987870,0,0,179459658,3528212,182987870
2023-05-19,1045,1045,1040,1045,146069,0.38424591738712777,1903,0.0,0.55,0,0.0,0,112,1490,-16721,15119,0,112,1490,125190,19277,146069,0,0,141911,4158,146069,116799,1555437,-17426396,15754160,0,116799,1555437,130460002,20085003,152217241,0,0,147886398,4330843,152217241
2023-05-22,1055,1062,1048,1057,213213,1.1483253588516746,1903,0.0,0.56,0,0.0,0,-2520,1492,-38960,39988,0,0,1492,168035,43686,213213,2520,0,206995,3698,213213,-2668422,1579308,-41210113,42299227,0,0,1579308,177727583,46206423,225513314,2668422,0,218937696,3907196,225513314
2023-05-23,1056,1065,1056,1061,143291,0.3784295175023652,1903,0.0,0.56,0,0.0,0,-395,1581,-10503,9317,0,0,1581,125893,15817,143291,395,0,136396,6500,143291,-419813,1677979,-11105315,9847149,0,0,1677979,133606557,16753928,152038464,419813,0,144711872,6906779,152038464
2023-05-24,1056,1098,1055,1068,491390,0.6597549481621112,1903,0.0,0.56,0,0.0,0,-8,208,-15065,14865,0,19,208,416765,74398,491390,27,0,431830,59533,491390,-8536,220595,-15449891,15237832,0,20292,220595,446460828,79670471,526372186,28828,0,461910719,64432639,526372186
2023-05-25,1065,1155,1063,1093,4710966,2.3408239700374533,1903,0.0,0.57,0,0.0,0,88,1,418966,-419055,0,107,1,4531287,179571,4710966,19,0,4112321,598626,4710966,96173,1097,473681844,-473779114,0,116940,1097,5043846129,197608823,5241572989,20767,0,4570164285,671387937,5241572989
2023-05-26,1085,1091,1059,1062,639829,-2.8362305580969807,1903,0.0,0.56,0,0.0,0,-564,1,-14297,14860,0,6,1,569497,70325,639829,570,0,583794,55465,639829,-600132,1062,-15791203,16390273,0,6399,1062,611451944,75940436,687399841,606531,0,627243147,59550163,687399841
2023-05-30,1060,1075,1050,1066,291535,0.3766478342749529,1903,0.0,0.56,0,0.0,0,2232,0,-53333,51101,0,2361,0,223908,65266,291535,129,0,277241,14165,291535,2385166,0,-56662128,54276962,0,2522676,0,238226516,69373834,310123026,137510,0,294888644,15096872,310123026
2023-05-31,1070,1126,1054,1075,605675,0.8442776735459663,1903,0.0,0.56,0,0.0,0,-308,750,15514,-15956,0,8,750,553608,51309,605675,316,0,538094,67265,605675,-331200,802298,17486366,-17957464,0,8586,802298,597871377,55004846,653687107,339786,0,580385011,72962310,653687107
2023-06-01,1069,1077,1068,1071,155012,-0.37209302325581395,1903,0.0,0.56,0,0.0,0,-157,2088,28834,-30765,0,24,2088,150758,2142,155012,181,0,121924,32907,155012,-168056,2238760,30919293,-32989997,0,25776,2238760,161468100,2296483,166029119,193832,0,130548807,35286480,166029119
2023-06-02,1071,1075,1060,1069,252747,-0.18674136321195145,1903,0.0,0.56,0,0.0,0,-62,0,-88771,88833,0,0,0,155348,97399,252747,62,0,244119,8566,252747,-66278,0,-94141981,94208259,0,0,0,165840708,103357018,269197726,66278,0,259982689,9148759,269197726
2023-06-05,1069,1078,1065,1072,185398,0.2806361085126286,1903,0.0,0.56,0,0.0,0,-63,0,-28202,28265,0,0,0,147017,38381,185398,63,0,175219,10116,185398,-67536,0,-30274605,30342141,0,0,0,157761922,41200699,198962621,67536,0,188036527,10858558,198962621
2023-06-07,1072,1078,1068,1075,223119,0.2798507462686567,1903,0.0,0.56,0,0.0,0,-250,0,-3672,3922,0,0,0,208811,14308,223119,250,0,212483,10386,223119,-268338,0,-3900170,4168508,0,0,0,223810053,15296852,239106905,268338,0,227710223,11128344,239106905
2023-06-08,1070,1077,1065,1065,180754,-0.9302325581395349,1903,0.0,0.56,0,0.0,0,-1027,0,30300,-29273,0,1204,0,175719,3831,180754,2231,0,145419,33104,180754,-1090207,0,32439936,-31349729,0,1285816,0,187979683,4099790,193365289,2376023,0,155539747,35449519,193365289
2023-06-09,1070,1141,1070,1132,2502030,6.291079812206572,1903,0.0,0.59,0,0.0,0,93,7501,-119553,111959,0,93,11320,2276684,213933,2502030,0,3819,2396237,101974,2502030,105267,8388517,-131792506,123298722,0,105267,12711625,2546906206,237452948,2797176046,0,4323108,2678698712,114154226,2797176046
2023-06-12,1112,1113,1089,1093,846767,-3.4452296819787986,1903,0.0,0.57,0,0.0,0,8665,-4000,-10744,6079,0,9716,1000,758210,77841,846767,1051,5000,768954,71762,846767,9497694,-4406436,-10916019,5824761,0,10648870,1095000,832765253,85076169,929585292,1151176,5501436,843681272,79251408,929585292
2023-06-13,1096,1104,1093,1096,309924,0.2744739249771272,1903,0.0,0.58,0,0.0,0,-9913,0,-13388,23301,0,93,0,269252,40579,309924,10006,0,282640,17278,309924,-10878251,0,-14692423,25570674,0,101971,0,295538340,44531498,340171809,10980222,0,310230763,18960824,340171809
2023-06-14,1091,1097,1070,1074,374379,-2.0072992700729926,1903,0.0,0.56,0,0.0,0,3170,-2,63951,-67119,0,3325,0,355119,15935,374379,155,2,291168,83054,374379,3430184,-2174,69012488,-72440498,0,3597574,0,384609912,17292074,405499560,167390,2174,315597424,89732572,405499560
2023-06-15,1082,1088,1065,1074,284893,0.0,1903,0.0,0.56,0,0.0,0,10103,0,-65714,55611,0,10131,0,185406,89356,284893,28,0,251120,33745,284893,10896283,0,-70413443,59517160,0,10926355,0,199309175,95787914,306023444,30072,0,269722618,36270754,306023444
2023-06-16,1079,1084,1076,1084,113139,0.931098696461825,1903,0.0,0.57,0,0.0,0,20,0,-3209,3189,0,49,0,105062,8028,113139,29,0,108271,4839,113139,21680,0,-3464091,3442411,0,53116,0,113551715,8676485,122281316,31436,0,117015806,5234074,122281316
2023-06-19,1082,1108,1073,1106,416014,2.029520295202952,1903,0.0,0.58,0,0.0,0,2186,4534,-84182,77462,0,2222,4534,325932,83326,416014,36,0,410114,5864,416014,2407914,5014438,-92230848,84808496,0,2447730,5014438,357097202,91189332,455748702,39816,0,449328050,6380836,455748702
2023-06-20,1111,1115,1095,1110,360502,0.3616636528028933,1903,0.0,0.58,0,0.0,0,-9830,0,8161,1669,0,0,0,320222,40280,360502,9830,0,312061,38611,360502,-10868817,0,8974108,1894709,0,0,0,354367817,44618749,398986566,10868817,0,345393709,42724040,398986566
2023-06-21,1110,1113,1096,1106,229467,-0.36036036036036034,1903,0.0,0.58,0,0.0,0,8396,0,-16543,8147,0,9894,0,185608,33965,229467,1498,0,202151,25818,229467,9271555,0,-18219207,8947652,0,10927671,0,204670599,37457957,253056227,1656116,0,222889806,28510305,253056227
2023-06-22,1101,1147,1097,1120,1432649,1.2658227848101267,1903,0.0,0.59,0,0.0,0,-9723,0,53420,-43697,0,0,0,1340908,91741,1432649,9723,0,1287488,135438,1432649,-10872290,0,61042654,-50170364,0,0,0,1519452478,102951092,1622403570,10872290,0,1458409824,153121456,1622403570
2023-06-23,1146,1148,1101,1107,960288,-1.1607142857142858,1903,0.0,0.58,0,0.0,0,9489,-1,74388,-83876,0,9613,0,851298,99377,960288,124,1,776910,183253,960288,10575231,-1114,85253890,-95828007,0,10712499,0,955329004,111126219,1077167722,137268,1114,870075114,206954226,1077167722
2023-06-26,1120,1120,1096,1100,267560,-0.6323396567299007,1903,0.0,0.58,0,0.0,0,-101,0,-25376,25477,0,23,0,212309,55228,267560,124,0,237685,29751,267560,-111100,0,-28099002,28210102,0,25300,0,234303012,61009898,295338210,136400,0,262402014,32799796,295338210
2023-06-27,1106,1110,1097,1106,236508,0.5454545454545455,1903,0.0,0.58,0,0.0,0,24,0,-39431,39407,0,28,0,189946,46534,236508,4,0,229377,7127,236508,26544,0,-43462961,43436417,0,30968,0,209083731,51284812,260399511,4424,0,252546692,7848395,260399511
2023-06-28,1106,1112,1101,1106,181616,0.0,1903,0.0,0.58,0,0.0,0,-9648,0,11886,-2238,0,42,0,163019,18555,181616,9690,0,151133,20793,181616,-10655453,0,13108605,-2453152,0,46432,0,179997793,20506062,200550287,10701885,0,166889188,22959214,200550287
2023-06-29,1107,1107,1077,1085,411974,-1.89873417721519,1903,0.0,0.57,0,0.0,0,45,0,86151,-86196,0,51,0,400752,11171,411974,6,0,314601,97367,411974,49471,0,94014220,-94063691,0,55981,0,434897348,12043530,446996859,6510,0,340883128,106107221,446996859
2023-06-30,1080,1085,1071,1080,240802,-0.4608294930875576,1903,0.0,0.57,0,0.0,0,9754,0,-62620,52866,0,9754,0,157963,73085,240802,0,0,220583,20219,240802,10528203,0,-67451029,56922826,0,10528203,0,170111373,78690456,259330032,0,0,237562402,21767630,259330032
2023-07-03,1080,1095,1079,1086,224067,0.5555555555555556,1903,0.0,0.57,0,0.0,0,34,0,-27856,27822,0,36,0,176270,47761,224067,2,0,204126,19939,224067,36924,0,-30313324,30276400,0,39096,0,191841955,52005715,243886766,2172,0,222155279,21729315,243886766
2023-07-04,1081,1090,1071,1081,191887,-0.46040515653775327,1903,0.0,0.57,0,0.0,0,-9908,0,49362,-39454,0,56,0,188447,3384,191887,9964,0,139085,42838,191887,-10655085,0,53124149,-42469064,0,60614,0,202707821,3643332,206411767,10715699,0,149583672,46112396,206411767
2023-07-05,1081,1084,1056,1066,429719,-1.3876040703052728,1903,0.0,0.56,0,0.0,0,147,1,103617,-103765,0,147,1,424016,5555,429719,0,0,320399,109320,429719,156490,1057,110444721,-110602268,0,156490,1057,451349789,5940606,457447942,0,0,340905068,116542874,457447942
2023-07-06,1070,1070,1038,1058,472944,-0.7504690431519699,1903,0.0,0.56,0,0.0,0,2391,3,96884,-99278,0,2454,3,439164,31323,472944,63,0,342280,130601,472944,2529678,3132,101418508,-103951318,0,2596332,3132,458901434,32712322,494213220,66654,0,357482926,136663640,494213220
2023-07-07,1053,1053,1028,1035,330270,-2.1739130434782608,1903,0.0,0.54,0,0.0,0,21149,-650,6270,-26769,0,21150,0,284539,24581,330270,1,650,278269,51350,330270,21838011,-672750,6525524,-27690785,0,21839052,0,293990689,25398944,341228685,1041,672750,287465165,53089729,341228685
2023-07-10,1031,1035,1021,1030,203378,-0.4830917874396135,1903,0.0,0.54,0,0.0,0,160,0,39717,-39877,0,160,0,182635,20583,203378,0,0,142918,60460,203378,164800,0,40891272,-41056072,0,164800,0,188003545,21211118,209379463,0,0,147112273,62267190,209379463
2023-07-11,1030,1041,1030,1036,138275,0.5825242718446602,1903,0.0,0.54,0,0.0,0,-122,0,27402,-27280,0,0,0,132002,6273,138275,122,0,104600,33553,138275,-126356,0,28288254,-28161898,0,0,0,136337321,6474969,142812290,126356,0,108049067,34636867,142812290
2023-07-12,1044,1044,1032,1032,229207,-0.3861003861003861,1903,0.0,0.54,0,0.0,0,-8,204,12111,-12307,0,118,204,207157,21728,229207,126,0,195046,34035,229207,-8057,210632,12545671,-12748246,0,121984,210632,214149006,22467448,236949070,130041,0,201603335,35215694,236949070
2023-07-13,1041,1041,1032,1038,171886,0.5813953488372093,1903,0.0,0.55,0,0.0,0,-1818,0,23016,-21198,0,312,0,171574,0,171886,2130,0,148558,21198,171886,-1884807,0,23821621,-21936814,0,323856,0,177641113,0,177964969,2208663,0,153819492,21936814,177964969
