날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-05,31000,32000,31000,31950,44940,1.9138755980861244,13460,0.0,2.37,0,0.78,250,1345,11,-12314,10958,0,7231,11,21383,16315,44940,5886,0,33697,5357,44940,42888300,343900,-388423050,345190850,0,228219900,343900,676700250,514943150,1420207200,185331600,0,1065123300,169752300,1420207200
2023-09-06,31950,32200,31500,31800,34320,-0.4694835680751174,13460,0.0,2.36,0,0.79,250,-2192,153,3431,-1392,0,3435,153,23080,7652,34320,5627,0,19649,9044,34320,-69814200,4865700,109420950,-44472450,0,109459550,4865700,736081150,243934900,1094341300,179273750,0,626660200,288407350,1094341300
2023-09-07,31350,31800,30900,31000,35148,-2.515723270440252,13460,0.0,2.3,0,0.81,250,-388,315,14600,-14527,0,3440,315,28302,3091,35148,3828,0,13702,17618,35148,-12321200,9764250,454297300,-451740350,0,107149750,9764250,881054000,96934150,1094902150,119470950,0,426756700,548674500,1094902150
2023-09-08,31900,32350,30750,31100,43982,0.3225806451612903,13460,0.0,2.31,0,0.8,250,3140,265,5262,-8667,0,7746,265,28965,7006,43982,4606,0,23703,15673,43982,97476900,8240250,164341000,-270058150,0,241006600,8240250,902889200,217773400,1369909450,143529700,0,738548200,487831550,1369909450
2023-09-11,31200,31500,30500,30850,43699,-0.8038585209003215,13460,0.0,2.29,0,0.81,250,-970,455,2090,-1575,0,5815,455,30893,6536,43699,6785,0,28803,8111,43699,-29708050,14020750,64789450,-49102150,0,179712200,14020750,952269100,202085800,1348087850,209420250,0,887479650,251187950,1348087850
2023-09-12,30900,31700,30800,31000,50251,0.48622366288492713,13460,0.0,2.3,0,0.81,250,379,1570,-15761,13812,0,7796,1570,19710,21175,50251,7417,0,35471,7363,50251,11944800,49500500,-492685750,431240450,0,243908350,49500500,615422350,661726000,1570557200,231963550,0,1108108100,230485550,1570557200
2023-09-13,30900,31000,30350,30450,51533,-1.7741935483870968,13460,0.0,2.26,0,0.82,250,-5800,299,4725,776,0,5430,300,31764,14039,51533,11230,1,27039,13263,51533,-176975800,9097000,144664050,23214750,0,165650300,9127500,968883900,428289600,1571951300,342626100,30500,824219850,405074850,1571951300
2023-09-14,30450,31000,30450,31000,33682,1.8062397372742198,13460,0.0,2.3,0,0.81,250,10393,35,-7755,-2673,0,16179,35,10917,6551,33682,5786,0,18672,9224,33682,321059050,1083250,-239299450,-82842850,0,499888800,1083250,336418200,201814000,1039204250,178829750,0,575717650,284656850,1039204250
2023-09-15,31300,31700,31050,31450,41850,1.4516129032258065,13460,0.0,2.34,0,0.79,250,4507,145,-11486,6834,0,14613,145,14858,12234,41850,10106,0,26344,5400,41850,141737550,4538250,-360526250,214250450,0,458572750,4538250,465827100,383899300,1312837400,316835200,0,826353350,169648850,1312837400
2023-09-18,31100,31300,30750,31050,40533,-1.2718600953895072,13460,0.0,2.31,0,0.81,250,-2228,30,-2609,4807,0,7240,30,21192,12071,40533,9468,0,23801,7264,40533,-68828500,929000,-80997500,148897000,0,224546850,929000,655493900,373982050,1254951800,293375350,0,736491400,225085050,1254951800
2023-09-19,31050,31300,30500,30500,37845,-1.7713365539452495,13460,0.0,2.27,0,0.82,250,-5057,180,14517,-9640,0,4829,180,25555,7281,37845,9886,0,11038,16921,37845,-155013450,5500500,445100350,-295587400,0,148484900,5500500,784341100,223868900,1162195400,303498350,0,339240750,519456300,1162195400
2023-09-20,30150,30450,29850,30150,47069,-1.1475409836065573,13460,0.0,2.24,0,0.83,250,-1684,550,10158,-9024,0,4077,550,36674,5768,47069,5761,0,26516,14792,47069,-50573150,16470000,305400550,-271297400,0,122591750,16470000,1100974400,173465750,1413501900,173164900,0,795573850,444763150,1413501900
2023-09-21,30000,30000,29050,29050,54182,-3.6484245439469323,13460,0.0,2.16,0,0.86,250,-6366,805,15889,-10328,0,4407,805,44664,4306,54182,10773,0,28775,14634,54182,-187224450,23524000,468458500,-304758050,0,129608350,23524000,1312804050,126769000,1592705400,316832800,0,844345550,431527050,1592705400
2023-09-22,28750,29350,28400,29050,53380,0.0,13460,0.0,2.16,0,0.86,250,-844,40,-8613,9417,0,6701,40,24813,21826,53380,7545,0,33426,12409,53380,-24346550,1158000,-246331400,269519950,0,193469400,1158000,716558150,627476950,1538662500,217815950,0,962889550,357957000,1538662500
2023-09-25,29050,29050,28350,28600,76325,-1.549053356282272,13460,0.0,2.12,0,0.87,250,1262,241,-1076,-427,0,7411,242,55901,12771,76325,6149,1,56977,13198,76325,36145850,6889400,-29723200,-13312050,0,211724900,6917900,1592359700,364241150,2175243650,175579050,28500,1622082900,377553200,2175243650
2023-09-26,28650,28800,27550,27700,54222,-3.146853146853147,13460,0.0,2.06,0,0.9,250,-3605,-1592,352,4845,0,5943,408,33196,14675,54222,9548,2000,32844,9830,54222,-102473100,-44230000,12858700,133844400,0,166109250,11270000,929208750,409149750,1515737750,268582350,55500000,916350050,275305350,1515737750
2023-09-27,27200,27950,27200,27750,39497,0.18050541516245489,13460,0.0,2.06,0,0.9,250,-2012,30,-2805,4787,0,4837,100,20734,13826,39497,6849,70,23539,9039,39497,-55527250,815950,-77468700,132180000,0,133580000,2750000,572967900,381816450,1091114350,189107250,1934050,650436600,249636450,1091114350
2023-10-04,27750,27750,26450,26700,830112,-3.783783783783784,13460,0.0,1.98,0,0.94,250,-7781,23160,-25481,10102,0,13386,23160,747454,46112,830112,21167,0,772935,36010,830112,-209356800,615161750,-679889700,274084750,0,358259700,615161750,20032475850,1238401200,22244298500,567616500,0,20712365550,964316450,22244298500
2023-10-05,27050,30100,27050,29150,319101,9.176029962546817,13460,0.0,2.17,0,0.86,250,-4175,-3752,-51704,59631,0,32098,1938,165217,119848,319101,36273,5690,216921,60217,319101,-119399950,-109422700,-1484594000,1713416650,0,936200150,56604600,4821338400,3465469250,9279612400,1055600100,166027300,6305932400,1752052600,9279612400
2023-10-06,28800,29750,28550,29150,197103,0.0,13460,0.0,2.17,0,0.86,250,-3009,-57495,68543,-8039,0,9446,0,163813,23844,197103,12455,57495,95270,31883,197103,-87483650,-1664168700,1982524600,-230872250,0,274616200,0,4763981100,693343300,5731940600,362099850,1664168700,2781456500,924215550,5731940600
2023-10-10,30250,31750,29400,30200,189164,3.6020583190394513,13460,0.0,2.24,0,0.83,250,2694,-3399,20121,-19416,0,21751,650,126534,40229,189164,19057,4049,106413,59645,189164,82662300,-104469150,609379550,-587572700,0,665732550,19925850,3875131050,1228821950,5789611400,583070250,124395000,3265751500,1816394650,5789611400
2023-10-11,30050,31000,29800,30900,86216,2.3178807947019866,13460,0.0,2.3,0,0.81,250,316,-4555,25911,-21672,0,11260,0,57598,17358,86216,10944,4555,31687,39030,86216,9568900,-138821100,789863100,-660610900,0,341450700,0,1751370850,525105650,2617927200,331881800,138821100,961507750,1185716550,2617927200
2023-10-12,31300,32450,31050,32050,186173,3.7216828478964405,13460,0.0,2.38,0,0.78,250,3118,-3290,-17522,17694,0,23938,1,107372,54862,186173,20820,3291,124894,37168,186173,101670900,-104470600,-557246650,560046350,0,763356650,31950,3416462100,1739462350,5919313050,661685750,104502550,3973708750,1179416000,5919313050
2023-10-13,31750,32550,31500,32400,95451,1.0920436817472698,13460,0.0,2.41,0,0.77,250,-5654,-2518,1527,6645,0,6167,500,56253,32531,95451,11821,3018,54726,25886,95451,-181053850,-81146900,50276900,211923850,0,198075750,16100000,1806600900,1042762150,3063538800,379129600,97246900,1756324000,830838300,3063538800
2023-10-16,31600,33050,31600,32050,96314,-1.0802469135802468,13460,0.0,2.38,0,0.78,250,-6323,-831,17737,-10583,0,11095,0,62158,23061,96314,17418,831,44421,33644,96314,-201078100,-26728550,572187850,-344381200,0,356600450,0,1999344100,739242900,3095187450,557678550,26728550,1427156250,1083624100,3095187450
2023-10-17,32050,32500,31800,31900,56675,-0.46801872074883,13460,0.0,2.37,0,0.78,250,-1889,-457,-5265,7611,0,9167,0,28540,18968,56675,11056,457,33805,11357,56675,-59810400,-14815500,-167169200,241795100,0,294402200,0,917239900,607895400,1819537500,354212600,14815500,1084409100,366100300,1819537500
2023-10-18,32300,32300,31100,31550,84974,-1.09717868338558,13460,0.0,2.34,0,0.79,250,-3632,234,-19515,22913,0,9092,680,38614,36588,84974,12724,446,58129,13675,84974,-113596300,7358950,-619070950,725308300,0,287839300,21442750,1219060500,1158322800,2686665350,401435600,14083800,1838131450,433014500,2686665350
2023-10-19,30600,31250,30050,30200,89551,-4.27892234548336,13460,0.0,2.24,0,0.83,250,-12911,-241,-395,13547,0,13309,9,48422,27811,89551,26220,250,48817,14264,89551,-390468750,-7277200,-11593500,409339450,0,404190750,272800,1471364800,844745650,2720574000,794659500,7550000,1482958300,435406200,2720574000
2023-10-20,29700,30100,28600,29250,90071,-3.145695364238411,13460,0.0,2.17,0,0.85,250,345,290,2057,-2692,0,13720,346,54898,21107,90071,13375,56,52841,23799,90071,11203750,8420050,59071700,-78695500,0,402187550,10075100,1601307150,619263050,2632832850,390983800,1655050,1542235450,697958550,2632832850
2023-10-23,29250,29250,27850,28050,91924,-4.102564102564102,13460,0.0,2.08,0,0.89,250,-4279,-178,31560,-27103,0,9417,82,66565,15860,91924,13696,260,35005,42963,91924,-121392100,-5179200,896265200,-769693900,0,267622650,2330000,1893974650,451771050,2615698350,389014750,7509200,997709450,1221464950,2615698350
2023-10-24,28600,30650,27750,30650,107513,9.269162210338681,13460,0.0,2.28,0,0.82,250,-3211,-1047,-11014,15272,0,10411,0,63092,34010,107513,13622,1047,74106,18738,107513,-91737850,-30514500,-339429250,461681600,0,303032650,0,1835787450,1002312550,3141132650,394770500,30514500,2175216700,540630950,3141132650
2023-10-25,30350,30350,28400,28700,83174,-6.36215334420881,13460,0.0,2.13,0,0.87,250,-1900,1057,39860,-39017,0,7128,1060,66221,8765,83174,9028,3,26361,47782,83174,-55752450,30680500,1163321300,-1138249350,0,207110600,30766250,1928430450,254651600,2420958900,262863050,85750,765109150,1392900950,2420958900
2023-10-26,27900,30300,27550,29200,108451,1.7421602787456445,13460,0.0,2.17,0,0.86,250,-3288,-941,20707,-16478,0,12571,20,74538,21322,108451,15859,961,53831,37800,108451,-96646100,-27534400,604290100,-480109600,0,366750250,585750,2175153750,620003200,3162492950,463396350,28120150,1570863650,1100112800,3162492950
2023-10-27,29650,29800,28400,29200,80783,0.0,13460,0.0,2.17,0,0.86,250,1442,113,9232,-10787,0,14594,171,43919,22099,80783,13152,58,34687,32886,80783,42872950,3257450,267661200,-313791600,0,424850950,4963500,1273762450,641425500,2345002400,381978000,1706050,1006101250,955217100,2345002400
2023-10-30,29200,29300,28600,28950,42993,-0.8561643835616438,13460,0.0,2.15,0,0.86,250,-3551,426,8822,-5697,0,4396,436,25538,12623,42993,7947,10,16716,18320,42993,-102581900,12318900,255442150,-165179150,0,127167100,12607650,737208200,363976500,1240959450,229749000,288750,481766050,529155650,1240959450
2023-10-31,28950,28950,27850,28050,59763,-3.1088082901554404,13460,0.0,2.08,0,0.89,250,-5601,312,3496,1793,0,4703,312,40243,14505,59763,10304,0,36747,12712,59763,-157310700,8721000,99332750,49256950,0,132417900,8721000,1131847600,407868500,1680855000,289728600,0,1032514850,358611550,1680855000
2023-11-01,28050,28650,27900,28100,36329,0.17825311942959002,13460,0.0,2.09,0,0.89,250,4858,33,-5747,856,0,10932,33,13514,11850,36329,6074,0,19261,10994,36329,137729450,933900,-162068800,23405450,0,309459450,933900,382201700,334833350,1027428400,171730000,0,544270500,311427900,1027428400
2023-11-02,28500,29200,28350,29000,39439,3.202846975088968,13460,0.0,2.15,0,0.86,250,1608,5,-621,-992,0,7573,5,18994,12867,39439,5965,0,19615,13859,39439,45959950,144250,-18666200,-27438000,0,218420800,144250,546943550,371624150,1137132750,172460850,0,565609750,399062150,1137132750
2023-11-03,29450,29750,28950,29200,48054,0.6896551724137931,13460,0.0,2.17,0,0.86,250,827,6535,-10785,3423,0,5961,6535,20818,14740,48054,5134,0,31603,11317,48054,24206750,193433250,-317917500,100277500,0,174423950,193433250,611908750,432716550,1412482500,150217200,0,929826250,332439050,1412482500
2023-11-06,29950,31500,29550,31500,129402,7.876712328767123,13460,0.0,2.34,0,0.79,250,4512,-991,-48900,45379,0,19420,663,52781,56538,129402,14908,1654,101681,11159,129402,142353050,-31120650,-1507054100,1395821700,0,598276450,20308750,1617417850,1735623650,3971626700,455923400,51429400,3124471950,339801950,3971626700
2023-11-07,31250,32550,31000,32350,118475,2.6984126984126986,13460,0.0,2.4,0,0.77,250,11582,-350,-19051,7819,0,27414,33,52396,38632,118475,15832,383,71447,30813,118475,371287250,-11371850,-606156900,246241500,0,874962100,1062000,1674000300,1230761200,3780785600,503674850,12433850,2280157200,984519700,3780785600
2023-11-08,32500,36700,32500,34200,431347,5.7187017001545595,13460,0.0,2.54,0,0.73,250,2947,-3067,-30092,30212,0,38231,4594,293845,94677,431347,35284,7661,323937,64465,431347,101729800,-110738350,-1059319950,1068328500,0,1344398350,160886250,10322572550,3327115050,15154972200,1242668550,271624600,11381892500,2258786550,15154972200
2023-11-09,34200,35550,33900,34900,124820,2.046783625730994,13460,0.0,2.59,0,0.72,250,1243,-3451,10551,-8343,0,12349,43,84537,27891,124820,11106,3494,73986,36234,124820,43776600,-120179550,368360150,-291957200,0,431342050,1517800,2952857000,974989250,4360706100,387565450,121697350,2584496850,1266946450,4360706100
2023-11-10,34250,34650,33100,33300,66101,-4.584527220630372,13460,0.0,2.47,0,0.75,250,-1571,-768,5274,-2935,0,6804,4,47150,12143,66101,8375,772,41876,15078,66101,-52657900,-25862750,179204200,-100683550,0,229506200,133600,1587215200,409980000,2226835000,282164100,25996350,1408011000,510663550,2226835000
2023-11-13,33700,33950,32150,32300,65166,-3.003003003003003,13460,0.0,2.4,0,0.77,250,3066,336,-15244,11842,0,13771,425,30121,20849,65166,10705,89,45365,9007,65166,100047200,10849900,-498601250,387704150,0,451408250,13787100,990270250,685498600,2140964200,351361050,2937200,1488871500,297794450,2140964200
2023-11-14,32750,33500,32300,32800,43199,1.5479876160990713,13460,0.0,2.44,0,0.76,250,6534,-324,-78,-6132,0,10887,1,22053,10258,43199,4353,325,22131,16390,43199,214197800,-10633250,-3136100,-200428450,0,357002550,32300,721188150,336481150,1414704150,142804750,10665550,724324250,536909600,1414704150
2023-11-15,33500,33950,32800,33400,67561,1.8292682926829267,13460,0.0,2.48,0,0.75,250,11090,-544,-9835,-711,0,19036,100,35249,13176,67561,7946,644,45084,13887,67561,370566300,-18442200,-326873850,-25250250,0,635207750,3290000,1174142200,439214750,2251854700,264641450,21732200,1501016050,464465000,2251854700
2023-11-16,33900,33900,32400,32650,35684,-2.245508982035928,13460,0.0,2.43,0,0.77,250,-1022,382,3053,-2413,0,5138,386,24398,5762,35684,6160,4,21345,8175,35684,-33287250,12445000,100530050,-79687800,0,168428700,12580600,798903500,188694900,1168607700,201715950,135600,698373450,268382700,1168607700
2023-11-17,32400,36050,32300,34700,193250,6.278713629402756,13460,0.0,2.58,0,0.72,250,165,-2595,-8189,10619,0,21135,520,121384,50211,193250,20970,3115,129573,39592,193250,5150300,-90314900,-270073700,355238300,0,729233250,17975750,4198673600,1728693150,6674575750,724082950,108290650,4468747300,1373454850,6674575750
2023-11-20,34500,35150,33650,34700,72108,0.0,13460,0.0,2.58,0,0.72,250,3124,-390,-7803,5069,0,12464,91,42307,17246,72108,9340,481,50110,12177,72108,107943250,-13359450,-271122100,176538300,0,428736250,3144450,1455233750,595255150,2482369600,320793000,16503900,1726355850,418716850,2482369600
2023-11-21,34700,34900,33950,34150,41598,-1.585014409221902,13460,0.0,2.54,0,0.73,250,395,-580,-2240,2425,0,4971,0,28212,8415,41598,4576,580,30452,5990,41598,13750700,-19720000,-76683850,82653150,0,170664150,0,966994600,288555150,1426213900,156913450,19720000,1043678450,205902000,1426213900
2023-11-22,33500,35100,33500,34700,55426,1.610541727672035,13460,0.0,2.58,0,0.72,250,-194,0,-5385,5579,0,5797,0,38576,11053,55426,5991,0,43961,5474,55426,-6600250,0,-184280450,190880700,0,199865150,0,1329912750,380042150,1909820050,206465400,0,1514193200,189161450,1909820050
2023-11-23,34200,35000,34050,34400,32346,-0.8645533141210375,13460,0.0,2.56,0,0.73,250,-4262,0,4544,-282,0,4949,0,21350,6047,32346,9211,0,16806,6329,32346,-146270400,0,156505600,-10235200,0,170004100,0,733397750,208237650,1111639500,316274500,0,576892150,218472850,1111639500
2023-11-24,34100,35550,34100,35350,66394,2.761627906976744,13460,0.0,2.63,0,0.71,250,8127,-206,-27833,19912,0,14480,2,26711,25201,66394,6353,208,54544,5289,66394,286262750,-7272050,-977968200,698977500,0,509166750,70150,938538850,884421600,2332197350,222904000,7342200,1916507050,185444100,2332197350
2023-11-27,35350,35400,34400,34900,42070,-1.272984441301273,13460,0.0,2.59,0,0.72,250,999,292,1674,-2965,0,6372,292,29496,5910,42070,5373,0,27822,8875,42070,34536450,10182300,57846550,-102565300,0,221509050,10182300,1027478600,205669700,1464839650,186972600,0,969632050,308235000,1464839650
2023-11-28,34900,35250,34400,34650,27587,-0.7163323782234957,13460,0.0,2.57,0,0.72,250,4813,-1000,-2701,-1112,0,7712,0,15022,4853,27587,2899,1000,17723,5965,27587,167308850,-34656150,-94372350,-38280350,0,268010400,0,521148900,169260700,958420000,100701550,34656150,615521250,207541050,958420000
2023-11-29,34300,34850,34050,34250,26901,-1.1544011544011543,13460,0.0,2.54,0,0.73,250,-2334,-1165,-310,3809,0,2198,23,19180,5500,26901,4532,1188,19490,1691,26901,-80129150,-39812500,-10171000,130112650,0,75262950,787100,657363100,188366500,921779650,155392100,40599600,667534100,58253850,921779650
2023-11-30,34450,35000,34150,34800,34969,1.6058394160583942,13460,0.0,2.59,0,0.72,250,1908,-783,-10299,9174,0,5864,4,15145,13956,34969,3956,787,25444,4782,34969,65559900,-27049900,-355117200,316607200,0,202270050,137250,520987050,481602600,1204996950,136710150,27187150,876104250,164995400,1204996950
2023-12-01,34250,34900,34250,34650,29427,-0.43103448275862066,13460,0.0,2.57,0,0.72,250,-2769,-24,-6297,9090,0,1769,0,13950,13708,29427,4538,24,20247,4618,29427,-95687450,-834800,-218357000,314879250,0,61308600,0,483112750,474875800,1019297150,156996050,834800,701469750,159996550,1019297150
2023-12-04,34650,34650,33900,34000,36599,-1.875901875901876,13460,0.0,2.53,0,0.74,250,476,-51,-5856,5431,0,5288,250,19461,11600,36599,4812,301,25317,6169,36599,16442950,-1854100,-199483750,184894900,0,180721200,8500000,664333300,395824350,1249378850,164278250,10354100,863817050,210929450,1249378850
2023-12-05,33600,34150,33050,33050,45068,-2.794117647058824,13460,0.0,2.46,0,0.76,250,391,-45,-13129,12783,0,7444,155,19500,17969,45068,7053,200,32629,5186,45068,14600400,-1658000,-439997350,427054950,0,250108750,5142000,652226000,601589250,1509066000,235508350,6800000,1092223350,174534300,1509066000
2023-12-06,33050,33500,32850,33450,30331,1.2102874432677762,13460,0.0,2.49,0,0.75,250,2860,-995,-6964,5099,0,8828,5,11826,9672,30331,5968,1000,18790,4573,30331,95099800,-32957850,-230904950,168763000,0,293166400,166200,393305100,321114500,1007752200,198066600,33124050,624210050,152351500,1007752200
2023-12-07,32850,33700,32800,33400,50648,-0.14947683109118087,13460,0.0,2.48,0,0.75,250,-2353,0,-4163,6516,0,1320,0,40493,8835,50648,3673,0,44656,2319,50648,-77886350,0,-139252700,217139050,0,43908800,0,1342259200,293861400,1680029400,121795150,0,1481511900,76722350,1680029400
2023-12-08,33400,33750,32800,33250,32388,-0.4491017964071856,13460,0.0,2.47,0,0.75,250,1902,0,-6372,4470,0,5376,0,18847,8165,32388,3474,0,25219,3695,32388,63293850,0,-210740750,147446900,0,178203400,0,624181250,270533800,1072918450,114909550,0,834922000,123086900,1072918450
2023-12-11,33650,33650,32500,32600,66285,-1.954887218045113,13460,0.0,2.42,0,0.77,250,1877,23,-2514,614,0,8315,23,51025,6922,66285,6438,0,53539,6308,66285,61703800,756400,-82627800,20167600,0,273317200,756400,1679700500,227927700,2181701800,211613400,0,1762328300,207760100,2181701800
2023-12-12,32750,34000,32600,33850,68041,3.834355828220859,13460,0.0,2.51,0,0.74,250,10382,-315,-19553,9486,0,14645,1,34435,18960,68041,4263,316,53988,9474,68041,349981100,-10687600,-653390000,314096500,0,492744500,33350,1151144000,633228400,2277150250,142763400,10720950,1804534000,319131900,2277150250
2023-12-13,33500,33700,32850,33050,32806,-2.363367799113737,13460,0.0,2.46,0,0.76,250,-8017,-8,6887,1138,0,3007,0,24660,5139,32806,11024,8,17773,4001,32806,-265123350,-264400,228183950,37203800,0,99552450,0,815758000,170025250,1085335700,364675800,264400,587574050,132821450,1085335700
2023-12-14,33700,33700,32200,32250,76138,-2.4205748865355523,13460,0.0,2.4,0,0.78,250,-20103,0,8832,11271,0,20776,0,41433,13929,76138,40879,0,32601,2658,76138,-649204850,0,282829550,366375300,0,678568650,0,1355001800,454572500,2488142950,1327773500,0,1072172250,88197200,2488142950
2023-12-15,32350,32950,31700,31750,57630,-1.550387596899225,13460,0.0,2.36,0,0.79,250,2341,-100,532,-2773,0,10400,0,41372,5858,57630,8059,100,40840,8631,57630,77704750,-3189850,14307500,-88822400,0,336556900,0,1329866400,188745450,1855168750,258852150,3189850,1315558900,277567850,1855168750
2023-12-18,31750,32000,31450,31850,40636,0.31496062992125984,13460,0.0,2.37,0,0.78,250,-2275,-230,6725,-4220,0,3443,4,31165,6024,40636,5718,234,24440,10244,40636,-72474550,-7345150,213881750,-134062050,0,109404700,127000,990354400,191250950,1291137050,181879250,7472150,776472650,325313000,1291137050
2023-12-19,31600,32600,31500,32350,166032,1.5698587127158554,13460,0.0,2.4,0,0.77,250,936,21,-17685,16728,0,7718,21,135781,22512,166032,6782,0,153466,5784,166032,29881450,679000,-567748900,537188450,0,247300900,679000,4342796850,722664000,5313440750,217419450,0,4910545750,185475550,5313440750
2023-12-20,32900,32900,32150,32400,32626,0.1545595054095827,13460,0.0,2.41,0,0.77,250,8860,-488,-8101,-271,0,11836,12,15270,5508,32626,2976,500,23371,5779,32626,286875000,-15812200,-262330050,-8732750,0,383189150,387800,493787550,178267650,1055632150,96314150,16200000,756117600,187000400,1055632150
2023-12-21,32400,33400,32000,32650,292529,0.7716049382716049,13460,0.0,2.43,0,0.77,250,1165,70000,-80502,9337,0,6740,70000,197490,18299,292529,5575,0,277992,8962,292529,38212000,2314000000,-2658376200,306164200,0,220138150,2314000000,6357832700,598234300,9490205150,181926150,0,9016208900,292070100,9490205150
2023-12-22,32750,32750,31900,32000,35468,-1.9908116385911179,13460,0.0,2.38,0,0.78,250,4341,20,5670,-10031,0,6359,20,26028,3061,35468,2018,0,20358,13092,35468,140477800,640000,182701850,-323819650,0,205886950,640000,840504650,99148400,1146180000,65409150,0,657802800,422968050,1146180000
2023-12-26,31750,33000,31450,33000,438832,3.125,13460,0.0,2.45,0,0.76,250,18486,0,-14598,-3888,0,23099,1,399020,16712,438832,4613,1,413618,20600,438832,602116350,150,-476878500,-125238000,0,750069550,32050,12785124600,538441150,14073667350,147953200,31900,13262003100,663679150,14073667350
2023-12-27,33300,33350,31700,32600,212602,-1.2121212121212122,13460,0.0,2.42,0,0.77,250,-14083,0,7735,6348,0,4327,0,193533,14742,212602,18410,0,185798,8394,212602,-448732800,0,245733900,202998900,0,139886700,0,6257267500,475152800,6872307000,588619500,0,6011533600,272153900,6872307000
2023-12-28,33000,33000,31600,31700,73366,-2.7607361963190185,13460,0.0,2.36,0,0.79,250,2910,-1,1732,-4641,0,12065,0,45279,16022,73366,9155,1,43547,20663,73366,93593600,-31700,56440550,-150002450,0,385256150,0,1443148700,509825800,2338230650,291662550,31700,1386708150,659828250,2338230650
2024-01-02,31700,32000,30100,30650,82338,-3.3123028391167195,13460,0.0,2.28,0,0.82,250,1945,104,-1372,-677,0,5203,104,63926,13105,82338,3258,0,65298,13782,82338,59710850,3187100,-41947450,-20950500,0,160161150,3187100,1964848950,403496650,2531693850,100450300,0,2006796400,424447150,2531693850
2024-01-03,30500,30650,29550,29800,104640,-2.7732463295269167,13460,0.0,2.21,0,0.84,250,-11499,654,5929,4916,0,2209,655,84576,17200,104640,13708,1,78647,12284,104640,-343165300,19467350,178079450,145618500,0,66206200,19497150,2526716450,513137850,3125557650,409371500,29800,2348637000,367519350,3125557650
2024-01-04,29700,30300,29350,29900,30665,0.33557046979865773,13460,0.0,2.22,0,0.84,250,-6836,-33,9016,-2147,0,644,0,26842,3179,30665,7480,33,17826,5326,30665,-203212050,-981750,267876950,-63683150,0,19206750,0,798172350,94681050,912060150,222418800,981750,530295400,158364200,912060150
2024-01-05,29900,30350,29650,30300,29728,1.3377926421404682,13460,0.0,2.25,0,0.83,250,-2549,10,1869,670,0,388,10,23463,5867,29728,2937,0,21594,5197,29728,-76564400,302000,56228550,20033850,0,11673750,302000,707009700,176717350,895702800,88238150,0,650781150,156683500,895702800
2024-01-08,30350,30450,29700,29750,28560,-1.8151815181518154,13460,0.0,2.21,0,0.84,250,-2577,5,9789,-7217,0,342,5,27351,862,28560,2919,0,17562,8079,28560,-76864250,148750,292598000,-215882500,0,10296650,148750,817347500,25784550,853577450,87160900,0,524749500,241667050,853577450
2024-01-09,30000,30300,29750,30150,33403,1.3445378151260505,13460,0.0,2.24,0,0.83,250,-1054,0,-851,1905,0,1571,0,26471,5361,33403,2625,0,27322,3456,33403,-31612450,0,-25806250,57418700,0,47266300,0,794714450,161080700,1003061450,78878750,0,820520700,103662000,1003061450
2024-01-10,30150,30300,29650,29650,27430,-1.658374792703151,13460,0.0,2.2,0,0.84,250,-1728,121,6149,-4542,0,385,121,26233,691,27430,2113,0,20084,5233,27430,-51576550,3597650,183352550,-135373650,0,11526550,3597650,782563750,20777100,818465050,63103100,0,599211200,156150750,818465050
2024-01-11,29650,30100,29250,29250,37639,-1.3490725126475547,13460,0.0,2.17,0,0.85,250,-6330,200,7734,-1604,0,2193,200,34013,1233,37639,8523,0,26279,2837,37639,-185106000,5892250,226873250,-47659500,0,64820550,5892250,1005560350,36279600,1112552750,249926550,0,778687100,83939100,1112552750
2024-01-12,29700,29700,28450,29050,62799,-0.6837606837606838,13460,0.0,2.16,0,0.86,250,-655,260,-7399,7794,0,1205,260,42601,18733,62799,1860,0,50000,10939,62799,-18964150,7495500,-211626750,223095400,0,34973850,7495500,1230248550,540206650,1812924550,53938000,0,1441875300,317111250,1812924550
2024-01-15,29200,29350,28400,28650,32269,-1.376936316695353,13460,0.0,2.13,0,0.87,250,1310,70,-5994,4614,0,2589,70,21785,7825,32269,1279,0,27779,3211,32269,38180850,2009000,-172843850,132654000,0,74945700,2009000,627993300,225778950,930726950,36764850,0,800837150,93124950,930726950
2024-01-16,28450,28650,28000,28300,58169,-1.2216404886561953,13460,0.0,2.1,0,0.88,250,-7362,620,-7239,13981,0,545,620,36575,20429,58169,7907,0,43814,6448,58169,-208024100,17463000,-205000550,395561650,0,15415900,17463000,1033519800,578129400,1644528100,223440000,0,1238520350,182567750,1644528100
