날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-21,40650,41800,40450,41350,302337,2.3514851485148514,41095,30.81,1.01,1342,0.77,320,45988,4103,-92483,42392,0,79966,5698,144679,71994,302337,33978,1595,237162,29602,302337,1904007550,169672950,-3821332050,1747651550,0,3305460350,235711150,5972369250,2969590200,12483130950,1401452800,66038200,9793701300,1221938650,12483130950
2023-12-22,41750,41850,40800,41050,123487,-0.7255139056831923,41095,30.59,1.0,1342,0.78,320,7775,513,7249,-15537,0,16407,691,94711,11678,123487,8632,178,87462,27215,123487,319755550,21092300,300736250,-641584100,0,675897150,28477500,3906596750,481613900,5092585300,356141600,7385200,3605860500,1123198000,5092585300
2023-12-26,41300,41950,40800,40900,180339,-0.3654080389768575,41095,30.48,1.0,1342,0.78,320,13029,1729,-17246,2488,0,19675,2840,119051,38773,180339,6646,1111,136297,36285,180339,539808100,71647250,-716776600,105321250,0,813744800,117510850,4914421850,1606585000,7452262500,273936700,45863600,5631198450,1501263750,7452262500
2023-12-27,41350,44000,41050,43600,543858,6.601466992665037,41095,32.49,1.06,1342,0.73,320,69768,-1497,-125526,57255,0,103348,4611,312088,123811,543858,33580,6108,437614,66556,543858,3035798300,-65359100,-5414058200,2443619000,0,4483053450,196258950,13423087600,5311575200,23413975200,1447255150,261618050,18837145800,2867956200,23413975200
2023-12-28,43800,44550,43250,44450,222093,1.94954128440367,41095,33.12,1.08,1342,0.72,320,26749,257,-22498,-4508,0,53277,2632,128393,37791,222093,26528,2375,150891,42299,222093,1190979600,10927100,-1001753850,-200152850,0,2363125550,116239300,5660811750,1664886850,9805063450,1172145950,105312200,6662565600,1865039700,9805063450
2024-01-02,44650,45200,43450,44500,214909,0.11248593925759282,41095,33.16,1.08,1342,0.72,320,2344,2222,-33862,29296,0,45565,4345,104510,60489,214909,43221,2123,138372,31193,214909,109716100,98374150,-1500144500,1292054250,0,2020979000,191916900,4635787600,2679389950,9528073450,1911262900,93542750,6135932100,1387335700,9528073450
2024-01-03,44250,47450,44250,46500,598457,4.49438202247191,41095,34.65,1.13,1342,0.69,320,43603,-2430,-50016,8843,0,121534,9326,375951,91646,598457,77931,11756,425967,82803,598457,2040252350,-113994500,-2328430600,402172750,0,5645599300,431069650,17391200600,4232513550,27700383100,3605346950,545064150,19719631200,3830340800,27700383100
2024-01-04,46550,46850,44300,44500,288261,-4.301075268817205,41095,33.16,1.08,1342,0.72,320,-14245,7347,25452,-18554,0,25713,8428,226457,27663,288261,39958,1081,201005,46217,288261,-641348450,330802450,1154952350,-844406350,0,1157259100,380021950,10236856000,1255104600,13029241650,1798607550,49219500,9081903650,2099510950,13029241650
2024-01-05,44600,45200,44000,44650,144453,0.33707865168539325,41095,33.27,1.09,1342,0.72,320,5594,-1389,-3104,-1101,0,24878,235,87956,31384,144453,19284,1624,91060,32485,144453,252618300,-62251000,-136382550,-53984750,0,1114743050,10521900,3936959700,1401324500,6463549150,862124750,72772900,4073342250,1455309250,6463549150
2024-01-08,44750,45000,43600,43900,122034,-1.6797312430011198,41095,32.71,1.07,1342,0.73,320,-5523,2833,-13283,15973,0,10281,2836,73304,35613,122034,15804,3,86587,19640,122034,-244126250,124681100,-587541700,706986850,0,452443600,124812750,3232601150,1575918300,5385775800,696569850,131650,3820142850,868931450,5385775800
2024-01-09,44200,44650,43900,44200,92855,0.683371298405467,41095,32.94,1.08,1342,0.72,320,13560,884,-16223,1779,0,25395,898,41966,24596,92855,11835,14,58189,22817,92855,600028700,38912750,-716528300,77586850,0,1123134950,39531500,1853908750,1086672950,4103248150,523106250,618750,2570437050,1009086100,4103248150
2024-01-10,44300,45300,44000,44750,127657,1.244343891402715,41095,33.35,1.09,1342,0.72,320,-9130,-264,-20667,30061,0,20177,255,58670,48555,127657,29307,519,79337,18494,127657,-409016400,-11938700,-926034250,1346989350,0,904512900,11429000,2630931600,2176596050,5723469550,1313529300,23367700,3556965850,829606700,5723469550
2024-01-11,44900,45100,43600,43600,162284,-2.569832402234637,41095,32.49,1.06,1342,0.73,320,-19436,-3827,22584,679,0,20197,996,109215,31876,162284,39633,4823,86631,31197,162284,-851193400,-166908250,997981800,20119850,0,886538150,43636100,4799999250,1396517350,7126690850,1737731550,210544350,3802017450,1376397500,7126690850
2024-01-12,43800,44450,43300,43300,106723,-0.6880733944954129,41095,32.27,1.05,1342,0.74,320,-11927,1090,3832,7005,0,10650,1119,63522,31432,106723,22577,29,59690,24427,106723,-518683150,47717050,167705000,303261100,0,466365400,48983500,2775796950,1373170300,4664316150,985048550,1266450,2608091950,1069909200,4664316150
2024-01-15,43100,43950,42950,43300,93325,0.0,41095,32.27,1.05,1342,0.74,320,11003,-363,-7628,-3012,0,19713,611,48476,24525,93325,8710,974,56104,27537,93325,477719350,-15858800,-331472050,-130388500,0,855169050,26295100,2102941000,1065682300,4050087450,377449700,42153900,2434413050,1196070800,4050087450
2024-01-16,43300,44300,43200,43600,119832,0.6928406466512702,41095,32.49,1.06,1342,0.73,320,2095,-1507,-9863,9275,0,33109,533,58009,28181,119832,31014,2040,67872,18906,119832,96954300,-65656150,-436094150,404796000,0,1451639450,23191400,2539135850,1233514300,5247481000,1354685150,88847550,2975230000,828718300,5247481000
2024-01-17,43950,43950,42650,42650,112120,-2.1788990825688073,41095,31.78,1.04,1342,0.75,320,7204,40,-12924,5680,0,17244,101,62310,32465,112120,10040,61,75234,26785,112120,311139500,1703500,-558526950,245683950,0,743549550,4353950,2689252950,1406303050,4843459500,432410050,2650450,3247779900,1160619100,4843459500
2024-01-18,42950,43950,42800,42900,84826,0.5861664712778429,41095,31.97,1.04,1342,0.75,320,6226,-807,-3099,-2320,0,20116,764,44720,19226,84826,13890,1571,47819,21546,84826,272989250,-35226050,-136233600,-101529600,0,874754800,33119050,1932927100,831924700,3672725650,601765550,68345100,2069160700,933454300,3672725650
2024-01-19,43200,43500,42050,42200,126046,-1.6317016317016315,41095,31.45,1.03,1342,0.76,320,5885,-26,-485,-5374,0,21605,114,81486,22841,126046,15720,140,81971,28215,126046,257439900,-1087650,-18775600,-237576650,0,925331350,4848700,3470338550,971371550,5371890150,667891450,5936350,3489114150,1208948200,5371890150
2024-01-22,42450,43300,42250,42550,86896,0.8293838862559242,41095,31.71,1.04,1342,0.75,320,4422,-1213,-14955,11746,0,21928,21,40760,24187,86896,17506,1234,55715,12441,86896,190882700,-52120150,-641155950,502393400,0,939760750,899550,1745603750,1035504400,3721768450,748878050,53019700,2386759700,533111000,3721768450
2024-01-23,42950,44850,42650,44300,230176,4.112808460634548,41095,33.01,1.08,1342,0.72,320,37418,6885,-61596,17293,0,49995,7237,109465,63479,230176,12577,352,171061,46186,230176,1661546850,305788700,-2710893950,743558400,0,2220444700,321373050,4843732050,2789494950,10175044750,558897850,15584350,7554626000,2045936550,10175044750
2024-01-24,44550,44550,43250,43550,127475,-1.6930022573363432,41095,32.45,1.06,1342,0.73,320,8090,-1017,7529,-14602,0,27303,69,80605,19498,127475,19213,1086,73076,34100,127475,353741800,-44344100,330399100,-639796800,0,1192406800,3007400,3519239600,850475100,5565128900,838665000,47351500,3188840500,1490271900,5565128900
2024-01-25,43400,43850,43100,43450,76490,-0.2296211251435132,41095,32.38,1.06,1342,0.74,320,5196,-342,6204,-11058,0,13619,1188,52278,9405,76490,8423,1530,46074,20463,76490,226550900,-14911000,270347950,-481987850,0,592481450,51717900,2273517300,408714450,3326431100,365930550,66628900,2003169350,890702300,3326431100
2024-01-26,43600,43900,42900,43300,106666,-0.34522439585730724,41095,32.27,1.05,1342,0.74,320,25712,1230,-9295,-17647,0,41360,1314,46944,17048,106666,15648,84,56239,34695,106666,1116453450,53331350,-402694650,-767090150,0,1794668800,56995000,2034016850,737980150,4623660800,678215350,3663650,2436711500,1505070300,4623660800
2024-01-29,43450,43950,42950,42950,104787,-0.8083140877598153,41095,32.0,1.05,1342,0.75,320,20931,-356,-10120,-10455,0,28507,78,58708,17494,104787,7576,434,68828,27949,104787,906608700,-15594850,-439335550,-451678300,0,1234492200,3357950,2542372300,758486300,4538708750,327883500,18952800,2981707850,1210164600,4538708750
2024-01-30,43000,43700,42700,43450,104627,1.1641443538998837,41095,32.38,1.06,1342,0.74,320,11926,419,-16607,4262,0,38461,419,43137,22610,104627,26535,0,59744,18348,104627,518174400,18019400,-718033150,181839350,0,1668637700,18019400,1870258950,977516950,4534433000,1150463300,0,2588292100,795677600,4534433000
2024-01-31,43550,43600,41750,41900,190871,-3.567318757192175,41095,31.22,1.02,1342,0.76,320,-20732,-420,18897,2255,0,46880,315,105312,38364,190871,67612,735,86415,36109,190871,-872328250,-17873750,806594450,83607550,0,1979202700,13292450,4449056250,1619520350,8061071750,2851530950,31166200,3642461800,1535912800,8061071750
2024-02-01,41950,42300,40900,41200,171963,-1.6706443914081146,41095,30.7,1.0,1342,0.78,320,-31010,576,1112,29322,0,40991,1147,79882,49943,171963,72001,571,78770,20621,171963,-1275647350,23547600,47972050,1204127700,0,1694437150,47201900,3297454750,2061201950,7100295750,2970084500,23654300,3249482700,857074250,7100295750
2024-02-02,41650,42050,40900,41350,205010,0.3640776699029126,41095,30.81,1.01,1342,0.77,320,-74473,-1972,52440,24005,0,44742,225,108116,51927,205010,119215,2197,55676,27922,205010,-3063636100,-81936600,2162030600,983542100,0,1841886000,9261550,4459981150,2138659350,8449788050,4905522100,91198150,2297950550,1155117250,8449788050
2024-02-05,41200,41300,39450,39500,295210,-4.474002418379685,41095,29.43,0.96,1342,0.81,320,-44988,1600,59021,-15633,0,35356,2455,198094,59305,295210,80344,855,139073,74938,295210,-1795124450,63804900,2367390550,-636071000,0,1408877900,98072250,7936417400,2373576350,11816943900,3204002350,34267350,5569026850,3009647350,11816943900
2024-02-06,39650,40900,39500,40500,176504,2.5316455696202533,41095,30.18,0.99,1342,0.79,320,-14006,-5879,-22006,41891,0,42022,459,66001,68022,176504,56028,6338,88007,26131,176504,-556759700,-237926050,-881449050,1676134800,0,1701316400,18608500,2658056850,2734244400,7112226150,2258076100,256534550,3539505900,1058109600,7112226150
2024-02-07,40550,40700,39700,40000,101420,-1.2345679012345678,41095,29.81,0.97,1342,0.8,320,-59428,-341,26419,33350,0,3573,520,55018,42309,101420,63001,861,28599,8959,101420,-2374092850,-13980200,1056850350,1331222700,0,144026250,20816000,2202185050,1692266250,4059293550,2518119100,34796200,1145334700,361043550,4059293550
2024-02-08,40150,40350,39750,40200,124828,0.5,41095,29.96,0.98,1342,0.8,320,-3824,128,-24428,28124,0,45090,752,39695,39291,124828,48914,624,64123,11167,124828,-148637200,5011450,-982792550,1126418300,0,1811783400,30096050,1586084300,1573900050,5001863800,1960420600,25084600,2568876850,447481750,5001863800
2024-02-13,40200,40800,39800,40450,115558,0.6218905472636816,41095,30.14,0.98,1342,0.79,320,-24052,-1713,6618,19147,0,11569,552,64939,38498,115558,35621,2265,58321,19351,115558,-966830100,-69059300,263512650,772376750,0,467835900,22264450,2615208350,1554988800,4660297500,1434666000,91323750,2351695700,782612050,4660297500
2024-02-14,40700,41000,39900,40350,139489,-0.2472187886279357,41095,30.07,0.98,1342,0.79,320,688,503,15123,-16314,0,27006,1617,89339,21527,139489,26318,1114,74216,37841,139489,28649800,20665450,608933800,-658249050,0,1090690600,65391900,3606910400,869526300,5632519200,1062040800,44726450,2997976600,1527775350,5632519200
2024-02-15,40350,40600,39900,40050,182921,-0.7434944237918215,41095,29.84,0.97,1342,0.8,320,7296,-2334,22029,-26991,0,51995,301,94808,35817,182921,44699,2635,72779,62808,182921,294688750,-93300800,881660100,-1083048050,0,2087645600,12056850,3801587350,1437454650,7338744450,1792956850,105357650,2919927250,2520502700,7338744450
2024-02-16,40050,40700,39800,40600,117063,1.373283395755306,41095,30.25,0.99,1342,0.79,320,19143,-8,-6927,-12208,0,36841,387,58314,21521,117063,17698,395,65241,33729,117063,781056700,-343750,-287439950,-493273000,0,1490219850,15667250,2341578300,865561400,4713026800,709163150,16011000,2629018250,1358834400,4713026800
2024-02-19,40350,40750,39700,39700,118896,-2.2167487684729066,41095,29.58,0.97,1342,0.81,320,-29960,838,30571,-1449,0,4967,976,95874,17079,118896,34927,138,65303,18528,118896,-1197762000,33406700,1222370150,-58014850,0,200757100,38944600,3838259550,686926550,4764887800,1398519100,5537900,2615889400,744941400,4764887800
2024-02-20,39750,40250,39200,39850,146805,0.3778337531486146,41095,29.69,0.97,1342,0.8,320,-55879,213,21932,33734,0,6264,213,88037,52291,146805,62143,0,66105,18557,146805,-2219204800,8383650,870859200,1339961950,0,248744100,8383650,3498246350,2079510550,5834884650,2467948900,0,2627387150,739548600,5834884650
2024-02-21,39500,39600,38300,38850,286321,-2.5094102885821834,41095,28.95,0.95,1342,0.82,320,-32572,-8232,38764,2040,0,41933,2268,201310,40810,286321,74505,10500,162546,38770,286321,-1264436350,-314537350,1509443200,69530500,0,1628315500,88160300,7817610450,1583297700,11117383950,2892751850,402697650,6308167250,1513767200,11117383950
2024-02-22,38850,39000,38350,38500,157977,-0.9009009009009009,41095,28.69,0.94,1342,0.83,320,-38491,-1050,14740,24801,0,11911,398,95849,49819,157977,50402,1448,81109,25018,157977,-1485479650,-40728400,569707900,956500150,0,460400350,15313400,3699422300,1923444600,6098580650,1945880000,56041800,3129714400,966944450,6098580650
2024-02-23,38900,40050,38600,39300,238150,2.0779220779220777,41095,29.28,0.96,1342,0.81,320,27851,2732,-62039,31456,0,52154,2807,109855,73334,238150,24303,75,171894,41878,238150,1110989350,108313200,-2463811950,1244509400,0,2070862800,111298400,4342383000,2900926500,9425470700,959873450,2985200,6806194950,1656417100,9425470700
2024-02-26,39800,40400,38950,39150,210792,-0.38167938931297707,41095,29.17,0.95,1342,0.82,320,-30064,66,15401,14597,0,35290,103,120373,55026,210792,65354,37,104972,40429,210792,-1168116050,2550150,592641400,572924500,0,1409007350,4042700,4762231100,2176974000,8352255150,2577123400,1492550,4169589700,1604049500,8352255150
2024-02-27,39100,39200,38250,38300,156925,-2.1711366538952745,41095,28.54,0.93,1342,0.84,320,-37127,599,46004,-9476,0,17042,610,106439,32834,156925,54169,11,60435,42310,156925,-1425695550,23152300,1772405950,-369862700,0,655224950,23574150,4099984050,1262984600,6041767750,2080920500,421850,2327578100,1632847300,6041767750
2024-02-28,38600,38750,38150,38600,91272,0.7832898172323759,41095,28.76,0.94,1342,0.83,320,-19456,602,6438,12416,0,3628,608,63331,23705,91272,23084,6,56893,11289,91272,-744944200,23062200,245922600,475959400,0,139532000,23292300,2432412550,910443850,3505680700,884476200,230100,2186489950,434484450,3505680700
2024-02-29,38450,38750,37900,38300,128989,-0.7772020725388601,41095,28.54,0.93,1342,0.84,320,-47001,-7182,27769,26414,0,4729,664,79757,43839,128989,51730,7846,51988,17425,128989,-1799154300,-273177450,1061665100,1010666650,0,181658650,25381250,3048727050,1679655400,4935422350,1980812950,298558700,1987061950,668988750,4935422350
2024-03-04,38750,38750,37850,37850,129308,-1.1749347258485638,41095,28.2,0.92,1342,0.85,320,-19129,386,31884,-13141,0,19104,386,89631,20187,129308,38233,0,57747,33328,129308,-727562150,14689000,1216696150,-503823000,0,731380550,14689000,3425280100,771884700,4943234350,1458942700,0,2208583950,1275707700,4943234350
2024-03-05,37850,39000,37700,38800,154438,2.509907529722589,41095,28.91,0.94,1342,0.82,320,30876,1245,-33080,959,0,48497,1315,63012,41614,154438,17621,70,96092,40655,154438,1202510800,48058600,-1272566850,21997450,0,1877983150,50780600,2418808750,1590026750,5937599250,675472350,2722000,3691375600,1568029300,5937599250
2024-03-06,38800,39550,38300,39000,145761,0.5154639175257731,41095,29.06,0.95,1342,0.82,320,29295,-323,-21010,-7962,0,46278,48,69516,29919,145761,16983,371,90526,37881,145761,1148055750,-12784050,-822847500,-312424200,0,1811916650,1867500,2724149550,1170931050,5708864750,663860900,14651550,3546997050,1483355250,5708864750
2024-03-07,39100,39400,37600,37750,177153,-3.205128205128205,41095,28.13,0.92,1342,0.85,320,-50478,1748,59227,-10497,0,13453,1748,139047,22905,177153,63931,0,79820,33402,177153,-1917290700,66250050,2256290200,-405249550,0,511029050,66250050,5291428100,870227450,6738934650,2428319750,0,3035137900,1275477000,6738934650
2024-03-08,37750,38000,36400,37300,262153,-1.1920529801324504,41095,27.79,0.91,1342,0.86,320,-44976,-10492,-1608,57076,0,37366,1175,146727,76885,262153,82342,11667,148335,19809,262153,-1660530200,-389576100,-70675750,2120782050,0,1396684950,43827050,5439451600,2861054500,9741018100,3057215150,433403150,5510127350,740272450,9741018100
2024-03-11,37450,37850,36250,36350,184784,-2.546916890080429,41095,27.09,0.88,1342,0.88,320,-84891,1658,50556,32677,0,5139,1658,123579,54408,184784,90030,0,73023,21731,184784,-3102915700,60494500,1854277350,1188143850,0,188117900,60494500,4540661100,1994044200,6783317700,3291033600,0,2686383750,805900350,6783317700
2024-03-12,36400,37100,36050,36850,110854,1.3755158184319118,41095,27.46,0.9,1342,0.87,320,7686,53,8507,-16246,0,23510,303,63938,23103,110854,15824,250,55431,39349,110854,283366450,1935150,311147250,-596448850,0,863974150,11110150,2342224950,846439600,4063748850,580607700,9175000,2031077700,1442888450,4063748850
2024-03-13,36850,37100,35700,35750,250151,-2.9850746268656714,41095,26.64,0.87,1342,0.9,320,-116174,-9570,81315,44429,0,18887,440,166536,64288,250151,135061,10010,85221,19859,250151,-4186864750,-345600400,2938989700,1593475450,0,680746900,15779800,6014680550,2314737700,9025944950,4867611650,361380200,3075690850,721262250,9025944950
2024-03-14,35750,36550,35750,36450,157434,1.9580419580419581,41095,27.16,0.89,1342,0.88,320,-494,1572,-18765,17687,0,28288,1873,72565,54708,157434,28782,301,91330,37021,157434,-15726750,57184750,-680511200,639053200,0,1030218250,68032600,2632886950,1982693750,5713831550,1045945000,10847850,3313398150,1343640550,5713831550
2024-03-15,36200,36700,35900,36150,112022,-0.823045267489712,41095,26.94,0.88,1342,0.89,320,-5359,159,15622,-10422,0,22593,180,60903,28346,112022,27952,21,45281,38768,112022,-192343100,5748450,567543300,-380948650,0,820318750,6509700,2208319400,1026253450,4061401300,1012661850,761250,1640776100,1407202100,4061401300
2024-03-18,36300,37450,36200,37350,179734,3.319502074688797,41095,27.83,0.91,1342,0.86,320,16623,2438,-15452,-3609,0,40322,2469,95894,41049,179734,23699,31,111346,44658,179734,617588600,90585450,-562565500,-145608550,0,1497937450,91737250,3558970750,1516895250,6665540700,880348850,1151800,4121536250,1662503800,6665540700
2024-03-19,37200,37650,37100,37350,106485,0.0,41095,27.83,0.91,1342,0.86,320,32583,101,-27720,-4964,0,44676,101,45010,16698,106485,12093,0,72730,21662,106485,1221395700,3774700,-1040589100,-184581300,0,1672757000,3774700,1681363200,624591400,3982486300,451361300,0,2721952300,809172700,3982486300
2024-03-20,37600,37600,37150,37400,64570,0.13386880856760375,41095,27.87,0.91,1342,0.86,320,1168,-19,3194,-4343,0,11300,181,44209,8880,64570,10132,200,41015,13223,64570,43922700,-751500,118945800,-162117000,0,422030300,6748500,1651639100,332267350,2412685250,378107600,7500000,1532693300,494384350,2412685250
2024-03-21,37750,38100,37150,37450,121649,0.1336898395721925,41095,27.91,0.91,1342,0.85,320,711,-17087,5242,11134,0,36481,136,59790,25242,121649,35770,17223,54548,14108,121649,31897900,-639164650,192486750,414780000,0,1369371050,5083650,2242628000,945586300,4562669000,1337473150,644248300,2050141250,530806300,4562669000
2024-03-22,37450,37550,37100,37200,86222,-0.6675567423230975,41095,27.72,0.91,1342,0.86,320,-39529,-105,16995,22639,0,5316,146,53107,27653,86222,44845,251,36112,5014,86222,-1471239050,-3907850,631495750,843651150,0,198191500,5430800,1977042150,1030646100,3211310550,1669430550,9338650,1345546400,186994950,3211310550
2024-03-25,37950,38700,37900,37950,183965,2.0161290322580645,41095,28.28,0.92,1342,0.84,320,-21358,-512,4224,17646,0,23510,247,122906,37302,183965,44868,759,118682,19656,183965,-814964050,-19667550,161280300,673351300,0,900732700,9466550,4701807100,1426181150,7038187500,1715696750,29134100,4540526800,752829850,7038187500
2024-03-26,37950,38250,37200,38100,116266,0.3952569169960474,41095,28.39,0.93,1342,0.84,320,3721,-378,-18123,14780,0,14041,80,62244,39901,116266,10320,458,80367,25121,116266,142092500,-14413900,-690777000,563098400,0,533669550,3013000,2359778550,1516480300,4412941400,391577050,17426900,3050555550,953381900,4412941400
2024-03-27,38200,38250,37600,38000,128294,-0.26246719160104987,41095,28.32,0.92,1342,0.84,320,-12343,2098,20969,-10724,0,18746,2160,78885,28503,128294,31089,62,57916,39227,128294,-465307800,79250950,794304500,-408247650,0,709898300,81595750,2983227850,1076819350,4851541250,1175206100,2344800,2188923350,1485067000,4851541250
2024-03-28,37750,38450,37550,38000,91709,0.0,41095,28.32,0.92,1342,0.84,320,10970,364,1826,-13160,0,18606,655,55525,16923,91709,7636,291,53699,30083,91709,417352950,13739800,67557900,-498650650,0,707371150,24781250,2108678800,643390100,3484221300,290018200,11041450,2041120900,1142040750,3484221300
2024-03-29,38000,38050,36950,37050,153427,-2.5,41095,27.61,0.9,1342,0.86,320,-34317,810,47226,-13719,0,10500,1046,118684,23197,153427,44817,236,71458,36916,153427,-1271328300,30054600,1761827650,-520553950,0,393678000,38915000,4425574250,862159050,5720326300,1665006300,8860400,2663746600,1382713000,5720326300
2024-04-01,37050,38350,37050,37650,138536,1.6194331983805668,41095,28.06,0.92,1342,0.85,320,-23717,-239,-10842,34798,0,21661,120,64154,52601,138536,45378,359,74996,17803,138536,-895170500,-8935750,-410693250,1314799500,0,819655000,4526750,2425730700,1987604750,5237517200,1714825500,13462500,2836423950,672805250,5237517200
2024-04-02,37700,37750,36850,37350,90875,-0.796812749003984,41095,27.83,0.91,1342,0.86,320,-11548,508,9814,1226,0,14473,517,50280,25605,90875,26021,9,40466,24379,90875,-427091450,18850200,363122100,45119150,0,538461500,19184100,1866945700,951244550,3375835850,965552950,333900,1503823600,906125400,3375835850
2024-04-03,37300,37700,36750,37300,87914,-0.13386880856760375,41095,27.79,0.91,1342,0.86,320,4072,-1483,-12821,10232,0,30011,107,41322,16474,87914,25939,1590,54143,6242,87914,153788400,-55071600,-477371950,378655150,0,1122686100,3968400,1538596950,612035750,3277287200,968897700,59040000,2015968900,233380600,3277287200
2024-04-04,37700,37700,36950,37050,63167,-0.6702412868632708,41095,27.61,0.9,1342,0.86,320,-18184,-141,15177,3148,0,4675,359,40807,17326,63167,22859,500,25630,14178,63167,-673814350,-5237850,562900500,116151700,0,174337300,13337150,1514793000,643428600,2345896050,848151650,18575000,951892500,527276900,2345896050
2024-04-05,36800,36950,36500,36750,81914,-0.8097165991902834,41095,27.38,0.89,1342,0.87,320,-23980,72,3132,20776,0,7594,173,38094,36053,81914,31574,101,34962,15277,81914,-878178050,2640950,113850100,761687000,0,278791600,6345000,1395999300,1321969350,3003105250,1156969650,3704050,1282149200,560282350,3003105250
2024-04-08,36700,36700,35600,35900,132999,-2.312925170068027,41095,26.75,0.87,1342,0.89,320,-47300,478,41386,5436,0,3190,703,94063,35043,132999,50490,225,52677,29607,132999,-1699688150,17221250,1489912750,192554150,0,115037250,25343750,3382104600,1256483000,4778968600,1814725400,8122500,1892191850,1063928850,4778968600
2024-04-09,35900,36200,35600,35600,63248,-0.8356545961002786,41095,26.53,0.87,1342,0.9,320,-5656,405,9425,-4174,0,8375,405,42143,12325,63248,14031,0,32718,16499,63248,-201508200,14461500,337226850,-150180150,0,299812650,14461500,1508674350,441191400,2264139900,501320850,0,1171447500,591371550,2264139900
2024-04-11,35300,35500,35000,35450,85495,-0.42134831460674155,41095,26.42,0.86,1342,0.9,320,-18135,100,-10589,28624,0,16090,200,27943,41262,85495,34225,100,38532,12638,85495,-641413500,3535000,-375223450,1013101950,0,569669750,7080000,986479050,1459949200,3023178000,1211083250,3545000,1361702500,446847250,3023178000
2024-04-12,35950,36000,35100,35150,96213,-0.846262341325811,41095,26.19,0.86,1342,0.91,320,-20419,-676,31951,-10856,0,14731,20,64110,17352,96213,35150,696,32159,28208,96213,-719250200,-24136600,1128971150,-385584350,0,519776050,704300,2263821650,611835550,3396137550,1239026250,24840900,1134850500,997419900,3396137550
2024-04-15,35150,36150,34700,35950,115226,2.275960170697013,41095,26.79,0.87,1342,0.89,320,12033,-129,-20652,8748,0,20557,0,46364,48305,115226,8524,129,67016,39557,115226,430883350,-4591200,-733380750,307088600,0,735632600,0,1649301150,1720047850,4104981600,304749250,4591200,2382681900,1412959250,4104981600
2024-04-16,35600,35900,34350,34550,93411,-3.8942976356050067,41095,25.75,0.84,1342,0.93,320,-15563,822,19563,-4822,0,10278,962,67024,15147,93411,25841,140,47461,19969,93411,-538615950,28280250,680925200,-170589500,0,357303350,33210300,2333498550,526317800,3250330000,895919300,4930050,1652573350,696907300,3250330000
2024-04-17,34600,35200,34500,34550,83331,0.0,41095,25.75,0.84,1342,0.93,320,-25398,602,6878,17918,0,12410,715,33567,36639,83331,37808,113,26689,18721,83331,-879878250,20907250,236663600,622307400,0,430001350,24834000,1164795450,1272361800,2891992600,1309879600,3926750,928131850,650054400,2891992600
2024-04-18,34400,36700,34400,36500,171113,5.643994211287988,41095,27.2,0.89,1342,0.88,320,72572,-693,-76548,4669,0,83126,6330,38169,43488,171113,10554,7023,114717,38819,171113,2636563800,-23998000,-2763556650,150990850,0,3018523500,231511900,1372691850,1560432500,6183159750,381959700,255509900,4136248500,1409441650,6183159750
2024-04-19,36150,37200,35600,37050,175083,1.5068493150684932,41095,27.61,0.9,1342,0.86,320,67844,2569,-46503,-23910,0,77741,2890,59463,34989,175083,9897,321,105966,58899,175083,2488259550,92546800,-1700256700,-880549650,0,2847699100,104269500,2173747900,1273244300,6398960800,359439550,11722700,3874004600,2153793950,6398960800
2024-04-22,37300,38300,37250,37800,236871,2.0242914979757085,41095,28.17,0.92,1342,0.85,320,84928,-60,-44028,-40840,0,88844,3766,92199,52062,236871,3916,3826,136227,92902,236871,3228659600,-1879350,-1677356900,-1549423350,0,3376856850,143018000,3499625900,1976614400,8996115150,148197250,144897350,5176982800,3526037750,8996115150
2024-04-23,37800,40300,37200,40200,507380,6.349206349206349,41095,29.96,0.98,1342,0.8,320,66335,-3076,-186021,122762,0,133568,5968,196256,171588,507380,67233,9044,382277,48826,507380,2637088600,-121628650,-7350495100,4835035150,0,5296929050,235164350,7743961300,6758148500,20034203200,2659840450,356793000,15094456400,1923113350,20034203200
2024-04-24,40200,40500,38900,38900,264687,-3.233830845771144,41095,28.99,0.95,1342,0.82,320,31772,787,10755,-43314,0,65056,1662,159444,38525,264687,33284,875,148689,81839,264687,1255416650,30226600,419569150,-1705212400,0,2566923600,65036450,6286266600,1531579500,10449806150,1311506950,34809850,5866697450,3236791900,10449806150
2024-04-25,38850,39100,38000,38200,90634,-1.7994858611825193,41095,28.46,0.93,1342,0.84,320,4415,439,2833,-7687,0,10024,596,58539,21475,90634,5609,157,55706,29162,90634,169803650,16858400,110932450,-297594500,0,386289600,22940750,2254243650,825584800,3489058800,216485950,6082350,2143311200,1123179300,3489058800
