날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-16,9300,9570,9300,9530,15710,2.2532188841201717,13154,51.79,0.72,184,2.1,200,0,-50,-83,133,0,0,0,14814,896,15710,0,50,14897,763,15710,0,-476250,-849650,1325900,0,0,0,140748020,8511010,149259030,0,476250,141597670,7185110,149259030
2023-05-17,9800,9850,9640,9840,22718,3.2528856243441764,13154,53.48,0.75,184,2.03,200,0,-50,-1011,1061,0,0,0,21396,1322,22718,0,50,22407,261,22718,0,-489250,-9880010,10369260,0,0,0,209041650,12914460,221956110,0,489250,218921660,2545200,221956110
2023-05-18,9890,9960,9790,9910,16170,0.7113821138211381,13154,53.86,0.75,184,2.02,200,0,-25,-651,676,0,0,0,15433,737,16170,0,25,16084,61,16170,0,-247250,-6433870,6681120,0,0,0,152391900,7283330,159675230,0,247250,158825770,602210,159675230
2023-05-19,9940,10350,9900,10280,41470,3.733602421796166,13154,55.87,0.78,184,1.95,200,0,-100,-1719,1819,0,0,0,38975,2495,41470,0,100,40694,676,41470,0,-1014500,-17167360,18181860,0,0,0,392729640,25084220,417813860,0,1014500,409897000,6902360,417813860
2023-05-22,10280,10410,10100,10350,51684,0.6809338521400778,13154,56.25,0.79,184,1.93,200,0,0,248,-248,0,0,0,50037,1647,51684,0,0,49789,1895,51684,0,0,2614850,-2614850,0,0,0,516347470,16945220,533292690,0,0,513732620,19560070,533292690
2023-05-23,10350,10670,10220,10670,56380,3.0917874396135265,13154,57.99,0.81,184,1.87,200,-1600,-50,-437,2087,0,0,0,53562,2818,56380,1600,50,53999,731,56380,-16964000,-526250,-4448390,21938640,0,0,0,566495300,29702180,596197480,16964000,526250,570943690,7763540,596197480
2023-05-24,10620,10860,10480,10590,111597,-0.7497656982193065,13154,57.55,0.81,184,1.89,200,-2603,-25,609,2019,0,0,25,105968,5604,111597,2603,50,105359,3585,111597,-27756660,-273750,6161190,21869220,0,0,265000,1133947770,60118910,1194331680,27756660,538750,1127786580,38249690,1194331680
2023-05-25,10590,10620,10370,10530,34352,-0.56657223796034,13154,57.23,0.8,184,1.9,200,0,25,-1469,1444,0,0,25,32404,1923,34352,0,0,33873,479,34352,0,261250,-15393730,15132480,0,0,261250,341870290,20206030,362337570,0,0,357264020,5073550,362337570
2023-05-26,10510,10700,10250,10670,31998,1.3295346628679963,13154,57.99,0.81,184,1.87,200,0,0,-4128,4128,0,0,29,27114,4855,31998,0,29,31242,727,31998,0,-7250,-42960880,42968130,0,0,300550,283316660,50557570,334174780,0,307800,326277540,7589440,334174780
2023-05-30,10670,10870,10580,10730,43548,0.5623242736644799,13154,58.32,0.82,184,1.86,200,0,-50,-4277,4327,0,0,0,36857,6691,43548,0,50,41134,2364,43548,0,-538750,-45737730,46276480,0,0,0,394773450,71668820,466442270,0,538750,440511180,25392340,466442270
2023-05-31,10710,10900,10610,10830,27497,0.9319664492078285,13154,58.86,0.82,184,1.85,200,0,0,-4075,4075,0,0,0,22516,4981,27497,0,0,26591,906,27497,0,0,-44068420,44068420,0,0,0,243358820,53850040,297208860,0,0,287427240,9781620,297208860
2023-06-01,10810,10920,10640,10870,20834,0.3693444136657433,13154,59.08,0.83,184,1.84,200,1905,0,-4184,2279,0,1905,0,15316,3613,20834,0,0,19500,1334,20834,20627820,0,-45480200,24852380,0,20627820,0,165319620,39249930,225197370,0,0,210799820,14397550,225197370
2023-06-02,10870,10930,10730,10870,22032,0.0,13154,59.08,0.83,184,1.84,200,1171,0,-497,-674,0,1171,0,19599,1262,22032,0,0,20096,1936,22032,12735600,0,-5565130,-7170470,0,12735600,0,212242130,13706150,238683880,0,0,217807260,20876620,238683880
2023-06-05,10820,10950,10740,10950,11480,0.7359705611775529,13154,59.51,0.83,184,1.83,200,0,-25,-631,656,0,0,0,10085,1395,11480,0,25,10716,739,11480,0,-273750,-6858890,7132640,0,0,0,109462720,15141970,124604690,0,273750,116321610,8009330,124604690
2023-06-07,10850,11170,10850,11080,26895,1.187214611872146,13154,60.22,0.84,184,1.81,200,0,-25,-7475,7500,0,0,0,18584,8311,26895,0,25,26059,811,26895,0,-277500,-83020620,83298120,0,0,0,205438940,92229320,297668260,0,277500,288459560,8931200,297668260
2023-06-08,11240,11290,10950,11210,33754,1.1732851985559567,13154,60.92,0.85,184,1.78,200,-900,-25,-977,1902,0,1,0,30119,3634,33754,901,25,31096,1732,33754,-10116090,-281250,-10939820,21337160,0,11080,0,336531370,40603400,377145850,10127170,281250,347471190,19266240,377145850
2023-06-09,11200,11360,11020,11180,27889,-0.2676181980374665,13154,60.76,0.85,184,1.79,200,-190,0,3906,-3716,0,0,0,25712,2177,27889,190,0,21806,5893,27889,-2138800,0,43398720,-41259920,0,0,0,287176400,24521210,311697610,2138800,0,243777680,65781130,311697610
2023-06-12,11180,11180,10720,10770,11450,-3.667262969588551,13154,58.53,0.82,184,1.86,200,0,50,1296,-1346,0,0,50,10946,454,11450,0,0,9650,1800,11450,0,545000,14181630,-14726630,0,0,545000,118986040,4893880,124424920,0,0,104804410,19620510,124424920
2023-06-13,10740,10860,10580,10710,12138,-0.5571030640668524,13154,58.21,0.81,184,1.87,200,-614,50,-331,895,0,1,50,9638,2449,12138,615,0,9969,1554,12138,-6533350,532500,-3544200,9545050,0,10650,532500,102792780,26144260,129480190,6544000,0,106336980,16599210,129480190
2023-06-14,10770,11200,10710,10970,28403,2.427637721755369,13154,59.62,0.83,184,1.82,200,114,-50,-11058,10994,0,614,25,13858,13906,28403,500,75,24916,2912,28403,1225930,-551250,-120836270,120161590,0,6750930,271250,152061290,152285880,311369350,5525000,822500,272897560,32124290,311369350
2023-06-15,10960,10960,10420,10560,10181,-3.7374658158614404,13154,57.39,0.8,184,1.89,200,0,75,1505,-1580,0,0,75,9412,694,10181,0,0,7907,2274,10181,0,793750,16132470,-16926220,0,0,793750,100354750,7315510,108464010,0,0,84222280,24241730,108464010
2023-06-16,10570,10710,10540,10710,3098,1.4204545454545454,13154,58.21,0.81,184,1.87,200,0,-25,638,-613,0,1,0,3097,0,3098,1,25,2459,613,3098,-20,-267750,6781680,-6513910,0,10600,0,32912040,0,32922640,10620,267750,26130360,6513910,32922640
2023-06-19,10710,10750,10530,10640,4255,-0.6535947712418301,13154,57.83,0.81,184,1.88,200,0,0,747,-747,0,0,0,3940,315,4255,0,0,3193,1062,4255,0,0,8013230,-8013230,0,0,0,41823090,3328400,45151490,0,0,33809860,11341630,45151490
2023-06-20,10640,10720,10500,10630,2848,-0.09398496240601503,13154,57.77,0.81,184,1.88,200,0,0,183,-183,0,0,0,2848,0,2848,0,0,2665,183,2848,0,0,1948520,-1948520,0,0,0,30162330,0,30162330,0,0,28213810,1948520,30162330
2023-06-21,10630,10630,10320,10450,6647,-1.6933207902163687,13154,56.79,0.79,184,1.91,200,0,97,-400,303,0,0,97,5949,601,6647,0,0,6349,298,6647,0,1011150,-4165940,3154790,0,0,1011150,61890740,6243040,69144930,0,0,66056680,3088250,69144930
2023-06-22,10260,10400,10250,10330,5242,-1.1483253588516746,13154,56.14,0.79,184,1.94,200,0,0,-241,241,0,0,0,4856,386,5242,0,0,5097,145,5242,0,0,-2480760,2480760,0,0,0,50037820,3981530,54019350,0,0,52518580,1500770,54019350
2023-06-23,10330,10330,10200,10280,2534,-0.48402710551790895,13154,55.87,0.78,184,1.95,200,0,25,-100,75,0,0,25,2340,169,2534,0,0,2440,94,2534,0,255000,-1015270,760270,0,0,255000,24030690,1729080,26014770,0,0,25045960,968810,26014770
2023-06-26,10270,10350,10070,10290,11517,0.09727626459143969,13154,55.92,0.78,184,1.94,200,0,0,-1745,1745,0,0,0,9621,1896,11517,0,0,11366,151,11517,0,0,-17758480,17758480,0,0,0,97970630,19304630,117275260,0,0,115729110,1546150,117275260
2023-06-27,10290,11210,10230,10790,60628,4.8590864917395535,13154,58.64,0.82,184,1.85,200,0,-75,-10912,10987,0,0,105,42093,18430,60628,0,180,53005,7443,60628,0,-821010,-114335440,115156450,0,0,1121990,450952370,194724910,646799270,0,1943000,565287810,79568460,646799270
2023-06-28,10750,10760,10500,10520,8677,-2.5023169601482853,13154,57.17,0.8,184,1.9,200,0,0,4088,-4088,0,0,0,8349,328,8677,0,0,4261,4416,8677,0,0,43486790,-43486790,0,0,0,88588100,3480620,92068720,0,0,45101310,46967410,92068720
2023-06-29,10410,10520,10250,10510,4327,-0.09505703422053231,13154,57.12,0.8,184,1.9,200,0,50,692,-742,0,0,50,4245,32,4327,0,0,3553,774,4327,0,519000,7241890,-7760890,0,0,519000,44180310,331380,45030690,0,0,36938420,8092270,45030690
2023-06-30,10300,10450,10170,10450,7336,-0.570884871550904,13154,56.79,0.79,184,1.91,200,365,315,289,-969,0,365,316,6391,264,7336,0,1,6102,1233,7336,3773100,3227320,2993680,-9994100,0,3773100,3237770,65797780,2719370,75528020,0,10450,62804100,12713470,75528020
2023-07-03,10450,10540,10400,10540,9483,0.8612440191387559,13154,57.28,0.8,184,1.9,200,-873,26,-1101,1948,0,364,50,6455,2614,9483,1237,24,7556,666,9483,-9119310,273030,-11481900,20328180,0,3828420,523830,67444870,27298140,99095260,12947730,250800,78926770,6969960,99095260
2023-07-04,10640,10750,10540,10610,6823,0.6641366223908919,13154,57.66,0.81,184,1.89,200,-1303,-50,446,907,0,0,0,5621,1202,6823,1303,50,5175,295,6823,-13795230,-533500,4739930,9588800,0,0,0,59759050,12732200,72491250,13795230,533500,55019120,3143400,72491250
2023-07-05,10610,10730,10250,10370,12167,-2.2620169651272386,13154,56.36,0.79,184,1.93,200,-1142,50,1087,5,0,79,50,11732,306,12167,1221,0,10645,301,12167,-11993410,520000,11460840,12570,0,821330,520000,123480180,3175650,127997160,12814740,0,112019340,3163080,127997160
2023-07-06,10260,10410,9900,9950,15851,-4.050144648023143,13154,54.08,0.76,184,2.01,200,1,75,1393,-1469,0,1,75,15271,504,15851,0,0,13878,1973,15851,10070,754750,14356000,-15120820,0,10070,754750,154340930,5063840,160169590,0,0,139984930,20184660,160169590
2023-07-07,9920,10050,9860,9990,4502,0.4020100502512563,13154,54.29,0.76,184,2.0,200,0,0,319,-319,0,0,0,4257,245,4502,0,0,3938,564,4502,0,0,3178370,-3178370,0,0,0,42268070,2437380,44705450,0,0,39089700,5615750,44705450
2023-07-10,9990,10280,9900,10140,4017,1.5015015015015014,13154,55.11,0.77,184,1.97,200,-41,-25,1279,-1213,0,0,0,3917,100,4017,41,25,2638,1313,4017,-409240,-255000,12833030,-12168790,0,0,0,39381300,997150,40378450,409240,255000,26548270,13165940,40378450
2023-07-11,10140,10140,9790,9970,11515,-1.6765285996055226,13154,54.18,0.76,184,2.01,200,-1355,50,2475,-1170,0,0,50,10655,810,11515,1355,0,8180,1980,11515,-13372090,494500,24527690,-11650100,0,0,494500,105256220,7986270,113736990,13372090,0,80728530,19636370,113736990
2023-07-12,10010,10180,9870,10180,7153,2.106318956870612,13154,55.33,0.77,184,1.96,200,370,-25,413,-758,0,3001,0,4069,83,7153,2631,25,3656,841,7153,3782090,-254500,4024960,-7552550,0,30092090,0,40538830,825020,71455940,26310000,254500,36513870,8377570,71455940
2023-07-13,10180,10270,10080,10140,4877,-0.3929273084479371,13154,55.11,0.77,184,1.97,200,0,-25,1877,-1852,0,0,0,4854,23,4877,0,25,2977,1875,4877,0,-255000,19004270,-18749270,0,0,0,49218150,232300,49450450,0,255000,30213880,18981570,49450450
2023-07-14,10140,10140,9850,10000,8575,-1.3806706114398422,13154,54.35,0.76,184,2.0,200,0,25,1283,-1308,0,0,25,8314,236,8575,0,0,7031,1544,8575,0,248500,12854630,-13103130,0,0,248500,82710550,2345630,85304680,0,0,69855920,15448760,85304680
2023-07-17,10000,10260,9860,10100,15203,1.0,13154,54.89,0.77,184,1.98,200,0,-25,-1973,1998,0,0,0,10794,4409,15203,0,25,12767,2411,15203,0,-255000,-20000130,20255130,0,0,0,109853120,44776770,154629890,0,255000,129853250,24521640,154629890
2023-07-18,10190,10190,10010,10150,5282,0.49504950495049505,13154,55.16,0.77,184,1.97,200,0,0,1601,-1601,0,0,0,5264,18,5282,0,0,3663,1619,5282,0,0,16230610,-16230610,0,0,0,53282940,182070,53465010,0,0,37052330,16412680,53465010
2023-07-19,10100,10300,10030,10280,13541,1.2807881773399015,13154,55.87,0.78,184,1.95,200,0,-25,-1603,1628,0,0,0,11216,2325,13541,0,25,12819,697,13541,0,-257500,-16419350,16676850,0,0,0,114313460,23741590,138055050,0,257500,130732810,7064740,138055050
2023-07-20,10280,10400,10150,10260,9906,-0.19455252918287938,13154,55.76,0.78,184,1.95,200,0,0,-1427,1427,0,0,0,7543,2363,9906,0,0,8970,936,9906,0,0,-14899630,14899630,0,0,0,77401290,24483970,101885260,0,0,92300920,9584340,101885260
2023-07-21,10230,10250,10030,10130,6316,-1.267056530214425,13154,55.05,0.77,184,1.97,200,0,25,1270,-1295,0,0,25,6288,3,6316,0,0,5018,1298,6316,0,251250,12854600,-13105850,0,0,251250,63601090,30450,63882790,0,0,50746490,13136300,63882790
2023-07-24,10130,10190,9900,10100,19533,-0.29615004935834155,13154,54.89,0.77,184,1.98,200,0,25,1655,-1680,0,0,25,18537,971,19533,0,0,16882,2651,19533,0,248500,16669030,-16917530,0,0,248500,186167350,9787500,196203350,0,0,169498320,26705030,196203350
2023-07-25,10070,10070,9610,9680,23113,-4.158415841584159,13154,52.61,0.74,184,2.07,200,0,12865,-11099,-1766,0,0,12865,9820,428,23113,0,0,20919,2194,23113,0,123950420,-106753280,-17197140,0,0,123950420,95440530,4204170,223595120,0,0,202193810,21401310,223595120
2023-07-26,9680,9740,9350,9580,21485,-1.0330578512396695,13154,52.07,0.73,184,2.09,200,0,4292,672,-4964,0,0,4842,16237,406,21485,0,550,15565,5370,21485,0,40227550,7171180,-47398730,0,0,45518550,155015650,3869900,204404100,0,5291000,147844470,51268630,204404100
2023-07-27,9540,10020,9510,9950,10547,3.8622129436325676,13154,54.08,0.76,184,2.01,200,0,-75,-1737,1812,0,0,0,8172,2375,10547,0,75,9909,563,10547,0,-740750,-16729580,17470330,0,0,0,80716340,23049010,103765350,0,740750,97445920,5578680,103765350
2023-07-28,9940,10230,9770,10190,7113,2.4120603015075375,13154,55.38,0.77,184,1.96,200,0,-50,1977,-1927,0,0,0,7038,75,7113,0,50,5061,2002,7113,0,-507500,20104780,-19597280,0,0,0,71213270,734190,71947460,0,507500,51108490,20331470,71947460
2023-07-31,10190,10400,10110,10390,25812,1.9627085377821394,13154,56.47,0.79,184,1.92,200,0,18993,-19527,534,0,0,19018,6130,664,25812,0,25,25657,130,25812,0,194931710,-200375380,5443670,0,0,195189210,62674540,6778720,264642470,0,257500,263049920,1335050,264642470
2023-08-01,10500,10500,10250,10480,6956,0.8662175168431183,13154,56.96,0.8,184,1.91,200,0,-25,-56,81,0,0,0,6711,245,6956,0,25,6767,164,6956,0,-262500,-568040,830540,0,0,0,69603820,2535350,72139170,0,262500,70171860,1704810,72139170
2023-08-02,10470,10470,10050,10230,5904,-2.385496183206107,13154,55.6,0.78,184,1.96,200,0,50,-749,699,0,146,50,4812,896,5904,146,0,5561,197,5904,34470,506250,-7690690,7149970,0,1509380,506250,49308820,9188490,60512940,1474910,0,56999510,2038520,60512940
2023-08-03,10200,10230,10050,10140,6563,-0.8797653958944283,13154,55.11,0.77,184,1.97,200,0,0,11,-11,0,147,0,5097,1319,6563,147,0,5086,1330,6563,0,0,228260,-228260,0,1494990,0,51600910,13307110,66403010,1494990,0,51372650,13535370,66403010
2023-08-04,10100,10130,9960,10070,6531,-0.6903353057199211,13154,54.73,0.77,184,1.99,200,0,0,-1143,1143,0,0,0,5300,1231,6531,0,0,6443,88,6531,0,0,-11389270,11389270,0,0,0,53024180,12278760,65302940,0,0,64413450,889490,65302940
2023-08-07,10050,10060,9910,10000,3566,-0.6951340615690168,13154,54.35,0.76,184,2.0,200,0,25,-419,394,0,0,25,3071,470,3566,0,0,3490,76,3566,0,248500,-4193860,3945360,0,0,248500,30627040,4705060,35580600,0,0,34820900,759700,35580600
2023-08-08,9940,10150,9940,10000,3197,0.0,13154,54.35,0.76,184,2.0,200,0,0,47,-47,0,0,0,3122,75,3197,0,0,3075,122,3197,0,0,475800,-475800,0,0,0,31284240,749270,32033510,0,0,30808440,1225070,32033510
2023-08-09,9900,10100,9900,10080,3897,0.8,13154,54.78,0.77,184,1.98,200,0,0,170,-170,0,0,0,3817,80,3897,0,0,3647,250,3897,0,0,1702690,-1702690,0,0,0,38213700,796140,39009840,0,0,36511010,2498830,39009840
2023-08-10,10030,10690,10030,10580,106295,4.9603174603174605,13154,57.5,0.8,184,1.89,200,0,879,-18687,17808,0,0,979,85588,19728,106295,0,100,104275,1920,106295,0,9289700,-196760580,187470880,0,0,10328450,900812270,207610640,1118751360,0,1038750,1097572850,20139760,1118751360
2023-08-11,10700,10880,10090,10090,43107,-4.631379962192817,13154,54.84,0.77,184,1.98,200,20,-929,872,37,0,20,100,38914,4073,43107,0,1029,38042,4036,43107,204400,-9542220,8245950,1091870,0,204400,1040000,407524960,43161990,451931350,0,10582220,399279010,42070120,451931350
2023-08-14,10090,10090,9730,9730,29529,-3.5678889990089195,13154,52.88,0.74,184,2.06,200,20,100,1261,-1381,0,20,100,28526,883,29529,0,0,27265,2264,29529,198200,989500,12632690,-13820390,0,198200,989500,281830000,8722710,291740410,0,0,269197310,22543100,291740410
2023-08-16,9550,9640,9300,9370,29092,-3.6998972250770814,13154,50.92,0.71,184,2.13,200,20,-1518,200,1298,0,21,100,26500,2471,29092,1,1618,26300,1173,29092,189810,-14214760,1777380,12247570,0,199190,947500,249142250,23293140,273582080,9380,15162260,247364870,11045570,273582080
2023-08-17,9280,9510,9070,9230,26077,-1.4941302027748131,13154,50.16,0.7,184,2.17,200,20,58,-506,428,0,20,108,22593,3356,26077,0,50,23099,2928,26077,182200,523990,-4538580,3832390,0,182200,995240,208867830,30833730,240879000,0,471250,213406410,27001340,240879000
2023-08-18,9190,9630,9100,9600,17824,4.008667388949079,13154,52.17,0.73,184,2.08,200,0,-75,-2054,2129,0,0,0,14723,3101,17824,0,75,16777,972,17824,0,-710500,-19621060,20331560,0,0,0,138522650,29320790,167843440,0,710500,158143710,8989230,167843440
2023-08-21,9650,9670,9330,9400,11121,-2.083333333333333,13154,51.09,0.71,184,2.13,200,0,525,-114,-411,0,0,526,10377,218,11121,0,1,10491,629,11121,0,5058530,-1174200,-3884330,0,0,5068200,98684120,2069480,105821800,0,9670,99858320,5953810,105821800
2023-08-22,9360,9430,9150,9390,9094,-0.10638297872340426,13154,51.03,0.71,184,2.13,200,20,25,1092,-1137,0,20,50,8920,104,9094,0,25,7828,1241,9094,183400,225750,10080040,-10489190,0,183400,460500,82212490,952770,83809160,0,234750,72132450,11441960,83809160
2023-08-23,9390,9440,9180,9400,5302,0.10649627263045794,13154,51.09,0.71,184,2.13,200,0,0,381,-381,0,0,0,5163,139,5302,0,0,4782,520,5302,0,0,3526640,-3526640,0,0,0,47805890,1293460,49099350,0,0,44279250,4820100,49099350
2023-08-24,9550,9570,9250,9550,14554,1.5957446808510638,13154,51.9,0.73,184,2.09,200,0,2475,-977,-1498,0,0,2550,11483,521,14554,0,75,12460,2019,14554,0,23606010,-9517090,-14088920,0,0,24321010,107997880,4952470,137271360,0,715000,117514970,19041390,137271360
2023-08-25,9530,9700,9270,9550,7496,0.0,13154,51.9,0.73,184,2.09,200,0,-25,1411,-1386,0,0,25,7441,30,7496,0,50,6030,1416,7496,0,-244750,13363580,-13118830,0,0,236250,70804940,282440,71323630,0,481000,57441360,13401270,71323630
2023-08-28,9500,9770,9380,9720,40355,1.780104712041885,13154,52.83,0.74,184,2.06,200,0,-27,-5680,5707,0,0,0,33020,7335,40355,0,27,38700,1628,40355,0,-261290,-55003050,55264340,0,0,0,317996630,70822960,388819590,0,261290,372999680,15558620,388819590
2023-08-29,9650,9720,9480,9680,20186,-0.411522633744856,13154,52.61,0.74,184,2.07,200,0,2,-3266,3264,0,0,2,16302,3882,20186,0,0,19568,618,20186,0,19100,-31246910,31227810,0,0,19100,156063880,37176320,193259300,0,0,187310790,5948510,193259300
2023-08-30,9630,9710,9540,9650,12309,-0.30991735537190085,13154,52.45,0.73,184,2.07,200,0,-3000,3294,-294,0,0,0,12007,302,12309,0,3000,8713,596,12309,0,-28818880,31655600,-2836720,0,0,0,115242370,2887170,118129540,0,28818880,83586770,5723890,118129540
2023-08-31,9670,9770,9590,9750,28780,1.0362694300518136,13154,52.99,0.74,184,2.05,200,0,-25,-7435,7460,0,1,0,21003,7776,28780,1,25,28438,316,28780,50,-244250,-72299020,72543220,0,9740,0,203662810,75596960,279269510,9690,244250,275961830,3053740,279269510
2023-09-01,9730,9730,9550,9730,16156,-0.20512820512820512,13154,52.88,0.74,184,2.06,200,-1000,25,2232,-1257,0,0,25,15987,144,16156,1000,0,13755,1401,16156,-9600000,238750,21430360,-12069110,0,0,238750,153896320,1390210,155525280,9600000,0,132465960,13459320,155525280
2023-09-04,9730,9920,9610,9660,39005,-0.7194244604316548,13154,52.5,0.73,184,2.07,200,0,-25,-3475,3500,0,0,25,29381,9599,39005,0,50,32856,6099,39005,0,-250000,-34458380,34708380,0,0,241250,289150450,94546530,383938230,0,491250,323608830,59838150,383938230
2023-09-05,9660,9800,9520,9770,21486,1.1387163561076603,13154,53.1,0.74,184,2.05,200,-1000,0,2518,-1518,0,0,25,20341,1120,21486,1000,25,17823,2638,21486,-9720000,-5500,24119900,-14394400,0,0,238750,195582840,10843400,206664990,9720000,244250,171462940,25237800,206664990
2023-09-06,9770,9900,9680,9800,51697,0.3070624360286591,13154,53.26,0.75,184,2.04,200,-26,-25,-5174,5225,0,0,0,42654,9043,51697,26,25,47828,3818,51697,-254800,-247000,-50999370,51501170,0,0,0,418001760,89019990,507021750,254800,247000,469001130,37518820,507021750
2023-09-07,9720,9900,9510,9510,26423,-2.9591836734693877,13154,51.68,0.72,184,2.1,200,-1254,50,3544,-2340,0,0,50,22048,4325,26423,1254,0,18504,6665,26423,-11968340,480000,33431620,-21943280,0,0,480000,213145630,42503100,256128730,11968340,0,179714010,64446380,256128730
2023-09-08,9500,9620,9390,9620,8814,1.1566771819137749,13154,52.28,0.73,184,2.08,200,0,-875,1994,-1119,0,0,25,8255,534,8814,0,900,6261,1653,8814,0,-8232960,18770970,-10538010,0,0,236250,78230690,5070840,83537780,0,8469210,59459720,15608850,83537780
2023-09-11,9610,9820,9570,9820,44256,2.079002079002079,13154,53.37,0.75,184,2.04,200,0,-50,-4813,4863,0,186,0,37360,6710,44256,186,50,42173,1847,44256,-18600,-486000,-46583590,47088190,0,1789320,0,361875650,64960400,428625370,1807920,486000,408459240,17872210,428625370
2023-09-12,9820,9850,9660,9760,29779,-0.6109979633401221,13154,53.04,0.74,184,2.05,200,0,0,370,-370,0,0,0,28024,1755,29779,0,0,27654,2125,29779,0,0,3614990,-3614990,0,0,0,272886740,17154530,290041270,0,0,269271750,20769520,290041270
2023-09-13,9760,9860,9460,9560,55202,-2.0491803278688523,13154,51.96,0.73,184,2.09,200,0,25,2236,-2261,0,0,25,51237,3940,55202,0,0,49001,6201,55202,0,238750,21282200,-21520950,0,0,238750,502350040,38451450,541040240,0,0,481067840,59972400,541040240
2023-09-14,9600,9680,9490,9580,32606,0.20920502092050208,13154,52.07,0.73,184,2.09,200,0,1000,648,-1648,0,0,1000,28769,2837,32606,0,0,28121,4485,32606,0,9530000,6080660,-15610660,0,0,9530000,274562180,27173150,311265330,0,0,268481520,42783810,311265330
2023-09-15,9580,9640,9530,9630,22003,0.5219206680584552,13154,52.34,0.73,184,2.08,200,0,0,-5598,5598,0,0,0,15738,6265,22003,0,0,21336,667,22003,0,0,-53641350,53641350,0,0,0,150606200,60034710,210640910,0,0,204247550,6393360,210640910
2023-09-18,9540,9730,9540,9720,22794,0.9345794392523363,13154,52.83,0.74,184,2.06,200,0,0,-5377,5377,0,0,0,14720,8074,22794,0,0,20097,2697,22794,0,0,-52189610,52189610,0,0,0,141807030,78195550,220002580,0,0,193996640,26005940,220002580
2023-09-19,9670,9890,9660,9790,31792,0.720164609053498,13154,53.21,0.74,184,2.04,200,0,-1050,1000,50,0,0,0,28282,3510,31792,0,1050,27282,3460,31792,0,-10221340,9655720,565620,0,0,0,276067430,34245000,310312430,0,10221340,266411710,33679380,310312430
2023-09-20,9730,9800,9520,9670,20068,-1.2257405515832482,13154,52.55,0.74,184,2.07,200,0,50,8576,-8626,0,0,50,19996,22,20068,0,0,11420,8648,20068,0,480000,82106870,-82586870,0,0,480000,191970670,210860,192661530,0,0,109863800,82797730,192661530
2023-09-21,9660,9660,9220,9310,18484,-3.722854188210962,13154,50.6,0.71,184,2.15,200,0,75,4233,-4308,0,0,75,18265,144,18484,0,0,14032,4452,18484,0,701500,39910560,-40612060,0,0,701500,171407120,1336880,173445500,0,0,131496560,41948940,173445500
2023-09-22,9280,9300,9000,9100,13779,-2.2556390977443606,13154,49.46,0.69,184,2.2,200,0,50,4648,-4698,0,0,50,13506,223,13779,0,0,8858,4921,13779,0,455500,42468200,-42923700,0,0,455500,122686300,2028260,125170060,0,0,80218100,44951960,125170060
2023-09-25,8920,9060,8870,8940,11978,-1.7582417582417582,13154,48.59,0.68,184,2.24,200,0,-450,1813,-1363,0,0,50,11862,66,11978,0,500,10049,1429,11978,0,-4005000,16157510,-12152510,0,0,445000,105801730,587040,106833770,0,4450000,89644220,12739550,106833770
2023-09-26,8990,9170,8920,9170,30049,2.5727069351230423,13154,49.84,0.7,184,2.18,200,0,-25,12,13,0,0,0,26570,3479,30049,0,25,26558,3466,30049,0,-227250,76830,150420,0,0,0,239560110,31511790,271071900,0,227250,239483280,31361370,271071900
2023-09-27,9120,9340,9010,9330,14557,1.7448200654307526,13154,50.71,0.71,184,2.14,200,0,-50,2035,-1985,0,0,0,13903,654,14557,0,50,11868,2639,14557,0,-461250,18495530,-18034280,0,0,0,127147670,5967030,133114700,0,461250,108652140,24001310,133114700
2023-10-04,9330,9330,8870,8990,17669,-3.644158628081458,13154,48.86,0.68,184,2.22,200,0,75,7232,-7307,0,0,75,17485,109,17669,0,0,10253,7416,17669,0,672750,65054180,-65726930,0,0,672750,158046550,974140,159693440,0,0,92992370,66701070,159693440
2023-10-05,8910,9060,8740,8910,19488,-0.8898776418242491,13154,48.42,0.68,184,2.24,200,0,25,-2943,2918,0,0,25,14041,5422,19488,0,0,16984,2504,19488,0,219750,-26066670,25846920,0,0,219750,124520390,48158230,172898370,0,0,150587060,22311310,172898370
2023-10-06,8910,9290,8900,9270,33738,4.040404040404041,13154,50.38,0.7,184,2.16,200,0,-100,-10634,10734,0,0,0,19903,13835,33738,0,100,30537,3101,33738,0,-913500,-96333000,97246500,0,0,0,180689880,125185620,305875500,0,913500,277022880,27939120,305875500
