날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-11,4970,5080,4970,5040,32064,0.5988023952095809,10535,9.28,0.48,543,4.96,250,2501,-4310,4349,-2540,0,2501,575,26995,1993,32064,0,4885,22646,4533,32064,12518410,-21756250,22055030,-12817190,0,12518410,2880750,135831735,9986570,161217465,0,24637000,113776705,22803760,161217465
2023-12-12,4990,5060,4960,4995,19192,-0.8928571428571428,10535,9.2,0.47,543,5.01,250,1957,0,-2338,381,0,2504,0,13346,3342,19192,547,0,15684,2961,19192,9771900,0,-11670170,1898270,0,12508260,0,66612975,16666470,95787705,2736360,0,78283145,14768200,95787705
2023-12-13,5040,5100,4985,5010,15326,0.3003003003003003,10535,9.23,0.48,543,4.99,250,1113,-41,619,-1691,0,1114,0,12621,1591,15326,1,41,12002,3282,15326,5563880,-205820,3137545,-8495605,0,5568890,0,63359435,7965895,76894220,5010,205820,60221890,16461500,76894220
2023-12-14,5110,5110,4970,4995,20030,-0.29940119760479045,10535,9.2,0.47,543,5.01,250,1831,0,2403,-4234,0,2497,0,17332,201,20030,666,0,14929,4435,20030,9171640,0,12108135,-21279775,0,12505850,0,87122055,1009140,100637045,3334210,0,75013920,22288915,100637045
2023-12-15,4995,5040,4975,5020,13471,0.5005005005005005,10535,9.24,0.48,543,4.98,250,2013,0,-267,-1746,0,2021,0,11314,136,13471,8,0,11581,1882,13471,10053440,0,-1317940,-8735500,0,10093370,0,56634720,681360,67409450,39930,0,57952660,9416860,67409450
2023-12-18,5010,5040,4950,5040,19911,0.398406374501992,10535,9.28,0.48,543,4.96,250,2218,0,-2922,704,0,2218,0,15605,2088,19911,0,0,18527,1384,19911,11097155,0,-14570150,3472995,0,11097155,0,77947150,10410560,99454865,0,0,92517300,6937565,99454865
2023-12-19,5020,5130,5000,5070,35894,0.5952380952380952,10535,9.34,0.48,543,4.93,250,-199,790,2008,-2599,0,926,988,32934,1046,35894,1125,198,30926,3645,35894,-1047150,4031680,10254890,-13239420,0,4657080,5026730,166999960,5266190,181949960,5704230,995050,156745070,18505610,181949960
2023-12-20,5080,5180,5060,5140,30566,1.3806706114398422,10535,9.47,0.49,543,4.86,250,505,0,-3199,2694,0,518,0,25787,4261,30566,13,0,28986,1567,30566,2596650,0,-16400800,13804150,0,2663330,0,132443710,21869420,156976460,66680,0,148844510,8065270,156976460
2023-12-21,5190,5190,5050,5130,27826,-0.19455252918287938,10535,9.45,0.49,543,4.87,250,-870,0,6604,-5734,0,145,0,26751,930,27826,1015,0,20147,6664,27826,-4461460,0,33903210,-29441750,0,743600,0,136978870,4749390,142471860,5205060,0,103075660,34191140,142471860
2023-12-22,5130,5240,4790,5110,61242,-0.3898635477582846,10535,9.41,0.49,543,4.89,250,2125,0,-9579,7454,0,2168,1,46723,12350,61242,43,1,56302,4896,61242,10643055,10,-48386815,37743750,0,10862625,5220,237042160,62947080,310857085,219570,5210,285428975,25203330,310857085
2023-12-26,5090,5120,5040,5100,56027,-0.19569471624266144,10535,9.39,0.48,543,4.9,250,6961,14787,-30962,9214,0,7078,14787,22908,11254,56027,117,0,53870,2040,56027,35276760,75543690,-157340910,46520460,0,35870600,75543690,116055960,56878070,284348320,593840,0,273396870,10357610,284348320
2023-12-27,5040,5040,4860,4890,49803,-4.117647058823529,10535,9.01,0.46,543,5.11,250,62,0,15240,-15302,0,366,0,48262,1175,49803,304,0,33022,16477,49803,303070,0,74864760,-75167830,0,1797080,0,237157365,5773855,244728300,1494010,0,162292605,80941685,244728300
2023-12-28,4925,4925,4795,4900,21999,0.2044989775051125,10535,9.02,0.47,543,5.1,250,-314,3,4382,-4071,0,3914,3,17441,641,21999,4228,0,13059,4712,21999,-1343770,14505,21118960,-19789695,0,19060130,14505,84192825,3095575,106363035,20403900,0,63073865,22885270,106363035
2024-01-02,4875,4875,4800,4855,22940,-0.9183673469387756,10535,8.94,0.46,543,5.15,250,473,0,4264,-4737,0,955,0,20394,1591,22940,482,0,16130,6328,22940,2305075,0,20602610,-22907685,0,4635485,0,98461080,7674820,110771385,2330410,0,77858470,30582505,110771385
2024-01-03,4790,4985,4770,4770,23221,-1.7507723995880538,10535,8.78,0.45,543,5.24,250,-788,0,2308,-1520,0,1030,0,20658,1533,23221,1818,0,18350,3053,23221,-3772530,0,11086315,-7313785,0,4944140,0,99140230,7368160,111452530,8716670,0,88053915,14681945,111452530
2024-01-04,4770,4800,4740,4780,10005,0.20964360587002098,10535,8.8,0.45,543,5.23,250,-285,40,2593,-2348,0,174,40,9644,147,10005,459,0,7051,2495,10005,-1362800,190790,12369795,-11197785,0,827735,190790,45939475,698240,47656240,2190535,0,33569680,11896025,47656240
2024-01-05,4780,4840,4750,4750,6109,-0.6276150627615062,10535,8.75,0.45,543,5.26,250,-128,0,2039,-1911,0,967,0,5133,9,6109,1095,0,3094,1920,6109,-602250,0,9724650,-9122400,0,4609380,0,24486460,42965,29138805,5211630,0,14761810,9165365,29138805
2024-01-08,4750,4800,4715,4760,7024,0.21052631578947367,10535,8.77,0.45,543,5.25,250,-495,0,2337,-1842,0,344,0,6373,307,7024,839,0,4036,2149,7024,-2355510,0,11108135,-8752625,0,1627610,0,30272195,1456790,33356595,3983120,0,19164060,10209415,33356595
2024-01-09,4760,4790,4720,4770,14618,0.21008403361344538,10535,8.78,0.45,543,5.24,250,1645,0,1426,-3071,0,3040,0,11549,29,14618,1395,0,10123,3100,14618,7803795,0,6783180,-14586975,0,14445970,0,54837825,137750,69421545,6642175,0,48054645,14724725,69421545
2024-01-10,4780,4780,4630,4665,39066,-2.20125786163522,10535,8.59,0.44,543,5.36,250,198,3,3917,-4118,0,3825,3,27607,7631,39066,3627,0,23690,11749,39066,987400,14100,18547785,-19549285,0,17966520,14100,129337410,35523060,182841090,16979120,0,110789625,55072345,182841090
2024-01-11,4665,4690,4640,4675,30790,0.21436227224008575,10535,8.61,0.44,543,5.35,250,1525,0,-10272,8747,0,9604,0,12007,9179,30790,8079,0,22279,432,30790,7100765,0,-47786790,40686025,0,44724840,0,55896455,42702235,143323530,37624075,0,103683245,2016210,143323530
2024-01-12,4690,4705,4575,4600,20447,-1.6042780748663104,10535,8.47,0.44,543,5.43,250,1185,4,1653,-2842,0,2501,4,17677,265,20447,1316,0,16024,3107,20447,5496595,18440,7658505,-13173540,0,11581395,18440,81360475,1223310,94183620,6084800,0,73701970,14396850,94183620
2024-01-15,4585,4590,4550,4585,15316,-0.32608695652173914,10535,8.44,0.44,543,5.45,250,-694,2,-1926,2618,0,626,2,11367,3321,15316,1320,0,13293,703,15316,-3176080,9160,-8783475,11950395,0,2862405,9160,51983260,15158670,70013495,6038485,0,60766735,3208275,70013495
2024-01-16,4575,4680,4505,4510,32458,-1.6357688113413305,10535,8.31,0.43,543,5.54,250,252,8,-3368,3108,0,4435,8,20873,7142,32458,4183,0,24241,4034,32458,1129035,36370,-14968515,13803110,0,20102790,36370,94702155,32326380,147167695,18973755,0,109670670,18523270,147167695
2024-01-17,4500,4525,4420,4440,37796,-1.5521064301552108,10535,8.18,0.42,543,5.63,250,3084,6,-5420,2330,0,8145,6,21570,8075,37796,5061,0,26990,5745,37796,13775035,26900,-24051745,10249810,0,36303305,26900,96208130,36002105,168540440,22528270,0,120259875,25752295,168540440
2024-01-18,4440,4535,4430,4485,25146,1.0135135135135136,10535,8.26,0.43,543,5.57,250,2312,2,-5507,3193,0,8090,2,10365,6689,25146,5778,0,15872,3496,25146,10392410,8870,-24585030,14183750,0,36271145,8870,46557760,29946710,112784485,25878735,0,71142790,15762960,112784485
2024-01-19,4485,4585,4460,4570,36359,1.89520624303233,10535,8.42,0.43,543,5.47,250,84,2000,-9766,7682,0,9130,2000,15338,9891,36359,9046,0,25104,2209,36359,426255,9012000,-43980480,34542225,0,41206360,9012000,69188055,44566220,163972635,40780105,0,113168535,10023995,163972635
2024-01-22,4575,4680,4515,4580,59388,0.2188183807439825,10535,8.43,0.43,543,5.46,250,35,90,4396,-4521,0,10662,90,37295,11341,59388,10627,0,32899,15862,59388,266335,412200,20393280,-21071815,0,48822010,412200,171061630,51875905,272171745,48555675,0,150668350,72947720,272171745
2024-01-23,4570,4600,4520,4545,22931,-0.7641921397379913,10535,8.37,0.43,543,5.5,250,-109,1,636,-528,0,4496,1,12678,5756,22931,4605,0,12042,6284,22931,-453640,4555,2877525,-2428440,0,20457880,4555,57696540,26213660,104372635,20911520,0,54819015,28642100,104372635
2024-01-24,4525,4605,4480,4505,19791,-0.88008800880088,10535,8.3,0.43,543,5.55,250,-1641,1,5843,-4203,0,1797,1,14952,3041,19791,3438,0,9109,7244,19791,-7394820,4525,26572310,-19182015,0,8163400,4525,67970605,13805930,89944460,15558220,0,41398295,32987945,89944460
2024-01-25,4500,4510,4440,4500,13725,-0.11098779134295228,10535,8.29,0.43,543,5.56,250,-668,1,-338,1005,0,72,1,8971,4681,13725,740,0,9309,3676,13725,-2998495,4500,-1544805,4538800,0,320365,4500,40088230,20975715,61388810,3318860,0,41633035,16436915,61388810
2024-01-26,4500,4520,4455,4480,19008,-0.4444444444444444,10535,8.25,0.43,543,5.58,250,-123,0,-2448,2571,0,2367,0,10281,6360,19008,2490,0,12729,3789,19008,-548650,0,-11012265,11560915,0,10647600,0,46191150,28614100,85452850,11196250,0,57203415,17053185,85452850
2024-01-29,4500,4545,4455,4515,27715,0.78125,10535,8.31,0.43,543,5.54,250,243,1,-1509,1265,0,7020,1,17017,3677,27715,6777,0,18526,2412,27715,1078020,4460,-6730660,5648180,0,31440915,4460,76332405,16493180,124270960,30362895,0,83063065,10845000,124270960
2024-01-30,4510,4625,4510,4620,28259,2.3255813953488373,10535,8.51,0.44,543,5.41,250,1017,0,-9434,8417,0,4083,0,15627,8549,28259,3066,0,25061,132,28259,4722055,0,-43199655,38477600,0,18743785,0,71403975,39084125,129231885,14021730,0,114603630,606525,129231885
2024-01-31,4620,4645,4510,4625,41844,0.10822510822510822,10535,8.52,0.44,543,5.41,250,1840,26867,-25514,-3193,0,4597,26867,7378,3002,41844,2757,0,32892,6195,41844,8515315,124101900,-117853150,-14764065,0,21148055,124101900,33950855,13743385,192944195,12632740,0,151804005,28507450,192944195
2024-02-01,4615,4870,4615,4865,62595,5.189189189189189,10535,8.96,0.46,543,5.14,250,15555,70,-18501,2876,0,18708,70,33783,10034,62595,3153,0,52284,7158,62595,75296305,338400,-88422760,12788055,0,90123705,338400,160915190,47259195,298636490,14827400,0,249337950,34471140,298636490
2024-02-02,4855,4895,4790,4895,63417,0.6166495375128468,10535,9.01,0.46,543,5.11,250,6220,2999,10300,-19519,0,9478,3044,42861,8034,63417,3258,45,32561,27553,63417,30161520,14550010,49869030,-94580560,0,45926640,14768935,207534025,38750840,306980440,15765120,218925,157664995,133331400,306980440
2024-02-05,4930,4950,4750,4920,35111,0.5107252298263534,10535,9.06,0.47,543,5.08,250,7254,0,-86,-7168,0,11193,0,16104,7814,35111,3939,0,16190,14982,35111,35655200,0,-525510,-35129690,0,54809715,0,78480495,37894175,171184385,19154515,0,79006005,73023865,171184385
2024-02-06,4860,4920,4850,4865,30225,-1.1178861788617886,10535,8.96,0.46,543,5.14,250,10085,612,-6570,-4127,0,14838,612,9033,5742,30225,4753,0,15603,9869,30225,49447545,3010640,-32286435,-20171750,0,72598775,3010640,44005465,27946475,147561355,23151230,0,76291900,48118225,147561355
2024-02-07,4825,4945,4825,4925,40644,1.2332990750256936,10535,9.07,0.47,543,5.08,250,6797,1477,-12901,4627,0,12850,1477,15828,10489,40644,6053,0,28729,5862,40644,33409675,7245995,-63203460,22547790,0,63034975,7245995,77626540,51290055,199197565,29625300,0,140830000,28742265,199197565
2024-02-08,4945,4945,4885,4915,9993,-0.20304568527918782,10535,9.05,0.47,543,5.09,250,814,-19,1950,-2745,0,916,26,8367,684,9993,102,45,6417,3429,9993,3993915,-92780,9587735,-13488870,0,4493750,127270,41068585,3348455,49038060,499835,220050,31480850,16837325,49038060
2024-02-13,4915,4920,4840,4900,25452,-0.3051881993896236,10535,9.02,0.47,543,5.1,250,993,0,2686,-3679,0,6621,0,16789,2042,25452,5628,0,14103,5721,25452,4889605,0,13178155,-18067760,0,32295205,0,82115475,9904975,124315655,27405600,0,68937320,27972735,124315655
2024-02-14,4890,4925,4875,4910,15029,0.20408163265306123,10535,9.04,0.47,543,5.09,250,889,0,808,-1697,0,2746,0,11584,699,15029,1857,0,10776,2396,15029,4344090,0,3980325,-8324415,0,13434435,0,56805420,3419670,73659525,9090345,0,52825095,11744085,73659525
2024-02-15,4910,4940,4850,4890,13064,-0.40733197556008144,10535,9.01,0.46,543,5.11,250,-292,0,1968,-1676,0,1131,0,11731,202,13064,1423,0,9763,1878,13064,-1420145,0,9558330,-8138185,0,5496660,0,57116980,986120,63599760,6916805,0,47558650,9124305,63599760
2024-02-16,4890,4900,4805,4835,11736,-1.1247443762781186,10535,8.9,0.46,543,5.17,250,-75,0,2105,-2030,0,2305,0,8888,543,11736,2380,0,6783,2573,11736,-338655,0,10216990,-9878335,0,11174495,0,42987125,2617845,56779465,11513150,0,32770135,12496180,56779465
2024-02-19,4820,4920,4820,4900,17450,1.344364012409514,10535,9.02,0.47,543,5.1,250,-5846,51,1725,4070,0,454,51,11967,4978,17450,6300,0,10242,908,17450,-28460955,247860,8364975,19848120,0,2209965,247860,58332900,24290300,85081025,30670920,0,49967925,4442180,85081025
2024-02-20,4945,4945,4820,4890,25499,-0.20408163265306123,10535,9.01,0.46,543,5.11,250,-1326,0,-2043,3369,0,5354,0,14326,5819,25499,6680,0,16369,2450,25499,-6461465,0,-9696055,16157520,0,25981765,0,69855055,28217885,124054705,32443230,0,79551110,12060365,124054705
2024-02-21,4860,4900,4830,4890,14653,0.0,10535,9.01,0.46,543,5.11,250,-68,68,-2027,2027,0,1751,68,10318,2516,14653,1819,0,12345,489,14653,-347545,332520,-9808555,9823580,0,8507195,332520,50120420,12204200,71164335,8854740,0,59928975,2380620,71164335
2024-02-22,4900,4900,4825,4850,13107,-0.81799591002045,10535,8.93,0.46,543,5.15,250,-67,0,2642,-2575,0,2371,0,10044,692,13107,2438,0,7402,3267,13107,-310410,0,12806810,-12496400,0,11492710,0,48608290,3345820,63446820,11803120,0,35801480,15842220,63446820
2024-02-23,4840,4860,4810,4860,10908,0.2061855670103093,10535,8.95,0.46,543,5.14,250,-203,0,3186,-2983,0,1957,0,8945,6,10908,2160,0,5759,2989,10908,-991405,0,15384585,-14393180,0,9442420,0,43199600,28950,52670970,10433825,0,27815015,14422130,52670970
2024-02-26,4770,4935,4750,4785,22238,-1.5432098765432098,10535,8.81,0.45,543,5.22,250,2660,0,-2058,-602,0,5260,0,14767,2211,22238,2600,0,16825,2813,22238,12835415,0,-9807790,-3027625,0,25324085,0,71088685,10609910,107022680,12488670,0,80896475,13637535,107022680
2024-02-27,4795,4795,4695,4695,22527,-1.8808777429467085,10535,8.65,0.45,543,5.32,250,773,-139,5394,-6028,0,2433,1,18878,1215,22527,1660,140,13484,7243,22527,3695105,-654410,25448410,-28489105,0,11516700,4715,88935325,5721890,106178630,7821595,659125,63486915,34210995,106178630
2024-02-28,4695,4790,4680,4700,17363,0.10649627263045794,10535,8.66,0.45,543,5.32,250,-169,0,6384,-6215,0,1116,0,15376,871,17363,1285,0,8992,7086,17363,-802745,0,30042960,-29240215,0,5237620,0,72316320,4093660,81647600,6040365,0,42273360,33333875,81647600
2024-02-29,4710,4710,4670,4675,12559,-0.5319148936170213,10535,8.61,0.44,543,5.35,250,706,-70,-2219,1583,0,2430,2,8416,1711,12559,1724,72,10635,128,12559,3322595,-326890,-10395085,7399380,0,11389155,9350,39371320,8000755,58770580,8066560,336240,49766405,601375,58770580
2024-03-04,4725,4725,4655,4655,9401,-0.42780748663101603,10535,8.57,0.44,543,5.37,250,-820,-72,4349,-3457,0,290,0,9023,88,9401,1110,72,4674,3545,9401,-3848845,-335160,20344725,-16160720,0,1354005,0,42174450,412805,43941260,5202850,335160,21829725,16573525,43941260
2024-03-05,4655,4655,4580,4585,28853,-1.5037593984962405,10535,8.44,0.44,543,5.45,250,-6769,2,11515,-4748,0,767,2,27359,725,28853,7536,0,15844,5473,28853,-31078940,9160,52888400,-21818620,0,3520285,9160,125636115,3331760,132497320,34599225,0,72747715,25150380,132497320
2024-03-06,4590,4670,4510,4610,20424,0.5452562704471101,10535,8.49,0.44,543,5.42,250,-577,-54,1508,-877,0,4661,0,12870,2893,20424,5238,54,11362,3770,20424,-2609750,-249480,7035845,-4176615,0,21257250,0,58848435,13151695,93257380,23867000,249480,51812590,17328310,93257380
2024-03-07,4610,4635,4540,4635,21538,0.5422993492407809,10535,8.54,0.44,543,5.39,250,1484,1214,-2645,-53,0,8214,1214,9687,2423,21538,6730,0,12332,2476,21538,6755605,5626650,-12091970,-290285,0,37524870,5626650,44219765,11041505,98412790,30769265,0,56311735,11331790,98412790
2024-03-08,4640,4740,4555,4725,29015,1.9417475728155338,10535,8.7,0.45,543,5.29,250,6,-68,857,-795,0,6391,0,18710,3914,29015,6385,68,17853,4709,29015,102795,-311780,4091415,-3882430,0,29411325,0,86502755,17955015,133869095,29308530,311780,82411340,21837445,133869095
2024-03-11,4730,4770,4615,4615,23880,-2.328042328042328,10535,8.5,0.44,543,5.42,250,298,0,6365,-6663,0,4664,0,18745,471,23880,4366,0,12380,7134,23880,1419035,0,29758255,-31177290,0,21810830,0,87616340,2198460,111625630,20391795,0,57858085,33375750,111625630
2024-03-12,4615,4650,4575,4575,15935,-0.8667388949079089,10535,8.43,0.43,543,5.46,250,-19,0,947,-928,0,2295,0,12695,945,15935,2314,0,11748,1873,15935,-73420,0,4337800,-4264380,0,10600410,0,58533350,4365145,73498905,10673830,0,54195550,8629525,73498905
2024-03-13,4600,4670,4565,4625,12550,1.092896174863388,10535,8.52,0.44,543,5.41,250,-498,-25,1294,-771,0,2282,0,7638,2630,12550,2780,25,6344,3401,12550,-2266660,-114625,5987875,-3606590,0,10475760,0,35111545,12105820,57693125,12742420,114625,29123670,15712410,57693125
2024-03-14,4620,4700,4580,4630,16119,0.10810810810810811,10535,8.53,0.44,543,5.4,250,23,0,3781,-3804,0,2460,0,12941,718,16119,2437,0,9160,4522,16119,104735,0,17421010,-17525745,0,11321160,0,59674435,3296335,74291930,11216425,0,42253425,20822080,74291930
2024-03-15,4650,4650,4515,4620,13834,-0.21598272138228944,10535,8.51,0.44,543,5.41,250,844,0,-1636,792,0,3070,0,8859,1905,13834,2226,0,10495,1113,13834,3888440,0,-7409455,3521015,0,14002505,0,40562735,8639710,63204950,10114065,0,47972190,5118695,63204950
2024-03-18,4620,4635,4600,4620,2713,0.0,10535,8.51,0.44,543,5.41,250,-236,0,1022,-786,0,1,0,2712,0,2713,237,0,1690,786,2713,-1087315,0,4713110,-3625795,0,4610,0,12506080,0,12510690,1091925,0,7792970,3625795,12510690
2024-03-19,4595,4595,4545,4545,19133,-1.6233766233766231,10535,8.37,0.43,543,5.5,250,-85,0,9918,-9833,0,35,0,18192,906,19133,120,0,8274,10739,19133,-385710,0,45388415,-45002705,0,160225,0,83182580,4149825,87492630,545935,0,37794165,49152530,87492630
2024-03-20,4620,4635,4545,4630,13947,1.87018701870187,10535,8.53,0.44,543,5.4,250,2454,35,-1419,-1070,0,4442,35,9268,202,13947,1988,0,10687,1272,13947,11319985,162050,-6534315,-4947720,0,20434205,162050,42416055,921000,63933310,9114220,0,48950370,5868720,63933310
2024-03-21,4705,4705,4605,4685,26121,1.187904967602592,10535,8.63,0.44,543,5.34,250,184,0,1974,-2158,0,6177,0,18059,1885,26121,5993,0,16085,4043,26121,901710,0,9217455,-10119165,0,28722135,0,84070090,8737765,121529990,27820425,0,74852635,18856930,121529990
2024-03-22,4715,4715,4640,4695,3839,0.21344717182497333,10535,8.65,0.45,543,5.32,250,-426,0,316,110,0,20,0,3571,248,3839,446,0,3255,138,3839,-1991020,0,1482310,508710,0,93750,0,16695100,1155345,17944195,2084770,0,15212790,646635,17944195
2024-03-25,4745,4780,4710,4770,26486,1.5974440894568689,10535,8.78,0.45,543,5.24,250,-29,-1212,-2500,3741,0,2167,2,20352,3965,26486,2196,1214,22852,224,26486,-138415,-5787360,-11833985,17759760,0,10277525,9490,96882495,18828380,125997890,10415940,5796850,108716480,1068620,125997890
2024-03-26,4770,4810,4770,4780,16123,0.20964360587002098,10535,8.8,0.45,543,5.23,250,-42,-1800,3107,-1265,0,54,0,15308,761,16123,96,1800,12201,2026,16123,-201860,-8610350,14878505,-6066295,0,257870,0,73397595,3643540,77299005,459730,8610350,58519090,9709835,77299005
2024-03-27,4780,4830,4775,4810,10092,0.6276150627615062,10535,8.86,0.46,543,5.2,250,34,0,68,-102,0,55,0,9092,945,10092,21,0,9024,1047,10092,163750,0,344725,-508475,0,264550,0,43711180,4520310,48496040,100800,0,43366455,5028785,48496040
2024-03-28,4845,4850,4765,4820,19302,0.2079002079002079,10535,8.88,0.46,543,5.19,250,148,0,2418,-2566,0,3883,0,14900,519,19302,3735,0,12482,3085,19302,744500,0,11605790,-12350290,0,18640045,0,71464230,2488630,92592905,17895545,0,59858440,14838920,92592905
2024-03-29,4800,4905,4765,4900,38300,1.6597510373443984,10535,9.02,0.47,543,5.1,250,17801,0,-15288,-2513,0,21683,0,13361,3256,38300,3882,0,28649,5769,38300,86648100,0,-74084535,-12563565,0,105496135,0,64343030,15583115,185422280,18848035,0,138427565,28146680,185422280
2024-04-01,4900,4900,4790,4800,28111,-2.0408163265306123,10535,8.84,0.46,543,5.21,250,-11697,-10,17022,-5315,0,3170,2,24149,790,28111,14867,12,7127,6105,28111,-56236890,-48195,81954695,-25669610,0,15323075,9645,116266305,3803185,135402210,71559965,57840,34311610,29472795,135402210
2024-04-02,4800,4805,4735,4775,9163,-0.5208333333333333,10535,8.79,0.45,543,5.24,250,-142,0,13,129,0,967,0,5522,2674,9163,1109,0,5509,2545,9163,-677280,0,87380,589900,0,4603440,0,26321830,12707775,43633045,5280720,0,26234450,12117875,43633045
2024-04-03,4775,4775,4700,4700,13844,-1.5706806282722512,10535,8.66,0.45,543,5.32,250,32,0,1826,-1858,0,1294,0,11607,943,13844,1262,0,9781,2801,13844,155400,0,8619875,-8775275,0,6114250,0,54755855,4455480,65325585,5958850,0,46135980,13230755,65325585
2024-04-04,4705,4800,4705,4745,8749,0.9574468085106382,10535,8.74,0.45,543,5.27,250,257,-437,683,-503,0,880,0,7456,413,8749,623,437,6773,916,8749,1223220,-2060455,3225410,-2388175,0,4172975,0,35200845,1955305,41329125,2949755,2060455,31975435,4343480,41329125
2024-04-05,4745,4750,4685,4715,11555,-0.6322444678609063,10535,8.68,0.45,543,5.3,250,-215,0,3380,-3165,0,763,0,10382,410,11555,978,0,7002,3575,11555,-1003250,0,15938555,-14935305,0,3609050,0,48996810,1932820,54538680,4612300,0,33058255,16868125,54538680
2024-04-08,4750,4755,4650,4660,9252,-1.166489925768823,10535,8.58,0.44,543,5.36,250,835,0,1279,-2114,0,2510,0,6697,45,9252,1675,0,5418,2159,9252,3885805,0,5976595,-9862400,0,11716060,0,31377375,212220,43305655,7830255,0,25400780,10074620,43305655
2024-04-09,4620,4695,4620,4680,13627,0.4291845493562232,10535,8.62,0.44,543,5.34,250,-39,425,-921,535,0,3354,425,8878,970,13627,3393,0,9799,435,13627,-202530,1995370,-4274105,2481265,0,15634640,1995370,41391670,4513260,63534940,15837170,0,45665775,2031995,63534940
2024-04-11,4750,4750,4610,4675,9442,-0.10683760683760685,10535,8.61,0.44,543,5.35,250,-2042,0,2169,-127,0,1422,0,7170,850,9442,3464,0,5001,977,9442,-9516445,0,10127005,-610560,0,6640450,0,33522175,3947675,44110300,16156895,0,23395170,4558235,44110300
2024-04-12,4730,4730,4580,4585,18158,-1.9251336898395723,10535,8.44,0.44,543,5.45,250,709,0,-3474,2765,0,4755,0,9709,3694,18158,4046,0,13183,929,18158,3354450,0,-16153385,12798935,0,22103720,0,44944905,17114265,84162890,18749270,0,61098290,4315330,84162890
2024-04-15,4575,4640,4515,4575,28710,-0.21810250817884408,10535,8.43,0.43,543,5.46,250,-654,0,1625,-971,0,2421,0,25582,707,28710,3075,0,23957,1678,28710,-2963855,0,7378685,-4414830,0,11056305,0,116363805,3217340,130637450,14020160,0,108985120,7632170,130637450
2024-04-16,4515,4575,4510,4525,9433,-1.092896174863388,10535,8.33,0.43,543,5.52,250,-126,500,-5,-369,0,305,500,8369,259,9433,431,0,8374,628,9433,-572220,2266500,-29320,-1664960,0,1379040,2266500,37840875,1173845,42660260,1951260,0,37870195,2838805,42660260
2024-04-17,4510,4645,4510,4645,7253,2.6519337016574585,10535,8.55,0.44,543,5.38,250,164,-15,1756,-1905,0,1706,0,5357,190,7253,1542,15,3601,2095,7253,780950,-69375,8062685,-8774260,0,7874175,0,24657160,870325,33401660,7093225,69375,16594475,9644585,33401660
2024-04-18,4750,4750,4605,4660,9392,0.32292787944025836,10535,8.58,0.44,543,5.36,250,68,0,-389,321,0,1533,0,6340,1519,9392,1465,0,6729,1198,9392,357025,0,-1770615,1413590,0,7161130,0,29472395,7026960,43660485,6804105,0,31243010,5613370,43660485
2024-04-19,4660,4700,4570,4640,15837,-0.4291845493562232,10535,8.55,0.44,543,5.39,250,1233,4,-1072,-165,0,3271,4,11370,1192,15837,2038,0,12442,1357,15837,5775910,18560,-5014165,-780305,0,15159065,18560,52429220,5508765,73115610,9383155,0,57443385,6289070,73115610
2024-04-22,4600,4685,4600,4680,6012,0.8620689655172413,10535,8.62,0.44,543,5.34,250,-184,0,256,-72,0,701,0,4922,389,6012,885,0,4666,461,6012,-836200,0,1181835,-345635,0,3266670,0,22924065,1800515,27991250,4102870,0,21742230,2146150,27991250
2024-04-23,4735,4735,4695,4695,3334,0.3205128205128205,10535,8.65,0.45,543,5.32,250,-244,0,56,188,0,705,0,2128,501,3334,949,0,2072,313,3334,-1154905,0,265965,888940,0,3317335,0,10017580,2359990,15694905,4472240,0,9751615,1471050,15694905
2024-04-24,4770,4770,4685,4740,7672,0.9584664536741214,10535,8.73,0.45,543,5.27,250,190,0,-367,177,0,2711,0,3984,977,7672,2521,0,4351,800,7672,947165,0,-1780215,833050,0,12790740,0,18736720,4590820,36118280,11843575,0,20516935,3757770,36118280
2024-04-25,4735,4735,4670,4730,8281,-0.21097046413502107,10535,8.71,0.45,543,5.29,250,-2661,100,3268,-707,0,953,100,6855,373,8281,3614,0,3587,1080,8281,-12435685,468000,15302855,-3335170,0,4484230,468000,32176490,1749655,38878375,16919915,0,16873635,5084825,38878375
2024-04-26,4730,4760,4680,4720,7841,-0.21141649048625794,10535,8.69,0.45,543,5.3,250,800,100,54,-954,0,1843,100,5870,28,7841,1043,0,5816,982,7841,3798575,473995,233555,-4506125,0,8712480,473995,27740195,131115,37057785,4913905,0,27506640,4637240,37057785
