날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-26,2860,2875,2790,2795,150619,-2.272727272727273,1415,43.0,1.98,65,0.0,0,0,0,21692,-21692,0,0,0,135306,15313,150619,0,0,113614,37005,150619,0,0,61224535,-61224535,0,0,0,380212670,43032250,423244920,0,0,318988135,104256785,423244920
2023-12-27,2795,2860,2790,2830,110915,1.2522361359570662,1415,43.54,2.0,65,0.0,0,0,0,-14760,14760,0,0,0,85820,25095,110915,0,0,100580,10335,110915,0,0,-41542250,41542250,0,0,0,241956435,70662270,312618705,0,0,283498685,29120020,312618705
2023-12-28,2805,2885,2805,2870,165752,1.4134275618374559,1415,44.15,2.03,65,0.0,0,0,100,-22958,22858,0,0,100,123790,41862,165752,0,0,146748,19004,165752,0,286000,-65545950,65259950,0,0,286000,354367450,119667595,474321045,0,0,419913400,54407645,474321045
2024-01-02,2860,2930,2855,2920,267117,1.7421602787456445,1415,44.92,2.06,65,0.0,0,0,0,-77176,77176,0,0,0,182332,84785,267117,0,0,259508,7609,267117,0,0,-222867595,222867595,0,0,0,528849810,244908580,773758390,0,0,751717405,22040985,773758390
2024-01-03,2870,2930,2860,2930,176165,0.3424657534246575,1415,45.08,2.07,65,0.0,0,0,80,-25563,25483,0,0,80,125005,51080,176165,0,0,150568,25597,176165,0,233200,-74421210,74188010,0,0,233200,364037715,148732040,513002955,0,0,438458925,74544030,513002955
2024-01-04,2935,2940,2850,2880,199445,-1.7064846416382253,1415,44.31,2.04,65,0.0,0,0,210,55192,-55402,0,0,380,182948,16117,199445,0,170,127756,71519,199445,0,597100,159604485,-160201585,0,0,1090200,527065000,46232665,574387865,0,493100,367460515,206434250,574387865
2024-01-05,2880,2935,2860,2925,189834,1.5625,1415,45.0,2.07,65,0.0,0,0,100,-11669,11569,0,0,100,154783,34951,189834,0,0,166452,23382,189834,0,287000,-33426180,33139180,0,0,287000,449331025,100899160,550517185,0,0,482757205,67759980,550517185
2024-01-08,2925,2950,2880,2930,270481,0.17094017094017094,1415,45.08,2.07,65,0.0,0,0,-100,-80338,80438,0,0,0,158794,111687,270481,0,100,239132,31249,270481,0,-293000,-233975415,234268415,0,0,0,464551780,325556540,790108320,0,293000,698527195,91288125,790108320
2024-01-09,2945,2965,2915,2960,267407,1.023890784982935,1415,45.54,2.09,65,0.0,0,0,0,-21103,21103,0,0,0,224078,43329,267407,0,0,245181,22226,267407,0,0,-61981525,61981525,0,0,0,659419890,127398755,786818645,0,0,721401415,65417230,786818645
2024-01-10,2965,2965,2895,2905,151199,-1.8581081081081081,1415,44.69,2.05,65,0.0,0,0,0,33137,-33137,0,0,0,139992,11207,151199,0,0,106855,44344,151199,0,0,96663095,-96663095,0,0,0,408092755,32700135,440792890,0,0,311429660,129363230,440792890
2024-01-11,2905,3040,2905,3010,657201,3.614457831325301,1415,46.31,2.13,65,0.0,0,0,-40,-59346,59386,0,0,300,547335,109566,657201,0,340,606681,50180,657201,0,-107050,-176302360,176409410,0,0,897000,1638716745,326488275,1966102020,0,1004050,1815019105,150078865,1966102020
2024-01-12,2995,3000,2885,2905,362383,-3.488372093023256,1415,44.69,2.05,65,0.0,0,0,-300,26722,-26422,0,0,0,317858,44525,362383,0,300,291136,70947,362383,0,-885000,77690835,-76805835,0,0,0,929185105,130550065,1059735170,0,885000,851494270,207355900,1059735170
2024-01-15,2905,2910,2855,2865,197929,-1.376936316695353,1415,44.08,2.02,65,0.0,0,0,700,-2147,1447,0,0,700,160940,36289,197929,0,0,163087,34842,197929,0,2011500,-6163300,4151800,0,0,2011500,462906215,104545425,569463140,0,0,469069515,100393625,569463140
2024-01-16,2830,2900,2795,2870,168734,0.17452006980802792,1415,44.15,2.03,65,0.0,0,0,17523,-30198,12675,0,0,17523,116244,34967,168734,0,0,146442,22292,168734,0,49928825,-86115460,36186635,0,0,49928825,329929675,99896465,479754965,0,0,416045135,63709830,479754965
2024-01-17,2870,2885,2760,2770,322076,-3.484320557491289,1415,42.62,1.96,65,0.0,0,0,29329,16315,-45644,0,0,29329,218513,74234,322076,0,0,202198,119878,322076,0,81346430,45562520,-126908950,0,0,81346430,608137750,206947805,896431985,0,0,562575230,333856755,896431985
2024-01-18,2725,2825,2720,2785,122486,0.5415162454873645,1415,42.85,1.97,65,0.0,0,0,6688,-24072,17384,0,0,6688,74748,41050,122486,0,0,98820,23666,122486,0,18530630,-66653170,48122540,0,0,18530630,207109350,113832985,339472965,0,0,273762520,65710445,339472965
2024-01-19,2785,2860,2740,2800,172355,0.5385996409335727,1415,43.08,1.98,65,0.0,0,0,0,-32354,32354,0,0,0,122807,49548,172355,0,0,155161,17194,172355,0,0,-91858640,91858640,0,0,0,344003425,139990210,483993635,0,0,435862065,48131570,483993635
2024-01-22,2825,2830,2750,2770,162642,-1.0714285714285714,1415,42.62,1.96,65,0.0,0,0,0,21394,-21394,0,0,0,157491,5151,162642,0,0,136097,26545,162642,0,0,59589175,-59589175,0,0,0,436694270,14328880,451023150,0,0,377105095,73918055,451023150
2024-01-23,2755,2770,2710,2725,215891,-1.6245487364620936,1415,41.92,1.93,65,0.0,0,0,2002,-21054,19052,0,0,2002,160292,53597,215891,0,0,181346,34545,215891,0,5465460,-57264930,51799470,0,0,5465460,437892915,146341160,589699535,0,0,495157845,94541690,589699535
2024-01-24,2725,2745,2685,2700,127922,-0.9174311926605505,1415,41.54,1.91,65,0.0,0,0,0,43811,-43811,0,0,0,118899,9023,127922,0,0,75088,52834,127922,0,0,118273285,-118273285,0,0,0,320915240,24388720,345303960,0,0,202641955,142662005,345303960
2024-01-25,2680,2700,2600,2670,297151,-1.1111111111111112,1415,41.08,1.89,65,0.0,0,0,-7725,-30271,37996,0,0,0,223502,73649,297151,0,7725,253773,35653,297151,0,-20355375,-79776620,100131995,0,0,0,591013655,195087235,786100890,0,20355375,670790275,94955240,786100890
2024-01-26,2685,2705,2650,2690,119497,0.7490636704119851,1415,41.38,1.9,65,0.0,0,0,0,4806,-4806,0,0,0,101158,18339,119497,0,0,96352,23145,119497,0,0,13153020,-13153020,0,0,0,271562155,48972055,320534210,0,0,258409135,62125075,320534210
2024-01-29,2690,2695,2615,2645,144859,-1.6728624535315983,1415,40.69,1.87,65,0.0,0,0,350,12299,-12649,0,0,350,129167,15342,144859,0,0,116868,27991,144859,0,924750,32899105,-33823855,0,0,924750,342643530,40684370,384252650,0,0,309744425,74508225,384252650
2024-01-30,2635,2670,2610,2640,91458,-0.1890359168241966,1415,40.62,1.87,65,0.0,0,0,0,8003,-8003,0,0,0,82610,8848,91458,0,0,74607,16851,91458,0,0,21233885,-21233885,0,0,0,217632485,23355005,240987490,0,0,196398600,44588890,240987490
2024-01-31,2620,2650,2605,2635,83764,-0.1893939393939394,1415,40.54,1.86,65,0.0,0,0,0,-1839,1839,0,0,0,67251,16513,83764,0,0,69090,14674,83764,0,0,-4976760,4976760,0,0,0,176550460,43416335,219966795,0,0,181527220,38439575,219966795
2024-02-01,2635,2660,2610,2660,71340,0.9487666034155597,1415,40.92,1.88,65,0.0,0,0,0,5075,-5075,0,0,0,65138,6202,71340,0,0,60063,11277,71340,0,0,13330865,-13330865,0,0,0,172169110,16358190,188527300,0,0,158838245,29689055,188527300
2024-02-02,2650,2720,2650,2705,128520,1.6917293233082706,1415,41.62,1.91,65,0.0,0,0,0,-24640,24640,0,0,0,94128,34392,128520,0,0,118768,9752,128520,0,0,-66233985,66233985,0,0,0,253875335,92625370,346500705,0,0,320109320,26391385,346500705
2024-02-05,2700,2705,2675,2680,57983,-0.9242144177449169,1415,41.23,1.89,65,0.0,0,0,0,-554,554,0,0,0,47008,10975,57983,0,0,47562,10421,57983,0,0,-1384345,1384345,0,0,0,126132435,29390980,155523415,0,0,127516780,28006635,155523415
2024-02-06,2665,2715,2635,2715,101588,1.3059701492537312,1415,41.77,1.92,65,0.0,0,0,0,-24983,24983,0,0,0,52008,49580,101588,0,0,76991,24597,101588,0,0,-67169835,67169835,0,0,0,138691655,132657430,271349085,0,0,205861490,65487595,271349085
2024-02-07,2730,2730,2665,2690,63245,-0.9208103130755065,1415,41.38,1.9,65,0.0,0,0,0,13961,-13961,0,0,0,61942,1303,63245,0,0,47981,15264,63245,0,0,37807055,-37807055,0,0,0,166472780,3494865,169967645,0,0,128665725,41301920,169967645
2024-02-08,2705,2715,2660,2690,77190,0.0,1415,41.38,1.9,65,0.0,0,0,0,-11734,11734,0,0,0,61610,15580,77190,0,0,73344,3846,77190,0,0,-31533850,31533850,0,0,0,165383895,41918005,207301900,0,0,196917745,10384155,207301900
2024-02-13,2690,2720,2665,2700,100068,0.37174721189591076,1415,41.54,1.91,65,0.0,0,0,0,-51729,51729,0,0,0,47510,52558,100068,0,0,99239,829,100068,0,0,-139918185,139918185,0,0,0,128110630,142156990,270267620,0,0,268028815,2238805,270267620
2024-02-14,2665,2720,2655,2715,103815,0.5555555555555556,1415,41.77,1.92,65,0.0,0,0,0,-32819,32819,0,0,0,67591,36224,103815,0,0,100410,3405,103815,0,0,-88511825,88511825,0,0,0,182405780,97608050,280013830,0,0,270917605,9096225,280013830
2024-02-15,2715,2730,2675,2720,145277,0.1841620626151013,1415,41.85,1.92,65,0.0,0,0,0,-16814,16814,0,0,0,123906,21371,145277,0,0,140720,4557,145277,0,0,-45501530,45501530,0,0,0,335152400,57847575,392999975,0,0,380653930,12346045,392999975
2024-02-16,2720,2750,2700,2740,119698,0.7352941176470588,1415,42.15,1.94,65,0.0,0,0,-50,8923,-8873,0,0,50,112673,6975,119698,0,100,103750,15848,119698,0,-138250,24388605,-24250355,0,0,135750,307542345,18999785,326677880,0,274000,283153740,43250140,326677880
2024-02-19,2755,2765,2675,2705,106791,-1.2773722627737227,1415,41.62,1.91,65,0.0,0,0,0,5329,-5329,0,0,0,94920,11871,106791,0,0,89591,17200,106791,0,0,14586690,-14586690,0,0,0,256866835,32162485,289029320,0,0,242280145,46749175,289029320
2024-02-20,2690,2720,2670,2685,125792,-0.7393715341959335,1415,41.31,1.9,65,0.0,0,0,200,12994,-13194,0,0,200,119318,6274,125792,0,0,106324,19468,125792,0,537750,35079340,-35617090,0,0,537750,320563365,16784855,337885970,0,0,285484025,52401945,337885970
2024-02-21,2665,2690,2635,2655,144307,-1.1173184357541899,1415,40.85,1.88,65,0.0,0,0,0,17170,-17170,0,0,0,137628,6679,144307,0,0,120458,23849,144307,0,0,45712210,-45712210,0,0,0,365982610,17819710,383802320,0,0,320270400,63531920,383802320
2024-02-22,2695,2695,2590,2605,220965,-1.8832391713747645,1415,40.08,1.84,65,0.0,0,0,1898,25921,-27819,0,0,1898,214150,4917,220965,0,0,188229,32736,220965,0,5001230,68449215,-73450445,0,0,5001230,560589170,12900985,578491385,0,0,492139955,86351430,578491385
2024-02-23,2605,2625,2535,2540,203302,-2.495201535508637,1415,39.08,1.8,65,0.0,0,0,0,12226,-12226,0,0,0,176804,26498,203302,0,0,164578,38724,203302,0,0,32001705,-32001705,0,0,0,452520285,67660590,520180875,0,0,420518580,99662295,520180875
2024-02-26,2540,2565,2505,2515,104967,-0.984251968503937,1415,38.69,1.78,65,0.0,0,0,0,-20024,20024,0,0,0,74588,30379,104967,0,0,94612,10355,104967,0,0,-50617925,50617925,0,0,0,187924615,76772705,264697320,0,0,238542540,26154780,264697320
2024-02-27,2500,2515,2460,2480,96822,-1.3916500994035785,1415,38.15,1.75,65,0.0,0,0,0,-1343,1343,0,0,0,72723,24099,96822,0,0,74066,22756,96822,0,0,-3091285,3091285,0,0,0,180506010,59741920,240247930,0,0,183597295,56650635,240247930
2024-02-28,2480,2500,2455,2460,87644,-0.8064516129032258,1415,37.85,1.74,65,0.0,0,0,0,11201,-11201,0,0,0,83241,4403,87644,0,0,72040,15604,87644,0,0,27769205,-27769205,0,0,0,205929515,10912760,216842275,0,0,178160310,38681965,216842275
2024-02-29,2440,2460,2400,2415,118590,-1.8292682926829267,1415,37.15,1.71,65,0.0,0,0,0,-241,241,0,0,0,94583,24007,118590,0,0,94824,23766,118590,0,0,-684515,684515,0,0,0,229056340,58230110,287286450,0,0,229740855,57545595,287286450
2024-03-04,2395,2485,2395,2445,125495,1.2422360248447204,1415,37.62,1.73,65,0.0,0,0,-200,16960,-16760,0,0,0,104182,21313,125495,0,200,87222,38073,125495,0,-496000,41851185,-41355185,0,0,0,255892270,52179530,308071800,0,496000,214041085,93534715,308071800
2024-03-05,2465,2470,2395,2410,120194,-1.4314928425357873,1415,37.08,1.7,65,0.0,0,0,0,36355,-36355,0,0,0,116130,4064,120194,0,0,79775,40419,120194,0,0,87864190,-87864190,0,0,0,279794830,9794995,289589825,0,0,191930640,97659185,289589825
2024-03-06,2405,2435,2380,2400,131003,-0.4149377593360996,1415,36.92,1.7,65,0.0,0,0,0,5819,-5819,0,0,0,107034,23969,131003,0,0,101215,29788,131003,0,0,13997370,-13997370,0,0,0,257138770,57623640,314762410,0,0,243141400,71621010,314762410
2024-03-07,2465,2465,2315,2340,286329,-2.5,1415,36.0,1.65,65,0.0,0,0,2137,-29818,27681,0,0,2137,185632,98560,286329,0,0,215450,70879,286329,0,5000580,-68135515,63134935,0,0,5000580,435077675,229866155,669944410,0,0,503213190,166731220,669944410
2024-03-08,2340,2370,2310,2360,151530,0.8547008547008548,1415,36.31,1.67,65,0.0,0,0,40,-41312,41272,0,0,40,100176,51314,151530,0,0,141488,10042,151530,0,94035,-96822175,96728140,0,0,94035,234326710,120232065,354652810,0,0,331148885,23503925,354652810
2024-03-11,2360,2390,2325,2375,81613,0.6355932203389831,1415,36.54,1.68,65,0.0,0,0,-19,8318,-8299,0,0,0,62622,18991,81613,0,19,54304,27290,81613,0,-44875,19925870,-19880995,0,0,0,148164910,44787550,192952460,0,44875,128239040,64668545,192952460
2024-03-12,2350,2395,2350,2380,93933,0.21052631578947367,1415,36.62,1.68,65,0.0,0,0,-4767,18489,-13722,0,0,100,81254,12579,93933,0,4867,62765,26301,93933,0,-11283010,44170680,-32887670,0,0,236500,192933340,29706450,222876290,0,11519510,148762660,62594120,222876290
2024-03-13,2380,2390,2350,2365,56793,-0.6302521008403361,1415,36.38,1.67,65,0.0,0,0,32,4330,-4362,0,0,50,50440,6303,56793,0,18,46110,10665,56793,0,75610,10278230,-10353840,0,0,118250,119294040,14905300,134317590,0,42640,109015810,25259140,134317590
2024-03-14,2350,2385,2330,2380,106888,0.6342494714587738,1415,36.62,1.68,65,0.0,0,0,0,-9428,9428,0,0,0,83062,23826,106888,0,0,92490,14398,106888,0,0,-22488725,22488725,0,0,0,195224780,56299530,251524310,0,0,217713505,33810805,251524310
2024-03-15,2375,2385,2350,2365,83134,-0.6302521008403361,1415,36.38,1.67,65,0.0,0,0,0,23656,-23656,0,0,0,75530,7604,83134,0,0,51874,31260,83134,0,0,56100250,-56100250,0,0,0,178908635,17994590,196903225,0,0,122808385,74094840,196903225
2024-03-18,2365,2390,2300,2315,153471,-2.1141649048625792,1415,35.62,1.64,65,0.0,0,0,0,4991,-4991,0,0,0,132395,21076,153471,0,0,127404,26067,153471,0,0,11503230,-11503230,0,0,0,308441245,49298220,357739465,0,0,296938015,60801450,357739465
2024-03-19,2315,2320,2250,2295,204350,-0.8639308855291578,1415,35.31,1.62,65,0.0,0,0,4866,-28216,23350,0,0,4866,148238,51246,204350,0,0,176454,27896,204350,0,11187300,-63584195,52396895,0,0,11187300,337807670,116365380,465360350,0,0,401391865,63968485,465360350
2024-03-20,2315,2395,2295,2335,177170,1.7429193899782136,1415,35.92,1.65,65,0.0,0,0,59,26650,-26709,0,0,59,152439,24672,177170,0,0,125789,51381,177170,0,135995,61605480,-61741475,0,0,135995,355693490,57980345,413809830,0,0,294088010,119721820,413809830
2024-03-21,2335,2365,2320,2340,125922,0.21413276231263384,1415,36.0,1.65,65,0.0,0,0,0,-6710,6710,0,0,0,108158,17764,125922,0,0,114868,11054,125922,0,0,-15447845,15447845,0,0,0,252963500,41383790,294347290,0,0,268411345,25935945,294347290
2024-03-22,2335,2355,2290,2335,205526,-0.2136752136752137,1415,35.92,1.65,65,0.0,0,0,0,-70703,70703,0,0,0,113893,91633,205526,0,0,184596,20930,205526,0,0,-164089210,164089210,0,0,0,263869090,212670210,476539300,0,0,427958300,48581000,476539300
2024-03-25,2315,2335,2260,2280,179700,-2.355460385438972,1415,35.08,1.61,65,0.0,0,0,0,90328,-90328,0,0,0,178047,1653,179700,0,0,87719,91981,179700,0,0,206909885,-206909885,0,0,0,407700730,3807605,411508335,0,0,200790845,210717490,411508335
2024-03-26,2295,2310,2275,2285,85240,0.21929824561403508,1415,35.15,1.61,65,0.0,0,0,0,4530,-4530,0,0,0,68128,17112,85240,0,0,63598,21642,85240,0,0,10383410,-10383410,0,0,0,156160010,39180700,195340710,0,0,145776600,49564110,195340710
2024-03-27,2360,2690,2330,2330,5164768,1.9693654266958425,1415,35.85,1.65,65,0.0,0,0,1300,191190,-192490,0,1140,52992,4490847,619789,5164768,1140,51692,4299657,812279,5164768,22800,2849690,504770000,-507642490,0,2992500,134941950,11304419100,1544399100,12986752650,2969700,132092260,10799649100,2052041590,12986752650
2024-03-28,2335,2400,2320,2350,407166,0.8583690987124464,1415,36.15,1.66,65,0.0,0,0,401,-1342,941,0,0,513,352161,54492,407166,0,112,353503,53551,407166,0,936530,-1886580,950050,0,0,1203115,831543695,127948400,960695210,0,266585,833430275,126998350,960695210
2024-03-29,2370,2430,2330,2375,384312,1.0638297872340425,1415,36.54,1.68,65,0.0,0,0,1623,16215,-17838,0,0,2124,337113,45075,384312,0,501,320898,62913,384312,0,3827170,38768610,-42595780,0,0,5002020,802000190,107190280,914192490,0,1174850,763231580,149786060,914192490
2024-04-01,2370,2415,2355,2405,174529,1.263157894736842,1415,37.0,1.7,65,0.0,0,0,50,-6192,6142,0,0,50,145583,28896,174529,0,0,151775,22754,174529,0,119500,-14622060,14502560,0,0,119500,348808360,69023740,417951600,0,0,363430420,54521180,417951600
2024-04-02,2390,2400,2310,2335,266916,-2.9106029106029108,1415,35.92,1.65,65,0.0,0,0,350,29838,-30188,0,0,350,234170,32396,266916,0,0,204332,62584,266916,0,824250,70290915,-71115165,0,0,824250,550983890,76396290,628204430,0,0,480692975,147511455,628204430
2024-04-03,2320,2335,2250,2270,325774,-2.7837259100642395,1415,34.92,1.6,65,0.0,0,0,2700,162227,-164927,0,0,2700,312764,10310,325774,0,0,150537,175237,325774,0,6178500,370623900,-376802400,0,0,6178500,714903705,23710085,744792290,0,0,344279805,400512485,744792290
2024-04-04,2270,2295,2250,2280,183837,0.4405286343612335,1415,35.08,1.61,65,0.0,0,0,-6218,41952,-35734,0,0,0,175467,8370,183837,0,6218,133515,44104,183837,0,-14052680,95185515,-81132835,0,0,0,397973100,19031150,417004250,0,14052680,302787585,100163985,417004250
2024-04-05,2250,2270,2200,2205,274476,-3.289473684210526,1415,33.92,1.56,65,0.0,0,0,3200,24696,-27896,0,0,3200,239339,31937,274476,0,0,214643,59833,274476,0,7115000,54735140,-61850140,0,0,7115000,531493600,71045915,609654515,0,0,476758460,132896055,609654515
2024-04-08,2380,2775,2375,2565,14915526,16.3265306122449,1415,39.46,1.81,65,0.0,0,0,-11905,110808,-98903,0,3921,29932,13879764,1001909,14915526,3921,41837,13768956,1100812,14915526,-85885,-31209685,293883635,-262588065,0,9927840,80486750,36590200690,2628751230,39309366510,10013725,111696435,36296317055,2891339295,39309366510
2024-04-09,2600,2730,2530,2605,3639601,1.5594541910331383,1415,40.08,1.84,65,0.0,0,10000,-26820,-115405,132225,0,10000,3618,3110934,515049,3639601,0,30438,3226339,382824,3639601,26205500,-72656865,-300335120,346786485,0,26205500,9495395,8169879190,1356734360,9562314445,0,82152260,8470214310,1009947875,9562314445
2024-04-11,2525,2660,2480,2650,1416054,1.727447216890595,1415,40.77,1.87,65,0.0,0,0,2160,-24555,22395,0,0,2161,1182295,231598,1416054,0,1,1206850,209203,1416054,0,5711810,-62765385,57053575,0,0,5714380,3070354515,594530590,3670599485,0,2570,3133119900,537477015,3670599485
2024-04-12,2655,2665,2515,2540,919578,-4.150943396226415,1415,39.08,1.8,65,0.0,0,-10000,-790,117193,-106403,0,0,50,890713,28815,919578,10000,840,773520,135218,919578,-25381265,-2026590,307703465,-280295610,0,0,126500,2301784225,73518380,2375429105,25381265,2153090,1994080760,353813990,2375429105
2024-04-15,2520,2660,2440,2660,3245767,4.724409448818897,1415,40.92,1.88,65,0.0,0,0,31,-42148,42117,0,0,3777,2991550,250440,3245767,0,3746,3033698,208323,3245767,0,-206775,-113301345,113508120,0,0,10444040,8151510930,657001935,8818956905,0,10650815,8264812275,543493815,8818956905
2024-04-16,2925,3285,2780,2820,42121916,6.015037593984962,1415,43.38,1.99,65,0.0,0,0,-12065,-56726,68791,0,12743,54717,39460607,2593849,42121916,12743,66782,39517333,2525058,42121916,-207495,-34110115,-96812470,131130080,0,38068565,169714850,121964808610,7941706940,130114298965,38276060,203824965,122061621080,7810576860,130114298965
2024-04-17,2690,2785,2610,2610,3770181,-7.446808510638298,1415,40.15,1.84,65,0.0,0,3427,56649,-244684,184608,0,4316,58720,3092695,614450,3770181,889,2071,3337379,429842,3770181,9272190,153580950,-661785205,498932065,0,11671555,159205435,8349601325,1658077505,10178555820,2399365,5624485,9011386530,1159145440,10178555820
2024-04-18,2710,2720,2580,2585,2244430,-0.9578544061302682,1415,39.77,1.83,65,0.0,0,-3427,-52237,45600,10064,0,0,6671,1948183,289576,2244430,3427,58908,1902583,279512,2244430,-9062910,-137660165,133264825,13458250,0,0,17611470,5136114485,758356755,5912082710,9062910,155271635,5002849660,744898505,5912082710
2024-04-19,2585,2650,2350,2430,1805228,-5.996131528046422,1415,37.38,1.72,65,0.0,0,0,406,122134,-122540,0,0,505,1609468,195255,1805228,0,99,1487334,317795,1805228,0,1009070,314115980,-315125050,0,0,1264325,3989605950,480633350,4471503625,0,255255,3675489970,795758400,4471503625
2024-04-22,2430,2845,2425,2610,14048522,7.4074074074074066,1415,40.15,1.84,65,0.0,0,0,1101,-65101,64000,0,3072,36560,12298624,1710266,14048522,3072,35459,12363725,1646266,14048522,118175,2183710,-143734610,141432725,0,8246275,97324945,32765177305,4523505475,37394254000,8128100,95141235,32908911915,4382072750,37394254000
2024-04-23,2585,2665,2530,2560,1959390,-1.9157088122605364,1415,39.38,1.81,65,0.0,0,0,45,22309,-22354,0,0,90,1678237,281063,1959390,0,45,1655928,303417,1959390,0,115335,68818250,-68933585,0,0,232410,4360014360,728155250,5088402020,0,117075,4291196110,797088835,5088402020
2024-04-24,2715,3130,2700,2895,32757320,13.0859375,1415,44.54,2.05,65,0.0,0,0,-8051,18671,-10620,0,0,25168,30376653,2355499,32757320,0,33219,30357982,2366119,32757320,0,-22329030,75243380,-52914350,0,0,74999390,90941004670,6963795290,97979799350,0,97328420,90865761290,7016709640,97979799350
2024-04-25,2865,2945,2795,2795,3329724,-3.454231433506045,1415,43.0,1.98,65,0.0,0,0,2412,60609,-63021,0,0,2444,2888457,438823,3329724,0,32,2827848,501844,3329724,0,7001905,179765670,-186767575,0,0,7092745,8287225300,1259982100,9554300145,0,90840,8107459630,1446749675,9554300145
2024-04-26,2795,2860,2740,2795,1951338,0.0,1415,43.0,1.98,65,0.0,0,0,1000,-28148,27148,0,0,1428,1708057,241853,1951338,0,428,1736205,214705,1951338,0,2750110,-78412895,75662785,0,0,3954930,4783762085,677954330,5465671345,0,1204820,4862174980,602291545,5465671345
2024-04-29,2970,2975,2810,2830,3652170,1.2522361359570662,1415,43.54,2.0,65,0.0,0,0,17976,44152,-62128,0,0,17987,3320977,313206,3652170,0,11,3276825,375334,3652170,0,54649660,142609310,-197258970,0,0,54681780,9748101995,896625625,10699409400,0,32120,9605492685,1093884595,10699409400
2024-04-30,3355,3485,3000,3005,19892116,6.18374558303887,1415,46.23,2.12,65,0.0,0,71169,-16211,-138878,83920,0,71169,82406,18105928,1632613,19892116,0,98617,18244806,1548693,19892116,226498975,-59677105,-332042780,165220910,0,226498975,272920720,59366736295,5305565185,65171721175,0,332597825,59698779075,5140344275,65171721175
2024-05-02,3020,3075,2920,3070,2322632,2.1630615640599005,1483,47.23,2.07,65,0.0,0,1548,23867,158739,-184154,0,1548,34139,2089630,197315,2322632,0,10272,1930891,381469,2322632,4680625,71202200,484888150,-560770975,0,4680625,102723700,6301682310,590240650,6999327285,0,31521500,5816794160,1151011625,6999327285
2024-05-03,3000,3035,2940,2970,1342361,-3.257328990228013,1483,45.69,2.0,65,0.0,0,-66625,-7155,15266,58514,0,0,0,1188659,153702,1342361,66625,7155,1173393,95188,1342361,-199675770,-21335795,45406520,175605045,0,0,0,3551009830,460428250,4011438080,199675770,21335795,3505603310,284823205,4011438080
2024-05-07,3090,3320,3020,3065,7129747,3.1986531986531985,1483,47.15,2.07,65,0.0,0,-1092,-15534,146115,-129489,0,0,9045,6432347,688355,7129747,1092,24579,6286232,817844,7129747,-3478545,-50009305,478439025,-424951175,0,0,27830920,20297437360,2180217820,22505486100,3478545,77840225,19818998335,2605168995,22505486100
2024-05-08,3005,3170,2940,3080,4520470,0.48939641109298526,1483,47.38,2.08,65,0.0,0,0,80,15265,-15345,0,0,1889,4044471,474110,4520470,0,1809,4029206,489455,4520470,0,254360,54462050,-54716410,0,0,5808260,12464020025,1452564320,13922392605,0,5553900,12409557975,1507280730,13922392605
2024-05-09,3020,3035,2875,2875,1262072,-6.6558441558441555,1483,44.23,1.94,65,0.0,0,0,-1027,-27563,28590,0,0,3,1153055,109014,1262072,0,1030,1180618,80424,1262072,0,-2990915,-77300970,80291885,0,0,8865,3415654100,320695240,3736358205,0,2999780,3492955070,240403355,3736358205
2024-05-10,2845,2890,2805,2825,797392,-1.7391304347826086,1483,43.46,1.9,65,0.0,0,0,15568,-64637,49069,0,0,16000,657090,124302,797392,0,432,721727,75233,797392,0,44063575,-184072165,140008590,0,0,45295000,1858386745,353060320,2256742065,0,1231425,2042458910,213051730,2256742065
2024-05-13,2805,2855,2740,2810,801886,-0.5309734513274336,1483,43.23,1.89,65,0.0,0,0,-1500,22537,-21037,0,0,0,679339,122547,801886,0,1500,656802,143584,801886,0,-4252500,66055755,-61803255,0,0,0,1903597940,341874110,2245472050,0,4252500,1837542185,403677365,2245472050
2024-05-14,2790,2855,2785,2800,420372,-0.3558718861209964,1483,43.08,1.89,65,0.0,0,0,4000,17805,-21805,0,0,4000,369916,46456,420372,0,0,352111,68261,420372,0,11180000,50616365,-61796365,0,0,11180000,1039436025,130392260,1181008285,0,0,988819660,192188625,1181008285
2024-05-16,2825,2835,2765,2815,442278,0.5357142857142857,1483,43.31,1.9,65,0.0,0,0,262,-32222,31960,0,0,262,368829,73187,442278,0,0,401051,41227,442278,0,734910,-89858120,89123210,0,0,734910,1033285510,204826965,1238847385,0,0,1123143630,115703755,1238847385
