날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-12,9520,9700,9290,9570,334639,3.125,12301,9.6,0.78,997,1.04,100,12,777,-59874,59085,0,12,1783,230057,102787,334639,0,1006,289931,43702,334639,114340,7520830,-573250020,565614850,0,114340,17098470,2195926360,982326510,3195465680,0,9577640,2769176380,416711660,3195465680
2023-06-13,9700,9850,9430,9800,450220,2.4033437826541273,12301,9.83,0.8,997,1.02,100,-33,4483,7593,-12043,0,0,4601,374406,71213,450220,33,118,366813,83256,450220,-317650,43670700,77703630,-121056680,0,0,44803060,3629454680,687567370,4361825110,317650,1132360,3551751050,808624050,4361825110
2023-06-14,9900,9970,9240,9470,559310,-3.36734693877551,12301,9.5,0.77,997,1.06,100,-5,-4743,34645,-29897,0,0,5,481366,77939,559310,5,4748,446721,107836,559310,-48590,-45640300,336107130,-290418240,0,0,47350,4652043740,753544310,5405635400,48590,45687650,4315936610,1043962550,5405635400
2023-06-15,9560,9710,9260,9330,266715,-1.478352692713833,12301,9.36,0.76,997,1.07,100,0,401,-36057,35656,0,0,403,186061,80251,266715,0,2,222118,44595,266715,0,3747580,-343767760,340020180,0,0,3766980,1760605990,763438330,2527811300,0,19400,2104373750,423418150,2527811300
2023-06-16,9510,9510,9200,9270,188591,-0.6430868167202572,12301,9.3,0.75,997,1.08,100,0,103,-10915,10812,0,0,103,138481,50007,188591,0,0,149396,39195,188591,0,955110,-103727430,102772320,0,0,955110,1296667590,469980330,1767603030,0,0,1400395020,367208010,1767603030
2023-06-19,9200,9350,8970,9340,168197,0.7551240560949299,12301,9.37,0.76,997,1.07,100,0,6,-22567,22561,0,0,6,121638,46553,168197,0,0,144205,23992,168197,0,55920,-206429260,206373340,0,0,55920,1114565610,426909800,1541531330,0,0,1320994870,220536460,1541531330
2023-06-20,9500,9510,9030,9120,151661,-2.355460385438972,12301,9.15,0.74,997,1.1,100,0,13,24020,-24033,0,0,13,134728,16920,151661,0,0,110708,40953,151661,0,118610,224053570,-224172180,0,0,118610,1244465230,155458610,1400042450,0,0,1020411660,379630790,1400042450
2023-06-21,9290,9510,9070,9360,262786,2.631578947368421,12301,9.39,0.76,997,1.07,100,7,1,-25783,25775,0,7,1,189220,73558,262786,0,0,215003,47783,262786,65680,9430,-240267170,240192060,0,65680,9430,1771601220,688394030,2460070360,0,0,2011868390,448201970,2460070360
2023-06-22,9320,9320,8620,8660,394171,-7.478632478632479,12301,8.69,0.7,997,1.15,100,-7,-180,36468,-36281,0,0,20,347767,46384,394171,7,200,311299,82665,394171,-63710,-1558750,330941750,-329319290,0,0,173250,3097815950,412777030,3510766230,63710,1732000,2766874200,742096320,3510766230
2023-06-23,8660,8760,8410,8570,175394,-1.0392609699769053,12301,8.6,0.7,997,1.17,100,852,-190,-42659,41997,0,852,10,110295,64237,175394,0,200,152954,22240,175394,7216440,-1625000,-362709750,357118310,0,7216440,85000,943726840,548576670,1499604950,0,1710000,1306436590,191458360,1499604950
2023-06-26,8420,8740,8390,8630,142981,0.7001166861143524,12301,8.66,0.7,997,1.16,100,12802,10,-45543,32731,0,12802,10,76215,53954,142981,0,0,121758,21223,142981,110648930,86300,-392550700,281815470,0,110648930,86300,655392780,464358240,1230486250,0,0,1047943480,182542770,1230486250
2023-06-27,8630,8800,8510,8650,99820,0.2317497103128621,12301,8.68,0.7,997,1.16,100,13062,0,-20487,7425,0,13062,0,59105,27653,99820,0,0,79592,20228,99820,112929990,0,-178637870,65707880,0,112929990,0,511366140,240495500,864791630,0,0,690004010,174787620,864791630
2023-06-28,8670,8950,8670,8880,157063,2.6589595375722546,12301,8.91,0.72,997,1.13,100,11636,-998,-47866,37228,0,11636,2,85471,59954,157063,0,1000,133337,22726,157063,103066940,-8863770,-424147530,329944360,0,103066940,17790,757893060,531635290,1392613080,0,8881560,1182040590,201690930,1392613080
2023-06-29,8890,9030,8410,8590,209389,-3.2657657657657655,12301,8.62,0.7,997,1.16,100,18354,10,29333,-47697,0,18354,14,157009,34012,209389,0,4,127676,81709,209389,159871220,84260,261443140,-421398620,0,159871220,120260,1370380740,295070620,1825442840,0,36000,1108937600,716469240,1825442840
2023-06-30,8540,8940,8540,8910,115984,3.7252619324796274,12301,8.94,0.72,997,1.12,100,0,996,-18520,17524,0,0,1000,71267,43717,115984,0,4,89787,26193,115984,0,8724400,-162151300,153426900,0,0,8760000,629722010,385208170,1023690180,0,35600,791873310,231781270,1023690180
2023-07-03,8920,9130,8790,8850,124622,-0.6734006734006733,12301,8.88,0.72,997,1.13,100,5302,-1013,-28135,23846,0,5302,617,76315,42388,124622,0,1630,104450,18542,124622,47616750,-9036580,-251046230,212466060,0,47616750,5524480,680119230,378192240,1111452700,0,14561060,931165460,165726180,1111452700
2023-07-04,8940,9070,8860,8990,93150,1.5819209039548021,12301,9.02,0.73,997,1.11,100,-852,265,-11749,12336,0,0,582,60378,32190,93150,852,317,72127,19854,93150,-7700120,2377420,-105807990,111130690,0,0,5229980,542725510,289585560,837541050,7700120,2852560,648533500,178454870,837541050
2023-07-05,9000,9100,8680,8800,159683,-2.1134593993325916,12301,8.83,0.72,997,1.14,100,0,762,-42093,41331,0,0,770,91575,67338,159683,0,8,133668,26007,159683,0,6865470,-364929610,358064140,0,0,6937870,805520930,588496300,1400955100,0,72400,1170450540,230432160,1400955100
2023-07-06,8870,9450,8660,8950,631295,1.7045454545454544,12301,8.98,0.73,997,1.12,100,131,632,-10184,9421,0,180,2701,490195,138219,631295,49,2069,500379,128798,631295,1179780,5501590,-74603520,67922150,0,1635160,24539330,4498876690,1257138560,5782189740,455380,19037740,4573480210,1189216410,5782189740
2023-07-07,8950,8960,8390,8510,165024,-4.916201117318435,12301,8.54,0.69,997,1.18,100,-24,-440,8304,-7840,0,20,150,121276,43578,165024,44,590,112972,51418,165024,-204000,-3760670,76399490,-72434820,0,171600,1276500,1043286360,372505760,1417240220,375600,5037170,966886870,444940580,1417240220
2023-07-10,9000,9370,8610,9130,436452,7.285546415981199,12301,9.16,0.74,997,1.1,100,311,-1209,-22069,22967,0,398,387,293592,142075,436452,87,1596,315661,119108,436452,2844390,-10547040,-204650600,212353250,0,3610500,3516640,2630748400,1275802530,3913678070,766110,14063680,2835399000,1063449280,3913678070
2023-07-11,9250,9340,8900,8990,184631,-1.5334063526834611,12301,9.02,0.73,997,1.11,100,43,-397,65364,-65010,0,72,0,167741,16818,184631,29,397,102377,81828,184631,397460,-3598810,592355380,-589154030,0,660240,0,1518220020,153019790,1671900050,262780,3598810,925864640,742173820,1671900050
2023-07-12,9100,9320,8690,8720,195487,-3.0033370411568407,12301,8.75,0.71,997,1.15,100,0,0,79317,-79317,0,0,0,176531,18956,195487,0,0,97214,98273,195487,0,0,702458410,-702458410,0,0,0,1566469210,171095440,1737564650,0,0,864010800,873553850,1737564650
2023-07-13,8710,8850,8630,8650,85411,-0.8027522935779817,12301,8.68,0.7,997,1.16,100,0,7,17062,-17069,0,0,7,72702,12702,85411,0,0,55640,29771,85411,0,60910,148211240,-148272150,0,0,60910,633185460,111190200,744436570,0,0,484974220,259462350,744436570
2023-07-14,8650,8710,8180,8360,210365,-3.352601156069364,12301,8.39,0.68,997,1.2,100,-10,5197,-4190,-997,0,0,5197,161242,43926,210365,10,0,165432,44923,210365,-86400,43130500,-31293210,-11750890,0,0,43130500,1352874090,366759010,1762763600,86400,0,1384167300,378509900,1762763600
2023-07-17,8360,8470,8170,8210,92740,-1.7942583732057416,12301,8.23,0.67,997,1.22,100,0,1,-7856,7855,0,0,1,63480,29259,92740,0,0,71336,21404,92740,0,8190,-65689720,65681530,0,0,8190,525631850,243449160,769089200,0,0,591321570,177767630,769089200
2023-07-18,8190,8280,7880,8020,132135,-2.3142509135200973,12301,8.04,0.65,997,1.25,100,-220,0,-17388,17608,0,0,0,95000,37135,132135,220,0,112388,19527,132135,-1752380,0,-136090150,137842530,0,0,0,761844780,295800200,1057644980,1752380,0,897934930,157957670,1057644980
2023-07-19,8060,8070,7850,7870,80666,-1.8703241895261846,12301,7.89,0.64,997,1.27,100,-231,0,-18585,18816,0,0,0,47620,33046,80666,231,0,66205,14230,80666,-1824600,0,-147394320,149218920,0,0,0,377102930,262015340,639118270,1824600,0,524497250,112796420,639118270
2023-07-20,7890,7940,7780,7840,58930,-0.3811944091486658,12301,7.86,0.64,997,1.28,100,0,-2000,-2528,4528,0,0,0,40259,18671,58930,0,2000,42787,14143,58930,0,-15613220,-19784270,35397490,0,0,0,315872710,146628930,462501640,0,15613220,335656980,111231440,462501640
2023-07-21,7840,8050,7680,7860,94935,0.25510204081632654,12301,7.88,0.64,997,1.27,100,0,-1,15400,-15399,0,0,0,79476,15459,94935,0,1,64076,30858,94935,0,-7770,121048750,-121040980,0,0,0,621235470,121239740,742475210,0,7770,500186720,242280720,742475210
2023-07-24,7860,7860,7510,7700,115765,-2.035623409669211,12301,7.72,0.63,997,1.3,100,0,1,-37580,37579,0,0,1,60322,55442,115765,0,0,97902,17863,115765,0,7600,-284821290,284813690,0,0,7600,459591320,421828020,881426940,0,0,744412610,137014330,881426940
2023-07-25,7640,7740,7510,7590,69070,-1.4285714285714286,12301,7.61,0.62,997,1.32,100,0,0,-6509,6509,0,0,0,45910,23160,69070,0,0,52419,16651,69070,0,0,-49095340,49095340,0,0,0,349320100,175893320,525213420,0,0,398415440,126797980,525213420
2023-07-26,7590,7590,7030,7100,185269,-6.455862977602108,12301,7.12,0.58,997,1.41,100,0,1211,-41083,39872,0,0,1497,105871,77901,185269,0,286,146954,38029,185269,0,8694390,-293915330,285220940,0,0,10747700,762326110,559774660,1332848470,0,2053310,1056241440,274553720,1332848470
2023-07-27,7000,7380,7000,7270,53924,2.3943661971830985,12301,7.29,0.59,997,1.38,100,0,1,-11201,11200,0,0,1,29972,23951,53924,0,0,41173,12751,53924,0,7330,-81246550,81239220,0,0,7330,217023180,173946530,390977040,0,0,298269730,92707310,390977040
2023-07-28,7160,7490,7160,7390,27868,1.6506189821182942,12301,7.41,0.6,997,1.35,100,0,0,326,-326,0,0,0,17930,9938,27868,0,0,17604,10264,27868,0,0,2710160,-2710160,0,0,0,132810930,73262400,206073330,0,0,130100770,75972560,206073330
2023-07-31,7390,7600,7270,7500,43413,1.4884979702300407,12301,7.52,0.61,997,1.33,100,0,-1,6294,-6293,0,0,0,33264,10149,43413,0,1,26970,16442,43413,0,-7570,47669730,-47662160,0,0,0,248389590,75574100,323963690,0,7570,200719860,123236260,323963690
2023-08-01,7500,7550,7380,7460,34843,-0.5333333333333333,12301,7.48,0.61,997,1.34,100,0,188,7877,-8065,0,0,189,29474,5180,34843,0,1,21597,13245,34843,0,1407420,58954600,-60362020,0,0,1414830,219928460,38560290,259903580,0,7410,160973860,98922310,259903580
2023-08-02,7460,7520,7150,7210,99504,-3.351206434316354,12301,7.23,0.59,997,1.39,100,0,69,-24017,23948,0,0,69,58753,40682,99504,0,0,82770,16734,99504,0,494040,-173115260,172621220,0,0,494040,426735140,294380630,721609810,0,0,599850400,121759410,721609810
2023-08-03,7130,7260,6960,7160,72412,-0.6934812760055479,12301,7.18,0.58,997,1.4,100,0,71,-4215,4144,0,0,71,47549,24792,72412,0,0,51764,20648,72412,0,497710,-29576900,29079190,0,0,497710,336263930,175779350,512540990,0,0,365840830,146700160,512540990
2023-08-04,7140,7280,7100,7270,38509,1.536312849162011,12301,7.29,0.59,997,1.38,100,0,0,-1789,1789,0,0,0,25120,13389,38509,0,0,26909,11600,38509,0,0,-13067410,13067410,0,0,0,180498370,96245310,276743680,0,0,193565780,83177900,276743680
2023-08-07,7340,7340,7020,7300,50105,0.41265474552957354,12301,7.32,0.59,997,1.37,100,0,67,9146,-9213,0,0,67,39156,10882,50105,0,0,30010,20095,50105,0,491780,64331550,-64823330,0,0,491780,280026500,78358160,358876440,0,0,215694950,143181490,358876440
2023-08-08,7190,7290,7070,7070,45666,-3.1506849315068495,12301,7.09,0.57,997,1.41,100,0,-1000,638,362,0,0,0,32677,12989,45666,0,1000,32039,12627,45666,0,-7113280,4574800,2538480,0,0,0,232879980,92754630,325634610,0,7113280,228305180,90216150,325634610
2023-08-09,6990,7200,6990,7080,50641,0.14144271570014144,12301,7.1,0.58,997,1.41,100,0,0,-21732,21732,0,0,0,25095,25546,50641,0,0,46827,3814,50641,0,0,-154582290,154582290,0,0,0,178316870,181765650,360082520,0,0,332899160,27183360,360082520
2023-08-10,7130,7270,7050,7260,51441,2.5423728813559325,12301,7.28,0.59,997,1.38,100,0,400,-3037,2637,0,0,400,31081,19960,51441,0,0,34118,17323,51441,0,2872000,-21963230,19091230,0,0,2872000,222242500,142981880,368096380,0,0,244205730,123890650,368096380
2023-08-11,7260,7440,7220,7320,34991,0.8264462809917356,12301,7.34,0.6,997,1.37,100,0,-50,-3517,3567,0,0,50,22589,12352,34991,0,100,26106,8785,34991,0,-367000,-25674360,26041360,0,0,367000,166363790,90775620,257506410,0,734000,192038150,64734260,257506410
2023-08-14,7320,7330,7100,7130,43174,-2.5956284153005464,12301,7.15,0.58,997,1.4,100,0,902,8509,-9411,0,0,902,36455,5817,43174,0,0,27946,15228,43174,0,6499550,61195430,-67694980,0,0,6499550,260839730,41622680,308961960,0,0,199644300,109317660,308961960
2023-08-16,6990,7050,6770,6830,127027,-4.207573632538569,12301,6.85,0.56,997,1.46,100,0,9,19901,-19910,0,0,9,102191,24827,127027,0,0,82290,44737,127027,0,61550,136721170,-136782720,0,0,61550,701836530,170404310,872302390,0,0,565115360,307187030,872302390
2023-08-17,6830,6980,6660,6950,91448,1.7569546120058566,12301,6.97,0.56,997,1.44,100,0,2,-11632,11630,0,0,2,52566,38880,91448,0,0,64198,27250,91448,0,13730,-77598600,77584870,0,0,13730,359294720,263280670,622589120,0,0,436893320,185695800,622589120
2023-08-18,6860,6990,6560,6840,41222,-1.5827338129496402,12301,6.86,0.56,997,1.46,100,0,7,-9667,9660,0,0,17,27962,13243,41222,0,10,37629,3583,41222,0,48490,-65693200,65644710,0,0,116390,189197710,90005790,279319890,0,67900,254890910,24361080,279319890
2023-08-21,6830,6980,6710,6950,31318,1.608187134502924,12301,6.97,0.56,997,1.44,100,0,0,-898,898,0,0,0,21733,9585,31318,0,0,22631,8687,31318,0,0,-6154380,6154380,0,0,0,150274290,66233590,216507880,0,0,156428670,60079210,216507880
2023-08-22,6960,7020,6750,6750,28149,-2.877697841726619,12301,6.77,0.55,997,1.48,100,0,2,6997,-6999,0,0,2,24104,4043,28149,0,0,17107,11042,28149,0,13860,48415900,-48429760,0,0,13860,165875770,27953140,193842770,0,0,117459870,76382900,193842770
2023-08-23,6750,6980,6660,6700,35357,-0.7407407407407408,12301,6.72,0.54,997,1.49,100,0,0,-1310,1310,0,0,0,27364,7993,35357,0,0,28674,6683,35357,0,0,-8787310,8787310,0,0,0,184871160,54008690,238879850,0,0,193658470,45221380,238879850
2023-08-24,6720,6950,6720,6910,39355,3.134328358208955,12301,6.93,0.56,997,1.45,100,0,0,422,-422,0,0,0,28560,10795,39355,0,0,28138,11217,39355,0,0,3203010,-3203010,0,0,0,196223970,73905850,270129820,0,0,193020960,77108860,270129820
2023-08-25,6900,6910,6750,6830,26321,-1.1577424023154848,12301,6.85,0.56,997,1.46,100,0,-67,9995,-9928,0,0,0,25512,809,26321,0,67,15517,10737,26321,0,-456330,68201490,-67745160,0,0,0,173923050,5533780,179456830,0,456330,105721560,73278940,179456830
2023-08-28,6860,7020,6760,7000,31171,2.4890190336749636,12301,7.02,0.57,997,1.43,100,0,0,-476,476,0,0,0,24006,7165,31171,0,0,24482,6689,31171,0,0,-3424590,3424590,0,0,0,165996870,49320540,215317410,0,0,169421460,45895950,215317410
2023-08-29,7000,7220,7000,7200,46446,2.857142857142857,12301,7.22,0.59,997,1.39,100,0,-300,4482,-4182,0,0,0,36982,9464,46446,0,300,32500,13646,46446,0,-2138820,32135280,-29996460,0,0,0,263901320,67268120,331169440,0,2138820,231766040,97264580,331169440
2023-08-30,7240,7250,7100,7210,41895,0.1388888888888889,12301,7.23,0.59,997,1.39,100,0,11,4721,-4732,0,0,11,37422,4462,41895,0,0,32701,9194,41895,0,78540,34093480,-34172020,0,0,78540,268331240,31909560,300319340,0,0,234237760,66081580,300319340
2023-08-31,7210,7240,7050,7060,22993,-2.0804438280166435,12301,7.08,0.57,997,1.42,100,0,-500,6532,-6032,0,0,0,22263,730,22993,0,500,15731,6762,22993,0,-3575000,46733370,-43158370,0,0,0,158741920,5191290,163933210,0,3575000,112008550,48349660,163933210
2023-09-01,7060,7160,6970,6990,42568,-0.9915014164305949,12301,7.01,0.57,997,1.43,100,0,991,3207,-4198,0,283,991,37706,3588,42568,283,0,34499,7786,42568,19650,6981730,22709550,-29710930,0,1997980,6981730,265963680,25301970,300245360,1978330,0,243254130,55012900,300245360
2023-09-04,6930,7050,6910,6980,22438,-0.14306151645207438,12301,7.0,0.57,997,1.43,100,0,200,836,-1036,0,13,200,17788,4437,22438,13,0,16952,5473,22438,-520,1402000,5937770,-7339250,0,90870,1402000,124226400,30904050,156623320,91390,0,118288630,38243300,156623320
2023-09-05,6980,7400,6980,7400,103691,6.017191977077363,12301,7.42,0.6,997,1.35,100,0,95,539,-634,0,0,95,84291,19305,103691,0,0,83752,19939,103691,0,697150,4132770,-4829920,0,0,697150,612430260,139277060,752404470,0,0,608297490,144106980,752404470
2023-09-06,7400,7640,7190,7220,186400,-2.4324324324324325,12301,7.24,0.59,997,1.39,100,0,628,66540,-67168,0,0,628,176529,9243,186400,0,0,109989,76411,186400,0,4682360,498547500,-503229860,0,0,4682360,1321500570,68969260,1395152190,0,0,822953070,572199120,1395152190
2023-09-07,7210,7620,7070,7200,100447,-0.2770083102493075,12301,7.22,0.59,997,1.39,100,0,632,26336,-26968,0,0,632,89116,10699,100447,0,0,62780,37667,100447,0,4531460,192773080,-197304540,0,0,4531460,648639530,76833040,730004030,0,0,455866450,274137580,730004030
2023-09-08,7200,7200,7060,7120,40142,-1.1111111111111112,12301,7.14,0.58,997,1.4,100,0,1500,-2398,898,0,0,1500,33680,4962,40142,0,0,36078,4064,40142,0,10665000,-16972870,6307870,0,0,10665000,239771040,35291000,285727040,0,0,256743910,28983130,285727040
2023-09-11,7120,7760,7050,7230,1266499,1.544943820224719,12301,7.25,0.59,997,1.38,100,0,915,137327,-138242,0,0,1710,1187310,77479,1266499,0,795,1049983,215721,1266499,0,6795420,1038556550,-1045351970,0,0,12521000,8905127310,572454700,9490103010,0,5725580,7866570760,1617806670,9490103010
2023-09-12,7360,7480,7160,7350,166422,1.6597510373443984,12301,7.37,0.6,997,1.36,100,0,404,-4958,4554,0,0,457,127493,38472,166422,0,53,132451,33918,166422,0,2937730,-38983850,36046120,0,0,3324100,932362350,283105990,1218792440,0,386370,971346200,247059870,1218792440
2023-09-13,7320,7390,7200,7230,69639,-1.6326530612244898,12301,7.25,0.59,997,1.38,100,0,2558,4626,-7184,0,0,2558,56515,10566,69639,0,0,51889,17750,69639,0,18497590,33570030,-52067620,0,0,18497590,411203780,76962830,506664200,0,0,377633750,129030450,506664200
2023-09-14,7230,7290,7110,7230,45060,0.0,12301,7.25,0.59,997,1.38,100,0,3538,-10605,7067,0,0,3538,32619,8903,45060,0,0,43224,1836,45060,0,25323610,-75858190,50534580,0,0,25323610,233802410,63725520,322851540,0,0,309660600,13190940,322851540
2023-09-15,7230,7480,7230,7380,54861,2.0746887966804977,12301,7.4,0.6,997,1.36,100,0,130,-14080,13950,0,0,130,36673,18058,54861,0,0,50753,4108,54861,0,962390,-103053070,102090680,0,0,962390,270347840,132422520,403732750,0,0,373400910,30331840,403732750
2023-09-18,7470,7540,7320,7390,94991,0.13550135501355012,12301,7.41,0.6,997,1.35,100,-1565,128,12740,-11303,0,0,128,85400,9463,94991,1565,0,72660,20766,94991,-11561090,944620,95083260,-84466790,0,0,944620,633925200,70111620,704981440,11561090,0,538841940,154578410,704981440
2023-09-19,7400,7410,7140,7180,63516,-2.841677943166441,12301,7.2,0.58,997,1.39,100,0,2179,4701,-6880,0,208,2279,50517,10512,63516,208,100,45816,17392,63516,2080,15621010,34214420,-49837510,0,1493440,16351010,364535060,75838530,458218040,1491360,730000,330320640,125676040,458218040
2023-09-20,7250,7390,7180,7330,39382,2.0891364902506964,12301,7.35,0.6,997,1.36,100,0,0,-10167,10167,0,0,0,23531,15851,39382,0,0,33698,5684,39382,0,0,-74417390,74417390,0,0,0,171919250,115826970,287746220,0,0,246336640,41409580,287746220
2023-09-21,7290,7290,6970,6970,76011,-4.911323328785812,12301,6.99,0.57,997,1.43,100,0,1127,11781,-12908,0,213,1127,64277,10394,76011,213,0,52496,23302,76011,8520,8044380,85335360,-93388260,0,1497390,8044380,457704160,73353960,540599890,1488870,0,372368800,166742220,540599890
2023-09-22,6890,6950,6780,6790,39803,-2.582496413199426,12301,6.81,0.55,997,1.47,100,0,0,746,-746,0,219,0,31147,8437,39803,219,0,30401,9183,39803,-10950,0,5432440,-5421490,0,1493580,0,213211700,57607180,272312460,1504530,0,207779260,63028670,272312460
2023-09-25,6790,6910,6700,6760,49285,-0.4418262150220913,12301,6.78,0.55,997,1.48,100,-7113,946,-3105,9272,0,0,946,29287,19052,49285,7113,0,32392,9780,49285,-48302820,6338200,-20677610,62642230,0,0,6338200,199607810,129521850,335467860,48302820,0,220285420,66879620,335467860
2023-09-26,6760,6940,6690,6700,53409,-0.8875739644970414,12301,6.72,0.54,997,1.49,100,-10391,0,14357,-3966,0,0,0,41139,12270,53409,10391,0,26782,16236,53409,-70171450,0,97254340,-27082890,0,0,0,278792310,83174430,361966740,70171450,0,181537970,110257320,361966740
2023-09-27,6700,6880,6570,6850,39515,2.2388059701492535,12301,6.87,0.56,997,1.46,100,-10524,0,-1717,12241,0,0,0,21427,18088,39515,10524,0,23144,5847,39515,-71055630,0,-11587590,82643220,0,0,0,144258410,121973500,266231910,71055630,0,155846000,39330280,266231910
2023-10-04,6850,6850,6560,6560,57049,-4.233576642335766,12301,6.58,0.53,997,1.52,100,-4543,1079,19398,-15934,0,4,1079,53433,2533,57049,4547,0,34035,18467,57049,-30165400,7135950,128827960,-105798510,0,26680,7135950,354081880,16826690,378071200,30192080,0,225253920,122625200,378071200
2023-10-05,6560,6650,6360,6380,46330,-2.7439024390243905,12301,6.4,0.52,997,1.57,100,-363,921,6667,-7225,0,0,1000,41772,3558,46330,363,79,35105,10783,46330,-2384790,5983280,43109920,-46708410,0,0,6500000,270223270,23129150,299852420,2384790,516720,227113350,69837560,299852420
2023-10-06,6320,6780,6320,6710,51562,5.172413793103448,12301,6.73,0.55,997,1.49,100,-11788,0,-18084,29872,0,0,0,19879,31683,51562,11788,0,37963,1811,51562,-77499280,0,-119851420,197350700,0,0,0,132362390,209492300,341854690,77499280,0,252213810,12141600,341854690
2023-10-10,6710,6810,6500,6510,33955,-2.9806259314456036,12301,6.53,0.53,997,1.54,100,0,2135,9077,-11212,0,222,2135,27599,3999,33955,222,0,18522,15211,33955,37740,13994900,60365910,-74398550,0,1496280,13994900,182790370,26454780,224736330,1458540,0,122424460,100853330,224736330
2023-10-11,6600,6770,6600,6690,30003,2.7649769585253456,12301,6.71,0.54,997,1.49,100,-8637,-2472,2945,8164,0,2,1528,18188,10285,30003,8639,4000,15243,2121,30003,-57884540,-16438150,19859320,54463370,0,13450,10099490,121802430,68701130,200616500,57897990,26537640,101943110,14237760,200616500
2023-10-12,6690,6820,6690,6800,23225,1.6442451420029895,12301,6.82,0.55,997,1.47,100,-6230,1136,-4543,9637,0,222,1136,10866,11001,23225,6452,0,15409,1364,23225,-42052500,7661960,-30643800,65034340,0,1498500,7661960,73471560,74261710,156893730,43551000,0,104115360,9227370,156893730
2023-10-13,6800,6800,6630,6730,15666,-1.0294117647058822,12301,6.75,0.55,997,1.49,100,-2,122,8225,-8345,0,0,135,14219,1312,15666,2,13,5994,9657,15666,-13440,821260,54941390,-55749210,0,0,908550,95056380,8760910,104725840,13440,87290,40114990,64510120,104725840
2023-10-16,6720,6720,6540,6600,29262,-1.9316493313521546,12301,6.62,0.54,997,1.52,100,2923,1594,-2781,-1736,0,2954,1594,18405,6309,29262,31,0,21186,8045,29262,19230830,10447480,-18244780,-11433530,0,19433880,10447480,121155020,41526440,192562820,203050,0,139399800,52959970,192562820
2023-10-17,6600,6770,6600,6730,19466,1.9696969696969695,12301,6.75,0.55,997,1.49,100,0,205,-1286,1081,0,0,205,15103,4158,19466,0,0,16389,3077,19466,0,1376780,-8480460,7103680,0,0,1376780,100928300,27755940,130061020,0,0,109408760,20652260,130061020
2023-10-18,6730,7030,6690,6910,45150,2.674591381872214,12301,6.93,0.56,997,1.45,100,11,603,4285,-4899,0,11,606,38036,6497,45150,0,3,33751,11396,45150,76980,4170130,29233380,-33480490,0,76980,4190410,262468620,44594860,311330870,0,20280,233235240,78075350,311330870
2023-10-19,6800,6950,6700,6880,38668,-0.43415340086830684,12301,6.9,0.56,997,1.45,100,-5,-8,2962,-2949,0,0,10,31116,7542,38668,5,18,28154,10491,38668,-34330,-56460,20637800,-20547010,0,0,67300,211177930,50753000,261998230,34330,123760,190540130,71300010,261998230
2023-10-20,6850,7020,6780,6800,46271,-1.1627906976744187,12301,6.82,0.55,997,1.47,100,0,-1,13585,-13584,0,4,0,41886,4381,46271,4,1,28301,17965,46271,-200,-6860,93548330,-93541270,0,27240,0,287993760,30134340,318155340,27440,6860,194445430,123675610,318155340
2023-10-23,6620,6810,6580,6580,24297,-3.2352941176470593,12301,6.6,0.53,997,1.52,100,-6,1823,3931,-5748,0,44,2000,18565,3688,24297,50,177,14634,9436,24297,-37420,12149640,26488240,-38600460,0,295680,13340000,124051730,24561940,162249350,333100,1190360,97563490,63162400,162249350
2023-10-24,6580,6810,6420,6720,47652,2.127659574468085,12301,6.74,0.55,997,1.49,100,0,1934,-14526,12592,0,0,1934,26676,19042,47652,0,0,41202,6450,47652,0,12605340,-95586740,82981400,0,0,12605340,175959520,125120860,313685720,0,0,271546260,42139460,313685720
2023-10-25,6780,6830,6680,6790,17790,1.0416666666666665,12301,6.81,0.55,997,1.47,100,0,38,-3139,3101,0,222,38,12364,5166,17790,222,0,15503,2065,17790,2220,255480,-21197720,20940020,0,1494060,255480,83441580,34954000,120145120,1491840,0,104639300,14013980,120145120
2023-10-26,6690,6770,6440,6550,38696,-3.5346097201767304,12301,6.57,0.53,997,1.53,100,0,1195,72,-1267,0,0,1200,28404,9092,38696,0,5,28332,10359,38696,0,7825850,1643120,-9468970,0,0,7859000,186924400,59235280,254018680,0,33150,185281280,68704250,254018680
2023-10-27,6700,6830,6470,6700,45035,2.2900763358778624,12301,6.72,0.54,997,1.49,100,0,0,-10769,10769,0,0,0,28295,16740,45035,0,0,39064,5971,45035,0,0,-71510610,71510610,0,0,0,188118640,111080730,299199370,0,0,259629250,39570120,299199370
