날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-02,2225,2315,2215,2240,403866,0.9009009009009009,1320,12.8,1.7,175,0.0,0,-14,12,-35913,35915,0,0,12,319969,83885,403866,14,0,355882,47970,403866,-31360,27200,-80536030,80540190,0,0,27200,721803235,189191900,911022335,31360,0,802339265,108651710,911022335
2023-06-05,2250,2290,2105,2255,424804,0.6696428571428571,1320,12.89,1.71,175,0.0,0,-16,3046,-57362,54332,0,0,3058,318251,103495,424804,16,12,375613,49163,424804,-36080,6923170,-127626285,120739195,0,0,6950260,710068480,231475530,948494270,36080,27090,837694765,110736335,948494270
2023-06-07,2255,2325,2245,2275,386472,0.8869179600886918,1320,13.0,1.72,175,0.0,0,-46,7000,-43752,36798,0,0,8000,292713,85759,386472,46,1000,336465,48961,386472,-104180,15930000,-99370260,83544440,0,0,18225000,666147085,194683455,879055540,104180,2295000,765517345,111139015,879055540
2023-06-08,2250,2275,2175,2210,347960,-2.857142857142857,1320,12.63,1.67,175,0.0,0,-6,1500,34760,-36254,0,17,1500,332211,14232,347960,23,0,297451,50486,347960,-13270,3337500,76171275,-79495505,0,37550,3337500,733472160,31697430,768544640,50820,0,657300885,111192935,768544640
2023-06-09,2210,2280,2200,2270,253149,2.7149321266968327,1320,12.97,1.72,175,0.0,0,-7,6280,-60454,54181,0,0,6280,183767,63102,253149,7,0,244221,8921,253149,-15880,14089325,-135969950,121896505,0,0,14089325,413709305,141856780,569655410,15880,0,549679255,19960275,569655410
2023-06-12,2250,2470,2230,2380,1132364,4.845814977973569,1320,13.6,1.8,175,0.0,0,433,7480,-61522,53609,0,474,15980,940519,175391,1132364,41,8500,1002041,121782,1132364,1037925,17055475,-140117440,122024040,0,1135435,38050475,2240645905,414035365,2693867180,97510,20995000,2380763345,292011325,2693867180
2023-06-13,2375,2440,2305,2315,355383,-2.73109243697479,1320,13.23,1.75,175,0.0,0,-112,6514,24904,-31306,0,0,7896,283428,64059,355383,112,1382,258524,95365,355383,-264180,15374910,61350895,-76461625,0,0,18634800,667155680,149296610,835087090,264180,3259890,605804785,225758235,835087090
2023-06-14,2325,2330,2150,2185,785356,-5.615550755939525,1320,12.49,1.66,175,0.0,0,-6752,-820,-120297,127869,0,43,70,583704,201539,785356,6795,890,704001,73670,785356,-15188215,-1825885,-268380920,285395020,0,93955,156800,1304755985,450507450,1755514190,15282170,1982685,1573136905,165112430,1755514190
2023-06-15,2205,2205,2065,2075,795162,-5.034324942791762,1320,11.86,1.57,175,0.0,0,-247,7648,21100,-28501,0,6,11500,622838,160818,795162,253,3852,601738,189319,795162,-515160,15914965,45959310,-61359115,0,12450,23955000,1313403990,339164330,1676535770,527610,8040035,1267444680,400523445,1676535770
2023-06-16,2075,2150,2065,2090,287354,0.7228915662650602,1320,11.94,1.58,175,0.0,0,21,0,19602,-19623,0,21,0,239185,48148,287354,0,0,219583,67771,287354,43890,0,41700395,-41744285,0,43890,0,504132225,101177825,605353940,0,0,462431830,142922110,605353940
2023-06-19,2095,2200,2090,2200,407813,5.263157894736842,1320,12.57,1.67,175,0.0,0,20,0,-15683,15663,0,30,0,304834,102949,407813,10,0,320517,87286,407813,43255,0,-32926315,32883060,0,64990,0,660863665,222484235,883412890,21735,0,693789980,189601175,883412890
2023-06-20,2175,2200,2075,2120,428757,-3.6363636363636362,1320,12.11,1.61,175,0.0,0,-107,-18579,26575,-7889,0,0,0,378105,50652,428757,107,18579,351530,58541,428757,-228720,-40323360,56934470,-16382390,0,0,0,804508675,108202465,912711140,228720,40323360,747574205,124584855,912711140
2023-06-21,2120,2195,2065,2065,371579,-2.5943396226415096,1320,11.8,1.56,175,0.0,0,-1650,1500,11018,-10868,0,51,1500,294594,75434,371579,1701,0,283576,86302,371579,-3407250,3217500,22794935,-22605185,0,105315,3217500,624842555,161268450,789433820,3512565,0,602047620,183873635,789433820
2023-06-22,2065,2165,2025,2070,644874,0.24213075060532688,1320,11.83,1.57,175,0.0,0,0,0,12352,-12352,0,3568,792,514251,126263,644874,3568,792,501899,138615,644874,-413255,-14625,27048545,-26620665,0,7225200,1631360,1062199030,260588025,1331643615,7638455,1645985,1035150485,287208690,1331643615
2023-06-23,2135,2135,1960,2025,443214,-2.1739130434782608,1320,11.57,1.53,175,0.0,0,0,-1919,-27156,29075,0,0,0,340270,102944,443214,0,1919,367426,73869,443214,0,-3904355,-52282928,56187283,0,0,0,684989842,205986182,890976024,0,3904355,737272770,149798899,890976024
2023-06-26,2015,2110,1993,2080,321685,2.7160493827160495,1320,11.89,1.58,175,0.0,0,13,0,-61952,61939,0,13,0,218546,103126,321685,0,0,280498,41187,321685,27040,0,-125735645,125708605,0,27040,0,450747831,211246920,662021791,0,0,576483476,85538315,662021791
2023-06-27,2105,2105,2000,2005,369646,-3.6057692307692304,1320,11.46,1.52,175,0.0,0,9,-40000,71972,-31981,0,10,0,311083,58553,369646,1,40000,239111,90534,369646,18045,-80881640,146627525,-65763930,0,20050,0,631156695,118958815,750135560,2005,80881640,484529170,184722745,750135560
2023-06-28,2000,2010,1952,1981,259948,-1.1970074812967582,1320,11.32,1.5,175,0.0,0,1963,0,-22501,20538,0,1964,0,186549,71435,259948,1,0,209050,50897,259948,3888703,0,-44308753,40420050,0,3890684,0,369327139,141449246,514667069,1981,0,413635892,101029196,514667069
2023-06-29,1981,1995,1920,1950,278014,-1.5648662291771833,1320,11.14,1.48,175,0.0,0,-2,0,-4772,4774,0,0,0,208126,69888,278014,2,0,212898,65114,278014,-3900,0,-9066439,9070339,0,0,0,405334197,136238758,541572955,3900,0,414400636,127168419,541572955
2023-06-30,1930,1972,1917,1920,243865,-1.5384615384615385,1320,10.97,1.45,175,0.0,0,0,0,-16596,16596,0,0,0,193037,50828,243865,0,0,209633,34232,243865,0,0,-32331353,32331353,0,0,0,373819777,98704921,472524698,0,0,406151130,66373568,472524698
2023-07-03,1925,2030,1925,1990,492519,3.6458333333333335,1320,11.37,1.51,175,0.0,0,5,0,-108346,108341,0,12,0,303125,189382,492519,7,0,411471,81041,492519,9950,0,-215086223,215076273,0,23880,0,606205910,377061128,983290918,13930,0,821292133,161984855,983290918
2023-07-04,1999,1999,1836,1841,720547,-7.487437185929648,1320,10.52,1.39,175,0.0,0,11,-14935,149619,-134695,0,11,0,642394,78142,720547,0,14935,492775,212837,720547,20251,-27536899,281006787,-253490139,0,20251,0,1197914443,144977421,1342912115,0,27536899,916907656,398467560,1342912115
2023-07-05,1848,1883,1828,1829,304567,-0.6518196632265073,1320,10.45,1.39,175,0.0,0,3,-22000,18273,3724,0,3,0,248290,56274,304567,0,22000,230017,52550,304567,5487,-40402656,33479383,6917786,0,5487,0,458772259,104183093,562960839,0,40402656,425292876,97265307,562960839
2023-07-06,1827,1829,1740,1750,489038,-4.319300164024057,1320,10.0,1.33,175,0.0,0,-17,0,-138876,138893,0,0,0,312570,176468,489038,17,0,451446,37575,489038,-29750,0,-246206709,246236459,0,0,0,554566812,313328978,867895790,29750,0,800773521,67092519,867895790
2023-07-07,1740,1798,1740,1786,199636,2.057142857142857,1320,10.21,1.35,175,0.0,0,9606,0,-22014,12408,0,9659,0,119577,70400,199636,53,0,141591,57992,199636,17117889,0,-39144910,22027021,0,17212547,0,212650915,125304983,355168445,94658,0,251795825,103277962,355168445
2023-07-10,1768,1840,1743,1754,189517,-1.7917133258678613,1320,10.02,1.33,175,0.0,0,10,0,34550,-34560,0,10,0,166527,22980,189517,0,0,131977,57540,189517,17537,0,61050839,-61068376,0,17537,0,292855172,40422444,333295153,0,0,231804333,101490820,333295153
2023-07-11,1740,1775,1713,1735,158763,-1.0832383124287344,1320,9.91,1.31,175,0.0,0,-12713,0,14236,-1523,0,0,0,131736,27027,158763,12713,0,117500,28550,158763,-22117023,0,24629616,-2512593,0,0,0,228461644,47095630,275557274,22117023,0,203832028,49608223,275557274
2023-07-12,1735,1749,1699,1710,249091,-1.440922190201729,1320,9.77,1.3,175,0.0,0,0,-43371,52119,-8748,0,0,1629,213901,33561,249091,0,45000,161782,42309,249091,0,-73795368,89061224,-15265856,0,0,2785590,365993014,57408042,426186646,0,76580958,276931790,72673898,426186646
2023-07-13,1730,1759,1694,1718,206216,0.46783625730994155,1320,9.82,1.3,175,0.0,0,-97,0,22261,-22164,0,0,0,158892,47324,206216,97,0,136631,69488,206216,-166646,0,37731471,-37564825,0,0,0,272846578,81911180,354757758,166646,0,235115107,119476005,354757758
2023-07-14,1718,1718,1642,1652,370662,-3.841676367869616,1320,9.44,1.25,175,0.0,0,-35985,0,-1537,37522,0,3651,0,260375,106636,370662,39636,0,261912,69114,370662,-59561263,0,-1380785,60942048,0,6031452,0,435313149,177573974,618918575,65592715,0,436693934,116631926,618918575
2023-07-17,1637,2145,1625,2145,4888359,29.84261501210654,1320,12.26,1.63,175,0.0,0,4480,23356,178164,-206000,0,4509,23656,4312384,547810,4888359,29,300,4134220,753810,4888359,7778973,50065390,353964258,-411808621,0,7841178,50708890,8554561907,1016660910,9629772885,62205,643500,8200597649,1428469531,9629772885
2023-07-18,2275,2315,1894,1998,5466680,-6.853146853146853,1320,11.42,1.51,175,0.0,0,-2,-34985,130872,-95885,0,121,0,5037844,428715,5466680,123,34985,4906972,524600,5466680,-9886,-74849755,285131010,-210271369,0,241758,0,10359419698,858680091,11218341547,251644,74849755,10074288688,1068951460,11218341547
2023-07-19,1998,2490,1892,2280,18155311,14.114114114114114,1320,13.03,1.73,175,0.0,0,-5446,38554,63404,-96512,0,75,51153,16551026,1553057,18155311,5521,12599,16487622,1649569,18155311,-11124716,86373257,159388808,-234637349,0,155715,114254525,37777397423,3487949812,41379757475,11280431,27881268,37618008615,3722587161,41379757475
2023-07-20,2320,2320,2110,2145,2405786,-5.921052631578947,1320,12.26,1.63,175,0.0,0,9611,-18805,35509,-26315,0,10426,16222,2065868,313270,2405786,815,35027,2030359,339585,2405786,21021390,-42081720,75321250,-54260920,0,22773340,36012205,4515880385,689450340,5264116270,1751950,78093925,4440559135,743711260,5264116270
2023-07-21,2090,2145,2050,2085,1099279,-2.797202797202797,1320,11.91,1.58,175,0.0,0,-40,1059,-20477,19458,0,76,2945,891071,205187,1099279,116,1886,911548,185729,1099279,-85120,2267685,-41534625,39352060,0,158130,6224160,1856745200,427610590,2290738080,243250,3956475,1898279825,388258530,2290738080
2023-07-24,2050,2145,1986,2035,1641693,-2.3980815347721824,1320,11.63,1.54,175,0.0,0,10,22001,-2194,-19817,0,10,22001,1327383,292299,1641693,0,0,1329577,312116,1641693,20350,44752020,5268405,-50040775,0,20350,44752020,2730080532,596008778,3370861680,0,0,2724812127,646049553,3370861680
2023-07-25,2015,2015,1870,1922,928855,-5.552825552825553,1320,10.98,1.46,175,0.0,0,44,0,-84844,84800,0,44,0,690514,238297,928855,0,0,775358,153497,928855,85202,0,-161219982,161134780,0,85202,0,1333242553,458838118,1792165873,0,0,1494462535,297703338,1792165873
2023-07-26,1880,1922,1700,1794,984074,-6.659729448491156,1320,10.25,1.36,175,0.0,0,-5673,-26000,-192509,224182,0,50,236,608383,375405,984074,5723,26236,800892,151223,984074,-10318537,-45755312,-348565009,404638858,0,90408,413973,1105160916,681584097,1787249394,10408945,46169285,1453725925,276945239,1787249394
2023-07-27,1794,1843,1790,1810,316156,0.8918617614269788,1320,10.34,1.37,175,0.0,0,-6000,3000,-87915,90915,0,0,3000,175361,137795,316156,6000,0,263276,46880,316156,-10948857,5499000,-159810841,165260698,0,0,5499000,318803075,250655711,574957786,10948857,0,478613916,85395013,574957786
2023-07-28,1780,1880,1742,1847,504592,2.0441988950276246,1320,10.55,1.4,175,0.0,0,1,5557,-83103,77545,0,2,5557,269796,229237,504592,1,0,352899,151692,504592,1835,10172017,-147686578,137512726,0,3682,10172017,492029904,412195337,914400940,1847,0,639716482,274682611,914400940
2023-07-31,1849,1994,1847,1956,919622,5.901461829994585,1320,11.18,1.48,175,0.0,0,12103,16085,-89159,60971,0,12117,16112,654442,236951,919622,14,27,743601,175980,919622,23427516,31477926,-171458200,116552758,0,23453971,31531035,1276840652,460461972,1792287630,26455,53109,1448298852,343909214,1792287630
2023-08-01,1954,1990,1880,1907,463458,-2.505112474437628,1320,10.9,1.44,175,0.0,0,2961,-69244,44252,22031,0,2964,5734,354703,100057,463458,3,74978,310451,78026,463458,5769684,-131178891,84834013,40575194,0,5775405,11186729,683701253,191856981,892520368,5721,142365620,598867240,151281787,892520368
2023-08-02,1953,1953,1829,1831,456536,-3.985317252228631,1320,10.46,1.39,175,0.0,0,2,9,-35064,35053,0,7,9,341813,114707,456536,5,0,376877,79654,456536,4306,16882,-66768954,66747766,0,13461,16882,643002990,216848010,859881343,9155,0,709771944,150100244,859881343
2023-08-03,1870,1870,1770,1774,369667,-3.113052976515565,1320,10.14,1.34,175,0.0,0,93,17,-13831,13721,0,96,17,268469,101085,369667,3,0,282300,87364,369667,168089,30527,-22725843,22527227,0,173411,30527,482496864,180726996,663427798,5322,0,505222707,158199769,663427798
2023-08-04,1792,1860,1764,1850,237764,4.284103720405862,1320,10.57,1.4,175,0.0,0,-3,15,-5911,5899,0,0,15,171195,66554,237764,3,0,177106,60655,237764,-5550,27264,-11807529,11785815,0,0,27264,311865227,121394921,433287412,5550,0,323672756,109609106,433287412
2023-08-07,1858,2390,1850,2270,6819258,22.702702702702705,1320,12.97,1.72,175,0.0,0,105,25507,86796,-112408,0,536,37777,5573098,1207847,6819258,431,12270,5486302,1320255,6819258,211075,53302227,236542058,-290055360,0,1179595,80329320,12285568498,2604274611,14971352024,968520,27027093,12049026440,2894329971,14971352024
2023-08-08,2265,2310,2100,2220,1603403,-2.2026431718061676,1320,12.69,1.68,175,0.0,0,-112,-11172,63460,-52176,0,0,3,1235862,367538,1603403,112,11175,1172402,419714,1603403,-243755,-23855595,146607285,-122507935,0,0,6795,2709579520,801074555,3510660870,243755,23862390,2562972235,923582490,3510660870
2023-08-09,2190,2355,2130,2190,1405479,-1.3513513513513513,1320,12.51,1.66,175,0.0,0,21,3,-17121,17097,0,21,6,1084390,321062,1405479,0,3,1101511,303965,1405479,46065,6505,-27984345,27931775,0,46065,13405,2434645945,716252910,3150958325,0,6900,2462630290,688321135,3150958325
2023-08-10,2185,2260,2040,2120,1091991,-3.1963470319634704,1320,12.11,1.61,175,0.0,0,4855,-124,-147757,143026,0,4887,8,780932,306164,1091991,32,132,928689,163138,1091991,10117775,-263080,-302358030,292503335,0,10184565,16760,1641030070,638099495,2289330890,66790,279840,1943388100,345596160,2289330890
2023-08-11,2115,2220,2100,2135,681096,0.7075471698113208,1320,12.2,1.62,175,0.0,0,-8,2678,-36099,33429,0,0,2678,494262,184156,681096,8,0,530361,150727,681096,-17080,5731125,-78702410,72988365,0,0,5731125,1066425790,398644875,1470801790,17080,0,1145128200,325656510,1470801790
2023-08-14,2155,2195,2050,2155,609705,0.936768149882904,1320,12.31,1.63,175,0.0,0,3345,3455,37252,-44052,0,3350,4000,481347,121008,609705,5,545,444095,165060,609705,6973925,7441470,78924595,-93339990,0,6984700,8575000,1013111935,255351670,1284023305,10775,1133530,934187340,348691660,1284023305
2023-08-16,2110,2115,1980,1992,571073,-7.5638051044083525,1320,11.38,1.51,175,0.0,0,-3287,-13469,207728,-190972,0,4,0,520095,50974,571073,3291,13469,312367,241946,571073,-6665308,-27134729,421543981,-387743944,0,7960,0,1052078469,103428318,1155514747,6673268,27134729,630534488,491172262,1155514747
2023-08-17,1990,2010,1921,1931,311437,-3.0622489959839356,1320,11.03,1.46,175,0.0,0,102,25,-11516,11389,0,102,25,203457,107853,311437,0,0,214973,96464,311437,198021,48933,-22316907,22069953,0,198021,48933,396944404,210691910,607883268,0,0,419261311,188621957,607883268
2023-08-18,1880,1973,1880,1919,371628,-0.6214396685655101,1320,10.97,1.45,175,0.0,0,5,9,43686,-43700,0,5,9,294440,77174,371628,0,0,250754,120874,371628,9574,17406,84947461,-84974441,0,9574,17406,565933178,148067747,714027905,0,0,480985717,233042188,714027905
2023-08-21,1901,1989,1901,1920,285651,0.05211047420531526,1320,10.97,1.45,175,0.0,0,23,422,43155,-43600,0,23,422,214525,70681,285651,0,0,171370,114281,285651,44118,818138,83435919,-84298175,0,44118,818138,415647844,137211387,553721487,0,0,332211925,221509562,553721487
2023-08-22,1913,1997,1904,1987,260098,3.4895833333333335,1320,11.35,1.51,175,0.0,0,3,1234,-15401,14164,0,3,1553,186753,71789,260098,0,319,202154,57625,260098,5961,2424631,-31025499,28594907,0,5961,3058240,365624149,140859324,509547674,0,633609,396649648,112264417,509547674
2023-08-23,1987,2065,1940,2025,401295,1.9124308002013084,1320,11.57,1.53,175,0.0,0,1,89,53983,-54073,0,1,90,314098,87106,401295,0,1,260115,141179,401295,2025,174695,108776842,-108953562,0,2025,176710,629389807,174135622,803704164,0,2015,520612965,283089184,803704164
2023-08-24,2010,2135,1940,1945,1108613,-3.950617283950617,1320,11.11,1.47,175,0.0,0,-1,843,15186,-16028,0,0,5050,938037,165526,1108613,1,4207,922851,181554,1108613,-1945,1692649,32043826,-33734530,0,0,10600100,1894461348,332780151,2237841599,1945,8907451,1862417522,366514681,2237841599
2023-08-25,1945,1998,1895,1972,398277,1.3881748071979434,1320,11.27,1.49,175,0.0,0,44,69,-46891,46778,0,44,69,290689,107475,398277,0,0,337580,60697,398277,86708,133054,-92593718,92373956,0,86708,133054,563982682,210085995,774288439,0,0,656576400,117712039,774288439
2023-08-28,1970,2045,1957,2025,354999,2.68762677484787,1320,11.57,1.53,175,0.0,0,2,5014,-130708,125692,0,2,5020,200750,149227,354999,0,6,331458,23535,354999,4000,10052250,-262221010,252164760,0,4000,10064300,401977772,299063607,711109679,0,12050,664198782,46898847,711109679
2023-08-29,2045,2080,2000,2030,305183,0.24691358024691357,1320,11.6,1.54,175,0.0,0,0,22,-57160,57138,0,0,30,225861,79292,305183,0,8,283021,22154,305183,0,44155,-117034770,116990615,0,0,60450,459736535,161861300,621658285,0,16295,576771305,44870685,621658285
2023-08-30,2060,2070,2010,2015,174250,-0.7389162561576355,1320,11.51,1.53,175,0.0,0,-1,41,8673,-8713,0,0,41,157599,16610,174250,1,0,148926,25323,174250,-2015,82930,17551480,-17632395,0,0,82930,318391255,33603375,352077560,2015,0,300839775,51235770,352077560
2023-08-31,2015,2400,1983,2125,2835495,5.459057071960298,1320,12.14,1.61,175,0.0,0,254,3997,89435,-93686,0,276,8708,2532571,293940,2835495,22,4711,2443136,387626,2835495,539795,7917350,218347310,-226804455,0,586545,18339415,5512043946,621760302,6152730208,46750,10422065,5293696636,848564757,6152730208
2023-09-01,2115,2125,2015,2015,483842,-5.176470588235294,1320,11.51,1.53,175,0.0,0,-291,-4194,106464,-101979,0,5,160,447249,36428,483842,296,4354,340785,138407,483842,-598895,-8637985,218637400,-209400520,0,10075,332400,918447635,75948745,994738855,608970,8970385,699810235,285349265,994738855
2023-09-04,2025,2140,2020,2035,679857,0.9925558312655087,1320,11.63,1.54,175,0.0,0,-88,39,-19274,19323,0,42,40,508595,171180,679857,130,1,527869,151857,679857,-179375,81060,-45075355,45173670,0,85470,83100,1053554470,357145425,1410868465,264845,2040,1098629825,311971755,1410868465
2023-09-05,2030,2040,1985,2015,262140,-0.9828009828009828,1320,11.51,1.53,175,0.0,0,193,70,51622,-51885,0,208,70,248239,13623,262140,15,0,196617,65508,262140,387790,140550,103613848,-104142188,0,418015,140550,497554657,27244235,525357457,30225,0,393940809,131386423,525357457
2023-09-06,2035,2040,1957,1996,343749,-0.9429280397022334,1320,11.41,1.51,175,0.0,0,-10,80,89019,-89089,0,0,80,328890,14779,343749,10,0,239871,103868,343749,-19960,159100,176965269,-177104409,0,0,159100,655340453,29584672,685084225,19960,0,478375184,206689081,685084225
2023-09-07,1996,1996,1916,1925,359718,-3.5571142284569137,1320,11.0,1.46,175,0.0,0,-7,80,31302,-31375,0,0,80,336216,23422,359718,7,0,304914,54797,359718,-13475,156920,60404362,-60547807,0,0,156920,649139258,45307305,694603483,13475,0,588734896,105855112,694603483
2023-09-08,1920,1959,1896,1901,256553,-1.2467532467532467,1320,10.86,1.44,175,0.0,0,-4,5180,6243,-11419,0,0,5180,226562,24811,256553,4,0,220319,36230,256553,-7604,9997100,12012328,-22001824,0,0,9997100,433639683,47671477,491308260,7604,0,421627355,69673301,491308260
2023-09-11,1903,2340,1903,2085,7231623,9.67911625460284,1320,11.91,1.58,175,0.0,0,482,11444,5161,-17087,0,486,16159,6527839,687139,7231623,4,4715,6522678,704226,7231623,988380,23189385,48777050,-72954815,0,996720,32829475,14132642500,1455867041,15622335736,8340,9640090,14083865450,1528821856,15622335736
2023-09-12,2055,2095,2005,2020,668862,-3.117505995203837,1320,11.54,1.53,175,0.0,0,-454,-6423,-60071,66948,0,32,0,517742,151088,668862,486,6423,577813,84140,668862,-935675,-13236650,-123650730,137823055,0,64675,0,1058184525,310388045,1368637245,1000350,13236650,1181835255,172564990,1368637245
2023-09-13,2020,2040,1957,1965,393989,-2.722772277227723,1320,11.23,1.49,175,0.0,0,-1,-42,50274,-50231,0,0,0,351481,42508,393989,1,42,301207,92739,393989,-1965,-83430,98836623,-98751228,0,0,0,698862932,85278642,784141574,1965,83430,600026309,184029870,784141574
2023-09-14,1931,1982,1931,1941,258921,-1.2213740458015268,1320,11.09,1.47,175,0.0,0,-4,0,4880,-4876,0,256,0,226571,32094,258921,260,0,221691,36970,258921,-6809,0,9536648,-9529839,0,498115,0,441519657,62662557,504680329,504924,0,431983009,72192396,504680329
2023-09-15,1951,1984,1930,1952,209605,0.5667181865018033,1320,11.15,1.48,175,0.0,0,31,0,45674,-45705,0,32,0,192800,16773,209605,1,0,147126,62478,209605,60205,0,88620751,-88680956,0,62168,0,375428424,32840834,408331426,1963,0,286807673,121521790,408331426
2023-09-18,1947,2280,1930,2015,2725040,3.2274590163934427,1320,11.51,1.53,175,0.0,0,610,8404,49115,-58129,0,610,8450,2490987,224993,2725040,0,46,2441872,283122,2725040,1238946,17082855,108037858,-126359659,0,1238946,17181295,5234624791,467986524,5721031556,0,98440,5126586933,594346183,5721031556
2023-09-19,2025,2155,1988,2100,1413435,4.218362282878412,1320,12.0,1.59,175,0.0,0,-285,-1704,-53193,55182,0,5,2050,1113710,297670,1413435,290,3754,1166903,242488,1413435,-594700,-3563155,-109767066,113924921,0,10500,4309720,2339586338,623821244,2967727802,605200,7872875,2449353404,509896323,2967727802
2023-09-20,2080,2535,2035,2455,12866516,16.904761904761905,1320,14.03,1.86,175,0.0,0,916,37249,32988,-71153,0,2162,50531,11294020,1519803,12866516,1246,13282,11261032,1590956,12866516,2196015,89244730,126059810,-217500555,0,5104075,119922950,26846674555,3554663080,30526364660,2908060,30678220,26720614745,3772163635,30526364660
2023-09-21,2420,2450,2260,2260,2100582,-7.942973523421588,1320,12.91,1.71,175,0.0,0,-1491,-41500,-96173,139164,0,180,1699,1753358,345345,2100582,1671,43199,1849531,206181,2100582,-3545080,-97638485,-223873205,325056770,0,412560,4009380,4122019760,812796545,4939238245,3957640,101647865,4345892965,487739775,4939238245
2023-09-22,2195,2650,2180,2350,9058871,3.982300884955752,1320,13.43,1.78,175,0.0,0,-35,-21337,123952,-102580,0,142,17747,8208571,832411,9058871,177,39084,8084619,934991,9058871,-80655,-47847430,314565675,-266637590,0,354625,43711355,20211402475,2013702260,22269170715,435280,91558785,19896836800,2280339850,22269170715
2023-09-25,2360,2605,2340,2350,9118053,0.0,1320,13.43,1.78,175,0.0,0,31,-26053,239989,-213967,0,2734,22265,8220609,872445,9118053,2703,48318,7980620,1086412,9118053,-121600,-61866085,631850215,-569862530,0,6709230,55776955,20453487005,2145404110,22661377300,6830830,117643040,19821636790,2715266640,22661377300
2023-09-26,2325,2350,2180,2270,1848119,-3.404255319148936,1320,12.97,1.72,175,0.0,0,94,-11388,12736,-1442,0,4755,501,1626719,216144,1848119,4661,11889,1613983,217586,1848119,-302110,-25474835,28298110,-2521165,0,10627110,1147715,3686176995,490684280,4188636100,10929220,26622550,3657878885,493205445,4188636100
2023-09-27,2260,2485,2240,2400,2463399,5.726872246696035,1320,13.71,1.82,175,0.0,0,996,20782,-179929,158151,0,1002,22082,1962259,478056,2463399,6,1300,2142188,319905,2463399,2414540,50340875,-422938100,370182685,0,2428940,53467565,4703994110,1141719595,5901610210,14400,3126690,5126932210,771536910,5901610210
2023-10-04,2400,2565,2315,2370,3415059,-1.25,1320,13.54,1.8,175,0.0,0,7461,-22891,-18179,33609,0,8323,3541,2748540,654655,3415059,862,26432,2766719,621046,3415059,18081420,-56115690,-33366645,71400915,0,20202935,8735130,6743454220,1599440380,8371832665,2121515,64850820,6776820865,1528039465,8371832665
2023-10-05,2345,2350,2190,2210,1251891,-6.751054852320674,1320,12.63,1.67,175,0.0,0,-9,-1800,2849,-1040,0,3,3200,1077820,170868,1251891,12,5000,1074971,171908,1251891,-19640,-3753320,16099830,-12326870,0,6880,7271680,2461053910,384155925,2852488395,26520,11025000,2444954080,396482795,2852488395
2023-10-06,2210,2480,2210,2395,2284400,8.3710407239819,1320,13.69,1.81,175,0.0,0,1104,22217,-353183,329862,0,1107,25917,1642442,614934,2284400,3,3700,1995625,285072,2284400,2656690,53129230,-838882955,783097035,0,2663875,62120230,3941779365,1470394455,5476957925,7185,8991000,4780662320,687297420,5476957925
2023-10-10,2380,2450,2215,2265,1266403,-5.427974947807933,1320,12.94,1.72,175,0.0,0,-6565,-26877,296800,-263358,0,1,3500,1059063,203839,1266403,6566,30377,762263,467197,1266403,-15088280,-63004350,679009865,-600917235,0,2300,7997500,2434490295,474911970,2917402065,15090580,71001850,1755480430,1075829205,2917402065
2023-10-11,2305,2395,2260,2260,1005984,-0.22075055187637968,1320,12.91,1.71,175,0.0,0,87,2855,-10515,7573,0,133,6660,814975,184216,1005984,46,3805,825490,176643,1005984,208280,6437710,-27062880,20416890,0,313120,15267430,1892160570,429266205,2337007325,104840,8829720,1919223450,408849315,2337007325
2023-10-12,2315,2480,2290,2465,2511980,9.070796460176991,1320,14.09,1.87,175,0.0,0,2937,37644,-289723,249142,0,2938,39607,1875819,593616,2511980,1,1963,2165542,344474,2511980,7124600,91059950,-686179190,587994640,0,7127065,95800595,4530119970,1421546530,6054594160,2465,4740645,5216299160,833551890,6054594160
2023-10-13,2425,2495,2280,2350,1599362,-4.665314401622718,1320,13.43,1.78,175,0.0,0,-1711,-29186,397297,-366400,0,2,600,1512954,85806,1599362,1713,29786,1115657,452206,1599362,-4050280,-69528240,941865730,-868287210,0,4725,1379000,3575592550,204957945,3781934220,4055005,70907240,2633726820,1073245155,3781934220
2023-10-16,2340,2340,2230,2305,615850,-1.9148936170212765,1320,13.17,1.75,175,0.0,0,-58,113,105677,-105732,0,5,2000,593305,20540,615850,63,1887,487628,126272,615850,-132020,274890,241341200,-241484070,0,11445,4575000,1352763505,46923345,1404273295,143465,4300110,1111422305,288407415,1404273295
