날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-09-18,4475,4485,4370,4380,239161,-2.882483370288248,4234,6.2,1.03,706,0.0,0,0,0,56153,-56153,0,0,0,221179,17982,239161,0,0,165026,74135,239161,0,0,248004670,-248004670,0,0,0,974387815,79257830,1053645645,0,0,726383145,327262500,1053645645
2023-09-19,4380,4430,4325,4335,190386,-1.0273972602739725,4234,6.14,1.02,706,0.0,0,0,0,42850,-42850,0,0,2000,178276,10110,190386,0,2000,135426,52960,190386,0,64990,186966185,-187031175,0,0,8765000,777612445,44402055,830779500,0,8700010,590646260,231433230,830779500
2023-09-20,4335,4380,4260,4300,155739,-0.8073817762399077,4234,6.09,1.02,706,0.0,0,0,0,28604,-28604,0,0,0,147974,7765,155739,0,0,119370,36369,155739,0,0,122765350,-122765350,0,0,0,634713900,33343660,668057560,0,0,511948550,156109010,668057560
2023-09-21,4250,4290,4140,4170,279954,-3.0232558139534884,4234,5.91,0.98,706,0.0,0,10000,0,8228,-18228,0,10000,0,234775,35179,279954,0,0,226547,53407,279954,41550000,0,35144325,-76694325,0,41550000,0,983299035,147481000,1172330035,0,0,948154710,224175325,1172330035
2023-09-22,4150,4270,4130,4205,226520,0.8393285371702638,4234,5.96,0.99,706,0.0,0,1,0,-10277,10276,0,1,0,182575,43944,226520,0,0,192852,33668,226520,4190,0,-43005440,43001250,0,4190,0,766309975,184016125,950330290,0,0,809315415,141014875,950330290
2023-09-25,4155,4250,4150,4200,117773,-0.11890606420927466,4234,5.95,0.99,706,0.0,0,0,302,4818,-5120,0,0,302,102241,15230,117773,0,0,97423,20350,117773,0,1272440,20366840,-21639280,0,0,1272440,430162755,63903665,495338860,0,0,409795915,85542945,495338860
2023-09-26,4200,4220,4075,4080,158489,-2.857142857142857,4234,5.78,0.96,706,0.0,0,0,-780,39212,-38432,0,0,0,149456,9033,158489,0,780,110244,47465,158489,0,-3186300,161859000,-158672700,0,0,0,614005485,37054430,651059915,0,3186300,452146485,195727130,651059915
2023-09-27,4010,4115,4010,4080,155050,0.0,4234,5.78,0.96,706,0.0,0,-8000,0,-9222,17222,0,0,0,122542,32508,155050,8000,0,131764,15286,155050,-32458570,0,-37623935,70082505,0,0,0,496476740,131991710,628468450,32458570,0,534100675,61909205,628468450
2023-10-04,4015,4050,3900,3900,276402,-4.411764705882353,4234,5.52,0.92,706,0.0,0,0,18,11829,-11847,0,3,18,228532,47849,276402,3,0,216703,59696,276402,355,72350,48788560,-48861265,0,12055,72350,907374065,189632375,1097090845,11700,0,858585505,238493640,1097090845
2023-10-05,3930,4065,3925,3940,260975,1.0256410256410255,4234,5.58,0.93,706,0.0,0,-3,-6,-89710,89719,0,0,0,139535,121440,260975,3,6,229245,31721,260975,-11925,-24285,-360183255,360219465,0,0,0,554643980,487038725,1041682705,11925,24285,914827235,126819260,1041682705
2023-10-06,3905,4050,3905,4050,119827,2.7918781725888326,4234,5.74,0.96,706,0.0,0,-1,0,-43299,43300,0,0,0,59879,59948,119827,1,0,103178,16648,119827,-4050,0,-174145565,174149615,0,0,0,239633825,240871245,480505070,4050,0,413779390,66721630,480505070
2023-10-10,4090,4130,3975,4000,205704,-1.2345679012345678,4234,5.67,0.94,706,0.0,0,0,2079,19619,-21698,0,0,2079,148799,54826,205704,0,0,129180,76524,205704,0,8274420,76318405,-84592825,0,0,8274420,601874090,223656575,833805085,0,0,525555685,308249400,833805085
2023-10-11,4045,4175,4045,4140,226579,3.5000000000000004,4234,5.86,0.98,706,0.0,0,-1,-2079,-90179,92259,0,0,0,123893,102686,226579,1,2079,214072,10427,226579,-4140,-8524375,-372198375,380726890,0,0,0,511743735,423987725,935731460,4140,8524375,883942110,43260835,935731460
2023-10-12,4150,4215,4140,4205,183511,1.570048309178744,4234,5.96,0.99,706,0.0,0,0,0,-56878,56878,0,0,0,112764,70747,183511,0,0,169642,13869,183511,0,0,-238336965,238336965,0,0,0,470787495,296298880,767086375,0,0,709124460,57961915,767086375
2023-10-13,4185,4245,4150,4210,188707,0.11890606420927466,4234,5.96,0.99,706,0.0,0,62057,-12,-59900,-2145,0,62060,0,77859,48788,188707,3,12,137759,50933,188707,260460960,-50640,-251828670,-8581650,0,260473610,0,326333645,205019800,791827055,12650,50640,578162315,213601450,791827055
2023-10-16,4170,4190,4040,4120,210819,-2.137767220902613,4234,5.84,0.97,706,0.0,0,12504,-2000,26652,-37156,0,12504,0,169440,28875,210819,0,2000,142788,66031,210819,51265350,-8200000,110765670,-153831020,0,51265350,0,693252545,117613445,862131340,0,8200000,582486875,271444465,862131340
2023-10-17,4130,4240,4125,4230,183835,2.669902912621359,4234,5.99,1.0,706,0.0,0,676,100,-58880,58104,0,676,100,90494,92565,183835,0,0,149374,34461,183835,2835155,419500,-246252265,242997610,0,2835155,419500,377746960,386527175,767528790,0,0,623999225,143529565,767528790
2023-10-18,4220,4340,4140,4190,293006,-0.9456264775413712,4234,5.93,0.99,706,0.0,0,0,820,-10886,10066,0,0,820,222166,70020,293006,0,0,233052,59954,293006,0,3492700,-45269155,41776455,0,0,3492700,942597055,296652590,1242742345,0,0,987866210,254876135,1242742345
2023-10-19,4150,4150,4025,4060,173675,-3.1026252983293556,4234,5.75,0.96,706,0.0,0,0,-120,52354,-52234,0,0,0,147424,26251,173675,0,120,95070,78485,173675,0,-492200,212945785,-212453585,0,0,0,599406520,106690775,706097295,0,492200,386460735,319144360,706097295
2023-10-20,4005,4020,3900,3955,247102,-2.586206896551724,4234,5.6,0.93,706,0.0,0,0,0,51306,-51306,0,0,0,214689,32413,247102,0,0,163383,83719,247102,0,0,201376765,-201376765,0,0,0,845653440,128353080,974006520,0,0,644276675,329729845,974006520
2023-10-23,3900,3995,3900,3920,138977,-0.8849557522123894,4234,5.55,0.93,706,0.0,0,1,125,31694,-31820,0,1,125,126726,12125,138977,0,0,95032,43945,138977,3920,496000,124608550,-125108470,0,3920,496000,497890945,47888835,546279700,0,0,373282395,172997305,546279700
2023-10-24,3940,4180,3925,4180,413400,6.63265306122449,4234,5.92,0.99,706,0.0,0,18335,-8000,-108827,98492,0,18335,0,235050,160015,413400,0,8000,343877,61523,413400,73045600,-32216855,-443882955,403054210,0,73045600,0,955914990,651952190,1680912780,0,32216855,1399797945,248897980,1680912780
2023-10-25,4180,4205,4100,4115,206772,-1.555023923444976,4234,5.83,0.97,706,0.0,0,124,102,-45772,45546,0,124,111,110313,96224,206772,0,9,156085,50678,206772,510260,427405,-190668480,189730815,0,510260,464695,456583555,399887765,857446275,0,37290,647252035,210156950,857446275
2023-10-26,4035,4060,3980,4010,191843,-2.551640340218712,4234,5.68,0.95,706,0.0,0,0,-2,75071,-75069,0,0,0,156362,35481,191843,0,2,81291,110550,191843,0,-8020,300275550,-300267530,0,0,0,626153235,142129235,768282470,0,8020,325877685,442396765,768282470
2023-10-27,4045,4105,3970,4060,178876,1.2468827930174564,4234,5.75,0.96,706,0.0,0,0,3,-4761,4758,0,0,3,118536,60337,178876,0,0,123297,55579,178876,0,12165,-21153455,21141290,0,0,12165,478607775,244642345,723262285,0,0,499761230,223501055,723262285
2023-10-30,4035,4090,4005,4085,93432,0.6157635467980296,4234,5.79,0.96,706,0.0,0,0,0,9775,-9775,0,0,0,81548,11884,93432,0,0,71773,21659,93432,0,0,39758880,-39758880,0,0,0,331206210,48246560,379452770,0,0,291447330,88005440,379452770
2023-10-31,4105,4160,3950,3970,238851,-2.8151774785801713,4234,5.62,0.94,706,0.0,0,0,-2000,48055,-46055,0,0,0,191669,47182,238851,0,2000,143614,93237,238851,0,-7985595,191759905,-183774310,0,0,0,770292605,192154745,962447350,0,7985595,578532700,375929055,962447350
2023-11-01,4010,4075,3990,4020,86035,1.2594458438287155,4234,5.69,0.95,706,0.0,0,0,0,-25344,25344,0,0,0,55536,30499,86035,0,0,80880,5155,86035,0,0,-102290835,102290835,0,0,0,223670520,123067840,346738360,0,0,325961355,20777005,346738360
2023-11-02,4150,5170,4150,4920,25797651,22.388059701492537,4234,6.97,1.16,706,0.0,0,-116557,-6645,-124548,247750,0,8500,82119,24528383,1178649,25797651,125057,88764,24652931,930899,25797651,-580306955,-40380965,-662375415,1283063335,0,42399750,401993270,120812285350,5825318610,127081996980,622706705,442374235,121474660765,4542255275,127081996980
2023-11-03,4935,5000,4805,4835,5538548,-1.7276422764227644,4234,6.85,1.14,706,0.0,0,-345,-89917,128341,-38079,0,836,17584,5036334,483794,5538548,1181,107501,4907993,521873,5538548,-1707665,-434635490,633015795,-196672640,0,4114710,86154125,24684225240,2361110765,27135604840,5822375,520789615,24051209445,2557783405,27135604840
2023-11-06,4900,5130,4825,4895,8385480,1.2409513960703205,4234,6.93,1.16,706,0.0,0,-155,-9806,317466,-307505,0,0,11399,7662309,711772,8385480,155,21205,7344843,1019277,8385480,-767475,-48256595,1587334830,-1538310760,0,0,57406200,38248009750,3538720865,41844136815,767475,105662795,36660674920,5077031625,41844136815
2023-11-07,4870,5090,4780,4925,5086650,0.6128702757916241,4234,6.98,1.16,706,0.0,0,5000,6189,81890,-93079,0,5000,8695,4569622,503333,5086650,0,2506,4487732,596412,5086650,24300000,31217525,416643575,-472161100,0,24300000,43470490,22679351680,2483919445,25231041615,0,12252965,22262708105,2956080545,25231041615
2023-11-08,4970,5030,4800,4800,1884089,-2.5380710659898478,4234,6.8,1.13,706,0.0,0,-3002,-1155,-6695,10852,0,3000,91,1626426,254572,1884089,6002,1246,1633121,243720,1884089,-14507265,-5757690,-18513785,38778740,0,14542500,440720,7975867935,1242125840,9232976995,29049765,6198410,7994381720,1203347100,9232976995
2023-11-09,4785,4830,4700,4700,1260750,-2.083333333333333,4234,6.66,1.11,706,0.0,0,22535,-70,-84057,61592,0,22535,0,1035249,202966,1260750,0,70,1119306,141374,1260750,107651270,-334550,-398276425,290959705,0,107651270,0,4933405750,967480085,6008537105,0,334550,5331682175,676520380,6008537105
2023-11-10,4600,4720,4450,4620,1736145,-1.702127659574468,4234,6.54,1.09,706,0.0,0,29013,0,-145371,116358,0,31013,10000,1311184,383948,1736145,2000,10000,1456555,267590,1736145,134252785,-309390,-662082655,528139260,0,143179050,46040610,6011447070,1756517865,7957184595,8926265,46350000,6673529725,1228378605,7957184595
2023-11-13,4665,4740,4465,4525,998719,-2.0562770562770565,4234,6.41,1.07,706,0.0,0,25906,51,91648,-117605,0,25906,118,806914,165781,998719,0,67,715266,283386,998719,116556200,231455,422450860,-539238515,0,116556200,540750,3693240935,759961105,4570298990,0,309295,3270790075,1299199620,4570298990
2023-11-14,4565,4650,4550,4645,681532,2.6519337016574585,4234,6.58,1.1,706,0.0,0,0,302,-71913,71611,0,0,355,524055,157122,681532,0,53,595968,85511,681532,0,1397070,-331825245,330428175,0,0,1641325,2418445705,724293385,3144380415,0,244255,2750270950,393865210,3144380415
2023-11-15,4780,4850,4695,4825,2262403,3.8751345532831003,4234,6.83,1.14,706,0.0,0,-2384,12063,66004,-75683,0,0,12416,1925627,324360,2262403,2384,353,1859623,400043,2262403,-11526630,57832840,319408665,-365714875,0,0,59521845,9219651525,1548555630,10827729000,11526630,1689005,8900242860,1914270505,10827729000
2023-11-16,4830,5150,4740,5060,5281114,4.870466321243523,4234,7.17,1.2,706,0.0,0,134981,75228,-97681,-112528,0,134981,112263,4574862,459008,5281114,0,37035,4672543,571536,5281114,676946530,381276940,-486783150,-571440320,0,676946530,570058440,22916806880,2272180635,26435992485,0,188781500,23403590030,2843620955,26435992485
2023-11-17,5080,5320,4920,5160,5046859,1.9762845849802373,4234,7.31,1.22,706,0.0,0,82406,-59014,-71186,47794,0,94960,8875,4437817,505207,5046859,12554,67889,4509003,457413,5046859,418234110,-297816525,-347602035,227184450,0,481454660,45994340,22829442545,2571944950,25928836495,63220550,343810865,23177044580,2344760500,25928836495
2023-11-20,5250,5270,5080,5230,1901330,1.3565891472868217,4234,7.41,1.24,706,0.0,0,121913,48019,-199061,29129,0,131149,49680,1476637,243864,1901330,9236,1661,1675698,214735,1901330,634287580,250996920,-1031303410,146018910,0,682147950,259655900,7668585510,1263050300,9873439660,47860370,8658980,8699888920,1117031390,9873439660
2023-11-21,5300,5310,5120,5130,1261386,-1.9120458891013385,4234,7.27,1.21,706,0.0,0,-6155,-1100,-62647,69902,0,0,0,1061020,200366,1261386,6155,1100,1123667,130464,1261386,-31707690,-5726150,-321585300,359019140,0,0,0,5517961820,1041113490,6559075310,31707690,5726150,5839547120,682094350,6559075310
2023-11-22,5000,5460,4960,5350,2803078,4.28849902534113,4234,7.58,1.26,706,0.0,0,73914,21053,-112175,17208,0,79780,54785,2347523,320990,2803078,5866,33732,2459698,303782,2803078,390396030,111712300,-565449300,63340970,0,421849600,292050860,12410944390,1663638370,14788483220,31453570,180338560,12976393690,1600297400,14788483220
2023-11-23,5390,6340,5340,5900,25542769,10.2803738317757,4234,8.36,1.39,706,0.0,0,228164,-27968,-823120,622924,0,444313,265747,21612720,3219989,25542769,216149,293715,22435840,2597065,25542769,1301219460,-226847620,-4681707380,3607335540,0,2624346070,1548649870,130161529440,19198078170,153532603550,1323126610,1775497490,134843236820,15590742630,153532603550
2023-11-24,5960,6520,5730,6190,16013038,4.915254237288136,4234,8.77,1.46,706,0.0,0,345608,5290,-829112,478214,0,437519,95574,13221240,2258705,16013038,91911,90284,14050352,1780491,16013038,2150359960,37722860,-5221421430,3033338610,0,2728656820,595506360,82446791580,14085916970,99856871730,578296860,557783500,87668213010,11052578360,99856871730
2023-11-27,6370,7400,6310,6910,25194781,11.631663974151857,4234,9.79,1.63,706,0.0,0,144672,48471,-114783,-78360,0,441040,150014,21831332,2772395,25194781,296368,101543,21946115,2850755,25194781,986337750,344538330,-880796090,-450079990,0,3011423710,1032370050,150847889730,19207815190,174099498680,2025085960,687831720,151728685820,19657895180,174099498680
2023-11-28,7090,7090,6700,6800,2419371,-1.5918958031837915,4234,9.63,1.61,706,0.0,0,-74918,-3772,196676,-117986,0,0,9742,2305301,104328,2419371,74918,13514,2108625,222314,2419371,-508817580,-28432910,1346532290,-809281800,0,0,65926430,15732773470,708287710,16506987610,508817580,94359340,14386241180,1517569510,16506987610
2023-11-29,7000,7420,6850,7420,3861774,9.117647058823529,4234,10.51,1.75,706,0.0,0,28258,-34675,34192,-27775,0,107224,15414,3735545,3591,3861774,78966,50089,3701353,31366,3861774,177170310,-253212380,274236470,-198194400,0,759464590,109164470,27023576130,26132900,27918338090,582294280,362376850,26749339660,224327300,27918338090
2023-11-30,7350,7830,7330,7770,2735949,4.716981132075472,4234,11.01,1.84,706,0.0,0,7492,20099,-21116,-6475,0,16599,24918,2584318,110114,2735949,9107,4819,2605434,116589,2735949,58449520,156191740,-157191950,-57449310,0,129148770,192563710,19746484350,826426970,20894623800,70699250,36371970,19903676300,883876280,20894623800
2023-12-01,7450,7460,6860,7060,7914579,-9.137709137709138,4234,10.0,1.67,706,0.0,0,-253234,-44602,138977,158859,0,79828,56889,6634273,1143589,7914579,333062,101491,6495296,984730,7914579,-1801092120,-323877800,1038067120,1086902800,0,564332730,402418080,47307354380,8148215780,56422320970,2365424850,726295880,46269287260,7061312980,56422320970
2023-12-04,7120,7490,6930,7330,6099686,3.824362606232295,4234,10.38,1.73,706,0.0,0,90139,32537,-385387,262711,0,98569,53571,4669532,1278014,6099686,8430,21034,5054919,1015303,6099686,656220760,234723440,-2807389940,1916445740,0,717353620,387471980,33850642600,9271089760,44226557960,61132860,152748540,36658032540,7354644020,44226557960
2023-12-05,7580,7970,6960,7410,12438286,1.0914051841746248,4234,10.5,1.75,706,0.0,0,-109911,-52508,244184,-81765,0,137574,53966,10397794,1848952,12438286,247485,106474,10153610,1930717,12438286,-836925000,-388755260,1940317510,-714637250,0,1031325950,400843250,78168601460,13855476780,93456247440,1868250950,789598510,76228283950,14570114030,93456247440
2023-12-06,7670,8650,7650,8450,25087706,14.035087719298245,4234,11.97,2.0,706,0.0,0,-281048,-26876,-901321,1209245,0,23445,149295,20532062,4382904,25087706,304493,176171,21433383,3173659,25087706,-2321332760,-212077790,-7414750770,9948161320,0,196262610,1230021900,169586953530,36116676200,207129914240,2517595370,1442099690,177001704300,26168514880,207129914240
2023-12-07,8280,9260,8100,8940,13992082,5.798816568047338,4234,12.66,2.11,706,0.0,0,-42126,56570,-65460,51016,0,27232,115862,11612090,2236898,13992082,69358,59292,11677550,2185882,13992082,-365829790,485340750,-639008940,519497980,0,242564970,1000620370,102008301610,19651102430,122902589380,608394760,515279620,102647310550,19131604450,122902589380
2023-12-08,9300,11620,9020,11280,36652967,26.174496644295303,4234,15.98,2.66,706,0.0,0,58840,3169,-489973,427964,0,232766,767644,30744554,4908003,36652967,173926,764475,31234527,4480039,36652967,639875250,114623050,-5458274430,4703776130,0,2525373960,8786908160,331880158280,52560759400,395753199800,1885498710,8672285110,337338432710,47856983270,395753199800
2023-12-11,11360,11660,10870,11200,11191879,-0.7092198581560284,4234,15.86,2.65,706,0.0,0,-21475,-43221,345625,-280929,0,17748,30394,9511737,1632000,11191879,39223,73615,9166112,1912929,11191879,-249438210,-473898000,3858705390,-3135369180,0,199922310,343049820,107477822000,18434472840,126455266970,449360520,816947820,103619116610,21569842020,126455266970
2023-12-12,11600,13910,11560,12400,29726835,10.714285714285714,4234,17.56,2.93,706,0.0,0,27860,26251,38719,-92830,0,156499,137289,24947629,4485418,29726835,128639,111038,24908910,4578248,29726835,414683250,330743670,497669690,-1243096610,0,2062179830,1784642570,325115856390,58497586010,387460264800,1647496580,1453898900,324618186700,59740682620,387460264800
2023-12-13,12900,13500,11720,12040,11896441,-2.903225806451613,4234,17.05,2.84,706,0.0,0,-32852,38879,324229,-330256,0,8239,97996,10402124,1388082,11896441,41091,59117,10077895,1718338,11896441,-398010650,501540510,4165483680,-4269013540,0,107720370,1217842540,127825080330,16961447330,146112090570,505731020,716302030,123659596650,21230460870,146112090570
2023-12-14,12300,12300,10600,11410,12117840,-5.232558139534884,4234,16.16,2.69,706,0.0,0,-70256,-72467,69550,73173,0,92837,39332,11008437,977234,12117840,163093,111799,10938887,904061,12117840,-761836450,-812130720,815389300,758577870,0,1049298610,455046580,124702243920,10998837250,137205426360,1811135060,1267177300,123886854620,10240259380,137205426360
2023-12-15,11300,11810,10820,11580,6276555,1.4899211218229622,4234,16.4,2.74,706,0.0,0,-43128,28678,-38850,53300,0,28959,46662,5818635,382299,6276555,72087,17984,5857485,328999,6276555,-481395300,325103130,-409323800,565615970,0,333595110,531042110,66433771840,4305932080,71604341140,814990410,205938980,66843095640,3740316110,71604341140
2023-12-18,11680,12430,11310,12430,7878875,7.340241796200346,4234,17.61,2.94,706,0.0,0,163952,46421,152965,-363338,0,181594,69329,7317516,310436,7878875,17642,22908,7164551,673774,7878875,1927870350,537687080,1696745270,-4162302700,0,2136480750,805791760,86352285620,3646340540,92940898670,208610400,268104680,84655540350,7808643240,92940898670
2023-12-19,12540,13190,11800,12250,12793132,-1.4481094127111827,4234,17.35,2.89,706,0.0,0,60741,48315,1002955,-1112011,0,303866,110806,11683086,695374,12793132,243125,62491,10680131,1807385,12793132,803321890,638765560,12451321070,-13893408520,0,3805362400,1410293000,147004753660,8767145620,160987554680,3002040510,771527440,134553432590,22660554140,160987554680
2023-12-20,12120,12520,11910,12080,4344661,-1.3877551020408163,4234,17.11,2.85,706,0.0,0,-38756,-8969,26425,21300,0,0,33862,3648287,662512,4344661,38756,42831,3621862,641212,4344661,-467419210,-108130590,301041590,274508210,0,0,414158720,44424364160,8085845480,52924368360,467419210,522289310,44123322570,7811337270,52924368360
2023-12-21,11800,12800,11700,12690,5562007,5.049668874172186,4234,17.97,3.0,706,0.0,0,88505,-52763,-227415,191673,0,94894,18781,4610450,837882,5562007,6389,71544,4837865,646209,5562007,1110027370,-633984110,-2802664350,2326621090,0,1187174780,228674550,56653720360,10179599340,68249169030,77147410,862658660,59456384710,7852978250,68249169030
2023-12-22,13240,13250,12500,12690,6227647,0.0,4234,17.97,3.0,706,0.0,0,-11162,3924,233494,-226256,0,45798,9533,5214016,958300,6227647,56960,5609,4980522,1184556,6227647,-137468400,49801080,2995954320,-2908287000,0,590168210,121566650,67145710060,12362425360,80219870280,727636610,71765570,64149755740,15270712360,80219870280
2023-12-26,12650,14470,12570,13570,15037755,6.934594168636722,4234,19.22,3.21,706,0.0,0,-104959,-5967,62806,48120,0,25640,16698,13121585,1873832,15037755,130599,22665,13058779,1825712,15037755,-1414961460,-83799220,976128090,522632590,0,344498420,229714950,178647627920,25336629730,204558471020,1759459880,313514170,177671499830,24813997140,204558471020
2023-12-27,13610,13960,13450,13700,3928494,0.9579955784819455,4234,19.41,3.24,706,0.0,0,-119738,-6227,-242,126207,0,17649,6010,3206253,698582,3928494,137387,12237,3206495,572375,3928494,-1632458250,-84579140,-15236610,1732274000,0,240333520,81795630,43710646820,9528860340,53561636310,1872791770,166374770,43725883430,7796586340,53561636310
2023-12-28,13650,13740,13250,13700,3540228,0.0,4234,19.41,3.24,706,0.0,0,-97403,659,378659,-281915,0,7876,7793,3331543,193016,3540228,105279,7134,2952884,474931,3540228,-1308893530,8741680,5095162840,-3795010990,0,106878510,105033910,45032739500,2612447340,47857099260,1415772040,96292230,39937576660,6407458330,47857099260
2024-01-02,13370,16990,13150,16700,24147852,21.897810218978105,4234,23.65,3.94,706,0.0,0,-85528,-70909,-231919,388356,0,31251,47888,20829257,3239456,24147852,116779,118797,21061176,2851100,24147852,-1330145400,-1111034550,-3137704130,5578884080,0,446408010,701869660,318546338550,48036853720,367731469940,1776553410,1812904210,321684042680,42457969640,367731469940
2024-01-03,16500,18480,16300,17800,19584017,6.58682634730539,4234,25.21,4.2,706,0.0,0,211680,-21506,330986,-521160,0,252443,59260,16796710,2475604,19584017,40763,80766,16465724,2996764,19584017,3669596710,-374333490,6152515850,-9447779070,0,4377146730,1036792390,294108320200,43091473670,342613732990,707550020,1411125880,287955804350,52539252740,342613732990
2024-01-04,17800,21450,17300,18040,37654960,1.348314606741573,4234,25.55,4.26,706,0.0,0,-66836,-28901,331188,-235451,0,69896,75357,33447707,4062000,37654960,136732,104258,33116519,4297451,37654960,-1352866310,-518882530,7358624080,-5486875240,0,1262449550,1442452200,642711248420,77067245910,722483396080,2615315860,1961334730,635352624340,82554121150,722483396080
2024-01-05,17930,19260,17480,18520,15036054,2.6607538802660753,4234,26.23,4.37,706,0.0,0,18319,18674,-278531,241538,0,50777,40782,12127929,2816566,15036054,32458,22108,12406460,2575028,15036054,348785130,339679380,-4938149770,4249685260,0,936608770,750286510,224102240400,51791347550,277580483230,587823640,410607130,229040390170,47541662290,277580483230
2024-01-08,19150,19880,18030,19080,10768548,3.023758099352052,4234,27.03,4.51,706,0.0,0,173733,-2378,195370,-366725,0,185419,30449,8591203,1961477,10768548,11686,32827,8395833,2328202,10768548,3259745420,-38207510,3620954650,-6842492560,0,3482930900,571393950,162385610690,37083001870,203522937410,223185480,609601460,158764656040,43925494430,203522937410
2024-01-09,20150,22000,19230,19860,24553661,4.088050314465408,4234,28.13,4.69,706,0.0,0,33115,23451,55942,-112508,0,78816,65068,21281369,3128408,24553661,45701,41617,21225427,3240916,24553661,611661030,485453890,-71199080,-1025915840,0,1553003380,1356620000,440276927480,64666837810,507853388670,941342350,871166110,440348126560,65692753650,507853388670
2024-01-10,20350,20550,19200,19860,7702107,0.0,4234,28.13,4.69,706,0.0,0,-66174,10455,428318,-372599,0,785,19763,6352743,1328816,7702107,66959,9308,5924425,1701415,7702107,-1311971410,208129610,8465842860,-7362001060,0,15349850,393123430,126323596020,26411255460,153143324760,1327321260,184993820,117857753160,33773256520,153143324760
2024-01-11,19860,19860,17770,17880,9821923,-9.969788519637463,4234,25.33,4.22,706,0.0,0,-220450,51004,257861,-88415,0,2091,80712,8331754,1407366,9821923,222541,29708,8073893,1495781,9821923,-4040046810,920743160,4891267970,-1771964320,0,38114900,1464291760,152793271360,25919552640,180215230660,4078161710,543548600,147902003390,27691516960,180215230660
2024-01-12,17300,18430,17250,18050,7206350,0.9507829977628635,4234,25.57,4.26,706,0.0,0,-122908,-14537,-61099,198544,0,752,14586,5649264,1541748,7206350,123660,29123,5710363,1343204,7206350,-2201805670,-264853440,-861188190,3327847300,0,13349310,262254380,101760752900,27585773670,129622130260,2215154980,527107820,102621941090,24257926370,129622130260
2024-01-15,17840,21250,17510,21150,22329970,17.174515235457065,4234,29.96,5.0,706,0.0,0,91054,-5813,-1410419,1325178,0,97318,52432,17600036,4580184,22329970,6264,58245,19010455,3255006,22329970,1714991570,-109541580,-27701991210,26096541220,0,1839428330,1049246990,351999801950,90452566600,445341043870,124436760,1158788570,379701793160,64356025380,445341043870
2024-01-16,21500,23000,20450,22450,17266819,6.1465721040189125,4234,31.8,5.3,706,0.0,0,22043,29118,-100234,49073,0,71511,57619,14336515,2801174,17266819,49468,28501,14436749,2752101,17266819,481422100,624637850,-1863479900,757419950,0,1552203950,1245000950,310786829750,60333919100,373917953750,1070781850,620363100,312650309650,59576499150,373917953750
2024-01-17,22650,23300,21250,21650,10533366,-3.5634743875278394,4234,30.67,5.11,706,0.0,0,-153401,-7054,715268,-554813,0,83138,42219,8833887,1574122,10533366,236539,49273,8118619,2128935,10533366,-3352732400,-163349000,15939225700,-12423144300,0,1859356800,934963950,196129783150,34967747950,233891851850,5212089200,1098312950,180190557450,47390892250,233891851850
2024-01-18,21200,22200,19920,21250,9102534,-1.8475750577367205,4234,30.1,5.02,706,0.0,0,-35337,-5319,78636,-37980,0,22866,27349,7678926,1373393,9102534,58203,32668,7600290,1411373,9102534,-738939050,-86884210,1528182290,-702359030,0,466565620,586453950,162503455340,29033192570,192589667480,1205504670,673338160,160975273050,29735551600,192589667480
2024-01-19,23150,26950,21900,26250,38373069,23.52941176470588,4234,37.18,6.2,706,0.0,0,9831,227721,-1148085,910533,0,91958,390423,31998707,5891981,38373069,82127,162702,33146792,4981448,38373069,133573300,5925046700,-26822600850,20763980850,0,2204269700,10025100600,795198282050,144551967200,951979619550,2070696400,4100053900,822020882900,123787986350,951979619550
2024-01-22,27900,31600,27550,30700,25971069,16.952380952380953,4234,43.48,7.25,706,0.0,0,11909,-33549,866647,-845007,0,41830,189962,22402988,3336289,25971069,29921,223511,21536341,4181296,25971069,356656900,-799464350,25571494550,-25128687100,0,1240937450,5709145250,673766562950,100600603200,781317248850,884280550,6508609600,648195068400,125729290300,781317248850
2024-01-23,29800,32350,28050,30700,18596178,0.0,4234,43.48,7.25,706,0.0,0,-3969,9798,375297,-381126,0,7098,140989,16081498,2366593,18596178,11067,131191,15706201,2747719,18596178,-119120100,133172900,11974266400,-11988319200,0,215237700,4153101100,490088858850,71418148850,565875346500,334357800,4019928200,478114592450,83406468050,565875346500
