날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-11-20,4805,4885,4750,4825,27832,-1.1270491803278688,3707,33.74,1.3,143,0.0,0,0,-26,-4484,4510,0,0,0,22934,4898,27832,0,26,27418,388,27832,0,-126350,-21702310,21828660,0,0,0,110717715,23714045,134431760,0,126350,132420025,1885385,134431760
2023-11-21,4825,4990,4810,4870,30346,0.932642487046632,3707,34.06,1.31,143,0.0,0,-200,2142,-2580,638,0,0,2142,24527,3677,30346,200,0,27107,3039,30346,-964000,10602040,-12726315,3088275,0,0,10602040,120520565,18098380,149220985,964000,0,133246880,15010105,149220985
2023-11-22,4820,4980,4790,4870,17795,0.0,3707,34.06,1.31,143,0.0,0,0,2000,-1632,-368,0,0,2000,12863,2932,17795,0,0,14495,3300,17795,0,9918825,-7929770,-1989055,0,0,9918825,62651680,14163175,86733680,0,0,70581450,16152230,86733680
2023-11-23,4860,4930,4855,4860,12285,-0.20533880903490762,3707,33.99,1.31,143,0.0,0,0,0,-396,396,0,0,0,11598,687,12285,0,0,11994,291,12285,0,0,-1925890,1925890,0,0,0,56501005,3348540,59849545,0,0,58426895,1422650,59849545
2023-11-24,4860,4910,4830,4860,8530,0.0,3707,33.99,1.31,143,0.0,0,0,0,-1449,1449,0,0,0,7022,1508,8530,0,0,8471,59,8530,0,0,-7069225,7069225,0,0,0,34225905,7357130,41583035,0,0,41295130,287905,41583035
2023-11-27,4885,4920,4600,4885,17783,0.51440329218107,3707,34.16,1.32,143,0.0,0,334,1500,-2337,503,0,334,1500,14233,1716,17783,0,0,16570,1213,17783,1614270,7282840,-11228115,2331005,0,1614270,7282840,68504935,8204815,85606860,0,0,79733050,5873810,85606860
2023-11-28,4820,4890,4800,4890,11799,0.1023541453428864,3707,34.2,1.32,143,0.0,0,0,0,969,-969,0,0,0,11325,474,11799,0,0,10356,1443,11799,0,0,4687925,-4687925,0,0,0,54751235,2298645,57049880,0,0,50063310,6986570,57049880
2023-11-29,4855,4905,4810,4850,12540,-0.81799591002045,3707,33.92,1.31,143,0.0,0,0,0,1900,-1900,0,0,0,12495,45,12540,0,0,10595,1945,12540,0,0,9196235,-9196235,0,0,0,60416315,217480,60633795,0,0,51220080,9413715,60633795
2023-11-30,4810,4975,4805,4915,17403,1.3402061855670102,3707,34.37,1.33,143,0.0,0,0,0,-803,803,0,0,0,16482,921,17403,0,0,17285,118,17403,0,0,-3963575,3963575,0,0,0,80781855,4538880,85320735,0,0,84745430,575305,85320735
2023-12-01,4900,5000,4850,4925,29723,0.20345879959308238,3707,34.44,1.33,143,0.0,0,0,-688,206,482,0,0,0,26183,3540,29723,0,688,25977,3058,29723,0,-3413600,899605,2513995,0,0,0,129037615,17623860,146661475,0,3413600,128138010,15109865,146661475
2023-12-04,4880,5070,4880,4995,51299,1.4213197969543148,3707,34.93,1.35,143,0.0,0,0,-290,-856,1146,0,0,0,49002,2297,51299,0,290,49858,1151,51299,0,-1450000,-4308090,5758090,0,0,0,245210000,11471045,256681045,0,1450000,249518090,5712955,256681045
2023-12-05,4995,5630,4995,5440,532553,8.90890890890891,3707,38.04,1.47,143,0.0,0,-4817,-2293,19601,-12491,0,192,4577,485996,41788,532553,5009,6870,466395,54279,532553,-25328900,-12404560,110703210,-72969750,0,1027670,24649770,2624129360,221309625,2871116425,26356570,37054330,2513426150,294279375,2871116425
2023-12-06,5380,5890,5370,5780,313474,6.25,3707,40.42,1.56,143,0.0,0,9189,-7370,-790,-1029,0,18255,133,270195,24891,313474,9066,7503,270985,25920,313474,50523690,-42643890,-2353660,-5526140,0,102199190,767900,1546306660,140562720,1789836470,51675500,43411790,1548660320,146088860,1789836470
2023-12-07,5850,5900,5480,5580,77001,-3.4602076124567476,3707,39.02,1.51,143,0.0,0,-826,-6705,4989,2542,0,0,2,68034,8965,77001,826,6707,63045,6423,77001,-4710650,-37367690,27755650,14322690,0,0,11320,384774350,50832400,435618070,4710650,37379010,357018700,36509710,435618070
2023-12-08,5490,6220,5490,5930,467877,6.272401433691756,3707,41.47,1.6,143,0.0,0,-11151,13902,-44183,41432,0,11055,15870,344817,96135,467877,22206,1968,389000,54703,467877,-68270930,83207020,-266634360,251698270,0,66206190,94860980,2053636330,575730530,2790434030,134477120,11653960,2320270690,324032260,2790434030
2023-12-11,5920,6500,5780,6480,376775,9.27487352445194,3707,45.31,1.75,143,0.0,0,185672,-7233,-168242,-10197,0,188214,1849,151099,35613,376775,2542,9082,319341,45810,376775,1176550870,-45532830,-1065415660,-65602380,0,1192605650,11492400,941470310,221146680,2366715040,16054780,57025230,2006885970,286749060,2366715040
2023-12-12,6610,6990,6460,6600,645170,1.8518518518518516,3707,46.15,1.78,143,0.0,0,89880,-45999,-51321,7440,0,89956,11574,424340,119300,645170,76,57573,475661,111860,645170,612335640,-310470370,-351951450,50086180,0,612830690,78458810,2850717740,799716350,4341723590,495050,388929180,3202669190,749630170,4341723590
2023-12-13,6600,6730,6140,6190,240192,-6.212121212121212,3707,43.29,1.67,143,0.0,0,492,-10268,-20440,30216,0,792,541,182657,56202,240192,300,10809,203097,25986,240192,3089880,-65027940,-125419460,187357520,0,4997520,3500440,1153058890,354263280,1515820130,1907640,68528380,1278478350,166905760,1515820130
2023-12-14,6190,6320,5950,6170,167477,-0.32310177705977383,3707,43.15,1.66,143,0.0,0,30724,-12075,-41871,23222,0,32768,1500,86284,46925,167477,2044,13575,128155,23703,167477,188739410,-74237220,-254457530,139955340,0,201208430,9062990,527248130,285178820,1022698370,12469020,83300210,781705660,145223480,1022698370
2023-12-15,6160,6170,5660,5740,251501,-6.9692058346839545,3707,40.14,1.55,143,0.0,0,-37503,-1980,36927,2556,0,939,6000,203912,40650,251501,38442,7980,166985,38094,251501,-218208040,-11123420,215657070,13674390,0,5478570,35629700,1196933720,240095540,1478137530,223686610,46753120,981276650,226421150,1478137530
2023-12-18,5700,5850,5550,5810,144559,1.2195121951219512,3707,40.63,1.57,143,0.0,0,-8630,-840,-20904,30374,0,10541,0,88558,45460,144559,19171,840,109462,15086,144559,-48209820,-4763310,-118322490,171295620,0,60214320,0,502108820,256668790,818991930,108424140,4763310,620431310,85373170,818991930
2023-12-19,5740,5770,5510,5620,169393,-3.2702237521514634,3707,39.3,1.52,143,0.0,0,-78886,0,59419,19467,0,0,0,144401,24992,169393,78886,0,84982,5525,169393,-440898940,0,331657480,109241460,0,0,0,807467810,140525250,947993060,440898940,0,475810330,31283790,947993060
2023-12-20,5610,5670,5420,5530,104620,-1.601423487544484,3707,38.67,1.49,143,0.0,0,0,0,22691,-22691,0,0,0,95038,9582,104620,0,0,72347,32273,104620,0,0,125630840,-125630840,0,0,0,526518190,53379870,579898060,0,0,400887350,179010710,579898060
2023-12-21,5500,5570,5330,5360,123327,-3.074141048824593,3707,37.48,1.45,143,0.0,0,-17128,2690,3607,10831,0,2482,2690,92236,25919,123327,19610,0,88629,15088,123327,-92160160,14842370,20942360,56375430,0,13377980,14842370,498144920,139158650,665523920,105538140,0,477202560,82783220,665523920
2023-12-22,5360,5930,5360,5850,326605,9.14179104477612,3707,40.91,1.58,143,0.0,0,3688,816,-5832,1328,0,5153,816,278502,42134,326605,1465,0,284334,40806,326605,21335400,4741740,-31832370,5755230,0,29788450,4741740,1602981200,239696490,1877207880,8453050,0,1634813570,233941260,1877207880
2023-12-26,5830,5880,5670,5740,136372,-1.8803418803418803,3707,40.14,1.55,143,0.0,0,-2078,-3815,20578,-14685,0,0,0,122320,14052,136372,2078,3815,101742,28737,136372,-11993200,-22152380,119465130,-85319550,0,0,0,706659880,81114070,787773950,11993200,22152380,587194750,166433620,787773950
2023-12-27,5770,6060,5770,5970,130964,4.006968641114982,3707,41.75,1.61,143,0.0,0,-2995,-1,-1447,4443,0,0,0,110112,20852,130964,2995,1,111559,16409,130964,-17752430,-6000,-7881580,25640010,0,0,0,653634860,123227610,776862470,17752430,6000,661516440,97587600,776862470
2023-12-28,5970,6300,5920,6260,143079,4.857621440536013,3707,43.78,1.69,143,0.0,0,31489,0,-27463,-4026,0,31526,0,95971,15582,143079,37,0,123434,19608,143079,195662830,0,-171034700,-24628130,0,195888450,0,592978300,96107480,884974230,225620,0,764013000,120735610,884974230
2024-01-02,6280,6280,5880,5900,143172,-5.7507987220447285,3707,41.26,1.59,143,0.0,0,-28851,0,30191,-1340,0,0,0,125622,17550,143172,28851,0,95431,18890,143172,-171773010,0,180822950,-9049940,0,0,0,752657960,105052510,857710470,171773010,0,571835010,114102450,857710470
2024-01-03,5830,5990,5830,5910,44364,0.1694915254237288,3707,41.33,1.59,143,0.0,0,0,-500,-5492,5992,0,0,0,33360,11004,44364,0,500,38852,5012,44364,0,-2955000,-32301820,35256820,0,0,0,197384590,65015680,262400270,0,2955000,229686410,29758860,262400270
2024-01-04,5960,5960,5720,5890,38909,-0.338409475465313,3707,41.19,1.59,143,0.0,0,0,0,-5170,5170,0,0,0,28789,10120,38909,0,0,33959,4950,38909,0,0,-29618910,29618910,0,0,0,167824800,58617680,226442480,0,0,197443710,28998770,226442480
2024-01-05,5770,5980,5720,5840,48765,-0.8488964346349746,3707,40.84,1.58,143,0.0,0,0,2068,3644,-5712,0,0,2068,39119,7578,48765,0,0,35475,13290,48765,0,12032610,21472990,-33505600,0,0,12032610,227561610,43942710,283536930,0,0,206088620,77448310,283536930
2024-01-08,5840,5840,5620,5780,43806,-1.0273972602739725,3707,40.42,1.56,143,0.0,0,0,0,-6998,6998,0,0,0,31999,11807,43806,0,0,38997,4809,43806,0,0,-39315430,39315430,0,0,0,182295380,66890080,249185460,0,0,221610810,27574650,249185460
2024-01-09,5780,5850,5710,5830,32825,0.8650519031141869,3707,40.77,1.57,143,0.0,0,0,-300,64,236,0,0,0,26665,6160,32825,0,300,26601,5924,32825,0,-1749000,478690,1270310,0,0,0,154664950,35629010,190293960,0,1749000,154186260,34358700,190293960
2024-01-10,5830,6080,5640,5870,71709,0.6861063464837049,3707,41.05,1.58,143,0.0,0,0,-55,13093,-13038,0,0,0,63319,8390,71709,0,55,50226,21428,71709,0,-329360,77763830,-77434470,0,0,0,372316020,49096650,421412670,0,329360,294552190,126531120,421412670
2024-01-11,5850,6040,5800,5940,65198,1.192504258943782,3707,41.54,1.6,143,0.0,0,19348,-497,-11469,-7382,0,19348,3,36966,8881,65198,0,500,48435,16263,65198,115622940,-2981910,-68664960,-43976070,0,115622940,18090,220260980,53102210,389004220,0,3000000,288925940,97078280,389004220
2024-01-12,6010,6010,5600,5720,78578,-3.7037037037037033,3707,40.0,1.54,143,0.0,0,0,-3,8239,-8236,0,0,0,65661,12917,78578,0,3,57422,21153,78578,0,-17040,48213820,-48196780,0,0,0,374072630,73087770,447160400,0,17040,325858810,121284550,447160400
2024-01-15,5780,5780,5460,5550,50372,-2.972027972027972,3707,38.81,1.5,143,0.0,0,495,0,5206,-5701,0,495,0,42049,7828,50372,0,0,36843,13529,50372,2735490,0,28927420,-31662910,0,2735490,0,233720980,43771580,280228050,0,0,204793560,75434490,280228050
2024-01-16,5500,5620,5380,5600,59080,0.9009009009009009,3707,39.16,1.51,143,0.0,0,13863,0,-20580,6717,0,14403,0,26112,18565,59080,540,0,46692,11848,59080,77094040,0,-112106530,35012490,0,80067170,0,143036750,100778040,323881960,2973130,0,255143280,65765550,323881960
2024-01-17,5610,5620,5380,5500,39966,-1.7857142857142856,3707,38.46,1.48,143,0.0,0,12716,0,-5973,-6743,0,12790,0,21267,5909,39966,74,0,27240,12652,39966,70415390,0,-32985170,-37430220,0,70822520,0,116443820,32515260,219781600,407130,0,149428990,69945480,219781600
2024-01-18,5530,5600,5380,5510,19362,0.18181818181818182,3707,38.53,1.49,143,0.0,0,0,-3,6044,-6041,0,0,0,17500,1862,19362,0,3,11456,7903,19362,0,-16470,33038380,-33021910,0,0,0,95536270,10209040,105745310,0,16470,62497890,43230950,105745310
2024-01-19,5480,5610,5350,5570,29769,1.0889292196007259,3707,38.95,1.5,143,0.0,0,0,0,-2004,2004,0,0,0,25066,4703,29769,0,0,27070,2699,29769,0,0,-10961510,10961510,0,0,0,137308050,25783530,163091580,0,0,148269560,14822020,163091580
2024-01-22,5580,5580,5350,5360,31043,-3.7701974865350087,3707,37.48,1.45,143,0.0,0,1000,0,5478,-6478,0,1000,0,28958,1085,31043,0,0,23480,7563,31043,5428880,0,29788820,-35217700,0,5428880,0,156505950,5882140,167816970,0,0,126717130,41099840,167816970
2024-01-23,5400,5490,5280,5440,30051,1.4925373134328357,3707,38.04,1.47,143,0.0,0,2000,-628,-2455,1083,0,2000,0,21196,6855,30051,0,628,23651,5772,30051,10819810,-3416320,-13179720,5776230,0,10819810,0,114767390,37015740,162602940,0,3416320,127947110,31239510,162602940
2024-01-24,5440,5510,5290,5480,37843,0.7352941176470588,3707,38.32,1.48,143,0.0,0,0,-218,7787,-7569,0,0,0,36729,1114,37843,0,218,28942,8683,37843,0,-1159890,41868200,-40708310,0,0,0,197755570,5938580,203694150,0,1159890,155887370,46646890,203694150
2024-01-25,5430,5440,5260,5370,36931,-2.0072992700729926,3707,37.55,1.45,143,0.0,0,0,-1132,7549,-6417,0,0,0,36184,747,36931,0,1132,28635,7164,36931,0,-6063470,40530810,-34467340,0,0,0,193081420,3977930,197059350,0,6063470,152550610,38445270,197059350
2024-01-26,5310,5390,5290,5370,20059,0.0,3707,37.55,1.45,143,0.0,0,0,-305,-5086,5391,0,0,0,13840,6219,20059,0,305,18926,828,20059,0,-1619790,-27270600,28890390,0,0,0,73845790,33304510,107150300,0,1619790,101116390,4414120,107150300
2024-01-29,5370,5370,5100,5200,55177,-3.165735567970205,3707,36.36,1.4,143,0.0,0,3000,-146,-4919,2065,0,3000,0,38677,13500,55177,0,146,43596,11435,55177,15940650,-770940,-24811340,9641630,0,15940650,0,201383540,69824290,287148480,0,770940,226194880,60182660,287148480
2024-01-30,5210,5260,5130,5200,25576,0.0,3707,36.36,1.4,143,0.0,0,1500,-146,2242,-3596,0,1500,0,18744,5332,25576,0,146,16502,8928,25576,7835770,-755200,11717640,-18798210,0,7835770,0,97373420,27679220,132888410,0,755200,85655780,46477430,132888410
2024-01-31,5150,5230,5010,5070,28494,-2.5,3707,35.45,1.37,143,0.0,0,0,-177,3034,-2857,0,0,0,26310,2184,28494,0,177,23276,5041,28494,0,-900320,15606470,-14706150,0,0,0,133543920,11045270,144589190,0,900320,117937450,25751420,144589190
2024-02-01,5010,5100,4950,5070,28322,0.0,3707,35.45,1.37,143,0.0,0,0,0,-5291,5291,0,0,0,20978,7344,28322,0,0,26269,2053,28322,0,0,-26320820,26320820,0,0,0,105588240,36663720,142251960,0,0,131909060,10342900,142251960
2024-02-02,5040,5350,5040,5310,45638,4.733727810650888,3707,37.13,1.43,143,0.0,0,-3500,0,-754,4254,0,0,0,38887,6751,45638,3500,0,39641,2497,45638,-18264490,0,-3673190,21937680,0,0,0,202598570,35007110,237605680,18264490,0,206271760,13069430,237605680
2024-02-05,5310,5310,5090,5160,27366,-2.824858757062147,3707,36.08,1.39,143,0.0,0,0,-38,5374,-5336,0,0,200,26265,901,27366,0,238,20891,6237,27366,0,-187880,27769860,-27581980,0,0,1032000,135008050,4666850,140706900,0,1219880,107238190,32248830,140706900
2024-02-06,5110,5130,5010,5120,16986,-0.7751937984496124,3707,35.8,1.38,143,0.0,0,0,0,2861,-2861,0,0,0,14926,2060,16986,0,0,12065,4921,16986,0,0,14621460,-14621460,0,0,0,75877210,10427830,86305040,0,0,61255750,25049290,86305040
2024-02-07,5090,5180,5000,5080,31395,-0.78125,3707,35.52,1.37,143,0.0,0,-4883,0,6460,-1577,0,0,0,28880,2515,31395,4883,0,22420,4092,31395,-24542570,0,32539370,-7996800,0,0,0,145595060,12764600,158359660,24542570,0,113055690,20761400,158359660
2024-02-08,5100,5110,5010,5040,8747,-0.7874015748031495,3707,35.24,1.36,143,0.0,0,0,0,1797,-1797,0,0,0,8622,125,8747,0,0,6825,1922,8747,0,0,9087420,-9087420,0,0,0,43490090,629950,44120040,0,0,34402670,9717370,44120040
2024-02-13,5030,5100,4970,4980,52639,-1.1904761904761905,3707,34.83,1.34,143,0.0,0,-12249,0,9762,2487,0,3500,0,35409,13730,52639,15749,0,25647,11243,52639,-61033315,0,48319350,12713965,0,17514975,0,176806995,68890690,263212660,78548290,0,128487645,56176725,263212660
2024-02-14,4935,5050,4935,5000,16189,0.4016064257028112,3707,34.97,1.35,143,0.0,0,1000,0,-536,-464,0,1000,0,13835,1354,16189,0,0,14371,1818,16189,5008200,0,-2704645,-2303555,0,5008200,0,69073895,6760055,80842150,0,0,71778540,9063610,80842150
2024-02-15,5020,5030,4980,5010,14024,0.2,3707,35.03,1.35,143,0.0,0,3000,-103,-6521,3624,0,3000,0,6575,4449,14024,0,103,13096,825,14024,15036885,-514440,-32656585,18134140,0,15036885,0,32892100,22259125,70188110,0,514440,65548685,4124985,70188110
2024-02-16,5010,5220,4980,5220,42570,4.191616766467066,3707,36.5,1.41,143,0.0,0,3000,8552,-13185,1633,0,3000,8703,23922,6945,42570,0,151,37107,5312,42570,15440550,44231880,-67915290,8242860,0,15440550,44999210,122481020,35612510,218533290,0,767330,190396310,27369650,218533290
2024-02-19,5230,5230,5140,5200,14322,-0.38314176245210724,3707,36.36,1.4,143,0.0,0,0,6000,-1738,-4262,0,0,6000,8170,152,14322,0,0,9908,4414,14322,0,30940000,-8901720,-22038280,0,0,30940000,42290250,789140,74019390,0,0,51191970,22827420,74019390
2024-02-20,5200,5200,5090,5170,24588,-0.576923076923077,3707,36.15,1.39,143,0.0,0,6794,4000,-6940,-3854,0,6794,4000,13614,180,24588,0,0,20554,4034,24588,35125840,20560000,-35770980,-19914860,0,35125840,20560000,70077630,925140,126688610,0,0,105848610,20840000,126688610
2024-02-21,5190,5240,5090,5160,24087,-0.19342359767891684,3707,36.08,1.39,143,0.0,0,3206,0,-572,-2634,0,3206,0,18889,1992,24087,0,0,19461,4626,24087,16412190,0,-2885670,-13526520,0,16412190,0,96896110,10204730,123513030,0,0,99781780,23731250,123513030
2024-02-22,5180,5260,5120,5250,34808,1.744186046511628,3707,36.71,1.42,143,0.0,0,1000,4000,-8260,3260,0,1000,4000,22939,6869,34808,0,0,31199,3609,34808,5155000,20633880,-43027480,17238600,0,5155000,20633880,118583960,35844910,180217750,0,0,161611440,18606310,180217750
2024-02-23,5220,5390,5170,5340,53957,1.7142857142857144,3707,37.34,1.44,143,0.0,0,-2000,5948,-9985,6037,0,1000,6705,33073,13179,53957,3000,757,43058,7142,53957,-10655790,31533530,-52419650,31541910,0,5250290,35477500,175782700,69509660,286020150,15906080,3943970,228202350,37967750,286020150
2024-02-26,5290,5370,5260,5330,33492,-0.18726591760299627,3707,37.27,1.44,143,0.0,0,-5000,0,3187,1813,0,0,0,26383,7109,33492,5000,0,23196,5296,33492,-26503500,0,16958790,9544710,0,0,0,140150730,37710970,177861700,26503500,0,123191940,28166260,177861700
2024-02-27,5340,5360,5130,5210,42084,-2.25140712945591,3707,36.43,1.41,143,0.0,0,2500,18000,-12650,-7850,0,8000,18000,14538,1546,42084,5500,0,27188,9396,42084,13284360,94169990,-66148230,-41306120,0,41810000,94169990,76136430,8167070,220283490,28525640,0,142284660,49473190,220283490
2024-02-28,5210,5240,5120,5220,25922,0.19193857965451055,3707,36.5,1.41,143,0.0,0,5682,6000,-9690,-1992,0,5682,6000,13610,630,25922,0,0,23300,2622,25922,29428790,31080000,-50131420,-10377370,0,29428790,31080000,70467320,3260570,134236680,0,0,120598740,13637940,134236680
2024-02-29,5220,5260,5120,5170,19894,-0.9578544061302682,3707,36.15,1.39,143,0.0,0,2000,5311,-7068,-243,0,2000,5311,10542,2041,19894,0,0,17610,2284,19894,10321040,27313430,-36370520,-1263950,0,10321040,27313430,54372990,10534970,102542430,0,0,90743510,11798920,102542430
2024-03-04,5170,5200,5150,5190,13197,0.3868471953578337,3707,36.29,1.4,143,0.0,0,3500,0,-3846,346,0,3500,0,8408,1289,13197,0,0,12254,943,13197,18075000,0,-19842120,1767120,0,18075000,0,43456730,6649070,68180800,0,0,63298850,4881950,68180800
2024-03-05,5150,5150,5010,5040,28657,-2.8901734104046244,3707,35.24,1.36,143,0.0,0,5241,0,3139,-8380,0,5241,0,23109,307,28657,0,0,19970,8687,28657,26587410,0,16039390,-42626800,0,26587410,0,117237910,1554500,145379820,0,0,101198520,44181300,145379820
2024-03-06,5000,5090,4995,5070,13095,0.5952380952380952,3707,35.45,1.37,143,0.0,0,2259,0,659,-2918,0,2259,0,10351,485,13095,0,0,9692,3403,13095,11365170,0,3320820,-14685990,0,11365170,0,52053735,2426260,65845165,0,0,48732915,17112250,65845165
2024-03-07,5050,5080,4995,5040,17473,-0.591715976331361,3707,35.24,1.36,143,0.0,0,2000,0,-1325,-675,0,2000,0,14140,1333,17473,0,0,15465,2008,17473,10064000,0,-6696575,-3367425,0,10064000,0,70867040,6703670,87634710,0,0,77563615,10071095,87634710
2024-03-08,5000,5030,4910,4945,59870,-1.8849206349206349,3707,34.58,1.33,143,0.0,0,2000,-14655,14268,-1613,0,2000,0,52709,5161,59870,0,14655,38441,6774,59870,9882015,-72530430,70758375,-8109960,0,9882015,0,260448125,25486290,295816430,0,72530430,189689750,33596250,295816430
2024-03-11,4905,4995,4805,4940,41708,-0.10111223458038424,3707,34.55,1.33,143,0.0,0,1500,-5000,2123,1377,0,1500,0,34127,6081,41708,0,5000,32004,4704,41708,7402770,-24661180,10956630,6301780,0,7402770,0,166919400,29475430,203797600,0,24661180,155962770,23173650,203797600
2024-03-12,4905,5190,4905,5090,80971,3.0364372469635628,3707,35.59,1.37,143,0.0,0,-3992,10872,-30091,23211,0,4402,10872,41244,24453,80971,8394,0,71335,1242,80971,-20819080,55386110,-153547210,118980180,0,22326660,55386110,210306445,125303395,413322610,43145740,0,363853655,6323215,413322610
2024-03-13,5040,5140,5000,5140,25710,0.9823182711198428,3707,35.94,1.39,143,0.0,0,1492,4896,1049,-7437,0,1500,5000,18895,315,25710,8,104,17846,7752,25710,7489820,24617390,5378190,-37485400,0,7530000,25140000,95467710,1578250,129715960,40180,522610,90089520,39063650,129715960
2024-03-14,5130,5140,4990,5140,20192,0.0,3707,35.94,1.39,143,0.0,0,1349,5950,-2142,-5157,0,1500,6000,12515,177,20192,151,50,14657,5334,20192,6738320,30038740,-10720220,-26056840,0,7514460,30289740,63015230,886880,101706310,776140,251000,73735450,26943720,101706310
2024-03-15,5070,5070,4990,5020,10968,-2.3346303501945527,3707,35.1,1.35,143,0.0,0,0,-7,3455,-3448,0,0,0,10889,79,10968,0,7,7434,3527,10968,0,-35000,17324820,-17289820,0,0,0,54513885,394670,54908555,0,35000,37189065,17684490,54908555
2024-03-18,4970,5090,4950,4990,10114,-0.5976095617529881,3707,34.9,1.35,143,0.0,0,151,0,2291,-2442,0,151,0,9954,9,10114,0,0,7663,2451,10114,750520,0,11471335,-12221855,0,750520,0,49853740,44790,50649050,0,0,38382405,12266645,50649050
2024-03-19,5010,5140,4940,5100,27021,2.2044088176352705,3707,35.66,1.38,143,0.0,0,8927,0,-9188,261,0,8927,0,13227,4867,27021,0,0,22415,4606,27021,45368440,0,-46670735,1302295,0,45368440,0,66596395,24540155,136504990,0,0,113267130,23237860,136504990
2024-03-20,5120,5130,5030,5130,12406,0.5882352941176471,3707,35.87,1.38,143,0.0,0,0,0,4531,-4531,0,0,0,12298,108,12406,0,0,7767,4639,12406,0,0,23003690,-23003690,0,0,0,62666300,545100,63211400,0,0,39662610,23548790,63211400
2024-03-21,5120,5120,5010,5100,19060,-0.5847953216374269,3707,35.66,1.38,143,0.0,0,0,0,3083,-3083,0,0,0,19051,9,19060,0,0,15968,3092,19060,0,0,15631650,-15631650,0,0,0,96066090,45630,96111720,0,0,80434440,15677280,96111720
2024-03-22,5100,5170,5010,5070,15218,-0.5882352941176471,3707,35.45,1.37,143,0.0,0,0,0,2574,-2574,0,0,0,15211,7,15218,0,0,12637,2581,15218,0,0,13052580,-13052580,0,0,0,76974560,35420,77009980,0,0,63921980,13088000,77009980
2024-03-25,5070,5100,4980,5100,12668,0.591715976331361,3707,35.66,1.38,143,0.0,0,0,0,601,-601,0,0,0,12649,19,12668,0,0,12048,620,12668,0,0,3014135,-3014135,0,0,0,63602165,95380,63697545,0,0,60588030,3109515,63697545
2024-03-26,5030,5060,5000,5060,6399,-0.7843137254901961,3707,35.38,1.36,143,0.0,0,0,0,1253,-1253,0,0,0,6399,0,6399,0,0,5146,1253,6399,0,0,6306880,-6306880,0,0,0,32232790,0,32232790,0,0,25925910,6306880,32232790
2024-03-27,5070,5090,4965,5060,20589,0.0,3707,35.38,1.36,143,0.0,0,0,0,1141,-1141,0,0,0,20539,50,20589,0,0,19398,1191,20589,0,0,5743595,-5743595,0,0,0,102751075,249565,103000640,0,0,97007480,5993160,103000640
2024-03-28,5060,5090,4995,5080,12078,0.3952569169960474,3707,35.52,1.37,143,0.0,0,0,0,1473,-1473,0,0,0,11894,184,12078,0,0,10421,1657,12078,0,0,7444360,-7444360,0,0,0,60014000,920780,60934780,0,0,52569640,8365140,60934780
2024-03-29,5030,5060,4985,5010,12270,-1.3779527559055118,3707,35.03,1.35,143,0.0,0,0,0,3397,-3397,0,0,0,12270,0,12270,0,0,8873,3397,12270,0,0,16994640,-16994640,0,0,0,61446090,0,61446090,0,0,44451450,16994640,61446090
2024-04-01,5020,5030,4960,5010,15887,0.0,3707,35.03,1.35,143,0.0,0,-1000,0,716,284,0,0,0,15588,299,15887,1000,0,14872,15,15887,-5010000,0,3590070,1419930,0,0,0,77807065,1495000,79302065,5010000,0,74216995,75070,79302065
2024-04-02,5010,5010,4900,4945,23523,-1.2974051896207583,3707,34.58,1.33,143,0.0,0,0,0,5892,-5892,0,0,0,23523,0,23523,0,0,17631,5892,23523,0,0,29139350,-29139350,0,0,0,115904495,0,115904495,0,0,86765145,29139350,115904495
2024-04-03,4920,4920,4820,4860,22791,-1.7189079878665317,3707,33.99,1.31,143,0.0,0,0,0,5017,-5017,0,0,0,22791,0,22791,0,0,17774,5017,22791,0,0,24349990,-24349990,0,0,0,110626325,0,110626325,0,0,86276335,24349990,110626325
2024-04-04,4870,4950,4805,4900,13307,0.823045267489712,3707,34.27,1.32,143,0.0,0,0,0,2752,-2752,0,0,0,13158,149,13307,0,0,10406,2901,13307,0,0,13316965,-13316965,0,0,0,63793465,720830,64514295,0,0,50476500,14037795,64514295
2024-04-05,4880,4880,4775,4840,28291,-1.2244897959183674,3707,33.85,1.31,143,0.0,0,8000,55,-4381,-3674,0,8000,55,19959,277,28291,0,0,24340,3951,28291,38525595,266200,-21084185,-17707610,0,38525595,266200,95922685,1327745,136042225,0,0,117006870,19035355,136042225
2024-04-08,4835,4835,4740,4830,22902,-0.2066115702479339,3707,33.78,1.3,143,0.0,0,0,0,4201,-4201,0,0,0,22902,0,22902,0,0,18701,4201,22902,0,0,20032860,-20032860,0,0,0,109635705,0,109635705,0,0,89602845,20032860,109635705
