날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-05-15,35350,37050,34100,36900,168462,3.361344537815126,31226,6.45,1.18,5720,4.28,1580,3473,64494,-48710,-19257,0,21650,64494,16965,65353,168462,18177,0,65675,84610,168462,134351100,2354385800,-1775927850,-712809050,0,790867250,2354385800,613473300,2368552000,6127278350,656516150,0,2389401150,3081361050,6127278350
2023-05-16,36650,37450,36450,36700,180238,-0.5420054200542005,31226,6.42,1.18,5720,4.31,1580,-15909,100632,-3768,-80955,0,14604,100632,24502,40500,180238,30513,0,28270,121455,180238,-585975150,3703820650,-143178500,-2974667000,0,535728650,3703820650,897895600,1488573000,6626017900,1121703800,0,1041074100,4463240000,6626017900
2023-05-17,36300,36850,35600,36700,216081,0.0,31226,6.42,1.18,5720,4.31,1580,-6470,119649,-3626,-109553,0,12617,119649,33094,50721,216081,19087,0,36720,160274,216081,-231072200,4365645900,-146770650,-3987803050,0,461632300,4365645900,1196050500,1836428300,7859757000,692704500,0,1342821150,5824231350,7859757000
2023-05-18,36600,36800,35900,36400,321754,-0.8174386920980926,31226,6.36,1.17,5720,4.34,1580,-20970,146351,-16996,-108385,0,40870,147064,27516,106304,321754,61840,713,44512,214689,321754,-759240450,5299188250,-621999700,-3917948100,0,1481415250,5324992350,994906200,3854386700,11655700500,2240655700,25804100,1616905900,7772334800,11655700500
2023-05-19,36300,37650,36300,37350,320279,2.60989010989011,31226,6.53,1.2,5720,4.23,1580,3623,74343,-73848,-4118,0,50852,82052,13844,173531,320279,47229,7709,87692,177649,320279,135666650,2768968050,-2747062700,-157572000,0,1886263150,3052548800,512539450,6439059425,11890410825,1750596500,283580750,3259602150,6596631425,11890410825
2023-05-22,37600,37700,36800,37300,225370,-0.13386880856760375,31226,6.52,1.19,5720,4.24,1580,4627,65095,-7717,-62005,0,32333,65287,20633,107117,225370,27706,192,28350,169122,225370,176462750,2419499950,-291916950,-2304045750,0,1204273400,2426647300,765012350,3984504400,8380437450,1027810650,7147350,1056929300,6288550150,8380437450
2023-05-23,37400,37600,37050,37350,192896,0.13404825737265416,31226,6.53,1.2,5720,4.23,1580,7336,72450,-13269,-66517,0,13971,72450,13726,92749,192896,6635,0,26995,159266,192896,274021950,2704226600,-496791150,-2481457400,0,521798450,2704226600,511393250,3464216850,7201635150,247776500,0,1008184400,5945674250,7201635150
2023-05-24,37200,37750,37150,37600,227117,0.6693440428380187,31226,6.57,1.2,5720,4.2,1580,-7518,71284,-26731,-37035,0,7756,74509,8427,136425,227117,15274,3225,35158,173460,227117,-280777850,2675324500,-1006074750,-1388471900,0,291617050,2796790600,315855300,5128035400,8532298350,572394900,121466100,1321930050,6516507300,8532298350
2023-05-25,37200,37300,35700,36500,363697,-2.925531914893617,31226,6.38,1.17,5720,4.33,1580,-107004,162570,48264,-103830,0,16066,162810,87661,97160,363697,123070,240,39397,200990,363697,-3888633200,5917670900,1752005400,-3781043100,0,586342400,5926478900,3185403550,3532795276,13231020126,4474975600,8808000,1433398150,7313838376,13231020126
2023-05-26,36200,36600,35350,36300,404629,-0.547945205479452,31226,6.35,1.16,5720,4.35,1580,-32990,288124,1377,-256511,0,7825,288644,56058,52102,404629,40815,520,54681,308613,404629,-1178860950,10356330850,26940950,-9204410850,0,280394350,10375040850,1999004300,1865430300,14519869800,1459255300,18710000,1972063350,11069841150,14519869800
2023-05-30,36000,37050,35500,37000,337684,1.9283746556473829,31226,6.47,1.18,5720,4.27,1580,-43674,238642,-44694,-150274,0,9558,238642,45262,44222,337684,53232,0,89956,194496,337684,-1585941400,8731854200,-1666263500,-5479649300,0,346837000,8731854200,1626527450,1606867300,12312085950,1932778400,0,3292790950,7086516600,12312085950
2023-05-31,36800,37050,35950,36350,461692,-1.7567567567567568,31226,6.35,1.16,5720,4.35,1580,-5020,199971,11896,-206847,0,13103,199997,70514,178078,461692,18123,26,58618,384925,461692,-182469600,7344909300,411568050,-7574007750,0,479468600,7345860700,2571237650,6493700950,16890267900,661938200,951400,2159669600,14067708700,16890267900
2023-06-01,36400,36650,35700,36050,292933,-0.8253094910591471,31226,6.3,1.15,5720,4.38,1580,-23400,168969,7609,-153178,0,17430,168969,41896,64638,292933,40830,0,34287,217816,292933,-844587100,6109542750,263880150,-5528835800,0,629786700,6109542750,1508356350,2333217800,10580903600,1474373800,0,1244476200,7862053600,10580903600
2023-06-02,36100,37450,35750,36900,279779,2.3578363384188625,31226,6.45,1.18,5720,4.28,1580,-17831,168180,-28601,-121748,0,19104,169560,44152,46963,279779,36935,1380,72753,168711,279779,-637097200,6133364800,-1054040900,-4442226700,0,700552950,6182975800,1611622800,1709448850,10204600400,1337650150,49611000,2665663700,6151675550,10204600400
2023-06-05,36950,37000,36450,36700,235420,-0.5420054200542005,31226,6.42,1.18,5720,4.31,1580,-6766,121348,-14409,-100173,0,17797,121448,25779,70396,235420,24563,100,40188,170569,235420,-248082700,4468621000,-530559100,-3689979200,0,654313800,4472281000,945078700,2586313450,8657986950,902396500,3660000,1475637800,6276292650,8657986950
2023-06-07,37100,39500,37100,38650,610903,5.313351498637602,31226,6.76,1.24,5720,4.09,1580,152722,-6059,-104335,-42328,0,166267,52,92990,351594,610903,13545,6111,197325,393922,610903,5916792000,-235564250,-4028593800,-1652633950,0,6440307100,2004700,3596667000,13587021250,23626000050,523515100,237568950,7625260800,15239655200,23626000050
2023-06-08,38300,38650,37500,37700,166812,-2.457956015523933,31226,6.59,1.21,5720,4.19,1580,16423,53,14747,-31223,0,51914,67,46143,68688,166812,35491,14,31396,99911,166812,621933650,2040900,562277800,-1186252350,0,1963557950,2568400,1756187600,2612481600,6334795550,1341624300,527500,1193909800,3798733950,6334795550
2023-06-09,38100,38600,37600,38500,197208,2.122015915119363,31226,6.73,1.23,5720,4.1,1580,47559,110,-18804,-28865,0,66392,110,23627,107079,197208,18833,0,42431,135944,197208,1827926000,4208000,-723056450,-1109077550,0,2549156700,4208000,904521900,4104395350,7562281950,721230700,0,1627578350,5213472900,7562281950
2023-06-12,38600,38600,38000,38150,107600,-0.9090909090909091,31226,6.67,1.22,5720,4.14,1580,13764,661,6620,-21045,0,44694,678,27124,35104,107600,30930,17,20504,56149,107600,530192150,25255100,252922200,-808369450,0,1714899000,25910450,1039053700,1343836550,4123699700,1184706850,655350,786131500,2152206000,4123699700
2023-06-13,38600,38600,37400,38000,176604,-0.39318479685452157,31226,6.64,1.22,5720,4.16,1580,-43591,57747,3650,-17806,0,28722,57969,32220,57693,176604,72313,222,28570,75499,176604,-1639242000,2183164600,136871150,-680793750,0,1090756200,2191562300,1219984850,2183948250,6686251600,2729998200,8397700,1083113700,2864742000,6686251600
2023-06-14,37800,38900,37750,38050,171707,0.13157894736842105,31226,6.65,1.22,5720,4.15,1580,54385,-285,-20907,-33193,0,86424,15,16353,68915,171707,32039,300,37260,102108,171707,2085994950,-10952200,-806043200,-1268999550,0,3311001600,567800,624413750,2639589450,6575572600,1225006650,11520000,1430456950,3908589000,6575572600
2023-06-15,37850,38650,37750,38150,136882,0.2628120893561104,31226,6.67,1.22,5720,4.14,1580,11017,-880,-8497,-1640,0,58852,0,12093,65937,136882,47835,880,20590,67577,136882,424725250,-33746300,-325445700,-65533250,0,2251746050,0,463670950,2518395200,5233812200,1827020800,33746300,789116650,2583928450,5233812200
2023-06-16,38500,38600,37650,38000,130560,-0.39318479685452157,31226,6.64,1.22,5720,4.16,1580,-17513,13996,-9510,13027,0,13338,14296,20170,82756,130560,30851,300,29680,69729,130560,-663644950,531206950,-365227000,497665000,0,509136250,542726950,766126300,3147844200,4965833700,1172781200,11520000,1131353300,2650179200,4965833700
2023-06-19,38000,38600,38000,38550,76545,1.4473684210526316,31226,6.74,1.23,5720,4.1,1580,16868,480,-21403,4055,0,25573,780,13123,37069,76545,8705,300,34526,33014,76545,649255450,18402000,-823619050,155961600,0,983913000,29952000,504800950,1425537400,2944203350,334657550,11550000,1328420000,1269575800,2944203350
2023-06-20,38350,38900,38200,38400,135620,-0.38910505836575876,31226,6.71,1.23,5720,4.11,1580,40682,-469,-18493,-21720,0,69465,30,23057,43068,135620,28783,499,41550,64788,135620,1572740800,-18127000,-717094000,-837519800,0,2683488200,1156500,889921850,1663167650,5237734200,1110747400,19283500,1607015850,2500687450,5237734200
2023-06-21,38400,38400,37800,38150,97704,-0.6510416666666667,31226,6.67,1.22,5720,4.14,1580,4560,738,-3209,-2089,0,30625,738,13209,53132,97704,26065,0,16418,55221,97704,176095000,28092500,-121987550,-82199950,0,1168974350,28092500,503832150,2024758300,3725657300,992879350,0,625819700,2106958250,3725657300
2023-06-22,38300,38300,37650,38150,135788,0.0,31226,6.67,1.22,5720,4.14,1580,-1060,24520,-90,-23370,0,40997,24819,22452,47520,135788,42057,299,22542,70890,135788,-38207950,930003150,-6318050,-885477150,0,1556591500,941305350,848757600,1800821100,5147475550,1594799450,11302200,855075650,2686298250,5147475550
2023-06-23,37800,38750,37650,38400,163342,0.655307994757536,31226,6.71,1.23,5720,4.11,1580,-16290,50844,-33975,-579,0,23540,51144,16871,71787,163342,39830,300,50846,72366,163342,-616278200,1947246200,-1304295550,-26672450,0,897260250,1958766200,642339700,2733652050,6232018200,1513538450,11520000,1946635250,2760324500,6232018200
2023-06-26,38500,38850,38400,38850,137858,1.171875,31226,6.79,1.24,5720,4.07,1580,-6834,7698,-34226,33362,0,26764,8899,9078,93117,137858,33598,1201,43304,59755,137858,-261632750,296952650,-1322558050,1287238150,0,1034905600,343371350,350650150,3597486750,5326413850,1296538350,46418700,1673208200,2310248600,5326413850
2023-06-27,38650,38950,38500,38850,123658,0.0,31226,6.79,1.24,5720,4.07,1580,-14796,12526,-4321,6591,0,26914,12550,12738,71456,123658,41710,24,17059,64865,123658,-570992550,484165100,-167540500,254367950,0,1042057850,485097500,493661600,2765573800,4786390750,1613050400,932400,661202100,2511205850,4786390750
2023-06-28,38850,39150,38650,38750,126412,-0.2574002574002574,31226,6.77,1.24,5720,4.08,1580,6222,-30,-4000,-2192,0,30358,1,11756,84297,126412,24136,31,15756,86489,126412,241112300,-1165750,-156521400,-83425150,0,1177780850,38900,456331150,3271873400,4906024300,936668550,1204650,612852550,3355298550,4906024300
2023-06-29,38400,39100,38250,38700,157225,-0.12903225806451613,31226,6.77,1.24,5720,4.08,1580,19052,782,-29706,9872,0,46720,782,11961,97762,157225,27668,0,41667,87890,157225,746653700,30498100,-1159347650,382195850,0,1819516700,30498100,464309750,3800595950,6114920500,1072863000,0,1623657400,3418400100,6114920500
2023-06-30,39000,40900,38700,40000,520564,3.359173126614987,31226,6.99,1.28,5720,3.95,1580,45244,2604,-202360,154512,0,63086,4528,72243,380707,520564,17842,1924,274603,226195,520564,1828014800,104926800,-8152282100,6219340500,0,2540359950,182911200,2907576400,15284095650,20914943200,712345150,77984400,11059858500,9064755150,20914943200
2023-07-03,40000,40300,39350,39700,168002,-0.75,31226,6.94,1.27,5720,3.98,1580,31851,1619,-4349,-29121,0,45542,1619,31091,89750,168002,13691,0,35440,118871,168002,1268913650,64404000,-176119250,-1157198400,0,1811597400,64404000,1234136250,3567196550,6677334200,542683750,0,1410255500,4724394950,6677334200
2023-07-04,39300,39400,38300,38450,196085,-3.1486146095717884,31226,6.72,1.23,5720,4.11,1580,-15041,9,54312,-39280,0,14972,188,84992,95933,196085,30013,179,30680,135213,196085,-582511250,368300,2107551400,-1525408450,0,576887750,7355300,3294922850,3711617100,7590783000,1159399000,6987000,1187371450,5237025550,7590783000
2023-07-05,38150,38400,37500,38150,352876,-0.7802340702210664,31226,6.67,1.22,5720,4.14,1580,-41022,126015,21775,-106768,0,2418,126039,71908,152511,352876,43440,24,50133,259279,352876,-1558272700,4785651800,814115400,-4041494500,0,92021550,4786568600,2718701300,5794184550,13391476000,1650294250,916800,1904585900,9835679050,13391476000
2023-07-06,37700,38250,37050,37450,275181,-1.834862385321101,31226,6.55,1.2,5720,4.22,1580,-17001,58845,30411,-72255,0,28703,58855,73138,114485,275181,45704,10,42727,186740,275181,-640213050,2227735250,1128486050,-2716008250,0,1078418800,2228109250,2746355950,4309297500,10362181500,1718631850,374000,1617869900,7025305750,10362181500
2023-07-07,37300,37750,36750,37500,186281,0.13351134846461948,31226,6.56,1.2,5720,4.21,1580,-26399,30903,-17637,13133,0,24041,32572,20920,108748,186281,50440,1669,38557,95615,186281,-984045000,1154274600,-663089350,492859750,0,899214550,1216576250,778455200,4063775650,6958021650,1883259550,62301650,1441544550,3570915900,6958021650
2023-07-10,37550,37700,36650,37150,144002,-0.9333333333333335,31226,6.49,1.19,5720,4.25,1580,-19294,0,9851,9443,0,8753,0,33083,102166,144002,28047,0,23232,92723,144002,-718127400,0,367738650,350388750,0,327244350,0,1231915650,3803510034,5362670034,1045371750,0,864177000,3453121284,5362670034
2023-07-11,37100,38100,37100,37950,87359,2.1534320323014806,31226,6.63,1.22,5720,4.16,1580,-1549,0,-12984,14533,0,13531,0,6705,67123,87359,15080,0,19689,52590,87359,-58020100,0,-489678750,547698850,0,510702900,0,252961750,2535034350,3298699000,568723000,0,742640500,1987335500,3298699000
2023-07-12,38000,38100,37700,37950,74744,0.0,31226,6.63,1.22,5720,4.16,1580,-12991,10,-8260,21241,0,5941,10,8169,60624,74744,18932,0,16429,39383,74744,-491478000,377750,-313606900,804707150,0,225002250,377750,309160800,2295728800,2830269600,716480250,0,622767700,1491021650,2830269600
2023-07-13,38500,38900,37950,38600,268453,1.7127799736495388,31226,6.75,1.24,5720,4.09,1580,11873,0,-40272,28399,0,67676,0,7744,193033,268453,55803,0,48016,164634,268453,460201400,0,-1554016900,1093815500,0,2610787000,0,298412300,7443766350,10352965650,2150585600,0,1852429200,6349950850,10352965650
2023-07-14,38650,38900,38400,38750,114944,0.38860103626943004,31226,6.77,1.24,5720,4.08,1580,28548,93,-18082,-10559,0,37269,93,6270,71312,114944,8721,0,24352,81871,114944,1105310300,3585300,-700216900,-408678700,0,1442491900,3585300,242387450,2760771150,4449235800,337181600,0,942604350,3169449850,4449235800
2023-07-17,38150,38600,37500,38000,195336,-1.935483870967742,31226,6.64,1.22,5720,4.16,1580,-58552,14292,-9839,54099,0,15743,14651,38883,126059,195336,74295,359,48722,71960,195336,-2212348150,540429250,-380219850,2052138750,0,597241550,553985750,1469642800,4780096800,7400966900,2809589700,13556500,1849862650,2727958050,7400966900
2023-07-18,38600,38600,37450,37850,74867,-0.39473684210526316,31226,6.62,1.21,5720,4.17,1580,-6077,11,-5662,11728,0,10440,11,12955,51461,74867,16517,0,18617,39733,74867,-228506500,415250,-215141450,443232700,0,396107750,415250,488872800,1950316700,2835712500,624614250,0,704014250,1507084000,2835712500
2023-07-19,37700,38500,37700,38500,118371,1.7173051519154559,31226,6.73,1.23,5720,4.1,1580,367,-737,-16314,16684,0,30045,1323,12955,74048,118371,29678,2060,29269,57364,118371,14399350,-28386500,-623665650,637652800,0,1146959950,50408500,494163300,2827046650,4518578400,1132560600,78795000,1117828950,2189393850,4518578400
2023-07-20,37950,38900,37950,38500,97914,0.0,31226,6.73,1.23,5720,4.1,1580,-7377,-496,-18622,26495,0,22770,4,6731,68409,97914,30147,500,25353,41914,97914,-280278400,-19196000,-719970500,1019444900,0,879873700,154000,259193450,2639526300,3778747450,1160152100,19350000,979163950,1620081400,3778747450
2023-07-21,38850,39600,38050,39350,147079,2.207792207792208,31226,6.88,1.26,5720,4.02,1580,29942,-969,-50283,21310,0,43260,531,10505,92783,147079,13318,1500,60788,71473,147079,1184756350,-37908900,-1975487050,828639600,0,1701367700,20916100,410872500,3635354200,5768510500,516611350,58825000,2386359550,2806714600,5768510500
2023-07-24,39250,39250,37900,38750,116389,-1.5247776365946633,31226,6.77,1.24,5720,4.08,1580,190,5,-8654,8459,0,19650,5,16801,79933,116389,19460,0,25455,71474,116389,11953000,192750,-335352100,323206350,0,760371000,192750,647392750,3089831500,4497788000,748418000,0,982744850,2766625150,4497788000
2023-07-25,38700,38900,38100,38700,89878,-0.12903225806451613,31226,6.77,1.24,5720,4.08,1580,-7357,-700,-20768,28825,0,8931,15,11247,69685,89878,16288,715,32015,40860,89878,-281444450,-26907700,-801723100,1110075250,0,344425250,573750,432038900,2686030550,3463068450,625869700,27481450,1233762000,1575955300,3463068450
2023-07-26,38350,38650,37800,38200,252244,-1.2919896640826873,31226,6.68,1.22,5720,4.14,1580,40419,-118,-49013,8712,0,70799,0,21863,159582,252244,30380,118,70876,150870,252244,1545419950,-4503900,-1873050450,332134400,0,2705214500,0,832887900,6098599250,9636701650,1159794550,4503900,2705938350,5766464850,9636701650
2023-07-27,38150,39050,38150,38800,145441,1.5706806282722512,31226,6.78,1.24,5720,4.07,1580,36190,-490,-39525,3825,0,53226,10,10966,81239,145441,17036,500,50491,77414,145441,1405133850,-19110650,-1533950650,147927450,0,2065902000,389350,424972650,3151994750,5643258750,660768150,19500000,1958923300,3004067300,5643258750
2023-07-28,38350,39100,38200,38800,148198,0.0,31226,6.78,1.24,5720,4.07,1580,-14673,-2356,-26246,43275,0,10415,0,10912,126871,148198,25088,2356,37158,83596,148198,-565463000,-90790900,-1020991100,1677245000,0,403828500,0,420229800,4916795200,5740853500,969291500,90790900,1441220900,3239550200,5740853500
2023-07-31,38800,39950,38700,39700,151974,2.3195876288659796,31226,6.94,1.27,5720,3.98,1580,35234,-2499,-69854,37119,0,55349,0,12863,83762,151974,20115,2499,82717,46643,151974,1407014150,-99473100,-2771854800,1464313750,0,2201123900,0,509167650,3315313800,6025605350,794109750,99473100,3281022450,1851000050,6025605350
2023-08-01,39450,40100,39400,39900,98343,0.5037783375314862,31226,6.98,1.28,5720,3.96,1580,7558,0,-32987,25429,0,21275,0,12262,64806,98343,13717,0,45249,39377,98343,303523750,0,-1318358100,1014834350,0,847896450,0,487175600,2584286400,3919358450,544372700,0,1805533700,1569452050,3919358450
2023-08-02,39500,39850,39400,39500,93795,-1.0025062656641603,31226,6.91,1.26,5720,4.0,1580,-9520,-2,-10245,19767,0,13966,0,12774,67055,93795,23486,2,23019,47288,93795,-375589650,-79200,-405738050,781406900,0,553407550,0,505231150,2652797300,3711436000,928997200,79200,910969200,1871390400,3711436000
2023-08-03,39900,40000,38800,39150,174308,-0.8860759493670887,31226,6.84,1.25,5720,4.04,1580,-20893,0,-1345,22238,0,17124,0,22414,134770,174308,38017,0,23759,112532,174308,-816019800,0,-54243350,870263150,0,671092050,0,875336750,5276164850,6822593650,1487111850,0,929580100,4405901700,6822593650
2023-08-04,39050,40000,38850,39850,187181,1.7879948914431671,31226,6.97,1.28,5720,3.96,1580,11956,0,-39968,28012,0,41999,1,11023,134158,187181,30043,1,50991,106146,187181,482018050,100,-1590518200,1108500050,0,1673444100,39950,438341850,5332570936,7444396836,1191426050,39850,2028860050,4224070886,7444396836
2023-08-07,39300,40300,39300,40200,163852,0.8782936010037641,31226,7.03,1.29,5720,3.93,1580,-8882,-83,-47240,56205,0,40064,217,24306,99265,163852,48946,300,71546,43060,163852,-348804600,-3398650,-1894277600,2246480850,0,1603957750,8676350,971143450,3967242400,6551019950,1952762350,12075000,2865421050,1720761550,6551019950
2023-08-08,40500,40800,39850,40000,226331,-0.4975124378109453,31226,6.99,1.28,5720,3.95,1580,-26929,-300,-39288,66517,0,8013,0,24506,193812,226331,34942,300,63794,127295,226331,-1082889600,-12180000,-1591762050,2686831650,0,323114050,0,988616050,7819771000,9131501100,1406003650,12180000,2580378100,5132939350,9131501100
2023-08-09,40150,40400,39400,40000,229364,0.0,31226,6.99,1.28,5720,3.95,1580,-72373,-499,9739,63133,0,24351,0,29938,175075,229364,96724,499,20199,111942,229364,-2889956700,-20009900,385310350,2524656250,0,969984050,0,1190689000,6984771800,9145444850,3859940750,20009900,805378650,4460115550,9145444850
2023-08-10,40350,40750,40150,40550,108781,1.375,31226,7.09,1.3,5720,3.9,1580,14749,-601,-23028,8880,0,40843,0,32251,35687,108781,26094,601,55279,26807,108781,597430600,-24370350,-932597650,359537400,0,1649777250,0,1301750950,1442716150,4394244350,1052346650,24370350,2234348600,1083178750,4394244350
2023-08-11,40600,40700,39700,40050,131111,-1.2330456226880395,31226,7.0,1.28,5720,3.95,1580,18086,0,-7018,-11068,0,26506,0,18100,86505,131111,8420,0,25118,97573,131111,724068750,0,-281081650,-442987100,0,1061403750,0,724509750,3489082850,5274996350,337335000,0,1005591400,3932069950,5274996350
2023-08-14,40300,40400,39800,40100,76546,0.12484394506866417,31226,7.01,1.28,5720,3.94,1580,-30251,-1976,-7725,39952,0,11165,24,12342,53015,76546,41416,2000,20067,13063,76546,-1211420700,-79247200,-310424000,1601091900,0,448135700,952800,493566950,2124864450,3067519900,1659556400,80200000,803990950,523772550,3067519900
2023-08-16,38900,39000,34850,35900,621687,-10.473815461346634,31226,6.28,1.15,5720,4.4,1580,-156659,93545,73930,-10816,0,12340,95991,173527,339829,621687,168999,2446,99597,350645,621687,-5599645800,3323091650,2645136100,-368581950,0,440992700,3411579200,6272669300,12283916750,22409157950,6040638500,88487550,3627533200,12652498700,22409157950
2023-08-17,35850,37500,35700,37500,133762,4.456824512534819,31226,6.56,1.2,5720,4.21,1580,-31374,-261,-55333,86968,0,10432,1503,14825,107002,133762,41806,1764,70158,20034,133762,-1166588800,-8986200,-2055613450,3231188450,0,387401750,56038050,547842800,3972958550,4964241150,1553990550,65024250,2603456250,741770100,4964241150
2023-08-18,36500,37400,35600,36300,470318,-3.2,31226,6.35,1.16,5720,4.35,1580,-46899,213911,-262047,95035,0,18419,213911,38503,199485,470318,65318,0,300550,104450,470318,-1691555600,7699523950,-9431999550,3424031200,0,666808850,7699523950,1390117200,7204064750,16960514750,2358364450,0,10822116750,3780033550,16960514750
2023-08-21,36500,36500,35300,36000,163433,-0.8264462809917356,31226,6.29,1.15,5720,4.39,1580,-14875,27453,-1697,-10881,0,10217,27456,15693,110067,163433,25092,3,17390,120948,163433,-531874250,983080650,-61813700,-389392700,0,367385350,983188350,561747900,3946287450,5858609050,899259600,107700,623561600,4335680150,5858609050
2023-08-22,36200,36750,36200,36550,121431,1.5277777777777777,31226,6.39,1.17,5720,4.32,1580,-5223,15557,-8746,-1588,0,20362,15557,3478,82034,121431,25585,0,12224,83622,121431,-188901350,566936650,-318932800,-59102500,0,743145400,566936650,126666400,2987752700,4424501150,932046750,0,445599200,3046855200,4424501150
2023-08-23,35600,37050,35400,37050,196918,1.3679890560875512,31226,6.48,1.19,5720,4.26,1580,-30710,100709,-17786,-52213,0,7238,100709,12281,76690,196918,37948,0,30067,128903,196918,-1116233600,3697450300,-660617600,-1920599100,0,265045650,3697450300,442926400,2796707100,7202129450,1381279250,0,1103544000,4717306200,7202129450
2023-08-24,36600,37150,36350,37100,172956,0.1349527665317139,31226,6.49,1.19,5720,4.26,1580,-24969,94030,-6698,-62363,0,12343,94030,18130,48453,172956,37312,0,24828,110816,172956,-919430800,3477050200,-252634400,-2304985000,0,456124200,3477050200,665874450,1786890950,6385939800,1375555000,0,918508850,4091875950,6385939800
2023-08-25,36750,37600,36400,37600,173396,1.3477088948787064,31226,6.57,1.2,5720,4.2,1580,-27669,100674,-19014,-53991,0,5204,100944,13554,53694,173396,32873,270,32568,107685,173396,-1021352800,3755969150,-714379500,-2020236850,0,194302250,3765891000,500305250,1986769500,6447268000,1215655050,9921850,1214684750,4007006350,6447268000
2023-08-28,38000,38000,36950,37300,85702,-0.7978723404255319,31226,6.52,1.19,5720,4.24,1580,144,21861,5635,-27640,0,10872,21861,25551,27418,85702,10728,0,19916,55058,85702,6938000,815981650,206823900,-1029743550,0,406035100,815981650,949814750,1020619050,3192450550,399097100,0,742990850,2050362600,3192450550
2023-08-29,37150,37850,36950,37550,88278,0.6702412868632708,31226,6.56,1.2,5720,4.21,1580,2124,40692,-13555,-29261,0,6157,40692,25973,15456,88278,4033,0,39528,44717,88278,80436750,1533840750,-516080450,-1098197050,0,230837500,1533840750,972253750,579488400,3316420400,150400750,0,1488334200,1677685450,3316420400
2023-08-30,37750,37900,37300,37550,75023,0.0,31226,6.56,1.2,5720,4.21,1580,-426,226,1569,-1369,0,15009,226,12459,47329,75023,15435,0,10890,48698,75023,-13985950,8502700,57863900,-52380650,0,565283600,8502700,467656900,1778103900,2819547100,579269550,0,409793000,1830484550,2819547100
2023-08-31,37300,38100,37300,37900,511561,0.9320905459387484,31226,6.63,1.21,5720,4.17,1580,-30265,252377,-15556,-206556,0,21859,252377,26593,210732,511561,52124,0,42149,417288,511561,-1147329550,9578729550,-594800400,-7836599600,0,827966050,9578729550,1004260950,7982992700,19393949250,1975295600,0,1599061350,15819592300,19393949250
2023-09-01,37550,38400,37550,37900,234404,0.0,31226,6.63,1.21,5720,4.17,1580,-27215,28373,-10310,9152,0,9668,28989,6881,188866,234404,36883,616,17191,179714,234404,-1029164100,1075746300,-392378200,345796000,0,366804950,1099056100,260278950,7159183084,8885323084,1395969050,23309800,652657150,6813387084,8885323084
2023-09-04,37550,38400,37550,38300,103081,1.0554089709762533,31226,6.7,1.23,5720,4.13,1580,-5039,8,-6556,11587,0,11965,8,3806,87302,103081,17004,0,10362,75715,103081,-190250650,304000,-250987600,440934250,0,457049150,304000,144428200,3326882950,3928664300,647299800,0,395415800,2885948700,3928664300
2023-09-05,38000,38450,37900,38200,113832,-0.26109660574412535,31226,6.68,1.22,5720,4.14,1580,-24169,216,-488,24441,0,7534,765,6666,98867,113832,31703,549,7154,74426,113832,-921451200,8181050,-19260150,932530300,0,287352550,29109000,253662800,3770026000,4340150350,1208803750,20927950,272922950,2837495700,4340150350
2023-09-06,38050,38750,37850,38400,137830,0.5235602094240838,31226,6.71,1.23,5720,4.11,1580,-23284,20115,-6842,10011,0,5056,20115,11615,101044,137830,28340,0,18457,91033,137830,-892555400,770102850,-262931150,385383700,0,194101650,770102850,445955200,3876111950,5286271650,1086657050,0,708886350,3490728250,5286271650
2023-09-07,38000,38750,37950,38550,202943,0.390625,31226,6.74,1.23,5720,4.1,1580,-6384,111635,-22861,-82390,0,7839,111858,14828,68418,202943,14223,223,37689,150808,202943,-243509300,4305196100,-885125250,-3176561550,0,302248250,4313780850,568593850,2634540500,7819163450,545757550,8584750,1453719100,5811102050,7819163450
2023-09-08,38600,39250,38550,39050,76978,1.297016861219196,31226,6.83,1.25,5720,4.05,1580,8738,-500,-21418,13180,0,13736,0,5246,57996,76978,4998,500,26664,44816,76978,341167550,-19525000,-835187500,513544950,0,535475000,0,204438300,2259790050,2999703350,194307450,19525000,1039625800,1746245100,2999703350
2023-09-11,39050,39850,38700,39400,131148,0.8962868117797695,31226,6.89,1.26,5720,4.01,1580,-8033,56549,-24673,-23843,0,9693,56549,14683,50223,131148,17726,0,39356,74066,131148,-312501900,2229171950,-976404250,-940265800,0,380551300,2229171950,573674900,1966828550,5150226700,693053200,0,1550079150,2907094350,5150226700
