날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-24,4820,4920,4785,4920,50233,2.0746887966804977,3773,0.0,1.3,0,0.0,0,-750,2170,-12011,10591,0,0,2170,33034,15029,50233,750,0,45045,4438,50233,-3675250,10446000,-58504690,51733940,0,0,10446000,159789405,73165335,243400740,3675250,0,218294095,21431395,243400740
2023-08-25,4900,4950,4800,4875,18645,-0.9146341463414633,3773,0.0,1.29,0,0.0,0,850,1000,1555,-3405,0,850,1000,15073,1722,18645,0,0,13518,5127,18645,4119315,4880000,7460215,-16459530,0,4119315,4880000,73099170,8370565,90469050,0,0,65638955,24830095,90469050
2023-08-28,4880,5020,4820,4965,60710,1.8461538461538463,3773,0.0,1.32,0,0.0,0,-263,-700,-21075,22038,0,0,0,37159,23551,60710,263,700,58234,1513,60710,-1310710,-3469500,-104310920,109091130,0,0,0,182999100,116541465,299540565,1310710,3469500,287310020,7450335,299540565
2023-08-29,4990,5030,4910,4955,19675,-0.2014098690835851,3773,0.0,1.31,0,0.0,0,-50,0,-1041,1091,0,0,0,16213,3462,19675,50,0,17254,2371,19675,-250150,0,-5228735,5478885,0,0,0,80553255,17283820,97837075,250150,0,85781990,11804935,97837075
2023-08-30,4965,5010,4925,4975,43313,0.4036326942482341,3773,0.0,1.32,0,0.0,0,-355,0,-7185,7540,0,0,0,33222,10091,43313,355,0,40407,2551,43313,-1775500,0,-35932280,37707780,0,0,0,165749810,50396225,216146035,1775500,0,201682090,12688445,216146035
2023-08-31,5110,5110,4885,4935,30384,-0.8040201005025126,3773,0.0,1.31,0,0.0,0,160,0,15797,-15957,0,250,0,29532,602,30384,90,0,13735,16559,30384,773340,0,77748085,-78521425,0,1226840,0,145423365,2978345,149628550,453500,0,67675280,81499770,149628550
2023-09-01,4935,4960,4870,4935,36022,0.0,3773,0.0,1.31,0,0.0,0,1550,0,556,-2106,0,1550,0,33792,680,36022,0,0,33236,2786,36022,7598645,0,2750715,-10349360,0,7598645,0,166200850,3336975,177136470,0,0,163450135,13686335,177136470
2023-09-04,4900,6090,4855,5110,8970067,3.546099290780142,3773,0.0,1.35,0,0.0,0,-192627,-578,241713,-48508,0,0,5069,8516011,448987,8970067,192627,5647,8274298,497495,8970067,-1095355890,-3043970,1388424255,-290024395,0,0,29090790,48461519545,2525733125,51016343460,1095355890,32134760,47073095290,2815757520,51016343460
2023-09-05,5110,5660,5000,5080,1512674,-0.5870841487279843,3773,0.0,1.35,0,0.0,0,0,1901,-75408,73507,0,0,3981,1334238,174455,1512674,0,2080,1409646,100948,1512674,0,10880660,-380526740,369646080,0,0,21614610,7025392080,901557830,7948564520,0,10733950,7405918820,531911750,7948564520
2023-09-06,5080,5090,4970,4980,253521,-1.968503937007874,3773,0.0,1.32,0,0.0,0,0,593,-20218,19625,0,0,593,201092,51836,253521,0,0,221310,32211,253521,0,2987990,-101194925,98206935,0,0,2987990,1009791530,260042000,1272821520,0,0,1110986455,161835065,1272821520
2023-09-07,5010,5240,5000,5110,343232,2.610441767068273,3773,0.0,1.35,0,0.0,0,0,-1901,-3600,5501,0,0,0,288694,54538,343232,0,1901,292294,49037,343232,0,-9562030,-18482990,28045020,0,0,0,1477345660,278891050,1756236710,0,9562030,1495828650,250846030,1756236710
2023-09-08,5090,5140,5030,5040,113166,-1.36986301369863,3773,0.0,1.34,0,0.0,0,50,118,11801,-11969,0,50,118,103948,9050,113166,0,0,92147,21019,113166,254500,598260,59722050,-60574810,0,254500,598260,526802960,45913070,573568790,0,0,467080910,106487880,573568790
2023-09-11,5040,5100,4835,4845,236464,-3.869047619047619,3773,0.0,1.28,0,0.0,0,1450,0,28817,-30267,0,1450,0,214100,20914,236464,0,0,185283,51181,236464,7094790,0,144550815,-151645605,0,7094790,0,1059930935,102240940,1169266665,0,0,915380120,253886545,1169266665
2023-09-12,4800,4920,4730,4765,125413,-1.6511867905056758,3773,0.0,1.26,0,0.0,0,2000,0,5029,-7029,0,2000,0,104696,18717,125413,0,0,99667,25746,125413,9618505,0,24581970,-34200475,0,9618505,0,502944160,89742080,602304745,0,0,478362190,123942555,602304745
2023-09-13,4750,4860,4665,4850,143132,1.7838405036726128,3773,0.0,1.29,0,0.0,0,-824,130,12875,-12181,0,0,130,123770,19232,143132,824,0,110895,31413,143132,-3902935,614250,60035485,-56746800,0,0,614250,588529500,92219995,681363745,3902935,0,528494015,148966795,681363745
2023-09-14,4820,4910,4765,4850,52343,0.0,3773,0.0,1.29,0,0.0,0,1333,0,6927,-8260,0,3500,0,40900,7943,52343,2167,0,33973,16203,52343,6698175,0,33265855,-39964030,0,17091930,0,197236565,38267180,252595675,10393755,0,163970710,78231210,252595675
2023-09-15,4850,5140,4820,5030,225349,3.711340206185567,3773,0.0,1.33,0,0.0,0,-1000,1034,-46377,46343,0,0,1034,160287,64028,225349,1000,0,206664,17685,225349,-4999480,5195390,-230796560,230600650,0,0,5195390,805314920,320294765,1130805075,4999480,0,1036111480,89694115,1130805075
2023-09-18,5000,5080,4965,4985,59893,-0.8946322067594433,3773,0.0,1.32,0,0.0,0,1500,-1034,-9423,8957,0,1500,0,44568,13825,59893,0,1034,53991,4868,59893,7537810,-5226930,-47254800,44943920,0,7537810,0,223398685,69325475,300261970,0,5226930,270653485,24381555,300261970
2023-09-19,4960,5110,4935,4935,136005,-1.0030090270812437,3773,0.0,1.31,0,0.0,0,1500,0,-4352,2852,0,1500,0,120818,13687,136005,0,0,125170,10835,136005,7541320,0,-21702200,14160880,0,7541320,0,604326900,68551495,680419715,0,0,626029100,54390615,680419715
2023-09-20,4885,5100,4885,4980,59124,0.911854103343465,3773,0.0,1.32,0,0.0,0,1000,0,6722,-7722,0,1000,0,49289,8835,59124,0,0,42567,16557,59124,5010000,0,33785125,-38795125,0,5010000,0,244575190,43623710,293208900,0,0,210790065,82418835,293208900
2023-09-21,4920,4975,4775,4795,125945,-3.7148594377510036,3773,0.0,1.27,0,0.0,0,-10000,0,52920,-42920,0,0,0,119472,6473,125945,10000,0,66552,49393,125945,-48383545,0,257095160,-208711615,0,0,0,581788715,31613925,613402640,48383545,0,324693555,240325540,613402640
2023-09-22,4670,4810,4650,4680,65544,-2.398331595411887,3773,0.0,1.24,0,0.0,0,-503,0,20335,-19832,0,0,0,60941,4603,65544,503,0,40606,24435,65544,-2358745,0,95587595,-93228850,0,0,0,286277655,21648525,307926180,2358745,0,190690060,114877375,307926180
2023-09-25,4600,4755,4500,4500,95295,-3.8461538461538463,3773,0.0,1.19,0,0.0,0,0,0,16953,-16953,0,0,0,88399,6896,95295,0,0,71446,23849,95295,0,0,77658525,-77658525,0,0,0,404631235,31665275,436296510,0,0,326972710,109323800,436296510
2023-09-26,4495,4545,4285,4300,65635,-4.444444444444445,3773,0.0,1.14,0,0.0,0,-1511,0,7100,-5589,0,0,0,59278,6357,65635,1511,0,52178,11946,65635,-6522390,0,31293895,-24771505,0,0,0,258661570,27539885,286201455,6522390,0,227367675,52311390,286201455
2023-09-27,4115,4350,4115,4350,74604,1.1627906976744187,3773,0.0,1.15,0,0.0,0,0,0,-13585,13585,0,0,0,54645,19959,74604,0,0,68230,6374,74604,0,0,-57719285,57719285,0,0,0,232789555,84917550,317707105,0,0,290508840,27198265,317707105
2023-10-04,4390,4390,4080,4135,48281,-4.942528735632184,3773,0.0,1.1,0,0.0,0,5,95,15928,-16028,0,6,107,46192,1976,48281,1,12,30264,18004,48281,20910,398505,66667540,-67086955,0,25200,449985,192463280,8233930,201172395,4290,51480,125795740,75320885,201172395
2023-10-05,4200,4215,4010,4165,58800,0.7255139056831923,3773,0.0,1.1,0,0.0,0,-5,-90,2951,-2856,0,0,0,52342,6458,58800,5,90,49391,9314,58800,-20740,-373915,12491490,-12096835,0,0,0,215939690,26492340,242432030,20740,373915,203448200,38589175,242432030
2023-10-06,4100,4250,4015,4200,23852,0.8403361344537815,3773,0.0,1.11,0,0.0,0,1,30,-13040,13009,0,2,32,9261,14557,23852,1,2,22301,1548,23852,4220,126740,-54847570,54716610,0,8450,135200,38576665,61130550,99850865,4230,8460,93424235,6413940,99850865
2023-10-10,4145,4235,4130,4135,60001,-1.5476190476190477,3773,0.0,1.1,0,0.0,0,2,25,-1095,1068,0,2,25,51180,8794,60001,0,0,52275,7726,60001,8320,103940,-4801185,4688925,0,8320,103940,212659505,36784900,249556665,0,0,217460690,32095975,249556665
2023-10-11,4110,4265,4110,4250,29491,2.781136638452237,3773,0.0,1.13,0,0.0,0,0,0,-14536,14536,0,0,0,12393,17098,29491,0,0,26929,2562,29491,0,0,-61156845,61156845,0,0,0,52330185,72011600,124341785,0,0,113487030,10854755,124341785
2023-10-12,4210,4515,4160,4465,80130,5.0588235294117645,3773,0.0,1.18,0,0.0,0,11,130,-22128,21987,0,11,130,50626,29363,80130,0,0,72754,7376,80130,49550,586265,-97240845,96605030,0,49550,586265,222095045,129300490,352031350,0,0,319335890,32695460,352031350
2023-10-13,4500,4805,4370,4745,95974,6.270996640537514,3773,0.0,1.26,0,0.0,0,-14,-144,-363,521,0,0,0,75268,20706,95974,14,144,75631,20185,95974,-62250,-640850,-4284585,4987685,0,0,0,348170195,96967060,445137255,62250,640850,352454780,91979375,445137255
2023-10-16,4740,4945,4595,4730,107525,-0.31612223393045313,3773,0.0,1.25,0,0.0,0,0,-46,7222,-7176,0,0,0,86310,21215,107525,0,46,79088,28391,107525,0,-222410,35405950,-35183540,0,0,0,409228025,100022195,509250220,0,222410,373822075,135205735,509250220
2023-10-17,4685,4955,4685,4925,87115,4.12262156448203,3773,0.0,1.31,0,0.0,0,17,257,-33189,32915,0,17,257,48610,38231,87115,0,0,81799,5316,87115,83395,1261145,-162092760,160748220,0,83395,1261145,237158635,186642960,425146135,0,0,399251395,25894740,425146135
2023-10-18,4955,5030,4785,4810,74709,-2.33502538071066,3773,0.0,1.27,0,0.0,0,-1,-2,12025,-12022,0,0,0,61467,13242,74709,1,2,49442,25264,74709,-4930,-9860,59145015,-59130225,0,0,0,302697365,65736040,368433405,4930,9860,243552350,124866265,368433405
2023-10-19,4835,4835,4610,4705,31545,-2.182952182952183,3773,0.0,1.25,0,0.0,0,-9,-77,9010,-8924,0,0,0,28837,2708,31545,9,77,19827,11632,31545,-42395,-363335,42278335,-41872605,0,0,0,135383200,12735305,148118505,42395,363335,93104865,54607910,148118505
2023-10-20,4595,4825,4525,4620,60758,-1.8065887353878853,3773,0.0,1.22,0,0.0,0,-5,-37,3839,-3797,0,0,0,53128,7630,60758,5,37,49289,11427,60758,-23460,-174190,17889860,-17692210,0,0,0,245459955,35111195,280571150,23460,174190,227570095,52803405,280571150
2023-10-23,4520,4620,4390,4415,42054,-4.437229437229438,3773,0.0,1.17,0,0.0,0,-2,-930,10760,-9828,0,0,0,37888,4166,42054,2,930,27128,13994,42054,-9050,-4207615,48640965,-44424300,0,0,0,170843575,18625730,189469305,9050,4207615,122202610,63050030,189469305
2023-10-24,4340,4540,4300,4440,60853,0.5662514156285391,3773,0.0,1.18,0,0.0,0,0,-5839,-4632,10471,0,0,0,35452,25401,60853,0,5839,40084,14930,60853,0,-25677065,-21593285,47270350,0,0,0,155899395,112470315,268369710,0,25677065,177492680,65199965,268369710
2023-10-25,4440,4620,4440,4450,11411,0.22522522522522523,3773,0.0,1.18,0,0.0,0,0,0,-1864,1864,0,0,0,7038,4373,11411,0,0,8902,2509,11411,0,0,-8474605,8474605,0,0,0,31945860,19849290,51795150,0,0,40420465,11374685,51795150
2023-10-26,4350,4650,4245,4305,65250,-3.258426966292135,3773,0.0,1.14,0,0.0,0,0,0,31238,-31238,0,0,0,64757,493,65250,0,0,33519,31731,65250,0,0,136191495,-136191495,0,0,0,280680865,2130375,282811240,0,0,144489370,138321870,282811240
2023-10-27,4305,4405,4200,4400,18835,2.2067363530778166,3773,0.0,1.17,0,0.0,0,0,0,-1171,1171,0,0,0,12987,5848,18835,0,0,14158,4677,18835,0,0,-5124340,5124340,0,0,0,55553940,25238245,80792185,0,0,60678280,20113905,80792185
2023-10-30,4300,4420,4225,4400,31779,0.0,3773,0.0,1.17,0,0.0,0,0,0,-10398,10398,0,0,0,18959,12820,31779,0,0,29357,2422,31779,0,0,-44336470,44336470,0,0,0,81689500,54849475,136538975,0,0,126025970,10513005,136538975
2023-10-31,4400,4400,4105,4105,53589,-6.704545454545455,3773,0.0,1.09,0,0.0,0,0,0,29047,-29047,0,0,0,52077,1512,53589,0,0,23030,30559,53589,0,0,122914965,-122914965,0,0,0,219609510,6412410,226021920,0,0,96694545,129327375,226021920
2023-11-01,4130,4220,4045,4120,37309,0.3654080389768575,3773,0.0,1.09,0,0.0,0,0,13,552,-565,0,0,19,31070,6220,37309,0,6,30518,6785,37309,0,52180,2260970,-2313150,0,0,77140,126915960,25371305,152364405,0,24960,124654990,27684455,152364405
2023-11-02,4750,4750,4220,4600,115663,11.650485436893204,3773,0.0,1.22,0,0.0,0,0,-19,-16254,16273,0,0,0,79429,36234,115663,0,19,95683,19961,115663,0,-81075,-73527640,73608715,0,0,0,357524955,161045460,518570415,0,81075,431052595,87436745,518570415
2023-11-03,4600,4900,4600,4690,63163,1.956521739130435,3773,0.0,1.24,0,0.0,0,0,500,-11071,10571,0,0,500,44930,17733,63163,0,0,56001,7162,63163,0,2352500,-51772775,49420275,0,0,2352500,214162220,83589800,300104520,0,0,265934995,34169525,300104520
2023-11-06,4690,5030,4690,4830,47373,2.9850746268656714,3773,0.0,1.28,0,0.0,0,0,500,-7731,7231,0,0,500,31191,15682,47373,0,0,38922,8451,47373,0,2367500,-36773800,34406300,0,0,2367500,150608775,74839190,227815465,0,0,187382575,40432890,227815465
2023-11-07,4735,4875,4650,4795,59876,-0.7246376811594203,3773,0.0,1.27,0,0.0,0,-3242,1435,9645,-7838,0,0,1435,39617,18824,59876,3242,0,29972,26662,59876,-15397735,6841000,46640260,-38083525,0,0,6841000,188658740,89363395,284863135,15397735,0,142018480,127446920,284863135
2023-11-08,4845,4845,4640,4700,23621,-1.981230448383733,3773,0.0,1.25,0,0.0,0,0,800,5897,-6697,0,0,1000,21870,751,23621,0,200,15973,7448,23621,0,3739000,27760655,-31499655,0,0,4680000,102575265,3518320,110773585,0,941000,74814610,35017975,110773585
2023-11-09,4700,4700,4600,4640,14892,-1.276595744680851,3773,0.0,1.23,0,0.0,0,0,0,4005,-4005,0,0,0,13244,1648,14892,0,0,9239,5653,14892,0,0,18578250,-18578250,0,0,0,61269945,7633420,68903365,0,0,42691695,26211670,68903365
2023-11-10,4600,4770,4530,4740,29428,2.1551724137931036,3773,0.0,1.26,0,0.0,0,0,0,6683,-6683,0,0,0,24899,4529,29428,0,0,18216,11212,29428,0,0,30983165,-30983165,0,0,0,115908380,20903750,136812130,0,0,84925215,51886915,136812130
2023-11-13,4655,4975,4655,4925,92769,3.9029535864978904,3773,0.0,1.31,0,0.0,0,0,500,9229,-9729,0,0,500,71813,20456,92769,0,0,62584,30185,92769,0,2370000,44868820,-47238820,0,0,2370000,349506810,99139185,451015995,0,0,304637990,146378005,451015995
2023-11-14,4925,4960,4805,4910,19335,-0.3045685279187817,3773,0.0,1.3,0,0.0,0,0,0,5662,-5662,0,0,0,17758,1577,19335,0,0,12096,7239,19335,0,0,27873270,-27873270,0,0,0,87417575,7751675,95169250,0,0,59544305,35624945,95169250
2023-11-15,4875,4995,4865,4895,22565,-0.30549898167006106,3773,0.0,1.3,0,0.0,0,0,0,2800,-2800,0,0,0,18154,4411,22565,0,0,15354,7211,22565,0,0,13769025,-13769025,0,0,0,89377040,21624135,111001175,0,0,75608015,35393160,111001175
2023-11-16,4905,4960,4830,4960,25829,1.3278855975485189,3773,0.0,1.31,0,0.0,0,0,0,-559,559,0,0,0,21848,3981,25829,0,0,22407,3422,25829,0,0,-2716915,2716915,0,0,0,107458945,19510615,126969560,0,0,110175860,16793700,126969560
2023-11-17,4960,5360,4900,5210,253722,5.040322580645161,3773,0.0,1.38,0,0.0,0,451,7329,-54463,46683,0,452,8329,171131,73810,253722,1,1000,225594,27127,253722,2365200,38557720,-279723390,238800470,0,2370410,43717720,890261760,380904890,1317254780,5210,5160000,1169985150,142104420,1317254780
2023-11-20,5230,5380,5170,5270,88782,1.1516314779270633,3773,0.0,1.4,0,0.0,0,-140,660,6748,-7268,0,0,3649,72548,12585,88782,140,2989,65800,19853,88782,-738700,3534550,35748850,-38544700,0,0,19253370,382737630,66180080,468171080,738700,15718820,346988780,104724780,468171080
2023-11-21,5350,5430,5220,5350,121655,1.5180265654648957,3773,0.0,1.42,0,0.0,0,-76,2042,-22396,20430,0,0,3000,87263,31392,121655,76,958,109659,10962,121655,-406110,10957820,-120640130,110088420,0,0,16080000,467790280,168464160,652334440,406110,5122180,588430410,58375740,652334440
2023-11-22,5310,5740,5270,5600,238054,4.672897196261682,3773,0.0,1.48,0,0.0,0,248,6312,-61431,54871,0,255,6377,156583,74839,238054,7,65,218014,19968,238054,1400800,35289200,-343478790,306788790,0,1438200,35636190,878108180,419261050,1334443620,37400,346990,1221586970,112472260,1334443620
2023-11-23,5540,5790,5540,5680,98356,1.4285714285714286,3773,0.0,1.51,0,0.0,0,-134,-727,5982,-5121,0,0,1027,82784,14545,98356,134,1754,76802,19666,98356,-764890,-4190650,34328030,-29372490,0,0,5824760,471967430,82745380,560537570,764890,10015410,437639400,112117870,560537570
2023-11-24,5640,5740,5630,5720,82459,0.7042253521126761,3773,0.0,1.52,0,0.0,0,-123,-3113,-7525,10761,0,0,0,56862,25597,82459,123,3113,64387,14836,82459,-699900,-17698680,-42297380,60695960,0,0,0,323544600,145383250,468927850,699900,17698680,365841980,84687290,468927850
2023-11-27,5700,5800,5500,5710,99922,-0.17482517482517482,3773,0.0,1.51,0,0.0,0,-138,1210,1761,-2833,0,0,3000,76366,20556,99922,138,1790,74605,23389,99922,-779610,6847070,10871940,-16939400,0,0,16951640,430422410,115170000,562544050,779610,10104570,419550470,132109400,562544050
2023-11-28,5740,6000,5520,5690,256826,-0.3502626970227671,3773,0.0,1.51,0,0.0,0,-89,430,12291,-12632,0,0,2000,218138,36688,256826,89,1570,205847,49320,256826,-511130,2158110,72488010,-74134990,0,0,11200000,1251174720,209095010,1471469730,511130,9041890,1178686710,283230000,1471469730
2023-11-29,5690,5850,5630,5630,29708,-1.054481546572935,3773,0.0,1.49,0,0.0,0,0,-703,-6820,7523,0,0,8,20062,9638,29708,0,711,26882,2115,29708,0,-3976160,-38889480,42865640,0,0,46160,113764250,54878130,168688540,0,4022320,152653730,12012490,168688540
2023-11-30,5640,5740,5520,5540,47633,-1.5985790408525755,3773,0.0,1.47,0,0.0,0,-1715,0,8673,-6958,0,0,0,45174,2459,47633,1715,0,36501,9417,47633,-9655450,0,48541790,-38886340,0,0,0,252034300,13678970,265713270,9655450,0,203492510,52565310,265713270
2023-12-01,5540,5720,5480,5640,41945,1.8050541516245486,3773,0.0,1.49,0,0.0,0,0,1000,-1224,224,0,0,1000,31269,9676,41945,0,0,32493,9452,41945,0,5690000,-6534270,844270,0,0,5690000,176500230,54516700,236706930,0,0,183034500,53672430,236706930
2023-12-04,5640,5660,5520,5560,34726,-1.4184397163120568,3773,0.0,1.47,0,0.0,0,0,-8,9537,-9529,0,0,0,30269,4457,34726,0,8,20732,13986,34726,0,-44400,53455730,-53411330,0,0,0,168844380,24835270,193679650,0,44400,115388650,78246600,193679650
2023-12-05,5490,5560,5260,5290,101686,-4.856115107913669,3773,0.0,1.4,0,0.0,0,0,-346,-4860,5206,0,0,348,77301,24037,101686,0,694,82161,18831,101686,0,-1910880,-26144010,28054890,0,0,1914000,415576320,128916150,546406470,0,3824880,441720330,100861260,546406470
2023-12-06,5250,5500,5250,5390,39406,1.890359168241966,3773,0.0,1.43,0,0.0,0,0,-650,-1069,1719,0,0,350,34226,4830,39406,0,1000,35295,3111,39406,0,-3470970,-5648990,9119960,0,0,1865500,182853430,25829430,210548360,0,5336470,188502420,16709470,210548360
2023-12-07,5330,5380,5200,5350,42683,-0.7421150278293136,3773,0.0,1.42,0,0.0,0,0,0,-3956,3956,0,0,1000,33460,8223,42683,0,1000,37416,4267,42683,0,-34000,-20848730,20882730,0,0,5271000,176368270,43486620,225125890,0,5305000,197217000,22603890,225125890
2023-12-08,5360,5410,5160,5160,91886,-3.551401869158879,3773,0.0,1.37,0,0.0,0,0,-501,-6627,7128,0,0,0,79477,12409,91886,0,501,86104,5281,91886,0,-2630270,-34632680,37262950,0,0,0,413807670,64704850,478512520,0,2630270,448440350,27441900,478512520
2023-12-11,5120,5270,5120,5160,38194,0.0,3773,0.0,1.37,0,0.0,0,0,-3428,-3070,6498,0,0,0,30292,7902,38194,0,3428,33362,1404,38194,0,-17615680,-15908200,33523880,0,0,0,156150730,40777310,196928040,0,17615680,172058930,7253430,196928040
2023-12-12,5110,5190,5030,5150,46744,-0.1937984496124031,3773,0.0,1.36,0,0.0,0,0,-12344,8098,4246,0,0,28,40318,6398,46744,0,12372,32220,2152,46744,0,-62495600,40859670,21635930,0,0,142520,205032850,32632250,237807620,0,62638120,164173180,10996320,237807620
2023-12-13,5180,5530,5060,5250,108132,1.9417475728155338,3773,0.0,1.39,0,0.0,0,51,451,-17777,17275,0,52,957,76382,30741,108132,1,506,94159,13466,108132,277890,2541180,-97389700,94570630,0,283320,5223760,407275080,165742640,578524800,5430,2682580,504664780,71172010,578524800
2023-12-14,5250,5370,5190,5230,42414,-0.38095238095238093,3773,0.0,1.39,0,0.0,0,-51,-681,22185,-21453,0,0,0,40206,2208,42414,51,681,18021,23661,42414,-266490,-3558090,116462340,-112637760,0,0,0,211024730,11626320,222651050,266490,3558090,94562390,124264080,222651050
2023-12-15,5220,5250,5130,5190,23676,-0.7648183556405354,3773,0.0,1.38,0,0.0,0,0,1730,2636,-4366,0,0,2000,19248,2428,23676,0,270,16612,6794,23676,0,8994370,13710970,-22705340,0,0,10399660,99841460,12522820,122763940,0,1405290,86130490,35228160,122763940
2023-12-18,5190,5300,5060,5210,64006,0.3853564547206166,3773,0.0,1.38,0,0.0,0,-4330,-850,-2514,7694,0,0,0,52645,11361,64006,4330,850,55159,3667,64006,-22454120,-4398000,-13155340,40007460,0,0,0,272439990,59058650,331498640,22454120,4398000,285595330,19051190,331498640
2023-12-19,5090,5210,5090,5190,13678,-0.3838771593090211,3773,0.0,1.38,0,0.0,0,0,500,2681,-3181,0,0,500,11752,1426,13678,0,0,9071,4607,13678,0,2572000,13888220,-16460220,0,0,2572000,60615110,7322590,70509700,0,0,46726890,23782810,70509700
2023-12-20,5210,5210,5130,5170,38426,-0.3853564547206166,3773,0.0,1.37,0,0.0,0,0,0,4086,-4086,0,0,0,35637,2789,38426,0,0,31551,6875,38426,0,0,21040640,-21040640,0,0,0,184049840,14390650,198440490,0,0,163009200,35431290,198440490
2023-12-21,5200,5200,4995,5070,44158,-1.9342359767891684,3773,0.0,1.34,0,0.0,0,0,0,13244,-13244,0,0,0,40732,3426,44158,0,0,27488,16670,44158,0,0,66916320,-66916320,0,0,0,205875865,17324280,223200145,0,0,138959545,84240600,223200145
2023-12-22,5150,5470,4880,5310,103265,4.733727810650888,3773,0.0,1.41,0,0.0,0,4,-400,-22627,23023,0,4,0,62944,40317,103265,0,400,85571,17294,103265,21280,-2000000,-118607560,120586280,0,21280,0,329009445,211589410,540620135,0,2000000,447617005,91003130,540620135
2023-12-26,5310,5440,5150,5200,52505,-2.0715630885122414,3773,0.0,1.38,0,0.0,0,-4,0,9181,-9177,0,0,0,48990,3515,52505,4,0,39809,12692,52505,-21410,0,47908090,-47886680,0,0,0,257490190,18658730,276148920,21410,0,209582100,66545410,276148920
2023-12-27,5280,5280,5040,5270,71685,1.3461538461538463,3773,0.0,1.4,0,0.0,0,0,0,-26740,26740,0,0,0,41775,29910,71685,0,0,68515,3170,71685,0,0,-136898480,136898480,0,0,0,213436880,153401300,366838180,0,0,350335360,16502820,366838180
2023-12-28,5300,5300,5210,5300,17688,0.5692599620493358,3773,0.0,1.4,0,0.0,0,0,0,3018,-3018,0,0,0,16195,1493,17688,0,0,13177,4511,17688,0,0,15823700,-15823700,0,0,0,85192020,7878620,93070640,0,0,69368320,23702320,93070640
2024-01-02,5250,5570,5230,5530,78227,4.339622641509433,3773,0.0,1.47,0,0.0,0,0,0,-11489,11489,0,0,0,52309,25918,78227,0,0,63798,14429,78227,0,0,-60186180,60186180,0,0,0,285375130,139481270,424856400,0,0,345561310,79295090,424856400
2024-01-03,5440,5630,5440,5520,62056,-0.18083182640144665,3773,0.0,1.46,0,0.0,0,0,0,-17947,17947,0,0,0,40943,21113,62056,0,0,58890,3166,62056,0,0,-100075520,100075520,0,0,0,226732080,117648430,344380510,0,0,326807600,17572910,344380510
2024-01-04,5460,5600,5460,5530,40783,0.18115942028985507,3773,0.0,1.47,0,0.0,0,0,0,413,-413,0,0,0,31234,9549,40783,0,0,30821,9962,40783,0,0,2631630,-2631630,0,0,0,172517640,52663150,225180790,0,0,169886010,55294780,225180790
2024-01-05,5460,5640,5460,5610,46179,1.4466546112115732,3773,0.0,1.49,0,0.0,0,0,-20125,19722,403,0,0,0,41508,4671,46179,0,20125,21786,4268,46179,0,-111658920,109303210,2355710,0,0,0,230758080,26078540,256836620,0,111658920,121454870,23722830,256836620
2024-01-08,5700,5830,5500,5560,82156,-0.8912655971479502,3773,0.0,1.47,0,0.0,0,0,-3568,24977,-21409,0,0,0,76952,5204,82156,0,3568,51975,26613,82156,0,-20197900,140828590,-120630690,0,0,0,434379780,29297390,463677170,0,20197900,293551190,149928080,463677170
2024-01-09,5650,5650,5420,5490,43109,-1.2589928057553956,3773,0.0,1.46,0,0.0,0,0,-10307,6109,4198,0,0,0,35870,7239,43109,0,10307,29761,3041,43109,0,-56305060,33434810,22870250,0,0,0,197055940,39667420,236723360,0,56305060,163621130,16797170,236723360
2024-01-10,5490,5720,5420,5650,49977,2.914389799635701,3773,0.0,1.5,0,0.0,0,0,5000,-16563,11563,0,0,5000,30647,14330,49977,0,0,47210,2767,49977,0,27540000,-91186550,63646550,0,0,27540000,169618580,79008650,276167230,0,0,260805130,15362100,276167230
2024-01-11,5660,5690,5510,5540,19932,-1.9469026548672566,3773,0.0,1.47,0,0.0,0,0,0,12282,-12282,0,0,0,19405,527,19932,0,0,7123,12809,19932,0,0,68427190,-68427190,0,0,0,107982460,2956050,110938510,0,0,39555270,71383240,110938510
2024-01-12,5540,5560,5350,5450,30291,-1.6245487364620936,3773,0.0,1.44,0,0.0,0,0,0,10808,-10808,0,0,0,29956,335,30291,0,0,19148,11143,30291,0,0,59080160,-59080160,0,0,0,162961680,1828100,164789780,0,0,103881520,60908260,164789780
2024-01-15,5500,5500,5360,5390,13210,-1.1009174311926606,3773,0.0,1.43,0,0.0,0,0,0,5712,-5712,0,0,0,12791,419,13210,0,0,7079,6131,13210,0,0,30934390,-30934390,0,0,0,69211510,2284400,71495910,0,0,38277120,33218790,71495910
