날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-20,9560,9560,9000,9060,201289,-5.230125523012552,12678,38.72,0.71,234,1.66,150,-420,82,73329,-72991,0,1257,82,191126,8824,201289,1677,0,117797,81815,201289,-3881810,760300,675064510,-671943000,0,11356210,760300,1755361730,80256880,1847735120,15238020,0,1080297220,752199880,1847735120
2023-04-21,9000,9060,8750,8890,96150,-1.8763796909492272,12678,37.99,0.7,234,1.69,150,-835,2033,17768,-18966,0,1007,2033,84722,8388,96150,1842,0,66954,27354,96150,-7467180,18073520,158516540,-169122880,0,8922370,18073520,754049770,74694940,855740600,16389550,0,595533230,243817820,855740600
2023-04-24,8890,8970,8660,8760,76888,-1.4623172103487065,12678,37.44,0.69,234,1.71,150,-2938,250,1943,745,0,4,250,58893,17741,76888,2942,0,56950,16996,76888,-25685240,2170100,17288130,6227010,0,35040,2170100,515592590,155265850,673063580,25720280,0,498304460,149038840,673063580
2023-04-25,8850,8910,8520,8850,96218,1.0273972602739725,12678,37.82,0.7,234,1.69,150,-1941,0,14614,-12673,0,41,0,77532,18645,96218,1982,0,62918,31318,96218,-16771330,0,127095650,-110324320,0,359270,0,675406260,162457680,838223210,17130600,0,548310610,272782000,838223210
2023-04-26,8890,8890,8670,8800,61934,-0.5649717514124294,12678,37.61,0.69,234,1.7,150,-327,0,10572,-10245,0,77,0,54593,7264,61934,404,0,44021,17509,61934,-2867290,0,93067040,-90199750,0,676740,0,478778220,63434350,542889310,3544030,0,385711180,153634100,542889310
2023-04-27,8750,8850,8600,8790,74581,-0.11363636363636363,12678,37.56,0.69,234,1.71,150,-137,-2000,-18940,21077,0,31,0,48272,26278,74581,168,2000,67212,5201,74581,-1205040,-17592000,-164624090,183421130,0,273010,0,420653520,228959740,649886270,1478050,17592000,585277610,45538610,649886270
2023-04-28,8850,8850,8550,8550,49409,-2.7303754266211606,12678,36.54,0.67,234,1.75,150,51,1000,10098,-11149,0,78,1000,42262,6069,49409,27,0,32164,17218,49409,437450,8562500,87834780,-96834730,0,668860,8562500,365416710,52372710,427020780,231410,0,277581930,149207440,427020780
2023-05-02,8520,8770,8420,8700,38092,1.7543859649122806,13364,9.19,0.65,947,2.3,200,-393,0,-14004,14397,0,12,0,22519,15561,38092,405,0,36523,1164,38092,-3418060,0,-121661600,125079660,0,104380,0,195345440,135192920,330642740,3522440,0,317007040,10113260,330642740
2023-05-03,8550,8820,8550,8760,30065,0.6896551724137931,13364,9.25,0.66,947,2.28,200,53,0,-9445,9392,0,75,0,19240,10750,30065,22,0,28685,1358,30065,462500,0,-81913800,81451300,0,655120,0,167950890,93266480,261872490,192620,0,249864690,11815180,261872490
2023-05-04,8710,8800,8680,8770,34911,0.1141552511415525,13364,9.26,0.66,947,2.28,200,-192,-1000,8758,-7566,0,13,0,30089,4809,34911,205,1000,21331,12375,34911,-1683570,-8771040,76642100,-66187490,0,113900,0,263559180,42147180,305820260,1797470,8771040,186917080,108334670,305820260
2023-05-08,8820,9040,8820,8840,37803,0.798175598631699,13364,9.33,0.66,947,2.26,200,-109,0,-978,1087,0,38,0,29339,8426,37803,147,0,30317,7339,37803,-966440,0,-8761990,9728430,0,336380,0,262177320,75327350,337841050,1302820,0,270939310,65598920,337841050
2023-05-09,9000,9000,8600,8840,35454,0.0,13364,9.33,0.66,947,2.26,200,-5,0,8748,-8743,0,23,0,28664,6767,35454,28,0,19916,15510,35454,-44470,0,76606170,-76561700,0,203050,0,250724260,58985900,309913210,247520,0,174118090,135547600,309913210
2023-05-10,8980,9070,8530,8880,77554,0.4524886877828055,13364,9.38,0.66,947,2.25,200,65,0,-25643,25578,0,65,0,42538,34951,77554,0,0,68181,9373,77554,580130,0,-230643310,230063180,0,580130,0,380487300,313901230,694968660,0,0,611130610,83838050,694968660
2023-05-11,8880,9250,8880,9140,133087,2.9279279279279278,13364,9.65,0.68,947,2.19,200,290,-33,-16868,16611,0,305,1728,95463,35591,133087,15,1761,112331,18980,133087,2651720,-122800,-153044410,150515490,0,2788820,15966720,872447890,324342060,1215545490,137100,16089520,1025492300,173826570,1215545490
2023-05-12,9190,9740,9100,9600,595069,5.032822757111598,13364,10.14,0.72,947,2.08,200,-1635,2613,33756,-34734,0,76,3592,531293,60108,595069,1711,979,497537,94842,595069,-15617180,25278440,328592600,-338253860,0,727840,34597360,5074205580,569346250,5678877030,16345020,9318920,4745612980,907600110,5678877030
2023-05-15,9790,10090,9070,9350,369056,-2.604166666666667,13364,9.87,0.7,947,2.14,200,-103,-204,18197,-17890,0,11,6,321270,47769,369056,114,210,303073,65659,369056,-994160,-2013900,181287690,-178279630,0,102880,56700,3062695100,453249570,3516104250,1097040,2070600,2881407410,631529200,3516104250
2023-05-16,9440,9550,9100,9200,171132,-1.6042780748663104,13364,9.71,0.69,947,2.17,200,3822,2437,-4129,-2130,0,3823,2437,134900,29972,171132,1,0,139029,32102,171132,35452260,22998480,-36607870,-21842870,0,35461460,22998480,1261744220,279649690,1599853850,9200,0,1298352090,301492560,1599853850
2023-05-17,9280,9710,9220,9530,254990,3.5869565217391304,13364,10.06,0.71,947,2.1,200,6929,-1493,-58753,53317,0,7129,0,171275,76586,254990,200,1493,230028,23269,254990,66065340,-14366330,-561539210,509840200,0,67980340,0,1635016770,731953180,2434950290,1915000,14366330,2196555980,222112980,2434950290
2023-05-18,9540,9820,9440,9460,191984,-0.7345225603357817,13364,9.99,0.71,947,2.11,200,8,3356,-27771,24407,0,8,3356,145232,43388,191984,0,0,173003,18981,191984,75680,32251200,-267884300,235557420,0,75680,32251200,1398892370,418530030,1849749280,0,0,1666776670,182972610,1849749280
2023-05-19,9670,9760,9390,9430,103289,-0.3171247357293869,13364,9.96,0.71,947,2.12,200,-153,200,13061,-13108,0,27,200,92448,10614,103289,180,0,79387,23722,103289,-1442790,1927000,125585040,-126069250,0,254610,1927000,882384410,101054090,985620110,1697400,0,756799370,227123340,985620110
2023-05-22,9400,9630,9300,9470,84721,0.4241781548250266,13364,10.0,0.71,947,2.11,200,-492,0,-15451,15943,0,512,0,63645,20564,84721,1004,0,79096,4621,84721,-4535560,0,-147271620,151807180,0,4882320,0,604162070,195755280,804799670,9417880,0,751433690,43948100,804799670
2023-05-23,9400,9600,8820,9450,166411,-0.21119324181626187,13364,9.98,0.71,947,2.12,200,-19,-10,-18690,18719,0,2,0,133819,32590,166411,21,10,152509,13871,166411,-178670,-94000,-174248220,174520890,0,18900,0,1249564730,305134610,1554718240,197570,94000,1423812950,130613720,1554718240
2023-05-24,9450,9510,9250,9370,67106,-0.8465608465608466,13364,9.89,0.7,947,2.13,200,9,0,-2079,2070,0,298,0,43138,23670,67106,289,0,45217,21600,67106,85270,0,-21234190,21148920,0,2777030,0,404058420,223102720,629938170,2691760,0,425292610,201953800,629938170
2023-05-25,9370,9410,9150,9210,81990,-1.7075773745997866,13364,9.73,0.69,947,2.17,200,-7741,-2088,11233,-1404,0,3,0,67995,13992,81990,7744,2088,56762,15396,81990,-71055110,-19500690,103078700,-12522900,0,27630,0,626643180,129435350,756106160,71082740,19500690,523564480,141958250,756106160
2023-05-26,9190,9340,9020,9100,65500,-1.1943539630836049,13364,9.61,0.68,947,2.2,200,-82,-6515,13252,-6655,0,2,0,59298,6200,65500,84,6515,46046,12855,65500,-744540,-58923020,120935520,-61267960,0,18260,0,542477630,56930530,599426420,762800,58923020,421542110,118198490,599426420
2023-05-30,9180,9220,9000,9140,54358,0.43956043956043955,13364,9.65,0.68,947,2.19,200,564,-4040,-4603,8079,0,578,0,38279,15501,54358,14,4040,42882,7422,54358,5153570,-36674200,-42006760,73527390,0,5281370,0,348559530,141129340,494970240,127800,36674200,390566290,67601950,494970240
2023-05-31,9110,9190,9030,9040,44293,-1.0940919037199124,13364,9.55,0.68,947,2.21,200,-39,32,2313,-2306,0,1,32,38721,5539,44293,40,0,36408,7845,44293,-353160,292480,20860310,-20799630,0,9040,292480,351687800,50497700,402487020,362200,0,330827490,71297330,402487020
2023-06-01,8980,9270,8980,9240,52779,2.2123893805309733,13364,9.76,0.69,947,2.16,200,-11,0,-9817,9828,0,10,0,36637,16132,52779,21,0,46454,6304,52779,-101370,0,-90162410,90263780,0,91600,0,336738510,148229140,485059250,192970,0,426900920,57965360,485059250
2023-06-02,9280,9330,9130,9200,32723,-0.4329004329004329,13364,9.71,0.69,947,2.17,200,113,0,12023,-12136,0,113,0,31876,734,32723,0,0,19853,12870,32723,1041400,0,110512980,-111554380,0,1041400,0,293443180,6767020,301251600,0,0,182930200,118321400,301251600
2023-06-05,9220,9260,9150,9190,37855,-0.10869565217391304,13364,9.7,0.69,947,2.18,200,-174,0,-7859,8033,0,6,0,25509,12340,37855,180,0,33368,4307,37855,-1599950,0,-72332180,73932130,0,55140,0,234710620,113565110,348330870,1655090,0,307042800,39632980,348330870
2023-06-07,9100,9270,9040,9080,92790,-1.1969532100108813,13364,9.59,0.68,947,2.2,200,42,-2000,21381,-19423,0,60,0,88148,4582,92790,18,2000,66767,24005,92790,381650,-18130000,193876740,-176128390,0,544790,0,800524630,41973320,843042740,163140,18130000,606647890,218101710,843042740
2023-06-08,9060,9180,8870,8980,76430,-1.1013215859030838,13364,9.48,0.67,947,2.23,200,215,0,15324,-15539,0,446,0,72017,3967,76430,231,0,56693,19506,76430,1935350,0,136877240,-138812590,0,4004990,0,643437880,35494810,682937680,2069640,0,506560640,174307400,682937680
2023-06-09,9050,9050,8860,8900,77882,-0.8908685968819599,13364,9.4,0.67,947,2.25,200,-29961,1061,21832,7068,0,104,1061,65479,11238,77882,30065,0,43647,4170,77882,-266565080,9485180,194304370,62775530,0,925230,9485180,583825740,100116140,694352290,267490310,0,389521370,37340610,694352290
2023-06-12,8990,8990,8710,8900,87072,0.0,13364,9.4,0.67,947,2.25,200,-3078,34,519,2525,0,60,34,72472,14506,87072,3138,0,71953,11981,87072,-27316030,296820,4314070,22705140,0,533380,296820,637059720,128376990,766266910,27849410,0,632745650,105671850,766266910
2023-06-13,8910,9170,8790,9120,114332,2.4719101123595504,13364,9.63,0.68,947,2.19,200,2109,-33,-53619,51543,0,2181,1,53769,58381,114332,72,34,107388,6838,114332,19234080,-297190,-487403000,468466110,0,19890720,9150,486754290,529972520,1036626680,656640,306340,974157290,61506410,1036626680
2023-06-14,9150,9190,8870,8930,59434,-2.083333333333333,13364,9.43,0.67,947,2.24,200,2556,0,18259,-20815,0,2769,0,53462,3203,59434,213,0,35203,24018,59434,22851450,0,164307680,-187159130,0,24753820,0,481560430,29015910,535330160,1902370,0,317252750,216175040,535330160
2023-06-15,8980,9080,8720,8800,51410,-1.4557670772676372,13364,9.29,0.66,947,2.27,200,-554,0,16722,-16168,0,4,0,48755,2651,51410,558,0,32033,18819,51410,-4876940,0,148636420,-143759480,0,35200,0,433961030,23580430,457576660,4912140,0,285324610,167339910,457576660
2023-06-16,8800,9000,8750,8800,52478,0.0,13364,9.29,0.66,947,2.27,200,-278,0,819,-541,0,8,0,40868,11602,52478,286,0,40049,12143,52478,-2446400,0,7568680,-5122280,0,70400,0,360596900,102215300,462882600,2516800,0,353028220,107337580,462882600
2023-06-19,8800,8820,8600,8720,38282,-0.9090909090909091,13364,9.21,0.65,947,2.29,200,-191,-2966,7127,-3970,0,18,34,35516,2714,38282,209,3000,28389,6684,38282,-1664640,-25785070,62054090,-34604380,0,156610,296480,308626970,23593740,332673800,1821250,26081550,246572880,58198120,332673800
2023-06-20,8660,8900,8630,8670,34989,-0.573394495412844,13364,9.16,0.65,947,2.31,200,-152,-1000,11572,-10420,0,4,0,34637,348,34989,156,1000,23065,10768,34989,-1317840,-8730000,100584090,-90536250,0,34680,0,300685000,3026430,303746110,1352520,8730000,200100910,93562680,303746110
2023-06-21,8600,8800,8600,8640,39782,-0.34602076124567477,13364,9.12,0.65,947,2.31,200,-426,0,1248,-822,0,28,0,32048,7706,39782,454,0,30800,8528,39782,-3680640,0,11141100,-7460460,0,241920,0,277612150,66681500,344535570,3922560,0,266471050,74141960,344535570
2023-06-22,8680,8700,8310,8600,38617,-0.4629629629629629,13364,9.08,0.64,947,2.33,200,-23,0,6056,-6033,0,0,0,32744,5873,38617,23,0,26688,11906,38617,-197770,0,52455300,-52257530,0,0,0,280146340,50285820,330432160,197770,0,227691040,102543350,330432160
2023-06-23,8600,8610,8390,8430,39647,-1.9767441860465116,13364,8.9,0.63,947,2.37,200,55,-1000,7811,-6866,0,55,0,36413,3179,39647,0,1000,28602,10045,39647,463650,-8410000,66071390,-58125040,0,463650,0,308046520,26872040,335382210,0,8410000,241975130,84997080,335382210
2023-06-26,8400,8570,8330,8500,34472,0.8303677342823249,13364,8.98,0.64,947,2.35,200,-236,0,-5877,6113,0,107,0,23542,10823,34472,343,0,29419,4710,34472,-2006000,0,-49850570,51856570,0,909500,0,199685530,91549130,292144160,2915500,0,249536100,39692560,292144160
2023-06-27,8500,8630,8460,8610,25275,1.2941176470588236,13364,9.09,0.64,947,2.32,200,-30,0,3768,-3738,0,5,0,22692,2578,25275,35,0,18924,6316,25275,-258300,0,32046940,-31788640,0,43050,0,193621970,22049730,215714750,301350,0,161575030,53838370,215714750
2023-06-28,8600,8790,8600,8740,55271,1.5098722415795587,13364,9.23,0.65,947,2.29,200,2997,221,-15923,12705,0,3007,221,38209,13834,55271,10,0,54132,1129,55271,26168600,1918280,-138746690,110659810,0,26256000,1918280,332685440,120488540,481348260,87400,0,471432130,9828730,481348260
2023-06-29,8750,8800,8510,8530,44690,-2.402745995423341,13364,9.01,0.64,947,2.34,200,15,0,18773,-18788,0,17,0,42383,2290,44690,2,0,23610,21078,44690,127950,0,161609060,-161737010,0,145010,0,364334810,19727830,384207650,17060,0,202725750,181464840,384207650
2023-06-30,8530,9770,8510,9340,1245755,9.495896834701055,13364,9.86,0.7,947,2.14,200,355,1522,-180372,178495,0,536,2388,946979,295852,1245755,181,866,1127351,117357,1245755,3320320,13895660,-1680462770,1663246790,0,5062890,22092780,8881589720,2762881280,11671626670,1742570,8197120,10562052490,1099634490,11671626670
2023-07-03,9810,10100,9520,9950,925014,6.5310492505353315,13364,10.51,0.74,947,2.01,200,2362,9671,-137227,125194,0,2780,16198,682736,223300,925014,418,6527,819963,98106,925014,22598460,96130060,-1345196620,1226468100,0,26636120,161000100,6683811360,2187267420,9058715000,4037660,64870040,8029007980,960799320,9058715000
2023-07-04,9970,10060,9820,9950,310080,0.0,13364,10.51,0.74,947,2.01,200,-2649,-4617,-7534,14800,0,142,0,241734,68204,310080,2791,4617,249268,53404,310080,-26547630,-45950670,-73861830,146360130,0,1412900,0,2401570850,677670720,3080654470,27960530,45950670,2475432680,531310590,3080654470
2023-07-05,9950,11400,9610,9810,2239728,-1.407035175879397,13364,10.36,0.73,947,2.04,200,26267,-2798,28089,-51558,0,26292,5049,1967793,240594,2239728,25,7847,1939704,292152,2239728,264721290,-29577770,351776080,-586919600,0,264966540,50971080,20492382420,2434893180,23243213220,245250,80548850,20140606340,3021812780,23243213220
2023-07-06,9830,10290,9690,9710,640185,-1.019367991845056,13364,10.25,0.73,947,2.06,200,-380,3558,3989,-7167,0,457,6308,500196,133224,640185,837,2750,496207,140391,640185,-3889800,35089460,52241890,-83441550,0,4437470,62418550,5000929920,1323406020,6391191960,8327270,27329090,4948688030,1406847570,6391191960
2023-07-07,9720,9750,9350,9350,214276,-3.7075180226570548,13364,9.87,0.7,947,2.14,200,4138,1233,-56674,51303,0,4142,2246,130909,76979,214276,4,1013,187583,25676,214276,39344590,11891060,-537045140,485809490,0,39382170,21497290,1244025060,731699130,2036603650,37580,9606230,1781070200,245889640,2036603650
2023-07-10,9470,9840,9300,9540,185647,2.0320855614973263,13364,10.07,0.71,947,2.1,200,-481,-3913,-24135,28529,0,5,0,117763,67879,185647,486,3913,141898,39350,185647,-4588740,-38088950,-229510020,272187710,0,47700,0,1137569930,652684320,1790301950,4636440,38088950,1367079950,380496610,1790301950
2023-07-11,9520,9700,9120,9560,125830,0.20964360587002098,13364,10.1,0.72,947,2.09,200,-140,-926,-9641,10707,0,0,2000,86052,37778,125830,140,2926,95693,27071,125830,-1338680,-8792920,-91055420,101187020,0,0,18945000,818288980,359182230,1196416210,1338680,27737920,909344400,257995210,1196416210
2023-07-12,9700,9710,9290,9290,128384,-2.8242677824267783,13364,9.81,0.7,947,2.15,200,-305,1603,5437,-6735,0,2,1603,105676,21103,128384,307,0,100239,27838,128384,-2833450,15095340,52724010,-64985900,0,18580,15095340,997227700,199054830,1211396450,2852030,0,944503690,264040730,1211396450
2023-07-13,9380,9420,9170,9180,78157,-1.1840688912809472,13364,9.69,0.69,947,2.18,200,-394,410,9038,-9054,0,52,410,66431,11264,78157,446,0,57393,20318,78157,-3625470,3766800,83149110,-83290440,0,477360,3766800,615217850,105146780,724608790,4102830,0,532068740,188437220,724608790
2023-07-14,9190,9250,8950,9150,94362,-0.32679738562091504,13364,9.66,0.68,947,2.19,200,7699,-498,4999,-12200,0,8621,2,74467,11272,94362,922,500,69468,23472,94362,70364340,-4462000,44900210,-110802550,0,78800990,18000,673654430,102347190,854820610,8436650,4480000,628754220,213149740,854820610
2023-07-17,9110,9200,8930,9040,72080,-1.2021857923497268,13364,9.55,0.68,947,2.21,200,313,590,6549,-7452,0,403,590,64078,7009,72080,90,0,57529,14461,72080,2836810,5285500,59512290,-67634600,0,3650420,5285500,579207750,63343220,651486890,813610,0,519695460,130977820,651486890
2023-07-18,9010,9260,8970,9150,96160,1.2168141592920354,13364,9.66,0.68,947,2.19,200,-174,500,13805,-14131,0,0,500,85889,9771,96160,174,0,72084,23902,96160,-1592010,4490000,125981420,-128879410,0,0,4490000,782094960,89023090,875608050,1592010,0,656113540,217902500,875608050
2023-07-19,9150,9180,8660,8770,154307,-4.1530054644808745,13364,9.26,0.66,947,2.28,200,-128,1200,28187,-29259,0,28,2700,135346,16233,154307,156,1500,107159,45492,154307,-1127070,10463840,247933860,-257270630,0,246230,23768000,1193469460,143437050,1360920740,1373300,13304160,945535600,400707680,1360920740
2023-07-20,8840,8840,8650,8700,64273,-0.798175598631699,13364,9.19,0.65,947,2.3,200,2077,69,4492,-6638,0,2299,69,54778,7127,64273,222,0,50286,13765,64273,18156000,596850,39366450,-58119300,0,20087400,596850,477307370,62054540,560046160,1931400,0,437940920,120173840,560046160
2023-07-21,8660,8750,8550,8570,84987,-1.4942528735632183,13364,9.05,0.64,947,2.33,200,410,-1068,4325,-3667,0,413,1932,69497,13145,84987,3,3000,65172,16812,84987,3524170,-9026900,37570350,-32067620,0,3550060,16718140,598722240,113519160,732509600,25890,25745040,561151890,145586780,732509600
2023-07-24,8480,8560,8130,8230,117835,-3.9673278879813303,13364,8.69,0.62,947,2.43,200,-280,-840,2644,-1524,0,7,0,96304,21524,117835,287,840,93660,23048,117835,-2304400,-7104520,22961540,-13552620,0,57650,0,799654550,178635280,978347480,2362050,7104520,776693010,192187900,978347480
2023-07-25,8240,8370,8130,8130,79447,-1.2150668286755772,13364,8.59,0.61,947,2.46,200,-471,-43,9931,-9417,0,41,0,61493,17913,79447,512,43,51562,27330,79447,-3827190,-351740,82211450,-78032520,0,337240,0,507725490,148033370,656096100,4164430,351740,425514040,226065890,656096100
2023-07-26,8130,8140,7500,7600,230098,-6.519065190651907,13364,8.03,0.57,947,2.63,200,-624,290,-3903,4237,0,67,340,157566,72125,230098,691,50,161469,67888,230098,-4746430,2198120,-29692730,32241040,0,513110,2590620,1215745020,555853570,1774702320,5259540,392500,1245437750,523612530,1774702320
2023-07-27,7600,7900,7600,7750,75122,1.9736842105263157,13364,8.18,0.58,947,2.58,200,-1402,-2840,-8036,12278,0,83,0,48908,26131,75122,1485,2840,56944,13853,75122,-10936060,-21989440,-62475180,95400680,0,647510,0,380316350,203279150,584243010,11583570,21989440,442791530,107878470,584243010
2023-07-28,7680,8150,7620,8050,56157,3.870967741935484,13364,8.5,0.6,947,2.48,200,1325,1,-6816,5490,0,1420,1,34895,19841,56157,95,0,41711,14351,56157,10603090,8120,-53612760,43001550,0,11357660,8120,278995370,158115590,448476740,754570,0,332608130,115114040,448476740
2023-07-31,8150,8230,8010,8200,44129,1.8633540372670807,13364,8.66,0.61,947,2.44,200,25,-1999,2461,-487,0,222,1,31903,12003,44129,197,2000,29442,12490,44129,180470,-16351160,19947600,-3776910,0,1788190,8210,259864780,97847690,359508870,1607720,16359370,239917180,101624600,359508870
2023-08-01,8240,8350,8130,8270,60292,0.853658536585366,13364,8.73,0.62,947,2.42,200,42,0,-1034,992,0,249,0,46131,13912,60292,207,0,47165,12920,60292,350190,0,-8362760,8012570,0,2052980,0,378774710,114119900,494947590,1702790,0,387137470,106107330,494947590
2023-08-02,8800,10500,8400,10390,5509382,25.634824667472795,13364,10.97,0.78,947,1.92,200,-6260,-4549,87490,-76681,0,569,11103,4789339,708371,5509382,6829,15652,4701849,785052,5509382,-65408470,-38282960,925081380,-821389950,0,5523230,110568820,46656762100,6744454180,53517308330,70931700,148851780,45731680720,7565844130,53517308330
2023-08-03,10700,12470,9070,9450,9184397,-9.04716073147257,13364,9.98,0.71,947,2.12,200,-30,-10890,350471,-339551,0,52,8915,8570347,605083,9184397,82,19805,8219876,944634,9184397,-276680,-118085690,3771118220,-3652755850,0,534630,101869690,93354283290,6352722480,99809410090,811310,219955380,89583165070,10005478330,99809410090
2023-08-04,8840,8970,8450,8600,1231793,-8.994708994708994,13364,9.08,0.64,947,2.33,200,-7640,1525,-89958,96073,0,12,1525,959840,270416,1231793,7652,0,1049798,174343,1231793,-65089010,13223050,-765310590,817176550,0,103260,13223050,8311188480,2333871900,10658386690,65192270,0,9076499070,1516695350,10658386690
2023-08-07,8640,9990,8580,9800,3351367,13.953488372093023,13364,10.35,0.73,947,2.04,200,360,6173,-114100,107567,0,426,35929,2671637,643375,3351367,66,29756,2785737,535808,3351367,3442410,30111640,-1016948990,983394940,0,4089210,322706680,25747065170,6050355400,32124216460,646800,292595040,26764014160,5066960460,32124216460
2023-08-08,10950,11560,8510,8800,5629870,-10.204081632653061,13364,9.29,0.66,947,2.27,200,242,-8113,79701,-71830,0,844,14696,4826137,788193,5629870,602,22809,4746436,860023,5629870,1965480,-83487870,1102363280,-1020840890,0,8451370,158132700,50104543930,7958789140,58229917140,6485890,241620570,49002180650,8979630030,58229917140
2023-08-09,8500,9240,8500,9100,723612,3.4090909090909087,13364,9.61,0.68,947,2.2,200,-376,0,-212223,212599,0,24,556,416023,307009,723612,400,556,628246,94410,723612,-3332880,-83400,-1915831100,1919247380,0,219120,4998440,3747572040,2769800930,6522590530,3552000,5081840,5663403140,850553550,6522590530
2023-08-10,9100,9480,8850,9090,664447,-0.10989010989010989,13364,9.6,0.68,947,2.2,200,-4568,-560,40051,-34923,0,1126,0,545994,117327,664447,5694,560,505943,152250,664447,-40902950,-5081900,361182180,-315197330,0,10093720,0,4969163570,1069554470,6048811760,50996670,5081900,4607981390,1384751800,6048811760
2023-08-11,9210,10730,9090,10450,4391853,14.96149614961496,13364,11.03,0.78,947,1.91,200,1269,3921,-127763,122573,0,2193,10384,3633163,746113,4391853,924,6463,3760926,623540,4391853,13648240,40788620,-1114128170,1059691310,0,22508240,106274980,37019075720,7366751410,44514610350,8860000,65486360,38133203890,6307060100,44514610350
2023-08-14,11890,12200,10770,11270,4766808,7.84688995215311,13364,11.9,0.84,947,1.77,200,-730,3847,351177,-354294,0,845,59622,4198560,507781,4766808,1575,55775,3847383,862075,4766808,-8776190,35096020,4060007900,-4086327730,0,9540180,671987280,48021406860,5792468450,54495402770,18316370,636891260,43961398960,9878796180,54495402770
2023-08-16,11310,14650,11310,14500,13164721,28.660159716060335,13364,15.31,1.09,947,1.38,200,6216,-79,93986,-100123,0,7452,15740,11864113,1277416,13164721,1236,15819,11770127,1377539,13164721,85483620,7852680,1398414470,-1491750770,0,100661080,213423620,156699802320,16414735540,173428622560,15177460,205570940,155301387850,17906486310,173428622560
2023-08-17,12200,13150,10150,10200,5034459,-29.655172413793103,13364,10.77,0.76,947,1.96,200,-7522,-4503,26879,-14854,0,33,2867,4470239,561320,5034459,7555,7370,4443360,576174,5034459,-78092650,-50207220,367742860,-239442990,0,340600,33114050,49883749680,6305846320,56223050650,78433250,83321270,49516006820,6545289310,56223050650
2023-08-18,9330,10490,9330,9820,1955965,-3.7254901960784315,13364,10.37,0.73,947,2.04,200,7,4105,-197880,193768,0,15,9700,1453888,492362,1955965,8,5595,1651768,298594,1955965,68240,38287620,-1941931220,1903575360,0,146800,93647000,14360397530,4861629280,19315820610,78560,55359380,16302328750,2958053920,19315820610
2023-08-21,9530,9770,9020,9280,1220047,-5.4989816700611,13364,9.8,0.69,947,2.16,200,69,6294,-160957,154594,0,80,7269,841563,371135,1220047,11,975,1002520,216541,1220047,648200,60089620,-1481954510,1421216690,0,750510,69394790,7898004110,3463629270,11431778680,102310,9305170,9379958620,2042412580,11431778680
2023-08-22,9250,9470,9040,9470,705171,2.0474137931034484,13364,10.0,0.71,947,2.11,200,-7,-5572,-39379,44958,0,137,2045,525053,177936,705171,144,7617,564432,132978,705171,-64100,-51138230,-362157640,413359970,0,1261730,18880640,4876733540,1643479760,6540355670,1325830,70018870,5238891180,1230119790,6540355670
2023-08-23,9570,9660,8850,8940,1172305,-5.59662090813094,13364,9.44,0.67,947,2.24,200,-17,-4557,-28371,32945,0,163,4498,890775,276869,1172305,180,9055,919146,243924,1172305,-127530,-41124260,-237796340,279048130,0,1494710,42755320,8218480850,2543597150,10806328030,1622240,83879580,8456277190,2264549020,10806328030
2023-08-24,8900,9070,8860,8950,274038,0.11185682326621924,13364,9.45,0.67,947,2.23,200,60,206,-68417,68151,0,314,435,177464,95825,274038,254,229,245881,27674,274038,533940,1847360,-612837440,610456140,0,2818110,3909650,1587246490,858375090,2452349340,2284170,2062290,2200083930,247918950,2452349340
2023-08-25,8950,9430,8910,9290,434938,3.798882681564246,13364,9.81,0.7,947,2.15,200,18,-371,-62709,63062,0,35,0,265114,169789,434938,17,371,327823,106727,434938,166300,-3442880,-577331110,580607690,0,324230,0,2450828130,1569178220,4020330580,157930,3442880,3028159240,988570530,4020330580
2023-08-28,9260,9500,8930,9480,381831,2.045209903121636,13364,10.01,0.71,947,2.11,200,-7,10,-76860,76857,0,12,10,204609,177200,381831,19,0,281469,100343,381831,-66720,91100,-723137120,723112740,0,113400,91100,1897918440,1650891900,3549014840,180120,0,2621055560,927779160,3549014840
2023-08-29,9570,9860,9310,9700,397008,2.320675105485232,13364,10.24,0.73,947,2.06,200,-19,966,-55195,54248,0,4,977,258326,137701,397008,23,11,313521,83453,397008,-184300,9286100,-525148490,516046690,0,38800,9391550,2489108600,1320539820,3819078770,223100,105450,3014257090,804493130,3819078770
2023-08-30,9720,9990,9610,9830,283813,1.3402061855670102,13364,10.38,0.74,947,2.03,200,-277,-19,-46162,46458,0,154,51,192303,91305,283813,431,70,238465,44847,283813,-2727780,-187900,-457257790,460173470,0,1509310,504400,1893633600,901946090,2797593400,4237090,692300,2350891390,441772620,2797593400
